,0
3216,0.024192348
3217,0.028542921
3218,0.023625486
3219,0.022213258
3220,0.027652338
3221,0.034191936
3222,0.045333713
3223,0.1486401
3224,0.00734492
3225,0.020888032
3226,0.06665808
3227,0.045808673
3228,0.05144298
3229,0.024809837
3230,0.055613756
3231,0.24021819
3232,0.6084542
3233,0.19572929
3234,0.17430675
3235,0.057263613
3236,0.019563079
3237,0.028702825
3238,0.076280236
3239,0.10742825
3240,0.1811415
3241,0.15911478
3242,0.071917
3243,0.23663463
3244,0.10508013
3245,0.057727456
3246,0.052283764
3247,0.06921184
3248,0.06997183
3249,0.06283085
3250,0.07052982
3251,0.038524657
3252,0.009438872
3253,0.022926077
3254,0.029960632
3255,0.03233838
3256,0.029899955
3257,0.025375843
3258,0.010941982
3259,0.027771413
3260,0.09448433
3261,0.024010032
3262,0.02079302
3263,0.036078453
3264,0.040922523
3265,0.06555319
3266,0.03217697
3267,0.019880056
3268,0.012613893
3269,0.025306761
3270,0.06776154
3271,0.015984356
3272,0.043242663
3273,0.11904764
3274,0.07599825
3275,0.077338755
3276,0.048265755
3277,0.0456008
3278,0.20372927
3279,0.0398798
3280,0.008550882
3281,0.0073524117
3282,0.012077153
3283,0.13610089
3284,0.06662208
3285,0.041740537
3286,0.066259325
3287,0.039183795
3288,0.04686916
3289,0.03249061
3290,0.037490785
3291,0.026387438
3292,0.033122897
3293,0.011528358
3294,0.0150823295
3295,0.014716223
3296,0.02595064
3297,0.022515029
3298,0.010525748
3299,0.018244103
3300,0.017949231
3301,0.020919144
3302,0.01192759
3303,0.015552834
3304,0.014905721
3305,0.07139531
3306,0.105876654
3307,0.045630872
3308,0.35920647
3309,0.39351097
3310,0.050614536
3311,0.17386898
3312,0.12270945
3313,0.035747647
3314,0.07918733
3315,0.11694348
3316,0.20092064
3317,0.18094712
3318,0.2968818
3319,0.2560785
3320,0.2804327
3321,0.2166977
3322,0.22132021
3323,0.13168624
3324,0.1366686
3325,0.29837942
3326,0.2179406
3327,0.29983783
3328,0.16598788
3329,0.18953604
3330,0.19956473
3331,0.20366168
3332,0.18466407
3333,0.19281533
3334,0.19639412
3335,0.21707547
3336,0.25937596
3337,0.05191973
3338,0.05933416
3339,0.01801461
3340,0.059093058
3341,0.07614297
3342,0.08663817
3343,0.043247044
3344,0.05314648
3345,0.28304976
3346,0.13352373
3347,0.05980186
3348,0.080166966
3349,0.02167052
3350,0.09573926
3351,0.0128903985
3352,0.01296705
3353,0.017404556
3354,0.0065087676
3355,0.008131325
3356,0.02924645
3357,0.022471726
3358,0.0419845
3359,0.027112484
3360,0.041556537
3361,0.024246275
3362,0.21222526
3363,0.21430513
3364,0.03101822
3365,0.454075
3366,0.38003945
3367,0.033471927
3368,0.1264593
3369,0.13522631
3370,0.017162502
3371,0.03468544
3372,0.068136245
3373,0.16784939
3374,0.06439859
3375,0.013467327
3376,0.020425439
3377,0.036661968
3378,0.032765843
3379,0.023188412
3380,0.02597934
3381,0.026910096
3382,0.026939139
3383,0.024508312
3384,0.01833567
3385,0.033872217
3386,0.040311247
3387,0.08670917
3388,0.021190464
3389,0.037693024
3390,0.024647295
3391,0.12045634
3392,0.045995593
3393,0.103788584
3394,0.5290522
3395,0.7366626
3396,0.52043855
3397,0.17056578
3398,0.16717756
3399,0.090544224
3400,0.10926676
3401,0.11439997
3402,0.09132534
3403,0.13522756
3404,0.10158211
3405,0.097553134
3406,0.0716086
3407,0.045225143
3408,0.08430827
3409,0.07941306
3410,0.04177797
3411,0.047142208
3412,0.07162696
3413,0.07382629
3414,0.03898704
3415,0.09142371
3416,0.06326045
3417,0.039409995
3418,0.024624586
3419,0.037401825
3420,0.020991027
3421,0.018852055
3422,0.008142874
3423,0.018562615
3424,0.11529586
3425,0.028496236
3426,0.0107191205
3427,0.026180804
3428,0.03424263
3429,0.035030484
3430,0.029007733
3431,0.024891376
3432,0.043326378
3433,0.09769285
3434,0.11377162
3435,0.016953886
3436,0.011345446
3437,0.047262996
3438,0.020767331
3439,0.018455565
3440,0.19204897
3441,0.047786582
3442,0.1281811
3443,0.017512947
3444,0.00913614
3445,0.030964553
3446,0.019756198
3447,0.018758416
3448,0.03420943
3449,0.06761545
3450,0.021961808
3451,0.092008054
3452,0.089104116
3453,0.21779364
3454,0.45675385
3455,0.26111692
3456,0.050304756
3457,0.023896959
3458,0.028250873
3459,0.014926255
3460,0.01562643
3461,0.032351732
3462,0.011181772
3463,0.016103894
3464,0.018125981
3465,0.012041211
3466,0.039931178
3467,0.046165764
3468,0.029462919
3469,0.037282318
3470,0.042722568
3471,0.03808847
3472,0.04388374
3473,0.09900433
3474,0.06799322
3475,0.038543135
3476,0.026924014
3477,0.1072098
3478,0.13428444
3479,0.10159409
3480,0.09739828
3481,0.21534544
3482,0.25968695
3483,0.25939664
3484,0.22527927
3485,0.06618202
3486,0.019738406
3487,0.022324622
3488,0.022805125
3489,0.05137247
3490,0.09225559
3491,0.13655305
3492,0.087911785
3493,0.13728267
3494,0.14872774
3495,0.10881537
3496,0.06509596
3497,0.1304754
3498,0.0704878
3499,0.02971983
3500,0.032000244
3501,0.06641981
3502,0.039099663
3503,0.018538415
3504,0.02285391
3505,0.055270612
3506,0.027926326
3507,0.044112504
3508,0.023676932
3509,0.016266108
3510,0.031500638
3511,0.098220766
3512,0.021467507
3513,0.018051952
3514,0.030881464
3515,0.025880337
3516,0.032857597
3517,0.022742003
3518,0.022150517
3519,0.021264791
3520,0.030122042
3521,0.018311977
3522,0.034820437
3523,0.10890424
3524,0.0914076
3525,0.036084414
3526,0.15728109
3527,0.042120412
3528,0.088228285
3529,0.0242621
3530,0.17144504
3531,0.026356995
3532,0.0308519
3533,0.21553957
3534,0.047832996
3535,0.038941503
3536,0.09064376
3537,0.044895947
3538,0.04724449
3539,0.026613653
3540,0.072182834
3541,0.009672314
3542,0.04271382
3543,0.018083252
3544,0.014408402
3545,0.018736377
3546,0.011822376
3547,0.03335005
3548,0.029610552
3549,0.010963827
3550,0.029892221
3551,0.011872053
3552,0.022604063
3553,0.031990677
3554,0.01461038
3555,0.018082649
3556,0.07099089
3557,0.101089746
3558,0.10305372
3559,0.106172234
3560,0.4928209
3561,0.05173691
3562,0.24528593
3563,0.12593418
3564,0.042056084
3565,0.093747556
3566,0.0968712
3567,0.11263156
3568,0.108543694
3569,0.1733939
3570,0.21316874
3571,0.07961899
3572,0.15767157
3573,0.12991521
3574,0.23838863
3575,0.28266898
3576,0.2851782
3577,0.22673598
3578,0.29692206
3579,0.1734618
3580,0.20122191
3581,0.20929977
3582,0.22560567
3583,0.25439438
3584,0.2678036
3585,0.26210737
3586,0.23822418
3587,0.211207
3588,0.23715046
3589,0.05258864
3590,0.026215613
3591,0.021615505
3592,0.09945226
3593,0.28792942
3594,0.06684366
3595,0.030835927
3596,0.13754886
3597,0.09305501
3598,0.033331156
3599,0.05396822
3600,0.047576115
3601,0.041761212
3602,0.017748147
3603,0.006071806
3604,0.034612685
3605,0.012248622
3606,0.008610368
3607,0.028915346
3608,0.018416047
3609,0.018383384
3610,0.023128867
3611,0.01395905
3612,0.026923329
3613,0.04232979
3614,0.16060466
3615,0.35889032
3616,0.08402938
3617,0.46247467
3618,0.048276983
3619,0.03031227
3620,0.019700974
3621,0.006143391
3622,0.019117966
3623,0.02894944
3624,0.027735278
3625,0.06484413
3626,0.1238381
3627,0.073744714
3628,0.009842828
3629,0.060666233
3630,0.02357918
3631,0.149694
3632,0.071835876
3633,0.010179639
3634,0.01931631
3635,0.02631393
3636,0.05092171
3637,0.025826037
3638,0.034250796
3639,0.025471866
3640,0.04636821
3641,0.019068062
3642,0.02105616
3643,0.032816976
3644,0.100731045
3645,0.090644486
3646,0.18032902
3647,0.20022513
3648,0.16326013
3649,0.17372492
3650,0.1675989
3651,0.09117544
3652,0.116298914
3653,0.19456017
3654,0.07762736
3655,0.082810104
3656,0.13560027
3657,0.08097577
3658,0.11427432
3659,0.09685695
3660,0.015629217
3661,0.1209268
3662,0.02420625
3663,0.08990356
3664,0.18717556
3665,0.08804309
3666,0.16087064
3667,0.21273488
3668,0.2401332
3669,0.23286504
3670,0.21768957
3671,0.18784958
3672,0.14280975
3673,0.12529957
3674,0.20155519
3675,0.1140663
3676,0.07680225
3677,0.1275487
3678,0.15187138
3679,0.17145658
3680,0.1415819
3681,0.07299662
3682,0.038607717
3683,0.0115787685
3684,0.034959793
3685,0.23036188
3686,0.02326256
3687,0.02894409
3688,0.023913205
3689,0.026414178
3690,0.042380273
3691,0.035255678
3692,0.057214525
3693,0.024410456
3694,0.0852215
3695,0.04816711
3696,0.09212163
3697,0.027176142
3698,0.035742268
3699,0.07290925
3700,0.021454215
3701,0.02038616
3702,0.054368198
3703,0.023428679
3704,0.033182144
3705,0.031800687
3706,0.024336308
3707,0.05695212
3708,0.0426296
3709,0.35373738
3710,0.16311723
3711,0.27890277
3712,0.20535356
3713,0.010451555
3714,0.022575676
3715,0.022720397
3716,0.005994037
3717,0.02114357
3718,0.028894141
3719,0.028961182
3720,0.032572806
3721,0.03989108
3722,0.048818424
3723,0.042723164
3724,0.039028853
3725,0.030490518
3726,0.050780088
3727,0.06593898
3728,0.17178449
3729,0.10546166
3730,0.069033444
3731,0.02404508
3732,0.1346784
3733,0.1041424
3734,0.105293214
3735,0.026928127
3736,0.23371279
3737,0.29556757
3738,0.34264076
3739,0.024812665
3740,0.028261244
3741,0.027708173
3742,0.11530566
3743,0.02220013
3744,0.023922205
3745,0.054678857
3746,0.1888659
3747,0.14965063
3748,0.18975258
3749,0.17248791
3750,0.14540333
3751,0.17099279
3752,0.10292703
3753,0.084246516
3754,0.088997185
3755,0.14349842
3756,0.107669294
3757,0.14412653
3758,0.18104595
3759,0.09427777
3760,0.08035634
3761,0.065678775
3762,0.03400266
3763,0.007403344
3764,0.021118164
3765,0.07533696
3766,0.028898597
3767,0.071323276
3768,0.08695507
3769,0.063848495
3770,0.0983721
3771,0.73671454
3772,0.040019453
3773,0.068984926
3774,0.08273861
3775,0.14264056
3776,0.05849582
3777,0.03167671
3778,0.027786791
3779,0.015375435
3780,0.016829312
3781,0.019830048
3782,0.046839237
3783,0.035052896
3784,0.16837293
3785,0.39509833
3786,0.47921473
3787,0.5724976
3788,0.33357114
3789,0.090637475
3790,0.08733031
3791,0.08969836
3792,0.02603501
3793,0.020470425
3794,0.024869263
3795,0.106995106
3796,0.07639024
3797,0.046116397
3798,0.07116535
3799,0.017334849
3800,0.020200342
3801,0.031790003
3802,0.03542587
3803,0.042515934
3804,0.03892584
3805,0.03551343
3806,0.022784531
3807,0.04357916
3808,0.085161835
3809,0.006929837
3810,0.04356289
3811,0.022892237
3812,0.10497594
3813,0.11532289
3814,0.05430746
3815,0.11879057
3816,0.26167795
3817,0.0941135
3818,0.116420776
3819,0.107794166
3820,0.13401783
3821,0.11486441
3822,0.077022195
3823,0.07905251
3824,0.057464182
3825,0.11149186
3826,0.10037714
3827,0.03991407
3828,0.026339576
3829,0.023780406
3830,0.031363428
3831,0.057721578
3832,0.05815211
3833,0.095163524
3834,0.08977525
3835,0.06391984
3836,0.02201949
3837,0.02612856
3838,0.05751039
3839,0.027521253
3840,0.02270174
3841,0.023213506
3842,0.029779047
3843,0.022034332
3844,0.050860763
3845,0.021714002
3846,0.036012948
3847,0.029847175
3848,0.043527603
3849,0.044600844
3850,0.037124515
3851,0.03416437
3852,0.09459311
3853,0.051678002
3854,0.101498365
3855,0.19653806
3856,0.032953113
3857,0.02979143
3858,0.03418596
3859,0.008519977
3860,0.0034246445
3861,0.28184053
3862,0.08970982
3863,0.0055962894
3864,0.018707454
3865,0.021546662
3866,0.018767715
3867,0.015033305
3868,0.018581986
3869,0.031022668
3870,0.03455323
3871,0.045586914
3872,0.042895973
3873,0.39185452
3874,0.15570319
3875,0.19004487
3876,0.14557606
3877,0.11233623
3878,0.03186836
3879,0.026340634
3880,0.020843863
3881,0.013291486
3882,0.025054038
3883,0.012126267
3884,0.025334656
3885,0.01796192
3886,0.025945336
3887,0.03039229
3888,0.029803753
3889,0.047466516
3890,0.046099693
3891,0.023927897
3892,0.023371354
3893,0.022216454
3894,0.0252254
3895,0.012457393
3896,0.06038782
3897,0.011104107
3898,0.112250626
3899,0.060345083
3900,0.07060194
3901,0.09041098
3902,0.053885728
3903,0.07339406
3904,0.049915403
3905,0.43129534
3906,0.026098013
3907,0.036445558
3908,0.025748566
3909,0.015978992
3910,0.04439026
3911,0.028318465
3912,0.06941897
3913,0.08140993
3914,0.11181688
3915,0.07837248
3916,0.13224557
3917,0.14799345
3918,0.070898265
3919,0.05349481
3920,0.030585349
3921,0.04472086
3922,0.03877908
3923,0.034462094
3924,0.03406766
3925,0.018859267
3926,0.041044176
3927,0.028380215
3928,0.03050673
3929,0.016239345
3930,0.013319731
3931,0.049123287
3932,0.034823835
3933,0.029097855
3934,0.016596317
3935,0.020984828
3936,0.025848448
3937,0.020908892
3938,0.018758237
3939,0.008515418
3940,0.021393597
3941,0.01563847
3942,0.028174758
3943,0.027607203
3944,0.028931648
3945,0.01842755
3946,0.17349517
3947,0.10967141
3948,0.29735777
3949,0.0110106645
3950,0.047154367
3951,0.024806201
3952,0.01826793
3953,0.014387101
3954,0.021806285
3955,0.053492278
3956,0.041066855
3957,0.026262343
3958,0.012939692
3959,0.0347085
3960,0.023978353
3961,0.06715053
3962,0.029030144
3963,0.024384856
3964,0.029777035
3965,0.020742506
3966,0.015380621
3967,0.019017711
3968,0.01867801
3969,0.01169537
3970,0.0136537105
3971,0.012680948
3972,0.0077493805
3973,0.0020773788
3974,0.004268173
3975,0.02434662
3976,0.013189092
3977,0.061295137
3978,0.099586986
3979,0.068522125
3980,0.22101259
3981,0.17139304
3982,0.20585221
3983,0.23355514
3984,0.16555917
3985,0.08349264
3986,0.03725356
3987,0.05529642
3988,0.038558364
3989,0.04577923
3990,0.08113897
3991,0.050336182
3992,0.09809917
3993,0.09999257
3994,0.06377733
3995,0.045639157
3996,0.093122005
3997,0.0657419
3998,0.1390363
3999,0.04515022
4000,0.13600025
4001,0.10822621
4002,0.29269737
4003,0.052138746
4004,0.13223481
4005,0.078166485
4006,0.09273255
4007,0.04898256
4008,0.040756524
4009,0.035644352
4010,0.019697249
4011,0.016395092
4012,0.009579718
4013,0.021959424
4014,0.03387785
4015,0.026776016
4016,0.009082556
4017,0.008209944
4018,0.009183377
4019,0.0045218766
4020,0.0074241757
4021,0.014721572
4022,0.011464655
4023,0.018517733
4024,0.019110188
4025,0.017343521
4026,0.076119125
4027,0.15465328
4028,0.25288838
4029,0.012772679
4030,0.03522885
4031,0.020694166
4032,0.017291695
4033,0.010929715
4034,0.010765232
4035,0.17706837
4036,0.047682583
4037,0.025705159
4038,0.039586604
4039,0.02838248
4040,0.03172437
4041,0.040203452
4042,0.034357578
4043,0.026393741
4044,0.031985193
4045,0.016703933
4046,0.028270736
4047,0.012601264
4048,0.025735885
4049,0.025098205
4050,0.019201279
4051,0.0054219365
4052,0.010943979
4053,0.010343099
4054,0.0027657412
4055,0.012524439
4056,0.006946832
4057,0.011006735
4058,0.038993288
4059,0.020542145
4060,0.020307686
4061,0.07050468
4062,0.04433489
4063,0.07389104
4064,0.1651324
4065,0.14643484
4066,0.043665886
4067,0.03166318
4068,0.054075778
4069,0.05853474
4070,0.06790757
4071,0.06721878
4072,0.09778911
4073,0.08440256
4074,0.07569623
4075,0.08221841
4076,0.033246458
4077,0.09124452
4078,0.074665785
4079,0.14219534
4080,0.06600022
4081,0.12829357
4082,0.23498534
4083,0.21132055
4084,0.032688737
4085,0.078012556
4086,0.07752669
4087,0.03942156
4088,0.034763396
4089,0.03780383
4090,0.028336585
4091,0.024432123
4092,0.035437822
4093,0.010720015
4094,0.006369531
4095,0.03230244
4096,0.007876456
4097,0.010425448
4098,0.017505288
4099,0.005311966
4100,0.008166313
4101,0.013663874
4102,0.011771321
4103,0.015772939
4104,0.008815944
4105,0.01697129
4106,0.20686254
4107,0.15854602
4108,0.10725382
4109,0.18376309
4110,0.013369083
4111,0.0073595047
4112,0.008226842
4113,0.02312687
4114,0.022730798
4115,0.36692977
4116,0.084468395
4117,0.13715762
4118,0.08398867
4119,0.022962034
4120,0.0341295
4121,0.018291451
4122,0.03144604
4123,0.015826464
4124,0.03573943
4125,0.010771379
4126,0.010847382
4127,0.012426674
4128,0.01887098
4129,0.028923482
4130,0.019193709
4131,0.02113977
4132,0.020211995
4133,0.013135262
4134,0.0056453943
4135,0.032457396
4136,0.06877655
4137,0.09503647
4138,0.14798443
4139,0.122328624
4140,0.12013061
4141,0.06182237
4142,0.22869527
4143,0.16240346
4144,0.26718545
4145,0.22107542
4146,0.1374278
4147,0.16092104
4148,0.12041783
4149,0.0957849
4150,0.12946266
4151,0.13231373
4152,0.13888699
4153,0.09600973
4154,0.17791152
4155,0.11270374
4156,0.18687469
4157,0.12464744
4158,0.089381695
4159,0.13664514
4160,0.22218141
4161,0.054734558
4162,0.044736743
4163,0.06011314
4164,0.11451739
4165,0.064471185
4166,0.10307652
4167,0.041267693
4168,0.055429697
4169,0.00935176
4170,0.06757826
4171,0.03487149
4172,0.100462735
4173,0.04947567
4174,0.05855283
4175,0.0056248307
4176,0.054368436
4177,0.020002663
4178,0.02908057
4179,0.04787737
4180,0.03337878
4181,0.03907968
4182,0.05785477
4183,0.022051156
4184,0.009909332
4185,0.6379772
4186,0.30773732
4187,0.069961265
4188,0.2693215
4189,0.16668554
4190,0.06818656
4191,0.1399734
4192,0.09480739
4193,0.039269388
4194,0.013259292
4195,0.011500239
4196,0.08469427
4197,0.061220586
4198,0.036793113
4199,0.035701275
4200,0.029165387
4201,0.051654518
4202,0.018774211
4203,0.04561737
4204,0.028936982
4205,0.022956073
4206,0.026232839
4207,0.008286374
4208,0.00982067
4209,0.030654073
4210,0.024605513
4211,0.016684622
4212,0.029430687
4213,0.07893628
4214,0.08146921
4215,0.053569347
4216,0.15765819
4217,0.23259604
4218,0.14818561
4219,0.52463055
4220,0.24577963
4221,0.32317835
4222,0.26108438
4223,0.13751817
4224,0.050347507
4225,0.054309666
4226,0.07872045
4227,0.09243572
4228,0.08232224
4229,0.09407997
4230,0.090731144
4231,0.10283971
4232,0.10814643
4233,0.10575652
4234,0.09466261
4235,0.07745832
4236,0.14056063
4237,0.054098547
4238,0.20289189
4239,0.093492895
4240,0.07532181
4241,0.15385878
4242,0.06971836
4243,0.06559008
4244,0.03987825
4245,0.015134335
4246,0.01242435
4247,0.0385406
4248,0.0763762
4249,0.072220206
4250,0.083217144
4251,0.020450652
4252,0.014582813
4253,0.053263366
4254,0.026884973
4255,0.026568174
4256,0.012014806
4257,0.010564685
4258,0.0058789253
4259,0.016026199
4260,0.013272345
4261,0.00774616
4262,0.013639294
4263,0.023198366
4264,0.3585552
4265,0.15567732
4266,0.06369889
4267,0.009732962
4268,0.02702719
4269,0.016691685
4270,0.019487739
4271,0.012974061
4272,0.023491532
4273,0.03488317
4274,0.040080853
4275,0.14589012
4276,0.06666
4277,0.13897191
4278,0.023017943
4279,0.036215186
4280,0.02151367
4281,0.023193955
4282,0.030376673
4283,0.039163888
4284,0.01941245
4285,0.013195954
4286,0.0134220645
4287,0.019490317
4288,0.03445089
4289,0.01694253
4290,0.012992173
4291,0.021427292
4292,0.021962978
4293,0.027294874
4294,0.02291438
4295,0.010919246
4296,0.018858857
4297,0.043019086
4298,0.011956513
4299,0.011573449
4300,0.019916356
4301,0.110544845
4302,0.14518979
4303,0.026777023
4304,0.06716877
4305,0.08629072
4306,0.05338663
4307,0.02385956
4308,0.076749325
4309,0.043823242
4310,0.03242731
4311,0.082316816
4312,0.025839746
4313,0.04595691
4314,0.07657975
4315,0.05827993
4316,0.04180205
4317,0.07657313
4318,0.12732711
4319,0.2712236
4320,0.22549355
4321,0.036367178
4322,0.057290077
4323,0.23470071
4324,0.13332826
4325,0.02520144
4326,0.058255076
4327,0.049536586
4328,0.04852152
4329,0.01102674
4330,0.014131367
4331,0.054952443
4332,0.020756662
4333,0.033915162
4334,0.03613916
4335,0.03661412
4336,0.017810404
4337,0.0032032728
4338,0.013395071
4339,0.013371408
4340,0.010994017
4341,0.0054834485
4342,0.003646791
4343,0.040194213
4344,0.037663996
4345,0.02174478
4346,0.51369107
4347,0.32876307
4348,0.25402597
4349,0.029240727
4350,0.031267792
4351,0.021640629
4352,0.049993217
4353,0.014344774
4354,0.0438362
4355,0.016876996
4356,0.18089259
4357,0.022180647
4358,0.11853035
4359,0.0115419775
4360,0.010388013
4361,0.050238445
4362,0.018407136
4363,0.01594083
4364,0.01583521
4365,0.015541749
4366,0.011016365
4367,0.02005124
4368,0.015875705
4369,0.040361553
4370,0.035101384
4371,0.021809265
4372,0.014871892
4373,0.025964528
4374,0.024922505
4375,0.0076553524
4376,0.011527926
4377,0.011450052
4378,0.026643366
4379,0.033316046
4380,0.03317508
4381,0.057219088
4382,0.066508025
4383,0.027239732
4384,0.21321365
4385,0.029696703
4386,0.02311331
4387,0.014999658
4388,0.050756395
4389,0.040658534
4390,0.03771627
4391,0.033296824
4392,0.034142263
4393,0.03343813
4394,0.03745517
4395,0.020461366
4396,0.04609114
4397,0.054562747
4398,0.09607911
4399,0.09887844
4400,0.08784485
4401,0.19355977
4402,0.30335826
4403,0.15580964
4404,0.16015911
4405,0.10192695
4406,0.047072917
4407,0.08553755
4408,0.023953438
4409,0.023848124
4410,0.038442194
4411,0.012383491
4412,0.016830683
4413,0.018836737
4414,0.037709832
4415,0.0060628057
4416,0.009499788
4417,0.008185983
4418,0.00954926
4419,0.016907752
4420,0.01832211
4421,0.019958436
4422,0.023896098
4423,0.005201578
4424,0.03051281
4425,0.04328376
4426,0.034726083
4427,0.020847678
4428,0.04647672
4429,0.019580364
4430,0.011597514
4431,0.0543772
4432,0.019090056
4433,0.028660417
4434,0.05858767
4435,0.026693314
4436,0.018315852
4437,0.015266463
4438,0.01566714
4439,0.0110761095
4440,0.016629457
4441,0.016504787
4442,0.018973567
4443,0.020496681
4444,0.02865316
4445,0.034318954
4446,0.0404391
4447,0.040362805
4448,0.037045136
4449,0.025970384
4450,0.015646562
4451,0.014633879
4452,0.008146331
4453,0.010658428
4454,0.008620176
4455,0.015619576
4456,0.089307815
4457,0.49952027
4458,0.37218857
4459,0.09805447
4460,0.06091994
4461,0.021919668
4462,0.015081182
4463,0.034366474
4464,0.041691303
4465,0.052139223
4466,0.034044504
4467,0.01788956
4468,0.06972295
4469,0.11945635
4470,0.09260988
4471,0.094964504
4472,0.1318092
4473,0.102593094
4474,0.017121516
4475,0.047522843
4476,0.15896498
4477,0.054679394
4478,0.031941235
4479,0.029570162
4480,0.014071047
4481,0.027516901
4482,0.021493077
4483,0.01864487
4484,0.12711668
4485,0.096113384
4486,0.04128337
4487,0.0409317
4488,0.03569472
4489,0.04387015
4490,0.017405927
4491,0.023504317
4492,0.019414663
4493,0.026216984
4494,0.35351825
4495,0.3241872
4496,0.26124093
4497,0.26409066
4498,0.077089995
4499,0.07371861
4500,0.009465851
4501,0.0902257
4502,0.0386011
4503,0.027571142
4504,0.025388718
4505,0.05311197
4506,0.009453036
4507,0.052066028
4508,0.04692948
4509,0.033439755
4510,0.0073193233
4511,0.034694314
4512,0.082154274
4513,0.09101617
4514,0.019695759
4515,0.14576946
4516,0.08501567
4517,0.017529845
4518,0.019919768
4519,0.025780603
4520,0.046386987
4521,0.025512695
4522,0.02402246
4523,0.012364507
4524,0.033963785
4525,0.028159618
4526,0.055130705
4527,0.03546408
4528,0.0073966384
4529,0.09158069
4530,0.040508926
4531,0.116540596
4532,0.06044811
4533,0.22635299
4534,0.21256953
4535,0.13284421
4536,0.14433
4537,0.03241694
4538,0.09356171
4539,0.09392005
4540,0.13719904
4541,0.08328563
4542,0.11396134
4543,0.097377
4544,0.023334771
4545,0.11721668
4546,0.036389083
4547,0.107981995
4548,0.047336653
4549,0.11460692
4550,0.19538662
4551,0.24807319
4552,0.25267112
4553,0.23828459
4554,0.21899027
4555,0.18997627
4556,0.14362419
4557,0.16935074
4558,0.19402772
4559,0.08288795
4560,0.0785743
4561,0.13395703
4562,0.15158916
4563,0.17625308
4564,0.12433028
4565,0.06876141
4566,0.026744008
4567,0.011986077
4568,0.054281235
4569,0.045736
4570,0.029819429
4571,0.048561156
4572,0.04290241
4573,0.027759194
4574,0.03688115
4575,0.03407274
4576,0.061511803
4577,0.10113588
4578,0.15287575
4579,0.16567759
4580,0.11235389
4581,0.04102862
4582,0.06330228
4583,0.074932344
4584,0.021117449
4585,0.03468603
4586,0.04450667
4587,0.020253241
4588,0.0283553
4589,0.029008627
4590,0.017818183
4591,0.026099846
4592,0.04151261
4593,0.72085804
4594,0.090856194
4595,0.3423729
4596,0.037470818
4597,0.0061252713
4598,0.021577358
4599,0.020361006
4600,0.0050317347
4601,0.02769579
4602,0.030161306
4603,0.030841678
4604,0.04104702
4605,0.04158637
4606,0.05316019
4607,0.04634133
4608,0.05391726
4609,0.06565571
4610,0.07493883
4611,0.19784352
4612,0.11778498
4613,0.09434971
4614,0.05691737
4615,0.07900962
4616,0.10789427
4617,0.12739375
4618,0.10041946
4619,0.09413648
4620,0.15322661
4621,0.07703745
4622,0.09487757
4623,0.3829264
4624,0.06412971
4625,0.09495413
4626,0.1334889
4627,0.019798078
4628,0.09148604
4629,0.45135394
4630,0.2483769
4631,0.32595807
4632,0.35432315
4633,0.26678896
4634,0.19733027
4635,0.17685139
4636,0.19574428
4637,0.21782315
4638,0.16546148
4639,0.24381357
4640,0.17515603
4641,0.25649786
4642,0.16909054
4643,0.21411477
4644,0.0748528
4645,0.086854264
4646,0.055291265
4647,0.033463597
4648,0.035644054
4649,0.07550478
4650,0.063108504
4651,0.042397022
4652,0.038972914
4653,0.05877304
4654,0.10388929
4655,1.5072614
4656,0.06328039
4657,0.048417687
4658,0.11611268
4659,0.1055392
4660,0.015133858
4661,0.021974564
4662,0.015218437
4663,0.009620607
4664,0.014881343
4665,0.012400031
4666,0.018398404
4667,0.021296859
4668,0.27968365
4669,0.44689903
4670,0.068347275
4671,0.2626711
4672,0.16778578
4673,0.016437069
4674,0.2709314
4675,0.18801604
4676,0.01295146
4677,0.038566828
4678,0.034896
4679,0.108903944
4680,0.114921406
4681,0.027938128
4682,0.03213133
4683,0.041649453
4684,0.016207695
4685,0.026029527
4686,0.03586617
4687,0.03710881
4688,0.037841856
4689,0.03479421
4690,0.03423606
4691,0.040287286
4692,0.063823044
4693,0.06902942
4694,0.03959912
4695,0.016648754
4696,0.08326894
4697,0.10230696
4698,0.15370297
4699,0.18552625
4700,0.36370352
4701,0.32236528
4702,0.23864031
4703,0.25011742
4704,0.10223681
4705,0.033477604
4706,0.034591556
4707,0.0782792
4708,0.098115206
4709,0.13861144
4710,0.09031844
4711,0.07092428
4712,0.05393654
4713,0.04504201
4714,0.08020398
4715,0.0344688
4716,0.044676274
4717,0.0651319
4718,0.011335723
4719,0.038186222
4720,0.03658861
4721,0.061863184
4722,0.0077725053
4723,0.05281514
4724,0.11201799
4725,0.10100663
4726,0.02206485
4727,0.07739884
4728,0.09410101
4729,0.034804165
4730,0.0137863755
4731,0.042539775
4732,0.024789304
4733,0.033299804
4734,0.041261673
4735,0.05172038
4736,0.015181661
4737,0.015289813
4738,0.015781403
4739,0.113144934
4740,0.004448712
4741,0.016320646
4742,0.03871751
4743,0.033752352
4744,0.0183689
4745,0.017916769
4746,0.034324415
4747,0.21029475
4748,0.044490114
4749,0.017684221
4750,0.014860213
4751,0.02771604
4752,0.020605385
4753,0.020328164
4754,0.04004705
4755,0.064754665
4756,0.02361536
4757,0.035587966
4758,0.07189536
4759,0.2586397
4760,0.25900865
4761,0.020927086
4762,0.05017665
4763,0.03188616
4764,0.016823947
4765,0.0070664287
4766,0.031179309
4767,0.017715037
