,0
3213,0.013170004
3214,0.008121252
3215,0.0023905039
3216,0.024586141
3217,0.030535936
3218,0.029120564
3219,0.49352568
3220,0.4191118
3221,0.2628082
3222,0.0287354
3223,0.048160434
3224,0.04394725
3225,0.053084075
3226,0.044623237
3227,0.028533086
3228,0.034346372
3229,0.036598057
3230,0.026286572
3231,0.0030717999
3232,0.0058276877
3233,0.009083852
3234,0.03951393
3235,0.024399571
3236,0.04575252
3237,0.06937697
3238,0.0645875
3239,0.06632143
3240,0.054470673
3241,0.036179796
3242,0.01652208
3243,0.015037969
3244,0.025755346
3245,0.025906593
3246,0.022374392
3247,0.015026866
3248,0.019029357
3249,0.010018125
3250,0.017039418
3251,0.017318025
3252,0.011543846
3253,0.010577347
3254,0.020164698
3255,0.07584578
3256,0.027662933
3257,0.14851287
3258,0.24646154
3259,0.032595634
3260,0.098551214
3261,0.09305102
3262,0.065850854
3263,0.12104243
3264,0.1002748
3265,0.10039067
3266,0.15319228
3267,0.13443875
3268,0.1449042
3269,0.2625023
3270,0.1272664
3271,0.16919798
3272,0.12920871
3273,0.10578418
3274,0.07341309
3275,0.018686533
3276,0.060848698
3277,0.099218026
3278,0.07147822
3279,0.035229146
3280,0.027087748
3281,0.0277704
3282,0.021838427
3283,0.034009755
3284,0.0137684345
3285,0.014888406
3286,0.030891836
3287,0.029893756
3288,0.012174465
3289,0.011168122
3290,0.008877188
3291,0.016165614
3292,0.014482379
3293,0.026902735
3294,0.022071123
3295,0.016070366
3296,0.018442035
3297,0.016732931
3298,0.051249504
3299,0.13666719
3300,0.041855276
3301,0.045563757
3302,0.045580983
3303,0.032514572
3304,0.03595352
3305,0.030647933
3306,0.009114087
3307,0.017737925
3308,0.004828334
3309,0.014718294
3310,0.006964393
3311,0.022006348
3312,0.007956544
3313,0.0076926574
3314,0.0029936023
3315,0.009123325
3316,0.014663413
3317,0.019091494
3318,0.016069919
3319,0.017445207
3320,0.024693092
3321,0.018405218
3322,0.01428581
3323,0.026907697
3324,0.03347394
3325,0.025147058
3326,0.03699158
3327,0.043486536
3328,0.026287422
3329,0.045188755
3330,0.04783982
3331,0.02391468
3332,0.12646675
3333,0.121522725
3334,0.06407189
3335,0.11608189
3336,0.05217871
3337,0.05474645
3338,0.0328061
3339,0.03795582
3340,0.0720222
3341,0.06189066
3342,0.0095709115
3343,0.013524968
3344,0.014572024
3345,0.050533276
3346,0.03889371
3347,0.014899947
3348,0.027155727
3349,0.039216995
3350,0.026116729
3351,0.04318738
3352,0.22437231
3353,0.056708947
3354,0.10776776
3355,0.084217995
3356,0.023118913
3357,0.019594967
3358,0.015024476
3359,0.032698333
3360,0.027371287
3361,0.017056048
3362,0.063050926
3363,0.064344704
3364,0.036290467
3365,0.024387479
3366,0.015915573
3367,0.018737078
3368,0.12329149
3369,0.033202767
3370,0.20185423
3371,0.3090546
3372,0.056248307
3373,0.24993142
3374,0.15523937
3375,0.12628108
3376,0.021815121
3377,0.0072577596
3378,0.014156997
3379,0.012443066
3380,0.042583942
3381,0.06593239
3382,0.06119418
3383,0.0064048767
3384,0.014565885
3385,0.02474299
3386,0.047986746
3387,0.018797576
3388,0.049120307
3389,0.07543519
3390,0.038256437
3391,0.046895504
3392,0.055244625
3393,0.054110646
3394,0.02379477
3395,0.02984476
3396,0.028766334
3397,0.037241276
3398,0.021422848
3399,0.037372947
3400,0.1484694
3401,0.025533587
3402,0.09820555
3403,0.049931526
3404,0.063399404
3405,0.033851802
3406,0.076334536
3407,0.048136294
3408,0.12110707
3409,0.03737825
3410,0.12866771
3411,0.047952652
3412,0.0417614
3413,0.036651075
3414,0.05162862
3415,0.053887457
3416,0.059762836
3417,0.047376662
3418,0.0686627
3419,0.04061407
3420,0.06390977
3421,0.048050433
3422,0.039684623
3423,0.037427813
3424,0.043346047
3425,0.048279464
3426,0.052699313
3427,0.028137445
3428,0.014117181
3429,0.058696687
3430,0.06785786
3431,0.018089414
3432,0.013639331
3433,0.04569608
3434,0.0844118
3435,0.041579306
3436,0.034403563
3437,0.048076868
3438,0.045925617
3439,0.08803612
3440,0.06572479
3441,0.028324336
3442,0.030351363
3443,0.014326632
3444,0.024321467
3445,0.042790532
3446,0.040029705
3447,0.02314943
3448,0.027607065
3449,0.1056817
3450,0.12597808
3451,0.041275315
3452,0.055383116
3453,0.02619785
3454,0.032060504
3455,0.017344177
3456,0.026156127
3457,0.041228473
3458,0.03552556
3459,0.020184457
3460,0.0554294
3461,0.035906374
3462,0.055831656
3463,0.026858687
3464,0.04967642
3465,0.5035689
3466,0.27112794
3467,0.16389376
3468,0.08860481
3469,0.025802493
3470,0.027394652
3471,0.028632075
3472,0.008274004
3473,0.014684312
3474,0.026451588
3475,0.009097815
3476,0.017760992
3477,0.017325267
3478,0.011042789
3479,0.009919092
3480,0.019377753
3481,0.009797588
3482,0.03688751
3483,0.050653607
3484,0.124001354
3485,0.015200153
3486,0.037714034
3487,0.024908274
3488,0.13423568
3489,0.11471242
3490,0.08412233
3491,0.12115741
3492,0.16954422
3493,0.056966126
3494,0.03658259
3495,0.42008436
3496,0.06726134
3497,0.35077906
3498,0.23997879
3499,0.1604585
3500,0.05049695
3501,0.050908446
3502,0.030630238
3503,0.051608443
3504,0.05103112
3505,0.20481731
3506,0.05488257
3507,0.03461349
3508,0.042081952
3509,0.07936554
3510,0.11256647
3511,0.027166322
3512,0.08339387
3513,0.03184229
3514,0.04338354
3515,0.08518563
3516,0.010426998
3517,0.021517336
3518,0.020535052
3519,0.047292095
3520,0.05520016
3521,0.078118026
3522,0.05295825
3523,0.033949614
3524,0.060681045
3525,0.015685558
3526,0.024117634
3527,1.2174668
3528,0.30111215
3529,0.035558283
3530,0.016560644
3531,0.053081304
3532,0.026243925
3533,0.017358363
3534,0.026339114
3535,0.016574621
3536,0.018568635
3537,0.026079059
3538,0.032010972
3539,0.02645132
3540,0.08893752
3541,0.1434083
3542,0.055503756
3543,0.42180568
3544,0.1564481
3545,0.3725801
3546,0.35506433
3547,0.15240815
3548,0.019548893
3549,0.02266784
3550,0.03783834
3551,0.055449247
3552,0.027417988
3553,0.035711944
3554,0.012153268
3555,0.025122762
3556,0.014392585
3557,0.014434945
3558,0.0082959905
3559,0.008726105
3560,0.009315364
3561,0.011720441
3562,0.015221134
3563,0.019350603
3564,0.019055843
3565,0.012672961
3566,0.0454832
3567,0.031460524
3568,0.048953712
3569,0.109000206
3570,0.10797489
3571,0.079202235
3572,0.12730965
3573,0.051564544
3574,0.08401023
3575,0.006505251
3576,0.046161413
3577,0.1814329
3578,0.13025445
3579,0.057413995
3580,0.04679829
3581,0.02125439
3582,0.062865615
3583,0.090132535
3584,0.099131
3585,0.026656091
3586,0.11037552
3587,0.11401701
3588,0.076058924
3589,0.08491802
3590,0.016978323
3591,0.032584667
3592,0.08926834
3593,0.019058138
3594,0.017339528
3595,0.02072233
3596,0.027307749
3597,0.036177635
3598,0.010160476
3599,0.030223966
3600,0.019566119
3601,0.01573801
3602,0.011388063
3603,0.008888423
3604,0.056841016
3605,0.035423756
3606,0.07071181
3607,0.04328698
3608,0.018476903
3609,0.043102562
3610,0.07536018
3611,0.04702878
3612,0.045021653
3613,0.045451164
3614,0.0786463
3615,0.10119349
3616,0.04323478
3617,0.026700392
3618,0.09923308
3619,0.31893438
3620,0.26794648
3621,0.29550755
3622,0.13418597
3623,0.04584226
3624,0.011298865
3625,0.02067969
3626,0.11810911
3627,0.0507313
3628,0.065401554
3629,0.10913247
3630,0.065983295
3631,0.06941283
3632,0.026537418
3633,0.04657489
3634,0.068930574
3635,0.05776365
3636,0.027879145
3637,0.040748376
3638,0.02802024
3639,0.013377294
3640,0.01795724
3641,0.010315642
3642,0.013295189
3643,0.019781126
3644,0.0036900453
3645,0.007977501
3646,0.013316438
3647,0.06023188
3648,0.018761989
3649,0.038832434
3650,0.016823051
3651,0.009097323
3652,0.6023658
3653,0.38649085
3654,0.29399228
3655,0.014928415
3656,0.078778625
3657,0.033315003
3658,0.10530275
3659,0.063848495
3660,0.025659323
3661,0.05801928
3662,0.082995534
3663,0.025555253
3664,0.026540011
3665,0.052910686
3666,0.02275014
3667,0.014510378
3668,0.041762233
3669,0.09315777
3670,0.04302901
3671,0.04175377
3672,0.056067944
3673,0.10833335
3674,0.09806359
3675,0.104548454
3676,0.10742706
3677,0.10650897
3678,0.12958528
3679,0.06599301
3680,0.044039547
3681,0.01708585
3682,0.012660742
3683,0.02450779
3684,0.040016174
3685,0.036144733
3686,0.050352335
3687,0.029027164
3688,0.04114437
3689,0.0607
3690,0.035935998
3691,0.10617924
3692,0.065185964
3693,0.042546988
3694,0.014879912
3695,0.032494187
3696,0.011222929
3697,0.03311006
3698,0.019289345
3699,0.027729034
3700,0.024860859
3701,0.01223433
3702,0.006811738
3703,0.015907288
3704,0.012762785
3705,0.029361248
3706,0.03841254
3707,0.025823295
3708,0.020789623
3709,0.07425982
3710,0.33886248
3711,0.3500791
3712,0.05444935
3713,0.02459027
3714,0.027098
3715,0.025734052
3716,0.020173732
3717,0.04759626
3718,0.051378474
3719,0.026184127
3720,0.012275249
3721,0.010169566
3722,0.03062135
3723,0.013200402
3724,0.01048775
3725,0.007557407
3726,0.012710422
3727,0.00978549
3728,0.015806466
3729,0.008600935
3730,0.020165782
3731,0.008507168
3732,0.011035431
3733,0.004962221
3734,0.013597548
3735,0.018948093
3736,0.01443509
3737,0.010771915
3738,0.013291895
3739,0.0146814585
3740,0.015675858
3741,0.008257851
3742,0.25403
3743,0.031922385
3744,0.16596973
3745,0.13335669
3746,0.10723913
3747,0.1511113
3748,0.12828267
3749,0.09370911
3750,0.059447825
3751,0.08212119
3752,0.045864224
3753,0.16554481
3754,0.17471534
3755,0.13498443
3756,0.17521751
3757,0.1424914
3758,0.18402475
3759,0.21209231
3760,0.08053622
3761,0.0783103
3762,0.020877168
3763,0.05166716
3764,0.18983994
3765,0.036482573
3766,0.10272169
3767,0.030580342
3768,0.034073293
3769,0.01811093
3770,0.023931026
3771,0.021443248
3772,0.019033313
3773,0.032211006
3774,0.04688418
3775,0.03300044
3776,0.012494087
3777,0.026659548
3778,0.018375397
3779,0.013008177
3780,0.0018376112
3781,0.013354301
3782,0.016124308
3783,0.015235603
3784,0.022050083
3785,0.01737994
3786,0.057245255
3787,0.60085464
3788,0.57136464
3789,0.39723676
3790,0.029605716
3791,0.034425095
3792,0.040465906
3793,0.04761526
3794,0.046123356
3795,0.025761247
3796,0.017735481
3797,0.04583776
3798,0.0053184275
3799,0.03140077
3800,0.04026284
3801,0.07073311
3802,0.13030656
3803,0.019321658
3804,0.015315995
3805,0.010704349
3806,0.024687648
3807,0.044632256
3808,0.03291385
3809,0.015081465
3810,0.010402769
3811,0.009304337
3812,0.0035395473
3813,0.012287557
3814,0.016245455
3815,0.033331245
3816,0.011135101
3817,0.018696044
3818,0.022038268
3819,0.011235233
3820,0.008963829
3821,0.013822332
3822,0.011328682
3823,0.009987891
3824,0.008109447
3825,0.57395697
3826,0.10199526
3827,0.056581527
3828,0.05543381
3829,0.092571616
3830,0.065974414
3831,0.0715397
3832,0.09528917
3833,0.05550134
3834,0.031614423
3835,0.15216589
3836,0.16234234
3837,0.10820654
3838,0.1610049
3839,0.09560141
3840,0.030545399
3841,0.034450084
3842,0.00076375157
3843,0.057505958
3844,0.101909295
3845,0.02069807
3846,0.05571854
3847,0.014934421
3848,0.016887337
3849,0.031963766
3850,0.016323566
3851,0.037956476
3852,0.022126019
3853,0.03352326
3854,0.0369516
3855,0.019051313
3856,0.023003638
3857,0.013450742
3858,0.010515511
3859,0.013728678
3860,0.015614629
3861,0.013107419
3862,0.0044499636
3863,0.03384888
3864,0.028734267
3865,0.045567483
3866,0.10496622
3867,0.32856584
3868,0.2534722
3869,0.037305713
3870,0.024459934
3871,0.031236578
3872,0.055606365
3873,0.032506652
3874,0.023226932
3875,0.022344947
3876,0.0076767206
3877,0.015168995
3878,0.02383393
3879,0.006214142
3880,0.015165418
3881,0.013300195
3882,0.017046675
3883,0.015255449
3884,0.020430356
3885,0.019707635
3886,0.0022601243
3887,0.008150846
3888,0.00782074
3889,0.006298024
3890,0.014777243
3891,0.01387006
3892,0.014065057
3893,0.0060746074
3894,0.017761268
3895,0.017206952
3896,0.021026239
3897,0.0131830275
3898,0.012008414
3899,0.01254794
3900,0.012168303
3901,0.034009352
3902,0.07877135
3903,0.18775326
3904,0.14205512
3905,0.017565966
3906,0.09731805
3907,0.108689666
3908,0.13167751
3909,0.13120759
3910,0.12502146
3911,0.09025633
3912,0.07979661
3913,0.0830425
3914,0.13989854
3915,0.043292344
3916,0.14126521
3917,0.048113823
3918,0.05304447
3919,0.05543989
3920,0.06418751
3921,0.007025212
3922,0.10962139
3923,0.25842002
3924,0.034148216
3925,0.098954916
3926,0.017336696
3927,0.03805098
3928,0.016016781
3929,0.021688014
3930,0.026328444
3931,0.021495044
3932,0.01892525
3933,0.015987396
3934,0.05758533
3935,0.034148872
3936,0.025819361
3937,0.025888264
3938,0.005454153
3939,0.010989189
3940,0.015615284
3941,0.021045417
3942,0.0038261414
3943,0.027350187
3944,0.03608358
3945,0.09380432
3946,0.5286693
3947,0.32629824
3948,0.08951905
3949,0.020418704
3950,0.06462319
3951,0.034332804
3952,0.12128058
3953,0.108857036
3954,0.053863794
3955,0.039598256
3956,0.047557116
3957,0.059517294
3958,0.15041828
3959,0.19272935
3960,0.1705293
3961,0.11544186
3962,0.082146585
3963,0.043230593
3964,0.1350299
3965,0.20828289
3966,0.27403805
3967,0.29544812
3968,0.34205958
3969,0.35898298
3970,0.3537405
3971,0.3632779
3972,0.36764246
3973,0.375567
3974,0.35422218
3975,0.15305045
3976,0.05524028
3977,0.045543313
3978,0.042944014
3979,0.06549783
3980,0.041747518
3981,0.043751165
3982,0.028622396
3983,0.01571878
3984,0.02596967
3985,0.06305055
3986,0.066505566
3987,0.018306985
3988,0.111901276
3989,0.027851358
3990,0.06654189
3991,0.085553415
3992,0.12950209
3993,0.06200862
3994,0.06298761
3995,0.06108603
3996,0.024724726
3997,0.020927474
3998,0.020616177
3999,0.022439603
4000,0.07617803
4001,0.02119204
4002,0.25542945
4003,0.11666726
4004,0.26644266
4005,0.015092686
4006,0.17915976
4007,0.10588813
4008,0.071685314
4009,0.060643584
4010,0.045977056
4011,0.101665646
4012,0.070555806
4013,0.05855304
4014,0.05818534
4015,0.083562255
4016,0.030633807
4017,0.026257336
4018,0.023275822
4019,0.054518025
4020,0.05085236
4021,0.049403667
4022,0.13838626
4023,0.031100333
4024,0.27173573
4025,0.045615077
4026,0.043860972
4027,0.03795457
4028,0.09555471
4029,0.10631788
4030,0.073346615
4031,0.03470105
4032,0.03747648
4033,0.040706515
4034,0.06176138
4035,0.103361964
4036,0.045865834
4037,0.046119243
4038,0.097022295
4039,0.04577154
4040,0.10041112
4041,0.06242749
4042,0.046028763
4043,0.036628366
4044,0.072239846
4045,0.075788766
4046,0.05391082
4047,0.039314613
4048,0.011394069
4049,0.016206324
4050,0.059169114
4051,0.098084986
4052,0.06260651
4053,0.030085921
4054,0.025401294
4055,0.03652996
4056,0.042316318
4057,0.019634962
4058,0.04979253
4059,0.049001873
4060,0.07091099
4061,0.12384999
4062,0.06434786
4063,0.04215672
4064,0.014119804
4065,0.029705286
4066,0.04313439
4067,0.050638795
4068,0.034494936
4069,0.025700629
4070,0.036200836
4071,0.09583861
4072,0.031550467
4073,0.059352487
4074,0.03671035
4075,0.038739443
4076,0.025248945
4077,0.02237159
4078,0.042372823
4079,0.04423356
4080,0.02233994
4081,0.024437785
4082,0.02576989
4083,0.048383117
4084,0.04446253
4085,0.041120112
4086,0.20141578
4087,1.1874919
4088,0.1873197
4089,0.18155223
4090,0.027138472
4091,0.04146409
4092,0.027866244
4093,0.014371693
4094,0.014385104
4095,0.021438897
4096,0.013677955
4097,0.009405404
4098,0.016238004
4099,0.006082654
4100,0.026488513
4101,0.038959593
4102,0.053484797
4103,0.06626183
4104,0.071353406
4105,0.03460577
4106,0.067032516
4107,0.10708022
4108,0.087718606
4109,0.12326649
4110,0.012092389
4111,0.067747414
4112,0.040894598
4113,0.0690912
4114,0.089495346
4115,0.11633219
4116,0.3452929
4117,0.03338176
4118,0.19787538
4119,0.08768988
4120,0.16504371
4121,0.099472776
4122,0.19852765
4123,0.18328565
4124,0.16650352
4125,0.086336374
4126,0.07760227
4127,0.11223602
4128,0.104890704
4129,0.06523359
4130,0.08796701
4131,0.057976365
4132,0.02228263
4133,0.11490533
4134,0.027981877
4135,0.061058164
4136,0.07580349
4137,0.094131306
4138,0.028452825
4139,0.020734578
4140,0.024109364
4141,0.022804499
4142,0.012693197
4143,0.03609532
4144,0.04743439
4145,0.025226831
4146,0.06499934
4147,0.021925151
4148,0.015928507
4149,1.4932914
4150,0.15209463
4151,0.072898544
4152,0.11616969
4153,0.10086399
4154,0.024199903
4155,0.03070128
4156,0.012115598
4157,0.008740783
4158,0.009360671
4159,0.013704091
4160,0.031035312
4161,0.021084204
4162,0.25504512
4163,0.54201835
4164,0.21573806
4165,0.3665676
4166,0.03877306
4167,0.39306068
4168,0.1277704
4169,0.033334672
4170,0.027134828
4171,0.031787097
4172,0.15783775
4173,0.32448164
4174,0.054921065
4175,0.011346638
4176,0.017330974
4177,0.0072417744
4178,0.0074322075
4179,0.022966653
4180,0.008086219
4181,0.013113245
4182,0.010996506
4183,0.01803381
4184,0.021070763
4185,0.01774308
4186,0.028010607
4187,0.080314174
4188,0.04473868
4189,0.030745387
4190,0.047436953
4191,0.079794824
4192,0.1303119
4193,0.1325159
4194,0.69455224
4195,0.19293018
4196,0.22884712
4197,0.029066026
4198,0.051816285
4199,0.13556004
4200,0.12377268
4201,0.077709675
4202,0.07967436
4203,0.042197406
4204,0.03307815
4205,0.043696
4206,0.0456682
4207,0.11232215
4208,0.06637603
4209,0.23987012
4210,0.09018907
4211,0.057620823
4212,0.052917846
4213,0.07107383
4214,0.026680242
4215,0.030585319
4216,0.073435485
4217,0.082118995
4218,0.07469511
4219,0.065390825
4220,0.051257968
4221,0.039985836
4222,0.010991871
4223,0.007566884
4224,0.018101454
4225,0.014356703
4226,0.0050318837
4227,0.02858597
4228,0.058460236
4229,0.0155187845
4230,0.022624075
4231,0.04716947
4232,0.10428196
4233,0.023498029
4234,0.010175467
4235,0.015298814
4236,0.032413296
4237,0.026499152
4238,0.016119301
4239,0.0057864636
4240,0.008921683
4241,0.010887265
4242,0.030872375
4243,0.015634358
4244,0.014405966
4245,0.018143713
4246,0.024455607
4247,0.026395023
4248,0.03609404
4249,0.03519827
4250,0.029795915
4251,0.043367743
4252,0.16447794
4253,0.47330922
4254,0.21756545
4255,0.34766603
4256,0.14697531
4257,0.010109685
4258,0.010024458
4259,0.02333191
4260,0.06096214
4261,0.023347318
4262,0.02170837
4263,0.019434609
4264,0.01569666
4265,0.011305898
4266,0.016363323
4267,0.029720753
4268,0.034135938
4269,0.022601485
4270,0.022847125
4271,0.016323015
4272,0.017310807
4273,0.019109212
4274,0.009934381
4275,0.0057099313
4276,0.0070168376
4277,0.014756918
4278,0.023802176
4279,0.016981483
4280,0.014181858
4281,0.010746006
4282,0.01609224
4283,0.012788966
4284,0.038337946
4285,0.16284806
4286,0.12419057
4287,0.030712485
4288,0.13945466
4289,0.09651071
4290,0.07077694
4291,0.06560135
4292,0.06688881
4293,0.068306625
4294,0.13561112
4295,0.058809042
4296,0.050248325
4297,0.08930659
4298,0.082163274
4299,0.13379806
4300,0.20083582
4301,0.24754989
4302,0.2598043
4303,0.09984284
4304,0.15171754
4305,0.052953273
4306,0.026223004
4307,0.012832046
4308,0.013888121
4309,0.015399098
4310,0.035253644
4311,0.02671051
4312,0.014520109
4313,0.016761303
4314,0.02263841
4315,0.07857221
4316,0.013863146
4317,0.016148746
4318,0.010068417
4319,0.013994932
4320,0.014213175
4321,0.017383993
4322,0.019963384
4323,0.030468225
4324,0.031989098
4325,0.04682845
4326,0.18887764
4327,0.2995718
4328,0.43814558
4329,0.11584532
4330,0.035008475
4331,0.026279181
4332,0.020060122
4333,0.026299268
4334,0.027030088
4335,0.01859998
4336,0.2019678
4337,0.12798455
4338,0.11661565
4339,0.058658957
4340,0.015277505
4341,0.04589635
4342,0.11525342
4343,0.011139713
4344,0.010884166
4345,0.015431888
4346,0.023199487
4347,0.0068874657
4348,0.013166875
4349,0.01443845
4350,0.014186755
4351,0.0116966665
4352,0.01492767
4353,0.01226924
4354,0.018589208
4355,0.022665361
4356,0.025984615
4357,0.059368365
4358,0.047636807
4359,0.05411426
4360,0.05933018
4361,0.49958304
4362,0.20345834
4363,0.02104789
4364,0.07139671
4365,0.09051573
4366,0.027590513
4367,0.096357465
4368,0.03284049
4369,0.026676655
4370,0.025795043
4371,0.02322717
4372,0.029220194
4373,0.08811319
4374,0.036240578
4375,0.043180287
4376,0.042913012
4377,0.08341366
4378,0.04853476
4379,0.15353996
4380,0.12862408
4381,0.13455942
4382,0.04834929
4383,0.03460765
4384,0.023412436
4385,0.019660056
4386,0.007084489
4387,0.029278517
4388,0.017386079
4389,0.035660446
4390,0.036121666
4391,0.048228025
4392,0.016323864
4393,0.03781694
4394,0.022717357
4395,0.06372939
4396,0.031103551
4397,0.04151672
4398,0.024193883
4399,0.042859018
4400,0.015242696
4401,0.03234124
4402,0.08048731
4403,0.09795046
4404,0.021537125
4405,0.18753111
4406,0.21349859
4407,0.19033533
4408,0.2667904
4409,0.07810347
4410,0.035518885
4411,0.41370606
4412,0.18664369
4413,0.12832268
4414,0.25880092
4415,0.09104264
4416,0.026994288
4417,0.0074549913
4418,0.09206295
4419,0.08642924
4420,0.03780353
4421,0.011154056
4422,0.042356342
4423,0.040990084
4424,0.060631655
4425,0.041978434
4426,0.05765236
4427,0.0418061
4428,0.01649385
4429,0.012953654
4430,0.013822436
4431,0.019640446
4432,0.01799357
4433,0.007906184
4434,0.018437818
4435,0.02371408
4436,0.05387479
4437,0.065297514
4438,0.02777642
4439,0.056194752
4440,0.16435197
4441,0.26011527
4442,0.5857455
4443,0.13228455
4444,0.022697449
4445,0.06348479
4446,0.07966751
4447,0.01548481
4448,0.06268525
4449,0.011666834
4450,0.036599755
4451,0.015310049
4452,0.029665053
4453,0.041322947
4454,0.029442191
4455,0.06370479
4456,0.05857867
4457,0.10882276
4458,0.052510202
4459,0.02348125
4460,0.14535588
4461,0.15838975
4462,0.1608274
4463,0.48926035
4464,0.09073445
4465,0.058850765
4466,0.027683854
4467,0.021799207
4468,0.03298807
4469,0.018872138
4470,0.037696123
4471,0.021904707
4472,0.024621785
4473,0.004655719
4474,0.046111584
4475,0.024587572
4476,0.019315362
4477,0.11253506
4478,0.025354147
4479,0.06377286
4480,0.019596994
4481,0.06308597
4482,0.04898745
4483,0.04407233
4484,0.04992926
4485,0.07824421
4486,0.026769161
4487,0.03976649
4488,0.4701665
4489,0.1097363
4490,0.3089751
4491,0.31664753
4492,0.012401342
4493,0.031777024
4494,0.03288412
4495,0.04000804
4496,0.11256738
4497,0.16477913
4498,0.05971068
4499,0.022740304
4500,0.024648666
4501,0.049033046
4502,0.060589045
4503,0.08160369
4504,0.008613829
4505,0.011771582
4506,0.062261447
4507,0.0079800505
4508,0.016404688
4509,0.02420485
4510,0.014099807
4511,0.019879
4512,0.017772753
4513,0.015343437
4514,0.011841241
4515,0.026715964
4516,0.016969219
4517,0.10902229
4518,0.03467077
4519,0.12123904
4520,0.2865227
4521,0.8007827
4522,0.13554636
4523,0.071121216
4524,0.03261572
4525,0.045657218
4526,0.036204934
4527,0.009649396
4528,0.007410204
4529,0.051588356
4530,0.039254546
4531,0.074710965
4532,0.05500871
4533,0.028295666
4534,0.03538066
4535,0.039331496
4536,0.05516386
4537,0.12218559
4538,0.07361257
4539,0.04876125
4540,0.18970454
4541,0.16086596
4542,0.19966479
4543,0.086793765
4544,0.0035806894
4545,0.028925657
4546,0.013064384
4547,0.027068079
4548,0.018857718
4549,0.025850654
4550,0.022966027
4551,0.016968131
4552,0.031606197
4553,0.019200444
4554,0.04937339
4555,0.024901092
4556,0.020285845
4557,0.06560588
4558,0.08915287
4559,0.031489253
4560,0.04207045
4561,0.028990388
4562,0.016283274
4563,0.020467162
4564,0.02699554
4565,0.031972468
4566,0.008793592
4567,0.480333
4568,0.18159688
4569,0.423878
4570,0.12141803
4571,0.024316847
4572,0.041902244
4573,0.044065356
4574,0.03893894
4575,0.016273737
4576,0.49141282
4577,0.24198622
4578,0.01643902
4579,0.041123807
4580,0.06509453
4581,0.022696376
4582,0.09078446
4583,0.06245759
4584,0.060965545
4585,0.10006572
4586,0.057350993
4587,0.045480043
4588,0.030830916
4589,0.015513971
4590,0.012894884
4591,0.018268615
4592,0.008084208
4593,0.015044123
4594,0.013115734
4595,0.033702493
4596,0.022947172
4597,0.019481614
4598,0.010894343
4599,0.061629787
4600,0.39105073
4601,0.061497718
4602,0.07050043
4603,0.06248367
4604,0.13924843
4605,0.047993302
4606,0.06835985
4607,0.1011191
4608,0.04788953
4609,0.024139201
4610,0.024754196
4611,0.07411891
4612,0.050834417
4613,0.112398505
4614,0.033422336
4615,0.08796525
4616,0.13025534
4617,0.1770612
4618,0.104928076
4619,0.19775027
4620,0.14092755
4621,0.09319419
4622,0.15355694
4623,0.2733015
4624,0.06119293
4625,0.07646346
4626,0.029919147
4627,0.04378748
4628,0.04431647
4629,0.03755331
4630,0.016996622
4631,0.011436105
4632,0.014104933
4633,0.013958037
4634,0.019381642
4635,0.013456523
4636,0.027002573
4637,0.009073734
4638,0.018676221
4639,0.024482071
4640,0.007146716
4641,0.011013269
4642,0.008307397
4643,0.008791029
4644,0.01796943
4645,0.027660161
4646,0.047417697
4647,0.33139873
4648,0.47065127
4649,0.4889999
4650,0.23545972
4651,0.043568507
4652,0.035304233
4653,0.026463002
4654,0.041697077
4655,0.059132088
4656,0.06548613
4657,0.18418238
4658,0.15970194
4659,0.030681968
4660,0.051309228
4661,0.06658578
4662,0.07189727
4663,0.011477679
4664,0.060676694
4665,0.081615925
4666,0.06434375
4667,0.052309424
4668,0.04583749
4669,0.036624238
4670,0.007985104
4671,0.008707717
4672,0.014454037
4673,0.012980044
4674,0.0028995574
4675,0.011330068
4676,0.013762668
4677,0.019067854
4678,0.023041144
4679,0.019274533
4680,0.00926581
4681,0.014535077
4682,0.02052316
4683,0.00564225
4684,0.07655439
4685,0.23357892
4686,0.13646948
4687,0.023696497
4688,0.021005541
4689,0.093348205
4690,0.0732792
4691,0.120490134
4692,0.027002573
4693,0.06382507
4694,0.063225925
4695,0.12916869
4696,0.032608993
4697,0.15160298
4698,0.07939625
4699,0.09934819
4700,0.104447424
4701,0.14732516
4702,0.200492
4703,0.13340993
4704,0.39280728
4705,0.035474688
4706,0.04578972
4707,0.031392217
4708,0.050926328
4709,0.030477583
4710,0.026907444
4711,0.022184491
4712,0.0071700215
4713,0.012053907
4714,0.016354144
4715,0.030712336
4716,0.04423496
4717,0.013434112
4718,0.0050783753
4719,0.0059805512
4720,0.032138854
4721,0.010045201
4722,0.017897725
4723,0.015111864
4724,0.016797304
4725,0.026116073
4726,0.045678243
4727,0.05109916
4728,0.09859209
4729,0.3538287
4730,0.27001145
4731,0.09207755
4732,0.03645017
4733,0.030048832
4734,0.031042099
4735,0.03286214
4736,0.13604495
4737,0.11011115
4738,0.11242169
4739,0.14707154
4740,0.08350426
4741,0.06096971
4742,0.033554733
4743,0.01235142
4744,0.0775882
4745,0.09809473
4746,0.045748875
4747,0.041375663
4748,0.023462243
4749,0.011480063
4750,0.014439821
4751,0.02213177
4752,0.006551303
4753,0.017820165
4754,0.0068879724
4755,0.01707296
4756,0.021463498
4757,0.028229743
4758,0.0062678754
4759,0.015760452
4760,0.19460943
4761,0.17906812
4762,0.17694513
4763,0.11418179
