,0
3213,0.055679783
3214,0.06891394
3215,0.10681176
3216,0.11772606
3217,0.06928527
3218,0.07360664
3219,0.03519714
3220,0.025544345
3221,0.029673696
3222,0.04041308
3223,0.027059197
3224,0.06782365
3225,0.083645284
3226,0.08693206
3227,0.05109483
3228,0.04257399
3229,0.08200824
3230,0.022784531
3231,0.025311053
3232,0.023724109
3233,0.02848117
3234,0.27658615
3235,0.14331369
3236,0.02404356
3237,0.019296765
3238,0.01772976
3239,0.027350664
3240,0.024836123
3241,0.04817456
3242,0.08375591
3243,0.02372241
3244,0.06154728
3245,0.3242352
3246,0.26729155
3247,0.13302007
3248,0.15748541
3249,0.015357494
3250,0.0144739
3251,0.019831896
3252,0.0076191425
3253,0.009313047
3254,0.024792194
3255,0.018246502
3256,0.0031774342
3257,0.012915105
3258,0.016986638
3259,0.011633128
3260,0.012252212
3261,0.014703125
3262,0.020955801
3263,0.025968365
3264,0.018023565
3265,0.082951725
3266,0.03838536
3267,0.06714168
3268,0.03771031
3269,0.07639396
3270,0.07811159
3271,0.047599375
3272,0.041998267
3273,0.18327743
3274,0.45342198
3275,0.054122448
3276,0.11422855
3277,0.02992785
3278,0.16239238
3279,0.19696087
3280,0.25246173
3281,0.13223857
3282,0.16825014
3283,0.16210556
3284,0.0663116
3285,0.17130315
3286,0.29643857
3287,0.17873931
3288,0.10699707
3289,0.13161397
3290,0.2988044
3291,0.13245648
3292,0.06882158
3293,0.062194943
3294,0.06564918
3295,0.05049628
3296,0.036533237
3297,0.031874128
3298,0.038660467
3299,0.0289191
3300,0.03178644
3301,0.02873385
3302,0.034930885
3303,0.041751325
3304,0.045942128
3305,0.05513531
3306,0.037895665
3307,0.03656763
3308,0.036384523
3309,0.015399188
3310,0.029657423
3311,0.01109916
3312,0.03540182
3313,0.07394105
3314,0.05447197
3315,0.016241133
3316,0.03418809
3317,0.0455558
3318,0.07208408
3319,0.061973646
3320,0.024354279
3321,0.21692517
3322,0.19331472
3323,0.02133599
3324,0.017366707
3325,0.0416435
3326,0.095071405
3327,0.12682629
3328,0.11568391
3329,0.06258142
3330,0.059581935
3331,0.052050054
3332,0.016261816
3333,0.012645125
3334,0.03909541
3335,0.061120015
3336,0.021959662
3337,0.03053686
3338,0.022230668
3339,0.02877139
3340,0.020441473
3341,0.0037226416
3342,0.0065047108
3343,0.017242894
3344,0.009739807
3345,0.038218185
3346,0.052984305
3347,0.03743256
3348,0.03888902
3349,0.18230292
3350,0.020027518
3351,0.30479047
3352,0.06522995
3353,0.13456511
3354,0.15349302
3355,0.06776953
3356,0.11255199
3357,0.17138612
3358,0.16311324
3359,0.12081158
3360,0.043307662
3361,0.08189982
3362,0.025060438
3363,0.18027166
3364,0.08287501
3365,0.055164725
3366,0.123575866
3367,0.055877656
3368,0.052595705
3369,0.106327
3370,0.06276536
3371,0.073543906
3372,0.055946708
3373,0.1443204
3374,0.11220464
3375,0.071330756
3376,0.061256994
3377,0.074036956
3378,0.084017456
3379,0.08009261
3380,0.076528735
3381,0.06800741
3382,0.069948554
3383,0.06619635
3384,0.35233998
3385,0.38483083
3386,0.056658655
3387,0.09922576
3388,0.10462624
3389,0.07827777
3390,0.05906087
3391,0.03545171
3392,0.049586654
3393,0.012212567
3394,0.03354904
3395,0.038636208
3396,0.026862621
3397,0.015893003
3398,0.011630595
3399,0.016367674
3400,0.018529117
3401,0.019251406
3402,0.02936542
3403,0.017376065
3404,0.02829969
3405,0.0485819
3406,0.13226956
3407,0.23342335
3408,0.04897797
3409,0.03430812
3410,0.19325192
3411,0.13265502
3412,0.056419924
3413,0.02418687
3414,0.019804124
3415,0.014399283
3416,0.12643057
3417,0.08813992
3418,0.036334157
3419,0.03262359
3420,0.10239647
3421,0.00992693
3422,0.016955175
3423,0.011509433
3424,0.010677874
3425,0.02065891
3426,0.009924561
3427,0.0067839622
3428,0.008315593
3429,0.01776775
3430,0.021363344
3431,0.057648867
3432,0.011378126
3433,0.04418707
3434,0.07301152
3435,0.121037185
3436,0.11697757
3437,0.07478613
3438,0.09760615
3439,0.2601832
3440,0.08173939
3441,0.08168119
3442,0.0960266
3443,0.19283968
3444,0.10660398
3445,0.08606058
3446,0.16590756
3447,0.08803922
3448,0.118231416
3449,0.12787944
3450,0.1536274
3451,0.11621368
3452,0.16091245
3453,0.06437296
3454,0.21284658
3455,0.25904512
3456,0.31868297
3457,0.15547141
3458,0.102181435
3459,0.09524423
3460,0.03656035
3461,0.041899413
3462,0.027785301
3463,0.036652446
3464,0.032348454
3465,0.018033467
3466,0.026671171
3467,0.022002816
3468,0.033237636
3469,0.027539939
3470,0.042456567
3471,0.30824608
3472,0.031683862
3473,0.039399445
3474,0.025834143
3475,0.026021302
3476,0.01993823
3477,0.013979375
3478,0.015511155
3479,0.023076475
3480,0.03272438
3481,0.028213024
3482,0.016408086
3483,0.04777181
3484,0.26072723
3485,0.08610234
3486,0.1618115
3487,0.14583543
3488,0.026223168
3489,0.012352765
3490,0.035194233
3491,0.32523745
3492,0.1783571
3493,0.041094005
3494,0.13720942
3495,0.072906494
3496,0.018819273
3497,0.04599178
3498,0.06200531
3499,0.020054013
3500,0.03231214
3501,0.011926174
3502,0.031844214
3503,0.03610834
3504,0.015820585
3505,0.012267381
3506,0.029701158
3507,0.024019644
3508,0.006939888
3509,0.016579747
3510,0.0041724443
3511,0.00720796
3512,0.040236376
3513,0.085481435
3514,0.1458183
3515,0.09329862
3516,0.02713278
3517,0.14377563
3518,0.32071313
3519,0.11509657
3520,0.09068
3521,0.084189415
3522,0.10877919
3523,0.17968965
3524,0.13347638
3525,0.065494776
3526,0.11992389
3527,0.09164417
3528,0.13823491
3529,0.15798128
3530,0.10283291
3531,0.14017212
3532,0.13994122
3533,0.17952538
3534,0.08439082
3535,0.12476895
3536,0.08952513
3537,0.18791376
3538,0.051865984
3539,0.05881682
3540,0.09747791
3541,0.077328205
3542,0.06593126
3543,0.04030013
3544,0.024778724
3545,0.045217514
3546,0.1549645
3547,0.04317534
3548,0.08551851
3549,0.046328444
3550,0.0078026652
3551,0.016073048
3552,0.029194653
3553,0.045026183
3554,0.027748585
3555,0.01970762
3556,0.030433722
3557,0.0463624
3558,0.060842156
3559,0.039808273
3560,0.03168881
3561,0.18730128
3562,0.21788533
3563,0.0756184
3564,0.18572067
3565,0.08863558
3566,0.012818605
3567,0.3396983
3568,0.13222954
3569,0.031059504
3570,0.1270163
3571,0.03882295
3572,0.07310593
3573,0.022636294
3574,0.13630003
3575,0.043345302
3576,0.019415447
3577,0.019516006
3578,0.026233934
3579,0.024963453
3580,0.030329233
3581,0.010945354
3582,0.016601533
3583,0.015937999
3584,0.016750187
3585,0.027484596
3586,0.011141419
3587,0.004384361
3588,0.074113876
3589,0.04144895
3590,0.018570006
3591,0.025228143
3592,0.030874286
3593,0.5009553
3594,0.19644389
3595,0.25742278
3596,0.06422971
3597,0.06374031
3598,0.08159274
3599,0.13864273
3600,0.07923454
3601,0.046453908
3602,0.072845995
3603,0.08400452
3604,0.052040234
3605,0.14030021
3606,0.048483282
3607,0.046491668
3608,0.047870696
3609,0.05897385
3610,0.12887865
3611,0.08552706
3612,0.20846272
3613,0.13187532
3614,0.1826747
3615,0.021449879
3616,0.06931132
3617,0.10109258
3618,0.03137529
3619,0.086818755
3620,0.021411896
3621,0.04178828
3622,0.02118893
3623,0.025930703
3624,0.10242212
3625,0.060632765
3626,0.073254466
3627,0.034414828
3628,0.023399781
3629,0.036602497
3630,0.02291584
3631,0.037564993
3632,0.03592497
3633,0.018656492
3634,0.013279378
3635,0.025561333
3636,0.039161146
3637,0.020694017
3638,0.0065237284
3639,0.5727283
3640,0.14718112
3641,0.21726894
3642,0.13808809
3643,0.10520074
3644,0.0150309205
3645,0.018259376
3646,0.0362176
3647,0.18118624
3648,0.014241993
3649,0.029938161
3650,0.087950826
3651,0.059724808
3652,0.015194297
3653,0.10335705
3654,0.04603228
3655,0.03984209
3656,0.02720496
3657,0.033078793
3658,0.019555725
3659,0.02869731
3660,0.031245861
3661,0.023027718
3662,0.010148957
3663,0.029032126
3664,0.023810178
3665,0.016213045
3666,0.011884034
3667,0.009486251
3668,0.060328066
3669,0.054093823
3670,0.041154467
3671,0.19400163
3672,0.08558976
3673,0.03423708
3674,0.44348073
3675,0.05428326
3676,0.124482095
3677,0.06539583
3678,0.06961918
3679,0.15098596
3680,0.15683836
3681,0.08305073
3682,0.14196277
3683,0.10548884
3684,0.13184428
3685,0.13539302
3686,0.07078236
3687,0.12260455
3688,0.14261812
3689,0.21013808
3690,0.10775876
3691,0.19463548
3692,0.09896952
3693,0.11780684
3694,0.13077448
3695,0.09054317
3696,0.08913794
3697,0.05882168
3698,0.032741964
3699,0.023910463
3700,0.04277891
3701,0.03229773
3702,0.022406638
3703,0.088247895
3704,0.108305275
3705,0.05269873
3706,0.045314997
3707,0.02704233
3708,0.040682852
3709,0.030345678
3710,0.050988793
3711,0.047046304
3712,0.035404146
3713,0.03476876
3714,0.059906125
3715,0.012148738
3716,0.0691852
3717,0.027429402
3718,0.14253592
3719,0.03186065
3720,0.15530702
3721,0.01631394
3722,0.09401947
3723,0.1877653
3724,0.06789841
3725,0.10577549
3726,0.051764905
3727,0.06720984
3728,0.11995071
3729,0.09140843
3730,0.07939327
3731,0.078822434
3732,0.033581913
3733,0.040124655
3734,0.03276813
3735,0.038822442
3736,0.020051152
3737,0.021409243
3738,0.019112438
3739,0.019434065
3740,0.033612072
3741,0.05226126
3742,0.007855363
3743,0.01993049
3744,0.012771927
3745,0.024207368
3746,0.033499368
3747,0.086108
3748,0.028403819
3749,0.10252744
3750,0.031418562
3751,0.027809918
3752,0.09160604
3753,0.14080518
3754,0.13656943
3755,0.05053866
3756,0.08158013
3757,0.22179091
3758,0.19193107
3759,0.06412542
3760,0.1708892
3761,0.09494698
3762,0.04863149
3763,0.10955721
3764,0.134058
3765,0.088050306
3766,0.14025617
3767,0.11022538
3768,0.09974611
3769,0.14203644
3770,0.06836462
3771,0.044456214
3772,0.09672183
3773,0.0641661
3774,0.07165688
3775,0.0815562
3776,0.061801225
3777,0.068817616
3778,0.07179999
3779,0.08059406
3780,0.20308131
3781,0.10014129
3782,0.13236916
3783,0.045028925
3784,0.052722514
3785,0.03589326
3786,0.03763771
3787,0.06045884
3788,0.111947596
3789,0.10039818
3790,0.024822056
3791,0.093508184
3792,0.057487875
3793,0.06973353
3794,0.032036945
3795,0.015638828
3796,0.03629446
3797,0.100894764
3798,0.014163114
3799,0.011305809
3800,0.007329464
3801,0.023615062
3802,0.019509733
3803,0.03004378
3804,0.018713176
3805,0.02659297
3806,0.040554523
3807,0.0858503
3808,0.09203255
3809,0.026211381
3810,0.06436661
3811,0.31729937
3812,0.12792596
3813,0.12679154
3814,0.017579664
3815,0.013701931
3816,0.023107648
3817,0.017278492
3818,0.031039834
3819,0.034089327
3820,0.07671335
3821,0.015653607
3822,0.037231013
3823,0.015616553
3824,0.008588061
3825,0.017677426
3826,0.02567017
3827,0.017358929
3828,0.0058571994
3829,0.010352299
3830,0.0167614
3831,0.023204383
3832,0.049370795
3833,0.021952063
3834,0.04453975
3835,0.07458252
3836,0.106291175
3837,0.10974407
3838,0.048467726
3839,0.0886877
3840,0.07076536
3841,0.38746905
3842,0.03625609
3843,0.12292242
3844,0.18559211
3845,0.15521878
3846,0.09960699
3847,0.121499956
3848,0.140849
3849,0.08436775
3850,0.118091166
3851,0.07116905
3852,0.17950559
3853,0.09476477
3854,0.14554656
3855,0.26852134
3856,0.22799617
3857,0.30329698
3858,0.18030813
3859,0.10192585
3860,0.10450441
3861,0.027190944
3862,0.047734022
3863,0.025735542
3864,0.029085696
3865,0.03456855
3866,0.009683371
3867,0.0311777
3868,0.01801002
3869,0.04389882
3870,0.045594275
3871,0.02499175
3872,0.07638955
3873,0.010087192
3874,0.030195773
3875,0.013857603
3876,0.03480476
3877,0.017549455
3878,0.017493501
3879,0.012631208
3880,0.022861958
3881,0.016573906
3882,0.032868505
3883,0.010031402
3884,0.16746026
3885,0.34483808
3886,0.11217734
3887,0.0072995424
3888,0.020201325
3889,0.023091912
3890,0.018073708
3891,0.029556371
3892,0.035016984
3893,0.24769658
3894,0.019947588
3895,0.056905955
3896,0.106143475
3897,0.041561127
3898,0.03123559
3899,0.048220694
3900,0.03815736
3901,0.051264256
3902,0.04148136
3903,0.028690308
3904,0.018609524
3905,0.0069799945
3906,0.010900987
3907,0.02193127
3908,0.0059611723
3909,0.0060365275
3910,0.024117887
3911,0.03200382
3912,0.044467688
3913,0.038453117
3914,0.021294884
3915,0.012170762
3916,0.029318523
3917,0.015020613
3918,0.0062825885
3919,0.35322934
3920,0.22738516
3921,0.04354018
3922,0.061034948
3923,0.123369336
3924,0.11090982
3925,0.1764453
3926,0.0600273
3927,0.057146996
3928,0.05660158
3929,0.13902175
3930,0.17271096
3931,0.15771598
3932,0.08183867
3933,0.08647913
3934,0.14208949
3935,0.2393552
3936,0.1791054
3937,0.24956548
3938,0.17998046
3939,0.215417
3940,0.055774495
3941,0.14220858
3942,0.11100781
3943,0.071661234
3944,0.034054875
3945,0.070471466
3946,0.044189155
3947,0.02780068
3948,0.06963277
3949,0.0152848065
3950,0.047436237
3951,0.043908536
3952,0.062948585
3953,0.025488734
3954,0.010861099
3955,0.018409014
3956,0.0041863024
3957,0.004244268
3958,0.0033348203
3959,0.0040618777
3960,0.0077031255
3961,0.011527181
3962,0.013786852
3963,0.0070056915
3964,0.031251848
3965,0.13550404
3966,0.23921725
3967,0.029670596
3968,0.019363314
3969,0.013147131
3970,0.010537133
3971,0.018556356
3972,0.019929439
3973,0.010004863
3974,0.023777127
3975,0.008475199
3976,0.024676621
3977,0.27837828
3978,0.11960052
3979,0.01778836
3980,0.049860314
3981,0.032596156
3982,0.009617344
3983,0.02472613
3984,0.034148663
3985,0.017661214
3986,0.034761786
3987,0.05120194
3988,0.051218033
3989,0.048962057
3990,0.036028087
3991,0.031852245
3992,0.031044424
3993,0.01827225
3994,0.01594615
3995,0.020577312
3996,0.01117073
3997,0.009165701
3998,0.0076305903
3999,0.00887005
4000,0.023527384
4001,0.08898191
4002,0.040938884
4003,0.012056559
4004,0.017772999
4005,0.031017661
4006,0.04276091
4007,0.03523892
4008,0.061485767
4009,0.05583483
4010,0.09562391
4011,0.05202172
4012,0.034430265
4013,0.08466484
4014,0.11635104
4015,0.034079015
4016,0.074688196
4017,0.03108561
4018,0.13423371
4019,0.107640535
4020,0.151336
4021,0.13269249
4022,0.012119561
4023,0.10399851
4024,0.03969097
4025,0.15021846
4026,0.044060163
4027,0.09972751
4028,0.044611275
4029,0.04201615
4030,0.08226672
4031,0.024775207
4032,0.04385397
4033,0.031217605
4034,0.026710078
4035,0.029738367
4036,0.026987702
4037,0.08631006
4038,0.06892398
4039,0.06352085
4040,0.064065814
4041,0.047377348
4042,0.020855896
4043,0.023154318
4044,0.036600053
4045,0.017676592
4046,0.09055394
4047,0.11560327
4048,0.117964745
4049,0.087433696
4050,0.056849897
4051,0.049904943
4052,0.06737429
4053,0.05320871
4054,0.037742555
4055,0.06620249
4056,0.13159053
4057,0.102888465
4058,0.07451281
4059,0.066458285
4060,0.065056026
4061,0.055653125
4062,0.038189556
4063,0.2587675
4064,0.020795643
4065,0.13595563
4066,0.18085182
4067,0.07988432
4068,0.03325832
4069,0.019941986
4070,0.028474748
4071,0.034478486
4072,0.039379895
4073,0.02983749
4074,0.02217561
4075,0.020889938
4076,0.024631262
4077,0.030585498
4078,0.015234798
4079,0.14471376
4080,0.8919524
4081,0.18784791
4082,0.13837916
4083,0.0098410845
4084,0.015966296
4085,0.017935216
4086,0.013243318
4087,0.0066360384
4088,0.014218211
4089,0.01378414
4090,0.010307685
4091,0.024040014
4092,0.0048038363
4093,0.025066227
4094,0.023652613
4095,0.03949815
4096,0.04497224
4097,0.09357372
4098,0.11546928
4099,0.031216383
4100,0.08389211
4101,0.07425588
4102,0.09011611
4103,0.02620089
4104,0.06715751
4105,0.046564102
4106,0.049116015
4107,0.069566414
4108,0.30831093
4109,0.1560173
4110,0.025614262
4111,0.08455253
4112,0.07846624
4113,0.076601624
4114,0.092312664
4115,0.074706584
4116,0.10784462
4117,0.08923063
4118,0.041462556
4119,0.042243313
4120,0.0403682
4121,0.05042702
4122,0.02654025
4123,0.0484187
4124,0.04324013
4125,0.068488926
4126,0.03192997
4127,0.028251916
4128,0.03309734
4129,0.03978771
4130,0.070254244
4131,0.050901126
4132,0.04727596
4133,0.06109655
4134,0.08461341
4135,0.040770948
4136,0.07899368
4137,0.097310305
4138,0.16818118
4139,0.09200817
4140,0.15502322
4141,0.26591995
4142,1.134712
4143,0.5298389
4144,0.054328837
4145,0.06703019
4146,0.09927225
4147,0.0042349994
4148,0.019511878
4149,0.014814913
4150,0.009372711
4151,0.010464132
4152,0.011081994
4153,0.017396271
4154,0.0160833
4155,0.23712051
4156,0.6041434
4157,0.075786114
4158,0.032296047
4159,0.116505295
4160,0.11459102
4161,0.065161675
4162,0.06940798
4163,0.016738415
4164,0.02784017
4165,0.09561935
4166,0.03595245
4167,0.037451588
4168,0.07383332
4169,0.042571362
4170,0.011632588
4171,0.011156648
4172,0.024186194
4173,0.00551714
4174,0.021106482
4175,0.019910105
4176,0.012978412
4177,0.012250155
4178,0.022751778
4179,0.0100610815
4180,0.020305306
4181,0.041451156
4182,0.05344218
4183,0.056738257
4184,0.07206684
4185,0.14905542
4186,0.036585093
4187,0.39996126
4188,0.16079254
4189,0.072984934
4190,0.07293743
4191,0.082818866
4192,0.13144362
4193,0.13138205
4194,0.10865533
4195,0.12120974
4196,0.200571
4197,0.12909746
4198,0.17610246
4199,0.14091426
4200,0.15423459
4201,0.109879136
4202,0.14274663
4203,0.121240385
4204,0.13395965
4205,0.06384444
4206,0.1328299
4207,0.07574576
4208,0.045149058
4209,0.16122335
4210,0.13023329
4211,0.11858195
4212,0.111554444
4213,0.102454305
4214,0.0996809
4215,0.08883172
4216,0.07829353
4217,0.06691247
4218,0.07681334
4219,0.026183695
4220,0.030924857
4221,0.02725768
4222,0.03838712
4223,0.025592208
4224,0.113880694
4225,0.12267843
4226,0.1196565
4227,0.056049556
4228,0.038775444
4229,0.07857951
4230,0.04885453
4231,0.0264557
4232,0.020237327
4233,0.08769269
4234,0.015615422
4235,0.0022827387
4236,0.01736623
4237,0.020165563
4238,0.026942194
4239,0.014463782
4240,0.016708314
4241,0.030126333
4242,0.04215914
4243,0.051336125
4244,0.05394882
4245,0.07599974
4246,0.06947255
4247,0.050135493
4248,0.055000886
4249,0.04980558
4250,0.020172345
4251,0.009729594
4252,0.020310298
4253,0.0031701326
4254,0.0073698685
4255,0.015053421
4256,0.020155728
4257,0.0110524
4258,0.01624082
4259,0.013836578
4260,0.015556909
4261,0.019505918
4262,0.008067159
4263,0.01588203
4264,0.016290024
4265,0.019823804
4266,0.010693189
4267,0.009789415
4268,0.0068187863
4269,0.01297684
4270,0.012754083
4271,0.02620548
4272,0.018217325
4273,0.01462549
4274,0.021073572
4275,0.025126573
4276,0.026042001
4277,0.21375772
4278,0.10286106
4279,0.100286484
4280,0.13473332
4281,0.11384165
4282,0.20566237
4283,0.1913386
4284,0.17923248
4285,0.111554146
4286,0.17600882
4287,0.14547127
4288,0.1601423
4289,0.1606707
4290,0.13174003
4291,0.20097166
4292,0.19258887
4293,0.21466094
4294,0.27160296
4295,0.12160094
4296,0.29211152
4297,0.07999117
4298,0.094592094
4299,0.070691645
4300,0.06498736
4301,0.043785453
4302,0.022292808
4303,0.049839437
4304,0.030791938
4305,0.014447987
4306,0.025882602
4307,0.03430426
4308,0.033248782
4309,0.01200372
4310,0.041438103
4311,0.026442409
4312,0.014865398
4313,0.013617456
4314,0.008818448
4315,0.012135744
4316,0.008306146
4317,0.024383664
4318,0.010134399
4319,0.039937653
4320,0.24540097
4321,0.29032704
4322,0.16027763
4323,0.07678604
4324,0.06781225
4325,0.006673986
4326,0.031170726
4327,0.0098872185
4328,0.0066005737
4329,0.025598273
4330,0.2518868
4331,0.053239882
4332,0.050780773
4333,0.1408599
4334,0.011457741
4335,0.068971634
4336,0.016982526
4337,0.035622872
4338,0.02461546
4339,0.013712494
4340,0.010286763
4341,0.017874405
4342,0.011987686
4343,0.006984785
4344,0.020346373
4345,0.017958194
4346,0.014531754
4347,0.009784818
4348,0.009395592
4349,0.014397904
4350,0.01703848
4351,0.11800715
4352,0.1564452
4353,0.10862761
4354,0.322335
4355,0.09300426
4356,0.03190572
4357,0.04452169
4358,0.057908893
4359,0.07906067
4360,0.15318817
4361,0.13636959
4362,0.07590282
4363,0.058717854
4364,0.036022425
4365,0.058405995
4366,0.065013885
4367,0.05081536
4368,0.14498597
4369,0.17929995
4370,0.07120478
4371,0.15561962
4372,0.11786032
4373,0.24174535
4374,0.21484894
4375,0.216533
4376,0.14523202
4377,0.13618436
4378,0.056711137
4379,0.05763489
4380,0.031911075
4381,0.052010298
4382,0.060177892
4383,0.02448617
4384,0.015272602
4385,0.015016139
4386,0.033988357
4387,0.0208264
4388,0.05535543
4389,0.04792106
4390,0.094971895
4391,0.06714219
4392,0.074624464
4393,0.060144402
4394,0.027516484
4395,0.021359205
4396,0.010403864
4397,0.016981006
4398,0.02640368
4399,0.11037111
4400,0.01334241
4401,0.01119864
4402,0.029985487
4403,0.025167108
4404,0.024289608
4405,0.04499966
4406,0.056316376
4407,0.031894088
4408,0.1355195
4409,0.23285711
4410,0.24437904
4411,0.09868725
4412,0.1413333
4413,0.009562954
4414,0.010451913
4415,0.0060842633
4416,0.0072018504
4417,0.004166618
4418,0.022802591
4419,0.012432754
4420,0.023122221
4421,0.021740422
4422,0.013417542
4423,0.024545908
4424,0.03317043
4425,0.028333813
4426,0.012946203
4427,0.006802514
4428,0.018980332
4429,0.0059057474
4430,0.024440572
4431,0.031354815
4432,0.01646727
4433,0.06949401
4434,0.073762536
4435,0.051912665
4436,0.048437715
4437,0.20342284
4438,0.57439816
4439,0.08776285
4440,0.06259692
4441,0.026919305
4442,0.16778702
4443,0.19856328
4444,0.2591074
4445,0.19123322
4446,0.14439845
4447,0.19192213
4448,0.14108282
4449,0.09920572
4450,0.09304494
4451,0.58223015
4452,0.1168049
4453,0.15207708
4454,0.25620383
4455,0.13273317
4456,0.08807993
4457,0.039810777
4458,0.06038487
4459,0.04606971
4460,0.029742897
4461,0.029955268
4462,0.027264655
4463,0.033477902
4464,0.02524978
4465,0.027033329
4466,0.03922695
4467,0.034940124
4468,0.058463603
4469,0.050462395
4470,0.115095675
4471,0.05437094
4472,0.034997642
4473,0.025060892
4474,0.03504342
4475,0.015175581
4476,0.03871703
4477,0.065128446
4478,0.10721171
4479,0.10991418
4480,0.0145507455
4481,0.05270922
4482,0.15130866
4483,0.14428106
4484,0.20042662
4485,0.04816778
4486,0.04164154
4487,0.020086735
4488,0.038553406
4489,0.22263184
4490,0.030544281
4491,0.0491001
4492,0.083863676
4493,0.0899443
4494,0.062999785
4495,0.04246217
4496,0.07172105
4497,0.025459275
4498,0.028593205
4499,0.05212562
4500,0.023081414
4501,0.015978366
4502,0.021663934
4503,0.014787048
4504,0.01639086
4505,0.010199249
4506,0.010202497
4507,0.014148325
4508,0.009412959
4509,0.016104355
4510,0.028961346
4511,0.0570621
4512,0.03015367
4513,0.13101009
4514,0.077353716
4515,0.2680279
4516,0.70833176
4517,0.10183418
4518,0.062294602
4519,0.15595698
4520,0.22908264
4521,0.11099267
4522,0.08766252
4523,0.064524055
4524,0.17540401
4525,0.03551351
4526,0.16594827
4527,0.1345126
4528,0.04125178
4529,0.06433284
4530,0.16065618
4531,0.16154814
4532,0.060500026
4533,0.11851025
4534,0.057145894
4535,0.15035206
4536,0.11290562
4537,0.09235492
4538,0.09226054
4539,0.10573149
4540,0.112327814
4541,0.10748488
4542,0.12266761
4543,0.16307724
4544,0.072475135
4545,0.10385597
4546,0.09352279
4547,0.034633756
4548,0.026617765
4549,0.011943016
4550,0.036869824
4551,0.1052084
4552,0.11263609
4553,0.04015404
4554,0.07377279
4555,0.051385224
4556,0.062942326
4557,0.035882205
4558,0.0588651
4559,0.024251878
4560,0.0075689554
4561,0.02104254
4562,0.02190514
4563,0.016767383
4564,0.022930682
4565,0.018625677
4566,0.020894408
4567,0.019472241
4568,0.02330321
4569,0.03638339
4570,0.05306241
4571,0.032899797
4572,0.30388588
4573,0.07037085
4574,0.06326419
4575,0.027536944
4576,0.07445286
4577,0.041971654
4578,0.0130597055
4579,0.01676184
4580,0.023154259
4581,0.030959606
4582,0.014325142
4583,0.0172638
4584,0.013151363
4585,0.011039909
4586,0.019827738
4587,0.011130907
4588,0.011872947
4589,0.017398655
4590,0.01641693
4591,0.03207183
4592,0.013803475
4593,0.01606001
4594,0.01719769
4595,0.018793471
4596,0.0139253065
4597,0.009245016
4598,0.014294103
4599,0.036954418
4600,0.10711405
4601,0.037001256
4602,0.053703465
4603,0.029924698
4604,0.0535744
4605,0.03719286
4606,0.11359227
4607,0.1168201
4608,0.039674252
4609,0.11825007
4610,0.20652276
4611,0.043398097
4612,0.045616925
4613,0.122534156
4614,0.11818552
4615,0.19288826
4616,0.0816623
4617,0.18988991
4618,0.13987887
4619,0.15129834
4620,0.19517797
4621,0.29022163
4622,0.21401536
4623,0.26859492
4624,0.085435405
4625,0.04875584
4626,0.096298605
4627,0.06428093
4628,0.04691571
4629,0.030272722
4630,0.015136421
4631,0.028184474
4632,0.073640764
4633,0.015778124
4634,0.026521683
4635,0.02837658
4636,0.0324682
4637,0.016415298
4638,0.012525976
4639,0.012798011
4640,0.0106550455
4641,0.0047673583
4642,0.01772374
4643,0.015521586
4644,0.019959629
4645,0.014360309
4646,0.012875676
4647,0.035100788
4648,0.18031812
4649,0.21191244
4650,0.114073746
4651,0.101208344
4652,0.0135267675
4653,0.008106738
4654,0.01386556
4655,0.010355711
4656,0.00540103
4657,0.35243934
4658,0.10985267
4659,0.033856064
4660,0.175632
4661,0.02569294
4662,0.01011759
4663,0.028154135
4664,0.08939007
4665,0.0118850395
4666,0.01108597
4667,0.027342021
4668,0.011878654
4669,0.015004337
4670,0.006910635
4671,0.01964292
4672,0.006315902
4673,0.01626414
4674,0.015375435
4675,0.012127906
4676,0.00814338
4677,0.012263328
4678,0.09993288
4679,0.14665122
4680,0.14178859
4681,0.14600044
4682,0.368164
4683,0.5526779
4684,0.037754416
4685,0.033777595
4686,0.16626453
4687,0.09760702
4688,0.092975736
4689,0.074587226
4690,0.04761614
4691,0.10289502
4692,0.08777952
4693,0.13372326
4694,0.15288556
4695,0.112113714
4696,0.043934405
4697,0.16332942
4698,0.05216852
4699,0.118118584
4700,0.060756408
4701,0.117543414
4702,0.08734884
4703,0.07576751
4704,0.48333243
4705,0.0997667
4706,0.08088505
4707,0.051073074
4708,0.04044938
4709,0.031538248
4710,0.043625355
4711,0.04949522
4712,0.1005404
4713,0.06927979
4714,0.09680249
4715,0.014894724
4716,0.020635486
4717,0.026815295
4718,0.028915763
4719,0.034452617
4720,0.02741903
4721,0.02102071
4722,0.027258098
4723,0.05857742
4724,0.022484094
4725,0.018961787
4726,0.14015561
4727,0.26086617
4728,0.13464567
4729,0.07379007
4730,0.11928196
4731,0.13769937
4732,0.03074801
4733,0.20112789
4734,0.1072644
4735,0.027432024
4736,0.1246925
4737,0.075347304
4738,0.08052921
4739,0.04788232
4740,0.04978481
4741,0.045983166
4742,0.040306002
4743,0.024485648
4744,0.016658515
4745,0.022276178
4746,0.013641167
4747,0.016916871
4748,0.021234557
4749,0.02013312
4750,0.030062482
4751,0.024704874
4752,0.012188226
4753,0.012002334
4754,0.01842931
4755,0.028107658
4756,0.022363424
4757,0.05312221
4758,0.16280983
4759,0.060807437
4760,0.07796392
4761,0.31450456
4762,0.22600213
4763,0.04117821
