,0
3214,0.24305421
3215,0.10903257
3216,0.021631956
3217,0.015998147
3218,0.01141417
3219,0.0194875
3220,0.037199855
3221,0.039304137
3222,0.060026824
3223,0.050155282
3224,0.12293595
3225,0.051926553
3226,0.04340005
3227,0.02076745
3228,0.021821365
3229,0.02234745
3230,0.020597696
3231,0.18645795
3232,0.33626089
3233,0.017964374
3234,0.015395761
3235,0.012454808
3236,0.012928307
3237,0.011536598
3238,0.015182555
3239,0.024039865
3240,0.042615175
3241,0.025532573
3242,0.058307946
3243,0.38689172
3244,0.07812196
3245,0.04954824
3246,0.635432
3247,0.09150815
3248,0.018598944
3249,0.028150141
3250,0.019893527
3251,0.018901706
3252,0.007979453
3253,0.0130980015
3254,0.01642704
3255,0.0147716105
3256,0.016793579
3257,0.008901142
3258,0.015651941
3259,0.019164324
3260,0.010480389
3261,0.010495968
3262,0.011073081
3263,0.016966939
3264,0.018684253
3265,0.013380095
3266,0.03149858
3267,0.026737958
3268,0.03832437
3269,0.028760672
3270,0.03483367
3271,0.045003153
3272,0.02263172
3273,0.025868548
3274,0.06877548
3275,0.08432339
3276,0.7354437
3277,0.06407446
3278,0.1061849
3279,0.08136904
3280,0.11635822
3281,0.108636856
3282,0.037964582
3283,0.014983594
3284,0.054835856
3285,0.07735866
3286,0.13512748
3287,0.116401315
3288,0.20534116
3289,0.18245643
3290,0.16258436
3291,0.19958931
3292,0.28048685
3293,0.22422531
3294,0.13500786
3295,0.18449074
3296,0.09631035
3297,0.10879144
3298,0.037408054
3299,0.08655596
3300,0.034024954
3301,0.06904751
3302,0.039568484
3303,0.048920035
3304,0.023114562
3305,0.023753881
3306,0.0048912168
3307,0.051258028
3308,0.031399667
3309,0.03593445
3310,0.021230876
3311,0.030131876
3312,0.03406304
3313,0.02799213
3314,0.0075795054
3315,0.009914577
3316,0.016055167
3317,0.04643318
3318,0.09819567
3319,0.38115826
3320,0.20420882
3321,0.048545465
3322,0.14790614
3323,0.032548457
3324,0.019746006
3325,0.014204845
3326,0.024054974
3327,0.011267722
3328,0.098908484
3329,0.21346852
3330,0.24595988
3331,0.14422458
3332,0.056470633
3333,0.017121315
3334,0.03136205
3335,0.05179204
3336,0.042316753
3337,0.02039176
3338,0.008129045
3339,0.0071255416
3340,0.012043208
3341,0.015926331
3342,0.009844899
3343,0.02001138
3344,0.0171014
3345,0.030054182
3346,0.030576587
3347,0.08283879
3348,0.044653434
3349,0.0424449
3350,0.091128744
3351,0.05036013
3352,0.43245545
3353,0.045766085
3354,0.05610828
3355,0.17467022
3356,0.055144608
3357,0.013968289
3358,0.022048116
3359,0.03805077
3360,0.06929958
3361,0.029115558
3362,0.06709856
3363,0.034175932
3364,0.016277254
3365,0.031728923
3366,0.025186405
3367,0.01665032
3368,0.054566503
3369,0.025690198
3370,0.10507107
3371,0.115529835
3372,0.13895094
3373,0.14117283
3374,0.13213599
3375,0.12743497
3376,0.14004104
3377,0.1887958
3378,0.2779739
3379,0.3020093
3380,0.04795757
3381,0.0203164
3382,0.03748107
3383,0.036615133
3384,0.024017632
3385,0.0369184
3386,0.043902338
3387,0.06356633
3388,0.10782313
3389,0.017251492
3390,0.031422913
3391,0.03834024
3392,0.019620493
3393,0.029986382
3394,0.002652347
3395,0.03150615
3396,0.011020541
3397,0.007066965
3398,0.032010227
3399,0.0073323846
3400,0.012556195
3401,0.031301856
3402,0.03254205
3403,0.02898544
3404,0.037635565
3405,0.022724748
3406,0.05470413
3407,0.43313166
3408,0.04020655
3409,0.093956396
3410,0.45153552
3411,0.29053718
3412,0.10446474
3413,0.0678979
3414,0.028197557
3415,0.024379939
3416,0.07065332
3417,0.03072834
3418,0.034859
3419,0.22379413
3420,0.024820372
3421,0.021525113
3422,0.009856969
3423,0.011217713
3424,0.00707116
3425,0.009592116
3426,0.025715504
3427,0.014844701
3428,0.021974463
3429,0.03184288
3430,0.022012651
3431,0.026042372
3432,0.014454201
3433,0.025570974
3434,0.030858234
3435,0.033036597
3436,0.04305979
3437,0.032774486
3438,0.023031887
3439,0.05188612
3440,0.29050183
3441,0.29375145
3442,0.041047722
3443,0.05091113
3444,0.03807783
3445,0.108334124
3446,0.04362172
3447,0.05261582
3448,0.047888637
3449,0.048508883
3450,0.012346983
3451,0.0753907
3452,0.05805117
3453,0.10952836
3454,0.19326329
3455,0.21055448
3456,0.13855469
3457,0.20912904
3458,0.14998311
3459,0.05328129
3460,0.017221332
3461,0.04606562
3462,0.106384575
3463,0.13246238
3464,0.087551564
3465,0.036278844
3466,0.06019932
3467,0.050497413
3468,0.050685823
3469,0.018433273
3470,0.021683395
3471,0.03311056
3472,0.012400746
3473,0.01823312
3474,0.017791688
3475,0.013171911
3476,0.013884127
3477,0.019445628
3478,0.023061335
3479,0.009896278
3480,0.009183049
3481,0.013452828
3482,0.019949034
3483,0.042243958
3484,0.4258134
3485,0.23819253
3486,0.13152394
3487,0.098502964
3488,0.038506716
3489,0.02205421
3490,0.03005591
3491,0.021205783
3492,0.004972428
3493,0.12158237
3494,0.17412186
3495,0.23684245
3496,0.12584078
3497,0.06748229
3498,0.021067474
3499,0.046013385
3500,0.04950259
3501,0.048384964
3502,0.013560614
3503,0.012895554
3504,0.012051657
3505,0.0043848455
3506,0.010721594
3507,0.010793537
3508,0.0025886707
3509,0.025669456
3510,0.026505306
3511,0.030844636
3512,0.009940535
3513,0.089801565
3514,0.06238014
3515,0.13471113
3516,0.14898576
3517,0.22033226
3518,0.09717682
3519,0.49147785
3520,0.08168042
3521,0.036311746
3522,0.071590126
3523,0.060934365
3524,0.005185783
3525,0.032601774
3526,0.022405148
3527,0.057393074
3528,0.027414083
3529,0.017453104
3530,0.019564927
3531,0.026886642
3532,0.02676016
3533,0.06074953
3534,0.11437631
3535,0.09940046
3536,0.19150597
3537,0.191127
3538,0.39533964
3539,0.1719195
3540,0.2194884
3541,0.14587247
3542,0.16596323
3543,0.16096824
3544,0.26282594
3545,0.021003809
3546,0.032711565
3547,0.038285196
3548,0.018877149
3549,0.028179228
3550,0.03366673
3551,0.046609163
3552,0.02449271
3553,0.12653615
3554,0.038324952
3555,0.041121364
3556,0.016719282
3557,0.0074483156
3558,0.025752246
3559,0.018214405
3560,0.028078318
3561,0.06445095
3562,0.11573346
3563,0.0142605305
3564,0.023927659
3565,0.010180235
3566,0.058380097
3567,0.025421143
3568,0.01920104
3569,0.047860444
3570,0.052515984
3571,0.061281145
3572,0.04257649
3573,0.122837245
3574,0.19402325
3575,0.20549071
3576,0.38816395
3577,0.060044587
3578,0.016564727
3579,0.023943275
3580,0.011353493
3581,0.010313809
3582,0.027375042
3583,0.018320814
3584,0.014378995
3585,0.0062434673
3586,0.009367734
3587,0.014929384
3588,0.007738501
3589,0.018140048
3590,0.017578393
3591,0.012930602
3592,0.017829569
3593,0.042794757
3594,0.056325138
3595,0.07272032
3596,0.038055003
3597,0.0381006
3598,0.06375486
3599,0.0474602
3600,0.03337103
3601,0.13110936
3602,0.26588997
3603,0.6647839
3604,0.17734486
3605,0.089339554
3606,0.19165242
3607,0.18580288
3608,0.17703342
3609,0.2137565
3610,0.26122105
3611,0.13794667
3612,0.04052852
3613,0.3839139
3614,0.13797623
3615,0.07032943
3616,0.16847032
3617,0.27895582
3618,0.23487759
3619,0.22256905
3620,0.039253235
3621,0.032496244
3622,0.014065377
3623,0.053962827
3624,0.011593953
3625,0.026880264
3626,0.009583794
3627,0.026960313
3628,0.018201828
3629,0.09466845
3630,0.09558743
3631,0.013039887
3632,0.0510194
3633,0.053290516
3634,0.035407007
3635,0.02959764
3636,0.035824478
3637,0.038820446
3638,0.020881891
3639,0.019250691
3640,0.030795336
3641,0.068722844
3642,0.08056563
3643,0.010344446
3644,0.11261994
3645,0.37535203
3646,0.26005906
3647,0.15581055
3648,0.065781236
3649,0.057727568
3650,0.028024271
3651,0.021217763
3652,0.114848174
3653,0.3194044
3654,0.23528123
3655,0.034173906
3656,0.087311625
3657,0.0633558
3658,0.03832829
3659,0.00055938214
3660,0.0809658
3661,0.0069859624
3662,0.018174917
3663,0.031503677
3664,0.009622633
3665,0.007834762
3666,0.01144281
3667,0.008672386
3668,0.0199216
3669,0.037116766
3670,0.010017794
3671,0.02084215
3672,0.060150668
3673,0.022274345
3674,0.06239766
3675,0.041501835
3676,0.02837982
3677,0.060124617
3678,0.44776773
3679,0.19304492
3680,0.04704216
3681,0.013771534
3682,0.02578462
3683,0.04656899
3684,0.06350505
3685,0.0077614784
3686,0.04335475
3687,0.013796348
3688,0.051747084
3689,0.022598803
3690,0.015820622
3691,0.025490463
3692,0.031186521
3693,0.040665567
3694,0.09421593
3695,0.07530427
3696,0.070409
3697,0.17361063
3698,0.15314984
3699,0.15576446
3700,0.10908124
3701,0.29553092
3702,0.11988157
3703,0.13306022
3704,0.19894964
3705,0.19812942
3706,0.21028173
3707,0.029701531
3708,0.030587919
3709,0.024061799
3710,0.011403263
3711,0.022178948
3712,0.03938538
3713,0.05169654
3714,0.033527732
3715,0.11033487
3716,0.073331
3717,0.035410643
3718,0.025768861
3719,0.02865266
3720,0.014793098
3721,0.019100428
3722,0.02586621
3723,0.063690156
3724,0.15599275
3725,0.028603688
3726,0.014745697
3727,0.008558512
3728,0.022413373
3729,0.013844758
3730,0.02812159
3731,0.035779715
3732,0.085689485
3733,0.045449764
3734,0.02398698
3735,0.42583597
3736,0.03196591
3737,0.2887985
3738,0.016465575
3739,0.053596698
3740,0.031271517
3741,0.013386905
3742,0.013778746
3743,0.005752623
3744,0.010182351
3745,0.017864466
3746,0.02287586
3747,0.034020692
3748,0.0100031495
3749,0.028189272
3750,0.01212424
3751,0.012055635
3752,0.013732925
3753,0.0043905824
3754,0.0115632415
3755,0.014694124
3756,0.14137933
3757,0.03014779
3758,0.025056764
3759,0.040715992
3760,0.041585922
3761,0.037447214
3762,0.032040983
3763,0.07315385
3764,0.15339947
3765,0.22735348
3766,0.06079626
3767,0.062193573
3768,0.067571044
3769,0.14339238
3770,0.10407621
3771,0.1019631
3772,0.15427375
3773,0.08221263
3774,0.066942334
3775,0.14442076
3776,0.18709481
3777,0.23651797
3778,0.286842
3779,0.2519896
3780,0.23023298
3781,0.21306226
3782,0.23117654
3783,0.028171837
3784,0.029153913
3785,0.01522214
3786,0.02001071
3787,0.0130236745
3788,0.023003086
3789,0.012013435
3790,0.0105960965
3791,0.001866579
3792,0.010442734
3793,0.12139881
3794,0.09033769
3795,0.03604287
3796,0.09005752
3797,0.03895256
3798,0.13602
3799,0.03839749
3800,0.037380822
3801,0.009791732
3802,0.012506306
3803,0.016308844
3804,0.03569022
3805,0.0875687
3806,0.14430523
3807,0.24320722
3808,0.02335143
3809,0.032575384
3810,0.11284143
3811,0.044570245
3812,0.04935941
3813,0.47716358
3814,0.09828487
3815,0.037548363
3816,0.07673669
3817,0.015865624
3818,0.12790096
3819,0.6681686
3820,0.21229652
3821,0.029879332
3822,0.020453513
3823,0.028663933
3824,0.0329839
3825,0.031109065
3826,0.009606481
3827,0.013454266
3828,0.022777826
3829,0.017619938
3830,0.015095502
3831,0.034693167
3832,0.02044838
3833,0.022066258
3834,0.045099318
3835,0.044539362
3836,0.027180348
3837,0.03532687
3838,0.036776125
3839,0.055344522
3840,0.04191643
3841,0.08105993
3842,0.19983447
3843,0.34090018
3844,0.050311387
3845,0.059930146
3846,0.173325
3847,0.1263811
3848,0.037100077
3849,0.09258306
3850,0.07709515
3851,0.016327024
3852,0.047332644
3853,0.05462849
3854,0.032704473
3855,0.11248985
3856,0.025776327
3857,0.09917474
3858,0.09828395
3859,0.11846167
3860,0.06417781
3861,0.12857255
3862,0.10899028
3863,0.10023415
3864,0.07049227
3865,0.048526645
3866,0.04189837
3867,0.046621412
3868,0.04992163
3869,0.14841007
3870,0.1050065
3871,0.038897753
3872,0.079211466
3873,0.04095447
3874,0.041739285
3875,0.05626154
3876,0.056255937
3877,0.033588022
3878,0.045087397
3879,0.35744077
3880,0.40253544
3881,0.39581975
3882,0.0509907
3883,0.043159634
3884,0.030954957
3885,0.017843604
3886,0.018554509
3887,0.01980833
3888,0.01983893
3889,0.0071249604
3890,0.03228563
3891,0.025871351
3892,0.013160706
3893,0.030076653
3894,0.02480483
3895,0.033055782
3896,0.3380583
3897,0.3203957
3898,0.052181423
3899,0.23086894
3900,0.22118974
3901,0.38569254
3902,0.12569262
3903,0.0447864
3904,0.031229407
3905,0.30388048
3906,0.029577285
3907,0.049803376
3908,0.050311327
3909,0.050417066
3910,0.028470576
3911,0.024924204
3912,0.07223356
3913,0.021936052
3914,0.0056428313
3915,0.0052649267
3916,0.013463423
3917,0.0052340776
3918,0.008418247
3919,0.01624316
3920,0.044379056
3921,0.041964203
3922,0.015665784
3923,0.011352105
3924,0.014337972
3925,0.06744909
3926,0.04147294
3927,0.046718217
3928,0.04810776
3929,0.15834902
3930,0.11768213
3931,0.38434237
3932,0.040798813
3933,0.04996419
3934,0.007705182
3935,0.009506464
3936,0.009221345
3937,0.034810066
3938,0.06782907
3939,0.04229951
3940,0.096634686
3941,0.060319543
3942,0.015633583
3943,0.010468662
3944,0.03940749
3945,0.029037893
3946,0.06464195
3947,0.030882895
3948,0.118958235
3949,0.12807912
3950,0.13801128
3951,0.14480627
3952,0.1255908
3953,0.18103668
3954,0.06808287
3955,0.17497379
3956,0.14234042
3957,0.16258454
3958,0.17504907
3959,0.20311567
3960,0.22351804
3961,0.06372622
3962,0.029087454
3963,0.021981657
3964,0.01887256
3965,0.016379118
3966,0.04857683
3967,0.0868206
3968,0.023373038
3969,0.061081827
3970,0.061083436
3971,0.013298869
3972,0.014121532
3973,0.010277122
3974,0.01361388
3975,0.020153582
3976,0.019895896
3977,0.0043193996
3978,0.012057034
3979,0.018983334
3980,0.013386846
3981,0.01125896
3982,0.016180456
3983,0.021390617
3984,0.023606896
3985,0.04213524
3986,0.014545709
3987,0.060664237
3988,0.11031681
3989,0.15998349
3990,0.1764083
3991,0.07715281
3992,0.024963288
3993,0.019786082
3994,0.013736632
3995,0.028960705
3996,0.0053499937
3997,0.01935339
3998,0.013002679
3999,0.020086855
4000,0.07450992
4001,0.06023623
4002,0.057138536
4003,0.020011485
4004,0.016629308
4005,0.02732554
4006,0.047307283
4007,0.087693214
4008,0.050810695
4009,0.03480506
4010,0.029495
4011,0.026935007
4012,0.054394983
4013,0.027375638
4014,0.41555923
4015,0.06268518
4016,0.23741968
4017,0.05015239
4018,0.08044645
4019,0.07630655
4020,0.021779537
4021,0.07026976
4022,0.1664109
4023,0.12821239
4024,0.16042927
4025,0.118344605
4026,0.21806759
4027,0.27868056
4028,0.19637874
4029,0.20987156
4030,0.23718157
4031,0.16165388
4032,0.21190077
4033,0.1454747
4034,0.0939267
4035,0.19626431
4036,0.15720895
4037,0.06336105
4038,0.029727966
4039,0.03910449
4040,0.022356242
4041,0.013777852
4042,0.025551379
4043,0.008739501
4044,0.036946833
4045,0.017206132
4046,0.033076048
4047,0.03826177
4048,0.03146714
4049,0.03685397
4050,0.016058505
4051,0.021781147
4052,0.044638157
4053,0.04291916
4054,0.09318948
4055,0.059462078
4056,0.065986335
4057,0.052612424
4058,0.069925964
4059,0.056635857
4060,0.05320543
4061,0.06698513
4062,0.19752909
4063,0.22526854
4064,0.13701296
4065,0.02629906
4066,0.026899934
4067,0.034420013
4068,0.019072413
4069,0.022144377
4070,0.026221812
4071,0.031868577
4072,0.019914508
4073,0.018620133
4074,0.018645465
4075,0.02789104
4076,0.054421306
4077,0.054971635
4078,0.25599146
4079,0.5713775
4080,0.107868195
4081,0.18848306
4082,0.04905963
4083,0.042306066
4084,0.020505488
4085,0.011956379
4086,0.008064678
4087,0.021748215
4088,0.016076148
4089,0.013267681
4090,0.014728159
4091,0.007381484
4092,0.013435125
4093,0.006681733
4094,0.01878336
4095,0.036416292
4096,0.03634453
4097,0.05755624
4098,0.008533798
4099,0.022783116
4100,0.057120413
4101,0.041793823
4102,0.1258541
4103,0.061328948
4104,0.04595059
4105,0.25536984
4106,0.28219682
4107,0.57028395
4108,0.25606644
4109,0.17576039
4110,0.11561561
4111,0.29477292
4112,0.28631103
4113,0.23805463
4114,0.12820703
4115,0.25753278
4116,0.14038928
4117,0.0835281
4118,0.093624264
4119,0.05671659
4120,0.047225952
4121,0.042882323
4122,0.059767604
4123,0.111031055
4124,0.03210795
4125,0.050847888
4126,0.015734076
4127,0.057987243
4128,0.0027270913
4129,0.041638393
4130,0.020205684
4131,0.03243044
4132,0.017566383
4133,0.051578343
4134,0.0449104
4135,0.048122823
4136,0.14126584
4137,0.039844513
4138,0.039261937
4139,0.0072451234
4140,0.12709725
4141,1.036696
4142,0.1687939
4143,0.022393271
4144,0.0070768595
4145,0.14708212
4146,0.016528219
4147,0.010017991
4148,0.012035519
4149,0.017785743
4150,0.02375999
4151,0.02415818
4152,0.033454046
4153,0.04559779
4154,0.263977
4155,0.48831004
4156,0.10999924
4157,0.094151355
4158,0.049593806
4159,0.15706429
4160,0.060495943
4161,0.014250219
4162,0.040911436
4163,0.019711018
4164,0.06144929
4165,0.063696384
4166,0.02579365
4167,0.060646582
4168,0.016762113
4169,0.016067415
4170,0.010612078
4171,0.023110867
4172,0.032511637
4173,0.03272383
4174,0.03124731
4175,0.02590882
4176,0.012325272
4177,0.009487305
4178,0.04143423
4179,0.06979263
4180,0.05218351
4181,0.034448057
4182,0.07203311
4183,0.029509306
4184,0.038796455
4185,0.8000424
4186,0.20131758
4187,0.478377
4188,0.08208817
4189,0.039859176
4190,0.07652974
4191,0.097979784
4192,0.051145554
4193,0.12672943
4194,0.023968518
4195,0.019954562
4196,0.12438601
4197,0.05475247
4198,0.12462431
4199,0.2071428
4200,0.08020395
4201,0.18408579
4202,0.31839383
4203,0.28510708
4204,0.3066072
4205,0.2575999
4206,0.20919758
4207,0.27319336
4208,0.23840189
4209,0.21018481
4210,0.18579894
4211,0.16768545
4212,0.14982122
4213,0.14642441
4214,0.24432957
4215,0.15913615
4216,0.020753354
4217,0.015362062
4218,0.012195826
4219,0.021505833
4220,0.03435892
4221,0.03908956
4222,0.059304237
4223,0.04432261
4224,0.12473965
4225,0.03635335
4226,0.04650089
4227,0.016990364
4228,0.019566506
4229,0.0212214
4230,0.013169438
4231,0.0800346
4232,0.3516995
4233,0.016528785
4234,0.014057994
4235,0.009723663
4236,0.009508014
4237,0.010738134
4238,0.015611172
4239,0.024301827
4240,0.043150187
4241,0.021876484
4242,0.05908352
4243,0.3321967
4244,0.08021486
4245,0.061299115
4246,0.6022676
4247,0.13354771
4248,0.018401712
4249,0.022678748
4250,0.018125579
4251,0.013097465
4252,0.012633085
4253,0.011551946
4254,0.016717672
4255,0.014351964
4256,0.017415665
4257,0.008605842
4258,0.015578472
4259,0.03697662
4260,0.014393717
4261,0.013075687
4262,0.016817871
4263,0.017723884
4264,0.01722543
4265,0.012551747
4266,0.031340808
4267,0.031479627
4268,0.04098682
4269,0.041295767
4270,0.043554485
4271,0.034126095
4272,0.021111716
4273,0.038385857
4274,0.06885286
4275,0.26067442
4276,0.58126575
4277,0.024597526
4278,0.05372441
4279,0.059646726
4280,0.11891782
4281,0.11027151
4282,0.067827225
4283,0.05120951
4284,0.061404288
4285,0.104417264
4286,0.09834099
4287,0.1606422
4288,0.18315941
4289,0.15519232
4290,0.1420573
4291,0.19046223
4292,0.27530527
4293,0.22224152
4294,0.08403874
4295,0.2245608
4296,0.13447283
4297,0.07227558
4298,0.010426402
4299,0.06704235
4300,0.03942865
4301,0.071600795
4302,0.046225667
4303,0.056613564
4304,0.015241325
4305,0.026336491
4306,0.007894099
4307,0.036319435
4308,0.034432888
4309,0.0338552
4310,0.013974786
4311,0.018191338
4312,0.016299665
4313,0.02440536
4314,0.008312702
4315,0.006796539
4316,0.017011762
4317,0.041646272
4318,0.1697343
4319,0.27624235
4320,0.16345035
4321,0.03531849
4322,0.036747783
4323,0.036359526
4324,0.020212755
4325,0.018374085
4326,0.016439736
4327,0.022735614
4328,0.29950857
4329,0.08306706
4330,0.22452343
4331,0.12091458
4332,0.053908885
4333,0.020461526
4334,0.033334523
4335,0.05998271
4336,0.02952452
4337,0.020103049
4338,0.006963879
4339,0.0117506385
4340,0.012337275
4341,0.0057691336
4342,0.012881011
4343,0.018011421
4344,0.020662174
4345,0.028649807
4346,0.024717316
4347,0.06560108
4348,0.06667892
4349,0.047410987
4350,0.098492205
4351,0.1191286
4352,0.39346886
4353,0.068119675
4354,0.1565226
4355,0.11543825
4356,0.13504875
4357,0.037833393
4358,0.051306605
4359,0.024214685
4360,0.06450689
4361,0.032865226
4362,0.07484394
4363,0.03719926
4364,0.02137661
4365,0.025992453
4366,0.030799031
4367,0.04367745
4368,0.088100195
4369,0.068071544
4370,0.061813474
4371,0.17127895
4372,0.16069669
4373,0.16080362
4374,0.10311794
4375,0.11228232
4376,0.18357337
4377,0.21523449
4378,0.23472965
4379,0.33502594
4380,0.02708587
4381,0.023962557
4382,0.03542626
4383,0.025662541
4384,0.0248757
4385,0.040310204
4386,0.064391494
4387,0.08299351
4388,0.10645354
4389,0.012530088
4390,0.03958805
4391,0.034625888
4392,0.011567235
4393,0.038090885
4394,0.014076263
4395,0.06650202
4396,0.021234721
4397,0.03511244
4398,0.016049445
4399,0.008225083
4400,0.009240985
4401,0.010160565
4402,0.012087882
4403,0.023520947
4404,0.040923595
4405,0.016942382
4406,0.06803566
4407,0.14198707
4408,0.08488262
4409,0.09859648
4410,0.562847
4411,0.07712525
4412,0.018513538
4413,0.021666363
4414,0.016380802
4415,0.016916335
4416,0.0141406655
4417,0.007098347
4418,0.017570078
4419,0.009070486
4420,0.014819093
4421,0.00786382
4422,0.024620889
4423,0.015265137
4424,0.017650276
4425,0.03002198
4426,0.020114679
4427,0.028854996
4428,0.019054368
4429,0.019085392
4430,0.031590223
4431,0.026617527
4432,0.042926922
4433,0.03743045
4434,0.034895778
4435,0.0424511
4436,0.027113814
4437,0.040744774
4438,0.07507178
4439,0.08014199
4440,0.5579382
4441,0.02727899
4442,0.05731839
4443,0.076173365
4444,0.11208528
4445,0.090305805
4446,0.085303426
4447,0.053839684
4448,0.010208335
4449,0.023756504
4450,0.08735824
4451,0.15489805
4452,0.17283988
4453,0.16461307
4454,0.14857185
4455,0.1766169
4456,0.27758747
4457,0.2263959
4458,0.23128933
4459,0.14060393
4460,0.3014238
4461,0.118498534
4462,0.034056723
4463,0.058081686
4464,0.024629593
4465,0.0538916
4466,0.02751398
4467,0.029173434
4468,0.0340752
4469,0.008819461
4470,0.018981934
4471,0.018316865
4472,0.025989234
4473,0.033679307
4474,0.023873925
4475,0.027325153
4476,0.018024445
4477,0.021443963
4478,0.01737243
4479,0.0074123144
4480,0.007494688
4481,0.012175739
4482,0.080554135
4483,0.08942115
4484,0.23940161
4485,0.04040946
4486,0.22777231
4487,0.0732511
4488,0.03610739
4489,0.022286147
4490,0.034328967
4491,0.015525892
4492,0.035535812
4493,0.11982107
4494,0.051407278
4495,0.02551949
4496,0.10369688
4497,0.0116452575
4498,0.011692822
4499,0.036452875
4500,0.054871574
4501,0.029487837
4502,0.008842796
4503,0.009711139
4504,0.0061140954
4505,0.007180147
4506,0.0071715713
4507,0.0038898364
4508,0.0081959665
4509,0.02633506
4510,0.034408838
4511,0.017565683
4512,0.035779394
4513,0.14595458
4514,0.15407316
4515,0.1480582
4516,0.10123703
4517,0.1603916
4518,0.27562696
4519,0.2629234
4520,0.05429679
4521,0.016217433
4522,0.07396066
4523,0.08353752
4524,0.06894326
4525,0.01063025
4526,0.009994537
4527,0.039760947
4528,0.03234297
4529,0.043469965
4530,0.10720247
4531,0.14798814
4532,0.12388426
4533,0.13780105
4534,0.1167745
4535,0.145338
4536,0.19363451
4537,0.10123719
4538,0.09654865
4539,0.03145671
4540,0.032575816
4541,0.014475226
4542,0.015169829
4543,0.08305824
4544,0.027651548
4545,0.032168567
4546,0.06857258
4547,0.16104949
4548,0.019046288
4549,0.031858124
4550,0.0486072
4551,0.025041282
4552,0.022197187
4553,0.043086648
4554,0.049300015
4555,0.036666274
4556,0.04735458
4557,0.026848853
4558,0.040661037
4559,0.047982156
4560,0.2180922
4561,0.11408597
4562,0.07835257
4563,0.13722801
4564,0.041790023
4565,0.04597485
4566,0.31778795
4567,0.22824235
4568,0.18262234
4569,0.3773588
4570,0.1844871
4571,0.02878666
4572,0.10545349
4573,0.07019514
4574,0.092150986
4575,0.12190604
4576,0.049657285
4577,0.048145413
4578,0.031597733
4579,0.01878272
4580,0.03475827
4581,0.03537801
4582,0.019850299
4583,0.015537307
4584,0.0136960745
4585,0.07866676
4586,0.020492882
4587,0.04238993
4588,0.038641214
4589,0.042818606
4590,0.018117324
4591,0.034413204
4592,0.063882574
4593,0.038101315
4594,0.03895825
4595,0.06440504
4596,0.069645464
4597,0.20346522
4598,0.07837042
4599,0.06478509
4600,0.13719428
4601,0.09162545
4602,0.102580786
4603,0.028318882
4604,0.012980828
4605,0.03941524
4606,0.028593242
4607,0.099735856
4608,0.15319902
4609,0.17473006
4610,0.09009087
4611,0.06562221
4612,0.06918383
4613,0.09407252
4614,0.050795972
4615,0.09801644
4616,0.06255525
4617,0.037496507
4618,0.032185316
4619,0.029590368
4620,0.015849829
4621,0.024014182
4622,0.01278235
4623,0.046243012
4624,0.07252735
4625,0.27447933
4626,0.26775688
4627,0.24762258
4628,0.07869257
4629,0.023008972
4630,0.015742421
4631,0.039369226
4632,0.091208756
4633,0.08300221
4634,0.016020268
4635,0.018611252
4636,0.020054758
4637,0.052191168
4638,0.026851773
4639,0.015596747
4640,0.016400635
4641,0.0094310045
4642,0.018905967
4643,0.032025322
4644,0.026094139
4645,0.013658226
4646,0.0066830516
4647,0.021800429
4648,0.01828751
4649,0.031165242
4650,0.029384762
4651,0.02582568
4652,0.03777212
4653,0.08210796
4654,0.112568974
4655,0.05449474
4656,0.06262474
4657,0.4002859
4658,0.39568618
4659,0.14661956
4660,0.07103853
4661,0.008370712
4662,0.019280344
4663,0.1760804
4664,0.046448886
4665,0.14888
4666,0.16667634
4667,0.031172097
4668,0.037320316
4669,0.020723224
4670,0.0120767355
4671,0.014417186
4672,0.00865154
4673,0.018971696
4674,0.025249273
4675,0.01296775
4676,0.021507852
4677,0.02939165
4678,0.030088514
4679,0.029752865
4680,0.16231258
4681,0.038642317
4682,0.056916
4683,0.04548958
4684,0.033234775
4685,0.022080265
4686,0.435077
4687,0.2555522
4688,0.06999886
4689,0.14055121
4690,0.110604346
4691,0.11984408
4692,0.075191736
4693,0.099173784
4694,0.026036143
4695,0.0166772
4696,0.047868013
4697,0.05212134
4698,0.07377547
4699,0.13805223
4700,0.18478566
4701,0.14124727
4702,0.19505024
4703,0.15713416
4704,0.1835807
4705,0.13320392
4706,0.08267519
4707,0.08068162
4708,0.0487085
4709,0.026607253
4710,0.019502401
4711,0.018002987
4712,0.057480514
4713,0.02312532
4714,0.012311697
4715,0.0448758
4716,0.12519467
4717,0.016113177
4718,0.08092794
4719,0.01660496
4720,0.051606596
4721,0.0043852925
4722,0.029347718
4723,0.02063328
4724,0.009611219
4725,0.039518088
4726,0.014112055
4727,0.018131673
4728,0.021074638
4729,0.029499097
4730,0.08357376
4731,0.17877392
4732,0.13101666
4733,0.29110873
4734,0.054416716
4735,0.026662156
4736,0.017660543
4737,0.0073021203
4738,0.018411241
4739,0.31321076
4740,0.08084303
4741,0.040099263
4742,0.10445726
4743,0.037743747
4744,0.028507113
4745,0.0069516376
4746,0.03662032
4747,0.015462741
4748,0.03549409
4749,0.018140554
4750,0.030401481
4751,0.033093914
4752,0.017561838
4753,0.015012413
4754,0.009794295
4755,0.024129257
4756,0.01081232
4757,0.03334108
4758,0.045836
4759,0.045880154
4760,0.04469446
4761,0.091562495
4762,0.07569449
4763,0.09416419
4764,0.21481837
4765,0.14417711
