,0
3218,0.021440048
3219,0.020105034
3220,0.021346077
3221,0.028235197
3222,0.034579575
3223,0.038099676
3224,0.05656132
3225,0.009489343
3226,0.0562692
3227,0.11787248
3228,0.027433127
3229,0.058019817
3230,0.041925535
3231,0.020034194
3232,0.12920362
3233,0.07475096
3234,0.11742103
3235,0.017526507
3236,0.050561666
3237,0.022147529
3238,0.036094807
3239,0.042765304
3240,0.03955722
3241,0.03862983
3242,0.023163259
3243,0.028398037
3244,0.094105124
3245,0.13408095
3246,0.105710804
3247,0.18856144
3248,0.18267417
3249,0.26712644
3250,0.24284196
3251,0.19670802
3252,0.16587745
3253,0.025951318
3254,0.10788563
3255,0.045747995
3256,0.14309251
3257,0.10184705
3258,0.09894425
3259,0.07984185
3260,0.09069431
3261,0.050670743
3262,0.059928417
3263,0.057270527
3264,0.07037473
3265,0.029449522
3266,0.011082947
3267,0.0248397
3268,0.022040159
3269,0.008046865
3270,0.009358406
3271,0.023141801
3272,0.0102828145
3273,0.03805083
3274,0.04359609
3275,0.14482099
3276,0.3251168
3277,0.44588512
3278,0.8237328
3279,0.06142637
3280,0.07408437
3281,0.05617298
3282,0.059333876
3283,0.04873915
3284,0.035013776
3285,0.088359855
3286,0.027912196
3287,0.06257357
3288,0.05280727
3289,0.025932014
3290,0.024102181
3291,0.016468704
3292,0.038399585
3293,0.035298586
3294,0.027231857
3295,0.021728173
3296,0.005198866
3297,0.011996686
3298,0.030304998
3299,0.021121368
3300,0.027446449
3301,0.015612155
3302,0.01100212
3303,0.008647203
3304,0.022293836
3305,0.022394776
3306,0.04536186
3307,0.051209733
3308,0.04775192
3309,0.031495176
3310,0.03978509
3311,0.06265448
3312,0.14956453
3313,0.22387332
3314,0.0325287
3315,0.029173553
3316,0.033562064
3317,0.061700463
3318,0.06410062
3319,0.06402534
3320,0.046896756
3321,0.09138143
3322,0.15608531
3323,0.175161
3324,0.16696024
3325,0.23806208
3326,0.23055327
3327,0.25975406
3328,0.3220127
3329,0.26250982
3330,0.28749937
3331,0.24133733
3332,0.22464785
3333,0.06826495
3334,0.036389947
3335,0.021439016
3336,0.108026445
3337,0.1113323
3338,0.05333823
3339,0.04977554
3340,0.0649665
3341,0.06636393
3342,0.08394915
3343,0.05795312
3344,0.059813738
3345,0.031918675
3346,0.007732153
3347,0.00781101
3348,0.016676158
3349,0.023223221
3350,0.017164856
3351,0.0040177405
3352,0.02199021
3353,0.014597237
3354,0.0027350783
3355,0.060602665
3356,0.09764457
3357,0.033666372
3358,0.28781295
3359,0.07257736
3360,0.060693264
3361,0.05977714
3362,0.05913475
3363,0.044175863
3364,0.02190882
3365,0.027115345
3366,0.025257468
3367,0.02685766
3368,0.033028185
3369,0.022563726
3370,0.026955068
3371,0.023894995
3372,0.017216578
3373,0.02294588
3374,0.0072253793
3375,0.004840888
3376,0.027663618
3377,0.02049458
3378,0.028264731
3379,0.028497577
3380,0.020432375
3381,0.022534385
3382,0.02058196
3383,0.029057086
3384,0.02922362
3385,0.03274077
3386,0.03985551
3387,0.05299288
3388,0.05356753
3389,0.05561295
3390,0.07055992
3391,0.028207213
3392,0.13605449
3393,0.028452106
3394,0.031629562
3395,0.08315313
3396,0.1074726
3397,0.08092475
3398,0.0979473
3399,0.11567938
3400,0.122139156
3401,0.10779184
3402,0.1598832
3403,0.13092154
3404,0.15092611
3405,0.20003113
3406,0.19131318
3407,0.14688462
3408,0.107076325
3409,0.0194747
3410,0.009572141
3411,0.023509145
3412,0.13631095
3413,0.047198772
3414,0.039687335
3415,0.10513514
3416,0.061724424
3417,0.089053094
3418,0.088458896
3419,0.091320336
3420,0.0687716
3421,0.082955
3422,0.060884118
3423,0.030676603
3424,0.027063549
3425,0.027339518
3426,0.037602052
3427,0.017814875
3428,0.015579045
3429,0.021346629
3430,0.049921572
3431,0.029725611
3432,0.019208997
3433,0.054624557
3434,0.02606833
3435,0.09020376
3436,0.050267816
3437,0.054314494
3438,0.03673494
3439,0.045282602
3440,0.028894842
3441,0.054670185
3442,0.044686824
3443,0.028491676
3444,0.010790318
3445,0.023924861
3446,0.025803406
3447,0.025241904
3448,0.020999486
3449,0.032922655
3450,0.030016214
3451,0.018379144
3452,0.024276659
3453,0.031928256
3454,0.046810426
3455,0.018028619
3456,0.0043137
3457,0.018098395
3458,0.059177928
3459,0.0136611685
3460,0.0073828697
3461,0.024716973
3462,0.036480054
3463,0.030043274
3464,0.030616969
3465,0.023266405
3466,0.019326702
3467,0.022341162
3468,0.03869739
3469,0.039298594
3470,0.033167385
3471,0.035867274
3472,0.1399669
3473,0.03224218
3474,0.052975357
3475,0.08225423
3476,0.0644474
3477,0.08260524
3478,0.031327963
3479,0.048401356
3480,0.07608616
3481,0.030555964
3482,0.020021617
3483,0.04150194
3484,0.047549948
3485,0.17870235
3486,0.007919908
3487,0.25716186
3488,0.8764751
3489,0.77772623
3490,0.32440686
3491,0.25319365
3492,0.06336784
3493,0.3311789
3494,0.6751851
3495,0.12840596
3496,0.4101781
3497,0.61650294
3498,0.10571957
3499,0.11012388
3500,0.032866094
3501,0.10269943
3502,0.08411351
3503,0.069316626
3504,0.07593572
3505,0.050720543
3506,0.028102934
3507,0.017345488
3508,0.07566762
3509,0.061193254
3510,0.020762399
3511,0.04306999
3512,0.36144444
3513,0.07696575
3514,0.2870756
3515,0.20348316
3516,0.099954575
3517,0.019330636
3518,0.075102895
3519,0.08941734
3520,0.115947574
3521,0.13611662
3522,0.07147902
3523,0.07130557
3524,0.054677248
3525,0.024846733
3526,0.06822896
3527,0.04495299
3528,0.012752265
3529,0.042264342
3530,0.00958696
3531,0.03853458
3532,0.14074263
3533,0.07214573
3534,0.108219236
3535,0.13043404
3536,0.16355708
3537,0.14010131
3538,0.093601644
3539,0.057639718
3540,0.04931438
3541,0.020998955
3542,0.065589786
3543,0.048096895
3544,0.037653685
3545,0.0514583
3546,0.040777206
3547,0.05312729
3548,0.020057917
3549,0.038252115
3550,0.041457534
3551,0.07192534
3552,0.058701634
3553,0.016524188
3554,0.02789107
3555,0.033571437
3556,0.036139727
3557,0.043672085
3558,0.015060514
3559,0.034850836
3560,0.0623144
3561,0.44141576
3562,0.20641279
3563,0.045547508
3564,0.10936862
3565,0.1403893
3566,0.13021787
3567,0.15074386
3568,0.032904506
3569,0.030532062
3570,0.028547108
3571,0.02985394
3572,0.063212276
3573,0.0506835
3574,0.019692138
3575,0.015951753
3576,0.03520277
3577,0.46827382
3578,0.11723554
3579,0.5698862
3580,0.8482241
3581,0.038024664
3582,0.034637332
3583,0.028376698
3584,0.012342989
3585,0.018173456
3586,0.038350612
3587,0.017394185
3588,0.023631826
3589,0.016388953
3590,0.01827152
3591,0.0077468157
3592,0.020173125
3593,0.03660947
3594,0.05341807
3595,0.07602489
3596,0.13344961
3597,0.14625382
3598,0.11101481
3599,0.04985839
3600,0.06285468
3601,0.18278325
3602,0.09709871
3603,0.052918077
3604,0.4809337
3605,0.39564347
3606,0.13901065
3607,0.124406695
3608,0.16775155
3609,0.2747559
3610,0.19448858
3611,0.14585763
3612,0.16440779
3613,0.045704126
3614,0.061110973
3615,0.059622407
3616,0.08480322
3617,0.095143974
3618,0.13686669
3619,0.075381815
3620,0.07568413
3621,0.05208403
3622,0.0220294
3623,0.05734986
3624,0.016540393
3625,0.05033359
3626,0.038683593
3627,0.041753978
3628,0.0055187643
3629,0.027826607
3630,0.02193591
3631,0.027263105
3632,0.08987409
3633,0.08563514
3634,0.034213185
3635,0.046752453
3636,0.07042539
3637,0.08227247
3638,0.106462836
3639,0.76361454
3640,0.1388728
3641,0.052870546
3642,0.10955545
3643,0.16846824
3644,0.028626546
3645,0.03668198
3646,0.017475605
3647,0.019109696
3648,0.0057433248
3649,0.007893741
3650,0.027386457
3651,0.011730671
3652,0.048859537
3653,0.14362794
3654,0.1392417
3655,0.17707634
3656,0.482367
3657,0.27423102
3658,0.43100587
3659,0.21656772
3660,0.024053574
3661,0.03869748
3662,0.04008408
3663,0.044825196
3664,0.05333534
3665,0.0277486
3666,0.02106233
3667,0.011586785
3668,0.02036634
3669,0.022252858
3670,0.021057159
3671,0.022998005
3672,0.02144429
3673,0.016852684
3674,0.022546545
3675,0.026578978
3676,0.04672928
3677,0.05366853
3678,0.04845667
3679,0.0152921975
3680,0.06197831
3681,0.030672222
3682,0.013033092
3683,0.14069799
3684,0.053593636
3685,0.5434323
3686,0.30777213
3687,0.4995674
3688,0.03811097
3689,0.022972345
3690,0.05261016
3691,0.08377397
3692,0.115844846
3693,0.08486116
3694,0.04030037
3695,0.05124259
3696,0.04584241
3697,0.0348624
3698,0.29970074
3699,0.1976036
3700,0.11540431
3701,0.054270506
3702,0.08138895
3703,0.08159411
3704,0.06543934
3705,0.11305665
3706,0.03243518
3707,0.040656567
3708,0.049190998
3709,0.027835906
3710,0.0864166
3711,0.06034392
3712,0.045953274
3713,0.030192792
3714,0.034523964
3715,0.045654953
3716,0.053866267
3717,0.052901864
3718,0.03710383
3719,0.045208126
3720,0.03927034
3721,0.03378743
3722,0.041859746
3723,0.02803433
3724,0.028409958
3725,0.048119932
3726,0.02487892
3727,0.042292535
3728,0.0223642
3729,0.05801809
3730,0.031296253
3731,0.11172164
3732,0.25863492
3733,0.4097967
3734,0.2781365
3735,0.52265495
3736,0.031980574
3737,0.18504465
3738,0.17406842
3739,0.046190202
3740,0.059575856
3741,0.06748587
3742,0.055399477
3743,0.10013664
3744,0.04219532
3745,0.012127727
3746,0.027268283
3747,0.013467878
3748,0.016650192
3749,0.014368959
3750,0.021672368
3751,0.02219516
3752,0.010713816
3753,0.012414366
3754,0.017650247
3755,0.018592
3756,0.02704671
3757,0.042196274
3758,0.05098763
3759,0.072858274
3760,0.01682046
3761,0.21210973
3762,0.08112486
3763,0.059593618
3764,0.13597661
3765,0.113921866
3766,0.4189656
3767,0.11651558
3768,0.12260848
3769,0.13027418
3770,0.009941056
3771,0.022531569
3772,0.020645678
3773,0.03340733
3774,0.042523265
3775,0.0147129595
3776,0.06361461
3777,0.018447906
3778,0.021874845
3779,0.02130115
3780,0.018216372
3781,0.08854848
3782,0.06841791
3783,0.14909041
3784,0.12019324
3785,0.06836897
3786,0.114902526
3787,0.12570292
3788,0.10733068
3789,0.23743817
3790,0.21111351
3791,0.24759635
3792,0.16078272
3793,0.08008379
3794,0.06735042
3795,0.08149955
3796,0.05978629
3797,0.06922132
3798,0.0607104
3799,0.063182175
3800,0.067918
3801,0.36194676
3802,0.13515487
3803,0.11872569
3804,0.08607918
3805,0.068222925
3806,0.036535203
3807,0.0695734
3808,0.058928788
3809,0.034496795
3810,0.08250922
3811,0.094812706
3812,0.08223772
3813,0.06803101
3814,0.08286984
3815,0.032069147
3816,0.022395343
3817,0.02899861
3818,0.041813374
3819,0.01393646
3820,0.013097763
3821,0.06461424
3822,0.12434709
3823,0.5831313
3824,0.43980694
3825,0.7564378
3826,0.06071651
3827,0.02383238
3828,0.042164646
3829,0.036669686
3830,0.013482608
3831,0.014749929
3832,0.016951203
3833,0.02548644
3834,0.021926343
3835,0.030751348
3836,0.025643498
3837,0.030272394
3838,0.037418045
3839,0.032702312
3840,0.024245337
3841,0.013357222
3842,0.011730075
3843,0.015773013
3844,0.013492651
3845,0.014552128
3846,0.0259061
3847,0.029755756
3848,0.13354018
3849,0.105504975
3850,0.08353427
3851,0.0113269985
3852,0.04275012
3853,0.13337219
3854,0.21823627
3855,0.53030264
3856,0.12997472
3857,0.049711585
3858,0.08697295
3859,0.14419597
3860,0.01609615
3861,0.05781436
3862,0.025071979
3863,0.02500087
3864,0.118424624
3865,0.11386281
3866,0.0137043
3867,0.007552877
3868,0.068668336
3869,0.0235717
3870,0.046456397
3871,0.052379414
3872,0.02610737
3873,0.041998267
3874,0.013159215
3875,0.013270531
3876,0.012984365
3877,0.015637862
3878,0.058668092
3879,0.071344554
3880,0.051911473
3881,0.035131633
3882,0.09234105
3883,0.15240383
3884,0.24914321
3885,0.2399709
3886,0.069069505
3887,0.022144467
3888,0.06253132
3889,0.12520431
3890,0.052563623
3891,0.03240764
3892,0.023830712
3893,0.025414139
3894,0.028159916
3895,0.020692408
3896,0.057112727
3897,0.037447352
3898,0.12669045
3899,0.47833872
3900,0.16470248
3901,0.41916138
3902,0.3977201
3903,0.61155474
3904,0.4170221
3905,0.037418008
3906,0.0234555
3907,0.045533836
3908,0.04668939
3909,0.035128713
3910,0.011040375
3911,0.01669085
3912,0.016492248
3913,0.01558736
3914,0.014146686
3915,0.02081954
3916,0.014824983
3917,0.012951016
3918,0.03660029
3919,0.037439704
3920,0.025260925
3921,0.012808025
3922,0.02059497
3923,0.020592198
3924,0.06762138
3925,0.087590516
3926,0.04191321
3927,0.032553017
3928,0.059207767
3929,0.35304308
3930,0.26916558
3931,0.7025969
3932,0.23254046
3933,0.17653322
3934,0.023084879
3935,0.051437676
3936,0.039367616
3937,0.052203715
3938,0.033717275
3939,0.037994325
3940,0.010156646
3941,0.016024053
3942,0.024316192
3943,0.03399092
3944,0.078825176
3945,0.071140766
3946,0.13299823
3947,0.14969581
3948,0.18573168
3949,0.028090417
3950,0.046060026
3951,0.12730032
3952,0.11142206
3953,0.10485786
3954,0.090643585
3955,0.083187655
3956,0.081885606
3957,0.051139504
3958,0.06751844
3959,0.05250776
3960,0.03828734
3961,0.03041181
3962,0.026681066
3963,0.057978332
3964,0.05520314
3965,0.059933543
3966,0.098059
3967,0.036358446
3968,0.073826194
3969,0.057182252
3970,0.018527448
3971,0.021118075
3972,0.08092955
3973,0.02955319
3974,0.037065923
3975,0.03302282
3976,0.020197332
3977,0.029110909
3978,0.013766408
3979,0.013809323
3980,0.02721554
3981,0.03932351
3982,0.054388747
3983,0.073684335
3984,0.52167004
3985,0.26386976
3986,0.55430704
3987,0.3228081
3988,0.24411118
3989,0.07530859
3990,0.021603227
3991,0.027659923
3992,0.038735867
3993,0.03440976
3994,0.028284132
3995,0.020174444
3996,0.020192653
3997,0.012943655
3998,0.017618537
3999,0.014910199
4000,0.019495055
4001,0.014272168
4002,0.027548954
4003,0.033160165
4004,0.042501405
4005,0.05331555
4006,0.042736083
4007,0.017594323
4008,0.016092181
4009,0.047543883
4010,0.022743821
4011,0.030264974
4012,0.122979105
4013,0.078343034
4014,0.30749208
4015,0.4155931
4016,0.071851075
4017,0.03207104
4018,0.03612089
4019,0.090708554
4020,0.14891696
4021,0.1015169
4022,0.048076153
4023,0.022406042
4024,0.05548644
4025,0.26361734
4026,0.033156067
4027,0.052156687
4028,0.07073742
4029,0.08282316
4030,0.07141459
4031,0.05025673
4032,0.041701168
4033,0.02899633
4034,0.07737756
4035,0.06536478
4036,0.042561978
4037,0.04907924
4038,0.034294486
4039,0.03432733
4040,0.033254743
4041,0.048013866
4042,0.034715354
4043,0.039696634
4044,0.030048937
4045,0.02115488
4046,0.035013795
4047,0.026746273
4048,0.024336994
4049,0.054400146
4050,0.02640897
4051,0.055997133
4052,0.027424216
4053,0.034533978
4054,0.047295034
4055,0.1040737
4056,0.12259585
4057,0.037029386
4058,0.05325538
4059,0.057848036
4060,0.12700462
4061,0.045996845
4062,0.059332788
4063,0.26964894
4064,0.032636195
4065,0.071369946
4066,0.15121621
4067,0.18470913
4068,0.057360828
4069,0.11948496
4070,0.08080733
4071,0.051927567
4072,0.07859683
4073,0.043125004
4074,0.038131967
4075,0.025008898
4076,0.025394171
4077,0.027432442
4078,0.01131019
4079,0.01782298
4080,0.04179907
4081,0.058316097
4082,0.04111463
4083,0.026830971
4084,0.006178133
4085,0.0319518
4086,0.033563647
4087,0.035224825
4088,0.027065977
4089,0.121525615
4090,0.04270327
4091,0.62659305
4092,0.27596372
4093,0.18839972
4094,0.16890231
4095,0.21860975
4096,0.12919712
4097,0.059597433
4098,0.13301235
4099,0.023421317
4100,0.03247577
4101,0.028480798
4102,0.041569978
4103,0.044271186
4104,0.034923196
4105,0.030388534
4106,0.04139766
4107,0.042601764
4108,0.054992765
4109,0.083399266
4110,0.031177074
4111,0.023666084
4112,0.049835086
4113,0.009680629
4114,0.027855152
4115,0.016026355
4116,0.015978307
4117,0.015558422
4118,0.009281009
4119,0.019194603
4120,0.012134343
4121,0.04491198
4122,0.040153265
4123,0.020516783
4124,0.006410837
4125,0.019801348
4126,0.08410521
4127,0.032556057
4128,0.18350571
4129,0.15413028
4130,0.24226564
4131,0.1575746
4132,0.050388187
4133,0.15404177
4134,0.17886999
4135,0.11621399
4136,0.03711492
4137,0.055481702
4138,0.04051298
4139,0.031536102
4140,0.022435844
4141,0.025545835
4142,0.02459842
4143,0.0387619
4144,0.016124845
4145,0.018885612
4146,0.03860718
4147,0.15327972
4148,0.28778094
4149,0.19497156
4150,0.13586637
4151,0.32154858
4152,0.04215333
4153,0.07906568
4154,0.27947927
4155,0.026948098
4156,0.020310052
4157,0.16500255
4158,0.05008179
4159,0.027872384
4160,0.09864044
4161,0.06997907
4162,0.063637465
4163,0.012239248
4164,0.0053953826
4165,0.0094824135
4166,0.015800346
4167,0.015427291
4168,0.027362034
4169,0.038654998
4170,0.04073873
4171,0.024748653
4172,0.013592571
4173,0.02543357
4174,0.035853386
4175,0.033569396
4176,0.0072897673
4177,0.018559337
4178,0.021700978
4179,0.15106955
4180,0.2922674
4181,0.6529281
4182,0.06509429
4183,0.077564955
4184,0.019692093
4185,0.05670756
4186,0.11459339
4187,0.11577058
4188,0.07703203
4189,0.05173844
4190,0.06474638
4191,0.031669974
4192,0.022914022
4193,0.05646473
4194,0.16895756
4195,0.15172666
4196,0.05203861
4197,0.089042366
4198,0.03251326
4199,0.042025685
4200,0.05009103
4201,0.066198766
4202,0.062765956
4203,0.049095392
4204,0.06619656
4205,0.0685575
4206,0.09168935
4207,0.0650813
4208,0.030856252
4209,0.039399907
4210,0.038366333
4211,0.057338417
4212,0.045195043
4213,0.06691027
4214,0.02579838
4215,0.11250633
4216,0.021608174
4217,0.06267291
4218,0.025301695
4219,0.01946944
4220,0.04841494
4221,0.038776636
4222,0.032309562
4223,0.05137849
4224,0.021058679
4225,0.35846883
4226,0.05444216
4227,0.22023325
4228,0.26931643
4229,0.1588422
4230,0.36014903
4231,0.22112477
4232,0.18149756
4233,0.058582366
4234,0.032951653
4235,0.051626265
4236,0.07433164
4237,0.06891912
4238,0.06264073
4239,0.03441125
4240,0.014514044
4241,0.032798067
4242,0.01402761
4243,0.0078612715
4244,0.012603357
4245,0.026559439
4246,0.026253344
4247,0.013979346
4248,0.01598987
4249,0.030802935
4250,0.024263382
4251,0.051284343
4252,0.026122771
4253,0.066569865
4254,0.06009406
4255,0.08521013
4256,0.137901
4257,0.10007827
4258,0.01110927
4259,0.05234425
4260,0.20330834
4261,0.067346185
4262,0.11462802
4263,0.12399411
4264,0.049693882
4265,0.020233981
4266,0.03486365
4267,0.048008084
4268,0.032979626
4269,0.03408908
4270,0.02010689
4271,0.013078779
4272,0.029990494
4273,0.01626283
4274,0.016667366
4275,0.039735615
4276,0.045342684
4277,0.11394596
4278,0.110729516
4279,0.09671277
4280,0.07324278
4281,0.3260795
4282,0.12414058
4283,0.1731278
4284,0.17276555
4285,0.08694106
4286,0.08338505
4287,0.02983345
4288,0.049549937
4289,0.06863934
4290,0.08861297
4291,0.07188034
4292,0.06260061
4293,0.07719791
4294,0.050536096
4295,0.073283195
4296,0.13260627
4297,0.042561233
4298,0.081391126
4299,0.0959074
4300,0.049371094
4301,0.027885318
4302,0.046551425
4303,0.0930202
4304,0.34655014
4305,0.15032691
4306,0.031603485
4307,0.008241355
4308,0.013955474
4309,0.018996298
4310,0.024417639
4311,0.030910254
4312,0.08130568
4313,0.06306279
4314,0.18760645
4315,0.33054405
4316,0.24482745
4317,0.5809487
4318,0.40083727
4319,0.30308452
4320,0.017497838
4321,0.031671792
4322,0.027669668
4323,0.03329894
4324,0.035889417
4325,0.02285862
4326,0.01976499
4327,0.026841938
4328,0.01384446
4329,0.018509746
4330,0.011341244
4331,0.018295616
4332,0.01202108
4333,0.008549139
4334,0.023233667
4335,0.020616814
4336,0.041012853
4337,0.04045242
4338,0.05086845
4339,0.035544574
4340,0.010778725
4341,0.01630953
4342,0.031957567
4343,0.4109437
4344,0.33556652
4345,0.15109634
4346,0.25253934
4347,0.08496934
4348,0.0660885
4349,0.11229169
4350,0.16354603
4351,0.14504045
4352,0.11514789
4353,0.024339378
4354,0.042526484
4355,0.072595775
4356,0.17550133
4357,0.029579058
4358,0.02343142
4359,0.08310604
4360,0.07270521
4361,0.08913231
4362,0.08538519
4363,0.05592513
4364,0.053899646
4365,0.074965775
4366,0.070667446
4367,0.05914539
4368,0.076289356
4369,0.07193744
4370,0.066194475
4371,0.05867207
4372,0.04770142
4373,0.045901537
4374,0.030431926
4375,0.023055673
4376,0.029449224
4377,0.08542493
4378,0.04118204
4379,0.043146968
4380,0.043981314
4381,0.024607003
4382,0.024290144
4383,0.041959763
4384,0.049370944
4385,0.1658535
4386,0.012781534
4387,0.016766489
4388,0.09587921
4389,0.02168107
4390,0.19152275
4391,0.14019263
4392,0.36581373
4393,0.025339454
4394,0.049102545
4395,0.14041516
4396,0.19510913
4397,0.073254764
4398,0.07468802
4399,0.08839846
4400,0.055508196
4401,0.070562124
4402,0.028149307
4403,0.042412758
4404,0.024602622
4405,0.034891784
4406,0.013793066
4407,0.01697892
4408,0.021772861
4409,0.016549982
4410,0.023805082
4411,0.014599688
4412,0.011759676
4413,0.02884179
4414,0.024964392
4415,0.023360401
4416,0.031800568
4417,0.0031046122
4418,0.13925825
4419,0.12145224
4420,0.046869278
4421,0.4762796
4422,0.4129961
4423,0.05499734
4424,0.14918268
4425,0.09817511
4426,0.13050193
4427,0.07040769
4428,0.07755017
4429,0.021092702
4430,0.025700212
4431,0.057012558
4432,0.039706945
4433,0.04725968
4434,0.021797959
4435,0.17316583
4436,0.006153576
4437,0.023353666
4438,0.016163468
4439,0.0621534
4440,0.009568915
4441,0.019577593
4442,0.056949228
4443,0.0778276
4444,0.09303334
4445,0.10164744
4446,0.10931125
4447,0.11449751
4448,0.10242489
4449,0.03903982
4450,0.0068561137
4451,0.022043228
4452,0.035064757
4453,0.035095423
4454,0.055869102
4455,0.08753857
4456,0.02322705
4457,0.07779288
4458,0.10798153
4459,0.058000058
4460,0.034050703
4461,0.1133647
4462,0.18587902
4463,0.11960788
4464,0.028718174
4465,0.033226535
4466,0.03754908
4467,0.03417042
4468,0.008205235
4469,0.03031537
4470,0.011028647
4471,0.014738619
4472,0.011820316
4473,0.014809042
4474,0.019463837
4475,0.026644066
4476,0.021925688
4477,0.03422001
4478,0.041744307
4479,0.46232224
4480,0.29703352
4481,0.18328449
4482,0.2834516
4483,0.023121
4484,0.02315849
4485,0.021098599
4486,0.0382182
4487,0.12453765
4488,0.06025946
4489,0.03640759
4490,0.01229959
4491,0.02972503
4492,0.009014308
4493,0.0113737695
4494,0.022408068
4495,0.0268946
4496,0.026214331
4497,0.021236703
4498,0.18106878
4499,0.16133231
4500,0.069493756
4501,0.04624656
4502,0.053798467
4503,0.07554293
4504,0.07607663
4505,0.06099373
4506,0.056723833
4507,0.030814052
4508,0.05373414
4509,0.09307691
4510,0.028828114
4511,0.03452462
4512,0.567503
4513,0.075734675
4514,0.3336662
4515,0.24058574
4516,0.16892084
4517,0.016975582
4518,0.08436963
4519,0.07934776
4520,0.077463865
4521,0.082004964
4522,0.108881
4523,0.08258498
4524,0.057003796
4525,0.037294984
4526,0.07261032
4527,0.047380745
4528,0.013209224
4529,0.060189486
4530,0.008469939
4531,0.073594764
4532,0.061282933
4533,0.098056614
4534,0.119110525
4535,0.15201825
4536,0.16157508
4537,0.1269297
4538,0.08394575
4539,0.04974699
4540,0.03993267
4541,0.04423791
4542,0.08503699
4543,0.04646927
4544,0.02256316
4545,0.02339667
4546,0.037799954
4547,0.023997188
4548,0.015768409
4549,0.03229624
4550,0.047640324
4551,0.08482146
4552,0.04446608
4553,0.022292376
4554,0.055762827
4555,0.024524845
4556,0.026472628
4557,0.046379507
4558,0.03346169
4559,0.036418967
4560,0.060748897
4561,0.076569974
4562,0.18404084
4563,0.13428186
4564,0.20074615
4565,0.12442392
4566,0.13789743
4567,0.028671086
4568,0.039236903
4569,0.03384632
4570,0.010347545
4571,0.029925346
4572,0.046537995
4573,0.0466491
4574,0.07507631
4575,0.0733383
4576,0.076948285
4577,0.9604769
4578,0.11917108
4579,0.42867407
4580,0.2638594
4581,0.03917265
4582,0.027415812
4583,0.024251163
4584,0.020774066
4585,0.029600501
4586,0.015815437
4587,0.03544879
4588,0.024318933
4589,0.019649222
4590,0.0060124695
4591,0.02300033
4592,0.03730935
4593,0.049344182
4594,0.08792582
4595,0.013810275
4596,0.14934966
4597,0.1424098
4598,0.1114468
4599,0.121151984
4600,0.10915312
4601,0.02654332
4602,0.028238416
4603,0.6923175
4604,0.20656538
4605,0.17006214
4606,0.37055236
4607,0.22374058
4608,0.21918786
4609,0.26973915
4610,0.23912436
4611,0.24207962
4612,0.095967285
4613,0.08215499
4614,0.14457008
4615,0.23997173
4616,0.22484317
4617,0.19047913
4618,0.1548686
4619,0.07509416
4620,0.070703685
4621,0.043227524
4622,0.027415454
4623,0.10103193
4624,0.12845197
4625,0.0391725
4626,0.052040756
4627,0.051992476
4628,0.061892085
4629,0.04331316
4630,0.018667996
4631,0.010697246
4632,0.0072695613
4633,0.013621867
4634,0.042853057
4635,0.030315936
4636,0.044504523
4637,0.0530774
4638,0.06905115
4639,0.8628856
4640,0.36188206
4641,0.13768223
4642,0.03724262
4643,0.16146034
4644,0.03859222
4645,0.01865524
4646,0.036290348
4647,0.03214945
4648,0.013723701
4649,0.0061056614
4650,0.02740973
4651,0.016176462
4652,0.18264025
4653,0.5009271
4654,0.125579
4655,0.1588938
4656,0.66483796
4657,0.33036187
4658,0.35384956
4659,0.37087187
4660,0.030758142
4661,0.037589908
4662,0.17618193
4663,0.097919494
4664,0.063254595
4665,0.02755168
4666,0.05523295
4667,0.033418346
4668,0.00973358
4669,0.011301979
4670,0.009052753
4671,0.0066527985
4672,0.0019336119
4673,0.014076218
4674,0.01640506
4675,0.021786302
4676,0.05205092
4677,0.022074819
4678,0.020733416
4679,0.026004493
4680,0.015618801
4681,0.011263832
4682,0.044781327
4683,0.013933063
4684,0.101796895
4685,0.22246242
4686,0.04257661
4687,0.19628674
4688,0.093093574
4689,0.005419165
4690,0.08943015
4691,0.10637617
4692,0.08615279
4693,0.0056631863
4694,0.03564346
4695,0.082793415
4696,0.056297243
4697,0.016014576
4698,0.05881262
4699,0.10185328
4700,0.07172769
4701,0.09963995
4702,0.09183738
4703,0.06937653
4704,0.031985104
4705,0.052783877
4706,0.059648573
4707,0.060293958
4708,0.043384075
4709,0.043176055
4710,0.04370135
4711,0.046777487
4712,0.037504345
4713,0.040956438
4714,0.014750481
4715,0.028164923
4716,0.024076968
4717,0.046217084
4718,0.019616865
4719,0.024705768
4720,0.02401346
4721,0.02773434
4722,0.031847537
4723,0.06218213
4724,0.07450837
4725,0.03310573
4726,0.07070574
4727,0.057451844
4728,0.028988898
4729,0.048512384
4730,0.06170494
4731,0.3668618
4732,0.03442988
4733,0.024460375
4734,0.025088608
4735,0.023731053
4736,0.010576129
4737,0.024368167
4738,0.023143351
4739,0.018885553
4740,0.08773774
4741,0.14342171
4742,0.059446037
4743,0.30292732
4744,0.4130451
4745,0.11087513
4746,0.2697202
4747,0.057486773
4748,0.018095672
4749,0.024166524
4750,0.035039485
4751,0.025303856
4752,0.032319605
4753,0.027074292
4754,0.022920609
4755,0.0143646
4756,0.023522317
4757,0.019268125
4758,0.028117985
4759,0.018668234
4760,0.023420483
4761,0.030741818
4762,0.017582983
4763,0.026589304
4764,0.0482762
4765,0.0619227
4766,0.043721437
4767,0.023362935
4768,0.016613573
4769,0.03386092
4770,0.004561469
