,0
3215,0.25671986
3216,0.19422758
3217,0.17311144
3218,0.117192924
3219,0.1127823
3220,0.08179134
3221,0.03639722
3222,0.08410454
3223,0.13469958
3224,0.18666303
3225,0.26391673
3226,0.24196625
3227,0.19100428
3228,0.3042606
3229,0.08527267
3230,0.06926054
3231,0.032731593
3232,0.024353504
3233,0.037927732
3234,0.04656344
3235,0.034312073
3236,0.036943972
3237,0.021883726
3238,0.060568213
3239,0.08068289
3240,0.11065191
3241,0.13032004
3242,0.14644955
3243,0.24352291
3244,0.08681197
3245,0.48937675
3246,0.15849856
3247,0.10503176
3248,0.29704496
3249,0.137977
3250,0.08700889
3251,0.10463527
3252,0.14709064
3253,0.08198956
3254,0.20956644
3255,0.14459753
3256,0.13892516
3257,0.09468791
3258,0.10651088
3259,0.14522165
3260,0.0316588
3261,0.10997662
3262,0.011848211
3263,0.064024866
3264,0.026866317
3265,0.044477224
3266,0.10718763
3267,0.11278254
3268,0.08325964
3269,0.055491447
3270,0.033087075
3271,0.024599854
3272,0.049109384
3273,0.012079716
3274,0.039966404
3275,0.009773493
3276,0.026370585
3277,0.014774203
3278,0.013784707
3279,0.034200817
3280,0.02944988
3281,0.01973939
3282,0.041868687
3283,0.04542333
3284,0.034345627
3285,0.017068923
3286,0.01767826
3287,0.025981784
3288,0.045815587
3289,0.060863376
3290,0.034430385
3291,0.031790975
3292,0.031613357
3293,0.046576917
3294,0.11685307
3295,0.11979264
3296,0.024914443
3297,0.050957933
3298,0.011706622
3299,0.028726578
3300,0.02978152
3301,0.03930223
3302,0.014437735
3303,0.013853669
3304,0.01667738
3305,0.025955975
3306,0.021757424
3307,0.029506743
3308,0.1014868
3309,0.49063617
3310,0.18118304
3311,0.025474027
3312,0.017813504
3313,0.03133464
3314,0.014928222
3315,0.035385445
3316,0.029513098
3317,0.031916298
3318,0.040409297
3319,0.01732561
3320,0.040992796
3321,0.008305773
3322,0.028991923
3323,0.025354348
3324,0.014113255
3325,0.017184347
3326,0.052542895
3327,0.053068995
3328,0.061181158
3329,0.1427247
3330,0.10757017
3331,0.094421715
3332,0.10122201
3333,0.041349113
3334,0.020181715
3335,0.39565265
3336,0.27248198
3337,0.4495197
3338,0.21035922
3339,0.18882817
3340,0.1934858
3341,0.21301192
3342,0.123708606
3343,0.09134113
3344,0.0897111
3345,0.018037409
3346,0.07478428
3347,0.16192612
3348,0.07262564
3349,0.06077254
3350,0.04076004
3351,0.08951643
3352,0.10033041
3353,0.08624825
3354,0.049832225
3355,0.1234276
3356,0.054665416
3357,0.08580086
3358,0.10614619
3359,0.14632118
3360,0.09055939
3361,0.024146557
3362,0.018110812
3363,0.034388244
3364,0.054734528
3365,0.06575906
3366,0.08790326
3367,0.054711103
3368,0.01655507
3369,0.019488037
3370,0.041094422
3371,0.8325578
3372,0.014088243
3373,0.12778407
3374,0.05893241
3375,0.0858382
3376,0.00782454
3377,0.0147358775
3378,0.011218429
3379,0.044541672
3380,0.01623416
3381,0.017140448
3382,0.01517278
3383,0.00903514
3384,0.22272491
3385,0.3928921
3386,0.12010527
3387,0.21638313
3388,0.26099038
3389,0.43468916
3390,0.13890085
3391,0.042425834
3392,0.020788789
3393,0.020534411
3394,0.080747396
3395,0.11973739
3396,0.18358153
3397,0.03182663
3398,0.009768438
3399,0.029538915
3400,0.009592323
3401,0.017640635
3402,0.014265783
3403,0.0068541765
3404,0.007542573
3405,0.004044667
3406,0.021496957
3407,0.02593413
3408,0.039832026
3409,0.11182313
3410,0.06087488
3411,0.029669523
3412,0.020777464
3413,0.08623564
3414,0.1610331
3415,0.16663837
3416,0.15422809
3417,0.16836078
3418,0.51739776
3419,0.15043777
3420,0.106489
3421,0.11087179
3422,0.07344234
3423,0.04475403
3424,0.041191936
3425,0.023930073
3426,0.015900936
3427,0.06454784
3428,0.058976352
3429,0.16613504
3430,0.12708223
3431,0.13179263
3432,0.05196643
3433,0.09453851
3434,0.0525015
3435,0.09958118
3436,0.045702457
3437,0.022504553
3438,0.12709004
3439,0.11057228
3440,0.09445703
3441,0.082948804
3442,0.07377046
3443,0.06878072
3444,0.060873628
3445,0.015922785
3446,0.022778764
3447,0.02485329
3448,0.03960395
3449,0.040471554
3450,0.039086223
3451,0.034789383
3452,0.027399182
3453,0.027040005
3454,0.039319098
3455,0.07476801
3456,0.020508781
3457,0.10258433
3458,0.028020233
3459,0.025966227
3460,0.03247875
3461,0.011289299
3462,0.08711366
3463,0.46573868
3464,0.010694303
3465,0.014324963
3466,0.013587356
3467,0.0116686225
3468,0.010105491
3469,0.0108632445
3470,0.02777046
3471,0.03910929
3472,0.015255019
3473,0.016007185
3474,0.35664433
3475,0.21314356
3476,0.44174552
3477,0.56577003
3478,0.021613207
3479,0.019128054
3480,0.017160177
3481,0.03413561
3482,0.011647176
3483,0.03251773
3484,0.026597053
3485,0.036222756
3486,0.038148165
3487,0.015463889
3488,0.022524819
3489,0.020567305
3490,0.017861843
3491,0.022631258
3492,0.017317474
3493,0.015641704
3494,0.016030123
3495,0.022335745
3496,0.038478047
3497,0.019041754
3498,0.021494456
3499,0.018727243
3500,0.023608506
3501,0.018196762
3502,0.010101378
3503,0.009241745
3504,0.028537415
3505,0.027197044
3506,0.34545985
3507,0.045113802
3508,0.11781502
3509,0.18137151
3510,0.05798185
3511,0.114965916
3512,0.09888804
3513,0.0097203925
3514,0.013885409
3515,0.10684389
3516,0.010964692
3517,0.06911188
3518,0.082485855
3519,0.08521843
3520,0.031949162
3521,0.027774572
3522,0.035027802
3523,0.10199416
3524,0.012760907
3525,0.028408498
3526,0.05188241
3527,0.1808069
3528,0.046515644
3529,0.07848707
3530,0.07710922
3531,0.041502357
3532,0.036503553
3533,0.06308538
3534,0.03992194
3535,0.017538667
3536,0.01907152
3537,0.031568795
3538,0.029663652
3539,0.03059126
3540,0.0072330236
3541,0.020723581
3542,0.027564526
3543,0.01314801
3544,0.0077451468
3545,0.006586015
3546,0.0029437542
3547,0.025433123
3548,0.011689603
3549,0.0130085945
3550,0.04200214
3551,0.39226457
3552,0.10257874
3553,0.12512907
3554,0.025730819
3555,0.021618456
3556,0.025633514
3557,0.028164476
3558,0.0306842
3559,0.039235562
3560,0.41612038
3561,0.016739607
3562,0.0076046586
3563,0.053407967
3564,0.015726209
3565,0.024790257
3566,0.011837497
3567,0.015316643
3568,0.0035950541
3569,0.012697661
3570,0.012787286
3571,0.018718816
3572,0.011443302
3573,0.01443252
3574,0.02710396
3575,0.030178785
3576,0.035929963
3577,0.08897692
3578,0.15295525
3579,0.013848275
3580,0.06849956
3581,0.022864088
3582,0.019087091
3583,0.06275142
3584,0.3101827
3585,0.30214345
3586,0.14501202
3587,0.055348814
3588,0.07970905
3589,0.013482597
3590,0.07833797
3591,0.06639165
3592,0.08148271
3593,0.083693385
3594,0.032805502
3595,0.052720547
3596,0.058378994
3597,0.027212083
3598,0.05956644
3599,0.046329796
3600,0.06257087
3601,0.10649383
3602,0.056954086
3603,0.037183583
3604,0.04913205
3605,0.059096158
3606,0.061827544
3607,0.07318345
3608,0.1396142
3609,0.031499833
3610,0.04060152
3611,0.033494666
3612,0.04105383
3613,0.039073914
3614,0.05012387
3615,0.031168163
3616,0.019159384
3617,0.020425975
3618,0.07675773
3619,0.11589527
3620,0.3171644
3621,0.09242579
3622,0.10841364
3623,0.06461552
3624,0.007123351
3625,0.014860988
3626,0.098401144
3627,0.11771099
3628,0.007156849
3629,0.015961677
3630,0.026412964
3631,0.014515877
3632,0.010828674
3633,0.031031609
3634,0.02375096
3635,0.09709358
3636,0.098986804
3637,0.031144947
3638,0.028741598
3639,0.14958811
3640,0.40333977
3641,0.19474518
3642,0.11118573
3643,0.026812792
3644,0.031919092
3645,0.03526078
3646,0.050606444
3647,0.042684495
3648,0.04666646
3649,0.046446323
3650,0.025421351
3651,0.01854983
3652,0.03339988
3653,0.014547914
3654,0.048620164
3655,0.04143493
3656,0.042701475
3657,0.024484098
3658,0.021619983
3659,0.020136952
3660,0.015314937
3661,0.015941441
3662,0.07171559
3663,0.034308255
3664,0.023667455
3665,0.010625601
3666,0.16397643
3667,0.07610202
3668,0.15626183
3669,0.62508655
3670,0.18197244
3671,0.047801077
3672,0.12070608
3673,0.1661126
3674,0.1404081
3675,0.069550395
3676,0.025520504
3677,0.053593874
3678,0.24478637
3679,0.092936635
3680,0.07343227
3681,0.09305984
3682,0.09400952
3683,0.082740426
3684,0.08814323
3685,0.046654932
3686,0.058877558
3687,0.053877562
3688,0.04007876
3689,0.04322359
3690,0.010419726
3691,0.0077813966
3692,0.01776664
3693,0.008896828
3694,0.022119462
3695,0.013959408
3696,0.022933483
3697,0.02608335
3698,0.024849534
3699,0.072304994
3700,0.018580794
3701,0.08550895
3702,0.015919566
3703,0.02812934
3704,0.017398775
3705,0.04421401
3706,0.0392102
3707,0.06889212
3708,0.013869762
3709,0.027436733
3710,0.09821731
3711,0.022609651
3712,0.18069616
3713,0.15412125
3714,0.018769383
3715,0.50597966
3716,0.015213072
3717,0.030433059
3718,0.016168177
3719,0.03318125
3720,0.19333565
3721,0.118745565
3722,0.023404896
3723,0.030908406
3724,0.058083594
3725,0.03599572
3726,0.008464694
3727,0.04494071
3728,0.011371404
3729,0.017705902
3730,0.035588026
3731,0.021660835
3732,0.010256946
3733,0.030205064
3734,0.023414925
3735,0.029815583
3736,0.013663657
3737,0.009915292
3738,0.023381457
3739,0.07764715
3740,0.08404529
3741,0.07522917
3742,0.15335181
3743,0.031538367
3744,0.42134154
3745,0.12183243
3746,0.39934903
3747,0.33009166
3748,0.122407675
3749,0.12757742
3750,0.063849986
3751,0.117228985
3752,0.064751565
3753,0.1047644
3754,0.09344348
3755,0.0887633
3756,0.12736055
3757,0.012370706
3758,0.030139148
3759,0.0070034787
3760,0.013528973
3761,0.012395859
3762,0.04590237
3763,0.008738413
3764,0.042304277
3765,0.05751109
3766,0.038566828
3767,0.035464138
3768,0.031339973
3769,0.02148068
3770,0.017935961
3771,0.041076154
3772,0.07759054
3773,0.05311323
3774,0.032224894
3775,0.037080348
3776,0.049871743
3777,0.06330398
3778,0.058348835
3779,0.065713584
3780,0.11894071
3781,0.22255674
3782,0.15395029
3783,0.05117917
3784,0.14909655
3785,0.14254852
3786,0.02688396
3787,0.011577904
3788,0.023896605
3789,0.0171417
3790,0.014180958
3791,0.024029791
3792,0.027466893
3793,0.026644826
3794,0.048431516
3795,0.01245898
3796,0.022812247
3797,0.0328961
3798,0.30203846
3799,0.2743043
3800,0.29485482
3801,0.25395977
3802,0.3108184
3803,0.40584543
3804,0.018849865
3805,0.03496593
3806,0.033141635
3807,0.18661344
3808,0.07175672
3809,0.11020887
3810,0.052360296
3811,0.061645865
3812,0.023331098
3813,0.009957418
3814,0.022502184
3815,0.019571364
3816,0.012108844
3817,0.009080023
3818,0.019450113
3819,0.019405678
3820,0.02800636
3821,0.03558588
3822,0.03752069
3823,0.046502285
3824,0.051293597
3825,0.060109273
3826,0.043800607
3827,0.04770592
3828,0.09943116
3829,0.10092509
3830,0.095841706
3831,0.22599007
3832,0.3740322
3833,0.2947304
3834,0.14700228
3835,0.03153467
3836,0.09613043
3837,0.034319878
3838,0.085384905
3839,0.07232791
3840,0.054829776
3841,0.05683756
3842,0.014878631
3843,0.103667796
3844,0.024542972
3845,0.014739543
3846,0.06178701
3847,0.058609545
3848,0.015296102
3849,0.055211067
3850,0.011533946
3851,0.012745738
3852,0.023646235
3853,0.039173365
3854,0.025206268
3855,0.02105254
3856,0.24815908
3857,0.03974825
3858,0.07265067
3859,0.0243541
3860,0.05611351
3861,0.13702992
3862,0.04272573
3863,0.038333237
3864,0.031197004
3865,0.017719306
3866,0.033932447
3867,0.0149737
3868,0.07141405
3869,0.027444005
3870,0.03444928
3871,0.0056057572
3872,0.016412973
3873,0.01971373
3874,0.023205474
3875,0.0131370425
3876,0.013036549
3877,0.020943359
3878,0.013629794
3879,0.00975436
3880,0.022277832
3881,0.013814867
3882,0.009195566
3883,0.010319829
3884,0.022164345
3885,0.010365725
3886,0.05159086
3887,0.021920651
3888,0.0148591995
3889,0.07506442
3890,0.031479716
3891,0.46315375
3892,0.3983618
3893,0.039059304
3894,0.01326438
3895,0.022323154
3896,0.021140277
3897,0.035793226
3898,0.026162803
3899,0.011933386
3900,0.037844196
3901,0.030837446
3902,0.020569965
3903,0.017162293
3904,0.014338478
3905,0.016281366
3906,0.016084373
3907,0.02669777
3908,0.0445264
3909,0.01298587
3910,0.013704695
3911,0.02056403
3912,0.016217582
3913,0.012601029
3914,0.016806766
3915,0.011803493
3916,0.01631277
3917,0.013536252
3918,0.02017644
3919,0.008834273
3920,0.011117049
3921,0.007835358
3922,0.014842123
3923,0.23068026
3924,0.0655975
3925,0.15880811
3926,0.11316919
3927,0.13780963
3928,0.16047263
3929,0.045369804
3930,0.021586359
3931,0.088375986
3932,0.058507204
3933,0.08850384
3934,0.082735
3935,0.04582262
3936,0.077108026
3937,0.058261752
3938,0.07087785
3939,0.13979495
3940,0.044537365
3941,0.011184998
3942,0.01704428
3943,0.033425152
3944,0.37249696
3945,0.06924075
3946,0.056051373
3947,0.042301
3948,0.06526041
3949,0.024154484
3950,0.06567407
3951,0.014842093
3952,0.022518158
3953,0.010789752
3954,0.030265749
3955,0.067114234
3956,0.02001062
3957,0.018778443
3958,0.01966405
3959,0.04365194
3960,0.010715425
3961,0.007912517
3962,0.003914356
3963,0.021216035
3964,0.005734682
3965,0.02254954
3966,0.03092128
3967,0.23768717
3968,0.034163833
3969,0.44093177
3970,0.024618544
3971,0.017459035
3972,0.01687774
3973,0.022387795
3974,0.021764413
3975,0.02762027
3976,0.08488225
3977,0.13977993
3978,0.028582215
3979,0.14797801
3980,0.02615422
3981,0.024418265
3982,0.03206551
3983,0.029753476
3984,0.008849382
3985,0.015024483
3986,0.029332966
3987,0.008002818
3988,0.0063603967
3989,0.011983901
3990,0.011686474
3991,0.0146023035
3992,0.024251014
3993,0.026435703
3994,0.02949208
3995,0.014932826
3996,0.03727445
3997,0.011270786
3998,0.004837051
3999,0.0069667697
4000,0.023596153
4001,0.02641451
4002,0.19184688
4003,0.11868852
4004,0.06984827
4005,0.17136246
4006,0.09763914
4007,0.093830764
4008,0.06579363
4009,0.06989205
4010,0.07774013
4011,0.055129528
4012,0.071911335
4013,0.039552927
4014,0.07674956
4015,0.072431505
4016,0.027107537
4017,0.015351772
4018,0.043541014
4019,0.053667575
4020,0.27800938
4021,0.10980065
4022,0.023535639
4023,0.081064045
4024,0.044303536
4025,0.058944166
4026,0.057064414
4027,0.05244279
4028,0.024849355
4029,0.024147749
4030,0.052014768
4031,0.05985558
4032,0.013637997
4033,0.032883376
4034,0.0198344
4035,0.04513228
4036,0.008853495
4037,0.04341501
4038,0.021499574
4039,0.0148714185
4040,0.023088038
4041,0.054074824
4042,0.066723704
4043,0.024354815
4044,0.036254823
4045,0.065128684
4046,0.012204051
4047,0.5878486
4048,0.20006885
4049,0.010402814
4050,0.017977268
4051,0.2814926
4052,0.048480183
4053,0.10217786
4054,0.032518804
4055,0.038676858
4056,0.05241537
4057,0.03949499
4058,0.017536141
4059,0.065660715
4060,0.011181012
4061,0.0167954
4062,0.02692914
4063,0.030258983
4064,0.037525676
4065,0.01310965
4066,0.004959844
4067,0.01172331
4068,0.018544212
4069,0.021284968
4070,0.029997915
4071,0.036494434
4072,0.02835077
4073,0.021682128
4074,0.0970853
4075,0.015724309
4076,0.07840958
4077,0.057935998
4078,0.14455634
4079,0.08274445
4080,0.3842752
4081,0.0788016
4082,0.029063284
4083,0.022452865
4084,0.059609175
4085,0.015340596
4086,0.061175823
4087,0.028793335
4088,0.050341308
4089,0.07233983
4090,0.059311032
4091,0.007897317
4092,0.03928846
4093,0.03640902
4094,0.07485795
4095,0.017306268
4096,0.016445585
4097,0.091694415
4098,0.03478235
4099,0.035666026
4100,0.05892972
4101,0.09282014
4102,0.04273443
4103,0.065616995
4104,0.011254847
4105,0.08366448
4106,0.074056655
4107,0.062737286
4108,0.026274055
4109,0.02758208
4110,0.04510659
4111,0.03411603
4112,0.04507315
4113,0.016725063
4114,0.00687027
4115,0.024599195
4116,0.043347128
4117,0.021359265
4118,0.03396797
4119,0.015492201
4120,0.04351926
4121,0.03058207
4122,0.028336227
4123,0.059907198
4124,0.053858817
4125,0.032467127
4126,0.029355109
4127,0.079624236
4128,0.14366263
4129,0.20855504
4130,0.01165171
4131,0.09377831
4132,0.2700786
4133,0.27568972
4134,0.11379376
4135,0.18276745
4136,0.062815964
4137,0.047774255
4138,0.026863813
4139,0.09251058
4140,0.069759786
4141,0.024395406
4142,0.017371237
4143,0.0141135305
4144,0.007185474
4145,0.011139497
4146,0.042030744
4147,0.019668564
4148,0.029813722
4149,0.051784247
4150,0.023051472
4151,0.022348464
4152,0.015211202
4153,0.04141915
4154,0.04889077
4155,0.021713838
4156,0.034480467
4157,0.0535959
4158,0.17802769
4159,0.062362194
4160,0.060503438
4161,0.059679493
4162,0.1684244
4163,0.4861511
4164,0.19398992
4165,0.019359559
4166,0.0625571
4167,0.05865383
4168,0.10253656
4169,0.0749113
4170,0.015951037
4171,0.08778232
4172,0.13028365
4173,0.04011923
4174,0.01498574
4175,0.051938057
4176,0.04582542
4177,0.022759765
4178,0.03287995
4179,0.04146236
4180,0.03367126
4181,0.024703592
4182,0.030561268
4183,0.015653193
4184,0.021888345
4185,0.09565759
4186,0.074115574
4187,0.12525189
4188,0.19047202
4189,0.056843042
4190,0.015511036
4191,0.034435034
4192,0.061810195
4193,0.041104138
4194,0.03182262
4195,0.034029007
4196,0.018148407
4197,0.0385437
4198,0.01074709
4199,0.040722728
4200,0.112059474
4201,0.04646325
4202,0.051754028
4203,0.042917043
4204,0.051920675
4205,0.02807048
4206,0.025050819
4207,0.018949449
4208,0.12188193
4209,0.0910317
4210,0.004544463
4211,0.030053973
4212,0.019033313
4213,0.042568445
4214,0.028962255
4215,0.022334576
4216,0.03243649
4217,0.10760069
4218,0.046944797
4219,0.124288976
4220,0.037415065
4221,0.164751
4222,0.6181893
4223,0.2996374
4224,0.086190194
4225,0.017699957
4226,0.033434138
4227,0.036266506
4228,0.04109609
4229,0.018129706
4230,0.060698673
4231,0.032491148
4232,0.022203535
4233,0.04163595
4234,0.044791505
4235,0.03478092
4236,0.041184932
4237,0.012778938
4238,0.05580151
4239,0.07305974
4240,0.099639446
4241,0.12363032
4242,0.16025676
4243,0.1776799
4244,0.25609502
4245,0.6258941
4246,0.09841895
4247,0.26323932
4248,0.1957006
4249,0.1225791
4250,0.13193142
4251,0.05046466
4252,0.19230211
4253,0.09347084
4254,0.18653384
4255,0.06948602
4256,0.07701194
4257,0.13897544
4258,0.15748528
4259,0.19892111
4260,0.084595144
4261,0.018954664
4262,0.065295905
4263,0.031087577
4264,0.075580165
4265,0.040625244
4266,0.020669669
4267,0.0387038
4268,0.049269468
4269,0.043092847
4270,0.022922814
4271,0.021968186
4272,0.01851046
4273,0.026103675
4274,0.029817522
4275,0.023616314
4276,0.013989493
4277,0.0076748133
4278,0.01874727
4279,0.03192538
4280,0.04501468
4281,0.029832363
4282,0.075962484
4283,0.049292207
4284,0.01088132
4285,0.027525544
4286,0.030546844
4287,0.025497198
4288,0.026442552
4289,0.026490837
4290,0.030479848
4291,0.120046146
4292,0.13221478
4293,0.05900918
4294,0.03490424
4295,0.02200526
4296,0.027526706
4297,0.036747403
4298,0.02837795
4299,0.014139175
4300,0.039485812
4301,0.031357944
4302,0.012270272
4303,0.020869672
4304,0.026684165
4305,0.024925336
4306,0.03141257
4307,0.024849176
4308,0.41846913
4309,0.1016227
4310,0.55152595
4311,0.056812823
4312,0.04294765
4313,0.036242872
4314,0.038666368
4315,0.036213905
4316,0.024810992
4317,0.030171156
4318,0.036642566
4319,0.017886087
4320,0.018472984
4321,0.024056539
4322,0.025799677
4323,0.021502025
4324,0.01880619
4325,0.015108351
4326,0.11966264
4327,0.080877274
4328,0.049067706
4329,0.07790661
4330,0.04752636
4331,0.14279291
4332,0.12977299
4333,0.08894515
4334,0.05285269
4335,0.17488068
4336,0.13540208
4337,0.15623885
4338,0.32206523
4339,0.0960542
4340,0.21118921
4341,0.22116673
4342,0.18416363
4343,0.07776064
4344,0.22664788
4345,0.030939758
4346,0.033866405
4347,0.09351066
4348,0.039596796
4349,0.05015397
4350,0.054276705
4351,0.05891943
4352,0.040504456
4353,0.034458652
4354,0.06869531
4355,0.044550687
4356,0.0985142
4357,0.0365327
4358,0.08653918
4359,0.042028446
4360,0.018460512
4361,0.017531514
4362,0.024294853
4363,0.0672352
4364,0.044971287
4365,0.081746936
4366,0.054590642
4367,0.029643178
4368,0.017964184
4369,0.05925224
4370,0.9562783
4371,0.022968218
4372,0.13884549
4373,0.038310993
4374,0.059722066
4375,0.015128911
4376,0.018077195
4377,0.01076287
4378,0.051611334
4379,0.006659478
4380,0.014315426
4381,0.019741893
4382,0.017150521
4383,0.1560629
4384,0.4240623
4385,0.10417399
4386,0.21786396
4387,0.3066401
4388,0.35724103
4389,0.18278089
4390,0.010705471
4391,0.015488034
4392,0.038705796
4393,0.03371346
4394,0.0702706
4395,0.18150406
4396,0.0248979
4397,0.015078619
4398,0.0050322115
4399,0.014354095
4400,0.014202401
4401,0.016048133
4402,0.013147838
4403,0.009979539
4404,0.0086386055
4405,0.017738217
4406,0.02851531
4407,0.0461542
4408,0.1306597
4409,0.04976666
4410,0.022245824
4411,0.022108078
4412,0.08331609
4413,0.16717231
4414,0.19466984
4415,0.1970638
4416,0.11671182
4417,0.597647
4418,0.16287202
4419,0.05347556
4420,0.10564613
4421,0.111941636
4422,0.028428972
4423,0.0101522505
4424,0.03126329
4425,0.052938044
4426,0.09633714
4427,0.08569121
4428,0.19758327
4429,0.089933455
4430,0.054885507
4431,0.08154712
4432,0.116995454
4433,0.059274174
4434,0.102695644
4435,0.04857713
4436,0.028967649
4437,0.1409427
4438,0.11692411
4439,0.09407586
4440,0.08186191
4441,0.071475804
4442,0.0665794
4443,0.06354278
4444,0.01910013
4445,0.01853019
4446,0.026192367
4447,0.04079613
4448,0.047766507
4449,0.04071206
4450,0.03540039
4451,0.02642861
4452,0.32505724
4453,0.06392205
4454,0.08220106
4455,0.10285804
4456,0.10882279
4457,0.021027148
4458,0.023376226
4459,0.020774841
4460,0.01185751
4461,0.049346864
4462,0.31011826
4463,0.044210076
4464,0.026200056
4465,0.022304296
4466,0.012928307
4467,0.01595211
4468,0.019126534
4469,0.034579277
4470,0.036071718
4471,0.0367063
4472,0.012938678
4473,0.10711225
4474,0.26862448
4475,0.45709506
4476,0.51757526
4477,0.36979434
4478,0.035881057
4479,0.038283557
4480,0.044205576
4481,0.03458464
4482,0.037571162
4483,0.035371393
4484,0.015460402
4485,0.02501496
4486,0.019042298
4487,0.02551575
4488,0.0076718256
4489,0.028571218
4490,0.030549452
4491,0.021166593
4492,0.025128033
4493,0.041794747
4494,0.05342412
4495,0.07791871
4496,0.008690722
4497,0.04193148
4498,0.02936995
4499,0.020910084
4500,0.072233915
4501,0.12902677
4502,0.062588036
4503,0.094690114
4504,0.7680433
4505,0.7300555
4506,0.070501626
4507,0.15629184
4508,0.13764167
4509,0.08685255
4510,0.16188669
4511,0.050387025
4512,0.099576294
4513,0.006785989
4514,0.030915253
4515,0.048653364
4516,0.49127427
4517,0.060432613
4518,0.047400177
4519,0.028420448
4520,0.010012805
4521,0.050407052
4522,0.05075258
4523,0.042747676
4524,0.056415588
4525,0.05063638
4526,0.039437175
4527,0.007897317
4528,0.009916663
4529,0.015559927
4530,0.01912278
4531,0.021793187
4532,0.053620756
4533,0.043721452
4534,0.05151871
4535,0.015809357
4536,0.024763465
4537,0.021029353
4538,0.025559545
4539,0.032442033
4540,0.015872478
4541,0.029744565
4542,0.035407066
4543,0.006404549
4544,0.0090712905
4545,0.051744223
4546,0.12757552
4547,0.1686322
4548,0.14037517
4549,0.016401075
4550,0.028085828
4551,0.031940073
4552,0.031895727
4553,0.027014261
4554,0.08082647
4555,0.025676735
4556,0.19408774
4557,0.055730224
4558,0.029994965
4559,0.03415382
4560,0.018080294
4561,0.031075984
4562,0.020523198
4563,0.021430925
4564,0.012699202
4565,0.028018247
4566,0.008209139
4567,0.010861993
4568,0.006492436
4569,0.035251155
4570,0.03829722
4571,0.032791734
4572,0.025196463
4573,0.0178397
4574,0.018165305
4575,0.052215904
4576,0.021426141
4577,0.027752459
4578,0.3071056
4579,0.39386395
4580,0.0425651
4581,0.12999183
4582,0.18192258
4583,0.035500854
4584,0.01201757
4585,0.023981392
4586,0.048709452
4587,0.011405386
4588,0.024732232
4589,0.0530864
4590,0.020796776
4591,0.005186714
4592,0.022718787
4593,0.024264395
4594,0.015204191
4595,0.058703005
4596,0.012532264
4597,0.111906886
4598,0.04086992
4599,0.0125257075
4600,0.019155726
4601,0.33036518
4602,0.035871953
4603,0.10357827
4604,0.021601856
4605,0.051172554
4606,0.048097134
4607,0.023654118
4608,0.040394366
4609,0.042400375
4610,0.073124826
4611,0.039512575
4612,0.034151375
4613,0.023046672
4614,0.05910802
4615,0.053180575
4616,0.0398103
4617,0.023308098
4618,0.012905955
4619,0.01167357
4620,0.029217303
4621,0.029278338
4622,0.01832378
4623,0.013485312
4624,0.50468075
4625,0.062107787
4626,0.13281575
4627,0.21572846
4628,0.022887945
4629,0.020513803
4630,0.012409568
4631,0.020158827
4632,0.15328304
4633,0.116191104
4634,0.017753422
4635,0.08334112
4636,0.026003957
4637,0.021024585
4638,0.019942522
4639,0.009375453
4640,0.041439176
4641,0.03949352
4642,0.011920579
4643,0.04412055
4644,0.019551668
4645,0.016743138
4646,0.012637928
4647,0.012816668
4648,0.01359123
4649,0.016176075
4650,0.038687564
4651,0.017093211
4652,0.033843294
4653,0.016205847
4654,0.008587144
4655,0.08322932
4656,0.069532745
4657,0.016750574
4658,0.5240851
4659,0.51253796
4660,0.4128013
4661,0.04022193
4662,0.057648778
4663,0.03661424
4664,0.07915324
4665,0.04108286
4666,0.04130417
4667,0.011079252
4668,0.0133551955
4669,0.034844458
4670,0.04484564
4671,0.009866148
4672,0.062099576
4673,0.060468614
4674,0.018078506
4675,0.031972826
4676,0.019922733
4677,0.067004144
4678,0.0784826
4679,0.1021072
4680,0.05589269
4681,0.12124157
4682,0.046399474
4683,0.088291526
4684,0.12681516
4685,0.05784872
4686,0.033546954
4687,0.036927223
4688,0.04615563
4689,0.03531301
4690,0.04321909
4691,0.03204602
4692,0.062909305
4693,0.2646727
4694,0.09286332
4695,0.22001444
4696,0.014054358
4697,0.07801694
4698,0.038273603
4699,0.024094284
4700,0.06521374
4701,0.03456235
4702,0.061364934
4703,0.03766848
4704,0.026347473
4705,0.028580487
4706,0.035741985
4707,0.04258257
4708,0.01404047
4709,0.013494149
4710,0.024728477
4711,0.03739518
4712,0.03048855
4713,0.018587768
4714,0.118000984
4715,0.63895965
4716,0.3407055
4717,0.0783208
4718,0.025077045
4719,0.015394568
4720,0.018163681
4721,0.007098317
4722,0.019601673
4723,0.028591871
4724,0.031107426
4725,0.038511455
4726,0.041523725
4727,0.030039608
4728,0.04784426
4729,0.014282086
4730,0.024449646
4731,0.01121667
4732,0.011576131
4733,0.011275113
4734,0.024997443
4735,0.01803784
4736,0.013035923
4737,0.037021607
4738,0.043410584
4739,0.052573115
4740,0.058868885
4741,0.019302212
4742,0.015253559
4743,0.034583777
4744,0.07163197
4745,0.27303278
4746,0.342398
4747,0.39393562
4748,0.09125301
4749,0.052700937
4750,0.16478264
4751,0.0474813
4752,0.06670523
4753,0.04257554
4754,0.078418076
4755,0.13477036
4756,0.0425736
4757,0.06778401
4758,0.074751616
4759,0.04804957
4760,0.074141085
4761,0.03298998
4762,0.080654696
4763,0.1498884
4764,0.019016027
4765,0.02543807
4766,0.037271574
