,0
3218,0.032808542
3219,0.03773755
3220,0.032245696
3221,0.03506726
3222,0.07309222
3223,0.025181532
3224,0.01141119
3225,0.015521407
3226,0.000654757
3227,0.004919544
3228,0.011159718
3229,0.00459978
3230,0.008208066
3231,0.00673753
3232,0.011975855
3233,0.010211665
3234,0.009677022
3235,0.014540128
3236,0.017791748
3237,0.036143243
3238,0.039835513
3239,0.028777122
3240,0.030108154
3241,0.049154148
3242,0.039230138
3243,0.020549834
3244,0.023758039
3245,0.019406676
3246,0.025910184
3247,0.042205542
3248,0.04491958
3249,0.10532832
3250,0.0953109
3251,0.25675586
3252,0.20633101
3253,0.13715911
3254,0.11296177
3255,0.09656304
3256,0.15224117
3257,0.10854256
3258,0.12082136
3259,0.12305808
3260,0.14801651
3261,0.19819671
3262,0.22636825
3263,0.2225632
3264,0.17950183
3265,0.1914149
3266,0.17926979
3267,0.11223693
3268,0.048197545
3269,0.026992947
3270,0.07772693
3271,0.05367571
3272,0.26648974
3273,0.24003136
3274,0.10386005
3275,0.029875547
3276,0.051876098
3277,0.018122703
3278,0.025050044
3279,0.04062909
3280,0.044776738
3281,0.025922835
3282,0.047696173
3283,0.025970817
3284,0.04351145
3285,0.036150694
3286,0.020912826
3287,0.012571633
3288,0.018817171
3289,0.056195736
3290,0.04851836
3291,0.073056236
3292,0.057003617
3293,0.35019356
3294,0.23659891
3295,0.079772174
3296,0.034614086
3297,0.02091068
3298,0.020609464
3299,0.024639133
3300,0.049568195
3301,0.05382
3302,0.2517378
3303,0.23456705
3304,0.09877601
3305,0.16601348
3306,0.32823902
3307,0.21653637
3308,0.1992645
3309,0.30556673
3310,0.336796
3311,0.29709032
3312,0.26104945
3313,0.29043153
3314,0.33426183
3315,0.32942533
3316,0.038537197
3317,0.01738133
3318,0.18603738
3319,0.22211719
3320,0.12096346
3321,0.1516521
3322,0.23635623
3323,0.147436
3324,0.12118369
3325,0.065282434
3326,0.027791172
3327,0.022532985
3328,0.042479515
3329,0.079303026
3330,0.0766139
3331,0.10956268
3332,0.14520186
3333,0.1444835
3334,0.105535954
3335,0.083656356
3336,0.019548293
3337,0.089981824
3338,0.1509246
3339,0.063847855
3340,0.15894416
3341,0.18813726
3342,0.15130906
3343,0.017559797
3344,0.046096534
3345,0.015788913
3346,0.08272284
3347,0.052046154
3348,0.041808963
3349,0.041404393
3350,0.053649683
3351,0.030628711
3352,0.041729122
3353,0.07389584
3354,0.012644649
3355,0.029161394
3356,0.11000124
3357,0.029889837
3358,0.03528598
3359,0.6343649
3360,0.08296947
3361,0.19269836
3362,0.21813442
3363,0.07375333
3364,0.25685582
3365,0.11197829
3366,0.18533632
3367,0.027946144
3368,0.1524573
3369,0.12692961
3370,0.1531769
3371,0.12574899
3372,0.17177582
3373,0.13276577
3374,0.109861165
3375,0.13359714
3376,0.03356704
3377,0.110390455
3378,0.025740057
3379,0.07254028
3380,0.031766444
3381,0.039730936
3382,0.065994054
3383,0.08661178
3384,0.080934286
3385,0.057801604
3386,0.02062982
3387,0.012419045
3388,0.0062081814
3389,0.02673763
3390,0.06557584
3391,0.062052965
3392,0.06895131
3393,0.06583542
3394,0.056330442
3395,0.057693303
3396,0.067222476
3397,0.083370745
3398,0.06598449
3399,0.0721702
3400,0.09807904
3401,0.11145942
3402,0.075091034
3403,0.07501218
3404,0.057833046
3405,0.0455153
3406,0.0809694
3407,0.0595014
3408,0.19093335
3409,0.16890183
3410,0.1332547
3411,0.003616035
3412,0.02708733
3413,0.007781271
3414,0.032568514
3415,0.030900002
3416,0.035209298
3417,0.033887863
3418,0.020797014
3419,0.02047491
3420,0.027947545
3421,0.08644153
3422,0.028734982
3423,0.056450963
3424,0.88755774
3425,0.14611083
3426,0.56041634
3427,0.06801033
3428,0.018765986
3429,0.027400792
3430,0.046274364
3431,0.046470284
3432,0.020013027
3433,0.014464438
3434,0.020534635
3435,0.024568126
3436,0.017665148
3437,0.019329503
3438,0.022691041
3439,0.037674665
3440,0.04830399
3441,0.04362732
3442,0.071249366
3443,0.068912715
3444,0.15674299
3445,0.14797711
3446,0.21619314
3447,0.14783841
3448,0.059699178
3449,0.016371787
3450,0.07712799
3451,0.06483188
3452,0.12775499
3453,0.9379233
3454,0.06131362
3455,0.05978179
3456,0.15652412
3457,0.4121858
3458,0.16067016
3459,0.20799553
3460,0.07230856
3461,0.18905658
3462,0.043318003
3463,0.1323438
3464,0.102353394
3465,0.14272493
3466,0.06712374
3467,0.16550511
3468,0.14017025
3469,0.036370397
3470,0.049135685
3471,0.011839807
3472,0.060010895
3473,0.026723415
3474,0.018308267
3475,0.07458976
3476,0.047559217
3477,0.035219193
3478,0.07016607
3479,0.07058561
3480,0.09159249
3481,0.09429705
3482,0.07022792
3483,0.084557176
3484,0.12974584
3485,0.12765881
3486,0.93801713
3487,0.38850248
3488,0.13573043
3489,0.041587114
3490,0.11931878
3491,0.035630345
3492,0.022957444
3493,0.028701186
3494,0.025778905
3495,0.01650685
3496,0.01731497
3497,0.034225054
3498,0.013874412
3499,0.21031564
3500,0.37428558
3501,0.11616409
3502,0.334464
3503,0.47238943
3504,0.2903153
3505,0.23179357
3506,0.21649842
3507,0.027953926
3508,0.036643725
3509,0.057708085
3510,0.05997598
3511,0.015404493
3512,0.026290268
3513,0.06002958
3514,0.019992767
3515,0.019418694
3516,0.014938623
3517,0.021141216
3518,0.02049996
3519,0.022572562
3520,0.023868158
3521,0.027107194
3522,0.023575276
3523,0.029728383
3524,0.02104181
3525,0.04653129
3526,0.04690981
3527,0.025111914
3528,0.0356853
3529,0.028310835
3530,0.021201015
3531,0.06196636
3532,0.10789575
3533,0.1591129
3534,0.03624165
3535,0.2088207
3536,0.30526656
3537,0.21155393
3538,0.16551554
3539,0.2279213
3540,0.23741394
3541,0.2146703
3542,0.28276402
3543,0.27252
3544,0.26766926
3545,0.5365462
3546,0.24287033
3547,0.21327877
3548,0.26685143
3549,0.17308772
3550,0.23448277
3551,0.14459741
3552,0.07721883
3553,0.17790145
3554,0.1362893
3555,0.1126194
3556,0.09487957
3557,0.08663815
3558,0.0796932
3559,0.0810346
3560,0.03520359
3561,0.029498786
3562,0.046693265
3563,0.052491277
3564,0.048013687
3565,0.02480197
3566,0.04367584
3567,0.038359523
3568,0.03278345
3569,0.06558597
3570,0.07768178
3571,0.015763208
3572,0.022575468
3573,0.032383233
3574,0.024664998
3575,0.04998809
3576,0.03641367
3577,0.046723872
3578,0.033381075
3579,0.0286327
3580,0.021501362
3581,0.017556667
3582,0.02509582
3583,0.017971516
3584,0.017701387
3585,0.03140241
3586,0.052244604
3587,0.04986
3588,0.057677507
3589,0.21427158
3590,0.3305178
3591,0.5496972
3592,0.10046607
3593,0.21142508
3594,0.030450776
3595,0.0313994
3596,0.023436531
3597,0.037420668
3598,0.01934874
3599,0.025369942
3600,0.026161522
3601,0.0058616996
3602,0.010600179
3603,0.042399466
3604,0.042577356
3605,0.021425217
3606,0.015091583
3607,0.027056962
3608,0.01819449
3609,0.015068077
3610,0.017926522
3611,0.018437088
3612,0.06533161
3613,0.06499362
3614,0.04737851
3615,0.06530976
3616,0.016430065
3617,0.014681086
3618,0.06673658
3619,0.43552545
3620,0.2004065
3621,0.08834565
3622,0.2276367
3623,0.31827402
3624,0.24136877
3625,0.19939154
3626,0.24404407
3627,0.30934125
3628,0.22657865
3629,0.30370677
3630,0.2884313
3631,0.31210077
3632,0.1719811
3633,0.21900928
3634,0.17301565
3635,0.24276729
3636,0.3297775
3637,0.20607606
3638,0.04495752
3639,0.03286569
3640,0.011190057
3641,0.023516893
3642,0.022142828
3643,0.009120166
3644,0.013339907
3645,0.03678131
3646,0.008892357
3647,0.03424865
3648,0.020365953
3649,0.023971677
3650,0.019852102
3651,0.026370287
3652,0.011803925
3653,0.027847648
3654,0.029579401
3655,0.012713611
3656,0.008343518
3657,0.014923573
3658,0.0167315
3659,0.02688855
3660,0.032722667
3661,0.01529026
3662,0.17733228
3663,0.39957368
3664,0.5100707
3665,0.036522903
3666,0.031519353
3667,0.034998044
3668,0.037094414
3669,0.040333144
3670,0.04565668
3671,0.048999697
3672,0.21064045
3673,0.1201708
3674,0.060703844
3675,0.017633438
3676,0.019509256
3677,0.059141874
3678,0.008991122
3679,0.018628418
3680,0.015069842
3681,0.007472882
3682,0.030814439
3683,0.016005635
3684,0.033932924
3685,0.04586649
3686,0.03861034
3687,0.014840424
3688,0.023740947
3689,0.010701261
3690,0.009494722
3691,0.0062789563
3692,0.010610718
3693,0.007897556
3694,0.031193703
3695,0.037257776
3696,0.029639654
3697,0.2144951
3698,0.047833115
3699,0.15854347
3700,0.27735645
3701,0.24491155
3702,0.26507735
3703,0.16277933
3704,0.25881803
3705,0.28086293
3706,0.30231506
3707,0.2700839
3708,0.28309387
3709,0.2537964
3710,0.20543814
3711,0.2659101
3712,0.25176287
3713,0.23163176
3714,0.18193728
3715,0.08756444
3716,0.097826675
3717,0.06359798
3718,0.06520264
3719,0.4475096
3720,0.18889171
3721,0.023989677
3722,0.027114898
3723,0.020019233
3724,0.012344539
3725,0.015308864
3726,0.025030077
3727,0.019972026
3728,0.04196894
3729,0.051892996
3730,0.021348238
3731,0.036197543
3732,0.01941824
3733,0.0140324235
3734,0.03324151
3735,0.017446637
3736,0.009408772
3737,0.011251122
3738,0.023230374
3739,0.01170361
3740,0.057602316
3741,0.023201466
3742,0.08023763
3743,0.16688868
3744,0.24295658
3745,0.038288742
3746,0.038065497
3747,0.043762237
3748,0.044130668
3749,0.037713706
3750,0.011507422
3751,0.020340264
3752,0.021199942
3753,0.015151322
3754,0.012680888
3755,0.02183044
3756,0.021026313
3757,0.02124925
3758,0.004204333
3759,0.0071222335
3760,0.011908524
3761,0.009684786
3762,0.011033714
3763,0.02127166
3764,0.032229096
3765,0.044894546
3766,0.033360347
3767,0.025135487
3768,0.034367114
3769,0.020704761
3770,0.026371315
3771,0.022790343
3772,0.025644004
3773,0.048363924
3774,0.05419168
3775,0.054689974
3776,0.1179983
3777,0.10033503
3778,0.28075308
3779,0.20173454
3780,0.17264485
3781,0.11466509
3782,0.094959855
3783,0.115570486
3784,0.15660447
3785,0.14736664
3786,0.16741574
3787,0.12761843
3788,0.15411782
3789,0.1500408
3790,0.12281495
3791,0.19999528
3792,0.24519448
3793,0.09769763
3794,0.021576956
3795,0.04808633
3796,0.049463153
3797,0.059146166
3798,0.25984514
3799,0.057637185
3800,0.110642254
3801,0.05341059
3802,0.03139898
3803,0.019757241
3804,0.095190465
3805,0.028553963
3806,0.037718832
3807,0.03735894
3808,0.06173579
3809,0.026608467
3810,0.043105483
3811,0.029594839
3812,0.010872871
3813,0.024102509
3814,0.039073527
3815,0.041998804
3816,0.045731544
3817,0.081215635
3818,0.08380251
3819,0.25131738
3820,0.23341948
3821,0.036064357
3822,0.15031813
3823,0.071527824
3824,0.04695143
3825,0.06860049
3826,0.08380101
3827,0.11635873
3828,0.057240427
3829,0.017072558
3830,0.074301064
3831,0.17187232
3832,0.070744514
3833,0.035022914
3834,0.026784569
3835,0.060354024
3836,0.2134423
3837,0.27606145
3838,0.2791524
3839,0.2654683
3840,0.23397982
3841,0.23552424
3842,0.2618124
3843,0.04882379
3844,0.004937157
3845,0.017065108
3846,0.06900621
3847,0.023232251
3848,0.0278018
3849,0.017889127
3850,0.08791308
3851,0.08951038
3852,0.04075116
3853,0.06461181
3854,0.064131334
3855,0.048492894
3856,0.12338397
3857,0.1291416
3858,0.1146674
3859,0.09702903
3860,0.023983879
3861,0.05359907
3862,0.120554626
3863,0.15624711
3864,0.18820891
3865,0.111227326
3866,0.12547062
3867,0.12263366
3868,0.03003402
3869,0.06754681
3870,0.053578164
3871,0.06732143
3872,0.15513799
3873,0.027512833
3874,0.023876205
3875,0.20425227
3876,0.0037631989
3877,0.021133184
3878,0.028709644
3879,0.036744833
3880,0.04925333
3881,0.0529427
3882,0.037648927
3883,0.039816156
3884,0.053929865
3885,0.011433482
3886,0.040030763
3887,0.098377764
3888,0.04070252
3889,0.039721698
3890,0.56993115
3891,0.053669855
3892,0.34436017
3893,0.13929352
3894,0.111433804
3895,0.15769786
3896,0.18303958
3897,0.16259018
3898,0.18678057
3899,0.135402
3900,0.11119351
3901,0.14622205
3902,0.12427074
3903,0.1736581
3904,0.13272095
3905,0.11029619
3906,0.13089621
3907,0.03311354
3908,0.10531244
3909,0.017539471
3910,0.039181948
3911,0.03220558
3912,0.06060216
3913,0.0861122
3914,0.090133846
3915,0.07489973
3916,0.050946593
3917,0.023123961
3918,0.044341683
3919,0.021751106
3920,0.03407091
3921,0.067896485
3922,0.052466393
3923,0.07430196
3924,0.06678909
3925,0.05034393
3926,0.051436126
3927,0.06179601
3928,0.08247638
3929,0.06644678
3930,0.07259297
3931,0.09790245
3932,0.10865407
3933,0.07693896
3934,0.07550204
3935,0.05576113
3936,0.04610002
3937,0.07923335
3938,0.25252053
3939,0.36207047
3940,0.0775439
3941,0.09009436
3942,0.009642929
3943,0.061303794
3944,0.0044207573
3945,0.023710012
3946,0.030404687
3947,0.035338044
3948,0.030911326
3949,0.021740854
3950,0.021235824
3951,0.027281523
3952,0.08580533
3953,0.028697878
3954,0.07088286
3955,0.9593209
3956,0.2072525
3957,0.42936966
3958,0.05960393
3959,0.024336457
3960,0.022625506
3961,0.05014682
3962,0.045754135
3963,0.01947157
3964,0.014036208
3965,0.016373128
3966,0.025519907
3967,0.018077105
3968,0.016633645
3969,0.018790454
3970,0.03591472
3971,0.043331116
3972,0.042122573
3973,0.09146431
3974,0.076696485
3975,0.14818704
3976,0.12928975
3977,0.22415072
3978,0.13122723
3979,0.071495116
3980,0.025097132
3981,0.06676769
3982,0.06671107
3983,0.18756118
3984,0.9136124
3985,0.08580804
3986,0.10704434
3987,0.24043131
3988,0.3490721
3989,0.13452244
3990,0.32624522
3991,0.055296697
3992,0.14336058
3993,0.079618365
3994,0.1006394
3995,0.07731062
3996,0.1295116
3997,0.06541115
3998,0.16999772
3999,0.15306649
4000,0.04649815
4001,0.065463066
4002,0.020258844
4003,0.06515874
4004,0.034495384
4005,0.048637718
4006,0.022941986
4007,0.025306761
4008,0.02423042
4009,0.07547045
4010,0.0670217
4011,0.10035962
4012,0.09466684
4013,0.066725254
4014,0.096527934
4015,0.11611724
4016,0.022099972
4017,1.4822414
4018,0.25067043
4019,0.16758473
4020,0.038640738
4021,0.07777029
4022,0.05077654
4023,0.025407493
4024,0.0176858
4025,0.013648897
4026,0.014236942
4027,0.027436495
4028,0.033825763
4029,0.01902181
4030,0.26312423
4031,0.40793523
4032,0.098598
4033,0.29898393
4034,0.26543537
4035,0.28856435
4036,0.2764557
4037,0.045572408
4038,0.018531978
4039,0.01424896
4040,0.03849089
4041,0.15823731
4042,0.030379996
4043,0.094181836
4044,0.050456285
4045,0.010856599
4046,0.015764832
4047,0.013361499
4048,0.019032866
4049,0.022071943
4050,0.022660464
4051,0.024786666
4052,0.02004157
4053,0.019703507
4054,0.022816062
4055,0.057873785
4056,0.0815478
4057,0.10811913
4058,0.09667784
4059,0.021097898
4060,0.084805846
4061,0.018694118
4062,0.6612232
4063,0.32116288
4064,0.43774903
4065,0.006735131
4066,0.2894852
4067,0.26156545
4068,0.2506684
4069,0.22572649
4070,0.26275778
4071,0.24374866
4072,0.17338777
4073,0.22985542
4074,0.19751358
4075,0.30268466
4076,0.25319892
4077,0.2971958
4078,0.46694812
4079,0.22066009
4080,0.11001837
4081,0.17474753
4082,0.11107874
4083,0.075890064
4084,0.14511889
4085,0.11946094
4086,0.10952586
4087,0.09663403
4088,0.08509636
4089,0.08394724
4090,0.09147394
4091,0.037308306
4092,0.01668489
4093,0.05089611
4094,0.041432083
4095,0.026540637
4096,0.038033664
4097,0.03929746
4098,0.041348457
4099,0.066036105
4100,0.09111601
4101,0.07551241
4102,0.060598552
4103,0.03893417
4104,0.042309187
4105,0.041762173
4106,0.049877703
4107,0.028431773
4108,0.04408081
4109,0.23775193
4110,0.04434371
4111,0.019834518
4112,0.028113544
4113,0.03470534
4114,0.017973602
4115,0.01859641
4116,0.033587098
4117,0.06333631
4118,0.05762077
4119,0.067860425
4120,0.16570514
4121,0.3592221
4122,0.11851908
4123,0.17981385
4124,0.40136275
4125,0.02524741
4126,0.02567178
4127,0.019386709
4128,0.02195061
4129,0.013727725
4130,0.023508623
4131,0.014489323
4132,0.010477811
4133,0.013251543
4134,0.011363134
4135,0.029120952
4136,0.028241545
4137,0.017874688
4138,0.025478512
4139,0.022880774
4140,0.019458832
4141,0.009232648
4142,0.011468016
4143,0.027595028
4144,0.029015377
4145,0.023995116
4146,0.033830523
4147,0.018127605
4148,0.03467898
4149,0.01692659
4150,0.039514054
4151,0.27423227
4152,0.092322975
4153,0.010518551
4154,0.1799677
4155,0.2390225
4156,0.19186401
4157,0.24420989
4158,0.31365043
4159,0.28202438
4160,0.20252109
4161,0.27209324
4162,0.3542068
4163,0.32484406
4164,0.25986928
4165,0.27335322
4166,0.3244279
4167,0.28537202
4168,0.15923029
4169,0.1378169
4170,0.23225667
4171,0.3879925
4172,0.13606177
4173,0.023792207
4174,0.024022758
4175,0.008504674
4176,0.027434945
4177,0.044974625
4178,0.032939494
4179,0.048680007
4180,0.0054003596
4181,0.015138924
4182,0.027601182
4183,0.026373625
4184,0.028384864
4185,0.016300559
4186,0.018355668
4187,0.021728039
4188,0.014069378
4189,0.0123202205
4190,0.011287332
4191,0.030889869
4192,0.019328892
4193,0.023811817
4194,0.07191968
4195,0.67458314
4196,0.313279
4197,0.24792507
4198,0.040092826
4199,0.035323977
4200,0.041919738
4201,0.053131312
4202,0.05792264
4203,0.040182464
4204,0.42437062
4205,0.1136561
4206,0.1875003
4207,0.11680865
4208,0.0914166
4209,0.027778506
4210,0.06475523
4211,0.03346637
4212,0.033674106
4213,0.014914617
4214,0.002835501
4215,0.01844959
4216,0.02070865
4217,0.024154752
4218,0.019302428
4219,0.017863601
4220,0.027379707
4221,0.05025485
4222,0.026098058
4223,0.025467785
4224,0.082470246
4225,0.035618156
4226,0.028143689
4227,0.02210614
4228,0.36507106
4229,0.15259469
4230,0.26506862
4231,0.096855104
4232,0.23976299
4233,0.22759455
4234,0.19595677
4235,0.2766693
4236,0.24113476
4237,0.1883452
4238,0.1253838
4239,0.15240633
4240,0.16058987
4241,0.13904202
4242,0.19411957
4243,0.20092696
4244,0.23005629
4245,0.1937728
4246,0.27068657
4247,0.24577332
4248,0.2176063
4249,0.18427563
4250,0.10191554
4251,0.36515555
4252,0.17714791
4253,0.13306779
4254,0.13549721
4255,0.15804404
4256,0.06675759
4257,0.0397231
4258,0.043985665
4259,0.046941042
4260,0.037640154
4261,0.037668943
4262,0.042511046
4263,0.3243364
4264,0.12412703
4265,0.06255275
4266,0.08707178
4267,0.06141767
4268,0.06113165
4269,0.036962867
4270,0.037851095
4271,0.0364469
4272,0.05025342
4273,0.13568705
4274,0.041289687
4275,0.024643034
4276,0.029583037
4277,0.03456372
4278,0.019949794
4279,0.018402994
4280,0.03277111
4281,0.061941087
4282,0.059150405
4283,0.10326177
4284,0.17944628
4285,0.3996061
4286,0.32925016
4287,0.30977935
4288,0.37530646
4289,0.032366052
4290,0.019334242
4291,0.026225433
4292,0.03776399
4293,0.016693667
4294,0.014224887
4295,0.017678678
4296,0.021452054
4297,0.016569048
4298,0.015159011
4299,0.035984486
4300,0.039564192
4301,0.018425614
4302,0.022943541
4303,0.028341018
4304,0.017292716
4305,0.017607354
4306,0.009627067
4307,0.12180182
4308,0.0056354254
4309,0.061986566
4310,0.09593192
4311,0.08172795
4312,0.06778595
4313,0.037532836
4314,0.26945913
4315,0.38379973
4316,0.59796023
4317,0.24052656
4318,0.25264806
4319,0.32214326
4320,0.19333321
4321,0.22430658
4322,0.25612944
4323,0.26558197
4324,0.1771239
4325,0.2775427
4326,0.25685072
4327,0.20941901
4328,0.18463647
4329,0.23525032
4330,0.40109304
4331,0.14553912
4332,0.07139638
4333,0.026121229
4334,0.024180174
4335,0.017185152
4336,0.025782108
4337,0.032056987
4338,0.017350018
4339,0.025283396
4340,0.014357328
4341,0.015317321
4342,0.01502344
4343,0.03144294
4344,0.03281581
4345,0.023171186
4346,0.02624011
4347,0.017845571
4348,0.035733998
4349,0.016736388
4350,0.008866698
4351,0.008405447
4352,0.016520381
4353,0.018796146
4354,0.024262369
4355,0.02725177
4356,0.017193913
4357,0.17718047
4358,0.40347287
4359,0.48093498
4360,0.038924366
4361,0.028087363
4362,0.03928013
4363,0.038514555
4364,0.03772762
4365,0.03595692
4366,0.10127929
4367,0.21503447
4368,0.14865145
4369,0.059354186
4370,0.01072216
4371,0.029965341
4372,0.027123809
4373,0.017187506
4374,0.032953694
4375,0.013759032
4376,0.015096739
4377,0.010488458
4378,0.01865682
4379,0.02314888
4380,0.019402891
4381,0.019243151
4382,0.026901007
4383,0.012226194
4384,0.01940851
4385,0.017722487
4386,0.011386119
4387,0.005920708
4388,0.010649383
4389,0.028409347
4390,0.038556978
4391,0.052301988
4392,0.2856885
4393,0.013985097
4394,0.15637064
4395,0.23048013
4396,0.24308288
4397,0.14500463
4398,0.23687178
4399,0.25721574
4400,0.1756959
4401,0.23222059
4402,0.25638676
4403,0.27533358
4404,0.27290887
4405,0.26637208
4406,0.21365964
4407,0.20935583
4408,0.21925199
4409,0.1892502
4410,0.07043427
4411,0.09424393
4412,0.5419821
4413,0.26509887
4414,0.3406332
4415,0.040909886
4416,0.021561325
4417,0.060145557
4418,0.04521209
4419,0.020997763
4420,0.019722342
4421,0.028690755
4422,0.026708841
4423,0.05335915
4424,0.008935511
4425,0.008580685
4426,0.018084347
4427,0.014302075
4428,0.016239405
4429,0.04440552
4430,0.020476848
4431,0.0076019764
4432,0.009831786
4433,0.024034321
4434,0.008005202
4435,0.03946423
4436,0.058023512
4437,0.352695
4438,0.19258384
4439,0.04981351
4440,0.03590572
4441,0.034654133
4442,0.032432854
4443,0.035657167
4444,0.06888432
4445,0.029855072
4446,0.017284632
4447,0.01640755
4448,0.016996741
4449,0.026967883
4450,0.012789309
4451,0.029254854
4452,0.018314421
4453,0.004231721
4454,0.008603811
4455,0.01382865
4456,0.008427456
4457,0.00270582
4458,0.006605456
4459,0.020069689
4460,0.030333325
4461,0.026649624
4462,0.010574281
4463,0.042102262
4464,0.031747177
4465,0.02479799
4466,0.023721755
4467,0.015974224
4468,0.027874142
4469,0.05839044
4470,0.060687542
4471,0.13950539
4472,0.080139816
4473,0.12158319
4474,0.124266684
4475,0.23962533
4476,0.106077015
4477,0.14526051
4478,0.17730129
4479,0.20360363
4480,0.15228951
4481,0.15370607
4482,0.20130044
4483,0.21003169
4484,0.19070703
4485,0.26853675
4486,0.18867505
4487,0.26050466
4488,0.15252057
4489,0.014726445
4490,0.03929797
4491,0.040366486
4492,0.13917139
4493,0.15494066
4494,0.12953272
4495,0.08181152
4496,0.022346795
4497,0.030118048
4498,0.0064475536
4499,0.04927802
4500,0.015327156
4501,0.0347445
4502,0.016719818
4503,0.04012072
4504,0.008275628
4505,0.031805277
4506,0.016656995
4507,0.013236582
4508,0.019330323
4509,0.035356104
4510,0.05600989
4511,0.045412123
4512,0.04576459
4513,0.057825506
4514,0.07897675
4515,0.19264835
4516,0.06828085
4517,0.17169577
4518,0.040604178
4519,0.1694338
4520,0.14007735
4521,0.14171892
4522,0.044246703
4523,0.10265042
4524,0.09635338
4525,0.054364413
4526,0.047275722
4527,0.045309186
4528,0.027943075
4529,0.07718459
4530,0.021597475
4531,0.05859211
4532,0.13699928
4533,0.17713231
4534,0.23411888
4535,0.25049138
4536,0.1785723
4537,0.13824028
4538,0.112620234
4539,0.10662648
4540,0.11724159
4541,0.1054934
4542,0.06445581
4543,0.02677992
4544,0.06539962
4545,0.028597761
4546,0.02103778
4547,0.024039173
4548,0.02858786
4549,0.01762491
4550,0.021023959
4551,0.02273722
4552,0.1516494
4553,0.112858504
4554,0.03793481
4555,0.026412763
4556,0.03519471
4557,0.042218007
4558,0.08011261
4559,0.03402347
4560,0.05178781
4561,0.07748335
4562,0.03198327
4563,0.053496882
4564,0.022308648
4565,0.0228266
4566,0.037026055
4567,0.13325606
4568,0.17899552
4569,0.22137776
4570,0.15251866
4571,0.15076134
4572,0.14092883
4573,0.16259
4574,0.73021525
4575,0.045798063
4576,0.015069842
4577,0.05090531
4578,0.025218308
4579,0.032600604
4580,0.04089147
4581,0.023323327
4582,0.07415515
4583,0.04744786
4584,0.03144878
4585,0.02050972
4586,0.066559084
4587,0.060870342
4588,0.030152723
4589,0.17568007
4590,0.09631869
4591,0.055920497
4592,0.26263857
4593,0.13089415
4594,0.1888368
4595,0.21077046
4596,0.12110284
4597,0.10082415
4598,0.10215634
4599,0.12762496
4600,0.22556403
4601,0.13601783
4602,0.1318115
4603,0.19755968
4604,0.16753265
4605,0.033647597
4606,0.065836966
4607,0.0113530755
4608,0.07074097
4609,0.01646355
4610,0.045357257
4611,0.05186388
4612,0.03586778
4613,0.014359236
4614,0.04417622
4615,0.034514427
4616,0.008791134
4617,0.031345606
4618,0.022049055
4619,0.029061198
4620,0.012884676
4621,0.074017644
4622,0.07324457
4623,0.06428218
4624,0.032943487
4625,0.05845058
4626,0.06473237
4627,0.08640176
4628,0.11821604
4629,0.06847292
4630,0.099150814
4631,0.10073425
4632,0.0824787
4633,0.0692223
4634,0.047750086
4635,0.06039974
4636,0.09252016
4637,0.06299576
4638,0.2007829
4639,0.13450629
4640,0.05689016
4641,0.002242148
4642,0.02365774
4643,0.013907552
4644,0.016141921
4645,0.033121347
4646,0.056964338
4647,0.027336001
4648,0.022261977
4649,0.021252573
4650,0.029837906
4651,0.068014145
4652,0.03449428
4653,0.13394743
4654,0.8520692
4655,0.13466102
4656,0.39970946
4657,0.022283554
4658,0.031501293
4659,0.019827127
4660,0.04858917
4661,0.03596258
4662,0.03481859
4663,0.014950603
4664,0.006299168
4665,0.017985106
4666,0.017266765
4667,0.019769996
4668,0.029095292
4669,0.046399355
4670,0.045692384
4671,0.0151185095
4672,0.0644145
4673,0.09605646
4674,0.15707678
4675,0.14633524
4676,0.21295056
4677,0.12902272
4678,0.031057715
4679,0.029302299
4680,0.09389269
4681,0.1858685
4682,0.88953716
4683,0.2924074
4684,0.172167
4685,0.2580657
4686,0.20605153
4687,0.17279655
4688,0.37094027
4689,0.06914997
4690,0.1000078
4691,0.056996435
4692,0.03441596
4693,0.09468076
4694,0.092871934
4695,0.090046644
4696,0.058315158
4697,0.048483163
4698,0.036611736
4699,0.03539309
4700,0.018600136
4701,0.05296138
4702,0.026542664
4703,0.018170476
4704,0.047020555
4705,0.07151023
4706,0.04097429
4707,0.036604464
4708,0.076226115
4709,0.06352359
4710,0.09986293
4711,0.09645969
4712,0.06821513
4713,0.08094269
4714,0.11970949
4715,0.1331805
4716,0.9125922
4717,0.38266584
4718,0.0962981
4719,0.042826355
4720,0.14197254
4721,0.030523896
4722,0.021383941
4723,0.027429938
4724,0.029870287
4725,0.017524838
4726,0.017290205
4727,0.032805987
4728,0.0134263635
4729,0.2082845
4730,0.35613006
4731,0.11212671
4732,0.33226597
4733,0.5534863
4734,0.24821287
4735,0.26567164
4736,0.24070175
4737,0.02881977
4738,0.040448815
4739,0.123462975
4740,0.08259192
4741,0.011799097
4742,0.02658692
4743,0.05464893
4744,0.020788178
4745,0.016564459
4746,0.015893817
4747,0.018492058
4748,0.020752192
4749,0.02210489
4750,0.023562461
4751,0.027433813
4752,0.025281966
4753,0.03146282
4754,0.028469235
4755,0.05256623
4756,0.045209646
4757,0.018920183
4758,0.033588246
4759,0.028685749
4760,0.0499714
4761,0.30535313
4762,0.10386334
4763,0.3039105
4764,0.05637443
4765,0.29628676
4766,0.2804227
4767,0.2258485
4768,0.23308265
4769,0.24241322
4770,0.22408128
4771,0.16876233
