,0
3213,0.039807677
3214,0.058248878
3215,0.054814182
3216,0.043611526
3217,0.02104032
3218,0.2571256
3219,0.087256104
3220,0.21530122
3221,0.16139503
3222,0.24603865
3223,0.11934081
3224,0.10765508
3225,0.063361704
3226,0.03404218
3227,0.06334895
3228,0.08143413
3229,0.20214257
3230,0.054300487
3231,0.07216507
3232,0.15952158
3233,0.14675182
3234,0.14482227
3235,0.020039007
3236,0.0664525
3237,0.01132223
3238,0.031858385
3239,0.12495786
3240,0.017264009
3241,0.07849985
3242,0.12099433
3243,0.1535322
3244,0.12547559
3245,0.100798726
3246,0.095208585
3247,0.033495545
3248,0.022327363
3249,0.039877653
3250,0.060414195
3251,0.033269823
3252,0.030299067
3253,0.030958116
3254,0.0081425905
3255,0.014127076
3256,0.032118857
3257,0.064525366
3258,0.069671094
3259,0.023315232
3260,0.04199052
3261,0.035313845
3262,0.03611794
3263,0.05378318
3264,0.03936708
3265,0.061907336
3266,0.118866876
3267,0.05910638
3268,0.061870575
3269,0.02387771
3270,0.055048764
3271,0.029765248
3272,0.020024467
3273,0.010608137
3274,0.032615542
3275,0.030253053
3276,0.022241652
3277,0.027183771
3278,0.018868089
3279,0.02561897
3280,0.045326978
3281,0.043758333
3282,0.22355312
3283,0.48146492
3284,0.15264243
3285,0.050080657
3286,0.024538636
3287,0.020775378
3288,0.0106012225
3289,0.022749253
3290,0.010879338
3291,0.022638783
3292,0.017694801
3293,0.01669781
3294,0.016107246
3295,0.015309751
3296,0.024140142
3297,0.01777792
3298,0.027141988
3299,0.03495255
3300,0.042725176
3301,0.098997116
3302,0.022289895
3303,0.033154488
3304,0.0294047
3305,0.06549978
3306,0.10135415
3307,0.11510539
3308,0.04394406
3309,0.072696984
3310,0.071395636
3311,0.72662485
3312,0.2778513
3313,0.110772654
3314,0.07908726
3315,0.14483029
3316,0.13585216
3317,0.03558165
3318,0.018593758
3319,0.18261507
3320,0.12677708
3321,0.042604268
3322,0.08344072
3323,0.095529854
3324,0.045509696
3325,0.071712375
3326,0.06200111
3327,0.09104329
3328,0.054646015
3329,0.052821577
3330,0.050925314
3331,0.035779536
3332,0.04804358
3333,0.13790855
3334,0.008263931
3335,0.024729848
3336,0.022331536
3337,0.03902957
3338,0.045886904
3339,0.060993254
3340,0.08722746
3341,0.05285597
3342,0.024855494
3343,0.11602166
3344,0.5118114
3345,1.1894808
3346,0.26890832
3347,0.12265733
3348,0.15750363
3349,0.0349454
3350,0.009538099
3351,0.005515516
3352,0.010228664
3353,0.014279008
3354,0.015332133
3355,0.00542593
3356,0.016266763
3357,0.033622324
3358,0.26300347
3359,0.5356869
3360,0.081365466
3361,0.03945285
3362,0.28628278
3363,0.26789603
3364,0.1486115
3365,0.03266494
3366,0.024770405
3367,0.034111157
3368,0.06969273
3369,0.03324589
3370,0.04512617
3371,0.011217438
3372,0.03511238
3373,0.016490132
3374,0.020712443
3375,0.010298297
3376,0.018241018
3377,0.009890407
3378,0.012661397
3379,0.018345121
3380,0.027121052
3381,0.034430712
3382,0.10832831
3383,0.055297315
3384,0.0027776062
3385,0.014124155
3386,0.057418644
3387,0.119766116
3388,0.06394768
3389,0.17984146
3390,0.56332386
3391,0.4067129
3392,0.5867647
3393,0.08835822
3394,0.15192294
3395,0.29922783
3396,0.14896667
3397,0.09765822
3398,0.11413747
3399,0.050842404
3400,0.07703251
3401,0.027805924
3402,0.3377756
3403,0.17518938
3404,0.26413274
3405,0.18838465
3406,0.15019578
3407,0.18031663
3408,0.25569487
3409,0.1459086
3410,0.048112154
3411,0.18400913
3412,0.12159777
3413,0.05407822
3414,0.034202218
3415,0.030257702
3416,0.034068048
3417,0.042229414
3418,0.024322629
3419,0.07543209
3420,0.011548758
3421,0.029219031
3422,0.047402263
3423,0.03598857
3424,0.045122266
3425,0.040299386
3426,0.036634028
3427,0.021238655
3428,0.1326142
3429,0.12855601
3430,0.076408714
3431,0.038443863
3432,0.045182437
3433,0.02364403
3434,0.0049226284
3435,0.025967695
3436,0.024837794
3437,0.064602315
3438,0.019438922
3439,0.015217185
3440,0.015473187
3441,0.021121264
3442,0.033925354
3443,0.029929578
3444,0.04978025
3445,0.02796191
3446,0.03265977
3447,0.015741706
3448,0.13469148
3449,0.10816142
3450,0.25540254
3451,0.30530125
3452,0.045665864
3453,0.0316637
3454,0.019015372
3455,0.017597914
3456,0.009971619
3457,0.01625985
3458,0.01653324
3459,0.0068755746
3460,0.0050919354
3461,0.013590574
3462,0.02706343
3463,0.029226689
3464,0.025008231
3465,0.025660291
3466,0.01869353
3467,0.018057711
3468,0.046207607
3469,0.05748737
3470,0.0039482415
3471,0.012409985
3472,0.06775224
3473,0.07223654
3474,0.101306915
3475,0.09427911
3476,0.4611643
3477,0.07139379
3478,0.85173625
3479,0.1413449
3480,0.12779063
3481,0.1580903
3482,0.24922454
3483,0.17674762
3484,0.19919139
3485,0.03980726
3486,0.12972611
3487,0.020729259
3488,0.037476897
3489,0.16456693
3490,0.18771344
3491,0.056105137
3492,0.3142168
3493,0.27231076
3494,0.22307812
3495,0.04499425
3496,0.021278858
3497,0.024362355
3498,0.014944658
3499,0.016947716
3500,0.02870816
3501,0.024564981
3502,0.025133252
3503,0.009757936
3504,0.01819092
3505,0.04256475
3506,0.032438695
3507,0.046117097
3508,0.018039703
3509,0.033744454
3510,0.037389904
3511,0.035374403
3512,0.027629018
3513,0.04004067
3514,0.03091681
3515,0.041101635
3516,0.065138936
3517,0.0681929
3518,0.058817506
3519,0.017328203
3520,0.08689624
3521,0.090072155
3522,0.11467902
3523,0.34347218
3524,0.27865627
3525,0.027384222
3526,0.01927036
3527,0.21269403
3528,0.12077257
3529,0.0098617375
3530,0.098784685
3531,0.08676636
3532,0.10204643
3533,0.06313312
3534,0.041003406
3535,0.010908157
3536,0.011691719
3537,0.03270188
3538,0.019368827
3539,0.018272802
3540,0.012191445
3541,0.012780286
3542,0.021126926
3543,0.023395063
3544,0.015758857
3545,0.018817961
3546,0.017876104
3547,0.011940099
3548,0.014270008
3549,0.022717945
3550,0.034528658
3551,0.055064797
3552,0.11975959
3553,0.20155609
3554,0.13142172
3555,0.050845224
3556,0.34926394
3557,0.09165397
3558,0.027374879
3559,0.039035916
3560,0.027917981
3561,0.12132847
3562,0.018289074
3563,0.021103144
3564,0.11344814
3565,0.051837683
3566,0.0440889
3567,0.043943644
3568,0.016119838
3569,0.101338655
3570,0.024013638
3571,0.1176911
3572,0.033329457
3573,0.08817974
3574,0.037325054
3575,0.017440766
3576,0.012655944
3577,0.02046542
3578,0.02023974
3579,0.043436617
3580,0.07452029
3581,0.11120173
3582,0.12471089
3583,0.16541697
3584,0.011217713
3585,0.027044505
3586,0.015942216
3587,0.06457716
3588,0.21868005
3589,0.20831561
3590,0.01698184
3591,0.053949
3592,0.023146033
3593,0.063348055
3594,0.036137342
3595,0.01714179
3596,0.031167615
3597,0.021941721
3598,0.02364856
3599,0.026298359
3600,0.011164181
3601,0.008741021
3602,0.0066123605
3603,0.009286195
3604,0.011866629
3605,0.010627568
3606,0.0030489564
3607,0.04654807
3608,0.030861378
3609,0.01983732
3610,0.05034578
3611,0.22284031
3612,0.26667696
3613,0.3588573
3614,0.26459807
3615,0.052885666
3616,0.012712183
3617,0.026014596
3618,0.041474752
3619,0.028727204
3620,0.12644437
3621,0.115449846
3622,0.056761116
3623,0.03531581
3624,0.0037285686
3625,0.018961221
3626,0.013889022
3627,0.01354526
3628,0.005594693
3629,0.020470366
3630,0.010994405
3631,0.020671926
3632,0.023393726
3633,0.015835058
3634,0.017636929
3635,0.016610995
3636,0.026096582
3637,0.032901436
3638,0.027166069
3639,0.032736104
3640,0.031749025
3641,0.033091113
3642,0.04072608
3643,0.06701968
3644,0.0647895
3645,0.02977705
3646,0.17555547
3647,0.082167506
3648,0.17951292
3649,0.14760977
3650,0.0621953
3651,0.030377626
3652,0.09632027
3653,0.07559657
3654,0.14223146
3655,0.15748423
3656,0.13481492
3657,0.07975596
3658,0.0893302
3659,0.10296559
3660,0.15324879
3661,0.024861753
3662,0.043893933
3663,0.27569556
3664,0.070281565
3665,0.033163473
3666,0.015793532
3667,0.007958874
3668,0.03050308
3669,0.01927954
3670,0.020506144
3671,0.03311062
3672,0.034851372
3673,0.032022595
3674,0.02347219
3675,0.012529016
3676,0.051746786
3677,0.022847474
3678,0.011733055
3679,0.025991142
3680,0.022429347
3681,0.020870984
3682,0.010434151
3683,0.0226717
3684,0.030797005
3685,0.016497314
3686,0.015405778
3687,0.1902551
3688,0.16921467
3689,0.30297408
3690,0.06925316
3691,0.0079753995
3692,0.016414702
3693,0.03360778
3694,0.026782252
3695,0.026688784
3696,0.18252084
3697,0.0108632445
3698,0.055820763
3699,0.02512592
3700,0.054359853
3701,0.02456081
3702,0.009342909
3703,0.014462948
3704,0.020312473
3705,0.016488977
3706,0.024178505
3707,0.013796598
3708,0.01046613
3709,0.008331023
3710,0.011189841
3711,0.011051208
3712,0.0141318515
3713,0.027708042
3714,0.03843133
3715,0.018939048
3716,0.040719658
3717,0.06392823
3718,0.04033275
3719,0.10179784
3720,0.056551706
3721,0.016778622
3722,0.6604288
3723,0.10349256
3724,0.41488436
3725,0.09709817
3726,0.042329893
3727,0.032965943
3728,0.019577503
3729,0.034641385
3730,0.051962495
3731,0.03894925
3732,0.010394359
3733,0.02853316
3734,0.027187765
3735,0.067656875
3736,0.024781302
3737,0.030502766
3738,0.042963266
3739,0.023613214
3740,0.0808886
3741,0.05190117
3742,0.037927106
3743,0.053189084
3744,0.046113715
3745,0.012317538
3746,0.040040582
3747,0.028447926
3748,0.015030615
3749,0.021553159
3750,0.06095314
3751,0.090061605
3752,0.08798182
3753,0.07178724
3754,0.04051295
3755,0.016786098
3756,0.039446652
3757,0.015078664
3758,0.036456227
3759,0.019082427
3760,0.013037443
3761,0.03272893
3762,0.033710122
3763,0.02585578
3764,0.02598834
3765,0.022027671
3766,0.23624772
3767,0.23240025
3768,0.35667762
3769,0.084781095
3770,0.01579903
3771,0.021223575
3772,0.036062807
3773,0.16041055
3774,0.18956974
3775,0.007909656
3776,0.05012411
3777,0.062558055
3778,0.02381134
3779,0.053349465
3780,0.008530408
3781,0.007992923
3782,0.015589327
3783,0.019349368
3784,0.011774749
3785,0.019141603
3786,0.013624497
3787,0.019173175
3788,0.015759453
3789,0.024009854
3790,0.01211226
3791,0.018003851
3792,0.03364637
3793,0.042457074
3794,0.06517205
3795,0.07242921
3796,0.017554529
3797,0.19145077
3798,0.23799065
3799,0.12780091
3800,0.0576424
3801,0.1316627
3802,0.062565565
3803,0.04066789
3804,0.035236597
3805,0.049755096
3806,0.059559822
3807,0.028267324
3808,0.03501129
3809,0.015444338
3810,0.07373786
3811,0.024588585
3812,0.019779041
3813,0.048531532
3814,0.020848766
3815,0.07832444
3816,0.018247068
3817,0.12973785
3818,0.047638655
3819,0.055000033
3820,0.07946922
3821,0.18256582
3822,0.041847058
3823,0.026684403
3824,0.011771023
3825,0.052635252
3826,0.038219273
3827,0.01194638
3828,0.018591166
3829,0.05118537
3830,0.049642146
3831,0.11570501
3832,0.2520102
3833,0.16593838
3834,0.012982607
3835,0.028455019
3836,0.010880351
3837,0.045887887
3838,0.03971696
3839,0.016167283
3840,0.007905185
3841,0.018351197
3842,0.029937506
3843,0.056632996
3844,0.008811235
3845,0.5232018
3846,0.3573236
3847,0.24016654
3848,0.016753376
3849,0.01436007
3850,0.012075931
3851,0.016532898
3852,0.014590904
3853,0.03431548
3854,0.07500527
3855,0.12712489
3856,0.017242491
3857,0.06337112
3858,0.016752005
3859,0.043293238
3860,0.07538025
3861,0.05058317
3862,0.010063067
3863,0.010108247
3864,0.019345973
3865,0.016365692
3866,0.034879554
3867,0.010830224
3868,0.022293393
3869,0.017383501
3870,0.0189192
3871,0.023427919
3872,0.02364391
3873,0.0649848
3874,0.10099542
3875,0.020463087
3876,0.1289523
3877,0.15933591
3878,0.4743614
3879,0.33164918
3880,0.16890492
3881,0.10401812
3882,0.027466364
3883,0.038022906
3884,0.04444027
3885,0.02027212
3886,0.078909695
3887,0.05342096
3888,0.021468163
3889,0.017191887
3890,0.011931539
3891,0.02838087
3892,0.07056618
3893,0.023057744
3894,0.0319556
3895,0.023437142
3896,0.089283705
3897,0.03946203
3898,0.11218356
3899,0.025727272
3900,0.038705874
3901,0.22746375
3902,0.12716588
3903,0.028250217
3904,0.042482376
3905,0.043697894
3906,0.021891773
3907,0.023655891
3908,0.07367325
3909,0.031432986
3910,0.100330055
3911,0.057936072
3912,0.032731235
3913,0.044647515
3914,0.0081781745
3915,0.04388064
3916,0.034077287
3917,0.014341116
3918,0.017446458
3919,0.036585733
3920,0.045687854
3921,0.026377141
3922,0.011839621
3923,0.14613336
3924,0.16216749
3925,0.09327653
3926,0.3482877
3927,0.21699637
3928,0.030554581
3929,0.013310194
3930,0.12529996
3931,0.01391083
3932,0.057439566
3933,0.09125453
3934,0.0709039
3935,0.068000555
3936,0.032019198
3937,0.019873798
3938,0.03305891
3939,0.021430358
3940,0.018275574
3941,0.01303184
3942,0.010717623
3943,0.011912599
3944,0.021242656
3945,0.023578785
3946,0.0022306144
3947,0.0068191662
3948,0.016590834
3949,0.016677052
3950,0.020316109
3951,0.029221568
3952,0.06713253
3953,0.089210466
3954,0.01734614
3955,0.05666682
3956,0.033590853
3957,0.4487777
3958,0.28073567
3959,0.116549104
3960,0.15190035
3961,0.03645084
3962,0.034645528
3963,0.06364763
3964,0.07853198
3965,0.059583306
3966,0.013977587
3967,0.06366849
3968,0.09426421
3969,0.06388086
3970,0.015868545
3971,0.08972484
3972,0.04248947
3973,0.07173741
3974,0.0133959055
3975,0.0810411
3976,0.061404288
3977,0.03073895
3978,0.029784799
3979,0.076874256
3980,0.1202253
3981,0.1623568
3982,0.1983182
3983,0.047984958
3984,0.024701461
3985,0.032799065
3986,0.034515508
3987,0.021416396
3988,0.021135926
3989,0.01711634
3990,0.012338585
3991,0.047681093
3992,0.025310904
3993,0.10081011
3994,0.024712712
3995,0.022226393
3996,0.006090462
3997,0.02790165
3998,0.016635418
3999,0.008884281
4000,0.008942369
4001,0.08687984
4002,0.040397584
4003,0.015580654
4004,0.011402726
4005,0.012649834
4006,0.02027011
4007,0.01645428
4008,0.021646082
4009,0.03351569
4010,0.021193713
4011,0.040629268
4012,0.34145796
4013,0.08795571
4014,0.034015894
4015,0.4175632
4016,0.24994338
4017,0.03614016
4018,0.009998381
4019,0.012231454
4020,0.037297666
4021,0.008904189
4022,0.025331795
4023,0.017131403
4024,0.009199709
4025,0.01780188
4026,0.015833616
4027,0.0116683245
4028,0.026942994
4029,0.013418227
4030,0.014663994
4031,0.02266362
4032,0.013808094
4033,0.01214066
4034,0.022965565
4035,0.025553614
4036,0.077373
4037,0.076241165
4038,0.04529044
4039,0.05441889
4040,0.088870436
4041,0.038462654
4042,0.12353043
4043,0.03882119
4044,0.21000943
4045,0.28946018
4046,0.20170546
4047,0.20371813
4048,0.16080058
4049,0.08001691
4050,0.0581944
4051,0.11549699
4052,0.12001008
4053,0.043122232
4054,0.07044566
4055,0.06283373
4056,0.04343891
4057,0.070345104
4058,0.057080925
4059,0.20087048
4060,0.090643115
4061,0.013003141
4062,0.018857569
4063,0.017766833
4064,0.004885614
4065,0.010251403
4066,0.027772248
4067,0.026742697
4068,0.017251432
4069,0.03107047
4070,0.031170249
4071,0.03249091
4072,0.05116117
4073,0.024336636
4074,0.037196577
4075,0.03652358
4076,0.01996708
4077,0.0176996
4078,0.044160903
4079,0.03504294
4080,0.02612412
4081,0.01994741
4082,0.019714117
4083,0.0244506
4084,0.023010492
4085,0.022654504
4086,0.057690732
4087,0.1919973
4088,0.024348259
4089,0.03222829
4090,0.031607255
4091,0.021876931
4092,0.026274405
4093,0.06249976
4094,0.16078953
4095,0.13288724
4096,0.06331506
4097,0.049436152
4098,0.020302594
4099,0.033073783
4100,0.021989971
4101,0.024734229
4102,0.041785955
4103,0.018281199
4104,0.011558745
4105,0.017398871
4106,0.021235168
4107,0.020943984
4108,0.01531408
4109,0.008227121
4110,0.022985667
4111,0.006670445
4112,0.018310696
4113,0.024416119
4114,0.022091106
4115,0.01771861
4116,0.011917468
4117,0.015020847
4118,0.030844823
4119,0.021932185
4120,0.04490325
4121,0.12583207
4122,0.09790528
4123,0.036665738
4124,0.07165116
4125,0.11265898
4126,0.07240558
4127,0.12937129
4128,0.10938257
4129,0.07555771
4130,0.026122987
4131,0.029908538
4132,0.022981703
4133,0.012993969
4134,0.035651386
4135,0.017739654
4136,0.021884948
4137,0.057361364
4138,0.034173906
4139,0.069429636
4140,0.27962074
4141,0.23683283
4142,0.025143277
4143,0.0922277
4144,0.02510795
4145,0.022615552
4146,0.0290308
4147,0.037215292
4148,0.023348033
4149,0.009480178
4150,0.022911966
4151,0.04241544
4152,0.010433853
4153,0.0759536
4154,0.023157775
4155,0.0059520006
4156,0.0020100474
4157,0.004033476
4158,0.017371923
4159,0.0024947524
4160,0.007952064
4161,0.030258834
4162,0.011757255
4163,0.020239076
4164,0.035620928
4165,0.48532185
4166,0.03530106
4167,0.09259963
4168,0.025964769
4169,0.031779736
4170,0.04036945
4171,0.010570198
4172,0.026107743
4173,0.019481037
4174,0.013467317
4175,0.031121463
4176,0.018276528
4177,0.018088967
4178,0.005275011
4179,0.012088299
4180,0.017246485
4181,0.014608473
4182,0.015340835
4183,0.014927685
4184,0.0143110305
4185,0.0074585527
4186,0.008171752
4187,0.024828672
4188,0.018673584
4189,0.01708519
4190,0.016520165
4191,0.003409952
4192,0.011284417
4193,0.0094037205
4194,0.018186413
4195,0.014205933
4196,0.010611445
4197,0.026715606
4198,0.0444645
4199,0.064592004
4200,0.24634124
4201,0.09632605
4202,0.16808689
4203,0.19203544
4204,0.04206884
4205,0.09188677
4206,0.027159095
4207,0.084694654
4208,0.033734683
4209,0.0415498
4210,0.042408913
4211,0.03316903
4212,0.011853516
4213,0.029594153
4214,0.035090327
4215,0.044929445
4216,0.024088822
4217,0.034651786
4218,0.11618368
4219,0.054451227
4220,0.21572618
4221,0.107832514
4222,0.31675678
4223,0.112469286
4224,0.15798634
4225,0.21564847
4226,0.15002376
4227,0.26406595
4228,0.111872286
4229,0.06990683
4230,0.17013478
4231,0.21730432
4232,0.12973273
4233,0.09635931
4234,0.11757374
4235,0.01881975
4236,0.07140103
4237,0.008718714
4238,0.06198141
4239,0.13062638
4240,0.022439122
4241,0.068920374
4242,0.10975587
4243,0.11114353
4244,0.087969124
4245,0.09061855
4246,0.061512828
4247,0.022552848
4248,0.010475457
4249,0.034669638
4250,0.026440382
4251,0.025516868
4252,0.033671558
4253,0.011994481
4254,0.024974942
4255,0.025575161
4256,0.061131477
4257,0.029205441
4258,0.077257246
4259,0.03366436
4260,0.047572494
4261,0.03296873
4262,0.057856143
4263,0.04135117
4264,0.06895299
4265,0.106138974
4266,0.12793607
4267,0.026059687
4268,0.018694937
4269,0.044525206
4270,0.03222561
4271,0.029001534
4272,0.015268683
4273,0.0246526
4274,0.042008936
4275,0.00994128
4276,0.032030642
4277,0.009358823
4278,0.027595162
4279,0.016656004
4280,0.030889332
4281,0.040201128
4282,0.9348412
4283,0.077540934
4284,0.18813473
4285,0.050229967
4286,0.03231293
4287,0.021658838
4288,0.02410829
4289,0.018175483
4290,0.009146795
4291,0.015841126
4292,0.016872168
4293,0.016700923
4294,0.024323702
4295,0.016792968
4296,0.02242437
4297,0.0242863
4298,0.034742743
4299,0.0445005
4300,0.08427271
4301,0.0286932
4302,0.026305854
4303,0.008099809
4304,0.074792296
4305,0.042590857
4306,0.12723482
4307,0.061838627
4308,0.020517796
4309,0.24287003
4310,0.91878444
4311,0.33415478
4312,0.037315704
4313,0.084341764
4314,0.16745603
4315,0.11573368
4316,0.049536347
4317,0.056080088
4318,0.13101175
4319,0.14265224
4320,0.03859058
4321,0.054091454
4322,0.0033060312
4323,0.09412369
4324,0.06754154
4325,0.07552713
4326,0.04175219
4327,0.05248654
4328,0.050788045
4329,0.050953418
4330,0.03485769
4331,0.04071635
4332,0.10831472
4333,0.012645759
4334,0.016726345
4335,0.021217525
4336,0.041117936
4337,0.07161224
4338,0.073669374
4339,0.08228505
4340,0.05529374
4341,0.02866435
4342,0.026688218
4343,0.17449754
4344,1.5606283
4345,0.113554046
4346,0.09151858
4347,0.1088976
4348,0.07545853
4349,0.009030819
4350,0.019933283
4351,0.00469625
4352,0.018819228
4353,0.023937166
4354,0.0012065768
4355,0.011637449
4356,0.020828635
4357,0.25228965
4358,0.37590072
4359,0.10911459
4360,0.26915893
4361,0.094584465
4362,0.3486423
4363,0.16843368
4364,0.041138634
4365,0.025256965
4366,0.033906937
4367,0.016860425
4368,0.15066034
4369,0.06485778
4370,0.012671143
4371,0.04966546
4372,0.05023264
4373,0.022228606
4374,0.012617335
4375,0.014539555
4376,0.017393574
4377,0.007812828
4378,0.014987111
4379,0.01738529
4380,0.019305393
4381,0.014313282
4382,0.08080782
4383,0.043061346
4384,0.0078650415
4385,0.027917445
4386,0.061774194
4387,0.12188947
4388,0.13258159
4389,0.348128
4390,0.21448278
4391,0.09633362
4392,0.06064187
4393,0.14520806
4394,0.23664564
4395,0.14696741
4396,0.054072022
4397,0.07803875
4398,0.033412814
4399,0.09879553
4400,0.11124039
4401,0.0660099
4402,0.23272675
4403,0.15476435
4404,0.29812074
4405,0.21568799
4406,0.23164624
4407,0.11614907
4408,0.18513441
4409,0.076580346
4410,0.02598828
4411,0.13465959
4412,0.07136279
4413,0.03798729
4414,0.01567021
4415,0.007780209
4416,0.013457822
4417,0.016827941
4418,0.014831036
4419,0.014776448
4420,0.011832517
4421,0.033598244
4422,0.038775444
4423,0.033279896
4424,0.043640345
4425,0.036993682
4426,0.03541836
4427,0.06754413
4428,0.11388248
4429,0.08889401
4430,0.044832885
4431,0.0126871355
4432,0.04002303
4433,0.020332158
4434,0.01065284
4435,0.014655042
4436,0.16578236
4437,0.03751415
4438,0.014538467
4439,0.007989109
4440,0.015563428
4441,0.02113229
4442,0.0401181
4443,0.014915407
4444,0.03687656
4445,0.033048153
4446,0.021184802
4447,0.13690075
4448,0.15351975
4449,0.15602499
4450,0.38307494
4451,0.3367223
4452,0.03430456
4453,0.014643937
4454,0.014431983
4455,0.016482592
4456,0.01589343
4457,0.026322171
4458,0.010225683
4459,0.006672412
4460,0.018708393
4461,0.013645023
4462,0.023126304
4463,0.027642071
4464,0.016146854
4465,0.019841507
4466,0.024115518
4467,0.02126351
4468,0.019132152
4469,0.0149926245
4470,0.013710201
4471,0.0656113
4472,0.06399685
4473,0.08792329
4474,0.11542201
4475,0.18109024
4476,0.12476039
4477,0.067236006
4478,0.34258193
4479,0.200688
4480,0.13696754
4481,0.21628004
4482,0.22762102
4483,0.115293145
4484,0.12635428
4485,0.038266838
4486,0.053925395
4487,0.040388048
4488,0.05326855
4489,0.20341045
4490,0.25719404
4491,0.29677254
4492,0.25506014
4493,0.21930456
4494,0.18390295
4495,0.05322349
4496,0.01837179
4497,0.021891816
4498,0.032649457
4499,0.019350708
4500,0.039797723
4501,0.01437974
4502,0.01315403
4503,0.019890308
4504,0.031233191
4505,0.049768925
4506,0.039305508
4507,0.048637092
4508,0.0068321526
4509,0.027075052
4510,0.03024128
4511,0.028164685
4512,0.030820012
4513,0.033881187
4514,0.044215024
4515,0.04835725
4516,0.074379504
4517,0.055337727
4518,0.007895991
4519,0.008936942
4520,0.31297255
4521,0.14177652
4522,0.03879237
4523,0.19924703
4524,0.13224047
4525,0.02007109
4526,0.03160522
4527,0.017384753
4528,0.0900626
4529,0.06799799
4530,0.07542133
4531,0.054958582
4532,0.0663656
4533,0.047669232
4534,0.023146272
4535,0.026147246
4536,0.011404127
4537,0.033420965
4538,0.018738434
4539,0.011944413
4540,0.015277322
4541,0.010732323
4542,0.024001539
4543,0.030819476
4544,0.02284351
4545,0.026131399
4546,0.024858996
4547,0.021877334
4548,0.063348114
4549,0.03160435
4550,0.06045466
4551,0.11140056
4552,0.059598897
4553,0.056641012
4554,0.5027706
4555,0.05708182
4556,0.07519624
4557,0.18109563
4558,0.09901035
4559,0.046174407
4560,0.14543247
4561,0.026820973
4562,0.017247088
4563,0.025019825
4564,0.012759805
4565,0.0436123
4566,0.02278006
4567,0.032496944
4568,0.07745695
4569,0.10361898
4570,0.047925353
4571,0.03035605
4572,0.027664542
4573,0.055829644
4574,0.09196019
4575,0.05707121
4576,0.031377867
4577,0.023016423
4578,0.015250862
4579,0.025860548
4580,0.030073643
4581,0.029550165
4582,0.07942279
4583,0.045954674
4584,0.03039217
4585,0.010811448
4586,0.017322276
4587,0.023514211
4588,0.010511041
4589,0.024584591
4590,0.037629783
4591,0.04334402
4592,0.024714053
4593,0.01693803
4594,0.012713671
4595,0.027578264
4596,0.04137236
4597,0.007728815
4598,0.10755703
4599,0.07310337
4600,0.016951546
4601,0.014419675
4602,0.023202538
4603,0.010214418
4604,0.02218002
4605,0.020920932
4606,0.007364273
4607,0.0381763
4608,0.032552958
4609,0.1475935
4610,0.20872808
4611,0.21254921
4612,0.38891366
4613,0.20375067
4614,0.14704631
4615,0.0311642
4616,0.025984585
4617,0.007530868
4618,0.01862637
4619,0.022818923
4620,0.0047668815
4621,0.008701205
4622,0.0047270656
4623,0.010310307
4624,0.01941204
4625,0.014235809
4626,0.022278607
4627,0.016347319
4628,0.013835698
4629,0.01909177
4630,0.03402866
4631,0.01631226
4632,0.016279217
4633,0.010058291
4634,0.008862391
4635,0.027564645
4636,0.032625064
4637,0.030673264
4638,0.017434478
4639,0.015148252
4640,0.019937888
4641,0.08850539
4642,0.16580231
4643,0.12337386
4644,0.13187897
4645,0.13322943
4646,0.1371631
4647,0.1307239
4648,0.09260249
4649,0.09556401
4650,0.07241899
4651,0.065464735
4652,0.08401573
4653,0.13292116
4654,0.14442647
4655,0.1195128
4656,0.0335145
4657,0.047861278
4658,0.05248922
4659,0.23545824
4660,0.062375445
4661,0.06740862
4662,0.014951079
4663,0.013454795
4664,0.0099170655
4665,0.036975443
4666,0.0242486
4667,0.014479667
4668,0.037388325
4669,0.011993229
4670,0.04249823
4671,0.041205168
4672,0.029787242
4673,0.023537159
4674,0.022892177
4675,0.009724021
4676,0.017966866
4677,0.010034084
4678,0.036718547
4679,0.0111762285
4680,0.015668392
4681,0.01907736
4682,0.019173622
4683,0.015685562
4684,0.06150019
4685,0.24909174
4686,0.1518476
4687,0.12712169
4688,0.018294454
4689,0.013528377
4690,0.031701207
4691,0.02018062
4692,0.005242273
4693,0.024615496
4694,0.028951257
4695,0.23036444
4696,0.12871876
4697,0.027968168
4698,0.017837465
4699,0.024298012
4700,0.012982249
4701,0.055184484
4702,0.022601604
4703,0.026227877
4704,0.01138645
4705,0.014204435
4706,0.0073382407
4707,0.018819682
4708,0.033312857
4709,0.011609979
4710,0.016690496
4711,0.018787295
4712,0.017307222
4713,0.031761132
4714,0.018463982
4715,0.023722975
4716,0.015866846
4717,0.023243897
4718,0.019603282
4719,0.011256948
4720,0.060256016
4721,0.15147106
4722,0.046220597
4723,0.03142771
4724,0.044939637
4725,0.109047174
4726,0.10843629
4727,0.10104072
4728,0.083021045
4729,0.068618536
4730,0.049362123
4731,0.100728035
4732,0.1015988
4733,0.05096054
4734,0.030506194
4735,0.05321449
4736,0.055651307
4737,0.02331698
4738,0.06412569
4739,0.055621088
4740,0.19638695
4741,0.15696341
4742,0.050197832
4743,0.037065715
4744,0.015442789
4745,0.035657585
4746,0.020819485
4747,0.03682649
4748,0.024311543
4749,0.025532842
4750,0.03226632
4751,0.040646553
4752,0.029325366
4753,0.04363349
4754,0.03112334
4755,0.0273933
4756,0.01051271
4757,0.0038563013
4758,0.015920699
4759,0.012541473
4760,0.027361393
4761,0.012553573
4762,0.019203067
4763,0.022420257
