,0
3213,0.031022213
3214,0.0366878
3215,0.029565379
3216,0.040702045
3217,0.044053346
3218,0.03461249
3219,0.030592784
3220,0.02131772
3221,0.023433283
3222,0.032603577
3223,0.031562448
3224,0.03762752
3225,0.034169823
3226,0.014905959
3227,0.047381565
3228,0.015461788
3229,0.039918095
3230,0.08263636
3231,0.04826373
3232,0.53122133
3233,0.5560171
3234,0.08505732
3235,0.060349107
3236,0.18366995
3237,0.056596756
3238,0.17968184
3239,0.070155084
3240,0.12609959
3241,0.18549776
3242,0.11612415
3243,0.1421929
3244,0.15216827
3245,0.10266304
3246,0.16037297
3247,0.13489687
3248,0.050136328
3249,0.12330818
3250,0.086339295
3251,0.18614513
3252,0.009560317
3253,0.058418706
3254,0.36142007
3255,0.05350326
3256,0.17498863
3257,0.047436953
3258,0.051160753
3259,0.0063569546
3260,0.023183167
3261,0.01785338
3262,0.04351139
3263,0.07451832
3264,0.05035895
3265,0.029785872
3266,0.023169577
3267,0.08155012
3268,0.021773756
3269,0.04203075
3270,0.02120614
3271,0.011137128
3272,0.01005137
3273,0.028074443
3274,0.031754375
3275,0.009859383
3276,0.004950464
3277,0.17240363
3278,0.08627513
3279,0.08457722
3280,0.049292
3281,0.02407962
3282,0.026588649
3283,0.021262243
3284,0.02789709
3285,0.23530763
3286,0.20192084
3287,0.13034809
3288,0.090510726
3289,0.040319636
3290,0.0133784115
3291,0.015872896
3292,0.015696198
3293,0.05498457
3294,0.02163449
3295,0.014674991
3296,0.019879848
3297,0.024594635
3298,0.025480151
3299,0.018680543
3300,0.017808467
3301,0.030400917
3302,0.04260494
3303,0.03365475
3304,0.043974996
3305,0.054447345
3306,0.035945877
3307,0.010044277
3308,0.013165593
3309,0.14366528
3310,0.082647026
3311,0.25557914
3312,0.15577176
3313,0.33091497
3314,0.11968061
3315,0.06938082
3316,0.124479175
3317,0.14868069
3318,0.09730291
3319,0.16092527
3320,0.13384491
3321,0.13254726
3322,0.05113727
3323,0.05549276
3324,0.036530077
3325,0.12495524
3326,0.10603607
3327,0.1579557
3328,0.0794251
3329,0.051334858
3330,0.17790532
3331,0.15145332
3332,0.12639755
3333,0.10350412
3334,0.19314703
3335,0.071911484
3336,0.049456358
3337,0.037880182
3338,0.05893302
3339,0.018143192
3340,0.050363183
3341,0.007509649
3342,0.011988163
3343,0.018316627
3344,0.03234297
3345,0.022053897
3346,0.013822079
3347,0.08001149
3348,0.1316188
3349,0.07576108
3350,0.026067227
3351,0.046604067
3352,0.025072932
3353,0.05449021
3354,0.03966832
3355,0.024956256
3356,0.026125133
3357,0.030115768
3358,0.009734422
3359,0.0024483204
3360,0.019457817
3361,0.010872781
3362,0.01954484
3363,0.024217427
3364,0.082538486
3365,0.06880027
3366,0.05593133
3367,0.09777665
3368,0.48923337
3369,0.30991924
3370,0.07319948
3371,0.17725243
3372,0.05464384
3373,0.012521312
3374,0.013524443
3375,0.011988044
3376,0.011191547
3377,0.026172385
3378,0.019956708
3379,0.015671968
3380,0.021940053
3381,0.029056042
3382,0.0125336945
3383,0.0093405545
3384,0.013796076
3385,0.019159347
3386,0.038295835
3387,0.06460288
3388,0.11416343
3389,0.09838411
3390,0.08867261
3391,0.022170603
3392,0.02770716
3393,0.048228562
3394,0.061787784
3395,0.19400841
3396,0.067135096
3397,0.43963373
3398,0.08098009
3399,0.26367903
3400,0.121293664
3401,0.184879
3402,0.22594267
3403,0.18247259
3404,0.13521951
3405,0.1524759
3406,0.15251422
3407,0.09767932
3408,0.12976956
3409,0.25105187
3410,0.12972689
3411,0.13315278
3412,0.13898623
3413,0.15622395
3414,0.110469356
3415,0.044759236
3416,0.033835232
3417,0.017066378
3418,0.009866953
3419,0.015413985
3420,0.019623995
3421,0.016994715
3422,0.011967525
3423,0.01613158
3424,0.022722661
3425,0.039177597
3426,0.02022916
3427,0.037661314
3428,0.014140427
3429,0.024391353
3430,0.03627932
3431,0.0301584
3432,0.023314178
3433,0.03563088
3434,0.023916721
3435,0.05061227
3436,0.06829357
3437,0.087082565
3438,0.07442701
3439,0.032642543
3440,0.33508393
3441,0.11811702
3442,0.098464906
3443,0.040592164
3444,0.037857547
3445,0.03677232
3446,0.029491179
3447,0.07147218
3448,0.1402792
3449,0.05350554
3450,0.04916221
3451,0.06601417
3452,0.0412485
3453,0.026194513
3454,0.029191561
3455,0.031240672
3456,0.028630853
3457,0.022146434
3458,0.033668965
3459,0.036455348
3460,0.032401472
3461,0.023400664
3462,0.021309668
3463,0.018503368
3464,0.031021334
3465,0.0113226175
3466,0.028453622
3467,0.049081042
3468,0.08465945
3469,0.06071745
3470,0.049907163
3471,0.22709757
3472,0.13480306
3473,0.16061214
3474,0.18306011
3475,0.16215482
3476,0.23286857
3477,0.043691292
3478,0.10290301
3479,0.1009655
3480,0.08481228
3481,0.1710046
3482,0.075754166
3483,0.016402774
3484,0.052779436
3485,0.015268445
3486,0.054181844
3487,0.13740647
3488,0.031287134
3489,0.110931605
3490,0.08348617
3491,0.025595576
3492,0.050810397
3493,0.023641348
3494,0.013767183
3495,0.12514144
3496,0.08524194
3497,0.06549367
3498,0.065026075
3499,0.07517359
3500,0.06956315
3501,0.048122913
3502,0.06599228
3503,0.017810816
3504,0.014774501
3505,0.03349617
3506,0.086174905
3507,0.068365216
3508,0.09180856
3509,0.08214384
3510,0.10342109
3511,0.094497085
3512,0.055385053
3513,0.03948781
3514,0.015388608
3515,0.018972883
3516,0.024797678
3517,0.040134013
3518,0.082209304
3519,0.0067377985
3520,0.013666153
3521,0.030972958
3522,0.01154393
3523,0.013966799
3524,0.028316438
3525,0.013794243
3526,0.026932418
3527,0.026967764
3528,0.103404105
3529,0.10078752
3530,0.09207314
3531,0.110786825
3532,0.14863354
3533,0.017397378
3534,0.023263372
3535,0.020225797
3536,0.021164179
3537,0.011850327
3538,0.14949778
3539,0.025963783
3540,0.018021941
3541,0.09940845
3542,0.048272908
3543,0.04723817
3544,0.041423846
3545,0.031771943
3546,0.016920567
3547,0.02565372
3548,0.033735126
3549,0.04470642
3550,0.034387283
3551,0.033842165
3552,0.037388172
3553,0.044621475
3554,0.04952623
3555,0.045503348
3556,0.017910868
3557,0.13006327
3558,0.104057565
3559,0.05212064
3560,0.030842364
3561,0.05345535
3562,0.21205497
3563,0.2831978
3564,0.17168188
3565,0.09116626
3566,0.09137887
3567,0.17970663
3568,0.12948978
3569,0.16073394
3570,0.16662842
3571,0.15206796
3572,0.06576085
3573,0.20293957
3574,0.19758755
3575,0.14874989
3576,0.19402736
3577,0.18045026
3578,0.20766222
3579,0.09696162
3580,0.16720855
3581,0.12321553
3582,0.34427637
3583,0.046685282
3584,0.087836325
3585,0.06894815
3586,0.057801604
3587,0.020045698
3588,0.0072095394
3589,0.02470237
3590,0.04082018
3591,0.03744787
3592,0.02738434
3593,0.02410084
3594,0.02646166
3595,0.031044066
3596,0.044541657
3597,0.016433775
3598,0.015471041
3599,0.010383427
3600,0.013661534
3601,0.0100776255
3602,0.013911426
3603,0.013830483
3604,0.02293475
3605,0.023148507
3606,0.2647905
3607,0.08858882
3608,0.36412904
3609,0.051647335
3610,0.021931797
3611,0.020832062
3612,0.018174648
3613,0.015206695
3614,0.017438833
3615,0.085826136
3616,0.058055233
3617,0.13707966
3618,0.010901928
3619,0.06601477
3620,0.02990435
3621,0.04175122
3622,0.034470767
3623,0.025590971
3624,0.023984842
3625,0.022214003
3626,0.028708711
3627,0.016014397
3628,0.018387377
3629,0.015145838
3630,0.01132834
3631,0.03456168
3632,0.015546173
3633,0.031065956
3634,0.041153252
3635,0.05279626
3636,0.051419705
3637,0.041354936
3638,0.11156226
3639,0.12248218
3640,0.082286775
3641,0.0668859
3642,0.39890996
3643,0.173608
3644,0.22447518
3645,0.035135746
3646,0.16539204
3647,0.18127847
3648,0.09464693
3649,0.103591084
3650,0.079476476
3651,0.080774665
3652,0.19893587
3653,0.06975615
3654,0.055856228
3655,0.13195789
3656,0.12870365
3657,0.19749486
3658,0.13687164
3659,0.06721455
3660,0.12551469
3661,0.012133777
3662,0.023672236
3663,0.26497245
3664,0.17771478
3665,0.06347448
3666,0.039549112
3667,0.055659175
3668,0.08926654
3669,0.009262964
3670,0.0557577
3671,0.08169633
3672,0.08122438
3673,0.025486588
3674,0.014957173
3675,0.05347228
3676,0.016131401
3677,0.029962897
3678,0.017652333
3679,0.0157689
3680,0.016099393
3681,0.02117461
3682,0.02404505
3683,0.008084953
3684,0.011542765
3685,0.044825733
3686,0.118450925
3687,0.21978728
3688,0.11612907
3689,0.1131774
3690,0.032765836
3691,0.038024426
3692,0.019569293
3693,0.27634883
3694,0.044081926
3695,0.09408051
3696,0.09594625
3697,0.029852986
3698,0.013252735
3699,0.021805286
3700,0.010817453
3701,0.05927542
3702,0.01662331
3703,0.011913717
3704,0.03171745
3705,0.018587917
3706,0.027429737
3707,0.018054694
3708,0.012727499
3709,0.026628196
3710,0.030873537
3711,0.03572291
3712,0.040345922
3713,0.038982436
3714,0.04737565
3715,0.0058002546
3716,0.07605691
3717,0.06617296
3718,0.109809555
3719,0.08502114
3720,0.04635659
3721,0.05221623
3722,0.075982034
3723,0.08882463
3724,0.08861515
3725,0.08324319
3726,0.010198712
3727,0.0457841
3728,0.012380153
3729,0.057246104
3730,0.048124284
3731,0.39887536
3732,0.032932222
3733,0.24901873
3734,0.046137676
3735,0.0729956
3736,0.005388424
3737,0.016276568
3738,0.09640396
3739,0.07295552
3740,0.11346978
3741,0.060400307
3742,0.048650444
3743,0.06210518
3744,0.04840666
3745,0.0707736
3746,0.07727629
3747,0.16180325
3748,0.023988873
3749,0.12025589
3750,0.035939574
3751,0.035086125
3752,0.0644415
3753,0.010722313
3754,0.016810656
3755,0.043221295
3756,0.045752466
3757,0.04883778
3758,0.045963883
3759,0.020907044
3760,0.01605481
3761,0.04835713
3762,0.030469954
3763,0.05678296
3764,0.084722996
3765,0.096987605
3766,0.0864501
3767,0.0779987
3768,0.07837355
3769,0.068018496
3770,0.10096896
3771,0.056468308
3772,0.027939051
3773,0.024303555
3774,0.05142778
3775,0.042683065
3776,0.047114015
3777,0.0307315
3778,0.015246376
3779,0.12752192
3780,0.08049029
3781,0.17035651
3782,0.13973486
3783,0.068974584
3784,0.019327313
3785,0.038269617
3786,0.033393845
3787,0.012633622
3788,0.046590686
3789,0.038887918
3790,0.02051425
3791,0.019051373
3792,0.019479215
3793,0.016526222
3794,0.043149136
3795,0.055728197
3796,0.9428712
3797,0.08610886
3798,0.2025106
3799,0.038917065
3800,0.015620887
3801,0.024889171
3802,0.021167219
3803,0.013892174
3804,0.034693733
3805,0.017412916
3806,0.014937401
3807,0.014295325
3808,0.02899988
3809,0.019515753
3810,0.03692624
3811,0.01664254
3812,0.0054218546
3813,0.012610823
3814,0.11071634
3815,0.0046259016
3816,0.048788667
3817,0.03193474
3818,0.07728493
3819,0.104761034
3820,0.13404623
3821,0.11382091
3822,0.09625143
3823,0.18568969
3824,0.82778347
3825,0.31228298
3826,0.33455145
3827,0.079722285
3828,0.11905801
3829,0.16766292
3830,0.060936034
3831,0.039514303
3832,0.116593935
3833,0.10455006
3834,0.06423062
3835,0.07076326
3836,0.060470343
3837,0.10902926
3838,0.042209327
3839,0.086916625
3840,0.06678766
3841,0.05716443
3842,0.06409049
3843,0.04688728
3844,0.04108292
3845,0.033831954
3846,0.04278809
3847,0.018511571
3848,0.016356543
3849,0.015567005
3850,0.022790134
3851,0.061365545
3852,0.050142586
3853,0.050638378
3854,0.028818667
3855,0.042190433
3856,0.040471792
3857,0.039782286
3858,1.4949566
3859,0.017428517
3860,0.08347087
3861,0.04227054
3862,0.094670296
3863,0.0062288344
3864,0.027767956
3865,0.015369892
3866,0.020310447
3867,0.008908987
3868,0.012132585
3869,0.024877548
3870,0.025096297
3871,0.20612556
3872,0.4129777
3873,0.12769696
3874,0.18109685
3875,0.0739789
3876,0.024729885
3877,0.1179913
3878,0.027832747
3879,0.014637306
3880,0.008004993
3881,0.0377917
3882,0.045719326
3883,0.10471308
3884,0.07504289
3885,0.057703555
3886,0.025877118
3887,0.02488771
3888,0.027143747
3889,0.021748438
3890,0.033486724
3891,0.03470669
3892,0.038441412
3893,0.04396119
3894,0.031039268
3895,0.04350245
3896,0.050411686
3897,0.048309684
3898,0.064918995
3899,0.028977543
3900,0.09413439
3901,0.15970379
3902,0.21570212
3903,0.22365063
3904,0.041797742
3905,0.15712541
3906,0.024439633
3907,0.17250133
3908,0.16904199
3909,0.24938619
3910,0.17474473
3911,0.117120504
3912,0.13213521
3913,0.25547034
3914,0.107031345
3915,0.27264854
3916,0.21060884
3917,0.1213128
3918,0.13015532
3919,0.09556329
3920,0.13058877
3921,0.053856373
3922,0.12082529
3923,0.063599765
3924,0.19093734
3925,0.08821243
3926,0.005569309
3927,0.092154324
3928,0.018661618
3929,0.015712142
3930,0.020179272
3931,0.005226299
3932,0.026782334
3933,0.023116872
3934,0.04449153
3935,0.02660197
3936,0.05858612
3937,0.038823247
3938,0.043983817
3939,0.04027304
3940,0.03543651
3941,0.34071702
3942,0.15625396
3943,0.042562425
3944,0.0612244
3945,0.0371809
3946,0.008051634
3947,0.032850146
3948,0.02084741
3949,0.032471538
3950,0.06848177
3951,0.039333954
3952,0.01221633
3953,0.014139771
3954,0.022919
3955,0.008538246
3956,0.01968491
3957,0.02303207
3958,0.047517955
3959,0.014530778
3960,0.029277205
3961,0.085217774
3962,0.3133701
3963,0.030663788
3964,0.14006186
3965,0.07952912
3966,0.012355447
3967,0.01746986
3968,0.03062424
3969,0.013805568
3970,0.023648322
3971,0.027480304
3972,0.013260722
3973,0.027676314
3974,0.021915779
3975,0.021580577
3976,0.007032186
3977,0.0062791705
3978,0.014424503
3979,0.0050112754
3980,0.01264587
3981,0.021170564
3982,0.05110971
3983,0.09816429
3984,0.11537923
3985,0.07539198
3986,0.07106453
3987,0.041666627
3988,0.02552849
3989,0.025859177
3990,0.03442955
3991,0.07442781
3992,0.25271952
3993,0.38100886
3994,0.116550386
3995,0.14737481
3996,0.22628653
3997,0.3240959
3998,0.2081126
3999,0.25365257
4000,0.17767984
4001,0.24653226
4002,0.14008856
4003,0.19549346
4004,0.18792325
4005,0.117140174
4006,0.17356008
4007,0.16026762
4008,0.049093843
4009,0.052773178
4010,0.031889245
4011,0.015826225
4012,0.015247822
4013,0.008155227
4014,0.017676294
4015,0.016905084
4016,0.007928014
4017,0.026705325
4018,0.009946376
4019,0.021833062
4020,0.038590312
4021,0.034285843
4022,0.024090648
4023,0.020513773
4024,0.024265826
4025,0.01996708
4026,0.01500988
4027,0.016106963
4028,0.029586911
4029,0.049586177
4030,0.07510102
4031,0.038454056
4032,0.018470615
4033,0.33741987
4034,0.14051366
4035,0.18422651
4036,0.16453923
4037,0.19598839
4038,0.12939711
4039,0.021568954
4040,0.014094889
4041,0.01407671
4042,0.068388864
4043,0.022831023
4044,0.040393114
4045,0.03295666
4046,0.029334843
4047,0.02692458
4048,0.0203728
4049,0.07367845
4050,0.021341518
4051,0.032674104
4052,0.035309076
4053,0.026037067
4054,0.030306548
4055,0.037688434
4056,0.03617475
4057,0.036597975
4058,0.020641388
4059,0.024942517
4060,0.04064092
4061,0.03200227
4062,0.0469158
4063,0.019578218
4064,0.061089568
4065,0.06707397
4066,0.25731543
4067,0.5899746
4068,0.045574754
4069,0.09711346
4070,0.10102829
4071,0.2584532
4072,0.1576984
4073,0.19171822
4074,0.18090141
4075,0.028788865
4076,0.008178309
4077,0.098261714
4078,0.114228725
4079,0.10961729
4080,0.056993127
4081,0.13180047
4082,0.1100893
4083,0.1337139
4084,0.0131290555
4085,0.09766966
4086,0.045852065
4087,0.015541248
4088,0.14081377
4089,0.1191386
4090,0.115880966
4091,0.10166323
4092,0.08417612
4093,0.10363108
4094,0.37174064
4095,0.035762906
4096,0.02406475
4097,0.03144902
4098,0.013166308
4099,0.052354097
4100,0.027977705
4101,0.0152632
4102,0.040635526
4103,0.041434288
4104,0.07662237
4105,0.011472464
4106,0.03332132
4107,0.04288335
4108,0.019390047
4109,0.025058448
4110,0.043404162
4111,0.13371804
4112,0.002707243
4113,0.006299913
4114,0.014210105
4115,0.018038094
4116,0.0094153285
4117,0.027182937
4118,0.02992475
4119,0.028696597
4120,0.03401333
4121,0.070204735
4122,0.05665195
4123,0.09888536
4124,0.29613018
4125,0.1920905
4126,0.05598609
4127,0.01110132
4128,0.011569489
4129,0.01785399
4130,0.023831755
4131,0.020339966
4132,0.014370024
4133,0.030815333
4134,0.020130247
4135,0.046743233
4136,0.020725545
4137,0.017999321
4138,0.023317993
4139,0.015642524
4140,0.024977371
4141,0.033822224
4142,0.026774421
4143,0.02545879
4144,0.047157392
4145,0.05946224
4146,0.05674267
4147,0.056981057
4148,0.020652473
4149,0.122035794
4150,0.10013601
4151,0.04672289
4152,0.026611231
4153,0.048171572
4154,0.6770997
4155,0.13785538
4156,0.2670571
4157,0.13653022
4158,0.18231452
4159,0.22299862
4160,0.16868639
4161,0.12328774
4162,0.094613016
4163,0.18968242
4164,0.17205936
4165,0.23868328
4166,0.119221926
4167,0.09487492
4168,0.14287484
4169,0.114159524
4170,0.13128811
4171,0.23203152
4172,0.3337447
4173,0.115017146
4174,0.15019596
4175,0.07302302
4176,0.06510371
4177,0.019120872
4178,0.01845026
4179,0.009587228
4180,0.027602255
4181,0.023010492
4182,0.03963673
4183,0.027702868
4184,0.04045579
4185,0.050655663
4186,0.0033121705
4187,0.034018993
4188,0.021257937
4189,0.01788485
4190,0.009473741
4191,0.00950712
4192,0.015530527
4193,0.021641195
4194,0.020984054
4195,0.010137796
4196,0.013666689
4197,0.28649616
4198,0.18905747
4199,0.05551777
4200,0.03307748
4201,0.020669997
4202,0.008529633
4203,0.0018972754
4204,0.012371242
4205,0.017603189
4206,0.052301064
4207,0.09434754
4208,0.010620892
4209,0.05858594
4210,0.030545823
4211,0.04107732
4212,0.07108587
4213,0.038997054
4214,0.027661413
4215,0.026538178
4216,0.028274596
4217,0.019367151
4218,0.013748504
4219,0.010856107
4220,0.010572985
4221,0.02699963
4222,0.014018685
4223,0.0326989
4224,0.050786346
4225,0.045847416
4226,0.05690732
4227,0.04635348
4228,0.044946924
4229,0.013407797
4230,0.0076572224
4231,0.0958084
4232,0.16479939
4233,0.35309547
4234,0.055023253
4235,0.041656375
4236,0.107571304
4237,0.21453053
4238,0.24947125
4239,0.14321172
4240,0.18533802
4241,0.10001624
4242,0.07989466
4243,0.22432089
4244,0.14473248
4245,0.18042076
4246,0.13643354
4247,0.14521933
4248,0.16949433
4249,0.071502805
4250,0.1324673
4251,0.064953744
4252,0.19187875
4253,0.37279207
4254,0.044705123
4255,0.15711355
4256,0.11175436
4257,0.07395893
4258,0.04077393
4259,0.012779653
4260,0.018107831
4261,0.04693818
4262,0.007861912
4263,0.011978388
4264,0.010265112
4265,0.03134775
4266,0.029801816
4267,0.016131401
4268,0.027015917
4269,0.021659672
4270,0.01497516
4271,0.0070688725
4272,0.006259203
4273,0.008274138
4274,0.028392434
4275,0.014857084
4276,0.004959464
4277,0.038311064
4278,0.065285325
4279,0.032805324
4280,0.15573168
4281,0.022793189
4282,0.020717368
4283,0.010659397
4284,0.016311914
4285,0.019469112
4286,0.22308697
4287,0.12939426
4288,0.04702121
4289,0.042562604
4290,0.079217315
4291,0.043873906
4292,0.03562531
4293,0.045772374
4294,0.020758867
4295,0.02321206
4296,0.025262251
4297,0.028387472
4298,0.031997383
4299,0.015249576
4300,0.015675664
4301,0.012299269
4302,0.009604543
4303,0.031803817
4304,0.022978812
4305,0.041032493
4306,0.057178378
4307,0.061039597
4308,0.040477954
4309,0.05338889
4310,0.04856638
4311,0.06533696
4312,0.06151049
4313,0.2760922
4314,0.20705347
4315,0.12545574
4316,0.079668105
4317,0.106078446
4318,0.10043776
4319,0.1623655
4320,0.120339334
4321,0.11035299
4322,0.17601132
4323,0.11120576
4324,0.08048087
4325,0.14656639
4326,0.15584654
4327,0.10002649
4328,0.14313102
4329,0.21357769
4330,0.12739027
4331,0.09726756
4332,0.028635979
4333,0.04146057
4334,0.080880165
4335,0.03865519
4336,0.026553273
4337,0.10521299
4338,0.021403432
4339,0.028611958
4340,0.029073715
4341,0.06581843
4342,0.07452136
4343,0.04979843
4344,0.040949464
4345,0.019599795
4346,0.06157756
4347,0.036493957
4348,0.025786817
4349,0.020700753
4350,0.013224354
4351,0.026298761
4352,0.02119863
4353,0.023507357
4354,0.0073352456
4355,0.005417384
4356,0.021386027
4357,0.17424296
4358,0.2201498
4359,0.14646246
4360,0.16777629
4361,0.031362385
4362,0.033901185
4363,0.023149416
4364,0.059789643
4365,0.0073056445
4366,0.14693642
4367,0.1277054
4368,0.028750658
4369,0.047789812
4370,0.026639342
4371,0.0160335
4372,0.06955597
4373,0.022948377
4374,0.023649022
4375,0.027455807
4376,0.03594861
4377,0.028424427
4378,0.02075705
4379,0.011522323
4380,0.024202973
4381,0.01943262
4382,0.024129212
4383,0.039158136
4384,0.043298423
4385,0.023477271
4386,0.021144822
4387,0.14937297
4388,0.14130239
4389,0.03423527
4390,0.090520814
4391,0.8625176
4392,0.21513094
4393,0.19553375
4394,0.20131713
4395,0.110892355
4396,0.20442063
4397,0.08836317
4398,0.08697128
4399,0.043442726
4400,0.034990594
4401,0.06914246
4402,0.05589229
4403,0.024698079
4404,0.09689826
4405,0.100147724
4406,0.16188926
4407,0.092467666
4408,0.06700516
4409,0.19107568
4410,0.16006185
4411,0.057122618
4412,0.18975592
4413,0.037338696
4414,0.13224727
4415,0.07746962
4416,0.08658628
4417,0.03513585
4418,0.009533286
4419,0.010550201
4420,0.008415669
4421,0.01909393
4422,0.055262327
4423,0.018249243
4424,0.019226909
4425,0.13761765
4426,0.32579356
4427,0.15728027
4428,0.095312275
4429,0.059155047
4430,0.10562006
4431,0.040218413
4432,0.05932975
4433,0.05023086
4434,0.047666848
4435,0.03637579
4436,0.023709074
4437,0.021305352
4438,0.017600521
4439,0.037810564
4440,0.08358562
4441,0.050408244
4442,0.0061053038
4443,0.044529796
4444,0.026674747
4445,0.03635168
4446,0.045744494
4447,0.1155439
4448,0.40804833
4449,0.15885574
4450,0.046270728
4451,0.027794741
4452,0.024287688
4453,0.032967582
4454,0.0402932
4455,0.03199163
4456,0.030251354
4457,0.025664449
4458,0.013718486
4459,0.01215893
4460,0.007944539
4461,0.016848683
4462,0.02071178
4463,0.024694681
4464,0.016535401
4465,0.019274652
4466,0.027147502
4467,0.019736677
4468,0.014778804
4469,0.003984131
4470,0.006765336
4471,0.009578921
4472,0.07854657
4473,0.10459661
4474,0.10289111
4475,0.03309571
4476,0.044387102
4477,0.022469342
4478,0.19659251
4479,0.41721094
4480,0.29710555
4481,0.04764059
4482,0.029946089
4483,0.1058656
4484,0.033262372
4485,0.007870961
4486,0.40196943
4487,0.046539336
4488,0.009676583
4489,0.08266145
4490,0.15379393
4491,0.18334273
4492,0.12177962
4493,0.050787896
4494,0.085109115
4495,0.03637065
4496,0.0073245615
4497,0.022767082
4498,0.012917817
4499,0.01246351
4500,0.010591328
4501,0.019499004
4502,0.026701957
4503,0.044004127
4504,0.046739817
4505,0.1470393
4506,0.096932545
4507,0.06059
4508,0.38128597
4509,0.123324335
4510,0.030697018
4511,0.057918966
4512,0.009864233
4513,0.07572961
4514,0.008102477
4515,0.014665842
4516,0.022185683
4517,0.01896131
4518,0.028225183
4519,0.046966612
4520,0.06690264
4521,0.052680373
4522,0.2766844
4523,0.4440417
4524,0.4119477
4525,0.50412345
4526,0.19665605
4527,0.0951162
4528,0.008686274
4529,0.008601218
4530,0.009057581
4531,0.017846882
4532,0.03530395
4533,0.061376393
4534,0.009181157
4535,0.019510388
4536,0.02607745
4537,0.026090235
4538,0.025694624
4539,0.033990726
4540,0.047176436
4541,0.046750173
4542,0.04989955
4543,0.053558156
4544,0.034221277
4545,0.033081397
4546,0.01872705
4547,0.07497991
4548,0.13309518
4549,0.026190728
4550,0.18013775
4551,0.02104804
4552,0.10557026
4553,0.28308642
4554,0.3377005
4555,0.68809223
4556,0.06016518
4557,0.19086412
4558,0.052193046
4559,0.19290972
4560,0.12205684
4561,0.06574345
4562,0.05993998
4563,0.1489836
4564,0.042239845
4565,0.0214473
4566,0.109837174
4567,0.14785182
4568,0.12962204
4569,0.056593835
4570,0.07386941
4571,0.12437731
4572,0.032044947
4573,0.14019197
4574,0.11684358
4575,0.101522386
4576,0.067776024
4577,0.03644675
4578,0.06602144
4579,0.1540752
4580,0.12123708
4581,0.030738443
4582,0.04980105
4583,0.053384304
4584,0.021483243
4585,0.010088384
4586,0.048111618
4587,0.022733212
4588,0.010211393
4589,0.027008414
4590,0.046803176
4591,0.018846035
4592,0.04562825
4593,0.044352528
4594,0.018598646
4595,0.012355834
4596,0.008569151
4597,0.07549565
4598,0.018563092
4599,0.009952605
4600,0.017087042
4601,0.026271105
4602,0.011843622
4603,0.02308327
4604,0.023438752
4605,0.032176614
4606,0.038434982
4607,0.06217283
4608,0.68570054
4609,0.15312797
4610,0.014655113
4611,0.108393855
4612,0.06784524
4613,0.073936
4614,0.011345148
4615,0.015629113
4616,0.013348103
4617,0.04581082
4618,0.028330863
4619,0.010989904
4620,0.028195381
4621,0.027604088
4622,0.015895605
4623,0.018288225
4624,0.010442287
4625,0.033722296
4626,0.0386775
4627,0.03639242
4628,0.03774491
4629,0.039731316
4630,0.045210913
4631,0.020512074
4632,0.09721419
4633,0.008433163
4634,0.025029331
4635,0.02029422
4636,0.05481273
4637,0.02846247
4638,0.06528419
4639,0.2698841
4640,0.05061612
4641,0.409552
4642,0.1387217
4643,0.2283693
4644,0.2637269
4645,0.12029511
4646,0.26136196
4647,0.08930558
4648,0.12717146
4649,0.10158092
4650,0.12423766
4651,0.10059357
4652,0.13479525
4653,0.16041261
4654,0.13793576
4655,0.1941495
4656,0.16455638
4657,0.04305768
4658,0.04539907
4659,0.032419264
4660,0.017346436
4661,0.02426356
4662,0.015451431
4663,0.012064636
4664,0.007137224
4665,0.015852451
4666,0.017347813
4667,0.03773272
4668,0.044156462
4669,0.033851206
4670,0.016226739
4671,0.021577477
4672,0.016126812
4673,0.016654432
4674,0.020589232
4675,0.008220553
4676,0.013896048
4677,0.02429998
4678,0.03629923
4679,0.015429139
4680,0.023315564
4681,0.03386116
4682,0.31361222
4683,0.153851
4684,0.32367313
4685,0.023572326
4686,0.028416604
4687,0.01815015
4688,0.0056502223
4689,0.0060168207
4690,0.23462887
4691,0.087475166
4692,0.020401359
4693,0.07804626
4694,0.021114051
4695,0.028098464
4696,0.023678072
4697,0.033758134
4698,0.06181541
4699,0.033955462
4700,0.027553499
4701,0.028695364
4702,0.02328968
4703,0.018806517
4704,0.028910473
4705,0.0432622
4706,0.041205972
4707,0.028994799
4708,0.03483683
4709,0.09971292
4710,0.009509683
4711,0.07349482
4712,0.028316535
4713,0.07524677
4714,0.2964932
4715,0.19226131
4716,0.23995043
4717,0.01126194
4718,0.009808481
4719,0.039582014
4720,0.06461188
4721,0.07285887
4722,0.06962097
4723,0.057831466
4724,0.0843544
4725,0.030302942
4726,0.03024356
4727,0.047429264
4728,0.013095379
4729,0.04675021
4730,0.033160746
4731,0.17903924
4732,0.11054212
4733,0.18834047
4734,0.015387699
4735,0.04377258
4736,0.0980126
4737,0.08110604
4738,0.05949232
4739,0.052678347
4740,0.10122979
4741,0.069936216
4742,0.04549104
4743,0.106856585
4744,0.05812764
4745,0.059358597
4746,0.05202478
4747,0.14684036
4748,0.022228837
4749,0.048312664
4750,0.060106188
4751,0.0120155215
4752,0.049074054
4753,0.06614563
4754,0.039443523
4755,0.022027254
4756,0.008261114
4757,0.0218651
4758,0.024225056
4759,0.067380786
4760,0.13175708
4761,0.09190726
4762,0.11151397
4763,0.046403527
4764,0.09256148
4765,0.09931964
