,0
3219,0.012358695
3220,0.034162074
3221,0.0390743
3222,0.007829204
3223,0.03596656
3224,0.016080001
3225,0.057460558
3226,0.029446376
3227,0.07043749
3228,0.0728707
3229,0.052751034
3230,0.033955753
3231,0.05273612
3232,0.18706322
3233,0.116671756
3234,0.12288427
3235,0.37614083
3236,0.2719469
3237,0.13221407
3238,0.14864367
3239,0.11943686
3240,0.10017359
3241,0.101122916
3242,0.06119418
3243,0.057804227
3244,0.055942476
3245,0.05305916
3246,0.055493057
3247,0.05516517
3248,0.05196178
3249,0.07758713
3250,0.0682604
3251,0.02590108
3252,0.07626693
3253,0.026987717
3254,0.034745038
3255,0.042233884
3256,0.024353988
3257,0.090658784
3258,0.031807363
3259,0.080622554
3260,0.04012683
3261,0.09435165
3262,0.328793
3263,0.8208232
3264,0.092312574
3265,0.29114622
3266,0.07803559
3267,0.015892953
3268,0.0146865845
3269,0.043359697
3270,0.046112537
3271,0.007944703
3272,0.013300538
3273,0.026491225
3274,0.03855586
3275,0.043128118
3276,0.29064435
3277,0.7111565
3278,0.14806628
3279,0.067397654
3280,0.40686706
3281,0.37586147
3282,0.36606127
3283,0.24653158
3284,0.043744802
3285,0.035116673
3286,0.057611465
3287,0.04855287
3288,0.037155896
3289,0.09754206
3290,0.037869625
3291,0.03998719
3292,0.04272613
3293,0.03163287
3294,0.03617756
3295,0.040098816
3296,0.03925824
3297,0.035090342
3298,0.0248615
3299,0.028739452
3300,0.0812099
3301,0.15911974
3302,0.12304863
3303,0.027792588
3304,0.11941862
3305,0.0949105
3306,0.098038495
3307,0.051234633
3308,0.3425872
3309,0.3689677
3310,0.34387684
3311,0.12349963
3312,0.096844494
3313,0.017357804
3314,0.05314362
3315,0.081499696
3316,0.07855755
3317,0.056596637
3318,0.1175822
3319,0.21707106
3320,0.27315754
3321,0.28810573
3322,0.30866575
3323,0.30282372
3324,0.37247017
3325,0.26868808
3326,0.24250871
3327,0.21965533
3328,0.21445477
3329,0.25497162
3330,0.25964558
3331,0.26121908
3332,0.26970327
3333,0.26977396
3334,0.27325344
3335,0.2744531
3336,0.25048745
3337,0.19844341
3338,0.05970803
3339,0.03635913
3340,0.048841476
3341,0.029241323
3342,0.05150801
3343,0.077204466
3344,0.07396203
3345,0.14871031
3346,0.1014545
3347,0.1731295
3348,0.028107166
3349,0.07044247
3350,0.01770699
3351,0.029879093
3352,0.034935176
3353,0.05538535
3354,0.09236908
3355,0.02664113
3356,0.031416208
3357,0.036168635
3358,0.017060041
3359,0.04218632
3360,0.02678883
3361,0.043526232
3362,0.041086197
3363,0.03515856
3364,0.09343511
3365,0.17961001
3366,0.081508994
3367,0.21806718
3368,0.23392144
3369,0.17153838
3370,0.4160057
3371,0.060729295
3372,0.031732917
3373,0.0295282
3374,0.024145544
3375,0.004901558
3376,0.03996247
3377,0.024938524
3378,0.009258226
3379,0.025965888
3380,0.020006984
3381,0.037824765
3382,0.030032188
3383,0.02801878
3384,0.040422864
3385,0.018997759
3386,0.024883343
3387,0.06745756
3388,0.028517187
3389,0.010419577
3390,0.026256382
3391,0.08892989
3392,0.07913172
3393,0.15586212
3394,0.22150612
3395,0.12851661
3396,0.5044867
3397,0.065878086
3398,0.04955679
3399,0.11050981
3400,0.12344515
3401,0.1474191
3402,0.13937658
3403,0.12380886
3404,0.14081955
3405,0.1336115
3406,0.12750852
3407,0.20610315
3408,0.22479153
3409,0.19585723
3410,0.27127945
3411,0.2069844
3412,0.22672316
3413,0.06831145
3414,0.081863165
3415,0.060368538
3416,0.046446323
3417,0.037475407
3418,0.05539161
3419,0.034898102
3420,0.05220437
3421,0.061245084
3422,0.061384737
3423,0.042438447
3424,0.14693761
3425,0.033972427
3426,0.032860458
3427,0.16558692
3428,0.06445426
3429,0.022690952
3430,0.03422588
3431,0.046757758
3432,0.038196743
3433,0.01566273
3434,0.01484853
3435,0.024153411
3436,0.041487426
3437,0.027683467
3438,0.20481282
3439,0.15916139
3440,0.25893164
3441,0.20089985
3442,0.4447571
3443,0.12347151
3444,0.0485062
3445,0.04086685
3446,0.03954321
3447,0.08029452
3448,0.2882258
3449,0.13687932
3450,0.052152753
3451,0.051712275
3452,0.03052497
3453,0.06995523
3454,0.109850384
3455,0.09379302
3456,0.061967686
3457,0.08600428
3458,0.028710097
3459,0.009581
3460,0.028159738
3461,0.033967555
3462,0.05568123
3463,0.09337142
3464,0.011640884
3465,0.10904586
3466,0.02620998
3467,0.11113453
3468,0.21399045
3469,0.16037753
3470,0.18467513
3471,0.03305868
3472,0.3278669
3473,0.4134823
3474,0.30278993
3475,0.18232942
3476,0.07739055
3477,0.045931518
3478,0.01005353
3479,0.019448727
3480,0.032785892
3481,0.042458892
3482,0.079212606
3483,0.07522452
3484,0.04660529
3485,0.095443726
3486,0.15785676
3487,0.23093033
3488,0.25736076
3489,0.24563956
3490,0.2509187
3491,0.23411983
3492,0.20028013
3493,0.19538248
3494,0.2689852
3495,0.26903993
3496,0.11811715
3497,0.12015778
3498,0.19329202
3499,0.17591639
3500,0.106161386
3501,0.06782445
3502,0.07085514
3503,0.050401747
3504,0.025035977
3505,0.020022253
3506,0.02568525
3507,0.22187
3508,0.116075456
3509,0.1146251
3510,0.052954197
3511,0.046788216
3512,0.049704462
3513,0.04642564
3514,0.062293112
3515,0.04174988
3516,0.12264702
3517,0.097981974
3518,0.039956227
3519,0.015706155
3520,0.045248628
3521,0.016079247
3522,0.015221119
3523,0.026235044
3524,0.059493363
3525,0.052402735
3526,0.09519327
3527,0.13339132
3528,0.091748565
3529,0.22812784
3530,0.1929945
3531,0.11606889
3532,0.3945178
3533,0.038657784
3534,0.029937804
3535,0.025142133
3536,0.016285837
3537,0.016123652
3538,0.013192385
3539,0.032330185
3540,0.014878869
3541,0.061829165
3542,0.04515414
3543,0.07263222
3544,0.0352671
3545,0.01901041
3546,0.040970743
3547,0.054010242
3548,0.08733463
3549,0.071515724
3550,0.012481125
3551,0.031959116
3552,0.020771801
3553,0.032821983
3554,0.05150497
3555,0.07951468
3556,0.1210978
3557,0.049547076
3558,0.4528097
3559,0.079502046
3560,0.026136816
3561,0.10235834
3562,0.13614589
3563,0.13014019
3564,0.08809829
3565,0.08345628
3566,0.0965333
3567,0.3488202
3568,0.297283
3569,0.17048371
3570,0.12620407
3571,0.116280854
3572,0.11709809
3573,0.16016382
3574,0.044608504
3575,0.0647966
3576,0.06593265
3577,0.029124677
3578,0.056860685
3579,0.04424131
3580,0.057528615
3581,0.044947743
3582,0.03567648
3583,0.03195995
3584,0.03912753
3585,0.16201997
3586,0.039511144
3587,0.03258264
3588,0.018140197
3589,0.045647897
3590,0.0315938
3591,0.043722868
3592,0.020776689
3593,0.021848321
3594,0.02400428
3595,0.05593282
3596,0.14409268
3597,0.35831943
3598,0.19454253
3599,0.0670739
3600,0.13224792
3601,0.09485358
3602,0.129385
3603,0.040967166
3604,0.0867202
3605,0.39896804
3606,0.06589499
3607,0.026117086
3608,0.11679134
3609,0.20716655
3610,0.13859129
3611,0.08623904
3612,0.06822884
3613,0.06421447
3614,0.04215771
3615,0.08750999
3616,0.07966533
3617,0.07471752
3618,0.094808266
3619,0.08306903
3620,0.061614066
3621,0.041522935
3622,0.035129473
3623,0.036285974
3624,0.046665054
3625,0.011157349
3626,0.04570777
3627,0.03615895
3628,0.11956797
3629,0.25098473
3630,0.08986947
3631,0.115455836
3632,0.076607406
3633,0.105358064
3634,0.10965723
3635,0.118056625
3636,0.1263696
3637,0.23675138
3638,0.21869928
3639,0.19283503
3640,0.15126568
3641,0.11543584
3642,0.07243174
3643,0.054370344
3644,0.053841114
3645,0.06435758
3646,0.07490942
3647,0.07462573
3648,0.06764045
3649,0.07351866
3650,0.07820213
3651,0.080165505
3652,0.059669644
3653,0.029297762
3654,0.034801453
3655,0.01785367
3656,0.010793621
3657,0.03181874
3658,0.039167687
3659,0.055543482
3660,0.051530093
3661,0.05376458
3662,0.113364175
3663,0.02552121
3664,0.025048047
3665,0.048187137
3666,0.036040008
3667,0.05201313
3668,0.040561378
3669,0.087783635
3670,0.11507428
3671,0.07004898
3672,0.26396647
3673,0.1035611
3674,0.037920237
3675,0.09839648
3676,0.032482535
3677,0.013276398
3678,0.04212317
3679,0.084360406
3680,0.0138094425
3681,0.027472436
3682,0.008993268
3683,0.034962654
3684,0.033245087
3685,0.04977846
3686,0.051287115
3687,0.054533184
3688,0.20381272
3689,0.39651698
3690,0.26353627
3691,0.060525566
3692,0.1891351
3693,0.25566316
3694,0.061642617
3695,0.13235116
3696,0.2584555
3697,0.061230004
3698,0.32383394
3699,0.09217278
3700,0.08342898
3701,0.08162893
3702,0.062095314
3703,0.1043559
3704,0.112990595
3705,0.011552274
3706,0.005230695
3707,0.01708518
3708,0.021799812
3709,0.016619831
3710,0.021163672
3711,0.03672418
3712,0.06671965
3713,0.09950885
3714,0.023263838
3715,0.086752295
3716,0.0648492
3717,0.022643983
3718,0.023597896
3719,0.020051181
3720,0.07780231
3721,0.01563847
3722,0.05212555
3723,0.062339723
3724,0.105140746
3725,0.090496
3726,0.06572956
3727,0.043306082
3728,0.05244279
3729,0.061174825
3730,0.080853045
3731,0.07794613
3732,0.22168465
3733,0.15107536
3734,0.058516145
3735,0.20354122
3736,0.08625445
3737,0.08473164
3738,0.15266159
3739,0.10361603
3740,0.08865982
3741,0.09622437
3742,0.013752639
3743,0.013615847
3744,0.025416434
3745,0.0341534
3746,0.04838839
3747,0.053770542
3748,0.060656786
3749,0.040637493
3750,0.03341499
3751,0.040758118
3752,0.065696955
3753,0.09143475
3754,0.14082807
3755,0.078920275
3756,0.09123278
3757,0.093583465
3758,0.06760037
3759,0.031823397
3760,0.071136594
3761,0.062082767
3762,0.073985696
3763,0.0121641755
3764,0.045347154
3765,0.03603995
3766,0.055003285
3767,0.07615721
3768,0.085302114
3769,0.08839947
3770,0.09760594
3771,0.103957236
3772,0.053723216
3773,0.07228798
3774,0.051382884
3775,0.033506006
3776,0.023360252
3777,0.027724005
3778,0.03165871
3779,0.060742114
3780,0.13316157
3781,0.49027717
3782,0.051870927
3783,0.18961015
3784,0.055235535
3785,0.009849861
3786,0.09527887
3787,0.008050144
3788,0.037421167
3789,0.038801193
3790,0.052986324
3791,0.052963614
3792,0.03391677
3793,0.03215307
3794,0.1151773
3795,0.08543748
3796,0.18764102
3797,0.43051922
3798,0.13370883
3799,0.33529913
3800,0.11301464
3801,0.03677535
3802,0.028974056
3803,0.042142212
3804,0.042602934
3805,0.028733283
3806,0.03456013
3807,0.037398487
3808,0.03261958
3809,0.07708019
3810,0.051156268
3811,0.054317743
3812,0.028403021
3813,0.0651229
3814,0.16520256
3815,0.047025084
3816,0.029017419
3817,0.03786388
3818,0.015718102
3819,0.22596341
3820,0.27146578
3821,0.14138168
3822,0.034962773
3823,0.1318739
3824,0.28602225
3825,0.37670645
3826,0.1459949
3827,0.3241421
3828,0.26174098
3829,0.31989956
3830,0.23242521
3831,0.16035426
3832,0.66557384
3833,0.3716261
3834,0.24515927
3835,0.23327655
3836,0.19348302
3837,0.17820865
3838,0.12903377
3839,0.07390332
3840,0.062247038
3841,0.056305498
3842,0.05623576
3843,0.11621946
3844,0.16299659
3845,0.1721395
3846,0.17832771
3847,0.21242395
3848,0.087105334
3849,0.06633979
3850,0.055055857
3851,0.0471946
3852,0.054409146
3853,0.058874726
3854,0.044784486
3855,0.05297704
3856,0.03243324
3857,0.09369975
3858,0.22267258
3859,1.3728619
3860,0.7652463
3861,0.13674337
3862,0.04719037
3863,0.09078783
3864,0.009866297
3865,0.041156292
3866,0.036310256
3867,0.011246055
3868,0.023687568
3869,0.026159644
3870,0.032155097
3871,0.036435425
3872,0.30923826
3873,0.71327966
3874,0.11280817
3875,0.038887262
3876,0.24224451
3877,0.13425994
3878,0.2067319
3879,0.3082737
3880,0.03384617
3881,0.04433
3882,0.10060197
3883,0.18094766
3884,0.19021383
3885,0.12934218
3886,0.07177792
3887,0.024717286
3888,0.038615882
3889,0.034337252
3890,0.0369426
3891,0.036819056
3892,0.03968057
3893,0.03146325
3894,0.022449672
3895,0.028372794
3896,0.10564923
3897,0.13265547
3898,0.071879774
3899,0.037697256
3900,0.09406853
3901,0.05134833
3902,0.025538325
3903,0.08033836
3904,0.30019575
3905,0.25561878
3906,0.12341565
3907,0.13537711
3908,0.052732885
3909,0.01511538
3910,0.07327771
3911,0.08321035
3912,0.060100377
3913,0.11347449
3914,0.19907492
3915,0.31166053
3916,0.32163882
3917,0.30410987
3918,0.2468242
3919,0.18792409
3920,0.24757695
3921,0.2900567
3922,0.26842815
3923,0.2640667
3924,0.2629134
3925,0.25063747
3926,0.24849391
3927,0.24419874
3928,0.23999989
3929,0.24445581
3930,0.2457717
3931,0.25288904
3932,0.28600067
3933,0.13231452
3934,0.08480252
3935,0.048832506
3936,0.030094385
3937,0.023602277
3938,0.051194668
3939,0.048170984
3940,0.056228757
3941,0.13839242
3942,0.12128401
3943,0.097456336
3944,0.026671588
3945,0.019343495
3946,0.012863398
3947,0.029124051
3948,0.04745841
3949,0.04041338
3950,0.19509229
3951,0.19929817
3952,0.052419722
3953,0.036694586
3954,0.021888018
3955,0.0504542
3956,0.014226198
3957,0.028311431
3958,0.038077354
3959,0.04094681
3960,0.058280002
3961,0.06821805
3962,0.06955165
3963,0.10395256
3964,0.19154501
3965,0.20443954
3966,0.35780343
3967,0.31014934
3968,0.05830303
3969,0.02501452
3970,0.026187062
3971,0.025190532
3972,0.016028076
3973,0.028348446
3974,0.011273742
3975,0.007295653
3976,0.011224747
3977,0.009359121
3978,0.0316191
3979,0.018460251
3980,0.03192696
3981,0.03667341
3982,0.025697261
3983,0.021247927
3984,0.0907999
3985,0.038191795
3986,0.011527419
3987,0.037086546
3988,0.08658418
3989,0.05180481
3990,0.12561578
3991,0.19825852
3992,0.02446954
3993,0.27017057
3994,0.10034299
3995,0.073303044
3996,0.112899005
3997,0.15027654
3998,0.15595841
3999,0.16750288
4000,0.14692974
4001,0.12257117
4002,0.12849623
4003,0.22116631
4004,0.28383654
4005,0.24968725
4006,0.22497386
4007,0.19767869
4008,0.21817097
4009,0.098635584
4010,0.1067096
4011,0.06125176
4012,0.02167973
4013,0.012835611
4014,0.053147614
4015,0.05560398
4016,0.040673792
4017,0.05518955
4018,0.05996871
4019,0.05049503
4020,0.1320883
4021,0.041065753
4022,0.034983933
4023,0.19553481
4024,0.05282229
4025,0.019287348
4026,0.027783036
4027,0.04711169
4028,0.040459156
4029,0.017689228
4030,0.015459657
4031,0.01890874
4032,0.04515083
4033,0.013550192
4034,0.14217114
4035,0.19671875
4036,0.22807202
4037,0.3225881
4038,0.4667157
4039,0.05765322
4040,0.052986383
4041,0.03836006
4042,0.039598107
4043,0.051864106
4044,0.27403888
4045,0.23880798
4046,0.1455267
4047,0.036215365
4048,0.028519273
4049,0.047064066
4050,0.11386894
4051,0.10161409
4052,0.0578399
4053,0.09481655
4054,0.032776557
4055,0.0097372085
4056,0.031090409
4057,0.026621908
4058,0.04322523
4059,0.08370805
4060,0.037354484
4061,0.10043569
4062,0.018170804
4063,0.10233265
4064,0.22766432
4065,0.15843275
4066,0.16779259
4067,0.048154972
4068,0.2594705
4069,0.40543598
4070,0.2926492
4071,0.16987062
4072,0.09864402
4073,0.028686345
4074,0.008761525
4075,0.021236077
4076,0.01872316
4077,0.017459989
4078,0.04171139
4079,0.05576396
4080,0.05220592
4081,0.110761404
4082,0.18490696
4083,0.2552297
4084,0.26287848
4085,0.25175345
4086,0.25566524
4087,0.23075098
4088,0.2090534
4089,0.16236842
4090,0.20234102
4091,0.09238081
4092,0.08239275
4093,0.03010583
4094,0.05745074
4095,0.07632277
4096,0.066851765
4097,0.065989345
4098,0.067494065
4099,0.0385561
4100,0.016121924
4101,0.016412055
4102,0.041666925
4103,0.1055814
4104,0.08448681
4105,0.10423583
4106,0.053385437
4107,0.040492177
4108,0.039406538
4109,0.055526733
4110,0.090507686
4111,0.04642707
4112,0.09155251
4113,0.25313976
4114,0.06616495
4115,0.056922674
4116,0.05148554
4117,0.032016397
4118,0.01007545
4119,0.055948317
4120,0.1134513
4121,0.119996846
4122,0.15427804
4123,0.18002683
4124,0.12973472
4125,0.15002155
4126,0.42034358
4127,0.5209326
4128,0.5190766
4129,0.0476619
4130,0.028131753
4131,0.016873702
4132,0.009579867
4133,0.016874164
4134,0.032246977
4135,0.024623632
4136,0.023510158
4137,0.023802444
4138,0.036182016
4139,0.054525554
4140,0.0397422
4141,0.03997411
4142,0.03836901
4143,0.11706352
4144,0.08556038
4145,0.10114142
4146,0.054798424
4147,0.13453722
4148,0.051483333
4149,0.029616594
4150,0.05188805
4151,0.14758748
4152,0.1851477
4153,0.09641671
4154,0.563067
4155,0.046054095
4156,0.05112064
4157,0.04586357
4158,0.088736355
4159,0.10176599
4160,0.07378906
4161,0.0771302
4162,0.09732127
4163,0.16569346
4164,0.2639578
4165,0.18987536
4166,0.093431115
4167,0.104809225
4168,0.11088735
4169,0.14163113
4170,0.06983748
4171,0.03288474
4172,0.04175031
4173,0.03149642
4174,0.049363554
4175,0.057634085
4176,0.068449914
4177,0.048259854
4178,0.03615743
4179,0.028952003
4180,0.03636706
4181,0.04742396
4182,0.032252252
4183,0.05326858
4184,0.09452683
4185,0.2204848
4186,0.13484448
4187,0.07366979
4188,0.060110822
4189,0.052159756
4190,0.05639726
4191,0.041277945
4192,0.024117619
4193,0.031211466
4194,0.06106019
4195,0.13411921
4196,0.0902434
4197,0.018585503
4198,0.07421476
4199,0.55150944
4200,0.32523912
4201,0.13173988
4202,0.6475929
4203,0.093479395
4204,0.15299466
4205,0.097187996
4206,0.07410717
4207,0.06768358
4208,0.12917346
4209,0.03754735
4210,0.11955929
4211,0.08133945
4212,0.094368756
4213,0.08575618
4214,0.08928211
4215,0.032432884
4216,0.038929746
4217,0.08826195
4218,0.07327986
4219,0.042669155
4220,0.02519951
4221,0.009896047
4222,0.026201084
4223,0.16849597
4224,0.26636714
4225,0.029367894
4226,0.21215743
4227,0.09527981
4228,0.08261293
4229,0.16276383
4230,0.31628412
4231,0.1984067
4232,0.08588135
4233,0.111013174
4234,0.12067878
4235,0.08614081
4236,0.08457744
4237,0.0799014
4238,0.07966447
4239,0.075845
4240,0.07228416
4241,0.09865174
4242,0.06398803
4243,0.06528175
4244,0.08660522
4245,0.07874343
4246,0.09008095
4247,0.11218175
4248,0.093545794
4249,0.076225996
4250,0.05891508
4251,0.054381788
4252,0.051263362
4253,0.05105585
4254,0.074239075
4255,0.061398357
4256,0.029302299
4257,0.050016552
4258,0.06306124
4259,0.068504676
4260,0.04226744
4261,0.03466177
4262,0.04471749
4263,0.06409356
4264,0.08387062
4265,0.06563455
4266,0.118334696
4267,0.045364827
4268,0.12978828
4269,0.109197855
4270,0.11939396
4271,0.038992286
4272,0.031783253
4273,0.016483366
4274,0.017489254
4275,0.02277261
4276,0.016575098
4277,0.018463552
4278,0.018376112
4279,0.032701433
4280,0.075528115
4281,0.35978192
4282,0.6366762
4283,0.0888468
4284,0.10385087
4285,0.52393854
4286,0.07333386
4287,0.14648923
4288,0.3871112
4289,0.059639186
4290,0.33726025
4291,0.1906318
4292,0.084211946
4293,0.1332652
4294,0.07584679
4295,0.11026725
4296,0.1014463
4297,0.07405501
4298,0.034267128
4299,0.026277035
4300,0.026091978
4301,0.025118545
4302,0.036956683
4303,0.046182856
4304,0.027580112
4305,0.03766322
4306,0.068695426
4307,0.056731477
4308,0.0054409504
4309,0.0619279
4310,0.15196341
4311,0.17398798
4312,0.20538864
4313,0.16351677
4314,0.117756516
4315,0.19232637
4316,0.33945748
4317,0.3058219
4318,0.10335231
4319,0.03616464
4320,0.02759282
4321,0.03182292
4322,0.050935447
4323,0.07808852
4324,0.066759944
4325,0.0132948905
4326,0.07228488
4327,0.08081323
4328,0.11512315
4329,0.1838693
4330,0.2605031
4331,0.32756537
4332,0.3163579
4333,0.29396713
4334,0.2778393
4335,0.24989176
4336,0.22341186
4337,0.5108801
4338,0.2051354
4339,0.18117082
4340,0.2395482
4341,0.27085704
4342,0.29526168
4343,0.30779922
4344,0.31496158
4345,0.13496815
4346,0.095377386
4347,0.057135463
4348,0.04907319
4349,0.047580183
4350,0.042943835
4351,0.06625342
4352,0.17538536
4353,0.14991939
4354,0.1919471
4355,0.0155594945
4356,0.015220225
4357,0.026571989
4358,0.020700991
4359,0.034878254
4360,0.023371816
4361,0.073877014
4362,0.14688884
4363,0.028538823
4364,0.031912446
4365,0.030718148
4366,0.013521224
4367,0.03188014
4368,0.027375698
4369,0.034351468
4370,0.021360457
4371,0.041104794
4372,0.08005464
4373,0.31255442
4374,0.114250064
4375,0.043049634
4376,0.2839092
4377,0.04981363
4378,0.20520511
4379,0.041038007
4380,0.03655362
4381,0.02684319
4382,0.021643877
4383,0.021242976
4384,0.0117764175
4385,0.021376133
4386,0.012228787
4387,0.016466469
4388,0.005021885
4389,0.020717978
4390,0.02532205
4391,0.02186951
4392,0.021188855
4393,0.076197155
4394,0.013671108
4395,0.031221494
4396,0.06435254
4397,0.1154792
4398,0.0420541
4399,0.08413611
4400,0.032859802
4401,0.08267079
4402,0.11088181
4403,0.10641662
4404,0.15700498
4405,0.36710173
4406,0.05097556
4407,0.03327939
4408,0.052794874
4409,0.06588012
4410,0.07246673
4411,0.052669823
4412,0.06262487
4413,0.12686098
4414,0.19458228
4415,0.2483688
4416,0.28770554
4417,0.32581282
4418,0.35841572
4419,0.39595407
4420,0.35241956
4421,0.21408254
4422,0.113935314
4423,0.060800076
4424,0.089617044
4425,0.06075734
4426,0.048711658
4427,0.02377975
4428,0.023552597
4429,0.023902535
4430,0.058885217
4431,0.064692795
4432,0.07888204
4433,0.03372428
4434,0.024354577
4435,0.02082479
4436,0.028027773
4437,0.022682965
4438,0.019079149
4439,0.03919351
4440,0.028251946
4441,0.017739475
4442,0.016617537
4443,0.0150004625
4444,0.026052088
4445,0.05721304
4446,0.042132437
4447,0.24952209
4448,0.037237294
4449,0.45490912
4450,0.06822175
4451,0.056756467
4452,0.04482478
4453,0.038348585
4454,0.0395059
4455,0.07658903
4456,0.066598214
4457,0.4235809
4458,0.1791935
4459,0.028369963
4460,0.02513963
4461,0.028271675
4462,0.08347434
4463,0.07186985
4464,0.047020853
4465,0.036901087
4466,0.048160627
4467,0.017182935
4468,0.026664168
4469,0.015219331
4470,0.0266271
4471,0.009800464
4472,0.0070205405
4473,0.006470293
4474,0.013181819
4475,0.037620068
4476,0.05170563
4477,0.014809877
4478,0.007095158
4479,0.008912958
4480,0.006019756
4481,0.010384329
4482,0.017438032
4483,0.11746539
4484,0.15013328
4485,0.018989772
4486,0.031712234
4487,0.049378693
4488,0.06075126
4489,0.050421655
4490,0.046342134
4491,0.06616688
4492,0.13285345
4493,0.1923567
4494,0.2910772
4495,0.32177305
4496,0.38886774
4497,0.45719925
4498,0.48607695
4499,0.4884143
4500,0.35069892
4501,0.24640751
4502,0.30932337
4503,0.30151418
4504,0.3413829
4505,0.0735383
4506,0.05382383
4507,0.055985153
4508,0.06409025
4509,0.043301225
4510,0.02795279
4511,0.105299115
4512,0.03184277
4513,0.08607632
4514,0.013329208
4515,0.046102136
4516,0.04560274
4517,0.03937161
4518,0.014566779
4519,0.029580414
4520,0.02205515
4521,0.006606221
4522,0.032479346
4523,0.023504853
4524,0.0133394
4525,0.01528275
4526,0.0621417
4527,0.23444399
4528,0.17699547
4529,0.20739925
4530,0.06355327
4531,0.06368719
4532,0.038576454
4533,0.058966488
4534,0.08995214
4535,0.0708587
4536,0.20546892
4537,0.27606583
4538,0.1291422
4539,0.04749947
4540,0.025554895
4541,0.034914017
4542,0.061301768
4543,0.02977848
4544,0.024915643
4545,0.023604006
4546,0.020244122
4547,0.04040143
4548,0.036081254
4549,0.027744472
4550,0.0318314
4551,0.050148726
4552,0.06836116
4553,0.08688676
4554,0.046496093
4555,0.022509051
4556,0.018484771
4557,0.0121566355
4558,0.04776299
4559,0.034423113
4560,0.018956512
4561,0.023653477
4562,0.058615953
4563,0.0449697
4564,0.077303454
4565,0.27835467
4566,0.35835907
4567,0.15480244
4568,0.06925005
4569,0.07662153
4570,0.10800856
4571,0.12322974
4572,0.12246215
4573,0.13997763
4574,0.172773
4575,0.22034198
4576,0.3394361
4577,0.36824492
4578,0.3762429
4579,0.40156263
4580,0.36274502
4581,0.35230464
4582,0.3008131
4583,0.1825046
4584,0.04449983
4585,0.38030422
4586,0.39327362
4587,0.1672751
4588,0.084594905
4589,0.038513005
4590,0.09918618
4591,0.037938297
4592,0.06417793
4593,0.050273716
4594,0.031108826
4595,0.0086072385
4596,0.038478374
4597,0.04638666
4598,0.07267833
4599,0.017915547
4600,0.021208823
4601,0.018238187
4602,0.013334274
4603,0.006768465
4604,0.008024514
4605,0.0441373
4606,0.0029385686
4607,0.090854146
4608,0.053130805
4609,0.11325592
4610,0.14016724
4611,0.06536901
4612,0.046420693
4613,0.097635806
4614,0.10621339
4615,0.060920596
4616,0.06708002
4617,0.053169966
4618,0.032882333
4619,0.021318793
4620,0.041018307
4621,0.017546654
4622,0.041924402
4623,0.011305824
4624,0.029839654
4625,0.024675667
4626,0.020704359
4627,0.016975708
4628,0.014928475
4629,0.020202987
4630,0.021701101
4631,0.026390363
4632,0.029100873
4633,0.031958
4634,0.029141724
4635,0.026476033
4636,0.03433089
4637,0.024610706
4638,0.022202782
4639,0.013073787
4640,0.061515495
4641,0.10632455
4642,0.12535702
4643,0.08736682
4644,0.024908511
4645,0.123217225
4646,0.06046629
4647,0.050003707
4648,0.08183652
4649,0.10956699
4650,0.122944415
4651,0.13454008
4652,0.16580367
4653,0.21060586
4654,0.2515632
4655,0.24673033
4656,0.23113036
4657,0.24743652
4658,0.28391677
4659,0.37171215
4660,0.30932483
4661,0.086345874
4662,0.04387796
4663,0.031760097
4664,0.05535668
4665,0.12521371
4666,0.23931083
4667,0.06713778
4668,0.023541152
4669,0.1056253
4670,0.034648955
4671,0.061985314
4672,0.04262227
4673,0.09899652
4674,0.03281927
4675,0.080129325
4676,0.023797601
4677,0.023761928
4678,0.029974282
4679,0.008731522
4680,0.025847733
4681,0.006387174
4682,0.014282286
4683,0.014477789
4684,0.04918167
4685,0.14111131
4686,0.13277358
4687,0.031926215
4688,0.039323635
4689,0.12836532
4690,0.22261769
4691,0.26154205
4692,0.21049005
4693,0.28043088
4694,0.29070678
4695,0.2606241
4696,0.210812
4697,0.19610763
4698,0.22837713
4699,0.24822977
4700,0.3057313
4701,0.3162857
4702,0.337417
4703,0.3208859
4704,0.35982993
4705,0.39012125
4706,0.42906332
4707,0.4798551
4708,0.5416608
4709,0.5937458
4710,0.6032701
4711,0.54486215
4712,0.47560313
4713,0.4139397
4714,0.37179726
4715,0.32164353
4716,0.2882561
4717,0.2736718
4718,0.010213375
4719,0.0869897
4720,0.023192834
4721,0.026329279
4722,0.041327685
4723,0.06587589
4724,0.038891077
4725,0.016882598
4726,0.028921962
4727,0.014768422
4728,0.11609158
4729,0.093640685
4730,0.10225332
4731,0.096244454
4732,0.27185634
4733,0.22264117
4734,0.062283993
4735,0.22633637
4736,0.09121066
4737,0.096583575
4738,0.14105439
4739,0.10061762
4740,0.08260435
4741,0.080037415
4742,0.010120094
4743,0.015652657
4744,0.010736734
4745,0.024063945
4746,0.047965556
4747,0.050673366
4748,0.05611205
4749,0.049625397
4750,0.028327018
4751,0.026777312
4752,0.025799334
4753,0.07412425
4754,0.0956122
4755,0.059152067
4756,0.07426056
4757,0.078549415
4758,0.0656153
4759,0.033709288
4760,0.020222694
4761,0.05281645
4762,0.08617729
4763,0.04213655
4764,0.03195175
4765,0.041257977
4766,0.0394547
4767,0.057989955
4768,0.08127391
4769,0.09201723
4770,0.09749913
4771,0.10830706
4772,0.06646699
4773,0.070209324
