,0
3218,0.04877025
3219,0.041484952
3220,0.02503711
3221,0.02629155
3222,0.033851385
3223,0.03119433
3224,0.06436056
3225,0.08374762
3226,0.073496595
3227,0.030822337
3228,0.036264956
3229,0.032236934
3230,0.03523898
3231,0.029787242
3232,0.01432544
3233,0.01708132
3234,0.026158929
3235,0.032931626
3236,0.014710903
3237,0.020693481
3238,0.084065855
3239,0.17712471
3240,0.041611955
3241,0.06508595
3242,0.031635612
3243,0.017564356
3244,0.019433737
3245,0.022957325
3246,0.028596103
3247,0.18761691
3248,0.21210644
3249,0.0025675893
3250,0.012036562
3251,0.03142798
3252,0.026997149
3253,0.064121366
3254,0.051552474
3255,0.045574576
3256,0.04499361
3257,0.061519787
3258,0.05239682
3259,0.01668337
3260,0.006628886
3261,0.012609452
3262,0.019317508
3263,0.027866125
3264,0.022901341
3265,0.021258974
3266,0.022444546
3267,0.03066796
3268,0.021033257
3269,0.08664103
3270,0.14441593
3271,0.07434519
3272,0.28070536
3273,0.03231275
3274,0.099623024
3275,0.012419358
3276,0.02699542
3277,0.02492404
3278,0.04807055
3279,0.05690193
3280,0.05756241
3281,0.18472552
3282,0.034822956
3283,0.13397741
3284,0.16155928
3285,0.1339044
3286,0.097439885
3287,0.11990714
3288,0.19343358
3289,0.14609474
3290,0.1042217
3291,0.25119746
3292,0.12578507
3293,0.08023204
3294,0.07592784
3295,0.024058059
3296,0.046688795
3297,0.042488933
3298,0.078902006
3299,0.0404402
3300,0.038834095
3301,0.08675915
3302,0.063666224
3303,0.07227391
3304,0.06762019
3305,0.054627657
3306,0.039853573
3307,0.025497317
3308,0.040390074
3309,0.031946063
3310,0.019418776
3311,0.012738526
3312,0.016582865
3313,0.023766816
3314,0.016615748
3315,0.014137328
3316,0.014064699
3317,0.42935884
3318,0.19283651
3319,0.21848238
3320,0.1712065
3321,0.03901446
3322,0.009736598
3323,0.025303096
3324,0.017264187
3325,0.08842569
3326,0.2537808
3327,0.04520446
3328,0.027925014
3329,0.06108427
3330,0.015203357
3331,0.03150946
3332,0.04568699
3333,0.09653622
3334,0.06313287
3335,0.057375077
3336,0.08392219
3337,0.036836155
3338,0.02179607
3339,0.008211166
3340,0.01196754
3341,0.009190984
3342,0.012352109
3343,0.023703456
3344,0.017380387
3345,0.024009809
3346,0.01957649
3347,0.0488161
3348,0.023366226
3349,0.14109744
3350,0.08167589
3351,0.08511138
3352,0.34996775
3353,0.12480992
3354,0.08281769
3355,0.029542565
3356,0.03242758
3357,0.02653557
3358,0.024033308
3359,0.03364691
3360,0.028613865
3361,0.028290033
3362,0.055637896
3363,0.0421443
3364,0.031520236
3365,0.0567962
3366,0.018582448
3367,0.28177798
3368,0.062462687
3369,0.076553956
3370,0.12053235
3371,0.27184087
3372,0.1416225
3373,0.16217843
3374,0.20949653
3375,0.07645127
3376,0.093624145
3377,0.0914343
3378,0.22895774
3379,0.089033544
3380,0.10686517
3381,0.18523827
3382,0.20032468
3383,0.24913087
3384,0.1567621
3385,0.08961451
3386,0.18316913
3387,0.12717617
3388,0.10614255
3389,0.2263382
3390,0.23942192
3391,0.17584541
3392,0.12648737
3393,0.12770012
3394,0.124414206
3395,0.13170278
3396,0.12195206
3397,0.13741452
3398,0.051703453
3399,0.04075271
3400,0.1435743
3401,0.106395125
3402,0.09364867
3403,0.11144328
3404,0.1039229
3405,0.14921921
3406,0.13779056
3407,0.1743654
3408,0.027813673
3409,0.025113344
3410,0.034336627
3411,0.04961139
3412,0.046884954
3413,0.021017402
3414,0.019745767
3415,0.024080634
3416,0.08030704
3417,0.024072528
3418,0.02265495
3419,0.03716761
3420,0.04564274
3421,0.019635439
3422,0.031271636
3423,0.040587366
3424,0.054249406
3425,0.024156153
3426,0.02151078
3427,0.020651996
3428,0.022966921
3429,0.087106586
3430,0.07038891
3431,0.16508585
3432,0.1602152
3433,0.19840479
3434,0.17582005
3435,0.040543973
3436,0.020677507
3437,0.012178183
3438,0.019840516
3439,0.020871848
3440,0.01789435
3441,0.014025092
3442,0.0032357872
3443,0.008891746
3444,0.0060290545
3445,0.018638894
3446,0.017749771
3447,0.020670064
3448,0.021821111
3449,0.10774407
3450,0.16048989
3451,0.06958577
3452,0.17248642
3453,0.1362966
3454,0.15433803
3455,0.11225426
3456,0.09557587
3457,0.057499766
3458,0.104457974
3459,0.17235488
3460,0.108270675
3461,0.19962415
3462,0.18070233
3463,0.29793936
3464,0.45875224
3465,0.44077107
3466,0.17549485
3467,0.17371859
3468,0.22698957
3469,0.055149913
3470,0.15167013
3471,0.08417493
3472,0.08085996
3473,0.1063807
3474,0.06890899
3475,0.07804969
3476,0.10319853
3477,0.030496359
3478,0.031993963
3479,0.03154394
3480,0.042264372
3481,0.024734437
3482,0.017277092
3483,0.025854528
3484,0.045365363
3485,0.007755384
3486,0.0693921
3487,0.07229064
3488,0.071315706
3489,0.068911254
3490,0.1391818
3491,0.062496185
3492,0.054746687
3493,0.53155
3494,0.48610196
3495,0.122842714
3496,0.061713733
3497,0.17101449
3498,0.05163601
3499,0.021611676
3500,0.02440238
3501,0.007449329
3502,0.007864416
3503,0.0072918534
3504,0.031336263
3505,0.016658604
3506,0.064659
3507,0.3024913
3508,0.1750907
3509,0.09958601
3510,0.093254656
3511,0.031064969
3512,0.04306487
3513,0.060152575
3514,0.024321765
3515,0.028539598
3516,0.0070250034
3517,0.053341538
3518,0.45947582
3519,0.106290646
3520,0.034345333
3521,0.012716427
3522,0.01515843
3523,0.018790536
3524,0.015671525
3525,0.008584794
3526,0.016058505
3527,0.018685728
3528,0.0138396695
3529,0.011355549
3530,0.018448073
3531,0.041374117
3532,0.07142511
3533,0.040069282
3534,0.03897041
3535,0.024617106
3536,0.11623126
3537,0.084503055
3538,0.034013376
3539,0.52898276
3540,0.4207926
3541,0.43765286
3542,0.033379197
3543,0.09429973
3544,0.12534535
3545,0.14695776
3546,0.12599194
3547,0.10620999
3548,0.056426942
3549,0.1305821
3550,0.1266737
3551,0.36211297
3552,0.06422442
3553,0.08758658
3554,0.04791063
3555,0.054952145
3556,0.092980206
3557,0.17433745
3558,0.12745404
3559,0.2078692
3560,0.09027098
3561,0.035937473
3562,0.033584803
3563,0.036700517
3564,0.042818844
3565,0.03387916
3566,0.034874022
3567,0.07215738
3568,0.04169637
3569,0.039413333
3570,0.08848381
3571,0.051381722
3572,0.0589599
3573,0.0869391
3574,0.021054566
3575,0.010074437
3576,0.07394481
3577,0.049837112
3578,0.08405244
3579,0.009687245
3580,0.037207246
3581,0.052477956
3582,0.07969403
3583,0.010988951
3584,0.10924381
3585,0.008077562
3586,0.5680982
3587,0.21319763
3588,0.029089302
3589,0.20237863
3590,0.13202378
3591,0.026108682
3592,0.23691657
3593,0.07925737
3594,0.100034475
3595,0.006145358
3596,0.08147305
3597,0.071008265
3598,0.0668962
3599,0.07182945
3600,0.03580922
3601,0.031023473
3602,0.019867033
3603,0.03399828
3604,0.047443688
3605,0.025825799
3606,0.035578966
3607,0.062311053
3608,0.038538456
3609,0.077064216
3610,0.054309964
3611,0.06901473
3612,0.08122271
3613,0.06468773
3614,0.040591896
3615,0.03318833
3616,0.08760896
3617,0.066177785
3618,0.031404063
3619,0.14215305
3620,0.22180933
3621,0.05450642
3622,0.2979655
3623,0.1468361
3624,0.18614125
3625,0.29931653
3626,0.26694417
3627,0.07912159
3628,0.17959315
3629,0.26801923
3630,0.32851782
3631,0.32872742
3632,0.25505337
3633,0.30855986
3634,0.24387243
3635,0.22801295
3636,0.26212072
3637,0.16334325
3638,0.2285218
3639,0.18657705
3640,0.15319392
3641,0.13186258
3642,0.10192835
3643,0.24305457
3644,0.22283909
3645,0.1922204
3646,0.13925958
3647,0.11552876
3648,0.14503318
3649,0.2336807
3650,0.12045015
3651,0.07933671
3652,0.02504921
3653,0.011905193
3654,0.041582823
3655,0.058051288
3656,0.064750135
3657,0.040674478
3658,0.02605766
3659,0.03658676
3660,0.056393147
3661,0.03856486
3662,0.024908662
3663,0.04242447
3664,0.023469776
3665,0.006126523
3666,0.0027365685
3667,0.04976168
3668,0.024228722
3669,0.013494968
3670,0.031643033
3671,0.022360563
3672,0.02110678
3673,0.04038149
3674,0.020785451
3675,0.02809
3676,0.05723393
3677,0.1646192
3678,0.12741828
3679,0.17301267
3680,0.054925025
3681,0.21972886
3682,0.3092401
3683,0.18821101
3684,0.02858986
3685,0.02039072
3686,0.053596362
3687,0.18356016
3688,0.112010255
3689,0.14231977
3690,0.020678177
3691,0.079794124
3692,0.07692428
3693,0.03363605
3694,0.01878333
3695,0.01713027
3696,0.024150345
3697,0.019672848
3698,0.016044937
3699,0.020070557
3700,0.08053869
3701,0.05354628
3702,0.09579405
3703,0.06953919
3704,0.025620133
3705,0.05412513
3706,0.031236589
3707,0.04470125
3708,0.2583955
3709,0.6024662
3710,0.04572141
3711,0.086268425
3712,0.06990546
3713,0.036486283
3714,0.17618328
3715,0.16889775
3716,0.13293904
3717,0.14428854
3718,0.10802668
3719,0.17441511
3720,0.04503715
3721,0.030210912
3722,0.03882581
3723,0.48706508
3724,0.018466532
3725,0.051567316
3726,0.063643575
3727,0.16027579
3728,0.05105278
3729,0.028656125
3730,0.039234698
3731,0.037324846
3732,0.033730626
3733,0.018332064
3734,0.028442442
3735,0.027107239
3736,0.0389539
3737,0.036650896
3738,0.03557825
3739,0.042239696
3740,0.019663244
3741,0.06261772
3742,0.10843329
3743,0.06409627
3744,0.039527833
3745,0.04892832
3746,0.04211682
3747,0.035942554
3748,0.016327739
3749,0.017654657
3750,0.032662094
3751,0.060929477
3752,0.011788363
3753,0.024400933
3754,0.1459491
3755,0.1257737
3756,0.15756816
3757,0.010233089
3758,0.117865026
3759,0.014989674
3760,0.026182562
3761,0.013204262
3762,0.3798954
3763,0.2577666
3764,0.0128753185
3765,0.048317075
3766,0.04402232
3767,0.048600793
3768,0.028957963
3769,0.077261925
3770,0.06474218
3771,0.048691735
3772,0.063754514
3773,0.07312318
3774,0.05843212
3775,0.017268121
3776,0.011252765
3777,0.014198951
3778,0.0055435896
3779,0.020399481
3780,0.022347942
3781,0.02278934
3782,0.021281958
3783,0.02994442
3784,0.03159162
3785,0.01736827
3786,0.09405593
3787,0.054348327
3788,0.07276414
3789,0.037030548
3790,0.03490147
3791,0.11467117
3792,0.030730784
3793,0.029824734
3794,0.06684351
3795,0.1335581
3796,0.2089408
3797,0.17631674
3798,0.08187842
3799,0.09580922
3800,0.07274872
3801,0.1398533
3802,0.014666051
3803,0.15777588
3804,0.030987918
3805,0.09661114
3806,0.079485536
3807,0.14329472
3808,0.05525148
3809,0.053477153
3810,0.04030013
3811,0.0731675
3812,0.030617714
3813,0.033216596
3814,0.04475248
3815,0.020689657
3816,0.028586864
3817,0.032626927
3818,0.03147
3819,0.077106595
3820,0.06480771
3821,0.09937748
3822,0.013817668
3823,0.09002793
3824,0.029322326
3825,0.04766488
3826,0.052489936
3827,0.024850667
3828,0.043904603
3829,0.051941574
3830,0.070183754
3831,0.09486216
3832,0.02416128
3833,0.022808969
3834,0.07684586
3835,0.059351422
3836,0.050968796
3837,0.23097971
3838,0.039358392
3839,0.01218164
3840,0.07858066
3841,0.24147704
3842,0.03570938
3843,0.013831139
3844,0.07683194
3845,0.06518191
3846,0.061386526
3847,0.06336182
3848,0.015834153
3849,0.04175651
3850,0.052729964
3851,0.060230136
3852,0.039469883
3853,0.04475429
3854,0.049864277
3855,0.060287304
3856,0.02973193
3857,0.04057544
3858,0.02267994
3859,0.015007645
3860,0.010843337
3861,0.3252793
3862,0.14423779
3863,0.020702004
3864,0.04800862
3865,0.054251313
3866,0.07692093
3867,0.15628225
3868,0.017600238
3869,0.64750785
3870,0.30794096
3871,0.18268797
3872,0.18331772
3873,0.2703042
3874,0.34909862
3875,0.30103743
3876,0.17553449
3877,0.20514357
3878,0.13621718
3879,0.2800775
3880,0.17711759
3881,0.21152613
3882,0.1564596
3883,0.24474543
3884,0.09553468
3885,0.12619826
3886,0.18558896
3887,0.14902672
3888,0.13578275
3889,0.102290004
3890,0.086746335
3891,0.22651765
3892,0.1869058
3893,0.16709787
3894,0.024422735
3895,0.042700052
3896,0.0640659
3897,0.088567495
3898,0.07475674
3899,0.024805307
3900,0.016160876
3901,0.016742375
3902,0.05873257
3903,0.042916417
3904,0.02496031
3905,0.040667057
3906,0.02679266
3907,0.02594933
3908,0.01847297
3909,0.024728358
3910,0.026953176
3911,0.017382085
3912,0.014006019
3913,0.074177265
3914,0.02251546
3915,0.020916432
3916,0.017720759
3917,0.022812665
3918,0.016836226
3919,0.028832734
3920,0.019721538
3921,0.023940712
3922,0.021645904
3923,0.071261466
3924,0.12086028
3925,0.07553291
3926,0.13464348
3927,0.0253103
3928,0.13615009
3929,0.12471235
3930,0.009715814
3931,0.014059305
3932,0.015276343
3933,0.031345576
3934,0.12965654
3935,0.19500376
3936,0.0060070753
3937,0.08768484
3938,0.022492245
3939,0.05829811
3940,0.0043028994
3941,0.026433216
3942,0.029606046
3943,0.024313629
3944,0.022066861
3945,0.011199981
3946,0.01722186
3947,0.0105711
3948,0.018143408
3949,0.023323461
3950,0.040432245
3951,0.0089380145
3952,0.12985931
3953,0.098820664
3954,0.058815442
3955,0.11274174
3956,0.24308228
3957,0.24719134
3958,0.24362344
3959,0.21640813
3960,0.08972722
3961,0.13271219
3962,0.086179376
3963,0.13100302
3964,0.13252097
3965,0.10737109
3966,0.07069945
3967,0.05423069
3968,0.12485623
3969,0.15703273
3970,0.14226103
3971,0.098994195
3972,0.10583848
3973,0.14399886
3974,0.25175446
3975,0.17669421
3976,0.15554392
3977,0.30575782
3978,0.107696384
3979,0.029081821
3980,0.033405423
3981,0.03468418
3982,0.034796834
3983,0.038308322
3984,0.043595076
3985,0.080438256
3986,0.05194187
3987,0.070423454
3988,0.06482667
3989,0.02353096
3990,0.012189448
3991,0.021621585
3992,0.021758378
3993,0.019853175
3994,0.00983429
3995,0.027375013
3996,0.016111314
3997,0.018298984
3998,0.012794256
3999,0.018941946
4000,0.019097567
4001,0.2069208
4002,0.04038473
4003,0.103365004
4004,0.012576938
4005,0.011447817
4006,0.021666437
4007,0.026473492
4008,0.038576737
4009,0.053896364
4010,0.019440591
4011,0.17358458
4012,0.028406054
4013,0.018170774
4014,0.026342243
4015,0.019963682
4016,0.063503385
4017,0.04568854
4018,0.04631415
4019,0.035847127
4020,0.049412027
4021,0.03417924
4022,0.05003827
4023,0.024998344
4024,0.021008449
4025,0.00885408
4026,0.014681235
4027,0.01698327
4028,0.026734829
4029,0.033951752
4030,0.025508925
4031,0.028565384
4032,0.023391793
4033,0.048525337
4034,0.027771503
4035,0.16034162
4036,0.20878683
4037,0.058513105
4038,0.049510837
4039,0.05597496
4040,0.081947744
4041,0.18314385
4042,0.12438625
4043,0.111312985
4044,0.08895254
4045,0.04468763
4046,0.0986312
4047,0.10546923
4048,0.069300056
4049,0.121827364
4050,0.12606269
4051,0.19281816
4052,0.30045763
4053,0.2130923
4054,0.2726586
4055,0.2025418
4056,0.06701115
4057,0.084592015
4058,0.11324264
4059,0.046601474
4060,0.07404566
4061,0.021947384
4062,0.05938214
4063,0.07271516
4064,0.06086588
4065,0.06457639
4066,0.04926324
4067,0.057632804
4068,0.06292945
4069,0.03281778
4070,0.017454505
4071,0.034718752
4072,0.029269755
4073,0.005965531
4074,0.020620048
4075,0.0056864023
4076,0.0073726177
4077,0.00650388
4078,0.032076895
4079,0.017167151
4080,0.0068300962
4081,0.07989979
4082,0.14857581
4083,0.05800374
4084,0.032425582
4085,0.010288119
4086,0.015282512
4087,0.015630692
4088,0.022503883
4089,0.038091317
4090,0.028495997
4091,0.4320844
4092,0.068930805
4093,0.021686971
4094,0.040519357
4095,0.034802735
4096,0.01746279
4097,0.047641158
4098,0.05681324
4099,0.022518039
4100,0.046117127
4101,0.03542699
4102,0.039474055
4103,0.04612846
4104,0.06211774
4105,0.06948792
4106,0.020050451
4107,0.014924202
4108,0.009788487
4109,0.01826701
4110,0.02239076
4111,0.03153673
4112,0.028244853
4113,0.022447336
4114,0.012093365
4115,0.034276098
4116,0.023085922
4117,0.03809343
4118,0.35467336
4119,0.27552933
4120,0.04944533
4121,0.08909941
4122,0.062006295
4123,0.15418547
4124,0.11175102
4125,0.28554875
4126,0.12697428
4127,0.13026571
4128,0.15886998
4129,0.0875895
4130,0.11511719
4131,0.10638034
4132,0.23566324
4133,0.30240774
4134,0.1923182
4135,0.23937818
4136,0.27859297
4137,0.1523829
4138,0.10427621
4139,0.03547886
4140,0.023734808
4141,0.020729601
4142,0.02866751
4143,0.06722897
4144,0.025804281
4145,0.056595325
4146,0.06413281
4147,0.059924275
4148,0.049618542
4149,0.04578775
4150,0.009342253
4151,0.031471252
4152,0.006808758
4153,0.01454556
4154,0.023718566
4155,0.0054787397
4156,0.01744613
4157,0.008629926
4158,0.01181978
4159,0.014020324
4160,0.014887691
4161,0.006621957
4162,0.6809223
4163,0.30526567
4164,0.016750246
4165,0.0670172
4166,0.04049653
4167,0.015341222
4168,0.015957773
4169,0.01621759
4170,0.031485766
4171,0.05028022
4172,0.16350037
4173,0.019600451
4174,0.07661134
4175,0.035257757
4176,0.04342246
4177,0.026367635
4178,0.09902537
4179,0.05770637
4180,0.040917248
4181,0.07455247
4182,0.06028714
4183,0.05635654
4184,0.018680222
4185,0.013246332
4186,0.012262762
4187,0.010304421
4188,0.021547005
4189,0.029316895
4190,0.01799082
4191,0.024483226
4192,0.04171312
4193,0.030423649
4194,0.015194684
4195,0.044759344
4196,0.53957736
4197,0.46288067
4198,0.20685363
4199,0.21688443
4200,0.10835314
4201,0.008343399
4202,0.06381363
4203,0.03721702
4204,0.02550669
4205,0.06676459
4206,0.033499002
4207,0.04139489
4208,0.03770657
4209,0.15075749
4210,0.050661206
4211,0.17844576
4212,0.03246796
4213,0.088303864
4214,0.04015547
4215,0.1831671
4216,0.15274033
4217,0.051337242
4218,0.019919455
4219,0.041321233
4220,0.10439576
4221,0.03176737
4222,0.028003499
4223,0.056047797
4224,0.043857276
4225,0.037865162
4226,0.035374314
4227,0.10361117
4228,0.11561525
4229,0.0840925
4230,0.057946205
4231,0.028637439
4232,0.08035469
4233,0.015951633
4234,0.037569106
4235,0.04663223
4236,0.020840019
4237,0.04283899
4238,0.04384786
4239,0.07434994
4240,0.00996381
4241,0.007039316
4242,0.08333993
4243,0.13398989
4244,0.018344343
4245,0.3367955
4246,0.032394648
4247,0.031358838
4248,0.07294798
4249,0.09179193
4250,0.19026667
4251,0.023597896
4252,0.049183547
4253,0.07153982
4254,0.06695408
4255,0.012483358
4256,0.09713209
4257,0.043536186
4258,0.05832416
4259,0.07644266
4260,0.062308535
4261,0.05497349
4262,0.066510126
4263,0.061598916
4264,0.05183872
4265,0.05662477
4266,0.012603458
4267,0.025883235
4268,0.015382513
4269,0.02311486
4270,0.020775199
4271,0.0063541085
4272,0.048596945
4273,0.026964515
4274,0.009170778
4275,0.08571593
4276,0.021977022
4277,0.25112867
4278,0.13444695
4279,0.12243825
4280,0.013886154
4281,0.018476129
4282,0.15583277
4283,0.18886006
4284,0.07748711
4285,0.05408919
4286,0.12634021
4287,0.08469045
4288,0.22141051
4289,0.10628152
4290,0.12142354
4291,0.060150743
4292,0.06500083
4293,0.12600511
4294,0.19512302
4295,0.107577264
4296,0.077028334
4297,0.049536824
4298,0.2335073
4299,0.1832633
4300,0.18037021
4301,0.2345159
4302,0.16348669
4303,0.16510728
4304,0.020616114
4305,0.08059013
4306,0.024253845
4307,0.0041847825
4308,0.012978137
4309,0.009193599
4310,0.024961472
4311,0.026577652
4312,0.023812354
4313,0.10769361
4314,0.024915695
4315,0.033725023
4316,0.024174094
4317,0.023418248
4318,0.045979515
4319,0.037293077
4320,0.014019251
4321,0.013863772
4322,0.11100871
4323,0.015351415
4324,0.04151821
4325,0.0321669
4326,0.038383484
4327,0.013133466
4328,0.024817228
4329,0.01723802
4330,0.02151233
4331,0.011202723
4332,0.057916045
4333,0.143062
4334,0.042900383
4335,0.03288324
4336,0.22347617
4337,0.027926058
4338,0.016471118
4339,0.0220747
4340,0.027060777
4341,0.018042564
4342,0.018647164
4343,0.016719013
4344,0.024399072
4345,0.024061471
4346,0.028482104
4347,0.021786151
4348,0.013702322
4349,0.021567225
4350,0.018924206
4351,0.013756156
4352,0.011041626
4353,0.12293404
4354,0.08695501
4355,0.02617322
4356,0.041726053
4357,0.032489836
4358,0.021827519
4359,0.042670608
4360,0.04466021
4361,0.04728067
4362,0.024085313
4363,0.04692316
4364,0.046656013
4365,0.016777933
4366,0.024148554
4367,0.13762212
4368,0.037107915
4369,0.17875837
4370,0.118093826
4371,0.30404866
4372,0.25439414
4373,0.15699993
4374,0.16713616
4375,0.24705893
4376,0.09179759
4377,0.15472764
4378,0.09506965
4379,0.19941807
4380,0.22208974
4381,0.16493037
4382,0.18569365
4383,0.23452449
4384,0.14176941
4385,0.23015718
4386,0.15794781
4387,0.10389438
4388,0.22215627
4389,0.19961864
4390,0.21338457
4391,0.14735186
4392,0.10802874
4393,0.1082685
4394,0.121264756
4395,0.16851708
4396,0.20398745
4397,0.15559852
4398,0.04121995
4399,0.10163957
4400,0.15972519
4401,0.1073727
4402,0.09765315
4403,0.116072714
4404,0.10457885
4405,0.15181684
4406,0.14331174
4407,0.16730145
4408,0.025082707
4409,0.026326418
4410,0.034020007
4411,0.049872458
4412,0.045453787
4413,0.019402057
4414,0.031977825
4415,0.090951085
4416,0.03232363
4417,0.022714972
4418,0.023973346
4419,0.0378021
4420,0.04297018
4421,0.019208148
4422,0.032253683
4423,0.039537728
4424,0.054277897
4425,0.023968339
4426,0.021296918
4427,0.020561457
4428,0.02229774
4429,0.092294455
4430,0.07192862
4431,0.22195375
4432,0.15850627
4433,0.16676939
4434,0.13448536
4435,0.03454721
4436,0.021609604
4437,0.013362944
4438,0.021981448
4439,0.019194365
4440,0.022904485
4441,0.015630543
4442,0.0062891543
4443,0.009947374
4444,0.018480107
4445,0.018452615
4446,0.014508136
4447,0.020489737
4448,0.022736847
4449,0.10130587
4450,0.17916176
4451,0.06871095
4452,0.15965748
4453,0.12395841
4454,0.1480582
4455,0.11570549
4456,0.11111081
4457,0.07115322
4458,0.5883297
4459,0.31163323
4460,0.19288176
4461,0.20550731
4462,0.19808537
4463,0.33794814
4464,0.3174544
4465,0.34061688
4466,0.16217583
4467,0.50847477
4468,0.122059956
4469,0.10071671
4470,0.14324003
4471,0.12016946
4472,0.10344139
4473,0.09376681
4474,0.0482229
4475,0.0839386
4476,0.112731665
4477,0.02945149
4478,0.03405878
4479,0.021054365
4480,0.050954074
4481,0.024267837
4482,0.013996348
4483,0.026016958
4484,0.051306844
4485,0.004897535
4486,0.07308936
4487,0.07643773
4488,0.07374954
4489,0.0691337
4490,0.13908827
4491,0.060125172
4492,0.056898773
4493,0.46319482
4494,0.41724056
4495,0.05078055
4496,0.052493587
4497,0.17924172
4498,0.034955055
4499,0.0037080348
4500,0.024346232
4501,0.0075200796
4502,0.007214427
4503,0.0070863366
4504,0.023770377
4505,0.014492214
4506,0.062740624
4507,0.292763
4508,0.28595734
4509,0.10480416
4510,0.044901446
4511,0.118800186
4512,0.10374106
4513,0.07783726
4514,0.026693583
4515,0.024712369
4516,0.015704155
4517,0.04995376
4518,0.028904676
4519,0.09335405
4520,0.06696301
4521,0.008312285
4522,0.015063114
4523,0.019887779
4524,0.0150808245
4525,0.0100687295
4526,0.01008933
4527,0.008424975
4528,0.0050470307
4529,0.012793183
4530,0.007264726
4531,0.027456015
4532,0.07601228
4533,0.02190581
4534,0.057056963
4535,0.033065945
4536,0.094408214
4537,0.08828056
4538,0.12138951
4539,0.11884764
4540,0.47994295
4541,0.11823258
4542,0.08299065
4543,0.086034
4544,0.13045466
4545,0.14662331
4546,0.20242262
4547,0.12246549
4548,0.13561648
4549,0.09665835
4550,0.03867954
4551,0.14217593
4552,0.004191786
4553,0.14537954
4554,0.090242565
4555,0.08509815
4556,0.1121586
4557,0.22992033
4558,0.1484304
4559,0.18809308
4560,0.06632662
4561,0.036532193
4562,0.033434767
4563,0.029710889
4564,0.034082234
4565,0.036726356
4566,0.040078044
4567,0.03510189
4568,0.03458643
4569,0.045671344
4570,0.046880573
4571,0.07728636
4572,0.06802791
4573,0.043363452
4574,0.025654972
4575,0.024997592
4576,0.028438985
4577,0.051911056
4578,0.04716748
4579,0.03525448
4580,0.028867364
4581,0.05861634
4582,0.13537592
4583,0.023526847
4584,0.010621965
4585,0.43495095
4586,0.22712776
4587,0.16452597
4588,0.18118015
4589,0.121451005
4590,0.024240702
4591,0.1602903
4592,0.30135882
4593,0.06512344
4594,0.0517627
4595,0.04835695
4596,0.0586946
4597,0.034942105
4598,0.050913125
4599,0.025447015
4600,0.03824371
4601,0.037089348
4602,0.067060694
4603,0.060908288
4604,0.05807528
4605,0.049759097
4606,0.062506355
4607,0.019684654
4608,0.013525426
4609,0.0030163154
4610,0.008176729
4611,0.023015514
4612,0.027332334
4613,0.06252083
4614,0.111985385
4615,0.05879563
4616,0.024125919
4617,0.6282051
4618,0.4784429
4619,0.15416263
4620,0.1439085
4621,0.08836293
4622,0.0063349456
4623,0.053058922
4624,0.014525808
4625,0.10918671
4626,0.043261588
4627,0.16080701
4628,0.120876074
4629,0.20357135
4630,0.19048804
4631,0.12361884
4632,0.017906427
4633,0.04129368
4634,0.10861814
4635,0.04920894
4636,0.17169935
4637,0.19067717
4638,0.18070155
4639,0.07589954
4640,0.11581616
4641,0.061241865
4642,0.034434557
4643,0.04394871
4644,0.030621886
4645,0.030231893
4646,0.043575346
4647,0.054896116
4648,0.029892504
4649,0.05372545
4650,0.09207988
4651,0.12090814
4652,0.089567065
4653,0.06376052
4654,0.028023064
4655,0.08066231
4656,0.04666555
4657,0.051351964
4658,0.03745705
4659,0.020247817
4660,0.014912307
4661,0.025866926
4662,0.027001262
4663,0.019149005
4664,0.037914574
4665,0.34775564
4666,0.110973924
4667,0.15068519
4668,0.08924973
4669,0.038142443
4670,0.008668065
4671,0.032981396
4672,0.014393389
4673,0.10054962
4674,0.21132839
4675,0.29070038
4676,0.016111672
4677,0.041650295
4678,0.04533249
4679,0.08272332
4680,0.022400891
4681,0.065455526
4682,0.055379823
4683,0.03397333
4684,0.08134856
4685,0.06586115
4686,0.01534673
4687,0.015490994
4688,0.008532703
4689,0.0063672364
4690,0.01387313
4691,0.0257096
4692,0.015515268
4693,0.026433975
4694,0.013604194
4695,0.018012375
4696,0.08091418
4697,0.10127711
4698,0.024670668
4699,0.5568507
4700,0.115147024
4701,0.36883888
4702,0.08880806
4703,0.027764082
4704,0.030020237
4705,0.035730958
4706,0.19429767
4707,0.073503375
4708,0.084536076
4709,0.16795307
4710,0.14243448
4711,0.1782881
4712,0.15987265
4713,0.06589377
4714,0.070655584
4715,0.11509657
4716,0.07428527
4717,0.14686882
4718,0.018709794
4719,0.056038216
4720,0.35612515
4721,0.049913526
4722,0.02450481
4723,0.054226995
4724,0.045596838
4725,0.04747778
4726,0.016656965
4727,0.063447416
4728,0.12095457
4729,0.1445781
4730,0.09476286
4731,0.06458551
4732,0.037504554
4733,0.1517117
4734,0.02379042
4735,0.056147695
4736,0.061048508
4737,0.028971314
4738,0.018160045
4739,0.055793464
4740,0.095712245
4741,0.047487974
4742,0.023096323
4743,0.29076785
4744,0.29296073
4745,0.044297036
4746,0.17153001
4747,0.071087
4748,0.027676582
4749,0.022179857
4750,0.3197965
4751,0.2135359
4752,0.035420775
4753,0.03834194
4754,0.057456195
4755,0.041359007
4756,0.017965555
4757,0.050955415
4758,0.050802886
4759,0.06754334
4760,0.063473456
4761,0.07471015
4762,0.057337776
4763,0.06381719
4764,0.07018821
4765,0.012746684
4766,0.016255315
4767,0.014863908
4768,0.011996731
4769,0.024236083
4770,0.026379285
