,0
3219,0.2775752
3220,0.3086092
3221,0.15759978
3222,0.08133459
3223,0.035875887
3224,0.1273036
3225,0.07146232
3226,0.10953838
3227,0.15665644
3228,0.07545322
3229,0.13426644
3230,0.11100173
3231,0.09024918
3232,0.08373022
3233,0.043021083
3234,0.061326623
3235,0.015455246
3236,0.028256401
3237,0.021618195
3238,0.014445268
3239,0.02506131
3240,0.031245977
3241,0.023404032
3242,0.0346891
3243,0.024616484
3244,0.016399145
3245,0.025757581
3246,0.018673882
3247,0.034038737
3248,0.032838106
3249,0.050117284
3250,0.04687816
3251,0.060363777
3252,0.09238082
3253,0.18342564
3254,0.3964392
3255,0.2420573
3256,0.20129544
3257,0.035176158
3258,0.052565098
3259,0.060531437
3260,0.04014206
3261,0.03547162
3262,0.043774843
3263,0.021753728
3264,0.05955267
3265,0.069150984
3266,0.039135218
3267,0.15532938
3268,0.1141966
3269,0.09595674
3270,0.1180619
3271,0.03140971
3272,0.10393804
3273,0.029836565
3274,0.07420558
3275,0.1408726
3276,0.0509609
3277,0.014723003
3278,0.035951316
3279,0.010758102
3280,0.12607872
3281,0.107103646
3282,0.17208582
3283,0.10187355
3284,0.035881072
3285,0.013513625
3286,0.16039777
3287,0.15597373
3288,0.14195746
3289,0.04916179
3290,0.08219153
3291,0.02782023
3292,0.008291215
3293,0.040098608
3294,0.030290544
3295,0.014219254
3296,0.021131068
3297,0.024764776
3298,0.049223244
3299,0.03740625
3300,0.025222242
3301,0.031906843
3302,0.014144182
3303,0.036967456
3304,0.014716059
3305,0.040148854
3306,0.043960392
3307,0.025122166
3308,0.064217895
3309,0.04376453
3310,0.10408747
3311,0.084932566
3312,0.04401262
3313,0.18819988
3314,0.103103384
3315,0.053698033
3316,0.014039494
3317,0.01124835
3318,0.013390109
3319,0.06493518
3320,0.0378083
3321,0.028747141
3322,0.10955346
3323,0.024430424
3324,0.017373934
3325,0.014825523
3326,0.01110363
3327,0.008894354
3328,0.013361543
3329,0.026368171
3330,0.013888374
3331,0.017930344
3332,0.033049695
3333,0.03222698
3334,0.024752975
3335,0.027109021
3336,0.04957837
3337,0.011481106
3338,0.05084759
3339,0.060193717
3340,0.030068934
3341,0.251396
3342,0.09072806
3343,0.3308162
3344,0.2645276
3345,0.19694304
3346,0.31835884
3347,0.19303721
3348,0.14691621
3349,0.24159968
3350,0.1981886
3351,0.12892503
3352,0.16646624
3353,0.14504516
3354,0.12065184
3355,0.057242334
3356,0.069084644
3357,0.031759858
3358,0.4316601
3359,0.2549405
3360,0.075007975
3361,0.011492282
3362,0.08622372
3363,0.07370508
3364,0.037672937
3365,0.02717185
3366,0.043427348
3367,0.062168837
3368,0.017004907
3369,0.061735928
3370,0.024330616
3371,0.04174936
3372,0.019599915
3373,0.01092279
3374,0.027571619
3375,0.03129804
3376,0.083195925
3377,0.02420938
3378,0.0354957
3379,0.029281348
3380,0.04453206
3381,0.0077139735
3382,0.017114103
3383,0.012706995
3384,0.041667722
3385,0.008855045
3386,0.38313037
3387,0.14163002
3388,0.45604694
3389,0.43395782
3390,0.019206017
3391,0.0155700445
3392,0.008530855
3393,0.02454853
3394,0.0134982765
3395,0.0194166
3396,0.43427128
3397,0.26242548
3398,0.014981508
3399,0.08719629
3400,0.031627536
3401,0.0096666515
3402,0.052730143
3403,0.02733405
3404,0.032710984
3405,0.010006905
3406,0.0392633
3407,0.025595058
3408,0.021972626
3409,0.02392421
3410,0.029699072
3411,0.017650902
3412,0.012947597
3413,0.011714444
3414,0.013660461
3415,0.03815919
3416,0.07991992
3417,0.17475787
3418,0.10573961
3419,0.08614734
3420,0.25306544
3421,0.03974235
3422,0.21093857
3423,0.17520988
3424,0.13864613
3425,0.07441175
3426,0.07177317
3427,0.15700984
3428,0.12490708
3429,0.11054504
3430,0.05186533
3431,0.06647962
3432,0.042837024
3433,0.021411479
3434,0.09258169
3435,0.047849536
3436,0.08313078
3437,0.025806203
3438,0.13154426
3439,0.033360362
3440,0.013844937
3441,0.026473975
3442,0.032237105
3443,0.0847673
3444,0.17506087
3445,0.072936475
3446,0.031086206
3447,0.10354823
3448,0.08239579
3449,0.06475388
3450,0.10092217
3451,0.04908502
3452,0.026934564
3453,0.033687413
3454,0.06180775
3455,0.045455396
3456,0.05308646
3457,0.021787941
3458,0.014880344
3459,0.020985723
3460,0.036505997
3461,0.04311347
3462,0.042486727
3463,0.031235442
3464,0.12658101
3465,0.07390009
3466,0.28264317
3467,0.11768252
3468,0.15294251
3469,0.023384392
3470,0.025603026
3471,0.213647
3472,0.008372515
3473,0.088283
3474,0.1120947
3475,0.09098858
3476,0.12539494
3477,0.027712405
3478,0.036717653
3479,0.036013722
3480,0.021731958
3481,0.012264498
3482,0.015574031
3483,0.03103634
3484,0.024538301
3485,0.022581086
3486,0.021052182
3487,0.007251695
3488,0.021990076
3489,0.013005644
3490,0.01002042
3491,0.025069516
3492,0.008374423
3493,0.029512018
3494,0.026956335
3495,0.031721428
3496,0.085771926
3497,0.07389593
3498,0.24505594
3499,0.41814655
3500,0.07123543
3501,0.092151344
3502,0.31456196
3503,0.16895634
3504,0.10336995
3505,0.16582978
3506,0.023617983
3507,0.1092422
3508,0.107812285
3509,0.027919687
3510,0.028547525
3511,0.008715056
3512,0.085590005
3513,0.071651876
3514,0.11176002
3515,0.008190393
3516,0.10072613
3517,0.032776117
3518,0.010358334
3519,0.059089422
3520,0.05795729
3521,0.03263259
3522,0.040941656
3523,0.047059
3524,0.05288075
3525,0.083126426
3526,0.035635233
3527,0.095665395
3528,0.12820232
3529,0.09697926
3530,0.055514634
3531,0.06762087
3532,0.05816883
3533,0.05165194
3534,0.035289943
3535,0.060661912
3536,0.061343074
3537,0.03896752
3538,0.013024617
3539,0.057163477
3540,0.038107097
3541,0.023156583
3542,0.019330204
3543,0.0299294
3544,0.036526322
3545,0.018385231
3546,0.024793506
3547,0.005593419
3548,0.03678286
3549,0.051270425
3550,0.045408815
3551,0.02888444
3552,0.023442328
3553,0.45968208
3554,0.070127666
3555,0.10787095
3556,0.02681622
3557,0.015963241
3558,0.08409533
3559,0.013622224
3560,0.025857449
3561,0.029700309
3562,0.028668284
3563,0.021191299
3564,0.008220196
3565,0.06389442
3566,0.09095181
3567,0.018770278
3568,0.025974419
3569,0.002344191
3570,0.02594519
3571,0.02901733
3572,0.008493394
3573,0.015880212
3574,0.016143618
3575,0.014897183
3576,0.013830662
3577,0.006766811
3578,0.01195474
3579,0.015188642
3580,0.02310042
3581,0.018648222
3582,0.014195308
3583,0.016786247
3584,0.02874107
3585,0.042355523
3586,0.35857606
3587,0.2291438
3588,0.028954327
3589,0.14322758
3590,0.11096054
3591,0.13739526
3592,0.18488544
3593,0.16490465
3594,0.11102152
3595,0.052690625
3596,0.16880131
3597,0.09405732
3598,0.113096595
3599,0.19795626
3600,0.12800276
3601,0.12992632
3602,0.14525169
3603,0.23561808
3604,0.049368024
3605,0.020532977
3606,0.032094806
3607,0.05238606
3608,0.082511365
3609,0.052551985
3610,0.03034529
3611,0.053491235
3612,0.089511156
3613,0.09734833
3614,0.039825737
3615,0.008856595
3616,0.019533455
3617,0.02060768
3618,0.03553164
3619,0.019234538
3620,0.027329624
3621,0.042387247
3622,0.060162604
3623,0.018380076
3624,0.010865331
3625,0.014928579
3626,0.01318413
3627,0.020102978
3628,0.02255331
3629,0.029651463
3630,0.56689364
3631,0.15234159
3632,0.2747132
3633,0.039237082
3634,0.014898241
3635,0.010164678
3636,0.011865124
3637,0.01326412
3638,0.021216452
3639,0.2808311
3640,0.054792404
3641,0.25071806
3642,0.14247948
3643,0.060013175
3644,0.0059090545
3645,0.066714644
3646,0.025711387
3647,0.018925633
3648,0.013616264
3649,0.022505008
3650,0.019731432
3651,0.009242982
3652,0.014128253
3653,0.016859755
3654,0.020913005
3655,0.009482531
3656,0.01945825
3657,0.012275219
3658,0.022723272
3659,0.023566619
3660,0.08875108
3661,0.15779737
3662,0.06713723
3663,0.04871978
3664,0.55234164
3665,0.17244053
3666,0.022194088
3667,0.21958369
3668,0.24152017
3669,0.24908572
3670,0.25444347
3671,0.1423186
3672,0.12897092
3673,0.10997784
3674,0.035947815
3675,0.10361391
3676,0.13897318
3677,0.01627171
3678,0.11352885
3679,0.1272937
3680,0.1869396
3681,0.10806072
3682,0.041353166
3683,0.1495291
3684,0.14006567
3685,0.14120716
3686,0.06629753
3687,0.06038934
3688,0.050712764
3689,0.1067085
3690,0.076706566
3691,0.028428763
3692,0.06879234
3693,0.048122346
3694,0.03887421
3695,0.040711313
3696,0.027735978
3697,0.03291902
3698,0.050227284
3699,0.31638926
3700,0.19894747
3701,0.07682875
3702,0.0384562
3703,0.039908648
3704,0.04112336
3705,0.06584364
3706,0.059312135
3707,0.20885533
3708,0.02591899
3709,0.080355436
3710,0.049533397
3711,0.07390116
3712,0.021963239
3713,0.109015524
3714,0.022654414
3715,0.048752546
3716,0.020291924
3717,0.050087392
3718,0.018206298
3719,0.06379813
3720,0.18318713
3721,0.29242194
3722,0.38654056
3723,0.031067967
3724,0.0245471
3725,0.011179268
3726,0.016442686
3727,0.0130477175
3728,0.018838033
3729,0.018872403
3730,0.01775515
3731,0.0074929
3732,0.018518668
3733,0.026977777
3734,0.023292482
3735,0.015504062
3736,0.022930652
3737,0.015832279
3738,0.015985504
3739,0.011903062
3740,0.011610523
3741,0.021434993
3742,0.02869168
3743,0.040869087
3744,0.062580556
3745,0.02114777
3746,0.08579171
3747,0.11022658
3748,0.051994056
3749,0.036259234
3750,0.06562692
3751,0.26412416
3752,0.19080245
3753,0.16305241
3754,0.2726431
3755,0.21734941
3756,0.24250841
3757,0.12695467
3758,0.23503804
3759,0.24801299
3760,0.12884665
3761,0.016250968
3762,0.13666621
3763,0.0739395
3764,0.02098149
3765,0.028070569
3766,0.024370074
3767,0.08565843
3768,0.06481242
3769,0.069040954
3770,0.05823969
3771,0.03753583
3772,0.018643111
3773,0.021369189
3774,0.0360218
3775,0.04028195
3776,0.028562516
3777,0.05960211
3778,0.027408928
3779,0.05118557
3780,0.0983153
3781,0.24504313
3782,0.015327336
3783,0.13618529
3784,0.014853954
3785,0.124886096
3786,0.06768196
3787,0.030176193
3788,0.07111834
3789,0.020038243
3790,0.041695505
3791,0.023693502
3792,0.039478093
3793,0.022184134
3794,0.018220484
3795,0.043819845
3796,0.072404444
3797,0.06292395
3798,0.100039005
3799,0.06632594
3800,0.13304746
3801,0.16398108
3802,0.28493115
3803,0.057435572
3804,0.03338808
3805,0.015916228
3806,0.015306652
3807,0.019416332
3808,0.046602607
3809,0.030835032
3810,0.016781539
3811,0.015098846
3812,0.016972661
3813,0.017489389
3814,0.028677352
3815,0.017858729
3816,0.010562614
3817,0.023882553
3818,0.02928175
3819,0.033686325
3820,0.07355827
3821,0.04100284
3822,0.013274878
3823,0.018244267
3824,0.034099042
3825,0.026018452
3826,0.039859146
3827,0.03929317
3828,0.035621762
3829,0.05389309
3830,0.036396027
3831,0.006254673
3832,0.03065741
3833,0.023566902
3834,0.08802806
3835,0.032260597
3836,0.032794997
3837,0.2151337
3838,0.18915126
3839,0.24741064
3840,0.12296452
3841,0.07495478
3842,0.03174779
3843,0.0075640976
3844,0.113823265
3845,0.15522915
3846,0.11272389
3847,0.06408727
3848,0.06627667
3849,0.038554035
3850,0.03226123
3851,0.09695169
3852,0.09328461
3853,0.1097697
3854,0.00790441
3855,0.104429305
3856,0.035307556
3857,0.08867341
3858,0.13719285
3859,0.046064675
3860,0.054652214
3861,0.10866955
3862,0.13429949
3863,0.13691348
3864,0.11362308
3865,0.061464548
3866,0.02194804
3867,0.022081792
3868,0.027711153
3869,0.0201248
3870,0.04815936
3871,0.050908685
3872,0.032590628
3873,0.049993753
3874,0.06802952
3875,0.05676347
3876,0.0940969
3877,0.02377963
3878,0.038867116
3879,0.048843563
3880,0.037940443
3881,0.030473918
3882,0.0460279
3883,0.010774493
3884,0.025176823
3885,0.03834632
3886,0.13938943
3887,0.08237885
3888,0.035825998
3889,0.064270854
3890,0.064032555
3891,0.09824594
3892,0.048386395
3893,0.0172441
3894,0.033397615
3895,0.023352087
3896,0.02760601
3897,0.008581102
3898,0.026796222
3899,0.032303452
3900,0.07011486
3901,0.062140882
3902,0.9324477
3903,0.15456754
3904,0.14414829
3905,0.05530286
3906,0.014767766
3907,0.023899853
3908,0.032810807
3909,0.031501114
3910,0.014707521
3911,0.03123638
3912,0.026024416
3913,0.023298174
3914,0.021731019
3915,0.010738552
3916,0.011101007
3917,0.020221174
3918,0.028540432
3919,0.029290915
3920,0.10611549
3921,0.057536393
3922,0.015980765
3923,0.08102465
3924,0.058169752
3925,0.12640038
3926,0.04403168
3927,0.06709409
3928,0.051121593
3929,0.3308692
3930,0.81575555
3931,0.035050914
3932,0.48187128
3933,0.069571376
3934,0.19389963
3935,0.2232778
3936,0.084707856
3937,0.04509604
3938,0.15245685
3939,0.040575624
3940,0.052073956
3941,0.11678219
3942,0.10419136
3943,0.0561018
3944,0.071691334
3945,0.037437797
3946,0.054104686
3947,0.12787086
3948,0.045832664
3949,0.07527435
3950,0.017243564
3951,0.07872096
3952,0.03400506
3953,0.070843734
3954,0.047116593
3955,0.015959322
3956,0.019235939
3957,0.06569779
3958,0.04048443
3959,0.05750376
3960,0.03789872
3961,0.019334853
3962,0.07932377
3963,0.054730903
3964,1.3908126
3965,0.056481063
3966,0.036209404
3967,0.11429531
3968,0.16915125
3969,0.04103774
3970,0.030208766
3971,0.031618536
3972,0.006924987
3973,0.042027235
3974,0.019726217
3975,0.017064124
3976,0.054839686
3977,0.1946891
3978,0.48107716
3979,0.16096485
3980,0.06995198
3981,0.16031712
3982,0.101918414
3983,0.03494498
3984,0.018725157
3985,0.022425085
3986,0.028069474
3987,0.117488265
3988,0.13935667
3989,0.03466265
3990,0.09696716
3991,0.02752062
3992,0.01162694
3993,0.011165425
3994,0.01046069
3995,0.010854766
3996,0.01487986
3997,0.018087357
3998,0.022473425
3999,0.004900731
4000,0.00813368
4001,0.010714889
4002,0.02146992
4003,0.022805512
4004,0.034983337
4005,0.033275366
4006,0.07496703
4007,0.052752852
4008,0.12910217
4009,0.2732724
4010,0.044059157
4011,0.34734315
4012,0.046650648
4013,0.1786474
4014,0.19428527
4015,0.2282604
4016,0.17246091
4017,0.15192604
4018,0.11320442
4019,0.14987433
4020,0.104448795
4021,0.14718461
4022,0.15621543
4023,0.15384018
4024,0.11734086
4025,0.080453575
4026,0.08595163
4027,0.09609038
4028,0.06517917
4029,0.038299423
4030,0.03478676
4031,0.03778273
4032,0.10417768
4033,0.03027016
4034,0.053488374
4035,0.03837812
4036,0.02711159
4037,0.067835286
4038,0.118768364
4039,0.043267608
4040,0.022359759
4041,0.021414697
4042,0.022176802
4043,0.036810935
4044,0.052741826
4045,0.05583608
4046,0.027522624
4047,0.053519487
4048,0.05378288
4049,0.053900868
4050,0.033214003
4051,0.03776048
4052,0.04323429
4053,0.053706646
4054,0.011399806
4055,0.23683648
4056,0.22562164
4057,0.020142019
4058,0.026045442
4059,0.03092426
4060,0.029098481
4061,0.020964742
4062,0.028041244
4063,0.037028372
4064,0.04193467
4065,0.027173012
4066,0.027576447
4067,0.22682574
4068,0.092951834
4069,0.12620816
4070,0.15644479
4071,0.04926482
4072,0.023886647
4073,0.023635626
4074,0.012765944
4075,0.027357578
4076,0.01558876
4077,0.023534447
4078,0.026352048
4079,0.008438408
4080,0.008943796
4081,0.011738032
4082,0.021206424
4083,0.015681595
4084,0.013981968
4085,0.012102194
4086,0.011374805
4087,0.0232936
4088,0.026364759
4089,0.06130764
4090,0.059573114
4091,0.059278965
4092,0.0673303
4093,0.030392528
4094,0.07732892
4095,0.071754694
4096,0.26985493
4097,0.4746302
4098,0.15552182
4099,0.14018941
4100,0.35015434
4101,0.29170936
4102,0.26808482
4103,0.17765325
4104,0.12334013
4105,0.05932474
4106,0.027481616
4107,0.025203528
4108,0.22516102
4109,0.12667423
4110,0.16461253
4111,0.06681049
4112,0.21537095
4113,0.25026897
4114,0.19324428
4115,0.04399562
4116,0.020887315
4117,0.051194638
4118,0.025155783
4119,0.011946142
4120,0.04300016
4121,0.023801267
4122,0.015585899
4123,0.026452243
4124,0.018678665
4125,0.054595053
4126,0.033815265
4127,0.02499156
4128,0.0374977
4129,0.008211732
4130,0.033124864
4131,0.01783815
4132,0.04327953
4133,0.056105733
4134,0.04849243
4135,0.032391965
4136,0.059669375
4137,0.121186435
4138,0.027736247
4139,0.032677233
4140,0.14830893
4141,0.16465163
4142,0.27318016
4143,0.19210172
4144,0.24340796
4145,0.07775311
4146,0.02158609
4147,0.035527278
4148,0.22405183
4149,0.20376688
4150,0.15953565
4151,0.07030487
4152,0.04614514
4153,0.03808409
4154,0.011394292
4155,0.016139261
4156,0.008767277
4157,0.016301356
4158,0.033050746
4159,0.030661732
4160,0.026835218
4161,0.027951762
4162,0.025933504
4163,0.025597543
4164,0.021297783
4165,0.023469463
4166,0.01657556
4167,0.027160734
4168,0.09077385
4169,0.072197765
4170,0.030372918
4171,0.045319617
4172,0.075171515
4173,0.24253301
4174,0.13531056
4175,0.12338549
4176,0.21179652
4177,0.3316102
4178,0.10851383
4179,0.044237316
4180,0.17930949
4181,0.15944368
4182,0.11184782
4183,0.020951234
4184,0.037324965
4185,0.03695184
4186,0.121884406
4187,0.07750255
4188,0.061509132
4189,0.092972696
4190,0.14570737
4191,0.053695858
4192,0.14007282
4193,0.35676217
4194,0.11773299
4195,0.040751826
4196,0.01604066
4197,0.04734385
4198,0.06761426
4199,0.047834218
4200,0.045464277
4201,0.017716348
4202,0.023930043
4203,0.03020674
4204,0.058980584
4205,0.02470082
4206,0.06360543
4207,0.025200367
4208,0.017488658
4209,0.07369757
4210,0.023391843
4211,0.038257122
4212,0.05764693
4213,0.040299773
4214,0.05877
4215,0.037875652
4216,0.04764694
4217,0.09594321
4218,0.22322106
4219,0.19163674
4220,0.17200202
4221,0.09605372
4222,0.08997792
4223,0.28366628
4224,0.19635642
4225,0.34522885
4226,0.027764022
4227,0.03714481
4228,0.2333068
4229,0.1597448
4230,0.085796475
4231,0.1514166
4232,0.1763612
4233,0.15214705
4234,0.06257796
4235,0.06866813
4236,0.03151554
4237,0.020798981
4238,0.015101254
4239,0.022751324
4240,0.021991313
4241,0.036112368
4242,0.03625539
4243,0.031646103
4244,0.028412014
4245,0.035902485
4246,0.02525635
4247,0.008681169
4248,0.025883466
4249,0.013683815
4250,0.022854887
4251,0.01455342
4252,0.006929487
4253,0.009699255
4254,0.090752006
4255,0.23421529
4256,0.12618813
4257,0.088628486
4258,0.05410278
4259,0.33672374
4260,0.2687818
4261,0.21477067
4262,0.24064016
4263,0.14785987
4264,0.013523102
4265,0.01707995
4266,0.11657992
4267,0.05505705
4268,0.05729246
4269,0.036655426
4270,0.10812771
4271,0.10905415
4272,0.18616372
4273,0.088098586
4274,0.030219674
4275,0.19137627
4276,0.14889282
4277,0.11183113
4278,0.03421527
4279,0.011921853
4280,0.031032443
4281,0.046552896
4282,0.1786415
4283,0.06800306
4284,0.07954782
4285,0.15413868
4286,0.1254704
4287,0.045772195
4288,0.086357534
4289,0.067748725
4290,0.06339127
4291,0.06734711
4292,0.04470563
4293,0.05330515
4294,0.16847277
4295,0.10777265
4296,0.04756227
4297,0.03963113
4298,0.012829095
4299,0.02467528
4300,0.034633398
4301,0.01710546
4302,0.26006955
4303,0.40619004
4304,0.061018407
4305,0.033446014
4306,0.035707295
4307,0.02725172
4308,0.026138008
4309,0.023439348
4310,0.030966163
4311,0.04174018
4312,0.0425784
4313,0.051207066
4314,0.11297551
4315,0.15563297
4316,0.17333925
4317,0.011528857
4318,0.015395775
4319,0.014640063
4320,0.016266882
4321,0.02171588
4322,0.032004178
4323,0.020916283
4324,0.015999615
4325,0.017029256
4326,0.023434937
4327,0.01282464
4328,0.00926362
4329,0.015564743
4330,0.024186507
4331,0.015824169
4332,0.023692142
4333,0.03324698
4334,0.015614063
4335,0.011636138
4336,0.037947714
4337,0.027693808
4338,0.038208067
4339,0.08307016
4340,0.041775823
4341,0.052388787
4342,0.027658105
4343,0.07660383
4344,0.36343676
4345,0.20528007
4346,0.08274323
4347,0.20096928
4348,0.2436052
4349,0.27073932
4350,0.14656389
4351,0.17740536
4352,0.0737592
4353,0.09736574
4354,0.022488177
4355,0.050575793
4356,0.06813228
4357,0.14235026
4358,0.06273675
4359,0.09326285
4360,0.1741361
4361,0.21935922
4362,0.11231581
4363,0.052630007
4364,0.06450161
4365,0.054722965
4366,0.02184382
4367,0.010252714
4368,0.042382836
4369,0.03130418
4370,0.018445969
4371,0.023080468
4372,0.074270844
4373,0.029368877
4374,0.018270075
4375,0.019302249
4376,0.008002043
4377,0.026632369
4378,0.033819675
4379,0.037980646
4380,0.054625392
4381,0.047455013
4382,0.03628981
4383,0.07657957
4384,0.13445288
4385,0.15598994
4386,0.036803126
4387,0.2236864
4388,0.559732
4389,0.06476274
4390,0.09036264
4391,0.08821043
4392,0.19634584
4393,0.043048978
4394,0.054082662
4395,0.04357417
4396,0.12617362
4397,0.10071939
4398,0.12615436
4399,0.12232047
4400,0.07013965
4401,0.04443848
4402,0.013899893
4403,0.02498652
4404,0.020592496
4405,0.0184488
4406,0.026690707
4407,0.032621592
4408,0.033044368
4409,0.038705513
4410,0.002864033
4411,0.0048270375
4412,0.009408265
4413,0.01897524
4414,0.019040525
4415,0.012684464
4416,0.023640871
4417,0.0327525
4418,0.036782086
4419,0.1728214
4420,0.25774637
4421,0.28721035
4422,0.56564647
4423,0.17183459
4424,0.15105121
4425,0.043889493
4426,0.12575698
4427,0.16154778
4428,0.11961281
4429,0.022789203
4430,0.033766985
4431,0.040454388
4432,0.05154538
4433,0.080851376
4434,0.12240383
4435,0.13057014
4436,0.034339815
4437,0.012772381
4438,0.021801502
4439,0.09015033
4440,0.05758968
4441,0.028841361
4442,0.12732017
4443,0.111222
4444,0.087458074
4445,0.0805302
4446,0.06445983
4447,0.026931226
4448,0.010646965
4449,0.04962243
4450,0.013503224
4451,0.028668731
4452,0.0042136908
4453,0.01714082
4454,0.14263049
4455,0.21916139
4456,0.042535067
4457,0.23299468
4458,0.17388767
4459,0.049164653
4460,0.026533484
4461,0.024690747
4462,0.021140816
4463,0.030861735
4464,0.032696903
4465,0.059709966
4466,0.021368444
4467,0.03035146
4468,0.012249351
4469,0.008866489
4470,0.032764018
4471,0.032317996
4472,0.023725033
4473,0.02421701
4474,0.030288756
4475,0.058932364
4476,0.18560022
4477,0.028362095
4478,0.12133254
4479,0.018883096
4480,0.14544983
4481,0.075290546
4482,0.019325852
4483,0.019484311
4484,0.011898667
4485,0.12348798
4486,0.025231004
4487,0.019000113
4488,0.08673167
4489,0.019348621
4490,0.010298029
4491,0.0465433
4492,0.009388357
4493,0.007827401
4494,0.009757213
4495,0.013007529
4496,0.021000072
4497,0.011315718
4498,0.009568827
4499,0.010410123
4500,0.004699409
4501,0.011349201
4502,0.012304954
4503,0.022167742
4504,0.07993073
4505,0.07348436
4506,0.07873609
4507,0.065567434
4508,0.1641972
4509,0.357245
4510,0.055201225
4511,0.013918281
4512,0.13193405
4513,0.18287665
4514,0.19864899
4515,0.1328612
4516,0.18816239
4517,0.18334949
4518,0.17316175
4519,0.053258
4520,0.13821244
4521,0.1658445
4522,0.14936584
4523,0.10230017
4524,0.108324885
4525,0.13006794
4526,0.17675066
4527,0.050764322
4528,0.14832059
4529,0.37598458
4530,0.026707917
4531,0.052149087
4532,0.067111045
4533,0.049794257
4534,0.08729035
4535,0.05228722
4536,0.088368535
4537,0.073565245
4538,0.078355074
4539,0.023504555
4540,0.013810098
4541,0.015609384
4542,0.035130203
4543,0.019617617
4544,0.0108315945
4545,0.020118654
4546,0.06258631
4547,0.033485025
4548,0.015448928
4549,0.016182065
4550,0.015997708
4551,0.047854915
4552,0.042161047
4553,0.11794281
4554,0.07053406
4555,0.15336435
4556,0.26428553
4557,0.010703757
4558,0.0043191463
4559,0.014230326
4560,0.009099841
4561,0.030170199
4562,0.027291358
4563,0.0414643
4564,0.19172204
4565,0.12781036
4566,0.059644103
4567,0.05091071
4568,0.012637943
4569,0.01830107
4570,0.032959104
4571,0.027445987
4572,0.0051565915
4573,0.013212681
4574,0.011441395
4575,0.006952539
4576,0.013300836
4577,0.01841271
4578,0.017921299
4579,0.02115485
4580,0.018606573
4581,0.028341562
4582,0.032550618
4583,0.024267986
4584,0.016023051
4585,0.011183642
4586,0.030471176
4587,0.07780401
4588,0.24334714
4589,0.20555091
4590,0.05240214
4591,0.07395208
4592,0.09822953
4593,0.16585821
4594,0.21306872
4595,0.16214907
4596,0.16549021
4597,0.07197213
4598,0.06833625
4599,0.201585
4600,0.10948491
4601,0.11405522
4602,0.097509086
4603,0.12088406
4604,0.18191594
4605,0.058335662
4606,0.1535382
4607,0.02859217
4608,0.059259057
4609,0.5274127
4610,0.25944048
4611,0.079859376
4612,0.021833837
4613,0.07152933
4614,0.05560571
4615,0.084778786
4616,0.07243043
4617,0.07033324
4618,0.04023391
4619,0.027065396
4620,0.01333487
4621,0.012688249
4622,0.050941527
4623,0.017880678
4624,0.027750313
4625,0.053578317
4626,0.036150336
4627,0.02876693
4628,0.024115503
4629,0.016507328
4630,0.020225525
4631,0.038770825
4632,0.03589791
4633,0.66612625
4634,0.06883027
4635,0.14806578
4636,0.39912933
4637,0.03274393
4638,0.015047789
4639,0.005966127
4640,0.006567538
4641,0.01926145
4642,0.02359467
4643,0.1146003
4644,0.20475698
4645,0.15775561
4646,0.06093374
4647,0.031670153
4648,0.046930164
4649,0.027572095
4650,0.024470001
4651,0.031733066
4652,0.016483739
4653,0.024901085
4654,0.02086918
4655,0.02987066
4656,0.022887886
4657,0.032902062
4658,0.018009976
4659,0.020522162
4660,0.010522723
4661,0.013949681
4662,0.009816855
4663,0.034401298
4664,0.030783867
4665,0.100325406
4666,0.08463892
4667,0.039570145
4668,0.14028905
4669,0.0258438
4670,0.15835637
4671,0.3540388
4672,0.19052714
4673,0.077764034
4674,0.1737743
4675,0.18833458
4676,0.11484176
4677,0.040951435
4678,0.048367478
4679,0.039774805
4680,0.061267495
4681,0.029026568
4682,0.10582763
4683,0.020824134
4684,0.04358089
4685,0.15184236
4686,0.12444991
4687,0.10757691
4688,0.13054565
4689,0.019288635
4690,0.023759902
4691,0.29808438
4692,0.24766451
4693,0.06571901
4694,0.033834398
4695,0.03938508
4696,0.07993609
4697,0.044620812
4698,0.016166568
4699,0.028368473
4700,0.05885315
4701,0.040443838
4702,0.05085793
4703,0.1410321
4704,0.0056613684
4705,0.02662921
4706,0.026777685
4707,0.020361602
4708,0.047841072
4709,0.027102351
4710,0.04534173
4711,0.04238659
4712,0.058981955
4713,0.14953834
4714,0.07699442
4715,0.4215055
4716,0.29497933
4717,0.49914294
4718,0.023538232
4719,0.01679945
4720,0.037339285
4721,0.07105212
4722,0.17471
4723,0.034315825
4724,0.14909011
4725,0.07501978
4726,0.017260134
4727,0.09622605
4728,0.019050099
4729,0.028523982
4730,0.030296363
4731,0.030721888
4732,0.021695733
4733,0.017773643
4734,0.03266338
4735,0.021898359
4736,0.03550574
4737,0.034074396
4738,0.017640755
4739,0.015294835
4740,0.008696139
4741,0.011287212
4742,0.039847314
4743,0.007300947
4744,0.13593732
4745,0.16325635
4746,0.036253512
4747,0.11716812
4748,0.5125828
4749,0.08119756
4750,0.10232797
4751,0.06063187
4752,0.08097875
4753,0.07637036
4754,0.1943832
4755,0.04444981
4756,0.048650324
4757,0.052912056
4758,0.042725727
4759,0.036953866
4760,0.04214549
4761,0.04283607
4762,0.013405412
4763,0.06204039
4764,0.1989724
4765,0.106936306
4766,0.01228179
4767,0.024497539
4768,0.050067317
4769,0.26392412
4770,0.032340348
4771,0.04966384
4772,0.08457166
4773,0.0927856
