,0
3218,0.014103591
3219,0.064989686
3220,0.009234071
3221,0.03704685
3222,0.029439688
3223,0.105026305
3224,0.10680717
3225,0.041766644
3226,0.14363202
3227,0.06147343
3228,0.029097348
3229,0.028643548
3230,0.029755414
3231,0.029189318
3232,0.073280126
3233,0.24295908
3234,0.010221891
3235,0.0053740144
3236,0.02167058
3237,0.0088709
3238,0.02538538
3239,0.016561806
3240,0.03752023
3241,0.04848957
3242,0.029472247
3243,0.025231123
3244,0.056535035
3245,0.05105436
3246,0.08373
3247,0.13207702
3248,0.15301825
3249,0.2158486
3250,0.008333117
3251,0.0065348744
3252,0.03160453
3253,0.029502422
3254,0.01230216
3255,0.01319477
3256,0.022614986
3257,0.022778079
3258,0.020815998
3259,0.029606402
3260,0.026067644
3261,0.022888511
3262,0.030118167
3263,0.03609754
3264,0.043193623
3265,0.041217268
3266,0.029092446
3267,0.031606123
3268,0.005355656
3269,0.010857195
3270,0.035777546
3271,0.031840213
3272,0.04469213
3273,0.01827994
3274,0.019491479
3275,0.16809179
3276,0.084050454
3277,0.2153354
3278,0.06706172
3279,0.09780496
3280,0.04583478
3281,0.11452329
3282,0.109034956
3283,0.08608872
3284,0.098097146
3285,0.105499685
3286,0.07684916
3287,0.038066447
3288,0.06481087
3289,0.36047536
3290,0.118763566
3291,0.03278151
3292,0.025878519
3293,0.022645086
3294,0.013078153
3295,0.060901523
3296,0.03697884
3297,0.018582582
3298,0.017152369
3299,0.017977908
3300,0.034871936
3301,0.07311803
3302,0.032633245
3303,0.036783695
3304,0.05270139
3305,0.02372083
3306,0.0069802403
3307,0.015611708
3308,0.006955564
3309,0.011764407
3310,0.019828588
3311,0.039038062
3312,0.022286773
3313,0.031769216
3314,0.043182075
3315,0.023961663
3316,0.030655742
3317,0.43659502
3318,0.14495678
3319,0.42172977
3320,0.016032219
3321,0.015239239
3322,0.024817705
3323,0.018680125
3324,0.010935873
3325,0.009412397
3326,0.22463483
3327,0.23547256
3328,0.21213657
3329,0.074694276
3330,0.021443903
3331,0.010339856
3332,0.03743872
3333,0.09295374
3334,0.09005442
3335,0.046322986
3336,0.02259244
3337,0.015044436
3338,0.013561994
3339,0.029688818
3340,0.026905138
3341,0.03039544
3342,0.032592475
3343,0.026556373
3344,0.015371285
3345,0.017233942
3346,0.01396469
3347,0.028384931
3348,0.036112092
3349,0.03246107
3350,0.041701622
3351,0.043521605
3352,0.5222643
3353,0.06082487
3354,0.047776043
3355,0.043025196
3356,0.016762994
3357,0.0372383
3358,0.02789013
3359,0.025945365
3360,0.0562433
3361,0.058228016
3362,0.075788975
3363,0.040056944
3364,0.06247884
3365,0.080356956
3366,0.066327095
3367,0.07620764
3368,0.016131222
3369,0.05666852
3370,0.07327473
3371,0.090320885
3372,0.201613
3373,0.08307898
3374,0.012042016
3375,0.019905686
3376,0.051858187
3377,0.040436745
3378,0.04366374
3379,0.04627341
3380,0.014338553
3381,0.05211419
3382,0.015619993
3383,0.018659413
3384,0.007987559
3385,0.046494126
3386,0.015534937
3387,0.0066298842
3388,0.017374873
3389,0.028816223
3390,0.005905211
3391,0.0061341524
3392,0.011941969
3393,0.011965573
3394,0.011157215
3395,0.021104723
3396,0.0064799786
3397,0.19430421
3398,0.112353995
3399,0.0144305825
3400,0.21921718
3401,0.020311058
3402,0.005341828
3403,0.041772366
3404,0.026525036
3405,0.055431657
3406,0.27906674
3407,0.06845248
3408,0.04989505
3409,0.08957517
3410,0.10931569
3411,0.10806227
3412,0.055300713
3413,0.09553346
3414,0.10763438
3415,0.03857541
3416,0.024269514
3417,0.014557406
3418,0.018887192
3419,0.025381178
3420,0.017342895
3421,0.021343589
3422,0.014797628
3423,0.012181245
3424,0.014872238
3425,0.012276173
3426,0.017907292
3427,0.014273971
3428,0.020742401
3429,0.05295351
3430,0.011648245
3431,0.07198872
3432,0.14040178
3433,0.6522303
3434,0.09555161
3435,0.042458057
3436,0.010309219
3437,0.026270807
3438,0.029812634
3439,0.03351575
3440,0.015845478
3441,0.008064866
3442,0.026581883
3443,0.022787094
3444,0.039269984
3445,0.012913108
3446,0.05433196
3447,0.084677935
3448,0.0619213
3449,0.04921162
3450,0.027346075
3451,0.25062808
3452,0.055433407
3453,0.09157801
3454,0.120648086
3455,0.013141751
3456,0.03084153
3457,0.032939315
3458,0.06398618
3459,0.027062356
3460,0.014959991
3461,0.10078895
3462,0.013356939
3463,0.02669698
3464,0.056878686
3465,0.0407795
3466,0.046341002
3467,0.023660183
3468,0.027622163
3469,0.030253619
3470,0.03615877
3471,0.040267527
3472,0.018740237
3473,0.040644348
3474,0.01562959
3475,0.021621294
3476,0.08135003
3477,0.07443796
3478,0.13513109
3479,0.054190487
3480,0.09991166
3481,0.24696498
3482,0.037883192
3483,0.15490387
3484,0.22416478
3485,0.08620602
3486,0.0990293
3487,0.1496877
3488,0.11987561
3489,0.12614384
3490,0.11212167
3491,0.13372448
3492,0.117133945
3493,0.062107235
3494,0.039543238
3495,0.030638088
3496,0.02098173
3497,0.024283066
3498,0.027129099
3499,0.019716382
3500,0.03075391
3501,0.021353811
3502,0.03923764
3503,0.033285253
3504,0.05695972
3505,0.03808281
3506,0.0626881
3507,0.11044607
3508,0.018856108
3509,0.036811873
3510,0.054663062
3511,0.49787554
3512,0.30224884
3513,0.34337044
3514,0.20850486
3515,0.03310603
3516,0.03455037
3517,0.04087609
3518,0.008125842
3519,0.011734605
3520,0.016621351
3521,0.03699094
3522,0.064346075
3523,0.055024624
3524,0.060361385
3525,0.07476801
3526,0.06856716
3527,0.038623095
3528,0.027929485
3529,0.016151607
3530,0.013787329
3531,0.045686305
3532,0.08241856
3533,0.10419154
3534,0.3567872
3535,0.07705581
3536,0.1295915
3537,0.20532282
3538,0.040808775
3539,0.04699692
3540,0.018291652
3541,0.034817636
3542,0.05858791
3543,0.0955255
3544,0.06954259
3545,0.055200875
3546,0.07402992
3547,0.0513981
3548,0.023413599
3549,0.008889496
3550,0.00856892
3551,0.02058053
3552,0.029597282
3553,0.03649503
3554,0.09954846
3555,0.1433224
3556,0.05253011
3557,0.011745095
3558,0.0033906102
3559,0.028488815
3560,0.024393857
3561,0.02326256
3562,0.061646044
3563,0.059987426
3564,0.047257483
3565,0.07551062
3566,0.3803826
3567,0.21543676
3568,0.10366869
3569,0.1370377
3570,0.02588749
3571,0.045618452
3572,0.009835541
3573,0.024056613
3574,0.029060438
3575,0.018960565
3576,0.033109903
3577,0.026298925
3578,0.020709775
3579,0.036619514
3580,0.045526326
3581,0.048806116
3582,0.02441515
3583,0.030237598
3584,0.027005937
3585,0.021628631
3586,0.045559935
3587,0.023354933
3588,0.008531116
3589,0.014820218
3590,0.014563024
3591,0.11516464
3592,0.0723356
3593,0.087144494
3594,0.026239216
3595,0.13237244
3596,0.066750385
3597,0.083741784
3598,0.17652959
3599,0.06837094
3600,0.11066812
3601,0.07370734
3602,0.14435267
3603,0.11316419
3604,0.09099394
3605,0.041463315
3606,0.0123294
3607,0.029653199
3608,0.037144065
3609,0.17115927
3610,0.13093221
3611,0.04292679
3612,0.048163176
3613,0.14901894
3614,0.05780285
3615,0.046833307
3616,0.019303977
3617,0.06333077
3618,0.01956302
3619,0.007988751
3620,0.013566732
3621,0.03579992
3622,0.01820016
3623,0.11237228
3624,0.036595643
3625,0.05227244
3626,0.06258616
3627,0.046750158
3628,0.011134088
3629,0.012639821
3630,0.030250013
3631,0.00834471
3632,0.024885595
3633,0.04006292
3634,0.03573227
3635,0.062655866
3636,0.03995371
3637,0.02955395
3638,0.1372627
3639,0.36693022
3640,0.29582092
3641,0.3787303
3642,0.3132455
3643,0.017839432
3644,0.030333728
3645,0.026990868
3646,0.031807393
3647,0.217666
3648,0.06935376
3649,0.043700457
3650,0.11645299
3651,0.1269334
3652,0.1315223
3653,0.13802847
3654,0.059540123
3655,0.013546824
3656,0.020945359
3657,0.01248657
3658,0.027753234
3659,0.017670691
3660,0.021278188
3661,0.020322338
3662,0.024849758
3663,0.013963789
3664,0.026486747
3665,0.023004174
3666,0.04250115
3667,0.09187791
3668,0.071532845
3669,0.07727149
3670,0.07462627
3671,0.11879376
3672,0.80643636
3673,0.024512276
3674,0.10951185
3675,0.07490903
3676,0.053689122
3677,0.019260645
3678,0.0059075654
3679,0.060370803
3680,0.012144208
3681,0.031562626
3682,0.050313115
3683,0.036434174
3684,0.032941937
3685,0.0077329725
3686,0.06611872
3687,0.07362831
3688,0.0994575
3689,0.07477623
3690,0.03343147
3691,0.30438593
3692,0.15413961
3693,0.035267055
3694,0.009841919
3695,0.052227974
3696,0.05086583
3697,0.06791234
3698,0.06728375
3699,0.039047837
3700,0.019206047
3701,0.008883119
3702,0.026383832
3703,0.040069997
3704,0.059524536
3705,0.10962415
3706,0.036014497
3707,0.14397156
3708,0.00644809
3709,0.05263251
3710,0.023530483
3711,0.026242614
3712,0.03385596
3713,0.034704745
3714,0.07538545
3715,0.030365437
3716,0.022213519
3717,0.33021772
3718,0.24563321
3719,0.250016
3720,0.051096857
3721,0.04275292
3722,0.31881058
3723,0.14490458
3724,0.06779809
3725,0.17185801
3726,0.06916666
3727,0.07917231
3728,0.14170617
3729,0.09531039
3730,0.1000005
3731,0.09026015
3732,0.11490148
3733,0.09301022
3734,0.036776762
3735,0.022856187
3736,0.025964055
3737,0.021347016
3738,0.021487823
3739,0.015232645
3740,0.02505666
3741,0.036154807
3742,0.021768928
3743,0.037954003
3744,0.019247811
3745,0.04115297
3746,0.09548977
3747,0.017422736
3748,0.0072523355
3749,0.023462325
3750,0.0108158365
3751,0.39483282
3752,0.6721662
3753,0.2287651
3754,0.1799297
3755,0.12435609
3756,0.06976098
3757,0.005796835
3758,0.071145356
3759,0.022889495
3760,0.016957462
3761,0.04284799
3762,0.07553136
3763,0.11022502
3764,0.09703624
3765,0.08489901
3766,0.088011146
3767,0.06423509
3768,0.055645883
3769,0.010559976
3770,0.019302785
3771,0.06395209
3772,0.08003789
3773,0.072123826
3774,0.21290046
3775,0.07438624
3776,0.14478868
3777,0.15767676
3778,0.19066226
3779,0.024280667
3780,0.040032446
3781,0.015099943
3782,0.045153797
3783,0.081029296
3784,0.063405514
3785,0.060620427
3786,0.10107124
3787,0.023872256
3788,0.0074145794
3789,0.028921902
3790,0.012976944
3791,0.023776367
3792,0.025048673
3793,0.049927652
3794,0.0038762689
3795,0.111674905
3796,0.011915684
3797,0.0043991804
3798,0.032854974
3799,0.026014268
3800,0.009806812
3801,0.01480633
3802,0.026240349
3803,0.05349809
3804,0.031639427
3805,0.062382698
3806,0.029813468
3807,0.11882669
3808,0.39581043
3809,0.11176666
3810,0.02693732
3811,0.21998638
3812,0.025637448
3813,0.0075543523
3814,0.03096956
3815,0.025118768
3816,0.006706953
3817,0.018370569
3818,0.01916632
3819,0.023866847
3820,0.026055664
3821,0.035288006
3822,0.028855056
3823,0.018347621
3824,0.01915145
3825,0.016994119
3826,0.027706958
3827,0.043701187
3828,0.04296662
3829,0.032016248
3830,0.07728469
3831,0.13445282
3832,0.1380142
3833,0.07028371
3834,0.07978296
3835,0.060174406
3836,0.1151807
3837,0.0464497
3838,0.026648164
3839,0.0899539
3840,0.073443055
3841,0.13154799
3842,0.1453659
3843,0.19021362
3844,0.16644293
3845,0.035330176
3846,0.015730739
3847,0.044335485
3848,0.06414324
3849,0.16613418
3850,0.14957106
3851,0.13578898
3852,0.11775172
3853,0.14306074
3854,0.08551513
3855,0.031885087
3856,0.041772604
3857,0.01651287
3858,0.024321496
3859,0.016439527
3860,0.011390805
3861,0.015764773
3862,0.026371479
3863,0.006500602
3864,0.107747495
3865,0.056173146
3866,0.043165803
3867,0.05436346
3868,0.054568775
3869,0.027037024
3870,0.01693356
3871,0.031828105
3872,0.01295042
3873,0.010751009
3874,0.043020457
3875,0.03870064
3876,0.08597672
3877,0.09724456
3878,0.03244543
3879,0.082934976
3880,0.3439874
3881,0.08219424
3882,0.22437564
3883,0.24185291
3884,0.29517227
3885,0.028399676
3886,0.022300899
3887,0.084318265
3888,0.2910648
3889,0.10783857
3890,0.03990853
3891,0.117242575
3892,0.13499546
3893,0.07760608
3894,0.14054307
3895,0.06269703
3896,0.02942685
3897,0.040493466
3898,0.027818814
3899,0.0212721
3900,0.02030778
3901,0.032891214
3902,0.03765285
3903,0.039764196
3904,0.04745975
3905,0.020747732
3906,0.02617836
3907,0.020233557
3908,0.15295476
3909,0.036828935
3910,0.029790545
3911,0.01958052
3912,0.10958777
3913,0.15665886
3914,0.33191663
3915,0.30994084
3916,0.121616125
3917,0.08916414
3918,0.029806256
3919,0.05272937
3920,0.014797151
3921,0.026394784
3922,0.02619034
3923,0.07655662
3924,0.08818036
3925,0.106108665
3926,0.11206472
3927,0.0877496
3928,0.081486285
3929,0.057358682
3930,0.04993391
3931,0.013582051
3932,0.008751869
3933,0.044801414
3934,0.06932068
3935,0.03681779
3936,0.05026552
3937,0.10686062
3938,0.12740177
3939,0.10730088
3940,0.03727156
3941,0.045152336
3942,0.02922067
3943,0.021008193
3944,0.044599712
3945,0.07583386
3946,0.054799616
3947,0.05459678
3948,0.100399315
3949,0.07320273
3950,0.039085448
3951,0.06387377
3952,0.011895537
3953,0.01813221
3954,0.03152989
3955,0.024354994
3956,0.016895324
3957,0.21864706
3958,0.2697396
3959,0.033515215
3960,0.030318737
3961,0.020464003
3962,0.010181606
3963,0.027940392
3964,0.017942786
3965,0.034031868
3966,0.04647839
3967,0.029150367
3968,0.058968067
3969,0.17497787
3970,0.11224353
3971,0.10707475
3972,0.14169642
3973,0.029893592
3974,0.23245022
3975,0.019110426
3976,0.01265794
3977,0.04029876
3978,0.029573262
3979,0.016896397
3980,0.03065586
3981,0.017389804
3982,0.028532952
3983,0.020754486
3984,0.017682284
3985,0.021900207
3986,0.017081052
3987,0.019568473
3988,0.017938867
3989,0.0155683085
3990,0.03552787
3991,0.037190348
3992,0.04688862
3993,0.07545698
3994,0.0843623
3995,0.14743581
3996,0.081064105
3997,0.08157563
3998,0.033148885
3999,0.29627836
4000,0.092778444
4001,0.030063689
4002,0.05862579
4003,0.015576214
4004,0.043875992
4005,0.07487798
4006,0.09510696
4007,0.12039578
4008,0.07198632
4009,0.054048896
4010,0.027597606
4011,0.029942006
4012,0.037390813
4013,0.040103585
4014,0.47273052
4015,0.15530856
4016,0.028419524
4017,0.069165334
4018,0.085601956
4019,0.10354859
4020,0.06095332
4021,0.040271997
4022,0.029510379
4023,0.030806243
4024,0.02711624
4025,0.032274783
4026,0.028956175
4027,0.04664448
4028,0.053839862
4029,0.03527543
4030,0.03267309
4031,0.069012284
4032,0.07643214
4033,0.1347647
4034,0.22169587
4035,0.19152153
4036,0.24353844
4037,0.2619491
4038,0.27427357
4039,0.24767876
4040,0.2190603
4041,0.15308684
4042,0.16735369
4043,0.11128324
4044,0.11383939
4045,0.03591305
4046,0.029121041
4047,0.0966689
4048,0.10253674
4049,0.08930844
4050,0.06719905
4051,0.035304368
4052,0.019017875
4053,0.019212306
4054,0.009399772
4055,0.026670039
4056,0.025825962
4057,0.05303508
4058,0.043120682
4059,0.06621343
4060,0.05034697
4061,0.04623562
4062,0.017455012
4063,0.025348961
4064,0.075184256
4065,0.02352959
4066,0.03589803
4067,0.06791313
4068,0.050865404
4069,0.040311724
4070,0.026163578
4071,0.015712798
4072,0.025391102
4073,0.019719899
4074,0.012909114
4075,0.016847253
4076,0.03373357
4077,0.05500319
4078,0.10592985
4079,1.0994055
4080,0.102243364
4081,0.32161534
4082,0.48111117
4083,0.022735715
4084,0.040097
4085,0.039001882
4086,0.036856398
4087,0.026161961
4088,0.020306587
4089,0.02106899
4090,0.02881901
4091,0.046234414
4092,0.04708998
4093,0.026854813
4094,0.014792196
4095,0.025750428
4096,0.033469588
4097,0.008477025
4098,0.0632126
4099,0.10700515
4100,0.05143839
4101,0.095898986
4102,0.104862094
4103,0.10609648
4104,0.030863583
4105,0.052552998
4106,0.25000376
4107,0.32298988
4108,0.2163364
4109,0.5098072
4110,0.4647366
4111,0.36399657
4112,0.36278135
4113,0.37328297
4114,0.19562232
4115,0.40289652
4116,0.16859855
4117,0.03435266
4118,0.18799281
4119,0.15011826
4120,0.16880336
4121,0.11466974
4122,0.09537929
4123,0.10211635
4124,0.11525184
4125,0.17384753
4126,0.16698518
4127,0.18415767
4128,0.1436145
4129,0.19163485
4130,0.0608755
4131,0.04667364
4132,0.019893527
4133,0.013651967
4134,0.041048408
4135,0.07525152
4136,0.031664073
4137,0.1252361
4138,0.05239159
4139,0.044185817
4140,0.009831607
4141,1.5229596
4142,0.1842671
4143,0.10052351
4144,0.024155855
4145,0.05047685
4146,0.0150209665
4147,0.010620296
4148,0.013392925
4149,0.021624789
4150,0.031139076
4151,0.020206273
4152,0.0350824
4153,0.053388342
4154,0.2830181
4155,0.6264441
4156,0.12596309
4157,0.08944126
4158,0.45153928
4159,0.15186492
4160,0.19920222
4161,0.24807736
4162,0.022407353
4163,0.046633795
4164,0.19713959
4165,0.03990674
4166,0.18529241
4167,0.0623381
4168,0.07758877
4169,0.019259676
4170,0.0056090653
4171,0.013449714
4172,0.011409879
4173,0.013908073
4174,0.007837474
4175,0.0118407905
4176,0.023179702
4177,0.023326933
4178,0.010537267
4179,0.01252687
4180,0.026291847
4181,0.03844112
4182,0.06109327
4183,0.032470703
4184,0.025677219
4185,0.036830783
4186,0.08034849
4187,0.4184637
4188,0.21713513
4189,0.13174725
4190,0.053957045
4191,0.0060748905
4192,0.029998064
4193,0.08899033
4194,0.051187515
4195,0.02596718
4196,0.09142381
4197,0.12928838
4198,0.09261483
4199,0.12552895
4200,0.095589995
4201,0.12514526
4202,0.16663045
4203,0.20055032
4204,0.16232157
4205,0.17794323
4206,0.107747674
4207,0.09505433
4208,0.053266764
4209,0.034664035
4210,0.033157527
4211,0.020310163
4212,0.027023137
4213,0.028363824
4214,0.018783074
4215,0.050797284
4216,0.017449796
4217,0.022082806
4218,0.010979921
4219,0.027913213
4220,0.012069941
4221,0.034161985
4222,0.040712476
4223,0.021753252
4224,0.10162681
4225,0.068439364
4226,0.06878245
4227,0.017763734
4228,0.010299459
4229,0.022893965
4230,0.033952355
4231,0.020568162
4232,0.08501895
4233,0.03968975
4234,0.012652576
4235,0.02605319
4236,0.023832083
4237,0.010263145
4238,0.013014019
4239,0.018773139
4240,0.04160422
4241,0.049836934
4242,0.03738202
4243,0.030699492
4244,0.025246024
4245,0.10568845
4246,0.045057327
4247,0.3059113
4248,0.11086847
4249,0.07281465
4250,0.009363994
4251,0.009712696
4252,0.0257136
4253,0.010721847
4254,0.017128944
4255,0.003855586
4256,0.026049286
4257,0.0201945
4258,0.017380625
4259,0.01829575
4260,0.0232476
4261,0.016587079
4262,0.020925432
4263,0.03057228
4264,0.03576632
4265,0.05139359
4266,0.03031686
4267,0.05116257
4268,0.03023073
4269,0.040942043
4270,0.116160154
4271,0.045662344
4272,0.046425253
4273,0.02728599
4274,0.2933758
4275,0.014543235
4276,0.02764064
4277,0.19707066
4278,0.09178954
4279,0.096076846
4280,0.11427373
4281,0.16928732
4282,0.18684894
4283,0.12331939
4284,0.05568576
4285,0.09968847
4286,0.036999106
4287,0.13069516
4288,0.13259622
4289,0.10810846
4290,0.056052655
4291,0.099536076
4292,0.043107927
4293,0.032794118
4294,0.02684632
4295,0.02051729
4296,0.025807977
4297,0.01956524
4298,0.036324024
4299,0.017834306
4300,0.048929513
4301,0.0077717304
4302,0.015820205
4303,0.047972858
4304,0.03414172
4305,0.03949678
4306,0.020532012
4307,0.021684587
4308,0.019198716
4309,0.01178354
4310,0.050926954
4311,0.03537178
4312,0.029759347
4313,0.03435552
4314,0.04514423
4315,0.015731573
4316,0.14789699
4317,0.18024106
4318,0.095531024
4319,0.19908485
4320,0.00369668
4321,0.018372
4322,0.03732437
4323,0.009430885
4324,0.004313335
4325,0.17239587
4326,0.020233989
4327,0.10258269
4328,0.022518992
4329,0.032053232
4330,0.071101725
4331,0.04664433
4332,0.124137074
4333,0.09395772
4334,0.03660768
4335,0.02945359
4336,0.023016602
4337,0.026433202
4338,0.028737962
4339,0.024839327
4340,0.01723694
4341,0.01985769
4342,0.032895416
4343,0.037755754
4344,0.013267877
4345,0.01693584
4346,0.020025656
4347,0.023209512
4348,0.069448724
4349,0.012712628
4350,0.02209184
4351,0.2204203
4352,0.11557543
4353,0.13015205
4354,0.08577025
4355,0.021666706
4356,0.030904472
4357,0.004706472
4358,0.043961585
4359,0.046474278
4360,0.061826944
4361,0.0209378
4362,0.029690921
4363,0.045567572
4364,0.054787576
4365,0.109790385
4366,0.085993886
4367,0.078651726
4368,0.037150145
4369,0.031132221
4370,0.01956072
4371,0.19202766
4372,0.09215114
4373,0.136872
4374,0.03559059
4375,0.028583884
4376,0.030773044
4377,0.015714347
4378,0.068460464
4379,0.01113189
4380,0.039438844
4381,0.031373978
4382,0.021616459
4383,0.02198881
4384,0.007360071
4385,0.017472744
4386,0.016712546
4387,0.022700042
4388,0.014437467
4389,0.015543103
4390,0.025049746
4391,0.030026257
4392,0.028331041
4393,0.024781644
4394,0.028378189
4395,0.024989082
4396,0.25422645
4397,0.15096354
4398,0.28695753
4399,0.11354701
4400,0.04136026
4401,0.010720551
4402,0.022387981
4403,0.038612634
4404,0.024676636
4405,0.13241673
4406,0.13703233
4407,0.091781735
4408,0.07469863
4409,0.12387985
4410,0.13853753
4411,0.107037604
4412,0.05711609
4413,0.119659394
4414,0.098173276
4415,0.025554106
4416,0.023236513
4417,0.019380212
4418,0.022698484
4419,0.022441298
4420,0.020971417
4421,0.021813124
4422,0.01907263
4423,0.013913691
4424,0.017401978
4425,0.025247425
4426,0.049432278
4427,0.012672842
4428,0.04033929
4429,0.035029486
4430,0.04019387
4431,0.18215087
4432,0.408528
4433,0.0890497
4434,0.016464889
4435,0.055920064
4436,0.030825734
4437,0.007476315
4438,0.011942439
4439,0.036837757
4440,0.023136437
4441,0.009875923
4442,0.046755373
4443,0.04277408
4444,0.035161972
4445,0.0055909753
4446,0.012548983
4447,0.028143346
4448,0.020335913
4449,0.045799643
4450,0.035972446
4451,0.028506314
4452,0.02084088
4453,0.030518949
4454,0.06181568
4455,0.047379017
4456,0.0060151815
4457,0.009254694
4458,0.046648502
4459,0.061393857
4460,0.03933698
4461,0.018558681
4462,0.064463794
4463,0.017931715
4464,0.019853055
4465,0.010142088
4466,0.026560962
4467,0.023549438
4468,0.040923893
4469,0.031136453
4470,0.02818942
4471,0.03843522
4472,0.048219502
4473,0.022609264
4474,0.02080834
4475,0.4214735
4476,0.1974361
4477,0.26850432
4478,0.1712352
4479,0.35859364
4480,0.048699096
4481,0.2646394
4482,0.24132898
4483,0.09687227
4484,0.11337054
4485,0.16148394
4486,0.13930267
4487,0.104991615
4488,0.12329832
4489,0.14098987
4490,0.10513222
4491,0.031509507
4492,0.012286279
4493,0.03156349
4494,0.019559436
4495,0.028393432
4496,0.023894757
4497,0.015186086
4498,0.032470405
4499,0.024529576
4500,0.030431822
4501,0.03276795
4502,0.042871088
4503,0.04793921
4504,0.017694637
4505,0.084471986
4506,0.05360084
4507,0.16528347
4508,0.41117418
4509,0.1392865
4510,0.03563279
4511,0.09958449
4512,0.14358926
4513,0.115929306
4514,0.03805846
4515,0.034147263
4516,0.026307166
4517,0.041069865
4518,0.023048162
4519,0.056828022
4520,0.09205675
4521,0.12271768
4522,0.05592382
4523,0.010001555
4524,0.055697203
4525,0.06862998
4526,0.05209005
4527,0.025818706
4528,0.07735634
4529,0.19804472
4530,0.16764829
4531,0.25914842
4532,0.3007132
4533,0.29412475
4534,0.270061
4535,0.008116007
4536,0.047910303
4537,0.05621174
4538,0.052378714
4539,0.03339517
4540,0.053968996
4541,0.048585176
4542,0.052785397
4543,0.11274642
4544,0.49244773
4545,0.085745335
4546,0.053480387
4547,0.03734696
4548,0.025559247
4549,0.0276976
4550,0.042640693
4551,0.04557371
4552,0.06625855
4553,0.032385886
4554,0.024114072
4555,0.050497577
4556,0.019696563
4557,0.031983018
4558,0.011765242
4559,0.04834056
4560,0.024404883
4561,0.030697227
4562,0.017115712
4563,0.04475981
4564,0.10120642
4565,0.3840081
4566,0.24359745
4567,0.76327944
4568,0.021386325
4569,0.023968026
4570,0.027827468
4571,0.019037299
4572,0.005821541
4573,0.017844677
4574,0.0074828267
4575,0.017056406
4576,0.021120042
4577,0.015922546
4578,0.006379992
4579,0.013635188
4580,0.03535235
4581,0.013489708
4582,0.015041739
4583,0.011042863
4584,0.006535098
4585,0.013697214
4586,0.045568958
4587,0.024839744
4588,0.058235362
4589,0.05756642
4590,0.020782605
4591,0.07861382
4592,0.0354629
4593,0.053795606
4594,0.05251336
4595,0.029480875
4596,0.20878881
4597,0.7457949
4598,0.17066276
4599,0.056827456
4600,0.20772967
4601,0.18380022
4602,0.08125508
4603,0.028454408
4604,0.09404647
4605,0.10072982
4606,0.10993785
4607,0.15175933
4608,0.028655509
4609,0.07614994
4610,0.112552434
4611,0.20304376
4612,0.2914801
4613,0.33579665
4614,0.031671397
4615,0.015135288
4616,0.034133196
4617,0.025154874
4618,0.014010757
4619,0.01594758
4620,0.030826151
4621,0.024044096
4622,0.04986024
4623,0.107198894
4624,0.23362893
4625,0.33814213
4626,0.18150565
4627,0.044059083
4628,0.014126033
4629,0.009019136
4630,0.055209897
4631,0.021544803
4632,0.028663635
4633,0.008203715
4634,0.034893632
4635,0.023513973
4636,0.02591008
4637,0.050783277
4638,0.10090202
4639,0.09696972
4640,0.1802597
4641,0.38528305
4642,0.56016946
4643,0.21739697
4644,0.29904026
4645,0.7631429
4646,0.53124905
4647,0.09657328
4648,0.017434478
4649,0.027922511
4650,0.042178035
4651,0.046830535
4652,0.12282926
4653,0.03526952
4654,0.012583226
4655,0.028601352
4656,0.025422297
4657,0.0131500475
4658,0.0066861436
4659,0.016066879
4660,0.018757693
4661,0.030518115
4662,0.038712665
4663,0.038397
4664,0.016980886
4665,0.021330789
4666,0.11110266
4667,0.03611423
4668,0.07170248
4669,0.05526185
4670,0.062158406
4671,0.022812247
4672,0.13407338
4673,0.32328635
4674,0.1554177
4675,0.06972504
4676,0.012912214
4677,0.052074075
4678,0.0139814615
4679,0.013962269
4680,0.017020404
4681,0.08011663
4682,0.058740675
4683,0.087025166
4684,0.12806076
4685,0.115891814
4686,0.099568605
4687,0.04171157
4688,0.0072993636
4689,0.04095447
4690,0.028383374
4691,0.032270253
4692,0.00990355
4693,0.01598519
4694,0.06270921
4695,0.07508242
4696,0.09706044
4697,0.109410286
4698,0.12381375
4699,0.0527831
4700,0.056747675
4701,0.053288758
4702,0.046574116
4703,0.08805734
4704,0.094904065
4705,0.14021689
4706,0.023522735
4707,0.024620712
4708,0.047872126
4709,0.016980067
4710,0.012894988
4711,0.011421777
4712,0.02112189
4713,0.014583647
4714,0.15402436
4715,0.68213093
4716,0.012663811
4717,0.025754094
4718,0.013588071
4719,0.019679368
4720,0.010067284
4721,0.02945906
4722,0.039848328
4723,0.04313016
4724,0.050278604
4725,0.019329906
4726,0.12583965
4727,0.06457949
4728,0.12294088
4729,0.13015431
4730,0.2861561
4731,0.24797276
4732,0.022111475
4733,0.018033415
4734,0.009860098
4735,0.018171173
4736,0.016236067
4737,0.008545816
4738,0.01210928
4739,0.010131031
4740,0.015988916
4741,0.012368642
4742,0.025944084
4743,0.025681823
4744,0.017913312
4745,0.018176422
4746,0.021094583
4747,0.024774015
4748,0.025211632
4749,0.019176614
4750,0.010578692
4751,0.0023579448
4752,0.0066049397
4753,0.013605475
4754,0.022001982
4755,0.023145378
4756,0.011530239
4757,0.029792326
4758,0.010104686
4759,0.11176534
4760,0.020979702
4761,0.05488193
4762,0.17818326
4763,0.14884323
4764,0.0887056
4765,0.07269174
4766,0.093595624
4767,0.10129452
4768,0.1390059
4769,0.1608954
