,0
3216,0.008162618
3217,0.067787364
3218,0.13987225
3219,0.1449329
3220,0.15601332
3221,0.017385364
3222,0.02191294
3223,0.011115074
3224,0.008605182
3225,0.016703106
3226,0.01797685
3227,0.029295087
3228,0.010694608
3229,0.021601722
3230,0.010940492
3231,0.015036911
3232,0.022533119
3233,0.02654174
3234,0.028125808
3235,0.023545414
3236,0.018235601
3237,0.01561081
3238,0.014757868
3239,0.023843855
3240,0.047775745
3241,0.04099244
3242,0.045315176
3243,0.10378102
3244,0.05975522
3245,0.026178677
3246,0.11738889
3247,0.15683408
3248,0.51789904
3249,0.20380305
3250,0.021469831
3251,0.124253154
3252,0.15609562
3253,0.099929035
3254,0.16853684
3255,0.09469694
3256,0.19194907
3257,0.23536164
3258,0.17696106
3259,0.17844003
3260,0.17492074
3261,0.13520479
3262,0.26011837
3263,0.11803648
3264,0.039201647
3265,0.039502308
3266,0.046815604
3267,0.032966763
3268,0.05119759
3269,0.05073881
3270,0.04625857
3271,0.03703332
3272,0.04068625
3273,0.039827526
3274,0.0592193
3275,0.09328413
3276,0.04425329
3277,0.07069266
3278,0.11146132
3279,0.039372563
3280,0.021675766
3281,0.03529209
3282,0.0111081
3283,0.030626655
3284,0.012592435
3285,0.011096954
3286,0.020206153
3287,0.014443442
3288,0.0093153715
3289,0.08992207
3290,0.46613508
3291,0.0070068836
3292,0.11488901
3293,0.039836496
3294,0.010506451
3295,0.0197469
3296,0.028713912
3297,0.03397575
3298,0.026528984
3299,0.19971557
3300,0.13440293
3301,0.05061251
3302,0.006818652
3303,0.017274737
3304,0.031793773
3305,0.054392904
3306,0.028361589
3307,0.02695616
3308,0.023437023
3309,0.020914853
3310,0.013933256
3311,0.025356725
3312,0.02407758
3313,0.020856857
3314,0.009997815
3315,0.007141575
3316,0.021299854
3317,0.09434867
3318,0.007863868
3319,0.064456165
3320,0.09852259
3321,0.0725953
3322,0.10217478
3323,0.6098076
3324,0.046385884
3325,0.20306247
3326,0.15483332
3327,0.025274187
3328,0.018230557
3329,0.06905991
3330,0.030492753
3331,0.09009433
3332,0.16739982
3333,0.12930447
3334,0.12670118
3335,0.12524796
3336,0.11393607
3337,0.08422983
3338,0.21095556
3339,0.13564754
3340,0.18338782
3341,0.120102525
3342,0.1558652
3343,0.053140216
3344,0.1154491
3345,0.064047635
3346,0.048815608
3347,0.024661899
3348,0.014264703
3349,0.040021002
3350,0.032505333
3351,0.04886216
3352,0.042265624
3353,0.10037029
3354,0.038696885
3355,0.09126568
3356,0.020691663
3357,0.019326687
3358,0.02091074
3359,0.016809046
3360,0.04150647
3361,0.044326603
3362,0.013104022
3363,0.029639944
3364,0.009375751
3365,0.008609772
3366,0.03527862
3367,0.07395339
3368,0.22421986
3369,0.035692602
3370,0.08283117
3371,0.01810947
3372,0.010124475
3373,0.030726388
3374,0.038072422
3375,0.21938297
3376,0.042586625
3377,0.018099964
3378,0.024075806
3379,0.039328992
3380,0.01635468
3381,0.026007243
3382,0.022382498
3383,0.01855933
3384,0.021147147
3385,0.015400566
3386,0.01800615
3387,0.028175175
3388,0.016143426
3389,0.00557518
3390,0.0048445016
3391,0.011180356
3392,0.009704135
3393,0.019825108
3394,0.02490684
3395,0.02399826
3396,0.058813214
3397,0.034171745
3398,0.06400387
3399,0.10620896
3400,0.10230319
3401,0.37656397
3402,0.05174923
3403,0.09626052
3404,0.049107384
3405,0.043941736
3406,0.023745894
3407,0.14640808
3408,0.087693274
3409,0.1599809
3410,0.17336339
3411,0.19275111
3412,0.11958885
3413,0.11605984
3414,0.10245764
3415,0.14604479
3416,0.16968471
3417,0.22149104
3418,0.15241814
3419,0.1231547
3420,0.20318341
3421,0.17208242
3422,0.14100218
3423,0.30558908
3424,0.08192159
3425,0.1141786
3426,0.10813105
3427,0.123876095
3428,0.12615067
3429,0.13189638
3430,0.045036852
3431,0.046448946
3432,0.05190462
3433,0.081032395
3434,0.065103054
3435,0.05532539
3436,0.06155187
3437,0.061941326
3438,0.044069767
3439,0.112194896
3440,0.1343208
3441,0.10076821
3442,0.08223075
3443,0.07059997
3444,0.041146517
3445,0.03485465
3446,0.013306312
3447,0.25275895
3448,0.072700664
3449,0.022549957
3450,0.025621831
3451,0.034120202
3452,0.030513287
3453,0.029316537
3454,0.041033566
3455,0.09458834
3456,0.026941359
3457,0.019210935
3458,0.08110666
3459,0.13479596
3460,0.16555248
3461,0.06472869
3462,0.08238446
3463,0.022172824
3464,0.019668087
3465,0.012156382
3466,0.017916024
3467,0.0117022395
3468,0.00639081
3469,0.029921513
3470,0.010679036
3471,0.02043581
3472,0.02010256
3473,0.027576596
3474,0.027819782
3475,0.030675173
3476,0.037170753
3477,0.03748855
3478,0.121513605
3479,0.052883103
3480,0.023848332
3481,0.043593675
3482,0.038119704
3483,0.030773163
3484,0.054909945
3485,0.054700434
3486,0.26550347
3487,0.34525368
3488,0.26776052
3489,0.07757318
3490,0.03218317
3491,0.031067893
3492,0.11216277
3493,0.16577476
3494,0.069618285
3495,0.15401143
3496,0.14248395
3497,0.12488991
3498,0.14309812
3499,0.24146435
3500,0.32556352
3501,0.1877898
3502,0.06999552
3503,0.093755245
3504,0.09120989
3505,0.05211997
3506,0.034581542
3507,0.030554175
3508,0.055225194
3509,0.034448296
3510,0.04332149
3511,0.052685678
3512,0.048134267
3513,0.03262669
3514,0.043718815
3515,0.032515407
3516,0.12217224
3517,0.034484625
3518,0.047190756
3519,0.07417005
3520,0.018161654
3521,0.06219983
3522,0.01834768
3523,0.01894784
3524,0.029314578
3525,0.024088562
3526,0.013528287
3527,0.0508008
3528,0.031041741
3529,0.14438587
3530,0.015711669
3531,0.1477626
3532,0.23155057
3533,0.03118062
3534,0.048591882
3535,0.11409885
3536,0.0049954355
3537,0.01757276
3538,0.084331214
3539,0.020975381
3540,0.09035224
3541,0.059647083
3542,0.04779893
3543,0.06481832
3544,0.024197042
3545,0.030124098
3546,0.031965315
3547,0.022797436
3548,0.012445003
3549,0.022047114
3550,0.016026407
3551,0.0076911747
3552,0.015923202
3553,0.03108406
3554,0.007922083
3555,0.0043815225
3556,0.02948955
3557,0.020307094
3558,0.028182834
3559,0.030622438
3560,0.093434215
3561,0.061692655
3562,0.11597061
3563,0.038647637
3564,0.3498447
3565,0.258649
3566,0.2677292
3567,0.04686591
3568,0.17097354
3569,0.087142706
3570,0.117972255
3571,0.15257686
3572,0.12937784
3573,0.17283681
3574,0.056180418
3575,0.020937398
3576,0.024507523
3577,0.02702868
3578,0.025102645
3579,0.026630968
3580,0.022123456
3581,0.051757008
3582,0.09610617
3583,0.034409612
3584,0.015139401
3585,0.10209963
3586,0.09728941
3587,0.09753159
3588,0.09060466
3589,0.07656115
3590,0.05995077
3591,0.040704876
3592,0.022942185
3593,0.07958145
3594,0.0032432973
3595,0.011633396
3596,0.013175875
3597,0.032970756
3598,0.062552504
3599,0.02052623
3600,0.040791154
3601,0.28528434
3602,0.04991293
3603,0.074775755
3604,0.11809081
3605,0.08981156
3606,0.03513577
3607,0.024598122
3608,0.038765073
3609,0.10741201
3610,0.006344907
3611,0.009914815
3612,0.019172132
3613,0.037041962
3614,0.031449854
3615,0.026702344
3616,0.039709985
3617,0.01727134
3618,0.041511357
3619,0.25299585
3620,0.38156825
3621,0.22669494
3622,0.22310743
3623,0.41449302
3624,0.30276918
3625,0.09306325
3626,0.012542486
3627,0.043351427
3628,0.3634896
3629,0.15284678
3630,0.10251486
3631,0.01402086
3632,0.051956177
3633,0.035664827
3634,0.063731685
3635,0.017865866
3636,0.015279293
3637,0.029734023
3638,0.0063775405
3639,0.010227412
3640,0.008176597
3641,0.008555427
3642,0.020147234
3643,0.049158335
3644,0.02462545
3645,0.017294794
3646,0.038889855
3647,0.029628426
3648,0.14604169
3649,0.13287646
3650,0.061315507
3651,0.22141409
3652,0.21019581
3653,0.26061916
3654,0.13480377
3655,0.0636276
3656,0.06177783
3657,0.082791805
3658,0.084538996
3659,0.04868257
3660,0.16357517
3661,0.2042042
3662,0.15146041
3663,0.17384583
3664,0.16377473
3665,0.15370172
3666,0.19935673
3667,0.19900483
3668,0.19912697
3669,0.20068544
3670,0.12912631
3671,0.057097435
3672,0.1275205
3673,0.055082172
3674,0.03194475
3675,0.039359808
3676,0.16642146
3677,0.07481074
3678,0.019320667
3679,0.044934005
3680,0.05153984
3681,0.02582872
3682,0.02996546
3683,0.052854627
3684,0.051635355
3685,0.05663538
3686,0.05545357
3687,0.04847747
3688,0.053833783
3689,0.0743562
3690,0.12131593
3691,0.049019396
3692,0.014052093
3693,0.07513061
3694,0.09149015
3695,0.020691872
3696,0.031131387
3697,0.099170536
3698,0.029302597
3699,0.14718364
3700,0.019412935
3701,0.0207548
3702,0.034729123
3703,0.078152955
3704,0.024427116
3705,0.059906185
3706,0.05574304
3707,0.13435286
3708,0.021392643
3709,0.015749842
3710,0.20739545
3711,0.2179656
3712,0.13487476
3713,0.087522276
3714,0.1013314
3715,0.013700299
3716,0.011620522
3717,0.018915057
3718,0.019816518
3719,0.014266849
3720,0.00952445
3721,0.00831788
3722,0.019357026
3723,0.029666942
3724,0.031581037
3725,0.013114579
3726,0.012975298
3727,0.01722148
3728,0.028950095
3729,0.038367003
3730,0.036204755
3731,0.08262557
3732,0.031096265
3733,0.0039592385
3734,0.03617823
3735,0.0148432255
3736,0.022170573
3737,0.024433851
3738,0.42232892
3739,0.15866172
3740,0.1629813
3741,0.32102364
3742,0.016880512
3743,0.041039765
3744,0.11040676
3745,0.163109
3746,0.21434802
3747,0.11100519
3748,0.11680925
3749,0.14213908
3750,0.23785543
3751,0.188429
3752,0.29137772
3753,0.09667307
3754,0.17208076
3755,0.13222966
3756,0.03254103
3757,0.030966863
3758,0.035787344
3759,0.063194156
3760,0.057823688
3761,0.06143564
3762,0.046827197
3763,0.06043324
3764,0.04729724
3765,0.037724316
3766,0.060332656
3767,0.046661377
3768,0.031480372
3769,0.07760083
3770,0.14356235
3771,0.18941523
3772,0.21370605
3773,0.16304141
3774,0.17003804
3775,0.10427219
3776,0.088158906
3777,0.019948483
3778,0.017657995
3779,0.031397432
3780,0.03640932
3781,0.028723001
3782,0.03074789
3783,0.022519886
3784,0.055790365
3785,0.029419422
3786,0.0315845
3787,0.0643636
3788,0.14825015
3789,0.2508471
3790,0.086544275
3791,0.036300898
3792,0.022172779
3793,0.043765068
3794,0.052197278
3795,0.03282942
3796,0.031004012
3797,0.021655262
3798,0.048770964
3799,0.035469174
3800,0.016487688
3801,0.013460342
3802,0.02066806
3803,0.014014654
3804,0.01607699
3805,0.0260114
3806,0.022186551
3807,0.024315212
3808,0.026171222
3809,0.023703188
3810,0.03328955
3811,0.009203106
3812,0.03210579
3813,0.03460166
3814,0.022161663
3815,0.032761965
3816,0.046604633
3817,0.044746518
3818,0.020042717
3819,0.028716087
3820,0.054603815
3821,0.006008625
3822,0.031273812
3823,0.025880843
3824,0.25478125
3825,0.054979682
3826,0.07620317
3827,0.09743592
3828,0.038210005
3829,0.03563544
3830,0.03774938
3831,0.03807819
3832,0.009214163
3833,0.053723395
3834,0.043580174
3835,0.058210135
3836,0.0361072
3837,0.047021866
3838,0.009717792
3839,0.017337918
3840,0.067207724
3841,0.019735813
3842,0.07136217
3843,0.016513556
3844,0.04929453
3845,0.019101635
3846,0.03995973
3847,0.05870059
3848,0.057898104
3849,0.03287828
3850,0.036411703
3851,0.030745015
3852,0.08345795
3853,0.08912647
3854,0.012918055
3855,0.035648704
3856,0.07516551
3857,0.09134334
3858,0.06943214
3859,0.052562952
3860,0.063696146
3861,0.07047403
3862,0.074857414
3863,0.12710637
3864,0.1310103
3865,0.08336374
3866,0.030517519
3867,0.020473361
3868,0.028574437
3869,0.014138758
3870,0.033894837
3871,0.060274422
3872,0.028694982
3873,0.19757964
3874,0.049393415
3875,0.061360598
3876,0.05825746
3877,0.042598933
3878,0.02745974
3879,0.07256222
3880,0.06275159
3881,0.023046017
3882,0.049346983
3883,0.037499785
3884,0.040671885
3885,0.040448844
3886,0.016307414
3887,0.020381927
3888,0.019694716
3889,0.21169183
3890,0.1590802
3891,0.22141868
3892,0.3240621
3893,0.009904087
3894,0.026258469
3895,0.020623028
3896,0.019990146
3897,0.024012703
3898,0.039531052
3899,0.022025377
3900,0.01782766
3901,0.025276005
3902,0.020473912
3903,0.02899237
3904,0.028919578
3905,0.038074464
3906,0.04755485
3907,0.05672282
3908,0.19687277
3909,0.07536164
3910,0.029086947
3911,0.033335596
3912,0.099319786
3913,0.12748536
3914,0.046294987
3915,0.085119545
3916,0.1987598
3917,0.15928376
3918,0.24250312
3919,0.32500786
3920,0.054510772
3921,0.2554791
3922,0.1996221
3923,0.117589176
3924,0.14605224
3925,0.008350939
3926,0.12900247
3927,0.18243507
3928,0.043982387
3929,0.05526367
3930,0.07398516
3931,0.017531157
3932,0.09243393
3933,0.10452616
3934,0.042277098
3935,0.07564199
3936,0.040575802
3937,0.07250604
3938,0.024245873
3939,0.034146443
3940,0.004811641
3941,0.015519589
3942,0.0070171356
3943,0.018049002
3944,0.07725501
3945,0.12714294
3946,0.049633503
3947,0.043712795
3948,0.09556943
3949,0.03464353
3950,0.041553855
3951,0.8697384
3952,0.18270758
3953,0.29813153
3954,0.02694875
3955,0.027172148
3956,0.05209738
3957,0.008526921
3958,0.021182477
3959,0.027673244
3960,0.01679343
3961,0.048793495
3962,0.017094791
3963,0.019157678
3964,0.057394326
3965,0.2538604
3966,0.21394446
3967,0.15816575
3968,0.15955403
3969,0.014994383
3970,0.04941605
3971,0.11415593
3972,0.019980535
3973,0.022764817
3974,0.035685718
3975,0.037504017
3976,0.027318597
3977,0.07689646
3978,0.0835608
3979,0.020940928
3980,0.024299838
3981,0.024461702
3982,0.014679316
3983,0.023738079
3984,0.020792134
3985,0.020923167
3986,0.020638555
3987,0.028903127
3988,0.035896897
3989,0.06290993
3990,0.019115746
3991,0.0025027692
3992,0.020378143
3993,0.050836742
3994,0.0942682
3995,0.05275458
3996,0.12904996
3997,0.44929326
3998,0.047920227
3999,0.06951201
4000,0.028614819
4001,0.111905396
4002,0.122439265
4003,0.18565166
4004,0.09881991
4005,0.054526806
4006,0.17872965
4007,0.26333106
4008,0.23543233
4009,0.31951547
4010,0.15067744
4011,0.15645534
4012,0.06522435
4013,0.0749467
4014,0.11816424
4015,0.149804
4016,0.06582481
4017,0.06917973
4018,0.04158622
4019,0.019711077
4020,0.04100299
4021,0.035366476
4022,0.022364318
4023,0.02466166
4024,0.024530888
4025,0.035809994
4026,0.037543118
4027,0.048339665
4028,0.09147495
4029,0.04264283
4030,0.068231896
4031,0.014586031
4032,0.015601814
4033,0.037431538
4034,0.013608158
4035,0.030816436
4036,0.050353587
4037,0.030268371
4038,0.04639429
4039,0.028248549
4040,0.10094851
4041,0.014690816
4042,0.07162815
4043,0.030659497
4044,0.15229037
4045,0.122421384
4046,0.13558832
4047,0.028761
4048,0.04172796
4049,0.055652052
4050,0.024029255
4051,0.054965556
4052,0.037407458
4053,0.063480556
4054,0.09457797
4055,0.055069387
4056,0.019524276
4057,0.016791582
4058,0.024127007
4059,0.013281982
4060,0.016270416
4061,0.015349053
4062,0.024225116
4063,0.026266597
4064,0.01527375
4065,0.02331546
4066,0.024667323
4067,0.009478278
4068,0.028488934
4069,0.027921885
4070,0.06464803
4071,0.11912
4072,0.07321787
4073,0.021772385
4074,0.040307403
4075,0.034839034
4076,0.22358881
4077,0.12392728
4078,0.113635994
4079,0.06976682
4080,0.10812408
4081,0.15400743
4082,0.06928575
4083,0.07624161
4084,0.073056936
4085,0.15891522
4086,0.13617861
4087,0.08685547
4088,0.14672267
4089,0.0667367
4090,0.056142986
4091,0.12225965
4092,0.1159254
4093,0.025892258
4094,0.09974855
4095,0.054092824
4096,0.15546957
4097,0.13334075
4098,0.12187627
4099,0.11690274
4100,0.101516485
4101,0.12249589
4102,0.1450131
4103,0.09901148
4104,0.13033135
4105,0.06841618
4106,0.018210351
4107,0.03668344
4108,0.06932402
4109,0.05477047
4110,0.04079926
4111,0.028566398
4112,0.09334451
4113,0.0224486
4114,0.07306099
4115,0.09660378
4116,0.124201804
4117,0.0959059
4118,0.05874253
4119,0.023024261
4120,0.044825196
4121,0.059765607
4122,0.01236999
4123,0.014158338
4124,0.027727306
4125,0.030811429
4126,0.033889413
4127,0.012463331
4128,0.036676884
4129,0.023620546
4130,0.006771207
4131,0.05311036
4132,0.09049988
4133,0.05019957
4134,0.077415764
4135,0.23859559
4136,0.09812995
4137,0.14893745
4138,0.031437308
4139,0.00957033
4140,0.010236412
4141,0.028695136
4142,0.12756483
4143,0.12087417
4144,0.069188476
4145,0.09346497
4146,0.03214979
4147,0.027863726
4148,0.034772635
4149,0.026275638
4150,0.01664789
4151,0.02057407
4152,0.026638571
4153,0.02266853
4154,0.011356544
4155,0.01817011
4156,0.011249468
4157,0.018203042
4158,0.021990493
4159,0.023343131
4160,0.03035298
4161,0.013544425
4162,0.0126846135
4163,0.015618417
4164,0.02394953
4165,0.056642942
4166,0.029951066
4167,0.1367301
4168,0.08136487
4169,0.019957483
4170,0.10908425
4171,0.09915173
4172,0.14338565
4173,0.1729278
4174,0.104977906
4175,0.15751433
4176,0.21738881
4177,0.18350446
4178,0.14797527
4179,0.15510547
4180,0.24787897
4181,0.27718347
4182,0.19548464
4183,0.24448359
4184,0.18464825
4185,0.14609672
4186,0.025899822
4187,0.027729915
4188,0.24655968
4189,0.025566041
4190,0.055127382
4191,0.0498513
4192,0.058279693
4193,0.06582934
4194,0.060697675
4195,0.02979076
4196,0.041912913
4197,0.0384264
4198,0.08765334
4199,0.058878064
4200,0.0142095685
4201,0.030542672
4202,0.0318619
4203,0.04637766
4204,0.0061765313
4205,0.008257031
4206,0.00759238
4207,0.013031721
4208,0.007473469
4209,0.022988752
4210,0.28040975
4211,0.06439931
4212,0.16423507
4213,0.038889214
4214,0.0059122443
4215,0.017286241
4216,0.017690957
4217,0.03044635
4218,0.0069077313
4219,0.019240558
4220,0.059231862
4221,0.034793615
4222,0.039041102
4223,0.0485695
4224,0.022499025
4225,0.012093455
4226,0.025212064
4227,0.01826939
4228,0.02632504
4229,0.031976968
4230,0.0394333
4231,0.024756491
4232,0.014075905
4233,0.027867138
4234,0.012875903
4235,0.015137732
4236,0.012911931
4237,0.02632019
4238,0.016626403
4239,0.010276586
4240,0.017067209
4241,0.051048286
4242,0.06269742
4243,0.09434411
4244,0.16854061
4245,0.67679596
4246,0.24489701
4247,0.20041794
4248,0.08164877
4249,0.08870578
4250,0.059542537
4251,0.11154276
4252,0.116838634
4253,0.12300962
4254,0.094323516
4255,0.09321982
4256,0.14253545
4257,0.16074133
4258,0.15863526
4259,0.13669741
4260,0.15070128
4261,0.17166048
4262,0.20835239
4263,0.15299961
4264,0.11033733
4265,0.32580233
4266,0.12926261
4267,0.046088696
4268,0.029518247
4269,0.04734677
4270,0.04052514
4271,0.06887913
4272,0.05441898
4273,0.047790766
4274,0.13792062
4275,0.032038763
4276,0.040447623
4277,0.11518903
4278,0.041103184
4279,0.031672
4280,0.025027454
4281,0.017613232
4282,0.015351832
4283,0.019729659
4284,0.0133110285
4285,0.011787653
4286,0.024822593
4287,0.021498382
4288,0.017194808
4289,0.24103224
4290,0.52798986
4291,0.06629407
4292,0.030132204
4293,0.042931616
4294,0.07045789
4295,0.07445334
4296,0.03845927
4297,0.037746012
4298,0.05465293
4299,0.048919737
4300,0.057803333
4301,0.06668681
4302,0.044390738
4303,0.02416173
4304,0.01882124
4305,0.022687405
4306,0.014304683
4307,0.013548876
4308,0.011983372
4309,0.021137357
4310,0.031163115
4311,0.02660656
4312,0.0072948933
4313,0.015160799
4314,0.008313164
4315,0.01767307
4316,0.019260429
4317,0.022188151
4318,0.013762955
4319,0.0062208474
4320,0.1448434
4321,0.120283335
4322,0.0694198
4323,0.04489825
4324,0.23948449
4325,0.03748423
4326,0.028857231
4327,0.05546391
4328,0.06530702
4329,0.13376272
4330,0.15454161
4331,0.09661782
4332,0.11816025
4333,0.08205122
4334,0.08658934
4335,0.07135332
4336,0.11388332
4337,0.13473272
4338,0.11019528
4339,0.11558014
4340,0.029962838
4341,0.10925746
4342,0.06640017
4343,0.046367466
4344,0.15941468
4345,0.15923977
4346,0.14482194
4347,0.14267445
4348,0.16320884
4349,0.17559123
4350,0.10535258
4351,0.076441675
4352,0.06154695
4353,0.0523206
4354,0.0664711
4355,0.06940621
4356,0.076610744
4357,0.05800754
4358,0.04288733
4359,0.1282866
4360,0.044829726
4361,0.062671304
4362,0.074442506
4363,0.12919146
4364,0.09749505
4365,0.049796835
4366,0.032369256
4367,0.048834503
4368,0.0088107735
4369,0.0051036477
4370,0.015040547
4371,0.022126317
4372,0.031103551
4373,0.030939281
4374,0.011063695
4375,0.040953577
4376,0.021665812
4377,0.014570355
4378,0.048776448
4379,0.052657485
4380,0.035054803
4381,0.17186764
4382,0.032503277
4383,0.1875556
4384,0.015731752
4385,0.02252984
4386,0.022690982
4387,0.03177397
4388,0.0630582
4389,0.1956951
4390,0.07218039
4391,0.032918893
4392,0.027101874
4393,0.022947013
4394,0.03259577
4395,0.023182541
4396,0.017251581
4397,0.022918522
4398,0.018403051
4399,0.008610897
4400,0.013714641
4401,0.01633352
4402,0.009197332
4403,0.011688419
4404,0.014884006
4405,0.021822073
4406,0.023572318
4407,0.023214415
4408,0.016937286
4409,0.013035446
4410,0.012176745
4411,0.022814784
4412,0.01751567
4413,0.25828025
4414,0.5787709
4415,0.02115637
4416,0.03424245
4417,0.1168434
4418,0.082012355
4419,0.103123665
4420,0.1975087
4421,0.08117372
4422,0.21784103
4423,0.12959808
4424,0.19716668
4425,0.21165389
4426,0.21215862
4427,0.19033992
4428,0.20872521
4429,0.2325896
4430,0.2784186
4431,0.22065264
4432,0.29788285
4433,0.11660856
4434,0.16577256
4435,0.12415603
4436,0.036176383
4437,0.04900372
4438,0.08500427
4439,0.03661692
4440,0.06110686
4441,0.04806745
4442,0.05906397
4443,0.030072391
4444,0.03603518
4445,0.05602461
4446,0.08834225
4447,0.02797532
4448,0.026278973
4449,0.029284298
4450,0.04533398
4451,0.0173527
4452,0.015704155
4453,0.005975306
4454,0.0090094805
4455,0.007183194
4456,0.008096814
4457,0.040413715
4458,0.06634307
4459,0.11704908
4460,0.08398002
4461,0.06066647
4462,0.0049982965
4463,0.016787529
4464,0.03128022
4465,0.020501971
4466,0.017648637
4467,0.26297122
4468,0.058422685
4469,0.01380223
4470,0.09854376
4471,0.03985548
4472,0.023716405
4473,0.03011918
4474,0.040347323
4475,0.02509129
4476,0.021369018
4477,0.04356467
4478,0.014537096
4479,0.026814744
4480,0.025985852
4481,0.011390261
4482,0.014073759
4483,0.01448649
4484,0.015198853
4485,0.022877403
4486,0.018474557
4487,0.018491566
4488,0.025026217
4489,0.021901008
4490,0.12511477
4491,0.15626514
4492,0.039734527
4493,0.29802123
4494,0.6597723
4495,0.018964887
4496,0.044899203
4497,0.054532945
4498,0.035268843
4499,0.05951482
4500,0.036848664
4501,0.04994309
4502,0.17914367
4503,0.20539606
4504,0.16501969
4505,0.1751458
4506,0.18093574
4507,0.16337729
4508,0.16808218
4509,0.17388564
4510,0.16826332
4511,0.1044527
4512,0.13183124
4513,0.027735218
4514,0.040733457
4515,0.043553203
4516,0.027124226
4517,0.05509132
4518,0.053925753
4519,0.060141444
4520,0.05129963
4521,0.07331771
4522,0.06255579
4523,0.05436349
4524,0.06383911
4525,0.07595557
4526,0.06764992
4527,0.037749648
4528,0.030858636
4529,0.12119496
4530,0.075452626
4531,0.037832618
4532,0.02538377
4533,0.019442141
4534,0.010346234
4535,0.113606244
4536,0.0542081
4537,0.08816224
4538,0.16187406
4539,0.19760841
4540,0.061552443
4541,0.040774316
4542,0.12243885
4543,0.05553928
4544,0.12841873
4545,0.023452878
4546,0.030661106
4547,0.1228798
4548,0.016270459
4549,0.070824444
4550,0.079901874
4551,0.03374982
4552,0.011261925
4553,0.02990675
4554,0.024369016
4555,0.014187235
4556,0.013614945
4557,0.010837823
4558,0.020907238
4559,0.026822083
4560,0.028612029
4561,0.009173334
4562,0.014591932
4563,0.006492138
4564,0.017898753
4565,0.020001572
4566,0.010866031
4567,0.026419071
4568,0.040301606
4569,0.028612167
4570,0.0873896
4571,0.062293835
4572,0.15988478
4573,0.20000008
4574,0.4492891
4575,0.046471566
4576,0.15397641
4577,0.2189222
4578,0.07130802
4579,0.11470449
4580,0.09667289
4581,0.1499764
4582,0.12847525
4583,0.088778615
4584,0.13286531
4585,0.047364593
4586,0.04367
4587,0.12046206
4588,0.14834881
4589,0.09832513
4590,0.1783222
4591,0.15309405
4592,0.13765848
4593,0.13054258
4594,0.13194871
4595,0.25835553
4596,0.24336457
4597,0.31895703
4598,0.18679781
4599,0.15043712
4600,0.10650474
4601,0.106334746
4602,0.11980981
4603,0.057671234
4604,0.04400456
4605,0.06469077
4606,0.074169576
4607,0.07182437
4608,0.072279274
4609,0.08755827
4610,0.07017261
4611,0.08725089
4612,0.15740025
4613,0.1183238
4614,0.09863657
4615,0.09052193
4616,0.06430438
4617,0.054477274
4618,0.020010293
4619,0.03508374
4620,0.045401067
4621,0.023400642
4622,0.02081117
4623,0.021936357
4624,0.037874818
4625,0.03437704
4626,0.039740086
4627,0.046860754
4628,0.09954345
4629,0.030198157
4630,0.06287217
4631,0.23870796
4632,0.20781243
4633,0.2849906
4634,0.07997188
4635,0.094184905
4636,0.015931517
4637,0.019192815
4638,0.010880128
4639,0.019432545
4640,0.010328859
4641,0.011527896
4642,0.046711847
4643,0.03362176
4644,0.018983454
4645,0.014254898
4646,0.032769643
4647,0.009018436
4648,0.008945562
4649,0.021416962
4650,0.030818209
4651,0.041834176
4652,0.10697222
4653,0.09374443
4654,0.07649574
4655,0.042292356
4656,0.031749398
4657,0.023621202
4658,0.056161582
4659,0.039205313
4660,0.57286185
4661,0.8229781
4662,0.20806675
4663,0.060185254
4664,0.048407376
4665,0.07921374
4666,0.13299078
4667,0.1535719
4668,0.1273343
4669,0.07821065
4670,0.18838495
4671,0.21791697
4672,0.16897804
4673,0.28647763
4674,0.09421164
4675,0.11220485
4676,0.06318098
4677,0.080094755
4678,0.091258675
4679,0.02091909
4680,0.040914714
4681,0.041604668
4682,0.046738803
4683,0.047184616
4684,0.06321144
4685,0.049921215
4686,0.039991915
4687,0.045279264
4688,0.036050856
4689,0.042413235
4690,0.12470925
4691,0.03659436
4692,0.08843355
4693,0.065559745
4694,0.060093105
4695,0.06062454
4696,0.020671666
4697,0.14586674
4698,0.01327765
4699,0.039089262
4700,0.017587006
4701,0.044557393
4702,0.02942735
4703,0.10810572
4704,0.08903241
4705,0.037493944
4706,0.027748823
4707,0.1984441
4708,0.37842333
4709,0.32775334
4710,0.22077797
4711,0.036956966
4712,0.03388968
4713,0.11045414
4714,0.08438429
4715,0.7406593
4716,0.03721243
4717,0.075133145
4718,0.05130288
4719,0.11610091
4720,0.067132175
4721,0.029161513
4722,0.040397078
4723,0.033318013
4724,0.015928194
4725,0.024209633
4726,0.003277421
4727,0.004310526
4728,0.02716522
4729,0.028185166
4730,0.019802809
4731,0.05176112
4732,0.023288667
4733,0.02454573
4734,0.12848565
4735,0.082414806
4736,0.051653147
4737,0.096595645
4738,0.15948641
4739,0.394432
4740,0.080620706
4741,0.03897208
4742,0.07956737
4743,0.09469819
4744,0.033831865
4745,0.11775416
4746,0.094932556
4747,0.07050395
4748,0.061621547
4749,0.06525409
4750,0.1169301
4751,0.041303694
4752,0.035592914
4753,0.10448539
4754,0.11939937
4755,0.1443179
4756,0.074988306
4757,0.03488624
4758,0.10634062
4759,0.09765518
4760,0.10014182
4761,0.111839354
4762,0.113575876
4763,0.10272694
4764,0.088938
4765,0.06131828
4766,0.15866071
4767,0.12484534
4768,0.08503638
