,0
3215,0.019154519
3216,0.017330706
3217,0.0150640905
3218,0.020382717
3219,0.016401231
3220,0.01701451
3221,0.011897393
3222,0.010707034
3223,0.009965498
3224,0.011709124
3225,0.0447073
3226,0.06457114
3227,0.085594654
3228,0.060436964
3229,0.09979123
3230,0.08198202
3231,0.25116986
3232,0.28478658
3233,0.08914454
3234,0.08023226
3235,0.12142056
3236,0.041126013
3237,0.09636098
3238,0.05054164
3239,0.020269362
3240,0.018447358
3241,0.014102101
3242,0.048822403
3243,0.021323446
3244,0.068320155
3245,0.019254148
3246,0.115900815
3247,0.057801485
3248,0.045467377
3249,0.013143361
3250,0.05819577
3251,0.043484032
3252,0.031908136
3253,0.034428507
3254,0.03198102
3255,0.040717185
3256,0.033931315
3257,0.03068778
3258,0.03739065
3259,0.028710783
3260,0.03871405
3261,0.033094704
3262,0.028187037
3263,0.062173605
3264,0.039725304
3265,0.026496172
3266,0.05911553
3267,0.074795246
3268,0.03172946
3269,0.048846245
3270,0.12473147
3271,0.008643806
3272,0.021889508
3273,0.022897959
3274,0.024172246
3275,0.0791803
3276,0.11139625
3277,0.07081729
3278,0.034032583
3279,0.037688136
3280,0.24820742
3281,0.1702618
3282,0.50424445
3283,0.11452627
3284,0.0143402815
3285,0.02746141
3286,0.049927562
3287,0.10760105
3288,0.17782387
3289,0.4711001
3290,0.14136437
3291,0.08570033
3292,0.041041374
3293,0.03957224
3294,0.037053466
3295,0.07635239
3296,0.029940844
3297,0.04912755
3298,0.03395927
3299,0.028931737
3300,0.018009916
3301,0.015057504
3302,0.015109621
3303,0.02167797
3304,0.073156655
3305,0.032840163
3306,0.053251743
3307,0.01994133
3308,0.11417717
3309,0.0589453
3310,0.03033781
3311,0.17357409
3312,0.10564721
3313,0.09847927
3314,0.0814957
3315,0.029181063
3316,0.11605048
3317,0.040558696
3318,0.08460879
3319,0.035146177
3320,0.05537802
3321,0.057266176
3322,0.087629914
3323,0.03365314
3324,0.034158945
3325,0.037451923
3326,0.104664385
3327,0.047835886
3328,0.11725348
3329,0.059755087
3330,0.13163102
3331,0.027616203
3332,0.056868315
3333,0.072446704
3334,0.07993269
3335,0.08452803
3336,0.082466125
3337,0.08572662
3338,0.08959806
3339,0.036931187
3340,0.013011634
3341,0.024225175
3342,0.13511786
3343,0.027950525
3344,0.094944894
3345,0.02132535
3346,0.062735796
3347,0.039520085
3348,0.023881882
3349,0.43109095
3350,0.26661122
3351,0.09383309
3352,0.040602565
3353,0.027989507
3354,0.09505574
3355,0.059339523
3356,0.023051202
3357,0.011314511
3358,0.00775373
3359,0.02541542
3360,0.021088898
3361,0.016398668
3362,0.03313929
3363,0.03890878
3364,0.036240578
3365,0.17524499
3366,0.34531355
3367,0.12604523
3368,0.15778598
3369,0.16807097
3370,0.1730059
3371,0.12274444
3372,0.25474223
3373,0.016333789
3374,0.021848023
3375,0.30382276
3376,0.2044982
3377,0.092766166
3378,0.06831688
3379,0.059291184
3380,0.0938721
3381,0.050088383
3382,0.021418989
3383,0.03561358
3384,0.03323008
3385,0.0248252
3386,0.028623566
3387,0.02297651
3388,0.018286645
3389,0.0147076845
3390,0.013552479
3391,0.029182583
3392,0.029097319
3393,0.024131
3394,0.08626604
3395,0.10318327
3396,0.17810231
3397,0.16894446
3398,0.07424428
3399,0.05071211
3400,0.094094485
3401,0.13835545
3402,0.03951019
3403,0.029884934
3404,0.032744884
3405,0.02362585
3406,0.061811864
3407,0.03979796
3408,0.088456094
3409,0.060065925
3410,0.06817591
3411,0.021581471
3412,0.021339
3413,0.03026247
3414,0.017385721
3415,0.024051052
3416,0.05419177
3417,0.023649853
3418,0.026910499
3419,0.033344183
3420,0.04997173
3421,0.089910135
3422,0.020528972
3423,0.047104657
3424,0.042243242
3425,0.037020504
3426,0.03226161
3427,0.023076653
3428,0.0063331127
3429,0.027704716
3430,0.007208267
3431,0.033733666
3432,0.019973934
3433,0.027367532
3434,0.021585643
3435,0.047810674
3436,0.055517852
3437,0.08399457
3438,0.037643254
3439,0.10220611
3440,0.17733732
3441,0.03567311
3442,0.037361264
3443,0.044187784
3444,0.040255368
3445,0.039812863
3446,0.15184206
3447,0.25275695
3448,0.020605057
3449,0.015738964
3450,0.027133763
3451,0.025381625
3452,0.0146026015
3453,0.017904937
3454,0.03383112
3455,0.044814885
3456,0.0177356
3457,0.09137708
3458,0.02913642
3459,0.16018903
3460,0.3001149
3461,0.4078352
3462,0.52791166
3463,0.020648524
3464,0.01636824
3465,0.015201688
3466,0.015735209
3467,0.03384328
3468,0.030021042
3469,0.010877162
3470,0.008947432
3471,0.009328544
3472,0.012732431
3473,0.010647833
3474,0.0074522346
3475,0.009520829
3476,0.01872988
3477,0.0062787384
3478,0.0225496
3479,0.03574516
3480,0.0066844746
3481,0.077712715
3482,0.11197469
3483,0.11302039
3484,0.15337238
3485,0.20299327
3486,0.14424449
3487,0.19264612
3488,0.021860361
3489,0.21033877
3490,0.11430806
3491,0.14858437
3492,0.124875724
3493,0.03939265
3494,0.029743552
3495,0.06697518
3496,0.026642501
3497,0.052945733
3498,0.05261475
3499,0.025821507
3500,0.06330913
3501,0.024526134
3502,0.23758055
3503,0.17863484
3504,0.120318174
3505,0.11809057
3506,0.041237622
3507,0.088444114
3508,0.037666798
3509,0.044043362
3510,0.040522933
3511,0.045514286
3512,0.03825444
3513,0.059307754
3514,0.033825934
3515,0.017627478
3516,0.024545312
3517,0.045372784
3518,0.022858322
3519,0.016442597
3520,0.02759391
3521,0.021355987
3522,0.019034714
3523,0.0077278614
3524,0.023336291
3525,0.014417589
3526,0.019473433
3527,0.01100862
3528,0.016286343
3529,0.011211455
3530,0.06980565
3531,0.14272264
3532,0.029062629
3533,0.3654036
3534,0.027522743
3535,0.014261603
3536,0.009531155
3537,0.022838414
3538,0.03465391
3539,0.069929495
3540,0.06760622
3541,0.019291252
3542,0.04708463
3543,0.051094294
3544,0.0368464
3545,0.009992432
3546,0.020685911
3547,0.045562506
3548,0.041622788
3549,0.02483645
3550,0.025526375
3551,0.030400794
3552,0.023324043
3553,0.018379107
3554,0.030869454
3555,0.025847673
3556,0.034661323
3557,0.023352861
3558,0.02120173
3559,0.040345326
3560,0.047422618
3561,0.03450167
3562,0.030502846
3563,0.028444473
3564,0.06304103
3565,0.064199865
3566,0.048702598
3567,0.11755494
3568,0.026080955
3569,0.0817872
3570,0.05467029
3571,0.09156209
3572,0.05871442
3573,0.08522226
3574,0.0403437
3575,0.14767799
3576,0.069604725
3577,0.03186509
3578,0.13214901
3579,0.023138404
3580,0.06236598
3581,0.070757985
3582,0.09417033
3583,0.01076591
3584,0.029367208
3585,0.021086812
3586,0.031312525
3587,0.015391022
3588,0.07485378
3589,0.01850307
3590,0.0424335
3591,0.09581733
3592,0.14634544
3593,0.03614372
3594,0.04230988
3595,0.07299048
3596,0.07752782
3597,0.06508231
3598,0.056169152
3599,0.034819484
3600,0.048672438
3601,0.022695482
3602,0.060073555
3603,0.04284042
3604,0.03327197
3605,0.03600818
3606,0.030554414
3607,0.019148648
3608,0.020928085
3609,0.053623915
3610,0.04344976
3611,0.038317144
3612,0.031825125
3613,0.034587026
3614,0.037685633
3615,0.052814364
3616,0.020222828
3617,0.05907899
3618,0.02789849
3619,0.124739856
3620,0.20782611
3621,0.049483836
3622,0.021203607
3623,0.0886341
3624,0.06174072
3625,0.025504373
3626,0.024542749
3627,0.025537193
3628,0.049293518
3629,0.022325516
3630,0.01819235
3631,0.013881326
3632,0.016479075
3633,0.040268064
3634,0.060434878
3635,0.19993797
3636,0.2196505
3637,0.22558588
3638,0.35813648
3639,0.031259418
3640,0.045165658
3641,0.03386861
3642,0.032220244
3643,0.020421341
3644,0.014071435
3645,0.0064567924
3646,0.0055384487
3647,0.009153023
3648,0.0079561025
3649,0.019660369
3650,0.012661874
3651,0.028171748
3652,0.04034838
3653,0.026878178
3654,0.13639146
3655,0.06645453
3656,0.17189664
3657,0.19323078
3658,0.24525726
3659,0.21936014
3660,0.13234234
3661,0.078303695
3662,0.21792334
3663,0.09687871
3664,0.2333745
3665,0.034025252
3666,0.05824715
3667,0.14205486
3668,0.18665284
3669,0.16222483
3670,0.02784267
3671,0.1359038
3672,0.0825358
3673,0.16760218
3674,0.1997275
3675,0.13221744
3676,0.23155868
3677,0.11137211
3678,0.124455094
3679,0.12086803
3680,0.08088112
3681,0.1367408
3682,0.09185982
3683,0.13793951
3684,0.08072999
3685,0.1104313
3686,0.012330905
3687,0.008649439
3688,0.033721745
3689,0.020335674
3690,0.057260647
3691,0.065341964
3692,0.023582399
3693,0.03417939
3694,0.030922472
3695,0.01505661
3696,0.041407883
3697,0.86481094
3698,0.50790304
3699,0.014398515
3700,0.30477762
3701,0.115588754
3702,0.021112204
3703,0.0051892996
3704,0.018279612
3705,0.009048358
3706,0.024563849
3707,0.015422702
3708,0.0039125234
3709,0.02887091
3710,0.054946482
3711,0.27469158
3712,0.27814364
3713,0.24011028
3714,0.20692766
3715,0.18335254
3716,0.24968626
3717,0.1994541
3718,0.15816152
3719,0.024319768
3720,0.044053882
3721,0.034882605
3722,0.03329152
3723,0.06301831
3724,0.062508926
3725,0.04326703
3726,0.016911805
3727,0.012233108
3728,0.016707107
3729,0.015645474
3730,0.01416783
3731,0.018252552
3732,0.025488023
3733,0.027175317
3734,0.02540801
3735,0.02086833
3736,0.0778518
3737,0.019394606
3738,0.05284649
3739,0.071055114
3740,0.13272393
3741,0.094108164
3742,0.05567634
3743,0.07203692
3744,0.23841
3745,0.010402232
3746,0.101034045
3747,0.040963173
3748,0.067812145
3749,0.035316348
3750,0.062083066
3751,0.02498282
3752,0.030464914
3753,0.024933675
3754,0.019547343
3755,0.16662176
3756,0.20482785
3757,0.09944689
3758,0.1103825
3759,0.09330183
3760,0.08554757
3761,0.024996758
3762,0.03142631
3763,0.097408265
3764,0.116947845
3765,0.021979243
3766,0.015491486
3767,0.021776795
3768,0.033239126
3769,0.008869231
3770,0.014857799
3771,0.023670077
3772,0.045947075
3773,0.045005023
3774,0.03744629
3775,0.08643192
3776,0.053608358
3777,0.047219217
3778,0.016444504
3779,0.021923006
3780,0.018720567
3781,0.06782913
3782,0.037301183
3783,0.031033337
3784,0.025737405
3785,0.035680115
3786,0.07465327
3787,0.014879584
3788,0.029392242
3789,0.24398032
3790,0.0809152
3791,0.03514272
3792,0.308054
3793,0.52060956
3794,0.0179099
3795,0.042790636
3796,0.14203331
3797,0.14825481
3798,0.0097574
3799,0.12478924
3800,0.069535136
3801,0.017766126
3802,0.057366192
3803,0.022042483
3804,0.042070985
3805,0.030492008
3806,0.039679214
3807,0.04646924
3808,0.036398068
3809,0.03159351
3810,0.0287491
3811,0.029872803
3812,0.00518753
3813,0.007216513
3814,0.00928998
3815,0.032677606
3816,0.02084025
3817,0.031814963
3818,0.15594065
3819,0.14747867
3820,0.12407744
3821,0.40402472
3822,0.14733559
3823,0.06483281
3824,0.062024027
3825,0.13628113
3826,0.10651195
3827,0.12531865
3828,0.09853977
3829,0.12445378
3830,0.068846226
3831,0.061573267
3832,0.068668604
3833,0.15402246
3834,0.13827515
3835,0.14518297
3836,0.06281829
3837,0.02287583
3838,0.015250087
3839,0.033912838
3840,0.016858935
3841,0.015645713
3842,0.03461045
3843,0.10038185
3844,0.18777642
3845,0.122340396
3846,0.08560011
3847,0.032907367
3848,0.07182324
3849,0.027980745
3850,0.004479885
3851,0.024641395
3852,0.045531332
3853,0.032208443
3854,0.0784083
3855,0.07579154
3856,0.059081435
3857,0.02767855
3858,0.010608375
3859,0.06191677
3860,0.0317176
3861,0.023031354
3862,0.03715408
3863,0.016479552
3864,0.0119172335
3865,0.023300767
3866,0.024004698
3867,0.03668213
3868,0.009885073
3869,0.06270468
3870,0.020209935
3871,0.2662736
3872,0.09014723
3873,0.02401501
3874,0.014212191
3875,0.0038164854
3876,0.03479743
3877,0.023168668
3878,0.03856373
3879,0.060710683
3880,0.13077265
3881,0.029421404
3882,0.09814751
3883,0.014652371
3884,0.01738292
3885,0.028983042
3886,0.013702124
3887,0.031073451
3888,0.037955284
3889,0.023176603
3890,0.025398895
3891,0.023643687
3892,0.022378266
3893,0.030582681
3894,0.026778579
3895,0.045557708
3896,0.057418346
3897,0.047165975
3898,0.043797344
3899,0.021543711
3900,0.17804754
3901,0.030542806
3902,0.05480224
3903,0.16342968
3904,0.01871141
3905,0.26657254
3906,0.03700334
3907,0.059224546
3908,0.02244535
3909,0.02799058
3910,0.025130648
3911,0.040567994
3912,0.040840887
3913,0.03569773
3914,0.040972505
3915,0.029391713
3916,0.03416109
3917,0.023149103
3918,0.03323573
3919,0.03391634
3920,0.019878864
3921,0.0356853
3922,0.061005473
3923,0.04414776
3924,0.012223452
3925,0.21826175
3926,0.35669112
3927,0.14963183
3928,0.06267643
3929,0.018158555
3930,0.039960563
3931,0.044194758
3932,0.035969615
3933,0.026464522
3934,0.02480185
3935,0.014097512
3936,0.011007547
3937,0.031446934
3938,0.029535532
3939,0.004359722
3940,0.017569363
3941,0.010717124
3942,0.01588118
3943,0.007839441
3944,0.024709165
3945,0.008782506
3946,0.008990824
3947,0.0056679845
3948,0.03319651
3949,0.02242595
3950,0.14469934
3951,0.07938412
3952,0.10921475
3953,0.09907296
3954,0.018301487
3955,0.020625383
3956,0.012989163
3957,0.010903172
3958,0.0103981495
3959,0.05022001
3960,0.17693442
3961,0.035008192
3962,0.07849455
3963,0.0448696
3964,0.0535807
3965,0.011494756
3966,0.022707507
3967,0.043467283
3968,0.040764406
3969,0.03280057
3970,0.032619998
3971,0.03112498
3972,0.024829537
3973,0.016382605
3974,0.01938641
3975,0.03094782
3976,0.022218645
3977,0.019839138
3978,0.009447002
3979,0.0052772164
3980,0.013269395
3981,0.046658177
3982,0.05656101
3983,0.08638152
3984,0.068656355
3985,0.119113326
3986,0.1194451
3987,0.047569692
3988,0.083036184
3989,0.10103452
3990,0.015147984
3991,0.012911916
3992,0.05447328
3993,0.02906984
3994,0.021528065
3995,0.09455156
3996,0.044726253
3997,0.09551817
3998,0.0860371
3999,0.027067125
4000,0.021507725
4001,0.028743386
4002,0.036529064
4003,0.07484722
4004,0.09819914
4005,0.020449914
4006,0.031809747
4007,0.24986327
4008,0.05011666
4009,0.028349757
4010,0.04116392
4011,0.008464277
4012,0.04095304
4013,0.036019266
4014,0.08269966
4015,0.056466818
4016,0.04983419
4017,0.1489557
4018,0.006171122
4019,0.053505182
4020,0.07592213
4021,0.010303974
4022,0.017125249
4023,0.013377488
4024,0.014724433
4025,0.0235627
4026,0.02807641
4027,0.024078459
4028,0.011476263
4029,0.04005015
4030,0.075813636
4031,0.12099963
4032,0.045858875
4033,0.3298268
4034,0.06420824
4035,0.012623608
4036,0.09905355
4037,0.11941193
4038,0.11459759
4039,0.054433346
4040,0.07177144
4041,0.0786953
4042,0.04629308
4043,0.088796824
4044,0.038822055
4045,0.041169733
4046,0.03317702
4047,0.025002748
4048,0.03918693
4049,0.036971673
4050,0.03652218
4051,0.030940682
4052,0.029858083
4053,0.029178336
4054,0.02051942
4055,0.0063409507
4056,0.017559111
4057,0.017901964
4058,0.02589035
4059,0.0056818724
4060,0.032844465
4061,0.059330158
4062,0.07382771
4063,0.079195544
4064,0.58087444
4065,0.8916044
4066,0.023349822
4067,0.030872643
4068,0.14822751
4069,0.030159056
4070,0.04923886
4071,0.011616141
4072,0.021094918
4073,0.045209885
4074,0.057774782
4075,0.08205235
4076,0.024385333
4077,0.085979104
4078,0.06266981
4079,0.027496904
4080,0.013122588
4081,0.044054985
4082,0.032817684
4083,0.10456744
4084,0.0884434
4085,0.41502798
4086,0.1643343
4087,0.12574148
4088,0.15781683
4089,0.02540226
4090,0.014470965
4091,0.01394695
4092,0.0078700185
4093,0.017468005
4094,0.03590995
4095,0.036084235
4096,0.03340739
4097,0.024845064
4098,0.17052442
4099,0.3420235
4100,0.124759436
4101,0.022703707
4102,0.30497527
4103,0.028205156
4104,0.08278406
4105,0.051909983
4106,0.05227685
4107,0.044097304
4108,0.0314115
4109,0.049233854
4110,0.062293544
4111,0.05732755
4112,0.056262374
4113,0.023400903
4114,0.017435849
4115,0.0305385
4116,0.025987506
4117,0.011861682
4118,0.023275554
4119,0.13335699
4120,0.48765817
4121,0.18751335
4122,0.19680965
4123,0.048451543
4124,0.036977723
4125,0.015556514
4126,0.019055858
4127,0.006153047
4128,0.01812908
4129,0.017545044
4130,0.011078447
4131,0.029316872
4132,0.028244376
4133,0.020224899
4134,0.03289336
4135,0.028716147
4136,0.017960638
4137,0.027695477
4138,0.013621673
4139,0.023400307
4140,0.027296975
4141,0.040316626
4142,0.017606331
4143,0.027138308
4144,0.017526507
4145,0.023426965
4146,0.05081778
4147,0.026945166
4148,0.12857395
4149,0.085585356
4150,0.27410114
4151,0.5415095
4152,0.75813144
4153,0.15515375
4154,0.14700031
4155,0.14768505
4156,0.062279105
4157,0.012269573
4158,0.01504159
4159,0.13548899
4160,0.1296013
4161,0.06137988
4162,0.043983996
4163,0.03591901
4164,0.075154185
4165,0.1377427
4166,0.027225703
4167,0.11415036
4168,0.016727448
4169,0.019627452
4170,0.03362882
4171,0.03161314
4172,0.027161747
4173,0.026890755
4174,0.02356575
4175,0.04319614
4176,0.05878699
4177,0.040414453
4178,0.07921404
4179,0.24452977
4180,0.27317291
4181,0.13598882
4182,0.07898879
4183,0.12593287
4184,0.014476001
4185,0.053416006
4186,0.016371816
4187,0.020079792
4188,0.01603365
4189,0.035548985
4190,0.02355522
4191,0.032550693
4192,0.026506782
4193,0.05253768
4194,0.022827713
4195,0.17368108
4196,0.41184267
4197,0.116431445
4198,0.38746727
4199,0.32199103
4200,0.3710348
4201,0.02009505
4202,0.008443117
4203,0.010604978
4204,0.069729865
4205,0.026199996
4206,0.027368784
4207,0.016428418
4208,0.01181078
4209,0.011360064
4210,0.01831352
4211,0.022905976
4212,0.0194567
4213,0.017425822
4214,0.008337997
4215,0.015432566
4216,0.0168137
4217,0.012478754
4218,0.058200777
4219,0.085477814
4220,0.10736291
4221,0.17853318
4222,0.15315354
4223,0.061878264
4224,0.16175812
4225,0.06724185
4226,0.040017515
4227,0.14665183
4228,0.7403378
4229,0.08087769
4230,0.1122306
4231,0.0051787496
4232,0.012623668
4233,0.016301036
4234,0.019376934
4235,0.08384383
4236,0.10850078
4237,0.086413205
4238,0.10394776
4239,0.024939597
4240,0.07695657
4241,0.019252062
4242,0.034656048
4243,0.020466745
4244,0.074890375
4245,0.017586485
4246,0.047531724
4247,0.08067447
4248,0.09186447
4249,0.03260207
4250,0.016058415
4251,0.065449476
4252,0.10258077
4253,0.08521922
4254,0.07550877
4255,0.024384081
4256,0.022439122
4257,0.031980217
4258,0.11134356
4259,0.019259289
4260,0.063634574
4261,0.041623533
4262,0.028424263
4263,0.015725791
4264,0.012064904
4265,0.018059254
4266,0.010466576
4267,0.01563251
4268,0.09886362
4269,0.012624472
4270,0.008269548
4271,0.028758824
4272,0.024343371
4273,0.025992632
4274,0.022836447
4275,0.023985624
4276,0.03099978
4277,0.008545041
4278,0.04911214
4279,0.10229933
4280,0.0556162
4281,0.022446334
4282,0.025661528
4283,0.46465096
4284,0.38374037
4285,0.005526498
4286,0.028973103
4287,0.02266571
4288,0.024836719
4289,0.028688073
4290,0.024045348
4291,0.02064532
4292,0.022551835
4293,0.030847102
4294,0.0057789683
4295,0.016056076
4296,0.012682289
4297,0.018546522
4298,0.015209898
4299,0.015372738
4300,0.022568807
4301,0.022067517
4302,0.064403325
4303,0.04914531
4304,0.046484828
4305,0.12771392
4306,0.1296742
4307,0.14004886
4308,0.10865146
4309,0.60574114
4310,0.578648
4311,0.04703942
4312,0.035097122
4313,0.043034196
4314,0.07644045
4315,0.052361846
4316,0.034893572
4317,0.06822157
4318,0.022816814
4319,0.05071646
4320,0.04932946
4321,0.073480785
4322,0.11350763
4323,0.13716093
4324,0.06862217
4325,0.08637226
4326,0.068327665
4327,0.10542852
4328,0.034011796
4329,0.031985044
4330,0.043875635
4331,0.043402106
4332,0.033963323
4333,0.03024429
4334,0.034365535
4335,0.027061045
4336,0.050732017
4337,0.03507936
4338,0.029697001
4339,0.027818948
4340,0.0366655
4341,0.030122638
4342,0.01498723
4343,0.050441742
4344,0.023547411
4345,0.01730454
4346,0.017409742
4347,0.0122923255
4348,0.028767526
4349,0.0446319
4350,0.023525178
4351,0.035523474
4352,0.014267415
4353,0.25243223
4354,0.3366738
4355,0.09354234
4356,0.072924346
4357,0.32531753
4358,0.39110935
4359,0.030730853
4360,0.0026504956
4361,0.11335968
4362,0.1517154
4363,0.034797847
4364,0.091676235
4365,0.09887993
4366,0.06654644
4367,0.063621104
4368,0.027468354
4369,0.034816638
4370,0.038131267
4371,0.035508648
4372,0.0407739
4373,0.031514674
4374,0.045760214
4375,0.037839636
4376,0.011351615
4377,0.023307681
4378,0.027022675
4379,0.025833096
4380,0.04350601
4381,0.04297772
4382,0.049085245
4383,0.019915462
4384,0.1089824
4385,0.015318662
4386,0.06879032
4387,0.23421285
4388,0.16065508
4389,0.12545168
4390,0.08088902
4391,0.024741769
4392,0.01654452
4393,0.020357192
4394,0.018474061
4395,0.019409798
4396,0.015167132
4397,0.100881815
4398,0.08866191
4399,0.010571957
4400,0.049566686
4401,0.038100705
4402,0.033691466
4403,0.045574307
4404,0.1370604
4405,0.076186895
4406,0.11088377
4407,0.14697468
4408,0.0332011
4409,0.08343756
4410,0.08581889
4411,0.061957955
4412,0.08010852
4413,0.07326555
4414,0.10428059
4415,0.07937828
4416,0.09248859
4417,0.03696215
4418,0.016444713
4419,0.016317964
4420,0.030257106
4421,0.047248244
4422,0.025944259
4423,0.09227002
4424,0.0468688
4425,0.14161128
4426,0.03666061
4427,0.012073189
4428,0.02563405
4429,0.03776747
4430,0.025532126
4431,0.039272517
4432,0.064084336
4433,0.014952183
4434,0.018457055
4435,0.024519622
4436,0.014372587
4437,0.015133381
4438,0.03090465
4439,0.010937244
4440,0.018082604
4441,0.04718983
4442,0.02552414
4443,0.1913059
4444,0.014915675
4445,0.03268689
4446,0.2641419
4447,0.3228843
4448,0.3032997
4449,0.017191648
4450,0.014562622
4451,0.030106544
4452,0.009424463
4453,0.031888187
4454,0.020761177
4455,0.020454198
4456,0.012922019
4457,0.0066694766
4458,0.022634923
4459,0.013002805
4460,0.012792915
4461,0.02158323
4462,0.023801714
4463,0.016853698
4464,0.011172384
4465,0.013571147
4466,0.014195643
4467,0.015918106
4468,0.02316776
4469,0.03349109
4470,0.021674767
4471,0.014395408
4472,0.012024626
4473,0.020360973
4474,0.034473315
4475,0.36283267
4476,0.20183204
4477,0.21102664
4478,0.11894345
4479,0.011372298
4480,0.091650605
4481,0.14060974
4482,0.04187268
4483,0.03488815
4484,0.031978115
4485,0.026999332
4486,0.017862752
4487,0.08952719
4488,0.058024406
4489,0.08574718
4490,0.06761527
4491,0.08557373
4492,0.018027008
4493,0.020617902
4494,0.04245466
4495,0.06320411
4496,0.30372113
4497,0.086551726
4498,0.025050953
4499,0.031551838
4500,0.048126936
4501,0.04902655
4502,0.058613062
4503,0.058268428
4504,0.03226012
4505,0.021576703
4506,0.022589684
4507,0.018880606
4508,0.015300065
4509,0.012477636
4510,0.01741016
4511,0.0059753656
4512,0.022870868
4513,0.020712078
4514,0.018663108
4515,0.012170434
4516,0.022347689
4517,0.034779012
4518,0.0014739037
4519,0.16690189
4520,0.03605958
4521,0.3033899
4522,0.4841653
4523,0.021897435
4524,0.02852428
4525,0.015600681
4526,0.015491053
4527,0.018914893
4528,0.009957187
4529,0.372602
4530,0.030739903
4531,0.22485512
4532,0.08437508
4533,0.05349362
4534,0.028265655
4535,0.0646984
4536,0.028230384
4537,0.034642488
4538,0.040759392
4539,0.04200828
4540,0.027971298
4541,0.020581946
4542,0.024400935
4543,0.024911806
4544,0.039051026
4545,0.0063990504
4546,0.007251909
4547,0.01590228
4548,0.032376654
4549,0.012945153
4550,0.043094616
4551,0.06424523
4552,0.03197006
4553,0.4831247
4554,0.12651707
4555,0.38663214
4556,0.077193856
4557,0.03481698
4558,0.024145603
4559,0.039966345
4560,0.03682995
4561,0.026851118
4562,0.021174055
4563,0.020264745
4564,0.06492108
4565,0.08234459
4566,0.050234497
4567,0.07001789
4568,0.021669783
4569,0.07607339
4570,0.03294404
4571,0.019807965
4572,0.058380723
4573,0.093789645
4574,0.11074722
4575,0.028747024
4576,0.005550936
4577,0.04089269
4578,0.03177023
4579,0.02666992
4580,0.10407707
4581,0.014674425
4582,0.02697134
4583,0.06362307
4584,0.01891303
4585,0.05376768
4586,0.057678342
4587,0.020445108
4588,0.111107826
4589,0.01574424
4590,0.08113226
4591,0.15975952
4592,0.051619694
4593,0.13356224
4594,0.13922086
4595,0.15579337
4596,0.13694471
4597,0.12948781
4598,0.1149047
4599,0.010665208
4600,0.020844579
4601,0.03646338
4602,0.05903572
4603,0.018670201
4604,0.0315004
4605,0.031962156
4606,0.03486216
4607,0.036750376
4608,0.011789009
4609,0.018160164
4610,0.062397182
4611,0.043715715
4612,0.16139317
4613,0.030641608
4614,0.034534395
4615,0.032597363
4616,0.047847867
4617,0.025378197
4618,0.06479919
4619,0.02550745
4620,0.057552934
4621,0.20765114
4622,0.14086086
4623,0.06948203
4624,0.06541881
4625,0.057428084
4626,0.0407964
4627,0.014419496
4628,0.023083806
4629,0.04108894
4630,0.01604116
4631,0.018850029
4632,0.012981951
4633,0.02362594
4634,0.018319905
4635,0.04575348
4636,0.33899263
4637,0.13316745
4638,0.30942637
4639,0.2803343
4640,0.04567504
4641,0.043901503
4642,0.031870604
4643,0.031662047
4644,0.020707745
4645,0.021969974
4646,0.0071987957
4647,0.008886695
4648,0.006122768
4649,0.009581342
4650,0.019479468
4651,0.0052892864
4652,0.01937306
4653,0.029556707
4654,0.025324613
4655,0.14362961
4656,0.04884404
4657,0.12334338
4658,0.17526388
4659,0.25583565
4660,0.21940756
4661,0.17043585
4662,0.14020321
4663,0.12405801
4664,0.37223518
4665,0.09905776
4666,0.22505558
4667,0.2572788
4668,0.21434152
4669,0.13586456
4670,0.029253423
4671,0.10101199
4672,0.02328974
4673,0.07716924
4674,0.025704145
4675,0.076951265
4676,0.12810561
4677,0.08279872
4678,0.11258304
4679,0.04810766
4680,0.036760062
4681,0.027499452
4682,0.08005506
4683,0.046142697
4684,0.06377298
4685,0.10801864
4686,0.027663052
4687,0.034539267
4688,0.023429006
4689,0.034970403
4690,0.022527069
4691,0.012836754
4692,0.053741872
4693,0.05308014
4694,0.021151304
4695,0.0071368814
4696,0.068751246
4697,0.07439181
4698,1.1313035
4699,0.08237851
4700,0.16994052
4701,0.1478358
4702,0.012917638
4703,0.022947162
4704,0.027048588
4705,0.014024675
4706,0.028029889
4707,0.03841871
4708,0.013006806
4709,0.0251735
4710,0.026711673
4711,0.12818223
4712,0.12011695
4713,0.7803256
4714,0.23058927
4715,0.12893921
4716,0.31531504
4717,0.41635674
4718,0.37352484
4719,0.0057891905
4720,0.015378952
4721,0.058945656
4722,0.033070266
4723,0.034519732
4724,0.015763965
4725,0.029125094
4726,0.015332818
4727,0.015306622
4728,0.014862061
4729,0.020315498
4730,0.019191712
4731,0.023825891
4732,0.031966
4733,0.03424715
4734,0.02862338
4735,0.037061453
4736,0.08528395
4737,0.076015055
4738,0.05098152
4739,0.072708964
4740,0.14155054
4741,0.09801179
4742,0.12810963
4743,0.15393555
4744,0.3740109
4745,0.17653704
4746,0.13068897
4747,0.058479726
4748,0.07451171
4749,0.046636462
4750,0.028910935
4751,0.024821676
4752,0.015032724
4753,0.044265807
4754,0.30321234
4755,0.074724436
4756,0.04596138
4757,0.11863816
4758,0.13220918
4759,0.0896554
4760,0.08788663
4761,0.022464454
4762,0.028359175
4763,0.04956472
4764,0.061505616
4765,0.05672106
4766,0.041846633
