,0
3216,0.028207302
3217,0.05023423
3218,0.042199194
3219,0.05394286
3220,0.04746145
3221,0.0539335
3222,0.060200274
3223,0.06107831
3224,0.07252839
3225,0.19215971
3226,0.13717341
3227,0.0136630535
3228,0.04153031
3229,0.099976346
3230,0.03356099
3231,0.02955395
3232,0.40838748
3233,0.4553948
3234,0.022748288
3235,0.01707232
3236,0.021302044
3237,0.012663722
3238,0.0122567415
3239,0.00961417
3240,0.02676642
3241,0.040893614
3242,0.016281366
3243,0.014348194
3244,0.23928767
3245,0.09359884
3246,0.04664646
3247,0.03107524
3248,0.033329993
3249,0.012023509
3250,0.014797926
3251,0.010877356
3252,0.010307133
3253,0.013515055
3254,0.027979359
3255,0.024002224
3256,0.023852944
3257,0.0058881044
3258,0.03318408
3259,0.030033804
3260,0.019355401
3261,0.021891773
3262,0.04876441
3263,0.023205481
3264,0.032062724
3265,0.030011717
3266,0.024518762
3267,0.028939456
3268,0.033969983
3269,0.021820411
3270,0.030745268
3271,0.03194493
3272,0.023481399
3273,0.024247866
3274,0.017069042
3275,0.013349649
3276,0.27249414
3277,0.021859169
3278,0.0507496
3279,0.15545231
3280,0.10856801
3281,0.0838421
3282,0.12788492
3283,0.04227233
3284,0.016506769
3285,0.07520133
3286,0.055820286
3287,0.102776945
3288,0.016763985
3289,0.096156895
3290,0.04507059
3291,0.031297863
3292,0.058272123
3293,0.07866418
3294,0.0029558241
3295,0.012026229
3296,0.03944075
3297,0.019189954
3298,0.2793942
3299,0.030325234
3300,0.09007913
3301,0.11241317
3302,0.052534103
3303,0.058508873
3304,0.023816705
3305,0.025004148
3306,0.01937437
3307,0.02203092
3308,0.04008645
3309,0.025251783
3310,0.029680073
3311,0.04938376
3312,0.02815181
3313,0.03188944
3314,0.010273278
3315,0.0063322186
3316,0.00613451
3317,0.016575992
3318,0.013469994
3319,0.025108814
3320,0.07284063
3321,0.2333744
3322,0.2505552
3323,0.21929212
3324,0.37568027
3325,0.043928564
3326,0.014667705
3327,0.02987343
3328,0.013232663
3329,0.016250715
3330,0.044050872
3331,0.19709739
3332,0.10185504
3333,0.03936225
3334,0.0634737
3335,0.027851015
3336,0.023257062
3337,0.0379142
3338,0.057677433
3339,0.01892937
3340,0.012096824
3341,0.021156307
3342,0.006325498
3343,0.015063584
3344,0.016959332
3345,0.012868606
3346,0.00873822
3347,0.0106634945
3348,0.012457669
3349,0.013464093
3350,0.020918764
3351,0.020609092
3352,0.01745668
3353,0.021918705
3354,0.033204466
3355,0.12889478
3356,0.032779247
3357,0.01644978
3358,0.044392586
3359,0.1937741
3360,0.1694628
3361,0.06347507
3362,0.04605484
3363,0.08573151
3364,0.016368747
3365,0.006928956
3366,0.027190328
3367,0.111024916
3368,0.05388391
3369,0.059155166
3370,0.021188676
3371,0.1455679
3372,0.030857384
3373,0.054048017
3374,0.21749336
3375,0.05904521
3376,0.059243053
3377,0.019972324
3378,0.030599833
3379,0.018378496
3380,0.026673734
3381,0.032881558
3382,0.040243268
3383,0.028423995
3384,0.013438223
3385,0.050123435
3386,0.07860327
3387,0.014423668
3388,0.05006534
3389,0.021832347
3390,0.040465236
3391,0.027092993
3392,0.017206311
3393,0.021684587
3394,0.036310494
3395,0.07357991
3396,0.079334736
3397,0.025818959
3398,0.1689927
3399,0.22951221
3400,0.06257764
3401,0.08593714
3402,0.16193539
3403,0.25586915
3404,0.02184233
3405,0.38240564
3406,0.03653146
3407,0.0275985
3408,0.0653528
3409,0.06468564
3410,0.071795404
3411,0.0645566
3412,0.015607536
3413,0.0176633
3414,0.03394857
3415,0.019664243
3416,0.0071689785
3417,0.00712049
3418,0.008857295
3419,0.02820624
3420,0.02168881
3421,0.023177862
3422,0.005702615
3423,0.020291083
3424,0.04366504
3425,0.011340082
3426,0.021725908
3427,0.022360891
3428,0.02479583
3429,0.0440287
3430,0.049199164
3431,0.08838987
3432,0.030313075
3433,0.6800728
3434,0.53946674
3435,0.15038297
3436,0.18804753
3437,0.08167982
3438,0.081441104
3439,0.057251096
3440,0.019673586
3441,0.09722626
3442,0.08869672
3443,0.03672111
3444,0.06862891
3445,0.033908844
3446,0.033789277
3447,0.08829701
3448,0.096808195
3449,0.07168496
3450,0.015232146
3451,0.051793396
3452,0.0847981
3453,0.014338732
3454,0.013363361
3455,0.011254072
3456,0.01711911
3457,0.023658752
3458,0.01607275
3459,0.03005001
3460,0.3883505
3461,0.045379132
3462,0.06962803
3463,0.05211103
3464,0.08273852
3465,0.07300866
3466,0.035341024
3467,0.053329945
3468,0.026835918
3469,0.06985104
3470,0.027878642
3471,0.1282196
3472,0.090631485
3473,0.06698263
3474,0.052777126
3475,0.07077348
3476,0.046749294
3477,0.021573007
3478,0.0095050335
3479,0.0076571703
3480,0.017647713
3481,0.021608353
3482,0.007594168
3483,0.02221018
3484,0.028354228
3485,0.017544985
3486,0.030194104
3487,0.010195956
3488,0.021773815
3489,0.51665664
3490,0.05055195
3491,0.23727064
3492,0.27955458
3493,0.18367033
3494,0.016452461
3495,0.024440974
3496,0.014245063
3497,0.017603457
3498,0.032154784
3499,0.08749735
3500,0.04031983
3501,0.1355362
3502,0.031582937
3503,0.039973795
3504,0.02282098
3505,0.031209081
3506,0.05065922
3507,0.016321354
3508,0.019425582
3509,0.007139504
3510,0.01858081
3511,0.021475986
3512,0.013961479
3513,0.019755125
3514,0.01455459
3515,0.015580803
3516,0.019370731
3517,0.020664819
3518,0.018795848
3519,0.019177109
3520,0.014649935
3521,0.03485298
3522,0.026628762
3523,0.062956676
3524,0.18843922
3525,0.1529944
3526,0.114108205
3527,0.05950606
3528,0.16402042
3529,0.13728493
3530,0.04708171
3531,0.031641982
3532,0.053683877
3533,0.026284575
3534,0.050405145
3535,0.05158466
3536,0.032978237
3537,0.0786162
3538,0.06159264
3539,0.08714008
3540,0.10670602
3541,0.035764933
3542,0.100152284
3543,0.026846074
3544,0.4286906
3545,0.059108183
3546,0.10017538
3547,0.06768143
3548,0.042467356
3549,0.056860983
3550,0.01324141
3551,0.018479645
3552,0.020565867
3553,0.0049589872
3554,0.04274535
3555,0.024251938
3556,0.031609148
3557,0.026131213
3558,0.03752476
3559,0.030770957
3560,0.008824408
3561,0.012152731
3562,0.007942021
3563,0.005934894
3564,0.008248091
3565,0.015259922
3566,0.01774478
3567,0.010719776
3568,0.23252289
3569,0.038656063
3570,0.091769785
3571,0.29560053
3572,0.041222125
3573,0.0283207
3574,0.031817377
3575,0.024565578
3576,0.02191222
3577,0.02528502
3578,0.20201632
3579,0.04284209
3580,0.08410585
3581,0.03917262
3582,0.033926547
3583,0.019703109
3584,0.051390886
3585,0.033732563
3586,0.018120944
3587,0.02815792
3588,0.025599517
3589,0.012677567
3590,0.011454597
3591,0.007433489
3592,0.014412954
3593,0.018167824
3594,0.0093027875
3595,0.010677516
3596,0.014890298
3597,0.018539377
3598,0.009830527
3599,0.009512886
3600,0.0138588995
3601,0.018722199
3602,0.01893644
3603,0.013467461
3604,0.05021587
3605,0.07653312
3606,0.02170235
3607,0.16220403
3608,0.13168812
3609,0.12091762
3610,0.0153980255
3611,0.09899449
3612,0.056400955
3613,0.010069035
3614,0.084527194
3615,0.07280606
3616,0.028222144
3617,0.037318528
3618,0.12766773
3619,0.061203837
3620,0.012442037
3621,0.098866045
3622,0.25305948
3623,0.011451691
3624,0.08151078
3625,0.043023646
3626,0.009857949
3627,0.026414692
3628,0.04291165
3629,0.031018913
3630,0.03815742
3631,0.054168098
3632,0.014054462
3633,0.06529476
3634,0.026416421
3635,0.011143446
3636,0.016532004
3637,0.019295845
3638,0.015781313
3639,0.011082739
3640,0.013077974
3641,0.022952378
3642,0.035469115
3643,0.0116173625
3644,0.012270279
3645,0.03866321
3646,0.35602883
3647,0.020976864
3648,0.030397043
3649,0.23432033
3650,0.02398619
3651,0.011497021
3652,0.0162033
3653,0.42529488
3654,0.06702316
3655,0.13102067
3656,0.065740824
3657,0.05814892
3658,0.023615777
3659,0.04466498
3660,0.011152387
3661,0.06696555
3662,0.042462755
3663,0.016449325
3664,0.01805577
3665,0.02149792
3666,0.02039738
3667,0.010114074
3668,0.015445109
3669,0.025335848
3670,0.03188186
3671,0.018698096
3672,0.045453876
3673,0.03211835
3674,0.030842548
3675,0.030893415
3676,0.022149593
3677,0.043330684
3678,0.012452334
3679,0.008602776
3680,0.15846042
3681,0.30265713
3682,0.20222524
3683,0.045403987
3684,0.08090848
3685,0.08892441
3686,0.08677971
3687,0.06435138
3688,0.026989222
3689,0.04641974
3690,0.01863578
3691,0.032862067
3692,0.033036232
3693,0.016887307
3694,0.026911706
3695,0.016701043
3696,0.07644296
3697,0.010445625
3698,0.03024429
3699,0.046764135
3700,0.053331137
3701,0.068590105
3702,0.06458062
3703,0.047236502
3704,0.112811536
3705,0.26972035
3706,0.07608033
3707,0.084916055
3708,0.04125172
3709,0.105038166
3710,0.062505126
3711,0.043953598
3712,0.07429445
3713,0.08078158
3714,0.07206732
3715,0.04020703
3716,0.11520687
3717,0.07532537
3718,0.0569987
3719,0.053237353
3720,0.08337453
3721,0.031368673
3722,0.0064549446
3723,0.018554807
3724,0.0020155609
3725,0.02335149
3726,0.018382132
3727,0.008614838
3728,0.023860633
3729,0.01697886
3730,0.01998967
3731,0.033432186
3732,0.051641405
3733,0.020324707
3734,0.3034254
3735,0.16684985
3736,0.066350624
3737,0.2892524
3738,0.075888306
3739,0.013593376
3740,0.02327314
3741,0.0106996
3742,0.011728525
3743,0.026328743
3744,0.026040584
3745,0.03757012
3746,0.0017992258
3747,0.03118135
3748,0.062422544
3749,0.03110984
3750,0.048421852
3751,0.01044704
3752,0.016225785
3753,0.011121914
3754,0.012433246
3755,0.017658398
3756,0.023765061
3757,0.011622511
3758,0.02021771
3759,0.019777864
3760,0.02180484
3761,0.011704445
3762,0.015527979
3763,0.022141486
3764,0.012487248
3765,0.022591889
3766,0.026185527
3767,0.013023693
3768,0.29263738
3769,0.23182765
3770,0.032637894
3771,0.15023822
3772,0.09665358
3773,0.08260751
3774,0.09988475
3775,0.11053437
3776,0.041925967
3777,0.063535154
3778,0.012493134
3779,0.086773455
3780,0.02198416
3781,0.03982103
3782,0.11988866
3783,0.13219607
3784,0.0070245266
3785,0.038621545
3786,0.08784154
3787,0.015839167
3788,0.07745036
3789,0.17624205
3790,0.03078574
3791,0.026068032
3792,0.06347531
3793,0.06741071
3794,0.03953314
3795,0.018172622
3796,0.020860076
3797,0.006881565
3798,0.0150331855
3799,0.02812928
3800,0.026973069
3801,0.03724903
3802,0.04077959
3803,0.03154832
3804,0.023542881
3805,0.007768154
3806,0.0070801377
3807,0.0072802305
3808,0.006102979
3809,0.018212557
3810,0.014677584
3811,0.0156053305
3812,0.44510624
3813,0.19149111
3814,0.13354544
3815,0.44582787
3816,0.042527914
3817,0.027053893
3818,0.032478064
3819,0.038583815
3820,0.014407795
3821,0.08613517
3822,0.13466147
3823,0.04034269
3824,0.013792396
3825,0.07068086
3826,0.050616443
3827,0.029847585
3828,0.050035894
3829,0.027118504
3830,0.023806155
3831,0.032485247
3832,0.021631882
3833,0.018694647
3834,0.025777921
3835,0.013636158
3836,0.013160318
3837,0.014296919
3838,0.014756047
3839,0.016821586
3840,0.013614746
3841,0.01950029
3842,0.021505028
3843,0.018300533
3844,0.012708485
3845,0.012696028
3846,0.016448468
3847,0.011015743
3848,0.15961364
3849,0.311128
3850,0.23718923
3851,0.07564545
3852,0.088054
3853,0.07826513
3854,0.12513524
3855,0.020251215
3856,0.022566438
3857,0.030345619
3858,0.008966446
3859,0.030600786
3860,0.03570062
3861,0.009666324
3862,0.045258224
3863,0.048461437
3864,0.054174602
3865,0.08326608
3866,0.05315841
3867,0.03836459
3868,0.060084045
3869,0.07120873
3870,0.21217087
3871,0.04096192
3872,0.07272774
3873,0.034012794
3874,0.04317528
3875,0.036783576
3876,0.034288555
3877,0.047065705
3878,0.06570417
3879,0.038965136
3880,0.036780477
3881,0.0119616985
3882,0.020307422
3883,0.01449424
3884,0.011965632
3885,0.011628341
3886,0.011342108
3887,0.013944268
3888,0.0059545636
3889,0.018243313
3890,0.021869421
3891,0.15639591
3892,0.034576945
3893,0.33582482
3894,0.021867692
3895,0.020573393
3896,0.032617435
3897,0.026125059
3898,0.010624245
3899,0.027465075
3900,0.21754894
3901,0.04088202
3902,0.04070276
3903,0.01427865
3904,0.028618932
3905,0.015862703
3906,0.008621991
3907,0.06562087
3908,0.036278665
3909,0.03536889
3910,0.015292376
3911,0.009626491
3912,0.010909542
3913,0.015773207
3914,0.015749695
3915,0.024416342
3916,0.0132474005
3917,0.02210915
3918,0.028079063
3919,0.024103582
3920,0.022689492
3921,0.011039361
3922,0.019368008
3923,0.018401653
3924,0.04145443
3925,0.44912884
3926,0.2079882
3927,0.15550756
3928,0.031899333
3929,0.031911552
3930,0.021331787
3931,0.017910259
3932,0.05076295
3933,0.026458144
3934,0.040106893
3935,0.01727815
3936,0.016248584
3937,0.017377317
3938,0.025368929
3939,0.011599809
3940,0.03747946
3941,0.08605844
3942,0.041568995
3943,0.011025488
3944,0.08563763
3945,0.029459715
3946,0.2690866
3947,0.46187872
3948,0.013130665
3949,0.052317083
3950,0.05885142
3951,0.03970039
3952,0.02050376
3953,0.061643064
3954,0.018608749
3955,0.06054777
3956,0.07170123
3957,0.044197023
3958,0.055942774
3959,0.030789018
3960,0.030979514
3961,0.014335513
3962,0.013515055
3963,0.019052625
3964,0.018848002
3965,0.009137509
3966,0.012277268
3967,0.0093615055
3968,0.02306503
3969,0.011659861
3970,0.010829449
3971,0.09470081
3972,0.11780909
3973,0.2812541
3974,0.29183227
3975,0.010224104
3976,0.015856206
3977,0.010702372
3978,0.020770028
3979,0.025797889
3980,0.05219254
3981,0.027107418
3982,0.06886423
3983,0.056010723
3984,0.018051267
3985,0.02784121
3986,0.024606407
3987,0.023986802
3988,0.07704514
3989,0.037182927
3990,0.034214944
3991,0.022897914
3992,0.011595614
3993,0.019027296
3994,0.029844813
3995,0.029629143
3996,0.018182257
3997,0.01908508
3998,0.026235972
3999,0.03161934
4000,0.09130156
4001,0.051081568
4002,0.047156885
4003,0.042641252
4004,0.015338242
4005,0.027974904
4006,0.06489915
4007,0.09139347
4008,0.05172372
4009,0.057210207
4010,0.05348617
4011,0.040116012
4012,0.08136439
4013,0.032127157
4014,0.1164287
4015,0.14724582
4016,0.09343782
4017,0.19534431
4018,0.030590057
4019,0.038451165
4020,0.017617106
4021,0.24439034
4022,0.15588355
4023,0.23412469
4024,0.13020682
4025,0.12235069
4026,0.15380484
4027,0.13446438
4028,0.18467945
4029,0.18378398
4030,0.13092959
4031,0.22008297
4032,0.17939308
4033,0.26163203
4034,0.18962759
4035,0.26318675
4036,0.28974324
4037,0.15791517
4038,0.14893666
4039,0.22595757
4040,0.18833965
4041,0.14910519
4042,0.07794291
4043,0.06723952
4044,0.15867901
4045,0.067962945
4046,0.03844881
4047,0.061579227
4048,0.08430666
4049,0.11297673
4050,0.08057916
4051,0.040721416
4052,0.035518765
4053,0.01082474
4054,0.0060590506
4055,0.08367121
4056,0.040958114
4057,0.027375042
4058,0.012812674
4059,0.02903825
4060,0.04936403
4061,0.026020616
4062,0.016988177
4063,0.007012382
4064,0.17033824
4065,0.047690928
4066,0.05523321
4067,0.13199696
4068,0.1030647
4069,0.08795889
4070,0.027740479
4071,0.03354299
4072,0.029668331
4073,0.012211442
4074,0.02878797
4075,0.010019302
4076,0.011197984
4077,0.07857084
4078,0.025232732
4079,0.37875998
4080,0.27722293
4081,0.074929744
4082,0.11817294
4083,0.03280258
4084,0.033128977
4085,0.014935613
4086,0.027567118
4087,0.01806458
4088,0.03438005
4089,0.024262011
4090,0.023236722
4091,0.031100973
4092,0.03113535
4093,0.032571286
4094,0.034505963
4095,0.040823072
4096,0.048024774
4097,0.051471442
4098,0.14019528
4099,0.0116123855
4100,0.034712046
4101,0.0356967
4102,0.022719592
4103,0.11677101
4104,0.09754783
4105,0.09091133
4106,0.05256796
4107,0.04563415
4108,0.68715966
4109,0.47494522
4110,0.33757007
4111,0.100289464
4112,0.203794
4113,0.16307837
4114,0.074088216
4115,0.3493259
4116,0.17421323
4117,0.11759764
4118,0.13987362
4119,0.16748068
4120,0.05075875
4121,0.08000499
4122,0.01591897
4123,0.058905005
4124,0.041003942
4125,0.12392911
4126,0.08073163
4127,0.13209727
4128,0.0655241
4129,0.08821812
4130,0.0732767
4131,0.013365895
4132,0.039637506
4133,0.024475336
4134,0.100360274
4135,0.0781741
4136,0.07429898
4137,0.072009206
4138,0.054157674
4139,0.045423627
4140,0.012803495
4141,0.62074
4142,0.5578761
4143,0.08255306
4144,0.10881515
4145,0.12694067
4146,0.025345981
4147,0.013869762
4148,0.017452478
4149,0.023664013
4150,0.007992685
4151,0.012658477
4152,0.030666143
4153,0.011238694
4154,0.05818814
4155,0.28909522
4156,0.06975292
4157,0.06314564
4158,0.08857337
4159,0.36677462
4160,0.25689974
4161,0.1871844
4162,0.018374562
4163,0.014757872
4164,0.03341174
4165,0.03832251
4166,0.026022077
4167,0.061806858
4168,0.1041637
4169,0.021169081
4170,0.016468488
4171,0.012016576
4172,0.020041503
4173,0.029596165
4174,0.030296713
4175,0.029518925
4176,0.025838315
4177,0.018925592
4178,0.030668408
4179,0.023911918
4180,0.03840646
4181,0.052271694
4182,0.032948673
4183,0.057944
4184,0.1507371
4185,0.095021725
4186,0.22250402
4187,0.5722433
4188,0.2260213
4189,0.26046157
4190,0.21718925
4191,0.17651343
4192,0.13587976
4193,0.065475106
4194,0.08672482
4195,0.018868178
4196,0.022144645
4197,0.08784598
4198,0.009034574
4199,0.11130217
4200,0.27328798
4201,0.054027677
4202,0.12155503
4203,0.08161175
4204,0.010822356
4205,0.043205142
4206,0.035269976
4207,0.019513935
4208,0.017980129
4209,0.04114291
4210,0.03900826
4211,0.035553277
4212,0.014324844
4213,0.007491529
4214,0.011913955
4215,0.033905804
4216,0.04242611
4217,0.04185909
4218,0.040578008
4219,0.025229573
4220,0.0378277
4221,0.06902348
4222,0.02206254
4223,0.028126419
4224,0.031784713
4225,0.05863273
4226,0.06403208
4227,0.023606837
4228,0.036711693
4229,0.065027416
4230,0.12913167
4231,0.030050576
4232,0.033590674
4233,0.3018959
4234,0.28403667
4235,0.07082805
4236,0.20439106
4237,0.27079126
4238,0.21463627
4239,0.20097499
4240,0.050234288
4241,0.03648913
4242,0.031498373
4243,0.04912561
4244,0.059388816
4245,0.045818508
4246,0.028869987
4247,0.07267189
4248,0.04431501
4249,0.0067799836
4250,0.010909833
4251,0.010695413
4252,0.008875698
4253,0.021556959
4254,0.012303188
4255,0.007183671
4256,0.009116024
4257,0.011758074
4258,0.008746073
4259,0.033410966
4260,0.0136307925
4261,0.018025711
4262,0.07699299
4263,0.0098609775
4264,0.087837756
4265,0.023462811
4266,0.050590042
4267,0.07365525
4268,0.015331656
4269,0.03930694
4270,0.025835857
4271,0.0042069852
4272,0.012072146
4273,0.05981636
4274,0.06620902
4275,0.014179429
4276,0.024294853
4277,0.028023839
4278,0.068926156
4279,0.029086947
4280,0.034920692
4281,0.10518086
4282,0.09891486
4283,0.05712974
4284,0.020635247
4285,0.015686512
4286,0.035329044
4287,0.04134792
4288,0.06026137
4289,0.050608575
4290,0.044415966
4291,0.44364294
4292,0.19295675
4293,0.020839155
4294,0.039883733
4295,0.0130651
4296,0.04682964
4297,0.05189854
4298,0.04699588
4299,0.052632093
4300,0.0666129
4301,0.047426343
4302,0.07836789
4303,0.011246026
4304,0.090863526
4305,0.14924794
4306,0.10777891
4307,0.057905912
4308,0.04631777
4309,0.060344696
4310,0.0466336
4311,0.013482213
4312,0.22797492
4313,0.30599296
4314,0.02470874
4315,0.012113273
4316,0.022505403
4317,0.012407601
4318,0.0208385
4319,0.013084948
4320,0.031212628
4321,0.041748762
4322,0.03150028
4323,0.026077926
4324,0.10123342
4325,0.34648803
4326,0.12638463
4327,0.2553374
4328,0.2346074
4329,0.019922767
4330,0.023869932
4331,0.023823857
4332,0.016024351
4333,0.018853575
4334,0.024116248
4335,0.023589015
4336,0.023018189
4337,0.024855494
4338,0.009796962
4339,0.008572981
4340,0.013751447
4341,0.0121380985
4342,0.006445408
4343,0.03177371
4344,0.03289493
4345,0.027546592
4346,0.029108785
4347,0.017510697
4348,0.03426093
4349,0.04019302
4350,0.030933857
4351,0.026942588
4352,0.019675352
4353,0.023710974
4354,0.019793734
4355,0.09079273
4356,0.14071716
4357,0.023769423
4358,0.15209663
4359,0.14121276
4360,0.14344704
4361,0.11293316
4362,0.04965782
4363,0.08409846
4364,0.096087456
4365,0.06348187
4366,0.06057173
4367,0.054386556
4368,0.10067195
4369,0.040057003
4370,0.12832308
4371,0.16088367
4372,0.3096086
4373,0.038154148
4374,0.033412397
4375,0.027105778
4376,0.04009676
4377,0.033002913
4378,0.011189356
4379,0.0126568675
4380,0.048006833
4381,0.017697707
4382,0.037584126
4383,0.042485118
4384,0.0342983
4385,0.049126327
4386,0.029135048
4387,0.018518567
4388,0.0150232315
4389,0.012784958
4390,0.033913076
4391,0.0085378885
4392,0.013786256
4393,0.015440047
4394,0.013044298
4395,0.024846792
4396,0.013476282
4397,0.18346879
4398,0.06526362
4399,0.46924797
4400,0.035319865
4401,0.030019224
4402,0.03825286
4403,0.036723778
4404,0.01671572
4405,0.027750418
4406,0.02573779
4407,0.17449632
4408,0.08145338
4409,0.083238184
4410,0.06258023
4411,0.018893182
4412,0.021442056
4413,0.09004533
4414,0.027539223
4415,0.028104395
4416,0.039205953
4417,0.019598946
4418,0.049012378
4419,0.021083236
4420,0.02123478
4421,0.021446466
4422,0.031600088
4423,0.022773053
4424,0.022498488
4425,0.03117448
4426,0.043002278
4427,0.03431377
4428,0.031342104
4429,0.006970357
4430,0.010536015
4431,0.01467438
4432,0.025036931
4433,0.45645133
4434,0.5337833
4435,0.028039694
4436,0.058575332
4437,0.07840109
4438,0.050321043
4439,0.096304
4440,0.05587721
4441,0.027494013
4442,0.0790233
4443,0.06875825
4444,0.014041007
4445,0.03224963
4446,0.031267166
4447,0.07593107
4448,0.06341308
4449,0.062085986
4450,0.0682894
4451,0.095003664
4452,0.019621864
4453,0.2781844
4454,0.34825662
4455,0.22766668
4456,0.110602915
4457,0.016138315
4458,0.03712946
4459,0.015223026
4460,0.019796073
4461,0.008636117
4462,0.032522976
4463,0.006900072
4464,0.012232721
4465,0.040829837
4466,0.027017146
4467,0.011893153
4468,0.020463407
4469,0.034984946
4470,0.010433078
4471,0.0036193728
4472,0.002642095
4473,0.0027154684
4474,0.014737606
4475,0.014835775
4476,0.020012394
4477,0.04432696
4478,0.08846319
4479,0.3597565
4480,0.17876586
4481,0.029816866
4482,0.025737613
4483,0.02498421
4484,0.023300737
4485,0.020121276
4486,0.018748283
4487,0.017312795
4488,0.014947295
4489,0.012892678
4490,0.0121231675
4491,0.0137197375
4492,0.028781831
4493,0.020063192
4494,0.021031156
4495,0.03758359
4496,0.05342093
4497,0.016589344
4498,0.0031063743
4499,0.013603613
4500,0.006578942
4501,0.014882803
4502,0.0280115
4503,0.01742956
4504,0.016997874
4505,0.02885221
4506,0.016098395
4507,0.017103873
4508,0.019280422
4509,0.011151833
4510,0.012671173
4511,0.016797096
4512,0.01719388
4513,0.008894717
4514,0.28917396
4515,0.09734112
4516,0.08957702
4517,0.13416886
4518,0.08247703
4519,0.097812414
4520,0.07960224
4521,0.081498384
4522,0.06100136
4523,0.11304712
4524,0.082936645
4525,0.020623863
4526,0.019185066
4527,0.10942751
4528,0.02280742
4529,0.08255783
4530,0.06098771
4531,0.038399108
4532,0.02921307
4533,0.09955726
4534,0.17071396
4535,0.02315396
4536,0.08826929
4537,0.079396605
4538,0.059425056
4539,0.036230445
4540,0.039944887
4541,0.023272812
4542,0.025804818
4543,0.01821512
4544,0.03363216
4545,0.05620247
4546,0.012477279
4547,0.030181438
4548,0.05479169
4549,0.023055017
4550,0.0052598715
4551,0.01657933
4552,0.021310747
4553,0.009675503
4554,0.009539723
4555,0.024514616
4556,0.86128473
4557,0.052722305
4558,0.03320524
4559,0.02069804
4560,0.037577093
4561,0.05098903
4562,0.023926718
4563,0.026367784
4564,0.010747343
4565,0.009976327
4566,0.019349873
4567,0.020758867
4568,0.012215866
4569,0.013556711
4570,0.03023713
4571,0.021499664
4572,0.021982938
4573,0.01563901
4574,0.009216875
4575,0.0148586035
4576,0.0136517435
4577,0.025803097
4578,0.023761317
4579,0.01645033
4580,0.015715912
4581,0.012590222
4582,0.015285984
4583,0.010825392
4584,0.016520292
4585,0.01754826
4586,0.039230946
4587,0.037651934
4588,0.028076664
4589,0.3913737
4590,0.39261132
4591,0.05379033
4592,0.12774873
4593,0.15492415
4594,0.122838676
4595,0.07556522
4596,0.066483855
4597,0.07924956
4598,0.13213664
4599,0.1107775
4600,0.09567416
4601,0.02309193
4602,0.043241113
4603,0.047453165
4604,0.038539827
4605,0.020659983
4606,0.060606986
4607,0.23962167
4608,0.027595073
4609,0.08147538
4610,0.087010145
4611,0.04343438
4612,0.02219969
4613,0.023928583
4614,0.019287333
4615,0.02502644
4616,0.080654204
4617,0.12422645
4618,0.057150006
4619,0.016026914
4620,0.027100265
4621,0.035215437
4622,0.21063322
4623,0.2467159
4624,0.142021
4625,0.24842328
4626,0.23381454
4627,0.35411745
4628,0.20085786
4629,0.28263795
4630,0.2541147
4631,0.029885566
4632,0.027582876
4633,0.029057171
4634,0.09011614
4635,0.048838735
4636,0.049930453
4637,0.032643884
4638,0.03492272
4639,0.040266097
4640,0.07454842
4641,0.06184572
4642,0.07372522
4643,0.061241984
4644,0.03260213
4645,0.014007747
4646,0.024069265
4647,0.04627061
4648,0.052788198
4649,0.058437504
4650,0.13870865
4651,0.040352702
4652,0.18835124
4653,0.070382476
4654,0.11884895
4655,0.21202981
4656,0.19800693
4657,0.15785837
4658,0.2370373
4659,0.09893072
4660,0.14623886
4661,0.12828851
4662,0.18157542
4663,0.18268323
4664,0.13758501
4665,0.22794437
4666,0.16417518
4667,0.24477707
4668,0.16120546
4669,0.25488666
4670,0.2809177
4671,0.16380647
4672,0.16320726
4673,0.11886388
4674,0.20141548
4675,0.15904182
4676,0.1224547
4677,0.07701826
4678,0.07951671
4679,0.14633608
4680,0.045633137
4681,0.038401067
4682,0.063553035
4683,0.0889169
4684,0.11267066
4685,0.060823917
4686,0.043486476
4687,0.022797406
4688,0.018279433
4689,0.011009663
4690,0.026834816
4691,0.043070793
4692,0.051451445
4693,0.037732065
4694,0.04418552
4695,0.030077815
4696,0.008823991
4697,0.02609843
4698,0.29281908
4699,0.09983653
4700,0.13011299
4701,0.15895775
4702,0.15917736
4703,0.11274765
4704,0.099905744
4705,0.035109997
4706,0.03391874
4707,0.018013716
4708,0.010451317
4709,0.010754585
4710,0.020343542
4711,0.015961029
4712,0.04265669
4713,0.03592378
4714,0.31790164
4715,0.03902766
4716,0.111495316
4717,0.08462304
4718,0.016800404
4719,0.02663374
4720,0.024383664
4721,0.022969484
4722,0.023819096
4723,0.038415164
4724,0.017810047
4725,0.028135657
4726,0.04117796
4727,0.032937244
4728,0.028009206
4729,0.028099835
4730,0.04314962
4731,0.05082813
4732,0.10764262
4733,0.12126282
4734,0.036936402
4735,0.046442002
4736,0.008737817
4737,0.07017726
4738,0.115718305
4739,0.094619095
4740,0.084213674
4741,0.089458466
4742,0.102535546
4743,0.55077636
4744,0.39406547
4745,0.19571114
4746,0.18576694
4747,0.21282393
4748,0.16160846
4749,0.135414
4750,0.27290612
4751,0.12054109
4752,0.12852162
4753,0.15245724
4754,0.066209435
4755,0.035704106
4756,0.017769396
4757,0.010704387
4758,0.036863863
4759,0.06332958
4760,0.07338452
4761,0.061428905
4762,0.05359283
4763,0.09473485
4764,0.0335249
4765,0.006277263
4766,0.013435662
