,0
3215,0.048928082
3216,0.041997597
3217,0.028310299
3218,0.018110752
3219,0.04565519
3220,0.01109308
3221,0.014043987
3222,0.020768762
3223,0.026156127
3224,0.09626585
3225,0.24716082
3226,0.021641672
3227,0.18468276
3228,0.047315717
3229,0.015758876
3230,0.026145011
3231,0.02527225
3232,0.006239891
3233,0.10848141
3234,0.55204445
3235,0.032174394
3236,0.013257742
3237,0.027468264
3238,0.0112243295
3239,0.018375158
3240,0.021787822
3241,0.042475164
3242,0.0479998
3243,0.059341848
3244,0.05683112
3245,0.11148077
3246,0.39157608
3247,0.577178
3248,0.63678193
3249,0.15039071
3250,0.02717378
3251,0.026475519
3252,0.023606062
3253,0.05188811
3254,0.015114009
3255,0.0057965815
3256,0.020060658
3257,0.0283169
3258,0.014279097
3259,0.026382998
3260,0.0058036745
3261,0.008515447
3262,0.010754734
3263,0.008930415
3264,0.032770153
3265,0.025119498
3266,0.02754289
3267,0.011477057
3268,0.014243357
3269,0.063806236
3270,0.065935016
3271,0.050729036
3272,0.025105894
3273,0.11819625
3274,0.060255498
3275,0.028223798
3276,0.07148935
3277,0.23191744
3278,0.22602904
3279,0.24301416
3280,0.17782658
3281,0.09844959
3282,0.143004
3283,0.13951308
3284,0.03305465
3285,0.028936088
3286,0.3484877
3287,0.22804534
3288,0.1940872
3289,0.3511426
3290,0.29653412
3291,0.27677116
3292,0.23074889
3293,0.04242827
3294,0.032526515
3295,0.03005147
3296,0.025896251
3297,0.014387056
3298,0.040275455
3299,0.01568171
3300,0.018913388
3301,0.036727667
3302,0.04596013
3303,0.036641777
3304,0.051792443
3305,0.04451766
3306,0.028212309
3307,0.020905256
3308,0.030532539
3309,0.033561707
3310,0.031696558
3311,0.041269004
3312,0.027531207
3313,0.04502678
3314,0.07514602
3315,0.097286105
3316,0.01303643
3317,0.05142528
3318,0.091792524
3319,0.07769519
3320,0.42835155
3321,0.31407422
3322,0.015139226
3323,0.021509677
3324,0.01875323
3325,0.32786703
3326,0.08261329
3327,0.024873286
3328,0.13548326
3329,0.037452996
3330,0.02573669
3331,0.024677098
3332,0.015584111
3333,0.012718841
3334,0.016877308
3335,0.021782428
3336,0.015309431
3337,0.010702409
3338,0.01144442
3339,0.024473548
3340,0.041441724
3341,0.04883021
3342,0.054035068
3343,0.016633451
3344,0.023862451
3345,0.01463294
3346,0.058987737
3347,0.03815934
3348,0.017920367
3349,0.12929563
3350,0.22586204
3351,0.42181125
3352,0.058695346
3353,0.05751148
3354,0.020298813
3355,0.18785739
3356,0.0156724
3357,0.10622132
3358,0.0260036
3359,0.070053875
3360,0.08960408
3361,0.03627032
3362,0.08548319
3363,0.08454782
3364,0.041280866
3365,0.108608246
3366,0.10130137
3367,0.14567745
3368,0.0757699
3369,0.03113699
3370,0.15341926
3371,0.13926256
3372,0.07701701
3373,0.13418275
3374,0.09632182
3375,0.16543713
3376,0.22492194
3377,0.2549063
3378,0.25065303
3379,0.078531146
3380,0.25115922
3381,0.027545422
3382,0.02412355
3383,0.02351892
3384,0.011077192
3385,0.04350859
3386,0.011764288
3387,0.020280898
3388,0.21027243
3389,0.028041303
3390,0.06066388
3391,0.057210922
3392,0.018102854
3393,0.012687206
3394,0.025531977
3395,0.043446243
3396,0.02941528
3397,0.027919918
3398,0.016782194
3399,0.030171484
3400,0.031827785
3401,0.0077124834
3402,0.008197904
3403,0.022018075
3404,0.028792739
3405,0.059426546
3406,0.035586655
3407,0.0327335
3408,0.028557986
3409,0.17472953
3410,0.35077122
3411,0.2975055
3412,0.4592952
3413,0.04551039
3414,0.024194136
3415,0.020347178
3416,0.030223966
3417,0.020410776
3418,0.012433693
3419,0.0053565055
3420,0.02209998
3421,0.0077567548
3422,0.023820862
3423,0.04093337
3424,0.02488631
3425,0.03338655
3426,0.013642117
3427,0.022196101
3428,0.025792152
3429,0.07283233
3430,0.06974915
3431,0.010723501
3432,0.08474329
3433,0.01568231
3434,0.035619646
3435,0.025431246
3436,0.07468775
3437,0.015713844
3438,0.11022273
3439,0.13161166
3440,0.25068694
3441,0.2706232
3442,0.345715
3443,0.18363917
3444,0.18296814
3445,0.19040805
3446,0.07293302
3447,0.04803729
3448,0.07451445
3449,0.18438053
3450,0.18683097
3451,0.15669537
3452,0.3495397
3453,0.36939532
3454,0.31335264
3455,0.07461761
3456,0.03710118
3457,0.047292113
3458,0.02085054
3459,0.011160314
3460,0.03679484
3461,0.034361005
3462,0.034102798
3463,0.04734665
3464,0.041638553
3465,0.0132853985
3466,0.019016027
3467,0.026270926
3468,0.02716577
3469,0.008456945
3470,0.020005465
3471,0.027769923
3472,0.017593443
3473,0.034407437
3474,0.022331953
3475,0.036860228
3476,0.07109004
3477,0.08613986
3478,0.078462064
3479,0.05129558
3480,0.5213369
3481,0.3273508
3482,0.041057482
3483,0.4943912
3484,0.4016042
3485,0.010963082
3486,0.018686652
3487,0.021805465
3488,0.2010866
3489,0.06869213
3490,0.031647682
3491,0.05424583
3492,0.11881822
3493,0.07224679
3494,0.028866768
3495,0.021592557
3496,0.014901102
3497,0.019640297
3498,0.017860912
3499,0.019142939
3500,0.018853933
3501,0.03278935
3502,0.0231229
3503,0.030753337
3504,0.028046109
3505,0.029180944
3506,0.023875803
3507,0.0047320053
3508,0.016393721
3509,0.006049186
3510,0.037649937
3511,0.101141125
3512,0.012229368
3513,0.110213846
3514,0.29462543
3515,0.24692622
3516,0.07437834
3517,0.08904946
3518,0.13161457
3519,0.06673694
3520,0.1456626
3521,0.044096828
3522,0.12602139
3523,0.018310778
3524,0.053334415
3525,0.011586703
3526,0.04810208
3527,0.024176508
3528,0.08741486
3529,0.05706799
3530,0.05672449
3531,0.09897369
3532,0.012486994
3533,0.113895476
3534,0.06059462
3535,0.026691675
3536,0.013304949
3537,0.011048613
3538,0.03349921
3539,0.047116637
3540,0.027042925
3541,0.024358716
3542,0.028291948
3543,0.05986318
3544,0.10760471
3545,0.057632744
3546,0.106149375
3547,0.06555122
3548,0.15538585
3549,0.08195162
3550,0.046928287
3551,0.037932754
3552,0.08143079
3553,0.032560453
3554,0.07192755
3555,0.04328823
3556,0.009406805
3557,0.014487386
3558,0.0717678
3559,0.012256026
3560,0.019605517
3561,0.017606854
3562,0.015400887
3563,0.02119112
3564,0.02755946
3565,0.042460024
3566,0.055410385
3567,0.07626891
3568,0.1027714
3569,0.36012617
3570,0.14522588
3571,0.31597543
3572,0.5764332
3573,0.43124354
3574,0.17143127
3575,0.031650327
3576,0.02206999
3577,0.039083958
3578,0.045818508
3579,0.011840016
3580,0.016520873
3581,0.02037999
3582,0.0027628578
3583,0.02824533
3584,0.016183406
3585,0.02001062
3586,0.016561076
3587,0.015601873
3588,0.01199144
3589,0.010070197
3590,0.024419345
3591,0.041084096
3592,0.015713573
3593,0.024386227
3594,0.06376508
3595,0.046931446
3596,0.07418859
3597,0.041066647
3598,0.066843
3599,0.111390546
3600,0.42791143
3601,0.138847
3602,0.075167894
3603,0.21649486
3604,0.20024711
3605,0.14721048
3606,0.157803
3607,0.03522998
3608,0.08668864
3609,0.056614876
3610,0.016864836
3611,0.045478642
3612,0.0661003
3613,0.033682108
3614,0.22280163
3615,0.2984553
3616,0.15472966
3617,0.29238635
3618,0.1884693
3619,0.045480847
3620,0.041985154
3621,0.036068022
3622,0.014069676
3623,0.014948785
3624,0.019493937
3625,0.009213626
3626,0.0312289
3627,0.038181424
3628,0.03418559
3629,0.016468465
3630,0.05345732
3631,0.022882313
3632,0.09720709
3633,0.022606373
3634,0.02974838
3635,0.021725178
3636,0.046488702
3637,0.031250477
3638,0.022468328
3639,0.034493566
3640,0.061610878
3641,0.065684915
3642,0.016754925
3643,0.04712075
3644,0.056632698
3645,0.06382541
3646,0.429286
3647,0.14971948
3648,0.023091272
3649,0.016507626
3650,0.024763767
3651,0.16440117
3652,0.08465582
3653,0.0609833
3654,0.055119574
3655,0.011824787
3656,0.025792003
3657,0.0173195
3658,0.056759924
3659,0.029242761
3660,0.040872462
3661,0.002995327
3662,0.0138652045
3663,0.011068583
3664,0.018253773
3665,0.0243043
3666,0.037716776
3667,0.054394037
3668,0.03724578
3669,0.027640209
3670,0.027505577
3671,0.12783574
3672,0.076389015
3673,0.0077807866
3674,0.07418159
3675,0.10863404
3676,0.122403964
3677,0.41124433
3678,0.02528894
3679,0.15245414
3680,0.112229526
3681,0.081772566
3682,0.020357907
3683,0.024055421
3684,0.053236425
3685,0.02367419
3686,0.020763576
3687,0.016993396
3688,0.095092535
3689,0.14121008
3690,0.016666293
3691,0.10063487
3692,0.1018489
3693,0.14309067
3694,0.06298149
3695,0.026816145
3696,0.2360588
3697,0.13669233
3698,0.050558865
3699,0.06983253
3700,0.053714782
3701,0.029477477
3702,0.01404798
3703,0.011226535
3704,0.028603733
3705,0.017919838
3706,0.015098363
3707,0.040580094
3708,0.016920865
3709,0.05511087
3710,0.035971284
3711,0.03466046
3712,0.031002045
3713,0.024317086
3714,0.046119332
3715,0.049512506
3716,0.037649333
3717,0.040852904
3718,0.06104523
3719,0.11526179
3720,0.02951765
3721,0.1723575
3722,0.04952365
3723,0.14805865
3724,0.2328799
3725,0.2179442
3726,0.6608999
3727,0.683303
3728,0.12432127
3729,0.022784114
3730,0.121451885
3731,0.047457695
3732,0.08727604
3733,0.115496516
3734,0.13170755
3735,0.08660996
3736,0.0968754
3737,0.07259554
3738,0.0185377
3739,0.06395447
3740,0.018217027
3741,0.014783263
3742,0.021306187
3743,0.026767045
3744,0.013231009
3745,0.039086044
3746,0.03144422
3747,0.0043672584
3748,0.015551209
3749,0.028205395
3750,0.022502601
3751,0.010911167
3752,0.030871004
3753,0.08726074
3754,0.044774383
3755,0.08759326
3756,0.18958592
3757,0.3175419
3758,0.30927858
3759,0.044612885
3760,0.13489676
3761,0.122660875
3762,0.12704682
3763,0.0474903
3764,0.0380134
3765,0.059512496
3766,0.033532023
3767,0.025434494
3768,0.15356371
3769,0.08614442
3770,0.10377774
3771,0.024701834
3772,0.027570128
3773,0.037830293
3774,0.055832833
3775,0.01737532
3776,0.079181045
3777,0.015484065
3778,0.0055247545
3779,0.013263613
3780,0.010245442
3781,0.011301756
3782,0.019849837
3783,0.02702853
3784,0.03197953
3785,0.020319704
3786,0.0180442
3787,0.029878363
3788,0.04087746
3789,0.028050698
3790,0.06276128
3791,0.31074578
3792,0.043863595
3793,0.15617281
3794,0.13708103
3795,0.11978805
3796,0.08625656
3797,0.06669405
3798,0.03108114
3799,0.0320296
3800,0.01146058
3801,0.023341835
3802,0.017692298
3803,0.007391691
3804,0.04588678
3805,0.022891423
3806,0.016201556
3807,0.022388816
3808,0.042014122
3809,0.024255693
3810,0.03600937
3811,0.027373493
3812,0.04009831
3813,0.079726756
3814,0.09577
3815,0.1489974
3816,0.21267039
3817,0.2751894
3818,0.69447994
3819,0.62154
3820,0.29449272
3821,0.026007503
3822,0.02855739
3823,0.023043454
3824,0.05696261
3825,0.15861756
3826,0.060599964
3827,0.041253306
3828,0.06784937
3829,0.05147163
3830,0.0151715875
3831,0.018856183
3832,0.012522865
3833,0.020753771
3834,0.028180763
3835,0.027326263
3836,0.023551732
3837,0.018935293
3838,0.03332737
3839,0.013529152
3840,0.016181022
3841,0.015799925
3842,0.08734912
3843,0.02987945
3844,0.016438052
3845,0.60128736
3846,0.07585749
3847,0.23952237
3848,0.08667958
3849,0.25968528
3850,0.24409926
3851,0.13047624
3852,0.11640501
3853,0.099488616
3854,0.09802526
3855,0.03026998
3856,0.058950663
3857,0.015579864
3858,0.09134531
3859,0.021114305
3860,0.21817227
3861,0.18021464
3862,0.2558567
3863,0.34629256
3864,0.26262042
3865,0.1800964
3866,0.047251165
3867,0.03161812
3868,0.018124402
3869,0.015506759
3870,0.03235191
3871,0.020594835
3872,0.002668254
3873,0.012971975
3874,0.035876453
3875,0.02450347
3876,0.006775379
3877,0.042103887
3878,0.01854986
3879,0.061814904
3880,0.08665663
3881,0.11107516
3882,0.029905677
3883,0.043068945
3884,0.035533816
3885,0.02844584
3886,0.01804404
3887,0.029675245
3888,0.030110776
3889,0.025066227
3890,0.016296327
3891,0.53882873
3892,0.04869567
3893,0.3068078
3894,0.3377201
3895,0.010070115
3896,0.02021432
3897,0.025194049
3898,0.020165384
3899,0.04995147
3900,0.13126314
3901,0.06265813
3902,0.07986075
3903,0.06028557
3904,0.013385177
3905,0.062030554
3906,0.05711046
3907,0.0065584183
3908,0.039889816
3909,0.009032458
3910,0.017678402
3911,0.016018968
3912,0.005577773
3913,0.016172871
3914,0.013307139
3915,0.03201966
3916,0.024928898
3917,0.02040252
3918,0.005381286
3919,0.018893778
3920,0.016747355
3921,0.03650552
3922,0.17176254
3923,0.16236898
3924,0.37102988
3925,0.18935803
3926,0.35971224
3927,0.08451724
3928,0.05354899
3929,0.07925272
3930,0.0686779
3931,0.07061398
3932,0.08519691
3933,0.018668756
3934,0.024184287
3935,0.040881276
3936,0.09930873
3937,0.014167845
3938,0.041344345
3939,0.019745216
3940,0.03911817
3941,0.09263247
3942,0.029687747
3943,0.1460786
3944,0.036833145
3945,0.29820454
3946,0.17246059
3947,0.025680184
3948,0.033427358
3949,0.012885332
3950,0.055218935
3951,0.027107537
3952,0.023262978
3953,0.027518034
3954,0.023814797
3955,0.08504003
3956,0.061629355
3957,0.048288405
3958,0.031164229
3959,0.09866804
3960,0.028869033
3961,0.06297654
3962,0.04966885
3963,0.039187968
3964,0.029882252
3965,0.06495267
3966,0.12598789
3967,0.12428385
3968,0.035098642
3969,0.23992139
3970,0.4847965
3971,0.06632133
3972,0.32507318
3973,0.43765965
3974,0.029181167
3975,0.0708814
3976,0.08274567
3977,0.07818997
3978,0.059276104
3979,0.064593256
3980,0.10555518
3981,0.08553499
3982,0.046966255
3983,0.014110923
3984,0.0064156055
3985,0.00451082
3986,0.011825219
3987,0.009729609
3988,0.010812253
3989,0.010862604
3990,0.022234164
3991,0.023169052
3992,0.019715004
3993,0.030336037
3994,0.016796686
3995,0.019555822
3996,0.012640893
3997,0.02311249
3998,0.026417479
3999,0.010520741
4000,0.01721567
4001,0.07898094
4002,0.10370462
4003,0.11741659
4004,0.07553986
4005,0.032412857
4006,0.034596283
4007,0.041395813
4008,0.07238984
4009,0.015355349
4010,0.08274783
4011,0.053240627
4012,0.01690571
4013,0.076165795
4014,0.15095139
4015,0.07950533
4016,0.18124276
4017,0.070908144
4018,0.09023124
4019,0.10333493
4020,0.14367992
4021,0.12424785
4022,0.10730466
4023,0.20655668
4024,0.05962497
4025,0.25997335
4026,0.15599987
4027,0.20439994
4028,0.1298173
4029,0.13320968
4030,0.16041067
4031,0.034924805
4032,0.11966765
4033,0.029290423
4034,0.06456551
4035,0.023041904
4036,0.05410272
4037,0.10061073
4038,0.14857921
4039,0.15083432
4040,0.13778281
4041,0.11548805
4042,0.04748237
4043,0.04812646
4044,0.021103203
4045,0.05028659
4046,0.019906402
4047,0.012231827
4048,0.026428536
4049,0.016536206
4050,0.027659178
4051,0.016104802
4052,0.045767233
4053,0.049963176
4054,0.037681073
4055,0.06643048
4056,0.0421883
4057,0.048068166
4058,0.042280167
4059,0.040754378
4060,0.05680695
4061,0.03597474
4062,0.020708945
4063,0.28160322
4064,0.19660428
4065,0.09695876
4066,0.05561599
4067,0.086748004
4068,0.061286904
4069,0.027459227
4070,0.0233258
4071,0.03967917
4072,0.035448372
4073,0.018648505
4074,0.010045707
4075,0.03259158
4076,0.04930502
4077,0.03773606
4078,0.051341653
4079,0.2658253
4080,0.14638263
4081,0.13191903
4082,0.03165035
4083,0.035169482
4084,0.02312386
4085,0.016926825
4086,0.017495297
4087,0.010656454
4088,0.020099655
4089,0.015908152
4090,0.006999716
4091,0.01026918
4092,0.013823688
4093,0.026916623
4094,0.019610748
4095,0.02419424
4096,0.037436634
4097,0.09770176
4098,0.16026399
4099,0.027500737
4100,0.028235674
4101,0.0066983253
4102,0.06361595
4103,0.084186584
4104,0.048934877
4105,0.070973635
4106,0.56242526
4107,0.45298833
4108,0.16366702
4109,0.024328865
4110,0.15862322
4111,0.34853685
4112,0.20565426
4113,0.25031018
4114,0.035558917
4115,0.37880802
4116,0.028936446
4117,0.0040772557
4118,0.13238391
4119,0.051270097
4120,0.08300209
4121,0.08035177
4122,0.035220087
4123,0.042064548
4124,0.07121384
4125,0.046319544
4126,0.033143103
4127,0.048960865
4128,0.01822269
4129,0.023023263
4130,0.030525478
4131,0.03616856
4132,0.044752926
4133,0.031068474
4134,0.09965223
4135,0.08440598
4136,0.041523814
4137,0.044905424
4138,0.0233863
4139,0.013743997
4140,0.118249506
4141,0.71470183
4142,0.541227
4143,0.15651993
4144,0.1143274
4145,0.062146008
4146,0.050991744
4147,0.013977677
4148,0.019789994
4149,0.005028665
4150,0.01682204
4151,0.012277365
4152,0.031141698
4153,0.017495394
4154,0.07873458
4155,0.30154014
4156,0.02241224
4157,0.20327258
4158,0.29063833
4159,0.61241907
4160,0.3576499
4161,0.19444329
4162,0.031457
4163,0.02698014
4164,0.023968399
4165,0.046514243
4166,0.018941253
4167,0.036897726
4168,0.12306019
4169,0.0389959
4170,0.013261467
4171,0.015060961
4172,0.013331845
4173,0.014029577
4174,0.012114974
4175,0.013400286
4176,0.0150407255
4177,0.020604044
4178,0.021979868
4179,0.036489397
4180,0.017140687
4181,0.042491227
4182,0.03642255
4183,0.033504367
4184,0.08572936
4185,0.06810248
4186,0.12712264
4187,0.02784235
4188,0.0898665
4189,0.14011809
4190,0.05906924
4191,0.22012371
4192,0.24732101
4193,0.13862747
4194,0.09858686
4195,0.08289862
4196,0.051262617
4197,0.14049023
4198,0.058285773
4199,0.16913965
4200,0.23636398
4201,0.14536583
4202,0.29087806
4203,0.22996044
4204,0.2546298
4205,0.31340978
4206,0.2244069
4207,0.27544236
4208,0.101425074
4209,0.025294453
4210,0.028250813
4211,0.03212309
4212,0.015981555
4213,0.031824946
4214,0.026777446
4215,0.007524967
4216,0.011921823
4217,0.005311504
4218,0.019985735
4219,0.046690226
4220,0.05693406
4221,0.037266493
4222,0.025379777
4223,0.02544272
4224,0.027121842
4225,0.051302314
4226,0.046566904
4227,0.03125921
4228,0.032170415
4229,0.06590253
4230,0.15798688
4231,0.04961884
4232,0.034699976
4233,0.50620323
4234,0.20465763
4235,0.2592809
4236,0.55739427
4237,0.113579415
4238,0.044531256
4239,0.42092824
4240,0.025087595
4241,0.034673512
4242,0.026059508
4243,0.06566876
4244,0.007815003
4245,0.08570045
4246,0.018366575
4247,0.036116574
4248,0.016867578
4249,0.015956134
4250,0.0051148236
4251,0.002472818
4252,0.010970131
4253,0.008179776
4254,0.0226282
4255,0.022307955
4256,0.02078627
4257,0.012759879
4258,0.008182153
4259,0.029830664
4260,0.030973807
4261,0.025652986
4262,0.11634734
4263,0.029036373
4264,0.018787742
4265,0.061432038
4266,0.130343
4267,0.24196589
4268,0.041646868
4269,0.040135384
4270,0.2225655
4271,0.034044147
4272,0.020149007
4273,0.09052706
4274,0.04444623
4275,0.12748736
4276,0.055839956
4277,0.038722098
4278,0.0251472
4279,0.062528014
4280,0.017153293
4281,0.016543165
4282,0.07996583
4283,0.034678042
4284,0.10915667
4285,0.12024057
4286,0.06539118
4287,0.03344673
4288,0.6098367
4289,0.10920121
4290,0.037627995
4291,0.018266678
4292,0.0056352615
4293,0.021675587
4294,0.04126829
4295,0.019801736
4296,0.028214276
4297,0.031046093
4298,0.044145644
4299,0.104141355
4300,0.055441797
4301,0.04625395
4302,0.015949547
4303,0.10266054
4304,0.059948802
4305,0.059927464
4306,0.051908493
4307,0.038311362
4308,0.01918459
4309,0.037795365
4310,0.05047977
4311,0.03646481
4312,0.02159983
4313,0.47344628
4314,0.050761193
4315,0.16055545
4316,0.24478671
4317,0.028779447
4318,0.009683013
4319,0.02554655
4320,0.034837484
4321,0.2490303
4322,0.06996262
4323,0.07133734
4324,0.126917
4325,0.008293867
4326,0.05066216
4327,0.012421429
4328,0.041138828
4329,0.023670793
4330,0.025737222
4331,0.024183977
4332,0.016379558
4333,0.010483146
4334,0.01595579
4335,0.005284041
4336,0.015979007
4337,0.01866047
4338,0.02241674
4339,0.025395513
4340,0.025079042
4341,0.010555416
4342,0.031102449
4343,0.05663058
4344,0.13284647
4345,0.14179559
4346,0.09440096
4347,0.63549495
4348,0.17562927
4349,0.13085869
4350,0.14379215
4351,0.07758677
4352,0.06629044
4353,0.04641974
4354,0.047699213
4355,0.048134685
4356,0.029995501
4357,0.018995702
4358,0.12686503
4359,0.017161667
4360,0.024009585
4361,0.062502325
4362,0.086374104
4363,0.13089341
4364,0.039118588
4365,0.19159123
4366,0.06440267
4367,0.20566057
4368,0.07482307
4369,0.05515343
4370,0.07360628
4371,0.049863487
4372,0.038226664
4373,0.02545312
4374,0.027246475
4375,0.015177146
4376,0.024568915
4377,0.018794969
4378,0.027804434
4379,0.027256608
4380,0.015043616
4381,0.018617153
4382,0.027786136
4383,0.036390126
4384,0.045547545
4385,0.029860198
4386,0.023298264
4387,0.03491628
4388,0.022200465
4389,0.051659822
4390,0.108032584
4391,0.0606789
4392,0.08668649
4393,0.22962481
4394,0.116947055
4395,0.21722664
4396,0.3659825
4397,0.12259206
4398,0.60765886
4399,0.42340773
4400,0.026955247
4401,0.15856956
4402,0.067270786
4403,0.040335596
4404,0.078672945
4405,0.036684394
4406,0.03955096
4407,0.025525033
4408,0.037611723
4409,0.007553011
4410,0.010039791
4411,0.018654898
4412,0.010851324
4413,0.011660576
4414,0.019290522
4415,0.014159977
4416,0.029187962
4417,0.030206501
4418,0.044920698
4419,0.019361388
4420,0.037086055
4421,0.023293603
4422,0.016707674
4423,0.024137542
4424,0.07268062
4425,0.009348556
4426,0.020059176
4427,0.09391487
4428,0.165353
4429,0.20563605
4430,0.044495106
4431,0.054476738
4432,0.1367048
4433,0.1520406
4434,0.10686588
4435,0.014142172
4436,0.046359837
4437,0.0817461
4438,0.04060012
4439,0.1271438
4440,0.04255104
4441,0.08983731
4442,0.012254238
4443,0.01740235
4444,0.055748284
4445,0.13362914
4446,0.07564002
4447,0.061828256
4448,0.058309257
4449,0.02233243
4450,0.13108873
4451,0.115988255
4452,0.50215846
4453,0.24564457
4454,0.23804045
4455,0.2432096
4456,0.27431393
4457,0.29000732
4458,0.20433727
4459,0.04827994
4460,0.034968138
4461,0.023422778
4462,0.016345099
4463,0.03289467
4464,0.022567093
4465,0.022331536
4466,0.08054888
4467,0.027940035
4468,0.06479043
4469,0.042142417
4470,0.014857411
4471,0.01608193
4472,0.02769661
4473,0.012301266
4474,0.109013185
4475,0.036566734
4476,0.049503624
4477,0.019570291
4478,0.0065987706
4479,0.028880715
4480,0.025652051
4481,0.024011552
4482,0.06657934
4483,0.11380887
4484,0.04162079
4485,0.13352472
4486,0.20600724
4487,0.14538348
4488,0.56040275
4489,0.43770307
4490,0.20071827
4491,0.015002303
4492,0.027498357
4493,0.027960807
4494,0.028739631
4495,0.024967551
4496,0.019227535
4497,0.016063005
4498,0.0051102936
4499,0.029828936
4500,0.01858516
4501,0.02558718
4502,0.026476562
4503,0.033549786
4504,0.028678656
4505,0.014898233
4506,0.017687052
4507,0.08288145
4508,0.07954022
4509,0.074429095
4510,0.03342247
4511,0.017489016
4512,0.021677434
4513,0.028198838
4514,0.06853154
4515,0.36224347
4516,0.2954648
4517,0.51707745
4518,0.05439964
4519,0.19803447
4520,0.19810408
4521,0.16200745
4522,0.10043007
4523,0.057911456
4524,0.0123153925
4525,0.051732063
4526,0.067435086
4527,0.105039954
4528,0.33772838
4529,0.13667381
4530,0.25022215
4531,0.25230235
4532,0.23322928
4533,0.2818201
4534,0.24678761
4535,0.09440838
4536,0.043960154
4537,0.039046794
4538,0.029451057
4539,0.038011342
4540,0.020220548
4541,0.030528167
4542,0.022556603
4543,0.04024428
4544,0.018971711
4545,0.026301824
4546,0.025931269
4547,0.04033923
4548,0.044929653
4549,0.66101635
4550,0.12996179
4551,0.06704581
4552,0.04570502
4553,0.05026537
4554,0.040492617
4555,0.031065144
4556,0.035503566
4557,0.054223776
4558,0.059967134
4559,0.045075707
4560,0.030157335
4561,0.035886765
4562,0.033620894
4563,0.033270776
4564,0.0509623
4565,0.04910648
4566,0.012345791
4567,0.020828307
4568,0.0148999095
4569,0.026372671
4570,0.02157244
4571,0.087963164
4572,0.8751853
4573,0.14624226
4574,0.032209277
4575,0.0440444
4576,0.06544411
4577,0.03588903
4578,0.058834195
4579,0.04037571
4580,0.059807837
4581,0.07423931
4582,0.030852616
4583,0.016089737
4584,0.017204762
4585,0.014311045
4586,0.007813811
4587,0.014481932
4588,0.008805871
4589,0.02299172
4590,0.018804953
4591,0.09172088
4592,0.05730591
4593,0.059786752
4594,0.11358842
4595,0.10858053
4596,0.059426248
4597,0.036435187
4598,0.019324094
4599,0.029018007
4600,0.5618602
4601,0.3370227
4602,0.017377496
4603,0.10861939
4604,0.074424565
4605,0.07075578
4606,0.074522555
4607,0.13748938
4608,0.12334815
4609,0.08106619
4610,0.14689323
4611,0.08266032
4612,0.14469576
4613,0.12487376
4614,0.0950115
4615,0.031775683
4616,0.02470082
4617,0.041124374
4618,0.10723162
4619,0.03741327
4620,0.07665907
4621,0.030663043
4622,0.122800946
4623,0.053201493
4624,0.06205961
4625,0.07065368
4626,0.06467646
4627,0.041770756
4628,0.019156754
4629,0.05134797
4630,0.03590113
4631,0.024852097
4632,0.023334801
4633,0.98770475
4634,0.26004595
4635,0.071294814
4636,0.13372868
4637,0.12632297
4638,0.020351648
4639,0.022118896
4640,0.008295178
4641,0.008943677
4642,0.010104597
4643,0.013762683
4644,0.008694172
4645,0.03095448
4646,0.36023146
4647,0.31703764
4648,0.031374812
4649,0.23405707
4650,0.39883903
4651,0.39588714
4652,0.040984735
4653,0.014424264
4654,0.018157154
4655,0.030507088
4656,0.053097367
4657,0.034637272
4658,0.111354694
4659,0.0054324567
4660,0.016437903
4661,0.008814201
4662,0.0119724125
4663,0.0120731965
4664,0.011926338
4665,0.024410114
4666,0.020403381
4667,0.04430309
4668,0.0151476115
4669,0.013846219
4670,0.06406245
4671,0.04993413
4672,0.05657398
4673,0.066051245
4674,0.04864177
4675,0.13916984
4676,0.03660789
4677,0.057422355
4678,0.3649969
4679,0.5083307
4680,0.05676651
4681,0.049012244
4682,0.036485165
4683,0.09017503
4684,0.036421
4685,0.063415766
4686,0.008875575
4687,0.018799424
4688,0.08394289
4689,0.03783369
4690,0.13171911
4691,0.097072005
4692,0.029204369
4693,0.08303118
4694,0.08767527
4695,0.12986588
4696,0.03176093
4697,0.12624854
4698,0.09598547
4699,0.062300146
4700,0.05018854
4701,0.06650013
4702,0.07414693
4703,0.11609149
4704,0.038641095
4705,0.058429837
4706,0.22508408
4707,0.102616526
4708,0.036661953
4709,0.03166163
4710,0.031839967
4711,0.02581036
4712,0.03343439
4713,0.04733652
4714,0.05627483
4715,0.023820698
4716,0.04676774
4717,0.019529104
4718,0.0104289055
4719,0.023269147
4720,0.020769507
4721,0.0061856806
4722,0.014267027
4723,0.01615052
4724,0.027959883
4725,0.008558214
4726,0.015467465
4727,0.022171676
4728,0.012943149
4729,0.03389448
4730,0.022751689
4731,0.028557241
4732,0.042329937
4733,0.036739707
4734,0.52017325
4735,0.072664976
4736,0.26247627
4737,0.50606555
4738,0.027080536
4739,0.024813771
4740,0.029261619
4741,0.019250005
4742,0.013384413
4743,0.038789287
4744,0.14683643
4745,0.04472077
4746,0.06682503
4747,0.013217226
4748,0.01918453
4749,0.017653137
4750,0.023784071
4751,0.034789488
4752,0.019562602
4753,0.0108673535
4754,0.009549461
4755,0.014862403
4756,0.02634567
4757,0.026089348
4758,0.035351634
4759,0.015660815
4760,0.031091705
4761,0.03112705
4762,0.038773052
4763,0.031983674
4764,0.022180349
4765,0.023854047
4766,0.014466301
4767,0.018483117
