,0
3215,0.1988129
3216,0.029630303
3217,0.011732131
3218,0.05258423
3219,0.026566088
3220,0.018598616
3221,0.015630186
3222,0.012483984
3223,0.0391628
3224,0.011623032
3225,0.00974071
3226,0.017372169
3227,0.019299462
3228,0.017606601
3229,0.018145964
3230,0.011195861
3231,0.032547027
3232,0.037302524
3233,0.035766333
3234,0.009560898
3235,0.015674172
3236,0.016177423
3237,0.022100031
3238,0.026685603
3239,0.014540806
3240,0.08412803
3241,0.14026359
3242,0.07825464
3243,0.19689673
3244,0.1927898
3245,0.1338026
3246,0.22017759
3247,0.1059469
3248,0.08758396
3249,0.1890673
3250,0.18945384
3251,0.13005662
3252,0.15573937
3253,0.14662957
3254,0.22482222
3255,0.21250975
3256,0.20415726
3257,0.56738245
3258,0.22265334
3259,0.041886717
3260,0.05294627
3261,0.02012825
3262,0.0319736
3263,0.03756571
3264,0.02822268
3265,0.030855834
3266,0.031221926
3267,0.061365962
3268,0.029854715
3269,0.027031422
3270,0.046429336
3271,0.019554675
3272,0.023744226
3273,0.03350228
3274,0.04005319
3275,0.024862885
3276,0.019934863
3277,0.014740169
3278,0.04798484
3279,0.06855583
3280,0.015967429
3281,0.008304015
3282,0.35492396
3283,0.039846838
3284,0.26761594
3285,0.07539591
3286,0.15343958
3287,0.2933249
3288,0.041654006
3289,0.24582231
3290,0.075030625
3291,0.09652233
3292,0.08144307
3293,0.07184714
3294,0.06811845
3295,0.059293807
3296,0.032219768
3297,0.020266682
3298,0.025978863
3299,0.013983071
3300,0.014272265
3301,0.008759502
3302,0.0051558316
3303,0.017417017
3304,0.026097298
3305,0.024034187
3306,0.009245906
3307,0.035127267
3308,0.03333974
3309,0.01090125
3310,0.016161963
3311,0.019805089
3312,0.054153055
3313,0.09878935
3314,0.029396236
3315,0.018484278
3316,0.022822082
3317,0.20763165
3318,0.4195136
3319,0.12692432
3320,0.07753447
3321,0.027237713
3322,0.056782484
3323,0.049158156
3324,0.08082074
3325,0.013161829
3326,0.109416544
3327,0.1588108
3328,0.15475082
3329,0.110851645
3330,0.21410283
3331,0.19144762
3332,0.17882553
3333,0.09095162
3334,0.1806789
3335,0.15540987
3336,0.10049826
3337,0.18296546
3338,0.14527825
3339,0.0501042
3340,0.052181482
3341,0.09035045
3342,0.105345786
3343,0.14744294
3344,0.021822365
3345,0.08522917
3346,0.093319476
3347,0.01297009
3348,0.022389233
3349,0.017885149
3350,0.080366015
3351,0.03405267
3352,0.09741777
3353,0.0331617
3354,0.030167162
3355,0.042703435
3356,0.023700222
3357,0.02121532
3358,0.013241351
3359,0.022759974
3360,0.02630888
3361,0.0071944594
3362,0.014416099
3363,0.009224415
3364,0.02015829
3365,0.0200513
3366,0.040716708
3367,0.0145590305
3368,0.023563743
3369,0.020138532
3370,0.05593407
3371,0.15138233
3372,0.048354506
3373,0.28919527
3374,0.063531585
3375,0.35926846
3376,0.30644673
3377,0.021726567
3378,0.03381504
3379,0.031176716
3380,0.006167531
3381,0.062963575
3382,0.017070264
3383,0.08524114
3384,0.018480152
3385,0.020332158
3386,0.02038379
3387,0.021057963
3388,0.008417562
3389,0.020171106
3390,0.016282797
3391,0.02030161
3392,0.04570279
3393,0.022119902
3394,0.018967777
3395,0.01810038
3396,0.039385736
3397,0.056063414
3398,0.039440393
3399,0.031529665
3400,0.063747585
3401,0.031550836
3402,0.1040951
3403,0.10098057
3404,0.30699837
3405,0.33581498
3406,0.054884136
3407,0.22622162
3408,0.1369927
3409,0.17570186
3410,0.095985055
3411,0.07993293
3412,0.058091164
3413,0.14400291
3414,0.13058883
3415,0.22038233
3416,0.23136902
3417,0.20217371
3418,0.13612342
3419,0.15484202
3420,0.20384872
3421,0.29248732
3422,0.20479232
3423,0.26576495
3424,0.09217791
3425,0.10531986
3426,0.32428962
3427,0.028525054
3428,0.121705264
3429,0.025679946
3430,0.025289476
3431,0.04977131
3432,0.059694886
3433,0.04112208
3434,0.015469849
3435,0.008278668
3436,0.01519382
3437,0.06934148
3438,0.011516035
3439,0.0123820305
3440,0.009637982
3441,0.00976032
3442,0.004996896
3443,0.009779364
3444,0.01886785
3445,0.018324018
3446,0.008667469
3447,0.014412433
3448,0.016856968
3449,0.2124548
3450,0.2787803
3451,0.30043656
3452,0.008276969
3453,0.027123451
3454,0.022065856
3455,0.028735079
3456,0.032723665
3457,0.013228998
3458,0.17120369
3459,0.14010474
3460,0.2001521
3461,0.08872634
3462,0.021835148
3463,0.024095833
3464,0.012184739
3465,0.025534332
3466,0.029165596
3467,0.036226198
3468,0.016637713
3469,0.009758025
3470,0.015114129
3471,0.01140672
3472,0.023003876
3473,0.0103301555
3474,0.021770261
3475,0.017301545
3476,0.023958772
3477,0.02779293
3478,0.03200303
3479,0.02513215
3480,0.042442843
3481,0.040179655
3482,0.04475598
3483,0.17902394
3484,0.25805566
3485,0.06656027
3486,0.17374048
3487,0.26478884
3488,0.06467998
3489,0.1089322
3490,0.106592596
3491,0.04279679
3492,0.07994157
3493,0.028574005
3494,0.05996859
3495,0.07582146
3496,0.1956839
3497,0.099642634
3498,0.1008355
3499,0.1575225
3500,0.25280946
3501,0.23069751
3502,0.29316455
3503,0.14110804
3504,0.021709675
3505,0.07462079
3506,0.2132231
3507,0.20075619
3508,0.013374805
3509,0.06979084
3510,0.030215621
3511,0.031930625
3512,0.068106234
3513,0.010538429
3514,0.030387402
3515,0.022212327
3516,0.015594304
3517,0.02697575
3518,0.035966754
3519,0.017767072
3520,0.028453112
3521,0.0173437
3522,0.011647105
3523,0.02088666
3524,0.021812677
3525,0.021819293
3526,0.029771328
3527,0.011742711
3528,0.15907502
3529,0.15120555
3530,0.38646567
3531,0.28186965
3532,0.41421285
3533,0.037499875
3534,0.027529478
3535,0.03232284
3536,0.20278472
3537,0.22758728
3538,0.04920745
3539,0.06987548
3540,0.09486401
3541,0.040273726
3542,0.01747498
3543,0.017935902
3544,0.033254758
3545,0.033288322
3546,0.010271255
3547,0.0139974505
3548,0.020115167
3549,0.012504786
3550,0.03265726
3551,0.023127884
3552,0.01012814
3553,0.01180324
3554,0.0181804
3555,0.035798192
3556,0.019714698
3557,0.058871448
3558,0.071414135
3559,0.1333755
3560,0.122606695
3561,0.017181516
3562,0.14195852
3563,0.58910936
3564,0.27419627
3565,0.34299475
3566,0.2191943
3567,0.12428814
3568,0.0893895
3569,0.17379147
3570,0.032362103
3571,0.1656667
3572,0.18433648
3573,0.086551785
3574,0.092996895
3575,0.07629359
3576,0.16121721
3577,0.16350633
3578,0.22611678
3579,0.18983102
3580,0.15346801
3581,0.28470993
3582,0.24090329
3583,0.15285206
3584,0.49367762
3585,0.34698272
3586,0.28725687
3587,0.19749853
3588,0.17359969
3589,0.12264483
3590,0.05347967
3591,0.022057474
3592,0.041008294
3593,0.037117064
3594,0.06350288
3595,0.07540941
3596,0.07898754
3597,0.09555483
3598,0.24205443
3599,0.03521192
3600,0.041725278
3601,0.04221368
3602,0.021782994
3603,0.03623545
3604,0.007577896
3605,0.027795553
3606,0.09815964
3607,0.095710054
3608,0.09227449
3609,0.018256605
3610,0.0068172216
3611,0.017121792
3612,0.02256453
3613,0.05506295
3614,0.079352796
3615,0.19684726
3616,0.029920697
3617,0.052043214
3618,0.30934674
3619,0.3151765
3620,0.63933396
3621,0.3506053
3622,0.42520598
3623,0.023114145
3624,0.020917207
3625,0.01940775
3626,0.013157606
3627,0.007485658
3628,0.011534244
3629,0.015999615
3630,0.035389066
3631,0.011838824
3632,0.008117229
3633,0.010694308
3634,0.023554564
3635,0.02419801
3636,0.02775976
3637,0.039080054
3638,0.12045735
3639,0.09767786
3640,0.08697423
3641,0.14029121
3642,0.08654374
3643,0.024300814
3644,0.025552928
3645,0.033065192
3646,0.039731506
3647,0.074753255
3648,0.032117568
3649,0.032693926
3650,0.014429241
3651,0.027897954
3652,0.021494627
3653,0.01330623
3654,0.03526123
3655,0.008629501
3656,0.037298605
3657,0.024151266
3658,0.20810664
3659,0.09596184
3660,0.117156036
3661,0.18557978
3662,0.04674822
3663,0.14618215
3664,0.1193617
3665,0.08886695
3666,0.031583905
3667,0.034519613
3668,0.1072548
3669,0.020616591
3670,0.12827069
3671,0.022818744
3672,0.1293594
3673,0.13344026
3674,0.15322512
3675,0.04681635
3676,0.113165736
3677,0.041235507
3678,0.017230392
3679,0.0895863
3680,0.018425934
3681,0.026192665
3682,0.038075447
3683,0.03825718
3684,0.02743107
3685,0.0153739005
3686,0.08691025
3687,0.063697934
3688,0.11508793
3689,0.051888585
3690,0.0347265
3691,0.08818734
3692,0.0871619
3693,0.0649842
3694,0.08424473
3695,0.07362777
3696,0.07108092
3697,0.10311633
3698,0.059562504
3699,0.039328754
3700,0.0154470205
3701,0.010757297
3702,0.039536417
3703,0.06671268
3704,0.035935342
3705,0.022873208
3706,0.2178912
3707,0.15053189
3708,0.17683156
3709,0.058085054
3710,0.0349676
3711,0.07075472
3712,0.04163534
3713,0.018610805
3714,0.028371215
3715,0.03894347
3716,0.01015538
3717,0.012990296
3718,0.017235398
3719,0.01793164
3720,0.029126197
3721,0.0033583045
3722,0.09739941
3723,1.0572944
3724,0.3128279
3725,0.248124
3726,0.027794957
3727,0.029190361
3728,0.02280265
3729,0.038727105
3730,0.027324855
3731,0.026049107
3732,0.016919315
3733,0.023401156
3734,0.01869613
3735,0.016564399
3736,0.021675184
3737,0.037597507
3738,0.050474703
3739,0.058073282
3740,0.05439213
3741,0.15586108
3742,0.08179325
3743,0.16662651
3744,0.17376906
3745,0.24373898
3746,0.111988455
3747,0.06274772
3748,0.04164344
3749,0.032851636
3750,0.031164825
3751,1.048697
3752,0.45970342
3753,0.040015697
3754,0.08391112
3755,0.43803677
3756,0.27473778
3757,0.09887624
3758,0.056365997
3759,0.20057575
3760,0.110344455
3761,0.12460068
3762,0.07612902
3763,0.051403463
3764,0.1188305
3765,0.06405425
3766,0.15100977
3767,0.04621002
3768,0.06694904
3769,0.08063251
3770,0.044641197
3771,0.08646044
3772,0.039417565
3773,0.04849106
3774,0.03220123
3775,0.024356306
3776,0.023214728
3777,0.014822423
3778,0.04780233
3779,0.031036377
3780,0.049710155
3781,0.06697261
3782,0.057558358
3783,0.057770222
3784,0.025083065
3785,1.2122049
3786,0.3120518
3787,0.056470834
3788,0.052438498
3789,0.045966804
3790,0.013344258
3791,0.022591352
3792,0.015650392
3793,0.021190032
3794,0.0051347017
3795,0.022589684
3796,0.036741376
3797,0.018554866
3798,0.29363644
3799,0.7042343
3800,0.14461529
3801,0.3449946
3802,0.28573406
3803,0.3478837
3804,0.37500438
3805,0.025879577
3806,0.02025646
3807,0.021043546
3808,0.18559861
3809,0.10364595
3810,0.021488342
3811,0.025040522
3812,0.034947768
3813,0.008661866
3814,0.008784071
3815,0.010129914
3816,0.020999044
3817,0.01621975
3818,0.016501248
3819,0.018164191
3820,0.027292907
3821,0.029270679
3822,0.011375524
3823,0.089725345
3824,0.106039256
3825,0.15252167
3826,0.109808564
3827,0.033277333
3828,0.13894051
3829,0.22968042
3830,0.32406887
3831,0.11153272
3832,0.03505808
3833,0.10142577
3834,0.030756474
3835,0.02515596
3836,0.033886135
3837,0.09933299
3838,0.08411455
3839,0.019684553
3840,0.10218507
3841,0.075695455
3842,0.15278822
3843,0.16781175
3844,0.17505127
3845,0.12576878
3846,0.12952477
3847,0.17275435
3848,0.27300382
3849,0.18086237
3850,0.1260519
3851,0.06373754
3852,0.15345085
3853,0.1421094
3854,0.12736356
3855,0.12723595
3856,0.1295656
3857,0.13466722
3858,0.13470766
3859,0.072642274
3860,0.06417358
3861,0.033865213
3862,0.042323112
3863,0.029438376
3864,0.036795795
3865,0.03573847
3866,0.07714349
3867,0.056628764
3868,0.02692765
3869,0.15769267
3870,0.075900465
3871,0.02956812
3872,0.011841595
3873,0.04372877
3874,0.03396678
3875,0.01592213
3876,0.14292751
3877,0.032808542
3878,0.007215202
3879,0.017331362
3880,0.018317878
3881,0.013661325
3882,0.015190065
3883,0.022091925
3884,0.01989305
3885,0.019658923
3886,0.04534453
3887,0.30333808
3888,0.20954883
3889,0.38273236
3890,0.25481763
3891,0.29003167
3892,0.39759392
3893,0.025452986
3894,0.013127923
3895,0.0056176186
3896,0.01692617
3897,0.015644997
3898,0.022188097
3899,0.015877396
3900,0.016101405
3901,0.018300325
3902,0.013648063
3903,0.030485868
3904,0.033869326
3905,0.013558149
3906,0.0112871975
3907,0.029199082
3908,0.008638799
3909,0.0073604174
3910,0.016419891
3911,0.030305773
3912,0.08380553
3913,0.049801797
3914,0.06042574
3915,0.03903514
3916,0.017166916
3917,0.111397766
3918,0.1072648
3919,0.34876695
3920,0.18249406
3921,0.22460085
3922,0.21716934
3923,0.1255315
3924,0.110076785
3925,0.18407744
3926,0.091402054
3927,0.10000378
3928,0.11634493
3929,0.13580483
3930,0.1986019
3931,0.22189891
3932,0.1919452
3933,0.118894756
3934,0.12589324
3935,0.21572715
3936,0.58121556
3937,0.07916494
3938,0.020587504
3939,0.023647547
3940,0.057569087
3941,0.012406468
3942,0.017031014
3943,0.046665788
3944,0.0538975
3945,0.040585518
3946,0.04927349
3947,0.017309666
3948,0.0071442723
3949,0.035448372
3950,0.005774319
3951,0.014239371
3952,0.013482034
3953,0.012837946
3954,0.014376998
3955,0.013628006
3956,0.015751481
3957,0.017802775
3958,0.014072895
3959,0.0040382594
3960,0.013706863
3961,0.13210785
3962,0.26565424
3963,0.31890616
3964,0.03327632
3965,0.023755357
3966,0.024592668
3967,0.019105576
3968,0.025901444
3969,0.03637974
3970,0.11037133
3971,0.069740325
3972,0.23174986
3973,0.010818481
3974,0.034455538
3975,0.022962093
3976,0.014829427
3977,0.04420066
3978,0.02168414
3979,0.03304574
3980,0.015766963
3981,0.021306664
3982,0.018539578
3983,0.010283232
3984,0.015214312
3985,0.00683406
3986,0.019437652
3987,0.022872597
3988,0.010473341
3989,0.00994239
3990,0.012732662
3991,0.008139148
3992,0.023466889
3993,0.025671601
3994,0.03127516
3995,0.032604307
3996,0.035180405
3997,0.16613281
3998,0.32434028
3999,0.21101022
4000,0.17545724
4001,0.10819548
4002,0.116155386
4003,0.1298163
4004,0.1722222
4005,0.12577105
4006,0.14883119
4007,0.079937935
4008,0.15398026
4009,0.06595731
4010,0.07292414
4011,0.14946741
4012,0.17678106
4013,0.06628519
4014,0.18125293
4015,0.25502205
4016,0.1757462
4017,0.12751895
4018,0.494839
4019,0.15012884
4020,0.1010378
4021,0.027348638
4022,0.033245206
4023,0.026132703
4024,0.011961937
4025,0.031163454
4026,0.05739838
4027,0.007150352
4028,0.040406168
4029,0.04302925
4030,0.007588297
4031,0.007145822
4032,0.018253177
4033,0.012508333
4034,0.0019079447
4035,0.006364405
4036,0.008976072
4037,0.0072208643
4038,0.0116093755
4039,0.01082474
4040,0.012174636
4041,0.037736326
4042,0.45577815
4043,0.12446645
4044,0.31444094
4045,0.024348259
4046,0.03183663
4047,0.03810893
4048,0.03376375
4049,0.033083927
4050,0.032350004
4051,0.025196746
4052,0.02901724
4053,0.16860588
4054,0.18449953
4055,0.014526993
4056,0.009624213
4057,0.0120919645
4058,0.039910495
4059,0.04504296
4060,0.025184095
4061,0.020344019
4062,0.020355105
4063,0.009980351
4064,0.014970362
4065,0.014620215
4066,0.040414482
4067,0.023930427
4068,0.022679135
4069,0.03165561
4070,0.034522474
4071,0.031234363
4072,0.040565357
4073,0.037704825
4074,0.03806588
4075,0.030678988
4076,0.028424758
4077,0.059468687
4078,0.061866
4079,0.1563873
4080,0.3942474
4081,0.076255575
4082,0.08593482
4083,0.13394791
4084,0.11507481
4085,0.12649816
4086,0.13025635
4087,0.12897933
4088,0.13187838
4089,0.14727193
4090,0.03852856
4091,0.09588128
4092,0.14905947
4093,0.15287209
4094,0.19112384
4095,0.11173138
4096,0.12405181
4097,0.14967887
4098,0.06197304
4099,0.09238735
4100,0.050255716
4101,0.17354624
4102,0.099102885
4103,0.04347694
4104,0.018926144
4105,0.034122705
4106,0.018511057
4107,0.041674435
4108,0.053076684
4109,0.025137365
4110,0.04509002
4111,0.024186596
4112,0.010171413
4113,0.012250975
4114,0.029513478
4115,0.01560396
4116,0.021703422
4117,0.014953613
4118,0.007835627
4119,0.019132018
4120,0.003558576
4121,0.006826937
4122,0.029469222
4123,0.4609521
4124,0.08035821
4125,0.16792381
4126,0.045961976
4127,0.018802702
4128,0.014629543
4129,0.025024213
4130,0.007845223
4131,0.019648165
4132,0.011462569
4133,0.023656473
4134,0.01941675
4135,0.011470467
4136,0.03189692
4137,0.007190153
4138,0.019793741
4139,0.0068771313
4140,0.028136753
4141,0.01037322
4142,0.023226302
4143,0.016566457
4144,0.018048614
4145,0.017714202
4146,0.021475181
4147,0.01936704
4148,0.008272827
4149,0.010032758
4150,0.02081585
4151,0.0031856596
4152,0.0076344777
4153,0.008212779
4154,0.024693578
4155,0.014936462
4156,0.045649797
4157,0.13506782
4158,0.17760907
4159,0.48376465
4160,0.1316275
4161,0.038573384
4162,0.051226318
4163,0.045013905
4164,0.059947133
4165,0.07723409
4166,0.09052253
4167,0.12596267
4168,0.08335394
4169,0.11432797
4170,0.10561991
4171,0.08820838
4172,0.1676526
4173,0.17908868
4174,0.16418353
4175,0.10936655
4176,0.041149512
4177,0.06067957
4178,0.4313218
4179,0.010974705
4180,0.030323863
4181,0.11144486
4182,0.057791263
4183,0.061769843
4184,0.05729246
4185,0.05710882
4186,0.13197833
4187,0.032249987
4188,0.044165075
4189,0.053221405
4190,0.040239513
4191,0.021266103
4192,0.021376908
4193,0.010628641
4194,0.0262288
4195,0.015930975
4196,0.034816027
4197,0.017899334
4198,0.010575056
4199,0.079731464
4200,0.18384075
4201,0.06054412
4202,0.33725023
4203,0.34853142
4204,0.3373063
4205,0.3286409
4206,0.11924438
4207,0.27737728
4208,0.44282317
4209,0.40731105
4210,0.38327852
4211,0.42714113
4212,0.47063842
4213,0.39116943
4214,0.34612373
4215,0.33198908
4216,0.3104186
4217,0.31667614
4218,0.26827842
4219,0.28844434
4220,0.30650982
4221,0.2879496
4222,0.2523142
4223,0.2460705
4224,0.21489972
4225,0.18417525
4226,0.1661973
4227,0.1526472
4228,0.15108621
4229,0.15196174
4230,0.15146324
4231,0.15108141
4232,0.15044045
4233,0.15563607
4234,0.15838957
4235,0.17414328
4236,0.20026359
4237,0.1569245
4238,0.21190381
4239,0.26321217
4240,0.35286656
4241,0.43844038
4242,0.4705823
4243,0.4589845
4244,0.42036557
4245,0.344293
4246,0.05610931
4247,0.09229509
4248,0.042618707
4249,0.051216483
4250,0.03589492
4251,0.03661893
4252,0.036692858
4253,0.020450652
4254,0.04612112
4255,0.0075907707
4256,0.034093812
4257,0.013528489
4258,0.028322287
4259,0.018667221
4260,0.061448485
4261,0.1297683
4262,0.07135109
4263,0.20042822
4264,0.04129368
4265,0.13800067
4266,0.11249244
4267,0.08297053
4268,0.024455428
4269,0.041906655
4270,0.10009843
4271,0.030129254
4272,0.13274115
4273,0.02089119
4274,0.12107262
4275,0.122134686
4276,0.14345711
4277,0.035486817
4278,0.10997695
4279,0.04099843
4280,0.01742348
4281,0.061077535
4282,0.054506183
4283,0.023810446
4284,0.025733918
4285,0.024981558
4286,0.02821818
4287,0.029664218
4288,0.05760598
4289,0.018871784
4290,0.08654606
4291,0.09127605
4292,0.034067392
4293,0.069832265
4294,0.08334583
4295,0.06391466
4296,0.07984686
4297,0.07513225
4298,0.071768045
4299,0.09910321
4300,0.05355841
4301,0.022588111
4302,0.0141233355
4303,0.015895426
4304,0.038198173
4305,0.06489909
4306,0.03780085
4307,0.024796847
4308,0.061212488
4309,0.15706116
4310,0.22347127
4311,0.0860832
4312,0.04984501
4313,0.073407575
4314,0.039102808
4315,0.05191621
4316,0.030601084
4317,0.03595358
4318,0.0065819025
4319,0.0144584775
4320,0.015524983
4321,0.019903362
4322,0.03279972
4323,0.0023320913
4324,0.11639774
4325,1.3571923
4326,0.33699012
4327,0.13248914
4328,0.023244798
4329,0.026495934
4330,0.014843047
4331,0.04032463
4332,0.029446244
4333,0.023354769
4334,0.018051952
4335,0.018113554
4336,0.01592353
4337,0.021298766
4338,0.03543952
4339,0.045935184
4340,0.057900965
4341,0.05684915
4342,0.07531828
4343,0.10897246
4344,0.07777172
4345,0.19669956
4346,0.20207298
4347,0.22256735
4348,0.11096999
4349,0.021217436
4350,0.0353505
4351,0.19937646
4352,0.15520412
4353,0.97458416
4354,0.70780575
4355,0.1186856
4356,0.21923345
4357,0.29453146
4358,0.27160728
4359,0.075704455
4360,0.08012295
4361,0.057070136
4362,0.049806952
4363,0.037535608
4364,0.069821596
4365,0.09027693
4366,0.07572192
4367,0.02741757
4368,0.040394843
4369,0.035779
4370,0.05326739
4371,0.023966938
4372,0.05502397
4373,0.02465339
4374,0.022336423
4375,0.05448228
4376,0.026267648
4377,0.026048362
4378,0.034824163
4379,0.023705244
4380,0.042348534
4381,0.03572911
4382,0.057467043
4383,0.05220467
4384,0.0469777
4385,0.028627038
4386,0.12505537
4387,0.6666932
4388,0.11382672
4389,0.045163855
4390,0.13961457
4391,0.076184034
4392,0.012691602
4393,0.009700596
4394,0.010594547
4395,0.025707752
4396,0.024557069
4397,0.01272437
4398,0.024643838
4399,0.021845937
4400,0.25600004
4401,0.49403197
4402,0.115992785
4403,0.31490657
4404,0.46676305
4405,0.4317993
4406,0.39687645
4407,0.02316171
4408,0.01894195
4409,0.012157679
4410,0.027022362
4411,0.15248275
4412,0.08172212
4413,0.14617944
4414,0.046312112
4415,0.010882497
4416,0.009982884
4417,0.0067079365
4418,0.02028574
4419,0.017482743
4420,0.017127201
4421,0.017715063
4422,0.021115035
4423,0.034858108
4424,0.024719357
4425,0.07880342
4426,0.083211154
4427,0.16270244
4428,0.067109495
4429,0.05151707
4430,0.10397375
4431,0.11144334
4432,0.12088617
4433,0.5440498
4434,0.2099359
4435,0.22678936
4436,0.026670992
4437,0.052252233
4438,0.03427061
4439,0.042209625
4440,0.05883658
4441,0.012586474
4442,0.09112209
4443,0.06756878
4444,0.15504098
4445,0.17283815
4446,0.16399938
4447,0.12598437
4448,0.12506574
4449,0.1667335
4450,0.24917912
4451,0.17450887
4452,0.3261336
4453,0.08550894
4454,0.16070086
4455,0.12283522
4456,0.13066185
4457,0.12584347
4458,0.12135863
4459,0.12801695
4460,0.14024615
4461,0.121049345
4462,0.12058647
4463,0.06886995
4464,0.052128732
4465,0.038689733
4466,0.029018462
4467,0.034974456
4468,0.034908473
4469,0.06676799
4470,0.08664197
4471,0.032723606
4472,0.032021344
4473,0.055263788
4474,0.024723738
4475,0.016317174
4476,0.030683935
4477,0.011897355
4478,0.063825786
4479,0.0048345327
4480,0.003999293
4481,0.0071337223
4482,0.012121558
4483,0.013020813
4484,0.014840722
4485,0.018315375
4486,0.01278615
4487,0.0065966845
4488,0.022764623
4489,0.0371539
4490,0.16750666
4491,0.16360575
4492,0.28461048
4493,0.221933
4494,0.41731772
4495,0.34578723
4496,0.024794713
4497,0.016818836
4498,0.0130470395
4499,0.01630944
4500,0.016230911
4501,0.012313753
4502,0.01119747
4503,0.022660136
4504,0.024483036
4505,0.008539334
4506,0.007862836
4507,0.021804422
4508,0.011728257
4509,0.008242749
4510,0.01861871
4511,0.025772063
4512,0.019859169
4513,0.010480121
4514,0.022461966
4515,0.030661225
4516,0.028856874
4517,0.017462775
4518,0.015777871
4519,0.015943296
4520,0.014461696
4521,0.05680971
4522,0.15634772
4523,0.043224037
4524,0.31965593
4525,0.16191733
4526,0.13716489
4527,0.19047964
4528,0.13889235
4529,0.16195136
4530,0.17955649
4531,0.10161853
4532,0.14506888
4533,0.25444895
4534,0.20648563
4535,0.13725877
4536,0.15776461
4537,0.28662997
4538,0.26622188
4539,0.09824872
4540,0.19480702
4541,0.038358018
4542,0.32413095
4543,0.04219824
4544,0.10068259
4545,0.016875803
4546,0.03567809
4547,0.026142895
4548,0.051878452
4549,0.053655624
4550,0.05593425
4551,0.012877643
4552,0.010360539
4553,0.014614046
4554,0.045072585
4555,0.019572675
4556,0.020599306
4557,0.013790846
4558,0.0062737465
4559,0.013004661
4560,0.0108136535
4561,0.01323241
4562,0.004565954
4563,0.013381302
4564,0.005056709
4565,0.20676535
4566,0.038278103
4567,0.14636536
4568,0.32804793
4569,0.022616759
4570,0.019919835
4571,0.020985767
4572,0.029979616
4573,0.02033887
4574,0.023897681
4575,0.21232444
4576,0.059414387
4577,0.0065983534
4578,0.11660075
4579,0.016260564
4580,0.03576851
4581,0.087847546
4582,0.031922363
4583,0.032623965
4584,0.0124877915
4585,0.024872728
4586,0.009079888
4587,0.019597873
4588,0.016185343
4589,0.016605392
4590,0.0106906
4591,0.03149122
4592,0.024336956
4593,0.028675467
4594,0.004474908
4595,0.03986694
4596,0.08464657
4597,0.18022284
4598,0.16909878
4599,0.18332449
4600,0.21563554
4601,0.024939716
4602,0.09474689
4603,0.28810775
4604,0.10557926
4605,0.1979109
4606,0.13527513
4607,0.058963954
4608,0.05763203
4609,0.13427645
4610,0.14809638
4611,0.12940395
4612,0.058444023
4613,0.10612202
4614,0.0971421
4615,0.13999927
4616,0.2461623
4617,0.17967284
4618,0.31947428
4619,0.26605952
4620,0.24895644
4621,0.27322778
4622,0.19584218
4623,0.2614011
4624,0.23328134
4625,0.20422128
4626,0.12401084
4627,0.039590538
4628,0.020690918
4629,0.0437662
4630,0.0652782
4631,0.0663349
4632,0.08267453
4633,0.06794694
4634,0.10247308
4635,0.07980198
4636,0.048704803
4637,0.026154906
4638,0.040788412
4639,0.021826208
4640,0.014347911
4641,0.012416065
4642,0.0444676
4643,0.118044555
4644,0.022305012
4645,0.09229049
4646,0.050139904
4647,0.026285589
4648,0.018659174
4649,0.023905694
4650,0.028318286
4651,0.0957939
4652,0.14175802
4653,0.044806406
4654,0.049643606
4655,0.09796718
4656,0.3702885
4657,0.3898932
4658,0.5067395
4659,0.022889763
4660,0.014971614
4661,0.011437386
4662,0.014891863
4663,0.011157751
4664,0.015386164
4665,0.011696339
4666,0.02348411
4667,0.029296413
4668,0.018207371
4669,0.013163652
4670,0.01961559
4671,0.011803418
4672,0.021101847
4673,0.0422194
4674,0.040919125
4675,0.10144386
4676,0.10148656
4677,0.102838635
4678,0.13503385
4679,0.04932934
4680,0.040185273
4681,0.047569633
4682,0.121965766
4683,0.11299813
4684,0.5506945
4685,0.05797237
4686,0.1625607
4687,0.04929912
4688,0.027918935
4689,0.08840436
4690,0.088860095
4691,0.12198186
4692,0.107869565
4693,0.11290252
4694,0.23269397
4695,0.42088655
4696,0.21262479
4697,0.3228212
4698,0.13608277
4699,0.32861865
4700,0.29196873
4701,0.21535818
4702,0.031281054
4703,0.030441761
4704,0.030731142
4705,0.05426207
4706,0.013696849
4707,0.022158206
4708,0.014652371
4709,0.02107668
4710,0.02533853
4711,0.041706502
4712,0.039413273
4713,0.028664768
4714,0.039093405
4715,0.019625247
4716,0.059617937
4717,0.00957337
4718,0.04936093
4719,0.053756177
4720,0.04903266
4721,0.016863108
4722,0.036383927
4723,0.044597328
4724,0.073369384
4725,0.12251079
4726,0.23616675
4727,0.051698864
4728,0.051208794
4729,0.36868736
4730,0.01718413
4731,0.1422711
4732,0.08509427
4733,0.3200124
4734,0.03416747
4735,0.07314476
4736,0.042402864
4737,0.34015897
4738,0.033616602
4739,0.038211465
4740,0.04729736
4741,0.025840104
4742,0.035517335
4743,0.015386015
4744,0.062189996
4745,0.022088826
4746,0.020850867
4747,0.020928204
4748,0.011218652
4749,0.0045133084
4750,0.013207585
4751,0.024618234
4752,0.022973062
4753,0.03574069
4754,0.036902964
4755,0.03151524
4756,0.022135347
4757,0.03910792
4758,0.15676612
4759,0.048233747
4760,0.02460289
4761,0.49828455
4762,0.20314378
4763,0.07821578
4764,0.18900347
4765,0.043174744
