,0
3220,0.058967054
3221,0.09759766
3222,0.08675492
3223,0.08518362
3224,0.121432066
3225,0.058102906
3226,0.07466835
3227,0.050784886
3228,0.04739213
3229,0.21646856
3230,0.08990908
3231,0.060801744
3232,0.16198814
3233,0.28590676
3234,0.13341098
3235,0.042283297
3236,0.06270325
3237,0.014935136
3238,0.012466669
3239,0.018902242
3240,0.039074928
3241,0.026448727
3242,0.013993502
3243,0.01086086
3244,0.027167067
3245,0.014052331
3246,0.0890156
3247,0.02608335
3248,0.013691217
3249,0.040446997
3250,0.03792751
3251,0.023088574
3252,0.024390996
3253,0.028584242
3254,0.014867544
3255,0.019184113
3256,0.02595216
3257,0.056714356
3258,0.011282921
3259,0.023339592
3260,0.24992555
3261,0.17308007
3262,0.012808818
3263,0.020032674
3264,0.011811137
3265,0.1703592
3266,0.043095227
3267,0.18084179
3268,0.12884037
3269,0.11905146
3270,0.04782653
3271,0.038779795
3272,0.067389965
3273,0.02807492
3274,0.010382786
3275,0.07658881
3276,0.03102155
3277,0.019928426
3278,0.022669226
3279,0.016856402
3280,0.027669579
3281,0.03654854
3282,0.047253594
3283,0.051970214
3284,0.06359522
3285,0.07413219
3286,0.04820487
3287,0.052040145
3288,0.073452115
3289,0.024166405
3290,0.043080166
3291,0.02099222
3292,0.15707551
3293,0.07461898
3294,0.10471535
3295,0.15616387
3296,0.1354864
3297,0.06981626
3298,0.13818344
3299,0.0062830746
3300,0.013489451
3301,0.11749542
3302,0.024700284
3303,0.028097332
3304,0.10422224
3305,0.07354677
3306,0.056240022
3307,0.013961077
3308,0.019116297
3309,0.020482928
3310,0.032393098
3311,0.091065764
3312,0.036032796
3313,0.18280792
3314,0.11305153
3315,0.075369716
3316,0.040468737
3317,0.2102515
3318,0.099490255
3319,0.06598264
3320,0.07955146
3321,0.11999646
3322,0.064618886
3323,0.010948826
3324,0.017935455
3325,0.03117609
3326,0.046649456
3327,0.019065846
3328,0.026222825
3329,0.008739829
3330,0.06531611
3331,0.052862227
3332,0.024424374
3333,0.03402126
3334,0.061152145
3335,0.061426222
3336,0.02354616
3337,0.018230833
3338,0.05527345
3339,0.04629293
3340,0.15077287
3341,0.02460891
3342,0.01835978
3343,0.035725474
3344,0.021298945
3345,0.025139034
3346,0.030468583
3347,0.052272737
3348,0.022711575
3349,0.010474324
3350,0.20948994
3351,0.46645665
3352,0.14303243
3353,0.08937791
3354,0.18070677
3355,0.016721606
3356,0.0057759285
3357,0.010867953
3358,0.02857995
3359,0.02831693
3360,0.027541757
3361,0.024283826
3362,0.038607627
3363,0.048860133
3364,0.038430452
3365,0.031662315
3366,0.04053819
3367,0.050410926
3368,0.065365806
3369,0.07614823
3370,0.029448003
3371,0.0090999305
3372,0.045640916
3373,0.03226602
3374,0.042347193
3375,0.07006216
3376,0.045191705
3377,0.03987509
3378,0.028610785
3379,0.32001048
3380,0.7483486
3381,0.009917796
3382,0.04643774
3383,0.07663351
3384,0.10748714
3385,0.17169565
3386,0.13119346
3387,0.11539215
3388,0.053287268
3389,0.04450339
3390,0.04058194
3391,0.0358755
3392,0.052610457
3393,0.033391297
3394,0.104700565
3395,0.20032811
3396,0.27148938
3397,0.09087219
3398,0.041683644
3399,0.042959303
3400,0.009789854
3401,0.007542759
3402,0.006616354
3403,0.017034769
3404,0.0043146014
3405,0.01054877
3406,0.010403156
3407,0.12858176
3408,0.0062087774
3409,0.022116303
3410,0.022223532
3411,0.023228616
3412,0.030262887
3413,0.034619927
3414,0.029867172
3415,0.03831446
3416,0.0065926313
3417,0.037451982
3418,0.061332345
3419,0.10254651
3420,0.06588757
3421,0.040993482
3422,0.3581496
3423,0.42668456
3424,0.26752216
3425,0.128967
3426,0.12926286
3427,0.17943026
3428,0.054034054
3429,0.019695997
3430,0.173258
3431,0.12264234
3432,0.07841241
3433,0.06853348
3434,0.028590798
3435,0.03215897
3436,0.02528271
3437,0.035820127
3438,0.039107427
3439,0.023600966
3440,0.025322437
3441,0.038313225
3442,0.05249782
3443,0.071247935
3444,0.06308775
3445,0.0390879
3446,0.04834068
3447,0.039238095
3448,0.030647203
3449,0.031384252
3450,0.06340584
3451,0.067224905
3452,0.0339515
3453,0.07070835
3454,0.1591481
3455,0.12629762
3456,0.21080548
3457,0.56444657
3458,0.24702395
3459,0.25248998
3460,0.0075292885
3461,0.060670972
3462,0.015441239
3463,0.10632008
3464,0.06849456
3465,0.017045043
3466,0.012910321
3467,0.10561991
3468,0.09810233
3469,0.013950318
3470,0.050091684
3471,0.15469813
3472,0.14539644
3473,0.1596345
3474,0.056747675
3475,0.15196356
3476,0.09843713
3477,0.0590809
3478,0.029404223
3479,0.024180338
3480,0.010682866
3481,0.039913476
3482,0.0824765
3483,0.029800475
3484,0.12770142
3485,0.050820112
3486,0.031574607
3487,0.14700401
3488,0.09962979
3489,0.059853792
3490,0.034698308
3491,0.033584386
3492,0.027952075
3493,0.021510005
3494,0.051183462
3495,0.021696389
3496,0.020250887
3497,0.048764333
3498,0.009311229
3499,0.025503933
3500,0.022504427
3501,0.014645517
3502,0.020214587
3503,0.021058083
3504,0.02203697
3505,0.025975287
3506,0.019385874
3507,0.02695322
3508,0.018969268
3509,0.020604402
3510,0.10130298
3511,0.12994754
3512,0.23340969
3513,0.08112463
3514,0.10145073
3515,0.114394605
3516,0.19558483
3517,0.014431313
3518,0.029346287
3519,0.014539108
3520,0.027247071
3521,0.08906329
3522,0.034192145
3523,0.019196965
3524,0.12223561
3525,0.022884533
3526,0.03194964
3527,0.033560038
3528,0.04610297
3529,0.050183967
3530,0.060137928
3531,0.06448403
3532,0.05977083
3533,0.059610017
3534,0.04753095
3535,0.027049929
3536,0.05019182
3537,0.016500771
3538,0.05808127
3539,0.098465025
3540,0.032723904
3541,0.17468041
3542,0.15940714
3543,0.16380008
3544,0.10509598
3545,0.112419605
3546,0.043909013
3547,0.06587702
3548,0.16642648
3549,0.12690729
3550,0.053167462
3551,0.14592469
3552,0.09243381
3553,0.017762274
3554,0.019287512
3555,0.016231447
3556,0.20829904
3557,0.046696603
3558,0.041614234
3559,0.11855757
3560,0.25724772
3561,0.13463224
3562,0.04153596
3563,0.04081106
3564,0.0129856095
3565,0.016692221
3566,0.0034716725
3567,0.030474663
3568,0.0057522375
3569,0.005168028
3570,0.017599747
3571,0.010547072
3572,0.13798755
3573,0.009461544
3574,0.018174708
3575,0.22326896
3576,0.029680312
3577,0.081065536
3578,0.031090438
3579,0.041604042
3580,0.02431941
3581,0.011086762
3582,0.018135369
3583,0.031430542
3584,0.062017083
3585,0.025586598
3586,0.029214323
3587,0.16383183
3588,0.3930194
3589,0.2638297
3590,0.10556081
3591,0.06796947
3592,0.022119433
3593,0.039345086
3594,0.005998373
3595,0.22468632
3596,0.015628576
3597,0.03755051
3598,0.053426147
3599,0.03605263
3600,0.035827816
3601,0.02427959
3602,0.061682224
3603,0.019147933
3604,0.035223983
3605,0.03848657
3606,0.04653932
3607,0.037125625
3608,0.047103077
3609,0.06897601
3610,0.07621459
3611,0.06520434
3612,0.047787994
3613,0.069284946
3614,0.031232476
3615,0.09433873
3616,0.060643733
3617,0.03437227
3618,0.061969057
3619,0.25003594
3620,0.48211044
3621,0.09463079
3622,0.0769099
3623,0.084323585
3624,0.087136924
3625,0.024350882
3626,0.010353066
3627,0.017968237
3628,0.078965604
3629,0.01004225
3630,0.041086435
3631,0.018909171
3632,0.020478219
3633,0.017216496
3634,0.05796033
3635,0.07996428
3636,0.14317644
3637,0.08210617
3638,0.050931573
3639,0.18036929
3640,0.078903764
3641,0.13161136
3642,0.10583387
3643,0.062098175
3644,0.013940528
3645,0.009150982
3646,0.038266778
3647,0.01420635
3648,0.011369541
3649,0.015530288
3650,0.010944188
3651,0.02363336
3652,0.06687027
3653,0.025030851
3654,0.023507237
3655,0.0112890005
3656,0.038956583
3657,0.023810029
3658,0.044264257
3659,0.015061796
3660,0.023933105
3661,0.028297175
3662,0.021496177
3663,0.026385128
3664,0.02649051
3665,0.06676382
3666,0.45962456
3667,0.4644547
3668,0.22681516
3669,0.048329055
3670,0.0057682395
3671,0.031053305
3672,0.018217683
3673,0.017751575
3674,0.0368433
3675,0.31414658
3676,0.10818502
3677,0.06582028
3678,0.03698802
3679,0.06974107
3680,0.068229735
3681,0.092189156
3682,0.058814302
3683,0.042322308
3684,0.0379199
3685,0.021185612
3686,0.02222462
3687,0.019235268
3688,0.032498755
3689,0.0349551
3690,0.02480951
3691,0.032968137
3692,0.04063067
3693,0.06372732
3694,0.07814923
3695,0.09380597
3696,0.07844305
3697,0.068153724
3698,0.0627769
3699,0.04886224
3700,0.30259475
3701,0.33229572
3702,0.100890934
3703,0.086643755
3704,0.04626608
3705,0.07730883
3706,0.09880197
3707,0.10564029
3708,0.09616256
3709,0.08274245
3710,0.07017928
3711,0.15081793
3712,0.18196571
3713,0.15288156
3714,0.066836596
3715,0.055273533
3716,0.08920574
3717,0.16277862
3718,0.10371435
3719,0.18207717
3720,0.098891556
3721,0.78175294
3722,0.15796468
3723,0.10259156
3724,0.06417233
3725,0.06470591
3726,0.04073423
3727,0.029991627
3728,0.03894782
3729,0.035710275
3730,0.019097865
3731,0.018133044
3732,0.015517175
3733,0.015307069
3734,0.039311945
3735,0.026305556
3736,0.025677562
3737,0.025229871
3738,0.011101857
3739,0.00939393
3740,0.025192812
3741,0.007902116
3742,0.0151536465
3743,0.026119947
3744,0.01705657
3745,0.009287894
3746,0.16214389
3747,0.05784321
3748,0.15588763
3749,0.029312342
3750,0.036466956
3751,0.027767837
3752,0.033363283
3753,0.024861842
3754,0.020781621
3755,0.017803371
3756,0.019070983
3757,0.020538956
3758,0.008095518
3759,0.014905568
3760,0.018546037
3761,0.022087336
3762,0.023395494
3763,0.019832555
3764,0.030950395
3765,0.033661768
3766,0.027842388
3767,0.02671723
3768,0.029693097
3769,0.029838547
3770,0.04329449
3771,0.05388257
3772,0.03365341
3773,0.04795216
3774,0.05710444
3775,0.0831005
3776,0.077877894
3777,0.15199411
3778,0.025703892
3779,0.11357321
3780,0.061921835
3781,0.07769075
3782,0.08653036
3783,0.088356495
3784,0.08290979
3785,0.07614905
3786,0.060206294
3787,0.06423402
3788,0.01708188
3789,0.019585148
3790,0.04277353
3791,0.06853843
3792,0.2520355
3793,0.04274857
3794,0.07616201
3795,0.14360392
3796,0.062959224
3797,0.023644567
3798,0.043060213
3799,0.06714535
3800,0.023419023
3801,0.08755994
3802,0.11294824
3803,0.01738768
3804,0.08066976
3805,0.04071212
3806,0.051675797
3807,0.14738038
3808,0.025168002
3809,0.13137096
3810,0.06601195
3811,0.016969427
3812,0.05614136
3813,0.05059485
3814,0.035779446
3815,0.03441438
3816,0.046043336
3817,0.05694896
3818,0.061250925
3819,0.04568267
3820,0.045987725
3821,0.025240004
3822,0.022089183
3823,0.026510537
3824,0.054058313
3825,0.13741046
3826,0.09281659
3827,0.07107234
3828,0.03802347
3829,0.06049949
3830,0.09446126
3831,0.06869316
3832,0.069530785
3833,0.026133182
3834,0.017053813
3835,0.03658098
3836,0.04397121
3837,0.054852784
3838,0.013029233
3839,0.044016205
3840,0.07010205
3841,0.046101987
3842,0.14417851
3843,0.07100144
3844,0.041285187
3845,0.034852244
3846,0.015204251
3847,0.014764905
3848,0.02532047
3849,0.025342047
3850,0.02226299
3851,0.019311965
3852,0.026967168
3853,0.021771789
3854,0.065270185
3855,0.022324204
3856,0.28992742
3857,0.5695675
3858,0.2866758
3859,0.11277157
3860,0.046019018
3861,0.03826332
3862,0.013758838
3863,0.030568123
3864,0.008005798
3865,0.017743856
3866,0.011729509
3867,0.005079001
3868,0.008044228
3869,0.021740913
3870,0.021172546
3871,0.024965122
3872,0.026755422
3873,0.019232035
3874,0.007551158
3875,0.11301178
3876,0.037747413
3877,0.092448086
3878,0.0858157
3879,0.08619398
3880,0.14390364
3881,0.14993733
3882,0.12079817
3883,0.28132665
3884,0.025273979
3885,0.820875
3886,0.8035198
3887,0.034896016
3888,0.08077085
3889,0.12727422
3890,0.101185024
3891,0.067567825
3892,0.05303128
3893,0.24918175
3894,0.10300875
3895,0.02520001
3896,0.08672622
3897,0.06794432
3898,0.08413929
3899,0.06614208
3900,0.09127581
3901,0.1707842
3902,0.074971735
3903,0.11630432
3904,0.030190825
3905,0.10790329
3906,0.06946355
3907,0.01961726
3908,0.0184481
3909,0.04222095
3910,0.039450288
3911,0.024181962
3912,0.06892574
3913,0.045241714
3914,0.08878243
3915,0.022081926
3916,0.031855106
3917,0.07111636
3918,0.28576055
3919,0.89671963
3920,0.21611476
3921,0.10423004
3922,0.054378092
3923,0.05475691
3924,0.00689435
3925,0.045913815
3926,0.015325874
3927,0.022449985
3928,0.033536613
3929,0.019574821
3930,0.02004151
3931,0.036845952
3932,0.24349993
3933,0.32414287
3934,0.11787075
3935,0.24220257
3936,0.024268031
3937,0.110158406
3938,0.11881174
3939,0.03489757
3940,0.01658547
3941,0.036645114
3942,0.06994033
3943,0.029965758
3944,0.022398394
3945,0.072946854
3946,0.032503106
3947,0.022759527
3948,0.03566794
3949,0.033077195
3950,0.029117152
3951,0.029317334
3952,0.036996603
3953,0.048185848
3954,0.066478014
3955,0.063743055
3956,0.093559414
3957,0.017048806
3958,0.025926232
3959,0.012703061
3960,0.08272833
3961,0.09844881
3962,0.1050421
3963,0.19682169
3964,0.6221858
3965,0.57639146
3966,0.185108
3967,0.13212913
3968,0.018274903
3969,0.046939135
3970,0.121421814
3971,0.040952027
3972,0.06143689
3973,0.0870285
3974,0.0881117
3975,0.045745015
3976,0.10631259
3977,0.124170914
3978,0.11085397
3979,0.077364385
3980,0.0718174
3981,0.12313014
3982,0.19953936
3983,0.12637842
3984,0.04673946
3985,0.16500235
3986,0.11657584
3987,0.06459355
3988,0.009538829
3989,0.005533576
3990,0.009937882
3991,0.021375418
3992,0.046317756
3993,0.14382668
3994,0.012839019
3995,0.019162476
3996,0.040322363
3997,0.023680687
3998,0.034630895
3999,0.033309907
4000,0.03072223
4001,0.025511641
4002,0.38967493
4003,0.051201224
4004,0.035361737
4005,0.032092422
4006,0.015488535
4007,0.022512019
4008,0.035731018
4009,0.023636594
4010,0.090375125
4011,0.024823546
4012,0.02682805
4013,0.015822887
4014,0.03820342
4015,0.029361635
4016,0.035648406
4017,0.026435316
4018,0.03601587
4019,0.023884743
4020,0.039281487
4021,0.0276469
4022,0.24931777
4023,0.5772531
4024,0.04105663
4025,0.077092126
4026,0.11392326
4027,0.011758506
4028,0.023365468
4029,0.025865853
4030,0.010003805
4031,0.033729255
4032,0.028790653
4033,0.036679953
4034,0.036363393
4035,0.043524206
4036,0.027362615
4037,0.021725625
4038,0.045232475
4039,0.060415477
4040,0.04896058
4041,0.064227484
4042,0.012599722
4043,0.046845496
4044,0.029410005
4045,0.02914372
4046,0.0753448
4047,0.08084357
4048,0.078689456
4049,0.04455018
4050,0.023273442
4051,0.14563045
4052,0.40908867
4053,0.034550905
4054,0.0458422
4055,0.09213126
4056,0.12609911
4057,0.12447709
4058,0.074825585
4059,0.036201358
4060,0.08716571
4061,0.012987137
4062,0.013645887
4063,0.07555348
4064,0.026225418
4065,0.036378503
4066,0.15158248
4067,0.22294301
4068,0.2834944
4069,0.068961024
4070,0.043112785
4071,0.039164543
4072,0.0057612658
4073,0.0071605444
4074,0.014122769
4075,0.009631991
4076,0.004255414
4077,0.010540962
4078,0.009568781
4079,0.047167122
4080,0.071587205
4081,0.022083461
4082,0.026098967
4083,0.023386583
4084,0.053179383
4085,0.03699982
4086,0.02701005
4087,0.037597895
4088,0.017845273
4089,0.03611338
4090,0.060675085
4091,0.100420296
4092,0.069610834
4093,0.053987846
4094,0.09824872
4095,0.18127802
4096,0.05580762
4097,0.14764777
4098,0.05787584
4099,0.11411938
4100,0.060234725
4101,0.13436392
4102,0.24377568
4103,0.12733239
4104,0.11618626
4105,0.055347025
4106,0.07038456
4107,0.039500892
4108,0.030022264
4109,0.06816709
4110,0.020724237
4111,0.012797177
4112,0.023570985
4113,0.029329896
4114,0.04179859
4115,0.06491929
4116,0.049099028
4117,0.03493617
4118,0.04634072
4119,0.048953753
4120,0.023320787
4121,0.03904615
4122,0.08456485
4123,0.08109526
4124,0.089467876
4125,0.06686126
4126,0.09906444
4127,0.15418865
4128,0.40800342
4129,0.10322349
4130,0.09135425
4131,0.11392248
4132,0.053904057
4133,0.10352051
4134,0.081181526
4135,0.024917722
4136,0.024926484
4137,0.015754119
4138,0.07242453
4139,0.038721085
4140,0.049904466
4141,0.16537517
4142,0.18108115
4143,0.10884237
4144,0.09015587
4145,0.098480105
4146,0.14409983
4147,0.07425079
4148,0.015243255
4149,0.15736875
4150,0.1273672
4151,0.11010125
4152,0.09123722
4153,0.08238831
4154,0.07604456
4155,0.04536152
4156,0.07472855
4157,0.07903243
4158,0.044677764
4159,0.018332303
4160,0.14390537
4161,0.068300396
4162,0.10085392
4163,0.037102044
4164,0.056184232
4165,0.028699726
4166,0.06729549
4167,0.010270417
4168,0.021766722
4169,0.06658605
4170,0.016091127
4171,0.015113175
4172,0.02571088
4173,0.035737023
4174,0.015386745
4175,0.028725028
4176,0.020064533
4177,0.020390451
4178,0.020486563
4179,0.023465395
4180,0.0333547
4181,0.017526329
4182,0.016448766
4183,0.099666
4184,0.17843157
4185,0.17764509
4186,0.10318107
4187,0.1855414
4188,0.047125667
4189,0.123048276
4190,0.09552414
4191,0.013458252
4192,0.009102166
4193,0.056999505
4194,0.18513814
4195,0.046162546
4196,0.101816416
4197,0.019774638
4198,0.03360182
4199,0.07659951
4200,0.03248951
4201,0.037035197
4202,0.052621365
4203,0.04995781
4204,0.061682448
4205,0.062335283
4206,0.05200693
4207,0.060959503
4208,0.07100953
4209,0.005296793
4210,0.027435645
4211,0.033131897
4212,0.07292986
4213,0.11462098
4214,0.10754061
4215,0.14100131
4216,0.15232264
4217,0.33597904
4218,0.42740077
4219,0.0603737
4220,0.06984794
4221,0.07945621
4222,0.09467298
4223,0.068963885
4224,0.052407324
4225,0.08972007
4226,0.03349775
4227,0.01789257
4228,0.052449822
4229,0.06682491
4230,0.04753536
4231,0.12577236
4232,0.3420937
4233,0.048097312
4234,0.18341644
4235,0.128652
4236,0.078113765
4237,0.038527608
4238,0.0110705495
4239,0.017790437
4240,0.021885186
4241,0.019890428
4242,0.008605599
4243,0.009636775
4244,0.011615649
4245,0.012569711
4246,0.10032034
4247,0.04167819
4248,0.02297479
4249,0.02060005
4250,0.028740227
4251,0.01900351
4252,0.024705589
4253,0.026369631
4254,0.004671037
4255,0.008177102
4256,0.011672616
4257,0.021763444
4258,0.03226894
4259,0.022288047
4260,0.03719437
4261,0.41606253
4262,0.032718666
4263,0.13472739
4264,0.06120801
4265,0.011149108
4266,0.03026995
4267,0.029750466
4268,0.022024214
4269,0.014088735
4270,0.32894486
4271,0.08590159
4272,0.11871326
4273,0.02893442
4274,0.04292907
4275,0.070399754
4276,0.08729768
4277,0.03417045
4278,0.040849626
4279,0.034658343
4280,0.021977097
4281,0.02265355
4282,0.019198552
4283,0.031072848
4284,0.031771347
4285,0.04054357
4286,0.032035798
4287,0.058857247
4288,0.07437381
4289,0.0903887
4290,0.0915997
4291,0.073996
4292,0.059481874
4293,0.012223735
4294,0.050467387
4295,0.056068264
4296,0.3086183
4297,0.011906087
4298,0.1328882
4299,0.041320503
4300,0.046548724
4301,0.12574077
4302,0.08606875
4303,0.13018423
4304,0.018686652
4305,0.050590694
4306,0.14778125
4307,0.05343902
4308,0.0579257
4309,0.15753132
4310,0.16249996
4311,0.014434576
4312,0.11862081
4313,0.17283922
4314,0.08015603
4315,0.18450147
4316,0.04507819
4317,0.046393692
4318,0.03458059
4319,0.05354905
4320,0.037228882
4321,0.022292614
4322,0.029699802
4323,0.050720155
4324,0.02434659
4325,0.018997967
4326,0.014523089
4327,0.008503199
4328,0.0113379955
4329,0.020177335
4330,0.029396415
4331,0.007148981
4332,0.026760906
4333,0.03824708
4334,0.022545993
4335,0.0037398338
4336,0.02660662
4337,0.032000482
4338,0.01379776
4339,0.032715484
4340,0.01998961
4341,0.28118265
4342,0.12143549
4343,0.23756255
4344,0.056190044
4345,0.03462535
4346,0.01717627
4347,0.016421556
4348,0.0074666645
4349,0.016152717
4350,0.21188965
4351,0.13169575
4352,0.014260501
4353,0.04346049
4354,0.01567477
4355,0.019268364
4356,0.01593703
4357,0.053613037
4358,0.029557198
4359,0.031015292
4360,0.036968954
4361,0.025518924
4362,0.034304664
4363,0.043683574
4364,0.054267928
4365,0.05869612
4366,0.06451245
4367,0.049295902
4368,0.06913708
4369,0.10576086
4370,0.07079357
4371,0.10596168
4372,0.17958598
4373,0.10966438
4374,0.0811435
4375,0.1428427
4376,0.24602531
4377,0.17659646
4378,0.17955983
4379,0.0023108907
4380,0.07854992
4381,0.123018146
4382,0.081422806
4383,0.0056171417
4384,0.009289518
4385,0.0278821
4386,0.01679945
4387,0.020446435
4388,0.0931499
4389,0.022325873
4390,0.02856028
4391,0.061243773
4392,0.13871747
4393,0.09065026
4394,0.16014807
4395,0.2080729
4396,0.044382036
4397,0.010547936
4398,0.024173617
4399,0.015139103
4400,0.047168314
4401,0.016378704
4402,0.021715045
4403,0.017299056
4404,0.02389723
4405,0.028437328
4406,0.058045864
4407,0.033463333
4408,0.05058124
4409,0.041690588
4410,0.0076237917
4411,0.02329874
4412,0.05953622
4413,0.013933718
4414,0.012245715
4415,0.018766295
4416,0.03109926
4417,0.04426831
4418,0.03682661
4419,0.020504117
4420,0.7009051
4421,0.1037243
4422,0.19420025
4423,0.047373652
4424,0.074046105
4425,0.11803801
4426,0.046955198
4427,0.26617098
4428,0.05388534
4429,0.16616839
4430,0.07734746
4431,0.063592374
4432,0.07916844
4433,0.09711802
4434,0.04167211
4435,0.038838983
4436,0.018523984
4437,0.017758248
4438,0.026420921
4439,0.023106843
4440,0.0192146
4441,0.039595023
4442,0.05673018
4443,0.064559996
4444,0.06727266
4445,0.041395497
4446,0.013537377
4447,0.059652925
4448,0.06485507
4449,0.07346168
4450,0.027988225
4451,0.029527068
4452,0.02431938
4453,0.032637976
4454,0.04896888
4455,0.20673859
4456,0.31331262
4457,0.1975651
4458,0.019721761
4459,0.050456643
4460,0.025193289
4461,0.10764843
4462,0.02522266
4463,0.02452463
4464,0.04472983
4465,0.015123546
4466,0.015203476
4467,0.11331397
4468,0.019967973
4469,0.15856063
4470,0.19554323
4471,0.037314475
4472,0.14356452
4473,0.068935096
4474,0.026037693
4475,0.17406857
4476,0.13367763
4477,0.05383458
4478,0.018007249
4479,0.049142182
4480,0.04918194
4481,0.096467376
4482,0.08577907
4483,0.033542357
4484,0.094733596
4485,0.040508628
4486,0.036278963
4487,0.037019968
4488,0.029646516
4489,0.029704928
4490,0.057459533
4491,0.024055216
4492,0.078296185
4493,0.1297907
4494,0.04957843
4495,0.016650647
4496,0.03124988
4497,0.009341568
4498,0.028440416
4499,0.039715767
4500,0.0037392974
4501,0.016203463
4502,0.01871717
4503,0.022779465
4504,0.023025751
4505,0.017001092
4506,0.03249216
4507,0.028855205
4508,0.017281473
4509,0.036968768
4510,0.010333955
4511,0.12722808
4512,0.04838687
4513,0.30446875
4514,0.22161007
4515,0.19633979
4516,0.025664339
4517,0.0070934743
4518,0.027063876
4519,0.026961267
4520,0.03390366
4521,0.076468304
4522,0.047854096
4523,0.02322939
4524,0.07850391
4525,0.041037977
4526,0.019428343
4527,0.03458879
4528,0.03135404
4529,0.03952694
4530,0.043046057
4531,0.04274726
4532,0.050477393
4533,0.059185274
4534,0.06131945
4535,0.064389616
4536,0.039646685
4537,0.049802214
4538,0.05241379
4539,0.053276338
4540,0.058123045
4541,0.066132
4542,0.059138857
4543,0.046267875
4544,0.017375238
4545,0.062977314
4546,0.55578494
4547,0.124435544
4548,0.07966322
4549,0.03751594
4550,0.11558789
4551,0.07568228
4552,0.058330417
4553,0.023597658
4554,0.05963832
4555,0.14263546
4556,0.12723845
4557,0.04830879
4558,0.06267202
4559,0.1432463
4560,0.15785402
4561,0.04726255
4562,0.14067388
4563,0.022399306
4564,0.0945414
4565,0.087868065
4566,0.027092636
4567,0.0741643
4568,0.016723335
4569,0.02874422
4570,0.024281323
4571,0.038024724
4572,0.02542299
4573,0.025111437
4574,0.016617298
4575,0.0033028126
4576,0.011917114
4577,0.014970958
4578,0.03713067
4579,0.04118198
4580,0.021595836
4581,0.028177798
4582,0.016110897
4583,0.011308074
4584,0.007443309
4585,0.005353391
4586,0.033444226
4587,0.039735913
4588,0.014796525
4589,0.043752253
4590,0.89114326
4591,0.28821176
4592,0.021025598
4593,0.029871255
4594,0.062351435
4595,0.020451844
4596,0.012757391
4597,0.013218194
4598,0.009361237
4599,0.07785344
4600,0.072592884
4601,0.054945767
4602,0.104489386
4603,0.009972841
4604,0.015460461
4605,0.023251593
4606,0.06338695
4607,0.024500996
4608,0.036271706
4609,0.038519204
4610,0.024463162
4611,0.041663885
4612,0.042376593
4613,0.04263583
4614,0.045390815
4615,0.060414016
4616,0.040605396
4617,0.06001143
4618,0.093712345
4619,0.048984714
4620,0.075922355
4621,0.06103902
4622,0.082353815
4623,0.08615656
4624,0.08888805
4625,0.6226248
4626,0.033935435
4627,0.0074843764
4628,0.13614082
4629,0.05945432
4630,0.102107584
4631,0.07401627
4632,0.081308246
4633,0.032064497
4634,0.0876112
4635,0.055401266
4636,0.050799787
4637,0.11863428
4638,0.028496861
4639,0.12839085
4640,0.15143728
4641,0.07236147
4642,0.14070147
4643,0.33713174
4644,0.08183743
4645,0.104233414
4646,0.06407595
4647,0.016679585
4648,0.023579717
4649,0.027920485
4650,0.020175576
4651,0.017027974
4652,0.00841102
4653,0.02985835
4654,0.038291067
4655,0.056613125
4656,0.015914798
4657,0.026250005
4658,0.012882948
4659,0.031021714
4660,0.028891265
4661,0.021120965
4662,0.016183436
4663,0.03798741
4664,0.04666245
4665,0.07140696
4666,0.027258337
4667,0.075366974
4668,0.47066203
4669,0.1899452
4670,0.13488898
4671,0.054712683
4672,0.18047158
4673,0.06958613
4674,0.037333727
4675,0.044560425
4676,0.054546714
4677,0.032783568
4678,0.07934213
4679,0.064269006
4680,0.07605183
4681,0.028723836
4682,0.03849131
4683,0.023991793
4684,0.012850605
4685,0.026662149
4686,0.015471935
4687,0.017640516
4688,0.03290473
4689,0.043505862
4690,0.057396144
4691,0.05813378
4692,0.070008196
4693,0.0385406
4694,0.031149209
4695,0.040149692
4696,0.07141018
4697,0.030705735
4698,0.013231322
4699,0.03886251
4700,0.05257623
4701,0.11345842
4702,0.67676187
4703,0.07311249
4704,0.10721949
4705,0.18464291
4706,0.037795186
4707,0.02586782
4708,0.024149418
4709,0.0284094
4710,0.025812238
4711,0.019619718
4712,0.041443944
4713,0.094730794
4714,0.011955991
4715,0.022974655
4716,0.023899257
4717,0.015021861
4718,0.05732894
4719,0.15702987
4720,0.060643733
4721,0.01734376
4722,0.0148227215
4723,0.18101966
4724,0.12623286
4725,0.092280984
4726,0.13592482
4727,0.111498356
4728,0.14952528
4729,0.105465055
4730,0.09406781
4731,0.16133496
4732,0.037539005
4733,0.036874354
4734,0.02270997
4735,0.037092447
4736,0.043697
4737,0.025396109
4738,0.043008283
4739,0.043484062
4740,0.06284404
4741,0.10709372
4742,0.06186235
4743,0.011427343
4744,0.06089285
4745,0.0073500276
4746,0.018891841
4747,0.033802748
4748,0.017935589
4749,0.026611915
4750,0.018972993
4751,0.019205093
4752,0.0122638345
4753,0.017988443
4754,0.030159533
4755,0.021516263
4756,0.030837774
4757,0.031194687
4758,0.01347369
4759,0.3568921
4760,0.13023725
4761,0.08379823
4762,0.011825889
4763,0.068521395
4764,0.02261744
4765,0.021146387
4766,0.028019965
4767,0.010008216
4768,0.023841977
4769,0.007422477
4770,0.025094151
4771,0.033729017
4772,0.029453516
