,0
3219,0.03913915
3220,0.034102857
3221,0.061330736
3222,0.030985475
3223,0.046478212
3224,0.11005592
3225,0.15216702
3226,0.15755057
3227,0.035452932
3228,0.024738997
3229,0.023862958
3230,0.023924053
3231,0.008092552
3232,0.053219233
3233,0.39417532
3234,0.04012616
3235,0.017462969
3236,0.008585811
3237,0.013058126
3238,0.026871085
3239,0.02654183
3240,0.031535387
3241,0.035309136
3242,0.075521685
3243,0.04092574
3244,0.22732419
3245,0.04866755
3246,0.2558455
3247,0.11846717
3248,0.26157367
3249,0.29347003
3250,0.03329079
3251,0.018087313
3252,0.035619915
3253,0.02008164
3254,0.02086234
3255,0.027940199
3256,0.023832291
3257,0.0111338645
3258,0.013617795
3259,0.018204696
3260,0.04162982
3261,0.049467772
3262,0.039950967
3263,0.032416582
3264,0.02571575
3265,0.020546995
3266,0.043073855
3267,0.06968621
3268,0.073052555
3269,0.0611663
3270,0.070545316
3271,0.026483856
3272,0.09667496
3273,0.066008635
3274,0.019836545
3275,0.015840486
3276,0.4305902
3277,0.26808864
3278,0.056991875
3279,0.2027883
3280,0.19257712
3281,0.17156106
3282,0.18388575
3283,0.11024034
3284,0.15714896
3285,0.15841335
3286,0.20333326
3287,0.1749326
3288,0.19993556
3289,0.20343977
3290,0.1418376
3291,0.1327011
3292,0.1495353
3293,0.2525161
3294,0.02378846
3295,0.0737753
3296,0.109237134
3297,0.105368435
3298,0.12724292
3299,0.12668467
3300,0.09012079
3301,0.0997262
3302,0.07927281
3303,0.07150555
3304,0.04257524
3305,0.02849704
3306,0.0832755
3307,0.025389642
3308,0.025672913
3309,0.0101825595
3310,0.011188567
3311,0.003997326
3312,0.02807638
3313,0.0236094
3314,0.03102374
3315,0.035885453
3316,0.03965871
3317,0.022245973
3318,0.09899449
3319,0.2608719
3320,0.24521217
3321,0.41800347
3322,0.011355579
3323,0.031355754
3324,0.020580813
3325,0.03346432
3326,0.02826365
3327,0.03907494
3328,0.22730228
3329,0.13998544
3330,0.09360337
3331,0.029159844
3332,0.018853068
3333,0.041840762
3334,0.051232636
3335,0.026465105
3336,0.007958412
3337,0.014997825
3338,0.023329705
3339,0.037794564
3340,0.022458076
3341,0.032200843
3342,0.036937192
3343,0.04353176
3344,0.03934592
3345,0.067937255
3346,0.07830134
3347,0.07088649
3348,0.059919164
3349,0.016347677
3350,0.021796346
3351,0.010617398
3352,0.040107295
3353,0.057087228
3354,0.35216781
3355,0.020807505
3356,0.18628341
3357,0.10881215
3358,0.14359033
3359,0.1732297
3360,0.10775125
3361,0.09266025
3362,0.08517915
3363,0.12159157
3364,0.078097165
3365,0.12524545
3366,0.14341116
3367,0.12801832
3368,0.15285653
3369,0.21839714
3370,0.22990176
3371,0.24738686
3372,0.030711893
3373,0.050137818
3374,0.058181904
3375,0.3898912
3376,0.14878449
3377,0.20535392
3378,0.09316158
3379,0.13345212
3380,0.13041335
3381,0.10969484
3382,0.032459512
3383,0.07046139
3384,0.045849323
3385,0.057954345
3386,0.08808607
3387,0.014238119
3388,0.032676756
3389,0.025226533
3390,0.031520903
3391,0.007896036
3392,0.030379653
3393,0.027752876
3394,0.053809226
3395,0.042900026
3396,0.03462708
3397,0.26245636
3398,0.12491975
3399,0.06524114
3400,0.07004768
3401,0.04417172
3402,0.022576153
3403,0.018385485
3404,0.03068126
3405,0.056493565
3406,0.31714186
3407,0.18277556
3408,0.11921382
3409,0.047863662
3410,0.024663627
3411,0.037405014
3412,0.009432256
3413,0.06282082
3414,0.013581127
3415,0.013399959
3416,0.05201441
3417,0.038876027
3418,0.050476745
3419,0.024434209
3420,0.033641815
3421,0.052413076
3422,0.045032375
3423,0.044636324
3424,0.056176394
3425,0.06194803
3426,0.014063239
3427,0.06632524
3428,0.05493053
3429,0.06744692
3430,0.4752152
3431,0.056160316
3432,0.16362736
3433,0.1514279
3434,0.076678574
3435,0.02737096
3436,0.1267432
3437,0.21299756
3438,0.061445475
3439,0.115923464
3440,0.088424385
3441,0.087775946
3442,0.02504474
3443,0.04570353
3444,0.054767847
3445,0.012209713
3446,0.022600591
3447,0.054124117
3448,0.15038204
3449,0.17824054
3450,0.17948177
3451,0.12846473
3452,0.050090104
3453,0.073618814
3454,0.100109495
3455,0.12115765
3456,0.16172642
3457,0.06916177
3458,0.14909595
3459,0.1185025
3460,0.10218614
3461,0.09155863
3462,0.039869204
3463,0.09393698
3464,0.18080959
3465,0.054656625
3466,0.054408014
3467,0.06395614
3468,0.037775695
3469,0.024670392
3470,0.017398477
3471,0.04147765
3472,0.018478274
3473,0.042940795
3474,0.02170533
3475,0.024182022
3476,0.10057068
3477,0.24674392
3478,0.2231375
3479,0.11957529
3480,0.16305129
3481,0.026289463
3482,0.02547048
3483,0.1294721
3484,0.39084744
3485,0.0070974827
3486,0.019522667
3487,0.07617617
3488,0.04002011
3489,0.070471406
3490,0.044733107
3491,0.0770815
3492,0.003581375
3493,0.020087093
3494,0.04159556
3495,0.022246122
3496,0.035538357
3497,0.024327364
3498,0.019508304
3499,0.028821886
3500,0.03140998
3501,0.049873993
3502,0.04695101
3503,0.063943624
3504,0.07090914
3505,0.06178856
3506,0.025524758
3507,0.12008226
3508,0.056268163
3509,0.091874346
3510,0.02782125
3511,0.2640141
3512,0.22461915
3513,0.11225143
3514,0.19018102
3515,0.06791949
3516,0.16458297
3517,0.24018693
3518,0.23732132
3519,0.19093579
3520,0.12019235
3521,0.14037037
3522,0.104346275
3523,0.07960713
3524,0.054590702
3525,0.16045362
3526,0.11751032
3527,0.17934793
3528,0.15197515
3529,0.19344765
3530,0.13684528
3531,0.086608075
3532,0.14071007
3533,0.07579747
3534,0.0221899
3535,0.08691263
3536,0.05515924
3537,0.07876289
3538,0.06330764
3539,0.047667265
3540,0.025190443
3541,0.04738292
3542,0.013072491
3543,0.034829795
3544,0.070830345
3545,0.211052
3546,0.23052898
3547,0.04245448
3548,0.0036185384
3549,0.04334733
3550,0.017883271
3551,0.052471846
3552,0.023236573
3553,0.029567659
3554,0.04113874
3555,0.24590984
3556,0.021853916
3557,0.029677346
3558,0.023986459
3559,0.016767979
3560,0.010072134
3561,0.030831218
3562,0.062603354
3563,0.052531958
3564,0.039632738
3565,0.09795529
3566,0.017077193
3567,0.20170075
3568,0.5327643
3569,0.46262762
3570,0.2124134
3571,0.029239103
3572,0.033809304
3573,0.022163771
3574,0.01682205
3575,0.021018505
3576,0.01508522
3577,0.010124117
3578,0.019588768
3579,0.038979232
3580,0.036071062
3581,0.029287398
3582,0.025860637
3583,0.018454447
3584,0.008890539
3585,0.0053006858
3586,0.021702863
3587,0.014027085
3588,0.11524515
3589,0.03909266
3590,0.02025792
3591,0.0452777
3592,0.023517624
3593,0.019395113
3594,0.078151464
3595,0.035096705
3596,0.28518268
3597,0.08096394
3598,0.72284627
3599,0.044166416
3600,0.16927093
3601,0.24820447
3602,0.1635027
3603,0.05928278
3604,0.032733202
3605,0.023960173
3606,0.080320895
3607,0.017892998
3608,0.0162009
3609,0.040661395
3610,0.055780053
3611,0.15135077
3612,0.14963716
3613,0.07190251
3614,0.1006445
3615,0.037022233
3616,0.07792914
3617,0.011982575
3618,0.0018175319
3619,0.0008393228
3620,0.07053423
3621,0.036491916
3622,0.044745028
3623,0.076866955
3624,0.12667817
3625,0.09886491
3626,0.1742909
3627,0.13623133
3628,0.05429572
3629,0.024989188
3630,0.016214877
3631,0.010121673
3632,0.00510709
3633,0.0123179555
3634,0.018229708
3635,0.050824665
3636,0.024337173
3637,0.01606375
3638,0.0115353465
3639,0.018757641
3640,0.030872226
3641,0.051233947
3642,0.083248556
3643,0.037647247
3644,0.19984442
3645,0.65022576
3646,0.06541893
3647,0.09234923
3648,0.61276305
3649,0.72286135
3650,0.026771665
3651,0.026584819
3652,0.044138417
3653,0.067876756
3654,0.024557352
3655,0.031160206
3656,0.020880863
3657,0.02021265
3658,0.026382998
3659,0.010191709
3660,0.022289902
3661,0.04924178
3662,0.018924952
3663,0.025159538
3664,0.033015072
3665,0.042781457
3666,0.089263946
3667,0.08552924
3668,0.06906065
3669,0.09978387
3670,0.107251406
3671,0.12552714
3672,0.016207099
3673,0.05926782
3674,0.23496309
3675,0.062030673
3676,0.416461
3677,0.26332524
3678,0.49654073
3679,0.25497055
3680,0.23062569
3681,0.134449
3682,0.12755722
3683,0.024857998
3684,0.012784479
3685,0.06298691
3686,0.025261939
3687,0.028618693
3688,0.01663949
3689,0.024935007
3690,0.11106098
3691,0.12804511
3692,0.05189991
3693,0.14689434
3694,0.14357132
3695,0.14588505
3696,0.11692375
3697,0.16026676
3698,0.09964877
3699,0.033835173
3700,0.036193892
3701,0.027188897
3702,0.032234013
3703,0.04353702
3704,0.06542212
3705,0.03565991
3706,0.021974832
3707,0.113420725
3708,0.22293672
3709,0.1911284
3710,0.13357231
3711,0.026784502
3712,0.03309846
3713,0.03412524
3714,0.023640603
3715,0.019111708
3716,0.017176196
3717,0.023584962
3718,0.017565727
3719,0.020134747
3720,0.01520288
3721,0.022467613
3722,0.042132854
3723,0.04905826
3724,0.025391698
3725,0.13176447
3726,0.42740768
3727,0.09419052
3728,0.17709184
3729,0.26624894
3730,0.21774141
3731,0.20968258
3732,0.020543821
3733,0.023695663
3734,0.03202571
3735,0.022647679
3736,0.018733203
3737,0.034567744
3738,0.029252484
3739,0.0186373
3740,0.007616967
3741,0.014562994
3742,0.0046913624
3743,0.014743954
3744,0.034831658
3745,0.047825918
3746,0.050494224
3747,0.053938285
3748,0.120082706
3749,0.103035
3750,0.082654834
3751,0.0489192
3752,0.11318827
3753,0.09825826
3754,0.10719186
3755,0.141047
3756,0.045263827
3757,0.17742251
3758,0.49665403
3759,0.06560847
3760,0.078196585
3761,0.21611619
3762,0.2245614
3763,0.16369951
3764,0.23063493
3765,0.12453449
3766,0.11155146
3767,0.13218611
3768,0.33605406
3769,0.2219547
3770,0.21138364
3771,0.22598201
3772,0.207066
3773,0.21669364
3774,0.22323054
3775,0.16821305
3776,0.072852135
3777,0.07562575
3778,0.053316206
3779,0.05334714
3780,0.046707988
3781,0.029959798
3782,0.04309249
3783,0.048147976
3784,0.08749753
3785,0.06425768
3786,0.118858755
3787,0.019794524
3788,0.065460324
3789,0.028241217
3790,0.045001924
3791,0.055287838
3792,0.026658773
3793,0.023297608
3794,0.016533792
3795,0.025520086
3796,0.05214274
3797,0.042447567
3798,0.09982842
3799,0.10383862
3800,0.1417132
3801,0.0347901
3802,0.18478085
3803,0.24583137
3804,0.04607132
3805,0.0950498
3806,0.1351372
3807,0.0663676
3808,0.08878675
3809,0.10004246
3810,0.3300831
3811,0.023841873
3812,0.093732
3813,0.046078086
3814,0.012852438
3815,0.017748594
3816,0.046234608
3817,0.043205887
3818,0.0025449544
3819,0.012952477
3820,0.018672079
3821,0.029877275
3822,0.0276943
3823,0.06298645
3824,0.009370416
3825,0.016267916
3826,0.022150863
3827,0.020751387
3828,0.025478803
3829,0.00640779
3830,0.016601428
3831,0.0104108825
3832,0.14609912
3833,0.1286349
3834,0.10092211
3835,0.07292354
3836,0.062213242
3837,0.22590446
3838,0.13633579
3839,0.253241
3840,0.20291793
3841,0.11756581
3842,0.17617083
3843,0.09600079
3844,0.10932386
3845,0.06623578
3846,0.021500707
3847,0.042277664
3848,0.016068969
3849,0.041342497
3850,0.018126424
3851,0.07186997
3852,0.063620895
3853,0.016821332
3854,0.023025393
3855,0.023002654
3856,0.11681786
3857,0.11231825
3858,0.10947001
3859,0.09993371
3860,0.08233565
3861,0.05355957
3862,0.020039856
3863,0.0279973
3864,0.034330726
3865,0.037426412
3866,0.06525123
3867,0.068891674
3868,0.052577466
3869,0.056664884
3870,0.14195156
3871,0.16043288
3872,0.08889198
3873,0.1519874
3874,0.033804536
3875,0.044068605
3876,0.021785825
3877,0.0244852
3878,0.030413628
3879,0.035684764
3880,0.1188252
3881,0.021983922
3882,0.0151821375
3883,0.0076298118
3884,0.013890386
3885,0.013212323
3886,0.027425587
3887,0.02686131
3888,0.02820599
3889,0.08936308
3890,0.09453714
3891,0.05630961
3892,0.22588748
3893,0.12561122
3894,0.027106287
3895,0.13567199
3896,0.028997183
3897,0.14093205
3898,0.028111517
3899,0.012040973
3900,0.06509414
3901,0.0113399625
3902,0.061491415
3903,0.06532016
3904,0.10606012
3905,0.068500526
3906,0.016613394
3907,0.025142163
3908,0.0318473
3909,0.04006034
3910,0.057644874
3911,0.062521815
3912,0.07112314
3913,0.08307174
3914,0.12561435
3915,0.13372266
3916,0.14084661
3917,0.13267219
3918,0.12152958
3919,0.05804473
3920,0.08098304
3921,0.6290936
3922,0.1773814
3923,0.2231102
3924,0.18262386
3925,0.12398946
3926,0.24656266
3927,0.22881174
3928,0.23767835
3929,0.2906111
3930,0.18141973
3931,0.08978337
3932,0.15932637
3933,0.020881057
3934,0.09374261
3935,0.15876538
3936,0.12989151
3937,0.22122222
3938,0.22675389
3939,0.18298379
3940,0.15326022
3941,0.03871876
3942,0.0753904
3943,0.07340288
3944,0.041939676
3945,0.050894022
3946,0.07406038
3947,0.049914837
3948,0.054365635
3949,0.07356119
3950,0.06172669
3951,0.08924711
3952,0.032141566
3953,0.046436906
3954,0.024430513
3955,0.039231777
3956,0.07407558
3957,0.03489548
3958,0.06451815
3959,0.019289076
3960,0.014940023
3961,0.032955468
3962,0.03812307
3963,0.026092798
3964,0.036609583
3965,0.07439715
3966,0.48433656
3967,0.2550187
3968,0.12612784
3969,0.13637613
3970,0.08721535
3971,0.11549416
3972,0.035943165
3973,0.24030583
3974,0.19968995
3975,0.04920596
3976,0.06916559
3977,0.06277937
3978,0.045128345
3979,0.04375398
3980,0.009610891
3981,0.043978453
3982,0.025320783
3983,0.027109489
3984,0.03488171
3985,0.029144913
3986,0.047267333
3987,0.04602544
3988,0.018921137
3989,0.03398674
3990,0.019463837
3991,0.043225072
3992,0.024991915
3993,0.036977246
3994,0.06203544
3995,0.059710234
3996,0.11955823
3997,0.040362805
3998,0.049132228
3999,0.10610174
4000,0.01520586
4001,0.1733788
4002,0.034372807
4003,0.053352326
4004,0.05378887
4005,0.07644811
4006,0.06255859
4007,0.090108335
4008,0.034966767
4009,0.030109644
4010,0.016558886
4011,0.07918863
4012,0.1172625
4013,0.040091455
4014,0.7627491
4015,0.06649026
4016,0.44138655
4017,0.1544154
4018,0.08556053
4019,0.06733653
4020,0.12015799
4021,0.05721262
4022,0.014665931
4023,0.14823589
4024,0.07039097
4025,0.073881745
4026,0.10518336
4027,0.13679576
4028,0.09122962
4029,0.09944314
4030,0.1394529
4031,0.046752214
4032,0.106535316
4033,0.0536758
4034,0.07052466
4035,0.028237626
4036,0.0619047
4037,0.09757891
4038,0.14548129
4039,0.13681775
4040,0.11226082
4041,0.09118885
4042,0.0672254
4043,0.033947557
4044,0.032672822
4045,0.030830383
4046,0.02115655
4047,0.013592139
4048,0.028629959
4049,0.021217346
4050,0.03882897
4051,0.05356419
4052,0.035718516
4053,0.05329454
4054,0.05183801
4055,0.09917201
4056,0.036852017
4057,0.03747511
4058,0.025077462
4059,0.048297405
4060,0.04031557
4061,0.045844257
4062,0.08910597
4063,0.45318854
4064,0.0655157
4065,0.22746953
4066,0.016739905
4067,0.013010144
4068,0.02874577
4069,0.025817305
4070,0.023664594
4071,0.036544383
4072,0.032217443
4073,0.020395994
4074,0.036997736
4075,0.018134356
4076,0.018489689
4077,0.054367095
4078,0.06284505
4079,0.4576707
4080,0.21252155
4081,0.20868194
4082,0.3932014
4083,0.047595322
4084,0.043431044
4085,0.022511542
4086,0.008109912
4087,0.020845845
4088,0.01853913
4089,0.027064294
4090,0.021847531
4091,0.012591645
4092,0.02629055
4093,0.04719174
4094,0.027006075
4095,0.03565845
4096,0.06468576
4097,0.079526216
4098,0.15950498
4099,0.16480735
4100,0.14372244
4101,0.034667253
4102,0.14900523
4103,0.1914452
4104,0.13165751
4105,0.13934043
4106,0.10866618
4107,0.066963136
4108,0.4563494
4109,0.26880872
4110,0.3280347
4111,0.15292257
4112,0.24103111
4113,0.12979668
4114,0.12876034
4115,0.036785185
4116,0.011166062
4117,0.053919196
4118,0.03247577
4119,0.05476238
4120,0.093021214
4121,0.014862537
4122,0.11371863
4123,0.13757962
4124,0.18481678
4125,0.11773944
4126,0.20547694
4127,0.13236994
4128,0.08463606
4129,0.13245349
4130,0.074435644
4131,0.011674643
4132,0.023144305
4133,0.04740113
4134,0.008807063
4135,0.14001457
4136,0.058881283
4137,0.05429852
4138,0.020138443
4139,0.085048884
4140,0.124287456
4141,0.9886588
4142,0.30263045
4143,0.057983577
4144,0.0767958
4145,0.003419727
4146,0.021617293
4147,0.024421334
4148,0.022540271
4149,0.018103793
4150,0.035022974
4151,0.01775235
4152,0.030688792
4153,0.02389136
4154,0.16939121
4155,0.16662025
4156,0.6240129
4157,0.06250107
4158,0.51889396
4159,0.27779767
4160,0.36849177
4161,0.28362525
4162,0.024397254
4163,0.016278386
4164,0.05670753
4165,0.024363905
4166,0.033957362
4167,0.018810567
4168,0.010372311
4169,0.0091471
4170,0.02105119
4171,0.012235731
4172,0.017989844
4173,0.018185243
4174,0.0318878
4175,0.04715611
4176,0.05361934
4177,0.06086114
4178,0.12549865
4179,0.18061805
4180,0.0920521
4181,0.07797176
4182,0.0743919
4183,0.09804362
4184,0.06499082
4185,0.10218197
4186,0.059709072
4187,0.06458474
4188,0.009840965
4189,0.06128204
4190,0.09135729
4191,0.21713692
4192,0.19811499
4193,0.11041522
4194,0.16519856
4195,0.17417526
4196,0.17818725
4197,0.39607194
4198,0.122930884
4199,0.14900881
4200,0.2405597
4201,0.25531328
4202,0.2283352
4203,0.21456015
4204,0.11932671
4205,0.17364454
4206,0.10147822
4207,0.18725246
4208,0.057139397
4209,0.03203422
4210,0.1340136
4211,0.013592124
4212,0.04483724
4213,0.099764645
4214,0.0901787
4215,0.054015532
4216,0.049616143
4217,0.041119635
4218,0.037084937
4219,0.049486816
4220,0.016413033
4221,0.022125661
4222,0.37376222
4223,0.15025866
4224,0.040997624
4225,0.062364697
4226,0.022954822
4227,0.008012354
4228,0.031712115
4229,0.030301392
4230,0.020346195
4231,0.11175156
4232,0.038958415
4233,0.030469835
4234,0.014120996
4235,0.010437906
4236,0.015744448
4237,0.01772654
4238,0.043025553
4239,0.053254962
4240,0.025103807
4241,0.03738895
4242,0.0589585
4243,0.20698577
4244,0.14572135
4245,0.38219213
4246,0.17441013
4247,0.37390694
4248,0.014732964
4249,0.031401396
4250,0.02747202
4251,0.020522892
4252,0.02315946
4253,0.037298977
4254,0.012208194
4255,0.0212681
4256,0.020865366
4257,0.023576826
4258,0.020083219
4259,0.033141464
4260,0.03839293
4261,0.040275306
4262,0.04590238
4263,0.027600385
4264,0.09665935
4265,0.13544846
4266,0.113321215
4267,0.121284574
4268,0.19960353
4269,0.19921097
4270,0.13767546
4271,0.10591155
4272,0.20789391
4273,0.066134274
4274,0.02413416
4275,0.19772089
4276,0.2859658
4277,0.29156727
4278,0.30357802
4279,0.26892102
4280,0.25300092
4281,0.22018576
4282,0.16292548
4283,0.15939355
4284,0.121786736
4285,0.1466139
4286,0.16846299
4287,0.18298846
4288,0.27142212
4289,0.2248557
4290,0.0721609
4291,0.09395027
4292,0.09154835
4293,0.07830617
4294,0.0697847
4295,0.050175726
4296,0.09925282
4297,0.087917805
4298,0.08131796
4299,0.08036196
4300,0.05603677
4301,0.03281015
4302,0.030611992
4303,0.016572297
4304,0.010037005
4305,0.019712746
4306,0.026762128
4307,0.014370739
4308,0.008310616
4309,0.018680215
4310,0.043129742
4311,0.06018406
4312,0.033259213
4313,0.010760665
4314,0.03814575
4315,0.0910992
4316,0.026481375
4317,0.1591052
4318,0.19305933
4319,0.23222363
4320,0.1561704
4321,0.042647943
4322,0.030252479
4323,0.35845685
4324,0.060244143
4325,0.020466328
4326,0.06795424
4327,0.026654482
4328,0.014743686
4329,0.015320897
4330,0.048018068
4331,0.015937
4332,0.0059095323
4333,0.047944516
4334,0.020882864
4335,0.020872325
4336,0.026282638
4337,0.017767072
4338,0.049823463
4339,0.08184335
4340,0.03426514
4341,0.03974753
4342,0.17343193
4343,0.06579997
4344,0.023429036
4345,0.028295606
4346,0.017385062
4347,0.05262451
4348,0.21269158
4349,0.10147916
4350,0.11457676
4351,0.11264646
4352,0.046635866
4353,0.09631461
4354,0.1262418
4355,0.22841513
4356,0.08979517
4357,0.06727821
4358,0.038208067
4359,0.06649989
4360,0.027378201
4361,0.011672646
4362,0.03167516
4363,0.10154128
4364,0.021777436
4365,0.08484304
4366,0.19083166
4367,0.21172571
4368,0.20776093
4369,0.18181497
4370,0.1301865
4371,0.11741298
4372,0.27320057
4373,0.13975956
4374,0.1414032
4375,0.1555559
4376,0.113101065
4377,0.077266335
4378,0.044412732
4379,0.05117753
4380,0.058033466
4381,0.040149868
4382,0.04016632
4383,0.03856361
4384,0.027064562
4385,0.03141711
4386,0.11468184
4387,0.027420044
4388,0.010084327
4389,0.01717332
4390,0.020314723
4391,0.041701674
4392,0.018516153
4393,0.010731287
4394,0.10179001
4395,0.023523688
4396,0.04032106
4397,0.021309853
4398,0.016741335
4399,0.018757284
4400,0.032125115
4401,0.027918458
4402,0.047884256
4403,0.043043375
4404,0.072586596
4405,0.2282598
4406,0.18570697
4407,0.043152004
4408,0.392106
4409,0.02715519
4410,0.09335239
4411,0.011988282
4412,0.027762055
4413,0.026192904
4414,0.014434248
4415,0.0083794
4416,0.024113238
4417,0.022892058
4418,0.014417738
4419,0.017945841
4420,0.028943002
4421,0.034333587
4422,0.02766198
4423,0.041935235
4424,0.035176575
4425,0.015968911
4426,0.027283344
4427,0.03514789
4428,0.06296882
4429,0.081580475
4430,0.06109728
4431,0.017911881
4432,0.04997947
4433,0.107744984
4434,0.043034133
4435,0.045641854
4436,0.14009354
4437,0.075891346
4438,0.12010437
4439,0.32217836
4440,0.22003937
4441,0.14279819
4442,0.17055261
4443,0.171579
4444,0.12166321
4445,0.18473423
4446,0.12911075
4447,0.17519516
4448,0.14206296
4449,0.15766108
4450,0.11071628
4451,0.1585896
4452,0.275271
4453,0.11740215
4454,0.12485645
4455,0.065837145
4456,0.07418215
4457,0.104693234
4458,0.081925035
4459,0.09790808
4460,0.106447875
4461,0.08510327
4462,0.06590253
4463,0.06586969
4464,0.021928966
4465,0.024842024
4466,0.072271466
4467,0.036720067
4468,0.01801294
4469,0.015577674
4470,0.015511274
4471,0.0049740076
4472,0.023094118
4473,0.013198137
4474,0.027409017
4475,0.031449318
4476,0.030406803
4477,0.028680682
4478,0.2327193
4479,0.21075168
4480,0.35236126
4481,0.042686492
4482,0.034872472
4483,0.03231901
4484,0.021619894
4485,0.0436971
4486,0.05110632
4487,0.031583544
4488,0.15973395
4489,0.1429193
4490,0.07874268
4491,0.007238984
4492,0.038837492
4493,0.0460729
4494,0.032252908
4495,0.016610712
4496,0.006890893
4497,0.025165766
4498,0.036153644
4499,0.03996423
4500,0.03238055
4501,0.023053154
4502,0.029715419
4503,0.033771276
4504,0.024743974
4505,0.020794868
4506,0.030554324
4507,0.044235915
4508,0.063819766
4509,0.06176196
4510,0.07141852
4511,0.0769805
4512,0.06072025
4513,0.051873334
4514,0.41955256
4515,0.25233728
4516,0.05672133
4517,0.15628868
4518,0.14504415
4519,0.13550752
4520,0.1216048
4521,0.176965
4522,0.20211524
4523,0.11943358
4524,0.21358317
4525,0.17006475
4526,0.11456877
4527,0.14139688
4528,0.19800973
4529,0.20009834
4530,0.2579395
4531,0.13219339
4532,0.15640336
4533,0.09189555
4534,0.23216596
4535,0.22261703
4536,0.12669322
4537,0.08006805
4538,0.19887471
4539,0.09699911
4540,0.024540365
4541,0.026961707
4542,0.056307495
4543,0.06337434
4544,0.06450707
4545,0.078951
4546,0.05230218
4547,0.02880308
4548,0.03276986
4549,0.023970842
4550,0.037418425
4551,0.024804771
4552,0.009196907
4553,0.017273843
4554,0.03281647
4555,0.04359293
4556,0.028057456
4557,0.023799255
4558,0.08604175
4559,0.31321096
4560,0.15088692
4561,0.05167676
4562,0.03001669
4563,0.04174447
4564,0.03828358
4565,0.025952525
4566,0.05088142
4567,0.027314713
4568,0.10606446
4569,0.25903994
4570,0.051932037
4571,0.022748753
4572,0.01242131
4573,0.03019005
4574,0.03156811
4575,0.02013889
4576,0.013744205
4577,0.04731357
4578,0.0258767
4579,0.017358469
4580,0.01883316
4581,0.034549505
4582,0.016309291
4583,0.012890309
4584,0.025571525
4585,0.02509904
4586,0.028165892
4587,0.032609284
4588,0.028933704
4589,0.056063056
4590,0.09123868
4591,0.08575016
4592,0.06678346
4593,0.089003265
4594,0.06037274
4595,0.09689745
4596,0.038365528
4597,0.030916855
4598,0.05915299
4599,0.06483626
4600,0.09828067
4601,0.06584567
4602,0.14826816
4603,0.16629714
4604,0.19354379
4605,0.15454268
4606,0.17921728
4607,0.15727812
4608,0.1777767
4609,0.106491625
4610,0.22165313
4611,0.106741294
4612,0.13035166
4613,0.035801172
4614,0.04082468
4615,0.10004588
4616,0.16302349
4617,0.09648839
4618,0.21078813
4619,0.14654166
4620,0.10338986
4621,0.04738617
4622,0.04570812
4623,0.06600565
4624,0.06900132
4625,0.07721907
4626,0.048416734
4627,0.045770705
4628,0.040477097
4629,0.032933086
4630,0.009858787
4631,0.035917103
4632,0.022597969
4633,0.008987606
4634,0.020303667
4635,0.04125786
4636,0.025085926
4637,0.021388888
4638,0.022016764
4639,0.24111643
4640,0.35549846
4641,0.06762453
4642,0.04290265
4643,0.039735526
4644,0.030426323
4645,0.022606
4646,0.040247828
4647,0.05617751
4648,0.08745055
4649,0.19382942
4650,0.05763154
4651,0.11329609
4652,0.07772961
4653,0.09185678
4654,0.12793776
4655,0.05553615
4656,0.063740924
4657,0.0121142715
4658,0.016606703
4659,0.013231166
4660,0.026593596
4661,0.1643696
4662,0.23510951
4663,0.04250288
4664,0.0144357085
4665,0.016094282
4666,0.022177175
4667,0.03831768
4668,0.04644075
4669,0.024814188
4670,0.03858316
4671,0.09222323
4672,0.088332176
4673,0.07588512
4674,0.0929527
4675,0.13333306
4676,0.15503775
4677,0.12654603
4678,0.17640784
4679,0.08991051
4680,0.106550336
4681,0.06303704
4682,0.11397022
4683,0.13140523
4684,0.16065478
4685,0.124902904
4686,0.14227235
4687,0.11705023
4688,0.17720026
4689,0.1341824
4690,0.13137007
4691,0.18462479
4692,0.15960264
4693,0.11078119
4694,0.10237375
4695,0.07509366
4696,0.37227187
4697,0.19280149
4698,0.18421835
4699,0.06884551
4700,0.07213861
4701,0.15751928
4702,0.05178839
4703,0.03599012
4704,0.045194507
4705,0.04878366
4706,0.056380987
4707,0.058236003
4708,0.044867694
4709,0.051799238
4710,0.02038142
4711,0.04043983
4712,0.023138344
4713,0.016213894
4714,0.014336228
4715,0.0350212
4716,0.016499102
4717,0.04677373
4718,0.0021030903
4719,0.03433585
4720,0.047303677
4721,0.02769202
4722,0.005571604
4723,0.00650841
4724,0.026138246
4725,0.032388806
4726,0.033992857
4727,0.012907505
4728,0.03409913
4729,0.048753917
4730,0.020893924
4731,0.02840805
4732,0.014589384
4733,0.017155722
4734,0.031122476
4735,0.024055943
4736,0.02136372
4737,0.030896693
4738,0.039151207
4739,0.05300367
4740,0.05921478
4741,0.055105433
4742,0.022439748
4743,0.019880597
4744,0.028462842
4745,0.03523001
4746,0.027788743
4747,0.028838322
4748,0.062641025
4749,0.077905715
4750,0.08982557
4751,0.12557155
4752,0.03515452
4753,0.91743255
4754,0.1886046
4755,0.111278296
4756,0.022730146
4757,0.06347203
4758,0.10167241
4759,0.104788184
4760,0.08614963
4761,0.14031321
4762,0.07172245
4763,0.10409057
4764,0.03314036
4765,0.062086344
4766,0.103152424
4767,0.03482961
4768,0.069305494
4769,0.021268696
4770,0.020168647
4771,0.034677863
4772,0.07984105
