,0
3218,0.014964879
3219,0.05909717
3220,0.031088114
3221,0.017493308
3222,0.0270558
3223,0.018111318
3224,0.00966996
3225,0.0405861
3226,0.017777145
3227,0.0036859512
3228,0.027532443
3229,0.023671925
3230,0.64882433
3231,0.07548161
3232,0.3763385
3233,0.05105365
3234,0.06364864
3235,0.023311377
3236,0.031416684
3237,0.0077845454
3238,0.022895813
3239,0.36557332
3240,0.1259161
3241,0.1496877
3242,0.046375573
3243,0.02887398
3244,0.039853454
3245,0.033578575
3246,0.03266476
3247,0.05362973
3248,0.04072112
3249,0.052083116
3250,0.05402112
3251,0.045345113
3252,0.041434288
3253,0.05132033
3254,0.057651408
3255,0.05469656
3256,0.066257894
3257,0.06957722
3258,0.04308194
3259,0.03868939
3260,0.09690438
3261,0.15515555
3262,0.020876154
3263,0.023849888
3264,0.464701
3265,0.38452914
3266,0.20896089
3267,0.044282556
3268,0.09660399
3269,0.12073189
3270,0.014670722
3271,0.027736604
3272,0.07194674
3273,0.059503913
3274,0.06615424
3275,0.03730601
3276,0.10730052
3277,0.11861968
3278,0.07197231
3279,0.085659385
3280,0.054050684
3281,0.068903565
3282,0.039251506
3283,0.07445091
3284,0.0332094
3285,0.031021312
3286,0.23736511
3287,0.047025762
3288,0.04576838
3289,0.024015695
3290,0.048475146
3291,0.037329078
3292,0.050771713
3293,0.079839766
3294,0.08392334
3295,0.07254034
3296,0.07199818
3297,0.06395841
3298,0.03384441
3299,0.17048985
3300,0.012467384
3301,0.0331918
3302,0.024935603
3303,0.015034795
3304,0.022424847
3305,0.03300798
3306,0.040599346
3307,0.023049861
3308,0.0135746
3309,0.14920998
3310,0.102836534
3311,0.32257283
3312,0.021898225
3313,0.28020412
3314,0.033662617
3315,0.010181606
3316,0.26592824
3317,0.06341538
3318,0.029701471
3319,0.031861007
3320,0.042105258
3321,0.05811566
3322,0.07767415
3323,0.061160862
3324,0.033655763
3325,0.029336005
3326,0.02605185
3327,0.02514565
3328,0.045608938
3329,0.048782796
3330,0.03979218
3331,0.04586576
3332,0.05933231
3333,0.053871706
3334,0.037210554
3335,0.063503325
3336,0.059336223
3337,0.056987762
3338,0.03458035
3339,0.07407321
3340,0.03795387
3341,0.1487329
3342,0.1040571
3343,0.015477389
3344,0.4470647
3345,0.31558692
3346,0.02521038
3347,0.09280801
3348,0.024549007
3349,0.05085814
3350,0.07207805
3351,0.020305932
3352,0.018596292
3353,0.04308909
3354,0.01740507
3355,0.0900414
3356,0.10449135
3357,0.07363862
3358,0.089450896
3359,0.06389886
3360,0.09544188
3361,0.047265828
3362,0.073142886
3363,0.11060715
3364,0.10567725
3365,0.1716069
3366,0.26295087
3367,0.05985388
3368,0.048238218
3369,0.065401316
3370,0.015755534
3371,0.043403804
3372,0.045644075
3373,0.05012393
3374,0.029631436
3375,0.038936615
3376,0.03571397
3377,0.065800786
3378,0.036698937
3379,0.26379204
3380,0.11326295
3381,0.05908376
3382,0.08513799
3383,0.022620052
3384,0.033760667
3385,0.026937306
3386,0.01350379
3387,0.12404913
3388,0.25517532
3389,0.030090317
3390,0.017936766
3391,0.013073623
3392,0.008644789
3393,0.014175177
3394,0.017049491
3395,0.03670734
3396,0.021736383
3397,0.02382958
3398,0.02220042
3399,0.10344696
3400,0.21112257
3401,0.16534522
3402,0.15329775
3403,0.25221837
3404,0.011792541
3405,0.018697053
3406,0.011654317
3407,0.021753661
3408,0.016212404
3409,0.044108838
3410,0.026726604
3411,0.035787165
3412,0.034706414
3413,0.04446733
3414,0.032345563
3415,0.04157868
3416,0.06230946
3417,0.057207495
3418,0.044923224
3419,0.08215796
3420,0.07272923
3421,0.08272281
3422,0.08845733
3423,0.038220942
3424,0.037763
3425,0.023036748
3426,0.014452696
3427,0.011599689
3428,0.12133928
3429,0.008078842
3430,0.38380823
3431,0.15617782
3432,0.021276355
3433,0.05838883
3434,0.1029768
3435,0.09135944
3436,0.11405814
3437,0.012369059
3438,0.0053391755
3439,0.04310924
3440,0.03298658
3441,0.0516693
3442,0.012784019
3443,0.03125924
3444,0.020193584
3445,0.22458473
3446,0.0583058
3447,0.09952207
3448,0.021820724
3449,0.031600296
3450,0.021752834
3451,0.012135506
3452,0.034462094
3453,0.057946324
3454,0.103690624
3455,0.06733179
3456,0.09764129
3457,0.030076504
3458,0.033076882
3459,0.027126491
3460,0.01590529
3461,0.025358379
3462,0.010240257
3463,0.0068224072
3464,0.01204288
3465,0.019888937
3466,0.010453105
3467,0.0222646
3468,0.015014112
3469,0.006738782
3470,0.015327372
3471,0.037463665
3472,0.21238816
3473,0.062272012
3474,0.17144933
3475,0.028218746
3476,0.012407571
3477,0.034398854
3478,0.012498051
3479,0.011239529
3480,0.024008129
3481,0.02972972
3482,0.10582121
3483,0.12019199
3484,0.021489933
3485,0.02025032
3486,0.020280033
3487,0.08694482
3488,0.052287817
3489,0.051107258
3490,0.047242343
3491,0.04936327
3492,0.038653653
3493,0.037789702
3494,0.02464873
3495,0.021824896
3496,0.017077893
3497,0.01941301
3498,0.035878316
3499,0.056143224
3500,0.07559875
3501,0.08707467
3502,0.07558125
3503,0.062527806
3504,0.04396239
3505,0.03617002
3506,0.026028857
3507,0.06360395
3508,0.1771335
3509,0.38551444
3510,0.045290828
3511,0.019368052
3512,0.017932653
3513,0.020693302
3514,0.0093999505
3515,0.012945905
3516,0.03379917
3517,0.011620402
3518,0.02160734
3519,0.015021041
3520,0.04210818
3521,0.030047119
3522,0.014954925
3523,0.024118245
3524,0.015357412
3525,0.12897009
3526,0.051311046
3527,0.20164016
3528,0.34791213
3529,0.12158558
3530,0.035464942
3531,0.041393816
3532,0.04523343
3533,0.08781153
3534,0.031945944
3535,0.044258624
3536,0.04388404
3537,0.041695833
3538,0.028299987
3539,0.026630282
3540,0.06012404
3541,0.017805219
3542,0.03497386
3543,0.010852098
3544,0.01749909
3545,0.0051929355
3546,0.006058097
3547,0.0050091743
3548,0.010028958
3549,0.01547271
3550,0.005828798
3551,0.024494946
3552,0.1362645
3553,0.5182106
3554,0.05733087
3555,0.06309885
3556,0.02741833
3557,0.03259553
3558,0.028891802
3559,0.007630646
3560,0.06289898
3561,0.051435776
3562,0.11950578
3563,0.059668124
3564,0.028756604
3565,0.025653869
3566,0.029532015
3567,0.03988472
3568,0.048475623
3569,0.043723643
3570,0.03771986
3571,0.051329173
3572,0.05029143
3573,0.04225427
3574,0.03578025
3575,0.040091112
3576,0.04228802
3577,0.03904432
3578,0.02890876
3579,0.031133443
3580,0.022043288
3581,0.040919363
3582,0.063533396
3583,0.075479
3584,0.07941681
3585,0.07508159
3586,0.06645864
3587,0.051986255
3588,0.05212792
3589,0.06048436
3590,0.18653539
3591,0.08208978
3592,0.078645945
3593,0.069698334
3594,0.032976925
3595,0.07515794
3596,0.08180356
3597,0.09858352
3598,0.03059733
3599,0.036337018
3600,0.04233402
3601,0.018243223
3602,0.015418515
3603,0.033306062
3604,0.022177398
3605,0.02521494
3606,0.059430867
3607,0.070836276
3608,0.1831193
3609,0.0066255494
3610,0.13944548
3611,0.059549287
3612,0.03077197
3613,0.011513352
3614,0.082561195
3615,0.039752007
3616,0.015491605
3617,0.03766918
3618,0.059770584
3619,0.030195951
3620,0.036528647
3621,0.053450704
3622,0.028171003
3623,0.03628677
3624,0.0052437186
3625,0.011034489
3626,0.0052320957
3627,0.0075514317
3628,0.00801152
3629,0.01972872
3630,0.010665774
3631,0.035730064
3632,0.04165542
3633,0.09227693
3634,0.79352105
3635,0.2145382
3636,0.17183924
3637,0.027172208
3638,0.032764196
3639,0.047577918
3640,0.012273014
3641,0.031657044
3642,0.016601175
3643,0.049424052
3644,0.055834174
3645,0.1095885
3646,0.045410316
3647,0.06259659
3648,0.04508232
3649,0.047421366
3650,0.033341274
3651,0.04052392
3652,0.04452298
3653,0.03495127
3654,0.035636228
3655,0.033053752
3656,0.02675172
3657,0.026034728
3658,0.026272893
3659,0.034050167
3660,0.0322662
3661,0.042394117
3662,0.0415902
3663,0.055175215
3664,0.07484618
3665,0.058945775
3666,0.033217877
3667,0.02317205
3668,0.021884285
3669,0.08616839
3670,0.011079762
3671,0.05776353
3672,0.07382512
3673,0.10057789
3674,0.048687696
3675,0.06102991
3676,0.055548906
3677,0.04236126
3678,0.075906694
3679,0.03185311
3680,0.026850604
3681,0.022855282
3682,0.010767996
3683,0.025736153
3684,0.059565008
3685,0.11383784
3686,0.017715633
3687,0.007762119
3688,0.09619209
3689,0.13179852
3690,0.15835617
3691,0.05376464
3692,0.08758229
3693,0.0117173195
3694,0.044682503
3695,0.05349624
3696,0.07754004
3697,0.03603083
3698,0.05184996
3699,0.018822074
3700,0.031137288
3701,0.048923373
3702,0.05975741
3703,0.007865071
3704,0.008405626
3705,0.026706219
3706,0.020821273
3707,0.010012746
3708,0.019313633
3709,0.040482447
3710,0.012111604
3711,0.025457323
3712,0.024989367
3713,0.28589946
3714,0.20245999
3715,0.021393687
3716,0.016863585
3717,0.015807092
3718,0.060237467
3719,0.00834626
3720,0.00902611
3721,0.03633097
3722,0.04521469
3723,0.036163606
3724,0.04177191
3725,0.038794994
3726,0.05440752
3727,0.041603964
3728,0.051278524
3729,0.057934992
3730,0.057856474
3731,0.05889654
3732,0.05530738
3733,0.04833606
3734,0.045635104
3735,0.05156187
3736,0.05724287
3737,0.05573839
3738,0.069947585
3739,0.07210556
3740,0.069652304
3741,0.058152128
3742,0.103921905
3743,0.1216928
3744,0.11371347
3745,0.10584198
3746,0.20101961
3747,0.102368474
3748,0.20003504
3749,0.05641395
3750,0.01653497
3751,0.057980895
3752,0.045418203
3753,0.07967031
3754,0.033935845
3755,0.01607877
3756,0.048863854
3757,0.03803152
3758,0.038572535
3759,0.039258964
3760,0.053704858
3761,0.09276563
3762,0.033211112
3763,0.015729278
3764,0.048100173
3765,0.043713987
3766,0.10177435
3767,0.058878407
3768,0.2291669
3769,0.015967727
3770,0.10095149
3771,0.09339462
3772,0.12469363
3773,0.19409475
3774,0.04492423
3775,0.17768624
3776,0.085682005
3777,0.139537
3778,0.19815043
3779,0.122751534
3780,0.23959255
3781,0.103477836
3782,0.21019474
3783,0.17412302
3784,0.1921247
3785,0.07923964
3786,0.13693416
3787,0.04618895
3788,0.026353925
3789,0.062002182
3790,0.024216242
3791,0.045963258
3792,0.09461537
3793,0.111343205
3794,0.12746453
3795,0.11475104
3796,0.06680226
3797,0.05339074
3798,0.09937799
3799,0.043907523
3800,0.054232955
3801,0.10365045
3802,0.11199987
3803,0.093432784
3804,0.037086844
3805,0.013768852
3806,0.032884747
3807,0.012877494
3808,0.12413663
3809,0.01887831
3810,0.024811625
3811,0.034965456
3812,0.054988623
3813,0.048925817
3814,0.03229022
3815,0.04017448
3816,0.16240439
3817,0.13777238
3818,0.058544673
3819,0.02411148
3820,0.047778904
3821,0.048716083
3822,0.017543495
3823,0.020383716
3824,0.03921497
3825,0.036381066
3826,0.01714176
3827,0.022532046
3828,0.017626941
3829,0.03319767
3830,0.04804766
3831,0.030913234
3832,0.3584601
3833,0.2866798
3834,0.0964427
3835,0.33451498
3836,0.014018953
3837,0.024257302
3838,0.019466102
3839,0.017173499
3840,0.014948875
3841,0.042767692
3842,0.031023711
3843,0.035934433
3844,0.055477962
3845,0.065108836
3846,0.060554415
3847,0.06576572
3848,0.04333441
3849,0.033000946
3850,0.038039535
3851,0.032132566
3852,0.017998837
3853,0.03465298
3854,0.05180034
3855,0.116793305
3856,0.101391315
3857,0.049846172
3858,0.077626765
3859,0.38635048
3860,0.10666907
3861,0.016183496
3862,0.036566377
3863,0.2606737
3864,0.20243198
3865,0.48386955
3866,0.41373837
3867,0.32306358
3868,0.15037847
3869,0.22845478
3870,0.09876162
3871,0.1433549
3872,0.08858636
3873,0.18779594
3874,0.03281039
3875,0.08615655
3876,0.08237231
3877,0.030707061
3878,0.08043319
3879,0.020875335
3880,0.114292055
3881,0.1938971
3882,0.11248505
3883,0.019914573
3884,0.018318713
3885,0.032143116
3886,0.0118043125
3887,0.082027614
3888,0.020514905
3889,0.0543983
3890,0.05613947
3891,0.02503419
3892,0.04269588
3893,0.10919237
3894,1.4575006
3895,0.2780486
3896,0.027683556
3897,0.047382057
3898,0.05024618
3899,0.041475654
3900,0.012370974
3901,0.012384713
3902,0.010433197
3903,0.013451576
3904,0.0146868825
3905,0.039686963
3906,0.01850152
3907,0.08412993
3908,0.31805134
3909,0.38352805
3910,0.2862693
3911,0.092653215
3912,0.021632995
3913,0.026816562
3914,0.045595914
3915,0.14744551
3916,0.017921925
3917,0.010149837
3918,0.038250327
3919,0.015727013
3920,0.03084524
3921,0.03438601
3922,0.07460634
3923,0.036730975
3924,0.04033044
3925,0.049462676
3926,0.049909733
3927,0.047970474
3928,0.045548122
3929,0.04921983
3930,0.055626735
3931,0.05948639
3932,0.08580384
3933,0.019513339
3934,0.066116184
3935,0.026806533
3936,0.018532902
3937,0.07323021
3938,0.015824199
3939,0.029480696
3940,0.39323643
3941,0.04583153
3942,0.356613
3943,0.11319673
3944,0.037967905
3945,0.108366966
3946,0.085350454
3947,0.09867102
3948,0.120752454
3949,0.05564058
3950,0.023881912
3951,0.026114404
3952,0.11873738
3953,0.12567827
3954,0.16554207
3955,0.12089932
3956,0.11572337
3957,0.14281243
3958,0.24379408
3959,0.16986787
3960,0.18669981
3961,0.014819558
3962,0.029301614
3963,0.043041162
3964,0.042280734
3965,0.018181503
3966,0.036298633
3967,0.02901256
3968,0.019117042
3969,0.03132829
3970,0.031618357
3971,0.037588373
3972,0.06410855
3973,0.033064187
3974,0.03329456
3975,0.025126457
3976,0.026115537
3977,0.039918065
3978,0.032096684
3979,0.046515048
3980,0.03445691
3981,0.034285426
3982,0.055608332
3983,0.079156935
3984,0.027465567
3985,0.039167523
3986,0.44126377
3987,0.25375172
3988,0.16051203
3989,0.05196005
3990,0.2639534
3991,0.024239182
3992,0.08679101
3993,0.021252215
3994,0.058215976
3995,0.04585755
3996,0.07229352
3997,0.08594078
3998,0.048211873
3999,0.05030328
4000,0.014385842
4001,0.017891675
4002,0.038095295
4003,0.04356429
4004,0.05484353
4005,0.055619657
4006,0.055569917
4007,0.04750388
4008,0.042876676
4009,0.04845724
4010,0.04357023
4011,0.0567327
4012,0.07814686
4013,0.08111009
4014,0.05876282
4015,0.085363835
4016,0.020150721
4017,0.0884862
4018,0.06984313
4019,0.19180575
4020,0.28710666
4021,0.31760094
4022,0.15394384
4023,0.07103759
4024,0.05201137
4025,0.034041464
4026,0.008793771
4027,0.014540106
4028,0.023572922
4029,0.07774156
4030,0.05878204
4031,0.17409068
4032,0.064724445
4033,0.11371803
4034,0.07475901
4035,0.028237224
4036,0.052295566
4037,0.012869239
4038,0.04179585
4039,0.13842478
4040,0.17283714
4041,0.087188736
4042,0.043161213
4043,0.022758214
4044,0.02583744
4045,0.016916156
4046,0.008875132
4047,0.013501227
4048,0.010293543
4049,0.06604999
4050,0.11099172
4051,0.065608665
4052,0.10863018
4053,0.025437593
4054,0.05766809
4055,0.03513992
4056,0.061379075
4057,0.042354405
4058,0.06925446
4059,0.04049164
4060,0.03422743
4061,0.033872783
4062,0.057739377
4063,0.085647166
4064,0.015249193
4065,0.027922928
4066,0.08041817
4067,0.024263054
4068,0.024674058
4069,0.19073932
4070,0.04195535
4071,0.019422174
4072,0.019857228
4073,0.09654172
4074,0.085287884
4075,0.042594135
4076,0.024850786
4077,0.04329598
4078,0.08054924
4079,0.055611968
4080,0.023815349
4081,0.06260586
4082,0.022484183
4083,0.02651351
4084,0.029048353
4085,0.044088855
4086,0.051667064
4087,0.047252923
4088,0.06489721
4089,0.06655434
4090,0.047594413
4091,0.056606457
4092,0.07704515
4093,0.056926303
4094,0.052649565
4095,0.036822543
4096,0.088438295
4097,0.019416511
4098,0.08776899
4099,0.017878361
4100,0.15637052
4101,0.53494674
4102,0.06484358
4103,0.05594963
4104,0.029341757
4105,0.037768126
4106,0.012576517
4107,0.07375723
4108,0.02340971
4109,0.07652521
4110,0.050656497
4111,0.11092889
4112,0.03507328
4113,0.10581595
4114,0.09761804
4115,0.028215826
4116,0.04580432
4117,0.14297456
4118,0.090200305
4119,0.12142247
4120,0.15384614
4121,0.0812192
4122,0.10586864
4123,0.08650035
4124,0.055068433
4125,0.07060212
4126,0.38897982
4127,0.13893634
4128,0.0643689
4129,0.10066548
4130,0.11981425
4131,0.04123521
4132,0.039287925
4133,0.053960145
4134,0.051335692
4135,0.08821452
4136,0.056030333
4137,0.066200554
4138,0.049877048
4139,0.09719211
4140,0.110948086
4141,0.060939133
4142,0.023300035
4143,0.038010776
4144,0.013947725
4145,0.059313804
4146,0.0029786527
4147,0.018421948
4148,0.020650089
4149,0.015309274
4150,0.008768916
4151,0.013335943
4152,0.018156946
4153,0.015786171
4154,0.014669061
4155,0.025930345
4156,0.014770031
4157,0.3606996
4158,0.12343207
4159,0.21031028
4160,0.097710945
4161,0.029451475
4162,0.023528606
4163,0.03132695
4164,0.013931215
4165,0.02332002
4166,0.021512866
4167,0.028533489
4168,0.036444664
4169,0.08240348
4170,0.059979916
4171,0.07294227
4172,0.06858161
4173,0.04207273
4174,0.05263993
4175,0.0645867
4176,0.05661547
4177,0.058056023
4178,0.06049837
4179,0.06096651
4180,0.04517865
4181,0.055003606
4182,0.060185775
4183,0.07181166
4184,0.058697917
4185,0.05652272
4186,0.051326543
4187,0.049331322
4188,0.046628073
4189,0.027396157
4190,0.0924853
4191,0.017080918
4192,0.22929874
4193,0.03205216
4194,0.08065975
4195,0.04826629
4196,0.059022367
4197,0.044523776
4198,0.034224927
4199,0.031090498
4200,0.01924204
4201,0.022002578
4202,0.060487032
4203,0.023552775
4204,0.0429098
4205,0.03611636
4206,0.02362752
4207,0.035410643
4208,0.059087873
4209,0.046032667
4210,0.1600127
4211,0.037299007
4212,0.16256674
4213,0.04929626
4214,0.019873202
4215,0.12302834
4216,0.07897645
4217,0.058620214
4218,0.022406459
4219,0.030180216
4220,0.07010019
4221,0.012753487
4222,0.042973876
4223,0.043271303
4224,0.018681198
4225,0.021099567
4226,0.009005547
4227,0.004782498
4228,0.019227386
4229,0.008122981
4230,0.008609414
4231,0.013560116
4232,0.028123677
4233,0.0065062046
4234,0.016519904
4235,0.04994202
4236,0.47302178
4237,0.2025785
4238,0.13577905
4239,0.016845822
4240,0.02487056
4241,0.022056893
4242,0.015690457
4243,0.030152261
4244,0.04374262
4245,0.039786436
4246,0.12812231
4247,0.02236569
4248,0.06205529
4249,0.04292798
4250,0.026577652
4251,0.049756348
4252,0.04095398
4253,0.036821768
4254,0.028514937
4255,0.03932661
4256,0.024916753
4257,0.027338892
4258,0.03808607
4259,0.03371741
4260,0.016774774
4261,0.019835234
4262,0.035007596
4263,0.04405576
4264,0.057614595
4265,0.08423728
4266,0.0730194
4267,0.06818907
4268,0.05248054
4269,0.049530722
4270,0.059609797
4271,0.04169409
4272,0.048610874
4273,0.2658328
4274,0.29381654
4275,0.07369065
4276,0.028759733
4277,0.06329274
4278,0.04807347
4279,0.0126182735
4280,0.039103508
4281,0.033655167
4282,0.011184782
4283,0.013603985
4284,0.050031424
4285,0.011024892
4286,0.057160437
4287,0.016623974
4288,0.061423242
4289,0.082620025
4290,0.13595545
4291,0.037873566
4292,0.019702531
4293,0.07064664
4294,0.046255335
4295,0.03642878
4296,0.032020986
4297,0.06196034
4298,0.087299466
4299,0.053021133
4300,0.030606091
4301,0.04901594
4302,0.042494178
4303,0.071529925
4304,0.053666532
4305,0.020377994
4306,0.022889752
4307,0.008875191
4308,0.013344109
4309,0.008666694
4310,0.0059614778
4311,0.027614295
4312,0.01429826
4313,0.0074691176
4314,0.031121612
4315,0.037187316
4316,0.07782668
4317,0.14077014
4318,0.17927653
4319,0.025105178
4320,0.026739359
4321,0.025111705
4322,0.013142452
4323,0.025583833
4324,0.1358981
4325,0.12572227
4326,0.03899491
4327,0.03348106
4328,0.052614987
4329,0.046147823
4330,0.027481943
4331,0.08370972
4332,0.033885285
4333,0.04510604
4334,0.045670837
4335,0.058208525
4336,0.052388594
4337,0.042519614
4338,0.037688345
4339,0.048707664
4340,0.050284132
4341,0.06553759
4342,0.067005694
4343,0.07264952
4344,0.059773043
4345,0.034787
4346,0.10450308
4347,0.021953935
4348,0.13184336
4349,0.080330074
4350,0.33357632
4351,0.018500775
4352,0.20123729
4353,0.15281993
4354,0.0395633
4355,0.05439776
4356,0.06605536
4357,0.008944213
4358,0.045104682
4359,0.05900067
4360,0.045376062
4361,0.05796796
4362,0.061565638
4363,0.07321465
4364,0.030778706
4365,0.027615547
4366,0.012097806
4367,0.013043307
4368,0.07559264
4369,0.019392312
4370,0.039821014
4371,0.2806033
4372,0.04884748
4373,0.03672272
4374,0.01823914
4375,0.016382515
4376,0.080328405
4377,0.030509114
4378,0.031662986
4379,0.046908975
4380,0.06493556
4381,0.052633226
4382,0.0469625
4383,0.09281768
4384,0.03620681
4385,0.09188002
4386,0.016352654
4387,0.025434613
4388,0.02150619
4389,0.013254225
4390,0.01516366
4391,0.026698649
4392,0.03388107
4393,0.025186747
4394,0.010137111
4395,0.12239987
4396,0.06221824
4397,0.14490338
4398,0.2367729
4399,0.06329282
4400,0.08611228
4401,0.013357699
4402,0.14231947
4403,0.061463967
4404,0.026427984
4405,0.037285626
4406,0.06264198
4407,0.07876611
4408,0.09341425
4409,0.02935183
4410,0.05478114
4411,0.03132394
4412,0.0299524
4413,0.028340697
4414,0.036268502
4415,0.050795555
4416,0.04531826
4417,0.037821025
4418,0.056159675
4419,0.058097675
4420,0.04100798
4421,0.03681682
4422,0.06621112
4423,0.057698596
4424,0.028087035
4425,0.059188724
4426,0.071718395
4427,0.10705882
4428,0.19002548
4429,0.062286615
4430,0.30212244
4431,0.12942825
4432,0.2460779
4433,0.09321785
4434,0.11211485
4435,0.016903996
4436,0.06162715
4437,0.038810432
4438,0.017861843
4439,0.08314073
4440,0.07101953
4441,0.08614564
4442,0.029218018
4443,0.1068722
4444,0.040000916
4445,0.13429159
4446,0.09513664
4447,0.042702317
4448,0.075684845
4449,0.095434666
4450,0.10443866
4451,0.12786376
4452,0.078463785
4453,0.35571447
4454,0.14264832
4455,0.09822807
4456,0.0945991
4457,0.04172369
4458,0.04539317
4459,0.041485727
4460,0.05181265
4461,0.043344736
4462,0.047275484
4463,0.047644675
4464,0.039586127
4465,0.22902086
4466,0.10873294
4467,0.06558725
4468,0.057770908
4469,0.002518475
4470,0.034733772
4471,0.027803183
4472,0.016156256
4473,0.09212507
4474,0.019468665
4475,0.025485098
4476,0.01713574
4477,0.014271677
4478,0.0151132345
4479,0.032782555
4480,0.02678883
4481,0.025721788
4482,0.024769545
4483,0.044971585
4484,0.013931274
4485,0.056654453
4486,0.052091926
4487,0.18754113
4488,0.18055862
4489,0.11734019
4490,0.026632136
4491,0.018535078
4492,0.014631987
4493,0.045838356
4494,0.014467955
4495,0.022414356
4496,0.022740275
4497,0.041234642
4498,0.04097888
4499,0.034256205
4500,0.04930663
4501,0.047643065
4502,0.077680066
4503,0.07150275
4504,0.06180028
4505,0.059494756
4506,0.056221247
4507,0.05883314
4508,0.050899506
4509,0.06409189
4510,0.06743637
4511,0.06699706
4512,0.06715307
4513,0.05162648
4514,0.04258571
4515,0.037442468
4516,0.07871382
4517,0.30074447
4518,0.15654641
4519,0.11279911
4520,0.02263683
4521,0.0090342015
4522,0.044390023
4523,0.050360978
4524,0.0056447983
4525,0.038876295
4526,0.025100589
4527,0.053970933
4528,0.029306173
4529,0.005769372
4530,0.009088889
4531,0.02288574
4532,0.012869716
4533,0.011723399
4534,0.023358166
4535,0.08339566
4536,0.11759561
4537,0.056353033
4538,0.29849103
4539,0.029729284
4540,0.13654993
4541,0.06390551
4542,0.059782743
4543,0.08149654
4544,0.06548065
4545,0.039775252
4546,0.033173144
4547,0.018270314
4548,0.06505191
4549,0.064834654
4550,0.01864317
4551,0.028467834
4552,0.009789348
4553,0.03087312
4554,0.009174228
4555,0.009711385
4556,0.009206295
4557,0.008883774
4558,0.016095936
4559,0.010008395
4560,0.045971096
4561,0.25221807
4562,0.13120836
4563,0.026979432
4564,0.054934457
4565,0.06284848
4566,0.013075776
4567,0.019225538
4568,0.011607632
4569,0.038487278
4570,0.015825093
4571,0.3173357
4572,0.060273394
4573,0.023605257
4574,0.053764284
4575,0.017972946
4576,0.0386647
4577,0.041298047
4578,0.02393929
4579,0.03862244
4580,0.04460472
4581,0.041533485
4582,0.047124654
4583,0.04866974
4584,0.049385414
4585,0.061160907
4586,0.06708071
4587,0.049164712
4588,0.08006792
4589,0.023747265
4590,0.0901888
4591,0.018801361
4592,0.010309659
4593,0.042186156
4594,0.101802826
4595,0.28603956
4596,0.47350928
4597,0.05434227
4598,0.037491083
4599,0.024597287
4600,0.020079752
4601,0.14128745
4602,0.11663562
4603,0.047833323
4604,0.059114397
4605,0.02555877
4606,0.041031778
4607,0.035912216
4608,0.016732395
4609,0.032687187
4610,0.01761651
4611,0.016940415
4612,0.045968473
4613,0.020676672
4614,0.12074301
4615,0.05545092
4616,0.092325
4617,0.07525421
4618,0.009054631
4619,0.10969723
4620,0.0680466
4621,0.2875261
4622,0.024838164
4623,0.027110815
4624,0.037294924
4625,0.0516935
4626,0.049062848
4627,0.046538413
4628,0.057851434
4629,0.071855664
4630,0.1966483
4631,0.035755068
4632,0.12121397
4633,0.067379594
4634,0.023100078
4635,0.044249773
4636,0.015429974
4637,0.025341988
4638,0.047770232
4639,0.11639285
4640,0.072390795
4641,0.07730843
4642,0.022330582
4643,0.029949844
4644,0.025586188
4645,0.024933696
4646,0.02010423
4647,0.08631575
4648,0.13641101
4649,0.11942178
4650,0.1865105
4651,0.34604335
4652,0.31909758
4653,0.3372808
4654,0.41066116
4655,0.04123476
4656,0.012451589
4657,0.036105514
4658,0.011662424
4659,0.008084789
4660,0.018260807
4661,0.035932466
4662,0.0411921
4663,0.04493147
4664,0.0547913
4665,0.053829774
4666,0.07668212
4667,0.08704001
4668,0.09248543
4669,0.065688
4670,0.07276246
4671,0.04546866
4672,0.11427909
4673,0.06311725
4674,0.08532661
4675,0.051858246
4676,0.023596287
4677,0.021571219
4678,0.022358894
4679,0.10590577
4680,0.15326452
4681,0.4383036
4682,0.18823397
4683,0.117165506
4684,0.06420708
4685,0.030543804
4686,0.031517327
4687,0.012722075
4688,0.046434462
4689,0.028473914
4690,0.024524808
4691,0.07470006
4692,0.10366011
4693,0.10129833
4694,0.0935424
4695,0.0511837
4696,0.15222575
4697,0.073161736
4698,0.038921177
4699,0.017223418
4700,0.04755339
4701,0.05684656
4702,0.087389715
4703,0.07457639
4704,0.022428185
4705,0.04703003
4706,0.07554203
4707,0.06147492
4708,0.05319214
4709,0.059710085
4710,0.112175524
4711,0.13290966
4712,0.14831436
4713,0.11052583
4714,0.048869997
4715,0.034448862
4716,0.039356828
4717,0.031808883
4718,0.0078122914
4719,0.026268978
4720,0.19719005
4721,0.17399764
4722,0.020155817
4723,0.02433455
4724,0.033694386
4725,0.008912265
4726,0.025132418
4727,0.048701048
4728,0.09158558
4729,0.0411942
4730,0.2611236
4731,0.54216915
4732,0.046784878
4733,0.24294305
4734,0.2922294
4735,0.056170166
4736,0.017127331
4737,0.035853565
4738,0.0059985816
4739,0.023995757
4740,0.028607488
4741,0.039272547
4742,0.0415453
4743,0.040335715
4744,0.070263594
4745,0.07504468
4746,0.0708935
4747,0.07253358
4748,0.077231094
4749,0.083186164
4750,0.08099721
4751,0.08028525
4752,0.027916938
4753,0.08974573
4754,0.019209981
4755,0.020540476
4756,0.03606756
4757,0.041566133
4758,0.02561987
4759,0.03731817
4760,0.014400661
4761,0.082695246
4762,0.027649045
4763,0.023738027
4764,0.06270662
4765,0.014522463
4766,0.13801074
4767,0.058004647
4768,0.1906876
4769,0.074999675
4770,0.10151483
