,0
3213,0.005326569
3214,0.011715837
3215,0.055619657
3216,0.022528052
3217,0.048911214
3218,0.054902256
3219,0.03277433
3220,0.103254974
3221,0.028255463
3222,0.09813547
3223,0.1604619
3224,0.20916593
3225,0.24774563
3226,0.10813719
3227,0.17411733
3228,0.17097467
3229,0.16444677
3230,0.27997425
3231,0.19914997
3232,0.068276405
3233,0.039797306
3234,0.03521937
3235,0.03969568
3236,0.059484005
3237,0.022401242
3238,0.025124311
3239,0.084572375
3240,0.02347076
3241,0.05534503
3242,0.025265604
3243,0.020115316
3244,0.030058444
3245,0.028830826
3246,0.02745068
3247,0.016868144
3248,0.004358411
3249,0.0041403174
3250,0.024220586
3251,0.009418368
3252,0.018149376
3253,0.021510258
3254,0.018872857
3255,0.03007561
3256,0.0744161
3257,0.049628913
3258,0.14835772
3259,0.07853335
3260,0.038671732
3261,0.18270859
3262,0.06391743
3263,0.12340182
3264,0.02574478
3265,0.030166328
3266,0.02058971
3267,0.047294974
3268,0.1702517
3269,0.16170466
3270,0.09518795
3271,0.10941009
3272,0.09477082
3273,0.008242607
3274,0.017017901
3275,0.022854567
3276,0.020953149
3277,0.021160677
3278,0.016458139
3279,0.011649109
3280,0.02412238
3281,0.029435234
3282,0.039289534
3283,0.032144397
3284,0.022796214
3285,0.03441161
3286,0.04816234
3287,0.03455749
3288,0.56091523
3289,0.4299395
3290,0.79775107
3291,0.13417399
3292,0.0106102675
3293,0.073628366
3294,0.06425589
3295,0.03652811
3296,0.093251586
3297,0.017996933
3298,0.017759543
3299,0.01835221
3300,0.028417647
3301,0.009873718
3302,0.083507895
3303,0.09114891
3304,0.2795458
3305,0.15529841
3306,0.2584179
3307,0.086132824
3308,0.06314139
3309,0.012748957
3310,0.011765599
3311,0.02645588
3312,0.03586769
3313,0.032239467
3314,0.010530293
3315,0.024487972
3316,0.017531395
3317,0.031535625
3318,0.030072391
3319,0.072695374
3320,0.03800845
3321,0.031009972
3322,0.028085709
3323,0.015317619
3324,0.00801754
3325,0.006103158
3326,0.008456051
3327,0.013820887
3328,0.016197264
3329,0.018031657
3330,0.030736327
3331,0.026257664
3332,0.050456762
3333,0.112351775
3334,0.19652131
3335,0.21179952
3336,0.34329462
3337,0.50014424
3338,0.02271697
3339,0.032424837
3340,0.029453114
3341,0.3082382
3342,0.347517
3343,0.09336567
3344,0.023706019
3345,0.0119047165
3346,0.02293235
3347,0.09550494
3348,0.13064507
3349,0.08400521
3350,0.07570791
3351,0.0708435
3352,0.08017744
3353,0.07041763
3354,0.020026222
3355,0.01489836
3356,0.018518806
3357,0.022847638
3358,0.0213985
3359,0.015420511
3360,0.016675241
3361,0.00882148
3362,0.023604304
3363,0.04941182
3364,0.041005157
3365,0.097189605
3366,0.026886389
3367,0.5598688
3368,0.6503622
3369,0.1466924
3370,0.08660108
3371,0.09955722
3372,0.06436771
3373,0.037567437
3374,0.029718876
3375,0.03805995
3376,0.02851212
3377,0.08152282
3378,0.06863052
3379,0.041295946
3380,0.12999839
3381,0.078029394
3382,0.09200168
3383,0.038685977
3384,0.094291806
3385,0.034395814
3386,0.18239614
3387,0.019507349
3388,0.013172071
3389,0.08084425
3390,0.16051629
3391,0.07482016
3392,0.049056113
3393,0.051648557
3394,0.057261705
3395,0.031378686
3396,0.06560318
3397,0.0791983
3398,0.056092262
3399,0.031000942
3400,0.023316354
3401,0.025187492
3402,0.045982838
3403,0.02405405
3404,0.022232354
3405,0.009392858
3406,0.015669107
3407,0.016233504
3408,0.028060615
3409,0.011231422
3410,0.029427946
3411,0.049141824
3412,0.4154569
3413,0.18448097
3414,0.12324698
3415,0.28971
3416,0.010567099
3417,0.018319368
3418,0.026213676
3419,0.060631726
3420,0.24302933
3421,0.0481385
3422,0.028195143
3423,0.03214082
3424,0.05190152
3425,0.08366066
3426,0.11901957
3427,0.10793339
3428,0.06543336
3429,0.05484004
3430,0.08853236
3431,0.021780109
3432,0.017577488
3433,0.0145094395
3434,0.020653099
3435,0.01180917
3436,0.011937842
3437,0.020780496
3438,0.014356852
3439,0.009016186
3440,0.019306928
3441,0.013277084
3442,0.015280098
3443,0.02855286
3444,0.020375103
3445,0.18637285
3446,0.6361981
3447,0.34152025
3448,0.108914495
3449,0.02333033
3450,0.022695363
3451,0.02504564
3452,0.04630363
3453,0.05958426
3454,0.024919912
3455,0.09164977
3456,0.05723697
3457,0.051228642
3458,0.0593822
3459,0.021375656
3460,0.026916206
3461,0.03226018
3462,0.010184318
3463,0.07145196
3464,0.039068744
3465,0.088492855
3466,0.1451264
3467,0.1875453
3468,0.062955976
3469,0.043982744
3470,0.076500356
3471,0.09322083
3472,0.017324
3473,0.015009165
3474,0.010756105
3475,0.033907473
3476,0.027054012
3477,0.033314824
3478,0.023984075
3479,0.024068773
3480,0.05330038
3481,0.2643594
3482,0.032978833
3483,0.017012984
3484,0.011568725
3485,0.034127325
3486,0.05289471
3487,0.023973525
3488,0.09741971
3489,0.032195628
3490,0.058781624
3491,0.047373116
3492,0.039663196
3493,0.031442165
3494,0.021232069
3495,0.012421191
3496,0.034641862
3497,0.09609008
3498,0.23229271
3499,0.16823429
3500,0.019501105
3501,0.070296496
3502,0.24873203
3503,0.4360311
3504,0.50437605
3505,0.42536473
3506,0.019740522
3507,0.01132977
3508,0.021448791
3509,0.019617274
3510,0.02289252
3511,0.025882363
3512,0.015427798
3513,0.011836708
3514,0.028619379
3515,0.007487491
3516,0.0014324337
3517,0.021571219
3518,0.010320574
3519,0.018596478
3520,0.019177333
3521,0.02662623
3522,0.020123707
3523,0.03729984
3524,0.043789804
3525,0.027189791
3526,0.018921018
3527,0.0322538
3528,0.037769437
3529,0.2665007
3530,0.091190994
3531,0.13595676
3532,0.08826679
3533,0.015805483
3534,0.05236894
3535,0.13402402
3536,0.12073797
3537,0.06341618
3538,0.017589152
3539,0.012063727
3540,0.045870066
3541,0.092507064
3542,0.2207813
3543,0.09643704
3544,0.10501623
3545,0.026378274
3546,0.07190263
3547,0.06972176
3548,0.011973068
3549,0.03802252
3550,0.009058401
3551,0.03470218
3552,0.019332647
3553,0.019535422
3554,0.004357964
3555,0.020531654
3556,0.030076206
3557,0.02952975
3558,0.035084963
3559,0.03216085
3560,0.018614411
3561,0.01035136
3562,0.078725904
3563,0.017475128
3564,0.018987715
3565,0.021699667
3566,0.056025207
3567,0.028144896
3568,0.017146587
3569,0.12009174
3570,0.19300294
3571,0.030017644
3572,0.07889193
3573,0.13257392
3574,0.105926216
3575,0.09596914
3576,0.03085813
3577,0.061074093
3578,0.029863358
3579,0.020519137
3580,0.017837882
3581,0.49512798
3582,0.16121417
3583,0.015890151
3584,0.034021318
3585,0.019422472
3586,0.020219445
3587,0.07870406
3588,0.068914115
3589,0.063788
3590,0.0687494
3591,0.09892358
3592,0.083400264
3593,0.038799375
3594,0.028453283
3595,0.02485485
3596,0.017321639
3597,0.018103406
3598,0.015859604
3599,0.048906468
3600,0.037764966
3601,0.013053343
3602,0.10307473
3603,0.08528939
3604,0.043545365
3605,0.092864096
3606,0.11963147
3607,0.32913437
3608,0.100082934
3609,0.096203566
3610,0.045728266
3611,0.032054484
3612,0.0414505
3613,0.04949209
3614,0.04995802
3615,0.10871482
3616,0.05839753
3617,0.035501778
3618,0.022041082
3619,0.035304576
3620,0.077928714
3621,0.03436213
3622,0.0275542
3623,0.3965217
3624,0.28418505
3625,0.13681479
3626,0.088208914
3627,0.11726603
3628,0.059868097
3629,0.085704386
3630,0.030934513
3631,0.05153668
3632,0.01911664
3633,0.017306805
3634,0.08752221
3635,0.021768032
3636,0.019159138
3637,0.07624307
3638,0.052616894
3639,0.07174504
3640,0.040542543
3641,0.12098473
3642,0.060012072
3643,0.12384334
3644,0.18220058
3645,0.08922464
3646,0.121329814
3647,0.15795869
3648,0.1721696
3649,0.14352685
3650,0.1149773
3651,0.078044534
3652,0.097534895
3653,0.08074921
3654,0.09870118
3655,0.0665943
3656,0.09755123
3657,0.105596304
3658,0.10897237
3659,0.057977676
3660,0.025130808
3661,0.017881855
3662,0.029459715
3663,0.053545
3664,0.03420651
3665,0.047961116
3666,0.05750054
3667,0.06787658
3668,0.068000495
3669,0.03255415
3670,0.058344014
3671,0.07326142
3672,0.2604744
3673,0.042167626
3674,0.090157226
3675,0.0066325366
3676,0.039294124
3677,0.017730474
3678,0.095050275
3679,0.012194276
3680,0.010145187
3681,0.037254274
3682,0.007963836
3683,0.015261233
3684,0.027841866
3685,0.010301128
3686,0.023710132
3687,0.07329762
3688,0.9762856
3689,0.12019265
3690,0.36455125
3691,0.069562495
3692,0.015478194
3693,0.021785915
3694,0.029463053
3695,0.039841115
3696,0.025480509
3697,0.0236644
3698,0.017500699
3699,0.019103453
3700,0.015900463
3701,0.02163963
3702,0.016529657
3703,0.019889295
3704,0.025819272
3705,0.019875854
3706,0.009649299
3707,0.021536201
3708,0.122344375
3709,0.1184386
3710,0.14347416
3711,0.07484567
3712,0.035356015
3713,0.015135229
3714,0.21920419
3715,0.042599075
3716,0.37213665
3717,0.07020092
3718,0.040383697
3719,0.1355418
3720,0.19615144
3721,0.1649785
3722,0.14402807
3723,0.19309062
3724,0.25773084
3725,0.19740397
3726,0.22011232
3727,0.1826126
3728,0.16586575
3729,0.04853365
3730,0.09787914
3731,0.12493366
3732,0.12432641
3733,0.09088647
3734,0.16824862
3735,0.10839191
3736,0.13866758
3737,0.16630441
3738,0.2209731
3739,0.16902114
3740,0.037212655
3741,0.013369918
3742,0.016123742
3743,0.09682047
3744,0.052972376
3745,0.04527369
3746,0.042313755
3747,0.093355894
3748,0.053541303
3749,0.031038612
3750,0.79198956
3751,0.06509471
3752,0.10302193
3753,0.06454822
3754,0.021740377
3755,0.0147746205
3756,0.021103203
3757,0.018979192
3758,0.01661846
3759,0.010341167
3760,0.013212085
3761,0.013887823
3762,0.036055833
3763,0.22077817
3764,0.35388887
3765,0.05555886
3766,0.032397732
3767,0.4595831
3768,0.32454804
3769,0.2410638
3770,0.24010679
3771,0.020224094
3772,0.031409703
3773,0.022578716
3774,0.11376381
3775,0.14769846
3776,0.037772194
3777,0.03781806
3778,0.03549488
3779,0.0083538
3780,0.010439813
3781,0.010394856
3782,0.02070716
3783,0.015624896
3784,0.020530857
3785,0.01961644
3786,0.029255927
3787,0.024059385
3788,0.104943454
3789,0.07502931
3790,0.019545913
3791,0.010244012
3792,0.019566298
3793,0.064511895
3794,0.027898625
3795,0.33415368
3796,0.3995396
3797,0.111076325
3798,0.027131498
3799,0.050117493
3800,0.040789485
3801,0.020920932
3802,0.019964606
3803,0.015013158
3804,0.065077364
3805,0.04020071
3806,0.01860505
3807,0.012692079
3808,0.015617833
3809,0.26074952
3810,0.16370615
3811,0.05338061
3812,0.077947736
3813,0.047225334
3814,0.06392956
3815,0.011486769
3816,0.03179133
3817,0.035645366
3818,0.017411768
3819,0.010222316
3820,0.016715199
3821,0.013156563
3822,0.015217721
3823,0.03765744
3824,0.09131479
3825,0.19436543
3826,0.036800116
3827,0.01720241
3828,0.034015775
3829,0.02102226
3830,0.01908144
3831,0.029662073
3832,0.050593972
3833,0.029759169
3834,0.37986764
3835,0.046308875
3836,0.1698443
3837,0.022475928
3838,0.015961587
3839,0.041888595
3840,0.037823796
3841,0.04014504
3842,0.14178303
3843,0.008510917
3844,0.020000398
3845,0.012040496
3846,0.025272012
3847,0.019843489
3848,0.006431043
3849,0.020393789
3850,0.04039216
3851,0.01502502
3852,0.044878006
3853,0.022903353
3854,0.09360832
3855,0.18273573
3856,0.39626038
3857,0.37091827
3858,0.44344974
3859,0.017998353
3860,0.014293373
3861,0.017562985
3862,0.030852973
3863,0.019100845
3864,0.02338016
3865,0.009227842
3866,0.0182354
3867,0.020921588
3868,0.026394367
3869,0.012509912
3870,0.012411684
3871,0.010893226
3872,0.012291074
3873,0.013602391
3874,0.008778449
3875,0.014756396
3876,0.023178406
3877,0.03410238
3878,0.023002237
3879,0.05514896
3880,0.08186382
3881,0.104531914
3882,0.06678361
3883,0.23629615
3884,0.03209716
3885,0.7342173
3886,0.052101612
3887,0.09347856
3888,0.11531621
3889,0.103536665
3890,0.04063195
3891,0.051923096
3892,0.0296669
3893,0.017183483
3894,0.023939967
3895,0.02845627
3896,0.061601814
3897,0.024967883
3898,0.04915589
3899,0.21534982
3900,0.06090805
3901,0.058616757
3902,0.0490852
3903,0.0237173
3904,0.017998517
3905,0.014333248
3906,0.02832532
3907,0.008500397
3908,0.020139754
3909,0.038715363
3910,0.021171749
3911,0.022171855
3912,0.014064938
3913,0.029736161
3914,0.056974217
3915,0.015279604
3916,0.032128572
3917,0.022545218
3918,0.015964985
3919,0.011649609
3920,0.014177501
3921,0.012017131
3922,0.022347987
3923,0.015547991
3924,0.03648296
3925,0.047438577
3926,0.06614925
3927,0.06343073
3928,0.15735868
3929,0.37904242
3930,0.00628078
3931,0.026001826
3932,0.036366284
3933,0.026338069
3934,0.025750872
3935,0.04316235
3936,0.26691824
3937,0.08676219
3938,0.005990088
3939,0.031669915
3940,0.035440326
3941,0.08747327
3942,0.06258726
3943,0.06012088
3944,0.069386005
3945,0.08612986
3946,0.06589949
3947,0.015873507
3948,0.010322332
3949,0.011835828
3950,0.020816088
3951,0.014662564
3952,0.026092947
3953,0.030995294
3954,0.02809465
3955,0.0120034665
3956,0.028923094
3957,0.09354724
3958,0.014448345
3959,0.048455324
3960,0.4993687
3961,0.4442366
3962,0.2593602
3963,0.0118303
3964,0.061570287
3965,0.021290898
3966,0.046891093
3967,0.038980663
3968,0.015148342
3969,0.018982232
3970,0.048455834
3971,0.06284857
3972,0.014409557
3973,0.01452899
3974,0.011849165
3975,0.022720262
3976,0.0345639
3977,0.028827727
3978,0.10227662
3979,0.08555877
3980,0.20549712
3981,0.23806697
3982,0.3538332
3983,0.15825807
3984,0.090312004
3985,0.046149492
3986,0.029864699
3987,0.038429677
3988,0.05891049
3989,0.03366214
3990,0.030566156
3991,0.020523012
3992,0.051944375
3993,0.014678955
3994,0.093250126
3995,0.014066875
3996,0.022453308
3997,0.018248916
3998,0.01820612
3999,0.013400719
4000,0.008395553
4001,0.015918374
4002,0.025934994
4003,0.022869676
4004,0.03584539
4005,0.026551127
4006,0.35600203
4007,0.22558627
4008,0.3499564
4009,0.06973109
4010,0.03523071
4011,0.038219184
4012,0.035458446
4013,0.02157361
4014,0.31452245
4015,0.08477932
4016,0.08081633
4017,0.05021143
4018,0.027853727
4019,0.01749152
4020,0.06585461
4021,0.1294871
4022,0.089896314
4023,0.057085425
4024,0.06877774
4025,0.024603575
4026,0.013241723
4027,0.012409493
4028,0.025988638
4029,0.016417354
4030,0.02558145
4031,0.016013695
4032,0.017187476
4033,0.0072377026
4034,0.02849859
4035,0.059849367
4036,0.030938104
4037,0.108741134
4038,0.054749906
4039,0.021736324
4040,0.19517344
4041,0.7524563
4042,0.14994955
4043,0.01539886
4044,0.01701196
4045,0.028092623
4046,0.013467226
4047,0.056068838
4048,0.12929791
4049,0.0959301
4050,0.048021078
4051,0.05194831
4052,0.087243974
4053,0.040039837
4054,0.036727726
4055,0.0067422986
4056,0.0230605
4057,0.051171184
4058,0.026554033
4059,0.027472198
4060,0.05761206
4061,0.05240208
4062,0.1555441
4063,0.13143915
4064,0.115621895
4065,0.07242745
4066,0.0597834
4067,0.04961282
4068,0.049626738
4069,0.029528141
4070,0.017595034
4071,0.033431172
4072,0.034915745
4073,0.034306467
4074,0.034368336
4075,0.043292344
4076,0.016303517
4077,0.21715617
4078,0.022435546
4079,0.051026523
4080,0.020561665
4081,0.017046824
4082,0.019846141
4083,0.026423395
4084,0.026175946
4085,0.070923865
4086,0.08010593
4087,0.028784007
4088,0.004622616
4089,0.0145049095
4090,0.011878431
4091,0.014179468
4092,0.0184564
4093,0.06515604
4094,0.08518368
4095,0.042598844
4096,0.0808149
4097,0.22094366
4098,0.15047485
4099,0.059377313
4100,0.25853157
4101,0.39316744
4102,0.010055795
4103,0.018927142
4104,0.028162092
4105,0.018327102
4106,0.03438379
4107,0.033246726
4108,0.017915785
4109,0.020112664
4110,0.019984804
4111,0.012840974
4112,0.021877244
4113,0.0072371215
4114,0.02231916
4115,0.023819521
4116,0.016219413
4117,0.026778474
4118,0.022327777
4119,0.028602302
4120,0.026442707
4121,0.020515025
4122,0.027494371
4123,0.01611887
4124,0.11139059
4125,0.11461115
4126,0.48357654
4127,0.28891122
4128,0.19623893
4129,0.011939414
4130,0.057517767
4131,0.16616428
4132,0.08258122
4133,0.054824352
4134,0.016601145
4135,0.0736258
4136,0.050306737
4137,0.037909314
4138,0.12468153
4139,0.112973034
4140,0.08665663
4141,0.0144099
4142,0.023448288
4143,0.05900775
4144,0.0615782
4145,0.010501146
4146,0.012691629
4147,0.008912206
4148,0.03499818
4149,0.0062966347
4150,0.009438574
4151,0.0123666525
4152,0.028682947
4153,0.027879477
4154,0.067313194
4155,0.029049575
4156,0.03935519
4157,0.015558422
4158,0.021251738
4159,0.026260793
4160,0.023092031
4161,0.01947242
4162,0.045141757
4163,0.016078293
4164,0.019324362
4165,0.0707258
4166,0.19014835
4167,0.10122514
4168,0.023390887
4169,0.40082666
4170,0.23401877
4171,0.10009554
4172,0.070663214
4173,0.1672023
4174,0.0742538
4175,0.007836945
4176,0.07258199
4177,0.23495466
4178,0.06457001
4179,0.05685246
4180,0.05164838
4181,0.051304996
4182,0.024771214
4183,0.016944855
4184,0.10151225
4185,0.059036195
4186,0.059865355
4187,0.06635754
4188,0.08346592
4189,0.087491676
4190,0.07155435
4191,0.06254952
4192,0.020593792
4193,0.03102865
4194,0.024446327
4195,0.014709711
4196,0.04207973
4197,0.04059191
4198,0.025262475
4199,0.028332368
4200,0.116006255
4201,0.07672438
4202,0.06236133
4203,0.03937608
4204,0.1431689
4205,0.26682132
4206,0.042449832
4207,0.06375158
4208,0.06386304
4209,0.058981337
4210,0.057656348
4211,0.06416333
4212,0.02098167
4213,0.064952135
4214,0.021284103
4215,0.07052967
4216,0.13638145
4217,0.11672574
4218,0.17617759
4219,0.18105373
4220,0.13292605
4221,0.17514312
4222,0.0699116
4223,0.07857332
4224,0.09783107
4225,0.11549023
4226,0.13201728
4227,0.14954862
4228,0.161915
4229,0.16935804
4230,0.21526441
4231,0.1497189
4232,0.057212338
4233,0.01735659
4234,0.015534043
4235,0.03602475
4236,0.051607348
4237,0.12766391
4238,0.12905687
4239,0.015526712
4240,0.042746186
4241,0.115240455
4242,0.05018437
4243,0.024860442
4244,0.010412425
4245,0.025209218
4246,0.024001539
4247,0.047364563
4248,0.00503207
4249,0.01794976
4250,0.018489242
4251,0.0133600235
4252,0.017396212
4253,0.02125001
4254,0.011888146
4255,0.021297038
4256,0.017401457
4257,0.120235085
4258,0.28187096
4259,0.040650368
4260,0.17631102
4261,0.2652242
4262,0.30411148
4263,0.20414712
4264,0.026080824
4265,0.0038635284
4266,0.0366472
4267,0.33724564
4268,0.12507176
4269,0.07335299
4270,0.071160555
4271,0.07248378
4272,0.109213054
4273,0.08161816
4274,0.049133852
4275,0.015331775
4276,0.024441898
4277,0.029151589
4278,0.029734746
4279,0.02082704
4280,0.01065658
4281,0.009020448
4282,0.017214268
4283,0.014693078
4284,0.06499423
4285,0.15432002
4286,0.020755708
4287,0.074395716
4288,0.047144294
4289,0.032028407
4290,0.21116361
4291,0.3249478
4292,0.26532218
4293,0.027994275
4294,0.016238213
4295,0.05225855
4296,0.03216362
4297,0.020471811
4298,0.016190425
4299,0.01826479
4300,0.020305932
4301,0.023142159
4302,0.018666387
4303,0.024735108
4304,0.027837634
4305,0.020775586
4306,0.042341948
4307,0.17365491
4308,0.057071537
4309,0.18387935
4310,0.10021262
4311,0.055748075
4312,0.007484436
4313,0.03551787
4314,0.032876372
4315,0.025694847
4316,0.019462705
4317,0.016338527
4318,0.0249511
4319,0.047762334
4320,0.029925078
4321,0.044987857
4322,0.020315468
4323,0.15643275
4324,0.012935996
4325,0.028764665
4326,0.03358394
4327,0.009406805
4328,0.020579845
4329,0.008238077
4330,0.008884549
4331,0.012298048
4332,0.018841565
4333,0.025600374
4334,0.033663355
4335,0.86772895
4336,0.021754697
4337,0.46851602
4338,0.44450313
4339,0.4563561
4340,0.016379297
4341,0.03136523
4342,0.02771683
4343,0.05744821
4344,0.36429322
4345,0.06785673
4346,0.02057302
4347,0.0020881295
4348,0.044406354
4349,0.11569321
4350,0.106778204
4351,0.10206398
4352,0.071656674
4353,0.066911
4354,0.08572411
4355,0.06661563
4356,0.029026689
4357,0.011260226
4358,0.018219218
4359,0.017457709
4360,0.014948599
4361,0.01967737
4362,0.02126667
4363,0.016842455
4364,0.023762673
4365,0.011473961
4366,0.025018193
4367,0.019716587
4368,0.025691584
4369,0.27355367
4370,0.5190849
4371,0.21047252
4372,0.06764954
4373,0.10990369
4374,0.017448246
4375,0.015505612
4376,0.0148665905
4377,0.03810978
4378,0.040727675
4379,0.043929577
4380,0.102101326
4381,0.09840983
4382,0.10587633
4383,0.05548519
4384,0.06809914
4385,0.02736187
4386,0.1109339
4387,0.07772809
4388,0.04962215
4389,0.017754495
4390,0.034312837
4391,0.08272982
4392,0.14070997
4393,0.06899023
4394,0.042514324
4395,0.048897147
4396,0.02578491
4397,0.073189914
4398,0.08501219
4399,0.06782156
4400,0.03791946
4401,0.021783829
4402,0.056546092
4403,0.022370934
4404,0.021642208
4405,0.028749108
4406,0.027216718
4407,0.016150191
4408,0.0077621937
4409,0.02752611
4410,0.018336296
4411,0.014708579
4412,0.0095590055
4413,0.07341923
4414,0.104244955
4415,0.4393865
4416,0.18412468
4417,0.29870752
4418,0.0133808255
4419,0.010173619
4420,0.021917343
4421,0.025408983
4422,0.048559546
4423,0.07406592
4424,0.03635204
4425,0.020402074
4426,0.06496662
4427,0.06117946
4428,0.12488997
4429,0.105624005
4430,0.058472335
4431,0.058597755
4432,0.08547412
4433,0.026434172
4434,0.017327517
4435,0.010445118
4436,0.026258081
4437,0.017750248
4438,0.003679797
4439,0.01340444
4440,0.014690518
4441,0.010807946
4442,0.01981932
4443,0.018616974
4444,0.016611487
4445,0.025297105
4446,0.020358883
4447,0.2521281
4448,0.7467375
4449,0.37906826
4450,0.13119134
4451,0.045790076
4452,0.027568817
4453,0.020893522
4454,0.010385811
4455,0.05510336
4456,0.053257167
4457,0.045226574
4458,0.011427939
4459,0.09113383
4460,0.111573994
4461,0.06813568
4462,0.07103932
4463,0.025874555
4464,0.06782395
4465,0.019139528
4466,0.046716392
4467,0.08886099
4468,0.09267086
4469,0.23351276
4470,0.1844825
4471,0.123282075
4472,0.049192548
4473,0.040766776
4474,0.067100585
4475,0.06575246
4476,0.032213658
4477,0.024949409
4478,0.022909507
4479,0.022352993
4480,0.03344524
4481,0.066069245
4482,0.047892332
4483,0.0442096
4484,0.018303871
4485,0.036807
4486,0.015412271
4487,0.026855782
4488,0.038056433
4489,0.026008368
4490,0.024852276
4491,0.10575038
4492,0.03781855
4493,0.0118710995
4494,0.009469628
4495,0.015625775
4496,0.013212323
4497,0.01940447
4498,0.024361491
4499,0.04550749
4500,0.015384078
4501,0.06840831
4502,0.034534514
4503,0.11311269
4504,0.1367992
4505,0.49419186
4506,0.23475936
4507,0.44349128
4508,0.014812574
4509,0.018501103
4510,0.020331979
4511,0.029812813
4512,0.014159083
4513,0.0063002408
4514,0.0072577894
4515,0.01883234
4516,0.018279284
4517,0.014773369
4518,0.009979144
4519,0.0025640726
4520,0.021154538
4521,0.019642264
4522,0.02566602
4523,0.032955647
4524,0.033238586
4525,0.022060186
4526,0.04165837
4527,0.023178786
4528,0.07373893
4529,0.06165552
4530,0.038433492
4531,0.04043621
4532,0.10783613
4533,0.92331123
4534,0.1504038
4535,0.059583127
4536,0.085039854
4537,0.07416463
4538,0.084375024
4539,0.07162517
4540,0.03769964
4541,0.061339855
4542,0.05438429
4543,0.10919148
4544,0.07044995
4545,0.062236164
4546,0.15143795
4547,0.13054276
4548,0.08199859
4549,0.027311325
4550,0.07595837
4551,0.043506593
4552,0.022428133
4553,0.004186131
4554,0.012871981
4555,0.027472496
4556,0.0050478578
4557,0.0030323863
4558,0.03303343
4559,0.029642105
4560,0.03155285
4561,0.038642764
4562,0.0421378
4563,0.06301892
4564,0.0071675777
4565,0.030459821
4566,0.024469495
4567,0.033342123
4568,0.010411918
4569,0.024532199
4570,0.016899526
4571,0.027628183
4572,0.06461823
4573,0.033289425
4574,0.032733887
4575,0.20457602
4576,0.19019616
4577,0.20132688
4578,0.3573411
4579,0.4093225
4580,0.031984925
4581,0.020344228
4582,0.030543923
4583,0.08811769
4584,0.3928942
4585,0.05658108
4586,0.008404195
4587,0.022323549
4588,0.007429138
4589,0.053768694
4590,0.09042248
4591,0.14452952
4592,0.078372076
4593,0.05403719
4594,0.08861013
4595,0.017672613
4596,0.022232592
4597,0.026850596
4598,0.031086713
4599,0.014814526
4600,0.029313415
4601,0.01866389
4602,0.048090324
4603,0.12267114
4604,0.017896295
4605,0.023756206
4606,0.071434855
4607,0.13293253
4608,0.14757183
4609,0.099470735
4610,0.02430901
4611,0.034217596
4612,0.045438796
4613,0.05245647
4614,0.057462335
4615,0.13040298
4616,0.062452257
4617,0.036244154
4618,0.047034085
4619,0.044641107
4620,0.05636988
4621,0.043882363
4622,0.027537629
4623,0.22313759
4624,0.18039954
4625,0.082039535
4626,0.043979228
4627,0.03832653
4628,0.038910747
4629,0.07446998
4630,0.06985423
4631,0.12265208
4632,0.019153833
4633,0.101128995
4634,0.07402158
4635,0.023940694
4636,0.0766207
4637,0.012478471
4638,0.013276458
4639,0.0045202076
4640,0.084754586
4641,0.01608169
4642,0.092648596
4643,0.17991997
4644,0.10639346
4645,0.14634815
4646,0.18215606
4647,0.20594627
4648,0.18270004
4649,0.16136742
4650,0.14903992
4651,0.1025359
4652,0.096839845
4653,0.0942629
4654,0.10324913
4655,0.05368054
4656,0.0576064
4657,0.0849542
4658,0.09429169
4659,0.10633087
4660,0.05151987
4661,0.032249093
4662,0.028201357
4663,0.02145043
4664,0.092083395
4665,0.06102615
4666,0.063503146
4667,0.051024914
4668,0.07019472
4669,0.062128663
4670,0.040311635
4671,0.05547273
4672,0.019255415
4673,0.17338213
4674,0.17739163
4675,0.101166725
4676,0.010871857
4677,0.035553396
4678,0.04510981
4679,0.092010915
4680,0.01537317
4681,0.0082883835
4682,0.022706568
4683,0.010510147
4684,0.009628415
4685,0.030774772
4686,0.021833599
4687,0.017608523
4688,0.12591523
4689,0.80265003
4690,0.08193344
4691,0.2819212
4692,0.029130101
4693,0.02473849
4694,0.017120004
4695,0.041484505
4696,0.031199932
4697,0.033925675
4698,0.024072766
4699,0.01098007
4700,0.0164112
4701,0.016736835
4702,0.024393529
4703,0.016003355
4704,0.018850386
4705,0.024792314
4706,0.02094251
4707,0.04395491
4708,0.021473639
4709,0.12271577
4710,0.0956558
4711,0.125348
4712,0.07113969
4713,0.034466624
4714,0.018776417
4715,0.11335766
4716,0.040084317
4717,0.26173466
4718,0.050418735
4719,0.101254225
4720,0.1649124
4721,0.15918332
4722,0.21619642
4723,0.13052231
4724,0.2611833
4725,0.1636123
4726,0.18267801
4727,0.20402727
4728,0.16112095
4729,0.14507475
4730,0.16702747
4731,0.08001375
4732,0.085010916
4733,0.09206262
4734,0.05970323
4735,0.14287555
4736,0.18096572
4737,0.12671897
4738,0.14756724
4739,0.24806336
4740,0.030068237
4741,0.021664545
4742,0.018075407
4743,0.017354012
4744,0.086349726
4745,0.037207127
4746,0.066402614
4747,0.12207264
4748,0.075121045
4749,0.041209757
4750,0.14874518
4751,1.439297
4752,0.23308715
4753,0.08629077
4754,0.10586989
4755,0.029795706
4756,0.015015572
4757,0.03089106
4758,0.010865033
4759,0.012724593
4760,0.013208633
4761,0.010328233
4762,0.025240183
4763,0.03810273
4764,0.2905329
4765,0.6458548
