,0
3219,0.019340783
3220,0.024387956
3221,0.026455104
3222,0.01892516
3223,0.027427942
3224,0.02705884
3225,0.033791166
3226,0.04970394
3227,0.05727338
3228,0.07564579
3229,0.05694703
3230,0.062434703
3231,0.043392047
3232,0.050498098
3233,0.04172682
3234,0.044396795
3235,0.05545323
3236,0.13786772
3237,0.13389236
3238,0.113584474
3239,0.007880837
3240,0.05075127
3241,0.34590244
3242,0.36235738
3243,0.36871445
3244,0.38165462
3245,0.22314608
3246,0.1885696
3247,0.19302821
3248,0.21668422
3249,0.18361694
3250,0.23061955
3251,0.24595016
3252,0.1846745
3253,0.16747743
3254,0.19295245
3255,0.21954161
3256,0.12908915
3257,0.12749626
3258,0.1763064
3259,0.2213523
3260,0.03921175
3261,0.04923159
3262,0.037443876
3263,0.04909706
3264,0.036051154
3265,0.043171585
3266,0.062010705
3267,0.013414025
3268,0.013134122
3269,0.015882313
3270,0.014365017
3271,0.0082963705
3272,0.0423733
3273,0.046694577
3274,0.05223441
3275,0.0035789013
3276,0.019701958
3277,0.017580986
3278,0.09359336
3279,0.02383852
3280,0.0106385425
3281,0.15725845
3282,0.2193688
3283,0.26538372
3284,0.18210903
3285,0.03541717
3286,0.024605583
3287,0.042958677
3288,0.04716389
3289,0.056417882
3290,0.024381883
3291,0.042308837
3292,0.06799994
3293,0.019651115
3294,0.029735565
3295,0.023686394
3296,0.11228198
3297,0.08636999
3298,0.17454326
3299,0.09196537
3300,0.059686475
3301,0.045774937
3302,0.039306626
3303,0.034732416
3304,0.048893332
3305,0.042826444
3306,0.03308308
3307,0.02407834
3308,0.066999115
3309,0.032688946
3310,0.068771586
3311,0.16158712
3312,0.10597861
3313,0.13650516
3314,0.22102752
3315,0.22128434
3316,0.3642348
3317,0.44565323
3318,0.1475021
3319,0.33448666
3320,0.43306157
3321,0.27479857
3322,0.34518406
3323,0.28399795
3324,0.19017416
3325,0.21782982
3326,0.12316626
3327,0.21959054
3328,0.14432877
3329,0.1737749
3330,0.1359843
3331,0.13939118
3332,0.19169259
3333,0.14790297
3334,0.2184102
3335,0.18156761
3336,0.15048951
3337,0.1902156
3338,0.104545355
3339,0.25066516
3340,0.1148361
3341,0.12608981
3342,0.28933728
3343,0.04130198
3344,0.039678633
3345,0.016353577
3346,0.013097174
3347,0.025158763
3348,0.012827516
3349,0.01891014
3350,0.040570676
3351,0.04944098
3352,0.048820376
3353,0.012636423
3354,0.0181773
3355,0.009545952
3356,0.035604596
3357,0.023439407
3358,0.037336916
3359,0.088106975
3360,0.12329651
3361,0.026754856
3362,0.009669185
3363,0.005749941
3364,0.025911748
3365,0.02607888
3366,0.037176788
3367,0.025363624
3368,0.097833276
3369,0.04418868
3370,0.059755623
3371,0.19204795
3372,0.18763334
3373,0.3615196
3374,0.021259546
3375,0.05028616
3376,0.020435259
3377,0.0048203766
3378,0.009259641
3379,0.009423763
3380,0.011934891
3381,0.021043777
3382,0.022386864
3383,0.045533046
3384,0.019147068
3385,0.009764239
3386,0.017338619
3387,0.02719748
3388,0.052642167
3389,0.0708304
3390,0.09707536
3391,0.15337774
3392,0.14891541
3393,0.06209518
3394,0.024605513
3395,0.02129519
3396,0.012994885
3397,0.015481502
3398,0.013182355
3399,0.25986198
3400,0.3645322
3401,0.061498746
3402,0.35988346
3403,0.23667896
3404,0.22641969
3405,0.25356978
3406,0.3832937
3407,0.26866132
3408,0.30186868
3409,0.16639513
3410,0.17548984
3411,0.099728584
3412,0.059427023
3413,0.09912717
3414,0.18719041
3415,0.16959268
3416,0.25180787
3417,0.20882413
3418,0.11308938
3419,0.042868033
3420,0.012194693
3421,0.026005566
3422,0.016325593
3423,0.034986615
3424,0.0147538185
3425,0.031175017
3426,0.027873158
3427,0.021067023
3428,0.013158679
3429,0.15002507
3430,0.036984563
3431,0.038896084
3432,0.0565639
3433,0.014295518
3434,0.028422117
3435,0.022880435
3436,0.05966431
3437,0.056800604
3438,0.030706048
3439,0.052876294
3440,0.10035938
3441,0.112633884
3442,0.02503556
3443,0.04979849
3444,0.08942574
3445,0.06700452
3446,0.062313072
3447,0.17265075
3448,0.27923518
3449,0.054697745
3450,0.056519076
3451,0.13626781
3452,0.27103946
3453,0.056291215
3454,0.019885004
3455,0.020881414
3456,0.036133826
3457,0.05764848
3458,0.12951496
3459,0.1435597
3460,0.08136242
3461,0.084909014
3462,0.09582424
3463,0.040302664
3464,0.0459733
3465,0.041584387
3466,0.02934733
3467,0.03910453
3468,0.051354524
3469,0.044812903
3470,0.06094671
3471,0.03809756
3472,0.0730207
3473,0.028920382
3474,0.03409946
3475,0.0048242062
3476,0.18849596
3477,0.35803622
3478,0.07059629
3479,0.47594917
3480,0.36842543
3481,0.27305532
3482,0.2297383
3483,0.36009905
3484,0.3219743
3485,0.18274307
3486,0.26449582
3487,0.29835212
3488,0.21459317
3489,0.16114277
3490,0.19126382
3491,0.1166749
3492,0.1598404
3493,0.15976113
3494,0.07883644
3495,0.12224072
3496,0.0840019
3497,0.049178004
3498,0.1242072
3499,0.11550349
3500,0.11019617
3501,0.11272079
3502,0.2127991
3503,0.109165534
3504,0.2481979
3505,0.1815367
3506,0.11141213
3507,0.053950727
3508,0.031926274
3509,0.017592065
3510,0.027354777
3511,0.016323864
3512,0.039324433
3513,0.055863082
3514,0.01326564
3515,0.05636108
3516,0.038933873
3517,0.025387421
3518,0.014292255
3519,0.0112403035
3520,0.013648599
3521,0.026634097
3522,0.03457652
3523,0.012362421
3524,0.027757883
3525,0.021606505
3526,0.033979893
3527,0.006882012
3528,0.019664168
3529,0.018459678
3530,0.025515914
3531,0.031091928
3532,0.0321815
3533,0.14426672
3534,0.038221255
3535,0.053880155
3536,0.16880117
3537,0.07618298
3538,0.09743743
3539,0.09702022
3540,0.01363489
3541,0.016642153
3542,0.012899756
3543,0.009413272
3544,0.016551435
3545,0.027925998
3546,0.022215426
3547,0.0195477
3548,0.02154231
3549,0.015764594
3550,0.020346679
3551,0.029112428
3552,0.051014274
3553,0.046609655
3554,0.05578577
3555,0.06527852
3556,0.05876237
3557,0.036480486
3558,0.044389278
3559,0.10418984
3560,0.04877609
3561,0.03915292
3562,0.05092275
3563,0.04932803
3564,0.053065956
3565,0.041103005
3566,0.052578866
3567,0.07466383
3568,0.14564542
3569,0.03431496
3570,0.10752088
3571,0.021034047
3572,0.14955468
3573,0.042863056
3574,0.17618434
3575,0.14512277
3576,0.10023233
3577,0.15286928
3578,0.06096363
3579,0.22121465
3580,0.11952305
3581,0.19072708
3582,0.10212171
3583,0.13393205
3584,0.17784443
3585,0.17202151
3586,0.20973876
3587,0.10897583
3588,0.19053441
3589,0.12590963
3590,0.0697642
3591,0.013782471
3592,0.1012426
3593,0.054567933
3594,0.024736911
3595,0.006302923
3596,0.016264258
3597,0.014175564
3598,0.040885806
3599,0.095465004
3600,0.07143986
3601,0.03164226
3602,0.030857682
3603,0.03685832
3604,0.028549135
3605,0.026076317
3606,0.017870784
3607,0.041736603
3608,0.032720745
3609,0.06526393
3610,0.025995404
3611,0.021686405
3612,0.023520947
3613,0.034496605
3614,0.037635624
3615,0.062559426
3616,0.023041606
3617,0.05898221
3618,0.13282941
3619,0.11604822
3620,0.0786997
3621,0.049333602
3622,0.086876124
3623,0.032129347
3624,0.04053132
3625,0.019219533
3626,0.017984986
3627,0.03561598
3628,0.039311647
3629,0.015838504
3630,0.007497072
3631,0.04823965
3632,0.033793747
3633,0.07737395
3634,0.040849447
3635,0.6441127
3636,0.05578375
3637,0.16590637
3638,0.026419103
3639,0.014117956
3640,0.02161777
3641,0.025256217
3642,0.022875309
3643,0.024636835
3644,0.015190393
3645,0.03002125
3646,0.025054216
3647,0.04279545
3648,0.031953663
3649,0.03134404
3650,0.011431247
3651,0.0108709335
3652,0.029766679
3653,0.042810023
3654,0.019205362
3655,0.09618914
3656,0.105012
3657,0.16046852
3658,0.1873635
3659,0.021867946
3660,0.042260587
3661,0.15242171
3662,0.1316235
3663,0.6627829
3664,0.6103991
3665,0.24510503
3666,0.31366205
3667,0.45199913
3668,0.57006764
3669,0.45981473
3670,0.19914472
3671,0.071751624
3672,0.17576241
3673,0.07823774
3674,0.07978395
3675,0.0719921
3676,0.04422182
3677,0.10618341
3678,0.07978621
3679,0.045033872
3680,0.04947841
3681,0.016651213
3682,0.041861176
3683,0.038302183
3684,0.028993994
3685,0.018354878
3686,0.024702713
3687,0.041968808
3688,0.04177898
3689,0.03809096
3690,0.08998668
3691,0.04186219
3692,0.05508378
3693,0.033201158
3694,0.0632211
3695,0.031318545
3696,0.11194414
3697,1.2592442
3698,0.24177168
3699,0.06975532
3700,0.17409143
3701,0.22290957
3702,0.026845038
3703,0.024197698
3704,0.023741066
3705,0.043757558
3706,0.0072544813
3707,0.007815361
3708,0.047362074
3709,0.01970619
3710,0.23067391
3711,0.45972937
3712,0.069959104
3713,0.19273369
3714,0.24430348
3715,0.018535651
3716,0.036295474
3717,0.1488734
3718,0.019898105
3719,0.042401478
3720,0.05903794
3721,0.09075558
3722,0.21128862
3723,0.10719237
3724,0.14470029
3725,0.03726137
3726,0.02574037
3727,0.028529987
3728,0.034494027
3729,0.035549805
3730,0.034856856
3731,0.03304535
3732,0.03641799
3733,0.03969805
3734,0.05321598
3735,0.09758037
3736,0.07512802
3737,0.031819344
3738,0.017739773
3739,0.011178374
3740,0.07535815
3741,0.059097588
3742,0.040113896
3743,0.28355893
3744,0.7035634
3745,0.42288467
3746,0.14980996
3747,0.28292298
3748,0.20464832
3749,0.18674064
3750,0.270725
3751,0.22430593
3752,0.23419791
3753,0.24485981
3754,0.14287293
3755,0.13345379
3756,0.2846057
3757,0.29434967
3758,0.29081112
3759,0.29616362
3760,0.19006622
3761,0.24203295
3762,0.16145998
3763,0.109776855
3764,0.23084551
3765,0.2063309
3766,0.19064009
3767,0.18369746
3768,0.1759578
3769,0.17624104
3770,0.17740798
3771,0.18101704
3772,0.09722456
3773,0.05762592
3774,0.04709512
3775,0.06013024
3776,0.04289782
3777,0.022966146
3778,0.024404526
3779,0.0222359
3780,0.011373222
3781,0.17811161
3782,0.04314071
3783,0.10455224
3784,0.0241189
3785,0.017666101
3786,0.04137683
3787,0.034635007
3788,0.023240834
3789,0.024588622
3790,0.031630337
3791,0.019736737
3792,0.012811065
3793,0.025684655
3794,0.029448569
3795,0.022081554
3796,0.0055397153
3797,0.048898757
3798,0.025230885
3799,0.035994053
3800,0.035250217
3801,0.084922016
3802,0.08688155
3803,0.037308723
3804,0.091628835
3805,0.1984117
3806,0.017831072
3807,0.011472821
3808,0.01906383
3809,0.022377491
3810,0.020325601
3811,0.02491489
3812,0.011850655
3813,0.015558034
3814,0.010671478
3815,0.015553802
3816,0.039693773
3817,0.024089098
3818,0.054457337
3819,0.06259573
3820,0.077561304
3821,0.09651172
3822,0.05780968
3823,0.04360673
3824,0.05267948
3825,0.035152018
3826,0.021066666
3827,0.022090763
3828,0.0129493475
3829,0.26763332
3830,0.33258864
3831,0.45552045
3832,0.405049
3833,0.19459534
3834,0.2574442
3835,0.34911627
3836,0.3717125
3837,0.26243645
3838,0.3049246
3839,0.15086067
3840,0.15114999
3841,0.10843992
3842,0.11078155
3843,0.20144406
3844,0.27121186
3845,0.25568408
3846,0.23089182
3847,0.21571499
3848,0.10357428
3849,0.03099212
3850,0.0129080415
3851,0.018521428
3852,0.023075402
3853,0.030106783
3854,0.022984982
3855,0.016269684
3856,0.0061790794
3857,0.0089918375
3858,0.026554823
3859,0.10703397
3860,0.04578784
3861,0.0667104
3862,0.057987213
3863,0.038091958
3864,0.017982006
3865,0.0083422065
3866,0.056444287
3867,0.055553854
3868,0.02727294
3869,0.04985088
3870,0.08447039
3871,0.05823964
3872,0.0149101615
3873,0.2870406
3874,0.11791046
3875,0.13974509
3876,0.04757677
3877,0.1462592
3878,0.31578392
3879,0.06489499
3880,0.030075485
3881,0.23873767
3882,0.01630032
3883,0.1240077
3884,0.02216822
3885,0.036555707
3886,0.02136007
3887,0.061063826
3888,0.15679058
3889,0.12991649
3890,0.06889719
3891,0.09172547
3892,0.083747566
3893,0.0408068
3894,0.044169933
3895,0.042931423
3896,0.038846746
3897,0.038135394
3898,0.04040937
3899,0.05964644
3900,0.07754794
3901,0.08142753
3902,0.025868252
3903,0.06378177
3904,0.0223414
3905,0.04898441
3906,0.004857477
3907,0.13454384
3908,0.16866536
3909,0.27139506
3910,0.2498543
3911,0.3319352
3912,0.20464122
3913,0.2898984
3914,0.3438926
3915,0.28941464
3916,0.18104148
3917,0.11057246
3918,0.15480465
3919,0.15764362
3920,0.13281274
3921,0.17199218
3922,0.13613975
3923,0.15059328
3924,0.094017744
3925,0.13994491
3926,0.12213236
3927,0.09904194
3928,0.06371474
3929,0.055075645
3930,0.1314752
3931,0.20713563
3932,0.18155709
3933,0.22686875
3934,0.18354404
3935,0.24586195
3936,0.016973585
3937,0.018187344
3938,0.020927899
3939,0.023562372
3940,0.019894898
3941,0.01880753
3942,0.017428756
3943,0.066610575
3944,0.035384655
3945,0.037308455
3946,0.045681775
3947,0.012063742
3948,0.022040807
3949,0.018544674
3950,0.016967356
3951,0.007987112
3952,0.01873082
3953,0.008710235
3954,0.018850565
3955,0.022668421
3956,0.03276992
3957,0.009429097
3958,0.023684502
3959,0.030627668
3960,0.0396204
3961,0.029355645
3962,0.045623064
3963,0.03312856
3964,0.04705113
3965,0.06207809
3966,0.12992916
3967,0.06532155
3968,0.21766666
3969,0.019147184
3970,0.03275621
3971,0.013828754
3972,0.027326047
3973,0.011199415
3974,0.020245612
3975,0.017614841
3976,0.019602075
3977,0.026037246
3978,0.01656723
3979,0.018137038
3980,0.025826663
3981,0.035520703
3982,0.05841983
3983,0.05882264
3984,0.07242078
3985,0.074729756
3986,0.039032817
3987,0.02052933
3988,0.030143797
3989,0.020313382
3990,0.03846228
3991,0.021625295
3992,0.029195905
3993,0.52423584
3994,0.867518
3995,0.009768918
3996,0.19161254
3997,0.24762988
3998,0.3421728
3999,0.30722886
4000,0.27944946
4001,0.34869808
4002,0.18782449
4003,0.06427431
4004,0.1762662
4005,0.1405586
4006,0.19119817
4007,0.24363726
4008,0.28169453
4009,0.26144302
4010,0.25092834
4011,0.16034141
4012,0.020232975
4013,0.015345693
4014,0.008786678
4015,0.006944835
4016,0.037588596
4017,0.018228054
4018,0.022621691
4019,0.0034442544
4020,0.014345527
4021,0.019711256
4022,0.17615384
4023,0.04332584
4024,0.058138028
4025,0.25812623
4026,0.02315402
4027,0.016208172
4028,0.014439896
4029,0.054091632
4030,0.0378927
4031,0.021912694
4032,0.04110056
4033,0.07630509
4034,0.07028264
4035,0.024654686
4036,0.076600194
4037,0.1722951
4038,0.07298466
4039,0.11535523
4040,0.14704032
4041,0.12143696
4042,0.06315687
4043,0.054127827
4044,0.23627102
4045,0.05120574
4046,0.06281662
4047,0.015017569
4048,0.035103083
4049,0.04066348
4050,0.05722487
4051,0.10167444
4052,0.17051217
4053,0.10842865
4054,0.068881005
4055,0.105917305
4056,0.040248066
4057,0.040964127
4058,0.04475677
4059,0.048743352
4060,0.032415897
4061,0.029147804
4062,0.06157061
4063,0.082486704
4064,0.13720527
4065,0.046064585
4066,0.088193536
4067,0.010904111
4068,0.07297286
4069,0.23459846
4070,0.23182914
4071,0.2014507
4072,0.38614535
4073,0.31096154
4074,0.34050152
4075,0.27876133
4076,0.30224928
4077,0.31168246
4078,0.20713824
4079,0.21830314
4080,0.13502157
4081,0.17733526
4082,0.18614882
4083,0.15097529
4084,0.18807626
4085,0.1721232
4086,0.19033736
4087,0.13286436
4088,0.21455526
4089,0.17641163
4090,0.13472158
4091,0.10045731
4092,0.056770697
4093,0.24867877
4094,0.20388147
4095,0.21183395
4096,0.23328865
4097,0.12026852
4098,0.23006311
4099,0.021042138
4100,0.031971693
4101,0.042362034
4102,0.020970464
4103,0.04306543
4104,0.015510939
4105,0.024173796
4106,0.017200232
4107,0.3635236
4108,0.021225095
4109,0.034851223
4110,0.01440236
4111,0.031529903
4112,0.04592544
4113,0.037901044
4114,0.044573456
4115,0.06877026
4116,0.057902813
4117,0.036873043
4118,0.024801016
4119,0.02100116
4120,0.0049892664
4121,0.03209859
4122,0.024732947
4123,0.085977495
4124,0.024198458
4125,0.05441931
4126,0.055082858
4127,0.061213315
4128,0.2934505
4129,0.11690982
4130,0.09597018
4131,0.019418783
4132,0.018341117
4133,0.008948445
4134,0.0154495835
4135,0.02131641
4136,0.012461305
4137,0.026094198
4138,0.021078452
4139,0.021548882
4140,0.034595788
4141,0.03009747
4142,0.021375567
4143,0.04998485
4144,0.07578106
4145,0.078609616
4146,0.107479356
4147,0.12092941
4148,0.09043008
4149,0.047013283
4150,0.022123635
4151,0.021983713
4152,0.01593718
4153,0.06939259
4154,0.02100122
4155,0.17844626
4156,0.39603248
4157,0.09169878
4158,0.32636458
4159,0.26679313
4160,0.30389804
4161,0.2925648
4162,0.2662533
4163,0.29069394
4164,0.19856656
4165,0.14450347
4166,0.12923878
4167,0.13981348
4168,0.09742612
4169,0.14657772
4170,0.24744487
4171,0.26946485
4172,0.27444267
4173,0.19324544
4174,0.02869165
4175,0.0075899065
4176,0.031771958
4177,0.012706667
4178,0.032184422
4179,0.015869021
4180,0.019433856
4181,0.03300619
4182,0.029712498
4183,0.01034838
4184,0.16011429
4185,0.02489847
4186,0.02568537
4187,0.066962
4188,0.005545616
4189,0.02170512
4190,0.028357267
4191,0.05046779
4192,0.05922818
4193,0.028872192
4194,0.03265798
4195,0.071829855
4196,0.12496984
4197,0.04748273
4198,0.037719846
4199,0.5214095
4200,0.03160298
4201,0.06408703
4202,0.16486388
4203,0.097076714
4204,0.10289363
4205,0.049575463
4206,0.0585671
4207,0.07754238
4208,0.07979814
4209,0.09501356
4210,0.03693199
4211,0.021729171
4212,0.047427595
4213,0.10517514
4214,0.15254837
4215,0.10177872
4216,0.063101076
4217,0.1056256
4218,0.038397163
4219,0.04602559
4220,0.043833345
4221,0.03022781
4222,0.03800238
4223,0.046444595
4224,0.040423505
4225,0.04122868
4226,0.037145182
4227,0.070969075
4228,0.012053788
4229,0.04140432
4230,0.06393592
4231,0.10803038
4232,0.42131838
4233,0.046444654
4234,0.26192328
4235,0.24658719
4236,0.2958941
4237,0.17980558
4238,0.34878868
4239,0.37282893
4240,0.35296878
4241,0.32642335
4242,0.22961059
4243,0.16725701
4244,0.24899471
4245,0.18259174
4246,0.21353135
4247,0.15433791
4248,0.15474683
4249,0.0749923
4250,0.11684066
4251,0.08749646
4252,0.05182749
4253,0.120806575
4254,0.113883436
4255,0.10601395
4256,0.097396016
4257,0.10596722
4258,0.2015042
4259,0.12980008
4260,0.21751043
4261,0.08884224
4262,0.02359593
4263,0.03243661
4264,0.016561277
4265,0.04212749
4266,0.017376706
4267,0.02514267
4268,0.028921068
4269,0.014110446
4270,0.055078506
4271,0.046325207
4272,0.024387598
4273,0.008856654
4274,0.012855649
4275,0.010291815
4276,0.018272221
4277,0.11385389
4278,0.017691612
4279,0.034930885
4280,0.02197206
4281,0.004767835
4282,0.021196008
4283,0.026945353
4284,0.025609672
4285,0.02174586
4286,0.03262511
4287,0.022197187
4288,0.23147589
4289,0.06576884
4290,0.019223738
4291,0.10505281
4292,0.17371441
4293,0.0548611
4294,0.011133164
4295,0.01594764
4296,0.022864103
4297,0.023789704
4298,0.028636813
4299,0.028115839
4300,0.026388854
4301,0.08044635
4302,0.024503913
4303,0.033470184
4304,0.022429854
4305,0.038979128
4306,0.048935086
4307,0.03241154
4308,0.05209256
4309,0.061711445
4310,0.037173085
4311,0.041715
4312,0.03242968
4313,0.04225003
4314,0.060301416
4315,0.04508233
4316,0.04182306
4317,0.041462068
4318,0.043306544
4319,0.056339473
4320,0.042747665
4321,0.07580197
4322,0.07037327
4323,0.46662948
4324,0.20778745
4325,0.25942248
4326,0.21618408
4327,0.31289655
4328,0.23094976
4329,0.19705725
4330,0.21416694
4331,0.26455218
4332,0.16587406
4333,0.28971064
4334,0.1943593
4335,0.21811199
4336,0.3273455
4337,0.31845504
4338,0.20653635
4339,0.23451352
4340,0.2174151
4341,0.010605797
4342,0.046113685
4343,0.050668374
4344,0.16096498
4345,0.04801604
4346,0.12825763
4347,0.042028844
4348,0.042532682
4349,0.039565086
4350,0.031593382
4351,0.013940215
4352,0.005602807
4353,0.024427056
4354,0.01994896
4355,0.021860301
4356,0.019403458
4357,0.033863485
4358,0.029459417
4359,0.040061355
4360,0.005395353
4361,0.0069431663
4362,0.022433639
4363,0.09386325
4364,0.029066503
4365,0.038457155
4366,0.1104275
4367,0.5144106
4368,0.08772731
4369,0.15626672
4370,0.2394677
4371,0.017717004
4372,0.018600129
4373,0.023132794
4374,0.031915694
4375,0.015593348
4376,0.03028816
4377,0.08819726
4378,0.08343679
4379,0.049815178
4380,0.09579396
4381,0.10647458
4382,0.13956767
4383,0.107871145
4384,0.072399914
4385,0.048428133
4386,0.07853836
4387,0.04302609
4388,0.032775983
4389,0.029099926
4390,0.034627438
4391,0.033854663
4392,0.04540406
4393,0.044035345
4394,0.050479293
4395,0.051974177
4396,0.050621174
4397,0.0474314
4398,0.047050584
4399,0.06717795
4400,0.10037179
4401,0.108734965
4402,0.2397067
4403,0.43072885
4404,0.020154059
4405,0.25300568
4406,0.4496382
4407,0.36587745
4408,0.23277575
4409,0.24007845
4410,0.23396301
4411,0.18445861
4412,0.18976349
4413,0.2717045
4414,0.3153345
4415,0.28221476
4416,0.19860256
4417,0.13158953
4418,0.059616193
4419,0.04732631
4420,0.023086432
4421,0.054248363
4422,0.1150721
4423,0.13563037
4424,0.028505623
4425,0.038983822
4426,0.01499927
4427,0.014939517
4428,0.027107775
4429,0.12927699
4430,0.017788224
4431,0.052521795
4432,0.03312576
4433,0.045133412
4434,0.02136892
4435,0.008344233
4436,0.009149611
4437,0.019242704
4438,0.01243782
4439,0.018479705
4440,0.0350101
4441,0.021160185
4442,0.008936048
4443,0.031540036
4444,0.3016439
4445,0.007558167
4446,0.039839797
4447,0.1830459
4448,0.040713683
4449,0.046527535
4450,0.04947789
4451,0.3876899
4452,0.104157865
4453,0.16535974
4454,0.021232367
4455,0.01936537
4456,0.07863957
4457,0.13939118
4458,0.16927722
4459,0.11422293
4460,0.07138685
4461,0.09347887
4462,0.047480762
4463,0.045695916
4464,0.04509756
4465,0.0419963
4466,0.032511204
4467,0.03653857
4468,0.034767926
4469,0.04201354
4470,0.042579204
4471,0.038049296
4472,0.028052285
4473,0.0895053
4474,0.0816762
4475,0.21084358
4476,0.18031183
4477,0.0612916
4478,0.013384789
4479,0.06666997
4480,0.335699
4481,0.49730158
4482,0.32450712
4483,0.26502424
4484,0.31084645
4485,0.32464692
4486,0.2872047
4487,0.1617133
4488,0.14164692
4489,0.12115455
4490,0.17589056
4491,0.115133286
4492,0.19394714
4493,0.09232873
4494,0.15340215
4495,0.115593195
4496,0.2004869
4497,0.102050275
4498,0.05958324
4499,0.08764604
4500,0.1999445
4501,0.12828827
4502,0.010333866
4503,0.011646867
4504,0.05069202
4505,0.031816483
4506,0.03511226
4507,0.056333303
4508,0.058870316
4509,0.19619393
4510,0.032792434
4511,0.05420059
4512,0.020308375
4513,0.016994715
4514,0.01400429
4515,0.032893777
4516,0.028021932
4517,0.056718707
4518,0.017557621
4519,0.034680307
4520,0.05934328
4521,0.043695748
4522,0.14645994
4523,0.029515803
4524,0.071254194
4525,0.050116956
4526,0.31768847
4527,0.0682379
4528,0.10054821
4529,0.19221376
4530,0.07823196
4531,0.26015764
4532,0.051455617
4533,0.011485219
4534,0.03419298
4535,0.063645065
4536,0.040868193
4537,0.06838477
4538,0.03158229
4539,0.03257057
4540,0.014790058
4541,0.052477777
4542,0.0775972
4543,0.06301269
4544,0.056382954
4545,0.095421284
4546,0.057523668
4547,0.053768694
4548,0.042853035
4549,0.058493733
4550,0.09019983
4551,0.07756394
4552,0.052276686
4553,0.031756938
4554,0.030872628
4555,0.014559463
4556,0.12752253
4557,0.03700453
4558,0.04281962
4559,0.09635836
4560,0.0605129
4561,0.04043743
4562,0.044470772
4563,0.04726386
4564,0.06559026
4565,0.03425771
4566,0.054115534
4567,0.040563274
4568,0.13051604
4569,0.043392614
4570,0.18258184
4571,0.06744918
4572,0.27496618
4573,0.022330552
4574,0.23507532
4575,0.22045062
4576,0.16653536
4577,0.09841806
4578,0.12450829
4579,0.14192441
4580,0.17346013
4581,0.2293509
4582,0.13290918
4583,0.14806935
4584,0.19117618
4585,0.18445906
4586,0.07653183
4587,0.1202907
4588,0.046631336
4589,0.13058606
4590,0.07648593
4591,0.015484422
4592,0.1253989
4593,0.08186546
4594,0.05068192
4595,0.01994431
4596,0.016380727
4597,0.041006267
4598,0.063601136
4599,0.025646776
4600,0.08276951
4601,0.03486991
4602,0.03345728
4603,0.039395034
4604,0.02320242
4605,0.019429088
4606,0.034235418
4607,0.041660428
4608,0.048490882
4609,0.037939906
4610,0.018648982
4611,0.031361714
4612,0.026448607
4613,0.0148193315
4614,0.008959889
4615,0.036316037
4616,0.010551482
4617,0.042016156
4618,0.26665983
4619,0.060909748
4620,0.1206645
4621,0.039589524
4622,0.041688055
4623,0.048877865
4624,0.062776126
4625,0.009729028
4626,0.031775653
4627,0.03132552
4628,0.04509592
4629,0.020217538
4630,0.035429657
4631,0.0516361
4632,0.03762281
4633,0.031238377
4634,0.27194905
4635,0.41493946
4636,0.051922143
4637,0.13434184
4638,0.048363686
4639,0.022770166
4640,0.016465366
4641,0.022075929
4642,0.017695494
4643,0.024480611
4644,0.016860485
4645,0.017418504
4646,0.024319708
4647,0.038285047
4648,0.032842025
4649,0.031545162
4650,0.017273158
4651,0.01660949
4652,0.026288033
4653,0.013994306
4654,0.013050932
4655,0.04364711
4656,0.048910797
4657,0.14049134
4658,0.12537625
4659,0.056328237
4660,0.034498572
4661,0.08526623
4662,0.04907058
4663,0.4898579
4664,0.42728347
4665,0.15165901
4666,0.19188571
4667,0.43329385
4668,0.5372578
4669,0.46460253
4670,0.32055086
4671,0.18015814
4672,0.17381346
4673,0.13583168
4674,0.094225824
4675,0.17707288
4676,0.11861664
4677,0.16082183
4678,0.1603396
4679,0.1170364
4680,0.021044135
4681,0.036051095
4682,0.014935419
4683,0.07599592
4684,0.060256407
4685,0.015591055
4686,0.016435027
4687,0.010973811
4688,0.042105436
4689,0.039847136
4690,0.069706425
4691,0.037722528
4692,0.059164762
4693,0.08772212
4694,0.057872713
4695,0.043269455
4696,0.8003675
4697,1.3474959
4698,0.1715449
4699,0.009680331
4700,0.20829096
4701,0.18880418
4702,0.04081267
4703,0.03861648
4704,0.019245446
4705,0.04475023
4706,0.0077962875
4707,0.02461192
4708,0.026832744
4709,0.029462427
4710,0.29384232
4711,0.50682086
4712,0.0695225
4713,0.14280216
4714,0.097204275
4715,0.024764597
4716,0.07972157
4717,0.10184189
4718,0.017952988
4719,0.05212553
4720,0.03652191
4721,0.16787681
4722,0.13353458
4723,0.19042647
4724,0.13437334
4725,0.027833462
4726,0.02699545
4727,0.032558486
4728,0.037756518
4729,0.034049302
4730,0.029532678
4731,0.035741933
4732,0.044023857
4733,0.033592463
4734,0.09328714
4735,0.049027026
4736,0.056052923
4737,0.05887997
4738,0.024340808
4739,0.05035162
4740,0.03980398
4741,0.1574918
4742,0.51084983
4743,0.41576654
4744,0.6521861
4745,0.11465198
4746,0.21647835
4747,0.26876742
4748,0.27996534
4749,0.20833093
4750,0.203848
4751,0.25780964
4752,0.21584809
4753,0.18118322
4754,0.31648955
4755,0.25909436
4756,0.31637925
4757,0.20777631
4758,0.19513744
4759,0.23605967
4760,0.3232906
4761,0.24866247
4762,0.18698025
4763,0.24546278
4764,0.13221389
4765,0.12048372
4766,0.025717795
4767,0.04825014
4768,0.12451297
4769,0.09496266
4770,0.03664191
4771,0.077697545
