,0
3209,0.18562788
3210,0.115453005
3211,0.098780155
3212,0.017892137
3213,0.9635566
3214,0.6309459
3215,0.04383394
3216,0.07187188
3217,0.026899695
3218,0.07257694
3219,0.052080095
3220,0.031830966
3221,0.19499558
3222,0.022002399
3223,0.018198848
3224,0.15040976
3225,0.048551142
3226,0.041037768
3227,0.05711168
3228,0.08714175
3229,0.06981546
3230,0.03360057
3231,0.033409894
3232,0.08310896
3233,0.15415958
3234,0.059680194
3235,0.081126794
3236,0.04076232
3237,0.010392025
3238,0.0061802864
3239,0.020541549
3240,0.058971345
3241,0.06813568
3242,0.056884587
3243,0.01613
3244,0.016143322
3245,0.015753806
3246,0.041906074
3247,1.3505571
3248,0.20758897
3249,0.033037625
3250,0.040605754
3251,0.078662276
3252,0.048144758
3253,0.0155310035
3254,0.008009315
3255,0.014801502
3256,0.031573176
3257,0.012105763
3258,0.039061345
3259,0.023091912
3260,0.24929518
3261,0.14470696
3262,0.040873587
3263,0.050107062
3264,0.15170476
3265,0.24600753
3266,0.072671406
3267,0.030082941
3268,0.02420193
3269,0.02024336
3270,0.03649664
3271,0.038347006
3272,0.08510613
3273,0.028344564
3274,0.029913232
3275,0.013773405
3276,0.013756603
3277,0.009032309
3278,0.008410871
3279,0.0081448555
3280,0.0023147762
3281,0.009366609
3282,0.0077238977
3283,0.016373634
3284,0.0070711263
3285,0.027319819
3286,0.031999618
3287,0.03515321
3288,0.03036064
3289,0.075643
3290,0.11313516
3291,0.09463203
3292,0.29405838
3293,0.4802406
3294,0.21757981
3295,0.064257324
3296,0.05176574
3297,0.10600841
3298,0.083250165
3299,0.087457836
3300,0.10596472
3301,0.012789581
3302,0.09111202
3303,0.048386216
3304,0.042755544
3305,0.17114013
3306,0.03000325
3307,0.025123179
3308,0.07815516
3309,0.01905258
3310,0.032860577
3311,0.070471525
3312,0.005672656
3313,0.048213124
3314,0.04077959
3315,0.019088417
3316,0.019860566
3317,0.032838583
3318,0.026376367
3319,0.03364212
3320,0.033647478
3321,0.05221516
3322,0.051472455
3323,0.026990995
3324,0.025316983
3325,0.059500635
3326,0.06315455
3327,0.06836918
3328,0.08511111
3329,0.071159095
3330,0.04740867
3331,0.2686024
3332,0.056610823
3333,0.08720362
3334,0.030554384
3335,0.044647813
3336,0.03589034
3337,0.051823795
3338,0.021774448
3339,0.20608658
3340,0.15454614
3341,0.035787106
3342,0.020069033
3343,0.028105497
3344,0.015655309
3345,0.0136294365
3346,0.019794226
3347,0.02928996
3348,0.03523594
3349,0.022489766
3350,0.07415056
3351,0.07466698
3352,0.14963959
3353,0.26291925
3354,0.07690203
3355,0.016514566
3356,0.028073892
3357,0.025139779
3358,0.026899219
3359,0.02191031
3360,0.013796568
3361,0.010232747
3362,0.020522028
3363,0.014192551
3364,0.02413699
3365,0.013799995
3366,0.007976919
3367,0.015468657
3368,0.023395479
3369,0.0068131536
3370,0.019698605
3371,0.03113477
3372,0.019912338
3373,0.0044116005
3374,0.021793842
3375,0.03861852
3376,0.042156607
3377,0.010827184
3378,0.04417099
3379,0.064582765
3380,0.052779883
3381,0.021498777
3382,0.1329173
3383,0.30591473
3384,0.32962406
3385,0.08161467
3386,0.061082065
3387,0.13624865
3388,0.15178555
3389,0.079931974
3390,0.06720841
3391,0.13188529
3392,0.10998249
3393,0.14101863
3394,0.022958755
3395,0.13580626
3396,0.11564866
3397,0.18719703
3398,0.021160275
3399,0.05198434
3400,0.03505093
3401,0.024774015
3402,0.011323452
3403,0.040117443
3404,0.011044957
3405,0.0063815117
3406,0.02540493
3407,0.027248204
3408,0.030928016
3409,0.03166485
3410,0.03585559
3411,0.04372424
3412,0.008189738
3413,0.042054057
3414,0.017704487
3415,0.013098538
3416,0.0154749155
3417,0.003772676
3418,0.013702214
3419,0.01886475
3420,0.011067569
3421,0.020779401
3422,0.03458464
3423,0.11054391
3424,0.1761692
3425,0.040307224
3426,0.05902642
3427,0.033674926
3428,0.043477297
3429,0.036585227
3430,0.014133766
3431,0.017154992
3432,0.0067739487
3433,0.12557334
3434,0.110329345
3435,0.02723372
3436,0.01029855
3437,0.024909794
3438,0.012475915
3439,0.03681594
3440,0.037073076
3441,0.05464886
3442,0.014732316
3443,0.020828962
3444,0.037938476
3445,0.016020834
3446,0.018881112
3447,0.012499467
3448,0.018127173
3449,0.020125479
3450,0.0048234947
3451,0.010145783
3452,0.041484177
3453,0.012360051
3454,0.0126001835
3455,0.010889605
3456,0.024417568
3457,0.020086566
3458,0.07996557
3459,0.24806005
3460,0.37019268
3461,0.12312627
3462,0.09759718
3463,0.04222393
3464,0.094392836
3465,0.07549125
3466,0.04732722
3467,0.08817059
3468,0.04739809
3469,0.030355096
3470,0.027981877
3471,0.122192025
3472,0.164428
3473,0.11903483
3474,0.18092388
3475,0.20130643
3476,0.114138275
3477,0.1653277
3478,0.08117476
3479,0.10100168
3480,0.12830319
3481,0.021203846
3482,0.056617737
3483,0.051014066
3484,0.085202694
3485,0.008631557
3486,0.01776573
3487,0.049350798
3488,0.012674987
3489,0.029417992
3490,0.029041111
3491,0.04842621
3492,0.019056618
3493,0.012222767
3494,0.01072973
3495,0.007847011
3496,0.013002634
3497,0.0077165365
3498,0.012527436
3499,0.021621764
3500,0.01237148
3501,0.0041149855
3502,0.021777928
3503,0.58243614
3504,0.018901914
3505,0.23951882
3506,0.021297872
3507,0.03232518
3508,0.041560173
3509,0.03181064
3510,0.01329311
3511,0.018009007
3512,0.019346274
3513,0.0127340555
3514,0.015318409
3515,0.016436085
3516,0.014503315
3517,0.0137580335
3518,0.021135867
3519,0.013497338
3520,0.011246145
3521,0.017250676
3522,0.021746874
3523,0.03862989
3524,0.031812355
3525,0.004875213
3526,0.014878511
3527,0.006467581
3528,0.024179392
3529,0.020369604
3530,0.0145508945
3531,0.012571707
3532,0.024007382
3533,0.018635016
3534,0.016914736
3535,0.013615996
3536,0.0384427
3537,0.046351105
3538,0.0044930875
3539,0.067450866
3540,0.3411734
3541,0.20397308
3542,0.123009026
3543,0.05766821
3544,0.11069888
3545,0.13555294
3546,0.084013164
3547,0.07368183
3548,0.063723445
3549,0.04880649
3550,0.10138321
3551,0.1331119
3552,0.1415801
3553,0.056007326
3554,0.17825314
3555,0.14308402
3556,0.024310932
3557,0.035018876
3558,0.018895775
3559,0.01688537
3560,0.11002752
3561,0.0330438
3562,0.054611236
3563,0.07387644
3564,0.042704582
3565,0.033867538
3566,0.019293189
3567,0.012230843
3568,0.029133976
3569,0.024710774
3570,0.011060238
3571,0.010560751
3572,0.004530072
3573,0.027053595
3574,0.028482258
3575,0.016144574
3576,0.004614413
3577,0.009258032
3578,0.037657797
3579,0.017737329
3580,0.0216766
3581,0.009257793
3582,0.03497094
3583,0.016661584
3584,0.01826924
3585,0.014470875
3586,0.041121542
3587,0.026603065
3588,0.014613673
3589,0.029409975
3590,0.023104131
3591,0.040204376
3592,0.017895583
3593,0.011560857
3594,0.019387394
3595,0.020599157
3596,0.009238124
3597,0.022908717
3598,0.019367933
3599,0.010906011
3600,0.020001054
3601,0.012054831
3602,0.017584585
3603,0.013768144
3604,0.008343175
3605,0.010135695
3606,0.009146841
3607,0.014447637
3608,0.018761478
3609,0.01823847
3610,0.015280999
3611,0.016289834
3612,0.010922624
3613,0.015320674
3614,0.010194898
3615,0.022566974
3616,0.015500583
3617,0.07031417
3618,0.18901941
3619,0.19856384
3620,0.35159698
3621,0.2773856
3622,0.1913951
3623,0.14829999
3624,0.067210466
3625,0.052519158
3626,0.062879294
3627,0.019014716
3628,0.010102823
3629,0.079478145
3630,0.0920478
3631,0.13054217
3632,0.032690465
3633,0.04378134
3634,0.045603156
3635,0.07537085
3636,0.053905964
3637,0.068491995
3638,0.045762718
3639,0.02592796
3640,0.14244325
3641,0.14645272
3642,0.03750521
3643,0.14173663
3644,0.1746878
3645,0.8969695
3646,0.9171682
3647,0.0918372
3648,0.14888398
3649,0.02316156
3650,0.060162656
3651,0.06722458
3652,0.044000074
3653,0.030153096
3654,0.008884072
3655,0.019204348
3656,0.026907533
3657,0.030932188
3658,0.014926195
3659,0.021798909
3660,0.0042024553
3661,0.0035526156
3662,0.0276165
3663,0.03943658
3664,0.04987523
3665,0.007768631
3666,0.038162366
3667,0.037969723
3668,0.31298465
3669,0.1845926
3670,0.059366636
3671,0.18662111
3672,0.10746473
3673,0.08529958
3674,0.036360472
3675,0.13192183
3676,0.123328805
3677,0.006574869
3678,0.08262479
3679,0.067192316
3680,0.121932685
3681,0.054080844
3682,0.080106616
3683,0.058077395
3684,0.04124327
3685,0.09770697
3686,0.025193915
3687,0.066602364
3688,0.016356617
3689,0.05904013
3690,0.11778507
3691,0.14156896
3692,0.13633966
3693,0.1313194
3694,0.116235614
3695,0.09111202
3696,0.062315583
3697,0.0104061365
3698,0.029285848
3699,0.014929295
3700,0.032516956
3701,0.046602964
3702,0.048716843
3703,0.01337415
3704,0.02040863
3705,0.032199144
3706,0.040884435
3707,0.07814741
3708,0.043109477
3709,0.08739326
3710,0.039934993
3711,0.020100653
3712,0.01601094
3713,0.019591749
3714,0.021074474
3715,0.04839462
3716,0.09705305
3717,0.12503943
3718,0.015446976
3719,0.010043472
3720,0.03591472
3721,0.022173971
3722,0.06335078
3723,0.031293273
3724,0.013597131
3725,0.031156182
3726,0.047612667
3727,0.01664269
3728,0.019946635
3729,0.012987912
3730,0.014699727
3731,0.028864026
3732,0.020645648
3733,0.6308758
3734,0.23685563
3735,0.07206029
3736,0.010557592
3737,0.023564994
3738,0.029887736
3739,0.026150227
3740,0.043224394
3741,0.008120701
3742,0.018421113
3743,0.005379051
3744,0.017024755
3745,0.019149885
3746,0.016709834
3747,0.019546643
3748,0.0150934905
3749,0.018174637
3750,0.021730363
3751,0.0324544
3752,0.12220919
3753,0.008376367
3754,0.029488146
3755,0.01723662
3756,0.114809334
3757,0.07942
3758,0.076779425
3759,0.12539172
3760,0.30385348
3761,0.06744069
3762,0.1155275
3763,0.30333242
3764,0.09709793
3765,0.0902437
3766,0.109894335
3767,0.08778763
3768,0.024138391
3769,0.007706821
3770,0.07946569
3771,0.023651361
3772,0.12906408
3773,0.050459415
3774,0.034056485
3775,0.046444297
3776,0.053474486
3777,0.026354548
3778,0.06014353
3779,0.04069513
3780,0.053028226
3781,0.015704572
3782,0.0831494
3783,0.021293133
3784,0.014393836
3785,0.012568831
3786,0.012123942
3787,0.03964456
3788,0.076146305
3789,0.037925422
3790,0.029836178
3791,0.020996034
3792,0.02548635
3793,0.023309886
3794,0.010711551
3795,0.8858197
3796,0.11716935
3797,0.044979595
3798,0.12852529
3799,0.07860285
3800,0.0113787055
3801,0.0199669
3802,0.02998893
3803,0.0087611675
3804,0.0076504946
3805,0.014344156
3806,0.028477848
3807,0.016448736
3808,0.1008237
3809,0.10913253
3810,0.4992938
3811,0.17739367
3812,0.1133824
3813,0.33625573
3814,0.11387621
3815,0.07353948
3816,0.025395796
3817,0.019986093
3818,0.028041542
3819,0.026654124
3820,0.024577528
3821,0.03293237
3822,0.008935556
3823,0.028898627
3824,0.005346954
3825,0.0076158047
3826,0.012480415
3827,0.013522536
3828,0.013803557
3829,0.011179313
3830,0.010278724
3831,0.012279302
3832,0.01789993
3833,0.015286785
3834,0.053848416
3835,0.045216173
3836,0.018128157
3837,0.08066356
3838,0.097056866
3839,0.047479093
3840,0.15556455
3841,0.46047083
3842,0.46979606
3843,0.10511422
3844,0.05538723
3845,0.11860818
3846,0.13420892
3847,0.15724576
3848,0.1258164
3849,0.016529918
3850,0.10219836
3851,0.043866634
3852,0.043306053
3853,0.19725518
3854,0.09737539
3855,0.016543925
3856,0.11072147
3857,0.10324377
3858,0.017109275
3859,0.05488479
3860,0.067359895
3861,0.026706219
3862,0.02435638
3863,0.024231182
3864,0.010508776
3865,0.017374694
3866,0.022178113
3867,0.023878932
3868,0.032746732
3869,0.017778099
3870,0.031077385
3871,0.05455087
3872,0.041162908
3873,0.04527062
3874,0.036415104
3875,0.012845695
3876,0.03697771
3877,0.03849709
3878,0.038110614
3879,0.031577706
3880,0.02229333
3881,0.034087896
3882,0.03026414
3883,0.027454555
3884,0.017355308
3885,0.027048707
3886,0.23480037
3887,0.094368316
3888,0.036146402
3889,0.32067573
3890,0.09537846
3891,0.034780428
3892,0.050687157
3893,0.032688014
3894,0.0020207167
3895,0.028757572
3896,0.06640512
3897,0.08519447
3898,0.055545747
3899,0.02676773
3900,0.03497815
3901,0.038710207
3902,0.048207253
3903,0.009943157
3904,0.027176179
3905,0.030912206
3906,0.014908262
3907,0.0076394677
3908,0.03063102
3909,0.024700683
3910,0.011001676
3911,0.023749148
3912,0.010119572
3913,0.011386722
3914,0.016637057
3915,0.019496951
3916,0.012888849
3917,0.07481469
3918,0.10097121
3919,0.026160777
3920,0.3624022
3921,0.24422312
3922,0.24405688
3923,0.09816402
3924,0.018741012
3925,0.080102265
3926,0.021619141
3927,0.028685987
3928,0.0559237
3929,0.016433597
3930,0.054238677
3931,0.014388382
3932,0.021668732
3933,0.03096269
3934,0.05058372
3935,0.030276895
3936,0.057762623
3937,0.10884452
3938,0.029797435
3939,0.023911119
3940,0.09344834
3941,0.07556775
3942,0.06233549
3943,0.04793918
3944,0.05202633
3945,0.052309155
3946,0.16197994
3947,0.07659337
3948,0.119790666
3949,0.062111616
3950,0.018155515
3951,0.02597621
3952,0.01709944
3953,0.024926245
3954,0.21162257
3955,0.055689335
3956,0.11206508
3957,0.039413452
3958,0.043052137
3959,0.037428826
3960,0.023275018
3961,0.057931066
3962,0.032886624
3963,0.03928256
3964,0.18418321
3965,0.0051823854
3966,0.02366978
3967,0.018412888
3968,0.018187463
3969,0.013511002
3970,0.020014763
3971,0.011192977
3972,0.021798968
3973,0.007320702
3974,0.04935062
3975,0.10117799
3976,0.12678123
3977,0.2103421
3978,0.4108937
3979,0.16319883
3980,0.19241717
3981,0.046805523
3982,0.028053164
3983,0.01800251
3984,0.01796496
3985,0.018717408
3986,0.06588426
3987,0.008715928
3988,0.024211705
3989,0.016137064
3990,0.01236029
3991,0.019491762
3992,0.022528619
3993,0.023379952
3994,0.01255703
3995,0.036679253
3996,0.0034322292
3997,0.021880478
3998,0.022888139
3999,0.015477389
4000,0.0186124
4001,0.010566242
4002,0.019436851
4003,0.01025933
4004,0.007985622
4005,0.01913339
4006,0.01720196
4007,0.028538624
4008,0.011780679
4009,0.21856958
4010,0.27649912
4011,0.07919127
4012,0.08945644
4013,0.056633413
4014,0.07629722
4015,0.06614822
4016,0.050605893
4017,0.021740556
4018,0.026519537
4019,0.105645
4020,0.14989585
4021,0.1289376
4022,0.06868082
4023,0.0781526
4024,0.1069513
4025,0.18734586
4026,0.11208457
4027,0.15061307
4028,0.018633366
4029,0.026597865
4030,0.0109938085
4031,0.070353344
4032,0.009683728
4033,0.04637906
4034,0.021090746
4035,0.007963121
4036,0.049861073
4037,0.040951252
4038,0.036996245
4039,0.022341132
4040,0.023236632
4041,0.020226836
4042,0.044395626
4043,0.036299586
4044,0.010043025
4045,0.015947223
4046,0.0030694306
4047,0.008279383
4048,0.017180264
4049,0.018817008
4050,0.02633524
4051,0.02839775
4052,0.09189868
4053,0.22835924
4054,0.20009911
4055,0.2093144
4056,0.010583878
4057,0.02111736
4058,0.024713218
4059,0.023881257
4060,0.027725846
4061,0.026435092
4062,0.029498503
4063,0.029575258
4064,0.027667701
4065,0.062333822
4066,0.019181728
4067,0.012482837
4068,0.013786793
4069,0.01215294
4070,0.059791893
4071,0.03794986
4072,0.011441287
4073,0.008813024
4074,0.014583826
4075,0.016421378
4076,0.020198777
4077,0.0059838444
4078,0.016359843
4079,0.016811516
4080,0.012519816
4081,0.018251628
4082,0.030030146
4083,0.095739
4084,0.061342765
4085,0.12132138
4086,0.18020882
4087,0.22803228
4088,0.06472604
4089,0.25967237
4090,0.13519257
4091,0.033521205
4092,0.037184834
4093,0.04692304
4094,0.057498515
4095,0.074198246
4096,0.06397778
4097,0.032787263
4098,0.07311243
4099,0.022319913
4100,0.018462956
4101,0.09214121
4102,0.06418103
4103,0.11863202
4104,0.018838553
4105,0.10968864
4106,0.03125274
4107,0.02465212
4108,0.020483568
4109,0.09427302
4110,0.04924114
4111,0.059693694
4112,0.03709674
4113,0.025006473
4114,0.012163401
4115,0.021148771
4116,0.104293466
4117,0.065891385
4118,0.059957623
4119,0.048221737
4120,0.015454531
4121,0.0913136
4122,0.023511887
4123,0.027668238
4124,0.022520721
4125,0.027936101
4126,0.00998801
4127,0.024834096
4128,0.029852211
4129,0.026950538
4130,0.04288675
4131,0.09240782
4132,0.19152345
4133,0.017305559
4134,0.3234927
4135,0.04249558
4136,0.011119753
4137,0.024971351
4138,0.0160681
4139,0.07262014
4140,0.0316633
4141,0.08227432
4142,0.060714424
4143,0.06008613
4144,0.031421125
4145,0.030380368
4146,0.029184699
4147,0.016778886
4148,0.01880413
4149,0.019360907
4150,0.022373222
4151,0.023952825
4152,0.009984374
4153,0.015249699
4154,0.0072534867
4155,0.005516708
4156,0.011470243
4157,0.020794168
4158,0.020403221
4159,0.008802287
4160,0.011973649
4161,0.02409646
4162,0.022684008
4163,0.056203336
4164,0.05085364
4165,0.21422939
4166,0.03528355
4167,0.08250067
4168,0.1811805
4169,0.06687677
4170,0.08395845
4171,0.009891219
4172,0.014895216
4173,0.05629325
4174,0.037066698
4175,0.049732685
4176,0.018072784
4177,0.017822132
4178,0.014026433
4179,0.08041924
4180,0.10220361
4181,0.13092291
4182,0.009918094
4183,0.11407703
4184,0.0702306
4185,0.046157956
4186,0.020386577
4187,0.008631945
4188,0.12490052
4189,0.0943076
4190,0.033457518
4191,0.091927946
4192,0.11064261
4193,0.023180686
4194,0.030011654
4195,0.027976453
4196,0.022712827
4197,0.025383472
4198,0.037370324
4199,0.04350418
4200,0.07348782
4201,0.018502831
4202,0.03413725
4203,0.025811017
4204,0.02921927
4205,0.065003544
4206,0.048622966
4207,0.036985695
4208,0.019081146
4209,0.004433781
4210,0.005303979
4211,0.023921669
4212,0.013205528
4213,0.01630348
4214,0.016096592
4215,0.013402224
4216,0.015725851
4217,0.030843377
4218,0.024008036
4219,0.02695793
4220,0.1602844
4221,0.18455267
4222,0.41066822
4223,0.31881368
4224,0.101313114
4225,0.12821968
4226,0.027235296
4227,0.016814828
4228,0.030308783
4229,0.024691343
4230,0.012586147
4231,0.016830355
4232,0.012598723
4233,0.007468149
4234,0.00819014
4235,0.008198403
4236,0.0136913955
4237,0.01832077
4238,0.018143773
4239,0.004622847
4240,0.03435238
4241,0.013521388
4242,0.020288683
4243,0.01771906
4244,0.011790186
4245,0.013659204
4246,0.01143232
4247,0.020480424
4248,0.012712315
4249,0.016635984
4250,0.01666443
4251,0.0129528195
4252,0.0056871846
4253,0.14422426
4254,0.14805469
4255,0.2147339
4256,0.13300133
4257,0.10046935
4258,0.144306
4259,0.15913647
4260,0.05494219
4261,0.04628122
4262,0.051269412
4263,0.083131135
4264,0.05363536
4265,0.095155
4266,0.089307785
4267,0.054056287
4268,0.06212938
4269,0.08610368
4270,0.15797782
4271,0.033393234
4272,0.023585618
4273,0.020990826
4274,0.20651987
4275,0.14592132
4276,0.008843094
4277,0.0693706
4278,0.03578055
4279,0.013622105
4280,0.05196321
4281,0.042170763
4282,0.025614798
4283,0.02635485
4284,0.010970235
4285,0.03427119
4286,0.009540379
4287,0.010142922
4288,0.0066723228
4289,0.011143208
4290,0.010088533
4291,0.005394995
4292,0.008966148
4293,0.012305975
4294,0.0066118836
4295,0.010036759
4296,0.10509288
4297,0.011446297
4298,0.1951761
4299,0.058618933
4300,0.025500298
4301,0.01876697
4302,0.024920404
4303,0.030788273
4304,0.035595328
4305,0.026338354
4306,0.18964887
4307,0.145217
4308,0.21879214
4309,0.05172938
4310,0.010340124
4311,0.060355663
4312,0.04278156
4313,0.034700237
4314,0.043774
4315,0.02404555
4316,0.02406507
4317,0.012240782
4318,0.0134474635
4319,0.0127839
4320,0.016562328
4321,0.014504433
4322,0.016402364
4323,0.008896172
4324,0.020097286
4325,0.026397638
4326,0.026356399
4327,0.04674018
4328,0.03276089
4329,0.04598318
4330,0.42845887
4331,0.52636564
4332,0.21171075
4333,0.32003155
4334,0.14481378
4335,0.07417351
4336,0.10176021
4337,0.07214832
4338,0.046162546
4339,0.013622403
4340,0.020905435
4341,0.023664713
4342,0.12404996
4343,0.039287567
4344,0.07146448
4345,0.057038307
4346,0.09396595
4347,0.16115737
4348,0.0794934
4349,0.18783188
4350,0.22112793
4351,0.092071444
4352,0.017593205
4353,0.051831305
4354,0.03289798
4355,0.03590581
4356,0.01068157
4357,0.022974223
4358,0.019315273
4359,0.032036185
4360,0.045440197
4361,0.02923423
4362,0.037632287
4363,0.03839767
4364,0.047443986
4365,0.013598502
4366,0.029874802
4367,0.010236103
4368,0.045686603
4369,0.014970928
4370,0.038561404
4371,0.022609055
4372,0.03421223
4373,0.07457781
4374,0.03250557
4375,0.11775221
4376,0.03191805
4377,0.124952495
4378,0.10704136
4379,0.27252752
4380,0.06696688
4381,0.04785472
4382,0.23592433
4383,0.19764248
4384,0.074073076
4385,0.16524729
4386,0.09236413
4387,0.020833492
4388,0.03316456
4389,0.05567801
4390,0.08134234
4391,0.041252792
4392,0.03323841
4393,0.011846893
4394,0.038288556
4395,0.038907025
4396,0.030709542
4397,0.042989336
4398,0.027169995
4399,0.0068582594
4400,0.011041999
4401,0.013780363
4402,0.0027160645
4403,0.019952793
4404,0.014085472
4405,0.032492876
4406,0.024261132
4407,0.017944813
4408,0.059692264
4409,0.010168374
4410,0.07619941
4411,0.11233875
4412,0.37617353
4413,0.05023936
4414,0.19660252
4415,0.0300336
4416,0.037730217
4417,0.06068945
4418,0.013565257
4419,0.022280395
4420,0.07267916
4421,0.026662052
4422,0.06322503
4423,0.0531435
4424,0.107197165
4425,0.015948534
4426,0.021179214
4427,0.02279637
4428,0.050513566
4429,0.11513984
4430,0.056771338
4431,0.17717475
4432,0.17233014
4433,0.1314503
4434,0.30112836
4435,0.027887821
4436,0.032374665
4437,0.13601303
4438,0.041272998
4439,0.073432446
4440,0.02579987
4441,0.031000793
4442,0.021679997
4443,0.015585899
4444,0.02862966
4445,0.060241044
4446,0.026601076
4447,0.027492017
4448,0.124589264
4449,0.12393582
4450,0.0460456
4451,0.056822777
4452,0.03972161
4453,0.016235828
4454,0.046974838
4455,0.050410748
4456,0.009971164
4457,0.02993697
4458,0.032092094
4459,0.40018964
4460,0.039332002
4461,0.093312114
4462,0.019696996
4463,0.050541908
4464,0.035568178
4465,0.018664896
4466,0.09608251
4467,0.04194534
4468,0.09411973
4469,0.018101096
4470,0.012397647
4471,0.05804175
4472,0.055276662
4473,0.056133017
4474,0.018340766
4475,0.03464151
4476,0.050563887
4477,0.019041792
4478,0.018626004
4479,0.012510315
4480,0.01498796
4481,0.007548809
4482,0.019898139
4483,0.014550778
4484,0.014809754
4485,0.033242792
4486,0.08346376
4487,0.04889524
4488,0.1129024
4489,0.032779396
4490,0.044179708
4491,0.17276502
4492,0.02980733
4493,0.17013395
4494,0.036571994
4495,0.058769107
4496,0.030266404
4497,0.0075735226
4498,0.0019841567
4499,0.03552234
4500,0.045556724
4501,0.053098083
4502,0.051591635
4503,0.019309431
4504,0.023372546
4505,0.09969449
4506,0.12561291
4507,0.047502875
4508,0.1133734
4509,0.06539017
4510,0.21943057
4511,0.17364627
4512,0.102728724
4513,0.035351213
4514,0.047929674
4515,0.05785826
4516,0.03592354
4517,0.018502519
4518,0.017688334
4519,0.022450715
4520,0.018769108
4521,0.015710406
4522,0.04361528
4523,0.03347659
4524,0.046512425
4525,0.017707825
4526,0.028626919
4527,0.088961065
4528,0.06104797
4529,0.019443154
4530,0.022654474
4531,0.015550315
4532,0.009916365
4533,0.011734389
4534,0.009114504
4535,0.020642698
4536,0.036020458
4537,0.06727588
4538,0.24860483
4539,0.21361367
4540,0.06088844
4541,0.030770361
4542,0.03719589
4543,0.03089127
4544,0.031911865
4545,0.030465782
4546,0.026242083
4547,0.015168577
4548,0.028033296
4549,0.073361225
4550,0.06746207
4551,0.042193547
4552,0.013436258
4553,0.04542713
4554,0.03311123
4555,0.010349721
4556,0.010910496
4557,0.0074121226
4558,0.028614968
4559,0.016502872
4560,0.013751626
4561,0.25705728
4562,0.06445174
4563,0.009965986
4564,0.05478313
4565,0.024369776
4566,0.008753583
4567,0.019220974
4568,0.026487857
4569,0.022833109
4570,0.02656497
4571,0.01622504
4572,0.023351803
4573,0.014945447
4574,0.14326794
4575,0.08189818
4576,0.1996063
4577,0.032640696
4578,0.030517578
4579,0.11871779
4580,0.07115644
4581,0.0742929
4582,0.040812314
4583,0.14017671
4584,0.13454759
4585,0.048377812
4586,0.059381783
4587,0.030702055
4588,0.13080555
4589,0.06609833
4590,0.07221997
4591,0.09497604
4592,0.13193424
4593,0.6212213
4594,0.028406262
4595,0.044369757
4596,0.07931447
4597,0.1783129
4598,0.13549209
4599,0.10331774
4600,0.029081821
4601,0.015281826
4602,0.015368223
4603,0.049302697
4604,0.048419356
4605,0.048479617
4606,0.048313737
4607,0.013073385
4608,0.0031901598
4609,0.0023703575
4610,0.0041861534
4611,0.008198142
4612,0.010566413
4613,0.029060364
4614,0.01299876
4615,0.011464715
4616,0.038675904
4617,0.04859072
4618,0.026099324
4619,0.03074181
4620,0.01153028
4621,0.035601676
4622,0.04279816
4623,0.03473022
4624,0.022792935
4625,0.0070679784
4626,0.020544827
4627,0.003967004
4628,0.023005992
4629,0.0054256395
4630,0.004088819
4631,0.012495443
4632,0.0065887086
4633,0.01436289
4634,0.011123881
4635,0.0073050037
4636,0.012405127
4637,0.013510972
4638,0.011771217
4639,0.009377614
4640,0.0076574385
4641,0.014244234
4642,0.015071411
4643,0.0092769265
4644,0.02272366
4645,0.011176765
4646,0.11616215
4647,0.06580603
4648,0.034148782
4649,0.044552267
4650,0.23845822
4651,0.0430578
4652,0.024960399
4653,0.026886642
4654,0.0128747225
4655,0.01929897
4656,0.020834982
4657,0.043854088
4658,0.011624038
4659,0.016028147
4660,0.032004118
4661,0.016035318
4662,0.035241306
4663,0.0219789
4664,0.050371766
4665,0.029064454
4666,0.03944087
4667,0.03670621
4668,0.19604623
4669,0.308367
4670,0.11776501
4671,0.13530682
4672,0.1247057
4673,0.16836026
4674,0.017020464
4675,0.10671967
4676,0.14596719
4677,0.1284061
4678,0.10080576
4679,0.015140973
4680,0.1233803
4681,0.11533582
4682,0.029616356
4683,0.025004134
4684,0.06955099
4685,0.038655594
4686,0.119838655
4687,0.01779604
4688,0.07485628
4689,0.11506182
4690,0.01821497
4691,0.02403751
4692,0.060362548
4693,0.083462775
4694,0.08553374
4695,0.061680675
4696,0.022475302
4697,0.05441034
4698,0.034149766
4699,0.020511687
4700,0.004613757
4701,0.007471919
4702,0.01204133
4703,0.015553594
4704,0.0134167075
4705,0.046770632
4706,0.040845275
4707,0.07939029
4708,0.043375373
4709,0.11063317
4710,0.0405906
4711,0.011443466
4712,0.015706003
4713,0.0196383
4714,0.011383593
4715,0.044346392
4716,0.108589575
4717,0.0652591
4718,0.017418742
4719,0.01445362
4720,0.052075237
4721,0.020531476
4722,0.060087908
4723,0.039491117
4724,0.01219058
4725,0.034783125
4726,0.04405898
4727,0.01672995
4728,0.018387258
4729,0.013140082
4730,0.013700604
4731,0.027167916
4732,0.022486567
4733,0.58816326
4734,0.1293956
4735,0.15165603
4736,0.010469675
4737,0.0157907
4738,0.030273676
4739,0.02571553
4740,0.03723538
4741,0.010753021
4742,0.017424464
4743,0.016454414
4744,0.016165674
4745,0.020284042
4746,0.030367196
4747,0.014626771
4748,0.0145906955
4749,0.020644445
4750,0.025733829
4751,0.038841188
4752,0.113193154
4753,0.023825884
4754,0.041499466
4755,0.04881254
4756,0.09430978
4757,0.117954195
