,0
3216,0.12063447
3217,0.16577882
3218,0.1309745
3219,0.16922319
3220,0.16600573
3221,0.14330548
3222,0.13643634
3223,0.092751324
3224,0.12665027
3225,0.1744833
3226,0.16099918
3227,0.13701999
3228,0.10922474
3229,0.08515167
3230,0.06106752
3231,0.044359505
3232,0.027889967
3233,0.016625106
3234,0.017416328
3235,0.0359568
3236,0.061433405
3237,0.09520742
3238,0.122338295
3239,0.12552398
3240,0.0844068
3241,0.098041646
3242,0.15500654
3243,0.2500547
3244,0.33900294
3245,0.32551053
3246,0.27270165
3247,0.016631901
3248,0.09399566
3249,0.041805983
3250,0.06904459
3251,0.059306134
3252,0.06730491
3253,0.10813975
3254,0.07853091
3255,0.05361855
3256,0.031302154
3257,0.017795831
3258,0.075268865
3259,0.011345446
3260,0.007015407
3261,0.024942875
3262,0.19669072
3263,0.041677356
3264,0.109985754
3265,0.06468111
3266,0.10483503
3267,0.051562637
3268,0.008457899
3269,0.021368057
3270,0.07033062
3271,0.10320309
3272,0.028427184
3273,0.11282992
3274,0.04098773
3275,0.09035841
3276,0.08554852
3277,0.13909847
3278,0.020497233
3279,0.07211751
3280,0.020465821
3281,0.09039739
3282,0.022689313
3283,0.054108888
3284,0.11382499
3285,0.13860777
3286,0.16560084
3287,0.1773392
3288,0.15207857
3289,0.09205896
3290,0.08457959
3291,0.081807375
3292,0.06980926
3293,0.07369101
3294,0.10691571
3295,0.1024605
3296,0.095146954
3297,0.041169465
3298,0.017252982
3299,0.016782492
3300,0.03530699
3301,0.06704301
3302,0.025992185
3303,0.03673154
3304,0.043076277
3305,0.068000555
3306,0.047134697
3307,0.058660448
3308,0.040931437
3309,0.082169816
3310,0.14153433
3311,0.15890919
3312,0.049850374
3313,0.009630501
3314,0.05322428
3315,0.0099826455
3316,0.021888971
3317,0.028448462
3318,0.048035145
3319,0.027275205
3320,0.041486442
3321,0.038579464
3322,0.043993115
3323,0.045620173
3324,0.022099316
3325,0.21082067
3326,0.7409269
3327,0.15248424
3328,0.09648299
3329,0.017154396
3330,0.026937664
3331,0.015445769
3332,0.025360167
3333,0.009724081
3334,0.016601663
3335,0.027036399
3336,0.031392276
3337,0.03555119
3338,0.05192423
3339,0.06963745
3340,0.07601744
3341,0.08409217
3342,0.09188303
3343,0.14366162
3344,0.14325619
3345,0.092550665
3346,0.14344215
3347,0.13585454
3348,0.12738365
3349,0.026974589
3350,0.042524576
3351,0.022964686
3352,0.23197812
3353,0.36168623
3354,0.023925304
3355,0.15275496
3356,0.24466872
3357,0.31579477
3358,0.23736423
3359,0.11078751
3360,0.076239295
3361,0.15308863
3362,0.15577152
3363,0.08873606
3364,0.09670007
3365,0.16471499
3366,0.09972817
3367,0.08867991
3368,0.15604478
3369,0.13825443
3370,0.12596941
3371,0.09143904
3372,0.17161658
3373,0.08410564
3374,0.12131259
3375,0.1564483
3376,0.2097852
3377,0.05203147
3378,0.05480583
3379,0.050875545
3380,0.03149706
3381,0.043676168
3382,0.055802226
3383,0.031831026
3384,0.045306146
3385,0.042657733
3386,0.047982693
3387,0.02727151
3388,0.7540248
3389,0.49453533
3390,0.19685362
3391,0.07418007
3392,0.059803247
3393,0.015502691
3394,0.018898249
3395,0.013305336
3396,0.032068945
3397,0.01618576
3398,0.028975844
3399,0.019423053
3400,0.023712575
3401,0.24088168
3402,0.549091
3403,0.08983207
3404,0.12218034
3405,0.096124664
3406,0.19412166
3407,0.09289926
3408,0.019458909
3409,0.017055511
3410,0.025810301
3411,0.15727523
3412,0.055106208
3413,0.15698017
3414,0.049175814
3415,0.03290336
3416,0.02620098
3417,0.021370769
3418,0.030026615
3419,0.03676322
3420,0.030193195
3421,0.03228797
3422,0.033991784
3423,0.03336759
3424,0.052399933
3425,0.05203092
3426,0.08122289
3427,0.060749948
3428,0.024997875
3429,0.031549633
3430,0.09475356
3431,0.1123386
3432,0.20086807
3433,0.40386042
3434,0.14026627
3435,0.19629395
3436,0.09968269
3437,0.053777933
3438,0.22353745
3439,0.14361006
3440,0.10862827
3441,0.014524549
3442,0.015494764
3443,0.058746576
3444,0.05786228
3445,0.036061767
3446,0.14706346
3447,0.097474754
3448,0.17177242
3449,0.16581535
3450,0.2033456
3451,0.08685088
3452,0.16358179
3453,0.08533168
3454,0.21428514
3455,0.13568634
3456,0.047994256
3457,0.046642333
3458,0.051706612
3459,0.0475045
3460,0.04456739
3461,0.055630624
3462,0.07643953
3463,0.023509502
3464,0.035618603
3465,0.00934428
3466,0.008674383
3467,0.017830074
3468,0.03777671
3469,0.015325606
3470,0.011048675
3471,0.05579117
3472,0.09847635
3473,0.07008064
3474,0.018192708
3475,0.011612594
3476,0.03305614
3477,0.02387762
3478,0.014586151
3479,0.0120674195
3480,0.28461266
3481,0.06500131
3482,0.01702094
3483,0.01409328
3484,0.011738002
3485,0.021888733
3486,0.021516502
3487,0.0134500265
3488,0.08149266
3489,0.034205772
3490,0.059210837
3491,0.048138857
3492,0.07267696
3493,0.036583662
3494,0.09745535
3495,0.09180508
3496,0.007960305
3497,0.004799098
3498,0.014205009
3499,0.0106031895
3500,0.023030281
3501,0.022298843
3502,0.029296443
3503,0.011162162
3504,0.037461698
3505,0.04841715
3506,0.06538281
3507,0.074349985
3508,0.078929424
3509,0.07630144
3510,0.061232775
3511,0.032247894
3512,0.038238794
3513,0.024095848
3514,0.11648947
3515,0.1019814
3516,0.04744017
3517,0.06903541
3518,0.0947119
3519,0.024071172
3520,0.5448383
3521,0.40094
3522,0.14658278
3523,0.01787889
3524,0.16487592
3525,0.16495025
3526,0.16098857
3527,0.13237005
3528,0.055871785
3529,0.008008897
3530,0.0419479
3531,0.035219967
3532,0.07722777
3533,0.363439
3534,0.07034965
3535,0.024175048
3536,0.06613755
3537,0.16406599
3538,0.111628875
3539,0.040322885
3540,0.035436556
3541,0.047275633
3542,0.04111713
3543,0.042043865
3544,0.035230517
3545,0.05009675
3546,0.024759352
3547,0.016998172
3548,0.025068164
3549,0.07050681
3550,0.03651625
3551,0.059361994
3552,0.025981873
3553,0.021516323
3554,0.035366714
3555,0.023148656
3556,0.016346335
3557,0.024965405
3558,0.029399753
3559,0.046827793
3560,0.060425997
3561,0.13573384
3562,0.034897685
3563,0.050825953
3564,0.077465
3565,0.01355809
3566,0.17288494
3567,0.040919542
3568,0.09646616
3569,0.04281063
3570,0.0151531175
3571,0.3400806
3572,0.041958243
3573,0.23792243
3574,0.12813789
3575,0.06858736
3576,0.055556715
3577,0.040492892
3578,0.026653469
3579,0.029797345
3580,0.0440671
3581,0.035787188
3582,0.020132452
3583,0.014176406
3584,0.031466454
3585,0.024280101
3586,0.031897508
3587,0.03218907
3588,0.043000195
3589,0.039051786
3590,0.04521612
3591,0.037192807
3592,0.045859933
3593,0.04352338
3594,0.08116835
3595,0.0997794
3596,0.024049155
3597,0.15373948
3598,0.62755233
3599,0.25534
3600,0.100339204
3601,0.022306899
3602,0.023974895
3603,0.013475237
3604,0.041965008
3605,0.03973937
3606,0.061105788
3607,0.06773883
3608,0.030247092
3609,0.07094145
3610,0.032420635
3611,0.04232973
3612,0.11187065
3613,0.033448696
3614,0.11439288
3615,0.052422464
3616,0.14041877
3617,0.040017307
3618,0.09115434
3619,0.13854861
3620,0.15406895
3621,0.18616152
3622,0.18308717
3623,0.14424479
3624,0.14378333
3625,0.16274333
3626,0.27761245
3627,0.07939032
3628,0.035550237
3629,0.036037743
3630,0.031553507
3631,0.051719844
3632,0.015203536
3633,0.062147558
3634,0.026894808
3635,0.08359626
3636,0.02777481
3637,0.044849128
3638,0.015756443
3639,0.0047627985
3640,0.011900306
3641,0.037890315
3642,0.014523059
3643,0.013886929
3644,0.002676934
3645,0.008915067
3646,0.024800718
3647,0.0031687617
3648,0.008040547
3649,0.01668799
3650,0.030667365
3651,0.03190428
3652,0.114236
3653,0.06991178
3654,0.036646843
3655,0.085654266
3656,0.12892619
3657,0.063437946
3658,0.09717757
3659,0.027041359
3660,0.020278629
3661,0.013456047
3662,0.035178006
3663,0.025474727
3664,0.070522904
3665,0.11629563
3666,0.023183346
3667,0.025669944
3668,0.031135648
3669,0.036166936
3670,0.036033437
3671,0.038681805
3672,0.047312677
3673,0.052452788
3674,0.059648767
3675,0.13863975
3676,0.09509057
3677,0.12691239
3678,0.086054504
3679,0.0748986
3680,0.09397018
3681,0.027096689
3682,0.03020811
3683,0.3791101
3684,0.16796893
3685,0.4433934
3686,0.13253474
3687,0.07421321
3688,0.19732374
3689,0.27038932
3690,0.13615084
3691,0.10319531
3692,0.029151201
3693,0.02847147
3694,0.038764477
3695,0.0044175014
3696,0.058797598
3697,0.24301758
3698,0.062258244
3699,0.15139675
3700,0.23874122
3701,0.26723295
3702,0.072652616
3703,0.041446984
3704,0.041223913
3705,0.03564918
3706,0.041569054
3707,0.042804837
3708,0.05141431
3709,0.0313344
3710,0.033394754
3711,0.034052372
3712,0.021044731
3713,0.041739136
3714,0.048707426
3715,0.03365712
3716,0.012937069
3717,0.01788646
3718,0.03092283
3719,0.010835826
3720,0.052357137
3721,0.007803321
3722,0.030934036
3723,0.04728353
3724,0.06758845
3725,0.1024189
3726,0.015729308
3727,0.06077063
3728,0.44304958
3729,0.078481674
3730,0.09223494
3731,0.059788562
3732,0.04766094
3733,0.03670173
3734,0.02922213
3735,0.019803762
3736,0.039441347
3737,0.022117972
3738,0.08883327
3739,0.07243657
3740,0.048903704
3741,0.07013762
3742,0.038683116
3743,0.033023566
3744,0.04195323
3745,0.030238926
3746,0.015136536
3747,0.014047638
3748,0.02035904
3749,0.026338458
3750,0.01469712
3751,0.039458454
3752,0.047995493
3753,0.041256636
3754,0.032329947
3755,0.08344883
3756,0.12178044
3757,0.055074573
3758,0.02273798
3759,0.05928813
3760,0.12583074
3761,0.12191264
3762,0.032858808
3763,0.30793113
3764,0.042878985
3765,0.028820455
3766,0.014190853
3767,0.10197902
3768,0.054351866
3769,0.04671961
3770,0.029594645
3771,0.028229877
3772,0.062202692
3773,0.060619116
3774,0.08450174
3775,0.03134793
3776,0.039043248
3777,0.023500413
3778,0.03887093
3779,0.029704988
3780,0.0032249838
3781,0.022738993
3782,0.06321281
3783,0.08282095
3784,0.39846504
3785,0.038159132
3786,0.12903178
3787,0.17204082
3788,0.189466
3789,0.042550087
3790,0.15815206
3791,0.03556031
3792,0.037287474
3793,0.03732246
3794,0.04335904
3795,0.040688694
3796,0.03096646
3797,0.038033247
3798,0.050538898
3799,0.10146713
3800,0.057130426
3801,0.014793962
3802,0.01067692
3803,0.0182423
3804,0.018946707
3805,0.015804112
3806,0.07233898
3807,0.15921283
3808,0.0069961846
3809,0.014829874
3810,0.0066221356
3811,0.01953566
3812,0.016030908
3813,0.021891356
3814,0.027935445
3815,0.07096642
3816,0.03651476
3817,0.06558174
3818,0.10164422
3819,0.2104668
3820,0.028817654
3821,0.0950488
3822,0.16689807
3823,0.0025955215
3824,0.01046592
3825,0.003648162
3826,0.04046166
3827,0.010455251
3828,0.00876385
3829,0.020782888
3830,0.01407066
3831,0.04348266
3832,0.058389157
3833,0.060574144
3834,0.065054104
3835,0.06317468
3836,0.060721144
3837,0.052850768
3838,0.052627653
3839,0.054043785
3840,0.089352965
3841,0.075698614
3842,0.057685494
3843,0.0743618
3844,0.08113277
3845,0.095555425
3846,0.021417342
3847,0.06097868
3848,0.64822334
3849,0.32790396
3850,0.022635221
3851,0.1750561
3852,0.13902813
3853,0.11531997
3854,0.07452649
3855,0.08879393
3856,0.04374528
3857,0.019656956
3858,0.06701547
3859,0.10272437
3860,0.049370356
3861,0.20130524
3862,0.03331268
3863,0.079408884
3864,0.15851933
3865,0.18987806
3866,0.0512913
3867,0.044559464
3868,0.06675488
3869,0.033368707
3870,0.031333685
3871,0.03996831
3872,0.058083594
3873,0.035576522
3874,0.032836318
3875,0.024635613
3876,0.063435495
3877,0.028358996
3878,0.03534946
3879,0.0780586
3880,0.011467397
3881,0.025978804
3882,0.018447518
3883,0.027934551
3884,0.030875564
3885,0.01390934
3886,0.03724438
3887,0.0636881
3888,0.14706528
3889,0.09585315
3890,0.0346815
3891,0.46122816
3892,0.31547987
3893,0.20087701
3894,0.042957753
3895,0.030618548
3896,0.08536926
3897,0.053424813
3898,0.06898301
3899,0.053000733
3900,0.03112799
3901,0.08454704
3902,0.067394316
3903,0.09796733
3904,0.059143245
3905,0.06571424
3906,0.01962505
3907,0.027430326
3908,0.049289845
3909,0.024478078
3910,0.012755759
3911,0.011733368
3912,0.02011422
3913,0.0267964
3914,0.03771755
3915,0.032080416
3916,0.050034672
3917,0.04711102
3918,0.029638901
3919,0.035122633
3920,0.031600088
3921,0.04245852
3922,0.04261765
3923,0.05447779
3924,0.07549018
3925,0.022791803
3926,0.05031663
3927,0.06751108
3928,0.114549786
3929,0.13023955
3930,0.044864297
3931,0.07387203
3932,0.06731033
3933,0.020693
3934,0.069844484
3935,0.052500308
3936,0.028191924
3937,0.015710533
3938,0.09018606
3939,0.09864646
3940,0.020042658
3941,0.0730055
3942,0.07460648
3943,0.18333226
3944,0.07104844
3945,0.11987305
3946,0.13565636
3947,0.13885158
3948,0.122480094
3949,0.12473905
3950,0.13265139
3951,0.16705942
3952,0.16312492
3953,0.18142492
3954,0.045593128
3955,0.041892886
3956,0.05117768
3957,0.26134828
3958,0.10068835
3959,0.099184096
3960,0.062214255
3961,0.021011114
3962,0.043076754
3963,0.10575315
3964,0.01759103
3965,0.042681366
3966,0.01730723
3967,0.026537716
3968,0.027713478
3969,0.060146213
3970,0.013999373
3971,0.007604927
3972,0.0036824346
3973,0.0228647
3974,0.008940905
3975,0.011443138
3976,0.009043083
3977,0.045871943
3978,0.03310725
3979,0.06849623
3980,0.026047766
3981,0.10181678
3982,0.08803302
3983,0.25688386
3984,0.19605882
3985,0.205775
3986,0.15534976
3987,0.0243987
3988,0.019191384
3989,0.021908402
3990,0.037119687
3991,0.06806445
3992,0.073971495
3993,0.03331217
3994,0.035870925
3995,0.029611856
3996,0.034232855
3997,0.030431598
3998,0.04601401
3999,0.045927674
4000,0.042428374
4001,0.037263338
4002,0.03470999
4003,0.043086186
4004,0.0505587
4005,0.051217288
4006,0.019633204
4007,0.018647939
4008,0.059834242
4009,0.119268864
4010,0.07476434
4011,0.021436632
4012,0.07591013
4013,0.08671494
4014,0.14763606
4015,0.023760468
4016,0.08072007
4017,0.15223825
4018,0.046989918
4019,0.092273116
4020,0.004940493
4021,0.03513044
4022,0.036003053
4023,0.050781965
4024,0.020544589
4025,0.028883219
4026,0.01421541
4027,0.03161651
4028,0.050356686
4029,0.16048858
4030,0.13567887
4031,0.009998888
4032,0.12142867
4033,0.051828623
4034,0.0782339
4035,0.0506137
4036,0.043472677
4037,0.047738373
4038,0.038715005
4039,0.02352345
4040,0.017609835
4041,0.039121807
4042,0.048243016
4043,0.03833668
4044,0.021558642
4045,0.021409035
4046,0.0427562
4047,0.057885468
4048,0.023902059
4049,0.021501303
4050,0.01384154
4051,0.0237751
4052,0.005597532
4053,0.014082789
4054,0.038240194
4055,0.022713006
4056,0.007830799
4057,0.18373394
4058,0.02177
4059,0.06802884
4060,0.039839834
4061,0.023238719
4062,0.040667415
4063,0.026563734
4064,0.01906535
4065,0.017070534
4066,0.16246457
4067,0.05656431
4068,0.0277538
4069,0.05141422
4070,0.05840516
4071,0.041371763
4072,0.032856703
4073,0.019783318
4074,0.045119017
4075,0.05209002
4076,0.010708634
4077,0.03009767
4078,0.035271153
4079,0.032233477
4080,0.050841928
4081,0.061464876
4082,0.03465125
4083,0.031303644
4084,0.015950263
4085,0.013728753
4086,0.012271583
4087,0.020767748
4088,0.012486845
4089,0.011807185
4090,0.037154473
4091,0.03381946
4092,0.3869719
4093,0.07239862
4094,0.0971216
4095,0.033504188
4096,0.048932374
4097,0.04850906
4098,0.10157859
4099,0.08719331
4100,0.035549164
4101,0.037716627
4102,0.02789165
4103,0.05333799
4104,0.062707305
4105,0.04941988
4106,0.019765586
4107,0.056393653
4108,0.053610504
4109,0.030355543
4110,0.04436612
4111,0.1414955
4112,0.055715248
4113,0.108947
4114,0.13436669
4115,0.15584221
4116,0.035973072
4117,0.13875741
4118,0.03709179
4119,0.010730922
4120,0.008781433
4121,0.019878745
4122,0.029280543
4123,0.065706015
4124,0.017520666
4125,0.056544244
4126,0.022245347
4127,0.018265128
4128,0.0028287172
4129,0.0068273246
4130,0.014315277
4131,0.0023368
4132,0.010122895
4133,0.021409154
4134,0.054582544
4135,0.022890195
4136,0.02809012
4137,0.0297544
4138,0.0878095
4139,0.06597859
4140,0.028996706
4141,0.011868298
4142,0.032776237
4143,0.032196075
4144,0.032479227
4145,0.02213633
4146,0.01671964
4147,0.027278483
4148,0.020056307
4149,0.010599017
4150,0.013839051
4151,0.02141723
4152,0.011186145
4153,0.02545005
4154,0.0077264756
4155,0.02413398
4156,0.0253511
4157,0.027852207
4158,0.026260465
4159,0.021295235
4160,0.02337338
4161,0.01576908
4162,0.037853137
4163,0.027101323
4164,0.023993159
4165,0.023361363
4166,0.016870502
4167,0.01883611
4168,0.03195636
4169,0.052684486
4170,0.09136328
4171,0.5606171
4172,0.27174604
4173,0.07324517
4174,0.049702168
4175,0.05379224
4176,0.053669393
4177,0.09750414
4178,0.066616476
4179,0.039725244
4180,0.058198452
4181,0.030649424
4182,0.027968645
4183,0.008359598
4184,0.06285095
4185,0.033114284
4186,0.043788806
4187,0.07986775
4188,0.029839188
4189,0.04681599
4190,0.04879999
4191,0.035306573
4192,0.03768468
4193,0.079238564
4194,0.04799491
4195,0.018800795
4196,0.028915197
4197,0.028964415
4198,0.03292373
4199,0.044033766
4200,0.03327048
4201,0.016816735
4202,0.03366506
4203,0.038380265
4204,0.036037683
4205,0.016363204
4206,0.0104218125
4207,0.003953278
4208,0.0051743053
4209,0.02804786
4210,0.030560732
4211,0.031977564
4212,0.09596956
4213,0.31807697
4214,0.49390182
4215,0.04893168
4216,0.06637777
4217,0.03945319
4218,0.07396804
4219,0.035824936
4220,0.016073376
4221,0.044723183
4222,0.371265
4223,0.26851854
4224,0.18467584
4225,0.29573244
4226,0.2848934
4227,0.34102634
4228,0.34291765
4229,0.36196938
4230,0.33129206
4231,0.30602834
4232,0.30331913
4233,0.29859406
4234,0.2740119
4235,0.29761353
4236,0.37959814
4237,0.4609789
4238,0.52767897
4239,0.5190506
4240,0.426493
4241,0.3286856
4242,0.25324103
4243,0.21081087
4244,0.17316008
4245,0.1958957
4246,0.1856223
4247,0.052782714
4248,0.038390756
4249,0.037057757
4250,0.048800945
4251,0.055293866
4252,0.05855632
4253,0.11027515
4254,0.109467685
4255,0.03728527
4256,0.029491186
4257,0.025370598
4258,0.039347544
4259,0.03229916
4260,0.029167414
4261,0.014682293
4262,0.08928153
4263,0.055348866
4264,0.0252828
4265,0.023207814
4266,0.07960653
4267,0.09925464
4268,0.04208824
4269,0.039618284
4270,0.050352305
4271,0.055320323
4272,0.1058777
4273,0.032868266
4274,0.080825984
4275,0.036906004
4276,0.057065815
4277,0.098665625
4278,0.037727922
4279,0.025026947
4280,0.069015235
4281,0.020618662
4282,0.099122584
4283,0.15168491
4284,0.21714929
4285,0.25330523
4286,0.23177445
4287,0.20177156
4288,0.1774587
4289,0.13292307
4290,0.14883137
4291,0.16711056
4292,0.07570708
4293,0.043850422
4294,0.08159649
4295,0.08880228
4296,0.109169245
4297,0.09955466
4298,0.049405277
4299,0.025719225
4300,0.025860816
4301,0.037876397
4302,0.1459434
4303,0.019167066
4304,0.039680123
4305,0.03768319
4306,0.044587135
4307,0.035433173
4308,0.056233704
4309,0.048547413
4310,0.062906995
4311,0.16485488
4312,0.10246609
4313,0.009308517
4314,0.038378805
4315,0.06156206
4316,0.008929379
4317,0.023156285
4318,0.028216898
4319,0.05326307
4320,0.03229636
4321,0.05431962
4322,0.040085196
4323,0.07042751
4324,0.055766284
4325,0.022006482
4326,0.22208971
4327,0.18612069
4328,0.18323034
4329,0.14591068
4330,0.018356979
4331,0.030150592
4332,0.014884859
4333,0.020794928
4334,0.017868102
4335,0.017327085
4336,0.021113947
4337,0.033535898
4338,0.03953655
4339,0.04762581
4340,0.05201234
4341,0.06805584
4342,0.077975154
4343,0.08537704
4344,0.13465351
4345,0.20404169
4346,0.09782207
4347,0.08870411
4348,0.086539775
4349,0.095162064
4350,0.12398437
4351,0.036755502
4352,0.049054086
4353,0.06564546
4354,0.08344661
4355,0.037805617
4356,0.39980966
4357,0.17824382
4358,0.27182668
4359,0.2285822
4360,0.21347034
4361,0.118577
4362,0.18520744
4363,0.21491337
4364,0.15193272
4365,0.23332155
4366,0.18398154
4367,0.13780504
4368,0.15348125
4369,0.061372757
4370,0.058790624
4371,0.030284405
4372,0.13569024
4373,0.08243361
4374,0.1420685
4375,0.07388461
4376,0.11349288
4377,0.22119018
4378,0.03275469
4379,0.058035284
4380,0.057789326
4381,0.06647636
4382,0.023860574
4383,0.0815776
4384,0.036083043
4385,0.0664953
4386,0.038885117
4387,0.11325401
4388,0.8030161
4389,0.41303167
4390,0.07203221
4391,0.008650161
4392,0.040360212
4393,0.058086514
4394,0.0070828795
4395,0.021645188
4396,0.018384896
4397,0.0059034824
4398,0.022451758
4399,0.047594875
4400,0.02487877
4401,0.055428624
4402,0.24747038
4403,0.13496067
4404,0.15301037
4405,0.07981026
4406,0.06577561
4407,0.118656635
4408,0.01934795
4409,0.020236075
4410,0.020507812
4411,0.03040719
4412,0.0399341
4413,0.068757
4414,0.08523555
4415,0.028400958
4416,0.017351598
4417,0.025800854
4418,0.032515705
4419,0.037038267
4420,0.03877175
4421,0.034449965
4422,0.034421362
4423,0.033076942
4424,0.033134982
4425,0.055196047
4426,0.05597645
4427,0.12100682
4428,0.009510234
4429,0.056072474
4430,0.053239584
4431,0.12552166
4432,0.083363
4433,0.18576026
4434,0.05653461
4435,0.038954973
4436,0.28666714
4437,0.00976181
4438,0.12959564
4439,0.15290707
4440,0.059026957
4441,0.13716018
4442,0.011639774
4443,0.02944249
4444,0.018643007
4445,0.032909274
4446,0.07847451
4447,0.08294822
4448,0.08339608
4449,0.079328954
4450,0.10549009
4451,0.14910746
4452,0.25680667
4453,0.15049416
4454,0.2048274
4455,0.027334824
4456,0.02781976
4457,0.037486255
4458,0.038735867
4459,0.04510933
4460,0.03373003
4461,0.034806967
4462,0.050050855
4463,0.042669058
4464,0.03409058
4465,0.059801042
4466,0.017816603
4467,0.044302538
4468,0.024934411
4469,0.029747367
4470,0.021463692
4471,0.029998958
4472,0.04203272
4473,0.03543639
4474,0.030602217
4475,0.035425007
4476,0.043935835
4477,0.09407437
4478,0.02718532
4479,0.027362198
4480,0.07874209
4481,0.11353272
4482,0.029020011
4483,0.056447417
4484,0.050288863
4485,0.0190517
4486,0.35951817
4487,0.011865705
4488,0.044282913
4489,0.038280368
4490,0.13627774
4491,0.09797561
4492,0.09714548
4493,0.09107086
4494,0.038669206
4495,0.024309278
4496,0.04843722
4497,0.01919446
4498,0.014544062
4499,0.01448784
4500,0.015213639
4501,0.023085523
4502,0.01544112
4503,0.010598067
4504,0.03458401
4505,0.025250793
4506,0.020901337
4507,0.021906495
4508,0.054945588
4509,0.15968075
4510,0.07422835
4511,0.11014682
4512,0.4173824
4513,0.21528289
4514,0.36544782
4515,0.2869988
4516,0.012769699
4517,0.12058616
4518,0.08512533
4519,0.025728106
4520,0.07994425
4521,0.015813291
4522,0.04173547
4523,0.09354347
4524,0.11648208
4525,0.12060034
4526,0.16485828
4527,0.10971254
4528,0.06757444
4529,0.019926772
4530,0.020742
4531,0.037936628
4532,0.0337727
4533,0.0663417
4534,0.053871166
4535,0.08690506
4536,0.11297706
4537,0.031662107
4538,0.052036762
4539,0.04170215
4540,0.046836972
4541,0.02952385
4542,0.03302604
4543,0.034005523
4544,0.04787384
4545,0.04472651
4546,0.1000061
4547,0.030152142
4548,0.07416916
4549,0.015901804
4550,0.23984343
4551,0.023737013
4552,0.043211043
4553,0.045667052
4554,0.006003976
4555,0.031128287
4556,0.026500762
4557,0.02718401
4558,0.048355937
4559,0.008647919
4560,0.38401824
4561,0.09421606
4562,0.48855338
4563,0.21908621
4564,0.042982996
4565,0.026202917
4566,0.04308349
4567,0.039631173
4568,0.03307955
4569,0.17973396
4570,0.09362283
4571,0.03657043
4572,0.070123434
4573,0.062867105
4574,0.021950059
4575,0.122229606
4576,0.032903045
4577,0.037837416
4578,0.029241893
4579,0.029211137
4580,0.014288433
4581,0.020638853
4582,0.02532366
4583,0.02735056
4584,0.020761117
4585,0.028449625
4586,0.03952986
4587,0.050291717
4588,0.06500706
4589,0.11446792
4590,0.04704906
4591,0.01895751
4592,0.061621368
4593,0.09226127
4594,0.17991711
4595,0.47307682
4596,0.29706997
4597,0.0719651
4598,0.108582616
4599,0.025804102
4600,0.015483201
4601,0.055564046
4602,0.055966377
4603,0.022906125
4604,0.0076809525
4605,0.08033782
4606,0.077959895
4607,0.093583584
4608,0.021514654
4609,0.018465176
4610,0.029425502
4611,0.027783275
4612,0.06531304
4613,0.036797613
4614,0.17490123
4615,0.24713054
4616,0.15943868
4617,0.054611504
4618,0.037664026
4619,0.047144473
4620,0.06314045
4621,0.056545287
4622,0.028485507
4623,0.053902447
4624,0.07723123
4625,0.049963295
4626,0.07102388
4627,0.04726118
4628,0.061726213
4629,0.058836162
4630,0.02350396
4631,0.028771937
4632,0.06354892
4633,0.01806587
4634,0.03273022
4635,0.029200017
4636,0.017284036
4637,0.051183283
4638,0.0397543
4639,0.041314572
4640,0.1916269
4641,0.18233961
4642,0.15109682
4643,0.24148715
4644,0.112438254
4645,0.10751283
4646,0.03896749
4647,0.120230824
4648,0.196303
4649,0.08727278
4650,0.041515112
4651,0.068390965
4652,0.041866243
4653,0.1162346
4654,0.11871421
4655,0.06403482
4656,0.058950543
4657,0.025910705
4658,0.040935487
4659,0.058485884
4660,0.02155029
4661,0.034754694
4662,0.015850544
4663,0.017929018
4664,0.024320975
4665,0.028564945
4666,0.024780534
4667,0.030805975
4668,0.04462391
4669,0.041536868
4670,0.053630173
4671,0.08899182
4672,0.13119069
4673,0.062392294
4674,0.029912263
4675,0.013252512
4676,0.13573709
4677,0.24567011
4678,0.37714574
4679,0.009216785
4680,0.105669975
4681,0.017496081
4682,0.0866701
4683,0.051193297
4684,0.064915895
4685,0.04327184
4686,0.11918676
4687,0.10321641
4688,0.09260011
4689,0.13538277
4690,0.0763939
4691,0.062181115
4692,0.02364342
4693,0.052324176
4694,0.016267896
4695,0.018405266
4696,0.026360273
4697,0.048585176
4698,0.0424439
4699,0.1132896
4700,0.40085247
4701,0.15406184
4702,0.022777349
4703,0.059797794
4704,0.06380906
4705,0.05257672
4706,0.08207098
4707,0.067102045
4708,0.047794938
4709,0.059033364
4710,0.04774642
4711,0.06183192
4712,0.09498501
4713,0.31774014
4714,0.13903159
4715,0.29426643
4716,0.08594376
4717,0.048110336
4718,0.041742325
4719,0.013650864
4720,0.03970015
4721,0.025669932
4722,0.03092432
4723,0.029934227
4724,0.0059247985
4725,0.057536364
4726,0.13557716
4727,0.057160795
4728,0.033430934
4729,0.027556181
4730,0.0046671033
4731,0.021986902
4732,0.039474905
4733,0.042764187
4734,0.06099409
4735,0.09665102
4736,0.34703726
4737,0.14811575
4738,0.06099379
4739,0.023738712
4740,0.03156122
4741,0.021860555
4742,0.033439755
4743,0.016119657
4744,0.026653588
4745,0.029955477
4746,0.024912596
4747,0.027724922
4748,0.029590935
4749,0.035234407
4750,0.04281354
4751,0.03732884
4752,0.03451878
4753,0.032550737
4754,0.04602465
4755,0.051027477
4756,0.05286859
4757,0.06878725
4758,0.079042464
4759,0.12340757
4760,0.049215287
4761,0.061594367
4762,0.051162004
4763,0.024053156
4764,0.27879143
4765,0.3667212
4766,0.02873981
4767,0.14987856
4768,0.20024526
4769,0.25492644
