,0
3216,0.03661132
3217,0.039878637
3218,0.033913314
3219,0.022648513
3220,0.07774648
3221,0.01605621
3222,0.02490563
3223,0.07228966
3224,0.027718185
3225,0.33439377
3226,0.27195334
3227,0.06278086
3228,0.19134033
3229,0.119527996
3230,0.0899958
3231,0.16835248
3232,0.13309175
3233,0.14881593
3234,0.17103791
3235,0.14608252
3236,0.15319896
3237,0.16205543
3238,0.11787808
3239,0.10090238
3240,0.11144328
3241,0.10987669
3242,0.12490517
3243,0.15439248
3244,0.24387255
3245,0.30186534
3246,0.039727643
3247,0.037310332
3248,0.03302148
3249,0.019693613
3250,0.022631347
3251,0.044443846
3252,0.036196113
3253,0.049353242
3254,0.04974115
3255,0.0425874
3256,0.033801258
3257,0.010973066
3258,0.028940141
3259,0.034968317
3260,0.044371843
3261,0.027555346
3262,0.073545575
3263,0.040698767
3264,0.012709141
3265,0.02001381
3266,0.03241229
3267,0.04591143
3268,0.0106674135
3269,0.07921755
3270,0.08055049
3271,0.25673312
3272,0.26910388
3273,0.1940569
3274,0.15210077
3275,0.3225375
3276,0.12863168
3277,0.12602699
3278,0.1531783
3279,0.055662513
3280,0.051151037
3281,0.053825915
3282,0.090966105
3283,0.07150829
3284,0.077090204
3285,0.014633954
3286,0.024491131
3287,0.023702502
3288,0.050912797
3289,0.032869756
3290,0.03626296
3291,0.03146088
3292,0.023502856
3293,0.028898835
3294,0.01096648
3295,0.020082977
3296,0.042658243
3297,0.17023623
3298,0.44950694
3299,0.030574799
3300,0.041679237
3301,0.010980487
3302,0.10171088
3303,0.030534998
3304,0.09286158
3305,0.13244301
3306,0.30427068
3307,0.32737818
3308,0.106046855
3309,0.17046404
3310,0.03217888
3311,0.12259346
3312,0.11932236
3313,0.19698238
3314,0.18455064
3315,0.21119565
3316,0.11351353
3317,0.11968255
3318,0.18251324
3319,0.16830558
3320,0.20923054
3321,0.2145989
3322,0.18825763
3323,0.27019835
3324,0.1979816
3325,0.25522077
3326,0.28804153
3327,0.28709322
3328,0.2969715
3329,0.299985
3330,0.23077047
3331,0.2050981
3332,0.17886388
3333,0.21241993
3334,0.29171318
3335,0.32008624
3336,0.021479301
3337,0.044920206
3338,0.006309688
3339,0.03826821
3340,0.028252304
3341,0.068965316
3342,0.13380885
3343,0.09570408
3344,0.047320545
3345,0.015229344
3346,0.022613168
3347,0.01930371
3348,0.0330126
3349,0.024005592
3350,0.027775824
3351,0.14587449
3352,0.016853452
3353,0.004939735
3354,0.007617593
3355,0.023718119
3356,0.014009416
3357,0.027044594
3358,0.03742963
3359,0.0340029
3360,0.036210954
3361,0.06884611
3362,0.05633396
3363,0.2327095
3364,0.03295505
3365,0.27966917
3366,0.17862806
3367,0.06113848
3368,0.09600353
3369,0.023937732
3370,0.015669346
3371,0.020939767
3372,0.023499072
3373,0.025971204
3374,0.020521492
3375,0.04631392
3376,0.07464789
3377,0.03266743
3378,0.024755687
3379,0.04371068
3380,0.03920442
3381,0.03331533
3382,0.032675654
3383,0.03680556
3384,0.014189677
3385,0.014926091
3386,0.025552839
3387,0.048985094
3388,0.015848607
3389,0.060337156
3390,0.077203274
3391,0.15385193
3392,0.10440758
3393,0.032239422
3394,0.059006225
3395,0.57738644
3396,0.049651325
3397,0.033054344
3398,0.025952816
3399,0.028548598
3400,0.04665011
3401,0.03869784
3402,0.06466925
3403,0.08950758
3404,0.09441388
3405,0.041173816
3406,0.045131743
3407,0.06650758
3408,0.07133651
3409,0.097717345
3410,0.09851223
3411,0.19694783
3412,0.2252618
3413,0.25004765
3414,0.03153354
3415,0.017797709
3416,0.0064611435
3417,0.018330634
3418,0.006544493
3419,0.037193358
3420,0.04790598
3421,0.026771069
3422,0.010613799
3423,0.051141918
3424,0.08132273
3425,0.024183393
3426,0.0021509528
3427,0.041565478
3428,0.050664663
3429,0.021679223
3430,0.014755487
3431,0.015547931
3432,0.0074563622
3433,0.020923391
3434,0.004806578
3435,0.019978046
3436,0.013208419
3437,0.015853345
3438,0.53070194
3439,0.30254224
3440,0.16347814
3441,0.022185743
3442,0.022048235
3443,0.009904027
3444,0.012070209
3445,0.015644342
3446,0.011551589
3447,0.08528541
3448,0.26791972
3449,0.019076884
3450,0.05305624
3451,0.02345413
3452,0.008735299
3453,0.013201028
3454,0.03971529
3455,0.014784113
3456,0.024506949
3457,0.026098624
3458,0.025918633
3459,0.03596133
3460,0.031829476
3461,0.04278907
3462,0.037056893
3463,0.028916836
3464,0.034287333
3465,0.02079001
3466,0.018210072
3467,0.01914239
3468,0.046948522
3469,0.021312783
3470,0.06312205
3471,0.022884963
3472,0.26386368
3473,0.25582042
3474,0.21843082
3475,0.07759416
3476,0.11339104
3477,0.1526159
3478,0.09113705
3479,0.11857313
3480,0.11359161
3481,0.11811328
3482,0.15391237
3483,0.14725602
3484,0.13970387
3485,0.15631384
3486,0.13049173
3487,0.108495474
3488,0.09537983
3489,0.12265748
3490,0.2443223
3491,0.22785616
3492,0.027841896
3493,0.022295743
3494,0.12159497
3495,0.12008403
3496,0.081398636
3497,0.030820608
3498,0.03707689
3499,0.024479032
3500,0.03495699
3501,0.01801467
3502,0.023349464
3503,0.029805899
3504,0.014849365
3505,0.009560019
3506,0.032104433
3507,0.01682216
3508,0.018908978
3509,0.01840645
3510,0.009061754
3511,0.01224114
3512,0.016063273
3513,0.026007533
3514,0.028321862
3515,0.0047711134
3516,0.03370607
3517,0.37907207
3518,0.23663504
3519,0.12479016
3520,0.065861136
3521,0.005907804
3522,0.017907113
3523,0.012217432
3524,0.025099754
3525,0.035373047
3526,0.18445721
3527,0.042285442
3528,0.06740469
3529,0.030688405
3530,0.01527369
3531,0.020102113
3532,0.024719313
3533,0.04883668
3534,0.037533015
3535,0.04003869
3536,0.029918581
3537,0.025964096
3538,0.029219806
3539,0.0408971
3540,0.038172245
3541,0.030076683
3542,0.032616764
3543,0.036316574
3544,0.03042391
3545,0.019709244
3546,0.0734092
3547,0.093407825
3548,0.05563394
3549,0.08277656
3550,0.04381576
3551,0.16326378
3552,0.5893782
3553,0.39271137
3554,0.06871843
3555,0.22883439
3556,0.16225433
3557,0.14867067
3558,0.11892551
3559,0.17232782
3560,0.1678648
3561,0.15832162
3562,0.18679225
3563,0.18198639
3564,0.17289507
3565,0.16636252
3566,0.13250214
3567,0.08368832
3568,0.11559856
3569,0.087418914
3570,0.1154961
3571,0.18187845
3572,0.26256603
3573,0.32738644
3574,0.24683362
3575,0.36495838
3576,0.35791558
3577,0.24618536
3578,0.24288535
3579,0.028613478
3580,0.01975473
3581,0.02261889
3582,0.028595746
3583,0.0607391
3584,0.039126605
3585,0.04342422
3586,0.024778545
3587,0.15910614
3588,0.5270807
3589,0.1172837
3590,0.04754865
3591,0.068060905
3592,0.04696244
3593,0.017556429
3594,0.016845465
3595,0.044235766
3596,0.03565806
3597,0.007515669
3598,0.021686494
3599,0.010944068
3600,0.0180794
3601,0.124897
3602,0.08317554
3603,0.038613677
3604,0.027129173
3605,0.0070536137
3606,0.013539553
3607,0.020365834
3608,0.07739385
3609,0.21954155
3610,0.19340187
3611,0.25198114
3612,0.01211071
3613,0.024951577
3614,0.030339573
3615,0.02060924
3616,0.021562137
3617,0.021742463
3618,0.024635732
3619,0.024918258
3620,0.04058698
3621,0.020657241
3622,0.022394001
3623,0.013033092
3624,0.02203469
3625,0.013527513
3626,0.013171494
3627,0.014401689
3628,0.009037374
3629,0.0123203825
3630,0.023001477
3631,0.03256534
3632,0.057269424
3633,0.012878537
3634,0.04849258
3635,0.019597724
3636,0.014333686
3637,0.08562693
3638,0.12782812
3639,0.065470934
3640,0.30811042
3641,0.14760661
3642,0.2780364
3643,0.08104348
3644,0.029781401
3645,0.06376898
3646,0.16959721
3647,0.18776011
3648,0.26416832
3649,0.28270787
3650,0.29976654
3651,0.24106544
3652,0.24320805
3653,0.22299397
3654,0.23520288
3655,0.30793053
3656,0.28764763
3657,0.32216996
3658,0.03648006
3659,0.017861724
3660,0.019123614
3661,0.013502836
3662,0.007909246
3663,0.010086238
3664,0.04579553
3665,0.041899085
3666,0.069321215
3667,0.069251716
3668,0.039223254
3669,0.2579578
3670,0.17030132
3671,0.09459962
3672,0.07378602
3673,0.12507877
3674,0.0014217198
3675,0.026028298
3676,0.04008138
3677,0.022533715
3678,0.016165674
3679,0.014001399
3680,0.01748091
3681,0.031755984
3682,0.06704354
3683,0.068997204
3684,0.18003386
3685,0.36012074
3686,0.018427012
3687,0.58469903
3688,0.29911998
3689,0.050300688
3690,0.058090225
3691,0.02429843
3692,0.025859207
3693,0.016893148
3694,0.037523806
3695,0.024728656
3696,0.026793838
3697,0.059279785
3698,0.05400095
3699,0.026660472
3700,0.033272207
3701,0.02957362
3702,0.015986085
3703,0.016988985
3704,0.014343172
3705,0.022117302
3706,0.029354692
3707,0.04479581
3708,0.12096253
3709,0.068337604
3710,0.017480373
3711,0.03045541
3712,0.10950838
3713,0.0397034
3714,0.012983292
3715,0.037527923
3716,0.023990273
3717,0.041901946
3718,0.08285773
3719,0.0709213
3720,0.027997136
3721,0.0265342
3722,0.045229644
3723,0.1447049
3724,0.039434917
3725,0.47400174
3726,0.13667849
3727,0.03123986
3728,0.11546339
3729,0.2792822
3730,0.14390045
3731,0.15260494
3732,0.1512799
3733,0.16039348
3734,0.13333505
3735,0.21029198
3736,0.11561358
3737,0.051540315
3738,0.17225975
3739,0.10084599
3740,0.10632616
3741,0.072251916
3742,0.17821938
3743,0.1343199
3744,0.21919546
3745,0.31405872
3746,0.22998893
3747,0.26675385
3748,0.29574496
3749,0.31984708
3750,0.3069039
3751,0.28510767
3752,0.23402661
3753,0.19394839
3754,0.15863061
3755,0.19404685
3756,0.100732386
3757,0.09953672
3758,0.17348349
3759,0.18799901
3760,0.19871342
3761,0.13019335
3762,0.073656976
3763,0.043808877
3764,0.021767497
3765,0.077167034
3766,0.03473562
3767,0.023503661
3768,0.02691847
3769,0.011240542
3770,0.044015527
3771,0.055191815
3772,0.053667724
3773,0.082820214
3774,0.39013326
3775,0.15682654
3776,0.07709128
3777,0.009585261
3778,0.024437606
3779,0.023076348
3780,0.053863704
3781,0.008958101
3782,0.0053339005
3783,0.019459784
3784,0.002808392
3785,0.015803456
3786,0.018551707
3787,0.010851208
3788,0.016219735
3789,0.049093664
3790,0.4768054
3791,0.1530618
3792,0.40167043
3793,0.050804317
3794,0.009230316
3795,0.024776936
3796,0.017326534
3797,0.015905373
3798,0.011908561
3799,0.01718752
3800,0.023707315
3801,0.026402041
3802,0.025908306
3803,0.03800279
3804,0.030946136
3805,0.052859694
3806,0.07534236
3807,0.07995647
3808,0.16278431
3809,0.101261795
3810,0.083991885
3811,0.038173556
3812,0.049598396
3813,0.045906723
3814,0.17129666
3815,0.12039518
3816,0.009808809
3817,0.069818825
3818,0.7868807
3819,0.15705377
3820,0.09457016
3821,0.057715833
3822,0.08741385
3823,0.1766932
3824,0.03173846
3825,0.1896995
3826,0.21291539
3827,0.26313025
3828,0.3309105
3829,0.27840447
3830,0.27907112
3831,0.3196796
3832,0.2884717
3833,0.19998986
3834,0.1631825
3835,0.26022422
3836,0.20913276
3837,0.28806695
3838,0.21307409
3839,0.24282971
3840,0.28113523
3841,0.020136945
3842,0.043721028
3843,0.022906035
3844,0.022139788
3845,0.059620917
3846,0.04856032
3847,0.038036227
3848,0.050077736
3849,0.047642887
3850,0.018187761
3851,0.046336025
3852,1.4095058
3853,0.02732116
3854,0.043333143
3855,0.12505946
3856,0.080944955
3857,0.03919208
3858,0.024245918
3859,0.0073511004
3860,0.033707187
3861,0.0092612505
3862,0.012136459
3863,0.020352185
3864,0.030779123
3865,0.22170842
3866,0.2913227
3867,0.37226066
3868,0.09924261
3869,0.089756966
3870,0.19563708
3871,0.049012445
3872,0.12083944
3873,0.01786302
3874,0.02968657
3875,0.120488346
3876,0.060198426
3877,0.07598509
3878,0.035746858
3879,0.027501747
3880,0.0374076
3881,0.02418238
3882,0.024681404
3883,0.034845755
3884,0.033593416
3885,0.028810635
3886,0.024289101
3887,0.018538162
3888,0.027419835
3889,0.032390386
3890,0.02545765
3891,0.04695931
3892,0.058777094
3893,0.04815215
3894,0.13517737
3895,0.19860244
3896,0.18780124
3897,0.4652679
3898,0.3790511
3899,0.27605045
3900,0.109675586
3901,0.078312576
3902,0.011118472
3903,0.033227384
3904,0.063019216
3905,0.075205564
3906,0.14286083
3907,0.108056605
3908,0.07386243
3909,0.062013924
3910,0.17398837
3911,0.080882594
3912,0.058888078
3913,0.037591353
3914,0.025754265
3915,0.036916554
3916,0.060191564
3917,0.06277335
3918,0.096639514
3919,0.055861592
3920,0.054778576
3921,0.054234326
3922,0.06335044
3923,0.072551906
3924,0.08321798
3925,0.13089162
3926,0.20485955
3927,0.18567926
3928,0.024990022
3929,0.024572134
3930,0.03141749
3931,0.024546206
3932,0.047346115
3933,0.03177792
3934,0.055333257
3935,0.11048415
3936,0.14604807
3937,0.017477095
3938,0.10735685
3939,0.023344666
3940,0.017470956
3941,0.02493447
3942,0.032360315
3943,0.017529234
3944,0.03816256
3945,0.045362115
3946,0.007458389
3947,0.01273942
3948,0.017041385
3949,0.014455736
3950,0.013387501
3951,0.029960215
3952,0.046736896
3953,0.033352852
3954,0.031890273
3955,0.4149927
3956,0.26277727
3957,0.0801816
3958,0.13476413
3959,0.04864183
3960,0.02398615
3961,0.024296641
3962,0.021003485
3963,0.035288334
3964,0.030244544
3965,0.013347924
3966,0.022103757
3967,0.024554133
3968,0.025641114
3969,0.04334703
3970,0.055302173
3971,0.05341524
3972,0.04963897
3973,0.034658104
3974,0.031779375
3975,0.017845757
3976,0.01642041
3977,0.040727407
3978,0.014152378
3979,0.021911085
3980,0.1288622
3981,0.09932703
3982,0.1575132
3983,0.13398272
3984,0.3374544
3985,0.21656653
3986,0.31501564
3987,0.081847906
3988,0.040069222
3989,0.026496656
3990,0.018180192
3991,0.016650394
3992,0.014215985
3993,0.04069823
3994,0.09230679
3995,0.15296662
3996,0.14890409
3997,0.13748628
3998,0.5495958
3999,0.08992666
4000,0.07821083
4001,0.0709579
4002,0.049669683
4003,0.23198436
4004,0.05289808
4005,0.014831156
4006,0.0052284375
4007,0.02200687
4008,0.05647391
4009,0.04455924
4010,0.051424026
4011,0.025217712
4012,0.020718694
4013,0.099060774
4014,0.012218624
4015,0.03504187
4016,0.02609551
4017,0.01686129
4018,0.03710872
4019,0.026664555
4020,0.018356979
4021,0.03385687
4022,0.022908866
4023,0.011565447
4024,0.00596565
4025,0.026561856
4026,0.010073125
4027,0.01200974
4028,0.04682436
4029,0.16541097
4030,0.039306507
4031,0.078690626
4032,0.035106912
4033,0.01722908
4034,0.024936467
4035,0.03384906
4036,0.16973309
4037,0.22084782
4038,0.029627621
4039,0.022727609
4040,0.0276317
4041,0.016771436
4042,0.018174104
4043,0.06576015
4044,0.06121912
4045,0.031021506
4046,0.022836462
4047,0.023646478
4048,0.028201029
4049,0.03063795
4050,0.022512704
4051,0.012687892
4052,0.01595211
4053,0.044451296
4054,0.039735764
4055,0.014722548
4056,0.030354619
4057,0.07063559
4058,0.19075277
4059,0.075828336
4060,0.062245294
4061,0.50975275
4062,0.6414936
4063,0.3672946
4064,0.047650993
4065,0.10164118
4066,0.14625287
4067,0.11879915
4068,0.1351552
4069,0.13716441
4070,0.12972766
4071,0.1537394
4072,0.12619841
4073,0.13251096
4074,0.08183503
4075,0.097844064
4076,0.09979057
4077,0.093146145
4078,0.09208852
4079,0.15257311
4080,0.15475357
4081,0.25840503
4082,0.06595075
4083,0.016288668
4084,0.009545326
4085,0.013931394
4086,0.032952726
4087,0.030712008
4088,0.027486444
4089,0.03619218
4090,0.030391812
4091,0.01715672
4092,0.037175976
4093,0.041407228
4094,0.027265951
4095,0.035532355
4096,0.04058534
4097,0.02680099
4098,0.0058660507
4099,0.048775494
4100,0.023170173
4101,0.021499813
4102,0.0062481165
4103,0.018963337
4104,0.08732557
4105,0.031224549
4106,0.041171134
4107,0.16150357
4108,0.30108517
4109,0.2165328
4110,0.16288587
4111,0.086651996
4112,0.01752323
4113,0.1715803
4114,0.032370374
4115,0.038186967
4116,0.038274765
4117,0.05796373
4118,0.065950036
4119,0.06873828
4120,0.054483116
4121,0.015732706
4122,0.035743713
4123,0.03247273
4124,0.031787783
4125,0.032250583
4126,0.030165896
4127,0.026236802
4128,0.043716148
4129,0.026215928
4130,0.013910845
4131,0.025040738
4132,0.030714406
4133,0.037310496
4134,0.018408775
4135,0.010000303
4136,0.011820585
4137,0.0334128
4138,0.18068808
4139,0.099656105
4140,0.056223094
4141,0.4727056
4142,0.3827487
4143,0.43761766
4144,0.10757649
4145,0.14711744
4146,0.06512451
4147,0.12011117
4148,0.1419757
4149,0.15264487
4150,0.16406232
4151,0.1630758
4152,0.111106455
4153,0.2074722
4154,0.14232492
4155,0.22284633
4156,0.24321675
4157,0.23445386
4158,0.19468588
4159,0.23148596
4160,0.26930648
4161,0.21624625
4162,0.24473947
4163,0.26653123
4164,0.25857115
4165,0.17273766
4166,0.17888427
4167,0.1855784
4168,0.2275958
4169,0.2756277
4170,0.31016544
4171,0.25449324
4172,0.031536102
4173,0.013170123
4174,0.016976357
4175,0.016322494
4176,0.06892115
4177,0.12897056
4178,0.07362419
4179,0.040851057
4180,0.003273666
4181,0.031847417
4182,0.011462748
4183,0.038080648
4184,0.018892646
4185,0.025085509
4186,0.01663658
4187,0.015230179
4188,0.005546868
4189,0.006204903
4190,0.02132684
4191,0.013556242
4192,0.02808091
4193,0.034784615
4194,0.026776731
4195,0.028171062
4196,0.050435722
4197,0.043284535
4198,0.42768067
4199,0.18213743
4200,0.294905
4201,0.06052897
4202,0.042065755
4203,0.010848626
4204,0.02293092
4205,0.02291125
4206,0.028025568
4207,0.19975227
4208,0.18682197
4209,0.16614625
4210,0.039019257
4211,0.065232754
4212,0.018652067
4213,0.06016721
4214,0.0449178
4215,0.04378146
4216,0.036625624
4217,0.042990796
4218,0.0331638
4219,0.016347699
4220,0.018409103
4221,0.016339183
4222,0.019307852
4223,0.014180005
4224,0.025125295
4225,0.02934046
4226,0.030430548
4227,0.045974478
4228,0.059270844
4229,0.036393523
4230,0.06174099
4231,0.25040346
4232,0.24692613
4233,0.04016663
4234,0.064881384
4235,0.043650627
4236,0.037291586
4237,0.06121677
4238,0.05755782
4239,0.07926321
4240,0.06410855
4241,0.066500664
4242,0.07128298
4243,0.07341689
4244,0.051026642
4245,0.056087136
4246,0.048301816
4247,0.04166019
4248,0.112745464
4249,0.17187387
4250,0.15297008
4251,0.29339117
4252,0.063180014
4253,0.022675632
4254,0.02822575
4255,0.014790148
4256,0.044344068
4257,0.033791423
4258,0.04767388
4259,0.036334097
4260,0.02482742
4261,0.008026361
4262,0.014449358
4263,0.013305724
4264,0.0032553077
4265,0.014877677
4266,0.014415562
4267,0.013140798
4268,0.0065150857
4269,0.013621122
4270,0.0034421086
4271,0.002704084
4272,0.011795461
4273,0.0054160357
4274,0.006591141
4275,0.060744286
4276,0.1125797
4277,0.21686225
4278,0.13186583
4279,0.012194872
4280,0.018536597
4281,0.010225236
4282,0.012556851
4283,0.02314268
4284,0.025172621
4285,0.13286611
4286,0.1647852
4287,0.0508101
4288,0.098722756
4289,0.0215348
4290,0.014636546
4291,0.01615502
4292,0.014903545
4293,0.025508441
4294,0.028781414
4295,0.025333546
4296,0.03893277
4297,0.030997097
4298,0.039441288
4299,0.035163805
4300,0.02668637
4301,0.008959234
4302,0.019348025
4303,0.030130953
4304,0.03225878
4305,0.05568847
4306,0.032935895
4307,0.014712773
4308,0.020058084
4309,0.04459208
4310,0.046490446
4311,0.23526427
4312,0.40961602
4313,0.036705017
4314,0.06276518
4315,0.018127084
4316,0.050328016
4317,0.1066432
4318,0.115505934
4319,0.14670026
4320,0.124083936
4321,0.12728465
4322,0.076762915
4323,0.08263105
4324,0.06374323
4325,0.07640898
4326,0.0766446
4327,0.07957387
4328,0.16823763
4329,0.17194301
4330,0.3309816
4331,0.027213871
4332,0.06421012
4333,0.025701642
4334,0.03549689
4335,0.048675537
4336,0.016708493
4337,0.03676176
4338,0.033243954
4339,0.013319135
4340,0.036708057
4341,0.042510152
4342,0.07382595
4343,0.031680554
4344,0.008289278
4345,0.02323711
4346,0.032027423
4347,0.03755641
4348,0.009959996
4349,0.03444712
4350,0.024973601
4351,0.019130707
4352,0.06335688
4353,0.020738542
4354,0.019696891
4355,0.31148267
4356,0.034952223
4357,0.17477444
4358,0.21674708
4359,0.025244772
4360,0.06853176
4361,0.04449123
4362,0.036192358
4363,0.037901267
4364,0.041074038
4365,0.0701378
4366,0.07421017
4367,0.06998229
4368,0.07019681
4369,0.029595017
4370,0.010921359
4371,0.026862562
4372,0.04073468
4373,0.023247227
4374,0.032263726
4375,0.034728408
4376,0.029813766
4377,0.030647933
4378,0.016932577
4379,0.018874966
4380,0.03485982
4381,0.04229051
4382,0.028900951
4383,0.022109002
4384,0.06732841
4385,0.034378506
4386,0.10315774
4387,0.08814165
4388,0.1130286
4389,0.35682023
4390,0.43681526
4391,0.6390983
4392,0.23032525
4393,0.29001883
4394,0.055859625
4395,0.11000657
4396,0.087591946
4397,0.17925733
4398,0.17512822
4399,0.15365064
4400,0.16328436
4401,0.17375809
4402,0.12632096
4403,0.22722429
4404,0.17124385
4405,0.19780087
4406,0.17982548
4407,0.31009126
4408,0.23911107
4409,0.3232774
4410,0.37256715
4411,0.26409107
4412,0.2703168
4413,0.28319848
4414,0.22957635
4415,0.19125396
4416,0.18612373
4417,0.3058649
4418,0.09036626
4419,0.031324625
4420,0.023229897
4421,0.03205037
4422,0.01576984
4423,0.032036245
4424,0.08617902
4425,0.05648835
4426,0.011218905
4427,0.035459578
4428,0.031294405
4429,0.038335115
4430,0.015891373
4431,0.039106905
4432,0.014629364
4433,0.03457254
4434,0.01516448
4435,0.011774868
4436,0.0065103173
4437,0.02020359
4438,0.016400695
4439,0.030370772
4440,0.0337618
4441,0.026049554
4442,0.025224984
4443,0.03138578
4444,0.05850315
4445,0.1755526
4446,0.35587072
4447,0.22590427
4448,0.2881473
4449,0.020218551
4450,0.1627194
4451,0.056803644
4452,0.030448258
4453,0.021562696
4454,0.11563183
4455,0.050551474
4456,0.21318257
4457,0.111313045
4458,0.0891704
4459,0.051359534
4460,0.02451834
4461,0.03018491
4462,0.028569259
4463,0.035821766
4464,0.0449993
4465,0.03412521
4466,0.020462736
4467,0.051317923
4468,0.037706815
4469,0.037122145
4470,0.019211322
4471,0.037296087
4472,0.02856031
4473,0.032604247
4474,0.06330091
4475,0.10523127
4476,0.07031418
4477,0.07589336
4478,0.04115993
4479,0.6905265
4480,0.029212713
4481,0.050368786
4482,0.050142825
4483,0.029224336
4484,0.037580132
4485,0.083363414
4486,0.08970499
4487,0.11165494
4488,0.09111452
4489,0.059861064
4490,0.07047588
4491,0.023902595
4492,0.04186696
4493,0.048271537
4494,0.04561007
4495,0.05133909
4496,0.13749158
4497,0.27155656
4498,0.25439352
4499,0.045097046
4500,0.036149442
4501,0.028218925
4502,0.039503634
4503,0.04513836
4504,0.03053224
4505,0.022711158
4506,0.024889529
4507,0.078621745
4508,0.009816825
4509,0.008095026
4510,0.014254212
4511,0.05213219
4512,0.03366369
4513,0.017377019
4514,0.020956904
4515,0.013088167
4516,0.015272737
4517,0.009062186
4518,0.010504723
4519,0.012879789
4520,0.0053173304
4521,0.02045679
4522,0.16195165
4523,0.30056575
4524,0.08133213
4525,0.15211831
4526,0.040360242
4527,0.018898368
4528,0.012439191
4529,0.025934458
4530,0.019311577
4531,0.023812205
4532,0.09616937
4533,0.11159083
4534,0.08939844
4535,0.018983662
4536,0.03505504
4537,0.009225488
4538,0.028609604
4539,0.069185376
4540,0.020963997
4541,0.026602566
4542,0.02135557
4543,0.036058858
4544,0.037331387
4545,0.03379184
4546,0.035328954
4547,0.018296957
4548,0.02767326
4549,0.02921246
4550,0.019061446
4551,0.016355678
4552,0.011718608
4553,0.09523623
4554,0.10270621
4555,0.03932924
4556,0.014293715
4557,0.008012712
4558,0.30924442
4559,0.13458502
4560,0.07290268
4561,0.17771834
4562,0.12249851
4563,0.07858181
4564,0.11248863
4565,0.12064314
4566,0.1308909
4567,0.13296932
4568,0.097864866
4569,0.13966674
4570,0.14396602
4571,0.10077304
4572,0.07725555
4573,0.09922516
4574,0.1304636
4575,0.24796915
4576,0.23403352
4577,0.030360296
4578,0.016082793
4579,0.018694457
4580,0.037593186
4581,0.06196171
4582,0.017165035
4583,0.02649635
4584,0.018298924
4585,0.035818398
4586,0.033290863
4587,0.024751365
4588,0.028404951
4589,0.019043744
4590,0.18209568
4591,0.07092053
4592,0.026882172
4593,0.021123052
4594,0.020785809
4595,0.014480263
4596,0.020786405
4597,0.012602687
4598,0.018982172
4599,0.018967867
4600,0.0074546933
4601,0.038864315
4602,0.4647231
4603,0.13167545
4604,0.009968221
4605,0.019537628
4606,0.008016169
4607,0.017679214
4608,0.016579151
4609,0.018113256
4610,0.106806755
4611,0.08122828
4612,0.2063961
4613,0.11680591
4614,0.033272266
4615,0.031440176
4616,0.020998716
4617,0.040958136
4618,0.028930992
4619,0.019809619
4620,0.02726803
4621,0.03954874
4622,0.042052507
4623,0.035531968
4624,0.039275065
4625,0.028935075
4626,0.035605222
4627,0.022506595
4628,0.013203792
4629,0.0123030245
4630,0.008108981
4631,0.008485293
4632,0.060359284
4633,0.055591866
4634,0.02377233
4635,0.5489621
4636,0.30376387
4637,0.16791987
4638,0.18076915
4639,0.15227419
4640,0.054186165
4641,0.05978471
4642,0.032168686
4643,0.050747216
4644,0.07302159
4645,0.072585404
4646,0.08734429
4647,0.09861183
4648,0.07662463
4649,0.0762794
4650,0.093437135
4651,0.089453995
4652,0.088184655
4653,0.13748497
4654,0.18695807
4655,0.18003374
4656,0.24419034
4657,0.3346991
4658,0.24665193
4659,0.03569082
4660,0.035312235
4661,0.021586657
4662,0.05124867
4663,0.041172624
4664,0.03850609
4665,0.048332095
4666,0.032908738
4667,0.014347315
4668,0.0250718
4669,0.00644958
4670,0.037962735
4671,0.05652654
4672,0.032744467
4673,0.021766543
4674,0.021390647
4675,0.00621444
4676,0.02190648
4677,0.0072509944
4678,0.010474175
4679,0.013369143
4680,0.009179503
4681,0.018475771
4682,0.14655584
4683,0.0688277
4684,0.095631674
4685,0.01407671
4686,0.0064896345
4687,0.01272583
4688,0.041696012
4689,0.021962892
4690,0.015805423
4691,0.017844975
4692,0.01382643
4693,0.05258566
4694,0.044921786
4695,0.09980798
4696,0.05442494
4697,0.036934853
4698,0.013603747
4699,0.041214168
4700,0.01780051
4701,0.0142945275
4702,0.05132854
4703,0.026161253
4704,0.023609996
4705,0.037588835
4706,0.051398933
4707,0.042162955
4708,0.029862761
4709,0.047906455
4710,0.042866692
4711,0.08035058
4712,0.1382503
4713,0.020912528
4714,0.012700111
4715,0.028940508
4716,0.03163311
4717,0.030693412
4718,0.06645578
4719,0.035934567
4720,0.010296285
4721,0.02489984
4722,0.035597906
4723,0.020918965
4724,0.026791662
4725,0.30768126
4726,0.21466461
4727,0.31560123
4728,0.07722239
4729,0.10666889
4730,0.1120286
4731,0.23791537
4732,0.03997138
4733,0.19952768
4734,0.16768807
4735,0.09970319
4736,0.12810189
4737,0.06325728
4738,0.18614405
4739,0.11071533
4740,0.11628193
4741,0.06444061
4742,0.16953969
4743,0.10896495
4744,0.18306607
4745,0.23859394
4746,0.28724858
4747,0.1964378
4748,0.2221652
4749,0.24459666
4750,0.2691995
4751,0.24956018
4752,0.20161808
4753,0.17121106
4754,0.17141813
4755,0.13116288
4756,0.14359409
4757,0.12344009
4758,0.19283646
4759,0.19672024
4760,0.17170143
4761,0.09477484
4762,0.057117224
4763,0.033033907
4764,0.024110854
4765,0.14320374
4766,0.025304332
4767,0.01750195
