,0
3214,0.036735505
3215,0.02140814
3216,0.014189467
3217,0.016315728
3218,0.027522445
3219,0.028835118
3220,0.025207698
3221,0.011365533
3222,0.010952711
3223,0.03738576
3224,0.089142144
3225,0.20899582
3226,0.04698029
3227,0.07859871
3228,0.040296018
3229,0.023180842
3230,0.02580285
3231,0.019723535
3232,0.06571436
3233,0.32794002
3234,0.02985382
3235,0.012049377
3236,0.01844567
3237,0.01226604
3238,0.009364665
3239,0.0076533556
3240,0.011872292
3241,0.022736311
3242,0.016496696
3243,0.13593912
3244,0.25697398
3245,0.16501781
3246,0.12641059
3247,0.25403523
3248,0.2854444
3249,0.006924033
3250,0.01802829
3251,0.016402483
3252,0.013388455
3253,0.023537159
3254,0.025123447
3255,0.019927233
3256,0.0075570494
3257,0.014073789
3258,0.017950296
3259,0.011596829
3260,0.018355519
3261,0.029645264
3262,0.0149075985
3263,0.012356095
3264,0.02729582
3265,0.022876859
3266,0.016561203
3267,0.008364938
3268,0.013119742
3269,0.08833325
3270,0.060153425
3271,0.08692753
3272,0.103986114
3273,0.06682792
3274,0.04295811
3275,0.12542051
3276,0.30388057
3277,0.0566321
3278,0.015440181
3279,0.06791723
3280,0.0049639195
3281,0.011060953
3282,0.015387085
3283,0.027912498
3284,0.033312768
3285,0.034611642
3286,0.06805968
3287,0.0945127
3288,0.04747975
3289,0.23894903
3290,0.094872236
3291,0.17777056
3292,0.02244988
3293,0.03158772
3294,0.030845076
3295,0.029003203
3296,0.030153096
3297,0.030937687
3298,0.039297342
3299,0.008625865
3300,0.043667078
3301,0.03426701
3302,0.049349725
3303,0.02034694
3304,0.034684658
3305,0.017213523
3306,0.014049709
3307,0.043600023
3308,0.019331813
3309,0.024193406
3310,0.011758268
3311,0.006899178
3312,0.013009906
3313,0.017336011
3314,0.006742835
3315,0.021490432
3316,0.02002272
3317,0.036076784
3318,0.13294934
3319,0.16424578
3320,0.35574797
3321,0.01851359
3322,0.017676115
3323,0.012803152
3324,0.013606906
3325,0.018685512
3326,0.0208011
3327,0.03662286
3328,0.026106983
3329,0.05273193
3330,0.026551187
3331,0.048058152
3332,0.05532956
3333,0.0970788
3334,0.059680343
3335,0.04852441
3336,0.012556806
3337,0.03526807
3338,0.0255385
3339,0.011575103
3340,0.021108627
3341,0.0131608695
3342,0.019608982
3343,0.006069541
3344,0.021467239
3345,0.031261355
3346,0.07060966
3347,0.022316694
3348,0.0696252
3349,0.09164989
3350,0.08094932
3351,0.44554228
3352,0.47231144
3353,0.10223615
3354,0.10753453
3355,0.20088965
3356,0.11924887
3357,0.041469872
3358,0.044716954
3359,0.039682746
3360,0.07422596
3361,0.05428624
3362,0.09036088
3363,0.0106086135
3364,0.066850185
3365,0.049247563
3366,0.059687495
3367,0.0307374
3368,0.024222389
3369,0.07864243
3370,0.06374018
3371,0.010059446
3372,0.034354992
3373,0.028565735
3374,0.22965886
3375,0.034998
3376,0.024808973
3377,0.023179173
3378,0.037686586
3379,0.023858666
3380,0.13663435
3381,0.0624426
3382,0.041920483
3383,0.024194121
3384,0.01620537
3385,0.057107687
3386,0.016347647
3387,0.03563893
3388,0.015701711
3389,0.009727716
3390,0.01484501
3391,0.026038408
3392,0.037044466
3393,0.013271421
3394,0.023166656
3395,0.12142354
3396,0.1252123
3397,0.07480912
3398,0.036757752
3399,0.17851005
3400,0.020675182
3401,0.020913243
3402,0.05706975
3403,0.5531236
3404,0.049580753
3405,0.026596546
3406,0.04325241
3407,0.028618217
3408,0.033385575
3409,0.0569461
3410,0.10291815
3411,0.060327798
3412,0.012500811
3413,0.028793696
3414,0.01658338
3415,0.012563756
3416,0.013298357
3417,0.015998274
3418,0.0134139955
3419,0.0099362135
3420,0.019743264
3421,0.009411052
3422,0.013031844
3423,0.024366304
3424,0.06246446
3425,0.064361945
3426,0.02437757
3427,0.035093717
3428,0.040876947
3429,0.17548892
3430,0.2349289
3431,0.13642743
3432,0.123548836
3433,0.12961948
3434,0.12506807
3435,0.08384049
3436,0.010448217
3437,0.01094757
3438,0.010097921
3439,0.02809292
3440,0.010351159
3441,0.011290967
3442,0.045960605
3443,0.10975778
3444,0.015109181
3445,0.07535142
3446,0.026839912
3447,0.064336956
3448,0.026819505
3449,0.029797018
3450,0.05821824
3451,0.16771615
3452,0.08504033
3453,0.1357435
3454,0.028725058
3455,0.04121411
3456,0.02211833
3457,0.050780505
3458,0.06897706
3459,0.021711588
3460,0.02952534
3461,0.023534179
3462,0.027675688
3463,0.01458782
3464,0.04977277
3465,0.23660755
3466,0.077007174
3467,0.07759577
3468,0.04554683
3469,0.021384776
3470,0.04500544
3471,0.02452463
3472,0.01672393
3473,0.018323667
3474,0.31633344
3475,0.035199404
3476,0.019466281
3477,0.008501828
3478,0.03690514
3479,0.011108518
3480,0.008964002
3481,0.015684485
3482,0.03110528
3483,0.024867833
3484,0.08234817
3485,0.07034874
3486,0.04961288
3487,0.14615288
3488,0.14013992
3489,0.3034283
3490,0.008728974
3491,0.01506561
3492,0.012527928
3493,0.015196264
3494,0.02504012
3495,0.022665173
3496,0.012064695
3497,0.017435119
3498,0.00947848
3499,0.01658374
3500,0.01601249
3501,0.033049434
3502,0.02263394
3503,0.022199035
3504,0.023346223
3505,0.028652139
3506,0.030988857
3507,0.013138279
3508,0.037231684
3509,0.03441432
3510,0.11226669
3511,0.10559738
3512,0.14282551
3513,0.11972353
3514,0.122703254
3515,0.4209383
3516,0.1488853
3517,0.03269708
3518,0.018192947
3519,0.07042068
3520,0.036371827
3521,0.018606596
3522,0.018374443
3523,0.027086705
3524,0.041306376
3525,0.053031445
3526,0.041419446
3527,0.034163773
3528,0.022166967
3529,0.2873405
3530,0.047044985
3531,0.077827394
3532,0.023851335
3533,0.01835902
3534,0.05623448
3535,0.034923732
3536,0.026239395
3537,0.021661848
3538,0.018509924
3539,0.021194994
3540,0.026069522
3541,0.036022544
3542,0.042388797
3543,0.016055286
3544,0.03982526
3545,0.022482932
3546,0.011230856
3547,0.019989908
3548,0.020813525
3549,0.023355186
3550,0.021303058
3551,0.010823011
3552,0.012607574
3553,0.017641485
3554,0.018046796
3555,0.010605991
3556,0.007239938
3557,0.061027765
3558,0.27210134
3559,0.1774789
3560,0.28845146
3561,0.032111168
3562,0.026697934
3563,0.021930546
3564,0.021216556
3565,0.017377973
3566,0.018869907
3567,0.055440404
3568,0.21319795
3569,0.043989837
3570,0.10793382
3571,0.07666057
3572,0.079362094
3573,0.14160514
3574,0.067929804
3575,0.031713113
3576,0.025841102
3577,0.03932546
3578,0.029310077
3579,0.0384537
3580,0.028328791
3581,0.030506335
3582,0.014542475
3583,0.025402904
3584,0.0056633353
3585,0.016738892
3586,0.011448115
3587,0.0091406405
3588,0.005397275
3589,0.0076125115
3590,0.02259402
3591,0.035529844
3592,0.02919951
3593,0.07431829
3594,0.12867782
3595,0.06073439
3596,0.037073612
3597,0.025690284
3598,0.021469798
3599,0.038352728
3600,0.024897039
3601,0.03306049
3602,0.04395789
3603,0.019365191
3604,0.018598199
3605,0.028509885
3606,0.027516723
3607,0.021101058
3608,0.027211547
3609,0.031725705
3610,0.019161537
3611,0.08856505
3612,0.04534918
3613,0.24260949
3614,0.10591355
3615,0.07018672
3616,0.04183626
3617,0.06611633
3618,0.08311218
3619,0.051605344
3620,0.03245777
3621,0.01459676
3622,0.05975908
3623,0.04591298
3624,0.028258145
3625,0.04939878
3626,0.071969986
3627,0.025122762
3628,0.011989355
3629,0.016663462
3630,0.016025364
3631,0.008013785
3632,0.006677389
3633,0.005027473
3634,0.012663364
3635,0.018417716
3636,0.00487113
3637,0.024901807
3638,0.20746833
3639,0.1385946
3640,0.31307542
3641,0.034760952
3642,0.016031861
3643,0.011811197
3644,0.03011483
3645,0.012961175
3646,0.034042753
3647,0.0090940595
3648,0.019118994
3649,0.018612355
3650,0.027660817
3651,0.117975906
3652,0.021392897
3653,0.022869568
3654,0.023100264
3655,0.061725277
3656,0.008740783
3657,0.0084891915
3658,0.011472762
3659,0.015611172
3660,0.04084845
3661,0.13037445
3662,0.19703391
3663,0.14109479
3664,0.092090845
3665,0.008660287
3666,0.013255388
3667,0.030234903
3668,0.015197396
3669,0.003454674
3670,0.016853705
3671,0.03557226
3672,0.03810543
3673,0.041065753
3674,0.036570445
3675,0.029033855
3676,0.14430739
3677,0.053934038
3678,0.041101933
3679,0.029451888
3680,0.026122034
3681,0.032449007
3682,0.033945978
3683,0.019515157
3684,0.013512671
3685,0.030863464
3686,0.019880757
3687,0.016059108
3688,0.014649071
3689,0.064558506
3690,0.04291877
3691,0.019470066
3692,0.06477806
3693,0.06485683
3694,0.028567165
3695,0.243533
3696,0.063995436
3697,0.025403053
3698,0.055663407
3699,0.03026563
3700,0.057750583
3701,0.041299462
3702,0.019331813
3703,0.057804465
3704,0.018879056
3705,0.015402496
3706,0.040182054
3707,0.0034755468
3708,0.013626337
3709,0.03275615
3710,0.00601843
3711,0.012811661
3712,0.019322991
3713,0.022965312
3714,0.013075918
3715,0.023264289
3716,0.017254561
3717,0.012678087
3718,0.0733763
3719,0.043774426
3720,0.05520159
3721,0.02003771
3722,0.026495695
3723,0.03012544
3724,0.032283947
3725,0.030807137
3726,0.015321076
3727,0.022170514
3728,0.039443
3729,0.03494759
3730,0.03008166
3731,0.022526562
3732,0.011050284
3733,0.016257957
3734,0.014158666
3735,0.01549147
3736,0.019944504
3737,0.013169041
3738,0.0070412904
3739,0.008863777
3740,0.015170753
3741,0.015357345
3742,0.010179967
3743,0.01634933
3744,0.024868533
3745,0.019610673
3746,0.010879461
3747,0.01974088
3748,0.019674987
3749,0.03774354
3750,0.08001518
3751,0.19674003
3752,0.21838063
3753,0.2352711
3754,0.08113474
3755,0.02011393
3756,0.0147998165
3757,0.033052742
3758,0.034231126
3759,0.024616718
3760,0.0062301755
3761,0.0027849013
3762,0.005761385
3763,0.030616045
3764,0.018454194
3765,0.02873677
3766,0.048517823
3767,0.086010724
3768,0.056249946
3769,0.03571984
3770,0.045461506
3771,0.023701325
3772,0.08428739
3773,0.018532157
3774,0.020165354
3775,0.06439829
3776,0.032232255
3777,0.02810657
3778,0.0049618483
3779,0.009743512
3780,0.032837808
3781,0.020663679
3782,0.0876261
3783,0.046212316
3784,0.012747109
3785,0.028439343
3786,0.028722584
3787,0.009773254
3788,0.029718697
3789,0.020354569
3790,0.023764595
3791,0.037781954
3792,0.08267313
3793,0.18279926
3794,0.34588876
3795,0.019875642
3796,0.31172153
3797,0.25486577
3798,0.08222681
3799,0.13352102
3800,0.16790438
3801,0.20131081
3802,0.16080773
3803,0.14654571
3804,0.18310466
3805,0.17487258
3806,0.19524193
3807,0.19163132
3808,0.14165533
3809,0.14607072
3810,0.07277268
3811,0.07128322
3812,0.038502812
3813,0.06494558
3814,0.08447677
3815,0.08317959
3816,0.08777988
3817,0.088804424
3818,0.08087802
3819,0.06813139
3820,0.0658564
3821,0.06698191
3822,0.07508215
3823,0.01789105
3824,0.053265482
3825,0.0365016
3826,0.10598073
3827,0.1840917
3828,0.19803934
3829,0.07372755
3830,0.05142775
3831,0.049669683
3832,0.019153029
3833,0.016907007
3834,0.034053884
3835,0.01756104
3836,0.03340149
3837,0.070145726
3838,0.06396854
3839,0.034705043
3840,0.013992667
3841,0.0077493787
3842,0.030820534
3843,0.509302
3844,0.04606656
3845,0.04662174
3846,0.17347929
3847,0.118106246
3848,0.08161473
3849,0.041107118
3850,0.04197049
3851,0.06266868
3852,0.12923324
3853,0.018793464
3854,0.023283452
3855,0.07221317
3856,0.03202957
3857,0.077819824
3858,0.060377777
3859,0.025866643
3860,0.1013301
3861,0.04142964
3862,0.10821596
3863,0.031719863
3864,0.114551306
3865,0.16529888
3866,0.21522528
3867,0.2035461
3868,0.18895453
3869,0.16803515
3870,0.14061475
3871,0.10650778
3872,0.103659034
3873,0.08650863
3874,0.075208604
3875,0.03307861
3876,0.035406947
3877,0.045363605
3878,0.07262516
3879,0.08263743
3880,0.050422907
3881,0.035948753
3882,0.01836817
3883,0.028833807
3884,0.0449661
3885,0.025964089
3886,0.026902348
3887,0.018655367
3888,0.015096039
3889,0.058286965
3890,0.019829571
3891,0.01955308
3892,0.22963898
3893,0.041010424
3894,0.18407625
3895,0.07085225
3896,0.045337856
3897,0.021176577
3898,0.021464765
3899,0.02974075
3900,0.02901119
3901,0.03484863
3902,0.019348443
3903,0.025348067
3904,0.019695997
3905,0.021136045
3906,0.040408343
3907,0.07082796
3908,0.04597968
3909,0.64911
3910,0.19998646
3911,0.2152422
3912,0.028535306
3913,0.031271398
3914,0.03718251
3915,0.04199654
3916,0.014345586
3917,0.018015087
3918,0.0036771595
3919,0.010572702
3920,0.01591006
3921,0.020889759
3922,0.021037072
3923,0.03846985
3924,0.05579287
3925,0.06701976
3926,0.17026806
3927,0.16488022
3928,0.15356699
3929,0.14782399
3930,0.14968872
3931,0.13424122
3932,0.014187306
3933,0.08954334
3934,0.029546857
3935,0.053298652
3936,0.08573022
3937,0.20122741
3938,0.20077175
3939,0.025185198
3940,0.122948825
3941,0.07712507
3942,0.17179734
3943,0.16979845
3944,0.17661572
3945,0.29012468
3946,0.26773825
3947,0.1692493
3948,0.16626763
3949,0.14892197
3950,0.17236611
3951,0.111331284
3952,0.12098181
3953,0.09148869
3954,0.059989005
3955,0.13463306
3956,0.039809525
3957,0.06706956
3958,0.092198014
3959,0.14673692
3960,0.093352966
3961,0.03936033
3962,0.02984944
3963,0.03397256
3964,0.06639737
3965,0.05799061
3966,0.03788334
3967,0.07164818
3968,0.0754841
3969,0.07515657
3970,0.065303445
3971,1.22665
3972,0.352032
3973,0.09733372
3974,0.097494155
3975,0.10177225
3976,0.022014081
3977,0.020430684
3978,0.005345881
3979,0.023171604
3980,0.009586632
3981,0.019945204
3982,0.021543488
3983,0.0136265755
3984,0.18226784
3985,0.41425705
3986,0.21522582
3987,0.03131169
3988,0.2780109
3989,0.21051109
3990,0.22409557
3991,0.050995417
3992,0.012208402
3993,0.030330349
3994,0.18184218
3995,0.11212014
3996,0.01996556
3997,0.15228984
3998,0.09985594
3999,0.011139281
4000,0.012232164
4001,0.010336041
4002,0.01910913
4003,0.022888586
4004,0.018151492
4005,0.012297317
4006,0.0097269565
4007,0.02152276
4008,0.016180456
4009,0.07866281
4010,0.11047572
4011,0.13233757
4012,0.13723516
4013,0.09709978
4014,0.16793036
4015,0.17663418
4016,0.6558176
4017,0.45780003
4018,0.15255591
4019,0.05143398
4020,0.09348881
4021,0.025717974
4022,0.025161028
4023,0.042088747
4024,0.029773235
4025,0.0084815025
4026,0.038615882
4027,0.011217833
4028,0.013718665
4029,0.020644486
4030,0.0116441995
4031,0.030370876
4032,0.103276804
4033,0.0825063
4034,0.049522877
4035,0.080877006
4036,0.04472059
4037,0.05723785
4038,0.06350982
4039,0.05268222
4040,0.051817656
4041,0.03934771
4042,0.029304162
4043,0.016372293
4044,0.024044096
4045,0.04529199
4046,0.0178359
4047,0.014431715
4048,0.035270154
4049,0.018091202
4050,0.022609532
4051,0.04226458
4052,0.012637079
4053,0.04095167
4054,0.1645168
4055,0.1033957
4056,0.013852447
4057,0.034359157
4058,0.040319465
4059,0.03419739
4060,0.03185439
4061,0.027443588
4062,0.029236903
4063,0.009308398
4064,0.012856245
4065,0.022210062
4066,0.006007552
4067,0.020602822
4068,0.01620853
4069,0.015792787
4070,0.017300397
4071,0.03988391
4072,0.0441159
4073,0.15698546
4074,0.041432083
4075,0.103300184
4076,0.115371965
4077,0.27713203
4078,0.35830802
4079,0.029164996
4080,0.015429854
4081,0.02283305
4082,0.0136009455
4083,0.01549685
4084,0.00816828
4085,0.012114301
4086,0.016183943
4087,0.019307233
4088,0.014029514
4089,0.017784417
4090,0.03214082
4091,0.02689609
4092,0.0240857
4093,0.052219726
4094,0.048177075
4095,0.02406609
4096,0.011468574
4097,0.019303948
4098,0.021926656
4099,0.051769733
4100,0.0436081
4101,0.05561259
4102,0.027345747
4103,0.020277958
4104,0.048135765
4105,0.089780495
4106,0.11396769
4107,0.06533027
4108,0.06455749
4109,0.011158735
4110,0.027358532
4111,0.037220657
4112,0.02877742
4113,0.033547044
4114,0.018264115
4115,0.024820268
4116,0.03736043
4117,0.036737144
4118,0.075457275
4119,0.020236515
4120,0.05905491
4121,0.06471765
4122,0.28366542
4123,0.105477944
4124,0.06009543
4125,0.019104183
4126,0.03045392
4127,0.00946492
4128,0.017503858
4129,0.030902445
4130,0.034881473
4131,0.057376325
4132,0.048633993
4133,0.025017142
4134,0.018329144
4135,0.012261927
4136,0.03577274
4137,0.026929915
4138,0.013724208
4139,0.016092896
4140,0.0102523565
4141,0.006996691
4142,0.011330903
4143,0.015444696
4144,0.021262646
4145,0.014690131
4146,0.005642712
4147,0.015932977
4148,0.36978522
4149,0.020465687
4150,0.39858904
4151,0.023022413
4152,0.024136305
4153,0.011176407
4154,0.012840688
4155,0.016889837
4156,0.017208524
4157,0.020260394
4158,0.22859442
4159,0.06385514
4160,0.032090187
4161,0.057355404
4162,0.06191075
4163,0.07429367
4164,0.12528074
4165,0.04746324
4166,0.03585112
4167,0.029232517
4168,0.022852764
4169,0.027150014
4170,0.01138407
4171,0.015993148
4172,0.0053281933
4173,0.014611751
4174,0.020837113
4175,0.016020358
4176,0.003532961
4177,0.016557585
4178,0.021942675
4179,0.04782864
4180,0.029832985
4181,0.025252286
4182,0.11937803
4183,0.072591424
4184,0.095721304
4185,0.10392189
4186,0.09364611
4187,0.043914437
4188,0.014331095
4189,0.014589131
4190,0.09191483
4191,0.051370084
4192,0.055475235
4193,0.006229587
4194,0.018323302
4195,0.0072909594
4196,0.048698664
4197,0.041911006
4198,0.029802322
4199,0.015713155
4200,0.09746575
4201,0.061246604
4202,0.023633152
4203,0.0164482
4204,0.043298956
4205,0.05755174
4206,0.023555964
4207,0.04100409
4208,0.022040367
4209,0.08640188
4210,0.059237182
4211,0.05027449
4212,0.0448367
4213,0.018350363
4214,0.01874435
4215,0.03256929
4216,0.01232928
4217,0.029866874
4218,0.017060518
4219,0.010220945
4220,0.007064402
4221,0.009252131
4222,0.019555926
4223,0.024953365
4224,0.007935762
4225,0.010031581
4226,0.009909928
4227,0.49797806
4228,0.2222917
4229,0.18256746
4230,0.033729494
4231,0.010808244
4232,0.015710846
4233,0.020089865
4234,0.04246603
4235,0.6134391
4236,0.03313279
4237,0.01751995
4238,0.024401546
4239,0.030957818
4240,0.05722773
4241,0.07972956
4242,0.09274948
4243,0.04159236
4244,0.008559867
4245,0.030058593
4246,0.01611785
4247,0.0119939465
4248,0.01457867
4249,0.012452781
4250,0.01977466
4251,0.01604107
4252,0.0050285757
4253,0.010301881
4254,0.016344182
4255,0.042263746
4256,0.04161045
4257,0.13086696
4258,0.064601585
4259,0.10650079
4260,0.14369717
4261,0.2880795
4262,0.27253076
4263,0.04495874
4264,0.18242955
4265,0.1461606
4266,0.10326618
4267,0.065323174
4268,0.05338204
4269,0.07089871
4270,0.083125114
4271,0.12693763
4272,0.12002182
4273,0.13569808
4274,0.08062643
4275,0.06907731
4276,0.014771998
4277,0.034579813
4278,0.030742466
4279,0.024083115
4280,0.006383255
4281,0.091340184
4282,0.062894866
4283,0.16020393
4284,0.10397898
4285,0.06907192
4286,0.03612946
4287,0.034017205
4288,0.026958406
4289,0.0065788925
4290,0.022015393
4291,0.023200989
4292,0.043533742
4293,0.027386427
4294,0.014937818
4295,0.017818809
4296,0.01791358
4297,0.06875265
4298,0.025897622
4299,0.018479168
4300,0.03750062
4301,0.028431237
4302,0.012511611
4303,0.016614377
4304,0.036161304
4305,0.06603533
4306,0.012383938
4307,0.11202288
4308,0.196028
4309,0.037792325
4310,0.39094996
4311,0.35383868
4312,0.03859067
4313,0.06345004
4314,0.043878436
4315,0.06830606
4316,0.025011715
4317,0.11348623
4318,0.12944102
4319,0.041472554
4320,0.025344253
4321,0.046417475
4322,0.03216207
4323,0.06044376
4324,0.05403769
4325,0.04529184
4326,0.021301925
4327,0.03250193
4328,0.015133202
4329,0.012938321
4330,0.009523734
4331,0.005932644
4332,0.031761076
4333,0.018541116
4334,0.0037041008
4335,0.0133830905
4336,0.017854199
4337,0.012327511
4338,0.014563337
4339,0.045539185
4340,0.07077551
4341,0.039016873
4342,0.15950152
4343,0.03237471
4344,0.4261322
4345,0.50797355
4346,0.3601078
4347,0.18111658
4348,0.13334805
4349,0.056630075
4350,0.020699024
4351,0.04279864
4352,0.10032773
4353,0.091736615
4354,0.18344748
4355,0.11246449
4356,0.14224029
4357,0.0949049
4358,0.067264795
4359,0.078294516
4360,0.03362167
4361,0.08346528
4362,0.02150029
4363,0.035461128
4364,0.048351705
4365,0.06579316
4366,0.10716772
4367,0.02235347
4368,0.05292654
4369,0.051228702
4370,0.069699585
4371,0.054913044
4372,0.011221409
4373,0.05918759
4374,0.022285752
4375,0.0632045
4376,0.07233685
4377,0.047261894
4378,0.034012318
4379,0.038639247
4380,0.043460846
4381,0.07071692
4382,0.056138754
4383,0.08498436
4384,0.031513542
4385,0.016798973
4386,0.02356252
4387,0.028725535
4388,0.034200072
4389,0.024629056
4390,0.124311596
4391,0.036991358
4392,0.02958455
4393,0.007151544
4394,0.005929649
4395,0.013756216
4396,0.013237953
4397,0.017298877
4398,0.032138586
4399,0.07016373
4400,0.046043277
4401,0.086302936
4402,0.03504938
4403,0.20146954
4404,0.029091954
4405,0.17231882
4406,0.15162596
4407,0.0077527314
4408,0.01468046
4409,0.013207555
4410,0.017280698
4411,0.018678486
4412,0.031626314
4413,0.015605152
4414,0.02034238
4415,0.031268597
4416,0.031166047
4417,0.027287811
4418,0.04236059
4419,0.040603504
4420,0.038897052
4421,0.014675185
4422,0.063041
4423,0.15362874
4424,0.09830457
4425,0.06561178
4426,0.09325123
4427,0.098275065
4428,0.13800758
4429,0.16891089
4430,0.09565222
4431,0.37764683
4432,0.17876017
4433,0.21870388
4434,0.041609764
4435,0.011546075
4436,0.07017487
4437,0.08278251
4438,0.03360766
4439,0.03602776
4440,0.03468123
4441,0.021556452
4442,0.039925933
4443,0.11402619
4444,0.050863862
4445,0.11584085
4446,0.054108262
4447,0.029279947
4448,0.04112172
4449,0.031379282
4450,0.032276325
4451,0.030101046
4452,0.02890718
4453,0.028108537
4454,0.018626764
4455,0.03532183
4456,0.009131789
4457,0.022244692
4458,0.026127577
4459,0.038276613
4460,0.009398997
4461,0.011591792
4462,0.02040863
4463,0.022837102
4464,0.021348983
4465,0.028045654
4466,0.02486223
4467,0.02883035
4468,0.035190582
4469,0.0219208
4470,0.04801339
4471,0.06168872
4472,0.0609529
4473,0.07242209
4474,0.038858116
4475,0.3876715
4476,0.1991235
4477,0.17819959
4478,0.09014675
4479,0.224327
4480,0.057228554
4481,0.039509177
4482,0.016701818
4483,0.10061476
4484,0.020081826
4485,0.15464061
4486,0.022085845
4487,0.029527545
4488,0.012769222
4489,0.021769859
4490,0.089363456
4491,0.06361616
4492,0.030420452
4493,0.010814689
4494,0.021833092
4495,0.021966606
4496,0.020844907
4497,0.022836156
4498,0.023601316
4499,0.011117328
4500,0.014327422
4501,0.009065412
4502,0.024336606
4503,0.006362736
4504,0.026009142
4505,0.05151835
4506,0.122621804
4507,0.07795268
4508,0.084927976
4509,0.27490437
4510,0.10367596
4511,0.35293388
4512,0.09022832
4513,0.033489406
4514,0.014650226
4515,0.040587127
4516,0.10721272
4517,0.09592539
4518,0.059571505
4519,0.13745832
4520,0.11286318
4521,0.09825185
4522,0.058357477
4523,0.06475881
4524,0.12710443
4525,0.13515422
4526,0.093664676
4527,0.14713258
4528,0.17279577
4529,0.16942489
4530,0.029145718
4531,0.030426294
4532,0.04966542
4533,0.07510385
4534,0.093975425
4535,0.11356926
4536,0.12444252
4537,0.15449134
4538,0.040852427
4539,0.026529282
4540,0.02146767
4541,0.015462078
4542,0.036370143
4543,0.28694278
4544,0.16368747
4545,0.028932929
4546,0.045589387
4547,0.036773026
4548,0.034334436
4549,0.034249842
4550,0.0045681
4551,0.00488472
4552,0.049814373
4553,0.010661602
4554,0.0045616627
4555,0.0142667
4556,0.00900501
4557,0.008709192
4558,0.01600039
4559,0.013081312
4560,0.023938894
4561,0.013140619
4562,0.01526463
4563,0.03762412
4564,0.011014253
4565,0.05053395
4566,0.26285648
4567,0.026700627
4568,0.08325994
4569,0.0123312995
4570,0.008016832
4571,0.012835532
4572,0.016360164
4573,0.15977782
4574,0.019076891
4575,0.0435493
4576,0.04814458
4577,0.09436333
4578,0.11475426
4579,0.10337898
4580,0.068066716
4581,0.059821576
4582,0.04950169
4583,0.01160802
4584,0.0051257163
4585,0.015666574
4586,0.01447133
4587,0.011106074
4588,0.007931397
4589,0.015971892
4590,0.012178913
4591,0.007942237
4592,0.01151339
4593,0.012609966
4594,0.013111932
4595,0.017310679
4596,0.026093915
4597,0.033409156
4598,0.06094771
4599,0.30431876
4600,0.24317977
4601,0.015853047
4602,0.017359586
4603,0.05110663
4604,0.025702834
4605,0.011825025
4606,0.0102044195
4607,0.020837367
4608,0.010404825
4609,0.010287404
4610,0.07451862
4611,0.04012251
4612,0.07711041
4613,0.042971253
4614,0.04849422
4615,0.07724881
4616,0.02112794
4617,0.025330782
4618,0.0698652
4619,0.2507444
4620,0.057758167
4621,0.04088962
4622,0.03897381
4623,0.031594038
4624,0.097755075
4625,0.051068246
4626,0.031252205
4627,0.051704943
4628,0.054497898
4629,0.025718749
4630,0.048851013
4631,0.055732787
4632,0.008458853
4633,0.017239004
4634,0.021355808
4635,0.03554529
4636,0.0103773475
4637,0.012980431
4638,0.009705305
4639,0.0070449114
4640,0.028819561
4641,0.012988597
4642,0.00774467
4643,0.24435264
4644,0.53401965
4645,0.120686166
4646,0.22035205
4647,0.011228979
4648,0.013487369
4649,0.0030038804
4650,0.009206235
4651,0.015936315
4652,0.053568713
4653,0.09884898
4654,0.11077267
4655,0.024097025
4656,0.008095592
4657,0.015698567
4658,0.040860295
4659,0.11809546
4660,0.06333545
4661,0.026805371
4662,0.023619115
4663,0.029740967
4664,0.0144121945
4665,0.016068429
4666,0.014838129
4667,0.01731497
4668,0.016689107
4669,0.0046902075
4670,0.013552778
4671,0.009758156
4672,0.021922182
4673,0.017512418
4674,0.039505277
4675,0.04217872
4676,0.020554513
4677,0.023759902
4678,0.02120936
4679,0.42537585
4680,0.48025084
4681,0.037225127
4682,0.022393882
4683,0.07595289
4684,0.00914897
4685,0.006841354
4686,0.013970435
4687,0.017764688
4688,0.07511699
4689,0.07615918
4690,0.01828134
4691,0.012997687
4692,0.020480633
4693,0.019117527
4694,0.011306405
4695,0.0064713955
4696,0.18695463
4697,0.039848335
4698,0.26465696
4699,0.019013047
4700,0.016527534
4701,0.031745613
4702,0.035841703
4703,0.016506672
4704,0.019751787
4705,0.004671812
4706,0.07686579
4707,0.07105613
4708,0.035909057
4709,0.031066954
4710,0.012268722
4711,0.03159207
4712,0.016656935
4713,0.029083848
4714,0.018303514
4715,0.018919408
4716,0.053670764
4717,0.033117592
4718,0.036205173
4719,0.012897611
4720,0.018275738
4721,0.028111935
4722,0.7585506
4723,0.23561303
4724,0.006714344
4725,0.17372303
4726,0.027734488
4727,0.026705474
4728,0.066030666
4729,0.13874353
4730,0.03306806
4731,0.05409372
4732,0.033115506
4733,0.03813672
4734,0.10047877
4735,0.07787895
4736,0.11404854
4737,0.0557698
4738,0.010146067
4739,0.020529266
4740,0.017871045
4741,0.021612246
4742,0.01700309
4743,0.012715969
4744,0.014233261
4745,0.013882756
4746,0.005020529
4747,0.009824857
4748,0.010883594
4749,0.008240685
4750,0.0457277
4751,0.062342793
4752,0.030626036
4753,0.030180339
4754,0.025134206
4755,0.14300159
4756,0.30394828
4757,0.22928095
4758,0.22236764
4759,0.11391848
4760,0.13885272
4761,0.09503639
4762,0.009192044
4763,0.061199844
4764,0.011957407
