,0
3218,0.12832397
3219,0.02973035
3220,0.013182409
3221,0.040449947
3222,0.035154045
3223,0.07281631
3224,0.024592161
3225,0.030912228
3226,0.027740426
3227,0.030581832
3228,0.05438149
3229,0.04240644
3230,0.05210948
3231,0.035459578
3232,0.028892368
3233,0.06018597
3234,0.021254122
3235,0.104880095
3236,0.024825275
3237,0.34668684
3238,0.031334043
3239,0.04125732
3240,0.030127943
3241,0.032684803
3242,0.0438869
3243,0.11018473
3244,0.21804386
3245,0.031289816
3246,0.050974786
3247,0.21012509
3248,0.40477532
3249,0.4823413
3250,0.31126016
3251,0.0734911
3252,0.065433204
3253,0.05413896
3254,0.103806674
3255,0.11044684
3256,0.45432746
3257,0.22605363
3258,0.05642736
3259,0.11025146
3260,0.19970703
3261,0.07073939
3262,0.03049305
3263,0.058830887
3264,0.010726929
3265,0.03404033
3266,0.03920403
3267,0.043549016
3268,0.045443926
3269,0.011780255
3270,0.030430019
3271,0.01893112
3272,0.05820164
3273,0.066731334
3274,0.03821056
3275,0.04830259
3276,0.014980912
3277,0.020801365
3278,0.39813697
3279,0.40320027
3280,0.38118163
3281,0.06368905
3282,0.067380786
3283,0.061136484
3284,0.07474375
3285,0.09084761
3286,0.08016455
3287,0.0957551
3288,0.124233544
3289,0.14604056
3290,0.15349561
3291,0.15093815
3292,0.16199088
3293,0.13666129
3294,0.15336692
3295,0.13791287
3296,0.09979606
3297,0.1357339
3298,0.14075023
3299,0.057590008
3300,0.043028116
3301,0.018880129
3302,0.017549261
3303,0.014893651
3304,0.03000869
3305,0.028506488
3306,0.047946304
3307,0.08923003
3308,0.03212306
3309,0.12893891
3310,0.17797376
3311,0.05455202
3312,0.061846882
3313,0.0682427
3314,0.038096845
3315,0.041591644
3316,0.04286553
3317,0.16729164
3318,0.2885591
3319,0.051626787
3320,0.043905795
3321,0.028096378
3322,0.08463582
3323,0.04794097
3324,0.03361261
3325,0.020037472
3326,0.018306673
3327,0.012224972
3328,0.017624557
3329,0.014633179
3330,0.019044042
3331,0.01329422
3332,0.028784394
3333,0.16829884
3334,0.39745653
3335,0.14325786
3336,0.07520054
3337,0.13961887
3338,0.13527097
3339,0.07311988
3340,0.08215603
3341,0.032381173
3342,0.039029002
3343,0.28882724
3344,0.09592149
3345,0.089438915
3346,0.04829836
3347,0.025802962
3348,0.021383941
3349,0.019517377
3350,0.08551809
3351,0.023452953
3352,0.019892111
3353,0.01719293
3354,0.017558455
3355,0.020226777
3356,0.023670219
3357,0.024007939
3358,0.050228626
3359,0.087909326
3360,0.028767422
3361,0.034413457
3362,0.044792056
3363,0.059360772
3364,0.024551988
3365,0.16434667
3366,0.16136178
3367,0.03884314
3368,0.10076661
3369,0.12199247
3370,0.1310972
3371,0.07256913
3372,0.028506458
3373,0.019436438
3374,0.04839754
3375,0.04927808
3376,0.031132758
3377,0.01671645
3378,0.027528465
3379,0.031200394
3380,0.08176112
3381,0.12435007
3382,0.10360032
3383,0.10977042
3384,0.06649119
3385,0.08921307
3386,0.07278937
3387,0.20227277
3388,0.10391009
3389,0.046254277
3390,0.05229795
3391,0.036717296
3392,0.024773061
3393,0.02717191
3394,0.025280654
3395,0.0119950175
3396,0.015171111
3397,0.016930126
3398,0.03131348
3399,0.029187828
3400,0.04137832
3401,0.038223743
3402,0.04751122
3403,0.047516167
3404,0.044183552
3405,0.08536655
3406,0.15420824
3407,0.013619542
3408,0.032865018
3409,0.030940965
3410,0.032693982
3411,0.022244334
3412,0.03257285
3413,0.06874536
3414,0.17837197
3415,0.035427302
3416,0.013028368
3417,0.0102543235
3418,0.01241982
3419,0.011708558
3420,0.014653921
3421,0.02162242
3422,0.05347407
3423,0.038547993
3424,0.04443127
3425,0.44745088
3426,0.13716042
3427,0.2157341
3428,0.061254203
3429,0.07762973
3430,0.026785642
3431,0.040148437
3432,0.0067030042
3433,0.025916815
3434,0.016083837
3435,0.032619774
3436,0.035686314
3437,0.023257256
3438,0.03701514
3439,0.05131188
3440,0.033008546
3441,0.026950657
3442,0.021744825
3443,0.01729621
3444,0.013452457
3445,0.0627704
3446,0.0310103
3447,0.03461896
3448,0.039679945
3449,0.05963117
3450,0.018571079
3451,0.019306123
3452,0.025108904
3453,0.058110237
3454,0.31228155
3455,0.34112412
3456,0.103937596
3457,0.0910936
3458,0.06799531
3459,0.14310038
3460,0.09451485
3461,0.10160971
3462,0.050201654
3463,0.029583769
3464,0.027321093
3465,0.09767699
3466,0.109072745
3467,0.08307481
3468,0.33755717
3469,0.024190575
3470,0.10001278
3471,0.010470033
3472,0.07067703
3473,0.052162945
3474,0.016223699
3475,0.03320343
3476,0.057096004
3477,0.044647813
3478,0.0802359
3479,0.049634695
3480,0.07220596
3481,0.04467261
3482,0.10754293
3483,0.045313954
3484,0.04677677
3485,0.022797465
3486,0.009221733
3487,0.019783497
3488,0.021974862
3489,0.022978485
3490,0.045212805
3491,0.035061836
3492,0.02238965
3493,0.03651035
3494,0.07291186
3495,0.035633743
3496,0.0042113066
3497,0.10276663
3498,0.14862907
3499,0.2226651
3500,0.31268215
3501,0.43988794
3502,0.12703286
3503,0.052609444
3504,0.021686375
3505,0.014603645
3506,0.40287638
3507,0.1435146
3508,0.033647537
3509,0.02912432
3510,0.042235374
3511,0.019948065
3512,0.044797838
3513,0.09607808
3514,0.045530953
3515,0.02726093
3516,0.02136293
3517,0.013180807
3518,0.0135834515
3519,0.024653375
3520,0.015868485
3521,0.022023037
3522,0.046417803
3523,0.014657335
3524,0.03570339
3525,0.11148602
3526,0.037676215
3527,0.08096886
3528,0.057713017
3529,0.05097989
3530,0.4601729
3531,0.021600366
3532,0.16517259
3533,0.056937575
3534,0.03106445
3535,0.02879716
3536,0.042251527
3537,0.03083682
3538,0.10351974
3539,0.11945504
3540,0.09546679
3541,0.05962789
3542,0.046527922
3543,0.018992767
3544,0.06473136
3545,0.05522442
3546,0.06870335
3547,0.10406387
3548,0.05421102
3549,0.024790943
3550,0.35011333
3551,0.16236451
3552,0.06638774
3553,0.013824612
3554,0.030686826
3555,0.049832404
3556,0.0219277
3557,0.03820902
3558,0.03408634
3559,0.019293606
3560,0.046909034
3561,0.046056688
3562,0.027081132
3563,0.038358554
3564,0.02445817
3565,0.020896189
3566,0.06756753
3567,0.01367867
3568,0.018345777
3569,0.019818664
3570,0.053364754
3571,0.041320264
3572,0.043310523
3573,0.02073586
3574,0.11155701
3575,0.04914576
3576,0.03649497
3577,0.16816999
3578,0.07189582
3579,0.059306413
3580,0.050328612
3581,0.17797594
3582,0.06620526
3583,0.13978827
3584,0.050192386
3585,0.07175887
3586,0.03678727
3587,0.0543738
3588,0.07045829
3589,0.083132744
3590,0.06338209
3591,0.032841086
3592,0.0331918
3593,0.038571715
3594,0.025078297
3595,0.021911338
3596,0.021762863
3597,0.019320011
3598,0.010868043
3599,0.019193828
3600,0.033568215
3601,0.024253521
3602,0.016984373
3603,0.031039685
3604,0.045659587
3605,0.059842944
3606,0.06940901
3607,0.058231473
3608,0.0506799
3609,0.03783524
3610,0.014452279
3611,0.036438085
3612,0.060837954
3613,0.060071796
3614,0.054868937
3615,0.055514812
3616,0.022923797
3617,0.051958144
3618,0.024286151
3619,0.09565398
3620,0.022693515
3621,0.119251296
3622,0.04865223
3623,0.17830247
3624,0.40905857
3625,0.20650072
3626,0.1040888
3627,0.051924795
3628,0.054976642
3629,0.030250132
3630,0.035630792
3631,0.17880899
3632,0.108486295
3633,0.059513092
3634,0.10616636
3635,0.044460855
3636,0.03311321
3637,0.031355858
3638,0.031455204
3639,0.023458302
3640,0.0716297
3641,0.042981505
3642,0.09050685
3643,0.16230601
3644,0.2036953
3645,0.12822217
3646,0.16835713
3647,0.16720587
3648,0.16785526
3649,0.16787857
3650,0.14924961
3651,0.11952871
3652,0.11438584
3653,0.03553784
3654,0.07434404
3655,0.043513715
3656,0.05645448
3657,0.073278666
3658,0.067614555
3659,0.04602337
3660,0.02786688
3661,0.048602536
3662,0.051786244
3663,0.03561592
3664,0.04931365
3665,0.0396744
3666,0.0323587
3667,0.030992746
3668,0.028347373
3669,0.033718646
3670,0.030078746
3671,0.030010983
3672,0.09918153
3673,0.027790552
3674,0.2224178
3675,0.043717057
3676,0.028517067
3677,0.028737234
3678,0.03849393
3679,0.020904958
3680,0.020697832
3681,0.031098008
3682,0.012951195
3683,0.011003792
3684,0.017184675
3685,0.010607541
3686,0.06304002
3687,0.12165183
3688,0.870716
3689,0.18441856
3690,0.23211622
3691,0.03190428
3692,0.023604214
3693,0.023973644
3694,0.027567863
3695,0.023869887
3696,0.05159411
3697,0.046587706
3698,0.036606982
3699,0.022463813
3700,0.014968902
3701,0.014911935
3702,0.015833706
3703,0.022725284
3704,0.027154267
3705,0.019749105
3706,0.019195288
3707,0.099160045
3708,0.09592974
3709,0.06690329
3710,0.15753904
3711,0.09779772
3712,0.03324561
3713,0.020726979
3714,0.046504915
3715,0.026079565
3716,0.4277773
3717,0.1867682
3718,0.047481656
3719,0.11775786
3720,0.21734494
3721,0.26256597
3722,0.0429222
3723,0.08375002
3724,0.14068592
3725,0.21743777
3726,0.262203
3727,0.27963543
3728,0.26244345
3729,0.17026585
3730,0.09380978
3731,0.084515154
3732,0.060742974
3733,0.1317214
3734,0.12026918
3735,0.18179452
3736,0.119261354
3737,0.14205077
3738,0.15436934
3739,0.020389713
3740,0.025213614
3741,0.015085608
3742,0.046970665
3743,0.059677124
3744,0.05138868
3745,0.060864747
3746,0.06346798
3747,0.05024469
3748,0.07299605
3749,0.111720264
3750,1.273751
3751,0.31562316
3752,0.23201756
3753,0.02052033
3754,0.034188032
3755,0.017291188
3756,0.034493685
3757,0.002484858
3758,0.022844449
3759,0.012057662
3760,0.0035088062
3761,0.012745917
3762,0.028312236
3763,0.31737316
3764,0.59359807
3765,0.07133144
3766,0.0849368
3767,0.11671093
3768,0.1480369
3769,0.12009081
3770,0.04691087
3771,0.02643311
3772,0.036876142
3773,0.06674999
3774,0.3232637
3775,0.05128889
3776,0.06464514
3777,0.03955953
3778,0.029624864
3779,0.030123949
3780,0.028204322
3781,0.021239497
3782,0.027167253
3783,0.02856934
3784,0.01899349
3785,0.02371648
3786,0.020772725
3787,0.06809795
3788,0.07234803
3789,0.013385043
3790,0.054208755
3791,0.06701791
3792,0.048858315
3793,0.0206649
3794,0.10078798
3795,0.48196676
3796,0.111622736
3797,0.13903932
3798,0.08491689
3799,0.027940094
3800,0.038010836
3801,0.06225407
3802,0.072354674
3803,0.039522767
3804,0.056499362
3805,0.02592837
3806,0.024427148
3807,0.033297062
3808,0.06732893
3809,0.065384746
3810,0.048713345
3811,0.06879541
3812,0.12932931
3813,0.123387635
3814,0.06770402
3815,0.030180097
3816,0.04829058
3817,0.043698847
3818,0.037338972
3819,0.041930854
3820,0.027676284
3821,0.009572016
3822,0.023065507
3823,0.047466755
3824,0.13368449
3825,0.034636557
3826,0.060177237
3827,0.037902057
3828,0.04908824
3829,0.044861674
3830,0.050729632
3831,0.04953581
3832,0.10027635
3833,0.08436859
3834,0.105736434
3835,0.123627186
3836,0.012624323
3837,0.0681349
3838,0.03548181
3839,0.0224092
3840,0.027089536
3841,0.008603916
3842,0.041778713
3843,0.025704324
3844,0.02280587
3845,0.016972184
3846,0.009465337
3847,0.019015968
3848,0.012847722
3849,0.013103068
3850,0.033131123
3851,0.055102527
3852,0.03022641
3853,0.029322505
3854,0.08844883
3855,0.026843488
3856,0.11992224
3857,0.11456716
3858,0.12463312
3859,0.023052692
3860,0.031717956
3861,0.035980403
3862,0.008905709
3863,0.03182763
3864,0.03479421
3865,0.035461634
3866,0.042019755
3867,0.033783406
3868,0.04501319
3869,0.034418553
3870,0.035758972
3871,0.039627448
3872,0.03246656
3873,0.009423904
3874,0.03894082
3875,0.034162477
3876,0.021672502
3877,0.025882065
3878,0.035125107
3879,0.063420884
3880,0.079398885
3881,0.054808985
3882,0.05307305
3883,0.06425607
3884,0.21061665
3885,0.26277936
3886,0.05951619
3887,0.12013471
3888,0.07513976
3889,0.038465798
3890,0.034178913
3891,0.03152149
3892,0.02439548
3893,0.026527086
3894,0.034986824
3895,0.03189847
3896,0.10382974
3897,0.09760898
3898,0.113791704
3899,0.08383846
3900,0.08556718
3901,0.21159302
3902,0.07257646
3903,0.03963148
3904,0.08284829
3905,0.03984052
3906,0.05696988
3907,0.043092966
3908,0.03304696
3909,0.06643921
3910,0.059502006
3911,0.09088248
3912,0.047035933
3913,0.023253143
3914,0.020894647
3915,0.052982092
3916,0.02427888
3917,0.019530535
3918,0.012724161
3919,0.009581447
3920,0.015769482
3921,0.026644468
3922,0.014371872
3923,0.0122792125
3924,0.0079526305
3925,0.024495138
3926,0.022531807
3927,0.2683525
3928,0.12100012
3929,0.27736047
3930,0.039137065
3931,0.044026673
3932,0.052442133
3933,0.040709555
3934,0.038717598
3935,0.020737827
3936,0.041328266
3937,0.06500687
3938,0.16671515
3939,0.040550172
3940,0.019561768
3941,0.026770651
3942,0.075936675
3943,0.07703912
3944,0.017101198
3945,0.020249516
3946,0.051252037
3947,0.036298677
3948,0.040758334
3949,0.039096273
3950,0.034319937
3951,0.029643133
3952,0.01730068
3953,0.007651761
3954,0.009069115
3955,0.013425827
3956,0.0063487887
3957,0.013175871
3958,0.019324988
3959,0.021891464
3960,0.032236353
3961,0.023544349
3962,0.108992
3963,0.24862325
3964,0.28415555
3965,0.045077085
3966,0.058582783
3967,0.03009101
3968,0.027929902
3969,0.024510935
3970,0.01973337
3971,0.03046751
3972,0.04334569
3973,0.019398779
3974,0.022422105
3975,0.030017138
3976,0.022243038
3977,0.025545657
3978,0.035298586
3979,0.028019354
3980,0.038553
3981,0.031514347
3982,0.27500957
3983,0.13301097
3984,0.31754112
3985,0.05966872
3986,0.038451433
3987,0.034391165
3988,0.06076473
3989,0.048679292
3990,0.032824457
3991,0.038915157
3992,0.06700462
3993,0.012943864
3994,0.049325824
3995,0.05185777
3996,0.020994008
3997,0.008621335
3998,0.0033720136
3999,0.014170647
4000,0.014266312
4001,0.0048722327
4002,0.014521122
4003,0.018644929
4004,0.0038530827
4005,0.03414905
4006,0.0014818311
4007,0.11039615
4008,0.04769355
4009,0.06185548
4010,0.065367706
4011,0.15762524
4012,0.044236064
4013,0.027482092
4014,0.018876731
4015,0.052827004
4016,0.07576099
4017,0.15219843
4018,0.02657795
4019,0.04792905
4020,0.035679936
4021,0.016423807
4022,0.058346808
4023,0.029758573
4024,0.019977301
4025,0.036988944
4026,0.04747574
4027,0.03997843
4028,0.027078569
4029,0.021840647
4030,0.021799237
4031,0.025751293
4032,0.020516023
4033,0.011064939
4034,0.011033289
4035,0.011320472
4036,0.018071547
4037,0.032980278
4038,0.021466494
4039,0.03644727
4040,0.06854245
4041,0.033165395
4042,0.29935014
4043,0.091778815
4044,0.14516908
4045,0.049323976
4046,0.12863404
4047,0.05016291
4048,0.032328665
4049,0.03167826
4050,0.09602922
4051,0.041634977
4052,0.06765896
4053,0.08906472
4054,0.067492366
4055,0.04892528
4056,0.02001059
4057,0.027819857
4058,0.03470628
4059,0.03405542
4060,0.11950046
4061,0.10060842
4062,0.02557081
4063,0.046208307
4064,0.02620107
4065,0.10712844
4066,0.04657781
4067,0.040548444
4068,0.0661003
4069,0.021815121
4070,0.025206923
4071,0.07433021
4072,0.13259184
4073,0.06588036
4074,0.062391937
4075,0.014740016
4076,0.03906381
4077,0.034075916
4078,0.026184082
4079,0.02133739
4080,0.030975759
4081,0.023818672
4082,0.021251261
4083,0.03977722
4084,0.021638513
4085,0.02196455
4086,0.10934347
4087,0.22201452
4088,0.058429755
4089,0.033379942
4090,0.100400016
4091,0.31277013
4092,0.05696805
4093,0.044033736
4094,0.12136537
4095,0.06230426
4096,0.05179149
4097,0.063328564
4098,0.05028647
4099,0.016625881
4100,0.059678793
4101,0.07976735
4102,0.022963166
4103,0.057433873
4104,0.041159242
4105,0.036043517
4106,0.042119212
4107,0.029918171
4108,0.020861097
4109,0.036002845
4110,0.025722563
4111,0.032198757
4112,0.039882377
4113,0.038487278
4114,0.024744332
4115,0.024057724
4116,0.049548626
4117,0.05735165
4118,0.09735548
4119,0.082940504
4120,0.08456603
4121,0.08503854
4122,0.6101937
4123,0.36596203
4124,0.17816424
4125,0.11719173
4126,0.09555781
4127,0.062361002
4128,0.0680486
4129,0.12138879
4130,0.10639143
4131,0.13501465
4132,0.08438277
4133,0.11174464
4134,0.104373336
4135,0.1305328
4136,0.116493285
4137,0.07384312
4138,0.07748842
4139,0.026990741
4140,0.044122234
4141,0.022908628
4142,0.054410934
4143,0.015532404
4144,0.14751592
4145,0.15488794
4146,0.10772498
4147,0.1270312
4148,0.07886484
4149,0.04370661
4150,0.0284039
4151,0.05540949
4152,0.041457057
4153,0.043070197
4154,0.021525145
4155,0.06376615
4156,0.14286506
4157,0.010904193
4158,0.04792112
4159,0.041839033
4160,0.028883442
4161,0.02533722
4162,0.016944796
4163,0.0328588
4164,0.060788795
4165,0.12057176
4166,0.031659186
4167,0.026892453
4168,0.018032074
4169,0.016659051
4170,0.027939439
4171,0.0119665265
4172,0.03531772
4173,0.014039516
4174,0.06276351
4175,0.013518661
4176,0.054727733
4177,0.32745546
4178,0.23666771
4179,0.09576604
4180,0.21513122
4181,0.032558084
4182,0.021581471
4183,0.027683496
4184,0.035289943
4185,0.0159657
4186,0.024869323
4187,0.036815166
4188,0.036232203
4189,0.052474976
4190,0.062486082
4191,0.06469992
4192,0.023850426
4193,0.01297329
4194,0.011056066
4195,0.014489196
4196,0.019729897
4197,0.015665486
4198,0.041784585
4199,0.022132874
4200,0.019455045
4201,0.02372861
4202,0.039292097
4203,0.09844154
4204,0.14883858
4205,0.08267522
4206,0.15053183
4207,0.08749336
4208,0.015472472
4209,0.14795387
4210,0.1880247
4211,0.15920824
4212,0.10377759
4213,0.047008693
4214,0.039268374
4215,0.09209907
4216,0.11408067
4217,0.29254025
4218,0.176384
4219,0.119100094
4220,0.1153456
4221,0.08710414
4222,0.118133634
4223,0.015126041
4224,0.0064099133
4225,0.037668854
4226,0.023331255
4227,0.052155793
4228,0.041041553
4229,0.0410555
4230,0.03261125
4231,0.03532046
4232,0.024769306
4233,0.033687115
4234,0.008786678
4235,0.02676183
4236,0.026649654
4237,0.02786982
4238,0.045452118
4239,0.033735037
4240,0.043397605
4241,0.04900354
4242,0.04463017
4243,0.03903079
4244,0.07446438
4245,0.10989666
4246,0.09220928
4247,0.022738457
4248,0.35785607
4249,0.47960037
4250,0.12886515
4251,0.07653245
4252,0.09271872
4253,0.3221304
4254,0.054712668
4255,0.045743633
4256,0.03248562
4257,0.043435812
4258,0.054751396
4259,0.049396873
4260,0.059793413
4261,0.03806895
4262,0.018733412
4263,0.08646667
4264,0.04379715
4265,0.033443756
4266,0.057000235
4267,0.031714335
4268,0.02972427
4269,0.03196365
4270,0.035055965
4271,0.030400537
4272,0.035410177
4273,0.021468617
4274,0.03576269
4275,0.027929172
4276,0.025928453
4277,0.013587356
4278,0.042435907
4279,0.029662028
4280,0.039711624
4281,0.044484615
4282,0.4456785
4283,0.39582562
4284,0.18987907
4285,0.1051476
4286,0.13082635
4287,0.08870828
4288,0.05016744
4289,0.04702866
4290,0.13252789
4291,0.13199055
4292,0.10104972
4293,0.12620944
4294,0.15612471
4295,0.104254365
4296,0.16500658
4297,0.094133615
4298,0.08572972
4299,0.13733834
4300,0.06987703
4301,0.09061837
4302,0.029636808
4303,0.019114418
4304,0.04421532
4305,0.118961036
4306,0.09954524
4307,0.07477838
4308,0.08935583
4309,0.13052553
4310,0.14817205
4311,0.07265407
4312,0.04968971
4313,0.03381598
4314,0.022839785
4315,0.06854653
4316,0.050493658
4317,0.040199757
4318,0.07577515
4319,0.044757485
4320,0.022982955
4321,0.03242594
4322,0.056866467
4323,0.016658984
4324,0.058781922
4325,0.018669248
4326,0.03389956
4327,0.054257125
4328,0.027417224
4329,0.035153985
4330,0.018043995
4331,0.019565403
4332,0.020885944
4333,0.0091946125
4334,0.0063557625
4335,0.009630397
4336,0.015301585
4337,0.04312682
4338,0.29408887
4339,0.14157176
4340,0.022267222
4341,0.0625036
4342,0.025479257
4343,0.030135393
4344,0.04688814
4345,0.033851266
4346,0.012291551
4347,0.054040372
4348,0.013085067
4349,0.035178185
4350,0.03319393
4351,0.030164644
4352,0.037103564
4353,0.044817895
4354,0.04389617
4355,0.02466935
4356,0.03885582
4357,0.03996049
4358,0.027930662
4359,0.015760213
4360,0.030306071
4361,0.020257227
4362,0.022297785
4363,0.03229943
4364,0.046718493
4365,0.11322352
4366,0.07906521
4367,0.06744383
4368,0.051158164
4369,0.04049416
4370,0.49789932
4371,0.059796564
4372,0.08911711
4373,0.026782453
4374,0.031643957
4375,0.028568506
4376,0.030273102
4377,0.026056647
4378,0.023492858
4379,0.033213314
4380,0.04001309
4381,0.056502283
4382,0.09754467
4383,0.11321044
4384,0.0750854
4385,0.05175662
4386,0.05038172
4387,0.04339677
4388,0.11393984
4389,0.11519015
4390,0.02553919
4391,0.049144387
4392,0.028126717
4393,0.054023504
4394,0.05470836
4395,0.043993235
4396,0.073717296
4397,0.10048139
4398,0.047097266
4399,0.030734718
4400,0.020185411
4401,0.01159966
4402,0.02131325
4403,0.012199342
4404,0.018030763
4405,0.013245732
4406,0.015950322
4407,0.023218364
4408,0.015949428
4409,0.016430259
4410,0.013609707
4411,0.0179168
4412,0.008294463
4413,0.19518411
4414,0.13600504
4415,0.33581805
4416,0.060997903
4417,0.049758077
4418,0.059428692
4419,0.045957565
4420,0.058871448
4421,0.03558877
4422,0.27033973
4423,0.05730688
4424,0.08934459
4425,0.01810795
4426,0.022439003
4427,0.03199339
4428,0.11313093
4429,0.059975713
4430,0.022445172
4431,0.024119258
4432,0.037100613
4433,0.026702195
4434,0.055011168
4435,0.016834736
4436,0.03726583
4437,0.041261654
4438,0.03011766
4439,0.0075512826
4440,0.012874603
4441,0.009601384
4442,0.013951883
4443,0.015654616
4444,0.014752135
4445,0.021767274
4446,0.030431047
4447,0.020167202
4448,0.17760596
4449,0.24714066
4450,0.30255952
4451,0.048243105
4452,0.033865876
4453,0.034262255
4454,0.0295365
4455,0.02541028
4456,0.017649442
4457,0.020916998
4458,0.027148962
4459,0.016341358
4460,0.018072367
4461,0.031346507
4462,0.026309818
4463,0.021967031
4464,0.02260013
4465,0.029220551
4466,0.069444954
4467,0.031162858
4468,0.062734246
4469,0.41302618
4470,0.16783999
4471,0.075591475
4472,0.08968425
4473,0.1047802
4474,0.06128061
4475,0.023864627
4476,0.009836793
4477,0.04349184
4478,0.06660509
4479,0.01720202
4480,0.038238287
4481,0.04612887
4482,0.0124287605
4483,0.024951398
4484,0.007255435
4485,0.0048199296
4486,0.004370868
4487,0.0032482147
4488,0.026123822
4489,0.007619858
4490,0.00937438
4491,0.005227208
4492,0.011807546
4493,0.48747426
4494,0.13425067
4495,0.16366507
4496,0.26220232
4497,0.041635513
4498,0.049092025
4499,0.04163742
4500,0.031666636
4501,0.055135876
4502,0.032058477
4503,0.027856246
4504,0.03101036
4505,0.13939777
4506,0.08910686
4507,0.04015267
4508,0.04770404
4509,0.02969861
4510,0.022611205
4511,0.041841865
4512,0.030940235
4513,0.022467256
4514,0.0173316
4515,0.009193495
4516,0.016715303
4517,0.05508697
4518,0.05407971
4519,0.053436518
4520,0.047128797
4521,0.046297103
4522,0.043375522
4523,0.02557423
4524,0.012664288
4525,0.01882866
4526,0.004371673
4527,0.015064299
4528,0.0117865205
4529,0.016198631
4530,0.021621078
4531,0.047706746
4532,0.32450825
4533,0.07877961
4534,0.04066147
4535,0.03969446
4536,0.033528753
4537,0.03558117
4538,0.018229647
4539,0.03257817
4540,0.029342458
4541,0.027086
4542,0.021214485
4543,0.034508348
4544,0.030770008
4545,0.027489027
4546,0.09617901
4547,0.1395613
4548,0.18635583
4549,0.1699246
4550,0.0407501
4551,0.039838087
4552,0.2472485
4553,0.11286643
4554,0.0809356
4555,0.037207007
4556,0.083856225
4557,0.017027736
4558,0.02629704
4559,0.039786994
4560,0.03450781
4561,0.060589254
4562,0.042655706
4563,0.034705855
4564,0.015186548
4565,0.022547692
4566,0.0153476
4567,0.018666685
4568,0.01875472
4569,0.027943134
4570,0.016150117
4571,0.0063734055
4572,0.0032252073
4573,0.013168467
4574,0.042725623
4575,0.0483101
4576,0.026231885
4577,0.016436517
4578,0.039033197
4579,0.048915565
4580,0.036081046
4581,0.010809839
4582,0.048164666
4583,0.040119275
4584,0.042333975
4585,0.027580917
4586,0.026704311
4587,0.022554755
4588,0.022604642
4589,0.024198122
4590,0.01805219
4591,0.0152275115
4592,0.025314763
4593,0.029379189
4594,0.038463295
4595,0.044107586
4596,0.05108331
4597,0.054049447
4598,0.042157307
4599,0.025987804
4600,0.026704282
4601,0.02069375
4602,0.02155073
4603,0.030761026
4604,0.020748068
4605,0.025618833
4606,0.010124683
4607,0.03399104
4608,0.22908795
4609,0.10413599
4610,0.024725452
4611,0.07989392
4612,0.009973109
4613,0.039711356
4614,0.046152174
4615,0.05214405
4616,0.023320466
4617,0.050249577
4618,0.02613777
4619,0.0903415
4620,0.012122631
4621,0.116410926
4622,0.04250163
4623,0.19089171
4624,0.33428264
4625,0.26955962
4626,0.053444088
4627,0.04623413
4628,0.04997617
4629,0.13647735
4630,0.10836491
4631,0.098116755
4632,0.03421593
4633,0.09434134
4634,0.117718935
4635,0.042484477
4636,0.030500948
4637,0.03946328
4638,0.034662932
4639,0.015928864
4640,0.07784104
4641,0.03592801
4642,0.10949701
4643,0.1675471
4644,0.20042312
4645,0.12182623
4646,0.15401775
4647,0.14415297
4648,0.1522317
4649,0.15840793
4650,0.13515043
4651,0.10671562
4652,0.10797888
4653,0.053085446
4654,0.04101765
4655,0.03898227
4656,0.06968272
4657,0.080703676
4658,0.05067712
4659,0.05084297
4660,0.030802846
4661,0.057458878
4662,0.041721135
4663,0.105621815
4664,0.052063532
4665,0.043171503
4666,0.03604161
4667,0.0380798
4668,0.024251163
4669,0.035821617
4670,0.038985573
4671,0.043032616
4672,0.12182844
4673,0.16752914
4674,0.033864856
4675,0.037526876
4676,0.025834024
4677,0.050218083
4678,0.039478064
4679,0.014939249
4680,0.022904217
4681,0.019217253
4682,0.008945644
4683,0.012935281
4684,0.023768365
4685,0.019237995
4686,0.02917409
4687,0.34532133
4688,0.13846534
4689,0.13203907
4690,0.3273157
4691,0.024570405
4692,0.033474863
4693,0.019457042
4694,0.025082305
4695,0.04965964
4696,0.05028139
4697,0.035033554
4698,0.02590628
4699,0.019038633
4700,0.021729127
4701,0.01690869
4702,0.016729116
4703,0.019166559
4704,0.024076313
4705,0.023780972
4706,0.082983375
4707,0.10006279
4708,0.06167993
4709,0.027833074
4710,0.076961905
4711,0.10944599
4712,0.060703814
4713,0.04373443
4714,0.5383682
4715,0.20053363
4716,0.14321348
4717,0.04117018
4718,0.1260562
4719,0.15370995
4720,0.15101469
4721,0.105434954
4722,0.057373643
4723,0.27759126
4724,0.13906914
4725,0.23901182
4726,0.27209535
4727,0.21805415
4728,0.16867387
4729,0.13333881
4730,0.12822169
4731,0.11304653
4732,0.06145668
4733,0.11699453
4734,0.10593817
4735,0.1778405
4736,0.11299011
4737,0.13143435
4738,0.08272196
4739,0.04702235
4740,0.016632438
4741,0.028220743
4742,0.086004764
4743,0.0838565
4744,0.058348715
4745,0.04806876
4746,0.051521912
4747,0.0340147
4748,0.059319675
4749,0.35362592
4750,0.4890368
4751,0.32187876
4752,0.18821867
4753,0.09769058
4754,0.08617324
4755,0.03470087
4756,0.0018726587
4757,0.003897369
4758,0.0056212544
4759,0.016989231
4760,0.018290117
4761,0.016075581
4762,0.05129224
4763,0.28937447
4764,0.10770035
4765,0.12582707
4766,0.06341934
4767,0.112458184
4768,0.2105836
4769,0.1761768
4770,0.032081723
