,0
3213,0.07345036
3214,0.06702936
3215,0.13665952
3216,0.07158215
3217,0.04355645
3218,0.056237817
3219,0.08148676
3220,0.024183184
3221,0.028704554
3222,0.046331465
3223,0.015054822
3224,0.028441548
3225,0.022671044
3226,0.012674954
3227,0.017655462
3228,0.060572773
3229,0.21578133
3230,0.039451122
3231,0.016655505
3232,0.033463955
3233,0.045715153
3234,0.0364269
3235,0.015678465
3236,0.041090816
3237,0.10633877
3238,0.019495845
3239,0.025699735
3240,0.0035700202
3241,0.014743686
3242,0.017754495
3243,0.01693964
3244,0.020341635
3245,0.03524363
3246,0.029846072
3247,0.04393947
3248,0.14900976
3249,0.13597393
3250,0.4546688
3251,0.03882003
3252,0.025263876
3253,0.38611367
3254,0.030151129
3255,0.031309128
3256,0.005820036
3257,0.033083975
3258,0.006367862
3259,0.005630553
3260,0.019195855
3261,0.007868975
3262,0.012788981
3263,0.017082214
3264,0.028600529
3265,0.024315998
3266,0.018054754
3267,0.007977992
3268,0.018331032
3269,0.10175659
3270,0.10368407
3271,0.075822294
3272,0.03363949
3273,0.09923959
3274,0.10219884
3275,0.101700366
3276,0.15094244
3277,0.17430687
3278,0.09980172
3279,0.27865145
3280,0.13242167
3281,0.19469202
3282,0.16403168
3283,0.1774438
3284,0.168432
3285,0.12502313
3286,0.10980737
3287,0.10348725
3288,0.048394084
3289,0.040851533
3290,0.28854775
3291,0.03906536
3292,0.21802682
3293,0.121836066
3294,0.058777153
3295,0.04012066
3296,0.01793436
3297,0.06852597
3298,0.01857911
3299,0.026756406
3300,0.011435866
3301,0.016720295
3302,0.017980158
3303,0.01608479
3304,0.012460351
3305,0.012699664
3306,0.014504969
3307,0.031490624
3308,0.055233836
3309,0.034363396
3310,0.042375267
3311,0.045751214
3312,0.029582858
3313,0.023633718
3314,0.011974633
3315,0.010077804
3316,0.019925356
3317,0.040691316
3318,0.06554556
3319,0.027719736
3320,0.039460987
3321,0.36695024
3322,0.38329613
3323,0.24395843
3324,0.1681092
3325,0.37353304
3326,0.027650833
3327,0.029907778
3328,0.038330562
3329,0.28466037
3330,0.2060948
3331,0.024179518
3332,0.07440704
3333,0.045773983
3334,0.027083755
3335,0.021592617
3336,0.013036951
3337,0.008208096
3338,0.0153514445
3339,0.027302139
3340,0.010044146
3341,0.034531683
3342,0.012675434
3343,0.013685688
3344,0.0275909
3345,0.037860453
3346,0.026545703
3347,0.014522001
3348,0.07669538
3349,0.059994936
3350,0.1410616
3351,0.10904926
3352,0.07962034
3353,0.066609494
3354,0.07178042
3355,0.078644216
3356,0.3007974
3357,0.15957433
3358,0.06400955
3359,0.01237905
3360,0.008263767
3361,0.015407026
3362,0.048616767
3363,0.061685145
3364,0.02026894
3365,0.031228885
3366,0.08869094
3367,0.026376724
3368,0.024716735
3369,0.035337865
3370,0.033938766
3371,0.06311834
3372,0.01528579
3373,0.07061374
3374,0.050434604
3375,0.16151917
3376,0.04509173
3377,0.030776978
3378,0.01476763
3379,0.026261508
3380,0.017230988
3381,0.019957721
3382,0.018799175
3383,0.019388452
3384,0.017230809
3385,0.019480035
3386,0.065449595
3387,0.042125463
3388,0.018723845
3389,0.0175143
3390,0.07237178
3391,0.02387917
3392,0.020239018
3393,0.04175806
3394,0.008875966
3395,0.03989929
3396,0.048398197
3397,0.005347371
3398,0.03932047
3399,0.011894882
3400,0.04855512
3401,0.15326571
3402,0.08869847
3403,0.12671342
3404,0.033288717
3405,0.17073718
3406,0.023712426
3407,0.08996021
3408,0.0656462
3409,0.058274567
3410,0.055099547
3411,0.105989695
3412,0.11970538
3413,0.084492326
3414,0.093925476
3415,0.031589687
3416,0.02616328
3417,0.040344894
3418,0.025758386
3419,0.020326287
3420,0.023496263
3421,0.025553524
3422,0.025184393
3423,0.033226233
3424,0.021863878
3425,0.064389445
3426,0.0685313
3427,0.02786681
3428,0.03362493
3429,0.04593581
3430,0.060195923
3431,0.046040148
3432,0.016043246
3433,0.017191172
3434,0.013136268
3435,0.033638597
3436,0.10123201
3437,0.037296265
3438,0.06100765
3439,0.05560285
3440,0.06497383
3441,0.04635738
3442,0.07330871
3443,0.07267463
3444,0.10796085
3445,0.05912578
3446,0.028890736
3447,0.07299262
3448,0.061007857
3449,0.08979213
3450,0.010011911
3451,0.05013007
3452,0.027615428
3453,0.023761079
3454,0.057276905
3455,0.07204017
3456,0.03059502
3457,0.09204757
3458,0.02268441
3459,0.101612
3460,0.13197431
3461,0.19368902
3462,0.23384428
3463,0.20987564
3464,0.18111145
3465,0.14438683
3466,0.043425918
3467,0.059889495
3468,0.059426665
3469,0.05718255
3470,0.028790474
3471,0.036022067
3472,0.04694803
3473,0.036821783
3474,0.033668756
3475,0.030001283
3476,0.038311616
3477,0.026770055
3478,0.034270853
3479,0.2772599
3480,0.01928866
3481,0.0067567676
3482,0.012823701
3483,0.02354747
3484,0.040777445
3485,0.027058184
3486,0.028069934
3487,0.12981778
3488,0.09128994
3489,0.021064043
3490,0.05390489
3491,0.085089564
3492,0.03011936
3493,0.041678376
3494,0.021930754
3495,0.029750705
3496,0.04088074
3497,0.022468626
3498,0.040971458
3499,0.036471307
3500,0.022696555
3501,0.010852277
3502,0.025572896
3503,0.2956843
3504,0.11654234
3505,0.510688
3506,0.24105513
3507,0.015120804
3508,0.01929146
3509,0.02331084
3510,0.02668631
3511,0.017025411
3512,0.023791164
3513,0.0063881874
3514,0.010555282
3515,0.0070886016
3516,0.00813283
3517,0.012841001
3518,0.01896736
3519,0.014217705
3520,0.025366843
3521,0.0812892
3522,0.23427966
3523,0.10209674
3524,0.12953162
3525,0.044382095
3526,0.08509049
3527,0.10705903
3528,0.09607512
3529,0.14855057
3530,0.18068635
3531,0.2299518
3532,0.7257642
3533,0.2801046
3534,0.39226452
3535,0.2365948
3536,0.26604372
3537,0.1065349
3538,0.13977307
3539,0.06838012
3540,0.11734599
3541,0.032540575
3542,0.08396393
3543,0.2429961
3544,0.08487262
3545,0.026904285
3546,0.078531384
3547,0.069514155
3548,0.100093365
3549,0.02904214
3550,0.1070025
3551,0.047824204
3552,0.013628483
3553,0.02232778
3554,0.0075796545
3555,0.012173951
3556,0.015733033
3557,0.027634516
3558,0.047070622
3559,0.04299574
3560,0.04246503
3561,0.034206986
3562,0.021370769
3563,0.03549254
3564,0.5071967
3565,0.9475204
3566,0.010015875
3567,0.046849325
3568,0.101726614
3569,0.13169596
3570,0.010174751
3571,0.025103927
3572,0.025456995
3573,0.011833131
3574,0.011172354
3575,0.019284785
3576,0.016082883
3577,0.023522377
3578,0.15220958
3579,0.08053923
3580,0.62569606
3581,0.22474486
3582,0.22756723
3583,0.2538339
3584,0.2108634
3585,0.26778644
3586,0.02502352
3587,0.008491695
3588,0.023811042
3589,0.02697581
3590,0.017391562
3591,0.02829969
3592,0.012468725
3593,0.019153446
3594,0.017772153
3595,0.024370223
3596,0.014351234
3597,0.010623246
3598,0.008389205
3599,0.009402677
3600,0.009895861
3601,0.022075191
3602,0.10843557
3603,0.05839488
3604,0.055116653
3605,0.06837648
3606,0.08481848
3607,0.15273315
3608,0.15994638
3609,0.23336458
3610,0.23237234
3611,0.3411585
3612,0.11189616
3613,0.052935988
3614,0.1376754
3615,0.17757744
3616,0.08488077
3617,0.051901102
3618,0.010858476
3619,0.017302036
3620,0.05518663
3621,0.19382021
3622,0.15664905
3623,0.2257278
3624,0.14288688
3625,0.12696755
3626,0.09264517
3627,0.09664583
3628,0.016579788
3629,0.038921
3630,0.02577418
3631,0.0506804
3632,0.045151055
3633,0.13167685
3634,0.065044165
3635,0.041554272
3636,0.03894812
3637,0.028291883
3638,0.046215877
3639,0.040104687
3640,0.056855142
3641,0.07393366
3642,0.0712671
3643,0.044680446
3644,0.014244497
3645,0.013702631
3646,0.037991554
3647,0.33802533
3648,0.021743476
3649,0.11873928
3650,0.014753908
3651,0.06452124
3652,0.034442008
3653,0.014452457
3654,0.03277734
3655,0.12012446
3656,0.20096257
3657,0.015332043
3658,0.0074480176
3659,0.003514707
3660,0.015473008
3661,0.023695052
3662,0.025832534
3663,0.046362698
3664,0.007009551
3665,0.04822576
3666,0.05691254
3667,0.18369937
3668,0.47540918
3669,0.065872505
3670,0.026347443
3671,0.33389387
3672,0.032102108
3673,0.011734962
3674,0.019426286
3675,0.024819493
3676,0.010058284
3677,0.016608
3678,0.026332319
3679,0.032177508
3680,0.018188372
3681,0.035140008
3682,0.020157484
3683,0.019484282
3684,0.013265483
3685,0.013822891
3686,0.04516226
3687,0.18264756
3688,0.0506576
3689,0.07361394
3690,0.046352863
3691,0.09577811
3692,0.1150412
3693,0.12506217
3694,0.12784022
3695,0.26570135
3696,0.25046057
3697,0.1482654
3698,0.015367091
3699,0.091560245
3700,0.12647039
3701,0.14340669
3702,0.14411682
3703,0.16414273
3704,0.08706713
3705,0.03719455
3706,0.048639655
3707,0.09181419
3708,0.11133665
3709,0.023433864
3710,0.10071534
3711,0.12970448
3712,0.109680176
3713,0.07751158
3714,0.07774489
3715,0.07187244
3716,0.01185672
3717,0.020610332
3718,0.019260824
3719,0.015901387
3720,0.013973355
3721,0.022215724
3722,0.019938111
3723,0.0143556
3724,0.03290677
3725,0.04849857
3726,0.015226781
3727,0.014221236
3728,0.0120770335
3729,0.058839142
3730,0.039510608
3731,0.0312618
3732,0.0247522
3733,0.026997805
3734,0.028195262
3735,0.013887882
3736,0.04756403
3737,0.048817217
3738,0.13006556
3739,0.025842369
3740,0.5201415
3741,0.33287156
3742,0.05010155
3743,0.03937179
3744,0.07307649
3745,0.10260185
3746,0.036047578
3747,0.18710011
3748,0.0310269
3749,0.049487174
3750,0.12646192
3751,0.08698559
3752,0.085906506
3753,0.08415508
3754,0.012049794
3755,0.022087544
3756,0.042406052
3757,0.028616704
3758,0.02222526
3759,0.025207035
3760,0.023531154
3761,0.022156347
3762,0.019773856
3763,0.017738312
3764,0.038156625
3765,0.015935875
3766,0.011406425
3767,0.018589057
3768,0.023053706
3769,0.015360296
3770,0.027777087
3771,0.1374268
3772,0.23085202
3773,0.11103338
3774,0.19044673
3775,0.050795913
3776,0.038207524
3777,0.071977615
3778,0.19287217
3779,0.06630933
3780,0.06521112
3781,0.13852042
3782,0.04745257
3783,0.018432051
3784,0.055183113
3785,0.0136246085
3786,0.02369827
3787,0.03282264
3788,0.059368044
3789,0.038938
3790,0.04883635
3791,0.028271407
3792,0.01919812
3793,0.055031
3794,0.0953902
3795,0.12305373
3796,0.13279521
3797,0.024535686
3798,0.05013725
3799,0.06923598
3800,0.07602155
3801,0.08793518
3802,0.116822556
3803,0.037016213
3804,0.03093931
3805,0.25060505
3806,0.1586796
3807,0.18244159
3808,0.107280254
3809,0.057370424
3810,0.1258046
3811,0.04309559
3812,0.015464902
3813,0.07252172
3814,0.058520943
3815,0.01786144
3816,0.042682707
3817,0.030232847
3818,0.009660721
3819,0.012127519
3820,0.008215368
3821,0.010910273
3822,0.02763468
3823,0.017195225
3824,0.038865924
3825,0.021297753
3826,0.038016856
3827,0.023559779
3828,0.14783478
3829,0.25885993
3830,0.14699
3831,0.15344165
3832,0.12030579
3833,0.18205737
3834,0.18670717
3835,0.03590478
3836,0.03149221
3837,0.010702103
3838,0.035719633
3839,0.35483885
3840,0.067672804
3841,0.08998181
3842,0.05468823
3843,0.009874806
3844,0.012760401
3845,0.016784444
3846,0.019265488
3847,0.025209278
3848,0.021187797
3849,0.009331882
3850,0.0025683343
3851,0.115647495
3852,0.035726964
3853,0.07393515
3854,0.05015844
3855,0.021400273
3856,0.07680237
3857,0.059143364
3858,0.050628543
3859,0.29206395
3860,0.26740313
3861,0.38601378
3862,0.13156378
3863,0.13130724
3864,0.10522443
3865,0.1794213
3866,0.11974645
3867,0.08601558
3868,0.09145224
3869,0.14296299
3870,0.02383074
3871,0.04829657
3872,0.17330566
3873,0.10308522
3874,0.06368202
3875,0.21766436
3876,0.14509594
3877,0.07109028
3878,0.019806415
3879,0.028082706
3880,0.052683055
3881,0.016361415
3882,0.023017406
3883,0.013926178
3884,0.015704036
3885,0.013672531
3886,0.007758558
3887,0.017802
3888,0.015895844
3889,0.02050227
3890,0.036730886
3891,0.03677112
3892,0.015974544
3893,0.00649485
3894,0.05587989
3895,0.042411268
3896,0.039233565
3897,0.02242291
3898,0.018583238
3899,0.049859285
3900,0.06479031
3901,0.030979872
3902,0.051996827
3903,0.03376033
3904,0.74258554
3905,0.43923804
3906,0.08057992
3907,0.032209188
3908,0.107564956
3909,0.092402086
3910,0.032517433
3911,0.49775776
3912,0.01759702
3913,0.07629973
3914,0.053702116
3915,0.15290517
3916,0.12444204
3917,0.07619846
3918,0.061251402
3919,0.016047329
3920,0.043744713
3921,0.032600433
3922,0.012507759
3923,0.0136812925
3924,0.02028045
3925,0.020225972
3926,0.018513374
3927,0.022684915
3928,0.023669127
3929,0.013294645
3930,0.016166277
3931,0.018652856
3932,0.03475368
3933,0.026649833
3934,0.01881525
3935,0.062229104
3936,0.119983494
3937,0.07128191
3938,0.21893805
3939,0.04737474
3940,0.15928888
3941,0.14275193
3942,0.18439522
3943,0.12789977
3944,0.08888948
3945,0.15927994
3946,0.031129908
3947,0.041125894
3948,0.015221797
3949,0.011563025
3950,0.018823683
3951,0.08557153
3952,0.11779475
3953,0.058229864
3954,0.03260708
3955,0.04118526
3956,0.043073952
3957,0.104503155
3958,0.027359813
3959,0.05649042
3960,0.11580786
3961,0.15464032
3962,0.12603694
3963,0.11399722
3964,0.12094295
3965,0.10299808
3966,0.26599336
3967,0.064860255
3968,0.035205036
3969,0.035834193
3970,0.060599864
3971,0.03482467
3972,0.04731357
3973,0.012362529
3974,0.069435716
3975,0.027069211
3976,0.090058565
3977,0.013947964
3978,0.04204917
3979,0.02978523
3980,0.022747159
3981,0.0036181211
3982,0.026911259
3983,0.019778999
3984,0.0037761927
3985,0.013578504
3986,0.0080759525
3987,0.020612001
3988,0.0303334
3989,0.01544106
3990,0.018525124
3991,0.033340096
3992,0.021338463
3993,0.035812654
3994,0.08754414
3995,0.04098899
3996,0.17389856
3997,0.09103328
3998,0.1098242
3999,0.24715813
4000,0.046896804
4001,0.022623837
4002,0.029318452
4003,0.03032136
4004,0.013940781
4005,0.007922888
4006,0.0075178742
4007,0.003402084
4008,0.012805164
4009,0.02156581
4010,0.009186685
4011,0.02210866
4012,0.02935481
4013,0.04648438
4014,0.025586441
4015,0.0069033056
4016,0.018991388
4017,0.043216236
4018,0.03440611
4019,0.009828355
4020,0.0077630877
4021,0.03242188
4022,0.06947534
4023,0.012778163
4024,0.027845789
4025,0.07006161
4026,0.30335832
4027,0.4684822
4028,0.21239465
4029,0.05681753
4030,0.13830489
4031,0.14646596
4032,0.087070525
4033,0.101993084
4034,0.0787307
4035,0.06496596
4036,0.033866048
4037,0.07968646
4038,0.09642017
4039,0.06947291
4040,0.09561515
4041,0.075032115
4042,0.07173842
4043,0.11404443
4044,0.02979505
4045,0.06068267
4046,0.035795778
4047,0.04002212
4048,0.048045278
4049,0.035750747
4050,0.02490938
4051,0.019057944
4052,0.016036928
4053,0.04705316
4054,0.022988796
4055,0.01038754
4056,0.023065567
4057,0.0058351755
4058,0.02704233
4059,0.022854388
4060,0.019406378
4061,0.038698256
4062,0.015687644
4063,0.01033923
4064,0.011588752
4065,0.0231058
4066,0.01918745
4067,0.030048072
4068,0.03991565
4069,0.072310686
4070,0.11758119
4071,0.040906236
4072,0.24783182
4073,0.024992704
4074,0.017840534
4075,0.023034811
4076,0.02905804
4077,0.018377304
4078,0.043007158
4079,0.3456142
4080,0.055146065
4081,0.0323748
4082,0.08630681
4083,0.03812152
4084,0.009823561
4085,0.06634617
4086,0.015176766
4087,0.03198768
4088,0.02394243
4089,0.021262348
4090,0.018979385
4091,0.011710644
4092,0.017723858
4093,0.021003425
4094,0.036875144
4095,0.023260325
4096,0.015163217
4097,0.009763971
4098,0.10206325
4099,0.0736312
4100,0.088506885
4101,0.08429228
4102,0.011039779
4103,0.048134066
4104,0.42636946
4105,0.03363338
4106,0.04422486
4107,0.026835144
4108,0.017051935
4109,0.04916817
4110,0.021423131
4111,0.05994904
4112,0.031231403
4113,0.040859878
4114,0.025552832
4115,0.01705423
4116,0.03280711
4117,0.041377485
4118,0.021902934
4119,0.019754305
4120,0.055078566
4121,0.01568994
4122,0.06453359
4123,0.058520168
4124,0.26417512
4125,0.16146106
4126,0.016607061
4127,0.033272266
4128,0.019608974
4129,0.070317745
4130,0.030247629
4131,0.017655745
4132,0.015140086
4133,0.08298445
4134,0.04473418
4135,0.07013792
4136,0.06372548
4137,0.03301668
4138,0.017076492
4139,0.06530833
4140,0.039967597
4141,0.053357124
4142,0.03590429
4143,0.024855435
4144,0.024315655
4145,0.04231268
4146,0.00646621
4147,0.064671636
4148,0.00999248
4149,0.40702158
4150,0.19413894
4151,0.12320863
4152,0.27353927
4153,0.12021825
4154,0.16392228
4155,0.022844762
4156,0.07271263
4157,0.059928775
4158,0.028227687
4159,0.07964218
4160,0.09592825
4161,0.11013216
4162,0.07165283
4163,0.051997244
4164,0.012812585
4165,0.05102724
4166,0.030175611
4167,0.016522229
4168,0.014412731
4169,0.016802877
4170,0.019555233
4171,0.016558606
4172,0.024411902
4173,0.038010076
4174,0.014353834
4175,0.009930424
4176,0.0057867765
4177,0.06378597
4178,0.044746846
4179,0.06466007
4180,0.014504299
4181,0.038832523
4182,0.027733564
4183,0.26119822
4184,0.037210003
4185,0.22809452
4186,0.11655861
4187,0.07987645
4188,0.10814124
4189,0.10850847
4190,0.11547691
4191,0.028463023
4192,0.07756823
4193,0.014501277
4194,0.06017685
4195,0.060214162
4196,0.018306553
4197,0.09043729
4198,0.03809786
4199,0.03256178
4200,0.059491813
4201,0.027751535
4202,0.08322108
4203,0.021630868
4204,0.032398343
4205,0.08196181
4206,0.1291731
4207,0.10438347
4208,0.08128321
4209,0.102476776
4210,0.08526635
4211,0.35659146
4212,0.0943113
4213,0.08906244
4214,0.03211361
4215,0.04886228
4216,0.03410083
4217,0.023842633
4218,0.027227342
4219,0.014649391
4220,0.047796667
4221,0.025331289
4222,0.07807946
4223,0.030629277
4224,0.034588993
4225,0.01687345
4226,0.032761276
4227,0.010738611
4228,0.03960657
4229,0.030890614
4230,0.008241117
4231,0.011246324
4232,0.021351218
4233,0.015028834
4234,0.026956797
4235,0.012544394
4236,0.019257605
4237,0.02999401
4238,0.040242612
4239,0.041320086
4240,0.33851424
4241,0.082283735
4242,0.06779228
4243,0.08102187
4244,0.028399263
4245,0.11368914
4246,0.016942296
4247,0.019491076
4248,0.022991478
4249,0.044977665
4250,0.1234566
4251,0.08218228
4252,0.021423489
4253,0.04677841
4254,0.024155498
4255,0.032051384
4256,0.019901052
4257,0.012190217
4258,0.017407045
4259,0.032459125
4260,0.02681619
4261,0.033698596
4262,0.021349939
4263,0.01405412
4264,0.017141357
4265,0.010372378
4266,0.010736883
4267,0.02729787
4268,0.0307957
4269,0.005207777
4270,0.013063848
4271,0.011989266
4272,0.014193226
4273,0.20850304
4274,0.19348939
4275,0.094120204
4276,0.0180256
4277,0.09898746
4278,0.13448429
4279,0.10517359
4280,0.10065591
4281,0.049374342
4282,0.12954521
4283,0.0872699
4284,0.15880531
4285,0.037234783
4286,0.12356871
4287,0.05046493
4288,0.039898753
4289,0.0473814
4290,0.09640205
4291,0.026382685
4292,0.014717594
4293,0.035720564
4294,0.008902073
4295,0.043623086
4296,0.089268655
4297,0.044096828
4298,0.059936583
4299,0.035636663
4300,0.04100412
4301,0.04904574
4302,0.020229459
4303,0.015479326
4304,0.013135552
4305,0.0080525875
4306,0.08567491
4307,0.010279179
4308,0.016051412
4309,0.023097873
4310,0.011260062
4311,0.0062127113
4312,0.007880211
4313,0.01125896
4314,0.037546754
4315,0.029614285
4316,0.011665523
4317,0.16612548
4318,0.08917891
4319,0.019735783
4320,0.030343838
4321,0.029976487
4322,0.020047009
4323,0.023923516
4324,0.017311454
4325,0.043895118
4326,0.04398733
4327,0.15245247
4328,0.13705021
4329,0.023586214
4330,0.09733194
4331,0.03125173
4332,0.014108792
4333,0.07745266
4334,0.013703868
4335,0.024963673
4336,0.024757423
4337,0.02791905
4338,0.012810722
4339,0.014614865
4340,0.0071655363
4341,0.01736188
4342,0.037869453
4343,0.014765263
4344,0.01888141
4345,0.026085438
4346,0.02227369
4347,0.08373499
4348,0.09334929
4349,0.016644925
4350,0.038756102
4351,0.19807258
4352,0.87357134
4353,0.07756092
4354,0.048011437
4355,0.06340301
4356,0.08144158
4357,0.02436161
4358,0.09680402
4359,0.014014602
4360,0.019676328
4361,0.013736516
4362,0.020461246
4363,0.09791857
4364,0.023483604
4365,0.026376575
4366,0.047157943
4367,0.048825502
4368,0.024733365
4369,0.01718998
4370,0.046367764
4371,0.049815357
4372,0.15170819
4373,0.053992163
4374,0.046464875
4375,0.008485138
4376,0.006615579
4377,0.017454624
4378,0.012205064
4379,0.021311045
4380,0.069811344
4381,0.015084207
4382,0.026278615
4383,0.03311336
4384,0.013936728
4385,0.008251488
4386,0.017923892
4387,0.031306207
4388,0.029114783
4389,0.045356184
4390,0.020294607
4391,0.014287174
4392,0.020384133
4393,0.016418934
4394,0.029230237
4395,0.060490787
4396,0.12415016
4397,0.14577761
4398,0.117181
4399,0.1608957
4400,0.065737695
4401,0.49743295
4402,0.052094717
4403,0.32119083
4404,0.11222482
4405,0.15340512
4406,0.06598131
4407,0.039982587
4408,0.03418559
4409,0.02571702
4410,0.01391691
4411,0.113907754
4412,0.049738586
4413,0.09257524
4414,0.037352055
4415,0.02136752
4416,0.021649092
4417,0.019708812
4418,0.024661645
4419,0.027693853
4420,0.022801638
4421,0.015554696
4422,0.016666204
4423,0.031196177
4424,0.020800889
4425,0.058053218
4426,0.07703841
4427,0.035051644
4428,0.03574501
4429,0.041905195
4430,0.053929448
4431,0.04020074
4432,0.022531867
4433,0.028906882
4434,0.018333226
4435,0.027646959
4436,0.029009208
4437,0.016390592
4438,0.23257244
4439,0.251983
4440,0.19514962
4441,0.11249943
4442,0.047373354
4443,0.115014285
4444,0.045392543
4445,0.021885011
4446,0.019723054
4447,0.075941175
4448,0.07539758
4449,0.0055630207
4450,0.0897423
4451,0.06866217
4452,0.038624644
4453,0.03092271
4454,0.09135947
4455,0.038760424
4456,0.037514627
4457,0.048269838
4458,0.11094543
4459,0.026261702
4460,0.055751354
4461,0.09729847
4462,0.13377267
4463,0.14355803
4464,0.14540744
4465,0.09797245
4466,0.028968692
4467,0.022822052
4468,0.048327684
4469,0.046382904
4470,0.046097577
4471,0.048315287
4472,0.045286
4473,0.041038394
4474,0.032148212
4475,0.04445833
4476,0.022553325
4477,0.02546081
4478,0.06893933
4479,0.023908144
4480,0.03347683
4481,0.014454007
4482,0.0069816485
4483,0.055065334
4484,0.034962714
4485,0.07778697
4486,0.033654064
4487,0.06791049
4488,0.08909629
4489,0.0902774
4490,0.12687197
4491,0.033483267
4492,0.040951554
4493,0.017200291
4494,0.035654366
4495,0.037295163
4496,0.018607259
4497,0.026412368
4498,0.023129344
4499,0.02349937
4500,0.060448885
4501,0.04491949
4502,0.19680315
4503,0.42644072
4504,0.14607877
4505,0.31892765
4506,0.026371062
4507,0.019726098
4508,0.021541238
4509,0.029001951
4510,0.036137372
4511,0.018624276
4512,0.0043556094
4513,0.015815184
4514,0.010741949
4515,0.014871657
4516,0.017931938
4517,0.01911442
4518,0.026991427
4519,0.033496737
4520,0.13929683
4521,0.1932835
4522,0.099971235
4523,0.16090608
4524,0.08486611
4525,0.115885675
4526,0.12372416
4527,0.11351049
4528,0.05631268
4529,0.06405407
4530,0.13011426
4531,0.39463246
4532,0.2275691
4533,0.13275087
4534,0.18205643
4535,0.15771037
4536,0.18653113
4537,0.21248889
4538,0.050403
4539,0.039064765
4540,0.045359075
4541,0.109831065
4542,0.054776877
4543,0.05331534
4544,0.0756256
4545,0.03677514
4546,0.04315868
4547,0.040911913
4548,0.0827401
4549,0.04658088
4550,0.102009445
4551,0.031102031
4552,0.06239599
4553,0.14906016
4554,0.006628722
4555,0.013845861
4556,0.023511529
4557,0.05599548
4558,0.010665715
4559,0.055223525
4560,0.034983218
4561,0.059880257
4562,0.07593721
4563,0.050569355
4564,0.06653166
4565,0.5086032
4566,0.07771748
4567,0.017219841
4568,0.1380463
4569,0.14201958
4570,0.024153963
4571,0.022743583
4572,0.010090038
4573,0.009413242
4574,0.031064749
4575,0.037275583
4576,0.010391712
4577,0.05582118
4578,0.1951732
4579,0.06730898
4580,0.24187136
4581,0.13603896
4582,0.22456458
4583,0.18054849
4584,0.24055323
4585,0.025809407
4586,0.025256395
4587,0.029897451
4588,0.032453418
4589,0.032186985
4590,0.065213375
4591,0.12751801
4592,0.016657025
4593,0.015992641
4594,0.016836196
4595,0.017462246
4596,0.008991942
4597,0.0053183064
4598,0.005341187
4599,0.009985764
4600,0.010893293
4601,0.012319071
4602,0.008311719
4603,0.07544178
4604,0.020441115
4605,0.07359719
4606,0.058811903
4607,0.20148802
4608,0.17563152
4609,0.34336877
4610,0.3946583
4611,0.3562122
4612,0.21134007
4613,0.14019579
4614,0.21442121
4615,0.14114845
4616,0.18112278
4617,0.17589903
4618,0.06870651
4619,0.11397004
4620,0.102956295
4621,0.032349586
4622,0.06558496
4623,0.18959789
4624,0.1203289
4625,0.120853364
4626,0.07942152
4627,0.0752576
4628,0.13492048
4629,0.035054624
4630,0.055945635
4631,0.1299906
4632,0.024895519
4633,0.011680245
4634,0.014327049
4635,0.026048183
4636,0.022880435
4637,0.02597177
4638,0.019468367
4639,0.01156193
4640,0.017006755
4641,0.020613253
4642,0.04207152
4643,0.026821554
4644,0.029693961
4645,0.009784266
4646,0.016423404
4647,0.024683654
4648,0.023236036
4649,0.035845697
4650,0.031285763
4651,0.027323365
4652,0.04945934
4653,0.058675766
4654,0.024203002
4655,0.022843152
4656,0.48829833
4657,0.3020364
4658,0.18956953
4659,0.09489134
4660,0.24781635
4661,0.0496426
4662,0.07703461
4663,0.06610194
4664,0.054631114
4665,0.016185164
4666,0.105915904
4667,0.0812366
4668,0.048515186
4669,0.021183878
4670,0.031422373
4671,0.007910617
4672,0.021943688
4673,0.019095942
4674,0.024788514
4675,0.021991953
4676,0.017645657
4677,0.017834112
4678,0.022069305
4679,0.030966226
4680,0.0145637095
4681,0.02223529
4682,0.017841399
4683,0.016079009
4684,0.025699645
4685,0.19213706
4686,0.1354942
4687,0.19857648
4688,0.22139302
4689,0.030484922
4690,0.1184009
4691,0.042768627
4692,0.05750358
4693,0.13432911
4694,0.019354284
4695,0.022179127
4696,0.034199893
4697,0.056725383
4698,0.05234897
4699,0.017228484
4700,0.09901589
4701,0.07463288
4702,0.045893908
4703,0.07074642
4704,0.044470727
4705,0.016667902
4706,0.021554701
4707,0.03486663
4708,0.021603957
4709,0.089791596
4710,0.09548868
4711,0.31471944
4712,0.051942885
4713,0.046477318
4714,0.01262331
4715,0.02655679
4716,0.039344728
4717,0.012110829
4718,0.010430336
4719,0.008190334
4720,0.060530007
4721,0.052133918
4722,0.11384517
4723,0.035405874
4724,0.025882363
4725,0.040187895
4726,0.10685849
4727,0.033184946
4728,0.047762394
4729,0.04370433
4730,0.019279778
4731,0.01330173
4732,0.02727431
4733,0.021482527
4734,0.098862946
4735,0.09032643
4736,0.25277883
4737,0.24270448
4738,0.118616015
4739,0.053260475
4740,0.038978964
4741,0.02960369
4742,0.026924372
4743,0.02959156
4744,0.03310202
4745,0.16947661
4746,0.046700493
4747,0.0264858
4748,0.045930624
4749,0.015192568
4750,0.02295345
4751,0.042038947
4752,0.0114439875
4753,0.024066418
4754,0.0321196
4755,0.02176113
4756,0.015816793
4757,0.019389376
4758,0.01959443
4759,0.020958468
4760,0.0024890006
4761,0.014704481
4762,0.017760545
4763,0.037026763
4764,0.037174344
4765,0.009385146
