,0
3218,0.025735795
3219,0.10703981
3220,0.055855095
3221,0.016451359
3222,0.016807914
3223,0.014477313
3224,0.005310446
3225,0.013585448
3226,0.014060557
3227,0.03416848
3228,0.037235245
3229,0.019192817
3230,0.026351988
3231,0.00835941
3232,0.26346955
3233,0.21639119
3234,0.0330268
3235,0.032395095
3236,0.03998041
3237,0.021076728
3238,0.022467792
3239,0.048123542
3240,0.021530926
3241,0.2067731
3242,0.051212043
3243,0.08703172
3244,0.031514704
3245,0.051148474
3246,0.013387203
3247,0.034885496
3248,0.021527188
3249,0.025416836
3250,0.027140766
3251,0.023693576
3252,0.019264728
3253,0.029957041
3254,0.029253617
3255,0.023517981
3256,0.025307268
3257,0.03809668
3258,0.0562381
3259,0.06796385
3260,0.071655296
3261,0.065115
3262,0.048310734
3263,0.039181665
3264,0.026326098
3265,0.015540637
3266,0.054114737
3267,0.13949129
3268,0.0155723095
3269,0.12796056
3270,0.10273999
3271,0.028678894
3272,0.01151073
3273,0.013790116
3274,0.06749517
3275,0.054912746
3276,0.03985876
3277,0.07383984
3278,0.05067408
3279,0.041429758
3280,0.025399812
3281,0.032791063
3282,0.038598776
3283,0.051760912
3284,0.053210244
3285,0.17360216
3286,0.13777712
3287,0.09259074
3288,0.04218365
3289,0.04658878
3290,0.076394975
3291,0.047708154
3292,0.017525345
3293,0.0159055
3294,0.019386113
3295,0.024195313
3296,0.031368017
3297,0.04855597
3298,0.025328994
3299,0.09891951
3300,0.014424324
3301,0.010284466
3302,0.011433899
3303,0.012265623
3304,0.0062957406
3305,0.013638079
3306,0.033255637
3307,0.03532487
3308,0.052611828
3309,0.02700755
3310,0.017451167
3311,0.22588697
3312,0.21598299
3313,0.053039294
3314,0.102306426
3315,0.029455654
3316,0.013008416
3317,0.022413641
3318,0.008014515
3319,0.09480748
3320,0.06258038
3321,0.13154143
3322,0.07073122
3323,0.115710795
3324,0.096119404
3325,0.060206294
3326,0.02743563
3327,0.022227064
3328,0.02931571
3329,0.047746427
3330,0.0461583
3331,0.045616016
3332,0.03766021
3333,0.055556074
3334,0.053027064
3335,0.06574826
3336,0.054220438
3337,0.046733126
3338,0.041233152
3339,0.05149083
3340,0.035323992
3341,0.08821842
3342,0.1087498
3343,0.031917088
3344,0.053214505
3345,0.46716678
3346,0.21111256
3347,0.106314
3348,0.07404506
3349,0.058384478
3350,0.003918946
3351,0.028384507
3352,0.059533596
3353,0.058172822
3354,0.0650655
3355,0.062112093
3356,0.09058154
3357,0.07112837
3358,0.04869479
3359,0.009470046
3360,0.013642088
3361,0.049658537
3362,0.027176619
3363,0.08630568
3364,0.06092471
3365,0.16880283
3366,0.08889642
3367,0.057534844
3368,0.018851936
3369,0.02580142
3370,0.024693727
3371,0.024259388
3372,0.042527854
3373,0.031888127
3374,0.025934994
3375,0.070403636
3376,0.028389335
3377,0.048769057
3378,0.049135424
3379,0.03349784
3380,0.035196245
3381,0.013479769
3382,0.04471153
3383,0.04978782
3384,0.013101816
3385,0.025890768
3386,0.026815474
3387,0.0555439
3388,0.025844485
3389,0.1389063
3390,0.018886007
3391,0.35750133
3392,0.18750551
3393,0.31929526
3394,0.09233424
3395,0.0368962
3396,0.30825958
3397,0.02923143
3398,0.030346364
3399,0.10138965
3400,0.03939444
3401,0.0933879
3402,0.062897384
3403,0.09899974
3404,0.08296448
3405,0.04485959
3406,0.055995405
3407,0.010719031
3408,0.036976606
3409,0.024576455
3410,0.029022902
3411,0.04753968
3412,0.044131547
3413,0.06404376
3414,0.06869733
3415,0.04419457
3416,0.00695917
3417,0.05422622
3418,0.15334421
3419,0.017664611
3420,0.030440927
3421,0.053471886
3422,0.022593677
3423,0.01863265
3424,0.0098564625
3425,0.26673558
3426,0.22366787
3427,0.06684011
3428,0.22010645
3429,0.04540646
3430,0.035833716
3431,0.019114187
3432,0.07198572
3433,0.107388675
3434,0.09733164
3435,0.06269562
3436,0.065984964
3437,0.073964655
3438,0.015492678
3439,0.09964287
3440,0.029549122
3441,0.055852413
3442,0.15673792
3443,0.10941124
3444,0.15814829
3445,0.080320716
3446,0.12771994
3447,0.15011042
3448,0.16106826
3449,0.16889745
3450,0.107647955
3451,0.097960055
3452,0.09978825
3453,0.13372892
3454,0.18576556
3455,0.19340616
3456,0.14887759
3457,0.03474343
3458,0.045184195
3459,0.052708983
3460,0.02091235
3461,0.06438893
3462,0.04525286
3463,0.06495613
3464,0.03337258
3465,0.021252453
3466,0.05622849
3467,0.048692495
3468,0.021333128
3469,0.029249817
3470,0.034465075
3471,0.015624464
3472,0.016197234
3473,0.02487877
3474,0.02240038
3475,0.025838733
3476,0.017715871
3477,0.017308116
3478,0.028427541
3479,0.017481387
3480,0.024186194
3481,0.077394426
3482,0.03765261
3483,0.07141167
3484,0.034234226
3485,0.060433507
3486,0.117698915
3487,0.1398564
3488,0.023193732
3489,0.028800879
3490,0.032992095
3491,0.021541119
3492,0.053380817
3493,0.14443058
3494,0.099805236
3495,0.020506084
3496,0.02591874
3497,0.016814232
3498,0.018080898
3499,0.022058155
3500,0.029064208
3501,0.04597369
3502,0.053745598
3503,0.05732158
3504,0.05708836
3505,0.032220915
3506,0.04036002
3507,0.036387637
3508,0.030243695
3509,0.042141974
3510,0.034273207
3511,0.026642855
3512,0.034140952
3513,0.03725443
3514,0.03974034
3515,0.044774793
3516,0.04117147
3517,0.13850577
3518,0.06712431
3519,0.05531138
3520,0.0593006
3521,0.0443967
3522,0.026151404
3523,0.033984423
3524,0.025156677
3525,0.032685563
3526,0.027407631
3527,0.027245522
3528,0.02270931
3529,0.027798414
3530,0.057220936
3531,0.026102543
3532,0.019455373
3533,0.0181305
3534,0.030483186
3535,0.04324484
3536,0.049636364
3537,0.13343033
3538,0.1342239
3539,0.12779474
3540,0.061974525
3541,0.020670772
3542,0.025800109
3543,0.014249027
3544,0.02775526
3545,0.03164184
3546,0.018906415
3547,0.028867364
3548,0.02828765
3549,0.015005946
3550,0.025410652
3551,0.031021535
3552,0.023524642
3553,0.021351576
3554,0.012286246
3555,0.00984174
3556,0.006737411
3557,0.031138837
3558,0.032242894
3559,0.03486371
3560,0.053578883
3561,0.031682245
3562,0.049304545
3563,0.14292988
3564,0.13694474
3565,0.075303316
3566,0.042006172
3567,0.03525144
3568,0.024813026
3569,0.011875808
3570,0.015288616
3571,0.023678064
3572,0.03344071
3573,0.13541424
3574,0.08016533
3575,0.121344686
3576,0.09726447
3577,0.043159455
3578,0.026338816
3579,0.027544454
3580,0.025244758
3581,0.030915007
3582,0.038980275
3583,0.044261888
3584,0.04259084
3585,0.06386483
3586,0.040745586
3587,0.02038224
3588,0.03832209
3589,0.039764494
3590,0.06060201
3591,0.0666731
3592,0.05271493
3593,0.08628893
3594,0.033973873
3595,0.04104331
3596,0.0667159
3597,0.024722286
3598,0.035279736
3599,0.050210804
3600,0.13906674
3601,0.29768777
3602,0.19639444
3603,0.25073805
3604,0.079455316
3605,0.19801638
3606,0.19328985
3607,0.11456171
3608,0.045871675
3609,0.1517129
3610,0.023002923
3611,0.07054734
3612,0.029357314
3613,0.0692426
3614,0.07482934
3615,0.04603988
3616,0.14037442
3617,0.080295295
3618,0.16043824
3619,0.047149703
3620,0.14632413
3621,0.15707888
3622,0.24990535
3623,0.21986678
3624,0.18092954
3625,0.15137851
3626,0.12767065
3627,0.10045582
3628,0.06216371
3629,0.018405259
3630,0.08943641
3631,0.028621376
3632,0.03249389
3633,0.06613958
3634,0.06501222
3635,0.071587324
3636,0.04637301
3637,0.03338611
3638,0.024736673
3639,0.05658102
3640,0.03132093
3641,0.07532741
3642,0.058872044
3643,0.036229044
3644,0.028544396
3645,0.06959921
3646,0.04287523
3647,0.032252252
3648,0.022409692
3649,0.23630202
3650,0.03809774
3651,0.024869353
3652,0.024577796
3653,0.048520714
3654,0.028945744
3655,0.05633226
3656,0.015430272
3657,0.03853762
3658,0.016948521
3659,0.017418742
3660,0.027555585
3661,0.04574561
3662,0.071785495
3663,0.021820426
3664,0.08420998
3665,0.99004245
3666,0.09427184
3667,0.34147763
3668,0.025838673
3669,0.027537823
3670,0.028639138
3671,0.044963658
3672,0.037407756
3673,0.012339503
3674,0.013688147
3675,0.016498864
3676,0.01897268
3677,0.020143837
3678,0.02552244
3679,0.05378014
3680,0.037965566
3681,0.03186032
3682,0.027666181
3683,0.015855402
3684,0.03520614
3685,0.12108767
3686,0.10292405
3687,0.17491254
3688,0.0685505
3689,0.07254517
3690,0.03136486
3691,0.12270713
3692,0.044330955
3693,0.75327253
3694,0.26465183
3695,0.12894064
3696,0.06529224
3697,0.30528677
3698,0.24952608
3699,0.09018469
3700,0.09831351
3701,0.10788357
3702,0.114887714
3703,0.27171555
3704,0.11530909
3705,0.13888466
3706,0.17343184
3707,0.11136776
3708,0.11761266
3709,0.10250592
3710,0.19219792
3711,0.12811688
3712,0.18437281
3713,0.09232476
3714,0.12500465
3715,0.18306483
3716,0.025993848
3717,0.021751374
3718,0.036272943
3719,0.018817112
3720,0.031345308
3721,0.057486534
3722,0.06980264
3723,0.06436741
3724,0.05055511
3725,0.09794378
3726,0.016338587
3727,1.0102414
3728,0.14303276
3729,0.084434554
3730,0.048306286
3731,0.042188287
3732,0.022120714
3733,0.021593213
3734,0.0085321665
3735,0.009686351
3736,0.009733915
3737,0.010552764
3738,0.028090823
3739,0.016928852
3740,0.2153176
3741,0.32049537
3742,0.0627256
3743,0.16866083
3744,0.2586813
3745,0.04930079
3746,0.10326658
3747,0.027447805
3748,0.034436554
3749,0.021843433
3750,0.07720083
3751,0.018190086
3752,0.024516093
3753,0.07164349
3754,0.054272223
3755,0.035576433
3756,0.038635224
3757,0.040823936
3758,0.044295028
3759,0.046126917
3760,0.047427863
3761,0.047790527
3762,0.07386264
3763,0.08262923
3764,0.0963366
3765,0.057095096
3766,0.06151411
3767,0.1650402
3768,0.15062585
3769,0.030537367
3770,0.09470874
3771,0.011968132
3772,0.31694186
3773,0.19231701
3774,0.08573881
3775,0.108622134
3776,0.02191329
3777,0.034723178
3778,0.042277053
3779,0.049814224
3780,0.0329504
3781,0.1023376
3782,0.025070071
3783,0.05337751
3784,0.02396661
3785,0.020184577
3786,0.020426512
3787,0.023603894
3788,0.01979848
3789,0.03075593
3790,0.20919986
3791,0.12241644
3792,0.08209497
3793,0.06431216
3794,0.0226717
3795,0.041355312
3796,0.047692
3797,0.04646319
3798,0.03619814
3799,0.017296853
3800,0.037049204
3801,0.06812638
3802,0.049529187
3803,0.024774432
3804,0.013727091
3805,0.017318875
3806,0.038912773
3807,0.011172235
3808,0.0131253
3809,0.06081879
3810,0.07270604
3811,0.07381648
3812,0.015295625
3813,0.06877762
3814,0.035523236
3815,0.031382322
3816,0.03758797
3817,0.010433346
3818,0.1527754
3819,0.56027955
3820,0.010217256
3821,0.014252365
3822,0.032580078
3823,0.01738745
3824,0.014196694
3825,0.025750041
3826,0.026958883
3827,0.048039615
3828,0.05743873
3829,0.02269286
3830,0.045445442
3831,0.16890156
3832,0.12707794
3833,0.29611525
3834,0.020295352
3835,0.20599315
3836,0.022573203
3837,0.017360926
3838,0.013759315
3839,0.009868234
3840,0.026135981
3841,0.018756032
3842,0.012452602
3843,0.021050347
3844,0.029176384
3845,0.041969538
3846,0.059164733
3847,0.0634909
3848,0.07845722
3849,0.059940763
3850,0.048509173
3851,0.055084564
3852,0.055466488
3853,0.010902055
3854,0.02715844
3855,0.012700319
3856,0.04703781
3857,0.058481574
3858,0.08326438
3859,0.048795015
3860,0.016964078
3861,0.14197001
3862,0.08836524
3863,0.055347987
3864,0.058081567
3865,0.08924514
3866,0.049231887
3867,0.0424515
3868,0.040583313
3869,0.023144573
3870,0.032572806
3871,0.048045218
3872,0.045821384
3873,0.0423252
3874,0.2145152
3875,0.009251207
3876,0.10407448
3877,0.017920002
3878,0.06303727
3879,0.031005085
3880,0.029324174
3881,0.016646326
3882,0.0077074766
3883,0.016089931
3884,0.032936692
3885,0.051102042
3886,0.028187752
3887,0.05634886
3888,0.013586044
3889,0.02949217
3890,0.048490703
3891,0.042068303
3892,0.0167944
3893,0.06513792
3894,0.019374073
3895,0.013183236
3896,0.012506068
3897,0.009763777
3898,0.012525439
3899,0.029539466
3900,0.037291586
3901,0.01739058
3902,0.040117495
3903,0.054750204
3904,0.104041055
3905,0.2719636
3906,0.18917936
3907,0.1326657
3908,0.025952756
3909,0.023150325
3910,0.020814478
3911,0.28145748
3912,0.07499826
3913,0.08630043
3914,0.09405708
3915,0.08443439
3916,0.049961686
3917,0.0745033
3918,0.05589223
3919,0.034489483
3920,0.036032155
3921,0.04687707
3922,0.04876955
3923,0.042167895
3924,0.037119508
3925,0.05611606
3926,0.05323103
3927,0.07062279
3928,0.046599135
3929,0.045170337
3930,0.030942827
3931,0.016358823
3932,0.07262085
3933,0.12806204
3934,0.13359042
3935,0.043467
3936,0.07842744
3937,0.5001961
3938,0.13587023
3939,0.1290437
3940,0.06719118
3941,0.15152258
3942,0.06488031
3943,0.04279673
3944,0.05720496
3945,0.07572204
3946,0.042385757
3947,0.07243115
3948,0.05926007
3949,0.05697155
3950,0.06947446
3951,0.10736561
3952,0.023451328
3953,0.08644122
3954,0.098009884
3955,0.04306692
3956,0.28593865
3957,0.09211489
3958,0.16793942
3959,0.08358677
3960,0.020255089
3961,0.028167486
3962,0.046326518
3963,0.05285251
3964,0.017630279
3965,0.042085767
3966,0.0954715
3967,0.117284596
3968,0.092111826
3969,0.06403947
3970,0.010794938
3971,0.10702169
3972,0.009644091
3973,0.041665375
3974,0.024267375
3975,0.020481408
3976,0.016587079
3977,0.035221756
3978,0.03215134
3979,0.013903558
3980,0.027582992
3981,0.21717703
3982,0.10964449
3983,0.2701282
3984,0.21161497
3985,0.055216283
3986,0.110354036
3987,0.021885827
3988,0.15674971
3989,0.041747212
3990,0.022517383
3991,0.07678294
3992,0.10856128
3993,0.05949086
3994,0.068716586
3995,0.022605836
3996,0.020142913
3997,0.026832864
3998,0.02692645
3999,0.037273176
4000,0.032376677
4001,0.04571645
4002,0.041500285
4003,0.04628381
4004,0.06465408
4005,0.058917716
4006,0.01897782
4007,0.025901698
4008,0.019369677
4009,0.043009445
4010,0.011592329
4011,0.027207464
4012,0.016829967
4013,0.04900626
4014,0.09555453
4015,0.078024924
4016,0.3494979
4017,0.20459336
4018,0.28944647
4019,0.14825004
4020,0.09362352
4021,0.032824874
4022,0.12348336
4023,0.070786476
4024,0.047937214
4025,0.11379528
4026,0.095558584
4027,0.10105449
4028,0.045126975
4029,0.11634034
4030,0.05214107
4031,0.054031968
4032,0.14974219
4033,0.10305303
4034,0.13932562
4035,0.17090046
4036,0.10073674
4037,0.11806911
4038,0.06650275
4039,0.101028025
4040,0.084115624
4041,0.13842916
4042,0.24263671
4043,0.15543233
4044,0.061306
4045,0.018759042
4046,0.051725864
4047,0.043560743
4048,0.03521079
4049,0.03235644
4050,0.070456386
4051,0.02856946
4052,0.054426014
4053,0.025244415
4054,0.03829971
4055,0.014393121
4056,0.0155130625
4057,0.016586602
4058,0.02385366
4059,0.021963604
4060,0.015436646
4061,0.013556004
4062,0.035510898
4063,0.02508074
4064,0.016800523
4065,0.02716589
4066,0.02138567
4067,0.03150803
4068,0.05581546
4069,0.03695351
4070,0.06259018
4071,0.05612707
4072,0.28395748
4073,0.06977257
4074,0.0928203
4075,0.037678957
4076,0.098949015
4077,0.019569218
4078,0.023982435
4079,0.015848383
4080,0.028493762
4081,0.026031941
4082,0.07501313
4083,0.016726643
4084,0.022773057
4085,0.03283581
4086,0.05049163
4087,0.068091005
4088,0.0737714
4089,0.06573185
4090,0.028119799
4091,0.02858654
4092,0.032768406
4093,0.04189281
4094,0.035416305
4095,0.02013541
4096,0.039255694
4097,0.042827755
4098,0.019086987
4099,0.081037164
4100,0.09152028
4101,0.11469513
4102,0.115344256
4103,0.32125202
4104,0.051777482
4105,0.020933047
4106,0.032423317
4107,0.049106717
4108,0.0774892
4109,0.05830127
4110,0.039754927
4111,0.045238614
4112,0.0073056817
4113,0.022378981
4114,0.029867798
4115,0.03549984
4116,0.038819835
4117,0.071454495
4118,0.031381637
4119,0.19851038
4120,0.24870014
4121,0.076699644
4122,0.013808727
4123,0.052697957
4124,0.01819773
4125,0.031279743
4126,0.044893622
4127,0.05015838
4128,0.023439348
4129,0.0430094
4130,0.013094187
4131,0.026921272
4132,0.049891815
4133,0.025595605
4134,0.032328308
4135,0.054826617
4136,0.021003902
4137,0.01758784
4138,0.012586117
4139,0.009197295
4140,0.013059795
4141,0.0321905
4142,0.045250595
4143,0.016931092
4144,0.024574533
4145,0.31860256
4146,0.23281953
4147,0.118429944
4148,0.17046753
4149,0.02794236
4150,0.017475486
4151,0.040159017
4152,0.012900345
4153,0.14721914
4154,0.0685512
4155,0.18030953
4156,0.024502933
4157,0.06174898
4158,0.082609475
4159,0.013873775
4160,0.049012005
4161,0.016045928
4162,0.019755185
4163,0.03862673
4164,0.020909622
4165,0.029059395
4166,0.03868825
4167,0.026099384
4168,0.029068246
4169,0.017971002
4170,0.022540823
4171,0.036848783
4172,0.07001996
4173,0.07092157
4174,0.044176713
4175,0.03870988
4176,0.008045336
4177,0.020837972
4178,0.034703445
4179,0.011472017
4180,0.1743831
4181,0.16126594
4182,0.17354238
4183,0.12718135
4184,0.052369893
4185,0.02510804
4186,0.04136324
4187,0.06581533
4188,0.05339235
4189,0.07317275
4190,0.010515839
4191,0.014381275
4192,0.038862586
4193,0.019006178
4194,0.035534382
4195,0.04251337
4196,0.03973648
4197,0.08794075
4198,0.055434305
4199,0.09927127
4200,0.0788043
4201,0.13850024
4202,0.043629825
4203,0.02747339
4204,0.052648902
4205,0.013183594
4206,0.037558973
4207,0.007931095
4208,0.02365619
4209,0.02891761
4210,0.028756559
4211,0.031580925
4212,0.025014699
4213,0.050351143
4214,0.022046685
4215,0.016223252
4216,0.009821713
4217,0.011618435
4218,0.009094238
4219,0.0075660944
4220,0.009630322
4221,0.01151979
4222,0.042370558
4223,0.021474749
4224,0.048482
4225,0.3787961
4226,0.30214965
4227,0.118332446
4228,0.20664766
4229,0.03786646
4230,0.035707146
4231,0.026937261
4232,0.020481706
4233,0.015622653
4234,0.05416591
4235,0.124418855
4236,0.03165871
4237,0.08497292
4238,0.08969951
4239,0.05720955
4240,0.039889872
4241,0.019876003
4242,0.016095877
4243,0.015832506
4244,0.010648672
4245,0.024625927
4246,0.025263011
4247,0.022500522
4248,0.025758237
4249,0.027922362
4250,0.0367395
4251,0.0354293
4252,0.052848905
4253,0.06480324
4254,0.06654377
4255,0.042262632
4256,0.035421006
4257,0.023517027
4258,0.049097806
4259,0.024687184
4260,0.050711975
4261,0.1981782
4262,0.15668194
4263,0.081774294
4264,0.16068912
4265,0.09715432
4266,0.03357923
4267,0.033521533
4268,0.037903845
4269,0.045588374
4270,0.10011071
4271,0.08667922
4272,0.021209419
4273,0.034507036
4274,0.0036920756
4275,0.022082716
4276,0.022896662
4277,0.024499312
4278,0.059821248
4279,0.022917626
4280,0.15747204
4281,0.017691039
4282,0.092267066
4283,0.18815239
4284,0.049271807
4285,0.040358543
4286,0.06322825
4287,0.006682992
4288,0.030795217
4289,0.0664199
4290,0.028442224
4291,0.050829947
4292,0.033388853
4293,0.023586929
4294,0.07604438
4295,0.020574033
4296,0.01605177
4297,0.018374026
4298,0.023787439
4299,0.009170726
4300,0.030392542
4301,0.020410746
4302,0.006210685
4303,0.008820534
4304,0.03241232
4305,0.06118816
4306,0.07163525
4307,0.12984928
4308,0.15327565
4309,0.029644549
4310,0.030397713
4311,0.022035658
4312,0.01473093
4313,0.011882611
4314,0.035174794
4315,0.09032887
4316,0.027776122
4317,0.10509813
4318,0.07844126
4319,0.03156048
4320,0.07124615
4321,0.03445691
4322,0.025458872
4323,0.026874274
4324,0.031882614
4325,0.044711024
4326,0.04878795
4327,0.05034685
4328,0.04819593
4329,0.05584839
4330,0.043781586
4331,0.040506944
4332,0.050203398
4333,0.038628325
4334,0.03484486
4335,0.02633351
4336,0.046101473
4337,0.03273731
4338,0.08744398
4339,0.15420845
4340,0.1896917
4341,0.1783121
4342,0.3172514
4343,0.19308406
4344,0.12532091
4345,0.119546115
4346,0.102479994
4347,0.08013469
4348,0.09066093
4349,0.11560714
4350,0.08699399
4351,0.09083706
4352,0.11089867
4353,0.0679813
4354,0.0710395
4355,0.038774073
4356,0.058499873
4357,0.017522067
4358,0.02873893
4359,0.041407645
4360,0.064929366
4361,0.13167018
4362,0.081952274
4363,0.13036996
4364,0.26770282
4365,0.3370898
4366,0.29628545
4367,0.06610137
4368,0.01975587
4369,0.027510613
4370,0.047063142
4371,0.02282703
4372,0.031703472
4373,0.01771415
4374,0.028398264
4375,0.027690873
4376,0.09173787
4377,0.3036903
4378,0.15654534
4379,0.15402806
4380,0.13279778
4381,0.03668329
4382,0.07580352
4383,0.04006672
4384,0.048292935
4385,0.030615926
4386,0.01665175
4387,0.030305743
4388,0.026984785
4389,0.022493951
4390,0.05805175
4391,0.03169954
4392,0.015645027
4393,0.04023373
4394,0.050336003
4395,0.014823198
4396,0.034310043
4397,0.052180827
4398,0.25197324
4399,0.25425094
4400,0.12635124
4401,0.018702805
4402,0.025083214
4403,0.032589555
4404,0.01970087
4405,0.029538795
4406,0.024694882
4407,0.01934287
4408,0.016956374
4409,0.03504081
4410,0.01066488
4411,0.013764933
4412,0.012375861
4413,0.027518213
4414,0.039215386
4415,0.0528273
4416,0.048632756
4417,0.041706815
4418,0.054976016
4419,0.059504926
4420,0.07445741
4421,0.11075507
4422,0.01792863
4423,0.014001608
4424,0.11920489
4425,0.12419903
4426,0.08067483
4427,0.009239145
4428,0.025420487
4429,0.20426989
4430,1.0165402
4431,0.11867994
4432,0.15390378
4433,0.03466609
4434,0.111002445
4435,0.03364298
4436,0.04028833
4437,0.029679894
4438,0.08126837
4439,0.08185041
4440,0.16992342
4441,0.08161992
4442,0.10131824
4443,0.07343894
4444,0.011502624
4445,0.03674081
4446,0.16050579
4447,0.050182015
4448,0.036271334
4449,0.024075031
4450,0.03835243
4451,0.052942365
4452,0.06287643
4453,0.051280662
4454,0.0741325
4455,0.057770327
4456,0.08023715
4457,0.26171657
4458,0.039213806
4459,0.14661317
4460,0.038450003
4461,0.06994653
4462,0.07272667
4463,0.058034778
4464,0.023015805
4465,0.026928514
4466,0.019470412
4467,0.026784837
4468,0.019701242
4469,0.01381439
4470,0.026628554
4471,0.05225718
4472,0.12699002
4473,0.09701383
4474,0.07326913
4475,0.30520165
4476,0.20386201
4477,0.20293427
4478,0.5501598
4479,0.2592617
4480,0.04167211
4481,0.026575813
4482,0.014569879
4483,0.026649237
4484,0.01664567
4485,0.038366795
4486,0.036316484
4487,0.054609835
4488,0.05678898
4489,0.055917844
4490,0.03620431
4491,0.032190427
4492,0.041964635
4493,0.039974093
4494,0.0418133
4495,0.035676956
4496,0.05785492
4497,0.023860693
4498,0.020587936
4499,0.17364086
4500,0.12214601
4501,0.022060275
4502,0.038823456
4503,0.038304716
4504,0.021258712
4505,0.16093844
4506,0.103589535
4507,0.36320123
4508,0.25333762
4509,0.054345846
4510,0.055306137
4511,0.03432709
4512,0.047983527
4513,0.06299138
4514,0.13825583
4515,0.159688
4516,0.13669801
4517,0.075219095
4518,0.10183394
4519,0.05959332
4520,0.14821267
4521,0.079080164
4522,0.08127344
4523,0.11214608
4524,0.060166657
4525,0.08863759
4526,0.12210387
4527,0.16200626
4528,0.07041091
4529,0.13806134
4530,0.24058023
4531,0.054133773
4532,0.038860023
4533,0.045972228
4534,0.041384995
4535,0.052358143
4536,0.13791934
4537,0.068606816
4538,0.046836257
4539,0.04327269
4540,0.10575555
4541,0.05084879
4542,0.06320305
4543,0.047869667
4544,0.02548841
4545,0.03931228
4546,0.011696741
4547,0.016148038
4548,0.02242652
4549,0.029396236
4550,0.014666498
4551,0.010516465
4552,0.017591834
4553,0.023563921
4554,0.038016796
4555,0.07401192
4556,0.043552876
4557,0.045848608
4558,0.1582638
4559,0.046990424
4560,0.03761944
4561,0.16507964
4562,0.18581474
4563,0.011707485
4564,0.0106034875
4565,0.018199295
4566,0.009374201
4567,0.006103039
4568,0.023790002
4569,0.018229753
4570,0.009074897
4571,0.02219972
4572,0.038299322
4573,0.054243863
4574,0.058394074
4575,0.0788822
4576,0.05707813
4577,0.045397487
4578,0.043855146
4579,0.046220064
4580,0.07130958
4581,0.019082144
4582,0.057964534
4583,0.05909622
4584,0.038516805
4585,0.06410259
4586,0.014608085
4587,0.02166158
4588,0.05088252
4589,0.03874609
4590,0.06030917
4591,0.06931448
4592,0.044845685
4593,0.0814732
4594,0.028592885
4595,0.032368317
4596,0.081955396
4597,0.017108262
4598,0.03461145
4599,0.026910007
4600,0.06661392
4601,0.30475587
4602,0.1733415
4603,0.14834031
4604,0.13309482
4605,0.18642709
4606,0.15325591
4607,0.18669918
4608,0.10392225
4609,0.16821265
4610,0.044107616
4611,0.074958205
4612,0.030743897
4613,0.07181215
4614,0.0763433
4615,0.04046774
4616,0.13683298
4617,0.07938096
4618,0.15767975
4619,0.07258059
4620,0.16650036
4621,0.171785
4622,0.22772947
4623,0.19720781
4624,0.16696972
4625,0.13992149
4626,0.1125738
4627,0.041050613
4628,0.019529581
4629,0.047219515
4630,0.051332712
4631,0.021259546
4632,0.05593884
4633,0.064030886
4634,0.06508571
4635,0.0691458
4636,0.017030358
4637,0.032079697
4638,0.037457228
4639,0.03442031
4640,0.09544337
4641,0.063669965
4642,0.04467258
4643,0.039645255
4644,0.0478338
4645,0.047009468
4646,0.036290705
4647,0.026645694
4648,0.039379597
4649,0.059054732
4650,0.034517318
4651,0.039981335
4652,0.026452243
4653,0.032766163
4654,0.023640886
4655,0.02774167
4656,0.033013523
4657,0.030849278
4658,0.017166734
4659,0.032802165
4660,0.0485453
4661,0.05581519
4662,0.1216315
4663,0.011966795
4664,0.23849472
4665,0.19981623
4666,0.19166374
4667,0.23346728
4668,0.041840374
4669,0.038001418
4670,0.029803157
4671,0.038422465
4672,0.017466685
4673,0.009182453
4674,0.012740627
4675,0.018308774
4676,0.01969695
4677,0.037302077
4678,0.03236513
4679,0.036756784
4680,0.04071641
4681,0.031095892
4682,0.022647709
4683,0.10065949
4684,0.024962008
4685,0.09151775
4686,0.0701963
4687,0.10882908
4688,0.086648434
4689,0.05102867
4690,0.068822145
4691,0.036288977
4692,0.051858842
4693,0.5456065
4694,0.07803762
4695,0.12672496
4696,0.06267303
4697,0.21617222
4698,0.25153297
4699,0.12831742
4700,0.07369912
4701,0.2655861
4702,0.05289197
4703,0.17650649
4704,0.21956193
4705,0.21099669
4706,0.111944616
4707,0.14936846
4708,0.14485627
4709,0.1442231
4710,0.09646326
4711,0.14751086
4712,0.048855722
4713,0.10116935
4714,0.16621596
4715,0.015390515
4716,0.009740457
4717,0.031418204
4718,0.018649548
4719,0.05918008
4720,0.009718597
4721,0.05499202
4722,0.07428968
4723,0.06264979
4724,0.10166609
4725,0.013690472
4726,0.7043794
4727,0.75667757
4728,0.17250869
4729,0.021155998
4730,0.070138425
4731,0.09498763
4732,0.010791123
4733,0.023092031
4734,0.011008441
4735,0.011203647
4736,0.016946793
4737,0.0205158
4738,0.03232777
4739,0.062327683
4740,0.29264086
4741,0.08246603
4742,0.2481963
4743,0.29539186
4744,0.115968995
4745,0.06962918
4746,0.017427087
4747,0.021604419
4748,0.016792715
4749,0.027612925
4750,0.022798538
4751,0.029737502
4752,0.07782077
4753,0.032270417
4754,0.027851284
4755,0.030827075
4756,0.036684215
4757,0.039301693
4758,0.0429087
4759,0.043757766
4760,0.04384096
4761,0.0449495
4762,0.06835568
4763,0.080712825
4764,0.03252867
4765,0.014983177
4766,0.009124577
4767,0.04012108
4768,0.045808673
4769,0.060032904
4770,0.16122282
4771,0.34849462
4772,0.11751803
