,0
3218,0.051641583
3219,0.0638507
3220,0.056396425
3221,0.07827908
3222,0.07714167
3223,0.076075494
3224,0.096589565
3225,0.09882194
3226,0.06087935
3227,0.018044949
3228,0.023428977
3229,0.02643472
3230,0.010457635
3231,0.00965786
3232,0.17624506
3233,0.17063966
3234,0.034346104
3235,0.004947722
3236,0.0335173
3237,0.021479964
3238,0.015541911
3239,0.01574403
3240,0.03173089
3241,0.029552221
3242,0.03297198
3243,0.03092438
3244,0.06030804
3245,0.06980619
3246,0.30071178
3247,0.017285004
3248,0.07622489
3249,0.07625306
3250,0.023586124
3251,0.020040363
3252,0.014457226
3253,0.012026519
3254,0.006760657
3255,0.026816934
3256,0.018808603
3257,0.034379214
3258,0.043773115
3259,0.059482694
3260,0.08028954
3261,0.07729858
3262,0.06253252
3263,0.054122604
3264,0.051325954
3265,0.044678144
3266,0.03459817
3267,0.05228436
3268,0.045961857
3269,0.058972895
3270,0.055149347
3271,0.076645195
3272,0.044422776
3273,0.0367873
3274,0.36365086
3275,0.18506275
3276,0.15950567
3277,0.026888609
3278,0.04762566
3279,0.11303544
3280,0.04515803
3281,0.06660211
3282,0.031305492
3283,0.014512181
3284,0.076031685
3285,0.012061091
3286,0.041146994
3287,0.053508937
3288,0.061501324
3289,0.22830462
3290,0.06893942
3291,0.1021857
3292,0.03559172
3293,0.031933725
3294,0.021864623
3295,0.018180847
3296,0.025821388
3297,0.03261353
3298,0.0141083
3299,0.028268158
3300,0.030979514
3301,0.021800458
3302,0.034615576
3303,0.041815996
3304,0.025583804
3305,0.026298285
3306,0.030301154
3307,0.05181986
3308,0.021768212
3309,0.029702306
3310,0.01517576
3311,0.014111221
3312,0.015653431
3313,0.031713724
3314,0.024312556
3315,0.011411734
3316,0.01213479
3317,0.059927046
3318,0.24644104
3319,0.028929621
3320,0.31986913
3321,0.01818794
3322,0.021360815
3323,0.009532183
3324,0.013856873
3325,0.020995881
3326,0.012328386
3327,0.2555853
3328,0.05839482
3329,0.050000012
3330,0.049631953
3331,0.039823115
3332,0.039993025
3333,0.038494647
3334,0.037988275
3335,0.05431872
3336,0.031221882
3337,0.027014464
3338,0.041801512
3339,0.045202076
3340,0.05160679
3341,0.03644322
3342,0.037263602
3343,0.039235383
3344,0.060507596
3345,0.07962048
3346,0.06682207
3347,0.022313327
3348,0.015210032
3349,0.0350434
3350,0.084026255
3351,0.05138071
3352,0.51181334
3353,0.040287614
3354,0.015523404
3355,0.05425167
3356,0.010148168
3357,0.028840065
3358,0.024465322
3359,0.014369369
3360,0.038740516
3361,0.0753181
3362,0.08364403
3363,0.08770925
3364,0.007986665
3365,0.12023127
3366,0.017732263
3367,0.027887642
3368,0.050768495
3369,0.027808964
3370,0.027222864
3371,0.005034879
3372,0.016566444
3373,0.08175335
3374,0.0736379
3375,0.050771236
3376,0.022442222
3377,0.0041345954
3378,0.03171748
3379,0.018788934
3380,0.02792561
3381,0.038219213
3382,0.03497511
3383,0.037166715
3384,0.016203105
3385,0.06000197
3386,0.024228215
3387,0.044394314
3388,0.0282228
3389,0.019429266
3390,0.013064086
3391,0.037683427
3392,0.040282667
3393,0.026123881
3394,0.0061490536
3395,0.08543703
3396,0.050500363
3397,0.078386195
3398,0.044133216
3399,0.034396768
3400,0.033581853
3401,0.029981405
3402,0.02635771
3403,0.09351381
3404,0.043039203
3405,0.03326875
3406,0.08561885
3407,0.06051463
3408,0.057803333
3409,0.04204136
3410,0.030818023
3411,0.03222084
3412,0.03529785
3413,0.032042265
3414,0.035976708
3415,0.031069607
3416,0.040165856
3417,0.036047935
3418,0.050492913
3419,0.038212076
3420,0.04577416
3421,0.048876017
3422,0.05918318
3423,0.043711126
3424,0.0892452
3425,0.014279545
3426,0.085249715
3427,0.023538977
3428,0.078806825
3429,0.059297353
3430,0.8929732
3431,0.0117224455
3432,0.08253965
3433,0.06974107
3434,0.029113412
3435,0.05557388
3436,0.041357517
3437,0.03672582
3438,0.036867917
3439,0.1058504
3440,0.040599287
3441,0.017008662
3442,0.027175665
3443,0.075261176
3444,0.07211411
3445,0.04290259
3446,0.10937446
3447,0.033342004
3448,0.051965714
3449,0.06151855
3450,0.08835906
3451,0.025596857
3452,0.013202786
3453,0.21801275
3454,0.03816685
3455,0.121365815
3456,0.12131202
3457,0.065328926
3458,0.02809617
3459,0.042134345
3460,0.040192068
3461,0.047609866
3462,0.026375532
3463,0.054047823
3464,0.06883943
3465,0.059544742
3466,0.019480646
3467,0.057663858
3468,0.021054924
3469,0.043762617
3470,0.016031861
3471,0.02192545
3472,0.01294145
3473,0.03089276
3474,0.019989848
3475,0.015081108
3476,0.025607169
3477,0.015515566
3478,0.015845895
3479,0.0407874
3480,0.02026838
3481,0.031460106
3482,0.021131322
3483,0.01520884
3484,0.4946884
3485,0.04986739
3486,0.072619036
3487,0.07606803
3488,0.03745514
3489,0.065808386
3490,0.024933673
3491,0.018250138
3492,0.020416185
3493,0.036213577
3494,0.017896652
3495,0.00916788
3496,0.019914597
3497,0.025559261
3498,0.03193119
3499,0.035307467
3500,0.05510518
3501,0.07025409
3502,0.062904656
3503,0.06457715
3504,0.06444281
3505,0.05325094
3506,0.034181915
3507,0.0302969
3508,0.03870599
3509,0.036401466
3510,0.044299856
3511,0.040874332
3512,0.055035185
3513,0.07729265
3514,0.07287632
3515,0.06690822
3516,0.5283761
3517,0.22407559
3518,0.31477427
3519,0.017507851
3520,0.07534236
3521,0.12540936
3522,0.10496378
3523,0.03040129
3524,0.004984379
3525,0.047576427
3526,0.0056079626
3527,0.061819732
3528,0.05897343
3529,0.09431672
3530,0.03069967
3531,0.09568995
3532,0.11490595
3533,0.01774466
3534,0.004112825
3535,0.013627991
3536,0.009350747
3537,0.30193168
3538,0.12081712
3539,0.07723388
3540,0.026544094
3541,0.041150212
3542,0.02196145
3543,0.034871638
3544,0.045458674
3545,0.042503238
3546,0.019685745
3547,0.025462925
3548,0.025545537
3549,0.010449827
3550,0.018209338
3551,0.014307976
3552,0.010364234
3553,0.009083629
3554,0.011438638
3555,0.021702051
3556,0.02507943
3557,0.017084658
3558,0.0051127076
3559,0.015884817
3560,0.10902476
3561,0.22243956
3562,0.09224251
3563,0.023053944
3564,0.027303398
3565,0.017491683
3566,0.018710405
3567,0.017335728
3568,0.014299395
3569,0.012523843
3570,0.19252339
3571,0.10917324
3572,0.14372438
3573,0.024826348
3574,0.047463696
3575,0.032672286
3576,0.02959986
3577,0.04571554
3578,0.039069004
3579,0.037144303
3580,0.03340426
3581,0.041006356
3582,0.052783906
3583,0.04726413
3584,0.03326276
3585,0.036887825
3586,0.0397287
3587,0.049035907
3588,0.07339957
3589,0.048450977
3590,0.050627418
3591,0.009070486
3592,0.029686168
3593,0.06524981
3594,0.43499535
3595,0.6127747
3596,0.13112938
3597,0.018056452
3598,0.0075573325
3599,0.02417934
3600,0.020268738
3601,0.052778006
3602,0.05674559
3603,0.013030797
3604,0.012670457
3605,0.06471044
3606,0.04937923
3607,0.06349057
3608,0.007483542
3609,0.012742281
3610,0.03345108
3611,0.010688234
3612,0.0661999
3613,0.014306694
3614,0.027050227
3615,0.09722951
3616,0.056546718
3617,0.14312387
3618,0.04611951
3619,0.03588736
3620,0.022802591
3621,0.02927804
3622,0.028208017
3623,0.009144962
3624,0.042235553
3625,0.0552274
3626,0.016649127
3627,0.01719302
3628,0.021715999
3629,0.031775594
3630,0.032808185
3631,0.03393185
3632,0.024534047
3633,0.014496207
3634,0.02067852
3635,0.0447641
3636,0.033726573
3637,0.032128453
3638,0.025563002
3639,0.24287891
3640,0.14580564
3641,0.03429918
3642,0.13329616
3643,0.03477168
3644,0.024538785
3645,0.029764622
3646,0.15525143
3647,0.18380024
3648,0.07160801
3649,0.08559871
3650,0.02732249
3651,0.05125916
3652,0.078205734
3653,0.042114615
3654,0.0374351
3655,0.028530836
3656,0.018412793
3657,0.034481645
3658,0.031797186
3659,0.040073395
3660,0.0512024
3661,0.05024226
3662,0.04115568
3663,0.04647766
3664,0.033949643
3665,0.04953891
3666,0.05766335
3667,0.08894187
3668,0.017570943
3669,0.08878965
3670,0.010174543
3671,0.08166566
3672,0.048726425
3673,0.80043596
3674,0.018478036
3675,0.10286981
3676,0.030067444
3677,0.016014405
3678,0.054310024
3679,0.014960259
3680,0.021018319
3681,0.020611346
3682,0.030312896
3683,0.10909164
3684,0.10317862
3685,0.09775329
3686,0.018676102
3687,0.010897636
3688,0.06006807
3689,0.009832308
3690,0.05730325
3691,0.007618606
3692,0.26169333
3693,0.06849033
3694,0.15136789
3695,0.08910931
3696,0.024943303
3697,0.007984728
3698,0.028985053
3699,0.026083052
3700,0.022940338
3701,0.027571619
3702,0.027166814
3703,0.06450832
3704,0.022185236
3705,0.082745254
3706,0.014865279
3707,0.034413278
3708,0.070213854
3709,0.03086108
3710,0.07845074
3711,0.021489024
3712,0.04526353
3713,0.013823777
3714,0.011098385
3715,0.02000308
3716,0.02765894
3717,0.047487855
3718,0.11662066
3719,0.0855965
3720,0.09839398
3721,0.14425677
3722,0.08882868
3723,0.14582188
3724,0.24031562
3725,0.023752809
3726,0.24111797
3727,0.022327721
3728,0.04770142
3729,0.035657763
3730,0.069414884
3731,0.02908987
3732,0.088306904
3733,0.21262854
3734,0.040950924
3735,0.030422881
3736,0.035901546
3737,0.05709687
3738,0.033853382
3739,0.04057379
3740,0.04571663
3741,0.035905927
3742,0.03958051
3743,0.027672023
3744,0.02256
3745,0.019987106
3746,0.014388941
3747,0.02394852
3748,0.017161384
3749,0.015310317
3750,0.025745302
3751,0.050223053
3752,0.035679862
3753,0.05069685
3754,0.040071666
3755,0.011345111
3756,0.47888434
3757,0.22186089
3758,0.10453993
3759,0.033474565
3760,0.09604293
3761,0.04696572
3762,0.05801797
3763,0.05870092
3764,0.036652982
3765,0.052143753
3766,0.17142826
3767,0.072072625
3768,0.18135631
3769,0.17634177
3770,0.07733989
3771,0.05418831
3772,0.009493947
3773,0.08469236
3774,0.13227642
3775,0.018997073
3776,0.03484273
3777,0.077293515
3778,0.107865036
3779,0.09981859
3780,0.12040955
3781,0.5282535
3782,0.15668416
3783,0.13249919
3784,0.041350156
3785,0.038704157
3786,0.029862106
3787,0.03345251
3788,0.019601703
3789,0.023279428
3790,0.18560657
3791,0.05823648
3792,0.057947695
3793,0.012551665
3794,0.032487065
3795,0.040708125
3796,0.04535182
3797,0.010309607
3798,0.028725147
3799,0.017956436
3800,0.19997108
3801,0.11204288
3802,0.039442956
3803,0.008867502
3804,0.034343958
3805,0.02532494
3806,0.0338915
3807,0.062957406
3808,0.086030185
3809,0.048332095
3810,0.13473862
3811,0.18001552
3812,0.16526592
3813,0.18437125
3814,0.32009822
3815,0.2929765
3816,0.07820465
3817,0.020904392
3818,0.0063998103
3819,0.010227889
3820,0.041166365
3821,0.03231913
3822,0.028495073
3823,0.02631718
3824,0.039607912
3825,0.044652015
3826,0.049794808
3827,0.058268756
3828,0.050829455
3829,0.052805424
3830,0.0613492
3831,0.06928994
3832,0.0727247
3833,0.052984655
3834,0.01875934
3835,0.014961898
3836,0.10189313
3837,0.116170764
3838,0.08874065
3839,0.10239604
3840,0.27832898
3841,0.5923667
3842,0.6163647
3843,0.016471505
3844,0.15697926
3845,0.18822408
3846,0.15137404
3847,0.11951351
3848,0.042624474
3849,0.024011165
3850,0.014105201
3851,0.043975353
3852,0.013632357
3853,0.102321625
3854,0.40646118
3855,0.03998983
3856,0.06921613
3857,0.08702743
3858,0.19208133
3859,0.027788326
3860,0.016532466
3861,0.012578458
3862,0.029411197
3863,0.027048111
3864,0.027905703
3865,0.029745579
3866,0.047839165
3867,0.027222514
3868,0.012172461
3869,0.022934377
3870,0.09602481
3871,0.037823856
3872,0.030532777
3873,0.028617948
3874,0.018220305
3875,0.036420226
3876,0.027949333
3877,0.022147298
3878,0.023310125
3879,0.032500863
3880,0.074523866
3881,0.15950453
3882,0.24155533
3883,0.08668333
3884,0.024292886
3885,0.42290783
3886,0.3186001
3887,0.17793256
3888,0.15459383
3889,0.20244128
3890,0.011549056
3891,0.033756196
3892,0.026737392
3893,0.196792
3894,0.015506566
3895,0.029188335
3896,0.08756864
3897,0.05654967
3898,0.06496835
3899,0.039817333
3900,0.049334824
3901,0.034231067
3902,0.056747235
3903,0.028231561
3904,0.030125022
3905,0.03222406
3906,0.0548591
3907,0.038316038
3908,0.02037204
3909,0.03023164
3910,0.027265735
3911,0.015452005
3912,0.017281607
3913,0.015566781
3914,0.025460243
3915,0.051348776
3916,0.1786345
3917,0.073586404
3918,0.34754497
3919,0.2080355
3920,0.16800633
3921,0.04555279
3922,0.050080433
3923,0.12587053
3924,0.010106731
3925,0.04362005
3926,0.016176261
3927,0.04232216
3928,0.08823377
3929,0.14126396
3930,0.063595384
3931,0.043843955
3932,0.10860935
3933,0.09172422
3934,0.14666092
3935,0.12585744
3936,0.074150294
3937,0.15285712
3938,0.16270661
3939,0.15389085
3940,0.11275655
3941,0.021417044
3942,0.020963177
3943,0.06801239
3944,0.1002731
3945,0.12542981
3946,0.15657538
3947,0.21667919
3948,0.023679495
3949,0.02676624
3950,0.023630504
3951,0.015480518
3952,0.04301597
3953,0.029125392
3954,0.14048278
3955,0.092889905
3956,0.052765757
3957,0.11296877
3958,0.071860045
3959,0.057338357
3960,0.073654465
3961,0.01831299
3962,0.01513797
3963,0.014490306
3964,0.011956036
3965,0.018617034
3966,0.02402234
3967,0.013540328
3968,0.015458703
3969,0.032757223
3970,0.023504198
3971,0.021928847
3972,0.024905741
3973,0.025902689
3974,0.39413506
3975,0.1291551
3976,0.04652474
3977,0.09352499
3978,0.02667448
3979,0.031496257
3980,0.024726547
3981,0.022708774
3982,0.017718285
3983,0.027168036
3984,0.13422921
3985,0.028161883
3986,0.021820486
3987,0.0639022
3988,0.064190716
3989,0.022645727
3990,0.0423145
3991,0.039761066
3992,0.059172064
3993,0.04667309
3994,0.053572737
3995,0.0628918
3996,0.053888638
3997,0.039771244
3998,0.041749462
3999,0.025899827
4000,0.11072695
4001,0.015037239
4002,0.044298537
4003,0.0743804
4004,0.039434522
4005,0.042293012
4006,0.049958587
4007,0.05861342
4008,0.04160726
4009,0.038886905
4010,0.023890156
4011,0.057844974
4012,0.017485648
4013,0.07722199
4014,0.13853952
4015,0.15517648
4016,0.11549722
4017,0.022310913
4018,0.035910487
4019,0.01193428
4020,0.07037723
4021,0.06801081
4022,0.032556623
4023,0.086381495
4024,0.022879243
4025,0.054313123
4026,0.028614998
4027,0.05984819
4028,0.0052996427
4029,0.0136499405
4030,0.041258216
4031,0.067925334
4032,0.011974812
4033,0.08006999
4034,0.13961303
4035,0.20289314
4036,0.10190272
4037,0.14464661
4038,0.15406114
4039,0.16329715
4040,0.18210858
4041,0.14660174
4042,0.1128031
4043,0.066957
4044,0.0053957105
4045,0.06936902
4046,0.068190515
4047,0.06865525
4048,0.0550735
4049,0.054495692
4050,0.026904643
4051,0.014391363
4052,0.01042968
4053,0.029936016
4054,0.048842967
4055,0.02120018
4056,0.011359751
4057,0.017710388
4058,0.042105556
4059,0.051669598
4060,0.055435598
4061,0.0066138506
4062,0.05207882
4063,0.08756411
4064,0.14181596
4065,0.09644911
4066,0.074103534
4067,0.11250885
4068,0.083250195
4069,0.036497265
4070,0.04244536
4071,0.0502097
4072,0.03178817
4073,0.021576405
4074,0.029303491
4075,0.024994016
4076,0.023370206
4077,0.054827332
4078,0.13058603
4079,0.925502
4080,0.24401826
4081,0.42444435
4082,0.030800402
4083,0.022563934
4084,0.012999237
4085,0.0168764
4086,0.021270394
4087,0.03092596
4088,0.014800072
4089,0.021559283
4090,0.021027282
4091,0.03442672
4092,0.056973666
4093,0.08318037
4094,0.10199967
4095,0.107025385
4096,0.10914728
4097,0.15315408
4098,0.07008594
4099,0.0808692
4100,0.08340454
4101,0.15657586
4102,0.014734954
4103,0.07963002
4104,0.04109639
4105,0.04315263
4106,0.055137187
4107,0.53184175
4108,0.05921948
4109,0.043937292
4110,0.13744277
4111,0.18211055
4112,0.17975956
4113,0.09789932
4114,0.18033342
4115,0.0851655
4116,0.124985754
4117,0.094096124
4118,0.17492324
4119,0.060654998
4120,0.09078181
4121,0.06847018
4122,0.024708807
4123,0.013312042
4124,0.10151717
4125,0.048934996
4126,0.14530137
4127,0.059132606
4128,0.1156984
4129,0.20180371
4130,0.046472505
4131,0.018537283
4132,0.0060991943
4133,0.014235422
4134,0.018425107
4135,0.021663547
4136,0.042077065
4137,0.027041078
4138,0.014166951
4139,0.09294593
4140,0.2548625
4141,1.4982916
4142,0.3002895
4143,0.14665914
4144,0.20760408
4145,0.19195735
4146,0.04515344
4147,0.018521786
4148,0.011774838
4149,0.009707749
4150,0.0105829835
4151,0.019109368
4152,0.0339455
4153,0.02259171
4154,0.26153004
4155,0.5504506
4156,0.1470226
4157,0.06777376
4158,0.26214242
4159,0.093031615
4160,0.053413287
4161,0.070368275
4162,0.010914526
4163,0.016047
4164,0.15493843
4165,0.022061348
4166,0.12293671
4167,0.072126016
4168,0.043809384
4169,0.032698274
4170,0.034996703
4171,0.044727355
4172,0.05244969
4173,0.056294426
4174,0.054564565
4175,0.049957767
4176,0.056024462
4177,0.070512176
4178,0.038106203
4179,0.0378284
4180,0.03390667
4181,0.052678287
4182,0.08138037
4183,0.0697065
4184,0.14845878
4185,0.06547931
4186,0.5354819
4187,0.27949935
4188,0.10480744
4189,0.0619151
4190,0.15046448
4191,0.13998634
4192,0.14171666
4193,0.052028537
4194,0.04397458
4195,0.020907342
4196,0.014109265
4197,0.048101127
4198,0.03612882
4199,0.27858913
4200,0.07761625
4201,0.1464765
4202,0.03028208
4203,0.06001258
4204,0.07847991
4205,0.054311752
4206,0.02297879
4207,0.027524948
4208,0.047783554
4209,0.034744382
4210,0.031005401
4211,0.034730583
4212,0.039255515
4213,0.029623508
4214,0.052366436
4215,0.13856772
4216,0.039295435
4217,0.045393735
4218,0.061869115
4219,0.060088098
4220,0.05763316
4221,0.0785526
4222,0.07937279
4223,0.07751846
4224,0.16073108
4225,0.06340307
4226,0.008193314
4227,0.045003444
4228,0.0031406283
4229,0.020454228
4230,0.024240434
4231,0.007588625
4232,0.021557152
4233,0.049970895
4234,0.021942645
4235,0.008667231
4236,0.02544725
4237,0.015582979
4238,0.021207213
4239,0.018954277
4240,0.0305323
4241,0.021269202
4242,0.028301954
4243,0.024976552
4244,0.07648766
4245,0.12712577
4246,0.07110742
4247,0.07236624
4248,0.1808042
4249,0.017934114
4250,0.022885889
4251,0.01925695
4252,0.023941457
4253,0.009439707
4254,0.008909196
4255,0.008201301
4256,0.023455054
4257,0.02581805
4258,0.032949924
4259,0.055576593
4260,0.07072306
4261,0.056625724
4262,0.057827234
4263,0.045106366
4264,0.029251672
4265,0.032696463
4266,0.033239894
4267,0.033345
4268,0.041959956
4269,0.036624923
4270,0.03267671
4271,0.05868101
4272,0.054932438
4273,0.06522429
4274,0.07164567
4275,0.30121994
4276,0.30496517
4277,0.09025371
4278,0.08317745
4279,0.106883645
4280,0.051246285
4281,0.07474136
4282,0.016142726
4283,0.02830571
4284,0.046910822
4285,0.01886946
4286,0.024808764
4287,0.10324198
4288,0.06666422
4289,0.09208542
4290,0.06284422
4291,0.03275901
4292,0.06658721
4293,0.040846646
4294,0.10455896
4295,0.113373935
4296,0.11385599
4297,0.03297457
4298,0.008292079
4299,0.039552808
4300,0.03897059
4301,0.036648393
4302,0.04289186
4303,0.047575474
4304,0.019287944
4305,0.020556748
4306,0.025717974
4307,0.04159212
4308,0.024879098
4309,0.01624
4310,0.019556582
4311,0.0032503605
4312,0.006064713
4313,0.015980244
4314,0.023068726
4315,0.015245199
4316,0.023544192
4317,0.017002255
4318,0.07278174
4319,0.3116487
4320,0.09225263
4321,0.10353969
4322,0.025883615
4323,0.025147796
4324,0.03800711
4325,0.004044056
4326,0.010171235
4327,0.020755976
4328,0.26424348
4329,0.06368804
4330,0.09484154
4331,0.14159167
4332,0.036341563
4333,0.03639464
4334,0.104758576
4335,0.035398066
4336,0.040962905
4337,0.03737673
4338,0.032500297
4339,0.042341128
4340,0.04773
4341,0.059099227
4342,0.047033995
4343,0.041618288
4344,0.046805665
4345,0.04030575
4346,0.047080457
4347,0.06286427
4348,0.04946387
4349,0.08849545
4350,0.04547642
4351,0.00945957
4352,0.30542162
4353,0.117212385
4354,0.4530399
4355,0.011749089
4356,0.015857667
4357,0.057659864
4358,0.019715331
4359,0.023509085
4360,0.021606456
4361,0.054484665
4362,0.09295553
4363,0.062349916
4364,0.063191295
4365,0.08833665
4366,0.035153806
4367,0.023978412
4368,0.023759961
4369,0.009430528
4370,0.033034682
4371,0.045393586
4372,0.020659745
4373,0.0076150186
4374,0.028232336
4375,0.12635335
4376,0.07771164
4377,0.16122311
4378,0.08656967
4379,0.06653553
4380,0.04552704
4381,0.049924612
4382,0.04179728
4383,0.04742232
4384,0.039909482
4385,0.046730816
4386,0.050093412
4387,0.062296152
4388,0.096090466
4389,0.11324942
4390,0.021395564
4391,0.020157635
4392,0.009025961
4393,0.033665657
4394,0.010360539
4395,0.006350696
4396,0.0065535903
4397,0.4609934
4398,0.015298948
4399,0.009694606
4400,0.033959806
4401,0.019448698
4402,0.017506242
4403,0.017272592
4404,0.028490782
4405,0.022895873
4406,0.024334013
4407,0.019757628
4408,0.21851021
4409,0.030432224
4410,0.028723836
4411,0.019714832
4412,0.16136706
4413,0.016124133
4414,0.030011162
4415,0.019872949
4416,0.030865312
4417,0.009245515
4418,0.013044953
4419,0.010080025
4420,0.015708476
4421,0.02247858
4422,0.03104487
4423,0.03712076
4424,0.060515612
4425,0.0633204
4426,0.054367647
4427,0.059556507
4428,0.039640434
4429,0.034119226
4430,0.02523522
4431,0.039785698
4432,0.032329544
4433,0.037927642
4434,0.03341067
4435,0.05006317
4436,0.0609463
4437,0.06250227
4438,0.06927367
4439,0.050525624
4440,0.12945747
4441,0.36527002
4442,0.0072861314
4443,0.054868877
4444,0.06492537
4445,0.11869246
4446,0.041253924
4447,0.073790014
4448,0.008778095
4449,0.004083991
4450,0.035933495
4451,0.018045843
4452,0.03946781
4453,0.052607358
4454,0.018339336
4455,0.018087626
4456,0.02030778
4457,0.011750164
4458,0.07622558
4459,0.042750373
4460,0.022364616
4461,0.19357365
4462,0.033487886
4463,0.004791677
4464,0.07928634
4465,0.01284349
4466,0.05469817
4467,0.03807223
4468,0.05570495
4469,0.029904366
4470,0.018649995
4471,0.024665713
4472,0.015267432
4473,0.0027733445
4474,0.012693822
4475,0.025345385
4476,0.02246207
4477,0.017335653
4478,0.008844733
4479,0.023324788
4480,0.014503002
4481,0.01740557
4482,0.04667297
4483,0.03633821
4484,0.1455819
4485,0.17762235
4486,0.05158779
4487,0.17390254
4488,0.022369139
4489,0.00706017
4490,0.0062354207
4491,0.009197868
4492,0.015885442
4493,0.3002553
4494,0.10741393
4495,0.019187972
4496,0.14547825
4497,0.031017847
4498,0.0444206
4499,0.101352796
4500,0.03704557
4501,0.04527062
4502,0.04091412
4503,0.035054073
4504,0.044352174
4505,0.049721822
4506,0.06358349
4507,0.057784677
4508,0.043886125
4509,0.07503136
4510,0.044982463
4511,0.06774835
4512,0.015230563
4513,0.04000806
4514,0.09280223
4515,0.012483656
4516,0.060372442
4517,0.08542748
4518,0.3337973
4519,0.4599144
4520,0.1654036
4521,0.01167908
4522,0.012685284
4523,0.024159804
4524,0.010892332
4525,0.017734751
4526,0.07347906
4527,0.12447661
4528,0.11288071
4529,0.023682997
4530,0.045549512
4531,0.10000777
4532,0.006735243
4533,0.053668678
4534,0.004592225
4535,0.029095948
4536,0.048903883
4537,0.022430956
4538,0.008677332
4539,0.033382952
4540,0.26575524
4541,0.10255486
4542,0.18587059
4543,0.067869544
4544,0.03355068
4545,0.021431923
4546,0.027691334
4547,0.04688701
4548,0.04488498
4549,0.048144937
4550,0.044818133
4551,0.057647645
4552,0.09180182
4553,0.09631771
4554,0.030459434
4555,0.014605045
4556,0.0041438937
4557,0.013945848
4558,0.037585735
4559,0.026573002
4560,0.016398579
4561,0.067212865
4562,0.02291423
4563,0.013379097
4564,0.034009993
4565,0.02109921
4566,0.015774548
4567,0.042203486
4568,0.020914793
4569,0.03313309
4570,0.024324775
4571,0.056713343
4572,0.18678662
4573,0.20893133
4574,0.033077292
4575,0.097368345
4576,0.08505841
4577,0.064558476
4578,0.026593938
4579,0.018000185
4580,0.021322668
4581,0.053860307
4582,0.014958322
4583,0.0032848716
4584,0.013727874
4585,0.01705493
4586,0.025657877
4587,0.033327818
4588,0.04731053
4589,0.064071685
4590,0.06300065
4591,0.05250688
4592,0.07523866
4593,0.047072675
4594,0.04038602
4595,0.022999272
4596,0.0336795
4597,0.03197226
4598,0.039698765
4599,0.036368757
4600,0.06653207
4601,0.066349186
4602,0.060664296
4603,0.06617606
4604,0.5827927
4605,0.35260364
4606,0.26463306
4607,0.03998846
4608,0.0465436
4609,0.058959067
4610,0.10198462
4611,0.020329237
4612,0.066401124
4613,0.007630825
4614,0.021798193
4615,0.010219097
4616,0.06998813
4617,0.017418683
4618,0.031874776
4619,0.091944456
4620,0.10846311
4621,0.033063173
4622,0.0033742785
4623,0.013520069
4624,0.01834625
4625,0.07543928
4626,0.028890975
4627,0.03332895
4628,0.031970322
4629,0.051742613
4630,0.02767706
4631,0.041912496
4632,0.058089316
4633,0.042012513
4634,0.026451647
4635,0.025217354
4636,0.021272779
4637,0.011692882
4638,0.014395833
4639,0.016799092
4640,0.0075699687
4641,0.0060324073
4642,0.008576632
4643,0.016250253
4644,0.020482957
4645,0.017304659
4646,0.009263337
4647,0.01491043
4648,0.42457867
4649,0.15754558
4650,0.15490489
4651,0.124301225
4652,0.024658874
4653,0.017955393
4654,0.0077784806
4655,0.013270333
4656,0.017018639
4657,0.083397426
4658,0.027134597
4659,0.061139464
4660,0.04474455
4661,0.0680244
4662,0.04163328
4663,0.038771853
4664,0.029062867
4665,0.030122101
4666,0.036088347
4667,0.02851849
4668,0.042271197
4669,0.04342985
4670,0.04554668
4671,0.045090184
4672,0.035114497
4673,0.029373199
4674,0.0344477
4675,0.044448853
4676,0.06673643
4677,0.05279444
4678,0.014859021
4679,0.031542078
4680,0.028347906
4681,0.014777668
4682,0.11718105
4683,0.8222542
4684,0.059428632
4685,0.025549471
4686,0.014408946
4687,0.067024946
4688,0.093667686
4689,0.03346455
4690,0.030777276
4691,0.02032262
4692,0.04157865
4693,0.030332804
4694,0.028074682
4695,0.048761845
4696,0.010974348
4697,0.0054781437
4698,0.016350865
4699,0.0524745
4700,0.022311449
4701,0.024408907
4702,0.040102202
4703,0.023291826
4704,0.06914675
4705,0.01813382
4706,0.05033827
4707,0.030176401
4708,0.043561578
4709,0.025502205
4710,0.018695056
4711,0.009091556
4712,0.016085291
4713,0.037723362
4714,0.025435295
4715,0.07427044
4716,0.010107875
4717,0.08487636
4718,0.02697587
4719,0.04995215
4720,0.048800945
4721,0.028468743
4722,0.0142275095
4723,0.035206318
4724,0.041116536
4725,0.04822868
4726,0.017614722
4727,0.3012974
4728,0.06733695
4729,0.01233452
4730,0.012878299
4731,0.14971031
4732,0.038488746
4733,0.033504665
4734,0.03802514
4735,0.11376245
4736,0.2447251
4737,0.069779575
4738,0.07919234
4739,0.049109906
4740,0.048972607
4741,0.04001154
4742,0.055015206
4743,0.035531074
4744,0.04293132
4745,0.039940953
4746,0.035161287
4747,0.03275168
4748,0.035324395
4749,0.035678744
4750,0.05328077
4751,0.04048209
4752,0.03629729
4753,0.04149428
4754,0.04450905
4755,0.026870526
4756,0.06690323
4757,0.031138808
4758,0.09471946
4759,0.08527712
4760,0.054067105
4761,0.70597273
4762,0.95650506
4763,0.06092386
4764,0.12181947
4765,0.0165333
4766,0.047676444
4767,0.0131299645
4768,0.03980601
4769,0.01221028
