,0
3213,0.0059083104
3214,0.012483716
3215,0.010115751
3216,0.005422637
3217,0.0054320693
3218,0.039022803
3219,0.010026261
3220,0.028766572
3221,0.022329032
3222,0.03625627
3223,0.027249992
3224,0.073318064
3225,0.04116553
3226,0.05862516
3227,0.054553688
3228,0.02908212
3229,0.043077767
3230,0.08886522
3231,0.092405975
3232,0.02429052
3233,0.08879644
3234,0.5694144
3235,0.17699295
3236,0.33885092
3237,0.21248892
3238,0.15214783
3239,0.05101636
3240,0.020407157
3241,0.0576393
3242,0.055798292
3243,0.050994277
3244,0.09332776
3245,0.09837228
3246,0.04771185
3247,0.019043803
3248,0.013907075
3249,0.0112006515
3250,0.046526708
3251,0.009356417
3252,0.026145115
3253,0.014720269
3254,0.019739375
3255,0.01795423
3256,0.021795183
3257,0.03509131
3258,0.023686305
3259,0.02515167
3260,0.016807187
3261,0.011125088
3262,0.020338316
3263,0.0197168
3264,0.042324945
3265,0.04546984
3266,0.02104374
3267,0.23403946
3268,0.47557992
3269,0.2371875
3270,0.18553726
3271,0.18039209
3272,0.052048445
3273,0.07320696
3274,0.07547814
3275,0.025249716
3276,0.036736727
3277,0.03875643
3278,0.025927067
3279,0.1633367
3280,0.098288655
3281,0.138008
3282,0.10493708
3283,0.106435895
3284,0.019335508
3285,0.07156867
3286,0.019726962
3287,0.029465675
3288,0.13250875
3289,0.14596832
3290,0.12145442
3291,0.13960779
3292,0.19613135
3293,0.14087075
3294,0.048788995
3295,0.064428926
3296,0.060675323
3297,0.010784224
3298,0.029154003
3299,0.047763348
3300,0.030330777
3301,0.03191352
3302,0.010597467
3303,0.1878573
3304,0.015827537
3305,0.021419048
3306,0.034700513
3307,0.059968054
3308,0.008405507
3309,0.04620036
3310,0.029333472
3311,0.006290257
3312,0.02095887
3313,0.12519374
3314,0.0077829957
3315,0.023455977
3316,0.0122106075
3317,0.015660167
3318,0.0055291057
3319,0.017404556
3320,0.025333166
3321,0.017359614
3322,0.011663258
3323,0.051259696
3324,0.30754104
3325,0.14683998
3326,0.5791663
3327,0.25224465
3328,0.12059274
3329,0.18602665
3330,0.026532859
3331,0.0136882365
3332,0.015779316
3333,0.041971803
3334,0.014261097
3335,0.005361676
3336,0.016933769
3337,0.01035694
3338,0.013894707
3339,0.014202923
3340,0.02311702
3341,0.012150131
3342,0.011686698
3343,0.009366989
3344,0.023180261
3345,0.0014282241
3346,0.018685967
3347,0.00880456
3348,0.016544938
3349,0.014900092
3350,0.014986843
3351,0.033717528
3352,0.018974625
3353,0.011493117
3354,0.050204683
3355,0.10274252
3356,0.11739122
3357,0.2829562
3358,0.11353195
3359,0.13520372
3360,0.12258196
3361,0.10165799
3362,0.09758866
3363,0.1280387
3364,0.0077106655
3365,0.010911822
3366,0.06544918
3367,0.06689972
3368,0.06382841
3369,0.1350298
3370,0.064441144
3371,0.17450559
3372,0.2280621
3373,0.19685923
3374,0.2109598
3375,0.050385885
3376,0.034297496
3377,0.04095155
3378,0.020363808
3379,0.014469102
3380,0.0133981705
3381,0.015219867
3382,0.041932225
3383,0.015024364
3384,0.04076147
3385,0.019340932
3386,0.01405257
3387,0.03559035
3388,0.032568514
3389,0.012517571
3390,0.009716988
3391,0.009348214
3392,0.018137515
3393,0.010944903
3394,0.014477551
3395,0.020782232
3396,0.009754866
3397,0.026454844
3398,0.08355659
3399,0.051650226
3400,0.04799746
3401,0.4549103
3402,0.01992008
3403,0.016822219
3404,0.023360193
3405,0.026900314
3406,0.017975196
3407,0.0076423883
3408,0.010974616
3409,0.0862241
3410,0.1677903
3411,0.06342077
3412,0.069027185
3413,0.031879604
3414,0.01982838
3415,0.010794938
3416,0.04324934
3417,0.05241531
3418,0.03128597
3419,0.015474811
3420,0.01496578
3421,0.011806745
3422,0.0047686845
3423,0.0075661424
3424,0.015777832
3425,0.020081673
3426,0.02130264
3427,0.043559253
3428,0.049458712
3429,0.049241617
3430,0.035628468
3431,0.029466808
3432,0.025795177
3433,0.029243015
3434,0.03284748
3435,0.20333478
3436,0.31784075
3437,0.025440216
3438,0.17967606
3439,0.048895717
3440,0.09623647
3441,0.13875365
3442,0.08949363
3443,0.02335751
3444,0.017936092
3445,0.018006444
3446,0.13971317
3447,0.071761906
3448,0.1056388
3449,0.25264668
3450,0.23773718
3451,0.23778331
3452,0.11369541
3453,0.15833768
3454,0.2163679
3455,0.24641526
3456,0.14930686
3457,0.030988574
3458,0.023005903
3459,0.041899562
3460,0.04745269
3461,0.0063299537
3462,0.014332697
3463,0.014311016
3464,0.024478495
3465,0.0061434507
3466,0.026454926
3467,0.019634783
3468,0.010969788
3469,0.021654725
3470,0.032627285
3471,0.019862771
3472,0.01708126
3473,0.006011009
3474,0.0133059025
3475,0.008573592
3476,0.018081784
3477,0.017300844
3478,0.019013584
3479,0.061645746
3480,0.4835928
3481,0.100271255
3482,0.25316763
3483,0.011017308
3484,0.014347315
3485,0.019380093
3486,0.019690424
3487,0.020201936
3488,0.12637155
3489,0.11011817
3490,0.077516496
3491,0.02709353
3492,0.025913507
3493,0.03386563
3494,0.017554402
3495,0.033616424
3496,0.047137916
3497,0.03448683
3498,0.043337137
3499,0.024329066
3500,0.02823916
3501,0.009763867
3502,0.026023328
3503,0.0061777234
3504,0.0119180605
3505,0.017899394
3506,0.021724477
3507,0.00883083
3508,0.013132095
3509,0.03892538
3510,0.033134937
3511,0.046835005
3512,0.04004185
3513,0.040849313
3514,0.026358128
3515,0.034910575
3516,0.020585962
3517,0.38207343
3518,0.34836644
3519,0.13425791
3520,0.077421844
3521,0.10213566
3522,0.071514666
3523,0.08916193
3524,0.11396873
3525,0.11125171
3526,0.058926165
3527,0.050515056
3528,0.06707579
3529,0.1758675
3530,0.0862692
3531,0.2563041
3532,0.2426675
3533,0.2353018
3534,0.10322797
3535,0.112485126
3536,0.120805666
3537,0.08342774
3538,0.11984329
3539,0.0638175
3540,0.026226878
3541,0.027395487
3542,0.040029526
3543,0.010243356
3544,0.012299955
3545,0.02191478
3546,0.024009258
3547,0.01888603
3548,0.039310575
3549,0.013191879
3550,0.015146136
3551,0.006365359
3552,0.011598155
3553,0.01872152
3554,0.0057394505
3555,0.012815237
3556,0.006245792
3557,0.015002668
3558,0.016013086
3559,0.022730038
3560,0.02328831
3561,0.04263127
3562,0.032451116
3563,0.28969038
3564,0.0307011
3565,0.02643931
3566,0.011783525
3567,0.024602503
3568,0.02087427
3569,0.034867883
3570,0.0014022589
3571,0.033313468
3572,0.10724102
3573,0.10694517
3574,0.029707402
3575,0.022066757
3576,0.011997238
3577,0.021150827
3578,0.011927605
3579,0.033047095
3580,0.015727196
3581,0.020208225
3582,0.011333913
3583,0.012068719
3584,0.016310811
3585,0.03868127
3586,0.038225234
3587,0.02398467
3588,0.022163033
3589,0.021852523
3590,0.015456781
3591,0.008129388
3592,0.021531373
3593,0.030544877
3594,0.025315644
3595,0.02164349
3596,0.022382796
3597,0.031519726
3598,0.09477985
3599,0.047600668
3600,0.06137365
3601,0.29958862
3602,0.11211413
3603,0.12547374
3604,0.20145416
3605,0.14733243
3606,0.14612788
3607,0.1170997
3608,0.1488688
3609,0.12740779
3610,0.15790844
3611,0.19529259
3612,0.1625588
3613,0.2271811
3614,0.14451814
3615,0.09232557
3616,0.087632835
3617,0.10353099
3618,0.046752978
3619,0.40202856
3620,0.15760271
3621,0.033171266
3622,0.033486873
3623,0.018696666
3624,0.01847148
3625,0.023883492
3626,0.0025644302
3627,0.017601252
3628,0.020598292
3629,0.014544249
3630,0.046248615
3631,0.03325367
3632,0.025081575
3633,0.008990884
3634,0.015259534
3635,0.00963527
3636,0.00783658
3637,0.011316001
3638,0.011415869
3639,0.01888907
3640,0.029369269
3641,0.003369689
3642,0.052191436
3643,0.07086575
3644,0.033947032
3645,0.029872991
3646,0.045258403
3647,0.037237823
3648,0.022970058
3649,0.019336581
3650,0.0073670745
3651,0.018076539
3652,0.017291078
3653,0.01637721
3654,0.007455796
3655,0.010628462
3656,0.015621826
3657,0.014640525
3658,0.0077145994
3659,0.012562096
3660,0.008339006
3661,0.0040173195
3662,0.009498913
3663,0.010838505
3664,0.016394973
3665,0.0075825006
3666,0.017532006
3667,0.0099645555
3668,0.0237142
3669,0.02235119
3670,0.033084057
3671,0.024003305
3672,0.032908976
3673,0.04805191
3674,0.03710808
3675,0.06191349
3676,0.05453196
3677,0.18090512
3678,0.36029947
3679,0.19467258
3680,0.04949963
3681,0.093592584
3682,0.08024651
3683,0.066304505
3684,0.08187419
3685,0.014859736
3686,0.026612997
3687,0.029803574
3688,0.025914028
3689,0.028694903
3690,0.02996194
3691,0.034889102
3692,0.1313641
3693,0.1402486
3694,0.1521368
3695,0.031046256
3696,0.10146183
3697,0.042416632
3698,0.079496264
3699,0.08419144
3700,0.025460124
3701,0.04234636
3702,0.034574628
3703,0.05412233
3704,0.03833103
3705,0.020048976
3706,0.046312988
3707,0.052564323
3708,0.03227365
3709,0.026311517
3710,0.050332963
3711,0.0335446
3712,0.030354083
3713,0.027856767
3714,0.024493076
3715,0.026649892
3716,0.036091805
3717,0.028388709
3718,0.16624719
3719,0.28665912
3720,0.15687129
3721,0.3120572
3722,0.23053001
3723,0.13234933
3724,0.20614511
3725,0.19821891
3726,0.20350498
3727,0.1999656
3728,0.084480464
3729,0.108989835
3730,0.19949856
3731,0.14221019
3732,0.13696638
3733,0.12063211
3734,0.19285345
3735,0.19964507
3736,0.17482007
3737,0.17832482
3738,0.1526463
3739,0.17940784
3740,0.19216913
3741,0.18322933
3742,0.16035986
3743,0.14176357
3744,0.13257039
3745,0.13239413
3746,0.13964748
3747,0.15553051
3748,0.16929156
3749,0.13233072
3750,0.15449122
3751,0.17696646
3752,0.20244014
3753,0.24523261
3754,0.29955295
3755,0.26883444
3756,0.33524457
3757,0.37165213
3758,0.38919353
3759,0.020567477
3760,0.023877237
3761,0.03775978
3762,0.060940802
3763,0.057956997
3764,0.05120218
3765,0.020468581
3766,0.0047327876
3767,0.017865837
3768,0.018567652
3769,0.06322138
3770,0.025977125
3771,0.008346006
3772,0.045247868
3773,0.13550961
3774,0.07917771
3775,0.14656389
3776,0.018480156
3777,0.07637903
3778,0.04509166
3779,0.14181352
3780,0.07025236
3781,0.0742929
3782,0.017912
3783,0.043784738
3784,0.026188433
3785,0.051499963
3786,0.09520674
3787,0.05649221
3788,0.072051704
3789,0.11930385
3790,0.027692884
3791,0.1363113
3792,0.08496058
3793,0.03486663
3794,0.018177748
3795,0.16707048
3796,0.17773242
3797,0.1519011
3798,0.13780951
3799,0.1343168
3800,0.1114279
3801,0.11820996
3802,0.069948494
3803,0.017934203
3804,0.020466805
3805,0.0196442
3806,0.017554522
3807,0.022889897
3808,0.012287945
3809,0.02476126
3810,0.06319368
3811,0.10929203
3812,0.08921075
3813,0.13424027
3814,0.027701378
3815,0.04068917
3816,0.033179224
3817,0.037881553
3818,0.049301505
3819,0.031169236
3820,0.025250778
3821,0.14197063
3822,0.14012048
3823,0.022915855
3824,0.01895541
3825,0.062940866
3826,0.033966303
3827,0.059924684
3828,0.030412018
3829,0.04269457
3830,0.04227346
3831,0.017444849
3832,0.010528207
3833,0.0066167116
3834,0.013121307
3835,0.037784994
3836,0.03234601
3837,0.35740072
3838,0.20817393
3839,0.081772506
3840,0.11410767
3841,0.024214983
3842,0.028300762
3843,0.013690293
3844,0.017230831
3845,0.010012791
3846,0.017629504
3847,0.01391682
3848,0.010541692
3849,0.009760842
3850,0.0056579113
3851,0.022354424
3852,0.028770298
3853,0.04254031
3854,0.050243765
3855,0.13967738
3856,0.19631204
3857,0.12094316
3858,0.08135417
3859,0.059126824
3860,0.058958948
3861,0.14149329
3862,0.08797079
3863,0.083560646
3864,0.26362216
3865,0.26744848
3866,0.035374284
3867,0.14463854
3868,0.25549012
3869,0.31353617
3870,0.1756627
3871,0.24777055
3872,0.22583842
3873,0.22562659
3874,0.05082473
3875,0.10379121
3876,0.099215746
3877,0.07742429
3878,0.08495486
3879,0.1081337
3880,0.04851389
3881,0.049901187
3882,0.09080142
3883,0.022551298
3884,0.06506014
3885,0.013103664
3886,0.05773604
3887,0.030182764
3888,0.031422243
3889,0.0199887
3890,0.01775083
3891,0.008701801
3892,0.059465468
3893,0.03842783
3894,0.022419274
3895,0.052162886
3896,0.032358408
3897,0.06792784
3898,0.111974835
3899,0.6035021
3900,0.3667222
3901,0.10786845
3902,0.032410637
3903,0.14589077
3904,0.09713641
3905,0.008810461
3906,0.017346382
3907,0.02631902
3908,0.004292488
3909,0.024085522
3910,0.049237087
3911,0.013168603
3912,0.052796364
3913,0.23366779
3914,0.06547283
3915,0.14921492
3916,0.26261893
3917,0.2975148
3918,0.10387096
3919,0.22974296
3920,0.020815685
3921,0.018583268
3922,0.025924444
3923,0.019244611
3924,0.073367685
3925,0.018582076
3926,0.086123616
3927,0.01599522
3928,0.016447097
3929,0.012060236
3930,0.007357061
3931,0.015218124
3932,0.007917732
3933,0.020207912
3934,0.020403221
3935,0.017467227
3936,0.0169507
3937,0.013260956
3938,0.08745006
3939,0.01157707
3940,0.0505355
3941,0.012126356
3942,0.09028983
3943,0.10394305
3944,0.18010473
3945,0.3281844
3946,0.24378088
3947,0.3441911
3948,0.027696788
3949,0.13236845
3950,0.1300444
3951,0.067528784
3952,0.08145809
3953,0.08384746
3954,0.016664866
3955,0.08705443
3956,0.077219486
3957,0.057631627
3958,0.08907828
3959,0.04322207
3960,0.027181804
3961,0.015675545
3962,0.030682147
3963,0.109410405
3964,0.031419516
3965,0.0817126
3966,0.046604782
3967,0.022064835
3968,0.017537652
3969,0.02766627
3970,0.008872926
3971,0.016954422
3972,0.010894239
3973,0.008851282
3974,0.00748685
3975,0.009176612
3976,0.032528386
3977,0.022039294
3978,0.03173715
3979,0.0277946
3980,0.019692957
3981,0.028061867
3982,0.026108444
3983,0.029102623
3984,0.04869789
3985,0.026857376
3986,0.0323748
3987,0.061431825
3988,0.074745595
3989,0.031302094
3990,0.025538623
3991,0.15596619
3992,0.031252623
3993,0.0508347
3994,0.18836774
3995,0.31748936
3996,0.26540613
3997,0.34332865
3998,0.033512175
3999,0.0234223
4000,0.010380745
4001,0.0654217
4002,0.10982478
4003,0.011948943
4004,0.07467699
4005,0.016051501
4006,0.009751618
4007,0.03026316
4008,0.020178182
4009,0.030299727
4010,0.015220419
4011,0.019681357
4012,0.01868862
4013,0.016967922
4014,0.03442449
4015,0.03674847
4016,0.022771895
4017,0.018234372
4018,0.014150977
4019,0.019797135
4020,0.16752383
4021,0.035675198
4022,0.05531767
4023,0.02115687
4024,0.26699287
4025,0.11539382
4026,0.1685424
4027,0.08372533
4028,0.18509617
4029,0.010304153
4030,0.051598728
4031,0.0054262877
4032,0.024801731
4033,0.047058344
4034,0.13936698
4035,0.102567255
4036,0.059624076
4037,0.12065804
4038,0.049166977
4039,0.06059897
4040,0.091930926
4041,0.005240023
4042,0.08411962
4043,0.08294535
4044,0.06482282
4045,0.1782138
4046,0.15184209
4047,0.15616508
4048,0.12541635
4049,0.21877925
4050,0.027426958
4051,0.03719461
4052,0.021974541
4053,0.019663125
4054,0.029057026
4055,0.024582505
4056,0.030065686
4057,0.012758553
4058,0.03590226
4059,0.033174396
4060,0.18045068
4061,0.13897079
4062,0.26699638
4063,0.07081658
4064,0.13227966
4065,0.17653921
4066,0.10211593
4067,0.045142412
4068,0.024330825
4069,0.013125628
4070,0.019929409
4071,0.023924649
4072,0.016855657
4073,0.037968695
4074,0.021943152
4075,0.023866296
4076,0.01914692
4077,0.025074363
4078,0.03500341
4079,0.03963065
4080,0.057697065
4081,0.3134448
4082,0.09818071
4083,0.023896575
4084,0.029495478
4085,0.02173037
4086,0.023335915
4087,0.025074827
4088,0.024760079
4089,0.030500714
4090,0.019424323
4091,0.0044036508
4092,0.018409029
4093,0.020558916
4094,0.024377644
4095,0.017041326
4096,0.029936701
4097,0.01459825
4098,0.019206047
4099,0.009722352
4100,0.013439968
4101,0.032991797
4102,0.050612792
4103,0.021325454
4104,0.030729756
4105,0.016360924
4106,0.11212962
4107,0.13747074
4108,0.03677237
4109,0.021389335
4110,0.069164455
4111,0.09384745
4112,0.36414903
4113,0.13290092
4114,0.03535056
4115,0.12550247
4116,0.09859049
4117,0.11212057
4118,0.13762978
4119,0.041908085
4120,0.06756014
4121,0.035535812
4122,0.09846532
4123,0.13781935
4124,0.101920426
4125,0.029497504
4126,0.048193455
4127,0.12780273
4128,0.044330806
4129,0.091550425
4130,0.015779562
4131,0.015106857
4132,0.043339193
4133,0.074333906
4134,0.048766673
4135,0.070590556
4136,0.07714905
4137,0.1415654
4138,0.13470933
4139,0.04519844
4140,0.042694986
4141,0.07543954
4142,0.042766064
4143,0.04180056
4144,0.050496764
4145,0.019779548
4146,0.017755449
4147,0.025474325
4148,0.02162921
4149,0.012308866
4150,0.012246728
4151,0.025800288
4152,0.024411738
4153,0.024969518
4154,0.018631995
4155,0.040624082
4156,0.036503613
4157,0.041132987
4158,0.1568504
4159,0.15625863
4160,0.11013198
4161,0.29612076
4162,0.5054296
4163,0.020334437
4164,0.019148052
4165,0.02615381
4166,0.008846253
4167,0.01564306
4168,0.012599409
4169,0.0126543045
4170,0.023098871
4171,0.015747577
4172,0.00907582
4173,0.011354685
4174,0.008994048
4175,0.028230514
4176,0.018855162
4177,0.026866183
4178,0.031534284
4179,0.1632624
4180,0.07167399
4181,0.015786521
4182,0.038470924
4183,0.08422685
4184,0.05101961
4185,0.108555794
4186,0.024061322
4187,0.19321388
4188,0.23283094
4189,0.037468016
4190,0.41181445
4191,0.104267776
4192,0.0919292
4193,0.11131829
4194,0.17231649
4195,0.10171533
4196,0.14724731
4197,0.10470295
4198,0.083532214
4199,0.010666028
4200,0.12428379
4201,0.16711593
4202,0.09861897
4203,0.05102706
4204,0.086131096
4205,0.017952926
4206,0.105219126
4207,0.04583299
4208,0.16496587
4209,0.12787986
4210,0.08030224
4211,0.039228536
4212,0.028572995
4213,0.030357778
4214,0.045654118
4215,0.103779525
4216,0.026778758
4217,0.04646933
4218,0.029111445
4219,0.09855932
4220,0.036610186
4221,0.017131895
4222,0.01948893
4223,0.01089713
4224,0.038565755
4225,0.022064358
4226,0.028935075
4227,0.018147886
4228,0.13675529
4229,0.022717774
4230,0.008532584
4231,0.007045865
4232,0.01736319
4233,0.024192393
4234,0.029988706
4235,0.04104972
4236,0.055144787
4237,0.0071935654
4238,0.12228054
4239,0.46972325
4240,0.0994122
4241,0.17134601
4242,0.23463292
4243,0.2368134
4244,0.26944274
4245,0.03199625
4246,0.02327352
4247,0.024139404
4248,0.015179813
4249,0.017288625
4250,0.025044858
4251,0.008309156
4252,0.017600626
4253,0.01480031
4254,0.009898085
4255,0.02106738
4256,0.025450129
4257,0.023278892
4258,0.016108945
4259,0.014293611
4260,0.010600686
4261,0.14546385
4262,0.056877673
4263,0.014903963
4264,0.04964423
4265,0.05714363
4266,0.07203972
4267,0.042398334
4268,0.26172465
4269,0.13400918
4270,0.2187589
4271,0.19560242
4272,0.4315153
4273,0.13163185
4274,0.14343286
4275,0.19720161
4276,0.12050444
4277,0.098389745
4278,0.12430966
4279,0.0673725
4280,0.33404183
4281,0.0293618
4282,0.068866074
4283,0.0048102736
4284,0.02171123
4285,0.01843226
4286,0.029672384
4287,0.020789348
4288,0.0069174096
4289,0.011116236
4290,0.009793341
4291,0.023912072
4292,0.010604143
4293,0.01632166
4294,0.010274112
4295,0.013021916
4296,0.016680002
4297,0.03364563
4298,0.016544849
4299,0.053508222
4300,0.010333717
4301,0.02928257
4302,0.049467564
4303,0.057183594
4304,0.0722208
4305,0.040423095
4306,0.028639436
4307,0.013956726
4308,0.032435417
4309,0.05235535
4310,0.091180086
4311,0.09429827
4312,0.1885303
4313,0.07504374
4314,0.02875036
4315,0.081768334
4316,0.1906848
4317,0.038076848
4318,0.06541562
4319,0.30490687
4320,0.04900302
4321,0.02995795
4322,0.12204015
4323,0.07400727
4324,0.16642523
4325,0.1233058
4326,0.049022734
4327,0.066955745
4328,0.0553239
4329,0.010982692
4330,0.031570613
4331,0.0337559
4332,0.03060162
4333,0.020847842
4334,0.022275746
4335,0.022203982
4336,0.038521662
4337,0.008427314
4338,0.016919024
4339,0.013013169
4340,0.013744444
4341,0.015218044
4342,0.022955388
4343,0.046254933
4344,0.06310421
4345,0.061368227
4346,0.07273674
4347,0.093422174
4348,0.07580984
4349,0.4002235
4350,0.23252618
4351,0.28516778
4352,0.15214998
4353,0.17189145
4354,0.10119504
4355,0.1446805
4356,0.1578731
4357,0.25240228
4358,0.16451484
4359,0.13990244
4360,0.107794255
4361,0.17047875
4362,0.047724962
4363,0.17327544
4364,0.19043495
4365,0.21467121
4366,0.13665563
4367,0.06561467
4368,0.14639151
4369,0.12909397
4370,0.114693195
4371,0.10045233
4372,0.081017196
4373,0.069916725
4374,0.059824884
4375,0.04577224
4376,0.039338343
4377,0.003029272
4378,0.0197922
4379,0.025571972
4380,0.013841271
4381,0.028823674
4382,0.05648157
4383,0.030605435
4384,0.05293435
4385,0.12362379
4386,0.13742498
4387,0.052526116
4388,0.050219372
4389,0.047185346
4390,0.012958288
4391,0.017653212
4392,0.018464684
4393,0.08693342
4394,0.012887344
4395,0.007865548
4396,0.004016876
4397,0.009110063
4398,0.01595962
4399,0.004985094
4400,0.011774838
4401,0.03111577
4402,0.09668732
4403,0.12912905
4404,0.4181407
4405,0.1579656
4406,0.22271639
4407,0.33505216
4408,0.04300937
4409,0.19099012
4410,0.016264416
4411,0.0149692
4412,0.026156306
4413,0.09426263
4414,0.03132519
4415,0.025550425
4416,0.08240813
4417,0.025303815
4418,0.009572148
4419,0.019796506
4420,0.013961494
4421,0.008026421
4422,0.01866094
4423,0.016646333
4424,0.01991649
4425,0.018778091
4426,0.09117746
4427,0.13677657
4428,0.07184774
4429,0.0092661455
4430,0.08398402
4431,0.08118123
4432,0.041473746
4433,0.21772885
4434,0.31246626
4435,0.16570221
4436,0.047481596
4437,0.26779315
4438,0.06247908
4439,0.14849675
4440,0.1614371
4441,0.13292271
4442,0.11278665
4443,0.061947584
4444,0.099087
4445,0.11217308
4446,0.17895675
4447,0.07247937
4448,0.03258592
4449,0.06032777
4450,0.025608242
4451,0.03772515
4452,0.10895026
4453,0.02367878
4454,0.08012757
4455,0.02977401
4456,0.01560545
4457,0.014822155
4458,0.015677929
4459,0.018689275
4460,0.028832793
4461,0.024305105
4462,0.0071350336
4463,0.010557815
4464,0.01575315
4465,0.03321296
4466,0.0489949
4467,0.02064401
4468,0.032105744
4469,0.054671288
4470,0.104292154
4471,0.050988793
4472,0.03994447
4473,0.052804112
4474,0.045838654
4475,0.064428866
4476,0.095606446
4477,0.0640651
4478,0.118544936
4479,0.02722492
4480,0.21001434
4481,0.34611332
4482,0.3008201
4483,0.13195005
4484,0.22664225
4485,0.3386914
4486,0.05928412
4487,0.06947181
4488,0.0219239
4489,0.017083406
4490,0.06102681
4491,0.10482764
4492,0.09105039
4493,0.06853247
4494,0.035761893
4495,0.057867706
4496,0.046879113
4497,0.019775227
4498,0.027189821
4499,0.041346908
4500,0.03210455
4501,0.026338786
4502,0.029418826
4503,0.038302585
4504,0.029230386
4505,0.028155446
4506,0.029265791
4507,0.047970027
4508,0.027117424
4509,0.04000374
4510,0.01206696
4511,0.034790635
4512,0.037742957
4513,0.05227378
4514,0.27506807
4515,0.07459594
4516,0.121359944
4517,0.38400778
4518,0.14644462
4519,0.16601634
4520,0.15426677
4521,0.10319793
4522,0.16534585
4523,0.061747193
4524,0.014875114
4525,0.08377409
4526,0.12867439
4527,0.087251246
4528,0.15399414
4529,0.11952016
4530,0.10027528
4531,0.11770314
4532,0.035618305
4533,0.136197
4534,0.0973714
4535,0.07829961
4536,0.058769107
4537,0.05584377
4538,0.03448856
4539,0.016125515
4540,0.028365016
4541,0.0649209
4542,0.07500988
4543,0.06807947
4544,0.15292084
4545,0.052571416
4546,0.018221378
4547,0.019572794
4548,0.013328791
4549,0.020064294
4550,0.050994754
4551,0.029528737
4552,0.076608956
4553,0.03747219
4554,0.012759984
4555,0.0122953355
4556,0.0066746473
4557,0.04143267
4558,0.009883404
4559,0.0055508018
4560,0.13030307
4561,0.0139968395
4562,0.0044189095
4563,0.006847799
4564,0.01714319
4565,0.0149202645
4566,0.030649602
4567,0.01206404
4568,0.017428637
4569,0.032269835
4570,0.091320574
4571,0.044255972
4572,0.10805744
4573,0.026096761
4574,0.0469554
4575,0.22917303
4576,0.1178264
4577,0.111651696
4578,0.035520583
4579,0.01975055
4580,0.018644929
4581,0.04692723
4582,0.043730937
4583,0.08370111
4584,0.028189832
4585,0.01613222
4586,0.009252712
4587,0.0045436025
4588,0.01595527
4589,0.009578846
4590,0.01694306
4591,0.021690533
4592,0.025438122
4593,0.017783321
4594,0.12625727
4595,0.07724449
4596,0.04735452
4597,0.023056686
4598,0.083984494
4599,0.112787366
4600,0.04529953
4601,0.09013653
4602,0.334456
4603,0.23502578
4604,0.23111697
4605,0.30882153
4606,0.090933025
4607,0.15232462
4608,0.16581988
4609,0.082877934
4610,0.11650604
4611,0.048266888
4612,0.10165906
4613,0.09076208
4614,0.015950322
4615,0.1178211
4616,0.08780664
4617,0.12722355
4618,0.03253144
4619,0.056678236
4620,0.057454586
4621,0.103855535
4622,0.015586704
4623,0.015777908
4624,0.028981507
4625,0.023014605
4626,0.0046017766
4627,0.015660048
4628,0.021062195
4629,0.009660721
4630,0.033860564
4631,0.036649108
4632,0.012894511
4633,0.020032048
4634,0.017885387
4635,0.055703074
4636,0.02077496
4637,0.09036398
4638,0.029091299
4639,0.036291122
4640,0.022138119
4641,0.012391865
4642,0.015258253
4643,0.03068322
4644,0.01809895
4645,0.030190408
4646,0.006991744
4647,0.17999107
4648,0.14426821
4649,0.2960992
4650,0.2093518
4651,0.022748053
4652,0.007444471
4653,0.025339782
4654,0.016364783
4655,0.03799162
4656,0.06958482
4657,0.07527983
4658,0.03282404
4659,0.05795306
4660,0.017775714
4661,0.031098783
4662,0.061825007
4663,0.013707191
4664,0.039063137
4665,0.010822911
4666,0.027789239
4667,0.029413555
4668,0.020228103
4669,0.016556174
4670,0.021308064
4671,0.029787898
4672,0.027345926
4673,0.024014212
4674,0.012135744
4675,0.017334223
4676,0.083028495
4677,0.049500227
4678,0.06743637
4679,0.08596846
4680,0.083064556
4681,0.45390263
4682,0.089997664
4683,0.09448725
4684,0.18915907
4685,0.08766931
4686,0.010657385
4687,0.059500217
4688,0.060411036
4689,0.03160554
4690,0.01939547
4691,0.009656861
4692,0.09960979
4693,0.029277563
4694,0.034456253
4695,0.029155731
4696,0.021236673
4697,0.050416887
4698,0.010138273
4699,0.11784494
4700,0.02112335
4701,0.017341822
4702,0.12639306
4703,0.026766084
4704,0.012059629
4705,0.03971076
4706,0.030315459
4707,0.032169104
4708,0.014533162
4709,0.026304722
4710,0.027417064
4711,0.06679356
4712,0.059010804
4713,0.05495158
4714,0.027783513
4715,0.08932805
4716,0.022052228
4717,0.03461039
4718,0.040490985
4719,0.022580981
4720,0.022830129
4721,0.05085361
4722,0.076535225
4723,0.012453377
4724,0.01009953
4725,0.2924348
4726,0.3159545
4727,0.26632923
4728,0.1856704
4729,0.20038629
4730,0.2056419
4731,0.051833376
4732,0.069386184
4733,0.054587808
4734,0.016273022
4735,0.06645024
4736,0.07653135
4737,0.084456146
4738,0.040364325
4739,0.011593223
4740,0.017064571
4741,0.011554509
4742,0.031284586
4743,0.011546157
4744,0.02190473
4745,0.011957169
4746,0.02168484
4747,0.016952172
4748,0.03711033
4749,0.022406027
4750,0.018747717
4751,0.019553095
4752,0.0067024752
4753,0.014083266
4754,0.028404534
4755,0.032356735
4756,0.035858802
4757,0.03821567
4758,0.06706321
4759,0.017211735
4760,0.01783353
4761,0.033540726
4762,0.040792406
