,0
3216,0.2667677
3217,0.03955698
3218,0.069172494
3219,0.044930696
3220,0.1224052
3221,0.041460693
3222,0.029082298
3223,0.036563635
3224,0.066839
3225,0.0792228
3226,0.06291616
3227,0.1021747
3228,0.074694216
3229,0.03702247
3230,0.025628924
3231,0.08304697
3232,0.045314327
3233,0.023783267
3234,0.023958243
3235,0.026673775
3236,0.020215757
3237,0.017995477
3238,0.016893107
3239,0.023303926
3240,0.020382822
3241,0.022312254
3242,0.015884064
3243,0.023156907
3244,0.023385257
3245,0.024943829
3246,0.077807605
3247,0.055235393
3248,0.07820439
3249,0.08538875
3250,0.3373962
3251,0.076451644
3252,0.043806076
3253,0.20307297
3254,0.073066294
3255,0.042362034
3256,0.09762859
3257,0.016459852
3258,0.016878426
3259,0.025669262
3260,0.055385947
3261,0.021780252
3262,0.0427289
3263,0.04018867
3264,0.02321285
3265,0.026382565
3266,0.016295314
3267,0.07230818
3268,0.030017406
3269,0.033204883
3270,0.045158073
3271,0.045096815
3272,0.0470742
3273,0.24824935
3274,0.050238505
3275,0.08273177
3276,0.06138611
3277,0.10877955
3278,0.075304724
3279,0.044213295
3280,0.048111677
3281,0.06513536
3282,0.04958129
3283,0.027525246
3284,0.03566408
3285,0.0039721727
3286,0.06074941
3287,0.031862676
3288,0.02014488
3289,0.020144284
3290,0.030688524
3291,0.04193479
3292,0.03748113
3293,0.010391593
3294,0.004805684
3295,0.011678494
3296,0.0332575
3297,0.0292238
3298,0.032539666
3299,0.02285242
3300,0.02178359
3301,0.012815833
3302,0.019630253
3303,0.02969426
3304,0.03801371
3305,0.124828994
3306,0.04199928
3307,0.039054796
3308,0.16352081
3309,0.1861329
3310,0.2833443
3311,0.14079839
3312,0.0141509175
3313,0.020025373
3314,0.010416836
3315,0.020504951
3316,0.010437846
3317,0.021449506
3318,0.013747131
3319,0.015502296
3320,0.014429338
3321,0.012008995
3322,0.025605313
3323,0.025785059
3324,0.008058712
3325,0.026404008
3326,0.011779908
3327,0.03382756
3328,0.039785437
3329,0.021668643
3330,0.041076884
3331,0.031199634
3332,0.07387571
3333,0.011003956
3334,0.015539855
3335,0.04638738
3336,0.09149979
3337,0.4155417
3338,0.11509646
3339,0.116170526
3340,0.027625144
3341,0.04720451
3342,0.028086662
3343,0.034414113
3344,0.05436784
3345,0.025520463
3346,0.053891182
3347,0.033390522
3348,0.07987833
3349,0.079844475
3350,0.057774007
3351,0.090218484
3352,0.08592653
3353,0.123490155
3354,0.3471488
3355,0.2709759
3356,0.060951844
3357,0.022379935
3358,0.02845478
3359,0.02157867
3360,0.048754394
3361,0.02849102
3362,0.02240634
3363,0.012043387
3364,0.016305208
3365,0.069680035
3366,0.029058695
3367,0.009362042
3368,0.008247077
3369,0.045171022
3370,0.028850138
3371,0.029780328
3372,0.042337805
3373,0.036242157
3374,0.04979095
3375,0.0038642883
3376,0.009423792
3377,0.0242787
3378,0.019509912
3379,0.032343626
3380,0.172239
3381,0.1329345
3382,0.18488583
3383,0.02934587
3384,0.020628907
3385,0.03212875
3386,0.014841646
3387,0.026082397
3388,0.02934876
3389,0.10549891
3390,0.057987086
3391,0.049969345
3392,0.018481255
3393,0.017216623
3394,0.020712435
3395,0.044819713
3396,0.008939356
3397,0.03347799
3398,0.02084206
3399,0.014496982
3400,0.010867894
3401,0.016366072
3402,0.013828002
3403,0.021342903
3404,0.016957775
3405,0.028599389
3406,0.029374456
3407,0.0452455
3408,0.042615026
3409,0.044371456
3410,0.01879543
3411,0.0214298
3412,0.006118372
3413,0.018435996
3414,0.023080334
3415,0.076807074
3416,0.20168799
3417,0.072241485
3418,0.04616701
3419,0.03478031
3420,0.050825298
3421,0.034653164
3422,0.04686582
3423,0.038811922
3424,0.04104682
3425,0.04850872
3426,0.06064844
3427,0.081966996
3428,0.08230853
3429,0.13587135
3430,0.12101203
3431,0.16404945
3432,0.23438898
3433,0.10262045
3434,0.0852631
3435,0.11546447
3436,0.09158977
3437,0.13358732
3438,0.051410586
3439,0.022630215
3440,0.01140213
3441,0.02929467
3442,0.025306702
3443,0.009901822
3444,0.018266618
3445,0.015833795
3446,0.023395836
3447,0.037329435
3448,0.004499197
3449,0.022052944
3450,0.02633661
3451,0.03962928
3452,0.055136085
3453,0.028104424
3454,0.03974837
3455,0.026875436
3456,0.0525555
3457,0.011003315
3458,0.051366508
3459,0.0430609
3460,0.04390514
3461,0.14638862
3462,0.08777478
3463,0.012600452
3464,0.016303383
3465,0.016037002
3466,0.014736567
3467,0.03676808
3468,0.047435187
3469,0.017705977
3470,0.03538558
3471,0.032027423
3472,0.014276683
3473,0.010931373
3474,0.016443998
3475,0.0230591
3476,0.007615313
3477,0.025213182
3478,0.009904586
3479,0.018445224
3480,0.029831395
3481,0.015067726
3482,0.008392349
3483,0.004478812
3484,0.0064767897
3485,0.015762866
3486,0.014344171
3487,0.01063934
3488,0.032449663
3489,0.036408126
3490,0.040572524
3491,0.03809887
3492,0.024597093
3493,0.010244776
3494,0.029192872
3495,0.044927537
3496,0.45230326
3497,0.07380533
3498,0.08503639
3499,0.08082038
3500,0.057828963
3501,0.054634035
3502,0.08366436
3503,0.076177776
3504,0.13584995
3505,0.072368026
3506,0.03654352
3507,0.04619527
3508,0.042354286
3509,0.029913668
3510,0.04736942
3511,0.030433178
3512,0.08169082
3513,0.029593274
3514,0.05919054
3515,0.078470856
3516,0.020445347
3517,0.12558715
3518,0.0234022
3519,0.06979495
3520,0.014314264
3521,0.024400473
3522,0.031683862
3523,0.02442795
3524,0.010773957
3525,0.012645066
3526,0.010115147
3527,0.06259589
3528,0.019868553
3529,0.0645113
3530,0.030620307
3531,0.030768216
3532,0.033490837
3533,0.029574692
3534,0.0385105
3535,0.030943602
3536,0.005375743
3537,0.016944587
3538,0.7298174
3539,0.06776363
3540,0.04914391
3541,0.021100542
3542,0.027110577
3543,0.02469349
3544,0.029821048
3545,0.03492886
3546,0.021899223
3547,0.01965183
3548,0.022227883
3549,0.025535107
3550,0.019306896
3551,0.01715149
3552,0.018106788
3553,0.020060137
3554,0.00742086
3555,0.0030508265
3556,0.009163648
3557,0.023109317
3558,0.006942019
3559,0.014140964
3560,0.024128765
3561,0.021535814
3562,0.020661056
3563,0.028149158
3564,0.034912996
3565,0.022063486
3566,0.015569691
3567,0.024172276
3568,0.032646716
3569,0.03947635
3570,0.037703224
3571,0.03451982
3572,0.18876033
3573,0.22742385
3574,0.16862535
3575,0.08443469
3576,0.035964906
3577,0.06432915
3578,0.076605916
3579,0.120414555
3580,0.15089947
3581,0.11385149
3582,0.10190526
3583,0.08812502
3584,0.04938537
3585,0.024297178
3586,0.06510261
3587,0.07435764
3588,0.060465842
3589,0.05200158
3590,0.034828603
3591,0.059321225
3592,0.034431845
3593,0.12618804
3594,0.026248813
3595,0.06769186
3596,0.022757888
3597,0.029638529
3598,0.13837165
3599,0.025090992
3600,0.03764069
3601,0.06523585
3602,0.066598296
3603,0.29987568
3604,0.60838735
3605,0.33610004
3606,0.14688443
3607,0.098027274
3608,0.15077724
3609,0.17052174
3610,0.30455375
3611,0.06232527
3612,0.020635843
3613,0.013016164
3614,0.008877337
3615,0.03169751
3616,0.018586487
3617,0.030050319
3618,0.04709583
3619,0.027794536
3620,0.0382566
3621,0.026848376
3622,0.03350866
3623,0.097738564
3624,0.16391873
3625,0.11707489
3626,0.14479922
3627,0.12949339
3628,0.08082067
3629,0.27335298
3630,0.11979404
3631,0.036754012
3632,0.1024842
3633,0.067806065
3634,0.07932228
3635,0.06699926
3636,0.117340595
3637,0.06587353
3638,0.06262219
3639,0.026808977
3640,0.07562065
3641,0.031963646
3642,0.053504348
3643,0.10128352
3644,0.023027003
3645,0.123282254
3646,0.06695081
3647,0.019325048
3648,0.10440415
3649,0.014752835
3650,0.03156382
3651,0.019928724
3652,0.035709858
3653,0.044282377
3654,0.027834103
3655,0.026727617
3656,0.028322428
3657,0.012748122
3658,0.028365254
3659,0.024852753
3660,0.026248217
3661,0.027723134
3662,0.042806506
3663,0.04889798
3664,0.024287313
3665,0.020991877
3666,0.07804477
3667,0.0713765
3668,0.10227458
3669,0.040151685
3670,0.01964873
3671,0.016980886
3672,0.02669692
3673,0.023953602
3674,0.05111146
3675,0.037217125
3676,0.04261484
3677,0.12502712
3678,0.101320595
3679,0.057207346
3680,0.027837694
3681,0.020299315
3682,0.06353176
3683,0.038371205
3684,0.033863306
3685,0.007415056
3686,0.020979762
3687,0.023814619
3688,0.035959482
3689,0.030394495
3690,0.046489626
3691,0.034209847
3692,0.47217718
3693,0.11218679
3694,0.1945588
3695,0.24229258
3696,0.02605635
3697,0.037613094
3698,0.04007721
3699,0.05496764
3700,0.015970558
3701,0.016128123
3702,0.01662834
3703,0.014420003
3704,0.010975897
3705,0.0017344952
3706,0.02162306
3707,0.009195462
3708,0.023636766
3709,0.021261692
3710,0.023048967
3711,0.15360937
3712,0.06602818
3713,0.11109123
3714,0.06990996
3715,0.08247924
3716,0.11223754
3717,0.052069902
3718,0.13734058
3719,0.14341456
3720,0.36654252
3721,0.52904564
3722,0.46076667
3723,0.38627714
3724,0.26026946
3725,0.17804271
3726,0.21904022
3727,0.21447563
3728,0.20962292
3729,0.19614744
3730,0.1252104
3731,0.21135879
3732,0.06588535
3733,0.05915475
3734,0.03977865
3735,0.040486738
3736,0.035937726
3737,0.06677586
3738,0.03293398
3739,0.109424114
3740,0.066723585
3741,0.015552521
3742,0.073965505
3743,0.03298229
3744,0.023232192
3745,0.0070652366
3746,0.058721483
3747,0.053290665
3748,0.09246631
3749,0.080186844
3750,0.061534703
3751,0.027614988
3752,0.061572254
3753,0.07109666
3754,1.3028896
3755,0.33215654
3756,0.09524247
3757,0.014431059
3758,0.0835011
3759,0.033070803
3760,0.03872907
3761,0.042837203
3762,0.02872461
3763,0.017901897
3764,0.018681765
3765,0.014672041
3766,0.01108253
3767,0.11681026
3768,0.14845216
3769,0.5674093
3770,0.10515851
3771,0.036571026
3772,0.20349377
3773,0.3486994
3774,0.20441525
3775,0.018192232
3776,0.029415995
3777,0.023573458
3778,0.029634535
3779,0.031035483
3780,0.014957592
3781,0.01202172
3782,0.011520684
3783,0.016321257
3784,0.012276828
3785,0.017916359
3786,0.013847262
3787,0.016377226
3788,0.017269827
3789,0.021113498
3790,0.021800248
3791,0.020959845
3792,0.10083094
3793,0.12783206
3794,0.07002711
3795,0.05185187
3796,0.09847748
3797,0.08810598
3798,0.044865787
3799,0.06663859
3800,0.5342593
3801,0.679324
3802,0.08590901
3803,0.052252352
3804,0.12923443
3805,0.10633105
3806,0.039248884
3807,0.033853162
3808,0.038152546
3809,0.0421858
3810,0.09529475
3811,0.15949644
3812,0.109074116
3813,0.053688467
3814,0.041205585
3815,0.11433339
3816,0.12605369
3817,0.048367023
3818,0.12985748
3819,0.036349274
3820,0.06300028
3821,0.06045133
3822,0.040035963
3823,0.03398925
3824,0.015034854
3825,0.029305339
3826,0.022273839
3827,0.014034584
3828,0.011622608
3829,0.013082087
3830,0.10098159
3831,0.07562804
3832,0.021665394
3833,0.07413255
3834,0.029039323
3835,0.116039336
3836,0.03569758
3837,0.038949847
3838,0.03252101
3839,0.027767241
3840,0.031261325
3841,0.019861579
3842,0.0322091
3843,0.039540768
3844,0.01823834
3845,0.33503854
3846,0.3721112
3847,0.08327961
3848,0.058694243
3849,0.12577513
3850,0.15566668
3851,0.110307395
3852,0.13933468
3853,0.06443453
3854,0.009531677
3855,0.08760947
3856,0.100628614
3857,0.09515762
3858,0.067934334
3859,0.022072196
3860,0.04548812
3861,0.032317042
3862,0.032651126
3863,0.017037086
3864,0.010122955
3865,0.019928455
3866,0.02948165
3867,0.025099307
3868,0.019335747
3869,0.04405141
3870,0.029474974
3871,0.05306977
3872,0.060863376
3873,0.042992055
3874,0.027106065
3875,0.01568196
3876,0.02114591
3877,0.014712155
3878,0.33566558
3879,0.013653934
3880,0.17325538
3881,0.09173676
3882,0.2186828
3883,0.13830179
3884,0.12517786
3885,0.056586027
3886,0.016017497
3887,0.15373582
3888,0.15406543
3889,0.11799663
3890,0.2159012
3891,0.071017414
3892,0.15402645
3893,0.04260546
3894,0.09319666
3895,0.054929763
3896,0.049848944
3897,0.025411814
3898,0.105451226
3899,0.02207008
3900,0.053252608
3901,0.066387385
3902,0.09631267
3903,0.13836363
3904,0.14547098
3905,0.13792112
3906,0.099742174
3907,0.048006356
3908,0.044024363
3909,0.032948047
3910,0.030289352
3911,0.10394943
3912,0.1479463
3913,0.09775478
3914,0.10449731
3915,0.07855201
3916,0.05286771
3917,0.07502496
3918,0.06551999
3919,0.06189978
3920,0.058229357
3921,0.029641837
3922,0.03590028
3923,0.03013292
3924,0.027399778
3925,0.030345932
3926,0.021078527
3927,0.010342598
3928,0.02753988
3929,0.022199482
3930,0.037537217
3931,0.028263748
3932,0.023878157
3933,0.018479645
3934,0.21337152
3935,0.32595575
3936,0.19949567
3937,0.03515601
3938,0.031199671
3939,0.06163609
3940,0.07562417
3941,0.032450914
3942,0.0252164
3943,0.1232135
3944,0.26608577
3945,0.13190326
3946,0.015544534
3947,0.020005882
3948,0.015258223
3949,0.044441283
3950,0.009057716
3951,0.045948952
3952,0.021796584
3953,0.022133231
3954,0.022092532
3955,0.021260992
3956,0.023602188
3957,0.024792299
3958,0.0672802
3959,0.09019917
3960,0.07004136
3961,0.03056331
3962,0.048946857
3963,0.02422756
3964,0.033317924
3965,0.21436119
3966,0.22778991
3967,0.5850747
3968,0.038117528
3969,0.060496986
3970,0.06920397
3971,0.1140604
3972,0.13003498
3973,0.014655648
3974,0.063384175
3975,0.043940783
3976,0.075152755
3977,0.020795137
3978,0.046577416
3979,0.0577462
3980,0.18383989
3981,0.10116559
3982,0.051901877
3983,0.073001266
3984,0.08245927
3985,0.03185296
3986,0.030861467
3987,0.024906099
3988,0.03063482
3989,0.022604465
3990,0.009406686
3991,0.02365899
3992,0.026659131
3993,0.018784285
3994,0.013440728
3995,0.010551274
3996,0.018748388
3997,0.10635859
3998,0.04968679
3999,0.013708711
4000,0.013018191
4001,0.024403691
4002,0.0722819
4003,0.049259305
4004,0.04487604
4005,0.049839318
4006,0.023573518
4007,0.03193891
4008,0.020396888
4009,0.025966417
4010,0.023750484
4011,0.3277187
4012,0.45561665
4013,0.16486919
4014,0.05367428
4015,0.18364954
4016,0.22411728
4017,0.1617811
4018,0.058680654
4019,0.064670146
4020,0.021294117
4021,0.057047427
4022,0.07117838
4023,0.05953026
4024,0.026904583
4025,0.068781376
4026,0.01878959
4027,0.024745129
4028,0.016411342
4029,0.02338595
4030,0.012858689
4031,0.022743434
4032,0.021143526
4033,0.022859862
4034,0.012150735
4035,0.015826061
4036,0.02295494
4037,0.005898118
4038,0.03188082
4039,0.027026765
4040,0.03535068
4041,0.0285379
4042,0.020925373
4043,0.08127183
4044,0.12435563
4045,0.24623738
4046,0.1979435
4047,0.23190221
4048,0.19110104
4049,0.111646116
4050,0.11322361
4051,0.04891455
4052,0.029018939
4053,0.017400518
4054,0.026994854
4055,0.0353977
4056,0.0136719495
4057,0.044813097
4058,0.022965848
4059,0.08599031
4060,0.037771
4061,0.042549282
4062,0.023428917
4063,0.0563038
4064,0.037226856
4065,0.032858618
4066,0.096883565
4067,0.12562919
4068,0.0900744
4069,0.19256291
4070,0.062311232
4071,0.052371897
4072,0.053388223
4073,0.058590993
4074,0.027175367
4075,0.028237857
4076,0.034933805
4077,0.00829944
4078,0.038051844
4079,0.016048253
4080,0.017588593
4081,0.1507312
4082,0.5302131
4083,0.07402536
4084,0.047416806
4085,0.060423166
4086,0.019160926
4087,0.012114614
4088,0.024835765
4089,0.059829235
4090,0.046987195
4091,0.022463694
4092,0.012614996
4093,0.01150623
4094,0.037225485
4095,0.016603649
4096,0.09724718
4097,0.04728058
4098,0.038178116
4099,0.035360157
4100,0.01749903
4101,0.008177221
4102,0.08332288
4103,0.070020795
4104,0.32157016
4105,0.2820521
4106,0.32915854
4107,0.034897044
4108,0.03855988
4109,0.04392741
4110,0.03544362
4111,0.02286464
4112,0.027049422
4113,0.042257965
4114,0.031454623
4115,0.016942888
4116,0.015054107
4117,0.02167111
4118,0.02073285
4119,0.014283918
4120,0.014471918
4121,0.0071984287
4122,0.010847233
4123,0.0118725225
4124,0.026984371
4125,0.0103229135
4126,0.012553826
4127,0.010733321
4128,0.022858948
4129,0.03305164
4130,0.01933366
4131,0.024573563
4132,0.04646486
4133,0.24315262
4134,0.4745849
4135,0.33702964
4136,0.15479535
4137,0.32507664
4138,0.09521845
4139,0.06763449
4140,0.121082544
4141,0.05003202
4142,0.054074228
4143,0.058380395
4144,0.022431314
4145,0.007037908
4146,0.028153718
4147,0.07927066
4148,0.057387978
4149,0.056725383
4150,0.042269856
4151,0.024572998
4152,0.04181823
4153,0.021802738
4154,0.14758489
4155,0.021059155
4156,0.011782229
4157,0.04429376
4158,0.0936417
4159,0.06705624
4160,0.068443835
4161,0.10909301
4162,0.11192864
4163,0.05805525
4164,0.07464817
4165,0.50397515
4166,0.03984937
4167,0.05530253
4168,0.017551482
4169,0.046880156
4170,0.020448267
4171,0.03454554
4172,0.03839767
4173,0.022932768
4174,0.02451101
4175,0.01144585
4176,0.0177356
4177,0.013518989
4178,0.2274847
4179,0.37983167
4180,0.12125945
4181,0.0035043359
4182,0.15753841
4183,0.27097726
4184,0.17499916
4185,0.010290541
4186,0.027444303
4187,0.034766957
4188,0.09658605
4189,0.07689482
4190,0.122629024
4191,0.03272796
4192,0.06526071
4193,0.015504271
4194,0.020005722
4195,0.019990034
4196,0.01521907
4197,0.012167774
4198,0.010978624
4199,0.016014677
4200,0.02882264
4201,0.024407268
4202,0.03406012
4203,0.027195707
4204,0.078113854
4205,0.08230126
4206,0.03856826
4207,0.0673123
4208,0.063842714
4209,0.1400212
4210,0.26672485
4211,0.38470078
4212,0.19961965
4213,0.15900701
4214,0.04190916
4215,0.07046503
4216,0.056559384
4217,0.029185236
4218,0.054334044
4219,0.023131907
4220,0.030322552
4221,0.06710619
4222,0.0694803
4223,0.10841048
4224,0.15979029
4225,0.04718685
4226,0.07444048
4227,0.1270951
4228,0.09942949
4229,0.12713581
4230,0.08545607
4231,0.06427193
4232,0.20927602
4233,0.18711877
4234,0.17045176
4235,0.161726
4236,0.14978266
4237,0.1553961
4238,0.11731833
4239,0.077880666
4240,0.023780048
4241,0.019683719
4242,0.013080806
4243,0.021467447
4244,0.017269015
4245,0.02596885
4246,0.025739431
4247,0.015139222
4248,0.06466925
4249,0.14099509
4250,0.07008612
4251,0.028576493
4252,0.02909705
4253,0.03705442
4254,0.022455275
4255,0.013253421
4256,0.12261844
4257,0.03319773
4258,0.033738106
4259,0.036835015
4260,0.016040921
4261,0.026988804
4262,0.033545077
4263,0.013633609
4264,0.04262513
4265,0.014079452
4266,0.0648852
4267,0.038399637
4268,0.055595934
4269,0.15385287
4270,0.24692172
4271,0.2770631
4272,0.3755525
4273,0.013314337
4274,0.049976617
4275,0.015789151
4276,0.031793058
4277,0.024463892
4278,0.014487267
4279,0.023127496
4280,0.018484809
4281,0.020877674
4282,0.012508988
4283,0.015903905
4284,0.014748991
4285,0.01911141
4286,0.02490393
4287,0.01826918
4288,0.04000596
4289,0.03495297
4290,0.093419254
4291,0.07466954
4292,0.06767762
4293,0.03656447
4294,0.048605084
4295,0.07226539
4296,0.295628
4297,0.09732884
4298,0.10661191
4299,0.06440532
4300,0.12915766
4301,0.12002021
4302,0.15285754
4303,0.15720117
4304,0.062040985
4305,0.05689335
4306,0.026547194
4307,0.059583962
4308,0.04654169
4309,0.263425
4310,0.018822193
4311,0.08317649
4312,0.0538128
4313,0.03827125
4314,0.05030763
4315,0.020303413
4316,0.026397943
4317,0.035324097
4318,0.009742051
4319,0.011552066
4320,0.012470737
4321,0.023248136
4322,0.02183485
4323,0.010548055
4324,0.009693623
4325,0.014135301
4326,0.059009492
4327,0.023382962
4328,0.036551625
4329,0.019561559
4330,0.030611515
4331,0.026293516
4332,0.045480266
4333,0.03819269
4334,0.030574441
4335,0.018894792
4336,0.015109658
4337,0.025237978
4338,0.033228576
4339,0.050789356
4340,0.12134361
4341,0.35723466
4342,0.17544454
4343,0.18277512
4344,0.14925471
4345,0.20674926
4346,0.03881807
4347,0.009804547
4348,0.28907228
4349,0.2716142
4350,0.23528862
4351,0.079891145
4352,0.057861447
4353,0.061994374
4354,0.0116046965
4355,0.01914531
4356,0.058590412
4357,0.021184612
4358,0.026301041
4359,0.029080778
4360,0.019272305
4361,0.020386338
4362,0.029843092
4363,0.017894506
4364,0.02236259
4365,0.031870186
4366,0.033179935
4367,0.028968122
4368,0.02882135
4369,0.01758717
4370,0.010210782
4371,0.062088534
4372,0.042612486
4373,0.11757699
4374,0.06748927
4375,0.16127011
4376,0.16392088
4377,0.023598373
4378,0.075100124
4379,0.03975731
4380,0.026324231
4381,0.027166486
4382,0.05568725
4383,0.070079684
4384,0.024307728
4385,0.031413734
4386,0.020757083
4387,0.036339283
4388,0.017639399
4389,0.02080506
4390,0.03013587
4391,0.10853261
4392,0.04411459
4393,0.07239169
4394,0.09645885
4395,0.03425973
4396,0.046145573
4397,0.046998896
4398,0.035308048
4399,0.0656448
4400,0.08007753
4401,0.077129096
4402,0.10627675
4403,0.039203003
4404,0.055802584
4405,0.042588472
4406,0.023684144
4407,0.040168405
4408,0.024881005
4409,0.013009742
4410,0.06151676
4411,0.052600324
4412,0.059203446
4413,0.007808566
4414,0.040958375
4415,0.032932967
4416,0.012799531
4417,0.018216789
4418,0.027409941
4419,0.06583394
4420,0.017440945
4421,0.034306526
4422,0.035132527
4423,0.02613628
4424,0.027864099
4425,0.021902204
4426,0.0098362565
4427,0.017659426
4428,0.030179918
4429,0.07745743
4430,0.1471399
4431,0.028947845
4432,0.04504043
4433,0.0116814375
4434,0.26012498
4435,0.13862944
4436,0.10095886
4437,0.010976195
4438,0.019748926
4439,0.011988401
4440,0.049611688
4441,0.062731296
4442,0.008676533
4443,0.064435326
4444,0.06501118
4445,0.008831412
4446,0.020759188
4447,0.018310875
4448,0.018151581
4449,0.03050682
4450,0.030686557
4451,0.021021843
4452,0.018091366
4453,0.050376117
4454,0.0687148
4455,0.06692523
4456,0.024188489
4457,0.021195173
4458,0.06577408
4459,0.04863888
4460,0.033973634
4461,0.12536526
4462,0.18451896
4463,0.65949214
4464,0.06584215
4465,0.051796496
4466,0.13115996
4467,0.054843068
4468,0.051973462
4469,0.046171844
4470,0.047475815
4471,0.054649293
4472,0.026367456
4473,0.026726544
4474,0.03599888
4475,0.0462507
4476,0.05166906
4477,0.045527034
4478,0.037696034
4479,0.03335364
4480,0.05901274
4481,0.040879875
4482,0.04154396
4483,0.006867349
4484,0.014079228
4485,0.045078278
4486,0.029964328
4487,0.033456564
4488,0.01144886
4489,0.01523827
4490,0.0071970895
4491,0.06790429
4492,0.028502882
4493,0.02169633
4494,0.015407085
4495,0.016881347
4496,0.016452372
4497,0.035441965
4498,0.032363325
4499,0.043417484
4500,0.03285408
4501,0.0043491125
4502,0.0121949315
4503,0.044308245
4504,0.045745827
4505,0.045924306
4506,0.34784245
4507,0.17359622
4508,0.24299264
4509,0.023993164
4510,0.025863886
4511,0.016291648
4512,0.015218228
4513,0.017156076
4514,0.049540453
4515,0.22710785
4516,0.15564525
4517,0.037929773
4518,0.06817609
4519,0.04610169
4520,0.018961549
4521,0.07885504
4522,0.018972397
4523,0.016492879
4524,0.016882062
4525,0.021065041
4526,0.020084664
4527,0.016411006
4528,0.02168405
4529,0.02432853
4530,0.012694389
4531,0.026380315
4532,0.03106058
4533,0.022307798
4534,0.020250537
4535,0.027813256
4536,0.18490331
4537,0.06776032
4538,0.14170933
4539,0.33360335
4540,0.2995445
4541,0.07561362
4542,0.07190442
4543,0.13740516
4544,0.12048054
4545,0.021555662
4546,0.031954646
4547,0.037365556
4548,0.044007957
4549,0.026697189
4550,0.05178082
4551,0.040084466
4552,0.03177163
4553,0.032803178
4554,0.036996007
4555,0.03951175
4556,0.040103465
4557,0.0463619
4558,0.116707325
4559,0.046176255
4560,0.10953875
4561,0.1382669
4562,0.12644106
4563,0.03989649
4564,0.028386354
4565,0.04085958
4566,0.036482453
4567,0.026363134
4568,0.03123939
4569,0.019613877
4570,0.022634864
4571,0.02348268
4572,0.0149457455
4573,0.036215365
4574,0.010728657
4575,0.028645039
4576,0.04105574
4577,0.031784177
4578,0.027626872
4579,0.0048895553
4580,0.003573656
4581,0.01327008
4582,0.016716182
4583,0.026029903
4584,0.026398003
4585,0.16471952
4586,0.1990479
4587,0.14218605
4588,0.18304396
4589,0.028321326
4590,0.031633496
4591,0.032901913
4592,0.028735995
4593,0.029025555
4594,0.2630476
4595,0.06910473
4596,0.098320484
4597,0.069826245
4598,0.028826773
4599,0.05941516
4600,0.014014527
4601,0.07849042
4602,0.05148302
4603,0.016241558
4604,0.041108686
4605,0.027087688
4606,0.023731962
4607,0.018114239
4608,0.014980882
4609,0.020723775
4610,0.022222608
4611,0.015010476
4612,0.024977352
4613,0.04703021
4614,0.057090275
4615,0.057938807
4616,0.03279984
4617,0.029003937
4618,0.04422838
4619,0.02831785
4620,0.049271226
4621,0.021508217
4622,0.03746414
4623,0.084282234
4624,0.1408191
4625,0.12334648
4626,0.1270219
4627,0.05433753
4628,0.058819324
4629,0.07742006
4630,0.014533669
4631,0.023502469
4632,0.023101747
4633,0.019113481
4634,0.106838554
4635,0.09263024
4636,0.09781647
4637,0.038120568
4638,0.04293275
4639,0.0140554905
4640,0.06270811
4641,0.022129804
4642,0.024666518
4643,0.04719183
4644,0.108997434
4645,0.03421274
4646,0.041239128
4647,0.03778087
4648,0.06462778
4649,0.07005596
4650,0.016176112
4651,0.023288488
4652,0.054125726
4653,0.04930526
4654,0.034405828
4655,0.050766468
4656,0.032206744
4657,0.031001687
4658,0.038284034
4659,0.04281324
4660,0.014615178
4661,0.026196957
4662,0.04743366
4663,0.038502216
4664,0.036412418
4665,0.022245914
4666,0.037732482
4667,0.050681174
4668,0.07712066
4669,0.04605621
4670,0.020871893
4671,0.043073297
4672,0.037050366
4673,0.06261003
4674,0.041160226
4675,0.037791967
4676,0.27778807
4677,0.087310016
4678,0.0913382
4679,0.08116171
4680,0.02373457
4681,0.037602454
4682,0.027129412
4683,0.07991266
4684,0.0280208
4685,0.029467046
4686,0.014511108
4687,0.012359321
4688,0.006869018
4689,0.03323722
4690,0.05070565
4691,0.020630121
4692,0.074910104
4693,0.6528814
4694,0.08468294
4695,0.189785
4696,0.038793087
4697,0.021557987
4698,0.03603643
4699,0.046248972
4700,0.03489685
4701,0.019188866
4702,0.022380948
4703,0.017274797
4704,0.012941584
4705,0.022917747
4706,0.017112494
4707,0.0116790235
4708,0.020072222
4709,0.03077063
4710,0.029473037
4711,0.10529277
4712,0.060178727
4713,0.15111989
4714,0.119558096
4715,0.16742209
4716,0.14391196
4717,0.10105538
4718,0.089283764
4719,0.19563055
4720,0.08434281
4721,1.0532783
4722,0.40563473
4723,0.253363
4724,0.13662648
4725,0.24036151
4726,0.32525116
4727,0.25279528
4728,0.15619111
4729,0.1375516
4730,0.13562456
4731,0.027359009
4732,0.12056124
4733,0.1056847
4734,0.016411051
4735,0.11607039
4736,0.016506858
4737,0.094368935
4738,0.045244634
4739,0.047761828
4740,0.03289303
4741,0.08948523
4742,0.010269821
4743,0.046310097
4744,0.011976719
4745,0.0060805976
4746,0.02821362
4747,0.0097641945
4748,0.08037937
4749,0.06703794
4750,0.07777774
4751,0.065512896
4752,0.06747395
4753,0.0666818
4754,0.07374585
4755,1.5536252
4756,0.3124078
4757,0.12412096
4758,0.05369264
4759,0.017308116
4760,0.03143701
4761,0.04234624
4762,0.025986612
4763,0.035663903
4764,0.037525162
4765,0.007659912
4766,0.010682881
4767,0.015065253
4768,0.2457518
