,0
3215,0.14285266
3216,0.09430398
3217,0.18149398
3218,0.08421701
3219,0.21051052
3220,0.19678079
3221,0.07216224
3222,0.02666144
3223,0.03857937
3224,0.061767936
3225,0.018012017
3226,0.01705626
3227,0.026107192
3228,0.045603275
3229,0.06807202
3230,0.11710501
3231,0.11035746
3232,0.10888463
3233,0.055851758
3234,0.04449278
3235,0.010300696
3236,0.032527447
3237,0.017996311
3238,0.010619223
3239,0.10692328
3240,0.13947424
3241,0.19101714
3242,0.13273457
3243,0.1422936
3244,0.059774578
3245,0.055612177
3246,0.05455771
3247,0.024629295
3248,0.019500583
3249,0.030908048
3250,0.036550373
3251,0.031923205
3252,0.043184906
3253,0.060593605
3254,0.08234346
3255,0.17480052
3256,0.20459473
3257,0.10353422
3258,0.065479875
3259,0.080791
3260,0.036414564
3261,0.010950625
3262,0.033364356
3263,0.01604575
3264,0.022273362
3265,0.025489993
3266,0.024620473
3267,0.012874842
3268,0.017933488
3269,0.01728803
3270,0.027169108
3271,0.04005003
3272,0.016623974
3273,0.111887634
3274,0.085878015
3275,0.2748196
3276,0.27167434
3277,0.30686384
3278,0.060404778
3279,0.017186344
3280,0.014798362
3281,0.013960707
3282,0.018303737
3283,0.036899805
3284,0.011619508
3285,0.014844552
3286,0.015964478
3287,0.00789924
3288,0.02120784
3289,0.029740125
3290,0.026899844
3291,0.016877681
3292,0.021201476
3293,0.025764361
3294,0.035968736
3295,0.04657431
3296,0.10654962
3297,0.01693423
3298,0.055979535
3299,0.046930596
3300,0.015547775
3301,0.0780016
3302,0.11553298
3303,0.043613613
3304,0.10330373
3305,0.24033418
3306,0.48524058
3307,0.23242773
3308,0.10796583
3309,0.06032467
3310,0.059629798
3311,0.1065321
3312,0.081692934
3313,0.15490186
3314,0.19010282
3315,0.10713178
3316,0.09788567
3317,0.07082921
3318,0.07535398
3319,0.1105454
3320,0.11725056
3321,0.114129245
3322,0.11222687
3323,0.20472372
3324,0.09893529
3325,0.047299325
3326,0.02864021
3327,0.055996776
3328,0.031002253
3329,0.054915763
3330,0.05872093
3331,0.08946072
3332,0.24170773
3333,0.124280035
3334,0.073590994
3335,0.02940631
3336,0.015622735
3337,0.024094388
3338,0.046024963
3339,0.050073706
3340,0.017377108
3341,0.013992131
3342,0.0231191
3343,0.027984828
3344,0.015842736
3345,0.048009217
3346,0.017712116
3347,0.028082788
3348,0.019206107
3349,0.053030014
3350,0.04758346
3351,0.13555348
3352,0.3108107
3353,0.38978156
3354,0.29459643
3355,0.36519483
3356,0.38051257
3357,0.100738406
3358,0.021278575
3359,0.009629607
3360,0.016379595
3361,0.023777395
3362,0.023710191
3363,0.019887745
3364,0.035271913
3365,0.032122463
3366,0.029544845
3367,0.021805048
3368,0.021167114
3369,0.024530038
3370,0.01562234
3371,0.012490451
3372,0.007658422
3373,0.025850594
3374,0.034028977
3375,0.11392099
3376,0.0843392
3377,0.07811636
3378,0.042436242
3379,0.0816316
3380,0.029216826
3381,0.015648186
3382,0.30721253
3383,0.235026
3384,0.37858492
3385,0.11305046
3386,0.1060673
3387,0.090549946
3388,0.07213068
3389,0.099354506
3390,0.027821958
3391,0.019404858
3392,0.03571683
3393,0.05903876
3394,0.0433167
3395,0.07948911
3396,0.30514634
3397,0.16563313
3398,0.07432008
3399,0.07687217
3400,0.07374394
3401,0.06613988
3402,0.047409758
3403,0.055655718
3404,0.11891389
3405,0.19034472
3406,0.2533689
3407,0.03641531
3408,0.013818204
3409,0.06926656
3410,0.13623524
3411,0.13500533
3412,0.08162987
3413,0.124085546
3414,0.021197915
3415,0.014980435
3416,0.0138599705
3417,0.025233477
3418,0.030772699
3419,0.013968736
3420,0.01864171
3421,0.016261071
3422,0.02774474
3423,0.11024402
3424,0.0324367
3425,0.0160321
3426,0.026478529
3427,0.009146869
3428,0.019735456
3429,0.025167584
3430,0.05378014
3431,0.023935437
3432,0.11897689
3433,0.36348337
3434,0.12086606
3435,0.4029179
3436,0.32941234
3437,0.11859792
3438,0.30062723
3439,0.012493297
3440,0.025936604
3441,0.014111042
3442,0.024060786
3443,0.016786635
3444,0.032137513
3445,0.033862382
3446,0.04285109
3447,0.020102456
3448,0.010411799
3449,0.012606546
3450,0.005783558
3451,0.010694899
3452,0.014954612
3453,0.020008363
3454,0.051957555
3455,0.022677302
3456,0.024340957
3457,0.025119334
3458,0.054833353
3459,0.086526215
3460,0.086654365
3461,0.07337928
3462,0.12785149
3463,0.25818962
3464,0.331092
3465,0.20269978
3466,0.39080995
3467,0.27570796
3468,0.15106738
3469,0.100420296
3470,0.10519272
3471,0.1105876
3472,0.04393065
3473,0.08222777
3474,0.08003849
3475,0.22791678
3476,0.02583599
3477,0.035951793
3478,0.1348049
3479,0.104369044
3480,0.16870129
3481,0.16438314
3482,0.047321595
3483,0.04252261
3484,0.043683052
3485,0.050684005
3486,0.060878992
3487,0.053803265
3488,0.041493595
3489,0.036186457
3490,0.044785023
3491,0.031428933
3492,0.03776455
3493,0.0073384643
3494,0.023904562
3495,0.008430898
3496,0.023785353
3497,0.033329964
3498,0.031072259
3499,0.03894186
3500,0.04045713
3501,0.021860778
3502,0.047955334
3503,0.08199352
3504,0.1578092
3505,0.11376274
3506,0.031231165
3507,0.32633767
3508,0.12099378
3509,0.22304496
3510,0.06452033
3511,0.07716787
3512,0.4181039
3513,0.012624323
3514,0.20742238
3515,0.077406935
3516,0.018799782
3517,0.07444173
3518,0.15159905
3519,0.08362311
3520,0.058586538
3521,0.03254515
3522,0.013079822
3523,0.010542542
3524,0.030321479
3525,0.021630853
3526,0.015506387
3527,0.014489919
3528,0.049632806
3529,0.015100956
3530,0.04152163
3531,0.026602633
3532,0.021873802
3533,0.04220648
3534,0.039823957
3535,0.013731182
3536,0.020973712
3537,0.013659462
3538,0.11155078
3539,0.09746754
3540,0.047669113
3541,0.063839555
3542,0.22143884
3543,0.05428946
3544,0.10178101
3545,0.06644267
3546,0.010725182
3547,0.047114134
3548,0.019431114
3549,0.07713026
3550,0.030159116
3551,0.078055084
3552,0.066708595
3553,0.053750604
3554,0.106814146
3555,0.06286213
3556,0.11735916
3557,0.115817696
3558,0.08709803
3559,0.15835616
3560,0.17894396
3561,0.05907637
3562,0.06917307
3563,0.08372405
3564,0.10648298
3565,0.13266706
3566,0.16740656
3567,0.1712695
3568,0.19316003
3569,0.18837678
3570,0.061370924
3571,0.048608303
3572,0.035985112
3573,0.046874493
3574,0.027551815
3575,0.13634387
3576,0.07194567
3577,0.21165651
3578,0.08318162
3579,0.047495514
3580,0.05311382
3581,0.033928007
3582,0.022271693
3583,0.035306454
3584,0.02110511
3585,0.0179298
3586,0.017187178
3587,0.019718587
3588,0.012392461
3589,0.020856977
3590,0.01665324
3591,0.021700442
3592,0.016205698
3593,0.014710188
3594,0.011241913
3595,0.04734409
3596,0.06099683
3597,0.1357112
3598,0.06293367
3599,0.16967347
3600,0.17812905
3601,0.29351887
3602,0.115681045
3603,0.0078161135
3604,0.013355017
3605,0.068765745
3606,0.028273702
3607,0.031274438
3608,0.09234822
3609,0.042110503
3610,0.055583
3611,0.06922084
3612,0.025151044
3613,0.01804921
3614,0.028956503
3615,0.016461223
3616,0.0227969
3617,0.007740818
3618,0.007759327
3619,0.0032729916
3620,0.0087271575
3621,0.006220475
3622,0.00595513
3623,0.008996621
3624,0.01434429
3625,0.038668856
3626,0.045202207
3627,0.06696384
3628,0.03196172
3629,0.098309696
3630,0.31560272
3631,0.10247384
3632,0.09503645
3633,0.041601658
3634,0.035492122
3635,0.03824818
3636,0.0852803
3637,0.032817364
3638,0.033074155
3639,0.073636234
3640,0.023524411
3641,0.034641147
3642,0.02274336
3643,0.07945597
3644,0.050937355
3645,0.03701812
3646,0.034414947
3647,0.046655655
3648,0.029158711
3649,0.020747602
3650,0.22759315
3651,0.035128422
3652,0.27176487
3653,0.07248074
3654,0.056594968
3655,0.110614896
3656,0.08403951
3657,0.052019536
3658,0.060706615
3659,0.037546158
3660,0.044641495
3661,0.03261
3662,0.022788048
3663,0.02162838
3664,0.0066788197
3665,0.014323831
3666,0.026331365
3667,0.017428726
3668,0.046996623
3669,0.018856704
3670,0.016503394
3671,0.015645385
3672,0.028147746
3673,0.019566178
3674,0.32956156
3675,0.45572725
3676,0.48957863
3677,0.06992316
3678,0.025933266
3679,0.017354548
3680,0.022904634
3681,0.017584383
3682,0.041803326
3683,0.2140427
3684,0.020109266
3685,0.025112212
3686,0.15319052
3687,0.06229168
3688,0.042756736
3689,0.014638007
3690,0.012224764
3691,0.0266065
3692,0.02590242
3693,0.021643668
3694,0.0062217712
3695,0.0033246204
3696,0.013833644
3697,0.019402917
3698,0.0100505985
3699,0.009552114
3700,0.018989816
3701,0.036586598
3702,0.04427296
3703,0.044760004
3704,0.024840996
3705,0.01678688
3706,0.014195632
3707,0.025577262
3708,0.029633813
3709,0.0522075
3710,0.17429744
3711,0.27197787
3712,0.027435005
3713,0.11176628
3714,0.04372984
3715,0.04359591
3716,0.02511023
3717,0.019534662
3718,0.045329988
3719,0.02396328
3720,0.018677661
3721,0.0138472635
3722,0.01768443
3723,0.029205248
3724,0.030400813
3725,0.030363873
3726,0.031060189
3727,0.041734934
3728,0.051529326
3729,0.052647956
3730,0.08300388
3731,0.08259021
3732,0.19818741
3733,0.19351366
3734,0.09218556
3735,0.10785067
3736,0.051040173
3737,0.018922567
3738,0.017625727
3739,0.031436086
3740,0.06942642
3741,0.065434396
3742,0.056873262
3743,0.042352796
3744,0.02512753
3745,0.021091342
3746,0.008857548
3747,0.015722543
3748,0.021582246
3749,0.020368665
3750,0.01721251
3751,0.022725582
3752,0.0070328712
3753,0.008196175
3754,0.02000197
3755,0.019396722
3756,0.17889865
3757,0.31838208
3758,0.25568223
3759,0.032133102
3760,0.03419012
3761,0.034228146
3762,0.023320645
3763,0.02834849
3764,0.0229565
3765,0.26072514
3766,0.04617211
3767,0.047807068
3768,0.17548174
3769,0.060828567
3770,0.049903274
3771,0.008626461
3772,0.03435725
3773,0.048814416
3774,0.022685349
3775,0.018087387
3776,0.022036493
3777,0.029094577
3778,0.044345498
3779,0.045590162
3780,0.050024033
3781,0.04805839
3782,0.035329342
3783,0.035226673
3784,0.017679468
3785,0.027846381
3786,0.030915638
3787,0.0265645
3788,0.04159963
3789,0.07560484
3790,0.060606737
3791,0.11407098
3792,0.09663409
3793,0.08026084
3794,0.07378012
3795,0.059901625
3796,0.05045271
3797,0.03196305
3798,0.05976878
3799,0.042689264
3800,0.12652268
3801,0.056253374
3802,0.2087169
3803,0.24218461
3804,0.2207048
3805,0.06742388
3806,0.045453362
3807,0.06706697
3808,0.1352644
3809,0.19198406
3810,0.20739451
3811,0.21256036
3812,0.1950084
3813,0.14097661
3814,0.16308808
3815,0.1606934
3816,0.11874908
3817,0.10752052
3818,0.05446887
3819,0.1382147
3820,0.19149715
3821,0.13469258
3822,0.21469623
3823,0.2325094
3824,0.1854862
3825,0.17962581
3826,0.19267163
3827,0.17818326
3828,0.1763593
3829,0.1693958
3830,0.121484816
3831,0.07415366
3832,0.04126656
3833,0.07092595
3834,0.047632337
3835,0.052370846
3836,0.051377714
3837,0.054230273
3838,0.024403036
3839,0.027422726
3840,0.026675
3841,0.03780836
3842,0.032799035
3843,0.040799588
3844,0.071287364
3845,0.033501685
3846,0.044207066
3847,0.041111946
3848,0.034094453
3849,0.03440485
3850,0.056514338
3851,0.07341808
3852,0.06436777
3853,0.13710022
3854,0.10509053
3855,0.020782888
3856,0.057882965
3857,0.013899639
3858,0.013821065
3859,0.026856959
3860,0.012118697
3861,0.026887894
3862,0.018922448
3863,0.02295947
3864,0.01014781
3865,0.029568821
3866,0.047214925
3867,0.45849022
3868,0.066437066
3869,0.25777823
3870,0.3407057
3871,0.0023081899
3872,0.030850053
3873,0.023631036
3874,0.025965624
3875,0.01878433
3876,0.01926285
3877,0.018736944
3878,0.022756934
3879,0.01188685
3880,0.029061988
3881,0.0118725
3882,0.006067887
3883,0.018104613
3884,0.025109679
3885,0.021292776
3886,0.043816954
3887,0.07834837
3888,0.040341884
3889,0.067635834
3890,0.07496527
3891,0.19349846
3892,0.18104148
3893,0.13500082
3894,0.049539983
3895,0.20260978
3896,0.026581213
3897,0.108412445
3898,0.12979317
3899,0.13746011
3900,0.22330022
3901,0.14646596
3902,0.024194539
3903,0.026311994
3904,0.09683561
3905,0.21791951
3906,0.18030429
3907,0.15309185
3908,0.19016138
3909,0.1599989
3910,0.057168424
3911,0.059490204
3912,0.14520192
3913,0.097445905
3914,0.14521083
3915,0.11675617
3916,0.1892457
3917,0.1988293
3918,0.09439016
3919,0.023668066
3920,0.009806424
3921,0.0074058026
3922,0.06607461
3923,0.047410205
3924,0.058065593
3925,0.06573379
3926,0.056806087
3927,0.04058999
3928,0.09063491
3929,0.6716852
3930,0.22711153
3931,0.19692215
3932,0.041526705
3933,0.08860543
3934,0.012827992
3935,0.0171808
3936,0.038455993
3937,0.020222872
3938,0.019016623
3939,0.019142807
3940,0.0074508786
3941,0.033096015
3942,0.10176253
3943,0.24059135
3944,0.25643113
3945,0.10866821
3946,0.5513674
3947,0.13962725
3948,0.27196908
3949,0.26350072
3950,0.032566726
3951,0.022209227
3952,0.020271182
3953,0.044002175
3954,0.023908854
3955,0.035960525
3956,0.30720586
3957,0.025333375
3958,0.018648088
3959,0.013114847
3960,0.01849781
3961,0.009714739
3962,0.0128581785
3963,0.0069891913
3964,0.0073773414
3965,0.0035419054
3966,0.00931704
3967,0.025340611
3968,0.02516082
3969,0.0686789
3970,0.017394453
3971,0.02402842
3972,0.03505248
3973,0.014783233
3974,0.063987166
3975,0.0373843
3976,0.25966698
3977,0.23230568
3978,0.12808633
3979,0.1553278
3980,0.071421504
3981,0.04906398
3982,0.09806496
3983,0.018660545
3984,0.020342559
3985,0.028524399
3986,0.041703343
3987,0.02031152
3988,0.023343652
3989,0.10966039
3990,0.03805405
3991,0.1548748
3992,0.11882943
3993,0.16055495
3994,0.16896376
3995,0.24740916
3996,0.03532821
3997,0.03832537
3998,0.038024724
3999,0.043365657
4000,0.060667098
4001,0.040688872
4002,0.03884971
4003,0.028167903
4004,0.030147374
4005,0.07485974
4006,0.03471874
4007,0.06772518
4008,0.050949812
4009,0.0612759
4010,0.019971669
4011,0.054062724
4012,0.017026186
4013,0.03366804
4014,0.020189613
4015,0.03513968
4016,0.040310025
4017,0.077617824
4018,0.060754955
4019,0.029436126
4020,0.061575294
4021,0.38326836
4022,0.36458388
4023,0.13192028
4024,0.105211824
4025,0.16993466
4026,0.032402217
4027,0.053108566
4028,0.008049503
4029,0.04743004
4030,0.0653131
4031,0.09482205
4032,0.04921156
4033,0.0052974224
4034,0.017487645
4035,0.015769191
4036,0.04941175
4037,0.006214887
4038,0.0074215196
4039,0.012691125
4040,0.02553092
4041,0.02474229
4042,0.019040644
4043,0.01470454
4044,0.010434285
4045,0.015290782
4046,0.021666974
4047,0.011827022
4048,0.02392298
4049,0.005351901
4050,0.08789204
4051,0.061766446
4052,0.03204605
4053,0.118486255
4054,0.23734125
4055,0.11991593
4056,0.053817272
4057,0.04898297
4058,0.06364703
4059,0.14534503
4060,0.024671286
4061,0.04908508
4062,0.032222927
4063,0.09105897
4064,0.053589165
4065,0.07623446
4066,0.07854009
4067,0.08649284
4068,0.022547424
4069,0.011817634
4070,0.032949217
4071,0.030015841
4072,0.04491043
4073,0.035150275
4074,0.060875654
4075,0.13771683
4076,0.15109408
4077,0.40407532
4078,0.29895288
4079,0.05347681
4080,0.07617867
4081,0.036992252
4082,0.04589957
4083,0.036827803
4084,0.057679325
4085,0.06767708
4086,0.06654149
4087,0.041324914
4088,0.04357052
4089,0.03435105
4090,0.05520308
4091,0.058994293
4092,0.018293023
4093,0.033945322
4094,0.024016678
4095,0.03745526
4096,0.038652956
4097,0.022854686
4098,0.029811978
4099,0.06714296
4100,0.09815216
4101,0.09326938
4102,0.21869814
4103,0.14622766
4104,0.29087278
4105,0.4617848
4106,0.42335042
4107,0.04589504
4108,0.15914994
4109,0.028976321
4110,0.18603206
4111,0.38878536
4112,0.02509582
4113,0.10396254
4114,0.09555197
4115,0.11225653
4116,0.06429863
4117,0.062502384
4118,0.02649784
4119,0.033659995
4120,0.0314371
4121,0.026959099
4122,0.011071585
4123,0.030421555
4124,0.037291437
4125,0.049822554
4126,0.021490104
4127,0.02108188
4128,0.020660847
4129,0.027860671
4130,0.014783591
4131,0.022924736
4132,0.024561435
4133,0.066235304
4134,0.09750849
4135,0.12274206
4136,0.08403346
4137,0.04992637
4138,0.25371203
4139,0.2836147
4140,0.36799362
4141,0.1175001
4142,0.085279465
4143,0.059010923
4144,0.028097093
4145,0.083343506
4146,0.125857
4147,0.159513
4148,0.17252314
4149,0.21185464
4150,0.14501119
4151,0.18637908
4152,0.15730977
4153,0.069363296
4154,0.04330176
4155,0.075921595
4156,0.021871388
4157,0.047940016
4158,0.064338624
4159,0.08980882
4160,0.046970993
4161,0.09872678
4162,0.11204603
4163,0.60952634
4164,0.14707428
4165,0.22954297
4166,0.28832018
4167,0.021422803
4168,0.006901622
4169,0.008753166
4170,0.023787022
4171,0.017053127
4172,0.0076841116
4173,0.016060747
4174,0.053653777
4175,0.13738501
4176,0.12015474
4177,0.024723973
4178,0.02803278
4179,0.021530904
4180,0.04257655
4181,0.013530791
4182,0.025925875
4183,0.03406784
4184,0.02452831
4185,0.014238417
4186,0.08996785
4187,0.01787588
4188,0.0026015043
4189,0.048464775
4190,0.010229945
4191,0.016854942
4192,0.045609593
4193,0.06158954
4194,0.037171304
4195,0.14239812
4196,0.1080634
4197,0.15576833
4198,0.21782613
4199,0.41537207
4200,0.03824681
4201,0.016213506
4202,0.0055645406
4203,0.01298821
4204,0.01067251
4205,0.008796096
4206,0.021499127
4207,0.034718722
4208,0.02898483
4209,0.0208513
4210,0.04316263
4211,0.02674561
4212,0.028279439
4213,0.025875717
4214,0.021648346
4215,0.013825327
4216,0.029192507
4217,0.11375567
4218,0.1554399
4219,0.032252282
4220,0.12078719
4221,0.026893009
4222,0.096731745
4223,0.021282434
4224,0.057279527
4225,0.015188754
4226,0.35122225
4227,0.3764418
4228,0.053070605
4229,0.064900935
4230,0.07791811
4231,0.059524953
4232,0.071085334
4233,0.0935781
4234,0.0811584
4235,0.07712591
4236,0.08389157
4237,0.18833423
4238,0.22585416
4239,0.1588571
4240,0.13899517
4241,0.1496957
4242,0.13263154
4243,0.09341216
4244,0.11932528
4245,0.14725807
4246,0.119462505
4247,0.04123236
4248,0.06178403
4249,0.02551514
4250,0.03809652
4251,0.027581602
4252,0.03240329
4253,0.030693658
4254,0.043501288
4255,0.03398864
4256,0.044706583
4257,0.34057415
4258,0.33587795
4259,0.11407986
4260,0.012754321
4261,0.0245087
4262,0.00873521
4263,0.018546343
4264,0.02822323
4265,0.02579945
4266,0.023646474
4267,0.02302295
4268,0.025369167
4269,0.023640275
4270,0.019028544
4271,0.013265252
4272,0.10075593
4273,0.10599625
4274,0.12941808
4275,0.3029219
4276,0.39602378
4277,0.24478376
4278,0.42000395
4279,0.4993316
4280,0.047112018
4281,0.022041857
4282,0.012705922
4283,0.018683195
4284,0.010496259
4285,0.02974081
4286,0.028722733
4287,0.026312292
4288,0.03453672
4289,0.030545533
4290,0.028178513
4291,0.012526408
4292,0.026231185
4293,0.022874847
4294,0.01589197
4295,0.02152346
4296,0.046163097
4297,0.047644496
4298,0.08184454
4299,0.26730052
4300,0.030617163
4301,0.09229003
4302,0.058210373
4303,0.06383979
4304,0.11751878
4305,0.05979222
4306,0.11842781
4307,0.30190372
4308,0.1983817
4309,0.31472495
4310,0.07148868
4311,0.069488525
4312,0.03394544
4313,0.0133350175
4314,0.063393295
4315,0.14587891
4316,0.15062058
4317,0.16356361
4318,0.10569584
4319,0.15911281
4320,0.13715631
4321,0.06748086
4322,0.06249225
4323,0.10264993
4324,0.03399554
4325,0.025889575
4326,0.033300877
4327,0.04769945
4328,0.057359815
4329,0.09030104
4330,0.07464278
4331,0.06332883
4332,0.036024928
4333,0.02846545
4334,0.032905295
4335,0.028030843
4336,0.020740628
4337,0.13730288
4338,0.034009576
4339,0.075222015
4340,0.057828724
4341,0.009593427
4342,0.03296143
4343,0.04542306
4344,0.019362729
4345,0.01757203
4346,0.0070227087
4347,0.028166056
4348,0.019999586
4349,0.027937174
4350,0.025244951
4351,0.032864988
4352,0.013715684
4353,0.01674819
4354,0.02861768
4355,0.011483908
4356,0.08625251
4357,0.046399117
4358,0.42259082
4359,0.014626145
4360,0.03592205
4361,0.14982045
4362,0.23857823
4363,0.026850387
4364,0.012212932
4365,0.024762332
4366,0.010001898
4367,0.017038763
4368,0.022646606
4369,0.019505352
4370,0.0082140565
4371,0.01723224
4372,0.020480782
4373,0.02284363
4374,0.016492784
4375,0.020107314
4376,0.010347664
4377,0.007224448
4378,0.010778472
4379,0.0122388005
4380,0.020229831
4381,0.015531272
4382,0.021818623
4383,0.011721067
4384,0.01670298
4385,0.04161703
4386,0.1013767
4387,0.021921694
4388,0.027660698
4389,0.14857537
4390,0.4870739
4391,0.22441679
4392,0.11172247
4393,0.18933469
4394,0.13276458
4395,0.10735142
4396,0.12508947
4397,0.11269152
4398,0.050071537
4399,0.040609553
4400,0.19448204
4401,0.042515934
4402,0.15863901
4403,0.096025705
4404,0.10354155
4405,0.17770705
4406,0.05644399
4407,0.04884565
4408,0.05232188
4409,0.05979985
4410,0.06732565
4411,0.05150515
4412,0.060948372
4413,0.056649268
4414,0.044969082
4415,0.040668786
4416,0.02413702
4417,0.054502964
4418,0.038398504
4419,0.23392692
4420,0.048861504
4421,0.035771787
4422,0.014242351
4423,0.040050924
4424,0.00938803
4425,0.02191025
4426,0.026457071
4427,0.04879719
4428,0.05223632
4429,0.009827852
4430,0.05104488
4431,0.11445254
4432,0.20351495
4433,0.34449822
4434,0.2074984
4435,0.21995607
4436,0.022997022
4437,0.013314962
4438,0.016467035
4439,0.31838194
4440,0.115639925
4441,0.014602661
4442,0.19720477
4443,0.09471142
4444,0.05319071
4445,0.01387471
4446,0.022556044
4447,0.03282748
4448,0.028184928
4449,0.029074341
4450,0.024632215
4451,0.022976533
4452,0.037163913
4453,0.036524415
4454,0.014905244
4455,0.020605475
4456,0.015781246
4457,0.025586113
4458,0.12694451
4459,0.024918526
4460,0.08129519
4461,0.034645364
4462,0.11135018
4463,0.17248833
4464,0.38988233
4465,0.27118677
4466,0.12006143
4467,0.07734418
4468,0.06031382
4469,0.029996078
4470,0.022439182
4471,0.014318116
4472,0.041052043
4473,0.06038177
4474,0.11973882
4475,0.11479515
4476,0.034904957
4477,0.042380214
4478,0.0643062
4479,0.016037881
4480,0.033338346
4481,0.026989162
4482,0.025771141
4483,0.025341973
4484,0.015335806
4485,0.2842062
4486,0.06371695
4487,0.21573004
4488,0.14933884
4489,0.0997265
4490,0.08310211
4491,0.13171124
4492,0.24184717
4493,0.014527559
4494,0.008955948
4495,0.021107316
4496,0.035743237
4497,0.012478471
4498,0.022684455
4499,0.034202337
4500,0.28216094
4501,0.1747675
4502,0.041661024
4503,0.029182643
4504,0.008975118
4505,0.03547126
4506,0.01883182
4507,0.017079413
4508,0.03864993
4509,0.2151716
4510,0.04280454
4511,0.023559794
4512,0.012688242
4513,0.004620135
4514,0.029817045
4515,0.025519937
4516,0.031054735
4517,0.040362358
4518,0.0672093
4519,0.03518498
4520,0.03484285
4521,0.038813174
4522,0.14094985
4523,0.36252403
4524,0.23607232
4525,0.016072735
4526,0.0078969
4527,0.007758558
4528,0.017459989
4529,0.01182282
4530,0.017879918
4531,0.024877131
4532,0.03163463
4533,0.040041834
4534,0.02924782
4535,0.031189986
4536,0.037415087
4537,0.038623452
4538,0.037165508
4539,0.02886574
4540,0.030749187
4541,0.018742561
4542,0.025699764
4543,0.053760916
4544,0.08977747
4545,0.008731127
4546,0.008416176
4547,0.021529615
4548,0.044255257
4549,0.2294488
4550,0.090690136
4551,0.3955145
4552,0.14829665
4553,0.16345447
4554,0.0904274
4555,0.112897456
4556,0.04743111
4557,0.05579412
4558,0.024216115
4559,0.016618535
4560,0.14201012
4561,0.06726211
4562,0.08422059
4563,0.111010015
4564,0.12677222
4565,0.10631102
4566,0.18408197
4567,0.044262484
4568,0.03710544
4569,0.05191022
4570,0.045938283
4571,0.069680154
4572,0.052544296
4573,0.04816568
4574,0.053040147
4575,0.062154174
4576,0.050575793
4577,0.028375983
4578,0.028791428
4579,0.017719865
4580,0.017655551
4581,0.048196763
4582,0.06982328
4583,0.014000893
4584,0.027528942
4585,0.018874466
4586,0.031987667
4587,0.0322932
4588,0.022456408
4589,0.11255056
4590,0.20480525
4591,0.1693818
4592,0.038603127
4593,0.12461066
4594,0.27018714
4595,0.048410892
4596,0.0391891
4597,0.039917022
4598,0.017140388
4599,0.020119905
4600,0.026043832
4601,0.07803652
4602,0.13610724
4603,0.16431952
4604,0.17818111
4605,0.097599566
4606,0.08051252
4607,0.05181414
4608,0.024972439
4609,0.025025725
4610,0.029336274
4611,0.013591038
4612,0.012292922
4613,0.027986854
4614,0.041909903
4615,0.042255715
4616,0.033174045
4617,0.032872856
4618,0.038659357
4619,0.06391734
4620,0.052257508
4621,0.0712257
4622,0.059813976
4623,0.10881904
4624,0.112487435
4625,0.06630349
4626,0.06699574
4627,0.12535968
4628,0.17350152
4629,0.026821405
4630,0.10120094
4631,0.13568604
4632,0.047917582
4633,0.087083876
4634,0.12192726
4635,0.18915838
4636,0.105234504
4637,0.27551398
4638,0.21529123
4639,0.17917573
4640,0.17942327
4641,0.09384954
4642,0.10352036
4643,0.22927797
4644,0.16588745
4645,0.2127862
4646,0.0940052
4647,0.09531164
4648,0.08987212
4649,0.08909199
4650,0.09115273
4651,0.097102046
4652,0.09843755
4653,0.1433815
4654,0.05880175
4655,0.05305645
4656,0.023204476
4657,0.048020095
4658,0.043177187
4659,0.021576319
4660,0.060427725
4661,0.08118665
4662,0.54669255
4663,0.2984527
4664,0.031502724
4665,0.031607896
4666,0.025612332
4667,0.022382766
4668,0.019190311
4669,0.014410451
4670,0.014234841
4671,0.005022526
4672,0.0045492053
4673,0.039777696
4674,0.017994583
4675,0.037113965
4676,0.016894102
4677,0.036442995
4678,0.031862795
4679,0.26700586
4680,0.33864442
4681,0.2896778
4682,0.14948858
4683,0.13996434
4684,0.03840393
4685,0.09089367
4686,0.08708771
4687,0.03681928
4688,0.10457089
4689,0.09842501
4690,0.18997055
4691,0.29173386
4692,0.06824732
4693,0.07633752
4694,0.038145334
4695,0.022359595
4696,0.0440953
4697,0.023798525
4698,0.021383941
4699,0.021742642
4700,0.018928066
4701,0.018499821
4702,0.015566796
4703,0.014970183
4704,0.06032619
4705,0.062381327
4706,0.05093378
4707,0.031436265
4708,0.05091083
4709,0.04811579
4710,0.02033472
4711,0.39240804
4712,0.60409844
4713,0.13638876
4714,0.02523017
4715,0.13138646
4716,0.09561658
4717,0.09981489
4718,0.06584984
4719,0.0536533
4720,0.033275545
4721,0.026842773
4722,0.022600785
4723,0.03389442
4724,0.025099996
4725,0.035247922
4726,0.05025786
4727,0.25519812
4728,0.075014114
4729,0.1122967
4730,0.15770546
4731,0.14938003
4732,0.12641591
4733,0.31329924
4734,0.04885222
4735,0.023932397
4736,0.032756865
4737,0.04592651
4738,0.06723523
4739,0.065161586
4740,0.034505308
4741,0.026073456
4742,0.02188909
4743,0.02205038
4744,0.033996373
4745,0.047964334
4746,0.031605184
4747,0.12791538
4748,0.013044834
4749,0.09227806
4750,0.04606414
4751,0.04407555
4752,0.031992584
4753,0.038211167
4754,0.048492372
4755,0.08839971
4756,0.12277162
4757,0.015279785
4758,0.07101613
4759,0.4083169
4760,0.033811092
4761,0.13284466
4762,0.15392716
4763,0.15924743
4764,0.019845128
4765,0.21654838
4766,0.03330669
4767,0.023975134
