,0
3220,0.23818319
3221,0.09963194
3222,0.032003157
3223,0.007984914
3224,0.013424486
3225,0.017332725
3226,0.0130982995
3227,0.021124482
3228,0.019423306
3229,0.018480137
3230,0.033989012
3231,0.025505483
3232,0.012857996
3233,0.0112222135
3234,0.016006514
3235,0.020467483
3236,0.01753527
3237,0.019894466
3238,0.020075327
3239,0.013225362
3240,0.011914812
3241,0.016357347
3242,0.044808418
3243,0.037580043
3244,0.030945271
3245,0.028425425
3246,0.036363557
3247,0.03056055
3248,0.044689044
3249,0.022594169
3250,0.11522198
3251,0.021255374
3252,0.2003594
3253,0.22583812
3254,0.21388859
3255,0.17565233
3256,0.18914258
3257,0.14845794
3258,0.0976581
3259,0.16060275
3260,0.13913023
3261,0.23220742
3262,0.1659053
3263,0.19237572
3264,0.3178606
3265,0.3706346
3266,0.29537117
3267,0.27868226
3268,0.3255763
3269,0.08757901
3270,0.16466567
3271,0.17743659
3272,0.11052352
3273,0.14082724
3274,0.06970203
3275,0.05725175
3276,0.08745313
3277,0.07120347
3278,0.105906546
3279,0.10821581
3280,0.12524813
3281,0.035301834
3282,0.028471947
3283,0.022850811
3284,0.0055009723
3285,0.0068123937
3286,0.007209718
3287,0.013312817
3288,0.01346451
3289,0.027590573
3290,0.021178901
3291,0.02768594
3292,0.44120532
3293,0.13151395
3294,0.062220365
3295,0.029570282
3296,0.028120875
3297,0.017225608
3298,0.036572978
3299,0.042527795
3300,0.03457497
3301,0.060113586
3302,0.07572429
3303,0.08225262
3304,0.042131007
3305,0.08459228
3306,0.030785382
3307,0.060483187
3308,0.03100665
3309,0.039915115
3310,0.020836826
3311,0.026178658
3312,0.016049042
3313,0.015363226
3314,0.028114557
3315,0.024032414
3316,0.027879596
3317,0.040065512
3318,0.02976524
3319,0.031991318
3320,0.03780833
3321,0.010962991
3322,0.036213584
3323,0.028096743
3324,0.14456674
3325,0.17491682
3326,0.40747297
3327,0.19589189
3328,0.063777655
3329,0.10115689
3330,0.05275141
3331,0.123315215
3332,0.21405387
3333,0.11717683
3334,0.037450507
3335,0.16160566
3336,0.05162114
3337,0.13058627
3338,0.03208387
3339,0.04839641
3340,0.13718474
3341,0.1500737
3342,0.21007699
3343,0.14483893
3344,0.10450578
3345,0.23535097
3346,0.20756024
3347,0.25428498
3348,0.2159383
3349,0.2612777
3350,0.1164695
3351,0.31165653
3352,0.287104
3353,0.07720256
3354,0.08019236
3355,0.09217936
3356,0.06051284
3357,0.0936144
3358,0.057734877
3359,0.053835154
3360,0.052328974
3361,0.045911938
3362,0.12742722
3363,0.07678872
3364,0.12145531
3365,0.06873998
3366,0.056576014
3367,0.012060285
3368,0.07442692
3369,0.109066814
3370,0.026100695
3371,0.05397719
3372,0.002282381
3373,0.023234129
3374,0.008547902
3375,0.017086208
3376,0.037104726
3377,0.07653564
3378,0.08210468
3379,0.046929717
3380,0.115027726
3381,0.16708851
3382,0.0521273
3383,0.2583985
3384,0.09451393
3385,0.06007928
3386,0.021743879
3387,0.019156933
3388,0.032907307
3389,0.026032507
3390,0.015635312
3391,0.029685974
3392,0.0143895745
3393,0.009753108
3394,0.0095774755
3395,0.023528654
3396,0.023144491
3397,0.028327353
3398,0.007903472
3399,0.019179553
3400,0.042779364
3401,0.07289638
3402,0.048516914
3403,0.043822527
3404,0.0427292
3405,0.037691414
3406,0.05080557
3407,0.050737917
3408,0.10947168
3409,0.54672825
3410,0.29444873
3411,0.51284885
3412,0.022383094
3413,0.18170112
3414,0.22127217
3415,0.16811138
3416,0.13310748
3417,0.12813622
3418,0.09808117
3419,0.11979824
3420,0.14089811
3421,0.06018436
3422,0.22741514
3423,0.19871403
3424,0.1321038
3425,0.20533997
3426,0.27200535
3427,0.22371297
3428,0.104964435
3429,0.09941399
3430,0.12187773
3431,0.15234178
3432,0.13520384
3433,0.10746908
3434,0.11563027
3435,0.11095452
3436,0.08991879
3437,0.07540834
3438,0.052643657
3439,0.08341193
3440,0.09073049
3441,0.08556771
3442,0.07090014
3443,0.028652966
3444,0.04011625
3445,0.02932489
3446,0.043826938
3447,0.021114826
3448,0.04358989
3449,0.085237086
3450,0.12073988
3451,0.051008344
3452,0.021610953
3453,0.32783926
3454,0.13159409
3455,0.16406325
3456,0.050863802
3457,0.055306025
3458,0.13009614
3459,0.014157385
3460,0.017853975
3461,0.14232612
3462,0.05075589
3463,0.10622668
3464,0.100420296
3465,0.032198727
3466,0.028233856
3467,0.049944997
3468,0.021013409
3469,0.028841302
3470,0.01828368
3471,0.027624965
3472,0.049458608
3473,0.026450723
3474,0.03340766
3475,0.015360013
3476,0.0070871115
3477,0.024137259
3478,0.01703424
3479,0.030436963
3480,0.03742093
3481,0.039880022
3482,0.026903003
3483,0.021158993
3484,0.098853916
3485,0.03927231
3486,0.3571833
3487,0.15738335
3488,0.11621927
3489,0.22678843
3490,0.22426692
3491,0.11922586
3492,0.07624352
3493,0.124543965
3494,0.110976815
3495,0.15167391
3496,0.15188998
3497,0.18020445
3498,0.08979666
3499,0.13086689
3500,0.16071475
3501,0.070269704
3502,0.045966685
3503,0.0698812
3504,0.15096188
3505,0.08420718
3506,0.04566133
3507,0.17863616
3508,0.15783358
3509,0.16458333
3510,0.15298301
3511,0.16319996
3512,0.17373663
3513,0.19622818
3514,0.34747773
3515,0.056454748
3516,0.040347308
3517,0.07188368
3518,0.07439017
3519,0.10345024
3520,0.072561264
3521,0.037200764
3522,0.1208182
3523,0.03130275
3524,0.09330428
3525,0.07781327
3526,0.09325796
3527,0.110574484
3528,0.10035162
3529,0.0072847605
3530,0.022159576
3531,0.035293162
3532,0.016407847
3533,0.0089377165
3534,0.019438922
3535,0.029239595
3536,0.0141144395
3537,0.03177327
3538,0.034057736
3539,0.034996092
3540,0.018248856
3541,0.08102119
3542,0.032960296
3543,0.107037604
3544,0.113858745
3545,0.09284233
3546,0.13354383
3547,0.04411161
3548,0.022662595
3549,0.024533004
3550,0.015732706
3551,0.047386825
3552,0.02143526
3553,0.035152495
3554,0.019058973
3555,0.048584357
3556,0.022138715
3557,0.004055172
3558,0.0197144
3559,0.00970979
3560,0.022563323
3561,0.02460923
3562,0.031391058
3563,0.037785694
3564,0.042995
3565,0.026342764
3566,0.027639687
3567,0.057605356
3568,0.069397986
3569,0.108564705
3570,0.03631398
3571,0.030185297
3572,0.2420907
3573,0.10993957
3574,0.047689967
3575,0.073589385
3576,0.16623843
3577,0.2759145
3578,0.22590518
3579,0.17069519
3580,0.15062237
3581,0.08912635
3582,0.11255926
3583,0.1613509
3584,0.18314475
3585,0.1760763
3586,0.14531803
3587,0.20751876
3588,0.2029643
3589,0.15360045
3590,0.23582733
3591,0.19855562
3592,0.14935698
3593,0.15673333
3594,0.12336463
3595,0.19533193
3596,0.14475846
3597,0.10368359
3598,0.11896539
3599,0.13109684
3600,0.093892574
3601,0.09468526
3602,0.08604896
3603,0.10446277
3604,0.09971084
3605,0.117594376
3606,0.02275759
3607,0.023722231
3608,0.028760612
3609,0.033608973
3610,0.019402802
3611,0.023286283
3612,0.040635347
3613,0.0735904
3614,0.07058489
3615,0.01916492
3616,0.049602807
3617,0.12303007
3618,0.09802054
3619,0.088890545
3620,0.017964453
3621,0.08536745
3622,0.03798133
3623,0.026759654
3624,0.10516165
3625,0.0861897
3626,0.050130546
3627,0.041989148
3628,0.023553133
3629,0.03025502
3630,0.023704767
3631,0.057665944
3632,0.076783635
3633,0.010374896
3634,0.01771219
3635,0.048907153
3636,0.016850606
3637,0.017515168
3638,0.024032593
3639,0.03088145
3640,0.022260666
3641,0.018983275
3642,0.01789561
3643,0.013783902
3644,0.04771717
3645,0.06461191
3646,0.09343672
3647,0.16450217
3648,0.07185692
3649,0.1861243
3650,0.0810755
3651,0.04066336
3652,0.32271737
3653,0.048314247
3654,0.15134287
3655,0.055489004
3656,0.03469321
3657,0.07090342
3658,0.09532988
3659,0.15714067
3660,0.07169181
3661,0.12718451
3662,0.115175605
3663,0.100713134
3664,0.19601887
3665,0.16978472
3666,0.08737332
3667,0.1573506
3668,0.11086583
3669,0.25927806
3670,0.1900447
3671,0.19554883
3672,0.2628656
3673,0.20760903
3674,0.2533277
3675,0.15435743
3676,0.11840439
3677,0.17677021
3678,0.1450092
3679,0.09147981
3680,0.06038329
3681,0.094911456
3682,0.07532483
3683,0.07082832
3684,0.06098181
3685,0.0413526
3686,0.0696705
3687,0.01971358
3688,0.061736703
3689,0.057909608
3690,0.101955205
3691,0.072267875
3692,0.062005997
3693,0.022324324
3694,0.025222242
3695,0.060269237
3696,0.015765548
3697,0.016439367
3698,0.055584848
3699,0.016587198
3700,0.008751333
3701,0.02985537
3702,0.0074087977
3703,0.06198263
3704,0.138071
3705,0.056340218
3706,0.03224905
3707,0.1386959
3708,0.21865731
3709,0.5299957
3710,0.36092585
3711,0.11588404
3712,0.031534493
3713,0.019930527
3714,0.019486934
3715,0.03486377
3716,0.022130936
3717,0.03202325
3718,0.034052342
3719,0.03287795
3720,0.02375596
3721,0.023070812
3722,0.022364333
3723,0.039542288
3724,0.034823805
3725,0.025737926
3726,0.014696041
3727,0.018163182
3728,0.019788392
3729,0.059012204
3730,0.1510557
3731,0.12431848
3732,0.053447008
3733,0.008846998
3734,0.061516225
3735,0.035055816
3736,0.6310841
3737,0.5789725
3738,0.3901115
3739,0.20536894
3740,0.11034167
3741,0.15078247
3742,0.15317702
3743,0.10750061
3744,0.10016
3745,0.12988412
3746,0.082021296
3747,0.10481602
3748,0.20195311
3749,0.17607391
3750,0.10439873
3751,0.16966188
3752,0.16008854
3753,0.17139581
3754,0.30768624
3755,0.20538306
3756,0.24812257
3757,0.21677792
3758,0.21022022
3759,0.23019117
3760,0.12670499
3761,0.06632525
3762,0.071440876
3763,0.093496084
3764,0.09056443
3765,0.09949136
3766,0.078185916
3767,0.14487797
3768,0.06229651
3769,0.12893325
3770,0.08724016
3771,0.07267463
3772,0.09688556
3773,0.06752035
3774,0.026020765
3775,0.018885016
3776,0.013675377
3777,0.37360138
3778,0.089356214
3779,0.011995912
3780,0.030576468
3781,0.048662245
3782,0.0097203255
3783,0.015733063
3784,0.056492507
3785,0.08094901
3786,0.026860628
3787,0.1061821
3788,0.14027503
3789,0.10193646
3790,0.46669215
3791,0.40981218
3792,0.04299885
3793,0.023442239
3794,0.04510367
3795,0.019189402
3796,0.02159816
3797,0.024629533
3798,0.03235203
3799,0.009057298
3800,0.021769434
3801,0.013287842
3802,0.021538123
3803,0.014668807
3804,0.028184742
3805,0.025715828
3806,0.019416586
3807,0.018679038
3808,0.01826322
3809,0.029159784
3810,0.06463528
3811,0.02051714
3812,0.08716416
3813,0.08879137
3814,0.027527869
3815,0.099200904
3816,0.09361154
3817,0.06165141
3818,0.29968214
3819,0.06691086
3820,0.39778155
3821,0.05462563
3822,0.13569784
3823,0.17280203
3824,0.14478958
3825,0.19102228
3826,0.17844903
3827,0.090121925
3828,0.1720711
3829,0.135149
3830,0.24898559
3831,0.09316921
3832,0.10141289
3833,0.30494642
3834,0.3481104
3835,0.18653953
3836,0.2588881
3837,0.22261651
3838,0.06143856
3839,0.058476657
3840,0.058783352
3841,0.03546506
3842,0.073070645
3843,0.023509935
3844,0.07050188
3845,0.042114526
3846,0.49672326
3847,0.28430796
3848,0.33797586
3849,0.082080215
3850,0.047302246
3851,0.10618454
3852,0.33905333
3853,0.31256852
3854,0.029219419
3855,0.1292691
3856,0.0806759
3857,0.014741719
3858,0.02415204
3859,0.5272374
3860,0.016017795
3861,0.046712607
3862,0.018636256
3863,0.008242607
3864,0.05334544
3865,0.017721474
3866,0.020378053
3867,0.061275184
3868,0.066794634
3869,0.030145943
3870,0.048211336
3871,0.13204639
3872,0.23520398
3873,0.5336985
3874,0.25511423
3875,0.14953563
3876,0.024093844
3877,0.017270178
3878,0.015467733
3879,0.023057789
3880,0.024115622
3881,0.019083511
3882,0.012421608
3883,0.022322029
3884,0.033732474
3885,0.025374398
3886,0.028597593
3887,0.036468923
3888,0.035007775
3889,0.027624294
3890,0.019823566
3891,0.022468433
3892,0.031151887
3893,0.032111645
3894,0.032301173
3895,0.10103774
3896,0.05183232
3897,0.06531
3898,0.14029044
3899,0.124572694
3900,0.4084177
3901,0.4641867
3902,0.7150675
3903,0.044546425
3904,0.13510323
3905,0.24278045
3906,0.17065156
3907,0.086054325
3908,0.08313626
3909,0.091311395
3910,0.1702838
3911,0.30401424
3912,0.14697927
3913,0.16897762
3914,0.16843957
3915,0.24332058
3916,0.21500707
3917,0.26218903
3918,0.20853937
3919,0.098706394
3920,0.09454954
3921,0.13597056
3922,0.122743964
3923,0.1361964
3924,0.12767941
3925,0.11305809
3926,0.09942591
3927,0.08366674
3928,0.063827395
3929,0.076434374
3930,0.07902163
3931,0.09542292
3932,0.086289704
3933,0.10888384
3934,0.18035781
3935,0.013455033
3936,0.045437276
3937,0.026618391
3938,0.019950092
3939,0.016914845
3940,0.028752863
3941,0.07411587
3942,0.097907186
3943,0.17481977
3944,0.03765589
3945,0.04016632
3946,0.13554883
3947,0.09578029
3948,0.396291
3949,0.32880569
3950,0.041535854
3951,0.07042241
3952,0.028103828
3953,0.027127981
3954,0.21890837
3955,0.35653216
3956,0.10938741
3957,0.12241286
3958,0.055627465
3959,0.046354234
3960,0.06066674
3961,0.06619263
3962,0.03148237
3963,0.032726437
3964,0.03286311
3965,0.039815217
3966,0.07191041
3967,0.022120714
3968,0.037805513
3969,0.036925122
3970,0.034364827
3971,0.026110351
3972,0.040965915
3973,0.06324941
3974,0.053949475
3975,0.04521936
3976,0.02104044
3977,0.03202647
3978,0.029441893
3979,0.028698554
3980,0.0682233
3981,0.061653614
3982,0.07677609
3983,0.047782585
3984,0.011649471
3985,0.12570067
3986,0.016589522
3987,0.45489195
3988,0.30710927
3989,0.095420904
3990,0.15521653
3991,0.042394333
3992,0.044017464
3993,0.028219908
3994,0.021946281
3995,0.01940918
3996,0.13056916
3997,0.036037385
3998,0.17433536
3999,0.1102168
4000,0.18814382
4001,0.16245934
4002,0.17190418
4003,0.1789183
4004,0.10883275
4005,0.21260765
4006,0.15709904
4007,0.095934376
4008,0.19267362
4009,0.12596434
4010,0.09955683
4011,0.04474193
4012,0.031184524
4013,0.040200353
4014,0.05083996
4015,0.08679664
4016,0.065531254
4017,0.08830035
4018,0.012823105
4019,0.051386595
4020,0.040782034
4021,0.07281381
4022,0.05987668
4023,0.04577017
4024,0.049058378
4025,0.0656752
4026,0.10403818
4027,0.09499502
4028,0.18165314
4029,0.10599312
4030,0.0903904
4031,0.055722415
4032,0.0530459
4033,0.042217344
4034,0.06720242
4035,0.038345613
4036,0.37601095
4037,0.04741572
4038,0.08275311
4039,0.085391015
4040,0.08886576
4041,0.060563922
4042,0.047466975
4043,0.022342503
4044,0.033705235
4045,0.033280015
4046,0.028484464
4047,0.01746571
4048,0.017935157
4049,0.048548073
4050,0.0970391
4051,0.03741634
4052,0.04215628
4053,0.17154342
4054,0.10208309
4055,0.37889057
4056,0.03398049
4057,0.02508527
4058,0.019623458
4059,0.038974516
4060,0.030356187
4061,0.029371142
4062,0.02869019
4063,0.016217098
4064,0.012434289
4065,0.026475668
4066,0.013342425
4067,0.010983229
4068,0.004243359
4069,0.01455757
4070,0.026990805
4071,0.02420895
4072,0.021384992
4073,0.048058093
4074,0.09200621
4075,0.18912745
4076,0.13033032
4077,0.099924445
4078,0.043548048
4079,0.2852828
4080,0.102722645
4081,0.6869384
4082,0.13618171
4083,0.21502692
4084,0.2626261
4085,0.26622516
4086,0.33326107
4087,0.22401536
4088,0.21200505
4089,0.17663398
4090,0.066473156
4091,0.10543519
4092,0.07787174
4093,0.09354204
4094,0.06981516
4095,0.038387477
4096,0.06834346
4097,0.05622229
4098,0.071352184
4099,0.03712309
4100,0.053263366
4101,0.04235336
4102,0.024787009
4103,0.022926062
4104,0.011168897
4105,0.012036383
4106,0.024824172
4107,0.048569143
4108,0.08900267
4109,0.06747067
4110,0.067400694
4111,0.03701383
4112,0.037879586
4113,0.041547477
4114,0.6666037
4115,1.3132188
4116,0.28406236
4117,0.04772255
4118,0.034725696
4119,0.06586689
4120,0.018994674
4121,0.024163723
4122,0.0098823905
4123,0.01628767
4124,0.009832561
4125,0.013871074
4126,0.02709198
4127,0.03968543
4128,0.22911209
4129,0.3107503
4130,0.062135994
4131,0.09769839
4132,0.09355854
4133,0.030785196
4134,0.051263496
4135,0.066551976
4136,0.024176627
4137,0.030458145
4138,0.07732919
4139,0.06963229
4140,0.058525424
4141,0.03672052
4142,0.062483724
4143,0.017956048
4144,0.01507704
4145,0.014409557
4146,0.026565738
4147,0.033231676
4148,0.023992427
4149,0.027119368
4150,0.030532062
4151,0.030332938
4152,0.053162187
4153,0.032331593
4154,0.028208315
4155,0.031817913
4156,0.03104484
4157,0.107373
4158,0.06882697
4159,0.010397978
4160,0.53423
4161,0.13833794
4162,0.5419023
4163,0.0623143
4164,0.090763986
4165,0.17346907
4166,0.09462762
4167,0.119862854
4168,0.07993233
4169,0.16097093
4170,0.21346486
4171,0.15997916
4172,0.15968704
4173,0.20398486
4174,0.2505548
4175,0.2007528
4176,0.17924517
4177,0.22354269
4178,0.3041336
4179,0.22798651
4180,0.21427637
4181,0.27497578
4182,0.13170347
4183,0.09107166
4184,0.073406935
4185,0.046794087
4186,0.088528275
4187,0.08112067
4188,0.060485795
4189,0.109350264
4190,0.06507698
4191,0.07881558
4192,0.07086003
4193,0.061826587
4194,0.05671251
4195,0.06859779
4196,0.06171903
4197,0.0573678
4198,0.12629515
4199,0.033461213
4200,0.050441533
4201,0.07159829
4202,0.07518436
4203,0.016188383
4204,0.020832777
4205,0.04887514
4206,0.11040044
4207,0.10187599
4208,0.19838753
4209,0.024397254
4210,0.022766113
4211,0.037680745
4212,0.015642285
4213,0.046091318
4214,0.10228759
4215,0.14872187
4216,0.038461626
4217,0.051564276
4218,0.3124782
4219,0.16645789
4220,0.4920659
4221,0.20147549
4222,0.11668691
4223,0.020082138
4224,0.016691267
4225,0.03458932
4226,0.024052918
4227,0.019474864
4228,0.027344227
4229,0.019132197
4230,0.021689475
4231,0.031562746
4232,0.028585829
4233,0.031418696
4234,0.04115446
4235,0.03953567
4236,0.027649775
4237,0.03441973
4238,0.014366955
4239,0.05812657
4240,0.018798558
4241,0.08581793
4242,0.05647719
4243,0.008470833
4244,0.036769032
4245,0.08864224
4246,0.08663368
4247,0.15836674
4248,0.6767001
4249,0.053209662
4250,0.061979204
4251,0.06811416
4252,0.23232538
4253,0.17461526
4254,0.14042395
4255,0.10475981
4256,0.15429938
4257,0.22105986
4258,0.15033871
4259,0.17827815
4260,0.13942051
4261,0.16940373
4262,0.28093526
4263,0.27659598
4264,0.14059825
4265,0.107545674
4266,0.12664407
4267,0.117667735
4268,0.14029473
4269,0.12303829
4270,0.109852314
4271,0.09657323
4272,0.1020568
4273,0.097224
4274,0.081213534
4275,0.06349355
4276,0.08247709
4277,0.080715984
4278,0.08729017
4279,0.12684865
4280,0.14978175
4281,0.023223937
4282,0.0355736
4283,0.019287348
4284,0.061954737
4285,0.045521498
4286,0.07195014
4287,0.15792912
4288,0.11739087
4289,0.16529441
4290,0.03200102
4291,0.14118534
4292,0.2142643
4293,0.017409563
4294,0.09749088
4295,0.17397124
4296,0.04805401
4297,0.023183838
4298,0.13652635
4299,0.29331696
4300,0.047490478
4301,0.04887271
4302,0.10915536
4303,0.045421362
4304,0.046002448
4305,0.042644143
4306,0.10035664
4307,0.015413605
4308,0.029208243
4309,0.029122025
4310,0.021315008
4311,0.040177464
4312,0.043283932
4313,0.013709128
4314,0.024037141
4315,0.02318687
4316,0.028575063
4317,0.03272876
4318,0.033785094
4319,0.034737304
4320,0.09938756
4321,0.037740886
4322,0.15220034
4323,0.12724727
4324,0.06523734
4325,0.18567908
4326,0.0661338
4327,0.04885605
4328,0.10144633
4329,0.302517
4330,0.15147173
4331,0.14515209
4332,0.061282516
4333,0.05746627
4334,0.23138112
4335,0.1896801
4336,0.08581796
4337,0.07336308
4338,0.15812744
4339,0.3970694
4340,0.022601008
4341,0.039090574
4342,0.07743731
4343,0.041757584
4344,0.115388036
4345,0.09424913
4346,0.087733716
4347,0.09081033
4348,0.072016835
4349,0.07129443
4350,0.079701215
4351,0.019117534
4352,0.014282823
4353,0.03288454
4354,0.036289006
4355,0.029500574
4356,0.028213084
4357,0.008533746
4358,0.104585685
4359,0.13746214
4360,0.06146714
4361,0.14685935
4362,0.017614007
4363,0.06312874
4364,0.11403942
4365,0.070794284
4366,0.0789098
4367,0.011619747
4368,0.004966438
4369,0.018873215
4370,0.0047255754
4371,0.024813771
4372,0.026531637
4373,0.012036204
4374,0.021079242
4375,0.018404365
4376,0.021356642
4377,0.034895003
4378,0.06588346
4379,0.024090111
4380,0.38242257
4381,0.11555153
4382,0.035666853
4383,0.19533277
4384,0.16709152
4385,0.15740967
4386,0.019857407
4387,0.009739041
4388,0.041232765
4389,0.031753212
4390,0.035661995
4391,0.061648242
4392,0.050833903
4393,0.077819206
4394,0.023366436
4395,0.01005955
4396,0.018060833
4397,0.01554004
4398,0.018163132
4399,0.021567944
4400,0.028164089
4401,0.027807735
4402,0.03984444
4403,0.045163408
4404,0.036667198
4405,0.054953277
4406,0.12911892
4407,0.090569854
4408,0.058558285
4409,0.23030096
4410,0.047825515
4411,0.78702617
4412,0.07972877
4413,0.18110317
4414,0.25235403
4415,0.21103513
4416,0.1968584
4417,0.15419573
4418,0.20859802
4419,0.16316313
4420,0.17933178
4421,0.06852114
4422,0.08873087
4423,0.11498433
4424,0.21743631
4425,0.121666074
4426,0.17513174
4427,0.2236948
4428,0.29221398
4429,0.19028372
4430,0.15056443
4431,0.09564233
4432,0.12547743
4433,0.09998828
4434,0.12336463
4435,0.10601461
4436,0.11510265
4437,0.08762574
4438,0.07603967
4439,0.07707703
4440,0.08047342
4441,0.0968707
4442,0.008645594
4443,0.25036833
4444,0.034794867
4445,0.115409136
4446,0.03925085
4447,0.046159387
4448,0.031430244
4449,0.022129357
4450,0.018707097
4451,0.040745854
4452,0.05692166
4453,0.024781868
4454,0.0070852637
4455,0.1759395
4456,0.026929408
4457,0.35243297
4458,0.13609919
4459,0.08550593
4460,0.022364765
4461,0.040006608
4462,0.040948182
4463,0.3210714
4464,0.11158311
4465,0.13868797
4466,0.0727008
4467,0.037283123
4468,0.023691058
4469,0.05649352
4470,0.06936684
4471,0.020439222
4472,0.009633154
4473,0.030484285
4474,0.03786138
4475,0.033175047
4476,0.012965426
4477,0.028292418
4478,0.030380577
4479,0.032324165
4480,0.023483299
4481,0.016293608
4482,0.021028493
4483,0.025214642
4484,0.15015233
4485,0.048212737
4486,0.088876486
4487,0.11425779
4488,0.07591231
4489,0.29611632
4490,0.11093058
4491,0.108765185
4492,0.042058736
4493,0.03673543
4494,0.09185809
4495,0.14202648
4496,0.06713915
4497,0.1337915
4498,0.14971948
4499,0.053546548
4500,0.124293625
4501,0.16644478
4502,0.19855827
4503,0.13298523
4504,0.12411487
4505,0.16395223
4506,0.06913787
4507,0.16940111
4508,0.15510225
4509,0.15339261
4510,0.10384089
4511,0.1314475
4512,0.38675284
4513,0.2255277
4514,0.364698
4515,0.23315018
4516,0.19687611
4517,0.19447106
4518,0.08100191
4519,0.090660036
4520,0.07525849
4521,0.08569157
4522,0.057167053
4523,0.09216714
4524,0.06265193
4525,0.13377666
4526,0.12465012
4527,0.09225786
4528,0.08735672
4529,0.09237519
4530,0.06691608
4531,0.021747172
4532,0.016328216
4533,0.1274104
4534,0.37558478
4535,0.017044209
4536,0.019895256
4537,0.014826119
4538,0.019743323
4539,0.011237323
4540,0.005745709
4541,0.035095155
4542,0.03698671
4543,0.033439994
4544,0.067822516
4545,0.0983385
4546,0.15131205
4547,0.05218333
4548,0.055939615
4549,0.12492667
4550,0.027082562
4551,0.016676486
4552,0.02810727
4553,0.037227698
4554,0.019689545
4555,0.023843914
4556,0.020807147
4557,0.017535955
4558,0.02723074
4559,0.01238995
4560,0.024641246
4561,0.012374908
4562,0.01131928
4563,0.019924782
4564,0.026259862
4565,0.046909682
4566,0.043344468
4567,0.027205825
4568,0.04473588
4569,0.07048041
4570,0.0949406
4571,0.101548344
4572,0.15382016
4573,0.040507212
4574,0.68765765
4575,0.112301946
4576,0.06274998
4577,0.2890719
4578,0.13829559
4579,0.27291822
4580,0.19874632
4581,0.16609657
4582,0.15226847
4583,0.18502384
4584,0.17814708
4585,0.08460909
4586,0.21132368
4587,0.1942122
4588,0.27699283
4589,0.17715627
4590,0.2249257
4591,0.32109758
4592,0.28891078
4593,0.117863774
4594,0.098891824
4595,0.115443856
4596,0.14277458
4597,0.13672662
4598,0.10800445
4599,0.10694188
4600,0.11424053
4601,0.08631128
4602,0.06291914
4603,0.06583494
4604,0.08356485
4605,0.07810542
4606,0.09254885
4607,0.03038472
4608,0.019084156
4609,0.017656803
4610,0.023664773
4611,0.027961552
4612,0.01785624
4613,0.03395176
4614,0.06573087
4615,0.038385868
4616,0.025287002
4617,0.04301977
4618,0.14829898
4619,0.12455928
4620,0.26775706
4621,0.07504064
4622,0.028145462
4623,0.042196423
4624,0.03317131
4625,0.01933962
4626,0.09710087
4627,0.055578485
4628,0.04027778
4629,0.06925702
4630,0.035024107
4631,0.012125015
4632,0.071240306
4633,0.09701127
4634,0.024267398
4635,0.02168107
4636,0.027224764
4637,0.021043971
4638,0.020219564
4639,0.018893182
4640,0.022554725
4641,0.035512954
4642,0.020128712
4643,0.02571407
4644,0.023806382
4645,0.02336198
4646,0.035533816
4647,0.107541084
4648,0.009763479
4649,0.07867338
4650,0.3723119
4651,0.585701
4652,0.2520455
4653,0.09586012
4654,0.0262032
4655,0.11425537
4656,0.08545518
4657,0.16095161
4658,0.066455126
4659,0.01830022
4660,0.11490494
4661,0.10610378
4662,0.17140704
4663,0.060372353
4664,0.09275347
4665,0.19035268
4666,0.17770594
4667,0.10526699
4668,0.19913238
4669,0.17762679
4670,0.28956136
4671,0.14965989
4672,0.31078225
4673,0.10175887
4674,0.11891931
4675,0.11306524
4676,0.14563233
4677,0.15649801
4678,0.13961709
4679,0.08713192
4680,0.07455546
4681,0.08131978
4682,0.092392154
4683,0.11774537
4684,0.09512356
4685,0.06045392
4686,0.08135992
4687,0.039949536
4688,0.03447038
4689,0.04026234
4690,0.018846035
4691,0.0119793415
4692,0.01394248
4693,0.017601132
4694,0.030016482
4695,0.041132808
4696,0.11263865
4697,0.0625409
4698,0.31195697
4699,0.32502776
4700,0.021545649
4701,0.030595899
4702,0.025315404
4703,0.032432377
4704,0.04423353
4705,0.04604353
4706,0.14425215
4707,0.106442004
4708,0.035541624
4709,0.063192785
4710,0.025097609
4711,0.06552714
4712,0.11594349
4713,0.023582414
4714,0.026849866
4715,0.022299983
4716,0.032490656
4717,0.03519222
4718,0.03115131
4719,0.02356489
4720,0.028108712
4721,0.034506314
4722,0.02085127
4723,0.0412824
4724,0.043815583
4725,0.06172782
4726,0.03914088
4727,0.015062818
4728,0.022529922
4729,0.014305212
4730,0.019821644
4731,0.28868625
4732,0.8125944
4733,0.12283969
4734,0.07875031
4735,0.12009823
4736,0.120054364
4737,0.11790699
4738,0.15390188
4739,0.043039322
4740,0.10434222
4741,0.1173445
4742,0.09563017
4743,0.17023087
4744,0.23082674
4745,0.23990917
4746,0.31830502
4747,0.40414193
4748,0.3354798
4749,0.4267133
4750,0.34733734
4751,0.2886995
4752,0.29127598
4753,0.22591017
4754,0.047913194
4755,0.10167807
4756,0.07392782
4757,0.07297158
4758,0.08196008
4759,0.056926727
4760,0.034648836
4761,0.07103753
4762,0.118136406
4763,0.08966631
4764,0.092445076
4765,0.09260565
4766,0.029106736
4767,0.0060521364
4768,0.002946198
4769,0.016096652
4770,0.0023093224
4771,0.008144826
4772,0.008159667
4773,0.0047288537
