,0
3213,0.17033765
3214,0.013218641
3215,0.020700991
3216,0.0060032904
3217,0.0158602
3218,0.021859169
3219,0.028164983
3220,0.016630903
3221,0.06362414
3222,0.024800956
3223,0.07677138
3224,0.060568154
3225,0.30270007
3226,0.07706073
3227,0.035374805
3228,0.009308256
3229,0.043804735
3230,0.04549367
3231,0.010426819
3232,0.0135679245
3233,0.029680967
3234,0.019049168
3235,0.021378636
3236,0.017071664
3237,0.029171526
3238,0.044965804
3239,0.10322744
3240,0.2579717
3241,0.52591854
3242,0.04996544
3243,0.23963396
3244,0.29462036
3245,0.25443068
3246,0.1474845
3247,0.04049194
3248,0.033659577
3249,0.023857772
3250,0.08415854
3251,0.21005869
3252,0.07987654
3253,0.029190898
3254,0.023365304
3255,0.03333792
3256,0.028840393
3257,0.028795615
3258,0.032173082
3259,0.036631033
3260,0.03897515
3261,0.043982506
3262,0.0385136
3263,0.019466758
3264,0.034823865
3265,0.07226026
3266,0.084445775
3267,0.09029871
3268,0.020866454
3269,0.058678806
3270,0.08700633
3271,0.6031172
3272,0.915233
3273,0.46240285
3274,0.038616955
3275,0.03240502
3276,0.023594279
3277,0.060077786
3278,0.04585331
3279,0.028852
3280,0.019015074
3281,0.017304752
3282,0.013886511
3283,0.019252598
3284,0.0702672
3285,0.0320307
3286,0.06139207
3287,0.03599888
3288,0.14837283
3289,0.15988547
3290,0.23272547
3291,0.07550602
3292,0.1293442
3293,0.1640923
3294,0.15430969
3295,0.14594358
3296,0.1163789
3297,0.09939247
3298,0.042058855
3299,0.035872623
3300,0.017490089
3301,0.02333939
3302,0.017733276
3303,0.01681912
3304,0.045110762
3305,0.07170987
3306,0.047338188
3307,0.026610792
3308,0.068888724
3309,0.12671378
3310,0.012941971
3311,0.046648562
3312,0.012891114
3313,0.016292334
3314,0.011242539
3315,0.14679828
3316,0.015400231
3317,0.012705803
3318,0.013442695
3319,0.023803711
3320,0.018458843
3321,0.018800795
3322,0.033639908
3323,0.04378313
3324,0.044064105
3325,0.089271426
3326,0.22404149
3327,0.124890625
3328,0.04045868
3329,0.009945072
3330,0.121944055
3331,0.25085452
3332,0.025819004
3333,0.03124559
3334,0.024868071
3335,0.049990922
3336,0.0323295
3337,0.020253718
3338,0.013466299
3339,0.0099953115
3340,0.021353722
3341,0.038990855
3342,0.05160585
3343,0.043724164
3344,0.050058037
3345,0.04692772
3346,0.04787998
3347,0.036786407
3348,0.035129666
3349,0.01990664
3350,0.01613924
3351,0.0564422
3352,0.015932575
3353,0.026853442
3354,0.027005017
3355,0.051096737
3356,0.24101484
3357,0.10141212
3358,0.18249321
3359,0.07078183
3360,0.061609745
3361,0.12903601
3362,0.11350703
3363,0.083091736
3364,0.01995951
3365,0.012731433
3366,0.086503446
3367,0.021804538
3368,0.085699916
3369,0.13031
3370,0.050825655
3371,0.06608635
3372,0.07624543
3373,0.09740198
3374,0.051995605
3375,0.03847897
3376,0.02665171
3377,0.028415423
3378,0.014801532
3379,0.010478511
3380,0.0356704
3381,0.029422104
3382,0.0110939145
3383,0.025581062
3384,0.08032262
3385,0.060767412
3386,0.038986623
3387,0.030026376
3388,0.14214414
3389,0.027229667
3390,0.03126055
3391,0.025931954
3392,0.0295614
3393,0.01315105
3394,0.03480196
3395,0.05527413
3396,0.09326762
3397,0.1365518
3398,0.018419147
3399,0.048791766
3400,0.09749699
3401,0.25831416
3402,0.03230506
3403,0.06864008
3404,0.16173895
3405,0.040203422
3406,0.0613454
3407,0.21956483
3408,0.05377263
3409,0.13083965
3410,0.08231819
3411,0.037719786
3412,0.034177765
3413,0.027528709
3414,0.026958585
3415,0.042876914
3416,0.01460506
3417,0.028365381
3418,0.060800113
3419,0.010373101
3420,0.018296003
3421,0.014760733
3422,0.019687876
3423,0.023512453
3424,0.026743636
3425,0.018028475
3426,0.02882491
3427,0.028327331
3428,0.05459994
3429,0.01917684
3430,0.0781721
3431,0.026876628
3432,0.063080445
3433,0.18470453
3434,0.06398504
3435,0.2516531
3436,0.06258184
3437,0.06882483
3438,0.08845806
3439,0.059650958
3440,0.018687367
3441,0.044334292
3442,0.016067207
3443,0.06768286
3444,0.010759674
3445,0.024037778
3446,0.0714913
3447,0.025909603
3448,0.033663392
3449,0.0035316348
3450,0.05872929
3451,0.016219378
3452,0.0053881407
3453,0.009049773
3454,0.035790622
3455,0.06799662
3456,0.07295334
3457,0.50651705
3458,0.30390555
3459,0.08816838
3460,0.07177138
3461,0.09184104
3462,0.111021474
3463,0.0518443
3464,0.060310304
3465,0.046275377
3466,0.049061
3467,0.024748325
3468,0.040199876
3469,0.066422224
3470,0.081248164
3471,0.016092598
3472,0.031710386
3473,0.018287469
3474,0.0052426457
3475,0.035391986
3476,0.008201718
3477,0.036883593
3478,0.023796923
3479,0.007568449
3480,0.012037702
3481,0.025227249
3482,0.022754133
3483,0.012539208
3484,0.01083982
3485,0.014197886
3486,0.023786366
3487,0.032865644
3488,0.017095566
3489,0.034223378
3490,0.34606832
3491,0.027610838
3492,0.05968932
3493,0.40784103
3494,0.017855972
3495,0.013410054
3496,0.020928957
3497,0.032534704
3498,0.031523705
3499,0.012142584
3500,0.010264546
3501,0.011357099
3502,0.017821759
3503,0.027429998
3504,0.024915367
3505,0.022160381
3506,0.019055873
3507,0.027504882
3508,0.028830022
3509,0.046372432
3510,0.033609875
3511,0.031273756
3512,0.027079567
3513,0.018147573
3514,0.035856053
3515,0.032643765
3516,0.024937317
3517,0.02417481
3518,0.015862763
3519,0.011963502
3520,0.0109093785
3521,0.0025574863
3522,0.20561847
3523,0.027472293
3524,0.26953244
3525,0.055766404
3526,0.10842836
3527,0.064831674
3528,0.071611404
3529,0.06340194
3530,0.025672138
3531,0.017996535
3532,0.014813468
3533,0.076972544
3534,0.0581035
3535,0.01947242
3536,0.03182298
3537,0.10422635
3538,0.12016231
3539,0.020932496
3540,0.015320927
3541,0.009866226
3542,0.029192274
3543,0.2029031
3544,0.22384462
3545,0.046266556
3546,0.06734842
3547,0.036807954
3548,0.027723432
3549,0.043296576
3550,0.021518052
3551,0.016831458
3552,0.019184291
3553,0.017490268
3554,0.050985307
3555,0.01784107
3556,0.035091758
3557,0.012001753
3558,0.019782245
3559,0.013489366
3560,0.009064198
3561,0.0072740912
3562,0.017788053
3563,0.025846303
3564,0.009611249
3565,0.10144645
3566,0.1595512
3567,0.08059677
3568,0.040208198
3569,0.13442591
3570,0.01588875
3571,0.02028519
3572,0.027027577
3573,0.038742512
3574,0.047544643
3575,0.20240381
3576,0.16000399
3577,0.22429454
3578,0.17513895
3579,0.030419737
3580,0.022081554
3581,0.015359059
3582,0.039618224
3583,0.03225789
3584,0.020860776
3585,0.014312729
3586,0.022291392
3587,0.026146501
3588,0.016701728
3589,0.03377402
3590,0.01893562
3591,0.020856962
3592,0.025739059
3593,0.011338979
3594,0.02277609
3595,0.026203714
3596,0.0065753907
3597,0.021654949
3598,0.032451823
3599,0.058592334
3600,0.09701297
3601,0.33941123
3602,0.18318644
3603,0.0518713
3604,0.009216309
3605,0.06751847
3606,0.054832578
3607,0.07673198
3608,0.0506891
3609,0.10463071
3610,0.07061893
3611,0.07348859
3612,0.00582844
3613,0.08037597
3614,0.038202524
3615,0.076464534
3616,0.014265105
3617,0.09047979
3618,0.06771231
3619,0.05351436
3620,0.030017853
3621,0.018063366
3622,0.07519892
3623,0.3779657
3624,0.14633124
3625,0.116751105
3626,0.048119545
3627,0.10091177
3628,0.057002723
3629,0.065796256
3630,0.040557742
3631,0.03910756
3632,0.035931706
3633,0.063349515
3634,0.067614496
3635,0.039032996
3636,0.03602916
3637,0.014998257
3638,0.015445232
3639,0.04820913
3640,0.018808842
3641,0.026550174
3642,0.01007814
3643,0.032603204
3644,0.005227506
3645,0.029424071
3646,0.02137369
3647,0.018880248
3648,0.037606657
3649,0.009085596
3650,0.025545359
3651,0.025570631
3652,0.0777424
3653,0.07626611
3654,0.050777316
3655,0.2737646
3656,0.30512646
3657,0.02290292
3658,0.03595905
3659,0.018308725
3660,0.017051846
3661,0.02912879
3662,0.024574459
3663,0.03828469
3664,0.018386483
3665,0.07092323
3666,0.04224333
3667,0.07182945
3668,0.03285569
3669,0.013216764
3670,0.033095628
3671,0.02831
3672,0.033956468
3673,0.0587296
3674,0.04397045
3675,0.030636698
3676,0.029048085
3677,0.022213101
3678,0.046810888
3679,0.048476726
3680,0.021150129
3681,0.03361863
3682,0.03499174
3683,0.056833625
3684,0.050578475
3685,0.01626432
3686,0.04040444
3687,0.021837413
3688,0.038148716
3689,0.020133168
3690,0.14325915
3691,0.23272155
3692,0.13502756
3693,0.14787291
3694,0.10729501
3695,0.1992347
3696,0.16142014
3697,0.13556683
3698,0.12950489
3699,0.039235353
3700,0.08144474
3701,0.08058292
3702,0.11535919
3703,0.07101226
3704,0.109086215
3705,0.09212035
3706,0.02247256
3707,0.10425711
3708,0.03142512
3709,0.10635933
3710,0.19295704
3711,0.09497067
3712,0.1641461
3713,0.15221325
3714,0.171624
3715,0.15605277
3716,0.13426208
3717,0.09729284
3718,0.05128336
3719,0.08308846
3720,0.14578724
3721,0.093022585
3722,0.06364328
3723,0.09773141
3724,0.1003834
3725,0.09965956
3726,0.07169384
3727,0.0115097165
3728,0.0048611164
3729,0.026502848
3730,0.03192213
3731,0.07667432
3732,0.009766638
3733,0.028697252
3734,0.022753
3735,0.024327815
3736,0.030599624
3737,0.03979832
3738,0.06445472
3739,0.36762094
3740,0.1474507
3741,0.027876288
3742,0.026567757
3743,0.017979145
3744,0.025819175
3745,0.023755431
3746,0.011285543
3747,0.020477235
3748,0.049066722
3749,0.01801747
3750,0.018776119
3751,0.014030814
3752,0.013841152
3753,0.0763579
3754,0.02705425
3755,0.49788576
3756,0.0892998
3757,0.22169656
3758,0.13293284
3759,0.038710475
3760,0.025118649
3761,0.029601812
3762,0.041802406
3763,0.019966587
3764,0.021470726
3765,0.020972848
3766,0.033373952
3767,0.04388316
3768,0.037652045
3769,0.03179668
3770,0.030253842
3771,0.03452511
3772,0.064165264
3773,0.06685886
3774,0.1602431
3775,0.008385956
3776,0.05089447
3777,0.025039881
3778,0.07392907
3779,0.051261723
3780,0.01880702
3781,0.016952455
3782,0.13590199
3783,0.0622375
3784,0.63226575
3785,0.70795727
3786,0.079823434
3787,0.16087705
3788,0.23365015
3789,0.2646457
3790,0.12772638
3791,0.11253524
3792,0.07010901
3793,0.06173086
3794,0.04526868
3795,0.028070033
3796,0.015375674
3797,0.013423741
3798,0.09572339
3799,0.10060191
3800,0.15581948
3801,0.063144624
3802,0.14027524
3803,0.08832872
3804,0.03744051
3805,0.05462289
3806,0.045154803
3807,0.016322106
3808,0.01653698
3809,0.041837048
3810,0.03933607
3811,0.08554894
3812,0.03744656
3813,0.034653425
3814,0.05086547
3815,0.024523616
3816,0.05852765
3817,1.1162362
3818,0.12972732
3819,0.058372464
3820,0.048038557
3821,0.06606656
3822,0.010193795
3823,0.020387352
3824,0.016233444
3825,0.009443462
3826,0.022264361
3827,0.0082832575
3828,0.01087296
3829,0.02120313
3830,0.10445583
3831,0.15307689
3832,0.64395213
3833,0.11396122
3834,0.082202315
3835,0.039415073
3836,0.13431524
3837,0.08669631
3838,0.026374534
3839,0.022886932
3840,0.03261304
3841,0.044382304
3842,0.03238979
3843,0.02806504
3844,0.040770188
3845,0.028251112
3846,0.03101179
3847,0.032135874
3848,0.03265935
3849,0.03574361
3850,0.041387737
3851,0.040423855
3852,0.03700587
3853,0.044651926
3854,0.04524246
3855,0.032061666
3856,0.009409279
3857,0.012477696
3858,0.022441745
3859,0.04852271
3860,0.042170584
3861,0.04739201
3862,0.018588524
3863,0.017702997
3864,0.0952006
3865,0.105893254
3866,0.056526065
3867,0.083446205
3868,0.08192557
3869,0.041345835
3870,0.042559385
3871,0.022733808
3872,0.023457766
3873,0.033337384
3874,0.110382766
3875,0.102408946
3876,0.07630986
3877,0.032912135
3878,0.0751735
3879,0.08477229
3880,0.0072955415
3881,0.049574375
3882,0.023002505
3883,0.058166884
3884,0.002582416
3885,0.016223878
3886,0.016575515
3887,0.0114527345
3888,0.0134367645
3889,0.05126196
3890,0.022167683
3891,0.0094386935
3892,0.031915903
3893,0.0695492
3894,0.073060215
3895,0.04087901
3896,0.1479716
3897,0.02562207
3898,0.07220727
3899,0.040388405
3900,0.030654073
3901,0.049582243
3902,0.025188565
3903,0.047376394
3904,0.08056587
3905,0.09961724
3906,0.11235762
3907,0.024090052
3908,0.6007829
3909,0.3418947
3910,0.25208607
3911,0.37036863
3912,0.15591261
3913,0.0544509
3914,0.17271128
3915,0.14615834
3916,0.030481696
3917,0.023398519
3918,0.06913918
3919,0.06431162
3920,0.0710628
3921,0.037830204
3922,0.015274882
3923,0.049475133
3924,0.039408594
3925,0.038490057
3926,0.016437788
3927,0.01600942
3928,0.022689834
3929,0.020712942
3930,0.01883772
3931,0.044329256
3932,0.022399843
3933,0.043529622
3934,0.045803607
3935,0.0410465
3936,0.034854054
3937,0.03616423
3938,0.01736857
3939,0.032590665
3940,0.022975326
3941,0.031177714
3942,0.042082008
3943,0.073587656
3944,0.034557223
3945,0.17613679
3946,0.24188983
3947,0.054274082
3948,0.10983223
3949,0.03204274
3950,0.07975727
3951,0.059117436
3952,0.10348511
3953,0.05388117
3954,0.05979091
3955,0.015445709
3956,0.080102146
3957,0.038472712
3958,0.0070516914
3959,0.007252753
3960,0.074255705
3961,0.0043691397
3962,0.029031873
3963,0.06406325
3964,0.073428035
3965,0.09279555
3966,0.032102216
3967,0.047095418
3968,0.11587131
3969,0.06998426
3970,0.039314806
3971,0.6232018
3972,0.060263306
3973,0.03612393
3974,0.032124758
3975,0.025058925
3976,0.023691118
3977,0.014815509
3978,0.098909795
3979,0.027226746
3980,0.060180604
3981,0.020144165
3982,0.04335618
3983,0.014763474
3984,0.009658635
3985,0.008517221
3986,0.009839624
3987,0.02704072
3988,0.031753674
3989,0.006550595
3990,0.008131504
3991,0.034332097
3992,0.01957184
3993,0.018804133
3994,0.036632895
3995,0.013774365
3996,0.022080302
3997,0.017803967
3998,0.11673802
3999,0.13413608
4000,0.02468133
4001,0.20221107
4002,0.10133386
4003,0.10833603
4004,0.0120213255
4005,0.013825305
4006,0.012908548
4007,0.027415335
4008,0.12565541
4009,0.02596718
4010,0.03894657
4011,0.1250481
4012,0.07422739
4013,0.050317824
4014,0.029740185
4015,0.026233196
4016,0.020164974
4017,0.026985377
4018,0.021054447
4019,0.028889239
4020,0.04024049
4021,0.043494806
4022,0.027981734
4023,0.020518333
4024,0.024059609
4025,0.04223177
4026,0.1412679
4027,0.08803119
4028,0.0055586398
4029,0.069354594
4030,0.13430376
4031,0.47987282
4032,0.3215188
4033,0.17515749
4034,0.016070317
4035,0.014611781
4036,0.15930372
4037,0.061622083
4038,0.09430814
4039,0.019548655
4040,0.034554243
4041,0.008608103
4042,0.010810733
4043,0.051841855
4044,0.08319116
4045,0.079521835
4046,0.0460518
4047,0.049784362
4048,0.06749922
4049,0.11530393
4050,0.06064689
4051,0.13160856
4052,0.30517888
4053,0.03981734
4054,0.060584545
4055,0.07267928
4056,0.027760386
4057,0.02412182
4058,0.023924828
4059,0.022981167
4060,0.089307666
4061,0.033378363
4062,0.031782568
4063,0.023112237
4064,0.023660213
4065,0.02138573
4066,0.021403134
4067,0.018246531
4068,0.023338497
4069,0.030131504
4070,0.016337901
4071,0.010865629
4072,0.014547706
4073,0.014335036
4074,0.0075924397
4075,0.03475094
4076,0.091412544
4077,0.3250923
4078,0.052703246
4079,0.05264479
4080,0.04650086
4081,0.05019474
4082,0.029307663
4083,0.013967976
4084,0.031219766
4085,0.14220779
4086,0.090232186
4087,0.035548
4088,0.033753857
4089,0.068974674
4090,0.035690248
4091,0.039432824
4092,0.047503114
4093,0.025136843
4094,0.009528473
4095,0.051668763
4096,0.03727062
4097,0.026643306
4098,0.018844672
4099,0.030561715
4100,0.023535684
4101,0.023536682
4102,0.028179638
4103,0.0147828385
4104,0.022807151
4105,0.030345649
4106,0.03809598
4107,0.030430362
4108,0.010389149
4109,0.017661482
4110,0.026409172
4111,0.30127734
4112,0.34330583
4113,0.11884701
4114,0.07185298
4115,0.030629992
4116,0.041558146
4117,0.05547738
4118,0.06819606
4119,0.055441678
4120,0.053376675
4121,0.025522709
4122,0.0536744
4123,0.056871295
4124,0.045110464
4125,0.08172405
4126,0.06053227
4127,0.07028836
4128,0.0916214
4129,0.02083975
4130,0.04719016
4131,0.10981083
4132,0.2119715
4133,0.23590642
4134,0.016801298
4135,0.016889572
4136,0.12577873
4137,0.12823844
4138,0.042618334
4139,0.013713539
4140,0.02379191
4141,0.029808491
4142,0.044351757
4143,0.025187433
4144,0.03771746
4145,0.098817855
4146,0.008328795
4147,0.019812226
4148,0.014738947
4149,0.009392917
4150,0.0050827563
4151,0.015341759
4152,0.016619563
4153,0.018657148
4154,0.0064424723
4155,0.044874236
4156,0.4113558
4157,0.18811798
4158,0.049809933
4159,0.02904743
4160,0.026004076
4161,0.014089048
4162,0.054308772
4163,0.025056541
4164,0.045843974
4165,0.02926743
4166,0.035702616
4167,0.033837974
4168,0.016160011
4169,0.017268836
4170,0.02957943
4171,0.0036631227
4172,0.025185704
4173,0.015251771
4174,0.024487227
4175,0.024587482
4176,0.025865853
4177,0.030748516
4178,0.026104182
4179,0.018579736
4180,0.026131392
4181,0.012314171
4182,0.0050064027
4183,0.009719044
4184,0.0049699396
4185,0.012613073
4186,0.013320386
4187,0.016159415
4188,0.015507147
4189,0.020866245
4190,0.23637861
4191,0.024332985
4192,0.01611872
4193,0.014565572
4194,0.02664765
4195,0.028306842
4196,0.0224116
4197,0.028229548
4198,0.025573373
4199,0.020020068
4200,0.017703887
4201,0.043428898
4202,0.08980012
4203,0.025136113
4204,0.06457302
4205,0.03108707
4206,0.044381674
4207,0.013228565
4208,0.025219798
4209,0.06227781
4210,0.02610749
4211,0.14329891
4212,0.093600005
4213,0.026818633
4214,0.03918451
4215,0.03903383
4216,0.044308245
4217,0.041648388
4218,0.019607842
4219,0.027343273
4220,0.043454707
4221,0.03308603
4222,0.030424595
4223,0.009506047
4224,0.005794704
4225,0.0101463795
4226,0.013308767
4227,0.034270883
4228,0.014567733
4229,0.054045916
4230,0.06997672
4231,0.28263414
4232,0.22325265
4233,0.10461595
4234,0.016630948
4235,0.027871419
4236,0.13815308
4237,0.17558406
4238,0.17558849
4239,0.137952
4240,0.021682441
4241,0.00998655
4242,0.06636909
4243,0.08154288
4244,0.095185846
4245,0.082185894
4246,0.15715438
4247,0.21794689
4248,0.13873881
4249,0.12158972
4250,0.064220965
4251,0.12651402
4252,0.16924
4253,0.18786061
4254,0.15333217
4255,0.13783514
4256,0.11680162
4257,0.10193658
4258,0.087792814
4259,0.08219111
4260,0.08215791
4261,0.07217184
4262,0.06454626
4263,0.06324887
4264,0.07647088
4265,0.0986961
4266,0.12770773
4267,0.10466518
4268,0.14740735
4269,0.20786864
4270,0.31121287
4271,0.3759063
4272,0.4247113
4273,0.39168733
4274,0.3169452
4275,0.015509486
4276,0.04443142
4277,0.046381287
4278,0.043786585
4279,0.011516731
4280,0.032820106
4281,0.03667271
4282,0.034973443
4283,0.04892528
4284,0.015211463
4285,0.03235665
4286,0.019639373
4287,0.031537384
4288,0.019080639
4289,0.10239944
4290,0.21367484
4291,0.29099786
4292,0.042945728
4293,0.25920597
4294,0.08407533
4295,0.12328184
4296,0.15607119
4297,0.21323043
4298,0.15450394
4299,0.06606698
4300,0.07641882
4301,0.12094402
4302,0.08222544
4303,0.1320768
4304,0.120939344
4305,0.07686886
4306,0.02407813
4307,0.10523906
4308,0.21450095
4309,0.16935831
4310,0.23521234
4311,0.14319989
4312,0.14975747
4313,0.13554111
4314,0.08693206
4315,0.14914662
4316,0.11399263
4317,0.08252883
4318,0.09842515
4319,0.19432151
4320,0.16065454
4321,0.050570667
4322,0.049227834
4323,0.09006536
4324,0.0990383
4325,0.11934203
4326,0.07271862
4327,0.028126657
4328,0.011046298
4329,0.024220109
4330,0.0400576
4331,0.034807622
4332,0.022524118
4333,0.04749924
4334,0.014718205
4335,0.044710577
4336,0.03341317
4337,0.034330964
4338,0.08317015
4339,0.03876266
4340,0.13958374
4341,0.08909321
4342,0.06844878
4343,0.019616932
4344,0.02535969
4345,0.046161175
4346,0.013769269
4347,0.030773997
4348,0.04292333
4349,0.01910162
4350,0.019044816
4351,0.016422868
4352,0.012961686
4353,0.056263834
4354,0.042275786
4355,0.56353843
4356,0.044443667
4357,0.2367621
4358,0.0616287
4359,0.032132506
4360,0.0222705
4361,0.03401047
4362,0.040879488
4363,0.019990623
4364,0.026881054
4365,0.028765008
4366,0.04050654
4367,0.04028821
4368,0.039916992
4369,0.037005514
4370,0.05557233
4371,0.06807202
4372,0.06986594
4373,0.13372016
4374,0.096194446
4375,0.06390965
4376,0.08779168
4377,0.0641568
4378,0.071826935
4379,0.048172116
4380,0.02863431
4381,0.007834077
4382,0.07201707
4383,0.46264893
4384,0.20679483
4385,0.5226723
4386,0.05591792
4387,0.16167378
4388,0.23090822
4389,0.22351378
4390,0.124486715
4391,0.069571935
4392,0.06789827
4393,0.07522908
4394,0.06397599
4395,0.09156838
4396,0.026457608
4397,0.032479748
4398,0.043848038
4399,0.07436985
4400,0.06785905
4401,0.07210064
4402,0.04112798
4403,0.088095516
4404,0.014733225
4405,0.061246574
4406,0.022228263
4407,0.016297609
4408,0.005953431
4409,0.009724714
4410,0.07427865
4411,0.034222722
4412,0.025922537
4413,0.031171203
4414,0.0320583
4415,0.023925602
4416,0.029240735
4417,1.5383303
4418,0.025904208
4419,0.010162618
4420,0.025920667
4421,0.0696969
4422,0.01889132
4423,0.016331196
4424,0.017757595
4425,0.01276724
4426,0.02259998
4427,0.008387387
4428,0.01799506
4429,0.028040081
4430,0.2406491
4431,0.41973224
4432,0.18987328
4433,0.36082834
4434,0.096661285
4435,0.013198102
4436,0.14629766
4437,0.07300949
4438,0.026711017
4439,0.03840339
4440,0.010942519
4441,0.049348533
4442,0.09264518
4443,0.022224993
4444,0.0530834
4445,0.021082237
4446,0.026382893
4447,0.030228704
4448,0.038254306
4449,0.03305939
4450,0.038063332
4451,0.040587768
4452,0.041836202
4453,0.035283715
4454,0.015296847
4455,0.025498472
4456,0.010218263
4457,0.007286042
4458,0.020198166
4459,0.051595032
4460,0.0131274685
4461,0.14609003
4462,0.29615167
4463,0.2624598
4464,0.16394794
4465,0.08857906
4466,0.035963237
4467,0.077650964
4468,0.08125281
4469,0.023791581
4470,0.022449374
4471,0.025439084
4472,0.04394746
4473,0.015039638
4474,0.06435937
4475,0.14824781
4476,0.057296485
4477,0.05298704
4478,0.040778935
4479,0.0731861
4480,0.0075910557
4481,0.04624188
4482,0.022111237
4483,0.14293545
4484,0.078565836
4485,0.017738909
4486,0.049727738
4487,0.015722156
4488,0.018734992
4489,0.032926142
4490,0.07017571
4491,0.061335534
4492,0.013645455
4493,0.008302808
4494,0.027918011
4495,0.044370294
4496,0.023167193
4497,0.050347984
4498,0.040983796
4499,0.06117648
4500,0.05955541
4501,0.03474158
4502,0.0823656
4503,0.062575966
4504,0.056448244
4505,0.040249884
4506,0.01626587
4507,0.027586788
4508,0.107755676
4509,0.1188668
4510,0.07626948
4511,0.011764497
4512,0.016257763
4513,0.021527886
4514,0.02573955
4515,0.02280724
4516,0.053934693
4517,0.09464395
4518,0.032709837
4519,0.10305458
4520,0.42520452
4521,0.15254039
4522,0.31155944
4523,0.08004312
4524,0.14364283
4525,0.03273335
4526,0.028334737
4527,0.030914664
4528,0.030646801
4529,0.035658732
4530,0.011486173
4531,0.022952646
4532,0.011979997
4533,0.016264468
4534,0.019869983
4535,0.027933419
4536,0.027947456
4537,0.037478507
4538,0.045024186
4539,0.049501225
4540,0.09885952
4541,0.006011486
4542,0.03261
4543,0.027790546
4544,0.030429363
4545,0.0092255175
4546,0.016225517
4547,0.011352345
4548,0.45242745
4549,0.2227445
4550,0.11863372
4551,0.48443368
4552,0.05153036
4553,0.03034997
4554,0.11418402
4555,0.10911864
4556,0.0872491
4557,0.02749294
4558,0.026705861
4559,0.07449734
4560,0.040564764
4561,0.08384675
4562,0.16646713
4563,0.06636083
4564,0.052037954
4565,0.05817741
4566,0.08334163
4567,0.10161278
4568,0.05293852
4569,0.04229024
4570,0.021128386
4571,0.008053541
4572,0.011786833
4573,0.036408246
4574,0.036845922
4575,0.018496096
4576,0.022681475
4577,0.034504116
4578,0.06602311
4579,0.02361831
4580,0.027400434
4581,0.027634155
4582,0.044477627
4583,0.043227136
4584,0.025878191
4585,0.024269342
4586,0.020010114
4587,0.03385967
4588,0.057184637
4589,0.118554115
4590,0.07704651
4591,0.13770843
4592,0.042439163
4593,0.28537324
4594,0.33127648
4595,0.0867213
4596,0.1348589
4597,0.0067217946
4598,0.027207017
4599,0.035184205
4600,0.08273512
4601,0.02156955
4602,0.08330023
4603,0.06969708
4604,0.07427418
4605,0.057238817
4606,0.027653873
4607,0.029118173
4608,0.04797405
4609,0.017477512
4610,0.015656471
4611,0.032932743
4612,0.048364192
4613,0.054261833
4614,0.021378323
4615,0.019342452
4616,0.023448296
4617,0.024368644
4618,0.017893847
4619,0.015288129
4620,0.020339817
4621,0.042826056
4622,0.1531616
4623,0.081480265
4624,0.056482732
4625,0.038154036
4626,0.2888443
4627,0.29504308
4628,0.1745244
4629,0.057177573
4630,0.10637522
4631,0.060098648
4632,0.04975784
4633,0.039236583
4634,0.036987416
4635,0.03636033
4636,0.034326207
4637,0.14619511
4638,0.050643682
4639,0.049494177
4640,0.07813156
4641,0.032421567
4642,0.029207408
4643,0.019929439
4644,0.07785508
4645,0.12523523
4646,0.033748597
4647,0.05405557
4648,0.064214915
4649,0.06846917
4650,0.08409476
4651,0.10659537
4652,0.11549601
4653,0.12941211
4654,0.07052389
4655,0.010215372
4656,0.026510656
4657,0.012500942
4658,0.014223158
4659,0.04470107
4660,0.060436904
4661,0.14379644
4662,0.19374609
4663,0.2691649
4664,0.09348732
4665,0.059879214
4666,0.049298704
4667,0.01256603
4668,0.03440118
4669,0.01232475
4670,0.012489349
4671,0.024778098
4672,0.004310429
4673,0.01579547
4674,0.021325171
4675,0.016416848
4676,0.02167368
4677,0.032021016
4678,0.013282895
4679,0.014660418
4680,0.09138596
4681,0.075654685
4682,0.0838393
4683,0.3728516
4684,0.083827704
4685,0.027443029
4686,0.048017427
4687,0.05591511
4688,0.023628946
4689,0.028326392
4690,0.030367345
4691,0.16839433
4692,0.034487277
4693,0.092184156
4694,0.026988208
4695,0.06349018
4696,0.07298608
4697,0.021584133
4698,0.019630164
4699,0.011845231
4700,0.022038221
4701,0.025205255
4702,0.025122851
4703,0.037089467
4704,0.03142771
4705,0.015492946
4706,0.012900531
4707,0.017442763
4708,0.08731958
4709,0.017828226
4710,0.0387218
4711,0.015959516
4712,0.011654288
4713,0.59198695
4714,0.27483615
4715,0.06071794
4716,0.23290771
4717,0.14135349
4718,0.17347574
4719,0.09639633
4720,0.06463438
4721,0.03409034
4722,0.048471153
4723,0.0155338645
4724,0.028313994
4725,0.009209238
4726,0.022064082
4727,0.016743422
4728,0.06856686
4729,0.16866738
4730,0.04223761
4731,0.090827465
4732,0.053192496
4733,0.12754339
4734,0.0408113
4735,0.021525681
4736,0.010547996
4737,0.030557245
4738,0.018149704
4739,0.025010705
4740,0.023612916
4741,0.02287811
4742,0.003684342
4743,0.04078698
4744,0.021709442
4745,0.027638793
4746,0.183611
4747,0.012035012
4748,0.08384895
4749,0.025339305
4750,0.026933968
4751,0.022373974
4752,0.009163737
4753,0.012264013
4754,0.024908245
4755,0.031133413
4756,0.010642618
4757,0.0242683
4758,1.1178473
4759,0.046945274
4760,0.14887305
4761,0.049619354
4762,0.21418571
4763,0.01737541
4764,0.016418397
