,0
3217,0.075758874
3218,0.08947092
3219,0.105775416
3220,0.11963791
3221,0.1458515
3222,0.17465562
3223,0.17904854
3224,0.1554805
3225,0.12273812
3226,0.07814404
3227,0.23257563
3228,0.039834216
3229,0.07640785
3230,0.061797246
3231,0.3530479
3232,0.065285504
3233,0.07770467
3234,0.07508099
3235,0.029663742
3236,0.12520164
3237,0.044403672
3238,0.021109343
3239,0.06018728
3240,0.08994772
3241,0.01315254
3242,0.020073712
3243,0.017500937
3244,0.03623098
3245,0.022911817
3246,0.030299127
3247,0.008122742
3248,0.01873529
3249,0.009667486
3250,0.010182917
3251,0.03272915
3252,0.04729344
3253,0.17987172
3254,0.31912914
3255,0.101380646
3256,0.030830562
3257,0.023291886
3258,0.022537977
3259,0.022157848
3260,0.06764065
3261,0.41687116
3262,0.23586658
3263,0.2549699
3264,0.15222615
3265,0.124815464
3266,0.13398248
3267,0.11213946
3268,0.011861529
3269,0.013102859
3270,0.013128806
3271,0.010261409
3272,0.01656545
3273,0.02204895
3274,0.015217796
3275,0.009996071
3276,0.024273962
3277,0.0036816895
3278,0.010564521
3279,0.038315088
3280,0.01799059
3281,0.030912846
3282,0.06398675
3283,0.025826842
3284,0.053844776
3285,0.40656024
3286,0.09753123
3287,0.3547626
3288,0.031812333
3289,0.036540598
3290,0.03250572
3291,0.045195818
3292,0.07361984
3293,0.05149308
3294,0.052648924
3295,0.054898135
3296,0.057903796
3297,0.049883634
3298,0.05802311
3299,0.04551336
3300,0.06967074
3301,0.087715924
3302,0.106854975
3303,0.09511256
3304,0.07373822
3305,0.11392635
3306,0.6263776
3307,0.10428558
3308,0.14325383
3309,0.021273427
3310,0.025791407
3311,0.031336844
3312,0.038244426
3313,0.020647103
3314,0.056485444
3315,0.04077363
3316,0.074995935
3317,0.060752153
3318,0.21218508
3319,0.084962666
3320,0.06006074
3321,0.065024614
3322,0.037818864
3323,0.09952587
3324,0.23499379
3325,0.03929584
3326,0.06682928
3327,0.07339232
3328,0.08756882
3329,0.06339806
3330,0.038129985
3331,0.030540824
3332,0.13996857
3333,0.1597901
3334,0.13727248
3335,0.044607878
3336,0.11727637
3337,0.6641206
3338,0.2006145
3339,0.09286296
3340,0.06464559
3341,0.03620155
3342,0.05102086
3343,0.07924548
3344,0.038581222
3345,0.050703585
3346,0.29201832
3347,0.023986394
3348,0.07636207
3349,0.046503514
3350,0.027264774
3351,0.039647534
3352,0.014538892
3353,0.008030638
3354,0.01972787
3355,0.011752307
3356,0.013872385
3357,0.03183434
3358,0.022158079
3359,0.02028121
3360,0.022549517
3361,0.01229804
3362,0.023692071
3363,0.049426854
3364,0.014334872
3365,0.044555858
3366,0.048225403
3367,0.081624985
3368,0.1540739
3369,0.08864081
3370,0.07589422
3371,0.14306927
3372,0.21661115
3373,0.25430506
3374,0.18325216
3375,0.05312699
3376,0.025535252
3377,0.066069484
3378,0.04925847
3379,0.10504365
3380,0.12250066
3381,0.11473602
3382,0.10509068
3383,0.16022527
3384,0.13975072
3385,0.1494652
3386,0.105270505
3387,0.08183986
3388,0.06646156
3389,0.114697516
3390,0.15624139
3391,0.22264495
3392,0.2149893
3393,0.198271
3394,0.06939027
3395,0.046421647
3396,0.05859661
3397,0.33090055
3398,0.19268551
3399,0.17666072
3400,0.028295368
3401,0.03261119
3402,0.095757544
3403,0.082222104
3404,0.10745709
3405,0.054872304
3406,0.027000695
3407,0.018181264
3408,0.028678358
3409,0.040452957
3410,0.025781691
3411,0.18417364
3412,0.023453832
3413,0.025026381
3414,0.03744182
3415,0.047367215
3416,0.038452387
3417,0.034819305
3418,0.06857544
3419,0.12333256
3420,0.048994005
3421,0.16948515
3422,0.61030316
3423,0.042226166
3424,0.14277732
3425,0.59233975
3426,0.4201947
3427,0.018835038
3428,0.02434145
3429,0.02381891
3430,0.040362835
3431,0.029028773
3432,0.021129966
3433,0.02715081
3434,0.0075834244
3435,0.009842262
3436,0.016008161
3437,0.029135466
3438,0.017170668
3439,0.007816665
3440,0.010944523
3441,0.008360535
3442,0.008249894
3443,0.016723901
3444,0.03604804
3445,0.009200752
3446,0.033897936
3447,0.07003802
3448,0.023910731
3449,0.13197792
3450,0.09335524
3451,0.087000966
3452,0.093177855
3453,0.09480545
3454,0.31959635
3455,0.24764082
3456,0.28897226
3457,0.27813876
3458,0.20793521
3459,0.07940745
3460,0.018682528
3461,0.096366465
3462,0.08316827
3463,0.10205871
3464,0.12358153
3465,0.121038735
3466,0.09537667
3467,0.06621927
3468,0.08483338
3469,0.074950755
3470,0.03379917
3471,0.026850127
3472,0.03009516
3473,0.045015454
3474,0.066327035
3475,0.084221244
3476,0.11050713
3477,0.2660469
3478,0.027362883
3479,0.03471297
3480,0.053141594
3481,0.048151866
3482,0.06570692
3483,0.09988466
3484,0.16838413
3485,0.076275945
3486,0.17732751
3487,0.059428513
3488,0.11639568
3489,0.11682463
3490,0.07778622
3491,0.07722971
3492,0.04381912
3493,0.021026332
3494,0.02643235
3495,0.035908103
3496,0.024891734
3497,0.016087532
3498,0.013923049
3499,0.024162889
3500,0.03979945
3501,0.02523154
3502,0.034120858
3503,0.08838457
3504,0.08506924
3505,0.607945
3506,0.06617522
3507,0.39606303
3508,0.1356367
3509,0.036543667
3510,0.023936376
3511,0.010088772
3512,0.010922015
3513,0.021619618
3514,0.012448549
3515,0.015314341
3516,0.004927844
3517,0.01381287
3518,0.019663393
3519,0.027460098
3520,0.022276223
3521,0.009858534
3522,0.02199015
3523,0.013785513
3524,0.015301771
3525,0.010443188
3526,0.018168509
3527,0.023040086
3528,0.03584045
3529,0.063730314
3530,0.01876074
3531,0.04071684
3532,0.079705834
3533,0.011139218
3534,0.047941983
3535,0.18013197
3536,0.20257404
3537,0.21229339
3538,0.29707175
3539,0.2937854
3540,0.32828027
3541,0.33764648
3542,0.3670652
3543,0.24994749
3544,0.14444435
3545,0.2524019
3546,0.24272227
3547,0.17804426
3548,0.17190772
3549,0.13980651
3550,0.0982303
3551,0.08450216
3552,0.101971276
3553,0.02702117
3554,0.08186501
3555,0.038496792
3556,0.029706389
3557,0.039591193
3558,0.03894812
3559,0.03270346
3560,0.044048846
3561,0.038061857
3562,0.031446815
3563,0.114729464
3564,0.04820162
3565,0.047805876
3566,0.013628945
3567,0.017689347
3568,0.03222549
3569,0.042586923
3570,0.045776725
3571,0.019973159
3572,0.02359116
3573,0.024645925
3574,0.10986048
3575,0.14077795
3576,0.03168112
3577,0.083815634
3578,0.048941866
3579,0.07644549
3580,0.17849809
3581,0.47401297
3582,0.08943031
3583,0.048127413
3584,0.21823356
3585,0.24448451
3586,0.11965418
3587,0.12498486
3588,0.12360412
3589,0.08492988
3590,0.11568922
3591,0.105410635
3592,0.07589209
3593,0.07979125
3594,0.026200533
3595,0.010761231
3596,0.012846902
3597,0.014425546
3598,0.027999483
3599,0.033354484
3600,0.05217227
3601,0.042093806
3602,0.024163187
3603,0.030616
3604,0.01942116
3605,0.016615957
3606,0.02580148
3607,0.08212367
3608,0.08213502
3609,0.07190317
3610,0.21676362
3611,0.096281886
3612,0.23752624
3613,0.19340745
3614,0.05979505
3615,0.057182312
3616,0.121064425
3617,0.06747818
3618,0.05951178
3619,0.026750982
3620,0.027884245
3621,0.055337906
3622,0.13366205
3623,0.13237995
3624,0.17359263
3625,0.20287952
3626,0.25180236
3627,0.23852041
3628,0.26201472
3629,0.22608241
3630,0.19143683
3631,0.18081188
3632,0.16391867
3633,0.1605984
3634,0.16362646
3635,0.17241687
3636,0.18850437
3637,0.20633674
3638,0.20402312
3639,0.2297642
3640,0.21873534
3641,0.025566041
3642,0.030220807
3643,0.02434194
3644,0.048081517
3645,0.06480247
3646,0.14949882
3647,0.25265795
3648,0.125022
3649,0.08433831
3650,0.16430128
3651,0.04637921
3652,0.073581755
3653,0.047518454
3654,0.026360393
3655,0.01877588
3656,0.025121331
3657,0.017163575
3658,0.023842007
3659,0.02954483
3660,0.050248176
3661,0.02716589
3662,0.043049276
3663,0.04403895
3664,0.027864397
3665,0.05959755
3666,0.06739533
3667,0.10365403
3668,0.110045135
3669,0.06903446
3670,0.07586563
3671,0.0392119
3672,0.017531067
3673,0.020482093
3674,0.020979166
3675,0.010967873
3676,0.06698757
3677,0.0715
3678,0.044698954
3679,0.040402368
3680,0.024507225
3681,0.028765418
3682,0.036557704
3683,0.059412926
3684,0.014867224
3685,0.013228767
3686,0.013927726
3687,0.018226359
3688,0.008731909
3689,0.012441069
3690,0.011606783
3691,0.007615328
3692,0.009168491
3693,0.0046573356
3694,0.005612254
3695,0.0062664314
3696,0.013264179
3697,0.012773074
3698,0.012549579
3699,0.029511273
3700,0.02578232
3701,0.024339736
3702,0.34184146
3703,0.23333153
3704,0.0972867
3705,0.041930914
3706,0.06488919
3707,0.098976195
3708,0.06497586
3709,0.07099581
3710,0.07743627
3711,0.08771014
3712,0.14315015
3713,0.16396022
3714,0.15157664
3715,0.17770654
3716,0.15283567
3717,0.15756077
3718,0.13962698
3719,0.1322763
3720,0.09069079
3721,0.11785531
3722,0.08257216
3723,0.29526606
3724,0.038577914
3725,0.06080681
3726,0.069027126
3727,0.08683807
3728,0.05349475
3729,0.07036036
3730,0.015096217
3731,0.09811157
3732,0.040472984
3733,0.066528976
3734,0.06011194
3735,0.07839692
3736,0.017919064
3737,0.04145235
3738,0.0255512
3739,0.019272983
3740,0.014757454
3741,0.023558855
3742,0.0055555105
3743,0.01831907
3744,0.0060321093
3745,0.010571659
3746,0.03828627
3747,0.10853779
3748,0.51210946
3749,0.047487497
3750,0.4559405
3751,0.038758337
3752,0.021253854
3753,0.026946455
3754,0.023992896
3755,0.029343214
3756,0.018628677
3757,0.1679714
3758,0.14734936
3759,0.08422235
3760,0.08892864
3761,0.081960976
3762,0.07549286
3763,0.048841536
3764,0.048367858
3765,0.064545035
3766,0.026480287
3767,0.054899454
3768,0.0566999
3769,0.06239289
3770,0.07249752
3771,0.08019796
3772,0.06850612
3773,0.034819826
3774,0.01719281
3775,0.026269734
3776,0.035040975
3777,0.023328282
3778,0.020574795
3779,0.033760488
3780,0.0116412565
3781,0.01825101
3782,0.037955463
3783,0.023341969
3784,0.049004372
3785,0.3089703
3786,0.034227252
3787,0.027722389
3788,0.086598516
3789,0.09155005
3790,0.10130072
3791,0.09641647
3792,0.13299972
3793,0.12811768
3794,0.14041322
3795,0.15741116
3796,0.1463598
3797,0.14676625
3798,0.09272897
3799,0.053114533
3800,0.02811274
3801,0.030032516
3802,0.07646644
3803,0.169275
3804,0.03213659
3805,0.18104275
3806,0.34094673
3807,0.11702612
3808,0.05610901
3809,0.02840519
3810,0.06622118
3811,0.03226751
3812,0.0966022
3813,0.041995704
3814,0.027934372
3815,0.040909946
3816,0.042751312
3817,0.015681148
3818,0.05058652
3819,0.030427009
3820,0.01770103
3821,0.016028702
3822,0.018889546
3823,0.026237637
3824,0.014269352
3825,0.014552116
3826,0.0093407035
3827,0.04490751
3828,0.03200555
3829,0.67186034
3830,0.33520982
3831,0.08631432
3832,0.0282318
3833,0.033860207
3834,0.041175753
3835,0.029890954
3836,0.018037036
3837,0.029212967
3838,0.023805812
3839,0.045687005
3840,0.025311276
3841,0.06705445
3842,0.07540959
3843,0.062751934
3844,0.020643385
3845,0.010882467
3846,0.025672738
3847,0.02664832
3848,0.018051337
3849,0.01013124
3850,0.012762561
3851,0.006597668
3852,0.007919446
3853,0.028222054
3854,0.016492486
3855,0.020148784
3856,0.022394389
3857,0.02597192
3858,0.022185951
3859,0.03474641
3860,0.03031227
3861,0.023256928
3862,0.03262952
3863,0.01841566
3864,0.046907812
3865,0.30225152
3866,0.043091595
3867,0.15230536
3868,0.06054002
3869,0.095321774
3870,0.09561521
3871,0.08491385
3872,0.10828233
3873,0.12624544
3874,0.13716662
3875,0.16073662
3876,0.14631408
3877,0.13029563
3878,0.13284707
3879,0.1264795
3880,0.124815166
3881,0.09341586
3882,0.06810826
3883,0.063330084
3884,0.21835811
3885,0.2625684
3886,0.09677298
3887,0.019656569
3888,0.06947458
3889,0.018498063
3890,0.073060155
3891,0.0467903
3892,0.04423815
3893,0.08104068
3894,0.022096276
3895,0.051368475
3896,0.034748018
3897,0.016189396
3898,0.009826481
3899,0.043165505
3900,0.030374564
3901,0.027005255
3902,0.005970657
3903,0.03225386
3904,0.012569403
3905,0.013544917
3906,0.033556283
3907,0.11585516
3908,0.039650083
3909,0.039574623
3910,0.02867873
3911,0.041795373
3912,0.06149593
3913,0.021003723
3914,0.014835775
3915,0.042238414
3916,0.0615955
3917,0.016544878
3918,0.01866591
3919,0.033071518
3920,0.031501576
3921,0.013211969
3922,0.013614625
3923,0.013743952
3924,0.014952511
3925,0.020414367
3926,0.0054523945
3927,0.021080822
3928,0.04554893
3929,0.03781093
3930,0.020153672
3931,0.039347492
3932,0.068609595
3933,0.13375717
3934,0.10165046
3935,0.017544001
3936,0.0772486
3937,0.122854024
3938,0.09323549
3939,0.1599195
3940,0.10321987
3941,0.07679373
3942,0.17135696
3943,0.12517084
3944,0.14487082
3945,0.12434888
3946,0.3709672
3947,0.20121484
3948,0.03248012
3949,0.021274924
3950,0.017063618
3951,0.03455344
3952,0.0860751
3953,0.053548425
3954,0.0666787
3955,0.12059307
3956,0.10698092
3957,0.12742364
3958,0.07465243
3959,0.066967726
3960,0.12255627
3961,0.119093716
3962,0.12453532
3963,0.15188271
3964,0.16135052
3965,0.20187736
3966,0.24131796
3967,0.2754771
3968,0.26340833
3969,0.29921716
3970,0.27853352
3971,0.2588287
3972,0.21975815
3973,0.16751277
3974,0.14842057
3975,0.211541
3976,0.16443312
3977,0.07388085
3978,0.08329958
3979,0.13262439
3980,0.122024894
3981,0.08235043
3982,0.03821057
3983,0.037319086
3984,0.03176275
3985,0.03616926
3986,0.23510352
3987,0.065776706
3988,0.050453454
3989,0.061101437
3990,0.057869017
3991,0.056054205
3992,0.05591978
3993,0.035659976
3994,0.15148064
3995,0.25343132
3996,0.23719826
3997,0.06290111
3998,0.013571769
3999,0.10748995
4000,0.055835485
4001,0.02235657
4002,0.031238496
4003,0.028507471
4004,0.03184271
4005,0.032221794
4006,0.035179734
4007,0.059543073
4008,0.050557137
4009,0.03225434
4010,0.253194
4011,0.17716926
4012,0.10670936
4013,0.415815
4014,0.053703547
4015,0.049750924
4016,0.040381253
4017,0.04637742
4018,0.015596494
4019,0.026197061
4020,0.024843633
4021,0.021414652
4022,0.020138219
4023,0.025053993
4024,0.009443477
4025,0.016910821
4026,0.021478891
4027,0.03288254
4028,0.03270057
4029,0.052651793
4030,0.05683449
4031,0.093170285
4032,0.072978854
4033,0.029910713
4034,0.17560959
4035,0.076910794
4036,0.08501929
4037,0.27353477
4038,0.1440453
4039,0.514083
4040,0.119007945
4041,0.26650465
4042,0.32775402
4043,0.2648142
4044,0.24274105
4045,0.18283188
4046,0.19740963
4047,0.08549178
4048,0.18865693
4049,0.23855978
4050,0.22435349
4051,0.19409704
4052,0.16193223
4053,0.12927878
4054,0.1374371
4055,0.14665002
4056,0.20814764
4057,0.2369752
4058,0.26428655
4059,0.24993122
4060,0.29069448
4061,0.2957583
4062,0.06805338
4063,0.05947888
4064,0.02145639
4065,0.12968522
4066,0.059909284
4067,0.07251853
4068,0.07089931
4069,0.08050352
4070,0.04098761
4071,0.07226586
4072,0.4206558
4073,0.120450616
4074,0.20200112
4075,0.21120685
4076,0.12516308
4077,0.0893434
4078,0.04107002
4079,0.02352786
4080,0.010478795
4081,0.030610174
4082,0.027060807
4083,0.010069728
4084,0.01706165
4085,0.0707072
4086,0.31579602
4087,0.1450203
4088,0.21179992
4089,0.33759403
4090,0.05223179
4091,0.026181102
4092,0.023129284
4093,0.062232256
4094,0.024223626
4095,0.025342464
4096,0.016511142
4097,0.048547447
4098,0.036099866
4099,0.062489305
4100,0.020655662
4101,0.025591284
4102,0.006437734
4103,0.0119764805
4104,0.0152453035
4105,0.013240211
4106,0.007816203
4107,0.010664403
4108,0.018704906
4109,0.022246242
4110,0.012419319
4111,0.027655244
4112,0.041664243
4113,0.08347249
4114,0.09188807
4115,0.1074
4116,0.028300166
4117,0.19110799
4118,0.39990968
4119,0.64782333
4120,0.029364705
4121,0.062014997
4122,0.10182077
4123,0.17719615
4124,0.19374174
4125,0.16836667
4126,0.078543246
4127,0.07226741
4128,0.14174914
4129,0.10530603
4130,0.20214197
4131,0.27101126
4132,0.17314643
4133,0.16191494
4134,0.15844303
4135,0.17122442
4136,0.19016749
4137,0.15616536
4138,0.1580539
4139,0.17871816
4140,0.039238513
4141,0.027676046
4142,0.038729906
4143,0.033807218
4144,0.04101497
4145,0.044873655
4146,0.04044664
4147,0.04812026
4148,0.06687337
4149,0.20801598
4150,0.06685406
4151,0.030442238
4152,0.040679812
4153,0.01474303
4154,0.019739568
4155,0.009194374
4156,0.047783256
4157,0.015353203
4158,0.032343864
4159,0.03929209
4160,0.058786154
4161,0.06865674
4162,0.019598424
4163,0.030272461
4164,0.16474517
4165,0.06975516
4166,0.021205097
4167,0.036451936
4168,0.11107187
4169,0.14974126
4170,0.07296297
4171,0.1701496
4172,0.08905205
4173,0.031874716
4174,0.10912454
4175,0.11417729
4176,0.11211693
4177,0.11716297
4178,0.11148143
4179,0.05856312
4180,0.029122844
4181,0.030217648
4182,0.028732225
4183,0.015811443
4184,0.029211346
4185,0.020298991
4186,0.017017975
4187,0.030255191
4188,0.027078763
4189,0.020609036
4190,0.019809172
4191,0.020566665
4192,0.0322572
4193,0.16712818
4194,0.1865662
4195,0.040186644
4196,0.056768294
4197,0.13725185
4198,0.16317
4199,0.22846487
4200,0.25620595
4201,0.21869081
4202,0.09527218
4203,0.036089003
4204,0.051879406
4205,0.029416949
4206,0.038371682
4207,0.03160532
4208,0.04019469
4209,0.081250906
4210,0.07260728
4211,0.07521188
4212,0.084229946
4213,0.04446423
4214,0.042200506
4215,0.047282934
4216,0.06005907
4217,0.05808188
4218,0.053662002
4219,0.086992964
4220,0.085507184
4221,0.20649019
4222,0.07749212
4223,0.25136936
4224,0.21655464
4225,0.23687902
4226,0.21517542
4227,0.021658689
4228,0.005222529
4229,0.023997128
4230,0.040109813
4231,0.017113924
4232,0.0556767
4233,0.040806055
4234,0.007676482
4235,0.2206645
4236,0.4264881
4237,0.08503407
4238,0.0671615
4239,0.03166908
4240,0.026424587
4241,0.07188064
4242,0.03722904
4243,0.088070914
4244,0.0413182
4245,0.027844884
4246,0.01035741
4247,0.021253705
4248,0.012708478
4249,0.04437864
4250,0.037939727
4251,0.025331125
4252,0.032187045
4253,0.012311459
4254,0.02804482
4255,0.020281315
4256,0.04076028
4257,0.32467985
4258,0.12136495
4259,0.7080431
4260,0.14282334
4261,0.036064267
4262,0.010328516
4263,0.017980099
4264,0.007432103
4265,0.00879927
4266,0.011253357
4267,0.03645569
4268,0.018682152
4269,0.017836869
4270,0.020611376
4271,0.016210169
4272,0.026298687
4273,0.015601784
4274,0.0111822635
4275,0.01122652
4276,0.0058733374
4277,0.010378994
4278,0.02071008
4279,0.023582831
4280,0.023109958
4281,0.021504268
4282,0.01778403
4283,0.018448845
4284,0.032245785
4285,0.03630811
4286,0.038119137
4287,0.28937852
4288,0.6072923
4289,0.25798005
4290,0.048791856
4291,0.12916744
4292,0.1818279
4293,0.1496675
4294,0.053161025
4295,0.09086847
4296,0.11450502
4297,0.11828962
4298,0.17880028
4299,0.10353571
4300,0.05183196
4301,0.120565295
4302,0.18799827
4303,0.22320008
4304,0.28421152
4305,0.35238624
4306,0.05892312
4307,0.03477323
4308,0.026535869
4309,0.044642583
4310,0.039479256
4311,0.03832239
4312,0.033918172
4313,0.056155562
4314,0.031359315
4315,0.12630701
4316,0.17714642
4317,0.49294853
4318,0.15613598
4319,0.07860963
4320,0.049929116
4321,0.04304433
4322,0.0602508
4323,0.15838994
4324,0.034849312
4325,0.023570389
4326,0.02545631
4327,0.03691119
4328,0.034484684
4329,0.046921432
4330,0.091252625
4331,0.0965389
4332,0.16054004
4333,0.36575484
4334,0.581438
4335,0.156712
4336,0.25637698
4337,0.6998006
4338,0.301943
4339,0.021995246
4340,0.023194373
4341,0.016973943
4342,0.020352006
4343,0.050766647
4344,0.027098954
4345,0.026476279
4346,0.020862997
4347,0.00911589
4348,0.02649945
4349,0.017664686
4350,0.019263446
4351,0.02021677
4352,0.00824973
4353,0.0062541813
4354,0.0139282495
4355,0.010854006
4356,0.032004654
4357,0.025371075
4358,0.043290034
4359,0.030490682
4360,0.07635224
4361,0.04422787
4362,0.032821596
4363,0.03759408
4364,0.0759491
4365,0.028488606
4366,0.22097872
4367,0.2508892
4368,0.18421292
4369,0.19042599
4370,0.16604584
4371,0.030594945
4372,0.04332894
4373,0.120143116
4374,0.09585416
4375,0.099348426
4376,0.12877828
4377,0.13109249
4378,0.08457559
4379,0.11531997
4380,0.11890471
4381,0.09215945
4382,0.03921789
4383,0.058978662
4384,0.05434221
4385,0.056729153
4386,0.060753617
4387,0.04061441
4388,0.04404053
4389,0.049141884
4390,0.2660902
4391,0.04396993
4392,0.032799006
4393,0.053253233
4394,0.048329413
4395,0.035715006
4396,0.49037975
4397,0.09880924
4398,0.09485316
4399,0.013426423
4400,0.07150978
4401,0.060676396
4402,0.06911744
4403,0.041698232
4404,0.027615666
4405,0.022199124
4406,0.059096143
4407,0.02738719
4408,0.03937936
4409,0.018788934
4410,0.028622866
4411,0.0124697685
4412,0.029465377
4413,0.0336079
4414,0.033875465
4415,0.028033376
4416,0.058955193
4417,0.13816959
4418,0.120844245
4419,0.28967416
4420,0.3557165
4421,0.15854649
4422,0.06453624
4423,0.034103155
4424,0.012323678
4425,0.022777557
4426,0.013111174
4427,0.012839794
4428,0.01804787
4429,0.012829632
4430,0.016957566
4431,0.015590146
4432,0.008287847
4433,0.014430225
4434,0.009387732
4435,0.023963816
4436,0.025131874
4437,0.01291272
4438,0.002647087
4439,0.0050230287
4440,0.010104872
4441,0.019450456
4442,0.021265581
4443,0.082900144
4444,0.016538829
4445,0.025815427
4446,0.004982207
4447,0.0050648153
4448,0.031015605
4449,0.049098283
4450,0.13096455
4451,0.1953904
4452,0.17971271
4453,0.17343253
4454,0.21299553
4455,0.17535943
4456,0.18185008
4457,0.14969492
4458,0.116683125
4459,0.11746365
4460,0.06600201
4461,0.11986741
4462,0.15728772
4463,0.26923493
4464,0.14377469
4465,0.070016086
4466,0.04737747
4467,0.03397593
4468,0.050892055
4469,0.027703732
4470,0.03940952
4471,0.06534189
4472,0.05059588
4473,0.05529338
4474,0.067212105
4475,0.049074292
4476,0.13475865
4477,0.049194127
4478,0.035154477
4479,0.030257642
4480,0.020111918
4481,0.012390435
4482,0.011076212
4483,0.056482106
4484,0.03244692
4485,0.016048089
4486,0.020805717
4487,0.016613662
4488,0.018960297
4489,0.018732063
4490,0.030650914
4491,0.49155146
4492,0.14930262
4493,0.37089008
4494,0.09796715
4495,0.017127931
4496,0.01622641
4497,0.030872107
4498,0.037254296
4499,0.26843643
4500,0.30287078
4501,0.15195787
4502,0.04796374
4503,0.11540878
4504,0.07761123
4505,0.065571666
4506,0.062699616
4507,0.08843303
4508,0.03933023
4509,0.04398261
4510,0.046425655
4511,0.018049829
4512,0.023959182
4513,0.012584865
4514,0.01288715
4515,0.04230687
4516,0.014613777
4517,0.015810765
4518,0.012656391
4519,0.009643406
4520,0.022041708
4521,0.034670934
4522,0.057857655
4523,0.0268761
4524,0.40916425
4525,0.1782227
4526,0.036089897
4527,0.097251
4528,0.018908441
4529,0.058592916
4530,0.05918324
4531,0.036667407
4532,0.039643005
4533,0.041236922
4534,0.04635179
4535,0.042000234
4536,0.051691405
4537,0.059218705
4538,0.080296695
4539,0.07548094
4540,0.08474517
4541,0.10978985
4542,0.086134434
4543,0.08215153
4544,0.09903252
4545,0.076534495
4546,0.29896578
4547,0.21718858
4548,0.057220314
4549,0.07161039
4550,0.027275681
4551,0.053724527
4552,0.026419401
4553,0.06516355
4554,0.05915606
4555,0.02011609
4556,0.15458912
4557,0.029671192
4558,0.06259072
4559,0.065291226
4560,0.01919806
4561,0.015140712
4562,0.0048670173
4563,0.022807121
4564,0.051085114
4565,0.02994211
4566,0.015069574
4567,0.009649992
4568,0.012411594
4569,0.007352233
4570,0.029641949
4571,0.5321616
4572,0.26998287
4573,0.38809937
4574,0.22197515
4575,0.14010221
4576,0.02266097
4577,0.035537183
4578,0.018816546
4579,0.03376081
4580,0.05993356
4581,0.44478688
4582,0.14887539
4583,0.18344134
4584,0.108275115
4585,0.115109384
4586,0.071146965
4587,0.051645517
4588,0.08621037
4589,0.07561451
4590,0.06618035
4591,0.05558254
4592,0.041447245
4593,0.034913853
4594,0.026863545
4595,0.018731661
4596,0.027561605
4597,0.030798525
4598,0.034626156
4599,0.010875776
4600,0.01067546
4601,0.0089489445
4602,0.010059157
4603,0.02220361
4604,0.03435581
4605,0.03185527
4606,0.01222989
4607,0.19793364
4608,0.33409068
4609,0.030620262
4610,0.09224373
4611,0.05318746
4612,0.055092156
4613,0.051328003
4614,0.083177805
4615,0.065498054
4616,0.054201752
4617,0.07191491
4618,0.08513248
4619,0.10333079
4620,0.112246096
4621,0.1010347
4622,0.10803443
4623,0.070425354
4624,0.068213075
4625,0.07046943
4626,0.13476345
4627,0.16489963
4628,0.04209913
4629,0.35027742
4630,0.21518344
4631,0.04659885
4632,0.012614191
4633,0.06236589
4634,0.07817364
4635,0.049825907
4636,0.19013864
4637,0.040627003
4638,0.024421334
4639,0.06448811
4640,0.076013684
4641,0.0091663
4642,0.028203994
4643,0.025468275
4644,0.0433926
4645,0.022430524
4646,0.02429676
4647,0.017003298
4648,0.015930712
4649,0.032925546
4650,0.01778841
4651,0.060266852
4652,0.5190916
4653,0.19229919
4654,0.19011337
4655,0.01959613
4656,0.06798732
4657,0.014338732
4658,0.02859211
4659,0.11217563
4660,0.2686969
4661,0.17196798
4662,0.100443244
4663,0.16657907
4664,0.13044256
4665,0.15195316
4666,0.10949105
4667,0.057998
4668,0.0129180625
4669,0.02133659
4670,0.026202112
4671,0.011245452
4672,0.017312057
4673,0.014215112
4674,0.007419169
4675,0.0051340163
4676,0.005836047
4677,0.02165234
4678,0.018521495
4679,0.023555994
4680,0.00934229
4681,0.060585305
4682,0.045850724
4683,0.036955148
4684,0.080733865
4685,0.01783818
4686,0.100535944
4687,0.45825356
4688,0.17436594
4689,0.21517527
4690,0.16079694
4691,0.04414004
4692,0.04112196
4693,0.046108313
4694,0.044981822
4695,0.049555868
4696,0.047500312
4697,0.051688492
4698,0.06522426
4699,0.053513497
4700,0.035055667
4701,0.032745063
4702,0.05285263
4703,0.06571388
4704,0.07992792
4705,0.06004691
4706,0.057228662
4707,0.064629056
4708,0.042259574
4709,0.36748457
4710,0.044267774
4711,0.09645265
4712,0.00991112
4713,0.059054792
4714,0.03929645
4715,0.063210905
4716,0.02535052
4717,0.0137479305
4718,0.015443843
4719,0.07344371
4720,0.04918766
4721,0.03041035
4722,0.016498983
4723,0.052609563
4724,0.46066836
4725,0.03782767
4726,0.059808254
4727,0.01008153
4728,0.016353786
4729,0.051217318
4730,0.060367167
4731,0.033168286
4732,0.12874311
4733,0.02086854
4734,0.030120224
4735,0.031172588
4736,0.047304273
4737,0.009626567
4738,0.020473897
4739,0.01643467
4740,0.08473772
4741,0.029181063
4742,0.0619376
4743,0.09829861
4744,0.24711853
4745,0.36422652
4746,0.22893605
4747,0.10425992
4748,0.17812887
4749,0.0055784285
4750,0.008710086
4751,0.018601298
4752,0.013713896
4753,0.0012141466
4754,0.01233308
4755,0.016266197
4756,0.033415288
4757,0.050914973
4758,0.030464739
4759,0.012160137
4760,0.031677127
4761,0.023372777
4762,0.012715876
4763,0.028706908
4764,0.03218861
4765,0.028824478
4766,0.026607752
4767,0.011988163
4768,0.037324667
4769,0.06253821
4770,0.05197394
