,0
3219,0.027884305
3220,0.061129197
3221,0.019936323
3222,0.09228891
3223,0.05922824
3224,0.069708526
3225,0.049889147
3226,0.036886573
3227,0.04647416
3228,0.08557773
3229,0.17190671
3230,0.06910241
3231,0.03145963
3232,0.68393016
3233,0.100003585
3234,0.013387263
3235,0.1865471
3236,0.13099605
3237,0.16194081
3238,0.24832642
3239,0.13567847
3240,0.08013946
3241,0.017297924
3242,0.07464653
3243,0.10205197
3244,0.10335076
3245,0.06591332
3246,0.032880604
3247,0.04989773
3248,0.035577536
3249,0.026182652
3250,0.04399371
3251,0.036977008
3252,0.02177298
3253,0.019102782
3254,0.04763761
3255,0.042412564
3256,0.020036966
3257,0.046963602
3258,0.02534014
3259,0.029388905
3260,0.04096514
3261,0.042163186
3262,0.02755265
3263,0.035421833
3264,0.060822353
3265,0.029382706
3266,0.2064062
3267,0.33041602
3268,0.30044454
3269,0.120731324
3270,0.16386217
3271,0.15325409
3272,0.08143687
3273,0.03148198
3274,0.030632019
3275,0.02486062
3276,0.035029292
3277,0.17452574
3278,0.21817866
3279,0.18580192
3280,0.123013645
3281,0.09409204
3282,0.07816863
3283,0.101211816
3284,0.02876842
3285,0.09200814
3286,0.033067673
3287,0.025597274
3288,0.053926647
3289,0.11269927
3290,0.034307063
3291,0.03451711
3292,0.05384755
3293,0.04122895
3294,0.07334715
3295,0.041336715
3296,0.10555035
3297,0.018915594
3298,0.036715686
3299,0.014517922
3300,0.029785216
3301,0.021841154
3302,0.044139653
3303,0.02136761
3304,0.04518217
3305,0.08099088
3306,0.034442782
3307,0.012369394
3308,0.018992841
3309,0.040899873
3310,0.023476362
3311,0.014420778
3312,0.014198929
3313,0.005709827
3314,0.0056530833
3315,0.02561307
3316,0.019652188
3317,0.033434093
3318,0.023993045
3319,0.02504605
3320,0.038749516
3321,0.101935625
3322,0.08119559
3323,0.14086783
3324,0.19857307
3325,0.44115412
3326,0.2206051
3327,0.15726277
3328,0.15497033
3329,0.038793482
3330,0.019606657
3331,0.12534404
3332,0.17437603
3333,0.07684347
3334,0.057554007
3335,0.057617545
3336,0.02766037
3337,0.022484094
3338,0.018618166
3339,0.022743553
3340,0.03780833
3341,0.04215619
3342,0.03282854
3343,0.048364416
3344,0.03934238
3345,0.03778182
3346,0.0146407
3347,0.013631031
3348,0.036604464
3349,0.0491544
3350,0.1118148
3351,0.065656066
3352,0.03557962
3353,0.11083621
3354,0.07375997
3355,0.38256404
3356,0.19014955
3357,0.14739227
3358,0.14994574
3359,0.14692086
3360,0.15840608
3361,0.10831565
3362,0.09262997
3363,0.075205326
3364,0.057444632
3365,0.040336013
3366,0.12109774
3367,0.038029946
3368,0.024975419
3369,0.29598525
3370,0.18194747
3371,0.11649269
3372,0.18568838
3373,0.009989381
3374,0.030237794
3375,0.027783245
3376,0.026784897
3377,0.023250192
3378,0.010054514
3379,0.012013185
3380,0.025155187
3381,0.0105448365
3382,0.017704308
3383,0.01702255
3384,0.034003913
3385,0.042130984
3386,0.01441735
3387,0.30679762
3388,0.022726059
3389,0.019977927
3390,0.043303967
3391,0.046869814
3392,0.03195834
3393,0.035575077
3394,0.014658272
3395,0.0295493
3396,0.012944281
3397,0.020780057
3398,0.021251082
3399,0.35049367
3400,0.38916332
3401,0.32600838
3402,0.04242274
3403,0.018817127
3404,0.021260291
3405,0.024670675
3406,0.030311555
3407,0.030117393
3408,0.06178546
3409,0.21597803
3410,0.017824851
3411,0.09357086
3412,0.050867617
3413,0.06413597
3414,0.026141874
3415,0.004483938
3416,0.017727017
3417,0.077260226
3418,0.024258614
3419,0.03117089
3420,0.00919129
3421,0.010557614
3422,0.009573497
3423,0.011011644
3424,0.010218568
3425,0.022510946
3426,0.044876322
3427,0.061616853
3428,0.061436996
3429,0.037079334
3430,0.018991023
3431,0.02902911
3432,0.016500209
3433,0.39735848
3434,0.56775695
3435,0.04462248
3436,0.06292248
3437,0.13093907
3438,0.040641487
3439,0.05664754
3440,0.05837065
3441,0.068624794
3442,0.11962968
3443,0.07065582
3444,0.21988982
3445,0.13004696
3446,0.14203215
3447,0.22700149
3448,0.21263671
3449,0.09082228
3450,0.16728646
3451,0.07486582
3452,0.10989362
3453,0.035803437
3454,0.5705664
3455,0.17614943
3456,0.13484012
3457,0.07156438
3458,0.01693219
3459,0.041116774
3460,0.039366543
3461,0.019677997
3462,0.01556927
3463,0.0102160275
3464,0.022684753
3465,0.019889235
3466,0.010505497
3467,0.062099993
3468,0.021575332
3469,0.007035911
3470,0.0043739676
3471,0.009395003
3472,0.0053528547
3473,0.004162714
3474,0.0054610968
3475,0.010722876
3476,0.022805572
3477,0.0034947395
3478,0.0071032047
3479,0.4392932
3480,0.18380018
3481,0.46778756
3482,0.015811324
3483,0.010742456
3484,0.017660439
3485,0.011040658
3486,0.02323541
3487,0.012804337
3488,0.030005665
3489,0.0150025785
3490,0.028326005
3491,0.012326822
3492,0.013160467
3493,0.022852883
3494,0.017920345
3495,0.025807872
3496,0.030540258
3497,0.0125942305
3498,0.020152465
3499,0.027750254
3500,0.021293212
3501,0.016620606
3502,0.022554114
3503,0.017281815
3504,0.022255227
3505,0.018136635
3506,0.022530407
3507,0.03295347
3508,0.04185623
3509,0.028033465
3510,0.02967155
3511,0.026950449
3512,0.028910205
3513,0.032418773
3514,0.24840614
3515,0.19831298
3516,0.20663646
3517,0.0032307357
3518,0.0898003
3519,0.07777119
3520,0.12739956
3521,0.12060481
3522,0.06889677
3523,0.06962472
3524,0.12241334
3525,0.07390207
3526,0.06952828
3527,0.19074535
3528,0.17564088
3529,0.104269624
3530,0.043411672
3531,0.021012127
3532,0.0111043155
3533,0.054988768
3534,0.41188988
3535,0.055846334
3536,0.12954488
3537,0.05396229
3538,0.057884097
3539,0.019934148
3540,0.02063775
3541,0.0053131282
3542,0.0074127316
3543,0.008423984
3544,0.02658552
3545,0.027377963
3546,0.018008351
3547,0.02507174
3548,0.038674533
3549,0.014581144
3550,0.011148691
3551,0.04309243
3552,0.044474483
3553,0.034350067
3554,0.012203455
3555,0.02639234
3556,0.025338113
3557,0.07513666
3558,0.024418414
3559,0.042036578
3560,0.013688147
3561,0.024196565
3562,0.016925037
3563,0.029783726
3564,0.023804337
3565,0.009649873
3566,0.013533076
3567,0.0095681995
3568,0.030828834
3569,0.021821856
3570,0.013158853
3571,0.009546623
3572,0.017358847
3573,0.011227436
3574,0.012968097
3575,0.01147455
3576,0.018167183
3577,0.012629449
3578,0.011259705
3579,0.0139432475
3580,0.02743654
3581,0.044348493
3582,0.05098772
3583,0.041780353
3584,0.047073014
3585,0.051632665
3586,0.04967045
3587,0.03162647
3588,0.01754886
3589,0.034568775
3590,0.43172804
3591,0.07621255
3592,0.08567768
3593,0.06349766
3594,0.1033892
3595,0.13343972
3596,0.10647887
3597,0.1171962
3598,0.10549331
3599,0.108962774
3600,0.13021165
3601,0.13961673
3602,0.06843223
3603,0.036583066
3604,0.03515923
3605,0.041474987
3606,0.10551268
3607,0.07557419
3608,0.046905786
3609,0.030126512
3610,0.0465315
3611,0.037532598
3612,0.020572126
3613,0.015882641
3614,0.029024899
3615,0.021099985
3616,0.013643384
3617,0.08294347
3618,0.016967215
3619,0.022055328
3620,0.070727944
3621,0.009199917
3622,0.22167736
3623,0.96311677
3624,0.72028255
3625,0.06630203
3626,0.20523039
3627,0.3231247
3628,0.15224513
3629,0.17826626
3630,0.15697697
3631,0.25833058
3632,0.03136164
3633,0.073792934
3634,0.031224072
3635,0.030947626
3636,0.029570915
3637,0.03528869
3638,0.050218776
3639,0.0513823
3640,0.03779092
3641,0.041939244
3642,0.029531717
3643,0.06635451
3644,0.043602854
3645,0.024249285
3646,0.016836941
3647,0.048315853
3648,0.34724626
3649,0.012233853
3650,0.019184321
3651,0.22167215
3652,0.17994756
3653,0.23055841
3654,0.10263878
3655,0.1545529
3656,0.13308159
3657,0.19293123
3658,0.08698797
3659,0.27579254
3660,0.18901521
3661,0.19780096
3662,0.14911753
3663,0.15443975
3664,0.21493691
3665,0.10606393
3666,0.18977314
3667,0.114838615
3668,0.15270188
3669,0.089777425
3670,0.08023089
3671,0.016170025
3672,0.017252311
3673,0.024808586
3674,0.030130208
3675,0.028845266
3676,0.043148637
3677,0.046270072
3678,0.055891275
3679,0.03322065
3680,0.10767114
3681,0.1650607
3682,0.17233506
3683,0.12664413
3684,0.10549897
3685,0.10493058
3686,0.08811587
3687,0.10560489
3688,0.072502136
3689,0.039948404
3690,0.037040025
3691,0.036929592
3692,0.03003934
3693,0.04668629
3694,0.034210324
3695,0.034058005
3696,0.021207541
3697,0.18378794
3698,0.15645015
3699,0.05459527
3700,0.014674902
3701,0.032185227
3702,0.026943862
3703,0.017394483
3704,0.026873767
3705,0.043488264
3706,0.041458607
3707,0.013006687
3708,0.016888797
3709,0.017241359
3710,0.021741688
3711,0.058567286
3712,0.039248705
3713,0.30535328
3714,0.5972029
3715,0.18311864
3716,0.42466733
3717,0.015400767
3718,0.03256142
3719,0.037990212
3720,0.03889686
3721,0.016479095
3722,0.018373013
3723,0.016076833
3724,0.023848563
3725,0.02404961
3726,0.03196563
3727,0.030809209
3728,0.02883929
3729,0.01941491
3730,0.011203535
3731,0.020646472
3732,0.14960289
3733,0.076527625
3734,0.06916919
3735,0.045583755
3736,0.049998403
3737,0.107712805
3738,0.04808235
3739,0.16218793
3740,0.119316876
3741,0.032209337
3742,0.7969526
3743,0.39879477
3744,0.27514815
3745,0.33312875
3746,0.32892376
3747,0.16705555
3748,0.12971967
3749,0.10407066
3750,0.12228824
3751,0.08393853
3752,0.048619986
3753,0.07877532
3754,0.1254698
3755,0.080079824
3756,0.08327317
3757,0.13463503
3758,0.031532526
3759,0.08623624
3760,0.030719638
3761,0.07885122
3762,0.028291807
3763,0.03835404
3764,0.01867932
3765,0.017856598
3766,0.03814614
3767,0.022575498
3768,0.050310105
3769,0.02000165
3770,0.05880499
3771,0.0743919
3772,0.05539763
3773,0.07415193
3774,0.010510981
3775,0.37373236
3776,0.49554962
3777,0.2221239
3778,0.08458496
3779,0.018800944
3780,0.018999845
3781,0.024417967
3782,0.021749675
3783,0.014183223
3784,0.01235038
3785,0.011755526
3786,0.015018761
3787,0.03627014
3788,0.05024147
3789,0.30852848
3790,0.59437287
3791,0.10400754
3792,0.04148244
3793,0.3082448
3794,0.25766936
3795,0.40656298
3796,0.00817655
3797,0.01392591
3798,0.038636714
3799,0.11964512
3800,0.22472471
3801,0.080691695
3802,0.03126268
3803,0.020317659
3804,0.029519513
3805,0.032728985
3806,0.028368667
3807,0.027687833
3808,0.025050476
3809,0.026607797
3810,0.03174402
3811,0.04427132
3812,0.027972043
3813,0.08690244
3814,0.06281099
3815,0.027164787
3816,0.03609723
3817,0.11349219
3818,0.050477624
3819,0.010730833
3820,0.11318618
3821,0.54038846
3822,0.30061814
3823,0.053961933
3824,0.18913347
3825,0.1543786
3826,0.12810159
3827,0.05372274
3828,0.04206252
3829,0.050849557
3830,0.025669336
3831,0.023969114
3832,0.03814757
3833,0.11655462
3834,0.045916773
3835,0.10961439
3836,0.15610585
3837,0.20446754
3838,0.105024755
3839,0.22322541
3840,0.15956539
3841,0.10367942
3842,0.068301484
3843,0.1503706
3844,0.13338995
3845,0.11464447
3846,0.09226787
3847,0.06585932
3848,0.04203081
3849,0.04406315
3850,0.015075088
3851,0.037884533
3852,0.055467606
3853,0.018587828
3854,0.012325827
3855,0.022288442
3856,0.014410853
3857,0.053319573
3858,0.0852958
3859,0.08461046
3860,0.06961277
3861,0.036213815
3862,0.014365112
3863,0.02865237
3864,0.029669404
3865,0.031541973
3866,0.12630728
3867,0.23158042
3868,0.028963543
3869,0.0037516952
3870,0.024268627
3871,0.022907764
3872,0.016705096
3873,0.016645014
3874,0.028195262
3875,0.041027963
3876,0.048003078
3877,0.075950265
3878,0.035405457
3879,0.3847558
3880,0.20408076
3881,0.24817412
3882,0.2314217
3883,0.008946389
3884,0.03246209
3885,0.04338795
3886,0.009666324
3887,0.03432411
3888,0.02412504
3889,0.022307575
3890,0.025797307
3891,0.024166912
3892,0.021378726
3893,0.03389594
3894,0.019680858
3895,0.039705724
3896,0.022828711
3897,0.023187298
3898,0.038290508
3899,0.03466559
3900,0.039810166
3901,0.02269566
3902,0.020972006
3903,0.018945351
3904,0.030331165
3905,0.019093275
3906,0.021486819
3907,0.017686725
3908,0.06012711
3909,0.01989463
3910,0.40661484
3911,0.42645982
3912,0.060323954
3913,0.09368777
3914,0.1148535
3915,0.10284442
3916,0.07321578
3917,0.06888121
3918,0.0893451
3919,0.1899069
3920,0.13451922
3921,0.12858921
3922,0.20434463
3923,0.08658314
3924,0.1948148
3925,0.22685444
3926,0.11016953
3927,0.13868439
3928,0.020735905
3929,0.031437308
3930,0.14984073
3931,0.14337811
3932,0.036838084
3933,0.019302905
3934,0.009039462
3935,0.017043635
3936,0.026156485
3937,0.014535606
3938,0.024594009
3939,0.0066898465
3940,0.016439676
3941,0.018189758
3942,0.013070658
3943,0.03525263
3944,0.028328925
3945,0.028302908
3946,0.0030181408
3947,0.0080804825
3948,0.011397123
3949,0.010796607
3950,0.0071151257
3951,0.04113102
3952,0.035577327
3953,0.2704261
3954,0.62137985
3955,0.24353643
3956,0.53167367
3957,0.06610632
3958,0.01728189
3959,0.02726826
3960,0.01375857
3961,0.026426613
3962,0.029530764
3963,0.06770125
3964,0.085829444
3965,0.006316662
3966,0.08921903
3967,0.041468024
3968,0.014787911
3969,0.036267154
3970,0.040538445
3971,0.031300988
3972,0.018322617
3973,0.023005798
3974,0.024666846
3975,0.028419346
3976,0.02983743
3977,0.029513955
3978,0.03490293
3979,0.016892053
3980,0.020070106
3981,0.05377726
3982,0.084205136
3983,0.06495479
3984,0.031876124
3985,0.21258181
3986,0.062263846
3987,0.16291529
3988,0.10055652
3989,0.09212269
3990,0.19469807
3991,0.06293672
3992,0.112446666
3993,0.14269096
3994,0.038330853
3995,0.060061574
3996,0.028776856
3997,0.028054781
3998,0.063124776
3999,0.093916655
4000,0.038421035
4001,0.11666846
4002,0.117560506
4003,0.16776794
4004,0.069776535
4005,0.033593
4006,0.1395399
4007,0.11054301
4008,0.07755327
4009,0.18888468
4010,0.12660986
4011,0.031950533
4012,0.12822664
4013,0.1581488
4014,0.115493804
4015,0.018663347
4016,0.030097127
4017,0.048853993
4018,0.039785743
4019,0.0041787624
4020,0.0259372
4021,0.006258309
4022,0.027154624
4023,0.07178944
4024,0.0071070194
4025,0.03154826
4026,0.011285007
4027,0.024347544
4028,0.01997763
4029,0.034419954
4030,0.016808651
4031,0.061885506
4032,0.026385106
4033,0.010485947
4034,0.020763755
4035,0.022463858
4036,0.01971054
4037,0.019658387
4038,0.028257966
4039,0.04709792
4040,0.04371941
4041,0.09171653
4042,0.1632055
4043,0.17529151
4044,0.4087637
4045,0.21972302
4046,0.23780754
4047,0.012822628
4048,0.028947592
4049,0.04484999
4050,0.013613403
4051,0.03093952
4052,0.020325601
4053,0.02972874
4054,0.024560153
4055,0.017631888
4056,0.021811455
4057,0.027431399
4058,0.009578973
4059,0.031070441
4060,0.03067322
4061,0.01909281
4062,0.032766987
4063,0.030360848
4064,0.035626017
4065,0.03470418
4066,0.050078362
4067,0.05464451
4068,0.056962714
4069,0.014736533
4070,0.061329156
4071,0.060133107
4072,0.03487406
4073,0.358946
4074,0.18915722
4075,0.05516845
4076,0.029778183
4077,0.05356282
4078,0.1661228
4079,0.11259514
4080,0.029864192
4081,0.07242632
4082,0.1439665
4083,0.101765275
4084,0.117001
4085,0.12953794
4086,0.09191209
4087,0.1320225
4088,0.09543663
4089,0.13006657
4090,0.04996948
4091,0.17570761
4092,0.016920462
4093,0.045684397
4094,0.07372627
4095,0.009578243
4096,0.025527894
4097,0.015449956
4098,0.010217488
4099,0.029123306
4100,0.0074275136
4101,0.052656233
4102,0.011861622
4103,0.017295718
4104,0.009994805
4105,0.009739578
4106,0.01563406
4107,0.017475843
4108,0.020310491
4109,0.012562394
4110,0.026107132
4111,0.015321493
4112,0.013349414
4113,0.028875887
4114,0.0031569004
4115,0.019433975
4116,0.24727285
4117,0.10353646
4118,0.017347395
4119,0.018550992
4120,0.023516655
4121,0.017869532
4122,0.036320418
4123,0.023570344
4124,0.04212957
4125,0.024997734
4126,0.22759126
4127,0.03725329
4128,0.09774232
4129,0.020543218
4130,0.031080723
4131,0.025323331
4132,0.034228444
4133,0.039572835
4134,0.041959047
4135,0.026761636
4136,0.021828085
4137,0.014604218
4138,0.027975261
4139,0.00347206
4140,0.023822874
4141,0.02814886
4142,0.005987346
4143,0.03166458
4144,0.039894372
4145,0.062147558
4146,0.053365633
4147,0.037582718
4148,0.03228934
4149,0.035582878
4150,0.02586478
4151,0.027321994
4152,0.41767648
4153,0.5085283
4154,0.028672993
4155,0.066854775
4156,0.06449437
4157,0.06757182
4158,0.054972827
4159,0.06891674
4160,0.055294454
4161,0.10744107
4162,0.05976081
4163,0.1994285
4164,0.10360545
4165,0.12293899
4166,0.21246207
4167,0.22608644
4168,0.07176769
4169,0.08354366
4170,0.1059542
4171,0.022636414
4172,0.06776127
4173,0.22481763
4174,0.10457307
4175,0.018870175
4176,0.05868578
4177,0.03839934
4178,0.020211697
4179,0.0056746006
4180,0.018107116
4181,0.03046608
4182,0.022833824
4183,0.025012612
4184,0.058083057
4185,0.014849663
4186,0.020597458
4187,0.005421102
4188,0.006264746
4189,0.02486515
4190,0.005513668
4191,0.0064464808
4192,0.0039891005
4193,0.015194535
4194,0.030126601
4195,0.032229066
4196,0.22384381
4197,0.5446531
4198,0.10413087
4199,0.37579322
4200,0.061060667
4201,0.017634034
4202,0.017214417
4203,0.011307351
4204,0.045532107
4205,0.008442983
4206,0.014821526
4207,0.05080688
4208,0.14171714
4209,0.030667156
4210,0.12956962
4211,0.010818634
4212,0.023211032
4213,0.008385822
4214,0.016068175
4215,0.018584244
4216,0.019655436
4217,0.016733482
4218,0.014728516
4219,0.0062658116
4220,0.032328814
4221,0.04463747
4222,0.053065658
4223,0.044601172
4224,0.021624386
4225,0.025840433
4226,0.015451878
4227,0.020676494
4228,0.047815114
4229,0.040418983
4230,0.039986253
4231,0.020612955
4232,0.049564093
4233,0.06900805
4234,0.432956
4235,0.06353
4236,0.099478364
4237,0.04036683
4238,0.118439674
4239,0.116914034
4240,0.09718311
4241,0.062301457
4242,0.09880251
4243,0.116277635
4244,0.07863021
4245,0.07252258
4246,0.22848701
4247,0.19025081
4248,0.22803387
4249,0.13782603
4250,0.08093074
4251,0.034875304
4252,0.020622611
4253,0.026199996
4254,0.082666785
4255,0.18343791
4256,0.07482773
4257,0.057768732
4258,0.07445133
4259,0.048801124
4260,0.030173242
4261,0.022993565
4262,0.035063207
4263,0.016387165
4264,0.015987158
4265,0.056674957
4266,0.01598519
4267,0.021589756
4268,0.0170203
4269,0.0195027
4270,0.01771611
4271,0.03283304
4272,0.034877002
4273,0.01975733
4274,0.006849885
4275,0.040468097
4276,0.031027615
4277,0.084178925
4278,0.17763251
4279,0.0307495
4280,0.029904485
4281,0.012245059
4282,0.009026051
4283,0.037972808
4284,0.020792425
4285,0.009366155
4286,0.035938323
4287,0.0304293
4288,0.03150356
4289,0.007993251
4290,0.0097587705
4291,0.019772716
4292,0.02361301
4293,0.024992634
4294,0.0141221285
4295,0.015910864
4296,0.010194749
4297,0.0038880706
4298,0.009544432
4299,0.02877479
4300,0.042228654
4301,0.031312957
4302,0.03375244
4303,0.033635333
4304,0.021803036
4305,0.039526984
4306,0.043271616
4307,0.05432141
4308,0.25008416
4309,0.31863356
4310,0.3006876
4311,0.055060983
4312,0.1045236
4313,0.12296933
4314,0.03504622
4315,0.04054278
4316,0.03775221
4317,0.015317321
4318,0.045005083
4319,0.010490403
4320,0.09676212
4321,0.01409024
4322,0.023091316
4323,0.1213651
4324,0.074861795
4325,0.04525554
4326,0.037080236
4327,0.0302535
4328,0.08636606
4329,0.103937924
4330,0.08660148
4331,0.10058108
4332,0.027050704
4333,0.018181145
4334,0.028860569
4335,0.03611493
4336,0.0958786
4337,0.036192
4338,0.05058211
4339,0.062268853
4340,0.035217464
4341,0.04333052
4342,0.01742804
4343,0.03505391
4344,0.024556339
4345,0.01923722
4346,0.014541566
4347,0.020089626
4348,0.071092784
4349,0.3865556
4350,0.23199673
4351,0.12900665
4352,0.02677697
4353,0.053364336
4354,0.023707867
4355,0.06950325
4356,0.010817632
4357,0.030993998
4358,0.0139862895
4359,0.009629317
4360,0.009660959
4361,0.018258572
4362,0.008195937
4363,0.016589642
4364,0.014479272
4365,0.020299353
4366,0.044648528
4367,0.033468813
4368,0.06835675
4369,0.072567046
4370,0.035525203
4371,0.022752285
4372,0.0277251
4373,0.031377614
4374,0.020732611
4375,0.032459915
4376,0.0491698
4377,0.05033066
4378,0.0319885
4379,0.056747437
4380,0.04335308
4381,0.057623565
4382,0.03144265
4383,0.032411397
4384,0.036903143
4385,0.041177794
4386,0.1541993
4387,0.068644136
4388,0.036840856
4389,0.30015528
4390,0.16183993
4391,0.23267984
4392,0.13573596
4393,0.12086725
4394,0.118603885
4395,0.14360523
4396,0.1714727
4397,0.2646545
4398,0.15655527
4399,0.13690716
4400,0.21434247
4401,0.20719776
4402,0.26713425
4403,0.16313905
4404,0.086260945
4405,0.19426578
4406,0.10868472
4407,0.07448767
4408,0.13601223
4409,0.1437386
4410,0.09181279
4411,0.04821703
4412,0.020368576
4413,0.020647407
4414,0.039540827
4415,0.13281322
4416,0.097192824
4417,0.09565526
4418,0.08470327
4419,0.1262117
4420,0.13613516
4421,0.07563734
4422,0.07523471
4423,0.10613006
4424,0.10060489
4425,0.1210503
4426,0.07167494
4427,0.035816625
4428,0.03879419
4429,0.047840893
4430,0.026227102
4431,0.04803139
4432,0.03476075
4433,0.03856735
4434,0.06558934
4435,0.23141202
4436,0.08632526
4437,0.15494849
4438,0.05476728
4439,0.017639041
4440,0.033034742
4441,0.05298388
4442,0.032667756
4443,0.04992336
4444,0.038975954
4445,0.0096052885
4446,0.018416584
4447,0.020014286
4448,0.063207746
4449,0.09586267
4450,0.075169146
4451,0.90492976
4452,0.11208421
4453,0.3609833
4454,0.06586391
4455,0.015289307
4456,0.034249246
4457,0.03390348
4458,0.0250327
4459,0.019441009
4460,0.016123801
4461,0.024183705
4462,0.02024597
4463,0.021455362
4464,0.03309612
4465,0.024902433
4466,0.023821667
4467,0.01726088
4468,0.015222862
4469,0.13587084
4470,0.12246513
4471,0.06926206
4472,0.05280322
4473,0.021084616
4474,0.09170243
4475,0.10883269
4476,0.12052214
4477,0.11230928
4478,0.05293703
4479,0.5431225
4480,0.29748893
4481,1.0950775
4482,0.3687634
4483,0.27260727
4484,0.39769837
4485,0.18875706
4486,0.12926447
4487,0.14940365
4488,0.039211452
4489,0.070839405
4490,0.11353141
4491,0.07349086
4492,0.08434576
4493,0.08166587
4494,0.043942153
4495,0.030113399
4496,0.07826725
4497,0.025083303
4498,0.03348869
4499,0.041586608
4500,0.04613167
4501,0.017120957
4502,0.03710225
4503,0.034467697
4504,0.042257607
4505,0.03538695
4506,0.09409028
4507,0.05346501
4508,0.060013592
4509,0.054119408
4510,0.043476284
4511,0.065595865
4512,0.026804745
4513,1.2946111
4514,0.30628246
4515,0.19545086
4516,0.006203629
4517,0.008097023
4518,0.031781107
4519,0.004222274
4520,0.015559137
4521,0.010778129
4522,0.013520896
4523,0.010435462
4524,0.023684382
4525,0.027155697
4526,0.17000157
4527,0.54115975
4528,0.034142762
4529,0.35739475
4530,0.39056653
4531,0.3110225
4532,0.23547393
4533,0.027254976
4534,0.009467006
4535,0.033258438
4536,0.004101485
4537,0.035213828
4538,0.044667393
4539,0.02435717
4540,0.022350818
4541,0.022485554
4542,0.027666762
4543,0.032554567
4544,0.02834262
4545,0.02667509
4546,0.023585275
4547,0.027128696
4548,0.039962485
4549,0.046009183
4550,0.034293503
4551,0.066424996
4552,0.02184996
4553,0.03184259
4554,0.04238379
4555,0.1024431
4556,0.07778239
4557,0.001150459
4558,0.40943265
4559,0.309605
4560,0.22564906
4561,0.014160216
4562,0.24923617
4563,0.0969072
4564,0.10773194
4565,0.10293573
4566,0.05129105
4567,0.025590539
4568,0.017504513
4569,0.056652546
4570,0.03209035
4571,0.12950784
4572,0.07131684
4573,0.14377078
4574,0.14293373
4575,0.19844604
4576,0.1179961
4577,0.21376872
4578,0.14526808
4579,0.09399426
4580,0.1754672
4581,0.14880264
4582,0.12511533
4583,0.10434222
4584,0.08411157
4585,0.06602752
4586,0.047549307
4587,0.050983965
4588,0.039785773
4589,0.04202497
4590,0.057906628
4591,0.061511934
4592,0.023576856
4593,0.0039776564
4594,0.024835646
4595,0.06328887
4596,0.09420395
4597,0.07338297
4598,0.02109158
4599,0.046435565
4600,0.010664687
4601,0.025104463
4602,0.015627682
4603,0.022723973
4604,0.12730163
4605,0.44313633
4606,0.03302738
4607,0.015999913
4608,0.015953183
4609,0.030115753
4610,0.01647842
4611,0.019278765
4612,0.028820276
4613,0.050614
4614,0.047282994
4615,0.08211684
4616,0.42733264
4617,0.12096295
4618,0.3664941
4619,0.28267768
4620,0.22695263
4621,0.014207438
4622,0.0060753673
4623,0.033318937
4624,0.014679313
4625,0.023408413
4626,0.040151656
4627,0.022733867
4628,0.022045016
4629,0.028210312
4630,0.034470737
4631,0.02745521
4632,0.023535907
4633,0.051654562
4634,0.034503393
4635,0.020940334
4636,0.03236641
4637,0.032549635
4638,0.03521648
4639,0.011017203
4640,0.006926775
4641,0.07179797
4642,0.08610904
4643,0.06954503
4644,0.05038011
4645,0.044448137
4646,0.5837623
4647,0.3092775
4648,0.055712312
4649,0.24624038
4650,0.1755951
4651,0.26263446
4652,0.1234352
4653,0.063976645
4654,0.051509142
4655,0.019743718
4656,0.12326473
4657,0.12846676
4658,0.06801611
4659,0.07944214
4660,0.12628275
4661,0.22545278
4662,0.24460268
4663,0.24168092
4664,0.031994585
4665,0.022455283
4666,0.027816579
4667,0.03934551
4668,0.008397125
4669,0.019045532
4670,0.021203578
4671,0.018331528
4672,0.01539588
4673,0.035250783
4674,0.053219736
4675,0.031249046
4676,0.02080673
4677,0.041614592
4678,0.014200151
4679,0.032967627
4680,0.035217643
4681,0.037062168
4682,0.021060526
4683,0.025072873
4684,0.03910899
4685,0.07739174
4686,0.15173739
4687,0.054491043
4688,0.04080677
4689,0.26967835
4690,0.16366707
4691,0.23586163
4692,0.37142465
4693,0.36070207
4694,0.20181426
4695,0.03557557
4696,0.25496584
4697,0.19511461
4698,0.06947023
4699,0.07503921
4700,0.044088423
4701,0.04909557
4702,0.04612732
4703,0.013504297
4704,0.025333047
4705,0.015078276
4706,0.035488233
4707,0.011738479
4708,0.026498094
4709,0.026478633
4710,0.027157187
4711,0.023897305
4712,0.03599733
4713,0.05771035
4714,0.016272724
4715,0.026106339
4716,0.025826395
4717,0.044487685
4718,0.06248772
4719,0.03297463
4720,0.084018216
4721,0.066746056
4722,0.18362899
4723,0.30917776
4724,0.29409736
4725,0.09844518
4726,0.029806614
4727,0.117455244
4728,0.14691377
4729,0.0655902
4730,0.10799968
4731,0.017995
4732,0.019991832
4733,0.07082021
4734,0.04248011
4735,0.117351055
4736,0.11052692
4737,0.035381198
4738,0.04614532
4739,0.08113879
4740,0.14948624
4741,0.08989447
4742,0.07523906
4743,0.049860895
4744,0.027647361
4745,0.020712215
4746,0.19501474
4747,0.1061951
4748,0.12200296
4749,0.07992208
4750,0.10865742
4751,0.13368952
4752,0.0076526403
4753,0.046597302
4754,0.026075423
4755,0.024246216
4756,0.0091874
4757,0.026523769
4758,0.24436915
4759,0.05859506
4760,0.030828536
4761,0.019499391
4762,0.036866307
4763,0.0058992505
4764,0.022440791
4765,0.040614814
4766,0.03612086
4767,0.036572695
4768,0.014682502
4769,0.020089611
4770,0.023588836
