,0
3217,0.022177726
3218,0.036016554
3219,0.015558481
3220,0.03360957
3221,0.0396868
3222,0.03656879
3223,0.037336588
3224,0.08132473
3225,0.44951805
3226,0.08293116
3227,0.103590906
3228,0.014825076
3229,0.08792424
3230,0.046116292
3231,0.039931
3232,0.11951548
3233,0.042496562
3234,0.12736452
3235,0.019626379
3236,0.02356717
3237,0.015280366
3238,0.005001694
3239,0.018171787
3240,0.018621385
3241,0.06436521
3242,0.0145331025
3243,0.040952146
3244,0.1023041
3245,0.0926258
3246,0.36578694
3247,0.51623285
3248,0.36612952
3249,0.016659424
3250,0.01445128
3251,0.008033574
3252,0.009793282
3253,0.024442375
3254,0.029280871
3255,0.024668097
3256,0.014197633
3257,0.031926036
3258,0.010275871
3259,0.027740061
3260,0.017550021
3261,0.026628941
3262,0.031034201
3263,0.013070051
3264,0.047859073
3265,0.024680346
3266,0.047860444
3267,0.02102977
3268,0.033782482
3269,0.037429154
3270,0.020930141
3271,0.034859896
3272,0.06570727
3273,0.5912242
3274,0.44886473
3275,0.097595185
3276,0.051320374
3277,0.03699115
3278,0.10897136
3279,0.08086532
3280,0.047995627
3281,0.052827537
3282,0.048564166
3283,0.046065688
3284,0.094037354
3285,0.10499501
3286,0.11751425
3287,0.53336954
3288,0.13360846
3289,0.14102137
3290,0.11124122
3291,0.13092753
3292,0.098991156
3293,0.025611073
3294,0.05327165
3295,0.03364712
3296,0.042126387
3297,0.031065881
3298,0.028758883
3299,0.028695464
3300,0.019170642
3301,0.020063281
3302,0.12616676
3303,0.027184576
3304,0.03520912
3305,0.040900707
3306,0.020062149
3307,0.029974967
3308,0.0465914
3309,0.021078765
3310,0.037794054
3311,0.009829819
3312,0.025333107
3313,0.026586413
3314,0.07846141
3315,0.016932905
3316,0.024780486
3317,0.44962502
3318,0.16386908
3319,0.10525049
3320,0.6450678
3321,0.24364847
3322,0.015211463
3323,0.025152087
3324,0.016372038
3325,0.34457973
3326,0.1553837
3327,0.037544012
3328,0.10344571
3329,0.038577914
3330,0.014872521
3331,0.016677558
3332,0.035090655
3333,0.007702887
3334,0.033807702
3335,0.033661768
3336,0.03432043
3337,0.023978949
3338,0.02963221
3339,0.024752371
3340,0.022560209
3341,0.0113219395
3342,0.02356027
3343,0.028706133
3344,0.041878283
3345,0.025314227
3346,0.022288054
3347,0.15423898
3348,0.17482258
3349,0.030160993
3350,0.45758998
3351,0.38728735
3352,0.08085287
3353,0.05566916
3354,0.04339762
3355,0.047652602
3356,0.047088206
3357,0.025255442
3358,0.07194173
3359,0.07068318
3360,0.07213527
3361,0.047374725
3362,0.07116002
3363,0.03431797
3364,0.038476408
3365,0.11128068
3366,0.12637329
3367,0.101734996
3368,0.03955418
3369,0.10689819
3370,0.14452326
3371,0.025323808
3372,0.04926312
3373,0.11970067
3374,0.1205008
3375,0.103206754
3376,0.123725235
3377,0.118342996
3378,0.13260317
3379,0.027089909
3380,0.13074648
3381,0.09608269
3382,0.07585144
3383,0.057840824
3384,0.029632092
3385,0.015414655
3386,0.12602305
3387,0.059571266
3388,0.007965565
3389,0.009486198
3390,0.04110211
3391,0.0355545
3392,0.050966665
3393,0.008706152
3394,0.046946228
3395,0.015785262
3396,0.026040673
3397,0.013077736
3398,0.017287016
3399,0.010272086
3400,0.006218374
3401,0.029550374
3402,0.017044663
3403,0.021471977
3404,0.019570053
3405,0.07201034
3406,0.090029836
3407,0.121724546
3408,0.049963906
3409,0.37936687
3410,0.45709753
3411,0.2377685
3412,0.046796165
3413,0.0085936785
3414,0.026111007
3415,0.03132534
3416,0.02846232
3417,0.022462904
3418,0.09352077
3419,0.05776175
3420,0.02842173
3421,0.013209999
3422,0.008246988
3423,0.01639603
3424,0.02531144
3425,0.015410759
3426,0.010292031
3427,0.02392963
3428,0.015623353
3429,0.025929764
3430,0.016371451
3431,0.03279075
3432,0.036013156
3433,0.1503798
3434,0.15059642
3435,0.12159484
3436,0.197189
3437,0.09244277
3438,0.29293972
3439,0.32059613
3440,0.07435334
3441,0.030102089
3442,0.049256325
3443,0.07581794
3444,0.034729958
3445,0.023689419
3446,0.027597696
3447,0.030819595
3448,0.030690253
3449,0.027155727
3450,0.041701913
3451,0.040774584
3452,0.04945983
3453,0.037935197
3454,0.027688365
3455,0.017017424
3456,0.07260525
3457,0.08991096
3458,0.10552414
3459,0.03133478
3460,0.13058811
3461,0.09308675
3462,0.019140601
3463,0.047097564
3464,0.016724586
3465,0.027200758
3466,0.09144431
3467,0.0433079
3468,0.023052812
3469,0.015723228
3470,0.036441147
3471,0.021864295
3472,0.01857847
3473,0.013408005
3474,0.014773369
3475,0.016325235
3476,0.013907313
3477,0.01801455
3478,0.019167244
3479,0.008880913
3480,0.0055208206
3481,0.073631346
3482,0.13752747
3483,0.11011234
3484,0.24933615
3485,0.08544162
3486,0.017598033
3487,0.009334832
3488,0.020693064
3489,0.012572706
3490,0.088845596
3491,0.07615642
3492,0.092484415
3493,0.007556498
3494,0.055266798
3495,0.02559328
3496,0.0102698505
3497,0.016774833
3498,0.048536994
3499,0.04094149
3500,0.03222397
3501,0.030095145
3502,0.01780516
3503,0.018061444
3504,0.018592432
3505,0.026902065
3506,0.037871987
3507,0.024284005
3508,0.026304282
3509,0.026305944
3510,0.07231128
3511,0.07791972
3512,0.03954365
3513,0.16543326
3514,0.1754306
3515,0.09738682
3516,0.36357564
3517,0.027748644
3518,0.048077583
3519,0.07631004
3520,0.037814707
3521,0.07723266
3522,0.03715992
3523,0.078265965
3524,0.03540361
3525,0.10272801
3526,0.024911761
3527,0.042128086
3528,0.0711298
3529,0.04061234
3530,0.038870275
3531,0.040578127
3532,0.04874955
3533,0.06641704
3534,0.039935857
3535,0.07439179
3536,0.22983395
3537,0.062132552
3538,0.12197599
3539,0.046904683
3540,0.083607435
3541,0.011531174
3542,0.025719523
3543,0.021360815
3544,0.036897123
3545,0.026296943
3546,0.09227252
3547,0.056833982
3548,0.042356342
3549,0.09273471
3550,0.011965156
3551,0.047930896
3552,0.031208456
3553,0.06522757
3554,0.017138898
3555,0.017951846
3556,0.02555263
3557,0.029514492
3558,0.0058797
3559,0.017777383
3560,0.07420945
3561,0.3205394
3562,0.11109107
3563,0.60282856
3564,0.14348246
3565,0.020398855
3566,0.0037000775
3567,0.022130892
3568,0.08703296
3569,0.051673084
3570,0.10193747
3571,0.0060842633
3572,0.02198863
3573,0.04886073
3574,0.034755677
3575,0.023970485
3576,0.048631877
3577,0.031528827
3578,0.037585735
3579,0.034428507
3580,0.02919611
3581,0.028411306
3582,0.030385733
3583,0.019268185
3584,0.02673918
3585,0.022976264
3586,0.009329952
3587,0.03018032
3588,0.031427726
3589,0.029615909
3590,0.11379936
3591,0.019786209
3592,0.18696475
3593,0.24881427
3594,0.03819543
3595,0.051000327
3596,0.26239765
3597,0.10711199
3598,0.16703725
3599,0.07423258
3600,0.048877656
3601,0.052419126
3602,0.1220305
3603,0.040309936
3604,0.14349699
3605,0.099612355
3606,0.059938014
3607,0.04620284
3608,0.046057045
3609,0.029880017
3610,0.03084889
3611,0.0422443
3612,0.041530296
3613,0.05241801
3614,0.13907127
3615,0.12141991
3616,0.080872476
3617,0.10201814
3618,0.050612144
3619,0.04950297
3620,0.033041656
3621,0.047695935
3622,0.020900607
3623,0.042690247
3624,0.03844884
3625,0.049734354
3626,0.07451093
3627,0.067530274
3628,0.02901429
3629,0.030668557
3630,0.02114135
3631,0.06351113
3632,0.038631856
3633,0.030703694
3634,0.046227098
3635,0.023299336
3636,0.026855767
3637,0.017214596
3638,0.009319305
3639,0.030836105
3640,0.029212832
3641,0.02308628
3642,0.1429736
3643,0.051109187
3644,0.2017324
3645,0.13027662
3646,0.23254414
3647,0.5967282
3648,0.37984437
3649,0.0545184
3650,0.31829578
3651,0.06885147
3652,0.22723562
3653,0.07745302
3654,0.07248968
3655,0.06362432
3656,0.07575685
3657,0.06963158
3658,0.04046762
3659,0.043836832
3660,0.016735017
3661,0.020972747
3662,0.024048805
3663,0.034565732
3664,0.031896174
3665,0.037088275
3666,0.050684523
3667,0.014982337
3668,0.026390042
3669,0.028456114
3670,0.02272807
3671,0.05095315
3672,0.05367276
3673,0.019787282
3674,0.013093531
3675,0.12439482
3676,0.094678044
3677,0.023293138
3678,0.30448386
3679,0.047263354
3680,0.28183755
3681,0.12855619
3682,0.020553648
3683,0.02009195
3684,0.015749387
3685,0.08925122
3686,0.055818677
3687,0.04272878
3688,0.10817194
3689,0.019073538
3690,0.07664269
3691,0.0709517
3692,0.053783655
3693,0.041347146
3694,0.11809003
3695,0.029711515
3696,0.13793314
3697,0.03491494
3698,0.07336074
3699,0.14232522
3700,0.16713959
3701,0.16306865
3702,0.17018425
3703,0.13386339
3704,0.12730163
3705,0.118822575
3706,0.120526135
3707,0.14768845
3708,0.06203931
3709,0.07205075
3710,0.050570607
3711,0.050949275
3712,0.06908864
3713,0.035841644
3714,0.043345213
3715,0.07181209
3716,0.037274778
3717,0.060952783
3718,0.041193187
3719,0.03273323
3720,0.051813677
3721,0.050702214
3722,0.016203761
3723,0.044769168
3724,0.027495906
3725,0.02655673
3726,0.017382562
3727,0.01463908
3728,0.012742877
3729,0.0072062016
3730,0.012399256
3731,0.018146574
3732,0.027052104
3733,0.011384189
3734,0.09489745
3735,0.06021607
3736,0.038181305
3737,0.21270238
3738,0.41785198
3739,0.32188022
3740,0.14864963
3741,0.006474113
3742,0.013631508
3743,0.012080073
3744,0.030201197
3745,0.018722892
3746,0.07332946
3747,0.15197979
3748,0.08001489
3749,0.01942432
3750,0.027420193
3751,0.012315124
3752,0.01723881
3753,0.013571411
3754,0.026414897
3755,0.026935246
3756,0.030023314
3757,0.024697587
3758,0.014613301
3759,0.039563715
3760,0.042637408
3761,0.038904518
3762,0.036208272
3763,0.03218872
3764,0.11859295
3765,0.037065484
3766,0.3149161
3767,0.083997905
3768,0.090756595
3769,0.023983099
3770,0.105486095
3771,0.0648945
3772,0.040952116
3773,0.055081785
3774,0.02147296
3775,0.036695495
3776,0.05554107
3777,0.061139464
3778,0.048844457
3779,0.03650257
3780,0.05250351
3781,0.058328986
3782,0.034874976
3783,0.13001448
3784,0.2431955
3785,0.0853771
3786,0.10309419
3787,0.086113155
3788,0.0589298
3789,0.034446597
3790,0.020106673
3791,0.019053876
3792,0.015473127
3793,0.026073933
3794,0.021288395
3795,0.13951802
3796,0.0234223
3797,0.022385597
3798,0.056405038
3799,0.027090728
3800,0.03187585
3801,0.019847214
3802,0.04241371
3803,0.020034075
3804,0.00481686
3805,0.016979158
3806,0.021293223
3807,0.032193422
3808,0.023215368
3809,0.038748384
3810,0.14902532
3811,0.17703567
3812,0.3409892
3813,0.078986734
3814,0.027113497
3815,0.012724236
3816,0.011602402
3817,0.3169003
3818,0.05140385
3819,0.19077832
3820,0.04069543
3821,0.031225681
3822,0.018196195
3823,0.008419991
3824,0.0460186
3825,0.024265587
3826,0.042995982
3827,0.03146094
3828,0.03603013
3829,0.024592057
3830,0.024526782
3831,0.025931716
3832,0.020766065
3833,0.022224516
3834,0.026268005
3835,0.023317024
3836,0.019406017
3837,0.046117514
3838,0.04114479
3839,0.09031296
3840,0.016264893
3841,0.114632085
3842,0.3449943
3843,0.43913057
3844,0.041615136
3845,0.07503629
3846,0.076572835
3847,0.042885467
3848,0.06040752
3849,0.043987066
3850,0.07220733
3851,0.06041366
3852,0.038787663
3853,0.08651602
3854,0.05427152
3855,0.04323715
3856,0.042408705
3857,0.027045906
3858,0.032623768
3859,0.04840541
3860,0.047755897
3861,0.0790568
3862,0.032891653
3863,0.34117073
3864,0.16019255
3865,0.21198231
3866,0.11402422
3867,0.02083699
3868,0.07542539
3869,0.03252691
3870,0.024809062
3871,0.031756997
3872,0.041119635
3873,0.031419545
3874,0.1368109
3875,0.046108007
3876,0.036591202
3877,0.021711469
3878,0.03024137
3879,0.18051142
3880,0.013993442
3881,0.027698398
3882,0.020780146
3883,0.012563527
3884,0.008574739
3885,0.01775068
3886,0.018482089
3887,0.035253882
3888,0.0058205724
3889,0.25657332
3890,0.11687217
3891,0.06325384
3892,0.07931401
3893,0.023246408
3894,0.0125130415
3895,0.0017522275
3896,0.009634405
3897,0.034664605
3898,0.29235572
3899,0.03214234
3900,0.01943338
3901,0.017044425
3902,0.00967592
3903,0.03644183
3904,0.048389047
3905,0.04548022
3906,0.029974062
3907,0.035828575
3908,0.02150397
3909,0.02629684
3910,0.020078644
3911,0.008907564
3912,0.01825267
3913,0.017331824
3914,0.029109016
3915,0.033784717
3916,0.026793659
3917,0.009205872
3918,0.057123333
3919,0.14909638
3920,0.286699
3921,0.2448765
3922,0.31002676
3923,0.037091985
3924,0.07281381
3925,0.12363362
3926,0.17014062
3927,0.054306686
3928,0.044850945
3929,0.032373533
3930,0.040538028
3931,0.04208664
3932,0.048300445
3933,0.035068512
3934,0.031117678
3935,0.05401808
3936,0.07413
3937,0.04793814
3938,0.051894367
3939,0.035497695
3940,0.10030484
3941,0.031689465
3942,0.13336849
3943,0.32859874
3944,0.09742096
3945,0.22675903
3946,0.19695324
3947,0.10871303
3948,0.048328042
3949,0.030115664
3950,0.029543102
3951,0.016890764
3952,0.028769135
3953,0.060809672
3954,0.03318882
3955,0.021180749
3956,0.02034074
3957,0.010965407
3958,0.015473187
3959,0.01746428
3960,0.013396859
3961,0.026125446
3962,0.012301207
3963,0.020433486
3964,0.029952645
3965,0.021477878
3966,0.014121532
3967,0.017289042
3968,0.045460716
3969,0.23641619
3970,0.28706056
3971,0.0181323
3972,0.020825922
3973,0.0067064315
3974,0.009080648
3975,0.014725849
3976,0.095251225
3977,0.027151227
3978,0.17489135
3979,0.0496943
3980,0.04547578
3981,0.019208848
3982,0.01571557
3983,0.01838307
3984,0.048915092
3985,0.03450223
3986,0.035318024
3987,0.025007218
3988,0.026508406
3989,0.014622182
3990,0.026397914
3991,0.022876836
3992,0.022540815
3993,0.029922247
3994,0.016114358
3995,0.018651173
3996,0.05304283
3997,0.022840992
3998,0.1664247
3999,0.22544543
4000,0.02282834
4001,0.021368861
4002,0.034166336
4003,0.08939773
4004,0.069767475
4005,0.085677296
4006,0.034091234
4007,0.043821096
4008,0.02568829
4009,0.022829533
4010,0.04944174
4011,0.015804589
4012,0.059012383
4013,0.06236735
4014,0.11016369
4015,0.16395897
4016,0.028226256
4017,0.013728142
4018,0.024974167
4019,0.111160666
4020,0.036553353
4021,0.027081966
4022,0.10704523
4023,0.030456692
4024,0.029003002
4025,0.033480413
4026,0.054890454
4027,0.02436981
4028,0.013478756
4029,0.0125516355
4030,0.086696744
4031,0.01255393
4032,0.073227465
4033,0.021939307
4034,0.0561779
4035,0.018698767
4036,0.071891546
4037,0.11954883
4038,0.16681847
4039,0.16502231
4040,0.14782703
4041,0.13095534
4042,0.07365352
4043,0.07958156
4044,0.11918861
4045,0.058121443
4046,0.039221704
4047,0.07079053
4048,0.07577407
4049,0.09550679
4050,0.08627695
4051,0.032951593
4052,0.028922886
4053,0.025693566
4054,0.023626268
4055,0.08265392
4056,0.048315138
4057,0.038538754
4058,0.030458331
4059,0.047658622
4060,0.028206527
4061,0.034632303
4062,0.026463557
4063,0.1587981
4064,0.034002364
4065,0.16169015
4066,0.108524054
4067,0.04029429
4068,0.044050008
4069,0.051130787
4070,0.019484699
4071,0.014229536
4072,0.0336197
4073,0.02802664
4074,0.01717472
4075,0.016590953
4076,0.009705186
4077,0.03607738
4078,0.068810165
4079,0.5358033
4080,0.08826715
4081,0.27575535
4082,0.04429841
4083,0.009285688
4084,0.024871409
4085,0.025605202
4086,0.026107848
4087,0.03595426
4088,0.028986126
4089,0.017672122
4090,0.011056915
4091,0.019675642
4092,0.008006826
4093,0.0132127255
4094,0.010969132
4095,0.018576339
4096,0.022267014
4097,0.04625231
4098,0.22451508
4099,0.0926142
4100,0.03703907
4101,0.023416162
4102,0.0853312
4103,0.12252158
4104,0.02240473
4105,0.07745612
4106,0.3065546
4107,0.061409116
4108,0.4421162
4109,0.08840346
4110,0.12208539
4111,0.24802375
4112,0.252625
4113,0.15123391
4114,0.0869627
4115,0.01850935
4116,0.0154019
4117,0.032526113
4118,0.07215631
4119,0.01851523
4120,0.040721744
4121,0.04547572
4122,0.05687329
4123,0.031728983
4124,0.022278607
4125,0.07350993
4126,0.047661364
4127,0.027386963
4128,0.115564704
4129,0.030406967
4130,0.02141349
4131,0.019615263
4132,0.047986656
4133,0.046979308
4134,0.066137195
4135,0.09822571
4136,0.047567666
4137,0.04292786
4138,0.039395142
4139,0.078656495
4140,0.06513488
4141,1.2400805
4142,0.16739959
4143,0.23087297
4144,0.08932985
4145,0.096003264
4146,0.010453343
4147,0.011393726
4148,0.022459507
4149,0.007214725
4150,0.013697267
4151,0.019177556
4152,0.01760298
4153,0.021750629
4154,0.10291284
4155,0.15429145
4156,0.66251403
4157,0.19115335
4158,0.20652056
4159,0.48761392
4160,0.22946654
4161,0.058568902
4162,0.01896745
4163,0.016271174
4164,0.032066286
4165,0.04247749
4166,0.03583023
4167,0.01394394
4168,0.020042717
4169,0.018693566
4170,0.016535401
4171,0.015167832
4172,0.01833493
4173,0.021476395
4174,0.018493183
4175,0.01783304
4176,0.020455018
4177,0.018706253
4178,0.01592997
4179,0.09554154
4180,0.05393383
4181,0.023085475
4182,0.055507958
4183,0.07581687
4184,0.0778417
4185,0.04759246
4186,0.25900382
4187,0.12147552
4188,0.45030612
4189,0.16939962
4190,0.054002464
4191,0.12436628
4192,0.074017525
4193,0.058790118
4194,0.05242452
4195,0.053916782
4196,0.064523876
4197,0.03846939
4198,0.028538823
4199,0.063902736
4200,0.12942427
4201,0.036254585
4202,0.119514465
4203,0.12771827
4204,0.031247497
4205,0.10230821
4206,0.06571156
4207,0.13244809
4208,0.007937223
4209,0.020034552
4210,0.027102202
4211,0.028329194
4212,0.025555432
4213,0.02718848
4214,0.029013276
4215,0.029766798
4216,0.027258515
4217,0.0753144
4218,0.04996252
4219,0.033482626
4220,0.04320282
4221,0.024744928
4222,0.030068755
4223,0.03501302
4224,0.019261122
4225,0.013302028
4226,0.02227211
4227,0.031115592
4228,0.045513213
4229,0.031500936
4230,0.11093831
4231,0.056416154
4232,0.18065298
4233,0.18688318
4234,0.08679484
4235,0.5350422
4236,0.5045667
4237,0.30269685
4238,0.30932176
4239,0.047558516
4240,0.22226495
4241,0.018107355
4242,0.08461386
4243,0.09476566
4244,0.067486465
4245,0.074846864
4246,0.037204623
4247,0.018470109
4248,0.038257778
4249,0.030235216
4250,0.0175893
4251,0.03327401
4252,0.030035824
4253,0.02931346
4254,0.041790813
4255,0.053395867
4256,0.041852504
4257,0.031704277
4258,0.04148048
4259,0.051821113
4260,0.03197843
4261,0.016635446
4262,0.06387564
4263,0.094223514
4264,0.033395752
4265,0.3453868
4266,0.14469269
4267,0.075305045
4268,0.06678194
4269,0.027293999
4270,0.07654494
4271,0.032418877
4272,0.06608367
4273,0.0339998
4274,0.011696935
4275,0.01824423
4276,0.061097503
4277,0.07306236
4278,0.02587068
4279,0.01196292
4280,0.06686878
4281,0.10610652
4282,0.10518855
4283,0.04567939
4284,0.13946974
4285,0.037489742
4286,0.08650446
4287,0.1451543
4288,0.16917461
4289,0.17970115
4290,0.1900543
4291,0.19856793
4292,0.1764661
4293,0.15920585
4294,0.15465784
4295,0.13929802
4296,0.07693735
4297,0.09740734
4298,0.021421194
4299,0.03574562
4300,0.048252463
4301,0.06098622
4302,0.05433601
4303,0.033104986
4304,0.035160482
4305,0.05105692
4306,0.0823496
4307,0.062286735
4308,0.03173518
4309,0.03256353
4310,0.07493797
4311,0.028082013
4312,0.0037506223
4313,0.029868066
4314,0.009588838
4315,0.018523335
4316,0.016784966
4317,0.011420965
4318,0.029973686
4319,0.023470834
4320,0.01854673
4321,0.02080977
4322,0.1023851
4323,0.15760487
4324,0.10094237
4325,0.11790034
4326,0.59532225
4327,0.71785724
4328,0.41794363
4329,0.18639797
4330,0.009328119
4331,0.022599578
4332,0.06973247
4333,0.031624436
4334,0.15432
4335,0.016680658
4336,0.019221205
4337,0.038870275
4338,0.019473061
4339,0.019036055
4340,0.017500013
4341,0.02577436
4342,0.014888197
4343,0.024223737
4344,0.014681503
4345,0.011662036
4346,0.026809217
4347,0.035749853
4348,0.038616687
4349,0.037158012
4350,0.026492178
4351,0.072018385
4352,0.033517502
4353,0.05469054
4354,0.08953938
4355,0.17595236
4356,0.22611377
4357,0.05924064
4358,0.09121561
4359,0.12660283
4360,0.066833735
4361,0.07376993
4362,0.028780669
4363,0.041972727
4364,0.051862627
4365,0.054872453
4366,0.04520303
4367,0.051097095
4368,0.062097043
4369,0.05383329
4370,0.34942502
4371,0.15411925
4372,0.19498235
4373,0.0834586
4374,0.053617477
4375,0.058599353
4376,0.031038523
4377,0.06270987
4378,0.017944217
4379,0.022706628
4380,0.01974541
4381,0.023087502
4382,0.022267103
4383,0.016598284
4384,0.025910974
4385,0.13263738
4386,0.015420079
4387,0.03990054
4388,0.23024175
4389,0.017675161
4390,0.11004472
4391,0.026618302
4392,0.030225694
4393,0.019299746
4394,0.017922506
4395,0.0073518157
4396,0.019047856
4397,0.017081141
4398,0.027458966
4399,0.0062602162
4400,0.3372504
4401,0.0706331
4402,0.19084717
4403,0.2571054
4404,0.06373763
4405,0.029937029
4406,0.023856461
4407,0.007261157
4408,0.02250351
4409,0.13798186
4410,0.032993376
4411,0.19700456
4412,0.078802764
4413,0.030339241
4414,0.08016288
4415,0.03615269
4416,0.013593631
4417,0.05365757
4418,0.030888163
4419,0.034463637
4420,0.027630474
4421,0.03517959
4422,0.01488176
4423,0.017298013
4424,0.02342856
4425,0.015239388
4426,0.012126565
4427,0.026555054
4428,0.03157568
4429,0.021631539
4430,0.05041927
4431,0.17720667
4432,0.2111642
4433,0.1487092
4434,0.35518384
4435,0.2804461
4436,0.16673627
4437,0.07009292
4438,0.1039052
4439,0.037607476
4440,0.039756194
4441,0.04254303
4442,0.080607355
4443,0.040753767
4444,0.077283084
4445,0.03804487
4446,0.123592615
4447,0.12729424
4448,0.062342882
4449,0.034562588
4450,0.030204073
4451,0.0886572
4452,0.011248291
4453,0.04532875
4454,0.021860301
4455,0.44719443
4456,0.15617624
4457,0.18855584
4458,0.03938192
4459,0.029961262
4460,0.08384663
4461,0.024250358
4462,0.026533127
4463,0.07656461
4464,0.048309267
4465,0.08398231
4466,0.049013525
4467,0.012903631
4468,0.05209917
4469,0.033601344
4470,0.041314006
4471,0.0194121
4472,0.02130562
4473,0.01845548
4474,0.010925233
4475,0.011217415
4476,0.04534787
4477,0.018066138
4478,0.1808815
4479,0.21410337
4480,0.02965577
4481,0.4480482
4482,0.40909922
4483,0.21363196
4484,0.22348207
4485,0.17764767
4486,0.16013497
4487,0.03404081
4488,0.08149326
4489,0.062760115
4490,0.07061267
4491,0.054257512
4492,0.031169415
4493,0.033449292
4494,0.016923992
4495,0.011636868
4496,0.012419907
4497,0.027736843
4498,0.03138089
4499,0.02895546
4500,0.011708796
4501,0.054811336
4502,0.043349616
4503,0.0065649897
4504,0.027565151
4505,0.037762746
4506,0.047794618
4507,0.046654493
4508,0.091233134
4509,0.019750925
4510,0.022890389
4511,0.031590812
4512,0.029382061
4513,0.20010322
4514,0.026035726
4515,0.21894202
4516,0.0705775
4517,0.021969132
4518,0.04124081
4519,0.015434444
4520,0.0216242
4521,0.041439056
4522,0.121595204
4523,0.028539658
4524,0.03555149
4525,0.101588786
4526,0.08521652
4527,0.031103134
4528,0.032444715
4529,0.15358043
4530,0.0840109
4531,0.15750027
4532,0.042860806
4533,0.119913876
4534,0.14815342
4535,0.22615272
4536,0.17492354
4537,0.15676075
4538,0.17060393
4539,0.15490997
4540,0.24809697
4541,0.018373787
4542,0.11926007
4543,0.02786231
4544,0.07647717
4545,0.052152038
4546,0.02822721
4547,0.05288875
4548,0.027297229
4549,0.030053139
4550,0.09547889
4551,0.015455723
4552,0.038817495
4553,0.05681569
4554,0.06995118
4555,0.025389314
4556,0.036941707
4557,0.021201313
4558,0.014945269
4559,0.018244863
4560,0.018753111
4561,0.0068764687
4562,0.017129064
4563,0.01394771
4564,0.013305962
4565,0.024949968
4566,0.042882323
4567,0.021978319
4568,0.31332287
4569,0.08974022
4570,0.37265044
4571,0.6554075
4572,0.50604415
4573,0.17766021
4574,0.01262515
4575,0.02064848
4576,0.016023457
4577,0.03316745
4578,0.012756109
4579,0.032460555
4580,0.053189162
4581,0.014810577
4582,0.046744928
4583,0.017688036
4584,0.021858722
4585,0.016668048
4586,0.017368495
4587,0.019117132
4588,0.013130203
4589,0.01587439
4590,0.03619372
4591,0.06569499
4592,0.034305774
4593,0.040820733
4594,0.035570264
4595,0.05054319
4596,0.055401623
4597,0.03292642
4598,0.13037637
4599,0.4597078
4600,0.25305176
4601,0.1427849
4602,0.056179404
4603,0.09041959
4604,0.12440246
4605,0.08322656
4606,0.074034095
4607,0.03404677
4608,0.04754731
4609,0.05106643
4610,0.051752865
4611,0.04321961
4612,0.05967308
4613,0.058616877
4614,0.21310641
4615,0.18543231
4616,0.17930037
4617,0.10737479
4618,0.06375289
4619,0.09359437
4620,0.038214445
4621,0.042119145
4622,0.024907231
4623,0.03670022
4624,0.019104918
4625,0.028832555
4626,0.020285249
4627,0.020823479
4628,0.01936102
4629,0.064125
4630,0.03470123
4631,0.16009337
4632,0.03144282
4633,0.046757758
4634,0.033228517
4635,0.019605607
4636,0.013556838
4637,0.012387931
4638,0.011788845
4639,0.012651324
4640,0.018813968
4641,0.015456796
4642,0.017198026
4643,0.110379994
4644,0.02044499
4645,0.12290673
4646,0.41093248
4647,0.1701036
4648,0.02049166
4649,0.02139315
4650,0.029889792
4651,0.057037424
4652,0.06818381
4653,0.24523485
4654,0.049589753
4655,0.036024928
4656,0.020053387
4657,0.020588472
4658,0.023474917
4659,0.027663782
4660,0.03326954
4661,0.029434383
4662,0.036201805
4663,0.027969714
4664,0.0147894025
4665,0.021637216
4666,0.013069138
4667,0.0290429
4668,0.024130851
4669,0.018300265
4670,0.012513787
4671,0.0112681985
4672,0.018622369
4673,0.15366922
4674,0.25152946
4675,0.1906652
4676,0.2182711
4677,0.68180704
4678,0.39160854
4679,0.06554431
4680,0.035323836
4681,0.11307919
4682,0.07298851
4683,0.034641698
4684,0.068380535
4685,0.044515565
4686,0.041911185
4687,0.06087643
4688,0.05055374
4689,0.056655526
4690,0.09349507
4691,0.051673412
4692,0.041710734
4693,0.040039584
4694,0.106924295
4695,0.07570225
4696,0.040059745
4697,0.14180219
4698,0.13105166
4699,0.09338522
4700,0.080461085
4701,0.05378008
4702,0.077252805
4703,0.025730036
4704,0.026624143
4705,0.029003158
4706,0.07850397
4707,0.086744785
4708,0.2802903
4709,0.008179367
4710,0.034340262
4711,0.010123014
4712,0.015612423
4713,0.029479623
4714,0.016774356
4715,0.022853792
4716,0.017591357
4717,0.023203492
4718,0.018886745
4719,0.015893996
4720,0.044510007
4721,0.51946783
4722,0.051264174
4723,0.41501957
4724,0.44104147
4725,0.032260902
4726,0.0122282505
4727,0.13668859
4728,0.03331217
4729,0.17861646
4730,0.05347258
4731,0.052627325
4732,0.057398558
4733,0.020419002
4734,0.017098665
4735,0.043631792
4736,0.014274985
4737,0.02288907
4738,0.024061833
4739,0.020243257
4740,0.029523313
4741,0.024693877
4742,0.011536658
4743,0.016232103
4744,0.016226247
4745,0.023754597
4746,0.022387266
4747,0.023100417
4748,0.013710402
4749,0.12215489
4750,0.015489519
4751,0.08594516
4752,0.18364637
4753,0.06654331
4754,0.17599635
4755,0.10157621
4756,0.15025535
4757,0.13167408
4758,0.12931186
4759,0.07969004
4760,0.03211318
4761,0.03411585
4762,0.036596157
4763,0.04442195
4764,0.074186265
4765,0.06750524
4766,0.08871031
4767,0.02101034
4768,0.10401136
4769,0.010566264
