,0
3219,0.040456116
3220,0.037768602
3221,0.044955492
3222,0.045950472
3223,0.056447357
3224,0.19998676
3225,0.08907282
3226,0.011310786
3227,0.019096643
3228,0.049110986
3229,0.03250414
3230,0.015564442
3231,0.028217316
3232,0.03571573
3233,0.09162162
3234,0.01635933
3235,0.016422689
3236,0.027557135
3237,0.016634345
3238,0.016694367
3239,0.019824207
3240,0.020105839
3241,0.029359281
3242,0.05988297
3243,0.051104218
3244,0.12622625
3245,0.33139443
3246,0.1919648
3247,0.052972883
3248,0.21599257
3249,0.031843066
3250,0.049196422
3251,0.022113562
3252,0.024759054
3253,0.021406367
3254,0.012514591
3255,0.028707623
3256,0.03398487
3257,0.025410384
3258,0.040735036
3259,0.039258897
3260,0.04155165
3261,0.052541137
3262,0.0540621
3263,0.03328021
3264,0.045393765
3265,0.043230742
3266,0.05258754
3267,0.046585858
3268,0.010413885
3269,0.08804667
3270,0.08509719
3271,0.09772509
3272,0.075608075
3273,0.28662497
3274,0.47938186
3275,0.26919287
3276,0.35404983
3277,0.1924417
3278,0.2942968
3279,0.2474128
3280,0.27136797
3281,0.2979324
3282,0.20333582
3283,0.15718603
3284,0.15564984
3285,0.07002765
3286,0.40056562
3287,0.11176503
3288,0.17939538
3289,0.14531171
3290,0.19406033
3291,0.12956068
3292,0.03633839
3293,0.018201903
3294,0.02840975
3295,0.024245173
3296,0.020739555
3297,0.029574394
3298,0.03863399
3299,0.024349831
3300,0.02929008
3301,0.10743159
3302,0.04229772
3303,0.050115824
3304,0.029584885
3305,0.0422332
3306,0.006854236
3307,0.019360363
3308,0.036813796
3309,0.028663814
3310,0.019943535
3311,0.020416975
3312,0.036079764
3313,0.060005367
3314,0.017316222
3315,0.0085918605
3316,0.035660982
3317,0.17161357
3318,0.30481914
3319,0.3433106
3320,0.09797451
3321,0.03967619
3322,0.047597587
3323,0.032063603
3324,0.042009752
3325,0.15907088
3326,0.038777962
3327,0.09231597
3328,0.04724747
3329,0.07958132
3330,0.04903537
3331,0.09281781
3332,0.024612062
3333,0.02552154
3334,0.023728281
3335,0.03103989
3336,0.018220268
3337,0.016739398
3338,0.020846695
3339,0.02540566
3340,0.011313915
3341,0.0387356
3342,0.04558021
3343,0.031717926
3344,0.101336166
3345,0.10972214
3346,0.0508157
3347,0.04695332
3348,0.019527353
3349,0.47482914
3350,0.39738247
3351,0.2105263
3352,0.24302557
3353,0.3070945
3354,0.22888583
3355,0.19788015
3356,0.27640763
3357,0.15069771
3358,0.14544952
3359,0.11919129
3360,0.01532967
3361,0.052192807
3362,0.10898918
3363,0.15278304
3364,0.1327883
3365,0.13998711
3366,0.18512309
3367,0.10918027
3368,0.044458807
3369,0.102434516
3370,0.19831684
3371,0.07072231
3372,0.016631283
3373,0.020278692
3374,0.016975343
3375,0.02757442
3376,0.019329593
3377,0.036787808
3378,0.011252999
3379,0.03700024
3380,0.0140964985
3381,0.07018232
3382,0.0847947
3383,0.06603986
3384,0.0069024563
3385,0.049222708
3386,0.058208644
3387,0.06401116
3388,0.04524702
3389,0.030434012
3390,0.020425022
3391,0.035568297
3392,0.06302947
3393,0.019216314
3394,0.015319794
3395,0.16295895
3396,0.1812008
3397,0.31568593
3398,0.10277136
3399,0.0489749
3400,0.21050058
3401,0.027558386
3402,0.09782479
3403,0.04514551
3404,0.042577386
3405,0.107242405
3406,0.11858791
3407,0.07407975
3408,0.058460295
3409,0.026772082
3410,0.02988933
3411,0.028511383
3412,0.025085658
3413,0.023794502
3414,0.027068734
3415,0.020887583
3416,0.03109403
3417,0.025329366
3418,0.019711971
3419,0.015284687
3420,0.02513805
3421,0.03296879
3422,0.038578615
3423,0.015387863
3424,0.025397956
3425,0.11861117
3426,0.020814035
3427,0.07178666
3428,0.101323836
3429,0.19425394
3430,0.35374528
3431,0.23456866
3432,0.14196005
3433,0.3549615
3434,0.34125316
3435,0.29609448
3436,0.25869995
3437,0.14748788
3438,0.11577356
3439,0.02220583
3440,0.013328001
3441,0.023019195
3442,0.057478726
3443,0.03774643
3444,0.061444998
3445,0.084566355
3446,0.025382757
3447,0.11031842
3448,0.093562365
3449,0.059808016
3450,0.009575702
3451,0.036406994
3452,0.4049613
3453,0.047404394
3454,0.035072476
3455,0.1276151
3456,0.13997358
3457,0.020300478
3458,0.029062867
3459,0.034431458
3460,0.041702926
3461,0.06382084
3462,0.054363012
3463,0.07528615
3464,0.27333516
3465,0.15235275
3466,0.051023364
3467,0.029043734
3468,0.06683716
3469,0.008654103
3470,0.034693897
3471,0.016951144
3472,0.02461946
3473,0.11256039
3474,0.08712247
3475,0.035343945
3476,0.023359597
3477,0.0151103735
3478,0.025624514
3479,0.020910144
3480,0.025067747
3481,0.027133822
3482,0.010690868
3483,0.050602555
3484,0.19929123
3485,0.17685139
3486,0.10561094
3487,0.51940054
3488,0.13427483
3489,0.2592924
3490,0.021836579
3491,0.034831703
3492,0.016489744
3493,0.024458587
3494,0.028892994
3495,0.015638173
3496,0.029842407
3497,0.02642063
3498,0.027930647
3499,0.037217826
3500,0.041017413
3501,0.046252847
3502,0.05528316
3503,0.0349918
3504,0.034180187
3505,0.024022922
3506,0.022400856
3507,0.029042631
3508,0.0154213905
3509,0.04014668
3510,0.12994409
3511,0.12335774
3512,0.11370453
3513,0.09619263
3514,0.41441238
3515,0.62411857
3516,0.027424395
3517,0.25706804
3518,0.21608204
3519,0.29605997
3520,0.24598956
3521,0.35082418
3522,0.22292519
3523,0.17697012
3524,0.14595509
3525,0.092987776
3526,0.10765684
3527,0.18920763
3528,0.10005152
3529,0.10877782
3530,0.070164084
3531,0.07024154
3532,0.060236506
3533,0.013777703
3534,0.043411225
3535,0.024045914
3536,0.032849997
3537,0.02225554
3538,0.043861568
3539,0.020615935
3540,0.036382377
3541,0.11440921
3542,0.04813218
3543,0.035444677
3544,0.026333153
3545,0.010540724
3546,0.009424925
3547,0.02457863
3548,0.03409916
3549,0.021007478
3550,0.017406106
3551,0.024741411
3552,0.04218054
3553,0.07826191
3554,0.05513382
3555,0.018128932
3556,0.04447508
3557,0.2494421
3558,0.13002852
3559,0.26576853
3560,0.19507626
3561,0.16465847
3562,0.2057062
3563,0.031075574
3564,0.036164165
3565,0.07226301
3566,0.050091922
3567,0.033472598
3568,0.0541749
3569,0.083467185
3570,0.06656569
3571,0.05694157
3572,0.034781873
3573,0.028462023
3574,0.029677317
3575,0.03815378
3576,0.017730862
3577,0.02158098
3578,0.015083551
3579,0.013487056
3580,0.02744481
3581,0.045586318
3582,0.04527341
3583,0.034146145
3584,0.051380992
3585,0.056353003
3586,0.013391115
3587,0.047534823
3588,0.011062108
3589,0.05881369
3590,0.057143107
3591,0.33932322
3592,0.38049334
3593,0.3655581
3594,0.4233434
3595,0.21365434
3596,0.21573192
3597,0.21618438
3598,0.19115621
3599,0.18057477
3600,0.08406794
3601,0.07952762
3602,0.080842376
3603,0.08197039
3604,0.1534732
3605,0.15138173
3606,0.07778245
3607,0.13511413
3608,0.079031706
3609,0.18725741
3610,0.11465567
3611,0.40560693
3612,0.040660024
3613,0.060346603
3614,0.051012605
3615,0.023793906
3616,0.024935663
3617,0.042395055
3618,0.05486691
3619,0.13325875
3620,0.038284123
3621,0.053038985
3622,0.055104524
3623,0.051916957
3624,0.05217141
3625,0.04413411
3626,0.04704714
3627,0.13117146
3628,0.033393204
3629,0.061100125
3630,0.050642997
3631,0.04533136
3632,0.021403968
3633,0.03445244
3634,0.0495539
3635,0.014928699
3636,0.26495546
3637,0.21249732
3638,0.03614836
3639,0.003236711
3640,0.011234462
3641,0.042650223
3642,0.024015069
3643,0.013284266
3644,0.07643539
3645,0.07035738
3646,0.05099474
3647,0.038464993
3648,0.17897868
3649,0.13557518
3650,0.7457004
3651,0.13931705
3652,0.030628562
3653,0.025892258
3654,0.019105539
3655,0.011932254
3656,0.024226964
3657,0.020605177
3658,0.029511958
3659,0.020585105
3660,0.0062440634
3661,0.025411054
3662,0.011917472
3663,0.012674376
3664,0.014058515
3665,0.028596565
3666,0.04272771
3667,0.038740516
3668,0.03626445
3669,0.023270607
3670,0.07025406
3671,0.12902713
3672,0.041517437
3673,0.013273016
3674,0.03846258
3675,0.009615809
3676,0.014559422
3677,0.07366943
3678,0.20006019
3679,0.31040937
3680,0.12895936
3681,0.15946388
3682,0.21655
3683,0.21119034
3684,0.234204
3685,0.25923777
3686,0.080022514
3687,0.15933794
3688,0.16635443
3689,0.12930197
3690,0.10412848
3691,0.0688771
3692,0.16177493
3693,0.10068014
3694,0.04158497
3695,0.010713041
3696,0.032313854
3697,0.054081887
3698,0.025337666
3699,0.031490505
3700,0.030736089
3701,0.03343451
3702,0.029847145
3703,0.025406659
3704,0.031041443
3705,0.045522273
3706,0.027039826
3707,0.038535908
3708,0.1034531
3709,0.16804326
3710,0.041799188
3711,0.09111267
3712,0.020674735
3713,0.013770729
3714,0.02378413
3715,0.05340898
3716,0.026221082
3717,0.025508493
3718,0.060576797
3719,0.12018448
3720,0.09100604
3721,0.026962042
3722,0.075483896
3723,0.5476616
3724,0.058283597
3725,0.09495097
3726,0.14706147
3727,0.043540478
3728,0.075634
3729,0.033557773
3730,0.063025534
3731,0.04653561
3732,0.050483406
3733,0.18076897
3734,0.09138532
3735,0.043182023
3736,0.068824545
3737,0.035654277
3738,0.016729563
3739,0.0019707084
3740,0.013308339
3741,0.014950302
3742,0.014466338
3743,0.017515806
3744,0.020288616
3745,0.017963111
3746,0.0100428015
3747,0.011976421
3748,0.0062220097
3749,0.017318755
3750,0.049309313
3751,0.15778965
3752,0.021641374
3753,0.08934289
3754,0.32173163
3755,0.07390118
3756,0.25615984
3757,0.2780332
3758,0.27812803
3759,0.29110634
3760,0.15525115
3761,0.19228941
3762,0.07378417
3763,0.100776315
3764,0.10868576
3765,0.056925297
3766,0.09382141
3767,0.03684476
3768,0.021164834
3769,0.0790475
3770,0.094659716
3771,0.04861504
3772,0.020181865
3773,0.038013637
3774,0.07525468
3775,0.092740834
3776,0.09044033
3777,0.010294616
3778,0.027920425
3779,0.058942378
3780,0.11759591
3781,0.019248284
3782,0.05164373
3783,0.033014417
3784,0.030875862
3785,0.052196264
3786,0.07271767
3787,0.031398654
3788,0.040849984
3789,0.3246488
3790,0.16556895
3791,0.11861026
3792,0.02398616
3793,0.066493735
3794,0.06864411
3795,0.04618478
3796,0.017066658
3797,0.006576717
3798,0.020259202
3799,0.017868698
3800,0.015055299
3801,0.024757989
3802,0.012241006
3803,0.02521862
3804,0.017645895
3805,0.3441733
3806,0.408669
3807,0.15223336
3808,0.08633732
3809,0.14442137
3810,0.0922783
3811,0.08638942
3812,0.026278246
3813,0.03911429
3814,0.054475415
3815,0.08249763
3816,0.12926954
3817,0.038315475
3818,0.085944235
3819,0.11666161
3820,0.054020517
3821,0.026031435
3822,0.027962118
3823,0.03211017
3824,0.024882644
3825,0.02421473
3826,0.032988273
3827,0.021915048
3828,0.022386253
3829,0.042649925
3830,0.03986469
3831,0.012521416
3832,0.007539153
3833,0.020981595
3834,0.013451308
3835,0.024078697
3836,0.035768136
3837,0.032351293
3838,0.15475595
3839,0.41449457
3840,0.4610435
3841,0.45195827
3842,0.33024204
3843,0.32010484
3844,0.21198487
3845,0.24945706
3846,0.116598964
3847,0.05545932
3848,0.13882333
3849,0.018843234
3850,0.046363533
3851,0.08780062
3852,0.12180817
3853,0.09653062
3854,0.11533296
3855,0.17007184
3856,0.11629456
3857,0.066688895
3858,0.1432156
3859,0.1262598
3860,0.10210872
3861,0.19637334
3862,0.031725228
3863,0.020898134
3864,0.01900515
3865,0.013403237
3866,0.03416589
3867,0.031548828
3868,0.031730354
3869,0.0867333
3870,0.025908977
3871,0.047206253
3872,0.04376346
3873,0.0491125
3874,0.04801041
3875,0.03783691
3876,0.035030484
3877,0.24342465
3878,0.043968022
3879,0.02596885
3880,0.006985083
3881,0.06769946
3882,0.023412973
3883,0.02054882
3884,0.02100572
3885,0.18983336
3886,0.2759001
3887,0.009953558
3888,0.023605824
3889,0.021920025
3890,0.017133206
3891,0.013100505
3892,0.013127387
3893,0.016115546
3894,0.026157081
3895,0.057477802
3896,0.062642336
3897,0.06204921
3898,0.22679593
3899,0.104839504
3900,0.17471038
3901,0.25521296
3902,0.042671487
3903,0.032347143
3904,0.021926269
3905,0.032306314
3906,0.023263037
3907,0.015824735
3908,0.01915729
3909,0.03437984
3910,0.035364866
3911,0.026822746
3912,0.026904821
3913,0.05110988
3914,0.04883766
3915,0.032464623
3916,0.034310713
3917,0.042554274
3918,0.036385402
3919,0.039005697
3920,0.04688
3921,0.05574146
3922,0.045842364
3923,0.029952168
3924,0.004839711
3925,0.019680202
3926,0.011801723
3927,0.08541915
3928,0.06801225
3929,0.11939356
3930,0.40406254
3931,0.08278012
3932,0.3370052
3933,0.35132217
3934,0.253325
3935,0.26805907
3936,0.14934194
3937,0.15917212
3938,0.18219352
3939,0.19530988
3940,0.15342492
3941,0.18488818
3942,0.18030089
3943,0.09632516
3944,0.06694889
3945,0.06461656
3946,0.07436934
3947,0.20895755
3948,0.06878251
3949,0.031239092
3950,0.020165458
3951,0.040217698
3952,0.02365078
3953,0.022074401
3954,0.05828774
3955,0.09278363
3956,0.04609382
3957,0.018083394
3958,0.023228288
3959,0.016956985
3960,0.013923347
3961,0.010687411
3962,0.015545487
3963,0.009815931
3964,0.00974226
3965,0.027097344
3966,0.014648497
3967,0.01686716
3968,0.020491362
3969,0.004046738
3970,0.007920325
3971,0.45907193
3972,0.20281781
3973,0.2527364
3974,0.19691452
3975,0.050253242
3976,0.036099613
3977,0.04029441
3978,0.04529077
3979,0.030159444
3980,0.046224177
3981,0.049633525
3982,0.03383568
3983,0.048116624
3984,0.050335765
3985,0.07242006
3986,0.048798025
3987,0.027909592
3988,0.055891186
3989,0.043670893
3990,0.024505585
3991,0.03502652
3992,0.03081131
3993,0.020281345
3994,0.029529184
3995,0.016130418
3996,0.015810028
3997,0.016333073
3998,0.010798428
3999,0.013359487
4000,0.02616775
4001,0.027885407
4002,0.037469804
4003,0.02170515
4004,0.045471337
4005,0.06482653
4006,0.03542143
4007,0.10239279
4008,0.053411722
4009,0.032979667
4010,0.018362798
4011,0.04015045
4012,0.040181927
4013,0.0969239
4014,0.5208684
4015,0.049768277
4016,0.055797994
4017,0.08884439
4018,0.038831353
4019,0.1409724
4020,0.14009589
4021,0.024752557
4022,0.056463003
4023,0.025500596
4024,0.024827123
4025,0.01690799
4026,0.032204866
4027,0.012744129
4028,0.09600365
4029,0.084430575
4030,0.047789693
4031,0.15144533
4032,0.103340805
4033,0.16238248
4034,0.2520084
4035,0.16039976
4036,0.23759714
4037,0.22458252
4038,0.23014838
4039,0.2148729
4040,0.19151294
4041,0.17034578
4042,0.11392927
4043,0.05651784
4044,0.02861771
4045,0.04898131
4046,0.035003424
4047,0.012282491
4048,0.03204155
4049,0.02033326
4050,0.0129289925
4051,0.015821278
4052,0.031319514
4053,0.031281114
4054,0.021038473
4055,0.029773563
4056,0.03141138
4057,0.025547087
4058,0.035081744
4059,0.050529897
4060,0.045370698
4061,0.020610064
4062,0.030549407
4063,0.21395932
4064,0.027367592
4065,0.18006954
4066,0.06018299
4067,0.027092397
4068,0.03810227
4069,0.065640345
4070,0.036014557
4071,0.04427272
4072,0.043257236
4073,0.022076786
4074,0.018626034
4075,0.026733518
4076,0.028994441
4077,0.039808184
4078,0.021322548
4079,0.22878402
4080,0.61113375
4081,0.17991
4082,0.30768114
4083,0.046756625
4084,0.02864194
4085,0.021603286
4086,0.015323877
4087,0.016342402
4088,0.036020987
4089,0.03809628
4090,0.027060121
4091,0.037687376
4092,0.051491648
4093,0.051184863
4094,0.05775252
4095,0.0681223
4096,0.06532371
4097,0.03791839
4098,0.015415698
4099,0.095763385
4100,0.12693179
4101,0.1449709
4102,0.18771073
4103,0.13259798
4104,0.015178621
4105,0.012305737
4106,0.25401247
4107,0.13057417
4108,0.15762758
4109,0.17963564
4110,0.24998057
4111,0.2856058
4112,0.26267296
4113,0.35872453
4114,0.3405519
4115,0.03771007
4116,0.0692901
4117,0.05473137
4118,0.059776604
4119,0.065446675
4120,0.06465435
4121,0.032300413
4122,0.019608423
4123,0.022919387
4124,0.04494527
4125,0.030522585
4126,0.11355129
4127,0.08013031
4128,0.11385721
4129,0.14615971
4130,0.19005848
4131,0.1740431
4132,0.046022505
4133,0.019483984
4134,0.013112903
4135,0.049167782
4136,0.045734823
4137,0.05805731
4138,0.054503553
4139,0.039993823
4140,0.029709756
4141,0.13208336
4142,0.669321
4143,0.08499327
4144,0.14638191
4145,0.016424596
4146,0.04657018
4147,0.0294379
4148,0.017429352
4149,0.0131549835
4150,0.008718729
4151,0.01446721
4152,0.021975636
4153,0.024199262
4154,0.017512947
4155,0.23556203
4156,0.34151554
4157,0.10166007
4158,0.2853297
4159,0.50966525
4160,0.079323955
4161,0.21589845
4162,0.24019447
4163,0.038860083
4164,0.024276972
4165,0.24992013
4166,0.06823361
4167,0.06977909
4168,0.06304933
4169,0.04604535
4170,0.041363053
4171,0.0330922
4172,0.038461655
4173,0.037951753
4174,0.035816967
4175,0.040343553
4176,0.038103133
4177,0.037931353
4178,0.03332877
4179,0.06367153
4180,0.019371241
4181,0.008361012
4182,0.018559098
4183,0.028205216
4184,0.011670515
4185,0.060807407
4186,0.14439869
4187,0.14509556
4188,0.28629208
4189,0.23396873
4190,0.025747418
4191,0.2351315
4192,0.21209627
4193,0.16603339
4194,0.23447669
4195,0.21294057
4196,0.12938362
4197,0.16410881
4198,0.17674428
4199,0.118313074
4200,0.33396253
4201,0.13587219
4202,0.20763296
4203,0.11195123
4204,0.12675118
4205,0.045199573
4206,0.060783148
4207,0.0025265515
4208,0.048365533
4209,0.024800628
4210,0.040363714
4211,0.056824356
4212,0.037003666
4213,0.024985254
4214,0.030856669
4215,0.056206882
4216,0.09762618
4217,0.09303064
4218,0.045465797
4219,0.036803186
4220,0.058528125
4221,0.03570497
4222,0.05344248
4223,0.04630357
4224,0.042016804
4225,0.013644755
4226,0.10733253
4227,0.04937017
4228,0.011885583
4229,0.049883723
4230,0.023519874
4231,0.024452686
4232,0.017399415
4233,0.17173135
4234,0.33522505
4235,0.015903622
4236,0.033484936
4237,0.0051653385
4238,0.026286662
4239,0.016925693
4240,0.022224069
4241,0.016386688
4242,0.037918508
4243,0.052633047
4244,0.045375943
4245,0.30172282
4246,0.18408799
4247,0.2959195
4248,0.30266744
4249,0.04493332
4250,0.028799772
4251,0.020404726
4252,0.030406892
4253,0.02216661
4254,0.02094537
4255,0.0186944
4256,0.030197024
4257,0.0318062
4258,0.0189929
4259,0.043248057
4260,0.044264972
4261,0.036879808
4262,0.035591617
4263,0.04819026
4264,0.04215946
4265,0.017890595
4266,0.026803292
4267,0.041013405
4268,0.0477525
4269,0.017816275
4270,0.02612719
4271,0.015723199
4272,0.06435862
4273,0.024108753
4274,0.04776749
4275,0.040454075
4276,0.34894252
4277,0.23605275
4278,0.30740786
4279,0.22155124
4280,0.35832953
4281,0.22839403
4282,0.29113483
4283,0.14748514
4284,0.12451881
4285,0.17460197
4286,0.122093916
4287,0.04650086
4288,0.05469966
4289,0.066933155
4290,0.072690405
4291,0.120815635
4292,0.039621383
4293,0.07136375
4294,0.04631105
4295,0.02814307
4296,0.025956929
4297,0.029467463
4298,0.017711282
4299,0.037392803
4300,0.017852068
4301,0.05237007
4302,0.12482083
4303,0.046473444
4304,0.047015667
4305,0.032464206
4306,0.024178267
4307,0.008609593
4308,0.01538223
4309,0.027768433
4310,0.01830852
4311,0.024503112
4312,0.021120578
4313,0.02309364
4314,0.02159524
4315,0.021951973
4316,0.007867694
4317,0.082318604
4318,0.30751693
4319,0.32865676
4320,0.29830968
4321,0.040874362
4322,0.04666519
4323,0.03975448
4324,0.032065183
4325,0.031582832
4326,0.018307606
4327,0.30520034
4328,0.039963573
4329,0.10963136
4330,0.02910775
4331,0.068092346
4332,0.05955386
4333,0.025532912
4334,0.033130676
4335,0.04255414
4336,0.043418497
4337,0.016248569
4338,0.033494756
4339,0.03917505
4340,0.038023725
4341,0.02719146
4342,0.022715762
4343,0.015321761
4344,0.010363847
4345,0.013704449
4346,0.022502292
4347,0.011258185
4348,0.009430191
4349,0.013443992
4350,0.018128388
4351,0.02083616
4352,0.14261809
4353,0.23411195
4354,0.12683392
4355,0.03485638
4356,0.16312838
4357,0.19242442
4358,0.20888942
4359,0.18441135
4360,0.15978044
4361,0.14670444
4362,0.08263129
4363,0.18895382
4364,0.17140687
4365,0.110501766
4366,0.14219928
4367,0.08890462
4368,0.05281931
4369,0.058614373
4370,0.022951484
4371,0.012067914
4372,0.027062535
4373,0.052378953
4374,0.11611238
4375,0.06732166
4376,0.025407813
4377,0.047486246
4378,0.0197379
4379,0.056328893
4380,0.022564286
4381,0.03115154
4382,0.020063967
4383,0.025611162
4384,0.016657561
4385,0.020228684
4386,0.019334733
4387,0.020476311
4388,0.012696862
4389,0.009594619
4390,0.014486432
4391,0.0063901246
4392,0.008939296
4393,0.0070108175
4394,0.010050178
4395,0.028990686
4396,0.022838116
4397,0.0112936795
4398,0.04060462
4399,0.0691365
4400,0.14840704
4401,0.05137086
4402,0.025294632
4403,0.037303507
4404,0.034743905
4405,0.035671253
4406,0.032922026
4407,0.026046278
4408,0.14800274
4409,0.04009211
4410,0.032531947
4411,0.07098198
4412,0.094111085
4413,0.067916095
4414,0.035947606
4415,0.034733415
4416,0.0380691
4417,0.011229157
4418,0.02384302
4419,0.014321849
4420,0.019595575
4421,0.0090607405
4422,0.019208461
4423,0.03111288
4424,0.04112625
4425,0.028933004
4426,0.01998286
4427,0.0075594783
4428,0.006168768
4429,0.007370472
4430,0.012625208
4431,0.027863353
4432,0.0146817565
4433,0.024122275
4434,0.024616614
4435,0.07524614
4436,0.3068112
4437,0.10369772
4438,0.061507463
4439,0.13899231
4440,0.19188678
4441,0.2771139
4442,0.21087146
4443,0.20245695
4444,0.18032748
4445,0.11025721
4446,0.084649086
4447,0.18481153
4448,0.13252586
4449,0.16532695
4450,0.10155028
4451,0.06136751
4452,0.08595812
4453,0.021313727
4454,0.013043642
4455,0.3424566
4456,0.102718875
4457,0.09120566
4458,0.071424484
4459,0.048310995
4460,0.056754768
4461,0.037440613
4462,0.031164229
4463,0.02429527
4464,0.038550973
4465,0.013679415
4466,0.020341396
4467,0.011717498
4468,0.016668856
4469,0.0154444575
4470,0.030083101
4471,0.0059227943
4472,0.0058146417
4473,0.0059984326
4474,0.010536373
4475,0.016346037
4476,0.014180541
4477,0.01899451
4478,0.01084128
4479,0.06621534
4480,0.053311244
4481,0.2971623
4482,0.055643916
4483,0.13491005
4484,0.027719796
4485,0.037445694
4486,0.024330966
4487,0.016198121
4488,0.07816223
4489,0.055122375
4490,0.02786392
4491,0.074162364
4492,0.09209967
4493,0.05736941
4494,0.039551675
4495,0.0239117
4496,0.051395863
4497,0.028087467
4498,0.019741274
4499,0.023636132
4500,0.03456819
4501,0.035314202
4502,0.02835548
4503,0.0231345
4504,0.018102903
4505,0.016300142
4506,0.021204462
4507,0.013523519
4508,0.019979425
4509,0.030197158
4510,0.013142901
4511,0.0055462336
4512,0.12028931
4513,0.04015458
4514,0.3680976
4515,0.14349544
4516,0.24165106
4517,0.12611005
4518,0.3047876
4519,0.16646051
4520,0.29141533
4521,0.22617525
4522,0.14185
4523,0.106846035
4524,0.14804608
4525,0.11936557
4526,0.0938701
4527,0.071305394
4528,0.11491549
4529,0.105364025
4530,0.120696664
4531,0.16178977
4532,0.08569229
4533,0.009581834
4534,0.042107224
4535,0.03701365
4536,0.46098977
4537,0.06734395
4538,0.03749071
4539,0.04186189
4540,0.025125802
4541,0.029916704
4542,0.020145595
4543,0.03132254
4544,0.0907495
4545,0.020384759
4546,0.052829385
4547,0.04193026
4548,0.022558212
4549,0.014087029
4550,0.04651934
4551,0.020951092
4552,0.018448055
4553,0.024841756
4554,0.008389831
4555,0.01261434
4556,0.020851493
4557,0.0047371387
4558,0.015535176
4559,0.01373291
4560,0.7893997
4561,0.045378968
4562,0.13144647
4563,0.05824274
4564,0.023718119
4565,0.03394133
4566,0.047273695
4567,0.030290015
4568,0.081468225
4569,0.02210621
4570,0.08135542
4571,0.065668136
4572,0.06104201
4573,0.016600907
4574,0.07390177
4575,0.07704559
4576,0.059097216
4577,0.037673086
4578,0.054557443
4579,0.039916128
4580,0.030591339
4581,0.023159511
4582,0.038431793
4583,0.033537596
4584,0.02740395
4585,0.023400813
4586,0.014113337
4587,0.01551537
4588,0.018743217
4589,0.024224538
4590,0.02973345
4591,0.021253854
4592,0.05448895
4593,0.027382612
4594,0.07194619
4595,0.061954714
4596,0.024545014
4597,0.060504317
4598,0.17711776
4599,0.17997462
4600,0.14629358
4601,0.24111003
4602,0.22828633
4603,0.10028064
4604,0.094231665
4605,0.015956402
4606,0.08284098
4607,0.11311072
4608,0.021948636
4609,0.090450466
4610,0.100134015
4611,0.106685996
4612,0.013077736
4613,0.075953126
4614,0.023524702
4615,0.06511101
4616,0.037606567
4617,0.17844573
4618,0.09887597
4619,0.032586873
4620,0.024139255
4621,0.039053142
4622,0.055734158
4623,0.029337168
4624,0.033105075
4625,0.033539116
4626,0.029886007
4627,0.028814256
4628,0.015617967
4629,0.0076028705
4630,0.045833707
4631,0.0078029037
4632,0.020643592
4633,0.018368363
4634,0.0068662167
4635,0.009088099
4636,0.009241849
4637,0.017504811
4638,0.018765867
4639,0.005620301
4640,0.018020153
4641,0.053764343
4642,0.05259286
4643,0.3762301
4644,0.0419966
4645,0.05897829
4646,0.03982514
4647,0.032265604
4648,0.0404011
4649,0.12684005
4650,0.039392382
4651,0.0706951
4652,0.052920103
4653,0.098015904
4654,0.088918984
4655,0.03968087
4656,0.052033424
4657,0.030067474
4658,0.018948972
4659,0.0279122
4660,0.027181476
4661,0.025520742
4662,0.024159636
4663,0.01540491
4664,0.011230737
4665,0.014171988
4666,0.02276422
4667,0.02534981
4668,0.021591008
4669,0.010502629
4670,0.013630092
4671,0.02840215
4672,0.081041016
4673,0.02896631
4674,0.03157182
4675,0.40484422
4676,0.16353595
4677,0.30949718
4678,0.015538871
4679,0.3138322
4680,0.2805286
4681,0.31261322
4682,0.22860047
4683,0.16356105
4684,0.08788204
4685,0.018434167
4686,0.021030426
4687,0.009306252
4688,0.015196845
4689,0.031603634
4690,0.02833438
4691,0.06270707
4692,0.029151976
4693,0.12571126
4694,0.13361162
4695,0.120552
4696,0.109515786
4697,0.035541177
4698,0.052866474
4699,0.123401225
4700,0.14480586
4701,0.06106147
4702,0.20895638
4703,0.14669359
4704,0.012080371
4705,0.023051754
4706,0.012316197
4707,0.014767796
4708,0.04321319
4709,0.051652998
4710,0.06332001
4711,0.11388135
4712,0.038790703
4713,0.1673519
4714,0.09124559
4715,0.1323911
4716,0.032802492
4717,0.045231372
4718,0.10712016
4719,0.028259814
4720,0.04085481
4721,0.025072038
4722,0.02627331
4723,0.020813167
4724,0.030450374
4725,0.012893289
4726,0.008304119
4727,0.017890573
4728,0.0134964585
4729,0.036029816
4730,0.031398058
4731,0.016042948
4732,0.10272634
4733,0.08944261
4734,0.2012114
4735,0.3053019
4736,0.10158974
4737,0.059071243
4738,0.023301363
4739,0.0318982
4740,0.02422776
4741,0.020823956
4742,0.027685799
4743,0.039139897
4744,0.03320454
4745,0.016676217
4746,0.012354046
4747,0.001086384
4748,0.009712677
4749,0.0070566535
4750,0.021492809
4751,0.03552419
4752,0.024332374
4753,0.03134662
4754,0.0883888
4755,0.08386707
4756,0.021591783
4757,0.01764819
4758,0.035945058
4759,0.10533002
4760,0.14426099
4761,0.020323813
4762,0.07641345
4763,0.33118683
4764,0.15023842
4765,0.14812326
4766,0.31610125
4767,0.29319713
4768,0.111343384
4769,0.21851972
4770,0.029473722
4771,0.14261585
