,0
3217,0.011435688
3218,0.03477016
3219,0.04951705
3220,0.019990638
3221,0.03217025
3222,0.01623407
3223,0.01427637
3224,0.017462697
3225,0.020617262
3226,0.028114848
3227,0.011513665
3228,0.02483815
3229,0.035375297
3230,0.058386907
3231,0.013121694
3232,0.060665123
3233,0.0075792624
3234,0.06112936
3235,0.10558818
3236,0.18208462
3237,0.03277886
3238,0.063121855
3239,0.043844998
3240,0.10389519
3241,0.22056371
3242,0.18856573
3243,0.11872774
3244,0.18143523
3245,0.11423874
3246,0.16457659
3247,0.14679283
3248,0.20443237
3249,0.13459897
3250,0.20182544
3251,0.21835661
3252,0.25780416
3253,0.23247582
3254,0.2929748
3255,0.22821277
3256,0.22687821
3257,0.098056376
3258,0.03396827
3259,0.04034841
3260,0.02115941
3261,0.049547732
3262,0.03333211
3263,0.0568251
3264,0.039893687
3265,0.030101359
3266,0.009264469
3267,0.032440364
3268,0.029197812
3269,0.025345266
3270,0.07628584
3271,0.019259334
3272,0.0048036575
3273,0.0043233037
3274,0.028984308
3275,0.017184883
3276,0.031889986
3277,0.011033982
3278,0.0075058937
3279,0.0064527392
3280,0.010788262
3281,0.012845397
3282,0.4309773
3283,0.053830564
3284,0.32756633
3285,0.06422019
3286,0.073256314
3287,0.051168233
3288,0.053859595
3289,0.0544405
3290,0.06580056
3291,0.04115641
3292,0.11943957
3293,0.15779698
3294,0.019887745
3295,0.0728367
3296,0.042748094
3297,0.043559194
3298,0.06253886
3299,0.049518585
3300,0.052064925
3301,0.027977824
3302,0.027888447
3303,0.01808171
3304,0.017115723
3305,0.021444222
3306,0.01965321
3307,0.017117843
3308,0.014720678
3309,0.025106966
3310,0.033631653
3311,0.035012886
3312,0.015614189
3313,0.017322958
3314,0.013955258
3315,0.020568848
3316,0.013088375
3317,0.03896003
3318,0.041803144
3319,0.038405597
3320,0.021337807
3321,0.041434586
3322,0.048360467
3323,0.054314673
3324,0.06465955
3325,0.05585499
3326,0.08314073
3327,0.23100317
3328,0.29111692
3329,0.18258004
3330,0.17645626
3331,0.073120594
3332,0.056581438
3333,0.09813577
3334,0.08534023
3335,0.09588757
3336,0.1669488
3337,0.117734075
3338,0.094610155
3339,0.06939036
3340,0.05375588
3341,0.11308646
3342,0.10396403
3343,0.07800943
3344,0.14892036
3345,0.13250244
3346,0.1742748
3347,0.26391682
3348,0.23133233
3349,0.20949346
3350,0.21743652
3351,0.217753
3352,0.19892085
3353,0.16141176
3354,0.14532149
3355,0.11059272
3356,0.09859222
3357,0.10196018
3358,0.06703591
3359,0.009981453
3360,0.029848993
3361,0.034688234
3362,0.0382905
3363,0.05073905
3364,0.06444883
3365,0.06493473
3366,0.06716293
3367,0.06883162
3368,0.056842923
3369,0.05730273
3370,0.07009187
3371,0.059663206
3372,0.057272613
3373,0.049365997
3374,0.042279214
3375,0.1308964
3376,0.07925725
3377,0.15377194
3378,0.0410389
3379,0.02180928
3380,0.029646784
3381,0.040805414
3382,0.02155286
3383,0.028743088
3384,0.03830707
3385,0.016085267
3386,0.022588909
3387,0.037949502
3388,0.022295952
3389,0.05058655
3390,0.06292057
3391,0.05495435
3392,0.31205642
3393,0.3817531
3394,0.1798473
3395,0.19747746
3396,0.04362291
3397,0.036438644
3398,0.027491033
3399,0.024866402
3400,0.0192905
3401,0.022886291
3402,0.024347246
3403,0.008302346
3404,0.025301933
3405,0.03918983
3406,0.035806283
3407,0.06374709
3408,0.049751014
3409,0.033102542
3410,0.02041874
3411,0.14820428
3412,0.024956316
3413,0.034671396
3414,0.038453907
3415,0.039924443
3416,0.1316038
3417,0.06573534
3418,0.06947595
3419,0.047025263
3420,0.06740278
3421,0.09376556
3422,0.35764772
3423,0.42625892
3424,0.3196072
3425,0.36466873
3426,0.35942763
3427,0.3068639
3428,0.27821538
3429,0.23556778
3430,0.032453537
3431,0.061032236
3432,0.027660668
3433,0.017994553
3434,0.04965365
3435,0.042754352
3436,0.05167836
3437,0.047388017
3438,0.071837455
3439,0.044879735
3440,0.10352713
3441,0.037629515
3442,0.057509273
3443,0.07391643
3444,0.021689605
3445,0.048865974
3446,0.06123987
3447,0.07096023
3448,0.054196656
3449,0.08439386
3450,0.0421834
3451,0.021400213
3452,0.04126674
3453,0.09513134
3454,0.3721586
3455,1.2366866
3456,0.34941283
3457,0.02911631
3458,0.017749965
3459,0.12392649
3460,0.014442176
3461,0.018915117
3462,0.019748926
3463,0.02242279
3464,0.013744935
3465,0.012593687
3466,0.023600094
3467,0.020056665
3468,0.30034673
3469,0.45025122
3470,0.08149272
3471,0.22143063
3472,0.26555228
3473,0.13043658
3474,0.15528373
3475,0.044340014
3476,0.04506755
3477,0.046291187
3478,0.12904626
3479,0.024758339
3480,0.0153053105
3481,0.007429078
3482,0.03509959
3483,0.0145787895
3484,0.022977054
3485,0.024711385
3486,0.026873678
3487,0.022375688
3488,0.01827167
3489,0.023174226
3490,0.043716922
3491,0.04389158
3492,0.14766318
3493,0.13632968
3494,0.06523383
3495,0.039564013
3496,0.042296886
3497,0.10905814
3498,0.07915342
3499,0.10571355
3500,0.5404649
3501,0.050854668
3502,0.14302051
3503,0.02449119
3504,0.13395011
3505,0.22247767
3506,0.2527789
3507,0.2797404
3508,0.302127
3509,0.28285873
3510,0.23715627
3511,0.24106705
3512,0.25937068
3513,0.21462208
3514,0.16117394
3515,0.121416196
3516,0.09429264
3517,0.13638961
3518,0.17618173
3519,0.13992357
3520,0.097190976
3521,0.1280765
3522,0.08221102
3523,0.049986124
3524,0.05054754
3525,0.06602305
3526,0.060613036
3527,0.048894346
3528,0.025479168
3529,0.124563046
3530,0.030573487
3531,0.009766191
3532,0.01575613
3533,0.027113378
3534,0.025822759
3535,0.0149098635
3536,0.020172954
3537,0.047894716
3538,0.23440546
3539,0.0545263
3540,0.029254317
3541,0.031987637
3542,0.035209477
3543,0.053340793
3544,0.054477096
3545,0.041631833
3546,0.15789786
3547,0.038913697
3548,0.017453283
3549,0.005301714
3550,0.015686631
3551,0.012393534
3552,0.019886196
3553,0.010096014
3554,0.050781965
3555,0.02180463
3556,0.039260723
3557,0.37966245
3558,0.14955872
3559,0.35567755
3560,0.21764432
3561,0.17193942
3562,0.29813424
3563,0.0459978
3564,0.015911251
3565,0.014137149
3566,0.013383865
3567,0.020858139
3568,0.017400324
3569,0.009944469
3570,0.01862061
3571,0.004586637
3572,0.0105308145
3573,0.015591398
3574,0.026427299
3575,0.011906236
3576,0.028570026
3577,0.023986712
3578,0.03918381
3579,0.042625546
3580,0.05289431
3581,0.06878501
3582,0.029564887
3583,0.005768448
3584,0.03659062
3585,0.186092
3586,0.16184038
3587,0.097899474
3588,0.04955272
3589,0.12809148
3590,0.15735716
3591,0.223786
3592,0.2963702
3593,0.2793672
3594,0.3086446
3595,0.3451137
3596,0.2453481
3597,0.23572218
3598,0.26611567
3599,0.2159329
3600,0.21691161
3601,0.30478883
3602,0.3308155
3603,0.22028685
3604,0.23106322
3605,0.058695912
3606,0.07296023
3607,0.030958772
3608,0.03586659
3609,0.040193498
3610,0.02128023
3611,0.008693039
3612,0.013230979
3613,0.035749197
3614,0.030265152
3615,0.031008303
3616,0.03235799
3617,0.041231275
3618,0.045865834
3619,0.013921559
3620,0.03341347
3621,0.016492128
3622,0.008764684
3623,0.031992137
3624,0.014984965
3625,0.021360934
3626,0.015094221
3627,0.026149511
3628,0.024183325
3629,0.03182438
3630,0.18239978
3631,0.112730175
3632,0.26949117
3633,0.3084096
3634,0.040836856
3635,0.059931874
3636,0.054188937
3637,0.050537843
3638,0.051023062
3639,0.048965514
3640,0.17512506
3641,0.111721724
3642,0.04353136
3643,0.03777212
3644,0.0926007
3645,0.04960811
3646,0.05592817
3647,0.06448868
3648,0.055575788
3649,0.030743077
3650,0.03824413
3651,0.021540418
3652,0.015991753
3653,0.012604393
3654,0.01748469
3655,0.009376273
3656,0.019124612
3657,0.02777806
3658,0.024864167
3659,0.021006212
3660,0.023883
3661,0.023318142
3662,0.016896069
3663,0.0091520455
3664,0.018640226
3665,0.29459462
3666,0.06540291
3667,0.016919017
3668,0.033632398
3669,0.20854032
3670,0.22711086
3671,0.20434284
3672,0.1917429
3673,0.20033604
3674,0.20731097
3675,0.16102034
3676,0.14484549
3677,0.19768584
3678,0.21995807
3679,0.2027477
3680,0.21562684
3681,0.23464507
3682,0.20641655
3683,0.2634092
3684,0.09942138
3685,0.04476108
3686,0.05348001
3687,0.053248145
3688,0.13040107
3689,0.11024198
3690,0.051178575
3691,0.034765005
3692,0.031513274
3693,0.02662611
3694,0.03825915
3695,0.01727128
3696,0.024132311
3697,0.02194959
3698,0.008380473
3699,0.016403437
3700,0.026552796
3701,0.011212409
3702,0.033800006
3703,0.013810605
3704,0.02068144
3705,0.027931929
3706,0.032818615
3707,0.025226653
3708,0.029223599
3709,0.026035458
3710,0.088781476
3711,0.11106505
3712,0.038365543
3713,0.19920507
3714,0.055225015
3715,0.050376236
3716,0.0436135
3717,0.10393427
3718,0.26781362
3719,0.03304726
3720,0.028085172
3721,0.110084295
3722,0.100939214
3723,0.0903219
3724,0.02340591
3725,0.005987853
3726,0.022057228
3727,0.009346515
3728,0.019596513
3729,0.022296697
3730,0.012634382
3731,0.011204064
3732,0.013677686
3733,0.018494666
3734,0.00971356
3735,0.0048785657
3736,0.05065915
3737,0.045299888
3738,0.100783885
3739,0.18508473
3740,0.022028653
3741,0.08423202
3742,0.08025108
3743,0.48972028
3744,0.20887999
3745,0.49704894
3746,0.026727796
3747,0.03708452
3748,0.17655075
3749,0.27040404
3750,0.23945808
3751,0.16731161
3752,0.23462898
3753,0.111273766
3754,0.11040652
3755,0.094890594
3756,0.10234755
3757,0.12814492
3758,0.11749095
3759,0.14745098
3760,0.1353082
3761,0.21583748
3762,0.21080446
3763,0.18702257
3764,0.1548273
3765,0.12654722
3766,0.09228617
3767,0.03609413
3768,0.05807191
3769,0.04764539
3770,0.04751873
3771,0.098435044
3772,0.064854026
3773,0.11276525
3774,0.035592735
3775,0.013145387
3776,0.020005345
3777,0.057148337
3778,0.020287812
3779,0.005116258
3780,0.038806677
3781,0.040017605
3782,0.35447586
3783,0.017854273
3784,0.04751715
3785,0.010371357
3786,0.04805416
3787,0.05324036
3788,0.047231317
3789,0.039294094
3790,0.1367211
3791,0.011577323
3792,0.006221354
3793,0.009270549
3794,0.033692002
3795,0.026788801
3796,0.018604398
3797,0.02566892
3798,0.049536645
3799,0.023566008
3800,0.032681458
3801,0.49715486
3802,0.12800694
3803,0.22486131
3804,0.13696094
3805,0.03761065
3806,0.21494164
3807,0.046239316
3808,0.020021409
3809,0.02291131
3810,0.017379045
3811,0.016922742
3812,0.02416636
3813,0.020290047
3814,0.010064594
3815,0.0032320023
3816,0.016972393
3817,0.025103182
3818,0.028783232
3819,0.026847742
3820,0.038255394
3821,0.03409831
3822,0.03782703
3823,0.05141847
3824,0.03276825
3825,0.044009954
3826,0.07503161
3827,0.08330014
3828,0.16082367
3829,0.18478101
3830,0.20535427
3831,0.25355726
3832,0.4258169
3833,0.13941574
3834,0.25820684
3835,0.25894248
3836,0.33898294
3837,0.22779286
3838,0.34443665
3839,0.28500462
3840,0.27026516
3841,0.21416843
3842,0.19463098
3843,0.22049487
3844,0.26546502
3845,0.24108863
3846,0.14465582
3847,0.22653246
3848,0.100019306
3849,0.1088904
3850,0.022630364
3851,0.056713283
3852,0.061686784
3853,0.04417637
3854,0.024879694
3855,0.020311952
3856,0.0350464
3857,0.033078253
3858,0.032680154
3859,0.031755567
3860,0.056560695
3861,0.05894517
3862,0.043012142
3863,0.03157991
3864,0.023303807
3865,0.017535746
3866,0.015804648
3867,0.013790548
3868,0.00895524
3869,0.025188982
3870,0.021797478
3871,0.0069898367
3872,0.012983829
3873,0.020739794
3874,0.39765853
3875,0.12014495
3876,0.29612562
3877,0.07475656
3878,0.08392957
3879,0.05791077
3880,0.046383537
3881,0.058326475
3882,0.04759644
3883,0.11630113
3884,0.041656718
3885,0.06714484
3886,0.06988168
3887,0.038244367
3888,0.030497193
3889,0.018442273
3890,0.04859802
3891,0.053123787
3892,0.015793681
3893,0.036273718
3894,0.012354426
3895,0.017116666
3896,0.026633412
3897,0.015629835
3898,0.021643193
3899,0.017476276
3900,0.013738707
3901,0.016214773
3902,0.039212584
3903,0.029104784
3904,0.01595153
3905,0.0034908876
3906,0.017692104
3907,0.013411641
3908,0.041064866
3909,0.1433751
3910,0.51922584
3911,0.049729466
3912,0.2148819
3913,0.12045437
3914,0.28285795
3915,0.22142357
3916,0.17930502
3917,0.16035199
3918,0.177795
3919,0.15468568
3920,0.2382108
3921,0.19819975
3922,0.20975488
3923,0.27057463
3924,0.2700174
3925,0.2144121
3926,0.24706313
3927,0.27873805
3928,0.23773119
3929,0.22567461
3930,0.25000536
3931,0.17408435
3932,0.038609326
3933,0.019007742
3934,0.07106501
3935,0.01609099
3936,0.052161455
3937,0.02211915
3938,0.03456199
3939,0.024457633
3940,0.02334106
3941,0.009845972
3942,0.005557239
3943,0.02219528
3944,0.020108342
3945,0.009148955
3946,0.031987846
3947,0.019174397
3948,0.021187842
3949,0.014526069
3950,0.014932275
3951,0.028188765
3952,0.012383461
3953,0.022941425
3954,0.15210348
3955,0.06863097
3956,0.1153852
3957,0.25683844
3958,0.034947038
3959,0.060340464
3960,0.049650233
3961,0.053293496
3962,0.057104852
3963,0.032987826
3964,0.13861915
3965,0.09734571
3966,0.037349105
3967,0.05591631
3968,0.084635794
3969,0.041401923
3970,0.004180461
3971,0.029859304
3972,0.034154892
3973,0.024777249
3974,0.060266733
3975,0.059734493
3976,0.043046072
3977,0.033025943
3978,0.029398486
3979,0.017900541
3980,0.017001122
3981,0.021555126
3982,0.023550719
3983,0.027395576
3984,0.03371176
3985,0.01028657
3986,0.029214442
3987,0.021119893
3988,0.011480093
3989,0.019506484
3990,0.0290218
3991,0.029298056
3992,0.100775145
3993,0.3259302
3994,0.29731876
3995,0.2516471
3996,0.3051499
3997,0.30895007
3998,0.23438746
3999,0.2702862
4000,0.27307612
4001,0.2523828
4002,0.24532992
4003,0.314968
4004,0.3471778
4005,0.3067307
4006,0.21633202
4007,0.26109353
4008,0.1720334
4009,0.10110129
4010,0.07545801
4011,0.07664393
4012,0.017284364
4013,0.036653936
4014,0.06680298
4015,0.106000245
4016,0.05094254
4017,0.029945552
4018,0.038110375
4019,0.04381883
4020,0.016292304
4021,0.027192533
4022,0.00843361
4023,0.025050312
4024,0.014766455
4025,0.015513539
4026,0.015044153
4027,0.036433578
4028,0.017087996
4029,0.0137966275
4030,0.010395527
4031,0.011971891
4032,0.0154518485
4033,0.016051173
4034,0.043987334
4035,0.036175907
4036,0.036079653
4037,0.19196746
4038,0.077635705
4039,0.049937665
4040,0.04642257
4041,0.049131073
4042,0.019677788
4043,0.3789498
4044,0.041581362
4045,0.07752669
4046,0.079268575
4047,0.091425836
4048,0.07398248
4049,0.05941564
4050,0.028508663
4051,0.013447367
4052,0.06025955
4053,0.0371086
4054,0.028803557
4055,0.01872231
4056,0.010451853
4057,0.0091769695
4058,0.011519687
4059,0.0067299455
4060,0.012490511
4061,0.023903385
4062,0.03431335
4063,0.03804037
4064,0.045958936
4065,0.029150993
4066,0.033830788
4067,0.016153708
4068,0.013048932
4069,0.034722675
4070,0.3329825
4071,0.2629568
4072,0.0719558
4073,0.08346391
4074,0.15261602
4075,0.31590664
4076,0.30256534
4077,0.23446631
4078,0.18663085
4079,0.1385051
4080,0.07645655
4081,0.106529415
4082,0.12154269
4083,0.20567834
4084,0.169141
4085,0.18559521
4086,0.22230595
4087,0.26993483
4088,0.24366063
4089,0.28141925
4090,0.22863972
4091,0.1635584
4092,0.03237917
4093,0.03709352
4094,0.056000262
4095,0.050809354
4096,0.038435757
4097,0.014671624
4098,0.013378322
4099,0.042453825
4100,0.019052833
4101,0.06316149
4102,0.04436791
4103,0.042218566
4104,0.008115828
4105,0.016503751
4106,0.066651165
4107,0.021800816
4108,0.024804473
4109,0.031005483
4110,0.010452211
4111,0.010997891
4112,0.0046206713
4113,0.013023436
4114,0.03806679
4115,0.025604755
4116,0.12661716
4117,0.0076988935
4118,0.1238468
4119,0.03346324
4120,0.054962814
4121,0.044785917
4122,0.039611697
4123,0.049530208
4124,0.2845386
4125,0.11713937
4126,0.08376479
4127,0.06830686
4128,0.053812742
4129,0.015201777
4130,0.025994033
4131,0.015136942
4132,0.01642409
4133,0.03282887
4134,0.0069582313
4135,0.007756263
4136,0.020691365
4137,0.016405463
4138,0.016994685
4139,0.0069779605
4140,0.01239232
4141,0.033756852
4142,0.03699231
4143,0.03202124
4144,0.051499903
4145,0.024921333
4146,0.038413875
4147,0.06211566
4148,0.09934114
4149,0.20453009
4150,0.13989608
4151,0.056703866
4152,0.25104296
4153,0.06502119
4154,0.12946206
4155,0.31550914
4156,0.24731228
4157,0.13956535
4158,0.14938343
4159,0.050117433
4160,0.040641844
4161,0.028256536
4162,0.09364551
4163,0.012782007
4164,0.09307718
4165,0.12447536
4166,0.12223649
4167,0.2011118
4168,0.18917155
4169,0.16291475
4170,0.040715083
4171,0.048846498
4172,0.081872925
4173,0.30518863
4174,0.10948557
4175,0.37698656
4176,0.115620114
4177,0.012579411
4178,0.025824249
4179,0.025371373
4180,0.065286815
4181,0.025709853
4182,0.010274172
4183,0.029683456
4184,0.057446122
4185,0.18749982
4186,0.17851985
4187,0.25465548
4188,0.14602226
4189,0.39881426
4190,0.05994901
4191,0.02248919
4192,0.020573214
4193,0.044270396
4194,0.046323955
4195,0.044730127
4196,0.0686594
4197,0.08972037
4198,0.055062994
4199,0.020614922
4200,0.006495297
4201,0.016876042
4202,0.051405787
4203,0.017798066
4204,0.004781246
4205,0.069092214
4206,0.19292456
4207,0.26238683
4208,0.09679079
4209,0.07703751
4210,0.04911095
4211,0.03311467
4212,0.043355167
4213,0.044753224
4214,0.040691834
4215,0.030924842
4216,0.031305484
4217,0.03801374
4218,0.026211947
4219,0.023160875
4220,0.013686325
4221,0.019520476
4222,0.014482468
4223,0.019179493
4224,0.034843028
4225,0.05527228
4226,0.07444745
4227,0.035440087
4228,0.07410747
4229,0.031238481
4230,0.052856848
4231,0.12812921
4232,0.034245133
4233,0.07565594
4234,0.16505793
4235,0.16885042
4236,0.22491351
4237,0.058383882
4238,0.2720704
4239,0.28772867
4240,0.03299278
4241,0.2637604
4242,0.2815257
4243,0.19271082
4244,0.26890546
4245,0.08551735
4246,0.13143992
4247,0.015124798
4248,0.06070566
4249,0.09428072
4250,0.10397148
4251,0.13277668
4252,0.11382359
4253,0.09474686
4254,0.06695574
4255,0.021783173
4256,0.037760735
4257,0.049505472
4258,0.10315396
4259,0.10634187
4260,0.11030105
4261,0.05441995
4262,0.052144937
4263,0.08651646
4264,0.07529563
4265,0.35259467
4266,0.07320455
4267,0.14721033
4268,0.055680104
4269,0.02054675
4270,0.010748461
4271,0.009565055
4272,0.05440022
4273,0.055225782
4274,0.011280686
4275,0.009610355
4276,0.02041483
4277,0.012560785
4278,0.022015333
4279,0.018448353
4280,0.0977447
4281,0.06955719
4282,0.0917902
4283,0.255296
4284,0.4299667
4285,0.25031108
4286,0.46740574
4287,0.70411265
4288,0.054044545
4289,0.03266134
4290,0.024294958
4291,0.032194942
4292,0.023559928
4293,0.016013384
4294,0.02575636
4295,0.032477707
4296,0.024088323
4297,0.022629201
4298,0.03224072
4299,0.050896093
4300,0.060288385
4301,0.06592004
4302,0.060985446
4303,0.053435802
4304,0.049357176
4305,0.060349643
4306,0.0783308
4307,0.03768617
4308,0.051608533
4309,0.030704722
4310,0.03474486
4311,0.06678432
4312,0.09934646
4313,0.02067852
4314,0.013115227
4315,0.016358137
4316,0.00809148
4317,0.031451166
4318,0.03723914
4319,0.04742503
4320,0.027856886
4321,0.032292247
4322,0.05035597
4323,0.02785346
4324,0.08642864
4325,0.044708766
4326,0.107144296
4327,0.2720068
4328,0.22758746
4329,0.03634122
4330,0.21710598
4331,0.037187696
4332,0.069981426
4333,0.062285364
4334,0.061420918
4335,0.03346032
4336,0.086143255
4337,0.15082574
4338,0.09936786
4339,0.012274146
4340,0.08863473
4341,0.067751646
4342,0.064219415
4343,0.03465712
4344,0.10569769
4345,0.16085297
4346,0.13489488
4347,0.2163164
4348,0.1945757
4349,0.129949
4350,0.107264936
4351,0.121809065
4352,0.13001195
4353,0.11521387
4354,0.11134678
4355,0.06009215
4356,0.10119307
4357,0.0769307
4358,0.0751977
4359,0.02099663
4360,0.07540858
4361,0.06265378
4362,0.049176335
4363,0.06020677
4364,0.07234353
4365,0.06850454
4366,0.078199744
4367,0.06743801
4368,0.048355326
4369,0.06869301
4370,0.063215226
4371,0.054290712
4372,0.06039065
4373,0.0507406
4374,0.12221601
4375,0.16969241
4376,0.07712054
4377,0.14861041
4378,0.11589408
4379,0.022152722
4380,0.06600196
4381,0.015163481
4382,0.02703172
4383,0.06118989
4384,0.016887128
4385,0.019838095
4386,0.021076143
4387,0.026744008
4388,0.031050444
4389,0.06521812
4390,0.055484623
4391,0.16168499
4392,0.8019699
4393,0.22306156
4394,0.09958941
4395,0.028941035
4396,0.029050827
4397,0.03454238
4398,0.034243584
4399,0.015208662
4400,0.01736655
4401,0.022977829
4402,0.0210222
4403,0.0284895
4404,0.030029789
4405,0.059795633
4406,0.06507909
4407,0.04551883
4408,0.028194577
4409,0.024312288
4410,0.2293333
4411,0.01976484
4412,0.012788713
4413,0.062496483
4414,0.100818455
4415,0.12990534
4416,0.021761179
4417,0.030073255
4418,0.10330099
4419,0.046948433
4420,0.1600861
4421,0.43331936
4422,0.28853804
4423,0.28857672
4424,0.3687407
4425,0.3803838
4426,0.4672531
4427,0.2866514
4428,0.07839918
4429,0.1248329
4430,0.046966434
4431,0.11506078
4432,0.09717274
4433,0.0915634
4434,0.063165575
4435,0.10165778
4436,0.099024236
4437,0.082018286
4438,0.13478917
4439,0.07495499
4440,0.08539426
4441,0.107470155
4442,0.08069451
4443,0.024227712
4444,0.061878942
4445,0.04972887
4446,0.07351351
4447,0.06092912
4448,0.07540411
4449,0.018614352
4450,0.016440958
4451,0.07637638
4452,0.104490936
4453,0.10920626
4454,0.81380284
4455,0.08375941
4456,0.07647167
4457,0.10453085
4458,0.09399116
4459,0.0078856945
4460,0.008490145
4461,0.027767062
4462,0.026477769
4463,0.031494923
4464,0.013417214
4465,0.019457102
4466,0.016556978
4467,0.24088496
4468,0.5945431
4469,0.18687075
4470,0.056174375
4471,0.117119774
4472,0.06683092
4473,0.10401726
4474,0.17887396
4475,0.03415501
4476,0.031799138
4477,0.043949187
4478,0.026136696
4479,0.011274129
4480,0.0707435
4481,0.02784409
4482,0.009227581
4483,0.020564854
4484,0.025558755
4485,0.026025638
4486,0.025475115
4487,0.019906148
4488,0.021330848
4489,0.03077346
4490,0.043494135
4491,0.05252987
4492,0.1462554
4493,0.10372746
4494,0.04626453
4495,0.032018244
4496,0.049868107
4497,0.06119716
4498,0.10213292
4499,0.1720325
4500,0.15697218
4501,0.08306897
4502,0.020587802
4503,0.06971234
4504,0.19596285
4505,0.27348375
4506,0.20405948
4507,0.27487463
4508,0.21983522
4509,0.286385
4510,0.27869284
4511,0.30273855
4512,0.21592665
4513,0.19179833
4514,0.12283558
4515,0.115887046
4516,0.15125233
4517,0.10978919
4518,0.15219235
4519,0.11276704
4520,0.08113271
4521,0.11120063
4522,0.096936405
4523,0.086666405
4524,0.08207512
4525,0.075190544
4526,0.0714587
4527,0.049488187
4528,0.046850055
4529,0.027593464
4530,0.02028209
4531,0.005253285
4532,0.02446729
4533,0.038719
4534,0.015927851
4535,0.0100981
4536,0.03155023
4537,0.10224819
4538,0.081061065
4539,0.052389264
4540,0.041728914
4541,0.021981567
4542,0.03795001
4543,0.04741174
4544,0.023586929
4545,0.07531981
4546,0.07081652
4547,0.035325855
4548,0.010168552
4549,0.009550273
4550,0.015077889
4551,0.0124899745
4552,0.03566003
4553,0.024134219
4554,0.047422945
4555,0.032460272
4556,0.058030725
4557,0.14434418
4558,0.10281551
4559,0.31643853
4560,0.07132095
4561,0.16545242
4562,0.026295662
4563,0.036959767
4564,0.02589798
4565,0.018856406
4566,0.019654721
4567,0.021644413
4568,0.033487663
4569,0.016381234
4570,0.013979793
4571,0.021041192
4572,0.014805645
4573,0.027861789
4574,0.0044291615
4575,0.042175606
4576,0.037204456
4577,0.043840766
4578,0.05208379
4579,0.06084825
4580,0.021991491
4581,0.06625217
4582,0.013817668
4583,0.0527474
4584,0.16529489
4585,0.15216437
4586,0.12775806
4587,0.56234634
4588,0.18291992
4589,0.12579793
4590,0.18890893
4591,0.22168386
4592,0.24630415
4593,0.34164113
4594,0.39174277
4595,0.2829489
4596,0.25080144
4597,0.27757245
4598,0.20759732
4599,0.21398151
4600,0.27685905
4601,0.22116
4602,0.21495211
4603,0.16775116
4604,0.10784009
4605,0.051089704
4606,0.014331251
4607,0.05526024
4608,0.04965058
4609,0.037917167
4610,0.02918315
4611,0.020345569
4612,0.0373888
4613,0.025051653
4614,0.05679536
4615,0.03107047
4616,0.053227246
4617,0.045198664
4618,0.0280931
4619,0.024382412
4620,0.02009356
4621,0.008631289
4622,0.02387628
4623,0.020783097
4624,0.009520531
4625,0.025002003
4626,0.017511666
4627,0.011496469
4628,0.013927132
4629,0.16438359
4630,0.29626867
4631,0.17585443
4632,0.41686127
4633,0.05935037
4634,0.05368334
4635,0.049432367
4636,0.045619547
4637,0.048306115
4638,0.04158467
4639,0.2583312
4640,0.12812784
4641,0.051102936
4642,0.048773527
4643,0.105954885
4644,0.056516826
4645,0.04711616
4646,0.043264806
4647,0.056177005
4648,0.015032649
4649,0.004125476
4650,0.015671492
4651,0.014214426
4652,0.010981396
4653,0.014741346
4654,0.03634754
4655,0.040195256
4656,0.03540786
4657,0.027213633
4658,0.04333076
4659,0.02265738
4660,0.057124212
4661,0.048782572
4662,0.18012583
4663,0.091683716
4664,0.096580505
4665,0.4052006
4666,0.1276449
4667,0.19842422
4668,0.13139439
4669,0.23945391
4670,0.24337792
4671,0.12282616
4672,0.14886397
4673,0.16807228
4674,0.16597486
4675,0.16573161
4676,0.14519525
4677,0.09598333
4678,0.19939417
4679,0.17173618
4680,0.21415389
4681,0.17207697
4682,0.120989665
4683,0.048859745
4684,0.11856097
4685,0.26673347
4686,0.024346948
4687,0.027490675
4688,0.026751041
4689,0.007757455
4690,0.035182655
4691,0.05733931
4692,0.06382251
4693,0.04123962
4694,0.07641113
4695,0.04438162
4696,0.09081519
4697,0.063887
4698,0.012408853
4699,0.023626328
4700,0.020162046
4701,0.012628585
4702,0.019309103
4703,0.022688776
4704,0.015105784
4705,0.007168174
4706,0.022940874
4707,0.0040008426
4708,0.44181457
4709,0.18226923
4710,0.13780926
4711,0.044852257
4712,0.051805735
4713,0.04764253
4714,0.043240756
4715,0.05688256
4716,0.1345226
4717,0.16882692
4718,0.18372643
4719,0.0154162645
4720,0.053908765
4721,0.080625296
4722,0.029468775
4723,0.029133469
4724,0.048695147
4725,0.049547702
4726,0.009394035
4727,0.009146765
4728,0.01535587
4729,0.014635984
4730,0.00915999
4731,0.017553648
4732,0.022535592
4733,0.039992467
4734,0.048974276
4735,0.053655654
4736,0.03391102
4737,0.021134391
4738,0.06456128
4739,0.023636445
4740,0.039169222
4741,0.08664318
4742,0.055441856
4743,0.19718513
4744,0.08670175
4745,0.07795107
4746,0.20838144
4747,0.19184768
4748,0.15095967
4749,0.09442973
4750,0.17805481
4751,0.08067542
4752,0.13152277
4753,0.16069478
4754,0.07913679
4755,0.12475985
4756,0.14963132
4757,0.2102927
4758,0.20455718
4759,0.18971044
4760,0.2646908
4761,0.18692501
4762,0.14529142
4763,0.09963693
4764,0.015341282
4765,0.13139498
4766,0.028769404
4767,0.06180501
4768,0.015844107
4769,0.032176495
