,0
3214,0.025876738
3215,0.30793947
3216,0.025229879
3217,0.19550455
3218,0.05891043
3219,0.10532731
3220,0.11641961
3221,0.15503943
3222,0.14093822
3223,0.037331462
3224,0.119256735
3225,0.08819628
3226,0.16507119
3227,0.02367764
3228,0.121475995
3229,0.13111752
3230,0.2028904
3231,0.096060276
3232,0.19030222
3233,0.10459855
3234,0.060746748
3235,0.5350641
3236,0.081607744
3237,0.026875202
3238,0.06645793
3239,0.02782017
3240,0.026632488
3241,0.03795576
3242,0.054021716
3243,0.049455285
3244,0.028476298
3245,0.022828937
3246,0.02175504
3247,0.01910007
3248,0.08762729
3249,0.008930385
3250,0.010811567
3251,0.0069850087
3252,0.005675733
3253,0.013404682
3254,0.023992315
3255,0.0071136355
3256,0.010059476
3257,0.013557434
3258,0.008289874
3259,0.0075018406
3260,0.544925
3261,0.04965976
3262,0.09565872
3263,0.042520702
3264,0.009659946
3265,0.03312719
3266,0.019025862
3267,0.018770933
3268,0.031792134
3269,0.10728279
3270,0.07367006
3271,0.027359072
3272,0.049056053
3273,0.028371692
3274,0.021275938
3275,0.02632171
3276,0.05733168
3277,0.013391674
3278,0.020599365
3279,0.043800622
3280,0.024836788
3281,0.026116341
3282,0.01917237
3283,0.027793288
3284,0.020062376
3285,0.009766694
3286,0.0062775463
3287,0.01939401
3288,0.011687517
3289,0.0054605342
3290,0.0164214
3291,0.014590636
3292,0.014242129
3293,0.011624061
3294,0.008181812
3295,0.028093167
3296,0.017379329
3297,0.20435786
3298,0.071452856
3299,0.041248977
3300,0.07038903
3301,0.13388133
3302,0.13938493
3303,0.1442644
3304,0.10403597
3305,0.11277598
3306,0.044110477
3307,0.03412764
3308,0.16216737
3309,0.10570866
3310,0.14632195
3311,0.116227746
3312,0.14405966
3313,0.16137904
3314,0.02956248
3315,0.08476162
3316,0.20262156
3317,0.31174058
3318,0.02779913
3319,0.03946072
3320,0.033998728
3321,0.039005816
3322,0.0811103
3323,0.029910386
3324,0.036020637
3325,0.051523566
3326,0.012677729
3327,0.012471437
3328,0.017526686
3329,0.052315354
3330,0.01156199
3331,0.028423667
3332,0.014455348
3333,0.004845917
3334,0.014891773
3335,0.0077144206
3336,0.006333232
3337,0.0034006536
3338,0.024177074
3339,0.006176114
3340,0.004796326
3341,0.6855475
3342,0.43161952
3343,0.17988019
3344,0.033774525
3345,0.032251358
3346,0.0130266845
3347,0.0377239
3348,0.029546738
3349,0.043032024
3350,0.032380626
3351,0.29728663
3352,0.17374142
3353,0.073070616
3354,0.10556728
3355,0.025530338
3356,0.021705687
3357,0.045783997
3358,0.011672229
3359,0.019109517
3360,0.047064006
3361,0.022945955
3362,0.021770597
3363,0.04285431
3364,0.04122466
3365,0.039322734
3366,0.035577
3367,0.027696133
3368,0.03331387
3369,0.03310901
3370,0.052193165
3371,0.045913488
3372,0.038941532
3373,0.014958292
3374,0.03779912
3375,0.036905468
3376,0.044065088
3377,0.03628242
3378,0.010242771
3379,0.1572519
3380,0.12928966
3381,0.12312114
3382,0.14269143
3383,0.14618123
3384,0.11587316
3385,0.19726056
3386,0.07379758
3387,0.16492283
3388,0.09954679
3389,0.07313186
3390,0.073292494
3391,0.08242297
3392,0.05199659
3393,0.10191953
3394,0.07708216
3395,0.07540077
3396,0.07353717
3397,0.05151537
3398,0.06627011
3399,0.041400433
3400,0.042053655
3401,0.17534603
3402,0.23519999
3403,0.05731389
3404,0.03345108
3405,0.025447965
3406,0.039356887
3407,0.04064852
3408,0.022764862
3409,0.013150692
3410,0.07569516
3411,0.026392758
3412,0.014390111
3413,0.015337586
3414,0.012019753
3415,0.019439578
3416,0.017237604
3417,0.012557089
3418,0.02778399
3419,0.013751805
3420,0.021022618
3421,0.01133585
3422,0.013608113
3423,0.054073095
3424,0.045531273
3425,0.03222519
3426,0.054291725
3427,0.018040359
3428,0.013654977
3429,0.029840231
3430,0.02454263
3431,0.02684921
3432,0.025581092
3433,0.017274618
3434,0.03119561
3435,0.018154144
3436,0.032651573
3437,0.0065588355
3438,0.012075935
3439,0.009574413
3440,0.018247187
3441,0.008693401
3442,0.006586455
3443,0.01851962
3444,0.013859011
3445,0.022458911
3446,0.014467001
3447,0.019543141
3448,0.023100328
3449,0.020904372
3450,0.024788737
3451,0.016906157
3452,0.015880153
3453,0.023217976
3454,0.02220793
3455,0.015304148
3456,0.010390967
3457,0.013529796
3458,0.016667604
3459,0.08572927
3460,0.07359153
3461,0.10701442
3462,0.2139684
3463,0.1396873
3464,0.18483454
3465,0.16337246
3466,0.1853205
3467,0.1377666
3468,0.06475258
3469,0.07978755
3470,0.10749775
3471,0.083969355
3472,0.11502069
3473,0.10986763
3474,0.05160308
3475,0.056756735
3476,0.075515896
3477,0.08691873
3478,0.032157525
3479,0.045354337
3480,0.33614695
3481,0.09120241
3482,0.110483944
3483,0.035764366
3484,0.023171067
3485,0.009052575
3486,0.031060189
3487,0.04298538
3488,0.0230622
3489,0.02940023
3490,0.016322196
3491,0.062473893
3492,0.016451597
3493,0.029247522
3494,0.020300448
3495,0.005606234
3496,0.011675656
3497,0.010900438
3498,0.02995646
3499,0.034979463
3500,0.03092388
3501,0.05731973
3502,0.17481692
3503,0.04046619
3504,0.29650393
3505,0.12909749
3506,0.024358785
3507,0.052181765
3508,0.017641572
3509,0.013800383
3510,0.056452036
3511,0.037887543
3512,0.171354
3513,0.06523067
3514,0.03506136
3515,0.051221073
3516,0.17816567
3517,0.16002584
3518,0.18479037
3519,0.19543093
3520,0.20661086
3521,0.23154628
3522,0.23985225
3523,0.23756367
3524,0.2658216
3525,0.28277716
3526,0.29932013
3527,0.42877406
3528,0.038118944
3529,0.045972183
3530,0.057339087
3531,0.02731967
3532,0.024364315
3533,0.047733396
3534,0.07203166
3535,0.033314526
3536,0.02108717
3537,0.03462565
3538,0.025061756
3539,0.021614593
3540,0.0370121
3541,0.044407725
3542,0.07733226
3543,0.0902257
3544,0.074616075
3545,0.048584044
3546,0.05590807
3547,0.02618292
3548,0.036521196
3549,0.4138538
3550,0.16479097
3551,0.050290525
3552,0.14528577
3553,0.02407074
3554,0.021402009
3555,0.02763775
3556,0.093853265
3557,0.08004749
3558,0.040019274
3559,0.05504006
3560,0.054886103
3561,0.040877998
3562,0.01705426
3563,0.038893342
3564,0.025141776
3565,0.06974727
3566,0.0429039
3567,0.058594942
3568,0.020769328
3569,0.06583133
3570,0.034058854
3571,0.050450534
3572,0.06289169
3573,0.088332385
3574,0.062506914
3575,0.06880832
3576,0.063641965
3577,0.022897884
3578,0.035035253
3579,0.06133586
3580,0.029805124
3581,0.01174666
3582,0.028384686
3583,0.09747481
3584,0.06879914
3585,0.032153785
3586,0.038778365
3587,0.03932804
3588,0.082003415
3589,0.06829965
3590,0.07114178
3591,0.043918207
3592,0.052033693
3593,0.044092357
3594,0.060438603
3595,0.052777797
3596,0.07210973
3597,0.06954912
3598,0.078666806
3599,0.13128376
3600,0.029864535
3601,0.062335134
3602,0.031002253
3603,0.030962348
3604,0.02966559
3605,0.0243299
3606,0.038801968
3607,0.032878876
3608,0.015824854
3609,0.019033968
3610,0.019463956
3611,0.018035889
3612,0.013466537
3613,0.024574786
3614,0.42147216
3615,0.1844927
3616,0.4496243
3617,0.13271415
3618,0.010054767
3619,0.01744324
3620,0.009007573
3621,0.018309504
3622,0.0069607645
3623,0.024076223
3624,0.022594094
3625,0.029878303
3626,0.03467022
3627,0.027637765
3628,0.028590858
3629,0.015726298
3630,0.027208734
3631,0.045330122
3632,0.052129
3633,0.08712426
3634,0.009447187
3635,0.03071165
3636,0.013995111
3637,0.13250929
3638,0.11385563
3639,0.06713036
3640,0.10390508
3641,0.10427135
3642,0.2319488
3643,0.11991404
3644,0.3264039
3645,0.13684332
3646,0.2731204
3647,0.34610993
3648,0.12608695
3649,0.13119578
3650,0.033750057
3651,0.028479217
3652,0.050816238
3653,0.12007022
3654,0.08633506
3655,0.06107962
3656,0.062417746
3657,0.026960388
3658,0.035032213
3659,0.068140745
3660,0.029842734
3661,0.07464808
3662,0.01535216
3663,0.050137997
3664,0.04834777
3665,0.043827742
3666,0.04191959
3667,0.02663821
3668,0.07305921
3669,0.05614388
3670,0.079416156
3671,0.039431036
3672,0.029675663
3673,0.0552845
3674,0.09594047
3675,0.07351339
3676,1.4031861
3677,0.03651689
3678,0.013363123
3679,0.03646414
3680,0.01179108
3681,0.0146045685
3682,0.023248732
3683,0.022716552
3684,0.00880456
3685,0.01515919
3686,0.00816834
3687,0.012195408
3688,0.017527997
3689,0.073836386
3690,0.024523512
3691,0.5483239
3692,0.3030002
3693,0.078448385
3694,0.07714887
3695,0.04627491
3696,0.04064192
3697,0.022737473
3698,0.013974607
3699,0.018577337
3700,0.051018357
3701,0.010236621
3702,0.016880691
3703,0.015448719
3704,0.018234879
3705,0.026950479
3706,0.028812826
3707,0.0071344376
3708,0.021234512
3709,0.014986444
3710,0.013904806
3711,0.014725491
3712,0.014485016
3713,0.021728992
3714,0.0350731
3715,0.035931796
3716,0.075950325
3717,0.029838234
3718,0.16118976
3719,0.15491343
3720,0.058021486
3721,0.5673378
3722,0.15404662
3723,0.14088976
3724,0.085520625
3725,0.053510413
3726,0.111094356
3727,0.09066886
3728,0.07468414
3729,0.09069997
3730,0.04257685
3731,0.1187613
3732,0.12683892
3733,0.04589343
3734,0.3098637
3735,0.14673615
3736,0.16644508
3737,0.116339386
3738,0.11464834
3739,0.025204778
3740,0.0855141
3741,0.08797257
3742,0.020519674
3743,0.011143863
3744,0.01168561
3745,0.029905558
3746,0.017009974
3747,0.042941093
3748,0.01107347
3749,0.01478529
3750,0.020503223
3751,0.010512173
3752,0.08504325
3753,0.09511638
3754,0.052995503
3755,0.07431224
3756,0.07406092
3757,0.020407557
3758,0.04192549
3759,0.049191236
3760,0.03886789
3761,0.021630406
3762,0.028279364
3763,0.052566588
3764,0.07860482
3765,0.017838597
3766,0.033166572
3767,0.14606515
3768,0.24644986
3769,0.29646277
3770,0.02196069
3771,0.03544954
3772,0.016152859
3773,0.030765176
3774,0.15406865
3775,0.07956803
3776,0.030355036
3777,0.03171408
3778,0.068825364
3779,0.035042822
3780,0.029533029
3781,0.05091709
3782,0.05963008
3783,0.025779597
3784,0.02870673
3785,0.037889242
3786,0.03027448
3787,0.039374355
3788,0.011838555
3789,0.01315923
3790,0.012796581
3791,0.0066839904
3792,0.0458546
3793,0.032027975
3794,0.028320037
3795,0.057759494
3796,0.03832358
3797,0.07084134
3798,0.070941135
3799,0.06465031
3800,0.11305152
3801,0.6754651
3802,0.076815136
3803,0.043688
3804,0.120153785
3805,0.056460142
3806,0.038260356
3807,0.16417968
3808,0.044344902
3809,0.12388599
3810,0.09844583
3811,0.031878173
3812,0.05947566
3813,0.09932721
3814,0.09819931
3815,0.027114749
3816,0.033587635
3817,0.04837531
3818,0.021449238
3819,0.094889104
3820,0.05195999
3821,0.04752183
3822,0.030908018
3823,0.14952609
3824,0.14788342
3825,0.1622366
3826,0.07894099
3827,0.054698586
3828,0.025891721
3829,0.013505995
3830,0.027632087
3831,0.023053974
3832,0.021949716
3833,0.0348261
3834,0.018922687
3835,0.03160566
3836,0.021546092
3837,0.04887712
3838,0.05430156
3839,0.07865006
3840,0.040278733
3841,0.022530913
3842,0.07112558
3843,0.024575293
3844,0.01252526
3845,0.019287363
3846,0.0648787
3847,0.07821652
3848,0.014857188
3849,0.018955886
3850,0.006084919
3851,0.025752306
3852,0.018379629
3853,0.015951157
3854,0.02734238
3855,0.019630432
3856,0.04011117
3857,0.00469923
3858,0.13235648
3859,0.38772705
3860,0.034303464
3861,0.10809091
3862,0.060709156
3863,0.018174946
3864,0.008143306
3865,0.020420492
3866,0.018846631
3867,0.02181983
3868,0.0125287175
3869,0.013560168
3870,0.0127762705
3871,0.03868282
3872,0.04730609
3873,0.06417295
3874,0.048930675
3875,0.028759688
3876,0.03526789
3877,0.023685858
3878,0.028019935
3879,0.060472533
3880,0.036102712
3881,0.018528879
3882,0.091964245
3883,0.061218143
3884,0.12780917
3885,0.08712447
3886,0.2749645
3887,0.22012147
3888,0.055678964
3889,0.19155425
3890,0.106970906
3891,0.15513843
3892,0.19774026
3893,0.09351152
3894,0.13693005
3895,0.14030612
3896,0.08562964
3897,0.027163848
3898,0.025148928
3899,0.2577089
3900,0.08891803
3901,0.036031008
3902,0.13004965
3903,0.12347692
3904,0.115204886
3905,0.023876045
3906,0.015897661
3907,0.00615412
3908,0.021095753
3909,0.008049607
3910,0.043538332
3911,0.026432633
3912,0.006517172
3913,0.03372115
3914,0.029507458
3915,0.03568542
3916,0.04043418
3917,0.020128787
3918,0.022122204
3919,0.011775076
3920,0.04331976
3921,0.026317596
3922,0.025062859
3923,0.023473382
3924,0.028329432
3925,0.04543692
3926,0.08712405
3927,0.066851735
3928,0.020265996
3929,0.029677391
3930,0.20301272
3931,0.07805952
3932,0.2112376
3933,0.09308453
3934,0.11273728
3935,0.022013456
3936,0.029019713
3937,0.014558554
3938,0.06596193
3939,0.14755864
3940,0.18241984
3941,0.12545413
3942,0.016142786
3943,0.036063373
3944,0.017243862
3945,0.026544258
3946,0.03233175
3947,0.021219373
3948,0.022466391
3949,0.011022806
3950,0.009838812
3951,0.008373156
3952,0.006803319
3953,0.010731444
3954,0.016384564
3955,0.035673052
3956,0.037249386
3957,0.031694844
3958,0.018131584
3959,0.019873232
3960,0.07603951
3961,0.11257419
3962,0.045565546
3963,0.43143392
3964,0.37405348
3965,0.07404345
3966,0.0333786
3967,0.10985112
3968,0.07110536
3969,0.12548435
3970,0.06731045
3971,0.14159143
3972,0.052776575
3973,0.05656135
3974,0.043845177
3975,0.092716455
3976,0.021456867
3977,0.029924303
3978,0.08640647
3979,0.09064436
3980,0.016142428
3981,0.050600052
3982,0.01946789
3983,0.0976032
3984,0.046414495
3985,0.028834999
3986,0.06333959
3987,0.042743206
3988,0.05640781
3989,0.04032132
3990,0.023136705
3991,0.09330517
3992,0.0052763745
3993,0.053727627
3994,0.043638706
3995,0.023555934
3996,0.030614197
3997,0.028481573
3998,0.045918405
3999,0.06575602
4000,0.055972576
4001,0.04847336
4002,0.051862895
4003,0.028889805
4004,0.031633668
4005,0.018870026
4006,0.007268399
4007,0.010529995
4008,0.012727201
4009,0.02038747
4010,0.013882518
4011,0.0039885044
4012,0.0059242845
4013,0.02039212
4014,0.018977702
4015,0.02415818
4016,0.025753379
4017,0.023405135
4018,0.012959436
4019,0.040070176
4020,0.12812638
4021,0.4517296
4022,0.2238626
4023,0.07103845
4024,0.06725153
4025,0.019403473
4026,0.013261378
4027,0.009833097
4028,0.04294908
4029,0.013932437
4030,0.014747381
4031,0.015089929
4032,0.019008934
4033,0.03282228
4034,0.04711625
4035,0.05392447
4036,0.041286066
4037,0.03349057
4038,0.020773366
4039,0.014343418
4040,0.043397076
4041,0.02029297
4042,0.025071204
4043,0.02967769
4044,0.03188336
4045,0.04783371
4046,0.050565004
4047,0.021710664
4048,0.034316733
4049,0.1654205
4050,0.34775516
4051,0.33462244
4052,0.06671095
4053,0.09145397
4054,0.14345211
4055,0.13378859
4056,0.09351975
4057,0.09014803
4058,0.10457188
4059,0.13802457
4060,0.09127486
4061,0.09576452
4062,0.082009315
4063,0.031854033
4064,0.073026836
4065,0.062311836
4066,0.05658886
4067,0.14659148
4068,0.036333166
4069,0.094936416
4070,0.037341714
4071,0.024702966
4072,0.026336014
4073,0.0260887
4074,0.010134394
4075,0.017079234
4076,0.023116142
4077,0.03123784
4078,0.039111376
4079,0.057365358
4080,0.043909788
4081,0.022352636
4082,0.026840925
4083,0.032880485
4084,0.025022745
4085,0.036738515
4086,0.016537547
4087,0.016385972
4088,0.025824428
4089,0.048873484
4090,0.07613397
4091,0.011639476
4092,0.016910756
4093,0.29731256
4094,0.12173873
4095,0.23384227
4096,0.08506648
4097,0.066449866
4098,0.026450183
4099,0.026417002
4100,0.03340333
4101,0.10470218
4102,0.03865242
4103,0.02426523
4104,0.04686898
4105,0.03447032
4106,0.014178276
4107,0.034080446
4108,0.08291769
4109,0.034312107
4110,0.010904718
4111,0.03118708
4112,0.026423909
4113,0.01827467
4114,0.012215793
4115,0.009505779
4116,0.0042565763
4117,0.014449179
4118,0.048624754
4119,0.034471974
4120,0.029413879
4121,0.13455403
4122,0.1009399
4123,0.07555553
4124,0.043515738
4125,0.1344221
4126,0.23925292
4127,0.3333413
4128,0.041006014
4129,0.055547476
4130,0.06266761
4131,0.011131287
4132,0.0768342
4133,0.1440087
4134,0.025324047
4135,0.0467062
4136,0.015551925
4137,0.03624332
4138,0.016340956
4139,0.029789925
4140,0.03325492
4141,0.030986875
4142,0.037321195
4143,0.06314373
4144,0.023143023
4145,0.14264917
4146,0.10998511
4147,0.07426288
4148,0.05114998
4149,0.011603236
4150,0.14163211
4151,0.047168612
4152,0.03404823
4153,0.027991712
4154,0.027228594
4155,0.03434497
4156,0.024128456
4157,0.020289436
4158,0.037008524
4159,0.021367967
4160,0.019767672
4161,0.016520347
4162,0.047257423
4163,0.18649676
4164,0.08090311
4165,0.07821387
4166,0.02371794
4167,0.05031638
4168,0.025525808
4169,0.026109397
4170,0.018007755
4171,0.04273525
4172,0.058539778
4173,0.027646154
4174,0.021863997
4175,0.014398336
4176,0.01204735
4177,0.013445139
4178,0.020410419
4179,0.048625052
4180,0.1366471
4181,0.053538084
4182,0.013108134
4183,0.123592764
4184,0.29511118
4185,0.794525
4186,0.24673438
4187,0.1774891
4188,0.023900896
4189,0.016481698
4190,0.020443797
4191,0.032370687
4192,0.018511832
4193,0.019334078
4194,0.042836085
4195,0.017562926
4196,0.021079034
4197,0.02270037
4198,0.034295633
4199,0.024491183
4200,0.017057419
4201,0.028109118
4202,0.037283465
4203,0.043116674
4204,0.031819165
4205,0.021002144
4206,0.038755536
4207,0.05286175
4208,0.03579557
4209,0.044068456
4210,0.01765062
4211,0.0604046
4212,0.28912646
4213,0.12916814
4214,0.29941303
4215,0.0536502
4216,0.08980405
4217,0.11761987
4218,0.22489262
4219,0.08343893
4220,0.09384936
4221,0.14323258
4222,0.08436859
4223,0.026757836
4224,0.13292766
4225,0.056393802
4226,0.06883836
4227,0.088600874
4228,0.14967704
4229,0.10473539
4230,0.04043913
4231,0.018002748
4232,0.0325163
4233,0.021517277
4234,0.029986382
4235,0.01783514
4236,0.04467821
4237,0.014346302
4238,0.015571117
4239,0.019761562
4240,0.027771354
4241,0.030220509
4242,0.026209533
4243,0.033946753
4244,0.019014478
4245,0.013648868
4246,0.036974967
4247,0.026949584
4248,0.015193999
4249,0.01971203
4250,0.043260515
4251,0.065770686
4252,0.07790142
4253,0.06606406
4254,0.0861882
4255,0.020794272
4256,0.08825418
4257,0.04491806
4258,0.20755726
4259,0.07256302
4260,0.036524773
4261,0.014147937
4262,0.03120555
4263,0.019147158
4264,0.28507972
4265,0.11355591
4266,0.031020164
4267,0.03879881
4268,0.05051294
4269,0.012135506
4270,0.010219794
4271,0.07842255
4272,0.019771397
4273,0.023425758
4274,0.04653594
4275,0.048624367
4276,0.061905652
4277,0.05268061
4278,0.014206968
4279,0.019540526
4280,0.02564872
4281,0.02359154
4282,0.016484499
4283,0.041015863
4284,0.090535775
4285,0.11739111
4286,0.07597089
4287,0.009843305
4288,0.01092679
4289,0.07203305
4290,0.251437
4291,0.14073557
4292,0.013061285
4293,0.108926415
4294,0.16347349
4295,0.11448294
4296,0.022245578
4297,0.02919364
4298,0.08041474
4299,0.019882903
4300,0.030448794
4301,0.07253036
4302,0.027678162
4303,0.023982257
4304,0.06881496
4305,0.05510801
4306,0.0390181
4307,0.062021166
4308,0.047682703
4309,0.015427887
4310,0.016640127
4311,0.029093802
4312,0.02723229
4313,0.03081736
4314,0.036093324
4315,0.037311792
4316,0.04661508
4317,0.019981861
4318,0.012033284
4319,0.053028256
4320,0.043387383
4321,0.028789371
4322,0.09210075
4323,0.081336915
4324,0.04266733
4325,0.19724506
4326,0.08220869
4327,0.06519613
4328,0.0829775
4329,0.065298386
4330,0.057737157
4331,0.0127494335
4332,0.006638527
4333,0.008729517
4334,0.008366168
4335,0.010232389
4336,0.024513602
4337,0.018796384
4338,0.036337197
4339,0.01630354
4340,0.032858193
4341,0.017698199
4342,0.07739419
4343,0.20256019
4344,0.7702075
4345,0.22726902
4346,0.115624666
4347,0.14099507
4348,0.10154304
4349,0.033415005
4350,0.024742745
4351,0.028466523
4352,0.24564195
4353,0.031148791
4354,0.021469116
4355,0.03472072
4356,0.035764247
4357,0.020329699
4358,0.024861813
4359,0.020838559
4360,0.022889674
4361,0.009073138
4362,0.005606834
4363,0.01864463
4364,0.015573449
4365,0.027276546
4366,0.024515301
4367,0.019151866
4368,0.044160962
4369,0.011227608
4370,0.03779304
4371,0.11331731
4372,0.049939275
4373,0.02276206
4374,0.42489988
4375,0.14238292
4376,0.66969097
4377,0.16856939
4378,0.08270115
4379,0.1327427
4380,0.13525188
4381,0.23877269
4382,0.09261984
4383,0.070755064
4384,0.07840598
4385,0.12840253
4386,0.07865471
4387,0.016754933
4388,0.027533896
4389,0.47333637
4390,0.18639758
4391,0.14381355
4392,0.060718477
4393,0.08829415
4394,0.009787589
4395,0.023179054
4396,0.022358716
4397,0.009631611
4398,0.012274742
4399,0.0136114955
4400,0.020889401
4401,0.035496414
4402,0.014734928
4403,0.021874368
4404,0.0131661
4405,0.010594368
4406,0.063030005
4407,0.08821225
4408,0.04918492
4409,0.05221334
4410,0.026551485
4411,0.2222786
4412,0.007851124
4413,0.024823248
4414,0.044649005
4415,0.013629854
4416,0.014603019
4417,0.041152894
4418,0.05916041
4419,0.016380131
4420,0.02035126
4421,0.23633048
4422,0.16106948
4423,0.4671701
4424,0.13644415
4425,0.0406615
4426,0.047922403
4427,0.032102883
4428,0.030085579
4429,0.15322202
4430,0.08752018
4431,0.020648599
4432,0.03905189
4433,0.026992917
4434,0.04321313
4435,0.046064734
4436,0.019560635
4437,0.048839517
4438,0.025623798
4439,0.01881054
4440,0.028432071
4441,0.02574569
4442,0.014208309
4443,0.013218105
4444,0.013440415
4445,0.007865727
4446,0.011090815
4447,0.047058314
4448,0.021143824
4449,0.068826556
4450,0.03899765
4451,0.037439346
4452,0.061480336
4453,0.037161574
4454,0.054680496
4455,0.16534436
4456,0.22926097
4457,0.1067594
4458,0.22142735
4459,0.0231753
4460,0.027540877
4461,0.09698343
4462,0.047599196
4463,0.00786376
4464,0.059336603
4465,0.01640904
4466,0.04543829
4467,0.03968644
4468,0.019419149
4469,0.05905068
4470,0.050695896
4471,0.10669088
4472,0.026398838
4473,0.040195182
4474,0.10275036
4475,0.080608495
4476,0.3704779
4477,0.07784403
4478,0.11052072
4479,0.108735085
4480,0.15887201
4481,0.02431196
4482,0.04500421
4483,0.008379102
4484,0.014788039
4485,0.036749065
4486,0.019562453
4487,0.06174934
4488,0.019856699
4489,0.017992616
4490,0.12870812
4491,0.10742405
4492,0.052922368
4493,0.024039872
4494,0.023235857
4495,0.013770223
4496,0.017511487
4497,0.01732409
4498,0.15429424
4499,0.03574139
4500,0.13332926
4501,0.020686135
4502,0.021052659
4503,0.013783455
4504,0.021309376
4505,0.022935271
4506,0.00973326
4507,0.061927617
4508,0.10364801
4509,0.0701502
4510,0.0353041
4511,0.043278694
4512,0.46799442
4513,0.79380053
4514,0.25393766
4515,0.12287343
4516,0.026433885
4517,0.028889
4518,0.023122668
4519,0.027706265
4520,0.014307722
4521,0.025701344
4522,0.018702358
4523,0.012901694
4524,0.025819816
4525,0.026492402
4526,0.009469822
4527,0.02347672
4528,0.02134227
4529,0.033675402
4530,0.048177302
4531,0.039557397
4532,0.043361068
4533,0.04547435
4534,0.05342427
4535,0.018257797
4536,0.019552588
4537,0.04527726
4538,0.019635826
4539,0.027918827
4540,0.03679491
4541,0.07656658
4542,0.06336492
4543,0.08340669
4544,0.08249742
4545,0.06285626
4546,0.049075056
4547,0.05412963
4548,0.040585697
4549,0.22104618
4550,0.19756304
4551,0.05505246
4552,0.023171782
4553,0.08533111
4554,0.11095491
4555,0.08106211
4556,0.13755852
4557,0.115840346
4558,0.01484701
4559,0.061428726
4560,0.057323217
4561,0.044238746
4562,0.014344394
4563,0.032362163
4564,0.019245625
4565,0.06019187
4566,0.058130443
4567,0.029595643
4568,0.034272462
4569,0.027653947
4570,0.040913463
4571,0.08562972
4572,0.13240767
4573,0.13835323
4574,0.122888386
4575,0.10691655
4576,0.08867264
4577,0.049323067
4578,0.051475376
4579,0.03355819
4580,0.0364421
4581,0.02221948
4582,0.03750342
4583,0.121162236
4584,0.102677226
4585,0.049280822
4586,0.035130262
4587,0.029229105
4588,0.07227409
4589,0.061119795
4590,0.061634958
4591,0.036994386
4592,0.043679893
4593,0.04873401
4594,0.05588603
4595,0.059238195
4596,0.036130816
4597,0.076717414
4598,0.05188644
4599,0.051258594
4600,0.06295228
4601,0.021659255
4602,0.07341394
4603,0.033927023
4604,0.02246046
4605,0.014529765
4606,0.036365867
4607,0.039522707
4608,0.023898363
4609,0.017533481
4610,0.019105792
4611,0.028622866
4612,0.04534924
4613,0.024562597
4614,0.1749773
4615,0.79487526
4616,0.31399482
4617,0.16322851
4618,0.026515365
4619,0.013408601
4620,0.011149287
4621,0.01848711
4622,0.024255335
4623,0.020278871
4624,0.026346251
4625,0.033732995
4626,0.024799287
4627,0.04324338
4628,0.030729212
4629,0.044773668
4630,0.055663258
4631,0.062203914
4632,0.07165331
4633,0.08457118
4634,0.025377482
4635,0.07236028
4636,0.038214445
4637,0.03003925
4638,0.020908594
4639,0.13061297
4640,0.067209005
4641,0.37011737
4642,0.0790689
4643,0.19416909
4644,0.08470762
4645,0.1490159
4646,0.3422832
4647,0.17627728
4648,0.24148631
4649,0.10520834
4650,0.43475595
4651,0.08130276
4652,0.04681769
4653,0.07320309
4654,0.04809904
4655,0.093917996
4656,0.06269044
4657,0.072185636
4658,0.040884376
4659,0.030991212
4660,0.114699185
4661,0.05834338
4662,0.13452423
4663,0.046807438
4664,0.07480085
4665,0.119303025
4666,0.03017388
4667,0.01822409
4668,0.045526385
4669,0.042434804
4670,0.022198081
4671,0.037856936
4672,0.07425189
4673,0.035208717
4674,0.047998548
4675,0.13104337
4676,0.025605261
4677,1.537144
4678,0.08045933
4679,0.23606515
4680,0.013412893
4681,0.008640766
4682,0.012656093
4683,0.006899774
4684,0.009764135
4685,0.008173466
4686,0.010823652
4687,0.009000599
4688,0.015162826
4689,0.017403483
4690,0.1716255
4691,0.33449215
4692,0.18710214
4693,0.14640124
4694,0.1698457
4695,0.047610708
4696,0.088318035
4697,0.052014478
4698,0.00995183
4699,0.026601478
4700,0.08848649
4701,0.037970483
4702,0.07191478
4703,0.022583634
4704,0.037873425
4705,0.02332782
4706,0.018171072
4707,0.013922542
4708,0.019803151
4709,0.018151551
4710,0.019126415
4711,0.016593412
4712,0.010498524
4713,0.026150048
4714,0.028813303
4715,0.010109756
4716,0.006962836
4717,0.020558804
4718,0.06599623
4719,0.09184742
4720,0.05051744
4721,0.22638607
4722,0.49193794
4723,0.4854402
4724,0.32886678
4725,0.066373825
4726,0.100438416
4727,0.10209161
4728,0.19166535
4729,0.05131209
4730,0.14177424
4731,0.018620789
4732,0.059206545
4733,0.021496773
4734,0.24360815
4735,0.17262599
4736,0.12151706
4737,0.051490545
4738,0.08403233
4739,0.046708047
4740,0.102155864
4741,0.037286878
4742,0.024575114
4743,0.077304244
4744,0.02739051
4745,0.04079753
4746,0.04341349
4747,0.15468568
4748,0.06042725
4749,0.07725412
4750,0.07838088
4751,0.058408797
4752,0.019993454
4753,0.027891338
4754,0.055775583
4755,0.07379669
4756,0.041386634
4757,0.049886316
4758,0.035247296
4759,0.0678187
4760,0.11767888
4761,0.0831067
4762,0.121631205
4763,0.013563842
4764,0.019547075
4765,0.042301
4766,0.03257823
4767,0.013221383
