,0
3212,0.06104459
3213,0.08555704
3214,0.10312651
3215,0.2194552
3216,0.053822517
3217,0.025696814
3218,0.05175793
3219,0.050269693
3220,0.01314795
3221,0.03894055
3222,0.11223233
3223,0.01986587
3224,0.027189374
3225,0.028865218
3226,0.03983122
3227,0.027663678
3228,0.024689384
3229,0.045811057
3230,0.012044191
3231,0.016828954
3232,0.011348486
3233,0.02147615
3234,0.050019264
3235,0.1758802
3236,0.15128651
3237,0.120520055
3238,0.088697076
3239,0.09487903
3240,0.064448714
3241,0.032811567
3242,0.06742811
3243,0.09336501
3244,0.0994727
3245,0.11176103
3246,0.07084167
3247,0.020806596
3248,0.013626687
3249,0.019103825
3250,0.023197778
3251,0.025641978
3252,0.039019167
3253,0.0672555
3254,0.027907968
3255,0.015774637
3256,0.0418126
3257,0.05501318
3258,0.02268529
3259,0.024651483
3260,0.018563569
3261,0.021903604
3262,0.03373024
3263,0.037382424
3264,0.049941003
3265,0.06361574
3266,0.02838558
3267,0.025049448
3268,0.05753216
3269,0.03459929
3270,0.061690785
3271,0.04356861
3272,0.03170091
3273,0.15197697
3274,0.09126387
3275,0.21669126
3276,0.11963433
3277,0.01583004
3278,0.06537816
3279,0.060550004
3280,0.07143849
3281,0.03979075
3282,0.14844489
3283,0.07679975
3284,0.02947305
3285,0.11336076
3286,0.04539597
3287,0.04725039
3288,0.009955406
3289,0.06730133
3290,0.10774499
3291,0.037615925
3292,0.11006534
3293,0.12211329
3294,0.039248526
3295,0.026742727
3296,0.040649563
3297,0.03859237
3298,0.03597492
3299,0.030784965
3300,0.017258793
3301,0.014142901
3302,0.022123098
3303,0.07010949
3304,0.018787533
3305,0.026029766
3306,0.038691044
3307,0.031033635
3308,0.045344114
3309,0.06536573
3310,0.07464218
3311,0.09877485
3312,0.09307355
3313,0.0370889
3314,0.08662653
3315,0.05432731
3316,0.037780046
3317,0.05937004
3318,0.04058206
3319,0.040603817
3320,0.101693496
3321,0.023743503
3322,0.38631105
3323,0.10519923
3324,0.05722356
3325,0.1283607
3326,0.10246719
3327,0.03304583
3328,0.015381515
3329,0.010081649
3330,0.016530633
3331,0.013222575
3332,0.017924964
3333,0.030167222
3334,0.040185526
3335,0.049993962
3336,0.04208082
3337,0.8917923
3338,0.08782619
3339,0.11040169
3340,0.08952224
3341,0.014068902
3342,0.02421707
3343,0.030157864
3344,0.040277652
3345,0.032345645
3346,0.024873212
3347,0.019755632
3348,0.015200779
3349,0.015883237
3350,0.016686603
3351,0.013289213
3352,0.0039717555
3353,0.015064567
3354,0.02587974
3355,0.018639416
3356,0.033747345
3357,0.0882107
3358,0.12627077
3359,0.15977058
3360,0.17119187
3361,0.11526117
3362,0.06282562
3363,0.0637874
3364,0.12609452
3365,0.10722363
3366,0.36262673
3367,0.31330976
3368,0.20607358
3369,0.44246787
3370,0.35955322
3371,0.38420427
3372,0.15300173
3373,0.03938192
3374,0.09315252
3375,0.11913362
3376,0.094044894
3377,0.14307186
3378,0.0898402
3379,0.06616682
3380,0.06909621
3381,0.06637657
3382,0.047801614
3383,0.03740537
3384,0.07212934
3385,0.13586214
3386,0.07227352
3387,0.072708756
3388,0.026849534
3389,0.048363358
3390,0.026338339
3391,0.02376303
3392,0.09305102
3393,0.038081408
3394,0.070635796
3395,0.019570589
3396,0.04552746
3397,0.06519896
3398,0.09099415
3399,1.4029762
3400,0.48517567
3401,0.058422536
3402,0.0785896
3403,0.025220573
3404,0.038822174
3405,0.018929482
3406,0.01342833
3407,0.030837744
3408,0.012669653
3409,0.00859499
3410,0.029309735
3411,0.0206272
3412,0.21696275
3413,0.5074667
3414,0.22070101
3415,0.13379091
3416,0.32630748
3417,0.069870055
3418,0.01873517
3419,0.11032518
3420,0.019543707
3421,0.037752263
3422,0.15700239
3423,0.24839944
3424,0.14039814
3425,0.100463495
3426,0.018957846
3427,0.019077808
3428,0.017237037
3429,0.024480835
3430,0.012042478
3431,0.02557832
3432,0.027250655
3433,0.024868146
3434,0.016891718
3435,0.014308199
3436,0.017428905
3437,0.027296245
3438,0.037798464
3439,0.0138188
3440,0.012157947
3441,0.011411428
3442,0.035975933
3443,0.0680691
3444,0.23324585
3445,0.35321128
3446,0.1642026
3447,0.047778606
3448,0.08375126
3449,0.08184296
3450,0.08127779
3451,0.099116266
3452,0.11168915
3453,0.019615173
3454,0.066400945
3455,0.11383939
3456,0.05991161
3457,0.11192078
3458,0.15703736
3459,0.12158948
3460,0.06839311
3461,0.083563745
3462,0.05776691
3463,0.060594946
3464,0.030900076
3465,0.0387955
3466,0.052425385
3467,0.045223296
3468,0.052895054
3469,0.0406366
3470,0.039717674
3471,0.03299868
3472,0.01578486
3473,0.027431786
3474,0.104687124
3475,0.054637194
3476,0.006162815
3477,0.04981023
3478,0.03833419
3479,0.022567093
3480,0.017992258
3481,0.006557584
3482,0.045391083
3483,0.16397077
3484,0.08695793
3485,0.08499071
3486,0.056869388
3487,0.020994976
3488,0.045177937
3489,0.046763062
3490,0.03697315
3491,0.05744219
3492,0.0134446025
3493,0.02514726
3494,0.01018858
3495,0.019206882
3496,0.01056695
3497,0.015988052
3498,0.02178979
3499,0.041239202
3500,0.04034777
3501,0.03450811
3502,0.30293036
3503,0.1336531
3504,0.26388574
3505,0.25685614
3506,0.074637726
3507,0.19611849
3508,0.017646402
3509,0.0234631
3510,0.020844208
3511,0.013550714
3512,0.013093233
3513,0.024975136
3514,0.026264548
3515,0.01270102
3516,0.0060844123
3517,0.009537995
3518,0.02026334
3519,0.007408619
3520,0.015132964
3521,0.019157242
3522,0.019989103
3523,0.0146733
3524,0.025629684
3525,0.009765565
3526,0.021801949
3527,0.030846596
3528,0.07270609
3529,0.06377061
3530,0.020209402
3531,0.023042273
3532,0.038071476
3533,0.011490345
3534,0.20016904
3535,0.020207778
3536,0.11608034
3537,0.026608229
3538,0.06428957
3539,0.14876097
3540,0.15328628
3541,0.08665508
3542,0.064357996
3543,0.11905873
3544,0.09377438
3545,0.07847196
3546,0.13593894
3547,0.15710223
3548,0.12928206
3549,0.2130805
3550,0.048263967
3551,0.10979064
3552,0.06586142
3553,0.01654423
3554,0.038089335
3555,0.031984746
3556,0.009693054
3557,0.02883923
3558,0.011331081
3559,0.0033271313
3560,0.024552882
3561,0.06125033
3562,0.043367386
3563,0.028451025
3564,0.021661699
3565,0.011994064
3566,0.020811379
3567,0.00616318
3568,0.0072613955
3569,0.0115888715
3570,0.007884383
3571,0.014704108
3572,0.011208355
3573,0.027295232
3574,0.023578152
3575,0.042797446
3576,0.026601225
3577,0.15268853
3578,0.15689915
3579,0.021006465
3580,0.017610312
3581,0.020543635
3582,0.0096499175
3583,0.015078157
3584,0.008968987
3585,0.044921108
3586,0.03729993
3587,0.051637232
3588,0.012902498
3589,0.11335933
3590,0.030882597
3591,0.045289576
3592,0.034077287
3593,0.020602345
3594,0.024792492
3595,0.051452786
3596,0.016536534
3597,0.04216151
3598,0.036808
3599,0.0127931405
3600,0.00560994
3601,0.017886192
3602,0.008761182
3603,0.023381889
3604,0.03146878
3605,0.028875768
3606,0.020426162
3607,0.013112515
3608,0.017517671
3609,0.014485808
3610,0.019457275
3611,0.021098703
3612,0.30376828
3613,0.41184735
3614,0.04947859
3615,0.09787226
3616,0.063512385
3617,0.0977636
3618,0.08029574
3619,0.08541894
3620,0.09026539
3621,0.056642354
3622,0.066316664
3623,0.17922395
3624,0.16690463
3625,0.2484867
3626,0.21363556
3627,0.21593168
3628,0.249421
3629,0.10951382
3630,0.14273009
3631,0.1431449
3632,0.24301142
3633,0.06146595
3634,0.15173203
3635,0.08095792
3636,0.03260386
3637,0.02244693
3638,0.015665531
3639,0.02139932
3640,0.031955183
3641,0.014015615
3642,0.014720082
3643,0.009135783
3644,0.019222498
3645,0.013301462
3646,0.022393405
3647,0.018689573
3648,0.035241663
3649,0.023039699
3650,0.010566652
3651,0.0074512362
3652,0.012857199
3653,0.020652056
3654,0.011228085
3655,0.028666675
3656,0.0770489
3657,0.4792329
3658,0.02323699
3659,0.04736632
3660,0.033219486
3661,0.03227088
3662,0.034140527
3663,0.010436848
3664,0.018020868
3665,0.05598375
3666,0.07688917
3667,0.020630926
3668,0.00830847
3669,0.11252284
3670,0.049511015
3671,0.011760697
3672,0.016581833
3673,0.027514815
3674,0.024733871
3675,0.04217291
3676,0.04455948
3677,0.054315716
3678,0.034937352
3679,0.033333004
3680,0.022043735
3681,0.010289371
3682,0.033133663
3683,0.023631677
3684,0.013386652
3685,0.011607438
3686,0.022396445
3687,0.023363769
3688,0.033958554
3689,0.031025112
3690,0.019334272
3691,0.028259598
3692,0.018782333
3693,0.03786952
3694,0.14010039
3695,0.28912705
3696,0.04998088
3697,0.14606488
3698,0.06780827
3699,0.14670354
3700,0.14765334
3701,0.16113001
3702,0.094762325
3703,0.1285075
3704,0.17727458
3705,0.14839911
3706,0.19625604
3707,0.22381285
3708,0.31158176
3709,0.23763493
3710,0.1838556
3711,0.11581935
3712,0.015110612
3713,0.06263363
3714,0.34427926
3715,0.14694439
3716,0.042970777
3717,0.03273028
3718,0.04819143
3719,0.019448042
3720,0.019346178
3721,0.035834372
3722,0.03165424
3723,0.010247499
3724,0.019657314
3725,0.015719056
3726,0.014874846
3727,0.019392848
3728,0.02287674
3729,0.028171778
3730,0.03612244
3731,0.010815799
3732,0.012919843
3733,0.0056296587
3734,0.01603812
3735,0.045737296
3736,0.02658853
3737,0.03936249
3738,0.41089445
3739,0.025725156
3740,0.12454733
3741,0.015314579
3742,0.024650455
3743,0.038339615
3744,0.016749382
3745,0.024036283
3746,0.021049201
3747,0.019997582
3748,0.09608954
3749,0.17396224
3750,0.046397794
3751,0.095215395
3752,0.057659402
3753,0.0316903
3754,0.013974298
3755,0.017720142
3756,0.023279637
3757,0.022167534
3758,0.03955272
3759,0.033097148
3760,0.018475018
3761,0.006229222
3762,0.009096906
3763,0.013995655
3764,0.01128
3765,0.0133905485
3766,0.019273326
3767,0.02050969
3768,0.017458469
3769,0.01553551
3770,0.009293079
3771,0.0106405765
3772,0.015880302
3773,0.022719383
3774,0.070244715
3775,0.05433762
3776,0.14708146
3777,0.06903586
3778,0.13786578
3779,0.14252383
3780,0.17448312
3781,0.17431128
3782,0.1544708
3783,0.10821092
3784,0.122749746
3785,0.14860094
3786,0.119309425
3787,0.14940172
3788,0.15006274
3789,0.09967756
3790,0.068187594
3791,0.07737124
3792,0.14391914
3793,0.049240172
3794,0.075202085
3795,0.25132087
3796,0.02519074
3797,0.09686801
3798,0.040637553
3799,0.046136916
3800,0.02874744
3801,0.038473785
3802,0.005239725
3803,0.025421858
3804,0.025206685
3805,0.025877595
3806,0.028956115
3807,0.00888145
3808,0.054273605
3809,0.009245515
3810,0.013828754
3811,0.013762057
3812,0.039685786
3813,0.031591892
3814,0.037288487
3815,0.021160424
3816,0.025697649
3817,0.10900885
3818,0.0568074
3819,0.017393172
3820,0.023550749
3821,0.026140451
3822,0.023818731
3823,0.011623409
3824,0.018313646
3825,0.024965942
3826,0.039529204
3827,0.023968399
3828,0.028413877
3829,0.01946646
3830,0.021375224
3831,0.01923643
3832,0.025012746
3833,0.017101556
3834,0.0099051185
3835,0.0052724695
3836,0.013214141
3837,0.00831262
3838,0.013042178
3839,0.017928973
3840,0.02373232
3841,0.01795037
3842,0.032966644
3843,0.0118891
3844,0.03364326
3845,0.03321202
3846,0.016574629
3847,0.014065452
3848,0.017893568
3849,0.032901198
3850,0.02904524
3851,0.014744863
3852,0.021520734
3853,0.005117595
3854,0.014459193
3855,0.22725877
3856,0.21995781
3857,0.08384776
3858,0.12590507
3859,0.010864735
3860,0.18488602
3861,0.023676366
3862,0.03326145
3863,0.053951025
3864,0.02789864
3865,0.049009323
3866,0.09193579
3867,0.113737375
3868,0.06024787
3869,0.019499391
3870,0.07835746
3871,0.067996204
3872,0.0714519
3873,0.022552252
3874,0.04275012
3875,0.04210949
3876,0.045028925
3877,0.81692696
3878,0.10376507
3879,0.114875495
3880,0.18370923
3881,0.50136185
3882,0.69902897
3883,0.3910025
3884,0.39798644
3885,0.06275913
3886,0.0672639
3887,0.03468862
3888,0.0078347325
3889,0.101716906
3890,0.022359312
3891,0.07316804
3892,0.028837508
3893,0.023686133
3894,0.037650764
3895,0.09813428
3896,0.07337916
3897,0.092441976
3898,0.09515308
3899,0.09355912
3900,0.026474573
3901,0.025830552
3902,0.270809
3903,0.1841307
3904,0.020423949
3905,0.22838503
3906,0.14292955
3907,0.012889683
3908,0.10071093
3909,0.09092349
3910,0.087429404
3911,0.06842923
3912,0.16578358
3913,0.080874324
3914,0.029450478
3915,0.10965878
3916,0.041648626
3917,0.04306686
3918,0.014564574
3919,0.065062046
3920,0.013004631
3921,0.074067295
3922,0.14290345
3923,0.026034892
3924,0.056524754
3925,0.032332033
3926,0.039177835
3927,0.033281863
3928,0.032362342
3929,0.021523297
3930,0.021315202
3931,0.027982086
3932,0.06395018
3933,0.026489854
3934,0.015538096
3935,0.026486099
3936,0.02154839
3937,0.034966946
3938,0.057636917
3939,0.06984347
3940,0.08545333
3941,0.079261124
3942,0.14715922
3943,0.035621226
3944,0.063914716
3945,0.043287992
3946,0.05499059
3947,0.054393113
3948,0.04219705
3949,0.087447286
3950,0.0743887
3951,0.29779822
3952,0.20763649
3953,0.032001138
3954,0.08949906
3955,0.1072429
3956,0.056388874
3957,0.017368972
3958,0.02385652
3959,0.018303096
3960,0.018425107
3961,0.018084884
3962,0.027645588
3963,0.03200811
3964,0.047639728
3965,0.049977124
3966,0.2734797
3967,0.45166302
3968,0.14665788
3969,0.12029749
3970,0.03384471
3971,0.028570712
3972,0.009277582
3973,0.041198835
3974,0.02981212
3975,0.044870704
3976,0.029634029
3977,0.015771717
3978,0.019386455
3979,0.010881603
3980,0.010606155
3981,0.011277534
3982,0.011781909
3983,0.02237764
3984,0.020947278
3985,0.041446537
3986,0.012852684
3987,0.10395938
3988,0.11458081
3989,0.16574326
3990,0.17919856
3991,0.06876433
3992,0.074584186
3993,0.035141468
3994,0.04988879
3995,0.13584873
3996,0.03136754
3997,0.27588892
3998,0.20920092
3999,0.35066384
4000,0.33292067
4001,0.14073014
4002,0.051678717
4003,0.27874702
4004,0.049135298
4005,0.113251925
4006,0.078667045
4007,0.05671084
4008,0.070145905
4009,0.021695022
4010,0.046083868
4011,0.09966609
4012,0.06159842
4013,0.04472655
4014,0.058636338
4015,0.112846136
4016,0.04729858
4017,0.106747076
4018,0.04086162
4019,0.01283437
4020,0.015461236
4021,0.074566126
4022,0.051436603
4023,0.023732662
4024,0.024999738
4025,0.046064615
4026,0.013933361
4027,0.07385385
4028,0.36097485
4029,1.2148173
4030,0.40455708
4031,0.06055869
4032,0.10980371
4033,0.044202417
4034,0.0050618052
4035,0.011849344
4036,0.011272132
4037,0.010411382
4038,0.005119443
4039,0.015601993
4040,0.03878075
4041,0.02648902
4042,0.2878589
4043,0.5860223
4044,0.07158065
4045,0.11593941
4046,0.059910133
4047,0.14255214
4048,0.0860506
4049,0.020288244
4050,0.025066376
4051,0.015746713
4052,0.022628069
4053,0.097004384
4054,0.07672961
4055,0.012344718
4056,0.039504956
4057,0.008639231
4058,0.022640616
4059,0.014447957
4060,0.022562005
4061,0.027025037
4062,0.02617526
4063,0.025547631
4064,0.013948724
4065,0.009260565
4066,0.051308602
4067,0.026492
4068,0.0068592876
4069,0.021336764
4070,0.03362918
4071,0.008358717
4072,0.034534454
4073,0.2669582
4074,0.37665805
4075,0.14509258
4076,0.22778872
4077,0.15867335
4078,0.03986883
4079,0.03673941
4080,0.09404665
4081,0.075929224
4082,0.11198324
4083,0.102066755
4084,0.066648066
4085,0.039451122
4086,0.07870948
4087,0.054607153
4088,0.081067085
4089,0.13868183
4090,0.05386412
4091,0.050666034
4092,0.061807677
4093,0.021763563
4094,0.018803596
4095,0.046810627
4096,0.04098487
4097,0.03765261
4098,0.04618235
4099,0.03409648
4100,0.028874636
4101,0.011564255
4102,0.011559904
4103,0.024091393
4104,0.029415399
4105,0.016039789
4106,0.046873897
4107,0.037247956
4108,0.032788634
4109,0.010944545
4110,0.0122718215
4111,0.06634304
4112,0.1665783
4113,0.23579177
4114,0.07941741
4115,0.085900635
4116,0.019255117
4117,0.018156767
4118,0.02967298
4119,0.47313258
4120,0.30965075
4121,0.039007664
4122,0.015697256
4123,0.01711756
4124,0.017763317
4125,0.011376262
4126,0.02071035
4127,0.024460375
4128,0.04191494
4129,0.04123749
4130,0.027314365
4131,0.23491639
4132,0.17249739
4133,0.152161
4134,0.37724727
4135,0.015305974
4136,0.02288346
4137,0.030277938
4138,0.010162905
4139,0.018961245
4140,0.008445978
4141,0.012345165
4142,0.024552807
4143,0.010572702
4144,0.0135784745
4145,0.013187274
4146,0.01284867
4147,0.017629877
4148,0.020527273
4149,0.028836012
4150,0.016822448
4151,0.010039438
4152,0.022879742
4153,0.02491691
4154,0.01500088
4155,0.021354884
4156,0.032792598
4157,0.021390647
4158,0.016512752
4159,0.03254234
4160,0.026719159
4161,0.022780813
4162,0.20769022
4163,0.18679033
4164,0.18851972
4165,0.12372804
4166,0.23399699
4167,0.18076396
4168,0.16512549
4169,0.104300976
4170,0.080372036
4171,0.03973764
4172,0.11383951
4173,0.14889109
4174,0.16014183
4175,0.14564836
4176,0.18875265
4177,0.17824215
4178,0.1938405
4179,0.11351591
4180,0.22010097
4181,0.3432503
4182,0.059522435
4183,0.07361618
4184,0.01963687
4185,0.03806418
4186,0.023400903
4187,0.03486705
4188,0.046996713
4189,0.052280128
4190,0.03661424
4191,0.022096753
4192,0.02744621
4193,0.020155191
4194,0.0136760175
4195,0.041923225
4196,0.013011217
4197,0.010304928
4198,0.022702038
4199,0.010837048
4200,0.011834741
4201,0.012268603
4202,0.0068282485
4203,0.012303054
4204,0.032817617
4205,0.29461002
4206,0.12984255
4207,0.038198546
4208,0.17980936
4209,0.033999324
4210,0.0131316185
4211,0.013723135
4212,0.021291599
4213,0.011049569
4214,0.038652115
4215,0.2583164
4216,0.08005696
4217,0.022426784
4218,0.19976407
4219,0.037424564
4220,0.037352204
4221,0.02139178
4222,0.03113243
4223,0.02076663
4224,0.008074358
4225,0.053670667
4226,0.022570401
4227,0.012594685
4228,0.0150099695
4229,0.010175012
4230,0.021792293
4231,0.013106402
4232,0.010142505
4233,0.008912623
4234,0.0020320415
4235,0.0015469491
4236,0.04226733
4237,0.020982206
4238,0.025036082
4239,0.039679043
4240,0.190393
4241,0.35866243
4242,0.031026125
4243,0.096615076
4244,0.043745995
4245,0.057425797
4246,0.07913685
4247,0.057149768
4248,0.04846531
4249,0.0501222
4250,0.020526111
4251,0.0082889795
4252,0.030118048
4253,0.03906071
4254,0.0938679
4255,0.08750588
4256,0.13092291
4257,0.08331156
4258,0.1892052
4259,0.02557744
4260,0.012539625
4261,0.2573949
4262,0.10429579
4263,0.071813524
4264,0.019444287
4265,0.013848186
4266,0.012491614
4267,0.031203747
4268,0.022296906
4269,0.05956745
4270,0.040810406
4271,0.057356954
4272,0.038805485
4273,0.019860268
4274,0.059818506
4275,0.04687065
4276,0.02305895
4277,0.019020498
4278,0.018988192
4279,0.014836013
4280,0.024019003
4281,0.027795136
4282,0.038772404
4283,0.0315136
4284,0.8158543
4285,0.09110771
4286,0.46278962
4287,0.096342415
4288,0.211251
4289,0.033852726
4290,0.014657021
4291,0.019684732
4292,0.46776342
4293,0.1599504
4294,0.13931233
4295,0.16358119
4296,0.086236596
4297,0.013741672
4298,0.027044117
4299,0.06539783
4300,0.06041433
4301,0.029221859
4302,0.051046394
4303,0.054441802
4304,0.016275734
4305,0.029883318
4306,0.01789178
4307,0.01733175
4308,0.016465008
4309,0.002549231
4310,0.0129416585
4311,0.019045264
4312,0.039910734
4313,0.016728997
4314,0.039485358
4315,0.08218248
4316,0.069556564
4317,0.047636613
4318,0.49395037
4319,0.3170557
4320,0.034654737
4321,0.0125053525
4322,0.03023225
4323,0.02128619
4324,0.13078612
4325,0.10383582
4326,0.092066884
4327,0.04901868
4328,0.013642214
4329,0.046267867
4330,0.04996574
4331,0.04064852
4332,0.0050828457
4333,0.10840058
4334,0.026701212
4335,0.08937812
4336,0.036006927
4337,0.14870107
4338,0.14787734
4339,0.28631222
4340,0.06133963
4341,0.072347224
4342,0.03918141
4343,0.042369485
4344,0.011942267
4345,0.015468292
4346,0.024050117
4347,0.009686738
4348,0.025046825
4349,0.023988724
4350,0.028617442
4351,0.0060175657
4352,0.016588807
4353,0.09342557
4354,0.1834623
4355,0.027400434
4356,0.076343596
4357,0.02965787
4358,0.009866029
4359,0.016534865
4360,0.032763004
4361,0.052025065
4362,0.033766374
4363,0.027153969
4364,0.04495298
4365,0.012259722
4366,0.040248632
4367,0.0054451823
4368,0.020309687
4369,0.030275643
4370,0.101298034
4371,0.116378605
4372,0.0803628
4373,0.091355205
4374,0.15198898
4375,0.25543767
4376,0.17658922
4377,0.1444561
4378,0.051124066
4379,0.013197124
4380,0.014025822
4381,0.024200767
4382,0.019013166
4383,0.029957287
4384,0.024873033
4385,0.010822952
4386,0.028431624
4387,0.036637336
4388,0.026535854
4389,0.02772671
4390,0.029884398
4391,0.030663505
4392,0.00608626
4393,0.0072251633
4394,0.04091692
4395,0.034656167
4396,0.032565355
4397,0.06976813
4398,0.028300941
4399,0.044564664
4400,0.047743678
4401,0.12287295
4402,0.17542827
4403,0.08583547
4404,0.061076373
4405,0.15551537
4406,0.022158682
4407,0.059614003
4408,0.07143885
4409,0.04638362
4410,0.07117158
4411,0.08702767
4412,0.013044417
4413,0.31994691
4414,0.34902498
4415,0.019385308
4416,0.032523215
4417,0.069604635
4418,0.023361325
4419,0.033101678
4420,0.15750952
4421,0.03077069
4422,0.008928895
4423,0.019671261
4424,0.012816489
4425,0.032758355
4426,0.018461168
4427,0.01819557
4428,0.014277212
4429,0.0075158626
4430,0.008423507
4431,0.024496198
4432,0.039523244
4433,0.03295189
4434,0.04286024
4435,0.025723875
4436,0.094181955
4437,0.025263429
4438,0.021254092
4439,0.024181962
4440,0.021157444
4441,0.018022537
4442,0.049934924
4443,0.12495768
4444,0.19354057
4445,0.11403757
4446,0.053658903
4447,0.09709847
4448,0.022765756
4449,0.17074311
4450,0.15746078
4451,0.10128328
4452,0.011328638
4453,0.024374533
4454,0.04392451
4455,0.026629508
4456,0.13224727
4457,0.031168967
4458,0.12589258
4459,0.062994
4460,0.009323925
4461,0.014742494
4462,0.046246648
4463,0.013914168
4464,0.01694256
4465,0.06780982
4466,0.06714165
4467,0.06866583
4468,0.04751189
4469,0.027165927
4470,0.014456194
4471,0.14763248
4472,0.17617182
4473,0.23394474
4474,0.022837609
4475,0.0814985
4476,0.020864055
4477,0.13473988
4478,0.031665802
4479,0.1659435
4480,0.15481949
4481,0.2513432
4482,0.16506007
4483,0.336362
4484,0.2728327
4485,0.09628582
4486,0.2271105
4487,0.13058102
4488,0.022512991
4489,0.08528742
4490,0.021252453
4491,0.032845557
4492,0.046584994
4493,0.030026257
4494,0.07303119
4495,0.059356213
4496,0.06844035
4497,0.029919416
4498,0.047911346
4499,0.01597619
4500,0.05813998
4501,0.065169364
4502,0.057362348
4503,0.05108586
4504,0.046948254
4505,0.0333696
4506,0.016134143
4507,0.013774037
4508,0.0534766
4509,0.052776657
4510,0.013080031
4511,0.021821767
4512,0.009831488
4513,0.070165396
4514,0.010973498
4515,0.023738801
4516,0.12193245
4517,0.05387625
4518,0.17209913
4519,0.07000905
4520,0.057745457
4521,0.032710753
4522,0.047079325
4523,0.05802059
4524,0.06523044
4525,0.011409879
4526,0.0053055286
4527,0.019214272
4528,0.017406523
4529,0.03374604
4530,0.013807625
4531,0.027437568
4532,0.019638777
4533,0.12460768
4534,0.5004589
4535,0.6557052
4536,0.3183729
4537,0.14947549
4538,0.067478955
4539,0.2081362
4540,0.09508981
4541,0.02971071
4542,0.27496025
4543,0.28417236
4544,0.26386267
4545,0.025992453
4546,0.14382464
4547,0.04401481
4548,0.04261902
4549,0.024982184
4550,0.059499405
4551,0.012613088
4552,0.020560399
4553,0.027961507
4554,0.022363424
4555,0.022125036
4556,0.016965479
4557,0.022227168
4558,0.03904593
4559,0.026120782
4560,0.013027377
4561,0.050610706
4562,0.04661107
4563,0.02909109
4564,0.029945582
4565,0.018702276
4566,0.17982829
4567,0.2431398
4568,0.15862922
4569,0.16895722
4570,0.08458936
4571,0.14723563
4572,0.032895327
4573,0.08713496
4574,0.06602067
4575,0.028281808
4576,0.04321283
4577,0.011923313
4578,0.0328573
4579,0.0292418
4580,0.03859657
4581,0.007915467
4582,0.10446966
4583,0.036203206
4584,0.098860085
4585,0.05318147
4586,0.15383726
4587,0.11844766
4588,0.09144741
4589,0.12592232
4590,0.18481675
4591,0.04862839
4592,0.035074323
4593,0.032224596
4594,0.04112768
4595,0.040166795
4596,0.032619655
4597,0.04812804
4598,0.041894644
4599,0.005231552
4600,0.0229429
4601,0.0128767565
4602,0.01937288
4603,0.014803946
4604,0.039826274
4605,0.0031972453
4606,0.07290369
4607,0.030884922
4608,0.0494411
4609,0.00484848
4610,0.024944723
4611,0.017734706
4612,0.026273042
4613,0.047905676
4614,0.025886282
4615,0.023180127
4616,0.026771933
4617,0.010381401
4618,0.029099822
4619,0.009496093
4620,0.011568606
4621,0.022424757
4622,0.044633627
4623,0.015776157
4624,0.030780315
4625,0.179739
4626,0.09354162
4627,0.0323295
4628,0.096720025
4629,0.03387861
4630,0.024646249
4631,0.014123499
4632,0.0026421621
4633,0.029332459
4634,0.014232218
4635,0.018610477
4636,0.007361591
4637,0.016702086
4638,0.014050543
4639,0.010204583
4640,0.008850306
4641,0.006250769
4642,0.00487563
4643,0.023253053
4644,0.02992329
4645,0.022613809
4646,0.022869647
4647,0.020044543
4648,0.013418023
4649,0.015202545
4650,0.009622633
4651,0.008930221
4652,0.016025975
4653,0.013043225
4654,0.010128409
4655,0.022236511
4656,0.031597413
4657,0.01839496
4658,0.090658605
4659,0.33730897
4660,0.12017512
4661,0.13992053
4662,0.13095659
4663,0.17337286
4664,0.14368671
4665,0.14134753
4666,0.11799306
4667,0.059453487
4668,0.0910244
4669,0.06658238
4670,0.15134668
4671,0.10782242
4672,0.12786567
4673,0.24459302
4674,0.23338616
4675,0.24675222
4676,0.017860338
4677,0.023455083
4678,0.02673781
4679,0.02863764
4680,0.26551747
4681,0.06444904
4682,0.085241735
4683,0.012866616
4684,0.030428648
4685,0.023656547
4686,0.012649775
4687,0.03008318
4688,0.05660665
4689,0.01367867
4690,0.013431072
4691,0.021007225
4692,0.03365946
4693,0.040744722
4694,0.03849113
4695,0.030558169
4696,0.021177113
4697,0.013397634
4698,0.008064806
4699,0.014629722
4700,0.017329276
4701,0.045240134
4702,0.2632944
4703,0.083898485
4704,0.047152936
4705,0.23257986
4706,0.23207991
4707,0.043421447
4708,0.016319692
4709,0.007683754
4710,0.014490634
4711,0.016797245
4712,0.023521483
4713,0.16975676
4714,0.04829371
4715,0.04611516
4716,0.029189229
4717,0.036967754
4718,0.04886228
4719,0.014985859
4720,0.010324195
4721,0.04059829
4722,0.021101385
4723,0.02530846
4724,0.02445051
4725,0.012854293
4726,0.012078081
4727,0.019481275
4728,0.022584537
4729,0.03123052
4730,0.017602451
4731,0.012163989
4732,0.01496096
4733,0.0107126795
4734,0.014101803
4735,0.008659188
4736,0.013862733
4737,0.061888218
4738,0.55250734
4739,0.036787152
4740,0.07107556
4741,0.1814363
4742,0.12089932
4743,0.13416404
4744,0.1253497
4745,0.117351234
4746,0.046132088
4747,0.11522758
4748,0.13816816
4749,0.14732033
4750,0.11730325
4751,0.17316198
4752,0.16291219
4753,0.109558135
4754,0.06676601
4755,0.012929857
4756,0.094485536
4757,0.09376532
4758,0.022546291
4759,0.00574857
4760,0.03495294
4761,0.013006806
4762,0.016041875
4763,0.019311428
