,0
3211,0.037062883
3212,0.017690599
3213,0.0045304894
3214,0.04624784
3215,0.060215548
3216,0.0145289
3217,0.02521512
3218,0.029626012
3219,0.018975735
3220,0.04314637
3221,0.017025828
3222,0.016292572
3223,0.101777524
3224,0.02670914
3225,0.042548
3226,0.029109895
3227,0.009399444
3228,0.05607686
3229,0.048682153
3230,0.027216375
3231,0.0183447
3232,0.13667002
3233,0.00838545
3234,0.029154897
3235,0.020748079
3236,0.0035820603
3237,0.009849608
3238,0.016312659
3239,0.036770523
3240,0.023844779
3241,0.043860078
3242,0.02299574
3243,0.100229144
3244,0.10719186
3245,0.3683234
3246,0.14364778
3247,0.08774781
3248,0.2158127
3249,0.01823248
3250,0.0076546967
3251,0.011397898
3252,0.041719437
3253,0.0043132305
3254,0.02801007
3255,0.010034502
3256,0.005081497
3257,0.015151858
3258,0.015128255
3259,0.018051237
3260,0.032357693
3261,0.020560801
3262,0.016792431
3263,0.027740374
3264,0.026583316
3265,0.013500616
3266,0.016408727
3267,0.09919214
3268,0.090343714
3269,0.016264558
3270,0.024509162
3271,0.096120924
3272,0.09015405
3273,0.037359156
3274,0.3814043
3275,0.59592676
3276,0.09535545
3277,0.07453722
3278,0.056267023
3279,0.07373583
3280,0.044765532
3281,0.079944134
3282,0.08491093
3283,0.018611193
3284,0.0038767755
3285,0.014443636
3286,0.03615856
3287,0.033238474
3288,0.04895041
3289,0.042115718
3290,0.17175797
3291,0.1673696
3292,0.07453254
3293,0.028698564
3294,0.024400055
3295,0.017575547
3296,0.019868031
3297,0.014105856
3298,0.023251653
3299,0.013569072
3300,0.014583945
3301,0.03828752
3302,0.02112329
3303,0.06607759
3304,0.032090247
3305,0.027351141
3306,0.04002899
3307,0.026872158
3308,0.024312973
3309,0.027296424
3310,0.040597737
3311,0.024700955
3312,0.020728707
3313,0.025928795
3314,0.020563662
3315,0.020780206
3316,0.04346949
3317,0.41903841
3318,0.2073162
3319,0.22698337
3320,0.047647715
3321,0.037531853
3322,0.032162994
3323,0.020061582
3324,0.006488502
3325,0.026995748
3326,0.4364902
3327,0.042070597
3328,0.06828907
3329,0.070259094
3330,0.013787925
3331,0.07379913
3332,0.020899989
3333,0.014567614
3334,0.015290365
3335,0.012227535
3336,0.012935117
3337,0.023455605
3338,0.017124623
3339,0.009903699
3340,0.017537886
3341,0.020421263
3342,0.008079961
3343,0.011999704
3344,0.023084417
3345,0.015261743
3346,0.014306858
3347,0.022278845
3348,0.016958598
3349,0.021630839
3350,0.0027456507
3351,0.084539995
3352,0.27066427
3353,0.023898244
3354,0.08921242
3355,0.09665394
3356,0.046512485
3357,0.041605532
3358,0.031802177
3359,0.012713015
3360,0.0624758
3361,0.021619737
3362,0.013496995
3363,0.11825675
3364,0.056913793
3365,0.0706774
3366,0.034666657
3367,0.044169486
3368,0.0851022
3369,0.023666143
3370,0.06963563
3371,0.04783854
3372,0.3938803
3373,0.15567929
3374,0.052182972
3375,0.041106135
3376,0.051946938
3377,0.055060267
3378,0.077349365
3379,0.015153408
3380,0.01597786
3381,0.044917464
3382,0.019491494
3383,0.012079775
3384,0.012027562
3385,0.030574203
3386,0.0074369907
3387,0.008088589
3388,0.004494846
3389,0.006524831
3390,0.01934278
3391,0.012702137
3392,0.015622377
3393,0.011969626
3394,0.019531429
3395,0.008215368
3396,0.013428092
3397,0.17160529
3398,0.47314084
3399,0.043039337
3400,0.019534051
3401,0.056890905
3402,0.021004766
3403,0.010909885
3404,0.018079862
3405,0.039286867
3406,0.03875892
3407,0.032728344
3408,0.00861156
3409,0.017302
3410,0.019072793
3411,0.02247144
3412,0.028280146
3413,0.03502851
3414,0.03194831
3415,0.032738507
3416,0.037387375
3417,0.07311642
3418,0.07097164
3419,0.04069926
3420,0.025348842
3421,0.012246639
3422,0.040717125
3423,0.03132187
3424,0.015036806
3425,0.01385619
3426,0.015429288
3427,0.013386428
3428,0.011091754
3429,0.018261746
3430,0.031016469
3431,0.04547587
3432,0.027571976
3433,0.021974131
3434,0.1650184
3435,0.11953443
3436,0.10353243
3437,0.037574947
3438,0.05211115
3439,0.068523526
3440,0.08410674
3441,0.07539773
3442,0.083090186
3443,0.08545828
3444,0.043299474
3445,0.057535708
3446,0.08586037
3447,0.07022065
3448,0.015505314
3449,0.10630083
3450,0.0747177
3451,0.06940827
3452,0.08862015
3453,0.08831015
3454,0.054155692
3455,0.086863816
3456,0.14786136
3457,0.024836898
3458,0.035926223
3459,0.01604861
3460,0.020222247
3461,0.045784652
3462,0.021369755
3463,0.004187107
3464,0.035027325
3465,0.0124515295
3466,0.034327626
3467,0.014679611
3468,0.041637897
3469,0.022504508
3470,0.02837956
3471,0.02189231
3472,0.034603775
3473,0.032840908
3474,0.01281178
3475,0.016635895
3476,0.028493166
3477,0.11478281
3478,0.028529048
3479,0.11892414
3480,0.015953124
3481,0.023434103
3482,0.03272742
3483,0.035799354
3484,0.041731983
3485,0.015983671
3486,0.024607271
3487,0.012626678
3488,0.010810245
3489,0.0073438585
3490,0.007119175
3491,0.010538444
3492,0.016097836
3493,0.014972888
3494,0.01469788
3495,0.02157715
3496,0.029921368
3497,0.0299353
3498,0.024074197
3499,0.030045405
3500,0.02711042
3501,0.021118611
3502,0.017993376
3503,0.022953324
3504,0.02785714
3505,0.018753529
3506,0.038569108
3507,0.048250705
3508,0.037932187
3509,0.03757967
3510,0.07409859
3511,0.13466704
3512,0.05545503
3513,0.042664886
3514,0.044549525
3515,0.027963832
3516,0.04452488
3517,0.02611798
3518,0.0270046
3519,0.010359526
3520,0.04195994
3521,0.05833876
3522,0.032638013
3523,0.051016577
3524,0.035873383
3525,0.021216989
3526,0.055976868
3527,0.017788544
3528,0.019404382
3529,0.020695552
3530,0.023534447
3531,0.025453925
3532,0.079072475
3533,0.015092075
3534,0.024420142
3535,0.010022461
3536,0.01817131
3537,0.016545296
3538,0.00810194
3539,0.018623114
3540,0.037137747
3541,0.044569254
3542,0.024137676
3543,0.03662032
3544,0.041428626
3545,0.11515063
3546,0.058489263
3547,0.2271401
3548,0.17289001
3549,0.14469406
3550,0.060361445
3551,0.063624024
3552,0.03638071
3553,0.018976092
3554,0.01474385
3555,0.0131256655
3556,0.025957592
3557,0.040489934
3558,0.03428807
3559,0.026145615
3560,0.047713816
3561,0.0540874
3562,0.045233488
3563,0.055500686
3564,0.08166751
3565,0.054650187
3566,0.030156553
3567,0.062027186
3568,0.027889848
3569,0.019415677
3570,0.04701835
3571,0.08470708
3572,0.033750147
3573,0.039779782
3574,0.09811032
3575,0.1418356
3576,0.11748673
3577,0.08473759
3578,0.047799498
3579,0.1596263
3580,0.025016665
3581,0.1579183
3582,0.018085957
3583,0.0615291
3584,0.11308658
3585,0.007370591
3586,0.071763724
3587,0.05278349
3588,0.013260692
3589,0.05926615
3590,0.02057574
3591,0.08791286
3592,0.07242447
3593,0.06429276
3594,0.02666998
3595,0.09098995
3596,0.029975295
3597,0.091641486
3598,0.019210652
3599,0.06822997
3600,0.118545204
3601,0.030125052
3602,0.04571259
3603,0.070272505
3604,0.09874064
3605,0.09589994
3606,0.07818776
3607,0.029102147
3608,0.0275926
3609,0.048674583
3610,0.02588278
3611,0.031108439
3612,0.0395658
3613,0.038726985
3614,0.058360994
3615,0.05127135
3616,0.053593606
3617,0.038327605
3618,0.04951042
3619,0.04024443
3620,0.059210137
3621,0.038928375
3622,0.048173428
3623,0.017361447
3624,0.022461385
3625,0.030187398
3626,0.03784418
3627,0.04111901
3628,0.22453573
3629,0.017207056
3630,0.059589118
3631,0.092000395
3632,0.03056565
3633,0.042156823
3634,0.024239987
3635,0.018759906
3636,0.0409438
3637,0.019234419
3638,0.01521039
3639,0.022730887
3640,0.018624306
3641,0.049950354
3642,0.030096384
3643,0.03785765
3644,0.4998812
3645,0.11587989
3646,0.3181793
3647,0.046698153
3648,0.02172625
3649,0.026934862
3650,0.03076893
3651,0.02486682
3652,0.041264087
3653,0.030949041
3654,0.021953493
3655,0.021892518
3656,0.021891788
3657,0.02482289
3658,0.018489078
3659,0.030361146
3660,0.04484886
3661,0.053159684
3662,0.1394327
3663,0.098094076
3664,0.079815656
3665,0.03984946
3666,0.09649339
3667,0.03192255
3668,0.11538029
3669,0.10228771
3670,0.03210166
3671,0.049174786
3672,0.75082946
3673,0.6255182
3674,0.06298852
3675,0.10200983
3676,0.11975998
3677,0.14603591
3678,0.068751335
3679,0.06855595
3680,0.1302229
3681,0.11106509
3682,0.07085532
3683,0.034440666
3684,0.041559666
3685,0.12842354
3686,0.09277904
3687,0.022554278
3688,0.05936554
3689,0.045493394
3690,0.028460443
3691,0.09567088
3692,0.025114536
3693,0.0639081
3694,0.09784587
3695,0.03578773
3696,0.008119345
3697,0.020842552
3698,0.024659753
3699,0.037930965
3700,0.043220103
3701,0.03755498
3702,0.049088717
3703,0.05180067
3704,0.028517485
3705,0.019601285
3706,0.7287412
3707,0.22261162
3708,0.07586386
3709,0.22400132
3710,0.19689626
3711,0.03419423
3712,0.028504908
3713,0.017781198
3714,0.007163048
3715,0.023656204
3716,0.03677374
3717,0.028355852
3718,0.0312576
3719,0.14636332
3720,0.50080043
3721,0.12446743
3722,0.23075633
3723,0.15118706
3724,0.19871244
3725,0.08885125
3726,0.13106893
3727,0.023487091
3728,0.02214986
3729,0.07335591
3730,0.057642043
3731,0.1290127
3732,0.014235403
3733,0.011046857
3734,0.026620898
3735,0.005763218
3736,0.007125497
3737,0.013936669
3738,0.020357206
3739,0.02038826
3740,0.019226253
3741,0.017282933
3742,0.023006022
3743,0.012001395
3744,0.06713824
3745,0.045280457
3746,0.013125241
3747,0.030835032
3748,0.08214313
3749,0.19094622
3750,0.20134294
3751,0.14071107
3752,0.15209176
3753,0.07332596
3754,0.17900991
3755,0.03978014
3756,0.027826577
3757,0.02204305
3758,0.00942871
3759,0.020256102
3760,0.015016317
3761,0.07581931
3762,0.020985916
3763,0.083284676
3764,0.12414349
3765,0.04223013
3766,0.115909874
3767,0.084834814
3768,0.11873305
3769,0.05168736
3770,0.1017108
3771,0.03089869
3772,0.02406478
3773,0.066649616
3774,0.020234227
3775,0.009771243
3776,0.021802366
3777,0.019562364
3778,0.02354598
3779,0.032378554
3780,0.058876514
3781,0.085160494
3782,0.022873184
3783,0.021773905
3784,0.037839174
3785,0.0208022
3786,0.031280696
3787,0.025130093
3788,0.020099133
3789,0.028473139
3790,0.24496856
3791,0.03801799
3792,0.058932215
3793,0.035631
3794,0.05929263
3795,0.030025661
3796,0.03896433
3797,0.027038217
3798,0.21115372
3799,0.034430195
3800,0.026987433
3801,0.0156084895
3802,0.009216249
3803,0.01627323
3804,0.026252985
3805,0.049173534
3806,0.02214104
3807,0.061888576
3808,0.032123506
3809,0.02480805
3810,0.25395888
3811,0.18580161
3812,0.4273823
3813,0.17501187
3814,0.038205016
3815,0.027179241
3816,0.03129053
3817,0.014782846
3818,0.0318536
3819,0.01060307
3820,0.028760225
3821,0.013920218
3822,0.012350768
3823,0.012300149
3824,0.014731467
3825,0.018437088
3826,0.029609978
3827,0.025263235
3828,0.020829469
3829,0.019757539
3830,0.01579254
3831,0.014696769
3832,0.006557077
3833,0.19765694
3834,0.044
3835,0.01221019
3836,0.03178948
3837,0.117893785
3838,0.11210519
3839,0.11265051
3840,0.30484188
3841,0.3989995
3842,0.050991833
3843,0.06613982
3844,0.100499034
3845,0.10731006
3846,0.050698876
3847,0.08176631
3848,0.05657941
3849,0.041853487
3850,0.023057342
3851,0.04866934
3852,0.04840163
3853,0.16279483
3854,0.037991762
3855,0.13565469
3856,0.14742926
3857,0.03392613
3858,0.0285853
3859,0.016886652
3860,0.01765716
3861,0.01420863
3862,0.020674944
3863,0.014460765
3864,0.014794335
3865,0.018579721
3866,0.051506937
3867,0.022393882
3868,0.056266606
3869,0.03333673
3870,0.017113209
3871,0.023700833
3872,0.01873374
3873,0.022069931
3874,0.018542945
3875,0.046551466
3876,0.028924853
3877,0.027265668
3878,0.03425473
3879,0.019037008
3880,0.01599586
3881,0.03330493
3882,0.3546522
3883,0.30384728
3884,0.029737204
3885,0.030620098
3886,0.040104747
3887,0.014443144
3888,0.011505485
3889,0.032418802
3890,0.04643842
3891,0.15988114
3892,0.040068805
3893,0.049274743
3894,0.020328581
3895,0.013673067
3896,0.011984602
3897,0.028163314
3898,0.017633706
3899,0.014969885
3900,0.01992368
3901,0.019414246
3902,0.012273699
3903,0.0075942874
3904,0.0100268945
3905,0.001158461
3906,0.0072665587
3907,0.010298133
3908,0.007747313
3909,0.012235463
3910,0.036150977
3911,0.01823479
3912,0.055648327
3913,0.022003591
3914,0.09795539
3915,0.32280952
3916,0.7006402
3917,0.014161527
3918,0.017983913
3919,0.07297528
3920,0.062038064
3921,0.034759343
3922,0.023542345
3923,0.07767278
3924,0.004607141
3925,0.034651756
3926,0.009822965
3927,0.016846657
3928,0.014717087
3929,0.04359597
3930,0.045604587
3931,0.011070266
3932,0.039992273
3933,0.013415824
3934,0.085853636
3935,0.016705181
3936,0.03236504
3937,0.08076432
3938,0.07528268
3939,0.026123822
3940,0.035764366
3941,0.011066198
3942,0.0067955256
3943,0.020195484
3944,0.016657352
3945,0.01937139
3946,0.06073469
3947,0.05542755
3948,0.025814533
3949,0.029630408
3950,0.04305017
3951,0.017342925
3952,0.03407514
3953,0.033766985
3954,0.039033234
3955,0.017927676
3956,0.026653945
3957,0.020451069
3958,0.034102917
3959,0.04225588
3960,0.050902724
3961,0.6983464
3962,0.0086841155
3963,0.15157077
3964,0.03906864
3965,0.02626431
3966,0.029743865
3967,0.016294718
3968,0.01760161
3969,0.035732478
3970,0.27434838
3971,0.037532598
3972,0.05080822
3973,0.11204356
3974,0.015010536
3975,0.053512216
3976,0.027391601
3977,0.047145873
3978,0.0102905035
3979,0.023756877
3980,0.014154956
3981,0.015402988
3982,0.020457765
3983,0.008819915
3984,0.017782249
3985,0.015903432
3986,0.019335983
3987,0.019941017
3988,0.026724786
3989,0.032648563
3990,0.015614271
3991,0.008294771
3992,0.019396245
3993,0.037432805
3994,0.16484824
3995,0.045149196
3996,0.14958924
3997,0.04349208
3998,0.055532575
3999,0.051377892
4000,0.058596313
4001,0.016508996
4002,0.105155826
4003,0.04739034
4004,0.061586976
4005,0.022785574
4006,0.069188476
4007,0.013663083
4008,0.013233051
4009,0.07008171
4010,0.06946057
4011,0.023574531
4012,0.022004023
4013,0.064588666
4014,0.027066886
4015,0.057114124
4016,0.12400949
4017,0.32084468
4018,0.07657882
4019,0.041737497
4020,0.030563533
4021,0.056925893
4022,0.025145233
4023,0.051028848
4024,0.012945816
4025,0.022060871
4026,0.021235526
4027,0.019551069
4028,0.013827324
4029,0.018176734
4030,0.034606516
4031,0.014333844
4032,0.0077887177
4033,0.02970004
4034,0.017568588
4035,0.024998158
4036,0.014503151
4037,0.020755082
4038,0.015132487
4039,0.030722976
4040,0.014257073
4041,0.011170536
4042,0.18437272
4043,0.49103332
4044,0.13624047
4045,0.13288003
4046,0.051142693
4047,0.014204621
4048,0.036193788
4049,0.010259926
4050,0.041895885
4051,0.03688056
4052,0.021757498
4053,0.24224296
4054,0.04116988
4055,0.05217269
4056,0.05503422
4057,0.03365946
4058,0.031195045
4059,0.020417422
4060,0.010542281
4061,0.038006246
4062,0.009544581
4063,0.017559845
4064,0.037516356
4065,0.039982334
4066,0.009965211
4067,0.016696677
4068,0.0065900534
4069,0.014231794
4070,0.018404186
4071,0.010865986
4072,0.028649837
4073,0.022427164
4074,0.013599336
4075,0.011460334
4076,0.025272727
4077,0.034357518
4078,0.025822334
4079,0.0074638873
4080,0.24362528
4081,0.29683292
4082,0.095366955
4083,0.05256313
4084,0.0820021
4085,0.055099368
4086,0.068395376
4087,0.107700765
4088,0.018518627
4089,0.06311351
4090,0.0368008
4091,0.081674635
4092,0.018700957
4093,0.0671348
4094,0.028919697
4095,0.07013589
4096,0.07024628
4097,0.11263242
4098,0.11966273
4099,0.10177201
4100,0.022810474
4101,0.042728577
4102,0.025461048
4103,0.044179678
4104,0.09284553
4105,0.01064688
4106,0.0058381557
4107,0.009349763
4108,0.022826433
4109,0.016314566
4110,0.020929635
4111,0.05185002
4112,0.0148329735
4113,0.0059202313
4114,0.029032513
4115,0.023886561
4116,0.018540263
4117,0.03358221
4118,0.012438834
4119,0.013443112
4120,0.008283436
4121,0.026537418
4122,0.009374261
4123,0.015496194
4124,0.047435343
4125,0.631909
4126,0.0722968
4127,0.018008068
4128,0.012840509
4129,0.016668439
4130,0.029910684
4131,0.030165285
4132,0.038575385
4133,0.026902482
4134,0.030489922
4135,0.027944863
4136,0.028866451
4137,0.024634814
4138,0.02615579
4139,0.016662065
4140,0.016145926
4141,0.0064989626
4142,0.013699293
4143,0.0095819235
4144,0.009012077
4145,0.009556688
4146,0.017691024
4147,0.01877474
4148,0.015839323
4149,0.009845883
4150,0.006339781
4151,0.017163977
4152,0.010497883
4153,0.012354344
4154,0.007327497
4155,0.014341418
4156,0.016260691
4157,0.025842773
4158,0.02380526
4159,0.032730997
4160,0.034709707
4161,0.38428658
4162,0.1382173
4163,0.044057906
4164,0.0828011
4165,0.08700013
4166,0.08932972
4167,0.10183078
4168,0.07000023
4169,0.039307296
4170,0.059575975
4171,0.03678924
4172,0.040290534
4173,0.03699845
4174,0.0174855
4175,0.060488164
4176,0.031502426
4177,0.03665018
4178,0.022280842
4179,0.033220477
4180,0.08085488
4181,0.27240205
4182,0.06457719
4183,0.10148433
4184,0.08972511
4185,0.023954034
4186,0.013517898
4187,0.03817129
4188,0.021628976
4189,0.018797874
4190,0.010663211
4191,0.007927179
4192,0.040305853
4193,0.03383222
4194,0.013322651
4195,0.029387891
4196,0.022301078
4197,0.009144306
4198,0.024469852
4199,0.03259039
4200,0.028957486
4201,0.023779035
4202,0.04428947
4203,0.06831111
4204,0.446477
4205,0.45819044
4206,0.41756272
4207,0.062399052
4208,0.0754593
4209,0.12026426
4210,0.06568548
4211,0.09076002
4212,0.026505634
4213,0.022458695
4214,0.020993903
4215,0.025245845
4216,0.07665664
4217,0.16472739
4218,0.07777655
4219,0.022300018
4220,0.023769587
4221,0.057578564
4222,0.15506592
4223,0.26923817
4224,0.26525903
4225,0.29743636
4226,0.32816288
4227,0.3522307
4228,0.3624509
4229,0.3727144
4230,0.38137
4231,0.39662948
4232,0.3701377
4233,0.28077394
4234,0.022437766
4235,0.042256087
4236,0.023401469
4237,0.12325653
4238,0.09387167
4239,0.049598426
4240,0.031958014
4241,0.027554005
4242,0.04903262
4243,0.124744445
4244,0.10066199
4245,0.0405695
4246,0.029414847
4247,0.026160773
4248,0.017086
4249,0.020466968
4250,0.12713692
4251,0.03833244
4252,0.03500609
4253,0.011685243
4254,0.061704434
4255,0.042898566
4256,0.017564809
4257,0.027950132
4258,0.019704945
4259,0.13816676
4260,0.21986502
4261,0.22321823
4262,0.07929933
4263,0.06347281
4264,0.39655757
4265,0.022112668
4266,0.0407871
4267,0.063488364
4268,0.02318731
4269,0.032726526
4270,0.05188769
4271,0.03210771
4272,0.043315172
4273,0.05620265
4274,0.110207915
4275,0.15813345
4276,0.12312145
4277,0.0798511
4278,0.03247966
4279,0.24736859
4280,0.0521155
4281,0.05442944
4282,0.13653003
4283,0.0827755
4284,0.109586924
4285,0.09636381
4286,0.07499465
4287,0.046685964
4288,0.05470401
4289,0.044381917
4290,0.041636884
4291,0.026722193
4292,0.041116834
4293,0.012900472
4294,0.015770078
4295,0.058251858
4296,0.056237936
4297,0.03282103
4298,0.02678588
4299,0.12323657
4300,0.024915785
4301,0.096488595
4302,0.12930813
4303,0.14669114
4304,0.13820308
4305,0.12672585
4306,0.11295074
4307,0.062939346
4308,0.031555265
4309,0.04022914
4310,0.0664835
4311,0.02047348
4312,0.0251773
4313,0.039766625
4314,0.0508852
4315,0.048880816
4316,0.05797024
4317,0.04716137
4318,0.036152124
4319,0.03948289
4320,0.13274783
4321,0.047659308
4322,0.028229386
4323,0.018444747
4324,0.016771793
4325,0.033875823
4326,0.04365152
4327,0.009132087
4328,0.1664973
4329,0.17698908
4330,0.052279554
4331,0.044258744
4332,0.07136169
4333,0.02347523
4334,0.062027246
4335,0.016744018
4336,0.026448965
4337,0.035659313
4338,0.01804483
4339,0.018853128
4340,0.016733289
4341,0.056162566
4342,0.018835187
4343,0.039167345
4344,0.4360038
4345,0.24113345
4346,0.3748627
4347,0.08141178
4348,0.029337168
4349,0.031179726
4350,0.024134636
4351,0.03818506
4352,0.03682737
4353,0.0392041
4354,0.026508838
4355,0.021198273
4356,0.018579483
4357,0.009410188
4358,0.02156663
4359,0.014906727
4360,0.02992621
4361,0.04387164
4362,0.051136583
4363,0.16236737
4364,0.050023645
4365,0.03526777
4366,0.03905666
4367,0.057043344
4368,0.08463076
4369,0.0740329
4370,0.11000824
4371,0.058137834
4372,0.05286111
4373,0.28179544
4374,0.26972762
4375,0.032072008
4376,0.11284739
4377,0.15799785
4378,0.2255823
4379,0.07720649
4380,0.17833252
4381,0.11270046
4382,0.058068812
4383,0.17155725
4384,0.025420927
4385,0.024436474
4386,0.06104839
4387,0.035068095
4388,0.038075507
4389,0.060868293
4390,0.044826
4391,0.02259887
4392,0.08662996
4393,0.02404356
4394,0.06400323
4395,0.123516396
4396,0.008139253
4397,0.021943688
4398,0.02535528
4399,0.052010775
4400,0.04785204
4401,0.060267627
4402,0.032031387
4403,0.10845053
4404,0.014419496
4405,0.022424519
4406,0.28795892
4407,0.40487617
4408,0.022828713
4409,0.32559565
4410,0.28802866
4411,0.005356252
4412,0.012420952
4413,0.021876454
4414,0.0035452843
4415,0.017882615
4416,0.05537182
4417,0.026328146
4418,0.030805707
4419,0.06965667
4420,0.24777842
4421,0.38305926
4422,0.30297858
4423,0.016143054
4424,0.23849767
4425,0.13782722
4426,0.033298045
4427,0.048977733
4428,0.017164767
4429,0.0219388
4430,0.040670663
4431,0.05817938
4432,0.009875894
4433,0.025858244
4434,0.12301198
4435,0.0072152317
4436,0.0063542128
4437,0.018340468
4438,0.017877445
4439,0.018802103
4440,0.022056988
4441,0.017653614
4442,0.015633438
4443,0.021051794
4444,0.017886778
4445,0.008918099
4446,0.06371465
4447,0.03361851
4448,0.061775923
4449,0.17843723
4450,0.13021052
4451,0.17677414
4452,0.08706716
4453,0.35802647
4454,0.19046688
4455,0.045293152
4456,0.041662276
4457,0.04144603
4458,0.062149704
4459,0.06999755
4460,0.063069284
4461,0.028152049
4462,0.013010293
4463,0.046021283
4464,0.20229922
4465,0.0587337
4466,0.0906471
4467,0.11755347
4468,0.096770406
4469,0.109173656
4470,0.025096178
4471,0.093331575
4472,0.0124142915
4473,0.019386888
4474,0.018877044
4475,0.033432584
4476,0.0030466914
4477,0.015030026
4478,0.018975556
4479,0.015676737
4480,0.0148637295
4481,0.009335399
4482,0.013612568
4483,0.07127595
4484,0.023381233
4485,0.06534082
4486,0.048925333
4487,0.028044641
4488,0.006656289
4489,0.02865535
4490,0.0625388
4491,0.053334177
4492,0.03702259
4493,0.032915056
4494,0.06724173
4495,0.14359277
4496,0.052657366
4497,0.061950915
4498,0.062789366
4499,0.08114348
4500,0.17510726
4501,0.116720825
4502,0.045567393
4503,0.039277554
4504,0.32335863
4505,0.051400483
4506,0.07599136
4507,0.03303957
4508,0.04569578
4509,0.068858564
4510,0.020917684
4511,0.017767102
4512,0.072641164
4513,0.017572403
4514,0.019517727
4515,0.020912834
4516,0.011952937
4517,0.010829121
4518,0.009420469
4519,0.011607803
4520,0.01444985
4521,0.010040686
4522,0.010538921
4523,0.017695323
4524,0.015926987
4525,0.0154027715
4526,0.009298801
4527,0.012160331
4528,0.028503776
4529,0.09976802
4530,0.07723501
4531,0.030374713
4532,0.1536181
4533,0.58132356
4534,0.1722701
4535,0.0729962
4536,0.027738094
4537,0.037525654
4538,0.048664093
4539,0.02665627
4540,0.006851539
4541,0.01671036
4542,0.041867137
4543,0.036128223
4544,0.09424651
4545,0.11803985
4546,0.056210876
4547,0.061079383
4548,0.024298757
4549,0.056248665
4550,0.017305374
4551,0.013527237
4552,0.009842485
4553,0.03675717
4554,0.10139549
4555,0.18078907
4556,0.08354774
4557,0.057074606
4558,0.126531
4559,0.10941368
4560,0.09528202
4561,0.043191418
4562,0.024803385
4563,0.021927893
4564,0.011895269
4565,0.015555676
4566,0.009663209
4567,0.024614006
4568,0.07774484
4569,0.26291
4570,0.31931645
4571,0.08817285
4572,0.056767672
4573,0.018988788
4574,0.06312975
4575,0.04183817
4576,0.022612333
4577,0.072692975
4578,0.13963804
4579,0.055597097
4580,0.021256685
4581,0.026716769
4582,0.03193921
4583,0.047968447
4584,0.019734025
4585,0.028421104
4586,0.06405407
4587,0.09598726
4588,0.042714596
4589,0.032191217
4590,0.043327436
4591,0.3835731
4592,0.27287427
4593,0.025031865
4594,0.03541197
4595,0.028012514
4596,0.0040535033
4597,0.018271327
4598,0.014281392
4599,0.032070443
4600,0.0100437105
4601,0.010737717
4602,0.023197591
4603,0.036851823
4604,0.024008125
4605,0.024273425
4606,0.020710468
4607,0.029364571
4608,0.017560516
4609,0.03275284
4610,0.0233953
4611,0.083643496
4612,0.076931685
4613,0.13125265
4614,0.04241538
4615,0.02134562
4616,0.015100002
4617,0.045868635
4618,0.28681287
4619,0.03940898
4620,0.17006013
4621,0.23729813
4622,0.03722632
4623,0.026643962
4624,0.017165884
4625,0.0053889453
4626,0.072764814
4627,0.06993663
4628,0.03589213
4629,0.038786113
4630,0.06899798
4631,0.020615041
4632,0.12075162
4633,0.41367182
4634,0.031033814
4635,0.07146886
4636,0.10133195
4637,0.03260547
4638,0.011424158
4639,0.021897316
4640,0.09349525
4641,0.092641234
4642,0.10753146
4643,0.022208875
4644,0.028183639
4645,0.017674565
4646,0.02091387
4647,0.012474418
4648,0.0048989058
4649,0.0008383393
4650,0.029179037
4651,0.064353704
4652,0.026196659
4653,0.053540558
4654,0.043375313
4655,0.053267837
4656,0.01302135
4657,0.038831055
4658,0.015952438
4659,0.1979549
4660,0.108868204
4661,0.0259884
4662,0.038329482
4663,0.009483397
4664,0.027975917
4665,0.050046742
4666,0.0045609623
4667,0.05883771
4668,0.054859996
4669,0.07590383
4670,0.41057858
4671,0.31140232
4672,0.28449735
4673,0.12564331
4674,0.015978277
4675,0.011192203
4676,0.02874425
4677,0.010583699
4678,0.03178346
4679,0.012527168
4680,0.022951454
4681,0.015558302
4682,0.023810156
4683,0.013473958
4684,0.022882087
4685,0.012005081
4686,0.008432254
4687,0.011634514
4688,0.004313946
4689,0.010873392
4690,0.02075173
4691,0.03145644
4692,0.13027737
4693,0.09604204
4694,0.016962707
4695,0.06645274
4696,0.037171125
4697,0.13325816
4698,0.07332587
4699,0.20449501
4700,0.1371783
4701,0.24609748
4702,0.04637158
4703,0.027330697
4704,0.011368871
4705,0.06722939
4706,0.049983203
4707,0.10283208
4708,0.025077283
4709,0.03957498
4710,0.01972735
4711,0.029691488
4712,0.15338676
4713,0.11038694
4714,0.026002437
4715,0.10746384
4716,0.09989965
4717,0.05970767
4718,0.05347669
4719,0.1028662
4720,0.021543816
4721,0.03474258
4722,0.15338904
4723,0.17499304
4724,0.022125188
4725,0.071038105
4726,0.03751093
4727,0.3603377
4728,0.111508146
4729,0.032583714
4730,0.03358695
4731,0.016629934
4732,0.12404978
4733,0.0338459
4734,0.2770179
4735,0.17223349
4736,0.046911925
4737,0.07620833
4738,0.04523918
4739,0.02688235
4740,0.008731961
4741,0.38121927
4742,0.010267377
4743,0.0337013
4744,0.027249277
4745,0.025487006
4746,0.03361696
4747,0.026763082
4748,0.038318634
4749,0.013093054
4750,0.06612229
4751,0.076117694
4752,0.061986625
4753,0.41515183
4754,0.32730424
4755,0.097525835
4756,0.34143817
4757,0.06868571
4758,0.0054231286
4759,0.031290144
4760,0.012609839
4761,0.03384167
4762,0.020845294
