,0
3217,0.050965995
3218,0.05703768
3219,0.050760597
3220,0.04225287
3221,0.03906381
3222,0.042903244
3223,0.056541473
3224,0.067937076
3225,0.12879156
3226,0.012998819
3227,0.036289275
3228,0.016621262
3229,0.007242352
3230,0.038402244
3231,0.06451845
3232,0.06521535
3233,0.23830348
3234,0.15603584
3235,0.22171599
3236,0.060101032
3237,0.087453425
3238,0.07267769
3239,0.0052027702
3240,0.028330326
3241,0.007064555
3242,0.009272143
3243,0.017679453
3244,0.005400896
3245,0.017994225
3246,0.01703155
3247,0.04398954
3248,0.011930764
3249,0.022601888
3250,0.049018264
3251,0.31715107
3252,0.37147197
3253,0.29411894
3254,0.10802196
3255,0.29610574
3256,0.3506192
3257,0.1446187
3258,0.04988867
3259,0.039128125
3260,0.06869672
3261,0.07979494
3262,0.0735867
3263,0.04409361
3264,0.044118673
3265,0.033048004
3266,0.053563416
3267,0.08861898
3268,0.019045413
3269,0.02108121
3270,0.014460079
3271,0.011048138
3272,0.012186974
3273,0.02480334
3274,0.050406665
3275,0.011995852
3276,0.043489367
3277,0.029179633
3278,0.017850846
3279,0.062963605
3280,0.032285154
3281,0.029507179
3282,0.21588239
3283,0.2401445
3284,0.33523017
3285,0.28383002
3286,0.06226349
3287,0.06841195
3288,0.045578122
3289,0.02303034
3290,0.015513778
3291,0.054137886
3292,0.010042012
3293,0.015037835
3294,0.03374678
3295,0.0507887
3296,0.081914544
3297,0.06404805
3298,0.15537104
3299,0.037622333
3300,0.07525778
3301,0.14940119
3302,0.11919123
3303,0.1606771
3304,0.04889989
3305,0.020830035
3306,0.024865389
3307,0.052132428
3308,0.0140277445
3309,0.012558281
3310,0.016207933
3311,0.0109273195
3312,0.013489783
3313,0.028767765
3314,0.053729236
3315,0.017175674
3316,0.06999129
3317,0.009873807
3318,0.012570739
3319,0.1075902
3320,0.015633881
3321,0.024742246
3322,0.03273332
3323,0.050518215
3324,0.11775321
3325,0.039670825
3326,0.039068133
3327,0.048982143
3328,0.069340944
3329,0.14941323
3330,0.07305485
3331,0.5517212
3332,0.35160217
3333,0.17117718
3334,0.17734477
3335,0.38283148
3336,0.35344136
3337,0.24977918
3338,0.063049555
3339,0.037306607
3340,0.018271625
3341,0.089523196
3342,0.07384205
3343,0.046316206
3344,0.04778287
3345,0.022764862
3346,0.035625875
3347,0.04046449
3348,0.07421428
3349,0.07457316
3350,0.07329333
3351,0.076149076
3352,0.040603936
3353,0.021820396
3354,0.010792285
3355,0.014786333
3356,0.047641635
3357,0.05119586
3358,0.06632149
3359,0.051347613
3360,0.05434251
3361,0.026997387
3362,0.07683429
3363,0.038560003
3364,0.2424309
3365,0.069190234
3366,0.13298538
3367,0.10521138
3368,0.21922296
3369,0.15433508
3370,0.0414021
3371,0.052775025
3372,0.07323623
3373,0.013284087
3374,0.028965294
3375,0.06190455
3376,0.021445334
3377,0.0096184015
3378,0.009436369
3379,0.054469764
3380,0.039063156
3381,0.03833288
3382,0.044707626
3383,0.016214073
3384,0.015714914
3385,0.02713728
3386,0.06764531
3387,0.082726896
3388,0.074961066
3389,0.07052624
3390,0.08151257
3391,0.06703842
3392,0.052224934
3393,0.02560991
3394,0.03750235
3395,0.07597856
3396,0.064701796
3397,0.03224069
3398,0.019286007
3399,0.015250802
3400,0.11618173
3401,0.054417014
3402,0.05210656
3403,0.05777967
3404,0.05076599
3405,0.014094174
3406,0.016582131
3407,0.03213489
3408,0.037385657
3409,0.013412908
3410,0.0155032575
3411,0.017857373
3412,0.024072438
3413,0.035543382
3414,0.02013743
3415,0.0039042234
3416,0.027520597
3417,0.019782662
3418,0.013827264
3419,0.020247906
3420,0.03636898
3421,0.09565836
3422,0.23793924
3423,0.038779657
3424,0.44163045
3425,0.31617576
3426,0.0748748
3427,0.23676397
3428,0.1286905
3429,0.0219996
3430,0.025419593
3431,0.008183837
3432,0.067178905
3433,0.025570631
3434,0.0797674
3435,0.030002616
3436,0.04175187
3437,0.058212437
3438,0.035110354
3439,0.0319314
3440,0.04160498
3441,0.043246776
3442,0.043466583
3443,0.033845097
3444,0.019252747
3445,0.017970145
3446,0.026817419
3447,0.019972906
3448,0.03855133
3449,0.04407561
3450,0.029473752
3451,0.027227193
3452,0.22750533
3453,0.27694735
3454,0.6709702
3455,0.12005985
3456,0.043441534
3457,0.08191216
3458,0.102029204
3459,0.04902017
3460,0.05187112
3461,0.05766976
3462,0.046724856
3463,0.015274584
3464,0.013436377
3465,0.028787017
3466,0.019712895
3467,0.14544691
3468,0.061705768
3469,0.06935924
3470,0.09315896
3471,0.15535736
3472,0.08043647
3473,0.043100566
3474,0.021301359
3475,0.039856195
3476,0.015152812
3477,0.014417648
3478,0.022328556
3479,0.022232533
3480,0.020748377
3481,0.013831228
3482,0.018835664
3483,0.044579744
3484,0.08489835
3485,0.012580693
3486,0.026603533
3487,0.021223381
3488,0.015801609
3489,0.023485601
3490,0.008691072
3491,0.019926906
3492,0.06965947
3493,0.033713043
3494,0.03910646
3495,0.026410848
3496,0.12879425
3497,0.03722322
3498,0.12931573
3499,0.24476111
3500,0.04150942
3501,0.21520603
3502,0.1217675
3503,0.025819957
3504,0.026694298
3505,0.060534585
3506,0.06361757
3507,0.05809045
3508,0.1217289
3509,0.044204473
3510,0.03123951
3511,0.018024653
3512,0.034063697
3513,0.11256546
3514,0.06296536
3515,0.040862568
3516,0.09635429
3517,0.09483111
3518,0.016807646
3519,0.008050591
3520,0.011499852
3521,0.012868583
3522,0.02278468
3523,0.013754236
3524,0.02291169
3525,0.037527137
3526,0.030129656
3527,0.036964625
3528,0.10382646
3529,0.068679765
3530,0.047660343
3531,0.18783835
3532,0.15635541
3533,0.2743562
3534,0.047514617
3535,0.03509575
3536,0.012663342
3537,0.057565033
3538,0.02186662
3539,0.034079313
3540,0.028170466
3541,0.049450397
3542,0.0067970715
3543,0.034810603
3544,0.060118675
3545,0.01808536
3546,0.07314438
3547,0.03350991
3548,0.035042465
3549,0.057219923
3550,0.01550664
3551,0.020207226
3552,0.039005697
3553,0.050617456
3554,0.045607686
3555,0.049856722
3556,0.077099144
3557,0.290445
3558,0.09252417
3559,0.11846906
3560,0.07019305
3561,0.11311564
3562,0.04181946
3563,0.031508327
3564,0.017151043
3565,0.036513448
3566,0.050935686
3567,0.02243805
3568,0.09679717
3569,0.069215655
3570,0.033004403
3571,0.0055375695
3572,0.013098955
3573,0.012103766
3574,0.057451747
3575,0.01723361
3576,0.023797095
3577,0.011607319
3578,0.01631844
3579,0.011678278
3580,0.02551648
3581,0.014685869
3582,0.010532677
3583,0.0065817237
3584,0.02386731
3585,0.030276895
3586,0.027124628
3587,0.01502277
3588,0.094157755
3589,0.47994438
3590,0.045995474
3591,0.03428054
3592,0.36316
3593,0.038117945
3594,0.033416808
3595,0.039503336
3596,0.047151685
3597,0.032763124
3598,0.0069274902
3599,0.017521322
3600,0.025599778
3601,0.023885578
3602,0.017986566
3603,0.020683303
3604,0.028347373
3605,0.060994253
3606,0.048218347
3607,0.014479786
3608,0.024701275
3609,0.041790813
3610,0.04858899
3611,0.065326095
3612,0.031303704
3613,0.028523803
3614,0.012533486
3615,0.010169163
3616,0.04319045
3617,0.04025252
3618,0.12694985
3619,0.24113676
3620,0.24378935
3621,0.067453384
3622,0.057596505
3623,0.050150335
3624,0.10039836
3625,0.04843968
3626,0.10885537
3627,0.12836203
3628,0.026802182
3629,0.09755272
3630,0.077788174
3631,0.115266204
3632,0.16061574
3633,0.15677083
3634,0.20512852
3635,0.09590718
3636,0.16874528
3637,0.11487946
3638,0.019051254
3639,0.12927306
3640,0.024402559
3641,0.025686592
3642,0.03679812
3643,0.052889228
3644,0.058889627
3645,0.044191122
3646,0.015588939
3647,0.022023529
3648,0.006965339
3649,0.027755499
3650,0.014837623
3651,0.008175135
3652,0.02305448
3653,0.017050385
3654,0.012670457
3655,0.0402081
3656,0.03921759
3657,0.0651378
3658,0.04896611
3659,0.05243218
3660,0.037242055
3661,0.04734361
3662,0.024918139
3663,0.057361543
3664,0.02148372
3665,0.02741927
3666,0.028412392
3667,0.20532256
3668,0.09106156
3669,0.18139789
3670,0.01424396
3671,0.09926471
3672,0.07608396
3673,0.030128717
3674,0.024398446
3675,0.025687635
3676,0.030467868
3677,0.017335594
3678,0.018867373
3679,0.010423183
3680,0.035085417
3681,0.052897133
3682,0.06569153
3683,1.057644
3684,0.07779378
3685,0.2081536
3686,0.05552751
3687,0.02689737
3688,0.023131609
3689,0.020495236
3690,0.027755588
3691,0.022536457
3692,0.022386193
3693,0.017602697
3694,0.016286626
3695,0.024636328
3696,0.03658922
3697,0.040364772
3698,0.040011466
3699,0.04707071
3700,0.047300458
3701,0.05573055
3702,0.025778443
3703,0.07568845
3704,0.038088024
3705,0.016785515
3706,0.19455725
3707,0.1653148
3708,0.111269474
3709,0.10512006
3710,0.31056243
3711,0.18640673
3712,0.11957082
3713,0.29340822
3714,0.08388567
3715,0.21955281
3716,0.26726913
3717,0.18489128
3718,0.107590675
3719,0.20625786
3720,0.17751193
3721,0.0747385
3722,0.123102635
3723,0.15174598
3724,0.08820155
3725,0.06129992
3726,0.06304103
3727,0.07570684
3728,0.10845983
3729,0.07131231
3730,0.060985625
3731,0.11703989
3732,0.18286699
3733,0.07505266
3734,0.038409043
3735,0.035435498
3736,0.02932471
3737,0.016093135
3738,0.045080468
3739,0.05119294
3740,0.047202647
3741,0.03675413
3742,0.05567497
3743,0.034805834
3744,0.053693235
3745,1.2919106
3746,0.10253684
3747,0.023840412
3748,0.13725804
3749,0.10629487
3750,0.027156532
3751,0.01602894
3752,0.013853073
3753,0.0077500343
3754,0.031361446
3755,0.024121583
3756,0.016477048
3757,0.03726922
3758,0.25768226
3759,0.5837493
3760,0.05111204
3761,0.09112781
3762,0.04343307
3763,0.1684331
3764,0.06568547
3765,0.025793899
3766,0.014867902
3767,0.026413575
3768,0.06508553
3769,0.12854725
3770,0.07408534
3771,0.027136177
3772,0.033316746
3773,0.021264479
3774,0.017981142
3775,0.010781139
3776,0.015679732
3777,0.022804543
3778,0.020557672
3779,0.015381098
3780,0.019564971
3781,0.021342069
3782,0.058784932
3783,0.013777867
3784,0.006491339
3785,0.061505377
3786,0.092517376
3787,0.09012431
3788,0.041175246
3789,0.049319625
3790,0.43857342
3791,0.10790769
3792,0.5024607
3793,0.1484763
3794,0.053263903
3795,0.06618941
3796,0.10189396
3797,0.08243328
3798,0.10029274
3799,0.014711231
3800,0.029075086
3801,0.08041179
3802,0.0396564
3803,0.038172245
3804,0.12773217
3805,0.13105285
3806,0.1309936
3807,0.08529061
3808,0.035156548
3809,0.08254731
3810,0.06356609
3811,0.04271972
3812,0.09320235
3813,0.08665532
3814,0.083116114
3815,0.0730679
3816,0.057713747
3817,0.091918826
3818,0.11500886
3819,0.14814967
3820,0.077647775
3821,0.027766198
3822,0.027030557
3823,0.05090207
3824,0.039547026
3825,0.029224455
3826,0.020689249
3827,0.065317094
3828,0.08664644
3829,0.0566864
3830,0.0047285557
3831,0.059791982
3832,0.014773667
3833,0.03347516
3834,0.014729977
3835,0.013168931
3836,0.027448207
3837,0.005422756
3838,0.031805895
3839,0.014462769
3840,0.014983237
3841,0.015193343
3842,0.012974262
3843,0.02516067
3844,0.04039067
3845,0.022715807
3846,0.063586906
3847,0.06129694
3848,0.22138697
3849,0.19413702
3850,0.38042057
3851,0.40110055
3852,0.06500791
3853,0.03914706
3854,0.021042347
3855,0.016029358
3856,0.06721699
3857,0.03175369
3858,0.026536793
3859,0.02215615
3860,0.021383077
3861,0.023541749
3862,0.04849741
3863,0.04249403
3864,0.028921455
3865,0.03854403
3866,0.024151802
3867,0.014921058
3868,0.016632587
3869,0.013480678
3870,0.020167515
3871,0.056516558
3872,0.065009594
3873,0.124263585
3874,0.121962905
3875,0.141675
3876,0.102938
3877,0.023933649
3878,0.3078442
3879,0.22421822
3880,0.08214092
3881,0.05759567
3882,0.07748181
3883,0.06844413
3884,0.07167292
3885,0.10957998
3886,0.095568895
3887,0.055406332
3888,0.01873231
3889,0.033082485
3890,0.034704976
3891,0.032311052
3892,0.1648678
3893,0.08682516
3894,0.08744311
3895,0.086444736
3896,0.02204275
3897,0.029006809
3898,0.04092568
3899,0.010839164
3900,0.014538288
3901,0.030539393
3902,0.021482348
3903,0.009116322
3904,0.0429489
3905,0.023556173
3906,0.073709846
3907,0.017589062
3908,0.028588414
3909,0.02011612
3910,0.06936979
3911,0.03241694
3912,0.018192232
3913,0.018318057
3914,0.022438467
3915,0.027023882
3916,0.024409652
3917,0.022812068
3918,0.032667696
3919,0.036167547
3920,0.02869165
3921,0.3144371
3922,0.18128806
3923,0.15104154
3924,0.022402227
3925,0.026308715
3926,0.032426
3927,0.025270432
3928,0.031049252
3929,0.055598952
3930,0.36701643
3931,0.122923374
3932,0.056862593
3933,0.1453597
3934,0.08828193
3935,0.08622092
3936,0.077438116
3937,0.079161406
3938,0.06841393
3939,0.10252352
3940,0.104643255
3941,0.097011805
3942,0.062058896
3943,0.054254122
3944,0.06945127
3945,0.022744417
3946,0.014397416
3947,0.012097955
3948,0.011561841
3949,0.010686964
3950,0.013805598
3951,0.011329487
3952,0.014851831
3953,0.01131808
3954,0.021913111
3955,0.02194161
3956,0.29827714
3957,0.5087045
3958,0.047771484
3959,0.033159792
3960,0.011588931
3961,0.05440086
3962,0.015537888
3963,0.012290344
3964,0.041972697
3965,0.047394097
3966,0.02933842
3967,0.10937399
3968,0.070572376
3969,0.094182014
3970,0.1802327
3971,0.16021055
3972,0.063973725
3973,0.12224722
3974,0.043383002
3975,0.1131368
3976,0.08485204
3977,0.380251
3978,0.023875616
3979,0.14559218
3980,0.06957531
3981,0.045824885
3982,0.042183697
3983,0.0417037
3984,0.01958713
3985,0.03603697
3986,0.036236644
3987,0.0057686567
3988,0.048904717
3989,0.040604055
3990,0.007685423
3991,0.007903159
3992,0.020050228
3993,0.02447538
3994,0.027849555
3995,0.01445204
3996,0.014363557
3997,0.022052884
3998,0.027873397
3999,0.017300665
4000,0.043061197
4001,0.27379125
4002,0.2666672
4003,0.23119335
4004,0.07921064
4005,0.057971597
4006,0.03369382
4007,0.031051219
4008,0.031437546
4009,0.050628245
4010,0.06469678
4011,0.044637293
4012,0.04486558
4013,0.070788816
4014,0.09491435
4015,0.16319907
4016,0.015787482
4017,0.116825074
4018,0.039153367
4019,0.054746896
4020,0.047946095
4021,0.056162953
4022,0.08618525
4023,0.048950106
4024,0.04216379
4025,0.046336412
4026,0.048981726
4027,0.07157719
4028,0.08429301
4029,0.06887707
4030,0.0591245
4031,0.023308732
4032,0.015909314
4033,0.03377217
4034,0.041505218
4035,0.030230045
4036,0.020773083
4037,0.028393745
4038,0.043719426
4039,0.22297055
4040,0.068556994
4041,0.064979106
4042,0.046369255
4043,0.0352816
4044,0.0695287
4045,0.08470976
4046,0.059925377
4047,0.10295105
4048,0.08944267
4049,0.040492952
4050,0.04742092
4051,0.052307546
4052,0.14496493
4053,0.16281524
4054,0.058725297
4055,0.041076124
4056,0.025495648
4057,0.044944897
4058,0.030368865
4059,0.013852894
4060,0.05175834
4061,0.05247286
4062,0.1275678
4063,0.047782958
4064,0.034923077
4065,0.010666817
4066,0.051829576
4067,0.03256941
4068,0.014485121
4069,0.03763467
4070,0.045160532
4071,0.016484044
4072,0.029604018
4073,0.026372075
4074,0.011489272
4075,0.030909002
4076,0.029402971
4077,0.027563572
4078,0.021510184
4079,0.014567435
4080,0.03069076
4081,0.05690544
4082,0.07631272
4083,0.053987205
4084,0.09054959
4085,0.045458436
4086,0.061436534
4087,0.047308505
4088,0.03877318
4089,0.013687223
4090,0.038964957
4091,0.033755347
4092,0.06567847
4093,0.040051073
4094,0.010793418
4095,0.013752595
4096,0.018482715
4097,0.01749058
4098,0.012210846
4099,0.006112946
4100,0.01907888
4101,0.025892198
4102,0.025845826
4103,0.037172914
4104,0.030933276
4105,0.040523455
4106,0.0182506
4107,0.017947316
4108,0.015683696
4109,0.015278682
4110,0.026959494
4111,0.007253716
4112,0.015331907
4113,0.023559576
4114,0.018298984
4115,0.05359909
4116,0.298982
4117,0.14007646
4118,0.30001682
4119,0.052093506
4120,0.022120953
4121,0.025991976
4122,0.03551823
4123,0.043918252
4124,0.05088222
4125,0.03272158
4126,0.040081084
4127,0.027510826
4128,0.036304414
4129,0.012449114
4130,0.023919106
4131,0.09899485
4132,0.07882309
4133,0.05515784
4134,0.033775613
4135,0.023847282
4136,0.10827637
4137,0.06561181
4138,0.03932619
4139,0.115517944
4140,0.06533693
4141,0.035588086
4142,0.028208315
4143,0.016651541
4144,0.06530827
4145,0.1329295
4146,0.06036663
4147,0.0721302
4148,0.059630334
4149,0.016547441
4150,0.049889386
4151,0.012409389
4152,0.004836034
4153,0.014458499
4154,0.031573653
4155,0.028265953
4156,0.032007053
4157,0.018081963
4158,1.054604
4159,0.17560112
4160,0.16980009
4161,0.015329599
4162,0.037140444
4163,0.032244124
4164,0.18329358
4165,0.18308869
4166,0.11270332
4167,0.04488197
4168,0.06108004
4169,0.063313305
4170,0.10915536
4171,0.112362415
4172,0.045803875
4173,0.030962348
4174,0.025527462
4175,0.039732218
4176,0.09548047
4177,0.07948077
4178,0.12082052
4179,0.10687941
4180,0.09203595
4181,0.08741701
4182,0.07626021
4183,0.07153624
4184,0.08335179
4185,0.07988405
4186,0.070304036
4187,0.03222403
4188,0.013515528
4189,0.0114095975
4190,0.010124931
4191,0.01382944
4192,0.031391572
4193,0.02575554
4194,0.037531964
4195,0.037760817
4196,0.1500321
4197,0.26679873
4198,0.30212843
4199,0.35462415
4200,0.052358627
4201,0.012143552
4202,0.06783865
4203,0.018554807
4204,0.035274666
4205,0.041499063
4206,0.04578185
4207,0.04591328
4208,0.0891366
4209,0.0738247
4210,0.063132465
4211,0.031559646
4212,0.049092606
4213,0.0592089
4214,0.12985897
4215,0.17772101
4216,0.15295985
4217,0.054528832
4218,0.06998718
4219,0.04739195
4220,0.039147615
4221,0.031220019
4222,0.066800445
4223,0.11740258
4224,0.028043866
4225,0.08878714
4226,0.1832366
4227,0.102442384
4228,0.15109602
4229,0.15357757
4230,0.19303373
4231,0.092707574
4232,0.16809082
4233,0.096553445
4234,0.02771908
4235,0.025149629
4236,0.07186514
4237,0.0320009
4238,0.029825062
4239,0.029063642
4240,0.017931461
4241,0.016053587
4242,0.027442262
4243,0.026949048
4244,0.0107681155
4245,0.020169318
4246,0.011133075
4247,0.025578976
4248,0.018182814
4249,0.0059411526
4250,0.030053198
4251,0.047141552
4252,0.05155039
4253,0.088190615
4254,0.041600943
4255,0.03769873
4256,0.022592783
4257,0.0132792
4258,0.010697164
4259,0.024485588
4260,0.019933045
4261,0.047114052
4262,0.21053182
4263,0.042750895
4264,0.05037248
4265,0.021778822
4266,0.045923054
4267,0.0687648
4268,0.031235922
4269,0.02043277
4270,0.009851575
4271,0.026643753
4272,0.033736467
4273,0.01964432
4274,0.017638147
4275,0.03267181
4276,0.024280548
4277,0.06910968
4278,0.14983755
4279,0.64382684
4280,0.18693352
4281,0.0971213
4282,0.043287158
4283,0.032054663
4284,0.010745525
4285,0.021338627
4286,0.026483394
4287,0.036423065
4288,0.023079127
4289,0.01198414
4290,0.024229065
4291,0.035077557
4292,0.042143285
4293,0.042214096
4294,0.05085206
4295,0.05093357
4296,0.064527005
4297,0.05502495
4298,0.057939082
4299,0.068398654
4300,0.046230137
4301,0.10178825
4302,0.17650712
4303,0.037012577
4304,0.04526651
4305,0.09968901
4306,0.11454016
4307,0.24121736
4308,0.08446139
4309,0.029479176
4310,0.12212384
4311,0.28946018
4312,0.40754974
4313,0.18278146
4314,0.18446237
4315,0.18098629
4316,0.114932865
4317,0.18657222
4318,0.19385001
4319,0.17211795
4320,0.1752109
4321,0.09505519
4322,0.10948479
4323,0.09580898
4324,0.079511166
4325,0.17008603
4326,0.11139724
4327,0.14227858
4328,0.16242954
4329,0.15385062
4330,0.082434684
4331,0.06429145
4332,0.034257412
4333,0.024030387
4334,0.10020101
4335,0.048556864
4336,0.053123772
4337,0.04245472
4338,0.064444065
4339,0.02168405
4340,0.08160126
4341,1.3165021
4342,0.024678066
4343,0.017731555
4344,0.034345776
4345,0.026888907
4346,0.03599882
4347,0.00701195
4348,0.008412659
4349,0.0075724125
4350,0.029524386
4351,0.03402561
4352,0.022815071
4353,0.050186366
4354,0.31921196
4355,0.62670255
4356,0.1668402
4357,0.16949588
4358,0.11456177
4359,0.22844368
4360,0.026287198
4361,0.0260308
4362,0.021591485
4363,0.026543166
4364,0.08255634
4365,0.06967789
4366,0.102811925
4367,0.057861477
4368,0.09792582
4369,0.024391644
4370,0.020432368
4371,0.013248518
4372,0.023245893
4373,0.01649037
4374,0.010262772
4375,0.008809611
4376,0.016872376
4377,0.018487573
4378,0.06573981
4379,0.028209
4380,0.0064086914
4381,0.05930236
4382,0.11856586
4383,0.09709048
4384,0.0629791
4385,0.08104877
4386,0.38899186
4387,0.13145672
4388,0.43085164
4389,0.10992247
4390,0.06369352
4391,0.081751406
4392,0.08604199
4393,0.051204562
4394,0.047557056
4395,0.012587221
4396,0.033244967
4397,0.022251546
4398,0.08344698
4399,0.08760172
4400,0.067619145
4401,0.27815545
4402,0.090299964
4403,0.086094975
4404,0.014450073
4405,0.06650472
4406,0.056506157
4407,0.036767483
4408,0.08401936
4409,0.08170718
4410,0.08003461
4411,0.07259929
4412,0.0544554
4413,0.03267455
4414,0.033977866
4415,0.069606334
4416,0.026612341
4417,0.035472035
4418,0.024556756
4419,0.0362764
4420,0.037372887
4421,0.021677554
4422,0.016915083
4423,0.0827291
4424,0.11814618
4425,0.06461066
4426,0.010963023
4427,0.05548808
4428,0.022786334
4429,0.048505783
4430,0.014326096
4431,0.008351043
4432,0.03254044
4433,0.054974526
4434,0.02000609
4435,0.015179396
4436,0.009886324
4437,0.030122548
4438,0.015627801
4439,0.021158159
4440,0.025797188
4441,0.027340889
4442,0.07608551
4443,0.10608542
4444,0.13771069
4445,0.25677
4446,0.6313438
4447,0.43590808
4448,0.028367162
4449,0.032442648
4450,0.023759365
4451,0.013121903
4452,0.06958753
4453,0.011083007
4454,0.032066286
4455,0.026991129
4456,0.022121012
4457,0.03905964
4458,0.053528756
4459,0.045500338
4460,0.029448897
4461,0.047243714
4462,0.023029238
4463,0.021193355
4464,0.01092194
4465,0.012899246
4466,0.021218628
4467,0.037143707
4468,0.10566336
4469,0.12096581
4470,0.12204701
4471,0.12070501
4472,0.07971519
4473,0.04758489
4474,0.3385875
4475,0.6312894
4476,0.06933719
4477,0.0369671
4478,0.10299891
4479,0.048045754
4480,0.042818367
4481,0.057932377
4482,0.038923085
4483,0.020012558
4484,0.014745474
4485,0.011465073
4486,0.03155394
4487,0.054745138
4488,0.090246856
4489,0.09209901
4490,0.17572427
4491,0.09395406
4492,0.031098187
4493,0.037502766
4494,0.048192084
4495,0.012247443
4496,0.022448003
4497,0.011485815
4498,0.024206221
4499,0.017226174
4500,0.04161018
4501,0.020038426
4502,0.07557845
4503,0.025424063
4504,0.027224123
4505,0.033669405
4506,0.054072022
4507,0.018189669
4508,0.012764454
4509,0.008260012
4510,0.025580525
4511,0.025787145
4512,0.015978158
4513,0.024713933
4514,0.02851402
4515,0.037088364
4516,0.076580524
4517,0.24379751
4518,0.10980906
4519,0.0713439
4520,0.051229894
4521,0.03656724
4522,0.03211713
4523,0.026541471
4524,0.030962855
4525,0.033065125
4526,0.24323854
4527,0.07515848
4528,0.023163587
4529,0.06340206
4530,0.05959344
4531,0.044622183
4532,0.06287861
4533,0.05649361
4534,0.06882581
4535,0.09409979
4536,0.08853683
4537,0.08745695
4538,0.024367541
4539,0.022851795
4540,0.010764491
4541,0.017166778
4542,0.009482741
4543,0.019398734
4544,0.009024277
4545,0.019504458
4546,0.008222528
4547,0.031667903
4548,0.035766248
4549,0.14445637
4550,0.20728542
4551,0.100109205
4552,0.14875728
4553,0.13923633
4554,0.020357922
4555,0.06114638
4556,0.059627056
4557,0.053101182
4558,0.0433504
4559,0.061253726
4560,0.027323946
4561,0.037196636
4562,0.048247814
4563,0.0407663
4564,0.08418119
4565,0.07026231
4566,0.092481375
4567,0.13426363
4568,0.07186401
4569,0.14984661
4570,0.08250761
4571,0.025895327
4572,0.18477255
4573,0.101749256
4574,0.08334714
4575,0.06314981
4576,0.05453509
4577,0.0346514
4578,0.031149566
4579,0.01629579
4580,0.040329993
4581,0.029942691
4582,0.01695031
4583,0.05042267
4584,0.042144537
4585,0.029210448
4586,0.034172535
4587,0.02355203
4588,0.011717081
4589,0.016731054
4590,0.02039203
4591,0.019094348
4592,0.019655704
4593,0.023724854
4594,0.026127338
4595,0.04341596
4596,0.5651792
4597,0.15940878
4598,0.12340102
4599,0.18780106
4600,0.068688035
4601,0.05953169
4602,0.035532773
4603,0.029348016
4604,0.024755724
4605,0.2943659
4606,0.085669935
4607,0.037821352
4608,0.052836657
4609,0.041018784
4610,0.04024321
4611,0.048006892
4612,0.10450137
4613,0.085549444
4614,0.052401997
4615,0.09457213
4616,0.077673376
4617,0.012648452
4618,0.01799041
4619,0.016128987
4620,0.0030638129
4621,0.014797032
4622,0.019190758
4623,0.019917458
4624,0.01653555
4625,0.026657194
4626,0.04758939
4627,0.03136483
4628,0.011893317
4629,0.028984169
4630,0.4390969
4631,0.15220323
4632,0.07745987
4633,0.17375451
4634,0.038560092
4635,0.06269276
4636,0.030112028
4637,0.0764277
4638,0.014894247
4639,0.015747398
4640,0.03317976
4641,0.02109915
4642,0.016537338
4643,0.030544162
4644,0.004748374
4645,0.009256482
4646,0.020620704
4647,0.0634833
4648,0.024046361
4649,0.0954808
4650,0.0849912
4651,0.036559567
4652,0.06656993
4653,0.039787244
4654,0.07043341
4655,0.051294744
4656,0.029811561
4657,0.014366567
4658,0.019219398
4659,0.016316175
4660,0.0093503
4661,0.020312741
4662,0.054038286
4663,0.0678529
4664,0.0268237
4665,0.007722199
4666,0.035535693
4667,0.036562324
4668,0.045246363
4669,0.02633223
4670,0.048328042
4671,0.032767534
4672,0.036601424
4673,0.050938964
4674,0.043568477
4675,0.049326688
4676,0.18888211
4677,0.18681233
4678,0.02216056
4679,0.08238673
4680,0.10060589
4681,0.03129235
4682,0.051744953
4683,0.033269763
4684,0.07839775
4685,0.05288613
4686,0.050918758
4687,0.060180485
4688,0.04677117
4689,0.067733705
4690,0.056169182
4691,0.054257452
4692,0.04510612
4693,0.08764353
4694,0.08506676
4695,0.046963405
4696,0.011249066
4697,0.01395604
4698,0.014700919
4699,0.02438502
4700,0.012448117
4701,0.01749453
4702,0.017672546
4703,0.027019247
4704,0.022548363
4705,0.13252154
4706,0.085562125
4707,0.022435844
4708,0.080192
4709,0.46155623
4710,0.047865808
4711,0.13761248
4712,0.16686785
4713,0.05015689
4714,0.02586174
4715,0.008890331
4716,0.043165326
4717,0.034048915
4718,0.046838522
4719,0.020129371
4720,0.028270416
4721,0.02722627
4722,0.01779592
4723,0.057278275
4724,0.039598405
4725,0.06036806
4726,0.011021048
4727,0.08922255
4728,0.07768059
4729,0.064579904
4730,0.04560381
4731,0.022283435
4732,0.026297241
4733,0.21482734
4734,0.14658087
4735,0.16105825
4736,0.08562577
4737,0.099285066
4738,0.1022495
4739,0.134862
4740,0.017051697
4741,0.010693073
4742,0.034866273
4743,0.04277897
4744,0.017202258
4745,0.011747658
4746,0.021086872
4747,0.20206562
4748,0.37663192
4749,0.028956175
4750,0.041747987
4751,0.02049379
4752,0.06964558
4753,0.03306079
4754,0.03595406
4755,0.06544854
4756,0.20241499
4757,0.08512145
4758,0.057713896
4759,0.01572293
4760,0.007341683
4761,0.015963972
4762,0.02668643
4763,0.015969574
4764,0.03373027
4765,0.034791842
4766,0.07993763
4767,0.07218963
4768,0.085737616
4769,0.1580233
4770,0.1241647
