,0
3217,0.007083833
3218,0.05639386
3219,0.15344316
3220,0.15069383
3221,0.027064681
3222,0.051684916
3223,0.03737822
3224,0.042379856
3225,0.055211052
3226,0.021399543
3227,0.05356753
3228,0.055019617
3229,0.0507705
3230,0.042197637
3231,0.052363038
3232,0.021286942
3233,0.028603688
3234,0.024762012
3235,0.018085279
3236,0.018107973
3237,0.03095673
3238,0.04151749
3239,0.051125646
3240,0.029711608
3241,0.013733153
3242,0.016649716
3243,0.017254073
3244,0.01339836
3245,0.011898495
3246,0.012946941
3247,0.014494568
3248,0.009170845
3249,0.04422176
3250,0.061580807
3251,0.3197217
3252,0.18625176
3253,0.06047952
3254,0.040417135
3255,0.03795004
3256,0.07057536
3257,0.09008646
3258,0.08879125
3259,0.13158101
3260,0.07853943
3261,0.09960985
3262,0.055941045
3263,0.07549721
3264,0.08769572
3265,0.16502604
3266,0.13807023
3267,0.08381492
3268,0.05271648
3269,0.07271239
3270,0.09334445
3271,0.21759221
3272,0.10688874
3273,0.03452128
3274,0.14134806
3275,0.05281332
3276,0.024738073
3277,0.03148997
3278,0.031847417
3279,0.054311812
3280,0.05142653
3281,0.017465591
3282,0.034726024
3283,0.07434091
3284,0.02485782
3285,0.042967796
3286,0.022724807
3287,0.017415345
3288,0.02836293
3289,0.023226142
3290,0.4422727
3291,0.22750068
3292,0.1785701
3293,0.06775415
3294,0.021827638
3295,0.030534148
3296,0.022989392
3297,0.063281655
3298,0.09343648
3299,0.117192626
3300,0.088824034
3301,0.06769639
3302,0.03155452
3303,0.024462402
3304,0.012155682
3305,0.014801443
3306,0.046970785
3307,0.07752156
3308,0.123345494
3309,0.14681375
3310,0.114491224
3311,0.07675946
3312,0.08078849
3313,0.022180796
3314,0.14777094
3315,0.0958623
3316,0.027530372
3317,0.046807915
3318,0.03903549
3319,0.059996426
3320,0.08648723
3321,0.047902703
3322,0.051208675
3323,0.042945877
3324,0.041392148
3325,0.026603058
3326,0.018354952
3327,0.07797441
3328,0.14446822
3329,0.21595432
3330,0.15101282
3331,0.050206214
3332,0.029759526
3333,0.096072406
3334,0.06453353
3335,0.025040925
3336,0.018079944
3337,0.098983824
3338,0.028157242
3339,0.08743417
3340,0.032917023
3341,0.019722283
3342,0.014520943
3343,0.008599222
3344,0.088614166
3345,0.17158121
3346,0.13002312
3347,0.1959855
3348,0.21981484
3349,0.1059764
3350,0.13232446
3351,0.13499072
3352,0.1408875
3353,0.13142014
3354,0.11003423
3355,0.08047581
3356,0.09188247
3357,0.08153415
3358,0.04430437
3359,0.058665156
3360,0.07671487
3361,0.09003365
3362,0.040052354
3363,0.0069419146
3364,0.020953164
3365,0.028634667
3366,0.012475371
3367,0.026178017
3368,0.038218856
3369,0.030926093
3370,0.032232568
3371,0.034777462
3372,0.02114898
3373,0.048406065
3374,0.06790961
3375,0.16769962
3376,0.038597167
3377,0.10401264
3378,0.13931027
3379,0.06348449
3380,0.022364289
3381,0.05704332
3382,0.028295875
3383,0.051843643
3384,0.08181083
3385,0.07953954
3386,0.06895512
3387,0.072654784
3388,0.05524911
3389,0.02751422
3390,0.028987646
3391,0.5544656
3392,0.093966246
3393,0.19005895
3394,0.21211523
3395,0.014724672
3396,0.027210534
3397,0.036415756
3398,0.03195885
3399,0.050591737
3400,0.057555676
3401,0.048742816
3402,0.041442364
3403,0.031238317
3404,0.016114667
3405,0.011614174
3406,0.014121845
3407,0.021169275
3408,0.04267493
3409,0.04819444
3410,0.18158075
3411,0.14803132
3412,0.14979428
3413,0.05905637
3414,0.11693144
3415,0.15102416
3416,0.038400114
3417,0.07896602
3418,0.055646956
3419,0.042723477
3420,0.14763936
3421,0.051125675
3422,0.07984477
3423,0.17896378
3424,0.31640434
3425,0.17553812
3426,0.058683693
3427,0.033450067
3428,0.06740159
3429,0.09731872
3430,0.09490311
3431,0.07901561
3432,0.03623435
3433,0.13731393
3434,0.055922955
3435,0.049845457
3436,0.02726543
3437,0.10204029
3438,0.03578502
3439,0.051000595
3440,0.050065845
3441,0.07049191
3442,0.06276491
3443,0.01604426
3444,0.009584993
3445,0.021666199
3446,0.0420319
3447,0.10096635
3448,0.047705352
3449,0.04199642
3450,0.10302299
3451,0.04189688
3452,0.044043407
3453,1.244184
3454,0.12692657
3455,0.15222634
3456,0.064275816
3457,0.07736108
3458,0.02106309
3459,0.01036346
3460,0.015069634
3461,0.007840574
3462,0.030001462
3463,0.0054748654
3464,0.0032731295
3465,0.026664346
3466,0.09877288
3467,0.15583867
3468,0.5054696
3469,0.12013787
3470,0.038497686
3471,0.05309084
3472,0.06952003
3473,0.032555923
3474,0.031922936
3475,0.020473957
3476,0.018923938
3477,0.03938842
3478,0.048766375
3479,0.02235362
3480,0.01638031
3481,0.02941367
3482,0.026956469
3483,0.03210044
3484,0.028205179
3485,0.046079554
3486,0.048982933
3487,0.0466702
3488,0.03430146
3489,0.01817689
3490,0.017167032
3491,0.16185474
3492,0.101551354
3493,0.044375032
3494,0.08595401
3495,0.10875714
3496,0.07936329
3497,0.020089328
3498,0.2539183
3499,0.43958008
3500,0.3657949
3501,0.05359468
3502,0.04785599
3503,0.09351307
3504,0.19647723
3505,0.22441316
3506,0.24931455
3507,0.12754929
3508,0.124013126
3509,0.17050314
3510,0.19531798
3511,0.114933014
3512,0.15156436
3513,0.18415189
3514,0.14955842
3515,0.15317321
3516,0.17334408
3517,0.19528735
3518,0.11990312
3519,0.04906331
3520,0.02502346
3521,0.03111285
3522,0.04161614
3523,0.032011807
3524,0.04196292
3525,0.01566422
3526,0.019351304
3527,0.029883325
3528,0.02763629
3529,0.07194239
3530,0.06326729
3531,0.061992228
3532,0.05657804
3533,0.026442826
3534,0.01338619
3535,0.04835081
3536,0.13491231
3537,0.09972501
3538,0.060301304
3539,0.029438853
3540,0.021652043
3541,0.07949406
3542,0.07540876
3543,0.005656719
3544,0.44521672
3545,0.4367094
3546,0.050794475
3547,0.38870412
3548,0.24900831
3549,0.19750074
3550,0.5767573
3551,0.08557296
3552,0.053845406
3553,0.012267888
3554,0.08300257
3555,0.05776316
3556,0.08969092
3557,0.020962
3558,0.028674245
3559,0.03404233
3560,0.049552754
3561,0.029457022
3562,0.024830535
3563,0.026239097
3564,0.037539355
3565,0.020150676
3566,0.015668362
3567,0.0438731
3568,0.047960356
3569,0.03278011
3570,0.024949655
3571,0.040234104
3572,0.021338522
3573,0.049936425
3574,0.031581342
3575,0.062021613
3576,0.04347247
3577,0.048193038
3578,0.329348
3579,0.22323184
3580,0.2891342
3581,0.062045038
3582,0.13953674
3583,0.06742489
3584,0.026555002
3585,0.026978116
3586,0.036133647
3587,0.056329966
3588,0.034952164
3589,0.0117725525
3590,0.009271979
3591,0.06249833
3592,0.050712645
3593,0.052894652
3594,0.06442389
3595,0.08170131
3596,0.014860988
3597,0.03218147
3598,0.058326155
3599,0.13590437
3600,0.16226965
3601,0.050760597
3602,0.10878229
3603,0.07618195
3604,0.07639164
3605,0.1254527
3606,0.13107026
3607,0.02195435
3608,0.092396975
3609,0.05506742
3610,0.0717715
3611,0.07751036
3612,0.13804424
3613,0.05839598
3614,0.06323713
3615,0.04376614
3616,0.028578997
3617,0.06052676
3618,0.06560519
3619,0.028011352
3620,0.030299991
3621,0.019195378
3622,0.03963715
3623,0.006443858
3624,0.019482851
3625,0.018492877
3626,0.004204035
3627,0.024395049
3628,0.013691366
3629,0.029510975
3630,0.025949538
3631,0.023665428
3632,0.038395405
3633,0.10160661
3634,0.14786088
3635,0.1105631
3636,0.026902735
3637,0.27238524
3638,0.21607533
3639,0.20283212
3640,0.023744501
3641,0.034001052
3642,0.035703376
3643,0.11045134
3644,0.081893355
3645,0.13433996
3646,0.027643383
3647,0.09527616
3648,0.029921874
3649,0.04947617
3650,0.021613568
3651,0.023782492
3652,0.02581203
3653,0.009953767
3654,0.022087589
3655,0.008306004
3656,0.010076195
3657,0.0148721
3658,0.08085886
3659,0.07470861
3660,0.008115709
3661,0.004126787
3662,0.053868234
3663,0.06994927
3664,0.023484468
3665,0.22992986
3666,0.26726115
3667,0.18265164
3668,0.120360255
3669,0.036975995
3670,0.1021018
3671,0.15596819
3672,0.2041601
3673,0.16548687
3674,0.090235054
3675,0.08849001
3676,0.13261378
3677,0.084186256
3678,0.06116867
3679,0.09641898
3680,0.07942343
3681,0.07535097
3682,0.15018694
3683,0.12152046
3684,0.061187744
3685,0.03156972
3686,0.067575276
3687,0.028154992
3688,0.03757286
3689,0.03576529
3690,0.0688681
3691,0.07975799
3692,0.05897361
3693,0.0877347
3694,0.030641556
3695,0.024918199
3696,0.06346887
3697,0.031147897
3698,0.01029481
3699,0.044935226
3700,0.010677934
3701,0.0072605014
3702,0.008274555
3703,0.022819191
3704,0.016838863
3705,0.005719304
3706,0.01922667
3707,0.018826544
3708,0.020509303
3709,0.028060138
3710,0.2021991
3711,0.11677951
3712,0.062775895
3713,0.025796533
3714,0.033491075
3715,0.026503772
3716,0.021831453
3717,0.025187032
3718,0.053690657
3719,0.10754739
3720,0.051189482
3721,0.03307867
3722,0.041022778
3723,0.050079077
3724,0.04475236
3725,0.076489925
3726,0.0369045
3727,0.0370059
3728,0.051158696
3729,0.036027223
3730,0.033824354
3731,0.029669166
3732,0.035896346
3733,0.033857867
3734,0.044411093
3735,0.022752106
3736,0.0122202635
3737,0.02297473
3738,0.0094296485
3739,0.0058262255
3740,0.03992989
3741,0.027075777
3742,0.043788705
3743,0.30771917
3744,0.36589617
3745,0.046355546
3746,0.1334846
3747,0.028675318
3748,0.023589373
3749,0.0743351
3750,0.021185935
3751,0.067700446
3752,0.06813401
3753,0.022004128
3754,0.12215513
3755,0.1207121
3756,0.08450717
3757,0.12964559
3758,0.09541285
3759,0.0671792
3760,0.055735826
3761,0.030590504
3762,0.048716694
3763,0.05676368
3764,0.2703134
3765,0.20214733
3766,0.1279954
3767,0.110060096
3768,0.055968165
3769,0.12303692
3770,0.09021312
3771,0.06679511
3772,0.06623542
3773,0.07895678
3774,0.03598678
3775,0.04178381
3776,0.044518948
3777,0.049154043
3778,0.033115506
3779,0.022898912
3780,0.014584526
3781,0.024822712
3782,0.020192742
3783,0.003151834
3784,0.004842758
3785,0.008906186
3786,0.014777541
3787,0.046851486
3788,0.0068927854
3789,0.4628977
3790,0.12301761
3791,0.063646644
3792,0.13014413
3793,0.026027739
3794,0.031939954
3795,0.025704399
3796,0.04466948
3797,0.063883215
3798,0.3466121
3799,0.0707705
3800,0.07327086
3801,0.040063143
3802,0.059644043
3803,0.056020662
3804,0.07576126
3805,0.024439529
3806,0.027904913
3807,0.029112577
3808,0.03808549
3809,0.030401364
3810,0.019283012
3811,0.026812598
3812,0.023896128
3813,0.027704433
3814,0.014314622
3815,0.01535055
3816,0.008461252
3817,0.0096333865
3818,0.0149782
3819,0.04813236
3820,0.029012024
3821,0.01728148
3822,0.011896886
3823,0.050167136
3824,0.255181
3825,0.30690235
3826,0.16505939
3827,0.05191064
3828,0.08241165
3829,0.087377906
3830,0.10513091
3831,0.032921672
3832,0.06057048
3833,0.07712299
3834,0.02089654
3835,0.048461795
3836,0.012864932
3837,0.017754614
3838,0.08026886
3839,0.08078468
3840,0.12879199
3841,0.07994264
3842,0.14319593
3843,0.046688855
3844,0.014644951
3845,0.026402868
3846,0.28840342
3847,0.083797336
3848,0.012125783
3849,0.0460155
3850,0.012262583
3851,0.03969717
3852,0.047094464
3853,0.029350996
3854,0.06874359
3855,0.07527816
3856,0.06674421
3857,0.005464918
3858,0.03485197
3859,0.05007273
3860,0.019856036
3861,0.019601703
3862,0.026676059
3863,0.01941818
3864,0.01677996
3865,0.029178679
3866,0.02236849
3867,0.019144654
3868,0.059670925
3869,0.50946826
3870,0.021461949
3871,0.33041823
3872,0.23487073
3873,0.042895794
3874,0.050186932
3875,0.440884
3876,0.06759468
3877,0.12729174
3878,0.045078516
3879,0.0764181
3880,0.07968581
3881,0.05133578
3882,0.09522802
3883,0.041459143
3884,0.029296918
3885,0.056803346
3886,0.036490683
3887,0.02740226
3888,0.035693865
3889,0.023815498
3890,0.02627176
3891,0.01649049
3892,0.024262711
3893,0.028728992
3894,0.04972475
3895,0.042154916
3896,0.02165687
3897,0.029463828
3898,0.024988353
3899,0.02938756
3900,0.10146028
3901,0.05692819
3902,0.030031174
3903,0.14839691
3904,0.30493534
3905,0.14493388
3906,0.03184396
3907,0.03177136
3908,0.05510223
3909,0.11044997
3910,0.030289888
3911,0.012212515
3912,0.020868585
3913,0.052196443
3914,0.013079882
3915,0.03089565
3916,0.016880691
3917,0.05652976
3918,0.0456205
3919,0.009583816
3920,0.0288319
3921,0.04902631
3922,0.043103695
3923,0.020246089
3924,0.04929924
3925,0.08239822
3926,0.10626522
3927,0.14037979
3928,0.11322454
3929,0.11549723
3930,0.08281198
3931,0.077901125
3932,0.059194565
3933,0.07152158
3934,0.055470586
3935,0.052626133
3936,0.04785633
3937,0.035761893
3938,0.07597053
3939,0.029259741
3940,0.039408416
3941,0.06905028
3942,0.02710116
3943,0.033332705
3944,0.042342424
3945,0.092907876
3946,0.13573602
3947,0.015393794
3948,0.020243645
3949,0.01614523
3950,0.012655973
3951,0.004244864
3952,0.011199415
3953,0.012685239
3954,0.03521675
3955,0.031283915
3956,0.018200032
3957,0.23189628
3958,0.1456393
3959,0.025426507
3960,0.1839976
3961,0.13054839
3962,0.11646497
3963,0.023617804
3964,0.018273085
3965,0.045568604
3966,0.018750131
3967,0.023762554
3968,0.033191442
3969,0.03063175
3970,0.028111309
3971,0.037543267
3972,0.030731618
3973,0.013562351
3974,0.022659943
3975,0.017632619
3976,0.01914912
3977,0.01607903
3978,0.012142226
3979,0.05133739
3980,0.0682849
3981,0.04462725
3982,0.046477914
3983,0.05040288
3984,0.090966225
3985,0.05332768
3986,0.48973885
3987,0.28505838
3988,0.5340586
3989,0.045458436
3990,0.044459164
3991,0.12689912
3992,0.2060833
3993,0.185435
3994,0.2021159
3995,0.17056203
3996,0.10738921
3997,0.06602788
3998,0.04970193
3999,0.08030701
4000,0.24161823
4001,0.10562891
4002,0.15471399
4003,0.15087181
4004,0.14370674
4005,0.057379626
4006,0.052397102
4007,0.038849473
4008,0.043065965
4009,0.044643283
4010,0.025366426
4011,0.05107534
4012,0.07294989
4013,0.07107961
4014,0.072052896
4015,0.05448693
4016,0.03284055
4017,0.066982746
4018,0.033625424
4019,0.01046139
4020,0.033236623
4021,0.016720891
4022,0.009142578
4023,0.05346477
4024,0.021289378
4025,0.011750877
4026,0.021226764
4027,0.025865674
4028,0.028553378
4029,0.024203897
4030,0.26156926
4031,0.107311495
4032,0.06794164
4033,0.13977402
4034,0.11651459
4035,0.025631309
4036,0.024686396
4037,0.048166655
4038,0.27357092
4039,0.028709471
4040,0.03707826
4041,0.046845317
4042,0.06484532
4043,0.045789957
4044,0.043271303
4045,0.074015915
4046,0.068663456
4047,0.02320674
4048,0.016835319
4049,0.03789891
4050,0.020781964
4051,0.021414012
4052,0.027188718
4053,0.022926256
4054,0.017957568
4055,0.024217516
4056,0.023980472
4057,0.016296059
4058,0.013241455
4059,0.015090644
4060,0.037919074
4061,0.12086326
4062,0.03829561
4063,0.16014376
4064,0.14488146
4065,0.30618402
4066,0.27361
4067,0.09206557
4068,0.06746715
4069,0.04994464
4070,0.12362069
4071,0.04260516
4072,0.020810127
4073,0.023072302
4074,0.007092163
4075,0.08051878
4076,0.015492141
4077,0.03785777
4078,0.10970199
4079,0.12632024
4080,0.16654956
4081,0.10205877
4082,0.1562374
4083,0.088462785
4084,0.11991083
4085,0.03265477
4086,0.109533936
4087,0.0396173
4088,0.048932254
4089,0.053566575
4090,0.016201675
4091,0.031016111
4092,0.04419768
4093,0.04421997
4094,0.046914935
4095,0.081804216
4096,0.054444216
4097,0.03782034
4098,0.029088557
4099,0.027668178
4100,0.011683762
4101,0.03347379
4102,0.0336321
4103,0.019733489
4104,0.016318083
4105,0.02269727
4106,0.05185467
4107,0.03621018
4108,0.0073871017
4109,0.41287646
4110,0.20958792
4111,0.056198686
4112,0.26534566
4113,0.14590022
4114,0.18563053
4115,0.042850077
4116,0.14106017
4117,0.03872398
4118,0.03908938
4119,0.06339401
4120,0.055695415
4121,0.072996736
4122,0.07684326
4123,0.039951116
4124,0.05338767
4125,0.044365227
4126,0.05115354
4127,0.026254587
4128,0.025299877
4129,0.024718061
4130,0.02170074
4131,0.021908551
4132,0.031514347
4133,0.022849038
4134,0.03491822
4135,0.027465042
4136,0.029747963
4137,0.015889883
4138,0.034379482
4139,0.07148543
4140,0.04485278
4141,0.04450357
4142,0.051320314
4143,0.30938
4144,0.12319003
4145,0.107438296
4146,0.06777546
4147,0.04357499
4148,0.022748113
4149,0.037570596
4150,0.023697853
4151,0.025426686
4152,0.056548297
4153,0.050200343
4154,0.017163575
4155,0.049267054
4156,0.047607183
4157,0.049443424
4158,0.07533324
4159,0.07007554
4160,0.014509857
4161,0.0103850365
4162,0.06579459
4163,0.1599074
4164,0.06904617
4165,0.093070626
4166,0.078522265
4167,0.08975068
4168,0.12387681
4169,0.11885452
4170,0.11116636
4171,0.079114795
4172,0.043783493
4173,0.36521387
4174,0.10844827
4175,0.042220592
4176,0.11662567
4177,0.10715586
4178,0.09486771
4179,0.082069814
4180,0.036589444
4181,0.02072668
4182,0.06878975
4183,0.026890308
4184,0.05230403
4185,0.037060216
4186,0.011680663
4187,0.031193078
4188,0.017936826
4189,0.011799276
4190,0.017537296
4191,0.010239184
4192,0.026014566
4193,0.012882233
4194,0.029011488
4195,0.03311968
4196,0.030541003
4197,0.044530272
4198,0.11679745
4199,0.13759208
4200,0.30378944
4201,0.104899794
4202,0.080507815
4203,0.3131425
4204,0.2395839
4205,0.036297232
4206,0.02296844
4207,0.033752292
4208,0.026242256
4209,0.05256003
4210,0.06695223
4211,0.036035746
4212,0.16591747
4213,0.03254515
4214,0.072748065
4215,0.035531133
4216,0.021826595
4217,0.020259574
4218,0.01835078
4219,0.022506475
4220,0.018639624
4221,0.014926392
4222,0.11631346
4223,0.090892196
4224,0.06642765
4225,0.00604558
4226,0.018762648
4227,0.031835973
4228,0.031240165
4229,0.70678276
4230,0.35888255
4231,0.42173627
4232,0.11146158
4233,0.03307636
4234,0.112382054
4235,0.16988802
4236,0.20556712
4237,0.1955033
4238,0.1580792
4239,0.08230746
4240,0.05724168
4241,0.11289203
4242,0.06810695
4243,0.13756168
4244,0.122015774
4245,0.09294605
4246,0.109965265
4247,0.16792679
4248,0.19385439
4249,0.14399844
4250,0.03881961
4251,0.05084932
4252,0.05410403
4253,0.045797527
4254,0.036545932
4255,0.060956478
4256,0.031555414
4257,0.041422367
4258,0.03655839
4259,0.019850373
4260,0.043441415
4261,0.04837662
4262,0.039046824
4263,0.30856153
4264,0.05773294
4265,0.0649392
4266,0.029573679
4267,0.015215158
4268,0.05008751
4269,0.034091175
4270,0.011787236
4271,0.024419576
4272,0.042960644
4273,0.03504616
4274,0.006445706
4275,0.19195558
4276,0.04934246
4277,0.31481487
4278,0.03605506
4279,0.14418463
4280,0.03881514
4281,0.022200614
4282,0.023689836
4283,0.025195956
4284,0.1694412
4285,0.1097945
4286,0.027768433
4287,0.067140356
4288,0.052221105
4289,0.034616947
4290,0.042575747
4291,0.06702855
4292,0.007524345
4293,0.034536406
4294,0.031051166
4295,0.023140922
4296,0.016826272
4297,0.021523058
4298,0.019511506
4299,0.009329766
4300,0.033415616
4301,0.030991212
4302,0.009693684
4303,0.053272054
4304,0.052324906
4305,0.06966956
4306,0.05982797
4307,0.016671717
4308,0.20889267
4309,0.26414928
4310,0.23251012
4311,0.14047796
4312,0.03338027
4313,0.023938358
4314,0.1925058
4315,0.090855986
4316,0.021367162
4317,0.048413157
4318,0.041170143
4319,0.05399706
4320,0.11175722
4321,0.047634363
4322,0.06178534
4323,0.033529684
4324,0.045078397
4325,0.03232205
4326,0.03256315
4327,0.60166276
4328,0.22967029
4329,0.20737937
4330,0.038552
4331,0.04031101
4332,0.055654347
4333,0.056050003
4334,0.015293717
4335,0.03884986
4336,0.06000653
4337,0.014585316
4338,0.031849883
4339,0.027518261
4340,0.035610497
4341,0.04050982
4342,0.034897566
4343,0.023604631
4344,0.12585515
4345,0.10793647
4346,0.18224964
4347,0.2732562
4348,0.17469242
4349,0.2295138
4350,0.2327702
4351,0.21821946
4352,0.19967157
4353,0.17710221
4354,0.1418193
4355,0.13173968
4356,0.081496656
4357,0.11155689
4358,0.024576962
4359,0.03270507
4360,0.056972325
4361,0.06268889
4362,0.07730758
4363,0.044838965
4364,0.02287971
4365,0.008670002
4366,0.035690844
4367,0.012230575
4368,0.033887878
4369,0.05585283
4370,0.030299187
4371,0.049106836
4372,0.05053121
4373,0.05021161
4374,0.031743705
4375,0.12781034
4376,0.45987284
4377,0.21697123
4378,0.057616368
4379,0.071753174
4380,0.014119893
4381,0.03108418
4382,0.08059257
4383,0.048819482
4384,0.034576118
4385,0.07020223
4386,0.07041782
4387,0.073379576
4388,0.08046973
4389,0.019334316
4390,0.044840217
4391,0.066805005
4392,1.2623899
4393,0.07313824
4394,0.12804276
4395,0.034751654
4396,0.020979762
4397,0.02978623
4398,0.022286713
4399,0.028006628
4400,0.06042417
4401,0.05208972
4402,0.035769865
4403,0.02909796
4404,0.025430575
4405,0.010292113
4406,0.010051638
4407,0.02223903
4408,0.040341616
4409,0.040451646
4410,0.04766813
4411,0.12560439
4412,0.15863782
4413,0.11461437
4414,0.1746439
4415,0.07088879
4416,0.01889418
4417,0.020777225
4418,0.25501865
4419,0.015580952
4420,0.4147001
4421,0.461101
4422,0.035152197
4423,0.12006062
4424,0.25567162
4425,0.27339882
4426,0.11759043
4427,0.5972972
4428,0.18111524
4429,0.17655745
4430,0.08303642
4431,0.13989076
4432,0.065909326
4433,0.049890578
4434,0.044091135
4435,0.026731774
4436,0.013105854
4437,0.010013802
4438,0.09544885
4439,0.19033876
4440,0.12028995
4441,0.14061657
4442,0.1612809
4443,0.110791266
4444,0.05991953
4445,0.0256688
4446,0.01355654
4447,0.026604444
4448,0.056105137
4449,0.044605434
4450,0.039752364
4451,0.021547556
4452,0.03810054
4453,0.09133428
4454,1.0032772
4455,0.124505535
4456,0.038003664
4457,0.057648063
4458,0.030902863
4459,0.02372098
4460,0.020453215
4461,0.020086586
4462,0.009670511
4463,0.034317434
4464,0.01499179
4465,0.02172345
4466,0.026896983
4467,0.24927264
4468,0.5430147
4469,0.13899612
4470,0.05938223
4471,0.10457182
4472,0.054202244
4473,0.042180188
4474,0.09752846
4475,0.03538415
4476,0.051604673
4477,0.09213178
4478,0.1305821
4479,0.018772587
4480,0.039673805
4481,0.0840467
4482,0.03069374
4483,0.0341689
4484,0.031357303
4485,0.026709229
4486,0.023181647
4487,0.026670799
4488,0.031208664
4489,0.028479978
4490,0.012170427
4491,0.034995317
4492,0.094763845
4493,0.046167374
4494,0.035295606
4495,0.05328542
4496,0.050168872
4497,0.06199634
4498,0.13928509
4499,0.28612408
4500,0.10961176
4501,0.14230448
4502,0.130849
4503,0.05140747
4504,0.145827
4505,0.12622339
4506,0.19466573
4507,0.15397954
4508,0.06811637
4509,0.08153421
4510,0.21203333
4511,0.15193659
4512,0.1871384
4513,0.20072687
4514,0.23653638
4515,0.20523107
4516,0.20763713
4517,0.11852962
4518,0.16138619
4519,0.080916405
4520,0.1509363
4521,0.08299106
4522,0.07506335
4523,0.0518582
4524,0.039466277
4525,0.01967837
4526,0.024055421
4527,0.04105784
4528,0.06315899
4529,0.025781691
4530,0.042857647
4531,0.037575364
4532,0.034321666
4533,0.023007095
4534,0.037645042
4535,0.02803874
4536,0.02590543
4537,0.13065374
4538,0.09578937
4539,0.061915994
4540,0.027499437
4541,0.06321894
4542,0.028740525
4543,0.03127247
4544,0.034703344
4545,0.3599209
4546,0.15948272
4547,0.04459974
4548,0.029697359
4549,0.022739053
4550,0.02066201
4551,0.014708042
4552,0.02193439
4553,0.013965011
4554,0.014690995
4555,0.024382114
4556,0.023372412
4557,0.25614837
4558,0.15544766
4559,0.115315825
4560,0.32173294
4561,0.10368706
4562,0.030406103
4563,0.022970438
4564,0.026803315
4565,0.035907723
4566,0.0168221
4567,0.03289473
4568,0.030614585
4569,0.026827842
4570,0.018101633
4571,0.02605626
4572,0.020546645
4573,0.026210144
4574,0.019497633
4575,0.040623795
4576,0.03162542
4577,0.021627773
4578,0.014958143
4579,0.0076412708
4580,0.069695264
4581,0.053660452
4582,0.028532922
4583,0.019741774
4584,0.14833587
4585,0.069528565
4586,0.032947615
4587,0.4743258
4588,0.1776038
4589,0.04308617
4590,0.08543271
4591,0.092155635
4592,0.13366938
4593,0.17835045
4594,0.16258508
4595,0.14808297
4596,0.072472334
4597,0.06564814
4598,0.081220865
4599,0.082741834
4600,0.07088351
4601,0.2590104
4602,0.1949698
4603,0.11432254
4604,0.16733095
4605,0.08490301
4606,0.016404212
4607,0.0506081
4608,0.05465895
4609,0.056672335
4610,0.064039946
4611,0.06672406
4612,0.090866864
4613,0.07920098
4614,0.068757296
4615,0.022842407
4616,0.051990867
4617,0.031249762
4618,0.014755428
4619,0.021168768
4620,0.0129618645
4621,0.023721337
4622,0.027568817
4623,0.021013737
4624,0.018604636
4625,0.009524107
4626,0.011685193
4627,0.022629187
4628,0.019049615
4629,0.1207906
4630,0.3976544
4631,0.08725621
4632,0.14756386
4633,0.016929746
4634,0.034519255
4635,0.025833517
4636,0.024106793
4637,0.033157315
4638,0.036028422
4639,0.2295014
4640,0.053640157
4641,0.072506905
4642,0.040584594
4643,0.032678485
4644,0.03635282
4645,0.07717079
4646,0.026065528
4647,0.026588451
4648,0.028979816
4649,0.03898402
4650,0.016257524
4651,0.027849182
4652,0.019218594
4653,0.012033679
4654,0.028042763
4655,0.013687223
4656,0.017474085
4657,0.009407934
4658,0.048119918
4659,0.12669936
4660,0.043371543
4661,0.041788176
4662,0.102635816
4663,0.012431398
4664,0.49325576
4665,0.03500986
4666,0.021202907
4667,0.020316452
4668,0.014263332
4669,0.11950761
4670,0.011534512
4671,0.038594604
4672,0.07683849
4673,0.029668853
4674,0.03533274
4675,0.0743776
4676,0.07784897
4677,0.025723398
4678,0.13315308
4679,0.0774048
4680,0.12027848
4681,0.09411788
4682,0.08890471
4683,0.026729908
4684,0.03211099
4685,0.15165122
4686,0.05493389
4687,0.17834932
4688,0.030323625
4689,0.009740531
4690,0.10594195
4691,0.106794
4692,0.037559748
4693,0.0510661
4694,0.073798835
4695,0.043700814
4696,0.08574125
4697,0.05509031
4698,0.014635384
4699,0.017801344
4700,0.0297274
4701,0.020723939
4702,0.012167901
4703,0.015471533
4704,0.016070962
4705,0.023380935
4706,0.028673112
4707,0.010496199
4708,0.29401684
4709,0.16870522
4710,0.06752067
4711,0.060183167
4712,0.018562973
4713,0.029815435
4714,0.030726254
4715,0.030378979
4716,0.06584909
4717,0.14301927
4718,0.09664649
4719,0.11467564
4720,0.017261744
4721,0.056215078
4722,0.057780355
4723,0.046222582
4724,0.06575292
4725,0.040169
4726,0.032988638
4727,0.04538399
4728,0.032532662
4729,0.033231393
4730,0.03240262
4731,0.029283285
4732,0.03329151
4733,0.030066743
4734,0.012769848
4735,0.016129635
4736,0.006804187
4737,0.023094267
4738,0.058496162
4739,0.02973339
4740,0.002503693
4741,0.1115863
4742,0.39851558
4743,0.05877334
4744,0.13376099
4745,0.16200346
4746,0.099104345
4747,0.044427037
4748,0.02830851
4749,0.065223396
4750,0.09209603
4751,0.038607754
4752,0.034538418
4753,0.038508534
4754,0.035697103
4755,0.08044112
4756,0.07877207
4757,0.10048956
4758,0.13462293
4759,0.07858485
4760,0.039803848
4761,0.05741453
4762,0.049960434
4763,0.15689561
4764,0.19538228
4765,0.040214654
4766,0.109574586
4767,0.055271447
4768,0.07301456
4769,0.07657069
4770,0.0943526
4771,0.09214747
