,0
3213,0.27822226
3214,0.1952734
3215,0.17788547
3216,0.20705712
3217,0.2009561
3218,0.20064145
3219,0.16772085
3220,0.077298775
3221,0.07177374
3222,0.028280258
3223,0.047383785
3224,0.06378853
3225,0.03420955
3226,0.026533067
3227,0.040358067
3228,0.03324914
3229,0.023079515
3230,0.024898529
3231,0.021994293
3232,0.025482535
3233,0.042423844
3234,0.0087016225
3235,0.035172343
3236,0.01053983
3237,0.012236774
3238,0.010495454
3239,0.011176825
3240,0.014774978
3241,0.016804397
3242,0.019479513
3243,0.011844039
3244,0.024654508
3245,0.26800013
3246,0.24490756
3247,0.28540915
3248,0.05518347
3249,0.021501154
3250,0.03306289
3251,0.024718776
3252,0.023399115
3253,0.030610772
3254,0.018061489
3255,0.0237917
3256,0.07354918
3257,0.04931754
3258,0.03036946
3259,0.006013483
3260,0.034391284
3261,0.053920835
3262,0.021576777
3263,0.023334444
3264,0.020910455
3265,0.026652172
3266,0.017582268
3267,0.015800089
3268,0.022377133
3269,0.03313175
3270,0.025072604
3271,0.019373968
3272,0.022226725
3273,0.011333361
3274,0.01352296
3275,0.018317848
3276,0.022355646
3277,0.010974169
3278,0.037176482
3279,0.046014734
3280,0.036282428
3281,0.09485537
3282,0.12637128
3283,0.029460333
3284,0.063462675
3285,0.11103767
3286,0.094376326
3287,0.06741178
3288,0.14227569
3289,0.2279678
3290,0.17563301
3291,0.23745668
3292,0.19199395
3293,0.21489441
3294,0.19011807
3295,0.12742776
3296,0.13982931
3297,0.08419347
3298,0.033193916
3299,0.053007156
3300,0.073844254
3301,0.41945687
3302,0.1322126
3303,0.18077275
3304,0.074395895
3305,0.050457
3306,0.015307844
3307,0.036982775
3308,0.0094947
3309,0.0059120357
3310,0.024237454
3311,0.045814335
3312,0.022829711
3313,0.03845048
3314,0.02788502
3315,0.009474218
3316,0.017856538
3317,0.008833051
3318,0.005441904
3319,0.0116378665
3320,0.007878423
3321,0.0030355453
3322,0.010466635
3323,0.006031096
3324,0.0043488145
3325,0.32282406
3326,0.8427388
3327,0.052423775
3328,0.02570045
3329,0.016404212
3330,0.014020979
3331,0.017922342
3332,0.020501256
3333,0.023603901
3334,0.015700877
3335,0.01740107
3336,0.020023823
3337,0.01951465
3338,0.007339701
3339,0.010142386
3340,0.011414602
3341,0.0157472
3342,0.005265355
3343,0.009966493
3344,0.012121871
3345,0.0065107048
3346,0.004545644
3347,0.010545608
3348,0.029324234
3349,0.021821916
3350,0.030094862
3351,0.04181759
3352,0.027581617
3353,0.020971373
3354,0.013170302
3355,0.010352299
3356,0.018889785
3357,0.030558378
3358,0.02938649
3359,0.17565185
3360,0.069510624
3361,0.15017098
3362,0.019245207
3363,0.052451313
3364,0.1700632
3365,0.08621043
3366,0.14177638
3367,0.16485935
3368,0.12529403
3369,0.16248018
3370,0.1825881
3371,0.14259392
3372,0.14820361
3373,0.12631923
3374,0.044091284
3375,0.051641017
3376,0.0458529
3377,0.019332469
3378,0.04775834
3379,0.0531476
3380,0.033180267
3381,0.19421244
3382,0.16177076
3383,0.067356616
3384,0.008942589
3385,0.04121387
3386,0.02221778
3387,0.08737779
3388,0.044097602
3389,0.040044844
3390,0.0050646067
3391,0.025861561
3392,0.02151686
3393,0.018572211
3394,0.0407933
3395,0.02532208
3396,0.01753664
3397,0.018847138
3398,0.011069424
3399,0.015899703
3400,0.016717076
3401,0.13196062
3402,0.0069052577
3403,0.15969247
3404,0.018258959
3405,0.1050367
3406,0.3871183
3407,0.0360678
3408,0.023526408
3409,0.037913788
3410,0.019776478
3411,0.13049778
3412,0.11281884
3413,0.035357475
3414,0.06677961
3415,0.24955696
3416,0.13002259
3417,0.122564435
3418,0.19045204
3419,0.22283655
3420,0.24965087
3421,0.26730287
3422,0.2773009
3423,0.25701436
3424,0.25866663
3425,0.067099676
3426,0.0076674577
3427,0.02585733
3428,0.033640206
3429,0.008428935
3430,0.019444212
3431,0.06983502
3432,0.06812327
3433,0.0147702545
3434,0.026346132
3435,0.025736414
3436,0.09607515
3437,0.10304781
3438,0.08465927
3439,0.10048963
3440,0.038122725
3441,0.08915497
3442,0.04179716
3443,0.032114983
3444,0.033184648
3445,0.043806255
3446,0.032311976
3447,0.03095597
3448,0.020468295
3449,0.057787657
3450,0.039201856
3451,0.024355292
3452,0.051618934
3453,0.06044215
3454,0.041618936
3455,0.0126853585
3456,0.022746563
3457,0.2807967
3458,0.05664465
3459,0.32119513
3460,0.063741855
3461,0.014955789
3462,0.01809138
3463,0.016766153
3464,0.019850552
3465,0.02126208
3466,0.014221847
3467,0.077020615
3468,0.07743341
3469,0.03710127
3470,0.05060935
3471,0.009726822
3472,0.031251192
3473,0.0722079
3474,0.02163887
3475,0.031817406
3476,0.058315367
3477,0.020272404
3478,0.06497729
3479,0.10064703
3480,0.12638497
3481,0.13944513
3482,0.10684025
3483,0.08433813
3484,0.054743588
3485,0.007950947
3486,0.02903451
3487,0.007875085
3488,0.024502814
3489,0.04432249
3490,0.033785224
3491,0.023219705
3492,0.018785298
3493,0.02456659
3494,0.047660887
3495,0.04416907
3496,0.08211529
3497,0.09052092
3498,0.05643165
3499,0.0316189
3500,0.010317847
3501,0.059815884
3502,0.016199589
3503,0.049261272
3504,0.045993626
3505,0.025015162
3506,0.02711095
3507,0.016426623
3508,0.023901224
3509,0.0655922
3510,0.07116902
3511,0.028847337
3512,0.042407453
3513,0.030402005
3514,0.04398787
3515,0.038921475
3516,0.016065419
3517,0.022456646
3518,0.020553648
3519,0.023259282
3520,0.09872264
3521,0.06583786
3522,0.3856889
3523,0.45914418
3524,0.20155382
3525,0.123365045
3526,0.036304772
3527,0.028811157
3528,0.023053765
3529,0.026637435
3530,0.008503199
3531,0.015179485
3532,0.021214604
3533,0.020070672
3534,0.021470666
3535,0.017996207
3536,0.01678744
3537,0.015859894
3538,0.0293791
3539,0.04428953
3540,0.05465135
3541,0.124777496
3542,0.017578572
3543,0.041180193
3544,0.0654974
3545,0.019537136
3546,0.13799286
3547,0.112259984
3548,0.10339606
3549,0.072853684
3550,0.068882495
3551,0.33498788
3552,0.21782133
3553,0.2595783
3554,0.13406616
3555,0.15582192
3556,0.1663056
3557,0.15050364
3558,0.1754579
3559,0.100149184
3560,0.114506036
3561,0.10172936
3562,0.091396034
3563,0.07854134
3564,0.099598944
3565,0.049935877
3566,0.06326401
3567,0.060638905
3568,0.14366126
3569,0.09203121
3570,0.14195189
3571,0.0771876
3572,0.094914466
3573,0.13055336
3574,0.022729509
3575,0.04781598
3576,0.025663882
3577,0.026844546
3578,0.04440546
3579,0.031855404
3580,0.05668348
3581,0.059120715
3582,0.053938806
3583,0.066501975
3584,0.76263285
3585,1.0581027
3586,0.2650115
3587,0.08549404
3588,0.12581787
3589,0.08716201
3590,0.016679645
3591,0.0061694384
3592,0.011348993
3593,0.013374776
3594,0.02049619
3595,0.043987527
3596,0.011339247
3597,0.02120477
3598,0.2960701
3599,0.50681615
3600,0.12160373
3601,0.035669833
3602,0.08882023
3603,0.02872099
3604,0.10026148
3605,0.08880938
3606,0.0083812475
3607,0.031416416
3608,0.12579384
3609,0.06079057
3610,0.06995308
3611,0.017715938
3612,0.050337203
3613,0.009365564
3614,0.018262208
3615,0.027939051
3616,0.027517498
3617,0.025941178
3618,0.030043632
3619,0.02884087
3620,0.027069002
3621,0.023499906
3622,0.040867507
3623,0.021410264
3624,0.024250686
3625,0.023907542
3626,0.07118738
3627,0.15101695
3628,0.19441736
3629,0.119864374
3630,0.5553253
3631,0.099328324
3632,0.1899198
3633,0.17999226
3634,0.19431543
3635,0.16860354
3636,0.16102189
3637,0.14826453
3638,0.111958146
3639,0.19784886
3640,0.17261839
3641,0.17633098
3642,0.33510798
3643,0.23157638
3644,0.169873
3645,0.15496415
3646,0.13752055
3647,0.17491794
3648,0.2040044
3649,0.1339004
3650,0.06953454
3651,0.12985343
3652,0.05822587
3653,0.03126222
3654,0.03917411
3655,0.034428418
3656,0.056685746
3657,0.061383426
3658,0.09256804
3659,0.101406276
3660,0.029562652
3661,0.043595284
3662,0.0124247
3663,0.026339114
3664,0.049399495
3665,0.03382191
3666,0.03838563
3667,0.04526645
3668,0.044936538
3669,0.069173455
3670,0.10426667
3671,0.029590786
3672,0.017594485
3673,0.05207354
3674,0.034727097
3675,0.03716263
3676,0.11210218
3677,0.23030916
3678,0.091303125
3679,0.01551187
3680,0.0072647333
3681,0.02218759
3682,0.01843676
3683,0.009360313
3684,0.040226042
3685,0.066684365
3686,0.032892823
3687,0.049241126
3688,0.11332261
3689,0.2645979
3690,0.43707615
3691,0.075362206
3692,0.032205552
3693,0.013256706
3694,0.009415209
3695,0.012362063
3696,0.019048154
3697,0.011485279
3698,0.019904166
3699,0.015746802
3700,0.017139465
3701,0.014431328
3702,0.01005229
3703,0.019713439
3704,0.028944887
3705,0.017790735
3706,0.0051118433
3707,0.01673086
3708,0.028272629
3709,0.039656594
3710,0.018146977
3711,0.02789399
3712,0.09958482
3713,0.08628845
3714,0.097338915
3715,0.12744802
3716,0.46306628
3717,0.3477034
3718,0.6652434
3719,0.03126076
3720,0.17986935
3721,0.2518896
3722,0.2097776
3723,0.2509973
3724,0.16697133
3725,0.19452214
3726,0.18741286
3727,0.17812693
3728,0.22488713
3729,0.19628337
3730,0.14566398
3731,0.15962327
3732,0.17717457
3733,0.15482646
3734,0.1237382
3735,0.026800293
3736,0.033287257
3737,0.045500815
3738,0.016694605
3739,0.0354701
3740,0.040403843
3741,0.050833702
3742,0.035883844
3743,0.027595878
3744,0.03433788
3745,0.044896126
3746,0.046627223
3747,0.0362778
3748,0.068054676
3749,0.10079828
3750,0.027613044
3751,0.027638733
3752,0.031049907
3753,0.03783363
3754,0.040505946
3755,0.043058038
3756,0.08619249
3757,0.029937804
3758,0.0479486
3759,0.022436023
3760,0.07261062
3761,0.08442807
3762,0.13176885
3763,0.20878156
3764,0.04557246
3765,0.23347998
3766,0.032133102
3767,0.019478321
3768,0.07643619
3769,0.007947683
3770,0.07989538
3771,0.09333706
3772,0.060220957
3773,0.036421
3774,0.042036653
3775,0.042690635
3776,0.013751656
3777,0.0060640275
3778,0.008956149
3779,0.015230879
3780,0.0050656945
3781,0.00669463
3782,0.030644387
3783,0.006367445
3784,0.025530457
3785,0.01954344
3786,0.016999006
3787,0.035526104
3788,0.04247632
3789,0.026004039
3790,0.030750394
3791,0.10166609
3792,0.20305073
3793,0.10979751
3794,0.2444888
3795,0.117506325
3796,0.093663245
3797,0.048608214
3798,0.18561739
3799,0.1469943
3800,0.1221779
3801,0.083339214
3802,0.1559124
3803,0.10326064
3804,0.086025
3805,0.027346939
3806,0.0320535
3807,0.012974486
3808,0.03563544
3809,0.028939366
3810,0.019349158
3811,0.14581373
3812,0.10186291
3813,0.13273934
3814,0.03796345
3815,0.03558153
3816,0.047512293
3817,0.058309257
3818,0.07937506
3819,0.08996913
3820,0.076987505
3821,0.054783195
3822,0.075814754
3823,0.121503785
3824,0.033188343
3825,0.020499498
3826,0.007245332
3827,0.012223959
3828,0.009720229
3829,0.106594086
3830,0.09681535
3831,0.12872082
3832,0.019708753
3833,0.03439498
3834,0.0121667385
3835,0.044647083
3836,0.007888675
3837,0.010462135
3838,0.024946988
3839,0.013858989
3840,0.016261697
3841,0.012292743
3842,0.018403351
3843,0.014436245
3844,0.014760613
3845,0.019272923
3846,0.014942348
3847,0.01963073
3848,0.037563562
3849,0.077362895
3850,0.024569869
3851,0.17078888
3852,0.060594723
3853,0.02970324
3854,0.087756425
3855,0.044927686
3856,0.03281811
3857,0.007424459
3858,0.014222026
3859,0.023987353
3860,0.19917665
3861,0.034869976
3862,0.08029233
3863,0.04530333
3864,0.017870441
3865,0.033581868
3866,0.012292594
3867,0.009853423
3868,0.0142196715
3869,0.004170157
3870,0.01196567
3871,0.016426362
3872,0.021637142
3873,0.017131792
3874,0.02315092
3875,0.020615235
3876,0.018227339
3877,0.08942616
3878,0.13396037
3879,0.16477913
3880,0.124804616
3881,0.19074681
3882,0.5399201
3883,0.5970709
3884,0.047579825
3885,0.12502682
3886,0.2525041
3887,0.18239951
3888,0.22711384
3889,0.18784046
3890,0.1773473
3891,0.22048193
3892,0.2037915
3893,0.20110708
3894,0.22503823
3895,0.15198117
3896,0.14185798
3897,0.105267644
3898,0.17913878
3899,0.05154097
3900,0.021336198
3901,0.012570381
3902,0.04054445
3903,0.042993665
3904,0.02092266
3905,0.011279531
3906,0.009977056
3907,0.017556727
3908,0.035037696
3909,0.03254974
3910,0.04253471
3911,0.029466122
3912,0.07916524
3913,0.02892831
3914,0.03428358
3915,0.016928248
3916,0.024429679
3917,0.011106968
3918,0.025835693
3919,0.020952344
3920,0.015382439
3921,0.014075458
3922,0.023979723
3923,0.036762655
3924,0.028700605
3925,0.029876754
3926,0.18387932
3927,0.029188685
3928,0.19683923
3929,0.029090315
3930,0.3569114
3931,0.03767547
3932,0.014490932
3933,0.038361073
3934,0.21353777
3935,0.030653141
3936,0.06315732
3937,0.09431994
3938,0.035524786
3939,0.006882012
3940,0.01965899
3941,0.049684823
3942,0.04449813
3943,0.02858366
3944,0.020098642
3945,0.011590209
3946,0.0065677166
3947,0.020740774
3948,0.008485414
3949,0.03583294
3950,0.023367077
3951,0.011671126
3952,0.01118578
3953,0.018123325
3954,0.052231282
3955,0.11827445
3956,0.044067375
3957,0.04026989
3958,0.030308086
3959,0.070299655
3960,0.098408654
3961,0.43058097
3962,0.13904768
3963,0.020729601
3964,0.04838431
3965,0.054574788
3966,0.030658662
3967,0.07963532
3968,0.1196602
3969,0.19180667
3970,0.10824573
3971,0.10204059
3972,0.06297016
3973,0.023499012
3974,0.04564321
3975,0.051569223
3976,0.12851405
3977,0.041169047
3978,0.0676828
3979,0.13141187
3980,0.0349914
3981,0.04490166
3982,0.06237054
3983,0.048798293
3984,0.040558815
3985,0.021240294
3986,0.015729427
3987,0.020031333
3988,0.056894988
3989,0.059744537
3990,0.060694695
3991,0.0830906
3992,0.06441176
3993,0.039944276
3994,0.03194189
3995,0.02243197
3996,0.027573109
3997,0.036311686
3998,0.026251435
3999,0.024185836
4000,0.03385216
4001,0.06818026
4002,0.027996898
4003,0.03127678
4004,0.057188332
4005,0.03419005
4006,0.020142421
4007,0.023199499
4008,0.17594483
4009,0.14750776
4010,0.032958955
4011,0.48919857
4012,0.08764702
4013,0.022444844
4014,0.06752932
4015,0.07647747
4016,0.06747353
4017,0.0209288
4018,0.07054335
4019,0.02291283
4020,0.006923914
4021,0.012681626
4022,0.0056783557
4023,0.01438386
4024,0.013131831
4025,0.03018934
4026,0.022764416
4027,0.022660136
4028,0.034065098
4029,0.027074955
4030,0.025442913
4031,0.018499494
4032,0.012905389
4033,0.08526802
4034,0.07157364
4035,0.05886658
4036,0.09059132
4037,0.032681152
4038,0.101370424
4039,0.6484401
4040,0.2859568
4041,0.35610664
4042,0.009737253
4043,0.0072327256
4044,0.08418262
4045,0.0706954
4046,0.16880065
4047,0.13439369
4048,0.095752776
4049,0.17982775
4050,0.13621342
4051,0.051181853
4052,0.034561396
4053,0.029188424
4054,0.02955544
4055,0.0061653256
4056,0.063737035
4057,0.047668874
4058,0.031502187
4059,0.020795166
4060,0.1369139
4061,0.1285671
4062,0.11871135
4063,0.09454605
4064,0.09559846
4065,0.07667646
4066,0.0288181
4067,0.061390877
4068,0.053032458
4069,0.08873713
4070,0.063559294
4071,0.0424878
4072,0.23257962
4073,0.035607457
4074,0.011166215
4075,0.06565976
4076,0.036325037
4077,0.028046519
4078,0.039114397
4079,0.02842468
4080,0.0350163
4081,0.02134183
4082,0.046025574
4083,0.0068981647
4084,0.019236743
4085,0.004212439
4086,0.016632438
4087,0.016990662
4088,0.037163973
4089,0.021659613
4090,0.035412967
4091,0.037107766
4092,0.048592985
4093,0.21671921
4094,0.10910243
4095,0.03454846
4096,0.025369346
4097,0.03921768
4098,0.065466255
4099,0.035505615
4100,0.004675269
4101,0.018805444
4102,0.017558798
4103,0.027855724
4104,0.010925308
4105,0.014002651
4106,0.020575508
4107,0.013523981
4108,0.008585483
4109,0.014276572
4110,0.016981214
4111,0.012899995
4112,0.031972177
4113,0.029457442
4114,0.030212253
4115,0.014544658
4116,0.01890643
4117,0.02270639
4118,0.030045658
4119,0.07381724
4120,0.10505653
4121,0.04756338
4122,0.037936352
4123,0.050720025
4124,0.015151367
4125,0.11244334
4126,0.26234823
4127,0.13476211
4128,0.05437368
4129,0.15397412
4130,0.16178447
4131,0.155806
4132,0.14869505
4133,0.14112222
4134,0.17898649
4135,0.17159736
4136,0.21971905
4137,0.22069985
4138,0.20118105
4139,0.22540659
4140,0.21649659
4141,0.2031501
4142,0.22109926
4143,0.104456365
4144,0.14332393
4145,0.03950385
4146,0.07529021
4147,0.041956812
4148,0.037415326
4149,0.02164334
4150,0.02144581
4151,0.03331679
4152,0.06152916
4153,0.02454418
4154,0.040036798
4155,0.03139788
4156,0.024095297
4157,0.024135917
4158,0.027088106
4159,0.023626745
4160,0.017027378
4161,0.013628185
4162,0.01691851
4163,0.014359236
4164,0.022115111
4165,0.020662367
4166,0.020598471
4167,0.013191402
4168,0.18630183
4169,0.019181147
4170,0.13581865
4171,0.28569525
4172,0.020638347
4173,0.017086685
4174,0.013894364
4175,0.010727525
4176,0.01657822
4177,0.024855629
4178,0.27272087
4179,0.12900436
4180,0.017598122
4181,0.08416808
4182,0.014806017
4183,0.026030004
4184,0.043029785
4185,0.04255402
4186,0.018665288
4187,0.01596793
4188,0.012887155
4189,0.026575148
4190,0.011119038
4191,0.028721586
4192,0.02320543
4193,0.0048197955
4194,0.006603569
4195,0.019123219
4196,0.039934516
4197,0.06997363
4198,0.102255955
4199,0.02499682
4200,0.062902614
4201,0.035050884
4202,0.27864683
4203,0.9395127
4204,0.36754215
4205,0.063910246
4206,0.11493802
4207,0.06950092
4208,0.08005506
4209,0.09714568
4210,0.095436156
4211,0.14709914
4212,0.14753008
4213,0.10499257
4214,0.05661136
4215,0.07549214
4216,0.09525746
4217,0.091617286
4218,0.11912781
4219,0.1419828
4220,0.097117364
4221,0.09626469
4222,0.07774538
4223,0.24631445
4224,0.088471085
4225,0.09365885
4226,0.12793565
4227,0.050935686
4228,0.011798143
4229,0.010907173
4230,0.0502702
4231,0.027634501
4232,0.03295195
4233,0.037795603
4234,0.04392472
4235,0.058136255
4236,0.022937715
4237,0.058333218
4238,0.014591396
4239,0.028989017
4240,0.062081575
4241,0.03832692
4242,0.025018454
4243,0.04258591
4244,0.07584208
4245,0.08013052
4246,0.054341316
4247,0.042441785
4248,0.23838621
4249,0.012266487
4250,0.21759981
4251,0.27973434
4252,0.32071275
4253,0.01606369
4254,0.08843597
4255,0.07301687
4256,0.035735667
4257,0.03253436
4258,0.0548898
4259,0.07797021
4260,0.014969647
4261,0.032553732
4262,0.039868593
4263,0.02047132
4264,0.030412458
4265,0.0068112016
4266,0.009188503
4267,0.0039851367
4268,0.0070270672
4269,0.01428467
4270,0.018697679
4271,0.014944643
4272,0.020456582
4273,0.0148715805
4274,0.0074152313
4275,0.018680453
4276,0.025816008
4277,0.14534247
4278,0.022711053
4279,0.037501104
4280,0.07351822
4281,0.22268099
4282,0.40877748
4283,0.21304846
4284,0.040609762
4285,0.030550897
4286,0.12297726
4287,0.121702015
4288,0.1216861
4289,0.20100236
4290,0.16125822
4291,0.10024029
4292,0.09785533
4293,0.076461494
4294,0.084388375
4295,0.015634686
4296,0.058386147
4297,0.061357796
4298,0.017000675
4299,0.09233731
4300,0.08442581
4301,0.07667482
4302,0.07215142
4303,0.049069405
4304,0.14969248
4305,0.13487232
4306,0.12744324
4307,0.124622405
4308,0.1117661
4309,0.1384964
4310,0.18042928
4311,0.19239685
4312,0.06385133
4313,0.059156775
4314,0.058431745
4315,0.06621778
4316,0.054866016
4317,0.077626824
4318,0.06167692
4319,0.06860191
4320,0.053201616
4321,0.085386395
4322,0.06197399
4323,0.026934326
4324,0.019655108
4325,0.057211578
4326,0.027709752
4327,0.03197238
4328,0.14767534
4329,0.07688713
4330,0.024210274
4331,0.024841309
4332,0.011792541
4333,0.024602354
4334,0.010375738
4335,0.024488568
4336,0.041656792
4337,0.0222013
4338,0.018625975
4339,0.34465867
4340,0.16988939
4341,0.4346163
4342,0.093559235
4343,0.1616511
4344,0.00965026
4345,0.03528452
4346,0.021825492
4347,0.020310879
4348,0.0081297755
4349,0.0059675574
4350,0.02238515
4351,0.011462271
4352,0.014461577
4353,0.016624108
4354,0.026373513
4355,0.026921958
4356,0.009621412
4357,0.028270125
4358,0.014786529
4359,0.025116507
4360,0.011140263
4361,0.035090856
4362,0.011283278
4363,0.03654921
4364,0.043127835
4365,0.03432852
4366,0.028653547
4367,0.029925063
4368,0.02353285
4369,0.03460654
4370,0.032785576
4371,0.6269855
4372,0.29711565
4373,0.07722747
4374,0.08723718
4375,0.15649492
4376,0.15149552
4377,0.15643
4378,0.12957442
4379,0.13764673
4380,0.19229954
4381,0.18438905
4382,0.21610731
4383,0.21271062
4384,0.19380379
4385,0.22198266
4386,0.20681226
4387,0.20013005
4388,0.22631204
4389,0.14448464
4390,0.010597184
4391,0.05969899
4392,0.079221606
4393,0.10659513
4394,0.022915244
4395,0.069936275
4396,0.05382055
4397,0.03500384
4398,0.033730865
4399,0.012586981
4400,0.010416329
4401,0.029223323
4402,0.020607233
4403,0.012236774
4404,0.030979335
4405,0.008249879
4406,0.013021708
4407,0.039929867
4408,0.020335793
4409,0.006371677
4410,0.009950757
4411,0.008100748
4412,0.025776625
4413,0.014214575
4414,0.015361004
4415,0.38611194
4416,0.34915984
4417,0.077230334
4418,0.33325487
4419,0.051182747
4420,0.015290499
4421,0.033886254
4422,0.011926994
4423,0.01629743
4424,0.03613521
4425,0.29812655
4426,0.03470868
4427,0.07403129
4428,0.10716468
4429,0.019643903
4430,0.022389948
4431,0.021994665
4432,0.050854355
4433,0.03495986
4434,0.014242481
4435,0.015769288
4436,0.017250732
4437,0.017315328
4438,0.010758549
4439,0.012321502
4440,0.011661708
4441,0.02538915
4442,0.0021765623
4443,0.04241532
4444,0.037284076
4445,0.036442928
4446,0.040044606
4447,0.019476771
4448,0.019050837
4449,0.054596424
4450,0.039335966
4451,0.042914987
4452,0.032126725
4453,0.06730659
4454,0.02481696
4455,0.04884486
4456,0.035833865
4457,0.38788262
4458,0.09381309
4459,0.35270336
4460,0.010330953
4461,0.07828504
4462,0.07658854
4463,0.022545189
4464,0.02641362
4465,0.06340468
4466,0.06887451
4467,0.009970248
4468,0.08559501
4469,0.12149918
4470,0.025937295
4471,0.06460023
4472,0.071385026
4473,0.123875976
4474,0.023570001
4475,0.07328355
4476,0.0179739
4477,0.06830254
4478,0.020156175
4479,0.05128181
4480,0.074811935
4481,0.080931604
4482,0.07664567
4483,0.05989492
4484,0.023044825
4485,0.024142861
4486,0.010054082
4487,0.016229272
4488,0.014780641
4489,0.040431917
4490,0.011895537
4491,0.012189448
4492,0.013683677
4493,0.044155717
4494,0.058964312
4495,0.06923336
4496,0.12576848
4497,0.106557846
4498,0.023405477
4499,0.021225616
4500,0.0451414
4501,0.02899766
4502,0.048526943
4503,0.046702683
4504,0.0059189647
4505,0.050444506
4506,0.08772081
4507,0.031134576
4508,0.051607266
4509,0.055932432
4510,0.040995806
4511,0.035044044
4512,0.016643763
4513,0.03794241
4514,0.049179852
4515,0.029941618
4516,0.014980972
4517,0.020701349
4518,0.027707517
4519,0.018239126
4520,0.01667872
4521,0.08960271
4522,0.58001494
4523,0.09130323
4524,0.38708347
4525,0.029021323
4526,0.012079418
4527,0.026405394
4528,0.029946268
4529,0.014182597
4530,0.030841798
4531,0.01798743
4532,0.02526328
4533,0.0073126256
4534,0.02889204
4535,0.02004321
4536,0.019985348
4537,0.041487902
4538,0.048062414
4539,0.051217943
4540,0.07678503
4541,0.020375818
4542,0.016618356
4543,0.008045543
4544,0.076073945
4545,0.025951654
4546,0.10755873
4547,0.062696934
4548,0.0611614
4549,0.09154389
4550,0.10659777
4551,0.16926366
4552,0.07225068
4553,0.06891066
4554,0.20584941
4555,0.15562594
4556,0.17225611
4557,0.10627078
4558,0.106541954
4559,0.05990553
4560,0.08807272
4561,0.111629575
4562,0.11994475
4563,0.058656693
4564,0.12352973
4565,0.05207947
4566,0.052097857
4567,0.14042822
4568,0.08898687
4569,0.14476308
4570,0.0746021
4571,0.100854754
4572,0.12044826
4573,0.059022784
4574,0.01656282
4575,0.033304214
4576,0.030113623
4577,0.012159407
4578,0.04462254
4579,0.04615152
4580,0.043385267
4581,0.038223624
4582,0.085072875
4583,0.029975384
4584,1.2670037
4585,0.07145633
4586,0.1861091
4587,0.1044867
4588,0.11546564
4589,0.07797396
4590,0.016973078
4591,0.010661721
4592,0.02494657
4593,0.010940671
4594,0.012408435
4595,0.014014304
4596,0.022865057
4597,0.23606116
4598,0.40070507
4599,0.18709958
4600,0.011669487
4601,0.11601058
4602,0.20475703
4603,0.09510128
4604,0.02037099
4605,0.018343484
4606,0.018968701
4607,0.0902459
4608,0.034136474
4609,0.07324654
4610,0.01776123
4611,0.04198946
4612,0.00915049
4613,0.010555178
4614,0.02003847
4615,0.035048395
4616,0.028624997
4617,0.027002841
4618,0.024474293
4619,0.016371503
4620,0.024187595
4621,0.03697431
4622,0.08149542
4623,0.048835278
4624,0.023991525
4625,0.06373972
4626,0.10582709
4627,0.15256554
4628,0.12869394
4629,0.47001487
4630,0.87780863
4631,0.21637943
4632,0.12133491
4633,0.13645774
4634,0.09183645
4635,0.12921357
4636,0.205006
4637,0.16479349
4638,0.12595356
4639,0.20325822
4640,0.16157764
4641,0.2561742
4642,0.22462946
4643,0.1885742
4644,0.20560217
4645,0.25095975
4646,0.20280737
4647,0.11242998
4648,0.16331095
4649,0.14260352
4650,0.10546118
4651,0.17242688
4652,0.1585688
4653,0.16191202
4654,0.14957881
4655,0.13850433
4656,0.1275512
4657,0.10683954
4658,0.09632927
4659,0.038304955
4660,0.031819165
4661,0.03812638
4662,0.03579867
4663,0.03636372
4664,0.050065458
4665,0.05317962
4666,0.04516375
4667,0.06181526
4668,0.0470019
4669,0.050834805
4670,0.09858492
4671,0.02513504
4672,0.023302153
4673,0.017035246
4674,0.021199763
4675,0.2572469
4676,0.45995244
4677,0.010131955
4678,0.02019304
4679,0.010726333
4680,0.015618801
4681,0.011373818
4682,0.014511347
4683,0.022536755
4684,0.03983736
4685,0.032141596
4686,0.04378438
4687,0.045188826
4688,0.088959694
4689,0.10108423
4690,0.01602462
4691,0.050954863
4692,0.09072414
4693,0.018814355
4694,0.00992012
4695,0.02167964
4696,0.0238989
4697,0.018870443
4698,0.01112476
4699,0.01437287
4700,0.022070527
4701,0.01945728
4702,0.00637272
4703,0.015331596
4704,0.02219069
4705,0.009481728
4706,0.01514551
4707,0.029069275
4708,0.027544297
4709,0.027280577
4710,0.02207575
4711,0.02494274
4712,0.04543574
4713,0.02681753
4714,0.041064933
4715,0.031020656
4716,0.045093566
4717,0.04389462
4718,0.030515527
4719,0.029042453
4720,0.44835204
4721,0.090684175
4722,0.08605939
4723,0.17399961
4724,0.13565826
4725,0.16266507
4726,0.07892758
4727,0.18094444
4728,0.24276137
4729,0.22662586
4730,0.24127531
4731,0.23041552
4732,0.20177609
4733,0.23059404
4734,0.21536422
4735,0.1616219
4736,0.06169454
4737,0.06650105
4738,0.012024224
4739,0.037577808
4740,0.05298245
4741,0.030610144
4742,0.030997336
4743,0.03178978
4744,0.021376967
4745,0.032693684
4746,0.04384184
4747,0.0278939
4748,0.03439319
4749,0.052157283
4750,0.012478769
4751,0.027253687
4752,0.022499502
4753,0.025487423
4754,0.007055044
4755,0.010801733
4756,0.015201032
4757,0.017752588
4758,0.020721257
4759,0.011742592
4760,0.028448403
4761,0.27911663
4762,0.26299262
4763,0.2823686
4764,0.03372121
