,0
3218,0.094578624
3219,0.045517206
3220,0.02551204
3221,0.060032308
3222,0.07583934
3223,0.035316706
3224,0.05581218
3225,0.045300364
3226,0.03915751
3227,0.042964406
3228,0.04134327
3229,0.045894206
3230,0.027873829
3231,0.022403657
3232,0.2706905
3233,0.27838945
3234,0.43908677
3235,0.03157395
3236,0.18761113
3237,0.0072310865
3238,0.029426426
3239,0.028451502
3240,0.25689968
3241,0.08352251
3242,0.08774555
3243,0.03366065
3244,0.026504368
3245,0.026224434
3246,0.033181593
3247,0.03975652
3248,0.039949797
3249,0.027839512
3250,0.026535213
3251,0.030867457
3252,0.036153898
3253,0.04176396
3254,0.03280607
3255,0.028731912
3256,0.036792636
3257,0.030701458
3258,0.015335761
3259,0.020581275
3260,0.047640115
3261,0.01343593
3262,0.10645984
3263,0.050595187
3264,0.08454412
3265,0.048956484
3266,0.26135522
3267,0.33558577
3268,0.23823318
3269,0.015249729
3270,0.082300305
3271,0.03963703
3272,0.020642392
3273,0.020922542
3274,0.042723536
3275,0.025592484
3276,0.024864577
3277,0.034742653
3278,0.00797236
3279,0.009013057
3280,0.05865735
3281,0.04457736
3282,0.007025212
3283,0.056316078
3284,0.027190983
3285,0.0046922565
3286,0.0459826
3287,0.06860995
3288,0.17560202
3289,0.12078354
3290,0.08573115
3291,0.09046352
3292,0.047879815
3293,0.032481402
3294,0.07454687
3295,0.042816162
3296,0.054672718
3297,0.054831684
3298,0.081727505
3299,0.035142362
3300,0.03282723
3301,0.08064151
3302,0.059750438
3303,0.06112039
3304,0.02824378
3305,0.01120913
3306,0.036057144
3307,0.01268822
3308,0.0243752
3309,0.018030047
3310,0.07512447
3311,0.014786452
3312,0.054688096
3313,0.011452287
3314,0.018558621
3315,0.022772133
3316,0.018909752
3317,0.038200438
3318,0.07653475
3319,0.13815242
3320,0.029178679
3321,0.03218937
3322,0.46755958
3323,0.16796035
3324,0.44646448
3325,0.09201713
3326,0.080055594
3327,0.014349163
3328,0.038526
3329,0.028425395
3330,0.04682362
3331,0.033654213
3332,0.034733653
3333,0.046566457
3334,0.03379324
3335,0.056761265
3336,0.05162537
3337,0.05074662
3338,0.060626373
3339,0.062037215
3340,0.048767447
3341,0.028689206
3342,0.016863346
3343,0.09773263
3344,0.10154942
3345,0.03802395
3346,0.01063142
3347,0.02319549
3348,0.0069930553
3349,0.0418329
3350,0.20183432
3351,0.38500065
3352,0.10572529
3353,0.17442876
3354,0.016176999
3355,0.039089322
3356,0.1346612
3357,0.146115
3358,0.03806281
3359,0.059714854
3360,0.05829817
3361,0.02809143
3362,0.3226117
3363,0.048894405
3364,0.06852496
3365,0.06572729
3366,0.051106572
3367,0.038496852
3368,0.035158336
3369,0.038297236
3370,0.031907022
3371,0.040112764
3372,0.021798015
3373,0.028244495
3374,0.03073275
3375,0.009944737
3376,0.015913963
3377,0.024964333
3378,0.03166157
3379,0.034926772
3380,0.022450268
3381,0.019884586
3382,0.011906505
3383,0.036462247
3384,0.069321096
3385,0.06403303
3386,0.03370875
3387,0.022278666
3388,0.019712389
3389,0.04287094
3390,0.07799435
3391,0.11407709
3392,0.04608351
3393,0.17021465
3394,0.071336746
3395,0.05429125
3396,0.13466704
3397,0.0625962
3398,0.51987827
3399,0.19476667
3400,0.032613337
3401,0.02353748
3402,0.03704369
3403,0.03983134
3404,0.038112044
3405,0.059265792
3406,0.027116895
3407,0.028327823
3408,0.045468748
3409,0.048605546
3410,0.03518176
3411,0.024549097
3412,0.03297679
3413,0.04404278
3414,0.04143198
3415,0.04373093
3416,0.042035073
3417,0.033072866
3418,0.037902758
3419,0.01677461
3420,0.029323936
3421,0.07131639
3422,0.0588547
3423,0.04549101
3424,0.06831038
3425,0.05094248
3426,0.05092007
3427,0.042772472
3428,0.15280032
3429,0.04958591
3430,0.15193641
3431,0.10338962
3432,0.22482342
3433,0.23766947
3434,0.11776519
3435,0.13944376
3436,0.0072075427
3437,0.064593494
3438,0.08667192
3439,0.111495465
3440,0.054213673
3441,0.07292378
3442,0.03819987
3443,0.038133174
3444,0.043500364
3445,0.011974156
3446,0.045245707
3447,0.032470882
3448,0.07867092
3449,0.040558487
3450,0.015055865
3451,0.0155444145
3452,0.027037263
3453,0.011151627
3454,0.016608238
3455,0.022717863
3456,0.036829174
3457,0.0022464693
3458,0.036800116
3459,0.054508448
3460,0.0376029
3461,0.03360656
3462,0.044355407
3463,0.043014884
3464,0.04322031
3465,0.18949172
3466,0.019362152
3467,0.04760158
3468,0.030614555
3469,0.048373476
3470,0.03011991
3471,0.016235318
3472,0.02410245
3473,0.021210194
3474,0.016284466
3475,0.012565434
3476,0.025315225
3477,0.018182278
3478,0.039801
3479,0.023199469
3480,0.032803297
3481,0.014019132
3482,0.16990322
3483,0.10587168
3484,0.16449207
3485,0.19469374
3486,0.21498159
3487,0.10039038
3488,0.039421156
3489,0.055459514
3490,0.04573852
3491,0.36213994
3492,0.06637829
3493,0.06733453
3494,0.07195878
3495,0.034663856
3496,0.032945752
3497,0.09840661
3498,0.03501211
3499,0.03685373
3500,0.038219213
3501,0.037163317
3502,0.04296215
3503,0.03850779
3504,0.04295093
3505,0.046820402
3506,0.026741952
3507,0.05934453
3508,0.011961684
3509,0.10208523
3510,0.07498658
3511,0.12041354
3512,0.08646786
3513,0.050266206
3514,0.20993394
3515,0.80138624
3516,0.4439376
3517,0.24632534
3518,0.09129721
3519,0.08679038
3520,0.020446032
3521,0.03616202
3522,0.07577461
3523,0.023808002
3524,0.058667004
3525,0.014228582
3526,0.008844905
3527,0.047811925
3528,0.03333801
3529,0.03171593
3530,0.043966293
3531,0.3236537
3532,0.14395133
3533,0.15366939
3534,0.0743469
3535,0.02609092
3536,0.086149246
3537,0.033031583
3538,0.048677027
3539,0.043520182
3540,0.03347069
3541,0.0355649
3542,0.025160074
3543,0.008736819
3544,0.015074074
3545,0.022246957
3546,0.0329414
3547,0.031964242
3548,0.09794366
3549,0.021062851
3550,0.032515883
3551,0.04526347
3552,0.056708932
3553,0.036105573
3554,0.08407211
3555,0.07354587
3556,0.03746879
3557,0.04733491
3558,0.0853098
3559,0.12745595
3560,0.08346403
3561,0.15264314
3562,0.16680676
3563,0.15394282
3564,0.14256138
3565,0.015100032
3566,0.08131915
3567,0.20084926
3568,0.04282278
3569,0.17291258
3570,0.063176095
3571,0.09083712
3572,0.04836142
3573,0.091230154
3574,0.12956762
3575,0.111198545
3576,0.06857127
3577,0.043953
3578,0.04479885
3579,0.04759997
3580,0.03999006
3581,0.039289333
3582,0.03837024
3583,0.035240903
3584,0.029196382
3585,0.03391087
3586,0.067456186
3587,0.028745404
3588,0.01872933
3589,0.028282583
3590,0.03221023
3591,0.035793945
3592,0.014515817
3593,0.074882
3594,0.02430296
3595,0.23281077
3596,0.13051307
3597,0.22656667
3598,0.43311292
3599,0.26085818
3600,0.2767142
3601,0.1473847
3602,0.07698524
3603,0.082974315
3604,0.13131487
3605,0.12070358
3606,0.024455607
3607,0.0917241
3608,0.1623734
3609,0.13078392
3610,0.039548427
3611,0.012760051
3612,0.0136234015
3613,0.019310236
3614,0.05257657
3615,0.036206365
3616,0.10666007
3617,0.022184297
3618,0.03912729
3619,0.075484246
3620,0.10771716
3621,0.12215477
3622,0.12824681
3623,0.12362957
3624,0.12580267
3625,0.12258336
3626,0.091270804
3627,0.07726577
3628,0.031810954
3629,0.04281497
3630,0.038386226
3631,0.29024446
3632,0.18893999
3633,0.155756
3634,0.06668562
3635,0.1258983
3636,0.11339128
3637,0.08846164
3638,0.021994114
3639,0.017583907
3640,0.018736303
3641,0.018778682
3642,0.02078256
3643,0.009637356
3644,0.098157644
3645,0.012819901
3646,0.0063660145
3647,0.014644444
3648,0.011386991
3649,0.02484253
3650,0.050432682
3651,0.03208047
3652,0.031796753
3653,0.027451873
3654,0.23701823
3655,0.36787894
3656,0.08240962
3657,0.12677267
3658,0.29099444
3659,0.21222581
3660,0.12048243
3661,0.02121155
3662,0.029077828
3663,0.030681103
3664,0.12690291
3665,0.039549947
3666,0.04018973
3667,0.04489395
3668,0.037947163
3669,0.034676477
3670,0.0338165
3671,0.031738847
3672,0.04474111
3673,0.04583849
3674,0.045306176
3675,0.04762253
3676,0.041753188
3677,0.016251147
3678,0.01992517
3679,0.018183533
3680,0.066924036
3681,0.022947147
3682,0.06576705
3683,0.019239694
3684,0.07392955
3685,0.3428828
3686,0.5145858
3687,0.06453304
3688,0.19322741
3689,0.012681156
3690,0.042268455
3691,0.11712885
3692,0.17280382
3693,0.045536995
3694,0.014460504
3695,0.019152872
3696,0.038169265
3697,0.07010436
3698,0.052506983
3699,0.31488854
3700,0.09005934
3701,0.07268757
3702,0.08174217
3703,0.09952617
3704,0.0832113
3705,0.02648276
3706,0.05226493
3707,0.053996652
3708,0.03649521
3709,0.01984483
3710,0.033433437
3711,0.010344088
3712,0.015828941
3713,0.019534528
3714,0.013959527
3715,0.017418146
3716,0.05984503
3717,0.0826301
3718,0.035034895
3719,0.023745313
3720,0.06053728
3721,0.14680374
3722,0.05171472
3723,0.08362877
3724,0.054134548
3725,0.051881254
3726,0.05187756
3727,0.07870054
3728,0.16195631
3729,0.039151967
3730,0.03893538
3731,0.20880818
3732,0.22552167
3733,0.34861985
3734,0.02201879
3735,0.067181304
3736,0.051264964
3737,0.034685493
3738,0.0379557
3739,0.13167116
3740,0.024434209
3741,0.026348472
3742,0.0720433
3743,0.06860757
3744,0.028746784
3745,0.03732492
3746,0.046630114
3747,0.037740827
3748,0.022199273
3749,0.027855188
3750,0.030318543
3751,0.040593326
3752,0.04227169
3753,0.036081076
3754,0.046131283
3755,0.049741924
3756,0.01589796
3757,0.01582139
3758,0.018895287
3759,0.02195726
3760,0.0651256
3761,0.01018098
3762,0.016211707
3763,0.053573996
3764,0.07524118
3765,0.46590063
3766,0.54177654
3767,0.24185032
3768,0.016031682
3769,0.042024314
3770,0.04745984
3771,0.09946388
3772,0.036232233
3773,0.022882998
3774,0.015416861
3775,0.04790902
3776,0.01896727
3777,0.020291448
3778,0.0810287
3779,0.031901956
3780,0.07019371
3781,0.04693371
3782,0.015543401
3783,0.07685137
3784,0.10817957
3785,0.1277191
3786,0.018648438
3787,0.02470249
3788,0.019050345
3789,0.14973715
3790,0.32206997
3791,0.1256227
3792,0.08385974
3793,0.07855934
3794,0.06339515
3795,0.07218003
3796,0.078864574
3797,0.05573821
3798,0.0632453
3799,0.0814237
3800,0.042135596
3801,0.11737889
3802,0.037920833
3803,0.08444744
3804,0.027428627
3805,0.01270318
3806,0.04456119
3807,0.017569423
3808,0.006175071
3809,0.024017245
3810,0.07192981
3811,0.023707822
3812,0.033058375
3813,0.02515173
3814,0.018455982
3815,0.012213707
3816,0.012764156
3817,0.016798258
3818,0.02221191
3819,0.037455976
3820,0.021602869
3821,0.026473999
3822,0.025381505
3823,0.67057925
3824,0.01692456
3825,0.109363325
3826,0.030032247
3827,0.02096957
3828,0.023078114
3829,0.031990945
3830,0.022074461
3831,0.025197864
3832,0.037792772
3833,0.052883357
3834,0.053954124
3835,0.040723383
3836,0.024640322
3837,0.06393933
3838,0.03897834
3839,0.022610128
3840,0.011711033
3841,0.020428896
3842,0.018553061
3843,0.046357214
3844,0.04383588
3845,0.062412858
3846,0.060014993
3847,0.003913641
3848,0.01918488
3849,0.019012392
3850,0.20675957
3851,0.18879503
3852,0.08270813
3853,0.04206927
3854,0.04872626
3855,0.021450788
3856,0.023539275
3857,0.010534495
3858,0.11775109
3859,0.025752902
3860,0.12923414
3861,0.055632055
3862,0.03652996
3863,0.025209963
3864,0.033691406
3865,0.029171884
3866,0.04237944
3867,0.05455488
3868,0.034614384
3869,0.020532131
3870,0.101920456
3871,0.01663357
3872,0.038638562
3873,0.07345837
3874,0.086428255
3875,0.07644272
3876,0.059874177
3877,0.054930985
3878,0.021316245
3879,0.04166323
3880,0.042078972
3881,0.05594927
3882,0.025086462
3883,0.032253027
3884,0.02932705
3885,0.05475259
3886,0.046236098
3887,0.01908809
3888,0.030355059
3889,0.038214207
3890,0.025369734
3891,0.08210057
3892,0.043031737
3893,0.040147007
3894,0.026904821
3895,0.03211856
3896,0.04652548
3897,0.021122038
3898,0.041272692
3899,0.10520375
3900,0.064269125
3901,0.11065772
3902,0.055484205
3903,0.050433904
3904,0.033421934
3905,0.027358651
3906,0.032728195
3907,0.04248154
3908,0.036263227
3909,0.032084405
3910,0.0041493177
3911,0.014624357
3912,0.05085674
3913,0.04984474
3914,0.03566706
3915,0.3729367
3916,0.13129121
3917,0.25063688
3918,0.11560094
3919,0.0075588226
3920,0.025617242
3921,0.03164804
3922,0.034982264
3923,0.053656653
3924,0.049583625
3925,0.04245901
3926,0.038260788
3927,0.03771493
3928,0.039722428
3929,0.047750607
3930,0.04497695
3931,0.023447886
3932,0.011602868
3933,0.00490433
3934,0.08659151
3935,0.049254745
3936,0.051707894
3937,0.09086245
3938,0.020154804
3939,0.02910915
3940,0.047634035
3941,0.110236526
3942,0.012657881
3943,0.055755705
3944,0.39936543
3945,0.5572264
3946,0.14290893
3947,0.39044946
3948,0.3210271
3949,0.22843355
3950,0.20720458
3951,0.15107071
3952,0.049149513
3953,0.12732589
3954,0.05972913
3955,0.056613147
3956,0.055493325
3957,0.018900633
3958,0.11174762
3959,0.045824587
3960,0.07037425
3961,0.03481424
3962,0.08264023
3963,0.04725772
3964,0.060780346
3965,0.036794573
3966,0.029732905
3967,0.035557613
3968,0.036464453
3969,0.024417043
3970,0.038933516
3971,0.03289175
3972,0.06086409
3973,0.047140002
3974,0.1374886
3975,0.032427907
3976,0.02695939
3977,1.0461855
3978,0.5994208
3979,0.11463605
3980,0.06126976
3981,0.015222639
3982,0.033452347
3983,0.03156224
3984,0.029248178
3985,0.007582903
3986,0.01038909
3987,0.03516838
3988,0.02135694
3989,0.026394188
3990,0.05961013
3991,0.33647203
3992,0.2828638
3993,0.12268925
3994,0.49177194
3995,0.08358985
3996,0.04661922
3997,0.034168497
3998,0.032093644
3999,0.030294657
4000,0.048469245
4001,0.05027485
4002,0.028192922
4003,0.0587389
4004,0.04562013
4005,0.04265164
4006,0.03846544
4007,0.0375448
4008,0.034158126
4009,0.03243108
4010,0.029895425
4011,0.035058707
4012,0.043861583
4013,0.048060983
4014,0.01521346
4015,0.17346291
4016,0.061126888
4017,0.0902957
4018,0.04394561
4019,0.077751756
4020,0.091067135
4021,0.028906442
4022,0.15309855
4023,0.27534193
4024,0.071762204
4025,0.036298215
4026,0.021840453
4027,0.10898805
4028,0.13270617
4029,0.025020242
4030,0.028933465
4031,0.027390748
4032,0.037868917
4033,0.06260967
4034,0.009990871
4035,0.027580291
4036,0.09283924
4037,0.045690715
4038,0.14071327
4039,0.08567671
4040,0.025047034
4041,0.077111065
4042,0.03871219
4043,0.034127235
4044,0.09245908
4045,0.0824126
4046,0.0719524
4047,0.05881232
4048,0.04452783
4049,0.43862247
4050,0.11343953
4051,0.110037476
4052,0.08430785
4053,0.0702776
4054,0.029292285
4055,0.04134345
4056,0.035245597
4057,0.037078023
4058,0.042435348
4059,0.05777812
4060,0.035630643
4061,0.07260573
4062,0.09421557
4063,0.067414165
4064,0.027253434
4065,0.013535693
4066,0.002521634
4067,0.0061086714
4068,0.049335342
4069,0.03890299
4070,0.0109355915
4071,0.023756832
4072,0.01900649
4073,0.014756024
4074,0.012667656
4075,0.0070806146
4076,0.012774944
4077,0.037116528
4078,0.017807752
4079,0.03421259
4080,0.15377396
4081,0.037083805
4082,0.2336309
4083,0.13584848
4084,0.033061773
4085,0.06876375
4086,0.020727724
4087,0.019158274
4088,0.032591283
4089,0.030047834
4090,0.025048733
4091,0.03405431
4092,0.06265719
4093,0.053837582
4094,0.038466066
4095,0.025475472
4096,0.03849131
4097,0.033161998
4098,0.04934126
4099,0.04160075
4100,0.025154307
4101,0.018568087
4102,0.023365319
4103,0.0147506595
4104,0.014092676
4105,0.021904558
4106,0.02366604
4107,0.016324215
4108,0.011448212
4109,0.026879042
4110,0.05670685
4111,0.032851934
4112,0.40613294
4113,0.016221806
4114,0.090043664
4115,0.12965435
4116,0.02344957
4117,0.031265497
4118,0.03974682
4119,0.052666366
4120,0.011131719
4121,0.083975315
4122,0.04837036
4123,0.04625249
4124,0.033795536
4125,0.08102727
4126,0.024134398
4127,0.06624967
4128,0.10237813
4129,0.469041
4130,0.08524068
4131,0.026577743
4132,0.033623546
4133,0.047707796
4134,0.023807168
4135,0.020565808
4136,0.02021885
4137,0.074664176
4138,0.0077429675
4139,0.033035696
4140,0.015856266
4141,0.026270688
4142,0.007157624
4143,0.015204668
4144,0.012911975
4145,0.019255519
4146,0.01576668
4147,0.020433098
4148,0.029053837
4149,0.028940618
4150,0.019125462
4151,0.025078773
4152,0.02517046
4153,0.032615364
4154,0.16934311
4155,0.5777432
4156,0.08258262
4157,0.048110813
4158,0.038491547
4159,0.043371946
4160,0.042331487
4161,0.036913756
4162,0.04612977
4163,0.031898916
4164,0.12730381
4165,0.036489785
4166,0.033664644
4167,0.027591944
4168,0.03969316
4169,0.024766382
4170,0.024457099
4171,0.030907258
4172,0.024835087
4173,0.03714846
4174,0.03494525
4175,0.0207614
4176,0.014899215
4177,0.012087439
4178,0.014843032
4179,0.035922945
4180,0.030889973
4181,0.028581053
4182,0.037098035
4183,0.049300283
4184,0.03455104
4185,0.02572418
4186,0.002453342
4187,0.02759526
4188,0.04750879
4189,0.07840335
4190,0.1502659
4191,0.05434066
4192,0.04765308
4193,0.010707112
4194,0.008945154
4195,0.04056853
4196,0.046540976
4197,0.011846105
4198,0.024238288
4199,0.035447598
4200,0.0338158
4201,0.037437618
4202,0.026091576
4203,0.034496367
4204,0.046533525
4205,0.03941202
4206,0.024806038
4207,0.055476785
4208,0.009592637
4209,0.06916484
4210,0.05499606
4211,0.026983455
4212,0.13447708
4213,0.0064100623
4214,0.067328036
4215,0.051188648
4216,0.018033862
4217,0.054504335
4218,0.047468185
4219,0.031246543
4220,0.021829009
4221,0.023465574
4222,0.0086577535
4223,0.017849386
4224,0.010611415
4225,0.0145163685
4226,0.030619115
4227,0.03609878
4228,0.02812305
4229,0.033504963
4230,0.021667778
4231,0.0043137074
4232,0.015011132
4233,0.04726234
4234,0.093465
4235,0.47382337
4236,0.1736124
4237,0.07406601
4238,0.05296269
4239,0.038628757
4240,0.03566873
4241,0.04103273
4242,0.19948356
4243,0.031024247
4244,0.03972113
4245,0.030488491
4246,0.033446312
4247,0.024418905
4248,0.0339365
4249,0.03574846
4250,0.026156336
4251,0.033765048
4252,0.039433226
4253,0.038053162
4254,0.02535057
4255,0.031766653
4256,0.029646486
4257,0.021023914
4258,0.03874275
4259,0.029896215
4260,0.020612419
4261,0.022781312
4262,0.031454667
4263,0.025083661
4264,0.016546428
4265,0.014534205
4266,0.113810465
4267,0.12928197
4268,0.070076294
4269,0.18545362
4270,0.03850162
4271,0.00751853
4272,0.055669963
4273,0.08287674
4274,0.02057892
4275,0.008392692
4276,0.046075106
4277,0.013471998
4278,0.020000994
4279,0.0054352283
4280,0.017369151
4281,0.030597389
4282,0.011377871
4283,0.016853511
4284,0.017209008
4285,0.034529924
4286,0.07694149
4287,0.020128116
4288,0.06404954
4289,0.033109017
4290,0.023701534
4291,0.0168631
4292,0.04579784
4293,0.11857098
4294,0.020204186
4295,0.031569242
4296,0.027455091
4297,0.025591314
4298,0.011853278
4299,0.027774751
4300,0.081537366
4301,0.06638235
4302,0.044024944
4303,0.042401433
4304,0.11798924
4305,0.012715995
4306,0.028583646
4307,0.03282067
4308,0.04809259
4309,0.048989356
4310,0.023819387
4311,0.031953037
4312,0.02896437
4313,0.04541847
4314,0.25310472
4315,0.26534402
4316,0.5293095
4317,0.025610738
4318,0.06622582
4319,0.03534767
4320,0.047338665
4321,0.033700734
4322,0.21778342
4323,0.21134569
4324,0.03813827
4325,0.02267325
4326,0.039476216
4327,0.03864494
4328,0.03996378
4329,0.052107185
4330,0.0433006
4331,0.050274335
4332,0.053921275
4333,0.028828189
4334,0.037680954
4335,0.040263698
4336,0.0311943
4337,0.02906841
4338,0.030210882
4339,0.014245167
4340,0.010511681
4341,0.032498285
4342,0.025371835
4343,0.006089002
4344,0.05840937
4345,0.12122394
4346,0.10321181
4347,0.20606591
4348,0.26006448
4349,0.27884007
4350,0.082544506
4351,0.08121878
4352,0.09976637
4353,0.04841447
4354,0.07177389
4355,0.018628478
4356,0.013786733
4357,0.027929068
4358,0.05850458
4359,0.0735054
4360,0.009535715
4361,0.11811429
4362,0.025340855
4363,0.015222892
4364,0.018930197
4365,0.096586704
4366,0.025297344
4367,0.09690438
4368,0.035804003
4369,0.04966104
4370,0.06401364
4371,0.12822726
4372,0.06103307
4373,0.035096526
4374,0.017285109
4375,0.029092073
4376,0.041443467
4377,0.07769698
4378,0.111154735
4379,0.10894853
4380,0.04014647
4381,0.021768987
4382,0.084291995
4383,0.033084035
4384,0.04633993
4385,0.035674155
4386,0.032000452
4387,0.018246934
4388,0.026949495
4389,0.039149582
4390,0.034863293
4391,0.01949361
4392,0.046907663
4393,0.14484805
4394,0.34426582
4395,0.13493976
4396,0.021998197
4397,0.04435119
4398,0.021045804
4399,0.055549026
4400,0.039883204
4401,0.14359586
4402,0.09319663
4403,0.03699875
4404,0.017953277
4405,0.033921838
4406,0.031129569
4407,0.043923765
4408,0.041686475
4409,0.041886754
4410,0.031365663
4411,0.054134216
4412,0.037974954
4413,0.038467377
4414,0.036010444
4415,0.033124417
4416,0.0370709
4417,0.029808119
4418,0.018382072
4419,0.0103128515
4420,0.042260706
4421,0.016062886
4422,0.0937161
4423,0.10584762
4424,0.06422287
4425,0.041443422
4426,0.040920053
4427,0.035809413
4428,0.09424493
4429,0.015463114
4430,0.113765776
4431,0.07019645
4432,0.024023384
4433,0.022867948
4434,0.039977252
4435,0.013812691
4436,0.020643473
4437,0.020069994
4438,0.014901519
4439,0.050525248
4440,0.020972535
4441,0.0077667236
4442,0.05037242
4443,0.017920315
4444,0.11213708
4445,0.04452771
4446,0.25169063
4447,0.09325319
4448,0.052815855
4449,0.012458384
4450,0.024638891
4451,0.030558765
4452,0.031500578
4453,0.019118309
4454,0.023902297
4455,0.030089855
4456,0.03626913
4457,0.02076435
4458,0.107966185
4459,0.021411598
4460,0.022494614
4461,0.034024835
4462,0.050053433
4463,0.015403066
4464,0.053118348
4465,0.035921693
4466,0.026131451
4467,0.016445398
4468,0.018938363
4469,0.061658025
4470,0.11804044
4471,0.11968744
4472,0.053821728
4473,0.21263963
4474,0.124488235
4475,0.14106268
4476,0.25054142
4477,0.052411735
4478,0.5422423
4479,0.16333301
4480,0.098032795
4481,0.05060321
4482,0.14953986
4483,0.08381593
4484,0.06329167
4485,0.01300168
4486,0.03462372
4487,0.04267201
4488,0.043621518
4489,0.029498816
4490,0.03455943
4491,0.035869524
4492,0.042840987
4493,0.047423676
4494,0.046997905
4495,0.04204777
4496,0.04968056
4497,0.04056228
4498,0.046026725
4499,0.015548721
4500,0.007864922
4501,0.03321816
4502,0.14375179
4503,0.009197906
4504,0.018956631
4505,0.060274214
4506,0.04191357
4507,0.1048598
4508,0.1014615
4509,0.3063503
4510,0.041749477
4511,0.013053253
4512,0.06554937
4513,0.021721452
4514,0.03796363
4515,0.10159284
4516,0.057070136
4517,0.08157539
4518,0.095077634
4519,0.019304097
4520,0.0915252
4521,0.069318235
4522,0.069458246
4523,0.04386431
4524,0.013400644
4525,0.046152472
4526,0.03932011
4527,0.029675603
4528,0.07651636
4529,0.13952118
4530,0.10517338
4531,0.11857879
4532,0.052034676
4533,0.020484746
4534,0.019240404
4535,0.022650957
4536,0.033203125
4537,0.025882602
4538,0.042495906
4539,0.032351077
4540,0.047971725
4541,0.06478298
4542,0.03441471
4543,0.02767384
4544,0.059199274
4545,0.043602347
4546,0.064478636
4547,0.04597932
4548,0.031402886
4549,0.029145122
4550,0.049250662
4551,0.09984571
4552,0.08686221
4553,0.12027705
4554,0.19782418
4555,0.043664873
4556,0.11092337
4557,0.03640145
4558,0.17179507
4559,0.019434094
4560,0.013686389
4561,0.031538785
4562,0.05159849
4563,0.23902309
4564,0.029987097
4565,0.081403375
4566,0.0568164
4567,0.057588935
4568,0.05166179
4569,0.032562554
4570,0.036878824
4571,0.03620901
4572,0.033347726
4573,0.031603485
4574,0.040881053
4575,0.046152636
4576,0.036007494
4577,0.045395583
4578,0.04551714
4579,0.039341114
4580,0.019823924
4581,0.024878403
4582,0.028641062
4583,0.060451597
4584,0.035242468
4585,0.07030236
4586,0.015107214
4587,0.026509255
4588,0.037611067
4589,0.26453912
4590,0.34669808
4591,0.14328408
4592,0.19532171
4593,0.15574914
4594,0.11031097
4595,0.085920036
4596,0.074038625
4597,0.040020406
4598,0.071759164
4599,0.052416682
4600,0.06366581
4601,0.014440894
4602,0.07888043
4603,0.028731465
4604,0.08880597
4605,0.03500253
4606,0.010487229
4607,0.1160174
4608,0.05038607
4609,0.10319018
4610,0.1381582
4611,0.15048236
4612,0.035693467
4613,0.055496007
4614,0.07351783
4615,0.088348985
4616,0.07707018
4617,0.04021579
4618,0.028498173
4619,0.053798705
4620,0.020647645
4621,0.028230757
4622,0.32649934
4623,0.028136134
4624,0.15771174
4625,0.07367879
4626,0.100806
4627,0.09003696
4628,0.030102938
4629,0.035187364
4630,0.025758564
4631,0.024636343
4632,0.036516666
4633,0.0175969
4634,0.13626784
4635,0.019019036
4636,0.010864854
4637,0.009129822
4638,0.021371007
4639,0.011784852
4640,0.03174007
4641,0.025875807
4642,0.02333045
4643,0.025058746
4644,0.108092785
4645,0.1453256
4646,0.42033187
4647,0.030796766
4648,0.3345049
4649,0.12973204
4650,0.07097784
4651,0.08666475
4652,0.036035836
4653,0.019331157
4654,0.058452368
4655,0.06373495
4656,0.043420732
4657,0.034371704
4658,0.033794045
4659,0.03310597
4660,0.03438288
4661,0.042231888
4662,0.043466076
4663,0.045353055
4664,0.046802238
4665,0.046067
4666,0.03677772
4667,0.038103342
4668,0.02147618
4669,0.055858493
4670,0.06787923
4671,0.07486147
4672,0.06405544
4673,0.07618958
4674,0.026882172
4675,0.27032894
4676,0.55878675
4677,0.4610982
4678,0.062969506
4679,0.057838976
4680,0.08555192
4681,0.10417092
4682,0.1358248
4683,0.04802549
4684,0.036176562
4685,0.05407703
4686,0.013248265
4687,0.017569706
4688,0.049890995
4689,0.05829876
4690,0.13498265
4691,0.043694317
4692,0.046710134
4693,0.10682994
4694,0.059352815
4695,0.0167422
4696,0.06504971
4697,0.054409027
4698,0.018051922
4699,0.026838183
4700,0.023689479
4701,0.034037113
4702,0.0130862
4703,0.018360436
4704,0.020732224
4705,0.022230268
4706,0.04505104
4707,0.06457746
4708,0.02362901
4709,0.11358312
4710,0.0050039887
4711,0.030029535
4712,0.050470054
4713,0.0619601
4714,0.038288653
4715,0.03171903
4716,0.040628374
4717,0.05246991
4718,0.092482746
4719,0.029142782
4720,0.043403804
4721,0.15756655
4722,0.31296247
4723,0.24807128
4724,0.016712934
4725,0.025617987
4726,0.016631603
4727,0.042725682
4728,0.03057897
4729,0.048066802
4730,0.039735407
4731,0.06333649
4732,0.015098333
4733,0.02828382
4734,0.04187733
4735,0.033452448
4736,0.03892684
4737,0.048557345
4738,0.024282277
4739,0.037596807
4740,0.041803285
4741,0.04363787
4742,0.03360741
4743,0.038946345
4744,0.04771307
4745,0.047831908
4746,0.023945436
4747,0.024143875
4748,0.0772683
4749,0.07350817
4750,0.021486819
4751,0.0053376555
4752,0.09992426
4753,0.14455812
4754,0.29981872
4755,0.40886533
4756,0.046673577
4757,0.04969442
4758,0.017150369
4759,0.12608296
4760,0.037231088
4761,0.020198762
4762,0.034739852
4763,0.013802931
4764,0.056949317
4765,0.03867346
4766,0.0327065
4767,0.054082274
4768,0.022443354
4769,0.008143067
4770,0.055801332
