,0
3215,0.011348724
3216,0.009160817
3217,0.012204319
3218,0.016437113
3219,0.016391039
3220,0.027420163
3221,0.016568244
3222,0.0117384195
3223,0.13359234
3224,0.13352725
3225,0.14056656
3226,0.033593655
3227,0.0148537755
3228,0.036028504
3229,0.019957453
3230,0.02100221
3231,0.031658478
3232,0.024362832
3233,0.07877331
3234,0.05437714
3235,0.026369631
3236,0.026940286
3237,0.028737307
3238,0.018958509
3239,0.025757134
3240,0.015245467
3241,0.024674892
3242,0.021740854
3243,0.015502915
3244,0.027488245
3245,0.02156964
3246,0.022824375
3247,0.023442198
3248,0.0054757595
3249,0.0040494204
3250,0.02114591
3251,0.01987341
3252,0.019866377
3253,0.011367843
3254,0.033109248
3255,0.025673892
3256,0.044500392
3257,0.052887212
3258,0.21023442
3259,0.19342898
3260,0.15946639
3261,0.034241617
3262,0.025962114
3263,0.043256044
3264,0.01202476
3265,0.022683918
3266,0.023594618
3267,0.008808136
3268,0.06663817
3269,0.017098188
3270,0.064068675
3271,0.04760194
3272,0.016640216
3273,0.026993155
3274,0.040913403
3275,0.011939421
3276,0.11923519
3277,0.037020862
3278,0.014206978
3279,0.1862747
3280,0.28253353
3281,0.036413223
3282,0.07172099
3283,0.028428078
3284,0.034199476
3285,0.024406075
3286,0.031088889
3287,0.031561017
3288,0.03790301
3289,0.0467093
3290,0.014578223
3291,0.020677745
3292,0.019811213
3293,0.04395163
3294,0.011352956
3295,0.026578158
3296,0.0062660873
3297,0.007690847
3298,0.01786393
3299,0.02334249
3300,0.021591961
3301,0.044235855
3302,0.0326429
3303,0.12966222
3304,0.038286135
3305,0.1633685
3306,0.033994734
3307,0.027295351
3308,0.022993058
3309,0.02824524
3310,0.03777039
3311,0.027866531
3312,0.042388737
3313,0.18602502
3314,0.1546498
3315,0.08774048
3316,0.038378775
3317,0.0070810094
3318,0.030489355
3319,0.049873628
3320,0.018137515
3321,0.025154617
3322,0.015475378
3323,0.008548494
3324,0.014946518
3325,0.01237233
3326,0.022972196
3327,0.009595096
3328,0.018381953
3329,0.017453462
3330,0.013540745
3331,0.028480336
3332,0.012354434
3333,0.0892067
3334,0.041539446
3335,0.029265795
3336,0.049966317
3337,0.050360993
3338,0.47391427
3339,0.020048916
3340,0.044041634
3341,0.06397194
3342,0.010604784
3343,0.042019963
3344,0.089718044
3345,0.083513975
3346,0.07964826
3347,0.1063841
3348,0.04463184
3349,0.09953076
3350,0.088352084
3351,0.042876482
3352,0.028104365
3353,0.009715706
3354,0.021322012
3355,0.054154754
3356,0.020831525
3357,0.08607847
3358,0.28687128
3359,0.20785342
3360,0.1401206
3361,0.2267971
3362,0.17660457
3363,0.2986263
3364,0.062551394
3365,0.06850745
3366,0.0527364
3367,0.064371526
3368,0.037077874
3369,0.04838437
3370,0.023870349
3371,0.020738006
3372,0.061897874
3373,0.18583661
3374,0.25056762
3375,0.20141128
3376,0.040318847
3377,0.30971742
3378,0.067484215
3379,0.05483371
3380,0.05262035
3381,0.051251054
3382,0.06378874
3383,0.042684406
3384,0.030489586
3385,0.025847048
3386,0.044793636
3387,0.019927502
3388,0.012061954
3389,0.0102110505
3390,0.027607024
3391,0.023663938
3392,0.024264634
3393,0.057198763
3394,0.0695526
3395,0.44915798
3396,0.21570557
3397,0.29435182
3398,0.023113608
3399,0.04521188
3400,0.017314754
3401,0.011538655
3402,0.015512347
3403,0.010719039
3404,0.027618468
3405,0.020097256
3406,0.025047809
3407,0.013079166
3408,0.012836572
3409,0.0141201615
3410,0.021032244
3411,0.015706748
3412,0.02044198
3413,0.025251284
3414,0.024270251
3415,0.03075017
3416,0.00769669
3417,0.021207064
3418,0.043646768
3419,0.012027845
3420,0.053332146
3421,0.08297522
3422,0.028302759
3423,0.06020379
3424,0.114557385
3425,0.119674444
3426,0.2204591
3427,0.21794915
3428,0.35670006
3429,0.027627349
3430,0.078965664
3431,0.086607814
3432,0.05935514
3433,0.09735894
3434,0.069885015
3435,0.022798896
3436,0.15636542
3437,0.11150718
3438,0.11101258
3439,0.15937018
3440,0.11490092
3441,0.05943969
3442,0.15574391
3443,0.018643893
3444,0.02787733
3445,0.04315129
3446,0.03645943
3447,0.03895186
3448,0.011741577
3449,0.045039892
3450,0.05706551
3451,0.05794882
3452,0.041794956
3453,0.042216778
3454,0.30811122
3455,0.48828232
3456,0.09920807
3457,0.0987293
3458,0.043189302
3459,0.014486343
3460,0.039254256
3461,0.01875925
3462,0.01836121
3463,0.032842636
3464,0.01846224
3465,0.022307575
3466,0.03218943
3467,0.034724712
3468,0.0521034
3469,0.0857411
3470,0.19597274
3471,0.47094473
3472,0.060292423
3473,0.059366167
3474,0.28024307
3475,0.09100492
3476,0.047752388
3477,0.00964883
3478,0.0062601864
3479,0.013845578
3480,0.023217201
3481,0.08762592
3482,0.13263017
3483,0.05079463
3484,0.02205509
3485,0.018901736
3486,0.011435792
3487,0.008875415
3488,0.005283445
3489,0.016095623
3490,0.020064741
3491,0.025450975
3492,0.024618119
3493,0.033298463
3494,0.012405135
3495,0.01347369
3496,0.045654297
3497,0.073292494
3498,0.071484685
3499,0.05277294
3500,0.13289034
3501,0.03943965
3502,0.29577178
3503,0.23775008
3504,0.0745098
3505,0.0555076
3506,0.10343695
3507,0.060819924
3508,0.13004088
3509,0.0850175
3510,0.022166014
3511,0.007209182
3512,0.011820912
3513,0.01367259
3514,0.018799067
3515,0.086722
3516,0.2462921
3517,0.047629237
3518,0.03992504
3519,0.023142546
3520,0.042899907
3521,0.056662142
3522,0.025271952
3523,0.06264606
3524,0.02847869
3525,0.046235144
3526,0.09289203
3527,0.22053401
3528,0.14774676
3529,0.027252614
3530,0.09507802
3531,0.0339067
3532,0.05675429
3533,0.038460016
3534,0.03130287
3535,0.01396364
3536,0.070316195
3537,0.035182
3538,0.014708877
3539,0.036899015
3540,0.0647921
3541,0.015281498
3542,0.0035403967
3543,0.10037454
3544,0.089142144
3545,0.03692478
3546,0.016370118
3547,0.010825753
3548,0.018693984
3549,0.014226258
3550,0.017582357
3551,0.036367714
3552,0.060995758
3553,0.016261384
3554,0.05422795
3555,0.4410468
3556,0.106541514
3557,0.07583451
3558,0.13998565
3559,0.18652374
3560,0.019295335
3561,0.015559927
3562,0.007360399
3563,0.038238645
3564,0.034069538
3565,0.020851493
3566,0.00796029
3567,0.028806187
3568,0.022810996
3569,0.014186591
3570,0.026690513
3571,0.010488108
3572,0.009313852
3573,0.008796919
3574,0.0024492666
3575,0.016963884
3576,0.019404031
3577,0.03263238
3578,0.0030493513
3579,0.028869748
3580,0.060261607
3581,0.028569102
3582,0.042690456
3583,0.028005838
3584,0.51760375
3585,0.6095284
3586,0.02921319
3587,0.1153003
3588,0.0189417
3589,0.19640124
3590,0.14837629
3591,0.11009002
3592,0.12690878
3593,0.049482703
3594,0.05815041
3595,0.017129302
3596,0.18276693
3597,0.2334592
3598,0.06852591
3599,0.0410918
3600,0.025254369
3601,0.06514579
3602,0.072033525
3603,0.11000134
3604,0.020628214
3605,0.031379372
3606,0.037191957
3607,0.04865566
3608,0.011781216
3609,0.02072892
3610,0.017933488
3611,0.022954106
3612,0.01741743
3613,0.02530104
3614,0.040789604
3615,0.05193454
3616,0.029705822
3617,0.011533499
3618,0.026989043
3619,0.04192233
3620,0.029264808
3621,0.033955574
3622,0.02245593
3623,0.037617743
3624,0.07213169
3625,0.096891165
3626,0.015019298
3627,0.022702893
3628,0.18183103
3629,0.07927724
3630,0.186421
3631,0.031711817
3632,0.064466834
3633,0.08631564
3634,0.03235042
3635,0.013019616
3636,0.024991944
3637,0.024150759
3638,0.05923474
3639,0.11144674
3640,0.054467976
3641,0.04327488
3642,0.015834391
3643,0.05347526
3644,0.038150027
3645,0.016789414
3646,0.026099421
3647,0.02051666
3648,0.014648102
3649,0.007998735
3650,0.011731923
3651,0.020079777
3652,0.033260524
3653,0.04480567
3654,0.016856082
3655,0.034412175
3656,0.029144034
3657,0.0673942
3658,0.087138176
3659,0.107115954
3660,0.0452386
3661,0.57873356
3662,0.59099376
3663,0.07970865
3664,0.033002257
3665,0.120571375
3666,0.042174995
3667,0.02222073
3668,0.09846777
3669,0.013617247
3670,0.058469772
3671,0.08700192
3672,0.10961366
3673,0.05622983
3674,0.043432355
3675,0.04241824
3676,0.103146076
3677,0.11717856
3678,0.093804
3679,0.048282444
3680,0.070450544
3681,0.09620893
3682,0.10727078
3683,0.10367817
3684,0.024905235
3685,0.17423609
3686,0.24130383
3687,0.12024549
3688,0.13928092
3689,0.11061883
3690,0.067530766
3691,0.044148266
3692,0.027004361
3693,0.03865558
3694,0.026418746
3695,0.046582162
3696,0.02074951
3697,0.029074848
3698,0.15901959
3699,0.02690655
3700,0.028261095
3701,0.010223502
3702,0.03183137
3703,0.04810545
3704,0.015284359
3705,0.011296719
3706,0.093109876
3707,0.46141872
3708,0.008780453
3709,0.016589552
3710,0.025099754
3711,0.014843881
3712,0.016623914
3713,0.01861149
3714,0.034355283
3715,0.06253785
3716,0.016869292
3717,0.029787302
3718,0.08770263
3719,0.045083284
3720,0.13217047
3721,0.15439855
3722,0.021393389
3723,0.023195636
3724,0.0128980875
3725,0.010605812
3726,0.06576592
3727,0.024845809
3728,0.008665204
3729,0.01612544
3730,0.009984732
3731,0.01361838
3732,0.009771541
3733,0.0089683235
3734,0.018340677
3735,0.017237455
3736,0.010455079
3737,0.01329799
3738,0.010523327
3739,0.014695354
3740,0.015637666
3741,0.025350302
3742,0.007941037
3743,0.010568321
3744,0.08865064
3745,0.03792149
3746,0.053194106
3747,0.05893056
3748,0.17813724
3749,0.47556865
3750,0.25373694
3751,0.08965397
3752,0.076200545
3753,0.09682
3754,0.05437267
3755,0.12709236
3756,0.029022872
3757,0.06305462
3758,0.0068203304
3759,0.031526983
3760,0.05763054
3761,0.04233855
3762,0.048375905
3763,0.34786823
3764,0.16654778
3765,0.10192782
3766,0.16388004
3767,0.08612496
3768,0.0630838
3769,0.048410445
3770,0.018540144
3771,0.023304462
3772,0.026308298
3773,0.024892569
3774,0.040958643
3775,0.020596087
3776,0.04261738
3777,0.049513638
3778,0.041973963
3779,0.033466816
3780,0.024289012
3781,0.033548534
3782,0.0221259
3783,0.018301547
3784,0.012563169
3785,0.021513075
3786,0.021545291
3787,0.023774207
3788,0.028633952
3789,0.020304024
3790,0.049548984
3791,0.25962812
3792,0.21623002
3793,0.1760265
3794,0.010713041
3795,0.01599297
3796,0.025467098
3797,0.008672059
3798,0.015748441
3799,0.038296014
3800,0.0909629
3801,0.08227558
3802,0.020535082
3803,0.123120844
3804,0.03548318
3805,0.018743321
3806,0.080932796
3807,0.033694416
3808,0.02393891
3809,0.012509987
3810,0.0066603273
3811,0.011511534
3812,0.017997786
3813,0.013057627
3814,0.011455692
3815,0.020953171
3816,0.02924648
3817,0.0032925084
3818,0.012397736
3819,0.012924284
3820,0.017888695
3821,0.008927286
3822,0.019069374
3823,0.02368857
3824,0.0449533
3825,0.04801026
3826,0.3152382
3827,0.071634725
3828,0.2793765
3829,0.050301194
3830,0.065133095
3831,0.040269613
3832,0.042259574
3833,0.012521446
3834,0.022366308
3835,0.023581445
3836,0.018868305
3837,0.02346535
3838,0.037356913
3839,0.019544542
3840,0.077625215
3841,0.076138854
3842,0.07624626
3843,0.121747494
3844,0.026669681
3845,0.121866465
3846,0.25595742
3847,0.13760966
3848,0.26744217
3849,0.10878369
3850,0.07297182
3851,0.015230179
3852,0.038020074
3853,0.010717928
3854,0.023973227
3855,0.02544564
3856,0.02234441
3857,0.051841557
3858,0.020459712
3859,0.025636256
3860,0.027852893
3861,0.007380426
3862,0.02748686
3863,0.004181981
3864,0.002970636
3865,0.0039073527
3866,0.020067573
3867,0.029508114
3868,0.029373467
3869,0.012654901
3870,0.031092942
3871,0.15762046
3872,0.2642449
3873,0.062177002
3874,0.032943726
3875,0.023736164
3876,0.0143419355
3877,0.02544713
3878,0.020611167
3879,0.03768211
3880,0.03869708
3881,0.03777574
3882,0.025036588
3883,0.016438194
3884,0.018667012
3885,0.019903291
3886,0.048282728
3887,0.02138836
3888,0.023729522
3889,0.082608014
3890,0.06262003
3891,0.010955751
3892,0.024980098
3893,0.015005693
3894,0.007788062
3895,0.031871215
3896,0.027884379
3897,0.026665494
3898,0.017508939
3899,0.015043467
3900,0.012323141
3901,0.016152814
3902,0.017384171
3903,0.014420819
3904,0.040328264
3905,0.017906725
3906,0.044956148
3907,0.07233611
3908,0.056460798
3909,0.05469632
3910,0.10362798
3911,0.06202084
3912,0.05217141
3913,0.031263053
3914,0.059129596
3915,0.090297766
3916,0.060388982
3917,0.07559925
3918,0.13656943
3919,0.03038694
3920,0.037282303
3921,0.15708703
3922,0.012215227
3923,0.047444314
3924,0.07108697
3925,0.0887962
3926,0.06508818
3927,0.013946414
3928,0.14566702
3929,0.028091848
3930,0.05612743
3931,0.011806479
3932,0.06479007
3933,0.05773878
3934,0.027476847
3935,0.102030516
3936,0.043253124
3937,0.0863882
3938,0.15530264
3939,0.09791803
3940,0.10024339
3941,0.19167802
3942,0.1649487
3943,0.12631017
3944,0.096452534
3945,0.08984399
3946,0.067950904
3947,0.030023575
3948,0.01721567
3949,0.08990246
3950,0.026705444
3951,0.024449646
3952,0.042271137
3953,0.052731037
3954,0.038870573
3955,0.013270438
3956,0.018232942
3957,0.034960568
3958,0.069486976
3959,0.038793147
3960,0.027815476
3961,0.051437765
3962,0.05902669
3963,0.057204187
3964,0.045006007
3965,0.05076945
3966,0.06284243
3967,0.09220224
3968,0.26285136
3969,0.11721091
3970,0.057881936
3971,0.017047286
3972,0.067710266
3973,0.02317661
3974,0.028378814
3975,0.03099829
3976,0.044205546
3977,0.025626838
3978,0.019378543
3979,0.019427419
3980,0.022714019
3981,0.017654538
3982,0.027482659
3983,0.074819684
3984,0.61597574
3985,0.108287275
3986,0.38908228
3987,0.035723448
3988,0.014083564
3989,0.020583034
3990,0.02470529
3991,0.02060099
3992,0.03231795
3993,0.034492075
3994,0.017495587
3995,0.01013723
3996,0.021176815
3997,0.014104322
3998,0.018665731
3999,0.032126993
4000,0.046946824
4001,0.043410897
4002,0.03570515
4003,0.06465489
4004,0.12914735
4005,0.10166168
4006,0.15853155
4007,0.17070785
4008,0.09473181
4009,0.083553016
4010,0.051117778
4011,0.038630247
4012,0.32143116
4013,0.6072073
4014,0.022489905
4015,0.07135433
4016,0.2085554
4017,0.28080642
4018,0.090091884
4019,0.062455505
4020,0.5698243
4021,0.1317591
4022,0.117225945
4023,0.21141371
4024,0.2137258
4025,0.1453006
4026,0.22316486
4027,0.11020613
4028,0.0928407
4029,0.17585236
4030,0.108071834
4031,0.21805626
4032,0.13539171
4033,0.14575401
4034,0.119152635
4035,0.0032974796
4036,0.008171573
4037,0.008475304
4038,0.02315341
4039,0.07090774
4040,0.08214295
4041,0.07849586
4042,0.05307287
4043,0.035714805
4044,0.015569389
4045,0.15201241
4046,1.5309896
4047,0.4416293
4048,0.15263197
4049,0.054501235
4050,0.07923663
4051,0.011316717
4052,0.010106146
4053,0.015577674
4054,0.0093147755
4055,0.011385858
4056,0.014688671
4057,0.024697065
4058,0.027919903
4059,0.22047937
4060,0.47665784
4061,0.19639623
4062,0.054038823
4063,0.09604137
4064,0.02330932
4065,0.02847863
4066,0.034501426
4067,0.016269356
4068,0.03201244
4069,0.03660935
4070,0.12699604
4071,0.041387156
4072,0.07440366
4073,0.030409943
4074,0.013354661
4075,0.014559656
4076,0.011892825
4077,0.0126503855
4078,0.010504425
4079,0.0146422535
4080,0.01564151
4081,0.018273368
4082,0.011089236
4083,0.013453305
4084,0.02771224
4085,0.016459286
4086,0.032747865
4087,0.054825366
4088,0.020650625
4089,0.026516557
4090,0.16369337
4091,0.11891362
4092,0.18659893
4093,0.3458101
4094,0.10428429
4095,0.03428656
4096,0.10656774
4097,0.08304942
4098,0.030943036
4099,0.030349493
4100,0.05379516
4101,0.037353158
4102,0.013571963
4103,0.18348105
4104,0.12903333
4105,0.01261124
4106,0.022962987
4107,0.08428632
4108,0.06397301
4109,0.06534064
4110,0.03487879
4111,0.079683244
4112,0.021000385
4113,0.061359823
4114,0.10643399
4115,0.15101415
4116,0.024595022
4117,0.015903354
4118,0.022703588
4119,0.021489896
4120,0.025907695
4121,0.06622478
4122,0.058633283
4123,0.051106155
4124,0.060314506
4125,0.06528455
4126,0.035247296
4127,0.027143955
4128,0.026866853
4129,0.049954712
4130,0.036816835
4131,0.023164868
4132,0.082327485
4133,0.033828273
4134,0.0269351
4135,0.027498007
4136,0.012489557
4137,0.08708725
4138,0.08648822
4139,0.008694544
4140,0.0042840242
4141,0.020894289
4142,0.01925087
4143,0.027483106
4144,0.02285999
4145,0.032206535
4146,0.05265951
4147,0.045141637
4148,0.011236012
4149,0.058074683
4150,0.15509802
4151,0.037143826
4152,0.3539493
4153,0.0948822
4154,0.043514878
4155,0.025045365
4156,0.010502577
4157,0.019352496
4158,0.016185224
4159,0.012063205
4160,0.016516507
4161,0.0103239715
4162,0.0044571906
4163,0.008166745
4164,0.022309572
4165,0.020709693
4166,0.020895228
4167,0.016509395
4168,0.015502065
4169,0.02313463
4170,0.01067014
4171,0.0121069625
4172,0.015354335
4173,0.03305587
4174,0.03364435
4175,0.08354885
4176,0.010780871
4177,0.011995995
4178,0.068112895
4179,0.031418793
4180,0.42754918
4181,0.22342587
4182,0.074641466
4183,0.11596131
4184,0.07522249
4185,0.074386835
4186,0.07793462
4187,0.021752894
4188,0.045690596
4189,0.06293756
4190,0.0628739
4191,0.009975851
4192,0.028216958
4193,0.043859363
4194,0.08641198
4195,0.26721257
4196,0.159942
4197,0.120645516
4198,0.10645652
4199,0.087079406
4200,0.02876538
4201,0.028576255
4202,0.01749885
4203,0.018177032
4204,0.033408463
4205,0.033338964
4206,0.009631336
4207,0.025214672
4208,0.037407756
4209,0.039988697
4210,0.052890718
4211,0.022059917
4212,0.019061208
4213,0.015499592
4214,0.010548055
4215,0.011306226
4216,0.017940342
4217,0.019647896
4218,0.029217243
4219,0.030231893
4220,0.014935702
4221,0.37714487
4222,0.11430654
4223,0.046059042
4224,0.06624097
4225,0.031195879
4226,0.015912235
4227,0.028457642
4228,0.0189161
4229,0.026651733
4230,0.029488903
4231,0.016412139
4232,0.015033424
4233,0.018204391
4234,0.026229382
4235,0.07154417
4236,0.014788315
4237,0.03396392
4238,0.023639217
4239,0.017197855
4240,0.024416387
4241,0.012758687
4242,0.030988881
4243,0.026100961
4244,0.013712406
4245,0.013334483
4246,0.009704303
4247,0.0073352903
4248,0.019844808
4249,0.017763406
4250,0.015220599
4251,0.011542372
4252,0.03075543
4253,0.021038424
4254,0.040554263
4255,0.03725963
4256,0.1323621
4257,0.15271747
4258,0.19594526
4259,0.046281144
4260,0.05003792
4261,0.006831065
4262,0.05260545
4263,0.008591533
4264,0.014729321
4265,0.020637095
4266,0.04041165
4267,0.05378914
4268,0.03331983
4269,0.028038919
4270,0.046554685
4271,0.023562074
4272,0.05044484
4273,0.017400056
4274,0.1297532
4275,0.020665526
4276,0.022300325
4277,0.026892394
4278,0.31165516
4279,0.17713542
4280,0.07979664
4281,0.054448903
4282,0.030932605
4283,0.013810337
4284,0.03881097
4285,0.026512086
4286,0.03637898
4287,0.043881893
4288,0.014493346
4289,0.019456
4290,0.020794332
4291,0.047299415
4292,0.012192965
4293,0.026637644
4294,0.014942348
4295,0.009672582
4296,0.021005452
4297,0.029433727
4298,0.013914287
4299,0.032050148
4300,0.018150508
4301,0.08658081
4302,0.13995257
4303,0.037754357
4304,0.038435996
4305,0.03242618
4306,0.017508805
4307,0.020450354
4308,0.027683318
4309,0.32593933
4310,0.017771006
4311,0.019292355
4312,0.114409626
4313,0.09407455
4314,0.06402528
4315,0.0080112815
4316,0.0394499
4317,0.040584676
4318,0.0092516355
4319,0.024566084
4320,0.03261294
4321,0.0060135797
4322,0.02033648
4323,0.011779875
4324,0.004826367
4325,0.02017656
4326,0.051542535
4327,0.021376573
4328,0.030049384
4329,0.007814236
4330,0.07049728
4331,0.024945334
4332,0.128824
4333,0.011880025
4334,0.058769137
4335,0.038786203
4336,0.079528876
4337,0.078656524
4338,0.078179
4339,0.101153195
4340,0.054985285
4341,0.08098328
4342,0.063815415
4343,0.03233397
4344,0.107721746
4345,0.10695338
4346,0.09878695
4347,0.024556518
4348,0.09549463
4349,0.016460001
4350,0.08631629
4351,0.04482907
4352,0.055959225
4353,0.0169186
4354,0.025878131
4355,0.04498881
4356,0.03974974
4357,0.14986454
4358,0.13899434
4359,0.14732116
4360,0.10899371
4361,0.04633212
4362,0.06658715
4363,0.089509696
4364,0.03390482
4365,0.030066997
4366,0.018350929
4367,0.027041852
4368,0.033435106
4369,0.028812647
4370,0.024382055
4371,0.28915513
4372,0.113288164
4373,0.041149795
4374,0.051579475
4375,0.016479433
4376,0.066165306
4377,0.032954752
4378,0.027475238
4379,0.019024253
4380,0.02230072
4381,0.018373005
4382,0.0098293945
4383,0.01919365
4384,0.017979622
4385,0.014072239
4386,0.016167164
4387,0.018238962
4388,0.031718016
4389,0.051462293
4390,0.027183235
4391,0.05474025
4392,0.13127202
4393,0.027515769
4394,0.3848268
4395,0.2954548
4396,0.024299964
4397,0.022099257
4398,0.012906499
4399,0.025363855
4400,0.0126823485
4401,0.0067818165
4402,0.013581723
4403,0.01292032
4404,0.014330894
4405,0.009706289
4406,0.013895113
4407,0.012942681
4408,0.008819073
4409,0.006880641
4410,0.0063456967
4411,0.026019625
4412,0.037573222
4413,0.025898075
4414,0.01945794
4415,0.02420906
4416,0.026926465
4417,0.016991064
4418,0.019202113
4419,0.012697414
4420,0.023168266
4421,0.009819888
4422,0.015820302
4423,0.016589403
4424,0.13206638
4425,0.04349878
4426,0.14263344
4427,0.06814759
4428,0.11463779
4429,0.10580635
4430,0.03492856
4431,0.023178816
4432,0.01617539
4433,0.0068038106
4434,0.00966692
4435,0.04471439
4436,0.061619878
4437,0.05917561
4438,0.010538638
4439,0.041787863
4440,0.02523017
4441,0.04108265
4442,0.054196894
4443,0.034686394
4444,0.13024543
4445,0.3147824
4446,0.06930721
4447,0.022020996
4448,0.037305772
4449,0.027766168
4450,0.02356559
4451,0.032895386
4452,0.051514983
4453,0.05251044
4454,0.03509313
4455,0.030032396
4456,0.032902807
4457,0.013843
4458,0.0043165684
4459,0.014019012
4460,0.015439272
4461,0.010549843
4462,0.009111822
4463,0.025653303
4464,0.0202052
4465,0.025196135
4466,0.020671308
4467,0.030500293
4468,0.14669806
4469,0.031585753
4470,0.17683297
4471,0.12829943
4472,0.01171279
4473,0.008924961
4474,0.019548237
4475,0.01690963
4476,0.021654129
4477,0.071343005
4478,0.26342255
4479,0.04070753
4480,0.03087145
4481,0.13179123
4482,0.02053541
4483,0.012772605
4484,0.04637368
4485,0.04491005
4486,0.009082414
4487,0.01197264
4488,0.012840278
4489,0.013343461
4490,0.014735013
4491,0.016590968
4492,0.007944265
4493,0.023766339
4494,0.029433608
4495,0.027506828
4496,0.052240595
4497,0.11496705
4498,0.064685866
4499,0.1300961
4500,0.093365476
4501,0.4712773
4502,0.20633069
4503,0.2510501
4504,0.025675297
4505,0.0389145
4506,0.057052135
4507,0.049082577
4508,0.12050879
4509,0.08511317
4510,0.008727312
4511,0.0070046484
4512,0.01809144
4513,0.013889015
4514,0.010641083
4515,0.010659277
4516,0.013474226
4517,0.012323901
4518,0.016608164
4519,0.09893332
4520,0.23970936
4521,0.18031985
4522,0.06016457
4523,0.13603407
4524,0.07614422
4525,0.05094695
4526,0.025260508
4527,0.01029861
4528,0.026815057
4529,0.0235492
4530,0.035802722
4531,0.06577104
4532,0.057314694
4533,0.12994501
4534,0.020536363
4535,0.06210798
4536,0.0501222
4537,0.061508775
4538,0.042987943
4539,0.026625395
4540,0.023790121
4541,0.05706793
4542,0.05921966
4543,0.01880623
4544,0.016043186
4545,0.04831201
4546,0.23880199
4547,0.24621108
4548,0.15388468
4549,0.060311735
4550,0.08693141
4551,0.057115287
4552,0.28208396
4553,0.057972193
4554,0.024818063
4555,0.10953945
4556,0.10259217
4557,0.08354288
4558,0.07897431
4559,0.013656855
4560,0.023257703
4561,0.013370305
4562,0.011855304
4563,0.01243113
4564,0.011360168
4565,0.013234399
4566,0.019860506
4567,0.00875273
4568,0.01778707
4569,0.024545042
4570,0.027431246
4571,0.022199556
4572,0.040189773
4573,0.031017222
4574,0.06863597
4575,0.06810036
4576,0.009210788
4577,0.022381358
4578,0.02832079
4579,0.03988377
4580,0.2117399
4581,0.24221238
4582,0.05223456
4583,0.026379526
4584,0.03915131
4585,0.029789496
4586,0.03538169
4587,0.02550559
4588,0.013055125
4589,0.05858946
4590,0.08398366
4591,0.0717864
4592,0.014374763
4593,0.101818144
4594,0.019719541
4595,0.03468454
4596,0.1534183
4597,0.11298627
4598,0.16712075
4599,0.07302618
4600,0.11068541
4601,0.14150289
4602,0.19430184
4603,0.14489543
4604,0.10558498
4605,0.0953784
4606,0.09004772
4607,0.08723998
4608,0.23462303
4609,0.043602288
4610,0.031612128
4611,0.029450059
4612,0.043225348
4613,0.007422745
4614,0.09079987
4615,0.04447922
4616,0.11432761
4617,0.027282178
4618,0.095244825
4619,0.016462982
4620,0.03313954
4621,0.014497295
4622,0.022877991
4623,0.02483505
4624,0.03151028
4625,0.01724431
4626,0.005137861
4627,0.029752135
4628,0.020335078
4629,0.014853716
4630,0.0360142
4631,0.0194152
4632,0.02847737
4633,0.02641952
4634,0.062710404
4635,0.14867365
4636,0.049582243
4637,0.124453425
4638,0.16152015
4639,0.14153239
4640,0.12707686
4641,0.020019442
4642,0.016303897
4643,0.017246664
4644,0.031166732
4645,0.13241246
4646,0.051508352
4647,0.07362747
4648,0.025635034
4649,0.016917497
4650,0.04094621
4651,0.01245231
4652,0.024803897
4653,0.009403318
4654,0.025049418
4655,0.022629026
4656,0.012599431
4657,0.010064997
4658,0.008005239
4659,0.008230567
4660,0.033075094
4661,0.055937827
4662,0.04556121
4663,0.084994376
4664,0.028322116
4665,0.015452137
4666,0.049363717
4667,0.17436711
4668,0.21095577
4669,0.016195297
4670,0.1647476
4671,0.03465122
4672,0.024078608
4673,0.10059893
4674,0.013781037
4675,0.015147328
4676,0.03317231
4677,0.00964186
4678,0.025738358
4679,0.013327956
4680,0.0421142
4681,0.0700981
4682,0.048933625
4683,0.056874573
4684,0.037938893
4685,0.05147338
4686,0.0487272
4687,0.07170135
4688,0.4387284
4689,0.11477139
4690,0.10986978
4691,0.041583657
4692,0.027429163
4693,0.03253126
4694,0.032375455
4695,0.06249863
4696,0.06168908
4697,0.03569615
4698,0.023778081
4699,0.014398217
4700,0.037868023
4701,0.025039434
4702,0.020643234
4703,0.017411709
4704,0.010871589
4705,0.028111115
4706,0.0205338
4707,0.02751553
4708,0.025033832
4709,0.014300585
4710,0.012229085
4711,0.17346227
4712,0.2157731
4713,0.010914894
4714,0.12554792
4715,0.018230736
4716,0.015089989
4717,0.01860252
4718,0.013669938
4719,0.01226409
4720,0.26865664
4721,0.026307583
4722,0.064822614
4723,0.06571585
4724,0.06478727
4725,0.031964958
4726,0.01705204
4727,0.007027149
4728,0.02028447
4729,0.023388222
4730,0.022505071
4731,0.0422347
4732,0.0049769357
4733,0.012290463
4734,0.018208086
4735,0.0060780942
4736,0.016445726
4737,0.016795069
4738,0.015781373
4739,0.03232202
4740,0.00811857
4741,0.030372001
4742,0.042637452
4743,0.028855354
4744,0.017269691
4745,0.01064688
4746,0.07125473
4747,0.05956179
4748,0.10886234
4749,0.06686616
4750,0.031494617
4751,0.049246788
4752,0.032743454
4753,0.058858514
4754,0.018473148
4755,0.0742926
4756,0.09483874
4757,0.07099384
4758,0.07281977
4759,0.12467426
4760,0.106200635
4761,0.04982114
4762,0.10692924
4763,0.03605652
4764,0.109305084
4765,0.047215313
