,0
3215,0.02240622
3216,0.027197957
3217,0.01948905
3218,0.018795907
3219,0.058037877
3220,0.11930251
3221,0.052286685
3222,0.05882448
3223,0.08580294
3224,0.104370296
3225,0.3190089
3226,0.40967008
3227,0.025100112
3228,0.016187102
3229,0.024973422
3230,0.019487739
3231,0.026685715
3232,0.023834303
3233,0.025409475
3234,0.017950714
3235,0.033572555
3236,0.036394745
3237,0.03902352
3238,0.049974054
3239,0.058881804
3240,0.063429594
3241,0.03159825
3242,0.024699897
3243,0.049003482
3244,0.0741311
3245,0.05648932
3246,0.059242964
3247,0.0121102035
3248,0.0038924217
3249,0.024454713
3250,0.0063185096
3251,0.038869455
3252,0.86962557
3253,0.75808775
3254,0.08272129
3255,0.07619786
3256,0.006715536
3257,0.040690362
3258,0.02993232
3259,0.024367332
3260,0.013889641
3261,0.04061562
3262,0.03834343
3263,0.08243322
3264,0.18871689
3265,0.06248495
3266,0.103533804
3267,0.10680756
3268,0.121373415
3269,0.12650011
3270,0.07139689
3271,0.04160109
3272,0.04710093
3273,0.031117171
3274,0.0413206
3275,0.119939774
3276,0.17471951
3277,0.024877489
3278,0.022872388
3279,0.05835253
3280,0.0795176
3281,0.08905041
3282,0.0564335
3283,0.0855844
3284,0.032410085
3285,0.050629526
3286,0.018193245
3287,0.048877537
3288,0.022384066
3289,0.030635446
3290,0.015613556
3291,0.028880477
3292,0.036538392
3293,0.024509072
3294,0.010366023
3295,0.010890484
3296,0.041817367
3297,0.010841727
3298,0.024347723
3299,0.023158252
3300,0.024032176
3301,0.014959078
3302,0.08918226
3303,0.2584024
3304,0.39562786
3305,0.05418533
3306,0.32791513
3307,0.18802638
3308,0.13990697
3309,0.023385346
3310,0.021314144
3311,0.0060390234
3312,0.018788517
3313,0.03419596
3314,0.020769
3315,0.017887443
3316,0.019583404
3317,0.012399793
3318,0.024071991
3319,0.030091524
3320,0.03338629
3321,0.03227058
3322,0.041433156
3323,0.062300935
3324,0.032691717
3325,0.027229667
3326,0.022432808
3327,0.045822963
3328,0.036503114
3329,0.031913757
3330,0.047817826
3331,0.06330258
3332,0.073505834
3333,0.122886375
3334,0.06904107
3335,0.0948202
3336,0.22127494
3337,0.10881082
3338,0.27145696
3339,0.19922082
3340,0.03308502
3341,0.102101415
3342,0.031044275
3343,0.02280233
3344,0.037632674
3345,0.079473436
3346,0.023571849
3347,0.014926255
3348,0.015640318
3349,0.05205518
3350,0.042406976
3351,0.028611302
3352,0.061489284
3353,0.036574483
3354,0.042782277
3355,0.036388785
3356,0.033213556
3357,0.0112840235
3358,0.08298871
3359,0.112954795
3360,0.13322169
3361,0.119980216
3362,0.099446476
3363,0.06835419
3364,0.033111274
3365,0.049071968
3366,0.08288324
3367,0.048432887
3368,0.024385229
3369,0.04072386
3370,0.062337995
3371,0.076669335
3372,0.068820596
3373,0.014352679
3374,0.01621449
3375,0.05387801
3376,0.039568722
3377,0.02400203
3378,0.017651975
3379,0.031434953
3380,0.026393354
3381,0.044439435
3382,0.031399906
3383,0.048574984
3384,0.05799462
3385,0.19552156
3386,0.051672965
3387,0.112841494
3388,0.059040904
3389,0.026787251
3390,0.04839625
3391,0.014205091
3392,0.0039393306
3393,0.02200234
3394,0.011541724
3395,0.020850778
3396,0.016054988
3397,0.007087767
3398,0.049942344
3399,0.05303666
3400,0.055413842
3401,0.53688455
3402,0.1355238
3403,0.40254393
3404,0.3905896
3405,0.029618323
3406,0.030949295
3407,0.036726892
3408,0.041983962
3409,0.013021601
3410,0.019812465
3411,0.016784385
3412,0.019382402
3413,0.020253643
3414,0.035416335
3415,0.039722815
3416,0.03411062
3417,0.029247358
3418,0.016088933
3419,0.020763882
3420,0.043812066
3421,0.040225297
3422,0.027267754
3423,0.0061539337
3424,0.0053619845
3425,0.033648103
3426,0.012452811
3427,0.011122465
3428,0.13498521
3429,0.0912925
3430,0.5508589
3431,0.09155136
3432,0.2056163
3433,0.085736156
3434,0.119455874
3435,0.2861362
3436,0.08122063
3437,0.108442426
3438,0.038234245
3439,0.039088827
3440,0.0687764
3441,0.17588551
3442,0.075789616
3443,0.069739595
3444,0.06531912
3445,0.057159245
3446,0.089033306
3447,0.004341081
3448,0.102273226
3449,0.07240987
3450,0.022468746
3451,0.04531543
3452,0.04541666
3453,0.020323694
3454,0.0114482045
3455,0.036626972
3456,0.032823563
3457,0.06984204
3458,0.048161387
3459,0.054334402
3460,0.030595183
3461,0.08110654
3462,0.09811407
3463,0.8653853
3464,0.40283084
3465,0.12561013
3466,0.14221264
3467,0.029675305
3468,0.013132393
3469,0.013339013
3470,0.012374818
3471,0.010418832
3472,0.027655005
3473,0.014423192
3474,0.01035887
3475,0.034863144
3476,0.10682714
3477,0.10838026
3478,0.71467
3479,0.110299766
3480,0.38364473
3481,0.33712268
3482,0.25101984
3483,0.14549173
3484,0.017069485
3485,0.031573355
3486,0.034195065
3487,0.008456409
3488,0.031662643
3489,0.015122443
3490,0.007842064
3491,0.017874777
3492,0.020646125
3493,0.023783147
3494,0.032151416
3495,0.028821029
3496,0.02309008
3497,0.024933077
3498,0.02442941
3499,0.0325875
3500,0.033715993
3501,0.018979132
3502,0.017901972
3503,0.024884611
3504,0.014843404
3505,0.07116425
3506,0.01718092
3507,0.06915778
3508,0.06274426
3509,0.047268286
3510,0.36396044
3511,0.05631113
3512,0.02947539
3513,0.06417537
3514,0.09969902
3515,0.030374289
3516,0.088360906
3517,0.026507735
3518,0.017378896
3519,0.05603808
3520,0.099834375
3521,0.0739907
3522,0.120378196
3523,0.0618158
3524,0.15782917
3525,0.16924006
3526,0.06911504
3527,0.15264136
3528,0.07727888
3529,0.069585964
3530,0.035490364
3531,0.028007453
3532,0.027255535
3533,0.02793029
3534,0.014488101
3535,0.022503495
3536,0.039788127
3537,0.033440053
3538,0.01852423
3539,0.14286196
3540,0.047694623
3541,0.023956418
3542,0.2033617
3543,0.02432704
3544,0.08236915
3545,0.043314397
3546,0.027344763
3547,0.04165554
3548,0.057748795
3549,0.05116281
3550,0.05633712
3551,0.04129744
3552,0.05767989
3553,0.019376311
3554,0.5982691
3555,0.25169376
3556,0.26746523
3557,0.10979986
3558,0.07875532
3559,0.054255247
3560,0.1510936
3561,0.087495446
3562,0.13417369
3563,0.03262949
3564,0.093250155
3565,0.06692284
3566,0.08717877
3567,0.07254925
3568,0.026574075
3569,0.05469513
3570,0.018420696
3571,0.02508545
3572,0.05157745
3573,0.037312105
3574,0.023605853
3575,0.015980572
3576,0.03971456
3577,0.07803437
3578,0.04771316
3579,0.020101935
3580,0.009959921
3581,0.037990212
3582,0.024996579
3583,0.014954507
3584,0.026587099
3585,0.06051016
3586,0.01928699
3587,0.023242176
3588,0.17115146
3589,0.35961097
3590,0.04599154
3591,0.20767033
3592,0.27578843
3593,0.019349217
3594,0.101808965
3595,0.034940362
3596,0.05209589
3597,0.017677724
3598,0.07788706
3599,0.062128544
3600,0.064679146
3601,0.025544703
3602,0.08571035
3603,0.023806155
3604,0.0036987066
3605,0.023537517
3606,0.06786516
3607,0.00912869
3608,0.04559338
3609,0.11466092
3610,0.14685023
3611,0.14967686
3612,0.02880077
3613,0.05559331
3614,0.030811906
3615,0.11142254
3616,0.09363043
3617,0.22029814
3618,0.10167366
3619,0.040380567
3620,0.01548624
3621,0.031425536
3622,0.038716972
3623,0.026992798
3624,0.03066963
3625,0.033404052
3626,0.049448013
3627,0.023571908
3628,0.047048748
3629,0.06473595
3630,0.031274676
3631,0.03078878
3632,0.010149419
3633,0.03051734
3634,0.0078281015
3635,0.014475942
3636,0.0062536597
3637,0.02084881
3638,0.009441376
3639,0.014671087
3640,0.028718472
3641,0.015208304
3642,0.01813978
3643,0.017826676
3644,0.086941004
3645,0.27427134
3646,0.12077856
3647,0.08175272
3648,0.17803746
3649,0.2626946
3650,0.15026899
3651,0.02005896
3652,0.03007859
3653,0.034630716
3654,0.016594768
3655,0.02911941
3656,0.21504772
3657,0.14429224
3658,0.03976977
3659,0.017045379
3660,0.029734567
3661,0.023557127
3662,0.02816981
3663,0.03618592
3664,0.0413571
3665,0.037991986
3666,0.023283124
3667,0.016990742
3668,0.024013277
3669,0.021061443
3670,0.028758109
3671,0.008797348
3672,0.0058483183
3673,0.07536336
3674,0.12962349
3675,0.04885869
3676,0.08862981
3677,0.10591155
3678,0.337538
3679,0.04445539
3680,0.062904
3681,0.10346025
3682,0.062139273
3683,0.008494198
3684,0.08624518
3685,0.012515068
3686,0.028945386
3687,0.037384987
3688,0.014858969
3689,0.03190869
3690,0.054630756
3691,0.04526031
3692,0.0822736
3693,0.07052821
3694,0.09371042
3695,0.14274806
3696,0.06860292
3697,0.047757786
3698,0.07921852
3699,0.020875081
3700,0.023331687
3701,0.027203143
3702,0.06820893
3703,0.022554815
3704,0.047558606
3705,0.049455345
3706,0.022199128
3707,0.09962547
3708,0.019978046
3709,0.023670942
3710,0.02206245
3711,0.036673844
3712,0.014825761
3713,0.014696956
3714,0.01805526
3715,0.024055183
3716,0.036374807
3717,0.015338004
3718,0.030038774
3719,0.034574807
3720,0.02972424
3721,0.026795581
3722,0.54584193
3723,0.05399157
3724,0.41585284
3725,0.49483237
3726,0.052717507
3727,0.04303646
3728,0.027236521
3729,0.02614063
3730,0.029283868
3731,0.049695462
3732,0.22677828
3733,0.04123524
3734,0.06879914
3735,0.037071586
3736,0.025420666
3737,0.029516444
3738,0.015586555
3739,0.015598357
3740,0.048436463
3741,0.049515784
3742,0.011633068
3743,0.019537866
3744,0.01795582
3745,0.013679117
3746,0.005979657
3747,0.017123431
3748,0.017461985
3749,0.021752104
3750,0.034923375
3751,0.024393264
3752,0.0037085302
3753,0.022464141
3754,0.010384053
3755,0.016767833
3756,0.039510857
3757,0.035527617
3758,0.2951804
3759,0.021702409
3760,0.103126764
3761,0.18282902
3762,0.06687218
3763,0.040622056
3764,0.02284392
3765,0.0424006
3766,0.053353846
3767,0.06846362
3768,0.014626861
3769,0.009561814
3770,0.006167352
3771,0.023679793
3772,0.07764912
3773,0.014575243
3774,0.057382464
3775,0.026606511
3776,0.068749785
3777,0.08067568
3778,0.01843398
3779,0.1053299
3780,0.2386105
3781,0.03658372
3782,0.07006401
3783,0.037950993
3784,0.04226339
3785,0.048012137
3786,0.062026024
3787,0.10763842
3788,0.043157518
3789,0.03343928
3790,0.026909113
3791,0.05238533
3792,0.02537489
3793,0.016823828
3794,0.02251172
3795,0.009776533
3796,0.015620839
3797,0.0055803657
3798,0.025617719
3799,0.024852335
3800,0.041119397
3801,0.035570145
3802,0.06970787
3803,0.15433249
3804,0.15437599
3805,0.2070921
3806,0.060164213
3807,0.05936569
3808,0.0452801
3809,0.036290437
3810,0.03128071
3811,0.0121846795
3812,0.035060108
3813,0.065659344
3814,0.064228356
3815,0.062521994
3816,0.015354753
3817,0.034318447
3818,0.020935029
3819,0.010627985
3820,0.0100465715
3821,0.015050933
3822,0.021993637
3823,0.032893825
3824,0.011582643
3825,0.02058661
3826,0.01991883
3827,0.016434304
3828,0.02120705
3829,0.031332538
3830,0.004656628
3831,0.025044382
3832,0.025312997
3833,0.07622036
3834,0.00985015
3835,0.058347195
3836,0.14006352
3837,0.16094273
3838,0.1929207
3839,0.25007564
3840,0.09575045
3841,0.10611552
3842,0.016693056
3843,0.07338351
3844,0.07410872
3845,0.01561594
3846,0.044637263
3847,0.012787044
3848,0.009465855
3849,0.025167227
3850,0.039251268
3851,0.01628983
3852,0.049897313
3853,0.026737362
3854,0.07901144
3855,0.05521369
3856,0.03494382
3857,0.028980069
3858,0.028436176
3859,0.10017882
3860,0.2845601
3861,0.061417297
3862,0.1907475
3863,0.114322186
3864,0.12371004
3865,0.09803206
3866,0.049091935
3867,0.008160077
3868,0.041775167
3869,0.06254774
3870,0.05247307
3871,0.039791048
3872,0.036358595
3873,0.020634085
3874,0.1838885
3875,0.06375641
3876,0.03555058
3877,0.018003553
3878,0.016717553
3879,0.03912872
3880,0.04673302
3881,0.026436329
3882,0.044727206
3883,0.4198979
3884,0.05454608
3885,0.006607026
3886,0.011721253
3887,0.010910511
3888,0.016269505
3889,0.02358818
3890,0.018164396
3891,0.11321586
3892,0.14906174
3893,0.03578031
3894,0.6621277
3895,0.15629071
3896,0.51015115
3897,0.2831588
3898,0.33006164
3899,0.020528615
3900,0.014315039
3901,0.014221519
3902,0.010667205
3903,0.01687932
3904,0.024368286
3905,0.028046891
3906,0.035921186
3907,0.021239102
3908,0.024816513
3909,0.025706887
3910,0.028589725
3911,0.040381327
3912,0.058335543
3913,0.14014916
3914,0.16113353
3915,0.049205795
3916,0.04345447
3917,0.039848924
3918,0.028155446
3919,0.014275074
3920,0.03514725
3921,0.02547419
3922,0.42796093
3923,0.40315795
3924,0.07133046
3925,0.049544275
3926,0.040971637
3927,0.08780205
3928,0.08875567
3929,0.066664636
3930,0.03783697
3931,0.062034726
3932,0.07050496
3933,0.020431623
3934,0.08842003
3935,0.04628095
3936,0.07417953
3937,0.054489136
3938,0.08792025
3939,0.062258065
3940,0.015854105
3941,0.014180884
3942,0.049349815
3943,0.027172059
3944,0.023814887
3945,0.03167838
3946,0.016895294
3947,0.013908029
3948,0.016366065
3949,0.014683843
3950,0.015960753
3951,0.10172671
3952,0.024288505
3953,0.029435009
3954,0.027540624
3955,0.01391387
3956,0.034463763
3957,0.038418055
3958,0.03764367
3959,0.05215752
3960,0.028017223
3961,0.02880603
3962,0.046483457
3963,0.11434114
3964,0.041165285
3965,0.017722681
3966,0.20926665
3967,0.1339511
3968,0.3372121
3969,0.43733278
3970,0.32391912
3971,0.05610506
3972,0.036447525
3973,0.020377934
3974,0.14047042
3975,0.05045408
3976,0.063319564
3977,0.091822445
3978,0.0499748
3979,0.008056626
3980,0.013746321
3981,0.024326712
3982,0.036319427
3983,0.039482474
3984,0.019872606
3985,0.021886855
3986,0.021583438
3987,0.020078197
3988,0.012177914
3989,0.026164295
3990,0.00715879
3991,0.015828386
3992,0.020853803
3993,0.04617633
3994,0.028790832
3995,0.016208947
3996,0.05606114
3997,0.098766804
3998,0.07428205
3999,0.1231257
4000,0.3692633
4001,0.25366142
4002,0.073070705
4003,0.049666643
4004,0.008155952
4005,0.026209474
4006,0.10463768
4007,0.024603438
4008,0.019466344
4009,0.046505153
4010,0.02577424
4011,0.053871393
4012,0.051247776
4013,0.042968154
4014,0.063191414
4015,0.044960618
4016,0.08883679
4017,0.025355577
4018,0.09283292
4019,0.040061176
4020,0.0122926235
4021,0.044510007
4022,0.09271264
4023,0.1150071
4024,0.12268454
4025,0.10004568
4026,0.0804981
4027,0.103862
4028,0.062415212
4029,0.14885005
4030,0.08048457
4031,0.03714466
4032,0.019132024
4033,0.102386355
4034,0.1588875
4035,0.051577806
4036,0.043619514
4037,0.03726381
4038,0.024065852
4039,0.02837193
4040,0.017591909
4041,0.015132517
4042,0.012831509
4043,0.06650539
4044,0.055091076
4045,0.004316807
4046,0.011116862
4047,0.0075494647
4048,0.016629577
4049,0.01788932
4050,0.017354608
4051,0.028085291
4052,0.03167963
4053,0.077301145
4054,0.09946233
4055,0.4554842
4056,0.12608746
4057,0.5125594
4058,0.22943516
4059,0.17295225
4060,0.014340341
4061,0.033113837
4062,0.026447594
4063,0.020452142
4064,0.026276588
4065,0.018709362
4066,0.008156449
4067,0.01906097
4068,0.016852707
4069,0.022500217
4070,0.05504109
4071,0.04642889
4072,0.057557404
4073,0.051790595
4074,0.04347162
4075,0.054175682
4076,0.05801657
4077,0.056654096
4078,0.019851655
4079,0.05063528
4080,0.018875897
4081,0.030480027
4082,0.028074205
4083,0.0056275427
4084,0.031066447
4085,0.27456474
4086,0.09989686
4087,0.10959327
4088,0.034598783
4089,0.07717538
4090,0.0832448
4091,0.02421707
4092,0.08468497
4093,0.074967444
4094,0.054852307
4095,0.02764833
4096,0.045107067
4097,0.039261818
4098,0.035443544
4099,0.33642226
4100,0.06605363
4101,0.06788772
4102,0.13211972
4103,0.018235415
4104,0.014949501
4105,0.022972435
4106,0.033294193
4107,0.019732978
4108,0.027103484
4109,0.030644476
4110,0.026664142
4111,0.009837389
4112,0.016064703
4113,0.021275043
4114,0.14268762
4115,0.021019101
4116,0.054180324
4117,0.040703192
4118,0.011023879
4119,0.073589385
4120,0.03839475
4121,0.04768616
4122,0.05159968
4123,0.04983723
4124,0.040375233
4125,0.048488617
4126,0.0450508
4127,0.055615783
4128,0.03272909
4129,0.38324362
4130,0.36529797
4131,0.15189603
4132,0.088632226
4133,0.07352093
4134,0.34334257
4135,0.035681784
4136,0.26565525
4137,0.1717825
4138,0.028177619
4139,0.08786607
4140,0.07034552
4141,0.08132756
4142,0.033079028
4143,0.039892495
4144,0.05805099
4145,0.03585969
4146,0.03909993
4147,0.019847393
4148,0.022273138
4149,0.017970026
4150,0.014904231
4151,0.032578617
4152,0.013127172
4153,0.01127784
4154,0.009846626
4155,0.0072527006
4156,0.016270347
4157,0.044260547
4158,0.0047647655
4159,0.016161747
4160,0.014186293
4161,0.01136905
4162,0.1635207
4163,0.2311758
4164,0.3714566
4165,0.1793674
4166,0.06817144
4167,0.042546988
4168,0.043408275
4169,0.026577592
4170,0.06365347
4171,0.056722403
4172,0.057005346
4173,0.02377677
4174,0.027364135
4175,0.050978065
4176,0.033982456
4177,0.08475596
4178,0.016261041
4179,0.01400435
4180,0.03296399
4181,0.075362265
4182,0.03691283
4183,0.021314979
4184,0.08278686
4185,0.11338201
4186,0.16196924
4187,0.030531764
4188,0.13785076
4189,0.12198269
4190,0.050559282
4191,0.11896248
4192,0.20826566
4193,0.102699816
4194,0.08038974
4195,0.047232866
4196,0.016467452
4197,0.048966646
4198,0.028458416
4199,0.05808735
4200,0.05927652
4201,0.02339691
4202,0.052318394
4203,0.027167961
4204,0.022187397
4205,0.012370884
4206,0.015316546
4207,0.090082645
4208,0.015939176
4209,0.012596667
4210,0.0054829717
4211,0.022479951
4212,0.014065236
4213,0.03418064
4214,0.019177645
4215,0.022656739
4216,0.026369393
4217,0.08877486
4218,0.053880453
4219,0.10613668
4220,0.07963781
4221,0.39420536
4222,0.14908051
4223,0.07334867
4224,0.17248091
4225,0.02142182
4226,0.014147893
4227,0.016006231
4228,0.2547041
4229,0.054336563
4230,0.06656981
4231,0.03163769
4232,0.021075971
4233,0.012174189
4234,0.026076049
4235,0.03742762
4236,0.040897608
4237,0.043534428
4238,0.038103312
4239,0.04126373
4240,0.069747955
4241,0.042631
4242,0.016066223
4243,0.013975978
4244,0.022865295
4245,0.014079064
4246,0.027291
4247,0.07975423
4248,0.38038474
4249,0.5238099
4250,0.4818039
4251,0.062310755
4252,0.090726554
4253,0.04049398
4254,0.11184472
4255,0.084444225
4256,0.106078744
4257,0.05558908
4258,0.031685293
4259,0.029675424
4260,0.0134482235
4261,0.011415593
4262,0.023629844
4263,0.07284105
4264,0.032074988
4265,0.027462244
4266,0.04363334
4267,0.048792437
4268,0.026169538
4269,0.025320359
4270,0.014692947
4271,0.015036523
4272,0.032221258
4273,0.025811195
4274,0.014125088
4275,0.012990594
4276,0.008534908
4277,0.017970785
4278,0.12528604
4279,0.024313807
4280,0.029691935
4281,0.03155887
4282,0.029038966
4283,0.048098326
4284,0.033441246
4285,0.048367977
4286,0.044577897
4287,0.035123616
4288,0.026101649
4289,0.03670925
4290,0.042440772
4291,0.035105288
4292,0.018312171
4293,0.07052152
4294,0.19776568
4295,0.19912052
4296,0.24819756
4297,0.3066441
4298,0.32275572
4299,0.027074039
4300,0.3186934
4301,0.04971005
4302,0.007995069
4303,0.056283772
4304,0.06673682
4305,0.062380433
4306,0.03935051
4307,0.010460824
4308,0.014730185
4309,0.0022889152
4310,0.027906552
4311,0.014077455
4312,0.027842134
4313,0.015844852
4314,0.019598067
4315,0.011501491
4316,0.019958422
4317,0.036913767
4318,0.0073957443
4319,0.019014299
4320,0.010965437
4321,0.05713126
4322,0.017207265
4323,0.012845635
4324,0.02628833
4325,0.014760554
4326,0.026602298
4327,0.024875617
4328,0.009460621
4329,0.059120417
4330,0.058380127
4331,0.055295587
4332,0.067913145
4333,0.08856799
4334,0.037008762
4335,0.10816732
4336,0.19182153
4337,0.24099389
4338,0.14928481
4339,0.19104354
4340,0.017583407
4341,0.075092465
4342,0.02253443
4343,0.021218851
4344,0.09076285
4345,0.010217726
4346,0.093895495
4347,0.051873326
4348,0.013350695
4349,0.0746032
4350,0.02733016
4351,0.01734966
4352,0.041944563
4353,0.06299126
4354,0.014103442
4355,0.06323652
4356,0.029700108
4357,0.069379106
4358,0.091022745
4359,0.16054031
4360,0.039157063
4361,0.14342588
4362,0.116140485
4363,0.085947156
4364,0.066952705
4365,0.06541851
4366,0.092544794
4367,0.112463415
4368,0.0410012
4369,0.01743599
4370,0.048068047
4371,0.063403964
4372,0.080159724
4373,0.04701662
4374,0.013849616
4375,0.02600199
4376,0.06672853
4377,0.021156847
4378,0.052376688
4379,0.028406262
4380,0.053984284
4381,0.0034343898
4382,0.0630188
4383,0.017017484
4384,0.045880094
4385,0.018596534
4386,0.16839355
4387,0.12370377
4388,0.015582979
4389,0.06697112
4390,0.022425592
4391,0.027247608
4392,0.0154949725
4393,0.010697782
4394,0.02590853
4395,0.018405676
4396,0.023285568
4397,0.020419896
4398,0.009449959
4399,0.0333737
4400,0.040686518
4401,0.046836853
4402,0.9442198
4403,0.103055835
4404,0.3958875
4405,0.13139367
4406,0.025045216
4407,0.027087629
4408,0.04272139
4409,0.04001957
4410,0.013967857
4411,0.011969715
4412,0.014770806
4413,0.021655262
4414,0.03378986
4415,0.03036818
4416,0.039105594
4417,0.034375176
4418,0.014590286
4419,0.015668444
4420,0.03074056
4421,0.051033854
4422,0.05276671
4423,0.06948805
4424,0.08631909
4425,0.12481016
4426,0.07380527
4427,0.048678935
4428,0.073562026
4429,0.21526253
4430,0.52971035
4431,0.1442123
4432,0.08471596
4433,0.060302794
4434,0.20554292
4435,0.3614741
4436,0.14755905
4437,0.14199913
4438,0.4298002
4439,0.22000502
4440,0.1589719
4441,0.120435596
4442,0.028174698
4443,0.10014984
4444,0.07022536
4445,0.09938198
4446,0.08029643
4447,0.041469812
4448,0.023048818
4449,0.048771292
4450,0.018744752
4451,0.02542743
4452,0.06863472
4453,0.06295594
4454,0.025020689
4455,0.010609984
4456,0.019724004
4457,0.04978037
4458,0.04047358
4459,0.056809247
4460,0.03980112
4461,0.02444601
4462,0.10313541
4463,0.14900658
4464,0.78649175
4465,0.42457914
4466,0.062091008
4467,0.15325612
4468,0.060487866
4469,0.025901437
4470,0.021616101
4471,0.0042310953
4472,0.022762328
4473,0.0273927
4474,0.023732364
4475,0.010981321
4476,0.035814226
4477,0.21755677
4478,0.3336822
4479,0.102455914
4480,0.077299535
4481,0.5519914
4482,0.17043859
4483,0.2156151
4484,0.17352499
4485,0.0208546
4486,0.01470448
4487,0.09974292
4488,0.14595702
4489,0.05788918
4490,0.051225245
4491,0.017830722
4492,0.026096195
4493,0.01758352
4494,0.024091959
4495,0.024931759
4496,0.03597635
4497,0.032298088
4498,0.024111256
4499,0.01863055
4500,0.034535438
4501,0.048286885
4502,0.059310257
4503,0.025743008
4504,0.032520175
4505,0.025066257
4506,0.05077529
4507,0.028608501
4508,0.04221165
4509,0.045644134
4510,0.26455384
4511,0.0674822
4512,0.22769451
4513,0.040908054
4514,0.09231478
4515,0.028468847
4516,0.030723572
4517,0.039192975
4518,0.015765771
4519,0.032818437
4520,0.060203195
4521,0.04045353
4522,0.058877885
4523,0.095890075
4524,0.1291166
4525,0.12057018
4526,0.15788966
4527,0.08391982
4528,0.13940918
4529,0.07969606
4530,0.2401911
4531,0.18623734
4532,0.12105885
4533,0.040308475
4534,0.113993645
4535,0.071285486
4536,0.07248837
4537,0.090436876
4538,0.10203493
4539,0.011202831
4540,0.034869313
4541,0.032015413
4542,0.057621866
4543,0.060404003
4544,0.037688732
4545,0.03383863
4546,0.040175796
4547,0.029491507
4548,0.2030994
4549,0.017992616
4550,0.03534019
4551,0.01509434
4552,0.0050100684
4553,0.03652346
4554,0.02632165
4555,0.12092149
4556,0.035172664
4557,0.05754953
4558,0.037543118
4559,0.006095767
4560,0.0119024515
4561,0.009585917
4562,0.012737155
4563,0.02196312
4564,0.050272405
4565,0.048368096
4566,0.045728803
4567,0.100581825
4568,0.06573832
4569,0.31857583
4570,0.27278343
4571,0.14457731
4572,0.019000769
4573,0.023080468
4574,0.0368945
4575,0.018224597
4576,0.015563905
4577,0.020696998
4578,0.015852481
4579,0.030073121
4580,0.023309767
4581,0.015634596
4582,0.021240294
4583,0.015862703
4584,0.03638053
4585,0.03534101
4586,0.039311532
4587,0.07839422
4588,0.1393414
4589,0.077966414
4590,0.016389221
4591,0.03174162
4592,0.024126828
4593,0.017527074
4594,0.06089163
4595,0.011698067
4596,0.016078472
4597,0.1097998
4598,0.22283189
4599,0.03548956
4600,0.048324168
4601,0.10751104
4602,0.12837452
4603,0.06837577
4604,0.13105655
4605,0.05068946
4606,0.03755623
4607,0.021378815
4608,0.040605247
4609,0.022858093
4610,0.15468884
4611,0.12388243
4612,0.080212414
4613,0.15941828
4614,0.06838195
4615,0.012609959
4616,0.05119115
4617,0.03594187
4618,0.025744662
4619,0.0530864
4620,0.013749842
4621,0.012733221
4622,0.0155929625
4623,0.01616928
4624,0.014814496
4625,0.06324601
4626,0.029408991
4627,0.040604413
4628,0.04065448
4629,0.012055397
4630,0.028797925
4631,0.0286932
4632,0.053983927
4633,0.05522871
4634,0.02489233
4635,0.048310935
4636,0.044387817
4637,0.03409964
4638,0.010344267
4639,0.060637236
4640,0.24332815
4641,0.27031213
4642,0.37526956
4643,0.2674034
4644,0.38940006
4645,0.026878655
4646,0.025065996
4647,0.027868092
4648,0.31573075
4649,0.068021595
4650,0.025471985
4651,0.05784571
4652,0.049929738
4653,0.020686507
4654,0.008269012
4655,0.01900199
4656,0.0279385
4657,0.034768067
4658,0.024878293
4659,0.018719986
4660,0.022020638
4661,0.028899178
4662,0.022574946
4663,0.032459408
4664,0.013896942
4665,0.023442093
4666,0.03856364
4667,0.054513633
4668,0.06290197
4669,0.028242573
4670,0.024835065
4671,0.040935084
4672,0.14573649
4673,0.1639682
4674,0.12314621
4675,0.15843356
4676,0.10760385
4677,0.061190426
4678,0.06987727
4679,0.049902797
4680,0.02801025
4681,0.011546791
4682,0.011345509
4683,0.06681079
4684,0.030106366
4685,0.0280478
4686,0.04882741
4687,0.026727796
4688,0.023543715
4689,0.048311412
4690,0.013658628
4691,0.08981907
4692,0.06251603
4693,0.026192248
4694,0.03747196
4695,0.11785032
4696,0.055297375
4697,0.10578142
4698,0.025411367
4699,0.04719609
4700,0.057614595
4701,0.047460645
4702,0.02535078
4703,0.01222004
4704,0.020308018
4705,0.040819824
4706,0.04782623
4707,0.03234631
4708,0.036086082
4709,0.045433402
4710,0.26647708
4711,0.08329201
4712,0.025993556
4713,0.024085015
4714,0.01176098
4715,0.038801193
4716,0.042170763
4717,0.014754027
4718,0.054396242
4719,0.30247563
4720,0.042156994
4721,0.025302649
4722,0.01572442
4723,0.005444169
4724,0.01709938
4725,0.012955487
4726,0.041897595
4727,0.022990525
4728,0.042728245
4729,0.14965147
4730,0.093164325
4731,0.054629862
4732,0.5719056
4733,0.28823957
4734,0.29312414
4735,0.019336998
4736,0.021801114
4737,0.016863406
4738,0.016361594
4739,0.027234375
4740,0.025557995
4741,0.031245843
4742,0.03528118
4743,0.011084676
4744,0.029439181
4745,0.041855812
4746,0.041143104
4747,0.0574281
4748,0.058406476
4749,0.070803985
4750,0.11849456
4751,0.08275096
4752,0.013913408
4753,0.01743561
4754,0.036114693
4755,0.031953752
4756,0.051529825
4757,0.010138802
4758,0.2613233
4759,0.2083359
4760,0.34615847
4761,0.14031005
4762,0.03442353
4763,0.06438565
4764,0.11102879
4765,0.0940693
4766,0.084650695
