,0
3217,0.014666133
3218,0.023524761
3219,0.06828445
3220,0.07364321
3221,0.034389257
3222,0.042206705
3223,0.08708507
3224,0.039967045
3225,0.053141356
3226,0.052369114
3227,0.12055811
3228,0.024005005
3229,0.026316572
3230,0.36421582
3231,0.29794824
3232,0.062645435
3233,0.049394906
3234,0.054835796
3235,0.03592223
3236,0.04471481
3237,0.035534203
3238,0.07318066
3239,0.011122853
3240,0.06794685
3241,0.07829869
3242,0.016867936
3243,0.07930404
3244,0.020920157
3245,0.04895568
3246,0.025077939
3247,0.012584269
3248,0.016659625
3249,0.027442753
3250,0.03451544
3251,0.010124117
3252,0.035626344
3253,0.11371815
3254,0.05186802
3255,0.3678263
3256,0.21387894
3257,0.21716274
3258,0.022727072
3259,0.022539362
3260,0.033417284
3261,0.045459047
3262,0.04477179
3263,0.047558963
3264,0.077311814
3265,0.03948623
3266,0.060999036
3267,0.036891818
3268,0.025251262
3269,0.029011816
3270,0.045067534
3271,0.03590268
3272,0.03380741
3273,0.029096305
3274,0.04373321
3275,0.043462127
3276,0.044556513
3277,0.040244818
3278,0.043436617
3279,0.035932064
3280,0.04835677
3281,0.078565955
3282,0.12247525
3283,0.029933378
3284,0.018211208
3285,0.11904029
3286,0.07932506
3287,0.42866635
3288,0.656457
3289,0.2082287
3290,0.14206368
3291,0.09597182
3292,0.053061664
3293,0.02080834
3294,0.06068617
3295,0.0089254975
3296,0.028229535
3297,0.037187755
3298,0.036080956
3299,0.04689759
3300,0.040557444
3301,0.044434667
3302,0.089659214
3303,0.030971766
3304,0.045463752
3305,0.06069901
3306,0.06059143
3307,0.09670143
3308,0.37191325
3309,0.23036613
3310,0.15652005
3311,0.037945807
3312,0.057736307
3313,0.046178877
3314,0.05421871
3315,0.06776112
3316,0.05073276
3317,0.05450821
3318,0.07890725
3319,0.05986315
3320,0.07301763
3321,0.02670455
3322,0.049966156
3323,0.025322318
3324,0.041124523
3325,0.026095495
3326,0.038864076
3327,0.00986284
3328,0.031876862
3329,0.07908231
3330,0.06733376
3331,0.078603685
3332,0.14721525
3333,0.13113207
3334,0.12620431
3335,0.18688327
3336,0.028586552
3337,0.09131873
3338,0.03701645
3339,0.14100122
3340,0.016034573
3341,0.051371314
3342,0.053927325
3343,0.026057541
3344,0.052303553
3345,0.09881723
3346,0.081802785
3347,0.055980265
3348,0.035672545
3349,0.020178735
3350,0.029537948
3351,0.024115652
3352,0.033500016
3353,0.035193145
3354,0.022968262
3355,0.032986417
3356,0.04047841
3357,0.030366123
3358,0.037442356
3359,0.021234602
3360,0.040727284
3361,0.021919623
3362,0.019422084
3363,0.020009935
3364,0.009147555
3365,0.03762403
3366,0.04304274
3367,0.13543952
3368,0.21870193
3369,0.48811698
3370,0.03854204
3371,0.110212564
3372,0.03188175
3373,0.028003782
3374,0.096194685
3375,0.02079206
3376,0.050052166
3377,0.07986289
3378,0.08639467
3379,0.04397154
3380,0.08612269
3381,0.047217607
3382,0.06492931
3383,0.03893304
3384,0.039669037
3385,0.093648076
3386,0.042436033
3387,0.07434642
3388,0.060198307
3389,0.054462016
3390,0.045425087
3391,0.047003806
3392,0.07211835
3393,0.026970148
3394,0.21457383
3395,0.38860565
3396,0.17973806
3397,0.030502677
3398,0.05290383
3399,0.03975202
3400,0.05327785
3401,0.05339408
3402,0.06801009
3403,0.03640306
3404,0.037832677
3405,0.058526754
3406,0.04938388
3407,0.06883198
3408,0.098344296
3409,0.06390694
3410,0.07527363
3411,0.11190286
3412,0.049450517
3413,0.01311028
3414,0.020745516
3415,0.05143425
3416,0.019937217
3417,0.009152591
3418,0.0028637052
3419,0.017745674
3420,0.009562135
3421,0.011076868
3422,0.03054732
3423,0.048073947
3424,0.029555738
3425,0.028396904
3426,0.09423143
3427,0.2518137
3428,0.6357137
3429,0.18613182
3430,0.01165878
3431,0.030723525
3432,0.029311597
3433,0.013259172
3434,0.012471974
3435,0.02078116
3436,0.014546931
3437,0.010207623
3438,0.025939763
3439,0.030819237
3440,0.054243207
3441,0.052321613
3442,0.05448623
3443,0.037260428
3444,0.028949931
3445,0.030033074
3446,0.024481714
3447,0.033996835
3448,0.023815274
3449,0.017609298
3450,0.020609617
3451,0.072514504
3452,0.10004914
3453,0.16594374
3454,0.14903408
3455,0.26762813
3456,0.15143335
3457,0.637577
3458,0.09697604
3459,0.084921
3460,0.21304393
3461,0.17786008
3462,0.11471003
3463,0.14220548
3464,0.048068166
3465,0.052517295
3466,0.06529561
3467,0.04557171
3468,0.10691321
3469,0.43938395
3470,0.17366672
3471,0.102053285
3472,0.20577753
3473,0.09952578
3474,0.0637005
3475,0.030804634
3476,0.056173205
3477,0.07117483
3478,0.06347984
3479,0.07075217
3480,0.018571377
3481,0.033554792
3482,0.034831703
3483,0.030771554
3484,0.03459221
3485,0.047037005
3486,0.06498471
3487,0.06867126
3488,0.032342136
3489,0.04772538
3490,0.0309183
3491,0.036883354
3492,0.024346828
3493,0.017788053
3494,0.030462384
3495,0.052294314
3496,0.08588976
3497,0.041831315
3498,0.018206716
3499,0.2618751
3500,0.05078414
3501,0.2695984
3502,0.18493342
3503,0.5135256
3504,0.38367108
3505,0.011327326
3506,0.024303937
3507,0.08160584
3508,0.09474479
3509,0.09424162
3510,0.08187175
3511,0.036684453
3512,0.02787137
3513,0.027719025
3514,0.012872666
3515,0.03838283
3516,0.018016398
3517,0.038185105
3518,0.045390233
3519,0.035215423
3520,0.038421273
3521,0.019398361
3522,0.017689303
3523,0.0069660842
3524,0.03999801
3525,0.036258914
3526,0.021275356
3527,0.0516074
3528,0.10329795
3529,0.10381195
3530,0.11834984
3531,0.011724066
3532,0.03409928
3533,0.42323107
3534,0.4731094
3535,0.26288563
3536,0.16234875
3537,0.01888746
3538,0.058483243
3539,0.06608409
3540,0.028248588
3541,0.103199005
3542,0.04186821
3543,0.09433931
3544,0.021991432
3545,0.019010067
3546,0.060347617
3547,0.02189532
3548,0.023608088
3549,0.0065321624
3550,0.06471974
3551,0.043152183
3552,0.049458385
3553,0.069850564
3554,0.07265532
3555,0.064653486
3556,0.060785934
3557,0.045150578
3558,0.2664502
3559,0.27991706
3560,0.2083283
3561,0.07042295
3562,0.07054645
3563,0.013605714
3564,0.054390073
3565,0.08002627
3566,0.042029142
3567,0.030388296
3568,0.0387882
3569,0.034268066
3570,0.08122873
3571,0.091700405
3572,0.063810974
3573,0.05839628
3574,0.119726
3575,0.016671717
3576,0.01570794
3577,0.019996166
3578,0.15754338
3579,0.029602587
3580,0.012362003
3581,0.00629431
3582,0.011532545
3583,0.00999707
3584,0.013913155
3585,0.014942944
3586,0.02474457
3587,0.036566198
3588,0.025688171
3589,0.31665108
3590,0.03387904
3591,0.19386181
3592,0.112959355
3593,0.24189855
3594,0.33923858
3595,0.018875234
3596,0.00860624
3597,0.0248456
3598,0.048510134
3599,0.009861767
3600,0.015594304
3601,0.02350086
3602,0.020793706
3603,0.026458621
3604,0.035424083
3605,0.054770052
3606,0.058175266
3607,0.03529197
3608,0.02313663
3609,0.042125404
3610,0.031193137
3611,0.02789431
3612,0.013473563
3613,0.03982377
3614,0.05738184
3615,0.012068167
3616,0.042305045
3617,0.019884206
3618,0.035805613
3619,0.020620182
3620,0.012887292
3621,0.38174736
3622,0.04527276
3623,0.030988842
3624,0.037460253
3625,0.07147604
3626,0.11794162
3627,0.057320476
3628,0.05373615
3629,0.07175034
3630,0.056756437
3631,0.0911293
3632,0.05069858
3633,0.045554414
3634,0.055871665
3635,0.079696596
3636,0.14115092
3637,0.36457598
3638,0.31465796
3639,0.11314286
3640,0.06998497
3641,0.07284927
3642,0.02541554
3643,0.028291583
3644,0.04668796
3645,0.044469476
3646,0.04418087
3647,0.038759053
3648,0.04894972
3649,0.068960726
3650,0.05525595
3651,0.061240435
3652,0.026001632
3653,0.05511707
3654,0.015821338
3655,0.018209875
3656,0.00987494
3657,0.011503577
3658,0.011208594
3659,0.015618801
3660,0.008586824
3661,0.019048572
3662,0.011097014
3663,0.06908423
3664,0.2109026
3665,0.26949298
3666,0.3402937
3667,0.025298983
3668,0.029212534
3669,0.0435016
3670,0.038405597
3671,0.03529948
3672,0.16352674
3673,0.20603138
3674,0.057403326
3675,0.05281508
3676,0.055677235
3677,0.041641474
3678,0.028571516
3679,0.027899273
3680,0.025007814
3681,0.030479658
3682,0.035292134
3683,0.037588313
3684,0.03511858
3685,0.04405254
3686,0.047515064
3687,0.041652665
3688,0.021767348
3689,0.035203815
3690,0.049973905
3691,0.06935489
3692,0.11631225
3693,0.047781304
3694,0.014382446
3695,0.051754534
3696,0.06109447
3697,0.17760222
3698,0.47809932
3699,0.031832635
3700,0.061214924
3701,0.031012774
3702,0.02214086
3703,0.02337873
3704,0.013112009
3705,0.106500745
3706,0.033889353
3707,0.053761303
3708,0.0055963397
3709,0.022910297
3710,0.027206302
3711,0.046028614
3712,0.03787732
3713,0.04156716
3714,0.03010019
3715,0.12342745
3716,0.038042925
3717,0.059927955
3718,0.07057504
3719,0.18493584
3720,0.17309555
3721,0.10593486
3722,0.09655249
3723,0.04258269
3724,0.01297152
3725,0.07698119
3726,0.04911518
3727,0.061801136
3728,0.06372249
3729,0.22814155
3730,0.0073425174
3731,0.041778564
3732,0.027510703
3733,0.048141956
3734,0.036437362
3735,0.017376542
3736,0.023183942
3737,0.038242042
3738,0.039518416
3739,0.016136259
3740,0.019216418
3741,0.1990115
3742,0.041064262
3743,0.33159074
3744,0.047480166
3745,0.1594055
3746,0.09749475
3747,0.02167672
3748,0.27566206
3749,0.163481
3750,0.088386476
3751,0.09991521
3752,0.09385419
3753,0.06840348
3754,0.050417483
3755,0.042271614
3756,0.029812519
3757,0.015948385
3758,0.02715037
3759,0.035914272
3760,0.04366517
3761,0.041158885
3762,0.03175512
3763,0.041707337
3764,0.041505277
3765,0.038517803
3766,0.05595482
3767,0.05570115
3768,0.056600127
3769,0.048477046
3770,0.03449942
3771,0.056473598
3772,0.065981455
3773,0.04376999
3774,0.062341362
3775,0.17580588
3776,0.64889556
3777,0.28362378
3778,0.2316845
3779,0.011493504
3780,0.02609998
3781,0.043495774
3782,0.055126786
3783,0.03322935
3784,0.052000582
3785,0.04068452
3786,0.08528775
3787,0.07424027
3788,0.03697644
3789,0.080296814
3790,0.034561932
3791,0.04908526
3792,0.069588184
3793,0.04693377
3794,0.05419138
3795,0.07199663
3796,0.06966004
3797,0.07786393
3798,0.07167092
3799,0.054400235
3800,0.029104859
3801,0.16132562
3802,0.23835206
3803,0.10084322
3804,0.07871872
3805,0.056442678
3806,0.011752725
3807,0.047472656
3808,0.06999719
3809,0.31390598
3810,0.050122857
3811,0.07496774
3812,0.037461936
3813,0.15930176
3814,0.06747225
3815,0.09096668
3816,0.015319645
3817,0.02372247
3818,0.028071452
3819,0.023063108
3820,0.015744925
3821,0.017055094
3822,0.0063251257
3823,0.012103021
3824,0.017037809
3825,0.038288116
3826,0.015794992
3827,0.01583916
3828,0.028984547
3829,0.013137221
3830,0.14134255
3831,0.26283312
3832,0.45078465
3833,0.15874684
3834,0.16440973
3835,0.17332283
3836,0.017661469
3837,0.022892669
3838,0.028206706
3839,0.04414624
3840,0.021664768
3841,0.039905995
3842,0.043212883
3843,0.14656916
3844,0.037071362
3845,0.0387308
3846,0.047970444
3847,0.049613297
3848,0.030082583
3849,0.04849862
3850,0.050471142
3851,0.02771082
3852,0.017281637
3853,0.015090212
3854,0.020440653
3855,0.06066081
3856,0.08242153
3857,0.024582714
3858,0.033592883
3859,0.052654266
3860,0.010579586
3861,0.032706246
3862,0.01939702
3863,0.042445567
3864,0.032531172
3865,0.051950734
3866,0.05679941
3867,0.05513197
3868,0.047760963
3869,0.038598955
3870,0.028987825
3871,0.031998962
3872,0.046411008
3873,0.52796245
3874,0.16273946
3875,0.07062423
3876,0.1826536
3877,0.051600575
3878,0.050516784
3879,0.04458791
3880,0.10801321
3881,0.070130676
3882,0.042234898
3883,0.028012991
3884,0.023664773
3885,0.048697293
3886,0.0351485
3887,0.022878647
3888,0.032098174
3889,0.070539534
3890,0.04760623
3891,0.03725171
3892,0.02522266
3893,0.13259152
3894,0.031911492
3895,0.09280211
3896,0.15323749
3897,0.2095643
3898,0.19682062
3899,0.17546743
3900,0.14418733
3901,0.04241991
3902,0.046813548
3903,0.026125193
3904,0.038119435
3905,0.0074225515
3906,0.01005286
3907,0.017548382
3908,0.014535069
3909,0.03703624
3910,0.04222083
3911,0.03345141
3912,0.05588621
3913,0.05455619
3914,0.1787678
3915,0.07975243
3916,0.07064268
3917,0.04799965
3918,0.064457595
3919,0.052711815
3920,0.041602552
3921,0.12181641
3922,0.16035539
3923,0.27251357
3924,0.098489866
3925,0.013423681
3926,0.037559688
3927,0.08565426
3928,0.06135215
3929,0.027781188
3930,0.027781665
3931,0.02995038
3932,0.011469364
3933,0.02454108
3934,0.015112042
3935,0.017743617
3936,0.061125457
3937,0.034959078
3938,0.32519615
3939,0.16357851
3940,0.3990662
3941,0.21673393
3942,0.024858654
3943,0.021527827
3944,0.018479526
3945,0.018486306
3946,0.018583626
3947,0.02698949
3948,0.026408866
3949,0.018820599
3950,0.021644652
3951,0.010626644
3952,0.034375027
3953,0.016532242
3954,0.026915666
3955,0.045642167
3956,0.05495256
3957,0.11709711
3958,0.057417482
3959,0.08007544
3960,0.015114158
3961,0.10285276
3962,0.13019142
3963,0.12698478
3964,0.09091383
3965,0.20781362
3966,0.47834763
3967,0.5366999
3968,0.2750445
3969,0.18208575
3970,0.15222979
3971,0.16086996
3972,0.08952701
3973,0.03913802
3974,0.028811455
3975,0.078293264
3976,0.04242058
3977,0.10475093
3978,0.057596445
3979,0.061617553
3980,0.077248536
3981,0.08003969
3982,0.030759849
3983,0.055511355
3984,0.032540753
3985,0.07219732
3986,0.028280616
3987,0.025496393
3988,0.03573954
3989,0.024032488
3990,0.022671998
3991,0.048542947
3992,0.07418065
3993,0.06448853
3994,0.12790608
3995,0.062520325
3996,0.03709978
3997,0.071884334
3998,0.07550123
3999,0.6257874
4000,0.97779375
4001,0.11994243
4002,0.25149906
4003,0.06261039
4004,0.032760054
4005,0.018292964
4006,0.024720788
4007,0.011233509
4008,0.0057421923
4009,0.014339328
4010,0.010121286
4011,0.012104511
4012,0.029950052
4013,0.083824515
4014,0.07165825
4015,0.44088745
4016,0.20367658
4017,0.35778368
4018,0.10369079
4019,0.1033298
4020,0.21411982
4021,0.030644394
4022,0.01863274
4023,0.0069645047
4024,0.05899763
4025,0.022859186
4026,0.03506744
4027,0.03616947
4028,0.027742058
4029,0.054958373
4030,0.0578714
4031,0.024844259
4032,0.023308836
4033,0.027956568
4034,0.02744788
4035,0.02323836
4036,0.02285023
4037,0.035145402
4038,0.04362619
4039,0.032061517
4040,0.034079164
4041,0.018282026
4042,0.13286066
4043,0.17395157
4044,0.13268721
4045,0.2436083
4046,0.33836487
4047,0.32260144
4048,0.05489075
4049,0.14091498
4050,0.22277361
4051,0.17861891
4052,0.108808935
4053,0.066948354
4054,0.036013663
4055,0.054224253
4056,0.0640499
4057,0.12973104
4058,0.38460606
4059,0.1229918
4060,0.060346246
4061,0.058977246
4062,0.055762887
4063,0.10473436
4064,0.18217415
4065,0.19760567
4066,0.022381246
4067,0.0646365
4068,0.07948047
4069,0.061237454
4070,0.058629274
4071,0.051283002
4072,0.04718411
4073,0.033916533
4074,0.03196764
4075,0.041211724
4076,0.0456405
4077,0.041265607
4078,0.019662797
4079,0.13392432
4080,0.020180464
4081,0.10174233
4082,0.05175239
4083,0.0672887
4084,0.04812157
4085,0.032764316
4086,0.03700632
4087,0.07003796
4088,0.08197898
4089,0.010375321
4090,0.030204445
4091,0.09922386
4092,0.06990799
4093,0.31292003
4094,0.10690695
4095,0.25063086
4096,0.37431568
4097,0.22531205
4098,0.064742476
4099,0.077047706
4100,0.022403061
4101,0.0979687
4102,0.07184881
4103,0.067162275
4104,0.061096847
4105,0.031585276
4106,0.020506889
4107,0.021845512
4108,0.027888745
4109,0.029729694
4110,0.03815648
4111,0.032450378
4112,0.040373478
4113,0.035299808
4114,0.03040865
4115,0.013897061
4116,0.04289688
4117,0.05210494
4118,0.02980055
4119,0.021302072
4120,0.031324
4121,0.035777956
4122,0.13727805
4123,0.059454396
4124,0.05964665
4125,0.31989607
4126,0.71260244
4127,0.24303512
4128,0.085779965
4129,0.011556953
4130,0.07539827
4131,0.027738268
4132,0.032240815
4133,0.087108254
4134,0.023403727
4135,0.05996394
4136,0.014564931
4137,0.017577741
4138,0.03833455
4139,0.013198614
4140,0.015477836
4141,0.0045782924
4142,0.06981301
4143,0.047409803
4144,0.05752051
4145,0.07395685
4146,0.07145569
4147,0.08602269
4148,0.07061428
4149,0.029209137
4150,0.18826276
4151,0.35639316
4152,0.038707554
4153,0.081557214
4154,0.051232964
4155,0.0491935
4156,0.03909242
4157,0.028309226
4158,0.066229224
4159,0.04241067
4160,0.05061537
4161,0.038242817
4162,0.099499226
4163,0.10332799
4164,0.09058663
4165,0.048437804
4166,0.049519658
4167,0.12601635
4168,0.022276223
4169,0.025753438
4170,0.024251968
4171,0.007897973
4172,0.011676073
4173,0.015790403
4174,0.0053240657
4175,0.0057932734
4176,0.009665072
4177,0.0125615
4178,0.015021443
4179,0.01662606
4180,0.023020737
4181,0.015920997
4182,0.1869092
4183,0.03607765
4184,0.012214661
4185,0.254082
4186,0.012498975
4187,0.014660507
4188,0.014364349
4189,0.024734318
4190,0.016733944
4191,0.02518721
4192,0.010856703
4193,0.026456803
4194,0.026865602
4195,0.021982968
4196,0.006908793
4197,0.019156188
4198,0.027629651
4199,0.03363028
4200,0.037616283
4201,0.036804467
4202,0.029901221
4203,0.020352837
4204,0.01815167
4205,0.026263788
4206,0.037262276
4207,0.028761663
4208,0.026806846
4209,0.02749066
4210,0.03400357
4211,0.03335838
4212,0.040955663
4213,0.057366535
4214,0.057867914
4215,0.26523125
4216,0.10591856
4217,0.03827262
4218,0.1310823
4219,0.049584866
4220,0.1434834
4221,0.06424677
4222,0.09998673
4223,0.11784428
4224,0.09941584
4225,0.04724707
4226,0.10527915
4227,0.05978459
4228,0.04823467
4229,0.050776746
4230,0.0683316
4231,0.08315647
4232,0.04177309
4233,0.03707832
4234,0.04620734
4235,0.02714184
4236,0.029028438
4237,0.21521193
4238,0.20095296
4239,0.17406565
4240,0.028945565
4241,0.02864492
4242,0.034836292
4243,0.068446875
4244,0.07735044
4245,0.04781699
4246,0.055449665
4247,0.014620751
4248,0.07581876
4249,0.028201044
4250,0.01885295
4251,0.011929095
4252,0.012149274
4253,0.018149912
4254,0.019132137
4255,0.0129926205
4256,0.009090304
4257,0.023715973
4258,0.014111698
4259,0.014080703
4260,0.110776305
4261,0.06905872
4262,0.29733086
4263,0.3605602
4264,0.03213364
4265,0.025734901
4266,0.03591883
4267,0.026802838
4268,0.013879225
4269,0.0060696676
4270,0.016432673
4271,0.034832373
4272,0.013905875
4273,0.031015828
4274,0.02724205
4275,0.0898076
4276,0.008322701
4277,0.040245846
4278,0.05977992
4279,0.012031898
4280,0.0073798746
4281,0.043422624
4282,0.035508476
4283,0.03607072
4284,0.041585892
4285,0.02948837
4286,0.027050301
4287,0.024499595
4288,0.009313971
4289,0.02451551
4290,0.044502586
4291,0.045903057
4292,0.048427135
4293,0.057124645
4294,0.051729947
4295,0.039131463
4296,0.07534666
4297,0.00931637
4298,0.18244764
4299,0.07865997
4300,0.11693698
4301,0.06691164
4302,0.07069856
4303,0.118724465
4304,0.08431578
4305,0.094729185
4306,0.07605839
4307,0.0480022
4308,0.04504612
4309,0.04600282
4310,0.052103892
4311,0.1096732
4312,0.06656957
4313,0.059443533
4314,0.06279692
4315,0.056385025
4316,0.018762141
4317,0.026967281
4318,0.18311626
4319,0.27297208
4320,0.111403316
4321,0.076474965
4322,0.014860719
4323,0.041582942
4324,0.09740865
4325,0.03920114
4326,0.026655644
4327,0.074006915
4328,0.08896823
4329,0.012216032
4330,0.014590621
4331,0.020886421
4332,0.013763726
4333,0.016192198
4334,0.020769477
4335,0.009482205
4336,0.025013745
4337,0.016508162
4338,0.019539416
4339,0.022041768
4340,0.094742715
4341,0.076330304
4342,0.10038254
4343,0.08428979
4344,0.018280713
4345,0.021621168
4346,0.017908812
4347,0.012900174
4348,0.03239709
4349,0.008753896
4350,0.016713709
4351,0.016718328
4352,0.024367899
4353,0.03082487
4354,0.02043885
4355,0.010538161
4356,0.01620078
4357,0.020201445
4358,0.01870133
4359,0.019159093
4360,0.025329798
4361,0.03394869
4362,0.04176292
4363,0.04529369
4364,0.043691367
4365,0.03139688
4366,0.05971846
4367,0.052680954
4368,0.04568678
4369,0.04469332
4370,0.037696227
4371,0.049484104
4372,0.058529764
4373,0.057309255
4374,0.12173368
4375,0.24904868
4376,0.11175172
4377,0.020501435
4378,0.06584942
4379,0.026998721
4380,0.08164525
4381,0.073221564
4382,0.043599308
4383,0.07806158
4384,0.07779837
4385,0.051351905
4386,0.04000491
4387,0.016056942
4388,0.06345022
4389,0.095559716
4390,0.07768041
4391,0.095315546
4392,0.03449455
4393,0.0154616535
4394,0.025390565
4395,0.10775633
4396,0.096976995
4397,0.14657249
4398,0.08626801
4399,0.033926517
4400,0.08958736
4401,0.0620566
4402,0.08032817
4403,0.100892365
4404,0.04369837
4405,0.035330176
4406,0.033815145
4407,0.07669915
4408,0.01774633
4409,0.008752584
4410,0.0063266456
4411,0.017319083
4412,0.0092747435
4413,0.019156277
4414,0.02107796
4415,0.04234411
4416,0.03698939
4417,0.37065747
4418,0.044839054
4419,0.2567312
4420,0.044782683
4421,0.14430559
4422,0.042122778
4423,0.022642756
4424,0.018912971
4425,0.02385661
4426,0.18694282
4427,0.38625374
4428,0.30385455
4429,0.39446038
4430,0.43623912
4431,0.2988756
4432,0.2916068
4433,0.32819012
4434,0.32489514
4435,0.3463909
4436,0.369282
4437,0.34139892
4438,0.3728868
4439,0.4328447
4440,0.47935584
4441,0.5344096
4442,0.6005954
4443,0.55056125
4444,0.448256
4445,0.37959266
4446,0.287968
4447,0.25009283
4448,0.22339427
4449,0.21421784
4450,0.24871644
4451,0.25674504
4452,0.25607404
4453,0.2483297
4454,0.19743805
4455,0.22658008
4456,0.25850126
4457,0.088028744
4458,0.09942591
4459,0.12806374
4460,0.13134578
4461,0.03715664
4462,0.17014343
4463,0.14925113
4464,0.24115708
4465,0.42902783
4466,0.0683309
4467,0.018374383
4468,0.05283299
4469,0.038233712
4470,0.054023534
4471,0.026719108
4472,0.015899241
4473,0.049090464
4474,0.06240259
4475,0.012461662
4476,0.031454355
4477,0.027813792
4478,0.045538902
4479,0.040614262
4480,0.045157015
4481,0.05135551
4482,0.06758998
4483,0.05631703
4484,0.12050097
4485,0.048892796
4486,0.064207524
4487,0.084741384
4488,0.07839581
4489,0.03437549
4490,0.03203416
4491,0.060516894
4492,0.028272867
4493,0.11448538
4494,0.053789854
4495,0.07596797
4496,0.052428365
4497,0.12135759
4498,0.0143548995
4499,0.08209181
4500,0.014668167
4501,0.060725898
4502,0.11473569
4503,0.028193384
4504,0.028402627
4505,0.062078893
4506,0.07909995
4507,0.05516982
4508,0.05425185
4509,0.0568043
4510,0.03646195
4511,0.008831143
4512,0.021075547
4513,0.02256471
4514,0.02056396
4515,0.02374655
4516,0.042657852
4517,0.04863745
4518,0.03224781
4519,0.08160597
4520,0.06423652
4521,0.036899745
4522,0.06825104
4523,0.05523643
4524,0.05897656
4525,0.06305981
4526,0.045663476
4527,0.03589136
4528,0.03714008
4529,0.20942664
4530,0.1912772
4531,0.06664896
4532,0.023811698
4533,0.09540567
4534,0.06316989
4535,0.041131333
4536,0.023041904
4537,0.039793015
4538,0.025235713
4539,0.012830734
4540,0.017130554
4541,0.01960063
4542,0.00959301
4543,0.032535613
4544,0.031153917
4545,1.3220218
4546,0.14734691
4547,0.23979604
4548,0.054938853
4549,0.015092075
4550,0.016541958
4551,0.027111173
4552,0.016830921
4553,0.02126839
4554,0.028037593
4555,0.02647522
4556,0.017653674
4557,0.026944399
4558,0.02185911
4559,0.040361702
4560,0.054350436
4561,0.062017858
4562,0.065837294
4563,0.116695344
4564,0.07546538
4565,0.09732339
4566,0.087102056
4567,0.1602689
4568,0.08471918
4569,0.1345464
4570,0.05386442
4571,0.63705283
4572,0.14926791
4573,1.1631105
4574,0.110939324
4575,0.08575797
4576,0.16627598
4577,0.17547578
4578,0.19340467
4579,0.124046564
4580,0.31253326
4581,0.12693262
4582,0.042991698
4583,0.18547395
4584,0.033234537
4585,0.02069819
4586,0.0771479
4587,0.03858006
4588,0.03852451
4589,0.043819085
4590,0.12493113
4591,0.087341905
4592,0.14869785
4593,0.0845142
4594,0.12327701
4595,0.15749145
4596,0.07049011
4597,0.014458656
4598,0.028722465
4599,0.07220505
4600,0.1333141
4601,0.034747243
4602,0.041007817
4603,0.0223158
4604,0.065742135
4605,0.038041174
4606,0.23679468
4607,1.4723575
4608,0.07740675
4609,0.30506307
4610,0.0083104
4611,0.02135259
4612,0.010974407
4613,0.010150611
4614,0.0031410456
4615,0.025533587
4616,0.022065729
4617,0.012732327
4618,0.011841118
4619,0.041349173
4620,0.18688524
4621,0.32522166
4622,0.04184839
4623,0.01836133
4624,0.39343402
4625,0.3337071
4626,0.26714984
4627,0.009652555
4628,0.020243526
4629,0.029862015
4630,0.04655236
4631,0.10022098
4632,0.03382294
4633,0.1868672
4634,0.07665403
4635,0.03605479
4636,0.02348572
4637,0.021464288
4638,0.031606972
4639,0.025286317
4640,0.023294702
4641,0.022542462
4642,0.015774637
4643,0.027884662
4644,0.049440086
4645,0.02308786
4646,0.033120006
4647,0.05652222
4648,0.07187861
4649,0.15853953
4650,0.18077815
4651,0.22115299
4652,0.15706407
4653,0.4680606
4654,0.24323204
4655,0.020454288
4656,0.058019996
4657,0.13829488
4658,0.067954004
4659,0.059017718
4660,0.016880676
4661,0.09486532
4662,0.1036675
4663,0.052885413
4664,0.072431564
4665,0.06364334
4666,0.053269804
4667,0.09806538
4668,0.26301056
4669,0.2819101
4670,0.08039847
4671,0.0685339
4672,0.06496245
4673,0.02881129
4674,0.085395396
4675,0.055425525
4676,0.052192748
4677,0.042312384
4678,0.07035534
4679,0.05575195
4680,0.024508238
4681,0.03252217
4682,0.05110447
4683,0.051012635
4684,0.06919482
4685,0.07855192
4686,0.06947029
4687,0.07291159
4688,0.071567506
4689,0.39644912
4690,0.06287384
4691,0.061388135
4692,0.15642199
4693,0.16985807
4694,0.10914396
4695,0.06614882
4696,0.021430671
4697,0.02966261
4698,0.06899398
4699,0.014540595
4700,0.0058003664
4701,0.004914105
4702,0.0016091466
4703,0.0084114075
4704,0.009508133
4705,0.01321429
4706,0.020722747
4707,0.027470231
4708,0.039494038
4709,0.0891242
4710,0.23484728
4711,0.09264997
4712,0.4480575
4713,0.023712367
4714,0.14872137
4715,0.24464422
4716,0.008509219
4717,0.0065176487
4718,0.018084407
4719,0.021697462
4720,0.012043983
4721,0.03199482
4722,0.020682901
4723,0.027329654
4724,0.03043735
4725,0.053458065
4726,0.062622696
4727,0.042642117
4728,0.045261264
4729,0.053467803
4730,0.04403037
4731,0.024108944
4732,0.022232361
4733,0.033583716
4734,0.036019355
4735,0.05438128
4736,0.010332584
4737,0.014232844
4738,0.08060178
4739,0.034714356
4740,0.04005804
4741,0.3158069
4742,0.72693014
4743,0.04842305
4744,0.055645645
4745,0.10236186
4746,0.08775985
4747,0.066277504
4748,0.0363743
4749,0.042225167
4750,0.12442666
4751,0.034238994
4752,0.07426602
4753,0.04146789
4754,0.06585616
4755,0.075161576
4756,0.06274986
4757,0.5186221
4758,0.21523601
4759,0.15407892
4760,0.11300495
4761,0.105787516
4762,0.0361076
4763,0.044840693
4764,0.038252592
4765,0.034425497
4766,0.032132387
4767,0.051475585
4768,0.040227234
4769,0.05595082
