,0
3221,0.062165834
3222,0.11959529
3223,0.046826765
3224,0.018264532
3225,0.04128611
3226,0.015783995
3227,0.033679187
3228,0.019126281
3229,0.021035433
3230,0.024857938
3231,0.025574476
3232,0.029620618
3233,0.034478366
3234,0.03548652
3235,0.038907483
3236,0.054052465
3237,0.06899297
3238,0.07848575
3239,0.077498995
3240,0.08329453
3241,0.08476353
3242,0.095004916
3243,0.09786167
3244,0.07841189
3245,0.031492323
3246,0.07863617
3247,0.23702267
3248,0.020128101
3249,0.035971306
3250,0.03627988
3251,0.060665965
3252,0.0683589
3253,0.0865863
3254,0.06471145
3255,0.1179837
3256,0.06780785
3257,0.0417006
3258,0.015926218
3259,0.07823408
3260,0.1254004
3261,0.037897736
3262,0.07350991
3263,0.02161263
3264,0.022326127
3265,0.29391176
3266,0.19158816
3267,0.035875767
3268,0.10682905
3269,0.0047366023
3270,0.018902361
3271,0.030869901
3272,0.028078794
3273,0.027768672
3274,0.048456013
3275,0.059078872
3276,0.026227713
3277,0.02637595
3278,0.04081303
3279,0.027463615
3280,0.017138064
3281,0.00766778
3282,0.019081213
3283,0.04376799
3284,0.0111371875
3285,0.017994687
3286,0.01556617
3287,0.6685023
3288,0.41382498
3289,0.3473311
3290,0.11037725
3291,0.06877296
3292,0.17400523
3293,0.15540954
3294,0.19089898
3295,0.101097256
3296,0.04200831
3297,0.018614061
3298,0.025910497
3299,0.061396807
3300,0.04908696
3301,0.07609588
3302,0.07062501
3303,0.10746524
3304,0.13821396
3305,0.104795665
3306,0.12754875
3307,0.077251315
3308,0.08849275
3309,0.07121086
3310,0.059519827
3311,0.03977114
3312,0.019854426
3313,0.009552419
3314,0.011764098
3315,0.04143837
3316,0.10909107
3317,0.13027331
3318,0.124822676
3319,0.10572812
3320,0.07683244
3321,0.065114096
3322,0.058590792
3323,0.09375478
3324,0.06370075
3325,0.021188892
3326,0.07890198
3327,0.20591336
3328,0.2399593
3329,0.26871297
3330,0.11732674
3331,0.053411707
3332,0.017515779
3333,0.050347716
3334,0.052398264
3335,0.056113213
3336,0.0555979
3337,0.03778559
3338,0.033569932
3339,0.025915563
3340,0.06787455
3341,0.05929464
3342,0.07103431
3343,0.07862997
3344,0.5811223
3345,0.3840262
3346,0.08009923
3347,0.1655943
3348,0.10435
3349,0.0047935843
3350,0.076928556
3351,0.11642888
3352,0.020548671
3353,0.10764924
3354,0.055378914
3355,0.041945398
3356,0.03082589
3357,0.050345182
3358,0.021136254
3359,0.026547194
3360,0.110895574
3361,0.01499486
3362,0.06398827
3363,0.02386555
3364,0.03686069
3365,0.01580444
3366,0.07972184
3367,0.13829577
3368,0.20672658
3369,0.18884349
3370,0.1738258
3371,0.13656062
3372,0.020504624
3373,0.025348067
3374,0.030076861
3375,0.026267767
3376,0.009409726
3377,0.03774357
3378,0.05908054
3379,0.030826584
3380,0.028586194
3381,0.038672984
3382,0.03387916
3383,0.064772844
3384,0.0265733
3385,0.018074706
3386,0.07001108
3387,0.03151694
3388,0.028976083
3389,0.025781274
3390,0.032529235
3391,0.023989823
3392,0.026114233
3393,0.6239539
3394,0.04993421
3395,0.18435743
3396,0.048422247
3397,0.027936548
3398,0.017264642
3399,0.05083829
3400,0.007064104
3401,0.016079187
3402,0.047383666
3403,0.026777923
3404,0.020905316
3405,0.020737529
3406,0.03820218
3407,0.051636755
3408,0.015744448
3409,0.6371996
3410,0.083949685
3411,0.4593837
3412,0.05266875
3413,0.037126422
3414,0.03478384
3415,0.032202005
3416,0.04873383
3417,0.031379774
3418,0.041954465
3419,0.051501483
3420,0.05269444
3421,0.053512275
3422,0.07204531
3423,0.08014576
3424,0.08620495
3425,0.07775523
3426,0.057841986
3427,0.046143115
3428,0.11502224
3429,0.018065609
3430,0.030325815
3431,0.04196182
3432,0.030591726
3433,0.048768193
3434,0.057691008
3435,0.03997168
3436,0.08719391
3437,0.19563568
3438,0.051724523
3439,0.084646106
3440,0.22575748
3441,0.18182403
3442,0.24698967
3443,0.1432969
3444,0.09285104
3445,0.04290825
3446,0.052290022
3447,0.05669047
3448,0.050447047
3449,0.15763944
3450,0.05179721
3451,0.06885809
3452,0.08838147
3453,0.059202254
3454,0.10586238
3455,0.114928365
3456,0.10421467
3457,0.09158087
3458,0.07051456
3459,0.09633677
3460,0.023552611
3461,0.023594916
3462,0.030399919
3463,0.020083785
3464,0.06236732
3465,0.07871118
3466,0.07537359
3467,0.062413216
3468,0.05957699
3469,0.096541405
3470,0.042812333
3471,1.4489923
3472,0.37323853
3473,0.15553397
3474,0.01828909
3475,0.03063348
3476,0.013654649
3477,0.02843678
3478,0.016289055
3479,0.008507431
3480,0.025006592
3481,0.022546172
3482,0.012699246
3483,0.0478431
3484,0.10648674
3485,0.18528551
3486,0.74277157
3487,0.18470669
3488,0.1572249
3489,0.49208224
3490,0.1408554
3491,0.091422185
3492,0.025736332
3493,0.011133432
3494,0.041137725
3495,0.032194555
3496,0.032063603
3497,0.02612403
3498,0.027097419
3499,0.048119366
3500,0.07001597
3501,0.07966238
3502,0.08389094
3503,0.07923808
3504,0.074508674
3505,0.07182932
3506,0.07389178
3507,0.08465311
3508,0.07167935
3509,0.030626893
3510,0.039127737
3511,0.015218496
3512,0.06546232
3513,0.11496383
3514,0.0775044
3515,0.016413093
3516,0.2514795
3517,0.38622788
3518,0.22548604
3519,0.019879997
3520,0.09310871
3521,0.18018848
3522,0.27341592
3523,0.16173476
3524,0.17310143
3525,0.11772859
3526,0.19907111
3527,0.24166417
3528,0.19118392
3529,0.17353165
3530,0.16355562
3531,0.15910119
3532,0.110550225
3533,0.096903205
3534,0.1307888
3535,0.22943223
3536,0.12848589
3537,0.10838265
3538,0.01636511
3539,0.034754217
3540,0.031966448
3541,0.029584467
3542,0.015843391
3543,0.03760767
3544,0.018452585
3545,0.022218049
3546,0.019233584
3547,0.061932266
3548,0.05374048
3549,0.03480476
3550,0.03200704
3551,0.023818731
3552,0.037572324
3553,0.041738927
3554,0.071036756
3555,0.05084604
3556,0.04255879
3557,0.04582292
3558,0.06474501
3559,0.03332424
3560,0.12738317
3561,0.021161834
3562,0.27695206
3563,0.44841826
3564,0.078083
3565,0.46784657
3566,0.43040758
3567,0.33956116
3568,0.32048205
3569,0.07498187
3570,0.0749923
3571,0.05701816
3572,0.068280876
3573,0.07398075
3574,0.09975523
3575,0.110450506
3576,0.03403735
3577,0.04142344
3578,0.03279136
3579,0.022983458
3580,0.025501698
3581,0.022797257
3582,0.04080507
3583,0.046959013
3584,0.046281666
3585,0.05130261
3586,0.041734174
3587,0.061202973
3588,0.060143508
3589,0.0647618
3590,0.07784593
3591,0.09453805
3592,0.08046919
3593,0.09880714
3594,0.06850922
3595,0.09234879
3596,0.0507769
3597,0.26073906
3598,0.10432151
3599,0.052244842
3600,0.05581677
3601,0.06838381
3602,0.07740748
3603,0.07295853
3604,0.15540981
3605,0.017465748
3606,0.011134125
3607,0.047011852
3608,0.013904452
3609,0.060409784
3610,0.09053779
3611,0.015501142
3612,0.033661008
3613,0.020494074
3614,0.06027323
3615,0.021328717
3616,0.075023234
3617,0.02832532
3618,0.03346917
3619,0.054630995
3620,0.09902626
3621,0.08671862
3622,0.08601892
3623,0.06601691
3624,0.50683457
3625,0.21472368
3626,0.14731425
3627,0.03606677
3628,0.041843116
3629,0.036827266
3630,0.024941444
3631,0.036367357
3632,0.054325163
3633,0.014878511
3634,0.054370135
3635,0.024348795
3636,0.049640834
3637,0.049244016
3638,0.022533
3639,0.020112336
3640,0.012778878
3641,0.02823627
3642,0.024099454
3643,0.018381447
3644,0.014933944
3645,0.03495288
3646,0.01811856
3647,0.016111553
3648,0.021224082
3649,0.015450418
3650,0.023622751
3651,0.01938045
3652,0.10880041
3653,0.16452187
3654,0.027775645
3655,0.05865757
3656,0.54374444
3657,0.31211594
3658,0.15642536
3659,0.03993095
3660,0.022983968
3661,0.026721522
3662,0.047148973
3663,0.3121802
3664,0.043120325
3665,0.095816374
3666,0.046967313
3667,0.041179955
3668,0.047731683
3669,0.047776654
3670,0.069919765
3671,0.07211548
3672,0.097698
3673,0.0971477
3674,0.060499474
3675,0.058705382
3676,0.06811702
3677,0.06900123
3678,0.09180938
3679,0.082539946
3680,0.11821096
3681,0.21435533
3682,0.15165854
3683,0.108201526
3684,0.1560626
3685,0.23976693
3686,0.04500115
3687,0.674851
3688,0.014972717
3689,0.10795194
3690,0.14050448
3691,0.08473158
3692,0.121169925
3693,0.086580396
3694,0.06592786
3695,0.1473217
3696,0.111510515
3697,0.1882481
3698,0.20830035
3699,0.16676164
3700,0.09917402
3701,0.09806198
3702,0.11418718
3703,0.18409818
3704,0.07989609
3705,0.062104866
3706,0.041719586
3707,0.115278214
3708,0.060966134
3709,0.024697483
3710,0.022000358
3711,0.028261662
3712,0.022284985
3713,0.024149299
3714,0.012336731
3715,0.029610813
3716,0.020613968
3717,0.009128749
3718,0.01999855
3719,0.023053408
3720,0.027388632
3721,0.023348868
3722,0.02032423
3723,0.015672266
3724,0.045006573
3725,0.012424827
3726,0.02168274
3727,0.020000875
3728,0.024531221
3729,0.0269351
3730,0.10506582
3731,0.052253857
3732,0.103337884
3733,0.04896444
3734,0.0083435625
3735,0.014997542
3736,0.013575137
3737,0.024054527
3738,0.030965663
3739,0.23058982
3740,0.22681613
3741,0.053026143
3742,0.04152471
3743,0.044254422
3744,0.045216143
3745,0.09421023
3746,0.04576376
3747,0.03385389
3748,0.03767158
3749,0.03286738
3750,0.03953173
3751,0.033835255
3752,0.018080868
3753,0.03347987
3754,0.026827052
3755,0.02641949
3756,0.046792492
3757,0.071799666
3758,0.09488352
3759,0.11713296
3760,0.12094217
3761,0.104212746
3762,0.09495586
3763,0.08707375
3764,0.064097285
3765,0.24715108
3766,0.15821132
3767,0.13385999
3768,0.032802463
3769,0.031230137
3770,0.12753898
3771,0.1522345
3772,0.19090277
3773,0.15481603
3774,0.099307954
3775,0.050924778
3776,0.08343065
3777,0.08097392
3778,0.04062277
3779,0.0645715
3780,0.04364848
3781,0.054899335
3782,0.13175166
3783,0.052417923
3784,0.123688936
3785,0.030494511
3786,0.1173141
3787,0.17796633
3788,0.10727477
3789,0.014753431
3790,0.02942866
3791,0.03179258
3792,0.045926154
3793,0.060730457
3794,0.025558531
3795,0.017251372
3796,0.017023027
3797,0.012109995
3798,0.03854996
3799,0.021427386
3800,0.0037384033
3801,0.027751565
3802,0.010907501
3803,0.0068710446
3804,0.005864233
3805,0.027735293
3806,0.034564078
3807,0.028872132
3808,0.016696632
3809,0.014612094
3810,0.014976919
3811,0.2618605
3812,0.31687495
3813,0.22636616
3814,0.026304483
3815,0.016567469
3816,0.02470842
3817,0.027052574
3818,0.03215856
3819,0.046914726
3820,0.01559481
3821,0.038065284
3822,0.09452176
3823,0.15345037
3824,0.052472834
3825,0.05686915
3826,0.0647707
3827,0.07423949
3828,0.052784204
3829,0.04089132
3830,0.058490455
3831,0.058901697
3832,0.03646201
3833,0.05142057
3834,0.07180107
3835,0.06332934
3836,0.048614085
3837,0.036337137
3838,0.054682285
3839,0.066654176
3840,0.039938092
3841,0.055574656
3842,0.071694076
3843,0.08919707
3844,0.0947983
3845,0.09220052
3846,0.09256412
3847,0.08359823
3848,0.091964684
3849,0.086912565
3850,0.13206941
3851,0.052978933
3852,0.11026943
3853,0.12328565
3854,0.11334038
3855,0.14650953
3856,0.11811209
3857,0.19109601
3858,0.17683184
3859,0.08876574
3860,0.04593712
3861,0.20433009
3862,0.11362314
3863,0.12375194
3864,0.13067648
3865,0.08835423
3866,0.07521054
3867,0.044893593
3868,0.04795993
3869,0.4131301
3870,0.25398868
3871,0.11165199
3872,0.014867544
3873,0.05268395
3874,0.022322893
3875,0.008822136
3876,0.02303034
3877,0.03203416
3878,0.040566683
3879,0.023348808
3880,0.03131187
3881,0.024826348
3882,0.023783503
3883,0.01900351
3884,0.019335508
3885,0.025733054
3886,0.011388242
3887,0.02313137
3888,0.021006584
3889,0.022457778
3890,0.018382877
3891,0.0062277634
3892,0.04835531
3893,0.15864453
3894,0.47597718
3895,0.18873024
3896,0.02353245
3897,0.019018218
3898,0.019587755
3899,0.04547757
3900,0.025665015
3901,0.023206584
3902,0.029793084
3903,0.037429646
3904,0.034834333
3905,0.044271313
3906,0.04267952
3907,0.058215316
3908,0.047113493
3909,0.047641966
3910,0.04468147
3911,0.039013
3912,0.04059542
3913,0.044022325
3914,0.04104662
3915,0.044569716
3916,0.035174355
3917,0.031737536
3918,0.04683727
3919,0.054998145
3920,0.06981206
3921,0.0950042
3922,0.090961695
3923,0.090571515
3924,0.09034245
3925,0.0873777
3926,0.07063039
3927,0.06150402
3928,0.4298685
3929,0.022299856
3930,0.115291536
3931,0.040886343
3932,0.12920332
3933,0.19003147
3934,0.13674307
3935,0.17587471
3936,0.21551788
3937,0.14957428
3938,0.08821893
3939,0.16074222
3940,0.13469392
3941,0.07285005
3942,0.08553994
3943,0.19623506
3944,0.23644063
3945,0.2204366
3946,0.013239086
3947,0.04084138
3948,0.09210052
3949,0.21684667
3950,0.18052459
3951,0.045491397
3952,0.026333213
3953,0.014927298
3954,0.030067146
3955,0.016616046
3956,0.013199091
3957,0.015882969
3958,0.015487671
3959,0.050388217
3960,0.03453684
3961,0.033400297
3962,0.023658037
3963,0.038952112
3964,0.024965167
3965,0.01911056
3966,0.010643959
3967,0.036922455
3968,0.039412737
3969,0.035357118
3970,0.073120356
3971,0.0252558
3972,0.1860882
3973,0.56478447
3974,0.3629432
3975,0.057267975
3976,0.06546008
3977,0.09741129
3978,0.09738934
3979,0.10758957
3980,0.014650285
3981,0.033670336
3982,0.058994383
3983,0.12331706
3984,0.20702672
3985,0.24872819
3986,0.15893155
3987,0.17400444
3988,0.23129055
3989,0.24195835
3990,0.27589488
3991,0.39625448
3992,0.43069774
3993,0.39538988
3994,0.40287456
3995,0.4221951
3996,0.39924163
3997,0.39571354
3998,0.4408768
3999,0.46060336
4000,0.46833247
4001,0.42637068
4002,0.26630723
4003,0.012570798
4004,0.046293765
4005,0.035990566
4006,0.10011655
4007,0.05296863
4008,0.026294544
4009,0.016548142
4010,0.028750509
4011,0.02823425
4012,0.0855299
4013,0.081854925
4014,0.0558998
4015,0.029485658
4016,0.06452586
4017,0.17351411
4018,0.104696006
4019,0.097204596
4020,0.08841547
4021,0.06366624
4022,0.07744708
4023,0.095370546
4024,0.033161614
4025,0.027793119
4026,0.02331568
4027,0.18948415
4028,0.095186435
4029,0.09623152
4030,0.14287964
4031,0.4695701
4032,0.0777936
4033,0.017007828
4034,0.035855547
4035,0.020101547
4036,0.052752912
4037,0.03982216
4038,0.03984356
4039,0.04683125
4040,0.023206115
4041,0.044344783
4042,0.07165605
4043,0.077450395
4044,0.060377896
4045,0.07829821
4046,0.07926464
4047,0.6124382
4048,0.37580237
4049,0.026472807
4050,0.088975996
4051,0.044552684
4052,0.106081784
4053,0.1163618
4054,0.10691294
4055,0.105593055
4056,0.015602775
4057,0.1293526
4058,0.096695065
4059,0.034378447
4060,0.0729143
4061,0.029584348
4062,0.03512329
4063,0.12120116
4064,0.01563412
4065,0.08582699
4066,0.022840053
4067,0.07487801
4068,0.026067168
4069,0.051816553
4070,0.0965212
4071,0.17457986
4072,0.17298311
4073,0.16351026
4074,0.13701779
4075,0.07964301
4076,0.024741635
4077,0.033753514
4078,0.030020893
4079,0.017677128
4080,0.015365317
4081,0.04825908
4082,0.037342727
4083,0.026714131
4084,0.03948176
4085,0.032483786
4086,0.05804634
4087,0.032809794
4088,0.084867865
4089,0.07475554
4090,0.043158233
4091,0.031016618
4092,0.028915972
4093,0.040425777
4094,0.024383768
4095,0.028910585
4096,0.094024405
4097,0.10596299
4098,0.052350104
4099,0.016377449
4100,0.031757742
4101,0.065030485
4102,0.039287746
4103,0.0077907443
4104,0.019549727
4105,0.05255729
4106,0.025261045
4107,0.020355523
4108,0.021266103
4109,0.02925092
4110,0.056479573
4111,0.010887921
4112,0.33652896
4113,0.11483872
4114,0.31734514
4115,0.040253162
4116,0.029357493
4117,0.048015475
4118,0.039944023
4119,0.038321733
4120,0.03730297
4121,0.043131784
4122,0.05106218
4123,0.05304815
4124,0.06454025
4125,0.069887415
4126,0.078268364
4127,0.08624214
4128,0.06584047
4129,0.0529709
4130,0.029678255
4131,0.09057394
4132,0.01618464
4133,0.032632947
4134,0.037062064
4135,0.038924485
4136,0.06515023
4137,0.029959362
4138,0.043497533
4139,0.48526457
4140,0.33108932
4141,0.29334268
4142,0.04779011
4143,0.1440767
4144,0.2448678
4145,0.1915288
4146,0.10735172
4147,0.016213775
4148,0.2761826
4149,0.08563593
4150,0.049896836
4151,0.079767585
4152,0.06867719
4153,0.057967156
4154,0.024738759
4155,0.0774439
4156,0.10629767
4157,0.094914615
4158,0.08013147
4159,0.06900334
4160,0.072271824
4161,0.054601908
4162,0.061674953
4163,0.06900144
4164,0.006809324
4165,0.030124187
4166,0.032761857
4167,0.09387964
4168,0.10922287
4169,0.0732761
4170,0.06361896
4171,0.057023168
4172,0.07248366
4173,0.09760773
4174,0.8631204
4175,0.2546834
4176,0.2865369
4177,0.07861541
4178,0.03505671
4179,0.01341331
4180,0.0021558404
4181,0.021033227
4182,0.007941186
4183,0.017899424
4184,0.029788971
4185,0.0071768165
4186,0.04193294
4187,0.062112033
4188,0.3271901
4189,0.23589186
4190,0.1274041
4191,0.08184311
4192,0.4334538
4193,0.31107473
4194,0.13695459
4195,0.03984631
4196,0.016384602
4197,0.036984548
4198,0.023715615
4199,0.08253747
4200,0.11279075
4201,0.11529067
4202,0.054376915
4203,0.06259683
4204,0.07245186
4205,0.080400236
4206,0.081342705
4207,0.078640416
4208,0.077523045
4209,0.07504765
4210,0.073334835
4211,0.082677364
4212,0.09839095
4213,0.06529486
4214,0.08407804
4215,0.037113786
4216,0.07529986
4217,0.10424429
4218,0.041623354
4219,0.07003695
4220,0.1960774
4221,0.07107188
4222,0.19748527
4223,0.045525447
4224,0.24971533
4225,0.20394939
4226,0.13954753
4227,0.1367752
4228,0.16868073
4229,0.18062353
4230,0.14835823
4231,0.05032718
4232,0.09204656
4233,0.1483503
4234,0.2097063
4235,0.16080612
4236,0.15031278
4237,0.17162347
4238,0.26954293
4239,0.18001163
4240,0.20262282
4241,0.02190125
4242,0.022216797
4243,0.02740264
4244,0.03823489
4245,0.018345535
4246,0.036851823
4247,0.020293143
4248,0.019184649
4249,0.018849254
4250,0.024146557
4251,0.062078714
4252,0.03594494
4253,0.042448923
4254,0.034777284
4255,0.019032538
4256,0.041484654
4257,0.027755082
4258,0.058749318
4259,0.043678045
4260,0.03507912
4261,0.031175315
4262,0.058724105
4263,0.09267223
4264,0.029180579
4265,0.02667576
4266,0.4318676
4267,0.17127225
4268,0.18477023
4269,0.5045466
4270,0.18048756
4271,0.02649419
4272,0.25262067
4273,0.04993403
4274,0.15891632
4275,0.018017232
4276,0.10998273
4277,0.108323514
4278,0.051536977
4279,0.034332275
4280,0.042798504
4281,0.03110902
4282,0.019384772
4283,0.029459476
4284,0.04494585
4285,0.05615866
4286,0.044245288
4287,0.06328504
4288,0.067671195
4289,0.06766057
4290,0.0574027
4291,0.084620446
4292,0.07481209
4293,0.09546511
4294,0.06377095
4295,0.08591229
4296,0.021538049
4297,0.019556573
4298,0.116527885
4299,0.118551806
4300,0.3519672
4301,0.12989092
4302,0.09422243
4303,0.030880071
4304,0.045544624
4305,0.15222764
4306,0.031765293
4307,0.042471983
4308,0.106285214
4309,0.08997655
4310,0.021371871
4311,0.027206331
4312,0.033685207
4313,0.02384895
4314,0.026368141
4315,0.074510396
4316,0.025762081
4317,0.11466128
4318,0.100476086
4319,0.03437066
4320,0.063667476
4321,0.06462146
4322,0.16969097
4323,0.027651638
4324,0.007601917
4325,0.0055377968
4326,0.03388816
4327,0.041585922
4328,0.039408177
4329,0.03356594
4330,0.034368664
4331,0.024904728
4332,0.03739333
4333,0.019374907
4334,0.04683596
4335,0.12106866
4336,0.10968411
4337,0.11439347
4338,0.02674532
4339,0.1376763
4340,0.29636723
4341,0.122668624
4342,0.025653899
4343,0.07995491
4344,0.03445065
4345,0.03708905
4346,0.021021724
4347,0.018164098
4348,0.017629802
4349,0.029529035
4350,0.0324139
4351,0.037885547
4352,0.03197339
4353,0.16746789
4354,0.5630896
4355,0.21211064
4356,0.12628132
4357,0.060356587
4358,0.07420364
4359,0.0352778
4360,0.021663636
4361,0.023661494
4362,0.014944792
4363,0.02734156
4364,0.019633397
4365,0.018388331
4366,0.033370912
4367,0.026528269
4368,0.042941354
4369,0.05360286
4370,0.13463572
4371,0.06406352
4372,0.07712565
4373,0.083028525
4374,0.08421642
4375,0.09123615
4376,0.0869313
4377,0.08665432
4378,0.10592813
4379,0.089739285
4380,0.076624975
4381,0.093300015
4382,0.09269792
4383,0.016147256
4384,0.06800783
4385,0.055851817
4386,0.46833882
4387,0.17064947
4388,0.09761682
4389,0.041587114
4390,0.20412338
4391,0.089752674
4392,0.06409478
4393,0.17954034
4394,0.14920181
4395,0.044191778
4396,0.09041226
4397,0.040940583
4398,0.026476983
4399,0.090473056
4400,0.029674172
4401,0.08953333
4402,0.13452518
4403,0.033318818
4404,0.124821335
4405,0.03652489
4406,0.070261404
4407,0.020121396
4408,0.034630418
4409,0.029916286
4410,0.043652058
4411,0.064650565
4412,0.054892212
4413,0.031456575
4414,0.0724563
4415,0.11223674
4416,0.1730532
4417,0.03231138
4418,0.035270408
4419,0.0660471
4420,0.028320134
4421,0.015319914
4422,0.008880079
4423,0.026340663
4424,0.030447533
4425,0.055227503
4426,0.017578363
4427,0.028515697
4428,0.03320706
4429,0.035108387
4430,0.02328062
4431,0.064312756
4432,0.08918941
4433,0.016521275
4434,0.1629355
4435,0.6015898
4436,0.059577227
4437,0.28231484
4438,0.13475174
4439,0.08343282
4440,0.013536058
4441,0.024333596
4442,0.045240372
4443,0.032082796
4444,0.033818007
4445,0.036795795
4446,0.036476552
4447,0.05189036
4448,0.063457996
4449,0.08362873
4450,0.08218798
4451,0.09181156
4452,0.09340283
4453,0.08981185
4454,0.08060092
4455,0.07581127
4456,0.030525655
4457,0.05915171
4458,0.042016096
4459,0.08599281
4460,0.07528657
4461,0.014934003
4462,0.041939914
4463,0.04218936
4464,0.3010831
4465,0.39792693
4466,0.029149681
4467,0.090468585
4468,0.18863934
4469,0.06670523
4470,0.08823681
4471,0.048087
4472,0.048736334
4473,0.071960926
4474,0.18176925
4475,0.037368238
4476,0.12162417
4477,0.08204192
4478,0.051106185
4479,0.040905297
4480,0.036562808
4481,0.097542614
4482,0.1827831
4483,0.10326333
4484,0.071619816
4485,0.05729997
4486,0.06854761
4487,0.08369589
4488,0.0062014684
4489,0.037328508
4490,0.04381025
4491,0.0838643
4492,0.044924825
4493,0.046129525
4494,0.045522988
4495,0.15418601
4496,0.020657837
4497,0.03240025
4498,0.10212448
4499,0.025836356
4500,0.028406292
4501,0.022753462
4502,0.026332408
4503,0.027794838
4504,0.05332282
4505,0.25328675
4506,0.044953108
4507,0.047895074
4508,0.02625972
4509,0.0248968
4510,0.018141806
4511,0.028711617
4512,0.032862246
4513,0.052330136
4514,0.026133083
4515,0.14189714
4516,0.2866137
4517,0.060855865
4518,0.47690928
4519,0.18087806
4520,0.26611853
4521,0.011534929
4522,0.0144642
4523,0.021992087
4524,0.03398043
4525,0.02023393
4526,0.023303747
4527,0.041443616
4528,0.050699025
4529,0.06893197
4530,0.043302774
4531,0.08404748
4532,0.0928715
4533,0.0988207
4534,0.093623765
4535,0.06545025
4536,0.08001246
4537,0.04464513
4538,0.06966801
4539,0.072666615
4540,0.031457216
4541,0.055838227
4542,0.035142362
4543,0.04792869
4544,0.035632126
4545,0.032073677
4546,0.076871306
4547,0.37274835
4548,0.07158685
4549,0.085214496
4550,0.21410328
4551,0.16791505
4552,0.15292871
4553,0.13127553
4554,0.087816656
4555,0.18988317
4556,0.043289125
4557,0.13406587
4558,0.37645692
4559,0.1628077
4560,0.112671316
4561,0.24978828
4562,0.27128536
4563,0.13350311
4564,0.10532035
4565,0.021744758
4566,0.032815367
4567,0.055912137
4568,0.040471584
4569,0.022133648
4570,0.043403327
4571,0.029533327
4572,0.024889112
4573,0.022154927
4574,0.013811767
4575,0.111929476
4576,0.012126833
4577,0.016261816
4578,0.023681402
4579,0.028986573
4580,0.03297186
4581,0.03941667
4582,0.023107648
4583,0.01318717
4584,0.021612525
4585,0.052847862
4586,0.031359196
4587,0.04787159
4588,0.07099873
4589,0.01736188
4590,0.53997934
4591,0.4101282
4592,0.101103455
4593,0.6225118
4594,0.5199201
4595,0.018820167
4596,0.047866926
4597,0.2693448
4598,0.37627462
4599,0.12091178
4600,0.07517284
4601,0.08443189
4602,0.08383852
4603,0.03272496
4604,0.030660868
4605,0.038650773
4606,0.03650695
4607,0.040101558
4608,0.053874865
4609,0.060067907
4610,0.056601122
4611,0.055833876
4612,0.054411378
4613,0.061823696
4614,0.06949641
4615,0.0552241
4616,0.061272897
4617,0.07010992
4618,0.056075037
4619,0.060709223
4620,0.054591775
4621,0.037016034
4622,0.027778536
4623,0.017844409
4624,0.33944947
4625,0.4459593
4626,0.009103298
4627,0.06230147
4628,0.20583057
4629,0.12881732
4630,0.12265056
4631,0.17828596
4632,0.033691168
4633,0.071082115
4634,0.029735133
4635,0.07154292
4636,0.07751548
4637,0.05557245
4638,0.12908196
4639,0.039518625
4640,0.022332132
4641,0.034062326
4642,0.058855236
4643,0.022680849
4644,0.035166383
4645,0.087580085
4646,0.08068699
4647,0.039150774
4648,0.030631386
4649,0.017357975
4650,0.022227347
4651,0.016877428
4652,0.015498772
4653,0.03395003
4654,0.39975753
4655,0.23747146
4656,0.124669015
4657,0.048462033
4658,0.14644003
4659,0.055239856
4660,0.11015421
4661,0.037340164
4662,0.039960682
4663,0.016931474
4664,0.04042366
4665,0.004866034
4666,0.03204441
4667,0.035723925
4668,0.16563244
4669,0.019145032
4670,0.012502551
4671,0.01475054
4672,0.02799809
4673,0.01944524
4674,0.0329867
4675,0.02216798
4676,0.030992627
4677,0.037731454
4678,0.15606415
4679,0.26874596
4680,0.04767829
4681,0.1436399
4682,0.35187015
4683,0.3822459
4684,0.30443433
4685,0.032840047
4686,0.013327792
4687,0.012381077
4688,0.034521908
4689,0.24959105
4690,0.08859751
4691,0.04144889
4692,0.03452219
4693,0.043914467
4694,0.05038321
4695,0.061679423
4696,0.074085936
4697,0.08742118
4698,0.09277117
4699,0.094973326
4700,0.09085578
4701,0.08686595
4702,0.08267647
4703,0.024098398
4704,0.019199729
4705,0.019591838
4706,0.03432983
4707,0.042228222
4708,0.026764534
4709,0.15340704
4710,0.53260756
4711,0.7553511
4712,0.2595588
4713,0.06293723
4714,0.12790155
4715,0.29424733
4716,0.22237515
4717,0.20785391
4718,0.101439714
4719,0.19704396
4720,0.14146525
4721,0.030086055
4722,0.06272117
4723,0.17909837
4724,0.19848019
4725,0.09339529
4726,0.1279087
4727,0.19716382
4728,0.19393328
4729,0.118664004
4730,0.016406998
4731,0.04215175
4732,0.03430623
4733,0.03323275
4734,0.020952106
4735,0.032682538
4736,0.020788133
4737,0.01892668
4738,0.024789691
4739,0.017617345
4740,0.10480046
4741,0.044311404
4742,0.016068995
4743,0.029587507
4744,0.0283131
4745,0.028838992
4746,0.046133697
4747,0.039422512
4748,0.020704508
4749,0.021599114
4750,0.032662988
4751,0.048992693
4752,0.024107598
4753,0.049235106
4754,0.2241332
4755,0.17198607
4756,0.083828114
4757,0.6101413
4758,0.33811373
4759,0.017788976
4760,0.015315622
4761,0.0339669
4762,0.28990585
4763,0.057499558
4764,0.088482976
4765,0.04836029
4766,0.06644994
4767,0.03149724
4768,0.038300365
4769,0.032970995
4770,0.029158838
4771,0.03464523
4772,0.053578265
4773,0.06603387
4774,0.04073553
