,0
3214,0.121231854
3215,0.052394748
3216,0.01133877
3217,0.024827719
3218,0.021793902
3219,0.027971864
3220,0.021134436
3221,0.007884085
3222,0.011189818
3223,0.00744915
3224,0.012341201
3225,0.028379202
3226,0.027824223
3227,0.030499518
3228,0.016053438
3229,0.079452634
3230,0.030863881
3231,0.035131335
3232,0.029591441
3233,0.036960363
3234,0.021869242
3235,0.03740275
3236,0.06428385
3237,0.1072765
3238,0.08084828
3239,0.029373825
3240,0.32599485
3241,0.27524772
3242,0.19249861
3243,0.38017872
3244,0.036147114
3245,0.046133317
3246,0.030446947
3247,0.025786132
3248,0.19144766
3249,0.22394237
3250,0.22270626
3251,0.1946435
3252,0.03766507
3253,0.023079008
3254,0.024483442
3255,0.04212925
3256,0.01245667
3257,0.01884254
3258,0.030633733
3259,0.0022823438
3260,0.013436999
3261,0.014491394
3262,0.01415658
3263,0.019079298
3264,0.027287949
3265,0.03445925
3266,0.03998466
3267,0.04395038
3268,0.06776941
3269,0.014605999
3270,0.028464273
3271,0.17906858
3272,0.045590788
3273,0.04027483
3274,0.24926612
3275,0.09557971
3276,0.121812224
3277,0.044469178
3278,0.032681108
3279,0.022674263
3280,0.023770273
3281,0.02240479
3282,0.070476055
3283,0.026941836
3284,0.07230067
3285,0.034396052
3286,0.024741411
3287,0.07611662
3288,0.027037293
3289,0.065595865
3290,0.043979764
3291,0.021891236
3292,0.0792408
3293,0.12937939
3294,0.025433421
3295,0.060608625
3296,0.090824485
3297,0.1045959
3298,0.094537675
3299,0.097643435
3300,0.07705623
3301,0.039642245
3302,0.0597187
3303,0.04471445
3304,0.092813075
3305,0.03357321
3306,0.012962222
3307,0.029938161
3308,0.03378749
3309,0.0855422
3310,0.08938992
3311,0.035412073
3312,0.0913448
3313,0.013009071
3314,0.020869851
3315,0.010378465
3316,0.017027617
3317,0.042694986
3318,0.034196675
3319,0.003399223
3320,0.00908196
3321,0.0056500435
3322,0.013376594
3323,0.015376985
3324,0.029859245
3325,0.019696236
3326,0.029259741
3327,0.018884704
3328,0.078763604
3329,0.04572922
3330,0.20052874
3331,0.08217876
3332,0.035912078
3333,0.20866762
3334,0.19911912
3335,0.004360974
3336,0.032908767
3337,0.048846275
3338,0.04446298
3339,0.03336665
3340,0.013792425
3341,0.10683051
3342,0.064639464
3343,0.022983514
3344,0.028455257
3345,0.036264315
3346,0.037965998
3347,0.019700006
3348,0.031153616
3349,0.037418243
3350,0.023995154
3351,0.021911286
3352,0.016892582
3353,0.062677264
3354,0.017555147
3355,0.06027633
3356,0.0032108426
3357,0.093028665
3358,0.034879252
3359,0.13239929
3360,0.39162344
3361,0.4428275
3362,0.01261133
3363,0.019178122
3364,0.038139284
3365,0.04288715
3366,0.05809182
3367,0.042527616
3368,0.018900037
3369,0.048953176
3370,0.07335228
3371,0.037987232
3372,0.025068462
3373,0.052247524
3374,0.026770055
3375,0.019325137
3376,0.025863886
3377,0.11580428
3378,0.09204358
3379,0.03654504
3380,0.09714136
3381,0.023950934
3382,0.013653308
3383,0.021193147
3384,0.0153345615
3385,0.009289861
3386,0.009486616
3387,0.021570325
3388,0.0124771595
3389,0.06148529
3390,0.043357134
3391,0.047913715
3392,0.043381542
3393,0.03419155
3394,0.060942948
3395,0.029823303
3396,0.03964746
3397,0.020837545
3398,0.013586938
3399,0.022405982
3400,0.04002905
3401,0.066874266
3402,0.016694497
3403,0.015851073
3404,0.2462526
3405,0.01439023
3406,0.043941062
3407,0.24435344
3408,0.050339058
3409,0.0334996
3410,0.023820445
3411,0.03872721
3412,0.41601652
3413,0.151256
3414,0.083544135
3415,0.07578981
3416,0.046041787
3417,0.02776885
3418,0.016736507
3419,0.031736195
3420,0.013595901
3421,0.0042554736
3422,0.011242431
3423,0.02961455
3424,0.022123927
3425,0.013361901
3426,0.022286236
3427,0.018338174
3428,0.0080186725
3429,0.028427035
3430,0.034733772
3431,0.01933968
3432,0.05834624
3433,0.14008662
3434,0.13182372
3435,0.02606368
3436,0.033376805
3437,0.08464689
3438,0.5241692
3439,0.015463024
3440,0.09261358
3441,0.12203765
3442,0.080011964
3443,0.019413114
3444,0.04712206
3445,0.06939232
3446,0.017447948
3447,0.035745263
3448,0.01051724
3449,0.054569185
3450,0.011367023
3451,0.009027272
3452,0.017710984
3453,0.011443995
3454,0.02897495
3455,0.02779603
3456,0.063857734
3457,0.051556643
3458,0.05829766
3459,0.13885349
3460,0.06286763
3461,0.048623256
3462,0.072614886
3463,0.17202598
3464,0.017677963
3465,0.015622646
3466,0.01664429
3467,0.01680985
3468,0.024094969
3469,0.028715849
3470,0.034122586
3471,0.023825794
3472,0.063378215
3473,0.21964484
3474,0.5698451
3475,0.04185337
3476,0.0403888
3477,0.07058537
3478,0.055002723
3479,0.024417382
3480,0.021470308
3481,0.033803284
3482,0.03278029
3483,0.032431692
3484,0.024664506
3485,0.054904237
3486,0.06688908
3487,0.0771299
3488,0.08833152
3489,0.0133449435
3490,0.018089533
3491,0.020083904
3492,0.008451641
3493,0.012979388
3494,0.08030003
3495,0.0826419
3496,0.21118009
3497,0.15562499
3498,0.1043672
3499,0.016947344
3500,0.038317084
3501,0.0060319025
3502,0.023002565
3503,0.040173054
3504,0.049281538
3505,0.03541857
3506,0.04022515
3507,0.02793789
3508,0.020219862
3509,0.024275847
3510,0.018957347
3511,0.015300572
3512,0.013513938
3513,0.015967444
3514,0.022808716
3515,0.021568045
3516,0.0493972
3517,0.039374366
3518,0.028122813
3519,0.040785708
3520,0.027439877
3521,0.012324899
3522,0.01584825
3523,0.035821944
3524,0.061557382
3525,0.08178729
3526,0.97104394
3527,0.15308532
3528,0.11704141
3529,0.051933825
3530,0.10302514
3531,0.04925236
3532,0.022046745
3533,0.0106806755
3534,0.13977498
3535,0.02817592
3536,0.08342534
3537,0.014738113
3538,0.03399299
3539,0.049697995
3540,0.1426101
3541,0.024603397
3542,0.12646201
3543,0.072505474
3544,0.043683812
3545,0.034147173
3546,0.03321573
3547,0.03523296
3548,0.036870006
3549,0.057723522
3550,0.079555005
3551,0.047703564
3552,0.08976674
3553,0.07624632
3554,0.09608626
3555,0.50875473
3556,0.33781654
3557,0.049636632
3558,0.036039606
3559,0.036341384
3560,0.083705574
3561,0.009674698
3562,0.028400779
3563,0.022804558
3564,0.014409959
3565,0.025183618
3566,0.016278267
3567,0.039150894
3568,0.035520673
3569,0.1885798
3570,0.407989
3571,0.07089451
3572,0.40430477
3573,0.11479494
3574,0.052803695
3575,0.13731647
3576,0.016690485
3577,0.013167921
3578,0.006012559
3579,0.041121334
3580,0.024324715
3581,0.021401763
3582,0.062821485
3583,0.043065988
3584,0.014107585
3585,0.02141565
3586,0.028718516
3587,0.033982143
3588,0.030065179
3589,0.031267047
3590,0.024601534
3591,0.03226137
3592,0.06324622
3593,0.059571028
3594,0.049947247
3595,0.015275568
3596,0.02012632
3597,0.13745597
3598,0.033051908
3599,0.08222079
3600,0.19973332
3601,0.49352282
3602,0.37608418
3603,0.03010714
3604,0.081897736
3605,0.09634131
3606,0.04806906
3607,0.036237895
3608,0.029638648
3609,0.07244414
3610,0.13350034
3611,0.039358795
3612,0.05587375
3613,0.021343052
3614,0.051213503
3615,0.030089498
3616,0.03957498
3617,0.039690733
3618,0.01886928
3619,0.02211237
3620,0.016512461
3621,0.07967895
3622,0.13732785
3623,0.09907949
3624,0.0413478
3625,0.059060924
3626,0.027151644
3627,0.024026692
3628,0.018073097
3629,0.013559312
3630,0.019818524
3631,0.027779492
3632,0.026860975
3633,0.023613393
3634,0.015906505
3635,0.017486095
3636,0.03681588
3637,0.032118425
3638,0.04420173
3639,0.01367414
3640,0.03757733
3641,0.018621862
3642,0.007272307
3643,0.0039949417
3644,0.02385068
3645,0.026655853
3646,0.03826867
3647,0.025710166
3648,0.011639714
3649,0.008582115
3650,0.017271161
3651,0.015305638
3652,0.02984047
3653,0.023187578
3654,0.036720097
3655,0.022858426
3656,0.066997826
3657,0.07130927
3658,0.12667608
3659,0.039904922
3660,0.29069224
3661,0.13334198
3662,0.111217126
3663,0.0056512654
3664,0.028623104
3665,0.016002774
3666,0.045654684
3667,0.01609081
3668,0.01185739
3669,0.019522116
3670,0.010138616
3671,0.012737602
3672,0.024977952
3673,0.039687365
3674,0.03910473
3675,0.043761536
3676,0.04589676
3677,0.06132687
3678,0.031236023
3679,0.027925327
3680,0.014087988
3681,0.02437064
3682,0.01927942
3683,0.023584574
3684,0.0054677427
3685,0.040118337
3686,0.024417572
3687,0.11351157
3688,0.26186472
3689,0.4076197
3690,0.06819987
3691,0.061618805
3692,0.049001455
3693,0.037106037
3694,0.020612605
3695,0.0569461
3696,0.051947653
3697,0.03453189
3698,0.039345026
3699,0.06508756
3700,0.011571683
3701,0.03772384
3702,0.07262373
3703,0.03155388
3704,0.019966602
3705,0.11327058
3706,0.042825222
3707,0.029335916
3708,0.03340614
3709,0.02822715
3710,0.014472783
3711,0.014362156
3712,0.005943872
3713,0.0148566365
3714,0.009964347
3715,0.020569712
3716,0.022993624
3717,0.02779138
3718,0.039923668
3719,0.036866374
3720,0.026723802
3721,0.03743273
3722,0.024562418
3723,0.042449355
3724,0.021259904
3725,0.010056496
3726,0.018218398
3727,0.033748507
3728,0.06150514
3729,0.019784033
3730,0.01435405
3731,0.108303726
3732,0.22373028
3733,0.2871552
3734,0.23524606
3735,0.035176933
3736,0.023757756
3737,0.03342828
3738,0.02227813
3739,0.013483167
3740,0.2119593
3741,0.21341652
3742,0.124942124
3743,0.021928906
3744,0.032246053
3745,0.031199753
3746,0.025763303
3747,0.038912356
3748,0.013851166
3749,0.03216212
3750,0.007480204
3751,0.005174771
3752,0.011409104
3753,0.015106529
3754,0.016598135
3755,0.015163839
3756,0.03730598
3757,0.051741257
3758,0.019435942
3759,0.3493762
3760,0.046842963
3761,0.05065478
3762,0.06417677
3763,0.04521811
3764,0.046023548
3765,0.068889916
3766,0.07307047
3767,0.019549012
3768,0.024280906
3769,0.036453485
3770,0.024449497
3771,0.053035244
3772,0.049297288
3773,0.10086636
3774,0.057224296
3775,0.035685934
3776,0.041878477
3777,0.055574596
3778,0.1346833
3779,0.088342875
3780,0.023643821
3781,0.02140847
3782,0.16291165
3783,0.041523993
3784,0.029585123
3785,0.03349608
3786,0.029795289
3787,0.018004954
3788,0.021570742
3789,0.07650754
3790,0.041273743
3791,0.04049796
3792,0.023275629
3793,0.035370752
3794,0.030137986
3795,0.09838462
3796,0.14581448
3797,0.13122755
3798,0.12247568
3799,0.10899478
3800,0.08019471
3801,0.049354374
3802,0.008354008
3803,0.070827484
3804,0.024158359
3805,0.03173831
3806,0.02949357
3807,0.009733558
3808,0.021592647
3809,0.019965068
3810,0.0023730993
3811,0.032503843
3812,0.07405639
3813,0.027768552
3814,0.07774913
3815,0.023861542
3816,0.052885056
3817,0.035420775
3818,0.043028593
3819,0.010397017
3820,0.02098757
3821,0.07598274
3822,0.10735211
3823,0.04563749
3824,0.03578645
3825,0.037852705
3826,0.020702273
3827,0.029760957
3828,0.030804828
3829,0.026373684
3830,0.042406023
3831,0.03492576
3832,0.018751442
3833,0.019801915
3834,0.041406214
3835,0.025278032
3836,0.024342477
3837,0.05917716
3838,0.62851024
3839,0.12568748
3840,0.20838231
3841,0.062859476
3842,0.018393695
3843,0.03269756
3844,0.028904974
3845,0.0037473738
3846,0.012357309
3847,0.022777423
3848,0.02059576
3849,0.028491795
3850,0.025184214
3851,0.027255774
3852,0.024333954
3853,0.038616776
3854,0.052849412
3855,0.06464705
3856,0.14759785
3857,0.06318852
3858,0.10759407
3859,0.08462614
3860,0.12408796
3861,0.050300837
3862,0.14268601
3863,0.101058185
3864,0.085577816
3865,0.07925245
3866,1.1835638
3867,0.5783897
3868,0.038903646
3869,0.05218458
3870,0.1506918
3871,0.23292136
3872,0.08030349
3873,0.09484148
3874,0.10485683
3875,0.03612852
3876,0.09983301
3877,0.22917691
3878,0.05916044
3879,0.15812868
3880,0.1225031
3881,0.18164611
3882,0.16069543
3883,0.12555796
3884,0.07763386
3885,0.17444503
3886,0.07944018
3887,0.11867568
3888,0.14476797
3889,0.0052806735
3890,0.021168292
3891,0.033100754
3892,0.0156104565
3893,0.10745871
3894,0.08049232
3895,0.081481814
3896,0.04738009
3897,0.050011694
3898,0.075594544
3899,0.11258073
3900,1.3914164
3901,0.15271927
3902,0.05665037
3903,0.09093474
3904,0.009592861
3905,0.0020878315
3906,0.009347498
3907,0.01757288
3908,0.009740114
3909,0.03287621
3910,0.01949948
3911,0.0200876
3912,0.035584107
3913,0.20106792
3914,0.5615288
3915,0.112378314
3916,0.0365721
3917,0.17999458
3918,0.17756936
3919,0.11250689
3920,0.0103091
3921,0.017405033
3922,0.015338898
3923,0.17527032
3924,0.19735336
3925,0.020304918
3926,0.085538104
3927,0.016744807
3928,0.016939119
3929,0.018591642
3930,0.023825511
3931,0.034522682
3932,0.03826271
3933,0.033723414
3934,0.028514981
3935,0.016885564
3936,0.02701208
3937,0.032086104
3938,0.015151486
3939,0.051456183
3940,0.03346193
3941,0.052018642
3942,0.110648215
3943,0.16080785
3944,0.098623395
3945,0.6005625
3946,0.695915
3947,0.54980195
3948,0.10619974
3949,0.06757295
3950,0.0036085248
3951,0.075615704
3952,0.024463776
3953,0.06670147
3954,0.018722206
3955,0.0653041
3956,0.07377255
3957,0.017717287
3958,0.0054713665
3959,0.05814348
3960,0.09863748
3961,0.030671299
3962,0.053666115
3963,0.05239288
3964,0.06422776
3965,0.040195026
3966,0.021443471
3967,0.06315225
3968,0.0645991
3969,0.061155558
3970,0.04571432
3971,0.024582803
3972,0.0094015
3973,0.012444258
3974,0.021784037
3975,0.02084465
3976,0.037160814
3977,0.06993055
3978,0.058324218
3979,0.033557057
3980,0.0226295
3981,0.0129464865
3982,0.033259213
3983,0.05993235
3984,0.11555785
3985,0.08689138
3986,0.11603421
3987,0.0049852133
3988,0.02461347
3989,0.026171982
3990,0.016930312
3991,0.068402156
3992,0.38963726
3993,0.018131591
3994,0.009195626
3995,0.006323695
3996,0.0134628415
3997,0.011513412
3998,0.015397847
3999,0.024051309
4000,0.04004115
4001,0.02842617
4002,0.055918515
4003,0.74750197
4004,0.029376686
4005,0.09762296
4006,0.23205817
4007,0.014808878
4008,0.018778324
4009,0.0077341795
4010,0.022952318
4011,0.019743346
4012,0.01209563
4013,0.03256011
4014,0.018418059
4015,0.009410441
4016,0.01925321
4017,0.018879652
4018,0.014574498
4019,0.010628291
4020,0.005439669
4021,0.012436748
4022,0.038906552
4023,0.027885512
4024,0.017928898
4025,0.016624857
4026,0.011644557
4027,0.022388503
4028,0.037170768
4029,0.034119934
4030,0.03154251
4031,0.03117475
4032,0.042918906
4033,0.0470068
4034,0.05324029
4035,0.014486719
4036,0.12061748
4037,0.02038005
4038,0.038083375
4039,0.05639434
4040,0.07175696
4041,0.07941306
4042,0.05061817
4043,0.063242555
4044,0.051331997
4045,0.12292886
4046,0.059520066
4047,0.03463638
4048,0.077266335
4049,0.0153809115
4050,0.060726166
4051,0.07288253
4052,0.12601179
4053,0.023494422
4054,0.0360983
4055,0.034599543
4056,0.025351644
4057,0.41348547
4058,0.031257242
4059,0.082205504
4060,0.04472792
4061,0.03769499
4062,0.01712048
4063,0.031983137
4064,0.03109169
4065,0.018110812
4066,0.024273962
4067,0.0325
4068,0.017752111
4069,0.006254405
4070,0.009104371
4071,0.019685328
4072,0.010178387
4073,0.012628615
4074,0.012979269
4075,0.011577189
4076,0.015047967
4077,0.011019766
4078,0.019178867
4079,0.22410631
4080,0.21792811
4081,0.20853761
4082,0.13063829
4083,0.019433305
4084,0.01241678
4085,0.008446991
4086,0.008771837
4087,0.011121452
4088,0.036898725
4089,0.4428348
4090,0.023177683
4091,0.060733736
4092,0.08935577
4093,0.023554623
4094,0.024056673
4095,0.009734876
4096,0.028818674
4097,0.015380425
4098,0.015498668
4099,0.01965414
4100,0.02073069
4101,0.019904502
4102,0.0252074
4103,0.011414558
4104,0.0063393414
4105,0.023148715
4106,0.027241409
4107,0.03871554
4108,0.10357532
4109,0.061809212
4110,0.04577461
4111,0.026328713
4112,0.038935885
4113,0.036509052
4114,0.35191333
4115,0.17744535
4116,0.034826815
4117,0.031661093
4118,0.03165424
4119,0.018589087
4120,0.02751851
4121,0.03516078
4122,0.014764147
4123,0.01101017
4124,0.050379753
4125,0.02533716
4126,0.057065964
4127,0.017169476
4128,0.054592192
4129,0.21433459
4130,0.009746015
4131,0.11865024
4132,0.12588507
4133,0.06855586
4134,0.025181413
4135,0.026682135
4136,0.023471877
4137,0.021237314
4138,0.025029242
4139,0.010339975
4140,0.009253085
4141,0.003311038
4142,0.012075126
4143,0.056378365
4144,0.019391716
4145,0.030154262
4146,0.029245377
4147,0.06840193
4148,0.026130795
4149,0.040495932
4150,0.041760325
4151,0.023001313
4152,0.0467484
4153,0.07108289
4154,0.09061843
4155,0.1724695
4156,0.13896048
4157,0.0285635
4158,0.30757925
4159,0.28550783
4160,0.17779796
4161,0.28342295
4162,0.26811266
4163,0.29594332
4164,0.5456497
4165,0.07126127
4166,0.2021276
4167,0.024361908
4168,0.08419502
4169,0.07272291
4170,0.08921659
4171,0.042356074
4172,0.03787291
4173,0.07192588
4174,0.008577332
4175,0.00822413
4176,0.032361493
4177,0.022050664
4178,0.013223901
4179,0.009323329
4180,0.026516557
4181,0.04928954
4182,0.02685593
4183,0.064439476
4184,0.038760513
4185,0.030470788
4186,0.023203671
4187,0.027061364
4188,0.021259189
4189,0.063582756
4190,0.055368975
4191,0.118938625
4192,0.26769963
4193,0.15773745
4194,0.19723529
4195,0.075470984
4196,0.042966306
4197,0.043155372
4198,0.09564537
4199,0.040898085
4200,0.06741071
4201,0.01568847
4202,0.05741793
4203,0.009487975
4204,0.015827179
4205,0.040115356
4206,0.024284959
4207,0.010059446
4208,0.00827527
4209,0.013413966
4210,0.09157395
4211,0.013562471
4212,0.06753075
4213,0.11190879
4214,0.13538766
4215,0.1240111
4216,0.16723704
4217,0.15154487
4218,0.13714993
4219,0.10735142
4220,0.08366668
4221,0.12858585
4222,0.084040046
4223,0.06466949
4224,0.009621978
4225,0.008974314
4226,0.0060582887
4227,0.05262339
4228,0.06547189
4229,0.026575297
4230,0.041024685
4231,0.043628573
4232,0.08431882
4233,0.008384198
4234,0.00916782
4235,0.015568316
4236,0.017419338
4237,0.047359765
4238,0.03608185
4239,0.014229797
4240,0.0055674314
4241,0.0020910501
4242,0.01682198
4243,0.019815385
4244,0.02640459
4245,0.021090657
4246,0.029532969
4247,0.0581239
4248,0.046181917
4249,0.071934044
4250,0.29634255
4251,0.121847525
4252,0.31002444
4253,0.21744284
4254,0.17668685
4255,0.019893888
4256,0.014514685
4257,0.0074335337
4258,0.0402036
4259,0.080563605
4260,0.047521904
4261,0.11129387
4262,0.06860581
4263,0.014945611
4264,0.015442997
4265,0.0065620393
4266,0.017945051
4267,0.032470703
4268,0.030440986
4269,0.06697644
4270,0.06552071
4271,0.03477919
4272,0.02863381
4273,0.030174136
4274,0.02946648
4275,0.05573353
4276,0.03619249
4277,0.05853519
4278,0.053526297
4279,0.06486243
4280,0.04549977
4281,0.10148065
4282,0.4103611
4283,0.039994
4284,0.026123106
4285,0.05273789
4286,0.08588487
4287,0.051627636
4288,0.06540781
4289,0.06316787
4290,0.051585913
4291,0.013759542
4292,0.01323925
4293,0.08902764
4294,0.0476408
4295,0.06977379
4296,0.058178425
4297,0.07027066
4298,0.007967353
4299,0.029007256
4300,0.12126427
4301,0.06697019
4302,0.05147224
4303,0.058922708
4304,0.03339815
4305,0.011352122
4306,0.0058374926
4307,0.019231737
4308,0.017636836
4309,0.02240175
4310,0.034801245
4311,0.038084924
4312,0.03746465
4313,0.02240479
4314,0.03951955
4315,0.047629476
4316,0.019838512
4317,0.021269321
4318,0.014518678
4319,0.025173217
4320,0.011048198
4321,0.018135011
4322,0.026619256
4323,0.017894149
4324,0.0031437278
4325,0.31784952
4326,0.15057309
4327,0.08211612
4328,0.14260572
4329,0.03412652
4330,0.03463161
4331,0.01478672
4332,0.0072999
4333,0.020146586
4334,0.16344298
4335,0.100102305
4336,0.25752848
4337,0.122383356
4338,0.039779067
4339,0.020880826
4340,0.025582016
4341,0.025041044
4342,0.017185628
4343,0.018834233
4344,0.01386559
4345,0.015922174
4346,0.007881284
4347,0.015174251
4348,0.020798028
4349,0.016181946
4350,0.02637969
4351,0.013058186
4352,0.013684303
4353,0.028210789
4354,0.088442564
4355,0.07791118
4356,0.085738555
4357,0.11267084
4358,0.1910083
4359,0.24563618
4360,0.74957204
4361,0.080280066
4362,0.01444602
4363,0.11563325
4364,0.040447712
4365,0.06305665
4366,0.008069783
4367,0.05425459
4368,0.024801016
4369,0.069924295
4370,0.057540596
4371,0.064015746
4372,0.024698555
4373,0.08610153
4374,0.02815175
4375,0.02477163
4376,0.0065645687
4377,0.055370867
4378,0.025984257
4379,0.03906671
4380,0.029967487
4381,0.037289217
4382,0.5289839
4383,0.033325255
4384,0.05253476
4385,0.008912623
4386,0.014637589
4387,0.0090712905
4388,0.020920098
4389,0.050982654
4390,0.07939267
4391,0.035239518
4392,0.0328902
4393,0.029949844
4394,0.017446518
4395,0.033349037
4396,0.03737706
4397,0.042556047
4398,0.010216773
4399,0.007231176
4400,0.035274
4401,0.02137494
4402,0.022877753
4403,0.0041789412
4404,0.119205475
4405,0.139947
4406,0.23277138
4407,0.24873537
4408,0.052557044
4409,0.02589637
4410,0.020759463
4411,0.023090482
4412,0.34525424
4413,0.17646736
4414,0.18272674
4415,0.13139296
4416,0.037367582
4417,0.029036611
4418,0.024567366
4419,0.007064998
4420,0.0130725205
4421,0.022421628
4422,0.015778773
4423,0.0055759624
4424,0.0100430995
4425,0.012048557
4426,0.014876783
4427,0.021434397
4428,0.019304097
4429,0.028191268
4430,0.016640574
4431,0.025270373
4432,0.025749281
4433,0.11575407
4434,0.06781322
4435,0.041581556
4436,0.03169243
4437,0.03269428
4438,0.19258216
4439,0.6920854
4440,0.07681519
4441,0.087429285
4442,0.1088323
4443,0.09986687
4444,0.011350125
4445,0.04450959
4446,0.03277695
4447,0.051006734
4448,0.02226159
4449,0.0410012
4450,0.0054233894
4451,0.013247937
4452,0.044091344
4453,0.018245906
4454,0.029040158
4455,0.03436148
4456,0.06924963
4457,0.02139914
4458,0.022484362
4459,0.15959176
4460,0.11501354
4461,0.11586535
4462,0.064320326
4463,0.053507507
4464,0.020710975
4465,0.020421013
4466,0.034029186
4467,0.020820469
4468,0.022922039
4469,0.028330535
4470,0.03200358
4471,0.04271239
4472,0.028737366
4473,0.079782546
4474,0.075618505
4475,0.027063608
4476,0.014081359
4477,0.038025916
4478,0.033534527
4479,0.02456975
4480,0.017163157
4481,0.046977162
4482,0.05098337
4483,0.06813875
4484,0.17369403
4485,0.0115843415
4486,0.022900462
4487,0.011891425
4488,0.019562483
4489,0.0431695
4490,0.10090554
4491,0.18576539
4492,0.029909015
4493,0.05720514
4494,0.30069137
4495,0.23246205
4496,0.37534338
4497,0.040800333
4498,0.0800533
4499,0.033685893
4500,0.021827549
4501,0.024789274
4502,0.022855058
4503,0.016110599
4504,0.009635463
4505,0.04286
4506,0.019775778
4507,0.018854663
4508,0.012378782
4509,0.016063794
4510,0.015234008
4511,0.03644494
4512,0.043884248
4513,0.036135286
4514,0.08785987
4515,0.01877749
4516,0.052636027
4517,0.027291238
4518,0.030651629
4519,0.015500158
4520,0.023214668
4521,0.12790531
4522,0.1768189
4523,0.65761083
4524,0.36121902
4525,0.09506112
4526,0.065157235
4527,0.087102234
4528,0.09265
4529,0.15781546
4530,0.12655044
4531,0.06349534
4532,0.063055694
4533,0.021631524
4534,0.038906157
4535,0.025108665
4536,0.0972445
4537,0.12998599
4538,0.058171213
4539,0.07331103
4540,0.0109178275
4541,0.015901506
4542,0.02433163
4543,0.015210301
4544,0.010397732
4545,0.009065673
4546,0.013292909
4547,0.012412816
4548,0.008446872
4549,0.006214693
4550,0.01881957
4551,0.038898587
4552,0.043357074
4553,0.027067244
4554,0.020113885
4555,0.052979276
4556,0.034014046
4557,0.025179505
4558,0.021674693
4559,0.025344431
4560,0.0266971
4561,0.033421695
4562,0.07495445
4563,0.16057277
4564,0.16489053
4565,0.024771452
4566,0.13508177
4567,0.13870512
4568,0.030343771
4569,0.20344308
4570,0.10161394
4571,0.03783451
4572,0.034457266
4573,0.02665478
4574,0.1931563
4575,0.043108106
4576,0.068380475
4577,0.084837735
4578,0.0711382
4579,0.050377488
4580,0.06141013
4581,0.017905295
4582,0.023183286
4583,0.017031789
4584,0.010336261
4585,0.0031017438
4586,0.01098904
4587,0.011396691
4588,0.016884271
4589,0.03232076
4590,0.017660093
4591,0.017956734
4592,0.024495602
4593,0.02239284
4594,0.08433835
4595,0.055583715
4596,0.018452361
4597,0.12183446
4598,0.029461145
4599,0.14093047
4600,0.06699544
4601,0.10087404
4602,0.0294832
4603,0.021547735
4604,0.12232685
4605,0.024677217
4606,0.06764114
4607,0.07732284
4608,0.074095964
4609,0.05632031
4610,0.14224648
4611,0.12749508
4612,0.041005522
4613,0.030249238
4614,0.017987877
4615,0.04362011
4616,0.023785502
4617,0.030360624
4618,0.074434936
4619,0.14907894
4620,0.02312243
4621,0.053077817
4622,0.06842005
4623,0.06846687
4624,0.07408556
4625,0.083124936
4626,0.092060536
4627,0.101392254
4628,0.15126209
4629,0.026338696
4630,0.04236424
4631,0.028115988
4632,0.018291056
4633,0.047914222
4634,0.059672713
4635,0.075715005
4636,0.13577595
4637,0.11722916
4638,0.07309228
4639,0.031849384
4640,0.07822436
4641,0.018075615
4642,0.012448102
4643,0.03826934
4644,0.062121876
4645,0.008232594
4646,0.002447486
4647,0.03304112
4648,0.020477891
4649,0.025551498
4650,0.015564561
4651,0.021362513
4652,0.026695251
4653,0.09181857
4654,0.22525966
4655,0.07037595
4656,0.38041008
4657,0.13414659
4658,0.34846243
4659,0.42590994
4660,0.24640533
4661,0.0083908625
4662,0.026776578
4663,0.014282654
4664,0.22576731
4665,0.13429102
4666,0.12642395
4667,0.02448377
4668,0.027912736
4669,0.043945305
4670,0.01431869
4671,0.013584524
4672,0.01639837
4673,0.019067943
4674,0.019887999
4675,0.0181012
4676,0.01265344
4677,0.030190706
4678,0.0544886
4679,0.084332764
4680,0.038142562
4681,0.017869234
4682,0.09364736
4683,0.060804427
4684,0.05012989
4685,0.14992857
4686,0.66508365
4687,0.07462807
4688,0.06385818
4689,0.11934781
4690,0.020063996
4691,0.08335614
4692,0.13483375
4693,0.099675894
4694,0.05683261
4695,0.03196132
4696,0.049162686
4697,0.015505135
4698,0.014098167
4699,0.0076592565
4700,0.017660677
4701,0.1004608
4702,0.027467608
4703,0.03732246
4704,0.074790716
4705,0.02962482
4706,0.06488252
4707,0.0859236
4708,0.0110581815
4709,0.021492302
4710,0.023899555
4711,0.009164482
4712,0.01635009
4713,0.016223192
4714,0.020332932
4715,0.009866238
4716,0.027114868
4717,0.060266614
4718,0.042417318
4719,0.039100528
4720,0.051429823
4721,0.022682726
4722,0.033885956
4723,0.038476765
4724,0.07019323
4725,0.059846222
4726,0.028538167
4727,0.036746383
4728,0.05820489
4729,0.11726129
4730,0.010363579
4731,0.008547008
4732,0.09852937
4733,0.15367295
4734,0.0849406
4735,0.18930767
4736,0.21802956
4737,0.094530374
4738,0.16849737
4739,0.14171574
4740,0.08442661
4741,0.015402436
4742,0.03529817
4743,0.08388978
4744,0.0746007
4745,0.010190368
4746,0.029046834
4747,0.020333737
4748,0.021384351
4749,0.024053063
4750,0.017565697
4751,0.016004413
4752,0.01009576
4753,0.022329345
4754,0.022287264
4755,0.023928225
4756,0.020868003
4757,0.030899197
4758,0.026408076
4759,0.005852163
4760,0.05154203
4761,0.08823802
4762,0.019991755
4763,0.028285166
4764,0.04072997
