,0
3216,0.16234756
3217,0.16926736
3218,0.13259703
3219,0.12932229
3220,0.116056204
3221,0.1810776
3222,0.12382048
3223,0.12977675
3224,0.09705764
3225,0.020586729
3226,0.012677118
3227,0.01548171
3228,0.04160297
3229,0.05975783
3230,0.04437685
3231,0.053520143
3232,0.0065029263
3233,0.051954806
3234,0.013592362
3235,0.020422995
3236,0.019971788
3237,0.013049394
3238,0.056328177
3239,0.015196204
3240,0.018082201
3241,0.011509597
3242,0.013018429
3243,0.009038165
3244,0.020598054
3245,0.029676378
3246,0.060353696
3247,0.022292733
3248,0.69597256
3249,0.17193322
3250,0.4673956
3251,0.23721015
3252,0.015888155
3253,0.023616612
3254,0.037687734
3255,0.04152839
3256,0.039371878
3257,0.1803078
3258,0.3455019
3259,0.13369977
3260,0.047009826
3261,0.04402876
3262,0.062439397
3263,0.056271195
3264,0.047350347
3265,0.027070254
3266,0.030288458
3267,0.025245488
3268,0.037082925
3269,0.049821183
3270,0.035410784
3271,0.017659806
3272,0.025231028
3273,0.01638944
3274,0.018979043
3275,0.03578052
3276,0.045310408
3277,0.043656886
3278,0.038603008
3279,0.024524197
3280,0.019428074
3281,0.011984304
3282,0.01511509
3283,0.07443999
3284,0.20738971
3285,0.058177054
3286,0.16659796
3287,0.09311432
3288,0.16843474
3289,0.11812276
3290,0.19245112
3291,0.1886552
3292,0.13801128
3293,0.08737302
3294,0.14027983
3295,0.11182332
3296,0.060015738
3297,0.105945885
3298,0.0727554
3299,0.06947219
3300,0.16189998
3301,0.21283397
3302,0.086324126
3303,0.112450816
3304,0.43836027
3305,0.03232616
3306,0.08425051
3307,0.002736181
3308,0.017312258
3309,0.049291313
3310,0.021650761
3311,0.02967292
3312,0.029523969
3313,0.040166616
3314,0.023379564
3315,0.015135467
3316,0.03610891
3317,0.026800275
3318,0.023749769
3319,0.006165419
3320,0.021371126
3321,0.00823158
3322,0.006126642
3323,0.0118614435
3324,0.01901406
3325,0.02156967
3326,0.045792162
3327,0.033151537
3328,0.13996387
3329,0.038798332
3330,0.03908284
3331,0.27556738
3332,0.35867703
3333,0.045422316
3334,0.040216357
3335,0.055669412
3336,0.012836337
3337,0.23561239
3338,0.12622237
3339,0.10291612
3340,0.09235513
3341,0.04303944
3342,0.017803997
3343,0.027596235
3344,0.017879605
3345,0.022713915
3346,0.013648987
3347,0.027500227
3348,0.03988869
3349,0.023359343
3350,0.027237922
3351,0.025004864
3352,0.02012527
3353,0.03618802
3354,0.031368047
3355,0.024729908
3356,0.028838038
3357,0.042493537
3358,0.03541535
3359,0.06120368
3360,0.080588356
3361,0.08986294
3362,0.24417423
3363,0.46961883
3364,0.055502325
3365,0.036568582
3366,0.2264759
3367,0.17948687
3368,0.12927431
3369,0.10266501
3370,0.12596035
3371,0.081734896
3372,0.013903126
3373,0.12805498
3374,0.09756094
3375,0.034716368
3376,0.06798679
3377,0.05759281
3378,0.09334636
3379,0.17464072
3380,0.124911785
3381,0.24405783
3382,0.21687967
3383,0.13186252
3384,0.5332539
3385,0.24211907
3386,0.08705164
3387,0.035880566
3388,0.051936388
3389,0.11616684
3390,0.058786556
3391,0.030143023
3392,0.0042961016
3393,0.013006657
3394,0.018552696
3395,0.029451102
3396,0.018071286
3397,0.020312905
3398,0.07892877
3399,0.26403695
3400,0.11349356
3401,0.058830958
3402,0.1941145
3403,0.030433178
3404,0.07648766
3405,0.052937567
3406,0.050904036
3407,0.051955044
3408,0.0326975
3409,0.03228323
3410,0.049313784
3411,0.049775176
3412,0.025020301
3413,0.015978813
3414,0.0136140585
3415,0.02149266
3416,0.023312747
3417,0.026797473
3418,0.053450406
3419,0.07488066
3420,0.5812388
3421,0.27257425
3422,0.7191285
3423,0.03636095
3424,0.036343962
3425,0.04845114
3426,0.016388819
3427,0.019305572
3428,0.02051495
3429,0.017250575
3430,0.008987665
3431,0.015967846
3432,0.024588853
3433,0.02497536
3434,0.037156045
3435,0.043126196
3436,0.032912478
3437,0.043894053
3438,0.03498794
3439,0.028786153
3440,0.020792738
3441,0.032604128
3442,0.05252117
3443,0.017105088
3444,0.03969974
3445,0.08577436
3446,0.09220817
3447,0.026363228
3448,0.06428599
3449,0.116759926
3450,0.09747684
3451,0.10492408
3452,0.97239584
3453,0.34319106
3454,0.07708958
3455,0.21831775
3456,0.14669132
3457,0.0047930814
3458,0.043179087
3459,0.010531571
3460,0.0620282
3461,0.08342317
3462,0.04570812
3463,0.10705876
3464,0.043967456
3465,0.1143468
3466,0.024765372
3467,0.03412354
3468,0.015130028
3469,0.009817243
3470,0.0034475625
3471,0.019291222
3472,0.057505265
3473,0.059473872
3474,0.04764214
3475,0.056911543
3476,0.057365786
3477,0.058826685
3478,0.056013584
3479,0.014480591
3480,0.039588064
3481,0.28358477
3482,0.11503531
3483,0.06703663
3484,0.009031899
3485,0.037010632
3486,0.04769768
3487,0.014713824
3488,0.015747547
3489,0.027184546
3490,0.014088333
3491,0.013674259
3492,0.023103774
3493,0.029648364
3494,0.030676126
3495,0.28738582
3496,0.7560387
3497,0.23281887
3498,0.24907216
3499,0.5945237
3500,0.45452797
3501,0.030283164
3502,0.023059662
3503,0.036853075
3504,0.021820307
3505,0.016958475
3506,0.030836284
3507,0.027826399
3508,0.03701
3509,0.040196627
3510,0.050849825
3511,0.044041693
3512,0.041929632
3513,0.037584156
3514,0.031609207
3515,0.026746392
3516,0.023454744
3517,0.009884685
3518,0.019373983
3519,0.031109363
3520,0.015757367
3521,0.021494046
3522,0.06649467
3523,0.07576674
3524,0.030848682
3525,0.01503247
3526,0.32423237
3527,0.20596671
3528,0.5185735
3529,0.25196886
3530,0.15937597
3531,0.15298718
3532,0.15034562
3533,0.0058041215
3534,0.07066667
3535,0.041106284
3536,0.018167496
3537,0.076180816
3538,0.08999562
3539,0.08412188
3540,0.036122084
3541,0.11453694
3542,0.090441346
3543,0.12725568
3544,0.19655013
3545,0.11297482
3546,0.08860165
3547,0.08637041
3548,0.087628245
3549,0.04428017
3550,0.019936234
3551,0.17263985
3552,0.107806325
3553,0.018300265
3554,0.022597194
3555,0.007917643
3556,0.019098312
3557,0.023734897
3558,0.2133752
3559,0.062064767
3560,0.13125932
3561,0.10509354
3562,0.042161375
3563,0.053248115
3564,0.026028752
3565,0.028868835
3566,0.025944382
3567,0.043138146
3568,0.017851591
3569,0.027008206
3570,0.0045362483
3571,0.021419287
3572,0.014729321
3573,0.021896958
3574,0.016162515
3575,0.019279242
3576,0.015964985
3577,0.019986749
3578,0.077460244
3579,0.017929554
3580,0.42734587
3581,0.032732725
3582,0.14643726
3583,0.12154796
3584,0.30884203
3585,0.21249351
3586,0.021153435
3587,0.016590893
3588,0.021267653
3589,0.009830721
3590,0.025843501
3591,0.03298366
3592,0.03447327
3593,0.033278637
3594,0.021682262
3595,0.027218819
3596,0.023845613
3597,0.033004552
3598,0.03206882
3599,0.03183324
3600,0.026207052
3601,0.010551151
3602,0.017068356
3603,0.01383727
3604,0.015793696
3605,0.017054327
3606,0.018455066
3607,0.028920248
3608,0.013778552
3609,0.012665786
3610,0.008956462
3611,0.010172054
3612,0.007746488
3613,0.07912199
3614,0.14777048
3615,0.05990863
3616,0.21771568
3617,0.18287116
3618,0.23154247
3619,0.22895628
3620,0.09659636
3621,0.08892107
3622,0.18972343
3623,0.19144225
3624,0.13490623
3625,0.13937098
3626,0.1264432
3627,0.19790798
3628,0.1719588
3629,0.1360991
3630,0.21422482
3631,0.03174998
3632,0.24068692
3633,0.036937773
3634,0.06860921
3635,0.05861959
3636,0.014123619
3637,0.013492301
3638,0.042062223
3639,0.033468902
3640,0.033555448
3641,0.013286352
3642,0.012606382
3643,0.014786661
3644,0.03855613
3645,0.03017968
3646,0.023112297
3647,0.008724451
3648,0.031138897
3649,0.011631548
3650,0.0065551996
3651,0.011714518
3652,0.009937167
3653,0.024484038
3654,0.030332118
3655,0.029006302
3656,0.042390764
3657,0.13155042
3658,0.39619395
3659,0.08140394
3660,0.027407095
3661,0.039665535
3662,0.044649616
3663,0.044759527
3664,0.031154066
3665,0.21568024
3666,0.16245878
3667,0.10164106
3668,0.08878064
3669,0.067273855
3670,0.031727884
3671,0.04663834
3672,0.03723167
3673,0.039356034
3674,0.024946317
3675,0.03689748
3676,0.031368777
3677,0.02657777
3678,0.030793548
3679,0.029279158
3680,0.03231576
3681,0.012672916
3682,0.008178726
3683,0.01820898
3684,0.03562308
3685,0.065059885
3686,0.06385164
3687,0.035382517
3688,0.13481517
3689,0.17174989
3690,0.5881939
3691,0.38605022
3692,0.02474308
3693,0.10384452
3694,0.10103053
3695,0.17366254
3696,0.13616109
3697,0.13058913
3698,0.05912769
3699,0.09822321
3700,0.05111432
3701,0.02573502
3702,0.08420217
3703,0.104629874
3704,0.09106773
3705,0.121800184
3706,0.20268524
3707,0.13283616
3708,0.08813161
3709,0.20928866
3710,0.18124396
3711,0.16915762
3712,0.12178543
3713,0.1003668
3714,0.0305444
3715,0.052939743
3716,0.03759283
3717,0.020836353
3718,0.021582097
3719,0.029449433
3720,0.00919316
3721,0.011799568
3722,0.01683902
3723,0.010611534
3724,0.032012105
3725,0.07683349
3726,0.09305194
3727,0.16313457
3728,0.16405028
3729,0.057198375
3730,0.015037805
3731,0.01997608
3732,0.03638953
3733,0.019651651
3734,0.020875692
3735,0.015135407
3736,0.035722688
3737,0.014054164
3738,0.014143288
3739,0.02776885
3740,0.025777876
3741,0.021085143
3742,0.07457423
3743,0.045943618
3744,0.060828626
3745,0.0669651
3746,0.4758285
3747,0.2637031
3748,0.1770015
3749,0.2573625
3750,0.02494353
3751,0.009657219
3752,0.016311243
3753,0.025128424
3754,0.02850163
3755,0.029584378
3756,0.028589308
3757,0.03748119
3758,0.060098976
3759,0.06407873
3760,0.037370697
3761,0.051364556
3762,0.059638828
3763,0.057875574
3764,0.033707187
3765,0.012930423
3766,0.0072162487
3767,0.010242403
3768,0.016281854
3769,0.06551814
3770,0.023844197
3771,0.023801327
3772,0.018861145
3773,0.13610286
3774,0.080111146
3775,0.35773492
3776,0.042731583
3777,0.25766218
3778,0.095686436
3779,0.1695798
3780,0.24291575
3781,0.1443373
3782,0.14941478
3783,0.04713559
3784,0.18021518
3785,0.12433338
3786,0.23781617
3787,0.10507846
3788,0.07074046
3789,0.18324119
3790,0.18992478
3791,0.14947939
3792,0.03632869
3793,0.024879396
3794,0.02765277
3795,0.017318845
3796,0.018145904
3797,0.035675228
3798,0.017929733
3799,0.011085331
3800,0.01130636
3801,0.022646964
3802,0.0131007135
3803,0.07088596
3804,0.019393325
3805,0.031400383
3806,0.026016176
3807,0.016212523
3808,0.04063624
3809,0.022366226
3810,0.025235891
3811,0.016362965
3812,0.025087297
3813,0.044055104
3814,0.09331137
3815,0.12299636
3816,0.06778592
3817,0.11257559
3818,0.019750535
3819,0.22970615
3820,0.37190247
3821,0.042402983
3822,0.1573168
3823,0.06797528
3824,0.04637845
3825,0.028575301
3826,0.0494138
3827,0.080437884
3828,0.03323418
3829,0.096170306
3830,0.059811354
3831,0.06427716
3832,0.059369147
3833,0.03145519
3834,0.026278734
3835,0.03795597
3836,0.03381279
3837,0.03322676
3838,0.02803725
3839,0.03904453
3840,0.029973745
3841,0.029698078
3842,0.030131493
3843,0.01941298
3844,0.021716326
3845,0.043399483
3846,0.023483098
3847,0.043022603
3848,0.02606982
3849,0.016190886
3850,0.02983556
3851,0.05695097
3852,0.045679495
3853,0.07117006
3854,0.07523984
3855,0.031351566
3856,0.04867381
3857,0.040716954
3858,0.12379362
3859,0.054759815
3860,0.18692513
3861,0.17852122
3862,0.15872377
3863,0.11733491
3864,0.14655471
3865,0.042411715
3866,0.10702044
3867,0.030315332
3868,0.10972431
3869,0.014067471
3870,0.12245393
3871,0.0436818
3872,0.024624288
3873,0.042527437
3874,0.032127164
3875,0.030045532
3876,0.02674517
3877,0.07612413
3878,0.022579521
3879,0.1118909
3880,0.0055320486
3881,0.071073435
3882,0.1619831
3883,0.020025969
3884,0.045299143
3885,0.021705419
3886,0.12227082
3887,0.061711073
3888,0.055283293
3889,0.060893774
3890,0.019725263
3891,0.05272436
3892,0.03755796
3893,0.05815506
3894,0.0808655
3895,0.09959561
3896,0.09387469
3897,0.05285114
3898,0.07452822
3899,0.065758884
3900,0.105125844
3901,0.078094006
3902,0.027424544
3903,0.030562036
3904,0.018033922
3905,0.028046846
3906,0.036004066
3907,0.0262025
3908,0.022931457
3909,0.01968012
3910,0.11503057
3911,0.03957498
3912,0.045118943
3913,0.02805692
3914,0.057057977
3915,0.037148654
3916,0.030758858
3917,0.033665
3918,0.044899523
3919,0.035184383
3920,0.029440522
3921,0.021033704
3922,0.02313608
3923,0.022241652
3924,0.03926739
3925,0.042382836
3926,0.29264203
3927,0.172997
3928,0.18150765
3929,0.20001155
3930,0.035237253
3931,0.03098327
3932,0.028236985
3933,0.03624606
3934,0.029402703
3935,0.030969247
3936,0.029496327
3937,0.026847035
3938,0.034261703
3939,0.046195164
3940,0.049526185
3941,0.040853545
3942,0.014318258
3943,0.0072817802
3944,0.01545912
3945,0.07181999
3946,0.012323519
3947,0.056388557
3948,0.08138594
3949,0.10706207
3950,0.06892565
3951,0.03841865
3952,0.041055858
3953,0.076514244
3954,0.047772616
3955,0.3784487
3956,0.443357
3957,0.24961191
3958,0.084949136
3959,0.22743309
3960,0.17366832
3961,0.06551826
3962,0.018220663
3963,0.11639535
3964,0.22211571
3965,0.030020535
3966,0.10748103
3967,0.09826526
3968,0.08583844
3969,0.07588172
3970,0.048256934
3971,0.014349729
3972,0.11767912
3973,0.017819613
3974,0.047833204
3975,0.054290533
3976,0.07637355
3977,0.037143014
3978,0.022366285
3979,0.035720468
3980,0.010518283
3981,0.06447989
3982,0.019489795
3983,0.054598033
3984,0.07664263
3985,0.051969588
3986,0.034526885
3987,0.03678365
3988,0.6484926
3989,0.4048001
3990,0.22581677
3991,0.015644133
3992,0.033613622
3993,0.11249123
3994,0.0076723695
3995,0.01749289
3996,0.008039057
3997,0.010888159
3998,0.036031663
3999,0.013949782
4000,0.022170186
4001,0.06532264
4002,0.3695467
4003,0.30538446
4004,0.19205296
4005,0.46539953
4006,0.51427674
4007,0.23861706
4008,0.03583909
4009,0.030729353
4010,0.038896576
4011,0.01912415
4012,0.03774059
4013,0.02448389
4014,0.038393073
4015,0.023801133
4016,0.036275595
4017,0.042766884
4018,0.04485479
4019,0.03541924
4020,0.035787553
4021,0.03274654
4022,0.030186847
4023,0.033248886
4024,0.034911036
4025,0.032842726
4026,0.029294461
4027,0.06326932
4028,0.091627866
4029,0.09576148
4030,0.019396424
4031,0.023011148
4032,0.025220811
4033,0.2735639
4034,0.79016614
4035,0.29670107
4036,0.12762302
4037,0.2964459
4038,0.11687589
4039,0.10737383
4040,0.10375404
4041,0.06605142
4042,0.11417198
4043,0.09014052
4044,0.14039862
4045,0.1529094
4046,0.13754487
4047,0.11638123
4048,0.18314314
4049,0.25986883
4050,0.16733778
4051,0.034875154
4052,0.015525043
4053,0.038330734
4054,0.028322201
4055,0.085386455
4056,0.05613506
4057,0.096644476
4058,0.078037016
4059,0.04336953
4060,0.04563594
4061,0.093794644
4062,0.15211219
4063,0.098148376
4064,0.031324476
4065,0.038107097
4066,0.022224367
4067,0.02342391
4068,0.017059833
4069,0.014495637
4070,0.06353599
4071,0.07114452
4072,0.22266209
4073,0.094450474
4074,0.05260092
4075,0.035724074
4076,0.03198576
4077,0.023642778
4078,0.004280925
4079,0.0469855
4080,0.31587765
4081,0.0048452094
4082,0.017663896
4083,0.011001229
4084,0.01143986
4085,0.011578858
4086,0.019366682
4087,0.011817515
4088,0.021678925
4089,0.0677844
4090,0.06082034
4091,0.10180503
4092,0.058007196
4093,0.24169397
4094,0.20660083
4095,0.308853
4096,0.20172453
4097,0.0077352524
4098,0.02008906
4099,0.014884472
4100,0.02036
4101,0.022864282
4102,0.032323748
4103,0.033016935
4104,0.012933722
4105,0.026306957
4106,0.027498096
4107,0.018874943
4108,0.020415395
4109,0.033647597
4110,0.046631426
4111,0.023730695
4112,0.026488908
4113,0.027165823
4114,0.02279596
4115,0.006623693
4116,0.031436622
4117,0.061291188
4118,0.085598275
4119,0.020787925
4120,0.02454099
4121,0.13664609
4122,0.21771866
4123,0.23338218
4124,0.059682876
4125,0.25835365
4126,0.2620507
4127,0.21779615
4128,0.12432104
4129,0.13311505
4130,0.17802554
4131,0.14631814
4132,0.20557809
4133,0.18196225
4134,0.23249274
4135,0.0915854
4136,0.16693485
4137,0.1164037
4138,0.13075
4139,0.2023339
4140,0.10734758
4141,0.046902984
4142,0.025662959
4143,0.031677127
4144,0.013547987
4145,0.039536774
4146,0.052370965
4147,0.06576747
4148,0.025779963
4149,0.044050753
4150,0.0665369
4151,0.014125437
4152,0.017082214
4153,0.009828895
4154,0.013163388
4155,0.01781863
4156,0.0047064424
4157,0.012723461
4158,0.010196328
4159,0.014290869
4160,0.010967195
4161,0.020988107
4162,0.033254027
4163,0.03926927
4164,0.08754343
4165,0.17153925
4166,0.1794944
4167,0.35774568
4168,0.024364442
4169,0.029604204
4170,0.032321647
4171,0.03819272
4172,0.033882365
4173,0.041947853
4174,0.055770267
4175,0.24488808
4176,0.096787736
4177,0.035043463
4178,0.03561175
4179,0.04022035
4180,0.07121897
4181,0.02883935
4182,0.027180552
4183,0.027487248
4184,0.028082088
4185,0.030788358
4186,0.021259606
4187,0.03815213
4188,0.016559154
4189,0.0166277
4190,0.01586914
4191,0.009028383
4192,0.033798844
4193,0.05070713
4194,0.04081154
4195,0.03539823
4196,0.025710389
4197,0.01160299
4198,0.0091386065
4199,0.01854603
4200,0.019470982
4201,0.09583632
4202,0.22193506
4203,0.11362231
4204,0.24092984
4205,0.16902757
4206,0.12390089
4207,0.18453628
4208,0.16336703
4209,0.1868453
4210,0.093788326
4211,0.116857946
4212,0.18922907
4213,0.09551561
4214,0.10246956
4215,0.19167638
4216,0.19556534
4217,0.057205677
4218,0.14200348
4219,0.18204963
4220,0.09145847
4221,0.26301357
4222,0.12949261
4223,0.09463307
4224,0.053636223
4225,0.034709215
4226,0.035251737
4227,0.026424587
4228,0.008575916
4229,0.028839886
4230,0.02268511
4231,0.032294393
4232,0.017095983
4233,0.05416131
4234,0.032073915
4235,0.027907968
4236,0.007990897
4237,0.00993681
4238,0.012971163
4239,0.00672853
4240,0.0050310493
4241,0.011775255
4242,0.016531527
4243,0.027708352
4244,0.0393728
4245,0.44948703
4246,0.1824676
4247,0.056391716
4248,0.19859412
4249,0.016367212
4250,0.025429785
4251,0.022183537
4252,0.025620535
4253,0.04600564
4254,0.026930302
4255,0.03080311
4256,0.18156496
4257,0.053060412
4258,0.060937405
4259,0.10211688
4260,0.121834874
4261,0.037014395
4262,0.027928717
4263,0.021146698
4264,0.040343918
4265,0.02287145
4266,0.021106765
4267,0.02601657
4268,0.020938262
4269,0.039946973
4270,0.053246886
4271,0.06901848
4272,0.052977145
4273,0.021796156
4274,0.015729334
4275,0.018952519
4276,0.01501596
4277,0.013755977
4278,0.0119372485
4279,0.013561338
4280,0.022833675
4281,0.03194885
4282,0.020129114
4283,0.10683742
4284,0.17640781
4285,0.11226243
4286,0.24214262
4287,0.070192695
4288,0.09993708
4289,0.11809772
4290,0.11298263
4291,0.18217647
4292,0.087668955
4293,0.13104725
4294,0.1529848
4295,0.15396494
4296,0.10076177
4297,0.20303074
4298,0.092608035
4299,0.17731853
4300,0.19985847
4301,0.022292592
4302,0.07560095
4303,0.15177417
4304,0.19220608
4305,0.03959763
4306,0.018825889
4307,0.015769899
4308,0.010009378
4309,0.010344207
4310,0.037116587
4311,0.055295527
4312,0.022067785
4313,0.032778025
4314,0.03502193
4315,0.005922854
4316,0.013638794
4317,0.03212589
4318,0.019456506
4319,0.018610895
4320,0.017385304
4321,0.018395662
4322,0.03867066
4323,0.03927973
4324,0.007204056
4325,0.05464953
4326,0.015990138
4327,0.08214688
4328,0.030815423
4329,0.02384603
4330,0.042229235
4331,0.030822635
4332,0.036542892
4333,0.034600884
4334,0.029281445
4335,0.060862124
4336,0.02584511
4337,0.01607281
4338,0.017110765
4339,0.01664412
4340,0.023439318
4341,0.0328355
4342,0.032519788
4343,0.021764249
4344,0.01970768
4345,0.026040897
4346,0.028945938
4347,0.016740575
4348,0.024903797
4349,0.03879139
4350,0.05283142
4351,0.03982812
4352,0.053322054
4353,0.04737085
4354,0.03929904
4355,0.04478143
4356,0.042243943
4357,0.03775713
4358,0.038599342
4359,0.14503567
4360,0.19770575
4361,0.11004114
4362,0.09605664
4363,0.092110515
4364,0.08463746
4365,0.061560154
4366,0.06468189
4367,0.09666371
4368,0.084824204
4369,0.11702585
4370,0.089957654
4371,0.059070528
4372,0.12936807
4373,0.19228414
4374,0.16164106
4375,0.10733974
4376,0.035648778
4377,0.09893125
4378,0.08555287
4379,0.023087904
4380,0.014861494
4381,0.008924156
4382,0.007114455
4383,0.014784157
4384,0.010055885
4385,0.03310561
4386,0.03291905
4387,0.04339987
4388,0.019647479
4389,0.051122725
4390,0.042158604
4391,0.05184877
4392,0.0044127107
4393,0.010325491
4394,0.0070486963
4395,0.015953124
4396,0.024158001
4397,0.033943057
4398,0.030499458
4399,0.05057627
4400,0.3754408
4401,0.21763456
4402,0.101949215
4403,0.18587154
4404,0.22349209
4405,0.31679875
4406,0.1959242
4407,0.15350568
4408,0.17467946
4409,0.11582774
4410,0.18235183
4411,0.14662403
4412,0.16735607
4413,0.1854802
4414,0.24879768
4415,0.23558336
4416,0.23170799
4417,0.21350658
4418,0.17594063
4419,0.11190903
4420,0.13518924
4421,0.16210121
4422,0.16304374
4423,0.1585474
4424,0.15637267
4425,0.15514386
4426,0.15450603
4427,0.15031087
4428,0.15100706
4429,0.16524866
4430,0.15858355
4431,0.17882898
4432,0.20529968
4433,0.25084597
4434,0.23626013
4435,0.3023851
4436,0.36590979
4437,0.37634578
4438,0.072930634
4439,0.05008045
4440,0.047386803
4441,0.029850364
4442,0.048686054
4443,0.0673374
4444,0.025835663
4445,0.05763668
4446,0.074145734
4447,0.04126495
4448,0.07615079
4449,0.022487044
4450,0.1168507
4451,0.06564057
4452,0.2131558
4453,0.3610416
4454,0.1849473
4455,0.043102585
4456,0.02344644
4457,0.07180786
4458,0.02651631
4459,0.06103161
4460,0.14397302
4461,0.07407814
4462,0.08409482
4463,0.02926898
4464,0.062746644
4465,0.040955186
4466,0.06950483
4467,0.06382638
4468,0.107031405
4469,0.022827864
4470,0.07911813
4471,0.01809144
4472,0.05264157
4473,0.07722324
4474,0.017230628
4475,0.031327665
4476,0.020225465
4477,0.044519424
4478,0.05665469
4479,0.014116287
4480,0.040090322
4481,0.0301795
4482,0.019389033
4483,0.0189929
4484,0.010701969
4485,0.037282288
4486,0.08342296
4487,0.0659492
4488,0.06638318
4489,0.0969733
4490,0.07447249
4491,0.1195786
4492,0.080794215
4493,0.030200988
4494,0.037317537
4495,0.021053731
4496,0.031255722
4497,0.049078524
4498,0.01978521
4499,0.02684021
4500,0.025049414
4501,0.09535158
4502,0.04577419
4503,0.04828185
4504,0.10462147
4505,0.06881371
4506,0.037596047
4507,0.028210998
4508,0.035089374
4509,0.04833889
4510,0.029699445
4511,0.035343647
4512,0.025167406
4513,0.021634758
4514,0.040714227
4515,0.09862822
4516,0.021956742
4517,0.529191
4518,0.078246236
4519,0.44916323
4520,0.11321193
4521,0.028023064
4522,0.028400302
4523,0.0361591
4524,0.04344493
4525,0.031732887
4526,0.026570305
4527,0.025920942
4528,0.025360689
4529,0.04237704
4530,0.048499912
4531,0.044361606
4532,0.031254947
4533,0.0085798055
4534,0.010668337
4535,0.016967893
4536,0.03886524
4537,0.056424916
4538,0.059484243
4539,0.08265534
4540,0.08098638
4541,0.07926035
4542,0.0608837
4543,0.03334254
4544,0.2706707
4545,0.11377677
4546,0.26099455
4547,0.059474647
4548,0.14091027
4549,0.24677277
4550,0.26174676
4551,0.122516274
4552,0.027225554
4553,0.057799816
4554,0.11417736
4555,0.07029003
4556,0.057486117
4557,0.1000866
4558,0.048337936
4559,0.09516084
4560,0.06997657
4561,0.021178722
4562,0.11022055
4563,0.032595277
4564,0.036361724
4565,0.03577
4566,0.06156528
4567,0.05687827
4568,0.017805291
4569,0.013477325
4570,0.02627924
4571,0.010800689
4572,0.07933545
4573,0.04847896
4574,0.07385683
4575,0.05349022
4576,0.07054609
4577,0.04036528
4578,0.02536583
4579,0.8728608
4580,0.20116921
4581,0.112708494
4582,0.03434807
4583,0.008487642
4584,0.0241701
4585,0.009653747
4586,0.0047991276
4587,0.011740059
4588,0.021176636
4589,0.049193263
4590,0.009605348
4591,0.018468022
4592,0.19958717
4593,0.58873516
4594,0.07712877
4595,0.027211308
4596,0.32842505
4597,0.30779588
4598,0.18128836
4599,0.041611128
4600,0.028425165
4601,0.06000174
4602,0.1290468
4603,0.038349867
4604,0.065844804
4605,0.030379519
4606,0.029452562
4607,0.034810737
4608,0.038887918
4609,0.04320565
4610,0.033802673
4611,0.032610327
4612,0.032949477
4613,0.031495795
4614,0.034100875
4615,0.024320722
4616,0.036211252
4617,0.08273831
4618,0.024713755
4619,0.037034452
4620,0.04082048
4621,0.0127092
4622,0.034564316
4623,0.016623534
4624,0.49056345
4625,0.8479155
4626,0.44222724
4627,0.033590794
4628,0.2125414
4629,0.19747287
4630,0.18253571
4631,0.09981841
4632,0.103349924
4633,0.056934357
4634,0.069544435
4635,0.1070658
4636,0.1438232
4637,0.12479085
4638,0.22568285
4639,0.09824246
4640,0.09919906
4641,0.12676394
4642,0.05956763
4643,0.09869373
4644,0.07473132
4645,0.036272213
4646,0.071156144
4647,0.056966007
4648,0.058348633
4649,0.04785353
4650,0.03469813
4651,0.022890389
4652,0.011001561
4653,0.03189379
4654,0.05256982
4655,0.03224647
4656,0.022890747
4657,0.028322697
4658,0.016363502
4659,0.016700089
4660,0.006672144
4661,0.019193172
4662,0.03956467
4663,0.10439783
4664,0.067411035
4665,0.06974077
4666,0.0074369013
4667,0.012191415
4668,0.014152706
4669,0.009768516
4670,0.20410588
4671,0.060028374
4672,0.012750089
4673,0.014295816
4674,0.015615344
4675,0.016168296
4676,0.008761287
4677,0.026239336
4678,0.017006874
4679,0.023486137
4680,0.038373232
4681,0.019378185
4682,0.24986282
4683,0.100327015
4684,0.030411601
4685,0.14664379
4686,0.043742627
4687,0.017561445
4688,0.027236283
4689,0.01568225
4690,0.01717776
4691,0.020537615
4692,0.023946524
4693,0.027079314
4694,0.026364952
4695,0.03360483
4696,0.029834628
4697,0.023728818
4698,0.014310151
4699,0.04263842
4700,0.039362833
4701,0.0226916
4702,0.02562381
4703,0.033230983
4704,0.057967484
4705,0.02399519
4706,0.029350996
4707,0.040366173
4708,0.09190413
4709,0.08752264
4710,0.030444011
4711,0.1330283
4712,0.06567567
4713,0.28989762
4714,0.08214201
4715,0.096677065
4716,0.22399634
4717,0.15237409
4718,0.26034033
4719,0.14201564
4720,0.1933859
4721,0.10722172
4722,0.12460804
4723,0.2108177
4724,0.21386242
4725,0.1901992
4726,0.10727161
4727,0.15679228
4728,0.15138829
4729,0.20577294
4730,0.21730916
4731,0.09112625
4732,0.015208483
4733,0.008133173
4734,0.015347958
4735,0.032385647
4736,0.038284183
4737,0.06140572
4738,0.031398594
4739,0.03763336
4740,0.04446155
4741,0.016082466
4742,0.015948951
4743,0.02851063
4744,0.033367097
4745,0.02937007
4746,0.018990874
4747,0.016532004
4748,0.01731205
4749,0.006672859
4750,0.011665642
4751,0.030479372
4752,0.024429679
4753,0.033274353
4754,0.039960623
4755,0.14345413
4756,0.19545852
4757,0.2586685
4758,0.4281752
4759,0.018961415
4760,0.030142799
4761,0.04187064
4762,0.04493909
4763,0.039876617
4764,0.023636863
4765,0.07436789
4766,0.1741041
4767,0.032092065
4768,0.046768606
