,0
3217,0.045216747
3218,0.094699144
3219,0.055507183
3220,0.034856915
3221,0.07027799
3222,0.058696628
3223,0.03208089
3224,0.05686164
3225,0.037169456
3226,0.013021767
3227,0.030325234
3228,0.052194417
3229,0.091162145
3230,0.0056101084
3231,0.046225876
3232,0.08475636
3233,0.20656693
3234,0.044328988
3235,0.10456446
3236,0.2032527
3237,0.048251405
3238,0.032663047
3239,0.11269833
3240,0.082993984
3241,0.010614634
3242,0.06566405
3243,0.08880794
3244,0.042365313
3245,0.05398357
3246,0.029036485
3247,0.0294099
3248,0.024103582
3249,0.031727493
3250,0.04897932
3251,0.039998125
3252,0.048812725
3253,0.02464731
3254,0.02416107
3255,0.03520684
3256,0.04815972
3257,0.05968669
3258,0.045214064
3259,0.059955537
3260,0.057850167
3261,0.09805626
3262,0.07812825
3263,0.030610885
3264,0.007928997
3265,0.06533255
3266,0.46884346
3267,0.46092272
3268,0.23085958
3269,0.021372676
3270,0.034565926
3271,0.09482294
3272,0.032539427
3273,0.034346156
3274,0.058605015
3275,0.118139684
3276,0.15192175
3277,0.10945392
3278,0.09938145
3279,0.10976124
3280,0.05513978
3281,0.07662094
3282,0.061545253
3283,0.02247709
3284,0.07114357
3285,0.09677982
3286,0.11384249
3287,0.02409774
3288,0.017319113
3289,0.02162373
3290,0.07994476
3291,0.16117167
3292,0.1672675
3293,0.10867673
3294,0.12684375
3295,0.14668018
3296,0.100777924
3297,0.06435597
3298,0.10339558
3299,0.09118533
3300,0.111199856
3301,0.07834649
3302,0.08381379
3303,0.0779928
3304,0.042898893
3305,0.071119845
3306,0.038365394
3307,0.008894622
3308,0.009163737
3309,0.018330991
3310,0.029464006
3311,0.10539475
3312,0.008517459
3313,0.027460635
3314,0.013359189
3315,0.019824982
3316,0.014990747
3317,0.011115253
3318,0.018686295
3319,0.024518967
3320,0.026453078
3321,0.052034438
3322,0.109472096
3323,0.29118764
3324,0.07313025
3325,0.31045568
3326,0.19194081
3327,0.18415019
3328,0.3430663
3329,0.0144195855
3330,0.013851792
3331,0.016968787
3332,0.011310697
3333,0.0065568388
3334,0.027869493
3335,0.032563746
3336,0.033747286
3337,0.03633085
3338,0.053078562
3339,0.05344656
3340,0.053337917
3341,0.0574781
3342,0.045581724
3343,0.058044046
3344,0.059317246
3345,0.07374191
3346,0.02260676
3347,0.02309668
3348,0.05104971
3349,0.064707935
3350,0.056478918
3351,0.08165932
3352,0.033367872
3353,0.019294173
3354,0.35854265
3355,0.11814064
3356,0.03626305
3357,0.09735227
3358,0.08763009
3359,0.08757734
3360,0.066459775
3361,0.080856204
3362,0.0041467547
3363,0.049007297
3364,0.02586621
3365,0.038784742
3366,0.34183118
3367,0.0418787
3368,0.09212959
3369,0.12042284
3370,0.16436523
3371,0.13828969
3372,0.054671943
3373,0.047706902
3374,0.078867495
3375,0.05704418
3376,0.026179492
3377,0.03127688
3378,0.022848416
3379,0.017785668
3380,0.04016763
3381,0.031245708
3382,0.031171143
3383,0.06054294
3384,0.03805469
3385,0.0448184
3386,0.057337344
3387,0.037452757
3388,0.011394858
3389,0.024627507
3390,0.022740722
3391,0.013976604
3392,0.021351159
3393,0.029874325
3394,0.013986945
3395,0.011002839
3396,0.039186776
3397,0.11001617
3398,0.24919613
3399,0.31765378
3400,0.03024435
3401,0.016593039
3402,0.03308496
3403,0.027013272
3404,0.025046006
3405,0.07862282
3406,0.2235228
3407,0.027183652
3408,0.022189438
3409,0.0334906
3410,0.0666945
3411,0.022846945
3412,0.064109504
3413,0.026501596
3414,0.027183868
3415,0.035517372
3416,0.040799282
3417,0.04112988
3418,0.021647334
3419,0.02057001
3420,0.026163235
3421,0.02222909
3422,0.045957446
3423,0.04633233
3424,0.06048727
3425,0.06999302
3426,0.012404703
3427,0.14441971
3428,0.04842268
3429,0.5005977
3430,0.4223801
3431,0.3097245
3432,0.043357745
3433,0.02984953
3434,0.13329262
3435,0.11604327
3436,0.013050079
3437,0.019840479
3438,0.07962036
3439,0.08930737
3440,0.0666728
3441,0.040819407
3442,0.026411593
3443,0.015346646
3444,0.03628075
3445,0.04229635
3446,0.01175721
3447,0.03505397
3448,0.025841158
3449,0.084468305
3450,0.07602775
3451,0.023079097
3452,0.21101883
3453,0.100660235
3454,0.14194438
3455,0.05255556
3456,0.14872336
3457,0.12037301
3458,0.10415584
3459,0.10841143
3460,0.08123076
3461,0.042232394
3462,0.06498957
3463,0.03876418
3464,0.03044194
3465,0.036097586
3466,0.022897959
3467,0.00798732
3468,0.012690544
3469,0.0071771145
3470,0.014081895
3471,0.019104064
3472,0.021795928
3473,0.020745277
3474,0.0028281808
3475,0.03232947
3476,0.067742884
3477,0.28588593
3478,0.3867189
3479,0.25891495
3480,0.015872031
3481,0.017154187
3482,0.011317968
3483,0.02317369
3484,0.012761064
3485,0.049589656
3486,0.1048038
3487,0.16029596
3488,0.0728994
3489,0.04384163
3490,0.028972268
3491,0.03363055
3492,0.02994293
3493,0.02731213
3494,0.032571882
3495,0.032051362
3496,0.029076627
3497,0.04442571
3498,0.026816934
3499,0.01924038
3500,0.02534853
3501,0.035232052
3502,0.041501164
3503,0.05363834
3504,0.06532058
3505,0.075568944
3506,0.037801825
3507,0.052676708
3508,0.05325768
3509,0.11969121
3510,0.21877404
3511,0.061539233
3512,0.062435746
3513,0.055071235
3514,0.23574668
3515,0.17576176
3516,0.0121079385
3517,0.08998269
3518,0.10471767
3519,0.081958115
3520,0.116050005
3521,0.12056351
3522,0.031252563
3523,0.04817933
3524,0.10316169
3525,0.028288126
3526,0.017237902
3527,0.0262537
3528,0.028506637
3529,0.033807904
3530,0.19601531
3531,0.05536464
3532,0.25582355
3533,0.13573721
3534,0.120657176
3535,0.008920252
3536,0.08774775
3537,0.10256696
3538,0.0790118
3539,0.087064475
3540,0.106194235
3541,0.14229202
3542,0.1142866
3543,0.10086985
3544,0.023982227
3545,0.014311373
3546,0.054520786
3547,0.012217462
3548,0.030352652
3549,0.021382868
3550,0.017970115
3551,0.038163424
3552,0.08969873
3553,0.053465486
3554,0.04383561
3555,0.24858034
3556,0.07137181
3557,0.21786493
3558,0.043497384
3559,0.026658714
3560,0.060932726
3561,0.32908195
3562,0.15230808
3563,0.018168718
3564,0.053525865
3565,0.10571331
3566,0.07713479
3567,0.08896446
3568,0.033224344
3569,0.054167986
3570,0.021664977
3571,0.026117861
3572,0.058003232
3573,0.044475973
3574,0.040231783
3575,0.050149303
3576,0.052157473
3577,0.043427043
3578,0.0325249
3579,0.022042692
3580,0.041583136
3581,0.05403215
3582,0.023912773
3583,0.05855906
3584,0.08665677
3585,0.04765448
3586,0.083040714
3587,0.08092481
3588,0.055080056
3589,0.021788292
3590,0.3862526
3591,0.25382432
3592,0.2234224
3593,0.007337436
3594,0.11486226
3595,0.03503015
3596,0.06914991
3597,0.11232823
3598,0.07785857
3599,0.03219855
3600,0.118224025
3601,0.025468588
3602,0.07668859
3603,0.047372997
3604,0.0959605
3605,0.11327654
3606,0.09447539
3607,0.048330545
3608,0.09946895
3609,0.13450909
3610,0.036984682
3611,0.04155618
3612,0.032169044
3613,0.030415475
3614,0.012393117
3615,0.020214885
3616,0.09202582
3617,0.26064944
3618,0.07666748
3619,0.06444824
3620,0.10048461
3621,0.12247437
3622,0.12853974
3623,0.114465535
3624,0.08353162
3625,0.06251413
3626,0.094097674
3627,0.07594472
3628,0.028061926
3629,0.021120816
3630,0.011961266
3631,0.031094879
3632,0.0072336197
3633,0.024131417
3634,0.02548182
3635,0.010719478
3636,0.010494649
3637,0.018933237
3638,0.016663581
3639,0.005259514
3640,0.028446853
3641,0.04834366
3642,0.028043687
3643,0.032991588
3644,0.09947634
3645,0.10379642
3646,0.026132971
3647,0.06834738
3648,0.30921313
3649,0.11693734
3650,0.16063713
3651,0.04067667
3652,0.020206034
3653,0.03026563
3654,0.023042679
3655,0.052098453
3656,0.079621814
3657,0.03393805
3658,0.035832584
3659,0.029465392
3660,0.057288174
3661,0.039955676
3662,0.048095584
3663,0.037783325
3664,0.061146706
3665,0.06707895
3666,0.055088725
3667,0.05121074
3668,0.05279833
3669,0.08410531
3670,0.08575913
3671,0.07632053
3672,0.06291586
3673,0.048962563
3674,0.038214225
3675,0.06603524
3676,0.05467736
3677,0.03761157
3678,0.14820416
3679,0.29888362
3680,0.04267901
3681,0.03149563
3682,0.007880762
3683,0.030717313
3684,0.0060877553
3685,0.00048160553
3686,0.01305747
3687,0.027199924
3688,0.01643984
3689,0.067985415
3690,0.062095046
3691,0.088033676
3692,0.072399974
3693,0.076348245
3694,0.0034266114
3695,0.039135993
3696,0.23978028
3697,0.12935737
3698,0.09721607
3699,0.036501914
3700,0.020195723
3701,0.04960537
3702,0.059379816
3703,0.07557702
3704,0.10789412
3705,0.05120939
3706,0.04323554
3707,0.04192996
3708,0.021958232
3709,0.03137669
3710,0.008536458
3711,0.009164095
3712,0.00972417
3713,0.006896019
3714,0.015622795
3715,0.022173598
3716,0.016858816
3717,0.014407158
3718,0.005981028
3719,0.009468555
3720,0.07284802
3721,0.3258696
3722,0.036228165
3723,0.3013882
3724,0.017567754
3725,0.01579851
3726,0.017595112
3727,0.018487304
3728,0.009168729
3729,0.01503098
3730,0.14362493
3731,0.12000808
3732,0.1564309
3733,0.030385971
3734,0.019256413
3735,0.020656008
3736,0.023687318
3737,0.041010648
3738,0.025043203
3739,0.026190743
3740,0.04234537
3741,0.025610447
3742,0.025601655
3743,0.025455803
3744,0.029406011
3745,0.0324952
3746,0.054081976
3747,0.05963418
3748,0.06516713
3749,0.10423072
3750,0.010585666
3751,0.060559556
3752,0.03624191
3753,0.11763674
3754,0.1537006
3755,0.27192864
3756,0.15722936
3757,0.04445666
3758,0.18098497
3759,0.11560893
3760,0.015581027
3761,0.09052765
3762,0.0549438
3763,0.05030209
3764,0.07423353
3765,0.082267046
3766,0.085460484
3767,0.019120336
3768,0.0766862
3769,0.019669339
3770,0.03822249
3771,0.02819777
3772,0.07949668
3773,0.03155795
3774,0.017666603
3775,0.030660808
3776,0.08030042
3777,0.26742238
3778,0.07114306
3779,0.02555281
3780,0.09356964
3781,0.10885173
3782,0.07624966
3783,0.07824308
3784,0.11005604
3785,0.08140564
3786,0.053994775
3787,0.03984815
3788,0.020057559
3789,0.053994894
3790,0.07359004
3791,0.009734392
3792,0.015502572
3793,0.018257737
3794,0.0062298775
3795,0.018421143
3796,0.026826322
3797,0.0042315125
3798,0.051245734
3799,0.9129946
3800,0.26369274
3801,0.5927921
3802,0.24115995
3803,0.36946756
3804,0.01841554
3805,0.017982125
3806,0.027883917
3807,0.23976955
3808,0.03837067
3809,0.16724598
3810,0.055265784
3811,0.05406952
3812,0.03099832
3813,0.012491107
3814,0.046796203
3815,0.025956959
3816,0.027877986
3817,0.042202495
3818,0.04168991
3819,0.042619895
3820,0.024840016
3821,0.031228185
3822,0.01995933
3823,0.019349247
3824,0.041917473
3825,0.045967743
3826,0.059776008
3827,0.065392315
3828,0.093911186
3829,0.042937353
3830,0.10133128
3831,0.11935872
3832,0.10177153
3833,0.2681827
3834,0.4040533
3835,0.0476135
3836,0.10191876
3837,0.19626361
3838,0.16616416
3839,0.004846573
3840,0.07519972
3841,0.052666903
3842,0.06165701
3843,0.09188843
3844,0.106270015
3845,0.11104059
3846,0.035560966
3847,0.065169215
3848,0.01867187
3849,0.02960056
3850,0.029472798
3851,0.0468992
3852,0.01904855
3853,0.11535558
3854,0.90676796
3855,0.32409936
3856,0.29420897
3857,0.29362813
3858,0.38575402
3859,0.055374295
3860,0.07154119
3861,0.08941293
3862,0.071656376
3863,0.0469293
3864,0.08076084
3865,0.07754898
3866,0.0758391
3867,0.064205885
3868,0.15779197
3869,0.36524647
3870,0.2356784
3871,0.080028534
3872,0.32168162
3873,0.043933745
3874,0.031985525
3875,0.028958559
3876,0.05650091
3877,0.050133407
3878,0.025251567
3879,0.020953238
3880,0.013963819
3881,0.013430953
3882,0.03704679
3883,0.015025936
3884,0.029715776
3885,0.031225085
3886,0.020222425
3887,0.010363519
3888,0.01596877
3889,0.11604375
3890,0.46761593
3891,0.23967755
3892,0.3772778
3893,0.048998594
3894,0.036598504
3895,0.023258239
3896,0.020408157
3897,0.021500885
3898,0.014418453
3899,0.01582849
3900,0.023936883
3901,0.03269908
3902,0.03193119
3903,0.02789393
3904,0.010510713
3905,0.01417239
3906,0.0233199
3907,0.05474086
3908,0.054831102
3909,0.06470339
3910,0.08376746
3911,0.06398785
3912,0.07335885
3913,0.0796361
3914,0.027336672
3915,0.11526154
3916,0.14114675
3917,0.04629919
3918,0.018033907
3919,0.018797874
3920,0.028359532
3921,0.3015437
3922,0.22225106
3923,0.22507946
3924,0.1269921
3925,0.021254346
3926,0.022419274
3927,0.024050951
3928,0.10785961
3929,0.11363268
3930,0.20465562
3931,0.113291204
3932,0.15053773
3933,0.14697427
3934,0.19224018
3935,0.1269221
3936,0.083150655
3937,0.16761138
3938,0.011848196
3939,0.048136592
3940,0.010124445
3941,0.017159745
3942,0.027456641
3943,0.030562013
3944,0.027625054
3945,0.108931884
3946,0.060063183
3947,0.05931139
3948,0.06832455
3949,0.39764193
3950,0.3223577
3951,0.050345115
3952,0.043137863
3953,0.15233764
3954,0.15758616
3955,0.12569919
3956,0.011217654
3957,0.011648655
3958,0.010901928
3959,0.007839024
3960,0.021076977
3961,0.01671487
3962,0.061063766
3963,0.05673307
3964,0.21924162
3965,0.47613454
3966,0.3002591
3967,0.3179493
3968,0.3982967
3969,0.66406006
3970,0.43309557
3971,0.015892401
3972,0.010557532
3973,0.013582081
3974,0.039524913
3975,0.01806742
3976,0.014852166
3977,0.020796329
3978,0.022438735
3979,0.030478984
3980,0.02635613
3981,0.029297411
3982,0.0497341
3983,0.053480864
3984,0.06665419
3985,0.07598311
3986,0.07662514
3987,0.0711073
3988,0.04182452
3989,0.049742803
3990,0.07508148
3991,0.117064
3992,0.027162611
3993,0.020879507
3994,0.053575635
3995,0.07864599
3996,0.024491966
3997,0.44429243
3998,0.14029548
3999,0.25172415
4000,0.054476142
4001,0.021758512
4002,0.037713528
4003,0.01822573
4004,0.041713536
4005,0.073621154
4006,0.050883412
4007,0.12180662
4008,0.110951066
4009,0.076554894
4010,0.06928231
4011,0.094405815
4012,0.016959712
4013,0.058031768
4014,0.24727511
4015,0.22140104
4016,0.27887312
4017,0.04300198
4018,0.05159253
4019,0.029475123
4020,0.044779032
4021,0.021122575
4022,0.14408344
4023,0.10848141
4024,0.104873836
4025,0.14622581
4026,0.06692994
4027,0.1629082
4028,0.09320557
4029,0.074790776
4030,0.026130378
4031,0.10424346
4032,0.039587915
4033,0.08682543
4034,0.16626826
4035,0.051595777
4036,0.11721784
4037,0.11076799
4038,0.10551688
4039,0.096717715
4040,0.083702505
4041,0.06578326
4042,0.024755657
4043,0.07179868
4044,0.08159995
4045,0.05128008
4046,0.051233828
4047,0.07500875
4048,0.09027678
4049,0.07797462
4050,0.013139784
4051,0.0262883
4052,0.033249795
4053,0.06991422
4054,0.021699756
4055,0.04236555
4056,0.032963037
4057,0.021574318
4058,0.033801675
4059,0.05948478
4060,0.018516839
4061,0.018176183
4062,0.16279662
4063,0.03748715
4064,0.1783171
4065,0.018259317
4066,0.04706502
4067,0.059772357
4068,0.07325795
4069,0.01164642
4070,0.017760396
4071,0.017030835
4072,0.058250427
4073,0.06513542
4074,0.054624856
4075,0.021698296
4076,0.065357834
4077,0.032542408
4078,0.13745189
4079,1.2438956
4080,0.1598571
4081,0.09757078
4082,0.05334145
4083,0.029724598
4084,0.018499494
4085,0.029649258
4086,0.017552577
4087,0.0608576
4088,0.05637157
4089,0.046380162
4090,0.04240349
4091,0.05145903
4092,0.063717544
4093,0.06964633
4094,0.08825275
4095,0.09470388
4096,0.09088358
4097,0.023899347
4098,0.028165877
4099,0.043319166
4100,0.04315418
4101,0.03518215
4102,0.09901443
4103,0.033132076
4104,0.030632466
4105,0.17706841
4106,0.05066365
4107,0.13059402
4108,0.31263942
4109,0.09852308
4110,0.08529431
4111,0.1822089
4112,0.19643044
4113,0.17116368
4114,0.06306434
4115,0.3104005
4116,0.24631551
4117,0.2984183
4118,0.28198028
4119,0.24875218
4120,0.25382468
4121,0.18679592
4122,0.21025804
4123,0.17848831
4124,0.14975125
4125,0.24433932
4126,0.18224752
4127,0.21253875
4128,0.23740524
4129,0.21617402
4130,0.12276284
4131,0.034579217
4132,0.015436888
4133,0.006693974
4134,0.051650524
4135,0.051915884
4136,0.04648018
4137,0.05085981
4138,0.07055968
4139,0.036221385
4140,0.06518519
4141,1.0122784
4142,0.028677464
4143,0.14705925
4144,0.14329092
4145,0.09876168
4146,0.008318633
4147,0.017343998
4148,0.0028547049
4149,0.015653834
4150,0.013971806
4151,0.023777485
4152,0.022916794
4153,0.027728468
4154,0.25599355
4155,0.56140363
4156,0.075572014
4157,0.123905346
4158,0.57208204
4159,0.38249937
4160,0.33098662
4161,0.31283754
4162,0.018593967
4163,0.025925279
4164,0.26667705
4165,0.021170855
4166,0.013384037
4167,0.034590274
4168,0.023613095
4169,0.024290629
4170,0.03427002
4171,0.03166029
4172,0.031240284
4173,0.036943927
4174,0.044976622
4175,0.04999137
4176,0.054853946
4177,0.05649391
4178,0.08589217
4179,0.021988645
4180,0.023843527
4181,0.03323853
4182,0.06474143
4183,0.0025449395
4184,0.02501807
4185,0.052570403
4186,0.280337
4187,0.14137201
4188,0.29219204
4189,0.15039706
4190,0.07047367
4191,0.055014372
4192,0.058556914
4193,0.034247637
4194,0.022956267
4195,0.07455319
4196,0.033650815
4197,0.01657468
4198,0.017067254
4199,0.4132798
4200,0.15640438
4201,0.0898736
4202,0.033016384
4203,0.035620064
4204,0.07165298
4205,0.03824842
4206,0.06734413
4207,0.09158373
4208,0.045701653
4209,0.05827552
4210,0.07723926
4211,0.061072662
4212,0.050908566
4213,0.04056312
4214,0.06600648
4215,0.15406793
4216,0.16421814
4217,0.05379203
4218,0.033378065
4219,0.051341057
4220,0.026805222
4221,0.053135395
4222,0.05578506
4223,0.051028997
4224,0.035442293
4225,0.11850321
4226,0.07004118
4227,0.06873849
4228,0.008370608
4229,0.026909947
4230,0.03616178
4231,0.02120541
4232,0.051562857
4233,0.08015525
4234,0.03919643
4235,0.0071339607
4236,0.019163132
4237,0.009334922
4238,0.011779368
4239,0.035778522
4240,0.024238706
4241,0.0446651
4242,0.040957093
4243,0.06366193
4244,0.049949832
4245,0.15962052
4246,0.22966091
4247,0.27522486
4248,0.24465959
4249,0.020315431
4250,0.02028066
4251,0.014377773
4252,0.016849399
4253,0.010327429
4254,0.017915815
4255,0.035652936
4256,0.02558285
4257,0.026983917
4258,0.044900477
4259,0.04273802
4260,0.053716987
4261,0.06257167
4262,0.045656297
4263,0.04167127
4264,0.053421408
4265,0.043856725
4266,0.07190888
4267,0.023431629
4268,0.049724013
4269,0.053557068
4270,0.07971403
4271,0.074300766
4272,0.027592145
4273,0.03508684
4274,0.23543125
4275,0.4099163
4276,0.12003791
4277,0.14323175
4278,0.082937896
4279,0.11355376
4280,0.0633623
4281,0.08542329
4282,0.0420413
4283,0.012495451
4284,0.044304967
4285,0.036220968
4286,0.027045548
4287,0.12973353
4288,0.058177114
4289,0.121370286
4290,0.10121995
4291,0.12644011
4292,0.13116562
4293,0.07498559
4294,0.073715925
4295,0.077867806
4296,0.07773316
4297,0.040423274
4298,0.032873034
4299,0.0664556
4300,0.06717169
4301,0.06555992
4302,0.011799812
4303,0.05827093
4304,0.033472553
4305,0.035749793
4306,0.044009328
4307,0.020079315
4308,0.027154505
4309,0.011804998
4310,0.021733046
4311,0.012454033
4312,0.019032896
4313,0.039515674
4314,0.015208483
4315,0.012226075
4316,0.10379094
4317,0.15339151
4318,0.29370728
4319,0.55109626
4320,0.03627217
4321,0.021793962
4322,0.026217312
4323,0.021502942
4324,0.022136098
4325,0.042302895
4326,0.11363341
4327,0.0311926
4328,0.026364744
4329,0.063810706
4330,0.054255247
4331,0.029610679
4332,0.05653301
4333,0.026263744
4334,0.030993126
4335,0.04258345
4336,0.046690073
4337,0.021324903
4338,0.020605385
4339,0.02526234
4340,0.032779172
4341,0.036657274
4342,0.061751664
4343,0.061611325
4344,0.070061356
4345,0.040288076
4346,0.05820951
4347,0.12534857
4348,0.020167202
4349,0.38406146
4350,0.26886487
4351,0.2426942
4352,0.012671832
4353,0.069413304
4354,0.10590029
4355,0.034430683
4356,0.018981457
4357,0.07999575
4358,0.0826149
4359,0.062966764
4360,0.09793997
4361,0.072044194
4362,0.055571854
4363,0.052099943
4364,0.0149939805
4365,0.015945613
4366,0.011606634
4367,0.019210458
4368,0.03559746
4369,0.07293409
4370,0.020422459
4371,0.19450703
4372,0.16330773
4373,0.15411553
4374,0.07677652
4375,0.059320033
4376,0.05843234
4377,0.13173968
4378,0.08017969
4379,0.08741486
4380,0.08732718
4381,0.040657967
4382,0.06525409
4383,0.03304708
4384,0.023644865
4385,0.019557118
4386,0.025467932
4387,0.027130425
4388,0.032286942
4389,0.022533894
4390,0.0071759447
4391,0.007045582
4392,0.023918867
4393,0.0026920438
4394,0.009688079
4395,0.024130642
4396,0.2303887
4397,0.27347803
4398,0.37712708
4399,0.13217336
4400,0.01732856
4401,0.02421385
4402,0.019211352
4403,0.02963537
4404,0.039310195
4405,0.17556773
4406,0.048102707
4407,0.020923316
4408,0.07172763
4409,0.029686563
4410,0.038983226
4411,0.034182042
4412,0.030802324
4413,0.040163197
4414,0.02964449
4415,0.05083483
4416,0.031121725
4417,0.031695873
4418,0.028617263
4419,0.023487598
4420,0.027459562
4421,0.03931351
4422,0.054306626
4423,0.056776375
4424,0.07732847
4425,0.093965515
4426,0.08233359
4427,0.036687136
4428,0.16183956
4429,0.13659655
4430,0.28329968
4431,0.4550643
4432,0.047641248
4433,0.07414752
4434,0.18832463
4435,0.05708289
4436,0.06098795
4437,0.090415835
4438,0.07994431
4439,0.05530274
4440,0.11450672
4441,0.06867498
4442,0.031248868
4443,0.0229401
4444,0.060307205
4445,0.045200467
4446,0.011674747
4447,0.04047793
4448,0.033268176
4449,0.041107863
4450,0.1924252
4451,0.09667812
4452,0.34682715
4453,0.11018087
4454,0.060203344
4455,0.058976352
4456,0.092286944
4457,0.087313086
4458,0.059960365
4459,0.067420274
4460,0.029034495
4461,0.02683118
4462,0.03150171
4463,0.00844302
4464,0.015162051
4465,0.011493802
4466,0.023679435
4467,0.014415383
4468,0.0502069
4469,0.06680715
4470,0.013752639
4471,0.025251865
4472,0.021900833
4473,0.024716258
4474,0.031385303
4475,0.13169599
4476,0.024145082
4477,0.23204231
4478,0.15114963
4479,0.17754918
4480,0.08235547
4481,0.14140123
4482,0.26239914
4483,0.15068561
4484,0.06733769
4485,0.094979614
4486,0.13902229
4487,0.032031834
4488,0.031244278
4489,0.01894629
4490,0.056809247
4491,0.07050431
4492,0.024986863
4493,0.027927458
4494,0.015508518
4495,0.02307859
4496,0.031427205
4497,0.034422137
4498,0.025702469
4499,0.037773766
4500,0.04013226
4501,0.016418219
4502,0.01982382
4503,0.043895274
4504,0.07173142
4505,0.053387597
4506,0.062105745
4507,0.054522395
4508,0.088906944
4509,0.012303174
4510,0.02567172
4511,0.045455396
4512,0.1848121
4513,0.4210357
4514,0.2542193
4515,0.10904282
4516,0.039599836
4517,0.03912443
4518,0.023745134
4519,0.0077541843
4520,0.00778084
4521,0.09902066
4522,0.055420995
4523,0.051889062
4524,0.103553414
4525,0.10214478
4526,0.022270203
4527,0.042049646
4528,0.014595032
4529,0.014556527
4530,0.04946041
4531,0.027779222
4532,0.023094565
4533,0.084893465
4534,0.07163024
4535,0.27571046
4536,0.12724388
4537,0.07779646
4538,0.04880148
4539,0.09953362
4540,0.13462639
4541,0.090923846
4542,0.068400264
4543,0.08194482
4544,0.059305727
4545,0.065720975
4546,0.035081267
4547,0.044047058
4548,0.05885446
4549,0.07782745
4550,0.10188115
4551,0.022614956
4552,0.03051889
4553,0.03791976
4554,0.024377525
4555,0.012881875
4556,0.030087769
4557,0.03220755
4558,0.022600412
4559,0.42694783
4560,0.40838772
4561,0.43626547
4562,0.078072846
4563,0.042601615
4564,0.034444273
4565,0.036041558
4566,0.032347444
4567,0.036742926
4568,0.025332198
4569,0.028844148
4570,0.22692326
4571,0.23444355
4572,0.071883075
4573,0.03132361
4574,0.03512311
4575,0.046084955
4576,0.03075748
4577,0.018778123
4578,0.017780773
4579,0.011173964
4580,0.016640626
4581,0.032063812
4582,0.026514411
4583,0.04044372
4584,0.033567607
4585,0.03336084
4586,0.026106775
4587,0.01910171
4588,0.007119268
4589,0.044823885
4590,0.047326982
4591,0.06602812
4592,0.07670379
4593,0.032048166
4594,0.23038934
4595,0.364564
4596,0.08195391
4597,0.08918077
4598,0.11661041
4599,0.08456731
4600,0.05196327
4601,0.098317325
4602,0.07173127
4603,0.07965773
4604,0.06549168
4605,0.06425494
4606,0.10237521
4607,0.13879877
4608,0.14377427
4609,0.082368135
4610,0.05640632
4611,0.037035465
4612,0.101011634
4613,0.21998277
4614,0.38765395
4615,0.077561066
4616,0.12089944
4617,0.14283252
4618,0.12699425
4619,0.14272398
4620,0.077712536
4621,0.06431788
4622,0.04379046
4623,0.026202679
4624,0.04115355
4625,0.009518683
4626,0.013299048
4627,0.012514055
4628,0.022742331
4629,0.010324717
4630,0.0040667057
4631,0.010716796
4632,0.007576287
4633,0.012974709
4634,0.007180512
4635,0.006533563
4636,0.04356903
4637,0.058056653
4638,0.074723065
4639,0.030592084
4640,0.016402125
4641,0.03728932
4642,0.057394147
4643,0.026949883
4644,0.038239717
4645,0.0317927
4646,0.026795149
4647,0.044085268
4648,0.021694474
4649,0.02074927
4650,0.03028705
4651,0.03393832
4652,0.027931958
4653,0.020916931
4654,0.027799219
4655,0.026262708
4656,0.040243894
4657,0.036615938
4658,0.019836545
4659,0.006908819
4660,0.021717876
4661,0.022262067
4662,0.027893543
4663,0.024822041
4664,0.023883656
4665,0.025495816
4666,0.035408437
4667,0.08784202
4668,0.3892227
4669,0.81153
4670,0.26169413
4671,0.076443374
4672,0.014062703
4673,0.013875753
4674,0.024535537
4675,0.019583762
4676,0.04609941
4677,0.05128379
4678,0.10908431
4679,0.090518475
4680,0.13283294
4681,0.22592112
4682,0.23135743
4683,0.20610645
4684,0.033644557
4685,0.06710809
4686,0.08847672
4687,0.044316977
4688,0.0778614
4689,0.03414011
4690,0.1113981
4691,0.08360487
4692,0.09833372
4693,0.08181965
4694,0.06403625
4695,0.076316476
4696,0.080245614
4697,0.041688323
4698,0.01444155
4699,0.029391289
4700,0.022085547
4701,0.010516405
4702,0.03980589
4703,0.011324942
4704,0.036906242
4705,0.04104638
4706,0.034673154
4707,0.1268596
4708,0.06387293
4709,0.40921074
4710,0.1265279
4711,0.018507725
4712,0.1343934
4713,0.12456709
4714,0.061741948
4715,0.024044573
4716,0.007737577
4717,0.028553486
4718,0.029491425
4719,0.02619505
4720,0.03733647
4721,0.032202423
4722,0.03095144
4723,0.0333488
4724,0.008206427
4725,0.011485884
4726,0.02106148
4727,0.03261155
4728,0.028044928
4729,0.021410111
4730,0.04054904
4731,0.06338632
4732,0.022101283
4733,0.10363613
4734,0.06299631
4735,0.017963588
4736,0.046714485
4737,0.075947165
4738,0.053152084
4739,0.11141145
4740,0.11401296
4741,0.07694876
4742,0.07236838
4743,0.08882958
4744,0.02619876
4745,0.06296119
4746,0.29672462
4747,0.12153953
4748,0.04215602
4749,0.0823223
4750,0.025724113
4751,0.056009084
4752,0.092077315
4753,0.14408207
4754,0.14876089
4755,0.06371719
4756,0.16110605
4757,0.13305467
4758,0.14241731
4759,0.10970926
4760,0.1523143
4761,0.12599903
4762,0.06633997
4763,0.13773972
4764,0.07283148
4765,0.122311294
4766,0.2062442
4767,0.08414379
4768,0.1621694
4769,0.15230727
