,0
3213,0.0755291
3214,0.19820428
3215,0.21909064
3216,0.13844168
3217,0.4596656
3218,0.21811141
3219,0.4679567
3220,0.08353844
3221,0.08400129
3222,0.15783605
3223,0.023670651
3224,0.060758054
3225,0.02734679
3226,0.06858581
3227,0.057293057
3228,0.052550614
3229,0.020358682
3230,0.01704538
3231,0.008096464
3232,0.022222888
3233,0.038232602
3234,0.021247566
3235,0.023500904
3236,0.022089206
3237,0.020762056
3238,0.029607326
3239,0.014694989
3240,0.041689336
3241,0.027566954
3242,0.01914087
3243,0.020586014
3244,0.02236988
3245,0.03143786
3246,0.070102155
3247,0.104053736
3248,0.01592789
3249,0.021502368
3250,0.3630011
3251,0.3485523
3252,0.023324609
3253,0.10802436
3254,0.16380477
3255,0.10991943
3256,0.10597336
3257,0.026832104
3258,0.08719623
3259,0.06810033
3260,0.02212061
3261,0.040125847
3262,0.023168445
3263,0.05322057
3264,0.015348077
3265,0.01946485
3266,0.056811035
3267,0.028505027
3268,0.028569072
3269,0.030231953
3270,0.04981762
3271,0.065600455
3272,0.018575966
3273,0.073540136
3274,0.20483267
3275,0.34220996
3276,0.16770425
3277,0.027027905
3278,0.02846545
3279,0.04366982
3280,0.06669143
3281,0.03591621
3282,0.04597366
3283,0.046684206
3284,0.016754925
3285,0.043798327
3286,0.023466527
3287,0.10978854
3288,0.091198295
3289,0.041873693
3290,0.042607725
3291,0.02305986
3292,0.050549775
3293,0.025192082
3294,0.03288603
3295,0.021822423
3296,0.06146167
3297,0.060788214
3298,0.055561446
3299,0.013486564
3300,0.015532553
3301,0.028355539
3302,0.01442796
3303,0.015256882
3304,0.05885464
3305,0.11730456
3306,0.027329147
3307,0.07546687
3308,0.2259183
3309,0.17645913
3310,0.23018348
3311,0.34930155
3312,0.35797155
3313,0.01686132
3314,0.024389833
3315,0.009382643
3316,0.018542886
3317,0.029134274
3318,0.015920758
3319,0.027214319
3320,0.0055990815
3321,0.03807625
3322,0.021213233
3323,0.019147366
3324,0.029485233
3325,0.024633728
3326,0.024087727
3327,0.02353277
3328,0.024887867
3329,0.09146033
3330,0.025334835
3331,0.025093377
3332,0.044118464
3333,0.017952845
3334,0.06298959
3335,0.044531837
3336,0.14557135
3337,0.035389345
3338,0.16341999
3339,0.1580567
3340,0.0485878
3341,0.13634688
3342,0.16773558
3343,0.17064685
3344,0.11938965
3345,0.047193885
3346,0.018600777
3347,0.022294939
3348,0.01661437
3349,0.051587224
3350,0.4140827
3351,0.09575009
3352,0.06350118
3353,0.029737711
3354,0.026306689
3355,0.06550646
3356,0.016829818
3357,0.015903056
3358,0.04545948
3359,0.012793303
3360,0.017843485
3361,0.023432612
3362,0.022656381
3363,0.019891858
3364,0.011465311
3365,0.0077041388
3366,0.04633212
3367,0.0056777
3368,0.032127023
3369,0.027990937
3370,0.051040947
3371,0.07191342
3372,0.008377522
3373,0.035393476
3374,0.020617604
3375,0.017147541
3376,0.02465856
3377,0.016945064
3378,0.020256996
3379,0.056607187
3380,0.1713674
3381,0.030123085
3382,0.07531452
3383,0.17123486
3384,0.050895303
3385,0.3617613
3386,0.0830594
3387,0.02344352
3388,0.040307462
3389,0.0605098
3390,0.08158475
3391,0.5704286
3392,0.12513071
3393,0.027480304
3394,0.022955596
3395,0.023119867
3396,0.014224589
3397,0.05274421
3398,0.007878184
3399,0.006818533
3400,0.014913499
3401,0.028882802
3402,0.028339416
3403,0.018669933
3404,0.035977222
3405,0.023146536
3406,0.031170305
3407,0.039758325
3408,0.016774327
3409,0.028644796
3410,0.027125686
3411,0.03284189
3412,0.11502668
3413,0.056437135
3414,0.065080166
3415,0.21225715
3416,0.07197797
3417,0.38825458
3418,0.12637526
3419,0.27364284
3420,0.13671899
3421,0.08066082
3422,0.10628283
3423,0.014807552
3424,0.08783555
3425,0.02501738
3426,0.04200536
3427,0.030327022
3428,0.018178374
3429,0.030976534
3430,0.013623774
3431,0.010653496
3432,0.09426266
3433,0.028715849
3434,0.08664924
3435,0.1294986
3436,0.025761425
3437,0.027847826
3438,0.024448454
3439,0.031275332
3440,0.046904117
3441,0.08083698
3442,0.09513238
3443,0.14066836
3444,0.036874436
3445,0.04856199
3446,0.027273059
3447,0.016078085
3448,0.058947384
3449,0.038129687
3450,0.03311068
3451,0.037382245
3452,0.33481884
3453,0.20211944
3454,0.0504207
3455,0.057842493
3456,0.033456177
3457,0.061199978
3458,0.03148687
3459,0.0615004
3460,0.024831653
3461,0.010297537
3462,0.028159738
3463,0.015854299
3464,0.022045732
3465,0.03810072
3466,0.017452717
3467,0.011216208
3468,0.029898822
3469,0.32273105
3470,0.34992826
3471,0.12555963
3472,0.07698448
3473,0.4829591
3474,0.16729686
3475,0.007337868
3476,0.026549004
3477,0.10501367
3478,0.044683903
3479,0.0124672055
3480,0.09927851
3481,0.02525223
3482,0.017388076
3483,0.07489005
3484,0.021628767
3485,0.017335027
3486,0.019857824
3487,0.024646647
3488,0.014427805
3489,0.033392727
3490,0.018569857
3491,0.030015528
3492,0.034002572
3493,0.018143266
3494,0.015169136
3495,0.014827102
3496,0.019225076
3497,0.02434118
3498,0.090007335
3499,0.095210835
3500,0.043033957
3501,0.09810686
3502,0.15106934
3503,0.4897194
3504,0.23022139
3505,0.027429935
3506,0.11210489
3507,0.19243687
3508,0.116901875
3509,0.13992852
3510,0.05937922
3511,0.01648275
3512,0.049333036
3513,0.080966055
3514,0.011167705
3515,0.015551016
3516,0.027110413
3517,0.043967724
3518,0.046022713
3519,0.015859962
3520,0.056571245
3521,0.01917687
3522,0.05563295
3523,0.040934145
3524,0.02656582
3525,0.038514048
3526,0.030231714
3527,0.029035032
3528,0.04477191
3529,0.22225094
3530,0.15140112
3531,0.110704064
3532,0.12481809
3533,0.038954377
3534,0.049431026
3535,0.039744437
3536,0.034404397
3537,0.030774295
3538,0.1391154
3539,0.053272128
3540,0.07610744
3541,0.020929575
3542,0.030211926
3543,0.044556737
3544,0.047027826
3545,0.011260927
3546,0.030777752
3547,0.014853388
3548,0.01875928
3549,0.016063392
3550,0.014144063
3551,0.018427968
3552,0.02370879
3553,0.011612117
3554,0.019619703
3555,0.012566745
3556,0.01712966
3557,0.016694784
3558,0.039895058
3559,0.03956759
3560,0.086031556
3561,0.039625823
3562,0.30532926
3563,0.28989762
3564,0.13912867
3565,0.31081215
3566,0.022530824
3567,0.015522838
3568,0.006444648
3569,0.012643665
3570,0.044444233
3571,0.020132676
3572,0.110529825
3573,0.021775343
3574,0.07569999
3575,0.027086407
3576,0.025685985
3577,0.035797685
3578,0.018474303
3579,0.027941212
3580,0.020108184
3581,0.018904842
3582,0.011554591
3583,0.016610011
3584,0.017400295
3585,0.022054568
3586,0.020687565
3587,0.010434523
3588,0.017575528
3589,0.037587415
3590,0.031615816
3591,0.015272379
3592,0.280807
3593,0.07194572
3594,0.19443059
3595,0.17259455
3596,0.15306121
3597,0.06974888
3598,0.0960173
3599,0.14242327
3600,0.10507238
3601,0.048071742
3602,0.03508103
3603,0.08974689
3604,0.122501194
3605,0.12217903
3606,0.06941426
3607,0.063073635
3608,0.07756907
3609,0.1472866
3610,0.03007552
3611,0.01854691
3612,0.040944517
3613,0.023990005
3614,0.09350943
3615,0.12974423
3616,0.06835419
3617,0.044829607
3618,0.023786008
3619,0.0576666
3620,0.023491025
3621,0.02004677
3622,0.027436733
3623,0.01839292
3624,0.039761245
3625,0.004348874
3626,0.013046503
3627,0.01787895
3628,0.01842153
3629,0.0043739676
3630,0.01929453
3631,0.01812762
3632,0.013599515
3633,0.012808025
3634,0.009402335
3635,0.015336782
3636,0.23297411
3637,0.34992728
3638,0.38788247
3639,0.016198121
3640,0.023811169
3641,0.008918464
3642,0.023151815
3643,0.014759973
3644,0.0142784715
3645,0.25350085
3646,0.028176218
3647,0.015841782
3648,0.015509188
3649,0.029930592
3650,0.026423573
3651,0.024508566
3652,0.0440917
3653,0.03517729
3654,0.013570413
3655,0.0140375495
3656,0.01636216
3657,0.017607167
3658,0.014144391
3659,0.027606547
3660,0.032766607
3661,0.023998782
3662,0.032553375
3663,0.030217554
3664,0.023080152
3665,0.014104821
3666,0.025254145
3667,0.016989738
3668,0.06768577
3669,0.0236971
3670,0.09103138
3671,0.42357737
3672,0.012686253
3673,0.027072221
3674,0.038016707
3675,0.034245074
3676,0.10469437
3677,0.08677828
3678,0.06125176
3679,0.07092619
3680,0.04638201
3681,0.014300443
3682,0.037294447
3683,0.03897053
3684,0.024582736
3685,0.096954525
3686,0.032796405
3687,0.06700647
3688,0.028033212
3689,0.09652352
3690,0.014399797
3691,0.11116058
3692,0.39838874
3693,0.12196097
3694,0.0066750348
3695,0.09210563
3696,0.025009602
3697,0.052201867
3698,0.030340195
3699,0.05707699
3700,0.020005114
3701,0.018636465
3702,0.025447905
3703,0.021130204
3704,0.03526187
3705,0.025296986
3706,0.00879699
3707,0.012145519
3708,0.015043497
3709,0.0027540624
3710,0.0077286605
3711,0.0069942474
3712,0.008155286
3713,0.049803495
3714,0.02889812
3715,0.012642622
3716,0.3225491
3717,0.22185099
3718,0.16978428
3719,0.322615
3720,0.01031211
3721,0.020732462
3722,0.017617106
3723,0.019902587
3724,0.0245445
3725,0.023299396
3726,0.033985823
3727,0.17420685
3728,0.079556465
3729,0.066495955
3730,0.029043362
3731,0.050806135
3732,0.019589663
3733,0.013892397
3734,0.020588316
3735,0.022533707
3736,0.02801516
3737,0.024480999
3738,0.0046091303
3739,0.01523003
3740,0.009902425
3741,0.019698963
3742,0.027041107
3743,0.034085043
3744,0.021628037
3745,0.015033931
3746,0.08722013
3747,0.014438629
3748,0.017328545
3749,0.018739386
3750,0.21292782
3751,0.53878695
3752,0.13682279
3753,0.015238345
3754,0.058443666
3755,0.060483813
3756,0.08213198
3757,0.092434764
3758,0.06843877
3759,0.009625196
3760,0.06853473
3761,0.028898358
3762,0.03054297
3763,0.045582294
3764,0.02646339
3765,0.017008543
3766,0.0270195
3767,0.02935253
3768,0.047509193
3769,0.028583571
3770,0.03993031
3771,0.03710144
3772,0.042448938
3773,0.11267091
3774,0.38310614
3775,0.07515055
3776,0.062077224
3777,0.0844661
3778,0.030674756
3779,0.008828342
3780,0.07091385
3781,0.022792313
3782,0.09161818
3783,0.0816589
3784,0.018077195
3785,0.022104442
3786,0.076492965
3787,0.062090933
3788,0.024761796
3789,0.01848656
3790,0.02349341
3791,0.019285798
3792,0.02457285
3793,0.014747262
3794,0.020319864
3795,0.06408763
3796,0.6367348
3797,0.23573925
3798,0.027874663
3799,0.20237693
3800,0.2593528
3801,0.03322071
3802,0.0916899
3803,0.03573221
3804,0.15584207
3805,0.059669852
3806,0.0957191
3807,0.049229383
3808,0.029271483
3809,0.02944398
3810,0.023357838
3811,0.00602163
3812,0.028678145
3813,0.037295032
3814,0.021658212
3815,0.121404886
3816,0.016335249
3817,0.036073744
3818,0.014290214
3819,0.056423064
3820,0.0593604
3821,0.027976628
3822,0.029335707
3823,0.041112065
3824,0.021090806
3825,0.016318172
3826,0.13775524
3827,0.11484231
3828,0.060706317
3829,0.24420403
3830,0.35515484
3831,0.16061938
3832,0.113161296
3833,0.041644603
3834,0.03558296
3835,0.03158152
3836,0.060291022
3837,0.031200022
3838,0.08953166
3839,0.023942351
3840,0.027777672
3841,0.016203813
3842,0.06426495
3843,0.019751728
3844,0.02242434
3845,0.038543046
3846,0.0541144
3847,0.01698038
3848,0.04977031
3849,0.013329223
3850,0.09217465
3851,0.114259094
3852,0.15711588
3853,0.16776589
3854,0.1497097
3855,0.12960452
3856,0.11358279
3857,0.05511713
3858,0.021961808
3859,0.035418034
3860,0.025210708
3861,0.032556176
3862,0.02649796
3863,0.014168203
3864,0.014260545
3865,0.018425584
3866,0.025662199
3867,0.04219657
3868,0.05670321
3869,0.048322797
3870,0.06425157
3871,0.024117291
3872,0.032377362
3873,0.030074157
3874,0.041325092
3875,0.040307403
3876,0.018119328
3877,0.02836427
3878,0.1158693
3879,0.1683909
3880,0.2644091
3881,0.021331161
3882,0.058373094
3883,0.029099166
3884,0.044344675
3885,0.020040095
3886,0.03047514
3887,0.012855411
3888,0.019001365
3889,0.03313291
3890,0.018419683
3891,0.02058506
3892,0.032029986
3893,0.037344992
3894,0.3813355
3895,0.2694326
3896,0.26022083
3897,0.22273535
3898,0.027320147
3899,0.03156197
3900,0.022238314
3901,0.03287977
3902,0.021083608
3903,0.03375063
3904,0.017075777
3905,0.024216026
3906,0.016995579
3907,0.04478608
3908,0.027042165
3909,0.014128163
3910,0.020354666
3911,0.028288692
3912,0.031910628
3913,0.14066425
3914,0.020308964
3915,0.099399954
3916,0.09852219
3917,0.081710935
3918,0.10923678
3919,0.04116333
3920,0.045836926
3921,0.06618774
3922,0.05631256
3923,0.19705854
3924,0.041152894
3925,0.21691096
3926,0.10608703
3927,0.30220383
3928,0.197846
3929,0.074272275
3930,0.01624322
3931,0.021214604
3932,0.10018158
3933,0.03674954
3934,0.06263754
3935,0.09604457
3936,0.037241876
3937,0.076539874
3938,0.053400397
3939,0.07732278
3940,0.028909743
3941,0.0726026
3942,0.04959181
3943,0.09643173
3944,0.1735143
3945,0.052945275
3946,0.017082587
3947,0.020635068
3948,0.028903842
3949,0.08438009
3950,0.08106387
3951,0.051832616
3952,0.03849435
3953,0.076690376
3954,0.0170511
3955,0.14492738
3956,1.0561283
3957,0.3600121
3958,0.10143793
3959,0.06422539
3960,0.04533565
3961,0.017030656
3962,0.020648837
3963,0.01621759
3964,0.008697167
3965,0.013159096
3966,0.019319952
3967,0.012573481
3968,0.026824206
3969,0.06990641
3970,0.227916
3971,0.3426001
3972,0.17521602
3973,0.19812223
3974,0.41852003
3975,0.13197921
3976,0.19310366
3977,0.013061196
3978,0.0113982335
3979,0.033308685
3980,0.029263139
3981,0.022887647
3982,0.026609223
3983,0.035001315
3984,0.022509042
3985,0.011643538
3986,0.012756258
3987,0.011181047
3988,0.015219852
3989,0.017262027
3990,0.018667743
3991,0.01828847
3992,0.018398955
3993,0.022703178
3994,0.0742923
3995,0.06645164
3996,0.05657214
3997,0.07241446
3998,0.10660899
3999,0.097791314
4000,0.023486853
4001,0.1633757
4002,0.37832284
4003,0.13984698
4004,0.14208555
4005,0.030521154
4006,0.19260794
4007,0.09657776
4008,0.05768293
4009,0.12518501
4010,0.07434183
4011,0.0895856
4012,0.09125185
4013,0.0773916
4014,0.35935277
4015,0.050005376
4016,0.03772676
4017,0.07882923
4018,0.089788556
4019,0.0178594
4020,0.05998218
4021,0.004407406
4022,0.015469819
4023,0.012785435
4024,0.022589803
4025,0.023427546
4026,0.0048075765
4027,0.012889504
4028,0.019030869
4029,0.011839032
4030,0.015786648
4031,0.0064568967
4032,0.114384115
4033,0.091441214
4034,0.055328846
4035,0.043156862
4036,0.06727537
4037,0.042095125
4038,0.095816255
4039,0.031696618
4040,0.05471158
4041,0.048449993
4042,0.026375473
4043,0.03746307
4044,0.01606977
4045,0.06653041
4046,0.014860928
4047,0.03832245
4048,0.11758833
4049,0.35277814
4050,0.03794396
4051,0.02309227
4052,0.2508876
4053,0.06942208
4054,0.13858208
4055,0.09542474
4056,0.1637187
4057,0.019849598
4058,0.11387771
4059,0.07794291
4060,0.07426697
4061,0.08531803
4062,0.022077382
4063,0.040994287
4064,0.014491835
4065,0.015628159
4066,0.015428603
4067,0.014990315
4068,0.010821074
4069,0.013391674
4070,0.03017646
4071,0.032087177
4072,0.032426737
4073,0.028012067
4074,0.2082063
4075,0.062460482
4076,0.05772823
4077,0.054867268
4078,0.07400186
4079,0.03333223
4080,0.05810049
4081,0.27152964
4082,0.3782366
4083,0.17880495
4084,0.28837222
4085,0.1196627
4086,0.0785287
4087,0.06431234
4088,0.12559426
4089,0.07158476
4090,0.077151656
4091,0.11239296
4092,0.056768775
4093,0.02145505
4094,0.1058138
4095,0.029037878
4096,0.10019851
4097,0.07324511
4098,0.041658938
4099,0.018788338
4100,0.039150238
4101,0.045458436
4102,0.025072157
4103,0.02981487
4104,0.057971716
4105,0.08878702
4106,0.09861815
4107,0.0873158
4108,0.07183623
4109,0.10626131
4110,0.14303052
4111,0.119975805
4112,0.1294643
4113,0.05889225
4114,0.047631085
4115,0.024766684
4116,0.010181195
4117,0.036730707
4118,0.01883459
4119,0.06334293
4120,0.070163906
4121,0.013979077
4122,0.060893893
4123,0.044511497
4124,0.05027142
4125,0.01665467
4126,0.041497946
4127,0.0149668455
4128,0.05381015
4129,0.0070857406
4130,0.014269918
4131,0.011764407
4132,0.016721308
4133,0.014137149
4134,0.023576915
4135,0.008738339
4136,0.013989806
4137,0.012791812
4138,0.05351585
4139,0.111311436
4140,0.10863882
4141,0.015261367
4142,0.14754397
4143,0.30845752
4144,0.18860306
4145,0.036606118
4146,0.026633471
4147,0.015619218
4148,0.031142205
4149,0.049001954
4150,0.14718121
4151,0.107949615
4152,0.033664763
4153,0.02917236
4154,0.025138438
4155,0.04587011
4156,0.02976869
4157,0.02761557
4158,0.028177854
4159,0.031434223
4160,0.018526912
4161,0.031484295
4162,0.027190994
4163,0.022331342
4164,0.020138718
4165,0.019072311
4166,0.020966202
4167,0.009074636
4168,0.009068966
4169,0.028433017
4170,0.027695023
4171,0.02767816
4172,0.0669069
4173,0.044584632
4174,0.3255535
4175,0.101359844
4176,0.05466616
4177,0.14949185
4178,0.12309575
4179,0.089853466
4180,0.084597826
4181,0.013867592
4182,0.010687806
4183,0.069493294
4184,0.05541557
4185,0.11578846
4186,0.041460812
4187,0.10756987
4188,0.1152966
4189,0.04622221
4190,0.08215934
4191,0.01631235
4192,0.065739065
4193,0.16344522
4194,0.16463977
4195,0.28325507
4196,0.22299081
4197,0.033076525
4198,0.06316924
4199,0.014570147
4200,0.02737981
4201,0.056206644
4202,0.048856556
4203,0.021443605
4204,0.015657783
4205,0.025146186
4206,0.03883083
4207,0.012290478
4208,0.0072774887
4209,0.0019602776
4210,0.0021531582
4211,0.007754445
4212,0.013918996
4213,0.02123952
4214,0.025390089
4215,0.028361857
4216,0.0054683536
4217,0.09675175
4218,0.08848256
4219,0.059796557
4220,0.26212195
4221,0.021686658
4222,0.025757909
4223,0.0041175485
4224,0.00630863
4225,0.0140513405
4226,0.025325075
4227,0.1277616
4228,0.033578157
4229,0.14471447
4230,0.0843119
4231,0.05145973
4232,0.024522983
4233,0.062351853
4234,0.017452557
4235,0.025567442
4236,0.023284812
4237,0.019378906
4238,0.019809537
4239,0.02352412
4240,0.025261045
4241,0.022171408
4242,0.02461879
4243,0.012781829
4244,0.02235239
4245,0.03180386
4246,0.019677535
4247,0.022498548
4248,0.02307117
4249,0.060301363
4250,0.021455832
4251,0.15567905
4252,0.12552299
4253,0.59663576
4254,0.05224955
4255,0.123791635
4256,0.046589077
4257,0.031978905
4258,0.10630095
4259,0.058879197
4260,0.025829077
4261,0.05253631
4262,0.019002795
4263,0.030186832
4264,0.011485994
4265,0.016308635
4266,0.072509885
4267,0.062201142
4268,0.025609497
4269,0.04569971
4270,0.061582267
4271,0.053715587
4272,0.31621706
4273,0.061069876
4274,0.03832549
4275,0.019903213
4276,0.023683727
4277,0.017400146
4278,0.03536445
4279,0.014597997
4280,0.042702198
4281,0.017873645
4282,0.037733376
4283,0.13732874
4284,0.03187555
4285,0.026815593
4286,0.05140418
4287,0.02165103
4288,0.04064183
4289,0.018904865
4290,0.014312983
4291,0.029212177
4292,0.014190555
4293,0.010292232
4294,0.01915735
4295,0.014182687
4296,0.2537342
4297,0.3376239
4298,0.035473824
4299,0.14119881
4300,0.25404352
4301,0.40499443
4302,0.26054332
4303,0.13496861
4304,0.11679435
4305,0.19629723
4306,0.026253343
4307,0.0833313
4308,0.035104454
4309,0.03431508
4310,0.03886056
4311,0.037059486
4312,0.037317276
4313,0.040297747
4314,0.021378756
4315,0.009927049
4316,0.017994314
4317,0.027879633
4318,0.022014745
4319,0.023107082
4320,0.029185444
4321,0.023152858
4322,0.024945121
4323,0.024255425
4324,0.025238328
4325,0.041668944
4326,0.032189548
4327,0.0063307285
4328,0.013750546
4329,0.07235333
4330,0.021600336
4331,0.026942074
4332,0.053969324
4333,0.4141473
4334,0.32953084
4335,0.4338193
4336,0.13558337
4337,0.18910545
4338,0.2000007
4339,0.17161429
4340,0.14055574
4341,0.107235074
4342,0.15978819
4343,0.031347215
4344,0.022391453
4345,0.068467915
4346,0.012696207
4347,0.018274188
4348,0.045012236
4349,0.042229652
4350,0.05576837
4351,0.08972466
4352,0.04107988
4353,0.020856425
4354,0.017953277
4355,0.14474142
4356,0.23911716
4357,0.23732847
4358,0.07271596
4359,0.038033307
4360,0.049253702
4361,0.020069897
4362,0.037231505
4363,0.04776007
4364,0.043465495
4365,0.015537083
4366,0.050053596
4367,0.022125661
4368,0.019906461
4369,0.09586191
4370,0.2919168
4371,0.03659135
4372,0.03452438
4373,0.014667481
4374,0.014272988
4375,0.014325947
4376,0.014570653
4377,0.06376642
4378,0.04742522
4379,0.039684355
4380,0.0847491
4381,0.13209431
4382,0.07212609
4383,0.00951767
4384,0.009895027
4385,0.027289867
4386,0.030322969
4387,0.025158599
4388,0.023881279
4389,0.1487084
4390,0.02221018
4391,0.039298058
4392,0.02547337
4393,0.025961418
4394,0.010752216
4395,0.03254917
4396,0.02904898
4397,0.017437164
4398,0.022051424
4399,0.009266853
4400,0.017350554
4401,0.020496354
4402,0.035419017
4403,0.033290423
4404,0.035153046
4405,0.041066475
4406,0.027420484
4407,0.01319477
4408,0.014410049
4409,0.015200987
4410,0.0077047795
4411,0.020601511
4412,0.025633812
4413,0.12253243
4414,0.088795155
4415,0.20162809
4416,0.04989573
4417,0.074254036
4418,0.098051965
4419,0.08217472
4420,0.096387565
4421,0.09019071
4422,0.077338934
4423,0.1231395
4424,0.104977906
4425,0.06748533
4426,0.07034761
4427,0.056116223
4428,0.090370774
4429,0.06304824
4430,0.06790739
4431,0.097308874
4432,0.03497836
4433,0.4140355
4434,0.45516253
4435,0.009464916
4436,0.029941678
4437,0.052830398
4438,0.03838712
4439,0.05082774
4440,0.03714037
4441,0.01994735
4442,0.026899517
4443,0.017927408
4444,0.017926872
4445,0.01748854
4446,0.006758392
4447,0.12582433
4448,0.020392
4449,0.018803
4450,0.008979678
4451,0.012366265
4452,0.004227817
4453,0.01579389
4454,0.024730742
4455,0.0043472648
4456,0.013574392
4457,0.031574607
4458,0.09620857
4459,0.018498719
4460,0.028520197
4461,0.028383553
4462,0.035253465
4463,0.018453598
4464,0.024064682
4465,0.019138515
4466,0.024038762
4467,0.021300256
4468,0.0145097375
4469,0.011624217
4470,0.03580765
4471,0.02254153
4472,0.009403884
4473,0.024972081
4474,0.022052765
4475,0.009555042
4476,0.033468783
4477,0.028799353
4478,0.025618851
4479,0.017266646
4480,0.024123743
4481,0.02151744
4482,0.018290471
4483,0.014386177
4484,0.0125550255
4485,0.026608363
4486,0.050019354
4487,0.06300006
4488,0.076880135
4489,0.02366691
4490,0.6315156
4491,0.058928728
4492,0.20757735
4493,0.15829492
4494,0.1381424
4495,0.104699254
4496,0.06283337
4497,0.09363198
4498,0.17181152
4499,0.13972116
4500,0.080543935
4501,0.06842536
4502,0.18038136
4503,0.105113596
4504,0.039499342
4505,0.044372052
4506,0.041775346
4507,0.015591413
4508,0.06013459
4509,0.03973022
4510,0.02633974
4511,0.026489913
4512,0.032303333
4513,0.07025176
4514,0.020279527
4515,0.027592838
4516,0.03930658
4517,0.036561072
4518,0.016256927
4519,0.04431969
4520,0.03246683
4521,0.040995657
4522,0.02988249
4523,0.020552754
4524,0.084136784
4525,0.46469384
4526,0.53978395
4527,0.64175075
4528,0.2712385
4529,0.14154643
4530,0.07309723
4531,0.036753684
4532,0.010668218
4533,0.06396204
4534,0.020424452
4535,0.024043918
4536,0.02241683
4537,0.016881585
4538,0.020379186
4539,0.011672869
4540,0.0693987
4541,0.055820465
4542,0.022156328
4543,0.033287764
4544,0.037876993
4545,0.035965387
4546,0.04564997
4547,0.045773745
4548,0.04530275
4549,0.033035517
4550,0.057451308
4551,0.033301562
4552,0.13685422
4553,0.042955548
4554,0.04238388
4555,0.26075703
4556,0.32982516
4557,0.18521006
4558,0.057712376
4559,0.09190497
4560,0.056227744
4561,0.06617233
4562,0.09796557
4563,0.045105636
4564,0.008659124
4565,0.004228592
4566,0.08269954
4567,0.019982133
4568,0.01463455
4569,0.08162236
4570,0.08760333
4571,0.10276288
4572,0.017539889
4573,0.06235373
4574,0.027548194
4575,0.049054205
4576,0.097828805
4577,0.034902096
4578,0.043502122
4579,0.08701676
4580,0.11625925
4581,0.106526196
4582,0.095109224
4583,0.058624864
4584,0.019779801
4585,0.023457348
4586,0.019352019
4587,0.025576547
4588,0.024627209
4589,0.019405186
4590,0.015405625
4591,0.01600039
4592,0.030063748
4593,0.03625393
4594,0.06510162
4595,0.042405307
4596,0.03768927
4597,0.047774196
4598,0.045196116
4599,0.02711647
4600,0.05342263
4601,0.031356335
4602,0.020628333
4603,0.05126804
4604,0.066493094
4605,0.102344245
4606,0.21638939
4607,0.049447536
4608,0.028333306
4609,0.046831854
4610,0.031180605
4611,0.008040667
4612,0.02289778
4613,0.015218854
4614,0.012333751
4615,0.02236098
4616,0.016713977
4617,0.014448583
4618,0.023760736
4619,0.04071021
4620,0.8729873
4621,0.07997203
4622,0.30706578
4623,0.14981818
4624,0.027464211
4625,0.025960505
4626,0.029636562
4627,0.033839196
4628,0.03309267
4629,0.024450704
4630,0.020454362
4631,0.017072737
4632,0.02413854
4633,0.013499945
4634,0.02185224
4635,0.019283801
4636,0.029343158
4637,0.037076622
4638,0.07446414
4639,0.074296325
4640,0.08580622
4641,0.12518823
4642,0.13609782
4643,0.093420714
4644,0.049918354
4645,0.043681383
4646,0.018490136
4647,0.22844297
4648,0.11570181
4649,0.46214375
4650,0.18995148
4651,0.13301277
4652,0.3027969
4653,0.21132469
4654,0.10184348
4655,0.10837889
4656,0.53061754
4657,0.09331715
4658,0.16480297
4659,0.10691103
4660,0.13717228
4661,0.07716903
4662,0.053248405
4663,0.086206794
4664,0.08425015
4665,0.039233983
4666,0.13242686
4667,0.11950117
4668,0.15916967
4669,0.09960398
4670,0.16508988
4671,0.122864366
4672,0.024034843
4673,0.024545163
4674,0.03684348
4675,0.08121252
4676,0.026305735
4677,0.049197376
4678,0.028425753
4679,0.066989005
4680,0.016151667
4681,0.054916143
4682,1.1775818
4683,0.045000732
4684,0.0036393106
4685,0.12399125
4686,0.04580152
4687,0.029419124
4688,0.024402201
4689,0.018220425
4690,0.024962917
4691,0.029057711
4692,0.008258522
4693,0.015584238
4694,0.027489796
4695,0.20132607
4696,0.47484732
4697,0.18719324
4698,0.21355294
4699,0.5377743
4700,0.4358277
4701,0.22603685
4702,0.016556643
4703,0.032233894
4704,0.034421578
4705,0.1399681
4706,0.13455278
4707,0.087479115
4708,0.03853128
4709,0.021875054
4710,0.01266367
4711,0.030759566
4712,0.02716361
4713,0.020166911
4714,0.017786726
4715,0.014037594
4716,0.017187994
4717,0.036100835
4718,0.01917547
4719,0.019699275
4720,0.043107867
4721,0.06073129
4722,0.11439645
4723,0.14354026
4724,0.052618265
4725,0.044953167
4726,0.03273435
4727,0.5033676
4728,0.46503735
4729,0.33777332
4730,0.040982306
4731,0.07836008
4732,0.061702847
4733,0.14234275
4734,0.05771494
4735,0.0837211
4736,0.114608586
4737,0.062029004
4738,0.091896534
4739,0.08629626
4740,0.069009006
4741,0.045350015
4742,0.06907022
4743,0.051133037
4744,0.050571494
4745,0.05915776
4746,0.020419747
4747,0.03072609
4748,0.01041083
4749,0.04865159
4750,0.061953545
4751,0.057611074
4752,0.021530911
4753,0.010446024
4754,0.028035045
4755,0.06484777
4756,0.12780091
4757,0.014718857
4758,0.0151798725
4759,0.022481322
4760,0.039967716
4761,0.007873192
4762,0.035873175
4763,0.0071401
4764,0.09134808
