,0
3212,0.024928689
3213,0.0363893
3214,0.04198116
3215,0.043192707
3216,0.046549544
3217,0.058998123
3218,0.044029653
3219,0.01401788
3220,0.058074713
3221,0.02030629
3222,0.037860513
3223,0.016839564
3224,0.02180636
3225,0.10478473
3226,0.31389594
3227,0.021864057
3228,0.12238404
3229,0.038687706
3230,0.04090908
3231,0.02138722
3232,0.02378282
3233,0.16731955
3234,0.07080719
3235,0.011214845
3236,0.0067556202
3237,0.024478376
3238,0.023756862
3239,0.016449332
3240,0.021289527
3241,0.02853167
3242,0.04864961
3243,0.03617567
3244,0.05758071
3245,0.4033541
3246,0.12234789
3247,0.5141996
3248,0.022124618
3249,0.18593335
3250,0.022130445
3251,0.02024579
3252,0.0139234215
3253,0.028850943
3254,0.017570615
3255,0.011361629
3256,0.028526783
3257,0.0030584335
3258,0.012745142
3259,0.024702564
3260,0.008953035
3261,0.01393123
3262,0.02225846
3263,0.0483827
3264,0.014090057
3265,0.020016573
3266,0.0357998
3267,0.04349032
3268,0.02739206
3269,0.026960969
3270,0.03202802
3271,0.0123361945
3272,0.1015517
3273,0.1341723
3274,0.015951224
3275,0.1731241
3276,0.08650019
3277,0.42314774
3278,0.030707896
3279,0.022472799
3280,0.12954724
3281,0.0934248
3282,0.12046826
3283,0.11188489
3284,0.055575192
3285,0.0652709
3286,0.015703693
3287,0.02623266
3288,0.030313611
3289,0.1624181
3290,0.20529091
3291,0.0983786
3292,0.14970203
3293,0.09810665
3294,0.074388355
3295,0.04161197
3296,0.03767401
3297,0.031013906
3298,0.0330832
3299,0.009257793
3300,0.029784441
3301,0.03407067
3302,0.031568468
3303,0.046071887
3304,0.034080744
3305,0.026295424
3306,0.03141156
3307,0.028960884
3308,0.015972018
3309,0.017808497
3310,0.014219105
3311,0.009514928
3312,0.01274395
3313,0.018490493
3314,0.0225479
3315,0.020031944
3316,0.02716954
3317,0.15728116
3318,0.4480484
3319,0.09990046
3320,0.39165252
3321,0.01635313
3322,0.022290193
3323,0.020010382
3324,0.01643806
3325,0.015359156
3326,0.02241356
3327,0.19043814
3328,0.22416355
3329,0.10181433
3330,0.029016554
3331,0.011493862
3332,0.02109059
3333,0.05571133
3334,0.040123165
3335,0.028211802
3336,0.010793909
3337,0.04222828
3338,0.009035073
3339,0.012577713
3340,0.010466643
3341,0.0033637881
3342,0.009271128
3343,0.017702773
3344,0.027303189
3345,0.019669771
3346,0.021236233
3347,0.021404691
3348,0.11561722
3349,0.03143521
3350,0.1079082
3351,0.28340095
3352,0.18252209
3353,0.030117393
3354,0.04107845
3355,0.035734802
3356,0.06422192
3357,0.020989895
3358,0.018599331
3359,0.03372258
3360,0.021325469
3361,0.014869392
3362,0.044303775
3363,0.055877566
3364,0.062719524
3365,0.021145046
3366,0.1340518
3367,0.05932045
3368,0.12085271
3369,0.044234492
3370,0.1238133
3371,0.048589647
3372,0.044420183
3373,0.019321203
3374,0.15281838
3375,0.023074448
3376,0.091564715
3377,0.011861205
3378,0.040583014
3379,0.05443895
3380,0.08683181
3381,0.040618837
3382,0.050600827
3383,0.03367603
3384,0.009756267
3385,0.014878035
3386,0.022813618
3387,0.022743642
3388,0.022756696
3389,0.0011720657
3390,0.008846343
3391,0.0120437145
3392,0.025378466
3393,0.03300035
3394,0.011776477
3395,0.012048185
3396,0.073817044
3397,0.0211941
3398,0.19167854
3399,0.115635216
3400,0.01431644
3401,0.027127594
3402,0.022056356
3403,0.0204525
3404,0.23294252
3405,0.17655668
3406,0.05481589
3407,0.06416035
3408,0.050256312
3409,0.03714156
3410,0.0404495
3411,0.08013353
3412,0.058165535
3413,0.023836374
3414,0.048035778
3415,0.037453555
3416,0.037437115
3417,0.013550863
3418,0.01328817
3419,0.018797904
3420,0.023155704
3421,0.0060381517
3422,0.02580069
3423,0.02311775
3424,0.006746322
3425,0.011091158
3426,0.037743658
3427,0.016001165
3428,0.1557068
3429,0.14652647
3430,0.010644168
3431,0.12156907
3432,0.10069603
3433,0.12575388
3434,0.17324376
3435,0.053275645
3436,0.034338176
3437,0.046625197
3438,0.054882884
3439,0.042548776
3440,0.043984056
3441,0.02392006
3442,0.04850197
3443,0.03193766
3444,0.039691627
3445,0.053270757
3446,0.10393131
3447,0.05375135
3448,0.12907583
3449,0.083817124
3450,0.0728403
3451,0.12419439
3452,0.20290282
3453,0.14882177
3454,0.13709545
3455,0.024501413
3456,0.05841296
3457,0.014859542
3458,0.012411624
3459,0.02058664
3460,0.03335333
3461,0.025681436
3462,0.033239663
3463,0.013620198
3464,0.0146087445
3465,0.0758782
3466,0.20533603
3467,0.15846556
3468,0.17974581
3469,0.038743556
3470,0.34563968
3471,0.054339148
3472,0.032515645
3473,0.063572764
3474,0.049514353
3475,0.063989416
3476,0.0461606
3477,0.046808507
3478,0.050177395
3479,0.025870051
3480,0.031572282
3481,0.04078138
3482,0.019969761
3483,0.031640828
3484,0.039158642
3485,0.033598185
3486,0.04082644
3487,0.1671884
3488,0.25277084
3489,0.19430941
3490,0.2353372
3491,0.0309456
3492,0.021788418
3493,0.01541071
3494,0.05288785
3495,0.015703771
3496,0.023505345
3497,0.014327407
3498,0.0122772455
3499,0.01709053
3500,0.014286399
3501,0.01655212
3502,0.019532561
3503,0.014088571
3504,0.023032188
3505,0.01909928
3506,0.019731492
3507,0.025551125
3508,0.030171677
3509,0.0558711
3510,0.034634613
3511,0.027703643
3512,0.03443092
3513,0.10308373
3514,0.055291124
3515,0.033969738
3516,0.024374098
3517,0.07581419
3518,0.09764218
3519,0.6700205
3520,0.40929896
3521,0.045223594
3522,0.050150096
3523,0.07177377
3524,0.02786535
3525,0.10521108
3526,0.090875745
3527,0.106862724
3528,0.09779212
3529,0.004171014
3530,0.009622864
3531,0.028025925
3532,0.023730159
3533,0.03571701
3534,0.05396761
3535,0.03195121
3536,0.008968577
3537,0.038590312
3538,0.020919055
3539,0.02000624
3540,0.015596151
3541,0.012614198
3542,0.004152211
3543,0.036301523
3544,0.05667776
3545,0.008604407
3546,0.059705734
3547,0.06675321
3548,0.2028583
3549,0.10480218
3550,0.03945294
3551,0.020522743
3552,0.01884006
3553,0.022334285
3554,0.005604446
3555,0.0058165193
3556,0.030144691
3557,0.021597922
3558,0.027367651
3559,0.035350442
3560,0.0717451
3561,0.06042576
3562,0.24917734
3563,0.61886996
3564,0.1332858
3565,0.32094395
3566,0.64066434
3567,0.5932397
3568,0.07204801
3569,0.02741912
3570,0.025131062
3571,0.032303333
3572,0.01572907
3573,0.026839077
3574,0.018622698
3575,0.02413714
3576,0.029821947
3577,0.010871179
3578,0.01111652
3579,0.012003738
3580,0.0107481815
3581,0.012980115
3582,0.00871788
3583,0.011916757
3584,0.028457314
3585,0.028259352
3586,0.015298739
3587,0.015413374
3588,0.017172284
3589,0.016395807
3590,0.039672673
3591,0.10749912
3592,0.108027995
3593,0.003926873
3594,0.03797245
3595,0.67943394
3596,0.10391128
3597,0.024210198
3598,0.07252669
3599,0.10162741
3600,0.014142036
3601,0.09484327
3602,0.109110594
3603,0.09882051
3604,0.064805984
3605,0.014118493
3606,0.017994285
3607,0.0606907
3608,0.016091347
3609,0.11339301
3610,0.13373202
3611,0.0080830455
3612,0.08293021
3613,0.04811001
3614,0.026407659
3615,0.011228967
3616,0.11900818
3617,0.09679848
3618,0.110711694
3619,0.089476675
3620,0.04471937
3621,0.04424104
3622,0.016892098
3623,0.17235479
3624,0.014643282
3625,0.025806308
3626,0.08128911
3627,0.034353852
3628,0.047238946
3629,0.009660244
3630,0.021976415
3631,0.036460727
3632,0.033977322
3633,0.007213235
3634,0.0145689845
3635,0.018954754
3636,0.26992854
3637,0.040584087
3638,0.012054741
3639,0.020462513
3640,0.013504744
3641,0.017245293
3642,0.01685524
3643,0.025167048
3644,0.046985686
3645,0.04441917
3646,0.06973255
3647,0.8510344
3648,0.06844616
3649,0.34149837
3650,0.19165233
3651,0.1105451
3652,0.21481106
3653,0.012887418
3654,0.030533731
3655,0.005814016
3656,0.03190583
3657,0.025094628
3658,0.014496475
3659,0.015363127
3660,0.023004442
3661,0.019507393
3662,0.015433148
3663,0.011183381
3664,0.008630142
3665,0.004741296
3666,0.00877741
3667,0.008740231
3668,0.009110093
3669,0.021436945
3670,0.02569735
3671,0.013576508
3672,0.043952256
3673,0.045037955
3674,0.13035259
3675,0.17351708
3676,0.14036593
3677,0.070206374
3678,0.2738671
3679,0.09523054
3680,0.09152198
3681,0.048964083
3682,0.058553457
3683,0.13481492
3684,0.07945317
3685,0.16954756
3686,0.060589075
3687,0.014186561
3688,0.05268848
3689,0.016718969
3690,0.031505764
3691,0.03725844
3692,0.23694438
3693,0.22901304
3694,0.2566391
3695,0.18061703
3696,0.026988827
3697,0.04286623
3698,0.043803453
3699,0.040512264
3700,0.033982992
3701,0.033029675
3702,0.0051367283
3703,0.024954438
3704,0.017320096
3705,0.013092756
3706,0.011899531
3707,0.016646534
3708,0.04332006
3709,0.03237063
3710,0.03296691
3711,0.043706715
3712,0.025715709
3713,0.013262406
3714,0.010076821
3715,0.018641561
3716,0.013843
3717,0.028771281
3718,0.034104586
3719,0.008640826
3720,0.023133546
3721,0.09742546
3722,0.032963604
3723,0.26748016
3724,0.32203668
3725,0.19282776
3726,0.018591896
3727,0.018316105
3728,0.017981708
3729,0.10934171
3730,0.13669485
3731,0.08007127
3732,0.11232209
3733,0.052254498
3734,0.04810214
3735,0.033137202
3736,0.062153786
3737,0.06685665
3738,0.020226285
3739,0.03788789
3740,0.03382112
3741,0.039465364
3742,0.018229097
3743,0.013334841
3744,0.021015927
3745,0.022215322
3746,0.014233753
3747,0.010424271
3748,0.01877509
3749,0.017675906
3750,0.02094765
3751,0.03696692
3752,0.035695367
3753,0.06070778
3754,0.03039278
3755,0.29968065
3756,0.14151284
3757,0.1517117
3758,0.1153
3759,0.08391023
3760,0.03300649
3761,0.10478872
3762,0.056578934
3763,0.02997446
3764,0.009117827
3765,0.03836119
3766,0.013887107
3767,0.0339303
3768,0.038704336
3769,0.10788256
3770,0.10002375
3771,0.02390784
3772,0.06750178
3773,0.031781193
3774,0.055388033
3775,0.33901426
3776,0.055137355
3777,0.14529811
3778,0.10577759
3779,0.021623492
3780,0.05141169
3781,0.017589062
3782,0.017764434
3783,0.045462906
3784,0.037913382
3785,0.09157485
3786,0.031416297
3787,0.03299594
3788,0.027084827
3789,0.107354835
3790,0.03485036
3791,0.010579467
3792,0.025160015
3793,0.022972912
3794,0.018025517
3795,0.033780634
3796,0.062022567
3797,0.108257174
3798,0.21202624
3799,0.17570609
3800,0.03927666
3801,0.6082241
3802,0.19550285
3803,0.2365298
3804,0.18472564
3805,0.0554446
3806,0.054462582
3807,0.23695034
3808,0.09533948
3809,0.016579866
3810,0.017163873
3811,0.0866307
3812,0.06745279
3813,0.059871078
3814,0.054812074
3815,0.034050226
3816,0.038179263
3817,0.050686806
3818,0.06863651
3819,0.026990086
3820,0.014822328
3821,0.02881641
3822,0.019903407
3823,0.033093244
3824,0.013799727
3825,0.027386025
3826,0.034607045
3827,0.04703538
3828,0.1332041
3829,0.08719072
3830,0.04215516
3831,0.07139635
3832,0.060026526
3833,0.056583345
3834,0.23147884
3835,0.04435271
3836,0.3450746
3837,0.061163038
3838,0.07862157
3839,0.11147511
3840,0.0218236
3841,0.006511569
3842,0.0671103
3843,0.007742349
3844,0.059707046
3845,0.021032648
3846,0.037730634
3847,0.03762418
3848,0.010087073
3849,0.06163317
3850,0.035372198
3851,0.049604595
3852,0.10516703
3853,0.021032214
3854,0.10105762
3855,0.010078996
3856,0.10099083
3857,0.13924015
3858,0.018941969
3859,0.027627945
3860,0.052394867
3861,0.12892532
3862,0.08412945
3863,0.07122058
3864,0.18257666
3865,0.13331091
3866,0.13602191
3867,0.035469413
3868,0.015175819
3869,0.09485334
3870,0.038694073
3871,0.0816614
3872,0.024580538
3873,0.08173978
3874,0.044531107
3875,0.010117471
3876,0.022825837
3877,0.050891288
3878,0.02325648
3879,0.042360365
3880,0.042188555
3881,0.019861057
3882,0.014439918
3883,0.009512842
3884,0.033811927
3885,0.023787916
3886,0.023709357
3887,0.021984518
3888,0.02166015
3889,0.036034465
3890,0.089053154
3891,0.07585591
3892,0.2099958
3893,0.076954305
3894,0.021636128
3895,0.0901846
3896,0.15997344
3897,0.07509506
3898,0.036497645
3899,0.04391128
3900,0.026142418
3901,0.032935977
3902,0.026730984
3903,0.069730416
3904,0.025351405
3905,0.019946426
3906,0.021413445
3907,0.01748547
3908,0.0137069
3909,0.008076966
3910,0.004220456
3911,0.013856798
3912,0.021358676
3913,0.015714198
3914,0.022082135
3915,0.021755725
3916,0.035856962
3917,0.022658885
3918,0.027537286
3919,0.08658481
3920,0.12380183
3921,0.08904326
3922,0.295454
3923,0.33233348
3924,0.33076727
3925,0.06404954
3926,0.03670734
3927,0.09676337
3928,0.11670202
3929,0.085761726
3930,0.115528286
3931,0.09108704
3932,0.04126376
3933,0.034583807
3934,0.028055608
3935,0.07352471
3936,0.0028275847
3937,0.03447354
3938,0.1084229
3939,0.45213848
3940,0.19695932
3941,0.15419291
3942,0.03281864
3943,0.069737375
3944,0.017675102
3945,0.022021472
3946,0.04218161
3947,0.0069178343
3948,0.048658073
3949,0.017270744
3950,0.040513933
3951,0.007812083
3952,0.022816896
3953,0.012628019
3954,0.046897054
3955,0.032386005
3956,0.027150929
3957,0.04030043
3958,0.009173036
3959,0.010080814
3960,0.009339273
3961,0.009090692
3962,0.014103174
3963,0.02139908
3964,0.027301013
3965,0.007969152
3966,0.027231177
3967,0.17749375
3968,0.112087
3969,0.083680935
3970,0.16036196
3971,0.13961065
3972,0.020142764
3973,0.02209799
3974,0.009094685
3975,0.24742077
3976,0.2333743
3977,0.096395254
3978,0.0507015
3979,0.05189699
3980,0.039640322
3981,0.03572984
3982,0.10424507
3983,0.02354914
3984,0.023835361
3985,0.042781495
3986,0.038767226
3987,0.030908138
3988,0.013170779
3989,0.015369728
3990,0.019314364
3991,0.02539444
3992,0.018313557
3993,0.01623851
3994,0.014023118
3995,0.013489336
3996,0.04372397
3997,0.013745606
3998,0.061486587
3999,0.029893048
4000,0.059268653
4001,0.033466846
4002,0.079071335
4003,0.028700113
4004,0.034240723
4005,0.053293884
4006,0.061588228
4007,0.048268497
4008,0.09503448
4009,0.03089869
4010,0.012154087
4011,0.017389022
4012,0.095495544
4013,0.017643005
4014,0.13697538
4015,0.0367769
4016,0.416094
4017,0.0152940005
4018,0.008057386
4019,0.0281986
4020,0.020472378
4021,0.03614694
4022,0.03545022
4023,0.01626587
4024,0.07304937
4025,0.026102066
4026,0.14266628
4027,0.015275076
4028,0.13552138
4029,0.13246998
4030,0.12868527
4031,0.03607452
4032,0.032383025
4033,0.037551194
4034,0.021358103
4035,0.052444637
4036,0.07031861
4037,0.023780257
4038,0.015646815
4039,0.06381822
4040,0.070013404
4041,0.059997916
4042,0.030963838
4043,0.026135802
4044,0.019837141
4045,0.015753508
4046,0.03628719
4047,0.016925097
4048,0.01900214
4049,0.030673146
4050,0.07282674
4051,0.05113846
4052,0.073501945
4053,0.029917091
4054,0.09751099
4055,0.03083384
4056,0.04907435
4057,0.018131375
4058,0.05959773
4059,0.038591087
4060,0.063372426
4061,0.27162412
4062,0.11096275
4063,0.28358206
4064,0.08228105
4065,0.045997113
4066,0.056436896
4067,0.027287127
4068,0.09211135
4069,0.030756176
4070,0.018518448
4071,0.044624746
4072,0.028996944
4073,0.024422526
4074,0.037831545
4075,0.032364145
4076,0.012676328
4077,0.07948452
4078,0.7360568
4079,0.17076212
4080,0.41671628
4081,0.13555902
4082,0.016130328
4083,0.029085994
4084,0.03526783
4085,0.022537336
4086,0.030656397
4087,0.022743091
4088,0.028010875
4089,0.0088520795
4090,0.027218819
4091,0.012216121
4092,0.005969994
4093,0.018119276
4094,0.026122093
4095,0.012241691
4096,0.019383848
4097,0.062759906
4098,0.1150623
4099,0.14240396
4100,0.19520473
4101,0.16555321
4102,0.0312659
4103,0.035299927
4104,0.17853224
4105,0.21754515
4106,0.5304833
4107,0.24179572
4108,0.07360804
4109,0.18821758
4110,0.27889442
4111,0.28824162
4112,0.29485017
4113,0.20976777
4114,0.19356716
4115,0.122053295
4116,0.16720963
4117,0.13890189
4118,0.10421702
4119,0.10262051
4120,0.015002817
4121,0.058288813
4122,0.074631125
4123,0.07963528
4124,0.016823858
4125,0.020275325
4126,0.013074338
4127,0.041265577
4128,0.06845166
4129,0.039742112
4130,0.031443954
4131,0.011981964
4132,0.0209634
4133,0.019885361
4134,0.051412106
4135,0.032845497
4136,0.03203726
4137,0.0065033436
4138,0.048385084
4139,0.0797562
4140,0.60908514
4141,0.40866548
4142,0.03134974
4143,0.14952359
4144,0.039911866
4145,0.02042967
4146,0.024001598
4147,0.015661895
4148,0.008877039
4149,0.019620836
4150,0.012380004
4151,0.018678427
4152,0.027595997
4153,0.28148133
4154,0.58633393
4155,0.052771587
4156,0.04090646
4157,0.5943587
4158,0.13057691
4159,0.14225727
4160,0.015667908
4161,0.010766685
4162,0.031470407
4163,0.03359586
4164,0.05496776
4165,0.015489774
4166,0.10797648
4167,0.06414577
4168,0.023621216
4169,0.017447144
4170,0.014676899
4171,0.017214626
4172,0.022056721
4173,0.015519448
4174,0.019854032
4175,0.018711066
4176,0.016379386
4177,0.011840552
4178,0.027485251
4179,0.027510911
4180,0.058936983
4181,0.08706516
4182,0.03273213
4183,0.061385036
4184,0.116972074
4185,0.107705936
4186,0.1633102
4187,0.47337115
4188,0.05101049
4189,0.09881711
4190,0.01841259
4191,0.08081633
4192,0.05440682
4193,0.11538732
4194,0.042624533
4195,0.036880136
4196,0.016657367
4197,0.05138731
4198,0.07234371
4199,0.06252444
4200,0.101085246
4201,0.064611495
4202,0.16190857
4203,0.19099432
4204,0.25622314
4205,0.13556027
4206,0.057164848
4207,0.12520373
4208,0.1095075
4209,0.10439563
4210,0.09413898
4211,0.06975162
4212,0.052333474
4213,0.042814612
4214,0.05245948
4215,0.02240178
4216,0.035539597
4217,0.014665
4218,0.012228668
4219,0.033473074
4220,0.017813444
4221,0.022905052
4222,0.08054018
4223,0.06574699
4224,0.2519256
4225,0.14594963
4226,0.12731755
4227,0.06471431
4228,0.030463427
4229,0.026923358
4230,0.015622795
4231,0.32063144
4232,0.08125207
4233,0.025680304
4234,0.0061959624
4235,0.025358379
4236,0.017128527
4237,0.012535393
4238,0.015076876
4239,0.0240103
4240,0.040312946
4241,0.052624255
4242,0.052417457
4243,0.054038405
4244,0.031285644
4245,0.037926555
4246,0.015394986
4247,0.11372396
4248,0.14575833
4249,0.02603817
4250,0.009813726
4251,0.02475711
4252,0.029322982
4253,0.012628019
4254,0.010001004
4255,0.008796245
4256,0.016348898
4257,0.014081106
4258,0.0056144297
4259,0.012766078
4260,0.011065215
4261,0.00791055
4262,0.005614355
4263,0.017597869
4264,0.023577817
4265,0.0121895075
4266,0.013778225
4267,0.018924445
4268,0.028664798
4269,0.017415285
4270,0.074551865
4271,0.13011894
4272,0.10143727
4273,0.03455566
4274,0.049731027
4275,0.13269973
4276,0.28516424
4277,0.046283353
4278,0.075149715
4279,0.091573894
4280,0.07079977
4281,0.14949036
4282,0.048002064
4283,0.042572975
4284,0.043371737
4285,0.04463923
4286,0.084386766
4287,0.10151595
4288,0.06817609
4289,0.04093337
4290,0.1373536
4291,0.2576237
4292,0.06144723
4293,0.06739025
4294,0.03712973
4295,0.038897574
4296,0.024009585
4297,0.03663361
4298,0.023250401
4299,0.0725292
4300,0.025271535
4301,0.048710704
4302,0.008284688
4303,0.02320391
4304,0.02801007
4305,0.034600496
4306,0.031651795
4307,0.022910595
4308,0.011332333
4309,0.010840058
4310,0.0073824525
4311,0.023148656
4312,0.011006415
4313,0.022184432
4314,0.02621162
4315,0.013829805
4316,0.010574341
4317,0.22657782
4318,0.024303198
4319,0.34614268
4320,0.0352751
4321,0.019145697
4322,0.029448941
4323,0.02254191
4324,0.010927558
4325,0.036109507
4326,0.043854102
4327,0.20383716
4328,0.014788598
4329,0.01962477
4330,0.014048696
4331,0.035796225
4332,0.13457698
4333,0.046243966
4334,0.028259754
4335,0.036789894
4336,0.01621905
4337,0.017869651
4338,0.038131386
4339,0.01894039
4340,0.014007688
4341,0.02313979
4342,0.046832252
4343,0.014118195
4344,0.02817434
4345,0.028493822
4346,0.032123566
4347,0.016909376
4348,0.011876751
4349,0.01417353
4350,0.021683246
4351,0.039544776
4352,0.104052946
4353,0.08408883
4354,0.20323801
4355,0.021179259
4356,0.033464372
4357,0.029904723
4358,0.07919407
4359,0.06040007
4360,0.11039752
4361,0.07980788
4362,0.040860236
4363,0.09110409
4364,0.05985725
4365,0.031001508
4366,0.06214416
4367,0.13569498
4368,0.10495621
4369,0.037714243
4370,0.019595861
4371,0.053363536
4372,0.1904738
4373,0.21181364
4374,0.066416524
4375,0.1646958
4376,0.09654552
4377,0.054579735
4378,0.04817754
4379,0.014125168
4380,0.008384585
4381,0.028245687
4382,0.03971225
4383,0.012463868
4384,0.036022544
4385,0.033670127
4386,0.015118182
4387,0.024689257
4388,0.005409956
4389,0.0072739124
4390,0.01451844
4391,0.0042614937
4392,0.0046821535
4393,0.011522174
4394,0.017239332
4395,0.025661737
4396,0.010744572
4397,0.1596967
4398,0.042320907
4399,0.10050425
4400,0.027329445
4401,0.027555734
4402,0.014846623
4403,0.013353776
4404,0.013929009
4405,0.022512957
4406,0.03442031
4407,0.0144458
4408,0.01992777
4409,0.011705399
4410,0.00424847
4411,0.016437262
4412,0.0048693568
4413,0.008401632
4414,0.009798288
4415,0.01233615
4416,0.01629012
4417,0.012555085
4418,0.023589775
4419,0.019829314
4420,0.017778553
4421,0.014709681
4422,0.0046831667
4423,0.015629232
4424,0.01161959
4425,0.0068124384
4426,0.017107487
4427,0.016389221
4428,0.017208435
4429,0.006075889
4430,0.015083328
4431,0.07787037
4432,0.12559924
4433,0.28792337
4434,0.048892274
4435,0.0631178
4436,0.026379943
4437,0.015804172
4438,0.07035214
4439,0.06965619
4440,0.07610577
4441,0.04365176
4442,0.04369116
4443,0.03458792
4444,0.031600714
4445,0.033065215
4446,0.0210424
4447,0.01879868
4448,0.0603351
4449,0.030296743
4450,0.05259879
4451,0.028376013
4452,0.24804714
4453,0.1507179
4454,0.1129943
4455,0.15379268
4456,0.0424217
4457,0.023538351
4458,0.0149309635
4459,0.030074567
4460,0.030438691
4461,0.01690191
4462,0.014570475
4463,0.026800454
4464,0.012209773
4465,0.009021044
4466,0.006978929
4467,0.015492842
4468,0.0130162835
4469,0.0235098
4470,0.017630398
4471,0.019559085
4472,0.007076621
4473,0.008800983
4474,0.011976361
4475,0.39739376
4476,0.16166306
4477,0.034535367
4478,0.019431427
4479,0.012068868
4480,0.029614806
4481,0.027775526
4482,0.019749463
4483,0.017428756
4484,0.017989188
4485,0.034124587
4486,0.028015167
4487,0.014897823
4488,0.017872192
4489,0.038446426
4490,0.03435476
4491,0.028193422
4492,0.021678165
4493,0.021597102
4494,0.025589854
4495,0.029572621
4496,0.0123639405
4497,0.018815033
4498,0.014858231
4499,0.019861013
4500,0.015928805
4501,0.01494588
4502,0.014375238
4503,0.01708363
4504,0.017562792
4505,0.016531251
4506,0.04705906
4507,0.14338179
4508,0.2906713
4509,0.03729727
4510,0.06480473
4511,0.024988532
4512,0.054172218
4513,0.07133877
4514,0.05353272
4515,0.061840713
4516,0.051898345
4517,0.087807894
4518,0.057485975
4519,0.058739435
4520,0.09696317
4521,0.056605827
4522,0.13313726
4523,0.05552143
4524,0.026820391
4525,0.045284152
4526,0.043220103
4527,0.033523023
4528,0.077379614
4529,0.05838625
4530,0.023876995
4531,0.04929906
4532,0.02150637
4533,0.067783475
4534,0.035096943
4535,0.038168132
4536,0.028733134
4537,0.026002109
4538,0.017472804
4539,0.025454223
4540,0.031609654
4541,0.01593393
4542,0.011011779
4543,0.02151972
4544,0.12643784
4545,0.33732653
4546,0.803886
4547,0.5135915
4548,0.18341574
4549,0.13224226
4550,0.092289686
4551,0.026067287
4552,0.022435457
4553,0.031744044
4554,0.03795467
4555,0.045252204
4556,0.039925896
4557,0.05239394
4558,0.052834056
4559,0.14567655
4560,0.22738063
4561,0.14604849
4562,0.007269174
4563,0.021530181
4564,0.03022468
4565,0.02596718
4566,0.052257955
4567,0.061829746
4568,0.09100798
4569,0.078308225
4570,0.04263425
4571,0.0276497
4572,0.06173508
4573,0.121357866
4574,0.041531682
4575,0.5227228
4576,0.13973212
4577,0.17094639
4578,0.07737447
4579,0.023872554
4580,0.031012654
4581,0.041525066
4582,0.0056475922
4583,0.07972753
4584,0.023377895
4585,0.041571856
4586,0.023452453
4587,0.12067485
4588,0.17927894
4589,0.11452994
4590,0.11834046
4591,0.12455645
4592,0.031639695
4593,0.11031455
4594,0.05174461
4595,0.016748488
4596,0.041751713
4597,0.04867205
4598,0.021621257
4599,0.033138752
4600,0.048752964
4601,0.1124109
4602,0.096940994
4603,0.06045842
4604,0.04131466
4605,0.02003169
4606,0.043309808
4607,0.021758497
4608,0.030881763
4609,0.024306357
4610,0.018427074
4611,0.039470315
4612,0.054109395
4613,0.048207402
4614,0.07678491
4615,0.04082811
4616,0.04677862
4617,0.017564565
4618,0.023766816
4619,0.023924112
4620,0.043237388
4621,0.020469427
4622,0.025038999
4623,0.034674212
4624,0.19900677
4625,0.13443665
4626,0.0139042735
4627,0.023931056
4628,0.076310284
4629,0.028129637
4630,0.06415123
4631,0.017170489
4632,0.056605637
4633,0.04034078
4634,0.02105546
4635,0.03451532
4636,0.027700245
4637,0.03155309
4638,0.023168683
4639,0.1737271
4640,0.81713885
4641,0.21890813
4642,0.2521087
4643,0.03202176
4644,0.030788243
4645,0.006993413
4646,0.036524057
4647,0.019970618
4648,0.03326387
4649,0.021774381
4650,0.021894574
4651,0.016131341
4652,0.016885668
4653,0.006566927
4654,0.0049344376
4655,0.018234134
4656,0.024320751
4657,0.008192714
4658,0.01786825
4659,0.085443884
4660,0.11417484
4661,0.12538922
4662,0.18988964
4663,0.14717689
4664,0.016799692
4665,0.03601396
4666,0.3537591
4667,0.4807999
4668,0.5852791
4669,0.14016807
4670,0.21984279
4671,0.28492337
4672,0.2937793
4673,0.27917027
4674,0.279123
4675,0.059224665
4676,0.21629575
4677,0.089306295
4678,0.06503564
4679,0.12072247
4680,0.061273605
4681,0.033580124
4682,0.04080662
4683,0.039777935
4684,0.03671342
4685,0.041554272
4686,0.050085038
4687,0.00873065
4688,0.028093427
4689,0.05176434
4690,0.08544967
4691,0.046787724
4692,0.038293675
4693,0.010893822
4694,0.039950415
4695,0.018382847
4696,0.055588722
4697,0.040478587
4698,0.03505689
4699,0.034008324
4700,0.035727262
4701,0.13394374
4702,1.4504635
4703,0.22895253
4704,0.06264853
4705,0.016673386
4706,0.02316922
4707,0.019454181
4708,0.018897116
4709,0.014116049
4710,0.009761095
4711,0.021826535
4712,0.012585402
4713,0.024063706
4714,0.025826335
4715,0.30288154
4716,0.5724018
4717,0.07752317
4718,0.04667461
4719,0.6526795
4720,0.13968132
4721,0.114926934
4722,0.018014058
4723,0.016504288
4724,0.025905034
4725,0.040950477
4726,0.06339553
4727,0.033397056
4728,0.12941054
4729,0.064762145
4730,0.02283144
4731,0.022827446
4732,0.01896274
4733,0.017473988
4734,0.019938394
4735,0.018451296
4736,0.019142963
4737,0.015730996
4738,0.010428786
4739,0.011014819
4740,0.031612247
4741,0.013498608
4742,0.05661553
4743,0.082479775
4744,0.039079726
4745,0.1292156
4746,0.17464685
4747,0.28593373
4748,0.24661385
4749,0.5107095
4750,0.14794648
4751,0.03631735
4752,0.051507175
4753,0.07832819
4754,0.1419326
4755,0.12141746
4756,0.050866187
4757,0.024692848
4758,0.08410442
4759,0.114878
4760,0.13960999
4761,0.1886369
4762,0.16378716
4763,0.18684489
