,0
3216,0.055695653
3217,0.025082827
3218,0.035873413
3219,0.08318007
3220,0.04947543
3221,0.01773411
3222,0.00804323
3223,0.013478637
3224,0.02242291
3225,0.028532505
3226,0.00785774
3227,0.030827522
3228,0.019419141
3229,0.018527016
3230,0.014431596
3231,0.49916083
3232,0.13274264
3233,0.26592374
3234,0.019631356
3235,0.21604876
3236,0.058609832
3237,0.0222525
3238,0.044992328
3239,0.01727745
3240,0.20864981
3241,0.22955802
3242,0.12345451
3243,0.044285774
3244,0.14267379
3245,0.10267639
3246,0.043053284
3247,0.030960351
3248,0.016320802
3249,0.076755166
3250,0.108893156
3251,0.120893955
3252,0.10315585
3253,0.098962545
3254,0.072263926
3255,0.07716155
3256,0.14708301
3257,0.013723813
3258,0.021498501
3259,0.034185395
3260,0.077804014
3261,0.014258087
3262,0.032264605
3263,0.036369555
3264,0.015287414
3265,0.008383021
3266,0.05261951
3267,0.016242348
3268,0.0278223
3269,0.08584174
3270,0.06468147
3271,0.01938781
3272,0.044305503
3273,0.09563882
3274,0.08391905
3275,0.088516556
3276,0.13959527
3277,0.1634907
3278,0.16777487
3279,0.15119518
3280,0.14857161
3281,0.07648769
3282,0.024826344
3283,0.07707225
3284,0.034963608
3285,0.146494
3286,0.058411226
3287,0.1455534
3288,0.13298649
3289,0.0613873
3290,0.049708977
3291,0.026888728
3292,0.040329248
3293,0.017116072
3294,0.030356467
3295,0.057394862
3296,0.021487713
3297,0.03397888
3298,0.020715296
3299,0.030419424
3300,0.016666561
3301,0.16451618
3302,0.12172899
3303,0.18978357
3304,0.051062375
3305,0.31925464
3306,0.12429333
3307,0.048642337
3308,0.06129098
3309,0.059066534
3310,0.079634935
3311,0.12592706
3312,0.05949527
3313,0.10952836
3314,0.0503819
3315,0.047811866
3316,0.060192466
3317,0.04110107
3318,0.035114646
3319,0.07843298
3320,0.038938016
3321,0.03954026
3322,0.05805202
3323,0.03138128
3324,0.06302756
3325,0.11178306
3326,0.1705097
3327,0.16349122
3328,0.12711006
3329,0.09477812
3330,0.06295478
3331,0.047230475
3332,0.01759386
3333,0.05061543
3334,0.035056174
3335,0.039482653
3336,0.075478494
3337,0.062255204
3338,0.037000954
3339,0.038226306
3340,0.046360075
3341,0.03653705
3342,0.053439498
3343,0.044477284
3344,0.12146169
3345,0.008371919
3346,0.01589936
3347,0.025469422
3348,0.013628781
3349,0.024775386
3350,0.05718869
3351,0.079185344
3352,0.13902743
3353,0.057442605
3354,0.017163277
3355,0.09633437
3356,0.081113875
3357,0.062392056
3358,0.11442276
3359,0.040112972
3360,0.013907611
3361,0.008489788
3362,0.02233851
3363,0.019407451
3364,0.017102122
3365,0.011839867
3366,0.019867778
3367,0.038123846
3368,0.27386817
3369,0.15927464
3370,0.2840485
3371,0.31809837
3372,0.023289084
3373,0.024276316
3374,0.032993704
3375,0.0143725425
3376,0.020613063
3377,0.03691286
3378,0.021272942
3379,0.011227295
3380,0.025984466
3381,0.012696609
3382,0.026334703
3383,0.015573606
3384,0.022924244
3385,0.040255636
3386,0.044962496
3387,0.14286235
3388,0.015188731
3389,0.03408003
3390,0.06856078
3391,0.061741948
3392,0.049040914
3393,0.05611354
3394,0.030294955
3395,0.08683908
3396,0.03587818
3397,0.12345564
3398,0.15844703
3399,0.16742665
3400,0.39637238
3401,0.34906358
3402,0.2081601
3403,0.14603847
3404,0.0367164
3405,0.089186795
3406,0.251766
3407,0.12440163
3408,0.090471566
3409,0.028790176
3410,0.016696274
3411,0.068798184
3412,0.09403598
3413,0.08111763
3414,0.0808509
3415,0.07625234
3416,0.0629819
3417,0.052052855
3418,0.019854665
3419,0.026808238
3420,0.011696637
3421,0.022621512
3422,0.027948916
3423,0.08167863
3424,0.050629318
3425,0.048775077
3426,0.04178506
3427,0.0627861
3428,0.011155903
3429,0.064104974
3430,1.0371789
3431,0.16079277
3432,0.1851525
3433,0.15262416
3434,0.1766927
3435,0.12036663
3436,0.0072520673
3437,0.017737389
3438,0.009166241
3439,0.008564472
3440,0.031197548
3441,0.021990716
3442,0.0135679245
3443,0.066913664
3444,0.2522847
3445,0.17743908
3446,0.121635675
3447,0.051878594
3448,0.13331108
3449,0.031513333
3450,0.037340313
3451,0.015492618
3452,0.018993855
3453,0.055817842
3454,0.079063475
3455,0.1294125
3456,0.026250832
3457,0.06285261
3458,0.016925007
3459,0.018849917
3460,0.017310392
3461,0.010182574
3462,0.019229561
3463,0.024754599
3464,0.017166384
3465,0.011079628
3466,0.009248555
3467,0.0153564755
3468,0.054431677
3469,0.02228149
3470,0.013358355
3471,0.025135964
3472,0.05445403
3473,0.04073131
3474,0.031340405
3475,0.2709303
3476,0.53362536
3477,0.23804209
3478,0.18635607
3479,0.035473436
3480,0.06286353
3481,0.15739107
3482,0.10170144
3483,0.06273514
3484,0.027928129
3485,0.030044528
3486,0.0299986
3487,0.28277242
3488,0.07361357
3489,0.08875066
3490,0.07456225
3491,0.09651786
3492,0.06216222
3493,0.09168863
3494,0.11940259
3495,0.06693649
3496,0.10452649
3497,0.05624473
3498,0.04593554
3499,0.05212885
3500,0.046502233
3501,0.055547714
3502,0.031749308
3503,0.024061084
3504,0.0374431
3505,0.037109554
3506,0.029740214
3507,0.05721367
3508,0.069342256
3509,0.05250729
3510,0.105470985
3511,0.012385905
3512,0.068930864
3513,0.015983164
3514,0.07562387
3515,0.05864781
3516,0.010546207
3517,0.015502632
3518,0.04917264
3519,0.012656689
3520,0.009265423
3521,0.07044768
3522,0.07962769
3523,0.18286471
3524,0.05880463
3525,0.044171065
3526,0.1883023
3527,0.014824331
3528,0.0848379
3529,0.03693366
3530,0.04520899
3531,0.06793088
3532,0.13350862
3533,0.10945964
3534,0.07398051
3535,0.060402036
3536,0.03332126
3537,0.03916806
3538,0.043370046
3539,0.014468253
3540,0.023120232
3541,0.027842045
3542,0.024793327
3543,0.016762555
3544,0.014429055
3545,0.013787836
3546,0.00994733
3547,0.016313735
3548,0.0373106
3549,0.018151652
3550,0.019536432
3551,0.028086841
3552,0.04294974
3553,0.06752149
3554,0.021623082
3555,0.1963328
3556,0.50024986
3557,0.18122545
3558,0.07427764
3559,0.03202319
3560,0.013125749
3561,0.030731201
3562,0.06196797
3563,0.045429766
3564,0.05994785
3565,0.03876996
3566,0.03318286
3567,0.021002846
3568,0.046474636
3569,0.014206469
3570,0.024905354
3571,0.02946636
3572,0.1000579
3573,0.032792866
3574,0.012763366
3575,0.026045501
3576,0.14244372
3577,0.11896759
3578,0.074510634
3579,0.033097327
3580,0.08824265
3581,0.16381885
3582,0.11456925
3583,0.06817132
3584,0.11806321
3585,0.15136671
3586,0.09099914
3587,0.08954686
3588,0.10566652
3589,0.09243065
3590,0.09518802
3591,0.048374295
3592,0.046262026
3593,0.1272496
3594,0.05636388
3595,0.10352707
3596,0.117710054
3597,0.070338845
3598,0.041960046
3599,0.04657027
3600,0.040346146
3601,0.044300735
3602,0.08455831
3603,0.06835461
3604,0.037017465
3605,0.023326755
3606,0.01940763
3607,0.0065076947
3608,0.016461551
3609,0.018276274
3610,0.029337943
3611,0.0259538
3612,0.0292539
3613,0.05476308
3614,0.020800427
3615,0.28822932
3616,0.281675
3617,0.10184921
3618,0.055909663
3619,0.024679005
3620,0.032923996
3621,0.03557682
3622,0.03160566
3623,0.024916679
3624,0.0062710345
3625,0.026676774
3626,0.033080176
3627,0.040671498
3628,0.022769526
3629,0.02016063
3630,0.020854115
3631,0.04261619
3632,0.03178884
3633,0.028970353
3634,0.029392302
3635,0.0063045844
3636,0.020098254
3637,0.023044169
3638,0.025723748
3639,0.024576738
3640,0.031106874
3641,0.018676728
3642,0.016944826
3643,0.026888974
3644,0.030414455
3645,0.13039309
3646,0.13587976
3647,0.08837837
3648,0.18139023
3649,0.100889444
3650,0.021824498
3651,0.10199195
3652,0.053179264
3653,0.12956733
3654,0.045276463
3655,0.0414111
3656,0.09621823
3657,0.057124555
3658,0.084620714
3659,0.083810866
3660,0.048419774
3661,0.050685883
3662,0.07580668
3663,0.1629805
3664,0.040453494
3665,0.06317662
3666,0.010210872
3667,0.05377568
3668,0.24938086
3669,0.09672551
3670,0.05092019
3671,0.0888657
3672,0.10858697
3673,0.06965828
3674,0.031134844
3675,0.028619885
3676,0.026451528
3677,0.07858229
3678,0.078269064
3679,0.02387029
3680,0.031971753
3681,0.014057875
3682,0.04900068
3683,0.019644618
3684,0.018924654
3685,0.026910305
3686,0.015078664
3687,0.008267641
3688,0.03724283
3689,0.055938333
3690,0.1289537
3691,0.09667972
3692,0.3299634
3693,0.072157055
3694,0.024401605
3695,0.024152458
3696,0.03980255
3697,0.031920135
3698,0.03624626
3699,0.13328205
3700,0.07547325
3701,0.17592984
3702,0.17096496
3703,0.06975496
3704,0.017506003
3705,0.12811947
3706,0.03182365
3707,0.024432123
3708,0.019974593
3709,0.031685665
3710,0.015562974
3711,0.0095479945
3712,0.015693776
3713,0.013899475
3714,0.017755032
3715,0.026065648
3716,0.022340372
3717,0.016762406
3718,0.02572614
3719,0.11868283
3720,0.19096698
3721,0.17652322
3722,0.11699296
3723,0.16723812
3724,0.37462616
3725,0.03818649
3726,0.410966
3727,0.030723214
3728,0.029292703
3729,0.06160909
3730,0.028817348
3731,0.019914746
3732,0.04262793
3733,0.049657762
3734,0.03515774
3735,0.1166231
3736,0.12283051
3737,0.09269416
3738,0.03977859
3739,0.039292634
3740,0.05481243
3741,0.11222136
3742,0.035098493
3743,0.32393947
3744,0.16442136
3745,0.13323933
3746,0.061734945
3747,0.091585696
3748,0.07225382
3749,0.0831089
3750,0.06695223
3751,0.08711186
3752,0.05086094
3753,0.05121225
3754,0.042259753
3755,0.028774828
3756,0.043963343
3757,0.031288594
3758,0.0571993
3759,0.22214288
3760,0.14050174
3761,0.17127448
3762,0.023422599
3763,0.10770029
3764,0.14169228
3765,0.050502803
3766,0.04806161
3767,0.03606659
3768,0.022015572
3769,0.05376066
3770,0.07439589
3771,0.11309964
3772,0.045362473
3773,0.056089878
3774,0.01963982
3775,0.06644392
3776,0.03622812
3777,0.011091471
3778,0.03493488
3779,0.11913705
3780,0.27884036
3781,0.18477112
3782,0.16164851
3783,0.032968044
3784,0.029941902
3785,0.047478557
3786,0.051827863
3787,0.052706406
3788,0.059745252
3789,0.058130324
3790,0.03202817
3791,0.037107155
3792,0.039283693
3793,0.048529416
3794,0.01852449
3795,0.023037508
3796,0.011207953
3797,0.015571646
3798,0.018252686
3799,0.020175464
3800,0.035306945
3801,0.013468891
3802,0.019106522
3803,0.10436244
3804,0.16020472
3805,0.17183787
3806,0.19117704
3807,0.15553157
3808,0.0917079
3809,0.11604899
3810,0.083221436
3811,0.38859698
3812,0.27418405
3813,0.011525452
3814,0.035075925
3815,0.053731382
3816,0.0662694
3817,0.11886418
3818,0.07355547
3819,0.040498435
3820,0.04580295
3821,0.027823757
3822,0.024241816
3823,0.018968754
3824,0.054959774
3825,0.028469056
3826,0.00425151
3827,0.10183808
3828,0.030437842
3829,0.0202654
3830,0.035471797
3831,0.034304336
3832,0.0420022
3833,0.03677702
3834,0.037313476
3835,0.087514035
3836,0.075719476
3837,0.108875096
3838,0.0553063
3839,0.035530835
3840,0.3662069
3841,0.04434833
3842,0.12990138
3843,0.090631306
3844,0.035285644
3845,0.112547405
3846,0.02560176
3847,0.01616335
3848,0.0141124725
3849,0.015082657
3850,0.030670524
3851,0.024814665
3852,0.04283774
3853,0.05228746
3854,0.2095117
3855,0.46909472
3856,0.2943853
3857,0.2256695
3858,0.17776993
3859,0.34549052
3860,0.03961152
3861,0.036812026
3862,0.024487972
3863,0.055199504
3864,0.03479737
3865,0.033864975
3866,0.0068395883
3867,0.031363547
3868,0.024133042
3869,0.010813504
3870,0.017065274
3871,0.018486083
3872,0.021369562
3873,0.01605101
3874,0.023689367
3875,0.021915868
3876,0.022006098
3877,0.026777744
3878,0.017713487
3879,0.025110945
3880,0.17208694
3881,0.043076128
3882,0.13928616
3883,0.039789557
3884,0.04287851
3885,0.54107535
3886,0.07232788
3887,0.60618436
3888,0.099158555
3889,0.008619413
3890,0.045774102
3891,0.033370733
3892,0.040165246
3893,0.015149474
3894,0.010545518
3895,0.091929495
3896,0.07774317
3897,0.031004667
3898,0.0159114
3899,0.0757736
3900,0.06600356
3901,0.075366735
3902,0.115742505
3903,0.021893978
3904,0.11607301
3905,0.076961994
3906,0.05113077
3907,0.022120818
3908,0.024888337
3909,0.065903604
3910,0.054978013
3911,0.08614561
3912,0.040005706
3913,0.027395755
3914,0.10220924
3915,0.11833018
3916,0.07330978
3917,0.06884217
3918,0.13255537
3919,0.13749611
3920,0.055728912
3921,0.078954875
3922,0.10100865
3923,0.067932606
3924,0.04897523
3925,0.03139542
3926,0.006419003
3927,0.037059784
3928,0.016941382
3929,0.03610149
3930,0.02114898
3931,0.025641918
3932,0.030431747
3933,0.008669853
3934,0.018577218
3935,0.01891464
3936,0.029383123
3937,0.023860916
3938,0.043334424
3939,0.093483746
3940,0.06182635
3941,0.08699715
3942,0.22210288
3943,0.042715073
3944,0.0969403
3945,0.0958822
3946,0.02303642
3947,0.02902621
3948,0.028537452
3949,0.036551178
3950,0.013602555
3951,0.03431022
3952,0.008522283
3953,0.016138688
3954,0.017785326
3955,0.020738453
3956,0.018315505
3957,0.0038623512
3958,0.013698161
3959,0.012924053
3960,0.025343917
3961,0.023683678
3962,0.026146777
3963,0.019212715
3964,0.05138156
3965,0.03992459
3966,0.11724713
3967,0.104335055
3968,0.07224755
3969,0.09632433
3970,0.16513349
3971,0.3323847
3972,0.41263676
3973,0.2663736
3974,0.019523889
3975,0.025951952
3976,0.07110375
3977,0.08231586
3978,0.13464987
3979,0.04650837
3980,0.042153955
3981,0.011868924
3982,0.013351858
3983,0.058568537
3984,0.031146303
3985,0.02544047
3986,0.10355857
3987,0.16700208
3988,0.11231023
3989,0.109805435
3990,0.1265336
3991,0.08748084
3992,0.07347268
3993,0.050507486
3994,0.05951506
3995,0.045749247
3996,0.03841889
3997,0.062331915
3998,0.025833726
3999,0.021111608
4000,0.051158786
4001,0.056883156
4002,0.036955
4003,0.022180676
4004,0.018713951
4005,0.016271055
4006,0.0144094825
4007,0.042096555
4008,0.0048069954
4009,0.016337156
4010,0.027396321
4011,0.022461176
4012,0.009091735
4013,0.055453837
4014,0.25676998
4015,0.34967828
4016,0.2396253
4017,0.028158769
4018,0.03633201
4019,0.037595034
4020,0.040236473
4021,0.025451556
4022,0.031773314
4023,0.037892256
4024,0.15259424
4025,0.05407238
4026,0.090691864
4027,0.052197397
4028,0.06878084
4029,0.03225988
4030,0.020913273
4031,0.039974928
4032,0.060567766
4033,0.0164043
4034,0.018938206
4035,0.016180359
4036,0.02296476
4037,0.009886742
4038,0.0066610873
4039,0.008505166
4040,0.0029540733
4041,0.004641652
4042,0.016840234
4043,0.019457817
4044,0.24840036
4045,0.17767751
4046,0.26046354
4047,0.30656782
4048,0.27780342
4049,0.20088959
4050,0.14477682
4051,0.097156286
4052,0.054223478
4053,0.017631635
4054,0.09381616
4055,0.019028544
4056,0.019240558
4057,0.019462477
4058,0.028346658
4059,0.014481664
4060,0.03354931
4061,0.016693726
4062,0.020830438
4063,0.03627199
4064,0.09339821
4065,0.051199317
4066,0.12699771
4067,0.040670745
4068,0.016471691
4069,0.027507827
4070,0.27003583
4071,0.077716574
4072,0.055725813
4073,0.06542206
4074,0.04192394
4075,0.1232757
4076,0.073373675
4077,0.06990868
4078,0.08458257
4079,0.07720131
4080,0.0523569
4081,0.03359765
4082,0.023161769
4083,0.017658949
4084,0.027822614
4085,0.0038020015
4086,0.01929617
4087,0.008083418
4088,0.024256289
4089,0.012547612
4090,0.00965476
4091,0.03909926
4092,0.57633907
4093,0.077204004
4094,0.35850224
4095,0.14869729
4096,0.22896624
4097,0.033240885
4098,0.0140232
4099,0.017155707
4100,0.13025999
4101,0.2441793
4102,0.15355128
4103,0.08916402
4104,0.06608933
4105,0.037009537
4106,0.05458784
4107,0.060826004
4108,0.03331004
4109,0.027555645
4110,0.018516257
4111,0.016137965
4112,0.0208778
4113,0.03122868
4114,0.012241304
4115,0.008841485
4116,0.011233859
4117,0.010175191
4118,0.008181438
4119,0.018346503
4120,0.020318404
4121,0.027241021
4122,0.09248687
4123,0.17718971
4124,0.20825614
4125,0.1075753
4126,0.38891187
4127,0.65913826
4128,0.08220774
4129,0.07439786
4130,0.020410478
4131,0.043036878
4132,0.034282804
4133,0.059237003
4134,0.020068258
4135,0.027677156
4136,0.028020762
4137,0.041665792
4138,0.045112133
4139,0.01434958
4140,0.06854224
4141,0.087572396
4142,0.021064281
4143,0.05921644
4144,0.017092168
4145,0.12815046
4146,0.07507539
4147,0.043948863
4148,0.053335123
4149,0.15676965
4150,0.12029496
4151,0.106500566
4152,0.1116288
4153,0.05621457
4154,0.096624404
4155,0.09717822
4156,0.08041775
4157,0.050810218
4158,0.055710465
4159,0.033013463
4160,0.029946297
4161,0.058356762
4162,0.3194642
4163,0.13293372
4164,0.045051336
4165,0.052295983
4166,0.043260768
4167,0.017911911
4168,0.013523996
4169,0.03508234
4170,0.028799266
4171,0.17139316
4172,0.06755966
4173,0.06267867
4174,0.013732806
4175,0.060343564
4176,0.010379851
4177,0.015864074
4178,0.01923579
4179,0.075879395
4180,0.10341543
4181,0.042554323
4182,0.07422504
4183,0.18466288
4184,0.3607455
4185,0.16545972
4186,0.39570284
4187,0.03641829
4188,0.023694813
4189,0.026011169
4190,0.030174404
4191,0.026052624
4192,0.025250882
4193,0.021333832
4194,0.014821957
4195,0.025412709
4196,0.023210987
4197,0.035984516
4198,0.020125091
4199,0.011872113
4200,0.010484451
4201,0.017983347
4202,0.023765236
4203,0.11622082
4204,0.16657692
4205,0.07238956
4206,0.0036417693
4207,0.041951537
4208,0.0757494
4209,0.07718241
4210,0.121505976
4211,0.073770404
4212,0.80869687
4213,0.19048367
4214,0.056983083
4215,0.0284971
4216,0.076977015
4217,0.0546484
4218,0.07871556
4219,0.11731386
4220,0.02495867
4221,0.017746717
4222,0.020201579
4223,0.020873513
4224,0.044335008
4225,0.23419264
4226,0.03373599
4227,0.052473366
4228,0.10944207
4229,0.10673842
4230,0.080213785
4231,0.09342897
4232,0.080754995
4233,0.037216842
4234,0.072866976
4235,0.05406612
4236,0.067178845
4237,0.05326909
4238,0.05315602
4239,0.04550022
4240,0.04558879
4241,0.18831825
4242,0.11066103
4243,0.15336901
4244,0.029292414
4245,0.09138942
4246,0.15584697
4247,0.1168372
4248,0.11009395
4249,0.09828752
4250,0.08662081
4251,0.018709004
4252,0.024368584
4253,0.10437432
4254,0.08142504
4255,0.09722787
4256,0.027588606
4257,0.029868662
4258,0.04050958
4259,0.040798187
4260,0.014413953
4261,0.059517115
4262,0.5088045
4263,0.24977726
4264,0.67073536
4265,0.057970285
4266,0.047781825
4267,0.11437154
4268,0.018357456
4269,0.21093601
4270,0.0450418
4271,0.05752057
4272,0.045954347
4273,0.01844883
4274,0.01796963
4275,0.026054114
4276,0.030247241
4277,0.009430271
4278,0.008967772
4279,0.008366704
4280,0.010358255
4281,0.01799025
4282,0.020908283
4283,0.030635953
4284,0.039159514
4285,0.034166463
4286,0.03090261
4287,0.0406608
4288,0.16717046
4289,0.024962068
4290,0.018814325
4291,0.026892722
4292,0.05075878
4293,0.016122371
4294,0.042274088
4295,0.015032844
4296,0.036380768
4297,0.026566207
4298,0.02020824
4299,0.013879076
4300,0.03859809
4301,0.082106456
4302,0.10848424
4303,0.33210823
4304,0.15510783
4305,0.24506485
4306,0.115931004
4307,0.03732842
4308,0.07559687
4309,0.050864458
4310,0.053726017
4311,0.053643644
4312,0.059091866
4313,0.057296872
4314,0.050335646
4315,0.08493328
4316,0.06442577
4317,0.072510004
4318,0.07303631
4319,0.12000546
4320,0.029149026
4321,0.087361544
4322,0.032456517
4323,0.044739217
4324,0.095986366
4325,0.036855474
4326,0.03262803
4327,0.04118979
4328,0.046817005
4329,0.033014297
4330,0.023415238
4331,0.0195176
4332,0.04630053
4333,0.017493665
4334,0.012592554
4335,0.0063325204
4336,0.033028483
4337,0.03326744
4338,0.026170611
4339,0.050525427
4340,0.058630824
4341,0.051036894
4342,0.08692813
4343,0.022656798
4344,0.02877231
4345,0.02378261
4346,0.005037129
4347,0.07068938
4348,0.052439272
4349,0.06716281
4350,0.0263406
4351,0.113730416
4352,0.13475943
4353,0.24130635
4354,0.17350101
4355,0.12584805
4356,0.04590921
4357,0.11560792
4358,0.07470167
4359,0.025376916
4360,0.023153186
4361,0.022024274
4362,0.014115989
4363,0.015913546
4364,0.012186408
4365,0.020367622
4366,0.056286573
4367,0.13577533
4368,1.2180637
4369,0.14780891
4370,0.06740087
4371,0.025807738
4372,0.022427201
4373,0.025372624
4374,0.022122145
4375,0.024265513
4376,0.039192975
4377,0.030830413
4378,0.033064723
4379,0.013920903
4380,0.035898417
4381,0.010840565
4382,0.031862676
4383,0.04324618
4384,0.051367164
4385,0.049556524
4386,0.056390107
4387,0.016682267
4388,0.05543351
4389,0.009596407
4390,0.05023402
4391,0.19920613
4392,0.025686301
4393,0.04238546
4394,0.058868468
4395,0.053946316
4396,0.07248609
4397,0.5821137
4398,0.048124433
4399,0.27863508
4400,0.21862721
4401,0.33972788
4402,0.22941522
4403,0.16765046
4404,0.08959809
4405,0.11853111
4406,0.06168309
4407,0.07295096
4408,0.060301602
4409,0.1019178
4410,0.053418875
4411,0.052265435
4412,0.038800567
4413,0.029378891
4414,0.05986184
4415,0.021955162
4416,0.0532178
4417,0.07209307
4418,0.1007517
4419,0.06203984
4420,0.035380304
4421,0.026079714
4422,0.035965562
4423,0.01630801
4424,0.038912714
4425,0.05482173
4426,0.026088536
4427,0.025706053
4428,0.018648505
4429,0.034774184
4430,1.0149024
4431,0.17552842
4432,0.12904283
4433,0.14512262
4434,0.15704328
4435,0.011747152
4436,0.0019634366
4437,0.009043217
4438,0.024232581
4439,0.023633003
4440,0.025339603
4441,0.013527095
4442,0.019223094
4443,0.24500233
4444,0.44604906
4445,0.052986562
4446,0.22162257
4447,0.25921047
4448,0.026230449
4449,0.11847277
4450,0.030986689
4451,0.028697219
4452,0.02481711
4453,0.035647213
4454,0.030734211
4455,0.016966
4456,0.14654855
4457,0.042437933
4458,0.014475293
4459,0.010178804
4460,0.016420424
4461,0.009951144
4462,0.01656501
4463,0.018254444
4464,0.012752947
4465,0.013673268
4466,0.021516323
4467,0.013840545
4468,0.014058858
4469,0.100332156
4470,0.03227736
4471,0.014382869
4472,0.063949436
4473,0.032965988
4474,0.11096546
4475,0.19997829
4476,0.5738661
4477,0.16453233
4478,0.23345932
4479,0.015857816
4480,0.042464495
4481,0.05559516
4482,0.03346096
4483,0.022920191
4484,0.039535046
4485,0.037858486
4486,0.031594396
4487,0.09284991
4488,0.11820191
4489,0.098645866
4490,0.04595107
4491,0.038056552
4492,0.06030482
4493,0.1121766
4494,0.056940258
4495,0.12416479
4496,0.037837654
4497,0.055360973
4498,0.106945895
4499,0.086628616
4500,0.12344697
4501,0.11349246
4502,0.07919967
4503,0.06416914
4504,0.07322624
4505,0.08032781
4506,0.046907485
4507,0.062749624
4508,0.056654215
4509,0.048836827
4510,0.04857409
4511,0.046642184
4512,0.11321837
4513,0.07697368
4514,0.059224308
4515,0.049945623
4516,0.047980487
4517,0.07103369
4518,0.0801083
4519,0.06580883
4520,0.03590852
4521,0.013663083
4522,0.013477996
4523,0.026291728
4524,0.025631309
4525,0.010255694
4526,0.009203732
4527,0.008868992
4528,0.01479888
4529,0.020839036
4530,0.03137815
4531,0.008984178
4532,0.04116887
4533,0.049312204
4534,0.021631896
4535,0.1756796
4536,0.14922065
4537,0.028195605
4538,0.029703617
4539,0.035465896
4540,0.026899993
4541,0.02172929
4542,0.04288426
4543,0.023369372
4544,0.1734149
4545,0.020895958
4546,0.015058607
4547,0.05344087
4548,0.009266809
4549,0.020625941
4550,0.013800524
4551,0.017101415
4552,0.0075490884
4553,0.013888806
4554,0.011305526
4555,0.01327141
4556,0.010429762
4557,0.010864468
4558,0.015368864
4559,0.017408535
4560,0.01953806
4561,0.017420828
4562,0.015579507
4563,0.024344966
4564,0.024943031
4565,0.03416221
4566,0.028981902
4567,0.059510455
4568,0.135933
4569,0.24284446
4570,0.12854469
4571,0.044193983
4572,0.13386345
4573,0.06422728
4574,0.051407695
4575,0.065262735
4576,0.08999765
4577,0.1212129
4578,0.06260246
4579,0.08986157
4580,0.08257365
4581,0.018025784
4582,0.013800655
4583,0.036610186
4584,0.02312699
4585,0.037815154
4586,0.007864479
4587,0.020154148
4588,0.2613284
4589,0.08611718
4590,0.16011178
4591,0.11793667
4592,0.07525349
4593,0.060611725
4594,0.04093355
4595,0.065763354
4596,0.037331283
4597,0.039187312
4598,0.06722683
4599,0.046790957
4600,0.014906168
4601,0.031853795
4602,0.024992883
4603,0.030203342
4604,0.028112054
4605,0.014599025
4606,0.018623233
4607,0.011219621
4608,0.026761293
4609,0.0261513
4610,0.08560917
4611,0.08839154
4612,0.08814287
4613,0.059339337
4614,0.037908792
4615,0.042929858
4616,0.036470145
4617,0.034817904
4618,0.04168585
4619,0.04781365
4620,0.04435133
4621,0.046711296
4622,0.026369542
4623,0.17779091
4624,0.040079534
4625,0.12059569
4626,0.071780145
4627,0.0157668
4628,0.035594136
4629,0.035152584
4630,0.023498446
4631,0.027217656
4632,0.022261783
4633,0.017450683
4634,0.018158972
4635,0.017492637
4636,0.031506404
4637,0.033884384
4638,0.022929661
4639,0.032404512
4640,0.021061126
4641,0.019022048
4642,0.024615355
4643,0.025879288
4644,0.02817063
4645,0.04091835
4646,0.023042932
4647,0.026921332
4648,0.025471836
4649,0.3121472
4650,0.026416272
4651,0.10771099
4652,0.1394028
4653,0.05906546
4654,0.11030537
4655,0.07910651
4656,0.054322124
4657,0.10958004
4658,0.13556695
4659,0.08271909
4660,0.082371056
4661,0.08236396
4662,0.141536
4663,0.035467386
4664,0.0465627
4665,0.014914375
4666,0.016538799
4667,0.18047097
4668,0.4093462
4669,0.115394086
4670,0.087868035
4671,0.022563577
4672,0.06754315
4673,0.048301518
4674,0.081798434
4675,0.04917538
4676,0.08785349
4677,0.022372067
4678,0.07271397
4679,0.022847056
4680,0.006924987
4681,0.029930592
4682,0.014928639
4683,0.018482506
4684,0.012337923
4685,0.018959343
4686,0.0071878433
4687,0.03233564
4688,0.034552336
4689,0.03352809
4690,0.07142654
4691,0.19661927
4692,0.19995809
4693,0.12981696
4694,0.0333094
4695,0.05487129
4696,0.0396474
4697,0.0365206
4698,0.03424357
4699,0.020265944
4700,0.11201349
4701,0.23221035
4702,0.042815916
4703,0.020107359
4704,0.025494024
4705,0.016828105
4706,0.021462843
4707,0.02748096
4708,0.04443738
4709,0.016145796
4710,0.00743345
4711,0.0150517225
4712,0.027523011
4713,0.12913457
4714,0.027785823
4715,0.067834616
4716,0.049588352
4717,0.03425172
4718,0.026813768
4719,0.024600357
4720,0.021852702
4721,0.018868275
4722,0.012865692
4723,0.0067509264
4724,0.016370164
4725,0.031930376
4726,0.034131452
4727,0.08124876
4728,0.18194881
4729,0.13993967
4730,0.12881112
4731,0.02753377
4732,0.060948312
4733,0.06490368
4734,0.109502256
4735,0.06658113
4736,0.051659346
4737,0.09160596
4738,0.056336284
4739,0.09115529
4740,0.10038787
4741,0.05917877
4742,0.10983747
4743,0.06300014
4744,0.020917237
4745,0.027156025
4746,0.014543772
4747,0.062405467
4748,0.10458274
4749,0.1687858
4750,0.15471038
4751,0.075935066
4752,0.04949695
4753,0.1056335
4754,0.064029515
4755,0.050134122
4756,0.069325924
4757,0.031262755
4758,0.07744765
4759,0.070433974
4760,0.090437055
4761,0.01004529
4762,0.013823584
4763,0.008191109
4764,0.012834787
4765,0.02194035
4766,0.022120893
4767,0.028012812
4768,0.018236935
