,0
3220,0.03711593
3221,0.04797083
3222,0.040640518
3223,0.060281023
3224,0.074948326
3225,0.087160245
3226,0.10124268
3227,0.094792254
3228,0.0681632
3229,0.051249176
3230,0.036278516
3231,0.020421475
3232,0.1328823
3233,0.07043326
3234,0.12317756
3235,0.12716526
3236,0.15768975
3237,0.110361576
3238,0.096913934
3239,0.016904473
3240,0.13992715
3241,0.03490019
3242,0.16842133
3243,0.14429164
3244,0.33246648
3245,0.33717376
3246,0.2813902
3247,0.27042937
3248,0.21619338
3249,0.1448772
3250,0.1803852
3251,0.14039552
3252,0.106864035
3253,0.079842895
3254,0.052425414
3255,0.05518499
3256,0.03073728
3257,0.050371587
3258,0.07443863
3259,0.124569625
3260,0.14165217
3261,0.16855404
3262,0.11478928
3263,0.10386044
3264,0.08593485
3265,0.060120076
3266,0.037281856
3267,0.024580836
3268,0.042545512
3269,0.072993994
3270,0.07820511
3271,0.08282143
3272,0.06946397
3273,0.083797336
3274,0.07497704
3275,0.15643957
3276,1.4435955
3277,0.14945725
3278,0.10140842
3279,0.081368566
3280,0.018719852
3281,0.038697556
3282,0.021276057
3283,0.047698736
3284,0.03045632
3285,0.0084306
3286,0.010312378
3287,0.018422566
3288,0.016525626
3289,0.24089277
3290,0.38940248
3291,0.27695197
3292,0.04983343
3293,0.4374379
3294,0.046325795
3295,0.04141362
3296,0.17128326
3297,0.049948692
3298,0.0783438
3299,0.1662096
3300,0.14542028
3301,0.06972857
3302,0.050622404
3303,0.08109617
3304,0.044561148
3305,0.052355736
3306,0.05748862
3307,0.072049156
3308,0.07820625
3309,0.07449555
3310,0.073061466
3311,0.080193676
3312,0.049568802
3313,0.054268926
3314,0.017928123
3315,0.011067092
3316,0.012513638
3317,0.043557107
3318,0.036640763
3319,0.05743283
3320,0.11841869
3321,0.5132261
3322,0.077363
3323,0.005640149
3324,0.02286452
3325,0.07923263
3326,0.14547873
3327,0.14834678
3328,0.23963237
3329,0.16294682
3330,0.12964177
3331,0.19288766
3332,0.25285894
3333,0.37773165
3334,0.26517716
3335,0.22631729
3336,0.24283987
3337,0.2728783
3338,0.28941315
3339,0.27337754
3340,0.23888767
3341,0.14763266
3342,0.11511654
3343,0.058897674
3344,0.0505912
3345,0.057491064
3346,0.0345217
3347,0.038048565
3348,0.03625065
3349,0.017183693
3350,0.022016283
3351,0.017610654
3352,0.019985776
3353,0.035227478
3354,0.052772045
3355,0.025532424
3356,0.042456478
3357,0.04390323
3358,0.05110514
3359,0.09593588
3360,0.11574346
3361,0.107602656
3362,0.05948618
3363,0.070488304
3364,0.035067588
3365,0.04021007
3366,0.02508001
3367,0.25200567
3368,0.03286951
3369,0.036509395
3370,0.027218118
3371,0.042339742
3372,0.021202326
3373,0.013407528
3374,0.0259673
3375,0.026458442
3376,0.026969492
3377,0.038957894
3378,0.033767775
3379,0.17062828
3380,0.060105264
3381,0.47298267
3382,0.16217256
3383,0.03138765
3384,0.06408577
3385,0.029729962
3386,0.02981323
3387,0.046468213
3388,0.041353375
3389,0.019616187
3390,0.042356998
3391,0.06376493
3392,0.07073155
3393,0.052885175
3394,0.052782267
3395,0.06552115
3396,0.07836838
3397,0.092858374
3398,0.09048256
3399,0.07386184
3400,0.034432337
3401,0.016865596
3402,0.07614967
3403,0.014994353
3404,0.011791825
3405,0.07025704
3406,0.019925982
3407,0.021259125
3408,0.062291324
3409,0.5705664
3410,0.06774144
3411,0.20011866
3412,0.20605707
3413,0.21251255
3414,0.1864801
3415,0.22291332
3416,0.20616347
3417,0.17435241
3418,0.21345735
3419,0.14059949
3420,0.10817546
3421,0.1993655
3422,0.37323105
3423,0.22905922
3424,0.20975512
3425,0.10705495
3426,0.118568346
3427,0.09470537
3428,0.048507273
3429,0.040438175
3430,0.023205519
3431,0.04474312
3432,0.028371334
3433,0.052214146
3434,0.060278237
3435,0.0470798
3436,0.044475913
3437,0.03129083
3438,0.039859742
3439,0.032174945
3440,0.06486431
3441,0.033806264
3442,0.036392212
3443,0.043782055
3444,0.039685845
3445,0.025682032
3446,0.016913593
3447,0.03151697
3448,0.047856927
3449,0.020229623
3450,0.015482128
3451,0.049246192
3452,0.5100632
3453,0.29355517
3454,0.14179286
3455,0.14282852
3456,0.03907384
3457,0.04335831
3458,0.059397936
3459,0.06881017
3460,0.19712943
3461,0.050362825
3462,0.028921232
3463,0.046110988
3464,0.08087033
3465,0.04760301
3466,0.04392046
3467,0.07142341
3468,0.04009211
3469,0.053191915
3470,0.052903086
3471,0.05402063
3472,0.05513777
3473,0.06293833
3474,0.057186544
3475,0.04213655
3476,0.038229525
3477,0.028688751
3478,0.09051418
3479,0.07671508
3480,0.05740863
3481,0.05643159
3482,0.07671255
3483,0.08794968
3484,0.3085484
3485,0.055980504
3486,0.20599128
3487,0.08401817
3488,0.08950442
3489,0.04207766
3490,0.18342835
3491,0.20260262
3492,0.12852138
3493,0.11556399
3494,0.07063079
3495,0.04694915
3496,0.021206975
3497,0.058195233
3498,0.080032766
3499,0.10006648
3500,0.14062142
3501,0.17306781
3502,0.1739037
3503,0.21935093
3504,0.18380946
3505,0.17693883
3506,0.1401112
3507,0.05608666
3508,0.13388045
3509,0.1260966
3510,0.103942275
3511,0.14402187
3512,0.09995118
3513,0.025926769
3514,0.045090377
3515,0.056856036
3516,0.05248487
3517,0.050918072
3518,0.05242634
3519,0.06866458
3520,0.07239419
3521,0.120823234
3522,0.05771488
3523,0.07135725
3524,0.07528037
3525,0.018292636
3526,0.0273363
3527,0.027504861
3528,0.024522007
3529,0.050247043
3530,0.09305732
3531,0.09447706
3532,0.032555938
3533,0.015084326
3534,0.02046448
3535,0.008641481
3536,0.036375463
3537,0.07730633
3538,0.16924334
3539,0.065386236
3540,0.11395013
3541,0.21106315
3542,0.27685177
3543,0.6765441
3544,0.45295927
3545,0.1726566
3546,0.03698577
3547,0.0366558
3548,0.023528978
3549,0.031588346
3550,0.037875295
3551,0.039387703
3552,0.03758827
3553,0.05812359
3554,0.06782758
3555,0.08000742
3556,0.104215145
3557,0.10731228
3558,0.12106252
3559,0.10396016
3560,0.06513435
3561,0.0317083
3562,0.028744876
3563,0.016170777
3564,0.057911277
3565,0.04101482
3566,0.04881631
3567,0.044586122
3568,0.019575477
3569,0.060065866
3570,0.06847218
3571,0.27059245
3572,0.53189373
3573,0.14433843
3574,0.24674636
3575,0.22088987
3576,0.22189271
3577,0.19176936
3578,0.15284431
3579,0.11929256
3580,0.09493494
3581,0.16635609
3582,0.07191855
3583,0.12335217
3584,0.133187
3585,0.13043797
3586,0.12377828
3587,0.16260135
3588,0.13449699
3589,0.1677069
3590,0.11958045
3591,0.071582735
3592,0.052384883
3593,0.034352966
3594,0.03135921
3595,0.024023645
3596,0.021012098
3597,0.049570948
3598,0.05924055
3599,0.062999845
3600,0.049329996
3601,0.070290625
3602,0.0330773
3603,0.054783523
3604,0.100783035
3605,0.054778352
3606,0.034914166
3607,0.019288212
3608,0.053625375
3609,0.02117458
3610,0.03663285
3611,0.22849843
3612,0.05623124
3613,0.020970657
3614,0.042399704
3615,0.02237761
3616,0.015446663
3617,0.034765124
3618,0.043726027
3619,0.07207501
3620,0.039043155
3621,0.18669128
3622,0.4149617
3623,0.11774349
3624,0.379514
3625,0.8350668
3626,0.4814626
3627,0.0361316
3628,0.03088769
3629,0.056651972
3630,0.02893874
3631,0.042760283
3632,0.061831832
3633,0.05856651
3634,0.047347978
3635,0.04505977
3636,0.069055885
3637,0.078092635
3638,0.102784574
3639,0.110991016
3640,0.09588347
3641,0.071753785
3642,0.041116014
3643,0.012132019
3644,0.021409065
3645,0.026124787
3646,0.06322265
3647,0.04721594
3648,0.040424287
3649,0.061540365
3650,0.04425457
3651,0.029757798
3652,0.06327018
3653,0.08850599
3654,0.2698266
3655,0.17590857
3656,0.15649277
3657,0.23651814
3658,0.21808022
3659,0.24776351
3660,0.17832303
3661,0.10970986
3662,0.17176676
3663,0.14313316
3664,0.15734643
3665,0.14630014
3666,0.20939201
3667,0.20720285
3668,0.23433119
3669,0.16748065
3670,0.03876269
3671,0.010637
3672,0.018976342
3673,0.03370957
3674,0.07616763
3675,0.1374948
3676,0.38577273
3677,0.1948858
3678,0.054822907
3679,0.49205777
3680,0.51888585
3681,0.07372481
3682,0.051641762
3683,0.039628148
3684,0.25221813
3685,0.071627825
3686,0.27322757
3687,0.0973202
3688,0.04397887
3689,0.09458217
3690,0.029783785
3691,0.07467416
3692,0.05240336
3693,0.026861489
3694,0.019610777
3695,0.012092993
3696,0.02678585
3697,0.03234178
3698,0.023081303
3699,0.024595797
3700,0.033157766
3701,0.046402037
3702,0.07092804
3703,0.023852674
3704,0.120859444
3705,0.176503
3706,0.11455482
3707,0.17702942
3708,0.801535
3709,0.4530038
3710,0.03463283
3711,0.030858485
3712,0.042306904
3713,0.040975273
3714,0.047092974
3715,0.038351834
3716,0.030770421
3717,0.06848839
3718,0.06643723
3719,0.059485286
3720,0.068060845
3721,0.08265206
3722,0.08703881
3723,0.08216116
3724,0.06572482
3725,0.030979052
3726,0.011205792
3727,0.027150571
3728,0.012182355
3729,0.059384048
3730,0.0504151
3731,0.08594018
3732,0.040073693
3733,0.013995785
3734,0.08124268
3735,0.087833226
3736,0.27155656
3737,0.38905215
3738,0.1318624
3739,0.1663388
3740,0.26411527
3741,0.2030927
3742,0.2129029
3743,0.15346181
3744,0.13374317
3745,0.21400642
3746,0.1479879
3747,0.21812367
3748,0.24207354
3749,0.17091662
3750,0.2216596
3751,0.12072238
3752,0.04500328
3753,0.04248099
3754,0.02078253
3755,0.03178993
3756,0.0408327
3757,0.034263402
3758,0.054014027
3759,0.015143331
3760,0.031963915
3761,0.041140914
3762,0.05086875
3763,0.06942123
3764,0.0706718
3765,0.060585544
3766,0.102734685
3767,0.13502735
3768,0.14590049
3769,0.10460189
3770,0.06629515
3771,0.035305247
3772,0.03158009
3773,0.016169786
3774,0.025379658
3775,0.024674833
3776,0.039791077
3777,0.025209874
3778,0.037086666
3779,0.048469782
3780,0.027535021
3781,0.022475366
3782,0.033292025
3783,0.61805975
3784,0.33596504
3785,0.5047581
3786,0.08476305
3787,0.07427466
3788,0.0830172
3789,0.07800567
3790,0.00580287
3791,0.038633227
3792,0.048190966
3793,0.047806557
3794,0.055380225
3795,0.06655818
3796,0.07394108
3797,0.06647554
3798,0.06782991
3799,0.067091815
3800,0.06697167
3801,0.07300182
3802,0.07773694
3803,0.073593184
3804,0.079194084
3805,0.072435886
3806,0.08964154
3807,0.074926645
3808,0.05259335
3809,0.053976893
3810,0.014988095
3811,0.066525936
3812,0.07782853
3813,0.22056645
3814,0.2253876
3815,0.19294354
3816,0.20126897
3817,0.18437672
3818,0.187415
3819,0.14544785
3820,0.103604525
3821,0.04767704
3822,0.029648364
3823,0.015376061
3824,0.15470666
3825,0.10317063
3826,0.06447214
3827,0.06615326
3828,0.113286674
3829,0.12217882
3830,0.10169932
3831,0.134594
3832,0.07982725
3833,0.10388234
3834,0.11042988
3835,0.112976834
3836,0.050512955
3837,0.02166015
3838,0.04012096
3839,0.05189258
3840,0.08273691
3841,0.09488617
3842,0.06963855
3843,0.088527024
3844,0.07767612
3845,0.44430947
3846,0.28204894
3847,0.066396415
3848,0.023560345
3849,0.036605045
3850,0.018371597
3851,0.028664231
3852,0.03116199
3853,0.044222236
3854,0.015393138
3855,0.015734226
3856,0.021974146
3857,0.014339358
3858,0.02000016
3859,0.023243785
3860,0.2481327
3861,0.34267873
3862,0.26852137
3863,0.04180409
3864,0.4205461
3865,0.07338753
3866,0.05787073
3867,0.08769454
3868,0.052345797
3869,0.089476064
3870,0.014469996
3871,0.0762108
3872,0.08106442
3873,0.04607202
3874,0.08106327
3875,0.053242892
3876,0.052122697
3877,0.061457083
3878,0.07567155
3879,0.08173295
3880,0.07867047
3881,0.07743906
3882,0.08157408
3883,0.050579548
3884,0.041347712
3885,0.03417507
3886,0.025742948
3887,0.01266855
3888,0.031715214
3889,0.028953556
3890,0.029326797
3891,0.10822499
3892,0.045458168
3893,0.10461259
3894,0.12766135
3895,0.034463167
3896,0.0934822
3897,0.15969843
3898,0.17952102
3899,0.21308255
3900,0.20266056
3901,0.12497574
3902,0.2304647
3903,0.21391827
3904,0.15104067
3905,0.23110574
3906,0.17789757
3907,0.25034887
3908,0.26269597
3909,0.29004604
3910,0.28399903
3911,0.2420153
3912,0.18285793
3913,0.14087659
3914,0.040168405
3915,0.055072993
3916,0.09822032
3917,0.01980871
3918,0.041329324
3919,0.031528533
3920,0.015520612
3921,0.01822102
3922,0.017675422
3923,0.022310615
3924,0.036200315
3925,0.042906284
3926,0.047182858
3927,0.05166033
3928,0.046243012
3929,0.07934183
3930,0.091029644
3931,0.06495106
3932,0.08384377
3933,0.045995176
3934,0.027104206
3935,0.03871423
3936,0.0380857
3937,0.018352581
3938,0.10648973
3939,0.20351893
3940,0.04047285
3941,0.037664115
3942,0.028735101
3943,0.03354001
3944,0.015194058
3945,0.027382672
3946,0.03887236
3947,0.055966616
3948,0.01071918
3949,0.042702198
3950,0.09107269
3951,0.10020131
3952,0.42251095
3953,0.035757683
3954,0.0829975
3955,0.038598217
3956,0.025196671
3957,0.027513176
3958,0.03096211
3959,0.02935654
3960,0.040476263
3961,0.053860128
3962,0.03675872
3963,0.03745404
3964,0.08972883
3965,0.082181394
3966,0.07790564
3967,0.089574456
3968,0.07735364
3969,0.059758037
3970,0.0391452
3971,0.029437467
3972,0.09523079
3973,0.014140904
3974,0.051185787
3975,0.029330224
3976,0.08003497
3977,0.030724347
3978,0.24518687
3979,0.14526123
3980,0.028848812
3981,0.20112568
3982,0.19319957
3983,0.24124646
3984,0.28995115
3985,0.29620636
3986,0.28966308
3987,0.1846922
3988,0.121117055
3989,0.14698297
3990,0.15458512
3991,0.21294019
3992,0.22693247
3993,0.21996748
3994,0.17177653
3995,0.123553514
3996,0.12925899
3997,0.08815163
3998,0.027102172
3999,0.021231137
4000,0.043296218
4001,0.04626119
4002,0.032173455
4003,0.03371644
4004,0.03688389
4005,0.046836257
4006,0.040662885
4007,0.050029457
4008,0.047055006
4009,0.02695021
4010,0.07350397
4011,0.04687552
4012,0.025829524
4013,0.03621935
4014,0.023105562
4015,0.033410072
4016,0.0236969
4017,0.044406235
4018,0.08637792
4019,0.19275367
4020,0.112771034
4021,0.023504615
4022,0.24574283
4023,0.28917432
4024,0.0907546
4025,0.059669167
4026,0.08395709
4027,0.30409625
4028,0.07441038
4029,0.053602293
4030,0.0874826
4031,0.12508953
4032,0.07543039
4033,0.055630386
4034,0.066176
4035,0.0571869
4036,0.047174163
4037,0.050391912
4038,0.049641915
4039,0.044746608
4040,0.04614991
4041,0.046708807
4042,0.059449047
4043,0.054510266
4044,0.097488984
4045,0.062408768
4046,0.05933421
4047,0.072402984
4048,0.07393865
4049,0.08346552
4050,0.051680848
4051,0.055567354
4052,0.049823895
4053,0.06653913
4054,0.13610436
4055,0.20378613
4056,0.048958957
4057,0.4956678
4058,0.25742447
4059,0.08849236
4060,0.31777626
4061,0.16517591
4062,0.1770209
4063,0.11629963
4064,0.113230824
4065,0.14088517
4066,0.046562135
4067,0.01567161
4068,0.051466793
4069,0.033406943
4070,0.048797965
4071,0.1220395
4072,0.13886324
4073,0.1076248
4074,0.10597026
4075,0.07689601
4076,0.06480408
4077,0.08906597
4078,0.0820322
4079,0.09064984
4080,0.086553544
4081,0.08781785
4082,0.06782162
4083,0.053744107
4084,0.008988231
4085,0.04979354
4086,0.036192298
4087,0.047528952
4088,0.06864762
4089,0.07297862
4090,0.09916982
4091,0.10379511
4092,0.01682651
4093,0.05343169
4094,0.038425803
4095,0.038820624
4096,0.12397599
4097,0.064127356
4098,0.056497782
4099,0.028247625
4100,0.018677413
4101,0.01004535
4102,0.035919726
4103,0.03229195
4104,0.057453364
4105,0.036807597
4106,0.023301423
4107,0.012050122
4108,0.029092789
4109,0.031915843
4110,0.049437463
4111,0.052330196
4112,0.10350919
4113,0.036960393
4114,0.032047447
4115,0.038732097
4116,0.027161114
4117,0.021743326
4118,0.03997746
4119,0.041436344
4120,0.05995229
4121,0.013772666
4122,0.041661263
4123,0.09496462
4124,0.0407238
4125,0.053432282
4126,0.049810775
4127,0.055396862
4128,0.046164513
4129,0.05608207
4130,0.07278034
4131,0.0653141
4132,0.05790215
4133,0.05874461
4134,0.0764249
4135,0.06207046
4136,0.03669174
4137,0.029072583
4138,0.03270788
4139,0.038686365
4140,0.04263562
4141,0.08884141
4142,0.09056413
4143,0.054286897
4144,0.055779934
4145,0.07825075
4146,0.10572602
4147,0.085568935
4148,0.0703789
4149,0.053991556
4150,0.09154704
4151,0.063299455
4152,0.22998847
4153,0.08262172
4154,0.08508083
4155,0.1429216
4156,0.11460194
4157,0.06839734
4158,0.1186814
4159,0.089642644
4160,0.09149933
4161,0.11282891
4162,0.109675884
4163,0.101062834
4164,0.11052981
4165,0.041669548
4166,0.032185078
4167,0.048228353
4168,0.031832844
4169,0.029079705
4170,0.020563185
4171,0.050028086
4172,0.08177918
4173,0.07938385
4174,0.06572974
4175,0.04527259
4176,0.027689159
4177,0.08552605
4178,0.028627992
4179,0.030858576
4180,0.023509502
4181,0.017425716
4182,0.02833569
4183,0.03706692
4184,0.032948434
4185,0.05333501
4186,0.067671776
4187,0.09814149
4188,0.040984213
4189,0.05779122
4190,0.06130793
4191,0.04719173
4192,0.056728065
4193,0.035781443
4194,0.041310787
4195,0.030339196
4196,0.06031975
4197,0.039938234
4198,0.02470487
4199,0.13548556
4200,0.075926125
4201,0.037309647
4202,0.020922542
4203,0.031113803
4204,0.03592187
4205,0.025912285
4206,0.03378594
4207,0.020043194
4208,0.016047716
4209,0.040293097
4210,0.02049321
4211,0.038348287
4212,0.21244758
4213,0.5373968
4214,0.13144875
4215,0.4590701
4216,0.021916747
4217,0.025649726
4218,0.023017347
4219,0.045231223
4220,0.032979965
4221,0.053214267
4222,0.0718275
4223,0.0841025
4224,0.08690493
4225,0.0892718
4226,0.06825049
4227,0.044208333
4228,0.0388754
4229,0.02935633
4230,0.044133574
4231,0.0643107
4232,0.13407975
4233,0.12988627
4234,0.17496926
4235,0.16362447
4236,0.09613302
4237,0.032530088
4238,0.026769996
4239,0.36675715
4240,0.1350528
4241,0.3306095
4242,0.095181406
4243,0.17821896
4244,0.2713033
4245,0.24402022
4246,0.27785128
4247,0.26145983
4248,0.11979395
4249,0.06440061
4250,0.098612756
4251,0.15853012
4252,0.13630787
4253,0.0875172
4254,0.08210513
4255,0.14021534
4256,0.15814269
4257,0.1797925
4258,0.18827012
4259,0.21063787
4260,0.14994583
4261,0.1374245
4262,0.16464183
4263,0.112126425
4264,0.06933661
4265,0.032304898
4266,0.030847311
4267,0.0493913
4268,0.051843226
4269,0.076806545
4270,0.08840597
4271,0.06498778
4272,0.078407645
4273,0.0726037
4274,0.120259374
4275,0.95344865
4276,0.06672134
4277,0.13308448
4278,0.12898982
4279,0.019064128
4280,0.034813166
4281,0.018908918
4282,0.04408586
4283,0.030864865
4284,0.006671965
4285,0.013294578
4286,0.0129368305
4287,0.015787482
4288,0.25687134
4289,0.3985313
4290,0.17370224
4291,0.092028335
4292,0.5242959
4293,0.033539616
4294,0.04933086
4295,0.1552252
4296,0.04687181
4297,0.09277459
4298,0.1439833
4299,0.044244573
4300,0.12183764
4301,0.037251323
4302,0.044848368
4303,0.051359504
4304,0.049248785
4305,0.052810207
4306,0.06897697
4307,0.07787785
4308,0.07516115
4309,0.072457865
4310,0.07820219
4311,0.058575213
4312,0.04711607
4313,0.012745142
4314,0.012516109
4315,0.03186387
4316,0.031666577
4317,0.0256861
4318,0.06991649
4319,0.20443639
4320,0.27207255
4321,0.113722555
4322,0.061020494
4323,0.022533566
4324,0.011535749
4325,0.102752924
4326,0.15820545
4327,0.22155619
4328,0.20303583
4329,0.10288459
4330,0.18318534
4331,0.22021794
4332,0.21523172
4333,0.19910926
4334,0.32211062
4335,0.23159814
4336,0.2475192
4337,0.29284555
4338,0.19453013
4339,0.18381017
4340,0.109337926
4341,0.055470526
4342,0.081602335
4343,0.080363214
4344,0.068130255
4345,0.05513507
4346,0.053348362
4347,0.049738705
4348,0.026135206
4349,0.021191359
4350,0.018776419
4351,0.03305812
4352,0.03078714
4353,0.056280553
4354,0.02904149
4355,0.0268507
4356,0.03323853
4357,0.032966256
4358,0.089964926
4359,0.15804076
4360,0.09194535
4361,0.03719747
4362,0.070536494
4363,0.031912178
4364,0.04977274
4365,0.022190839
4366,0.27425745
4367,0.040956765
4368,0.024288118
4369,0.02818808
4370,0.036750317
4371,0.026762515
4372,0.028432429
4373,0.012846231
4374,0.021459997
4375,0.02242279
4376,0.032672524
4377,0.047427334
4378,0.3337661
4379,0.0509575
4380,0.20032299
4381,0.4240191
4382,0.18849668
4383,0.019912302
4384,0.011542976
4385,0.020617068
4386,0.03330934
4387,0.02492851
4388,0.028622806
4389,0.044653654
4390,0.060478702
4391,0.06274702
4392,0.07333064
4393,0.05725035
4394,0.05067417
4395,0.06892324
4396,0.07626176
4397,0.07361002
4398,0.05912852
4399,0.040517386
4400,0.05271779
4401,0.06951589
4402,0.08114467
4403,0.0759207
4404,0.053393573
4405,0.03443098
4406,0.076526344
4407,0.100066274
4408,0.084086224
4409,0.037388626
4410,0.3277037
4411,0.08052108
4412,0.051232934
4413,0.20023715
4414,0.17967635
4415,0.19908631
4416,0.15841877
4417,0.15947622
4418,0.19228768
4419,0.18878251
4420,0.17612243
4421,0.20594013
4422,0.26171058
4423,0.26467896
4424,0.26487297
4425,0.26096535
4426,0.2697693
4427,0.28378266
4428,0.20779437
4429,0.01159871
4430,0.032981724
4431,0.29895583
4432,0.14638144
4433,0.036383986
4434,0.02874446
4435,0.07276553
4436,0.069588125
4437,0.04009843
4438,0.062292516
4439,0.057479203
4440,0.021451056
4441,0.054721832
4442,0.061894357
4443,0.098344654
4444,0.0116840005
4445,0.030114174
4446,0.030578256
4447,0.033414483
4448,0.024291635
4449,0.009692848
4450,0.0061695576
4451,0.006262362
4452,0.052728772
4453,0.022723794
4454,0.17018211
4455,0.48442048
4456,0.13932824
4457,0.22145878
4458,0.28596514
4459,0.054181308
4460,0.02734448
4461,0.039326772
4462,0.050514594
4463,0.065207236
4464,0.17728603
4465,0.031037152
4466,0.041647077
4467,0.055137664
4468,0.03359872
4469,0.030450955
4470,0.04322113
4471,0.06718082
4472,0.04398276
4473,0.04359314
4474,0.044904128
4475,0.051401064
4476,0.048392966
4477,0.05913204
4478,0.058691055
4479,0.05227247
4480,0.047469646
4481,0.053632528
4482,0.09044057
4483,0.2061159
4484,0.097207814
4485,0.090717286
4486,0.21082693
4487,0.21552
4488,0.04964102
4489,0.22209674
4490,0.07228503
4491,0.23357928
4492,0.14214039
4493,0.14058506
4494,0.18863726
4495,0.18093598
4496,0.13706201
4497,0.15969318
4498,0.16751587
4499,0.15288943
4500,0.20131302
4501,0.21178925
4502,0.2351836
4503,0.26147324
4504,0.28320658
4505,0.16632116
4506,0.18706973
4507,0.1976822
4508,0.019734122
4509,0.041450202
4510,0.034965903
4511,0.043246746
4512,0.037128747
4513,0.027562052
4514,0.0315454
4515,0.03914416
4516,0.049488783
4517,0.0476439
4518,0.03935021
4519,0.03079307
4520,0.037350714
4521,0.05204159
4522,0.03699875
4523,0.022350669
4524,0.046221495
4525,0.04409182
4526,0.034289718
4527,0.029933214
4528,0.051763177
4529,0.037885845
4530,0.13060445
4531,0.24086803
4532,0.1494956
4533,0.123980105
4534,0.27048823
4535,0.045292642
4536,0.05606988
4537,0.19345167
4538,0.17737788
4539,0.14253059
4540,0.112540424
4541,0.05180657
4542,0.03137207
4543,0.09766829
4544,0.071109
4545,0.08438146
4546,0.100049436
4547,0.055663705
4548,0.06667328
4549,0.03857945
4550,0.028064042
4551,0.042422414
4552,0.045459002
4553,0.04774058
4554,0.054264843
4555,0.065354496
4556,0.109238446
4557,0.07540109
4558,0.06872314
4559,0.06774623
4560,0.039993048
4561,0.069545865
4562,0.053835735
4563,0.015523672
4564,0.074223794
4565,0.031016052
4566,0.12826036
4567,0.09512371
4568,0.14596888
4569,0.37335384
4570,0.24613857
4571,0.24480814
4572,0.16455227
4573,0.18140602
4574,0.122927904
4575,0.1264627
4576,0.092665255
4577,0.066533685
4578,0.0591141
4579,0.057341278
4580,0.06964278
4581,0.0678975
4582,0.053757012
4583,0.062453985
4584,0.07104683
4585,0.027519822
4586,0.06207314
4587,0.051103354
4588,0.01535964
4589,0.030332088
4590,0.03926754
4591,0.060162783
4592,0.043212473
4593,0.029406548
4594,0.021387994
4595,0.1409941
4596,0.11661741
4597,0.10620147
4598,0.109901786
4599,0.038232803
4600,0.11908901
4601,0.15297067
4602,0.13691366
4603,0.049156547
4604,0.05221075
4605,0.05260259
4606,0.026234567
4607,0.07219392
4608,0.07099828
4609,0.065051764
4610,0.046573214
4611,0.0111275315
4612,0.030454576
4613,0.081874624
4614,0.018246248
4615,0.03637597
4616,0.023863077
4617,0.018941283
4618,0.02706188
4619,0.035832286
4620,0.02131623
4621,0.041306913
4622,0.039411128
4623,0.081942976
4624,0.02445954
4625,0.20874125
4626,0.024540901
4627,0.04036124
4628,0.22541547
4629,0.27957556
4630,0.02788822
4631,0.044502735
4632,0.029967844
4633,0.041974843
4634,0.19926885
4635,0.08927042
4636,0.08041742
4637,0.037972152
4638,0.046723068
4639,0.042951122
4640,0.056566954
4641,0.06625265
4642,0.06958136
4643,0.07509443
4644,0.08000521
4645,0.08975179
4646,0.066205546
4647,0.0310321
4648,0.020471621
4649,0.035505414
4650,0.02607131
4651,0.016830772
4652,0.018635035
4653,0.031385183
4654,0.042520165
4655,0.35169965
4656,0.06510968
4657,0.027732745
4658,0.22786623
4659,0.17227715
4660,0.18058985
4661,0.12486005
4662,0.16265512
4663,0.13331604
4664,0.13136864
4665,0.1519801
4666,0.1130774
4667,0.1277135
4668,0.14606327
4669,0.19799042
4670,0.14724302
4671,0.18981168
4672,0.17520112
4673,0.19287539
4674,0.13557169
4675,0.027824983
4676,0.017796636
4677,0.045632362
4678,0.047347605
4679,0.03553593
4680,0.055433095
4681,0.036401987
4682,0.05564934
4683,0.045434833
4684,0.019529656
4685,0.017130971
4686,0.030085146
4687,0.031184912
4688,0.052149594
4689,0.038110256
4690,0.07633543
4691,0.022661924
4692,0.03287494
4693,0.006221056
4694,0.011975944
4695,0.010807097
4696,0.020012379
4697,0.021579742
4698,0.023165401
4699,0.069663465
4700,0.4281156
4701,0.10560548
4702,0.32405987
4703,0.17980988
4704,0.04503581
4705,0.025052994
4706,0.03775601
4707,0.05399716
4708,0.058218524
4709,0.04288665
4710,0.047815457
4711,0.04095626
4712,0.05733502
4713,0.05377966
4714,0.049040005
4715,0.050296083
4716,0.06283012
4717,0.024428736
4718,0.03238247
4719,0.045015678
4720,0.045577236
4721,0.036786914
4722,0.041223586
4723,0.042466924
4724,0.056841522
4725,0.07539448
4726,0.0942765
4727,0.07387447
4728,0.06521891
4729,0.03515854
4730,0.101616845
4731,0.1003772
4732,0.1803449
4733,0.049079347
4734,0.3266885
4735,0.0472475
4736,0.08829683
4737,0.013602674
4738,0.14609474
4739,0.1160267
4740,0.12116641
4741,0.10149151
4742,0.119022906
4743,0.09846747
4744,0.11588693
4745,0.08388853
4746,0.13122684
4747,0.15218097
4748,0.15357053
4749,0.18759817
4750,0.21523982
4751,0.22213471
4752,0.21446854
4753,0.2500223
4754,0.1559124
4755,0.057591945
4756,0.12965685
4757,0.04416828
4758,0.11046928
4759,0.048446238
4760,0.05960983
4761,0.069533646
4762,0.1081301
4763,0.075038016
4764,0.073287725
4765,0.071085095
4766,0.046528757
4767,0.040666223
4768,0.047170773
4769,0.00862807
4770,0.027461171
4771,0.02416426
4772,0.022845238
4773,0.009910017
4774,0.010187477
4775,0.02081287
