,0
3216,0.019126356
3217,0.027738849
3218,0.04396236
3219,0.033545256
3220,0.079871476
3221,0.02135098
3222,0.070090115
3223,0.0508036
3224,0.006485224
3225,0.038011134
3226,0.05271977
3227,0.029917032
3228,0.0041675568
3229,0.01223895
3230,0.024002373
3231,0.008922517
3232,0.012833595
3233,0.011978209
3234,0.013967544
3235,0.014240563
3236,0.025351226
3237,0.015396297
3238,0.035948157
3239,0.032776535
3240,0.031306684
3241,0.030444145
3242,0.12490702
3243,0.11803728
3244,0.05605957
3245,0.28867775
3246,0.31108606
3247,0.36194903
3248,0.39338797
3249,0.0911421
3250,0.020839907
3251,0.028406873
3252,0.030220851
3253,0.03604573
3254,0.008982003
3255,0.03468758
3256,0.08463362
3257,0.042689323
3258,0.07819195
3259,0.011077881
3260,0.02558121
3261,0.008368552
3262,0.026765816
3263,0.02463746
3264,0.028628588
3265,0.026269749
3266,0.09297025
3267,0.09448263
3268,0.02556334
3269,0.03120622
3270,0.08389068
3271,0.08684558
3272,0.03741926
3273,0.11690307
3274,0.29405764
3275,0.46789747
3276,0.34627953
3277,0.22483367
3278,0.036191463
3279,0.14537942
3280,0.21527028
3281,0.27260137
3282,0.21961808
3283,0.10544175
3284,0.12257999
3285,0.095048904
3286,0.11598086
3287,0.045474112
3288,0.09778923
3289,0.13239098
3290,0.11161733
3291,0.102861166
3292,0.2385664
3293,0.06989999
3294,0.037926733
3295,0.01071322
3296,0.03506577
3297,0.022152424
3298,0.01722231
3299,0.017451644
3300,0.012771282
3301,0.016911685
3302,0.022014484
3303,0.01460664
3304,0.02227205
3305,0.05796373
3306,0.058609843
3307,0.021778286
3308,0.024918348
3309,0.09238845
3310,0.01836592
3311,0.03703344
3312,0.0212017
3313,0.011626691
3314,0.022309273
3315,0.026291192
3316,0.038576186
3317,0.01451546
3318,0.019545794
3319,0.26205707
3320,0.12644911
3321,0.19669564
3322,0.054183424
3323,0.0724008
3324,0.039669126
3325,0.043804586
3326,0.04116997
3327,0.29278353
3328,0.15549639
3329,0.14662701
3330,0.062003195
3331,0.017604232
3332,0.01411289
3333,0.020548284
3334,0.025830805
3335,0.06304012
3336,0.029618826
3337,0.01832518
3338,0.04142594
3339,0.022479631
3340,0.018345937
3341,0.026892558
3342,0.019006371
3343,0.031379
3344,0.024809614
3345,0.022131175
3346,0.013835669
3347,0.013162643
3348,0.031363294
3349,0.024969265
3350,0.06586726
3351,0.09446662
3352,0.0952342
3353,0.33105144
3354,0.120413244
3355,0.15549466
3356,0.1971446
3357,0.04197967
3358,0.13844979
3359,0.14127761
3360,0.22400486
3361,0.06569648
3362,0.052731216
3363,0.0684973
3364,0.18596828
3365,0.03307891
3366,0.026576221
3367,0.11006248
3368,0.10671109
3369,0.15983105
3370,0.06961298
3371,0.17883718
3372,0.083519995
3373,0.1665259
3374,0.087210074
3375,0.055360794
3376,0.03028521
3377,0.030700568
3378,0.056234717
3379,0.011308774
3380,0.025206685
3381,0.019468293
3382,0.03342831
3383,0.044805467
3384,0.021339655
3385,0.052976668
3386,0.0588935
3387,0.020949751
3388,0.051528037
3389,0.021568239
3390,0.026700139
3391,0.03072673
3392,0.03367293
3393,0.019312322
3394,0.051719546
3395,0.093741894
3396,0.16320044
3397,0.06529261
3398,0.18741387
3399,0.15530485
3400,0.10602355
3401,0.5437597
3402,0.16453068
3403,0.28241125
3404,0.29276693
3405,0.14512098
3406,0.09420046
3407,0.042898417
3408,0.037513435
3409,0.019970477
3410,0.02015251
3411,0.07102436
3412,0.07254118
3413,0.018084347
3414,0.04381448
3415,0.0054215193
3416,0.010861367
3417,0.020159908
3418,0.026741438
3419,0.015392847
3420,0.02459246
3421,0.027249038
3422,0.019122295
3423,0.023868915
3424,0.030387074
3425,0.031233668
3426,0.015670896
3427,0.016454205
3428,0.038994968
3429,0.03676433
3430,0.10278475
3431,0.06818831
3432,0.010859251
3433,0.034064837
3434,0.34794727
3435,0.1533587
3436,0.08077681
3437,0.034939796
3438,0.29314095
3439,0.1682989
3440,0.069879174
3441,0.18014216
3442,0.13522899
3443,0.016968727
3444,0.017116118
3445,0.11361265
3446,0.058390737
3447,0.11643088
3448,0.120010495
3449,0.084156096
3450,0.1337567
3451,0.014661804
3452,0.101860106
3453,0.06621438
3454,0.051065683
3455,0.03756559
3456,0.13757208
3457,0.11846808
3458,0.06004004
3459,0.33187547
3460,0.138148
3461,0.07765326
3462,0.066909656
3463,0.056090355
3464,0.03058204
3465,0.08347413
3466,0.041308463
3467,0.023807704
3468,0.018782161
3469,0.020516992
3470,0.082190394
3471,0.33521968
3472,0.029218435
3473,0.16771662
3474,0.058114678
3475,0.067639604
3476,0.019545555
3477,0.03488767
3478,0.053246737
3479,0.057891265
3480,0.0596478
3481,0.05300942
3482,0.040249467
3483,0.06778309
3484,0.017433077
3485,0.009760678
3486,0.016301751
3487,0.011244595
3488,0.009959638
3489,0.025660634
3490,0.03590417
3491,0.05973524
3492,0.13983458
3493,0.7732355
3494,0.33013636
3495,0.089805305
3496,0.08527138
3497,0.06876691
3498,0.051543906
3499,0.011830956
3500,0.015764117
3501,0.008806825
3502,0.01668775
3503,0.031150639
3504,0.022289544
3505,0.023920089
3506,0.022567436
3507,0.035003483
3508,0.020798802
3509,0.047591224
3510,0.0402537
3511,0.025760755
3512,0.09337731
3513,0.020949997
3514,0.018815406
3515,0.018828958
3516,0.084006354
3517,0.06920701
3518,0.028788768
3519,0.040842235
3520,0.028134942
3521,0.6599382
3522,0.07348293
3523,0.47128248
3524,0.093648136
3525,0.1656147
3526,0.10885072
3527,0.04774207
3528,0.12588066
3529,0.12315443
3530,0.1267356
3531,0.21113297
3532,0.13443458
3533,0.028537959
3534,0.07972215
3535,0.11333001
3536,0.08693844
3537,0.026374087
3538,0.04447952
3539,0.050911978
3540,0.04783696
3541,0.058480084
3542,0.03294581
3543,0.022491649
3544,0.04493235
3545,0.012796402
3546,0.03466864
3547,0.02655233
3548,0.022355944
3549,0.07232332
3550,0.07437241
3551,0.034808636
3552,0.15542519
3553,0.11828299
3554,0.15429664
3555,0.040587246
3556,0.14670436
3557,0.059922185
3558,0.029695079
3559,0.02171062
3560,0.018055916
3561,0.016125083
3562,0.0090453625
3563,0.0118454695
3564,0.013896823
3565,0.023804963
3566,0.045318305
3567,0.059212327
3568,0.14572471
3569,0.37211913
3570,0.796319
3571,0.43010223
3572,0.118670166
3573,0.060659766
3574,0.108811915
3575,0.022373559
3576,0.025543153
3577,0.02578801
3578,0.107275546
3579,0.037954032
3580,0.05959782
3581,0.024502575
3582,0.048303068
3583,0.08016892
3584,0.023144692
3585,0.0144314915
3586,0.01658994
3587,0.03049627
3588,0.018965796
3589,0.028271273
3590,0.03778608
3591,0.023547007
3592,0.09626791
3593,0.06422913
3594,0.09223685
3595,0.044017047
3596,0.14307871
3597,0.01590991
3598,0.052615583
3599,0.13062981
3600,0.56298065
3601,0.4819404
3602,0.17761716
3603,0.1363957
3604,0.09667009
3605,0.11046857
3606,0.15363353
3607,0.09308112
3608,0.08760446
3609,0.10618597
3610,0.14695793
3611,0.0716086
3612,0.118531644
3613,0.13422173
3614,0.09530091
3615,0.16932571
3616,0.16693628
3617,0.048884153
3618,0.11488938
3619,0.062723994
3620,0.1719243
3621,0.14112598
3622,0.13447303
3623,0.087041795
3624,0.029594064
3625,0.036480486
3626,0.036744773
3627,0.05040869
3628,0.027337521
3629,0.081657946
3630,0.022192419
3631,0.032418407
3632,0.015974104
3633,0.021043837
3634,0.027233481
3635,0.038961053
3636,0.07528919
3637,0.021191478
3638,0.056733847
3639,0.028773032
3640,0.024687529
3641,0.03789384
3642,0.019603908
3643,0.011481047
3644,0.0026890635
3645,0.034699954
3646,0.018646002
3647,0.018501103
3648,0.01839751
3649,0.015835583
3650,0.008115709
3651,0.011482835
3652,0.023266912
3653,0.03404826
3654,0.028995037
3655,0.050206542
3656,0.052195847
3657,0.054391623
3658,0.11872213
3659,0.12831855
3660,0.14577195
3661,0.08845359
3662,0.038851373
3663,0.027578086
3664,0.008293331
3665,0.015377432
3666,0.009733677
3667,0.021318048
3668,0.024401724
3669,0.017901719
3670,0.013479605
3671,0.015285552
3672,0.022747993
3673,0.018113002
3674,0.02861555
3675,0.042630948
3676,0.030080728
3677,0.03312836
3678,0.030000687
3679,0.025345385
3680,0.05894068
3681,0.020817727
3682,0.037695378
3683,0.03353083
3684,0.07965413
3685,0.07907128
3686,0.032700613
3687,0.21126054
3688,0.1071524
3689,0.10854528
3690,0.038900793
3691,0.28962457
3692,0.25130475
3693,0.26252383
3694,0.12983942
3695,0.20171946
3696,0.13864094
3697,0.08305806
3698,0.104278624
3699,0.035447896
3700,0.15331453
3701,0.061072648
3702,0.13456857
3703,0.0991385
3704,0.09087303
3705,0.053149685
3706,0.027683347
3707,0.031801224
3708,0.0094347
3709,0.014555931
3710,0.012850016
3711,0.01756072
3712,0.023619518
3713,0.031809703
3714,0.024516761
3715,0.01599811
3716,0.048246264
3717,0.046186775
3718,0.03842476
3719,0.016575575
3720,0.029042482
3721,0.0155444145
3722,0.021165192
3723,0.012722015
3724,0.022473514
3725,0.016651392
3726,0.029770494
3727,0.004350424
3728,0.009196937
3729,0.014165275
3730,0.17826152
3731,0.030911177
3732,0.0732413
3733,0.07987207
3734,0.055962354
3735,0.06955889
3736,0.060562804
3737,0.059051644
3738,0.2163058
3739,0.10567531
3740,0.022661388
3741,0.018673122
3742,0.025966465
3743,0.026606096
3744,0.03190279
3745,0.040902734
3746,0.017903626
3747,0.034278855
3748,0.02504821
3749,0.010901526
3750,0.021147087
3751,0.011360744
3752,0.009637244
3753,0.0138142705
3754,0.017659634
3755,0.020624384
3756,0.025176436
3757,0.035216305
3758,0.039337903
3759,0.03477989
3760,0.027465992
3761,0.016988665
3762,0.03557623
3763,0.04470554
3764,0.28965336
3765,0.29084367
3766,0.025303483
3767,0.007306874
3768,0.13622928
3769,0.19111866
3770,0.11145741
3771,0.12358576
3772,0.0755713
3773,0.19031292
3774,0.141707
3775,0.21195203
3776,0.06422651
3777,0.1942442
3778,0.074498296
3779,0.044519782
3780,0.04430735
3781,0.10241568
3782,0.029234812
3783,0.09401393
3784,0.021257468
3785,0.3174111
3786,0.17095257
3787,0.14929113
3788,0.03505647
3789,0.042692363
3790,0.048190296
3791,0.03826523
3792,0.044822037
3793,0.020695686
3794,0.013740361
3795,0.027437031
3796,0.036179304
3797,0.060246944
3798,0.019732088
3799,0.015400648
3800,0.007448852
3801,0.009139568
3802,0.007845879
3803,0.0057104826
3804,0.016327411
3805,0.014698386
3806,0.013790965
3807,0.021159232
3808,0.012545854
3809,0.013968289
3810,0.47258532
3811,0.15986662
3812,0.02063334
3813,0.03816775
3814,0.023685604
3815,0.038004294
3816,0.060262248
3817,0.049612567
3818,0.024858776
3819,0.06513393
3820,0.06879391
3821,0.044860423
3822,0.017962396
3823,0.051324844
3824,0.03808683
3825,0.022166125
3826,0.06880051
3827,0.015615307
3828,0.018633336
3829,0.016855568
3830,0.026378006
3831,0.022769123
3832,0.009339854
3833,0.04219594
3834,0.032362014
3835,0.007542208
3836,0.02018059
3837,0.019328587
3838,0.017323017
3839,0.029156446
3840,0.033371508
3841,0.03383731
3842,0.029534342
3843,0.014269948
3844,0.010123149
3845,0.007872522
3846,0.038210526
3847,0.30958262
3848,0.24409087
3849,0.09148276
3850,0.10639924
3851,0.11455798
3852,0.13815063
3853,0.22533298
3854,0.22111976
3855,0.083446264
3856,0.08783275
3857,0.11760795
3858,0.050483882
3859,0.08740884
3860,0.08321637
3861,0.18684387
3862,0.16325021
3863,0.027618319
3864,0.080378234
3865,0.12943164
3866,0.021505356
3867,0.2509574
3868,0.20743188
3869,0.063280284
3870,0.032058
3871,0.038402915
3872,0.05280912
3873,0.040726423
3874,0.025990069
3875,0.009546712
3876,0.026026487
3877,0.035817623
3878,0.05221623
3879,0.034904808
3880,0.014728367
3881,0.009834826
3882,0.005856693
3883,0.016465366
3884,0.022465616
3885,0.018046975
3886,0.033455163
3887,0.018906951
3888,0.016317606
3889,0.0034523308
3890,0.0075835586
3891,0.5257963
3892,0.008347988
3893,0.1160271
3894,0.32308656
3895,0.033899844
3896,0.032713264
3897,0.05227013
3898,0.043557897
3899,0.068453446
3900,0.02463758
3901,0.013542414
3902,0.061283767
3903,0.06450218
3904,0.023277164
3905,0.05039823
3906,0.025619712
3907,0.060855746
3908,0.026907831
3909,0.013828829
3910,0.04757782
3911,0.029424526
3912,0.03347455
3913,0.019359626
3914,0.018982157
3915,0.024765551
3916,0.027069882
3917,0.023142934
3918,0.024197139
3919,0.031244159
3920,0.04573731
3921,0.009288251
3922,0.022407055
3923,0.042427555
3924,0.006750226
3925,0.025217533
3926,0.020498276
3927,0.027159333
3928,0.044941723
3929,0.013534367
3930,0.029878855
3931,0.024766102
3932,0.015708864
3933,0.02140005
3934,0.034268692
3935,0.5613891
3936,0.1275442
3937,0.12241654
3938,0.03715072
3939,0.21149367
3940,0.1117222
3941,0.1609631
3942,0.06827378
3943,0.062097877
3944,0.22032198
3945,0.11785871
3946,0.11788693
3947,0.03192546
3948,0.102276355
3949,0.07371029
3950,0.06754017
3951,0.1370737
3952,0.024278283
3953,0.110395014
3954,0.03869702
3955,0.04857856
3956,0.068785325
3957,0.016388237
3958,0.02433306
3959,0.06499323
3960,0.070140004
3961,0.07376051
3962,0.072803974
3963,0.015889883
3964,0.035803378
3965,0.057997108
3966,0.035638034
3967,0.054240704
3968,0.098814785
3969,0.10491139
3970,0.062895834
3971,0.055066824
3972,0.062916815
3973,0.051512122
3974,0.07279885
3975,0.04139501
3976,0.050985068
3977,0.024952859
3978,0.034540713
3979,0.03289432
3980,0.029963832
3981,0.039324224
3982,0.03385681
3983,0.050317667
3984,0.3619056
3985,0.23687088
3986,0.05522324
3987,0.028811157
3988,0.029921085
3989,0.044713568
3990,0.017934501
3991,0.026068151
3992,0.03696674
3993,0.04131484
3994,0.014380515
3995,0.017828047
3996,0.008893251
3997,0.06812745
3998,0.059081793
3999,0.0322493
4000,0.5338991
4001,0.20851254
4002,0.17113739
4003,0.065405786
4004,0.022872686
4005,0.031408668
4006,0.024031162
4007,0.038597703
4008,0.020023048
4009,0.022589847
4010,0.033888027
4011,0.02541484
4012,0.013133064
4013,0.012631491
4014,0.03733258
4015,0.019269511
4016,0.031770665
4017,0.023855917
4018,0.052788973
4019,0.20293769
4020,0.09676629
4021,0.052318007
4022,0.05588156
4023,0.076545626
4024,0.09288132
4025,0.10724294
4026,0.08814472
4027,0.11741537
4028,0.18455744
4029,0.1829977
4030,0.49522305
4031,0.06252462
4032,0.35171896
4033,0.286624
4034,0.25949162
4035,0.062051296
4036,0.019165248
4037,0.05748433
4038,0.024884384
4039,0.06254202
4040,0.20029832
4041,0.05806166
4042,0.03385818
4043,0.10527027
4044,0.09680605
4045,0.18362153
4046,0.07330686
4047,0.17528838
4048,0.12227318
4049,0.051082283
4050,0.11405636
4051,0.03682211
4052,0.016241938
4053,0.018978447
4054,0.022250503
4055,0.05264765
4056,0.04697313
4057,0.06414431
4058,0.054056168
4059,0.03807658
4060,0.08976066
4061,0.06196205
4062,1.0367119
4063,0.0048666894
4064,0.1636182
4065,0.010492206
4066,0.031440318
4067,0.023741007
4068,0.021858752
4069,0.0127060115
4070,0.008934677
4071,0.020503402
4072,0.011449397
4073,0.028941944
4074,0.041948467
4075,0.19996887
4076,0.1966911
4077,0.40750182
4078,0.104124844
4079,0.059969097
4080,0.033548266
4081,0.073594436
4082,0.020200158
4083,0.035288572
4084,0.032795347
4085,0.013234913
4086,0.04045862
4087,0.02088061
4088,0.022185385
4089,0.029463008
4090,0.023634404
4091,0.01855892
4092,0.014142349
4093,0.027822748
4094,0.008179411
4095,0.018751793
4096,0.021316934
4097,0.026768982
4098,0.025794372
4099,0.12823904
4100,0.12918627
4101,0.07970548
4102,0.033562005
4103,0.04191476
4104,0.059932232
4105,0.08548176
4106,0.14622253
4107,0.18654877
4108,0.14965364
4109,0.32573175
4110,0.23911679
4111,0.13175905
4112,0.17811644
4113,0.18030453
4114,0.17023396
4115,0.1936264
4116,0.13597381
4117,0.18921334
4118,0.27431265
4119,0.11746633
4120,0.08190629
4121,0.16368562
4122,0.20315397
4123,0.17310113
4124,0.19680661
4125,0.08191109
4126,0.16849387
4127,0.09238142
4128,0.15138647
4129,0.027735591
4130,0.07715972
4131,0.04647851
4132,0.042144835
4133,0.059038997
4134,0.023930967
4135,0.026735991
4136,0.015960876
4137,0.032029524
4138,0.023343302
4139,0.031175405
4140,0.033740163
4141,0.020786792
4142,0.022248983
4143,0.37023142
4144,0.16476506
4145,0.031422615
4146,0.14737144
4147,0.0785079
4148,0.010964721
4149,0.007162094
4150,0.010691106
4151,0.025996126
4152,0.23910204
4153,0.08610931
4154,0.007999532
4155,0.019693613
4156,0.02069974
4157,0.015102625
4158,0.018952131
4159,0.014567137
4160,0.042742908
4161,0.0410358
4162,0.050111473
4163,0.08790821
4164,0.24961972
4165,0.070394754
4166,0.12358427
4167,0.19905126
4168,0.036167152
4169,0.03733282
4170,0.017593771
4171,0.014090031
4172,0.028543115
4173,0.024272442
4174,0.030709624
4175,0.015359044
4176,0.014924794
4177,0.025962561
4178,0.022231847
4179,0.020454347
4180,0.0092002
4181,0.023621723
4182,0.019271366
4183,0.021188416
4184,0.030953497
4185,0.056919485
4186,0.021253644
4187,0.023965947
4188,0.12269652
4189,0.06515995
4190,0.09058231
4191,0.06263882
4192,0.017753424
4193,0.53897953
4194,0.82205915
4195,0.053535905
4196,0.21397084
4197,0.22508067
4198,0.25865102
4199,0.22704142
4200,0.1926263
4201,0.11892831
4202,0.26083237
4203,0.15925485
4204,0.1965757
4205,0.08616161
4206,0.10696536
4207,0.064897776
4208,0.18078923
4209,0.14369428
4210,0.11349866
4211,0.04405569
4212,0.014821172
4213,0.010588229
4214,0.007638801
4215,0.00943163
4216,0.02348356
4217,0.0034358576
4218,0.0054178163
4219,0.030335307
4220,0.017335936
4221,0.015972197
4222,0.051374793
4223,0.053736
4224,0.019252539
4225,0.031168878
4226,0.021189094
4227,0.033739746
4228,0.03129685
4229,0.045223415
4230,0.02276808
4231,0.040778995
4232,0.07942444
4233,0.09280294
4234,0.016442478
4235,0.02744335
4236,0.17288423
4237,0.057488527
4238,0.09355145
4239,0.0475965
4240,0.06421423
4241,0.05354467
4242,0.031114712
4243,0.16277274
4244,0.16543595
4245,0.009247005
4246,0.024789512
4247,0.030387998
4248,0.038830876
4249,0.015083969
4250,0.024149656
4251,0.07828921
4252,0.042059533
4253,0.009679854
4254,0.04233455
4255,0.023958266
4256,0.023741573
4257,0.03857833
4258,0.044646323
4259,0.044628784
4260,0.061809853
4261,0.021575471
4262,0.015482154
4263,0.024479661
4264,0.15663087
4265,0.13974488
4266,0.0665057
4267,0.090024576
4268,0.11532889
4269,0.27313563
4270,0.25230223
4271,0.18608877
4272,0.14905992
4273,0.12662643
4274,0.18729794
4275,0.15327
4276,0.21355379
4277,0.09446508
4278,0.15104234
4279,0.137847
4280,0.015171942
4281,0.16171676
4282,0.030182004
4283,0.048585355
4284,0.020749927
4285,0.021936595
4286,0.054175496
4287,0.14307564
4288,0.089438915
4289,0.0857265
4290,0.057808995
4291,0.03042385
4292,0.024817266
4293,0.058105484
4294,0.16684577
4295,0.06799108
4296,0.036376238
4297,0.06021315
4298,0.090133786
4299,0.058487475
4300,0.07094768
4301,0.038075037
4302,0.023198605
4303,0.021531165
4304,0.024276376
4305,0.016884387
4306,0.053959727
4307,0.09013945
4308,0.050005734
4309,0.044960953
4310,0.016887963
4311,0.027391747
4312,0.020602733
4313,0.011310041
4314,0.017675862
4315,0.07073504
4316,0.028985262
4317,0.017712906
4318,0.01326865
4319,0.01737225
4320,0.016533554
4321,0.018747449
4322,0.022661746
4323,0.04548335
4324,0.037873104
4325,0.05377716
4326,0.09375906
4327,0.06617004
4328,0.072870016
4329,0.35520145
4330,0.23025687
4331,0.021132637
4332,0.038083352
4333,0.012672901
4334,0.0127673745
4335,0.03320688
4336,0.024026275
4337,0.031228483
4338,0.02354498
4339,0.02346009
4340,0.014404178
4341,0.023465782
4342,0.019846529
4343,0.0156551
4344,0.025405407
4345,0.018141627
4346,0.020818822
4347,0.02584
4348,0.0280952
4349,0.09340316
4350,0.041751653
4351,0.1056968
4352,0.0405792
4353,0.055313498
4354,0.116413385
4355,0.050810426
4356,0.35404825
4357,0.0834412
4358,0.15728918
4359,0.1472053
4360,0.14598787
4361,0.17756188
4362,0.2653649
4363,0.21529019
4364,0.13632739
4365,0.1369794
4366,0.19110954
4367,0.03728831
4368,0.070179045
4369,0.034335136
4370,0.14989513
4371,0.14575732
4372,0.074067116
4373,0.20250991
4374,0.16846915
4375,0.035395265
4376,0.030146599
4377,0.03603235
4378,0.011290461
4379,0.013109505
4380,0.035456896
4381,0.0062277913
4382,0.00580889
4383,0.016046584
4384,0.018513143
4385,0.02388376
4386,0.053256035
4387,0.06342806
4388,0.01223141
4389,0.023235977
4390,0.02501136
4391,0.03397888
4392,0.018616736
4393,0.027449071
4394,0.016789317
4395,0.03156346
4396,0.048850656
4397,0.007525027
4398,0.019385874
4399,0.119024396
4400,0.12336749
4401,0.029437266
4402,0.086849496
4403,0.03984572
4404,0.058222115
4405,0.058498055
4406,0.06311426
4407,0.062101595
4408,0.24835959
4409,0.17748684
4410,0.14987558
4411,0.10242611
4412,0.002828896
4413,0.024891943
4414,0.015802726
4415,0.042911217
4416,0.052849308
4417,0.023596987
4418,0.0328146
4419,0.014179677
4420,0.025670618
4421,0.018601
4422,0.0391732
4423,0.05137065
4424,0.026000768
4425,0.0239622
4426,0.013133436
4427,0.13182355
4428,0.09509888
4429,0.016769946
4430,0.030306455
4431,0.07026364
4432,0.19320008
4433,0.12399772
4434,0.09530931
4435,0.11671659
4436,0.14977175
4437,0.168176
4438,0.15615648
4439,0.08980554
4440,0.082968354
4441,0.12941217
4442,0.095692635
4443,0.142569
4444,0.08082414
4445,0.12799424
4446,0.13597298
4447,0.07125682
4448,0.08453393
4449,0.13807899
4450,0.06791568
4451,0.1829716
4452,0.12715846
4453,0.10924536
4454,0.0471088
4455,0.08417879
4456,0.018043876
4457,0.03198883
4458,0.044387937
4459,0.012185812
4460,0.012960136
4461,0.011179589
4462,0.0125325695
4463,0.022776783
4464,0.020987839
4465,0.026549906
4466,0.026572108
4467,0.038610607
4468,0.038214624
4469,0.054455996
4470,0.05608228
4471,0.13665354
4472,0.017971158
4473,0.034158885
4474,0.010298371
4475,0.015625
4476,0.029886186
4477,0.01633799
4478,0.03958249
4479,0.08864415
4480,0.14594615
4481,0.2561723
4482,0.040988147
4483,0.049131572
4484,0.11804245
4485,0.1348973
4486,0.24968791
4487,0.28818294
4488,0.09283563
4489,0.028007865
4490,0.019647717
4491,0.01442039
4492,0.1589362
4493,0.11117375
4494,0.059445202
4495,0.036156714
4496,0.024760723
4497,0.022157729
4498,0.050809413
4499,0.022588134
4500,0.016718492
4501,0.026172504
4502,0.03419417
4503,0.027156532
4504,0.0328876
4505,0.03540118
4506,0.03935179
4507,0.021059602
4508,0.026024207
4509,0.020897716
4510,0.0270499
4511,0.032980386
4512,0.027540863
4513,0.025043875
4514,0.15792397
4515,0.042552054
4516,0.23857206
4517,0.10996109
4518,0.15481141
4519,0.1101571
4520,0.19619036
4521,0.10767192
4522,0.12077397
4523,0.20582384
4524,0.14696735
4525,0.031193078
4526,0.02189666
4527,0.14786363
4528,0.10235867
4529,0.13759571
4530,0.13630462
4531,0.09206092
4532,0.1209006
4533,0.15179044
4534,0.075481
4535,0.1525346
4536,0.08856511
4537,0.03806734
4538,0.031021357
4539,0.043514013
4540,0.061364114
4541,0.07617885
4542,0.06780702
4543,0.30988073
4544,0.043298125
4545,0.031883627
4546,0.11127347
4547,0.050459266
4548,0.031190813
4549,0.07554543
4550,0.067374825
4551,0.015219629
4552,0.003433173
4553,0.16367894
4554,0.05283898
4555,0.040075913
4556,0.03286181
4557,0.013632894
4558,0.024733365
4559,0.028593898
4560,0.018285215
4561,0.028454151
4562,0.1071198
4563,0.0645774
4564,0.010572672
4565,0.026463866
4566,0.016677141
4567,0.013719976
4568,0.0216102
4569,0.07808888
4570,0.13221139
4571,0.051334977
4572,0.20681971
4573,0.3717926
4574,0.49224305
4575,0.5741094
4576,0.16454124
4577,0.100438
4578,0.03060201
4579,0.0342658
4580,0.017483652
4581,0.017151415
4582,0.018944263
4583,0.04221806
4584,0.021487087
4585,0.029006064
4586,0.029374331
4587,0.014514774
4588,0.038079835
4589,0.03415753
4590,0.03864117
4591,0.03412029
4592,0.029845003
4593,0.04639271
4594,0.05806485
4595,0.027902186
4596,0.050115794
4597,0.08449751
4598,0.045481555
4599,0.047281712
4600,0.023100734
4601,0.021252751
4602,0.16218334
4603,0.1207723
4604,1.0738479
4605,0.22852874
4606,0.26862907
4607,0.10802984
4608,0.13874602
4609,0.13633251
4610,0.03996706
4611,0.06119591
4612,0.080396116
4613,0.014935594
4614,0.019901132
4615,0.1713424
4616,0.023249531
4617,0.01862093
4618,0.16156232
4619,0.18235397
4620,0.02682203
4621,0.12874591
4622,0.070560336
4623,0.057863772
4624,0.024123237
4625,0.13019395
4626,0.08149013
4627,0.026012331
4628,0.013988078
4629,0.035285294
4630,0.026505053
4631,0.024561204
4632,0.03535056
4633,0.07386649
4634,0.06213039
4635,0.061338603
4636,0.04638453
4637,0.039550263
4638,0.017713875
4639,0.014267966
4640,0.022148464
4641,0.0078085363
4642,0.030951798
4643,0.04005012
4644,0.014101803
4645,0.0048113465
4646,0.028222144
4647,0.015639663
4648,0.034200132
4649,0.011826754
4650,0.038543344
4651,0.050559938
4652,0.0116099715
4653,0.16293222
4654,0.32062155
4655,0.16653836
4656,0.18239152
4657,0.10215145
4658,0.031415448
4659,0.015944172
4660,0.033618305
4661,0.031139333
4662,0.02269613
4663,0.024107993
4664,0.008465767
4665,0.02911216
4666,0.020481616
4667,0.02496463
4668,0.032778144
4669,0.028194845
4670,0.026411682
4671,0.027664736
4672,0.027431205
4673,0.031050608
4674,0.029734405
4675,0.08104801
4676,0.118607104
4677,0.026300669
4678,0.024138048
4679,0.08622521
4680,0.09188938
4681,0.11001682
4682,0.059983253
4683,0.22135979
4684,0.18664244
4685,0.1181046
4686,0.2009852
4687,0.39061847
4688,0.16803586
4689,0.12851733
4690,0.16963404
4691,0.18136096
4692,0.09615028
4693,0.22580773
4694,0.1682573
4695,0.27900657
4696,0.04826975
4697,0.08079833
4698,0.13723838
4699,0.10909736
4700,0.13271987
4701,0.13032115
4702,0.12787071
4703,0.036950886
4704,0.026632618
4705,0.01587665
4706,0.029054746
4707,0.008591592
4708,0.017138183
4709,0.011725336
4710,0.01608263
4711,0.011782289
4712,0.02593267
4713,0.008004278
4714,0.034283757
4715,0.03628105
4716,0.051044106
4717,0.07758615
4718,0.026640564
4719,0.018162906
4720,0.053664446
4721,0.023072332
4722,0.014253736
4723,0.019244254
4724,0.030979574
4725,0.07436222
4726,0.08518857
4727,0.18441081
4728,0.07648772
4729,0.03481251
4730,0.19857985
4731,0.117644556
4732,0.081567645
4733,0.21197557
4734,0.06839824
4735,0.060795724
4736,0.07289039
4737,0.078911066
4738,0.072750926
4739,0.21524078
4740,0.055468023
4741,0.051861525
4742,0.014290094
4743,0.030390501
4744,0.05073172
4745,0.028402925
4746,0.047281146
4747,0.019568264
4748,0.033545434
4749,0.032569453
4750,0.041506797
4751,0.030154899
4752,0.0415285
4753,0.03504914
4754,0.010616094
4755,0.053315997
4756,0.024046361
4757,0.01906392
4758,0.012926653
4759,0.14638889
4760,0.021629944
4761,0.033940315
4762,0.24895811
4763,0.34398332
4764,0.19485638
4765,0.06339264
4766,0.11164904
4767,0.12081367
4768,0.01768279
4769,0.10384321
