,0
3218,0.015049338
3219,0.009138584
3220,0.029818356
3221,0.016496062
3222,0.022400856
3223,0.014769167
3224,0.026428223
3225,0.050661743
3226,0.22840822
3227,0.49168137
3228,0.09996694
3229,0.034632385
3230,0.5866121
3231,0.024010882
3232,0.017624334
3233,0.22166201
3234,0.016758703
3235,0.08793243
3236,0.107273236
3237,0.03767222
3238,0.081311345
3239,0.07957733
3240,0.049150467
3241,0.034316897
3242,0.014835745
3243,0.016330339
3244,0.011906877
3245,0.013294801
3246,0.014564663
3247,0.009959057
3248,0.016753763
3249,0.009371102
3250,0.015088707
3251,0.03604549
3252,0.014488876
3253,0.007524425
3254,0.0071344674
3255,0.014712051
3256,0.17140403
3257,0.055474073
3258,0.087474495
3259,0.12229295
3260,0.28391638
3261,0.3016711
3262,0.12367077
3263,0.40354735
3264,0.017403662
3265,0.112484336
3266,0.07792282
3267,0.09832734
3268,0.042754233
3269,0.07186878
3270,0.07969594
3271,0.0655303
3272,0.03710085
3273,0.029625595
3274,0.027237862
3275,0.008124694
3276,0.04665363
3277,0.08822489
3278,0.09206128
3279,0.12495029
3280,0.09508383
3281,0.062340558
3282,0.09285349
3283,0.08509147
3284,0.44723403
3285,0.034590542
3286,0.094239384
3287,0.07862657
3288,0.08995825
3289,0.05915308
3290,0.044097662
3291,0.037703633
3292,0.023740232
3293,0.028327763
3294,0.01876676
3295,0.05673057
3296,0.020364583
3297,0.027460575
3298,0.121875286
3299,0.13433892
3300,0.031432986
3301,0.015543491
3302,0.067861825
3303,0.1364891
3304,0.06805813
3305,0.0126258135
3306,0.0076880753
3307,0.012009829
3308,0.013697684
3309,0.026894271
3310,0.02058351
3311,0.014455438
3312,0.012313724
3313,0.034158766
3314,0.025516331
3315,0.030275762
3316,0.03432998
3317,0.060711145
3318,0.6254552
3319,0.030263484
3320,0.037394002
3321,0.2469554
3322,0.31600374
3323,0.25699985
3324,0.024437279
3325,0.007536687
3326,0.024831638
3327,0.034501523
3328,0.028033376
3329,0.015925348
3330,0.0146635175
3331,0.027232975
3332,0.022063173
3333,0.01300092
3334,0.0042210445
3335,0.009718975
3336,0.010420352
3337,0.0140078515
3338,0.090820074
3339,0.090115234
3340,0.06719114
3341,0.028593212
3342,0.04339394
3343,0.0654974
3344,0.07689428
3345,0.059941888
3346,0.017202854
3347,0.0213058
3348,0.05767406
3349,0.034532957
3350,0.06677295
3351,0.07730161
3352,0.11916438
3353,0.19841413
3354,0.18489158
3355,0.03646481
3356,0.059758812
3357,0.01582393
3358,0.018494964
3359,0.06140396
3360,0.011663079
3361,0.026732564
3362,0.010784358
3363,0.0789395
3364,0.029513478
3365,0.08035684
3366,0.051077843
3367,0.060316443
3368,0.05887401
3369,0.119562745
3370,0.15713257
3371,0.1452586
3372,0.17886245
3373,0.18022063
3374,0.1311777
3375,0.16223872
3376,0.16697672
3377,0.16263473
3378,0.17803031
3379,0.16985083
3380,0.15358609
3381,0.15683568
3382,0.124258876
3383,0.052871823
3384,0.09155595
3385,0.11104423
3386,0.11506283
3387,0.056457818
3388,0.008894324
3389,0.033654332
3390,0.0337016
3391,0.02084881
3392,0.06729777
3393,0.028959334
3394,0.028113097
3395,0.035895586
3396,0.04498309
3397,0.044918537
3398,0.049301386
3399,0.07335633
3400,0.18064567
3401,0.055706494
3402,0.15259703
3403,0.12005451
3404,0.05903101
3405,0.034726284
3406,0.060742818
3407,0.014935195
3408,0.039269567
3409,0.032446623
3410,0.019628465
3411,0.026803851
3412,0.016631007
3413,0.024242222
3414,0.060594365
3415,0.076312065
3416,0.591439
3417,0.08325064
3418,0.14473099
3419,0.5149409
3420,0.014254451
3421,0.04368639
3422,0.040750086
3423,0.04444176
3424,0.03362962
3425,0.018211842
3426,0.032755464
3427,0.04420717
3428,0.046069577
3429,0.039763406
3430,0.018834129
3431,0.014741138
3432,0.019994617
3433,0.030429095
3434,0.03585139
3435,0.03611797
3436,0.042049468
3437,0.03824757
3438,0.041643113
3439,0.14363092
3440,0.18019196
3441,0.050026476
3442,0.06823444
3443,0.081858754
3444,0.42572442
3445,0.48592556
3446,0.35046178
3447,0.33011913
3448,0.28546488
3449,0.29022205
3450,0.2899108
3451,0.18317425
3452,0.26133034
3453,0.09802714
3454,0.15612817
3455,0.18668261
3456,0.18455532
3457,0.14834994
3458,0.110922456
3459,0.094895124
3460,0.114635825
3461,0.09351137
3462,0.15151426
3463,0.14292514
3464,0.16262987
3465,0.112559706
3466,0.13387436
3467,0.10349715
3468,0.038840145
3469,0.035063207
3470,0.014104247
3471,0.06903738
3472,0.04220307
3473,0.04069221
3474,0.0601663
3475,0.0400604
3476,0.1339286
3477,0.030182593
3478,0.83987397
3479,0.42711318
3480,0.07340546
3481,0.22474389
3482,0.06888598
3483,0.022931814
3484,0.01916194
3485,0.013905108
3486,0.012155473
3487,0.030446902
3488,0.01307559
3489,0.02976638
3490,0.030571342
3491,0.23244953
3492,0.55784607
3493,0.080904305
3494,0.017798185
3495,0.51096034
3496,0.32643354
3497,0.26689142
3498,0.34325886
3499,0.010777637
3500,0.03340513
3501,0.059140116
3502,0.12955403
3503,0.16073313
3504,0.050206676
3505,0.03431604
3506,0.019726336
3507,0.0049058795
3508,0.011245295
3509,0.012491167
3510,0.014665008
3511,0.010519303
3512,0.01424079
3513,0.016432835
3514,0.015026196
3515,0.010937482
3516,0.06366715
3517,0.022592485
3518,0.054564655
3519,0.086479664
3520,0.070673585
3521,0.0893538
3522,0.024307251
3523,0.22855178
3524,0.0790281
3525,0.057100356
3526,0.10677004
3527,0.014737248
3528,0.091293395
3529,0.14966965
3530,0.16752762
3531,0.154921
3532,0.073834
3533,0.1523692
3534,0.15515906
3535,0.1579377
3536,0.2623659
3537,0.47302616
3538,0.18008912
3539,0.16748555
3540,0.21602428
3541,0.17723483
3542,0.18844438
3543,0.1360324
3544,0.08946842
3545,0.10670316
3546,0.088525236
3547,0.07919407
3548,0.065639734
3549,0.064662755
3550,0.06249696
3551,0.041033804
3552,0.016163185
3553,0.06869971
3554,0.015546739
3555,0.017282724
3556,0.0061960816
3557,0.036858678
3558,0.02786833
3559,0.014976047
3560,0.015438378
3561,0.08410478
3562,0.12340909
3563,0.11849284
3564,0.016413093
3565,0.10203728
3566,0.083395794
3567,0.030944824
3568,0.0053334236
3569,0.14943425
3570,0.49862766
3571,0.011091292
3572,0.03146887
3573,0.025946438
3574,0.013256431
3575,0.017935634
3576,0.021128893
3577,0.03115511
3578,0.042548716
3579,0.018890128
3580,0.06059009
3581,0.191652
3582,0.035761833
3583,0.07204074
3584,0.078392714
3585,0.34304887
3586,0.01684478
3587,0.028345987
3588,0.022464067
3589,0.016275525
3590,0.019442677
3591,0.016878515
3592,0.0089711845
3593,0.010796487
3594,0.008407861
3595,0.01753807
3596,0.025328994
3597,0.027166426
3598,0.024291426
3599,0.017596412
3600,0.022619719
3601,0.018864691
3602,0.014734957
3603,0.01676102
3604,0.0084145665
3605,0.009060249
3606,0.0062619634
3607,0.014179066
3608,0.037205666
3609,0.05073543
3610,0.0674956
3611,0.03837215
3612,0.113903835
3613,0.36231604
3614,0.20762871
3615,0.1325193
3616,0.25380707
3617,0.1742891
3618,0.1562019
3619,0.13725752
3620,0.14634776
3621,0.13813996
3622,0.1153478
3623,0.13140708
3624,0.12985355
3625,0.14136696
3626,0.16237777
3627,0.20455444
3628,0.18401527
3629,0.15992212
3630,0.13421491
3631,0.0488147
3632,0.016753964
3633,0.013003886
3634,0.102313384
3635,0.27473876
3636,0.048335135
3637,0.13946056
3638,0.082203686
3639,0.050120234
3640,0.030848265
3641,0.083125174
3642,0.08955914
3643,0.07825667
3644,0.080123544
3645,0.07225007
3646,0.019223094
3647,0.03512913
3648,0.03169298
3649,0.013816237
3650,0.014174998
3651,0.027021706
3652,0.015361965
3653,0.02728647
3654,0.02913934
3655,0.033554375
3656,0.10760641
3657,0.16088052
3658,0.059333503
3659,0.22243631
3660,0.26986134
3661,0.21870863
3662,0.0144125745
3663,0.016560525
3664,0.027569681
3665,0.025288694
3666,0.23612127
3667,0.028836146
3668,0.03652793
3669,0.12013513
3670,0.10589498
3671,0.022343025
3672,0.043889478
3673,0.017974019
3674,0.026117433
3675,0.009156961
3676,0.014534883
3677,0.018461332
3678,0.013905972
3679,0.0108139515
3680,0.024603426
3681,0.021939307
3682,0.02635333
3683,0.03875023
3684,0.049404472
3685,0.024276957
3686,0.030672505
3687,0.042373233
3688,0.040299077
3689,0.065286286
3690,0.027652785
3691,0.15803899
3692,0.65415645
3693,0.045282453
3694,0.09545529
3695,0.09172213
3696,0.11016023
3697,0.21074975
3698,0.16402411
3699,0.10906428
3700,0.028321981
3701,0.015489876
3702,0.019434154
3703,0.018955462
3704,0.029114783
3705,0.09240639
3706,0.124890864
3707,0.10622609
3708,0.13469785
3709,0.117516816
3710,0.16616261
3711,0.21039839
3712,0.3230735
3713,0.037875183
3714,0.062039495
3715,0.071377516
3716,0.04900773
3717,0.037483484
3718,0.014241676
3719,0.023781091
3720,0.048399627
3721,0.042932928
3722,0.047729492
3723,0.03291163
3724,0.03958112
3725,0.058015883
3726,0.1576739
3727,0.076874614
3728,0.016211808
3729,0.085704565
3730,0.08103433
3731,0.029248476
3732,0.025252819
3733,0.05809697
3734,0.046792746
3735,0.04916221
3736,0.0129083395
3737,0.01990223
3738,0.031438887
3739,0.01430428
3740,0.015939951
3741,0.044695377
3742,0.042670608
3743,0.004700899
3744,0.056809008
3745,0.031914473
3746,0.071516156
3747,0.21837756
3748,0.045103878
3749,0.0894855
3750,0.15321739
3751,0.019780695
3752,0.031674206
3753,0.013271272
3754,0.021297634
3755,0.021158248
3756,0.011673138
3757,0.023422852
3758,0.01968506
3759,0.040887862
3760,0.048926443
3761,0.018015653
3762,0.025932387
3763,0.040130883
3764,0.013275355
3765,0.016309649
3766,0.0124634355
3767,0.022129312
3768,0.075519145
3769,0.08419746
3770,0.11219773
3771,0.114498556
3772,0.14224318
3773,0.11989203
3774,0.16167861
3775,0.19323784
3776,0.6484778
3777,0.29923847
3778,0.37333176
3779,0.20512688
3780,0.17251068
3781,0.16712737
3782,0.17398977
3783,0.14039904
3784,0.1379466
3785,0.12294948
3786,0.04557687
3787,0.067932844
3788,0.11388832
3789,0.22415711
3790,0.20075576
3791,0.25938705
3792,0.15706846
3793,0.13438946
3794,0.09209579
3795,0.14354932
3796,0.13672614
3797,0.08106595
3798,0.072677255
3799,0.074716985
3800,0.058988094
3801,0.047925055
3802,0.03480959
3803,0.011328638
3804,0.08377352
3805,0.09612769
3806,0.083396375
3807,0.01759237
3808,0.027753651
3809,0.021401167
3810,0.022828221
3811,0.010224581
3812,0.040654123
3813,0.024489045
3814,0.024385035
3815,0.034175158
3816,0.019340903
3817,0.004312396
3818,0.17220235
3819,0.08450083
3820,0.17706324
3821,0.13005787
3822,0.017163217
3823,0.014842749
3824,0.04497941
3825,0.024298012
3826,0.022109866
3827,0.122721344
3828,0.027360573
3829,0.0834699
3830,0.038437307
3831,0.031679004
3832,0.03406781
3833,0.02426219
3834,0.042050958
3835,0.015096694
3836,0.018212527
3837,0.016018376
3838,0.02899075
3839,0.010668278
3840,0.024790615
3841,0.014169833
3842,0.0120728165
3843,0.008422017
3844,0.022550032
3845,0.02237919
3846,0.009631366
3847,0.011921659
3848,0.032148838
3849,0.05364711
3850,0.055679776
3851,0.044201203
3852,0.043053105
3853,0.043393604
3854,0.24003766
3855,0.0692814
3856,0.12218088
3857,0.103004396
3858,0.07491511
3859,0.061275482
3860,0.07987654
3861,0.10411823
3862,0.10939121
3863,0.16330111
3864,0.10994589
3865,0.1152882
3866,0.1176036
3867,0.10581446
3868,0.11810571
3869,0.11203563
3870,0.12304592
3871,0.08181441
3872,0.1188927
3873,0.20394225
3874,0.42503965
3875,0.2509004
3876,0.16515404
3877,0.10539031
3878,0.05252552
3879,0.03095001
3880,0.056586385
3881,0.008634999
3882,0.05395341
3883,0.06681466
3884,0.08294189
3885,0.063473046
3886,0.076592684
3887,0.023179054
3888,0.00830394
3889,0.0156163275
3890,0.02617532
3891,0.005551517
3892,0.0058760643
3893,0.023712218
3894,0.014591515
3895,0.011972845
3896,0.01546818
3897,0.12165201
3898,0.09265393
3899,0.05471164
3900,0.5965566
3901,0.048153937
3902,0.02424638
3903,0.023929402
3904,0.025498994
3905,0.028122522
3906,0.036889266
3907,0.027906835
3908,0.03494755
3909,0.03731218
3910,0.043773443
3911,0.025363341
3912,0.038437665
3913,0.029631183
3914,0.07378751
3915,0.05057539
3916,0.023221761
3917,0.022827677
3918,0.023633331
3919,0.0106212795
3920,0.038703352
3921,0.0268659
3922,0.024602905
3923,0.015120693
3924,0.010253385
3925,0.011690497
3926,0.028771095
3927,0.009328041
3928,0.007195972
3929,0.012254342
3930,0.06307185
3931,0.07188073
3932,0.078752875
3933,0.07339215
3934,0.07976562
3935,0.18259518
3936,0.31073603
3937,0.053970754
3938,0.08107251
3939,0.067551374
3940,0.11305493
3941,0.1106928
3942,0.13573325
3943,0.12117469
3944,0.14488429
3945,0.07891035
3946,0.0949465
3947,0.065464616
3948,0.05450219
3949,0.0882296
3950,0.052253783
3951,0.0704968
3952,0.048625797
3953,0.08143565
3954,0.09762973
3955,0.06578116
3956,0.4385752
3957,0.17262766
3958,0.1841957
3959,0.051351964
3960,0.06204486
3961,0.025084555
3962,0.019386768
3963,0.05769509
3964,0.08787221
3965,0.077490866
3966,0.06914455
3967,0.048797727
3968,0.01321131
3969,0.013986766
3970,0.012494206
3971,0.01634103
3972,0.016607106
3973,0.035271823
3974,0.008753121
3975,0.01740998
3976,0.011177063
3977,0.01836592
3978,0.1568721
3979,0.01873076
3980,0.027328849
3981,0.066441536
3982,0.030013204
3983,0.048579216
3984,0.019259911
3985,0.021385849
3986,0.020004362
3987,0.026225984
3988,0.029988587
3989,0.052728355
3990,0.02159509
3991,0.0097961705
3992,0.019377716
3993,0.027562767
3994,0.01955305
3995,0.02078718
3996,0.019272994
3997,0.03965977
3998,0.04416862
3999,0.047885507
4000,0.054650724
4001,0.046271592
4002,0.036194533
4003,0.03358385
4004,0.028032541
4005,0.012625843
4006,0.015727371
4007,0.012033254
4008,0.04079838
4009,0.07176548
4010,0.11658752
4011,0.17888111
4012,0.2352212
4013,0.17571384
4014,0.02335532
4015,0.13841504
4016,0.122647345
4017,0.110779464
4018,0.06045544
4019,0.06949216
4020,0.07514447
4021,0.07932687
4022,0.08999026
4023,0.0837459
4024,0.06153816
4025,0.043554366
4026,0.021329775
4027,0.03279651
4028,0.04683447
4029,0.043054104
4030,0.020708658
4031,0.028790236
4032,0.11435406
4033,0.1391882
4034,0.078413785
4035,0.05850002
4036,0.10094932
4037,0.03957081
4038,0.051991582
4039,0.055977046
4040,0.056820482
4041,0.06776202
4042,0.14239585
4043,0.04110384
4044,0.06528926
4045,0.074614465
4046,0.012430038
4047,0.02753526
4048,0.008895159
4049,0.013602734
4050,0.012073636
4051,0.017718792
4052,0.016988754
4053,0.019945115
4054,0.019088715
4055,0.25968805
4056,0.35885566
4057,0.08208938
4058,0.15439627
4059,0.16350684
4060,0.14606129
4061,0.23094076
4062,0.19407263
4063,0.26915705
4064,0.2785615
4065,0.26439148
4066,0.27446833
4067,0.32185203
4068,0.2710898
4069,0.20112526
4070,0.16245368
4071,0.1794993
4072,0.13778323
4073,0.1167244
4074,0.12939864
4075,0.17808938
4076,0.21843603
4077,0.19942021
4078,0.17268938
4079,0.18508434
4080,0.17120242
4081,0.1339029
4082,0.10219133
4083,0.08069539
4084,0.058397293
4085,0.03641525
4086,0.02534625
4087,0.020841569
4088,0.040487736
4089,0.06862536
4090,0.0978407
4091,0.13320717
4092,0.17213896
4093,0.21018785
4094,0.23366575
4095,0.27370393
4096,0.3755577
4097,0.41756055
4098,0.402677
4099,0.3831235
4100,0.07176638
4101,0.1789123
4102,0.04818558
4103,0.119330615
4104,0.07054353
4105,0.055900753
4106,0.053631246
4107,0.053354323
4108,0.04614091
4109,0.03844446
4110,0.07820094
4111,0.0062883645
4112,0.117394894
4113,0.082525864
4114,0.15849057
4115,0.04342997
4116,0.12653872
4117,0.04833761
4118,0.037049532
4119,0.024181485
4120,0.015984684
4121,0.015090942
4122,0.038632452
4123,0.1072399
4124,0.08161843
4125,0.10357392
4126,0.06653464
4127,0.06392944
4128,0.08002448
4129,0.09170562
4130,0.09371722
4131,0.1571582
4132,0.18753052
4133,0.24753486
4134,0.24908042
4135,0.3482424
4136,0.32355022
4137,0.32384786
4138,0.31724545
4139,0.25341493
4140,0.1962977
4141,0.1529957
4142,0.1648159
4143,0.15556914
4144,0.16237205
4145,0.05790168
4146,0.03905809
4147,0.08179027
4148,0.11372566
4149,0.12809354
4150,0.11540085
4151,0.051577866
4152,0.052218854
4153,0.03438452
4154,0.03468114
4155,0.07419038
4156,0.021448553
4157,0.02718708
4158,0.040698707
4159,0.025826275
4160,0.01872249
4161,0.051945448
4162,0.06675039
4163,0.082738064
4164,0.08894846
4165,0.08173393
4166,0.18169716
4167,0.05174169
4168,0.0790506
4169,0.05260408
4170,0.024829805
4171,0.028618038
4172,0.037614048
4173,0.020950437
4174,0.048918784
4175,0.01626867
4176,0.047276914
4177,0.042874515
4178,0.07000595
4179,0.27712196
4180,0.45242417
4181,0.14626437
4182,0.47946855
4183,0.021515667
4184,0.03366846
4185,0.027529478
4186,0.052241325
4187,0.05802071
4188,0.024336018
4189,0.029639333
4190,0.044913426
4191,0.037157297
4192,0.024092719
4193,0.017902613
4194,0.021901533
4195,0.02375859
4196,0.024294317
4197,0.01691699
4198,0.14637214
4199,0.062047422
4200,0.0424971
4201,0.050596
4202,0.06210324
4203,0.17265663
4204,0.022731237
4205,0.022626758
4206,0.19247532
4207,0.27498788
4208,0.14280605
4209,0.46841606
4210,0.31408668
4211,0.29812664
4212,0.31589216
4213,0.27642763
4214,0.3069658
4215,0.14608169
4216,0.12326267
4217,0.18825504
4218,0.22703332
4219,0.22432375
4220,0.18898523
4221,0.14883128
4222,0.16310593
4223,0.180406
4224,0.19591466
4225,0.20882317
4226,0.2224707
4227,0.17027876
4228,0.16271216
4229,0.16192183
4230,0.15964952
4231,0.108985156
4232,0.044503227
4233,0.038384795
4234,0.017129868
4235,0.04232484
4236,0.031015635
4237,0.07645553
4238,0.019946992
4239,0.026354253
4240,0.08083147
4241,0.034910083
4242,1.3738129
4243,0.41287172
4244,0.03245005
4245,0.17396459
4246,0.14563835
4247,0.017775118
4248,0.01873374
4249,0.012151897
4250,0.010797247
4251,0.00994423
4252,0.008680463
4253,0.016266227
4254,0.039376736
4255,0.30799705
4256,0.36807173
4257,0.048421144
4258,0.04893422
4259,0.65729195
4260,0.33525512
4261,0.32372874
4262,0.13046697
4263,0.13480243
4264,0.031460423
4265,0.06766762
4266,0.20326868
4267,0.036866255
4268,0.055332325
4269,0.055875987
4270,0.05627404
4271,0.01609379
4272,0.01568988
4273,0.014529973
4274,0.010988742
4275,0.008759171
4276,0.009278655
4277,0.011269264
4278,0.012443513
4279,0.006200295
4280,0.023151696
4281,0.03610599
4282,0.024641335
4283,0.063176095
4284,0.07905632
4285,0.06595647
4286,0.049057722
4287,0.047273964
4288,0.04159659
4289,0.15783787
4290,0.06310427
4291,0.03169173
4292,0.095914245
4293,0.19217747
4294,0.15267968
4295,0.16880983
4296,0.07001716
4297,0.11770433
4298,0.20203733
4299,0.26887175
4300,0.347277
4301,0.12930262
4302,0.16422409
4303,0.17861766
4304,0.22209471
4305,0.18915844
4306,0.21301448
4307,0.15259683
4308,0.14062345
4309,0.05275643
4310,0.049498558
4311,0.05882266
4312,0.11075932
4313,0.02246648
4314,0.018976092
4315,0.019094124
4316,0.030463785
4317,0.01296781
4318,0.03640145
4319,0.016412288
4320,0.01434958
4321,0.014833689
4322,0.020017624
4323,0.019670168
4324,0.044103384
4325,0.024750173
4326,0.08458203
4327,0.04854709
4328,0.039156824
4329,0.09703031
4330,0.062439412
4331,0.028927565
4332,0.009465933
4333,0.22718903
4334,0.2218903
4335,0.021246588
4336,0.027350962
4337,0.03401041
4338,0.042704523
4339,0.019734085
4340,0.0482049
4341,0.062137365
4342,0.106399834
4343,0.015526354
4344,0.036972523
4345,0.27901378
4346,0.23206174
4347,0.38732213
4348,0.12463191
4349,0.029792994
4350,0.11407575
4351,0.012539715
4352,0.018129647
4353,0.017368793
4354,0.011265621
4355,0.021503747
4356,0.010555252
4357,0.025464952
4358,0.024161518
4359,0.031608224
4360,0.021128118
4361,0.009135433
4362,0.01154948
4363,0.022147298
4364,0.020213261
4365,0.032131
4366,0.010035023
4367,0.02563861
4368,0.095288604
4369,0.08299059
4370,0.1424787
4371,0.119380295
4372,0.12535697
4373,0.16828957
4374,0.25375065
4375,0.1005084
4376,0.07092725
4377,0.52968377
4378,0.22952652
4379,0.21625191
4380,0.23325562
4381,0.21243417
4382,0.20081306
4383,0.14153844
4384,0.13945329
4385,0.07247156
4386,0.06041777
4387,0.07209784
4388,0.1305844
4389,0.19482946
4390,0.25351852
4391,0.1848881
4392,0.13593104
4393,0.08386344
4394,0.087946534
4395,0.09286305
4396,0.06666812
4397,0.06597358
4398,0.09340942
4399,0.060762107
4400,0.065775156
4401,0.027529657
4402,0.012843877
4403,0.084806085
4404,0.08162698
4405,0.07424778
4406,0.10993165
4407,0.03659004
4408,0.030375957
4409,0.034923673
4410,0.011221409
4411,0.018673003
4412,0.029614449
4413,0.050751626
4414,0.11634034
4415,0.04455793
4416,0.026604295
4417,0.35536617
4418,0.14807005
4419,0.17164062
4420,0.1797662
4421,0.27134493
4422,0.27878863
4423,0.014679968
4424,0.02803111
4425,0.16170754
4426,0.030171573
4427,0.014568388
4428,0.12656957
4429,0.12666279
4430,0.078587234
4431,0.072217524
4432,0.023197353
4433,0.019500837
4434,0.004125029
4435,0.036704645
4436,0.017117612
4437,0.0056535825
4438,0.020751595
4439,0.028919727
4440,0.019107133
4441,0.024600625
4442,0.014057014
4443,0.010329217
4444,0.012448063
4445,0.034221172
4446,0.15711659
4447,0.07016465
4448,0.0668903
4449,0.10284828
4450,0.2605777
4451,0.27231523
4452,0.17084552
4453,0.20125669
4454,0.050685704
4455,0.07884431
4456,0.08526397
4457,0.09244847
4458,0.11967814
4459,0.03330785
4460,0.007514309
4461,0.0630362
4462,0.08293098
4463,0.1000309
4464,0.10462719
4465,0.07280362
4466,0.06282455
4467,0.049699068
4468,0.023548484
4469,0.032656386
4470,0.028138876
4471,0.048043013
4472,0.0315368
4473,0.03511825
4474,0.033411473
4475,0.05190119
4476,0.038857102
4477,0.3605287
4478,0.06597558
4479,0.16667488
4480,0.18660472
4481,0.038021803
4482,0.02382487
4483,0.041678786
4484,0.04867667
4485,0.037885487
4486,0.052170753
4487,0.032705933
4488,0.062187016
4489,0.09177643
4490,0.040288925
4491,0.09589812
4492,0.09719012
4493,0.06602636
4494,0.012611508
4495,0.03186941
4496,0.10765898
4497,0.013526641
4498,0.031100035
4499,0.02598399
4500,0.014700174
4501,0.01455152
4502,0.020655572
4503,0.024832308
4504,0.03582263
4505,0.023163304
4506,0.056480467
4507,0.41722548
4508,0.14436418
4509,0.030543778
4510,0.1280577
4511,0.098183185
4512,0.11456035
4513,0.09938182
4514,0.010137469
4515,0.028458118
4516,0.008422971
4517,0.021808356
4518,0.016115576
4519,0.014345571
4520,0.019349575
4521,0.015761793
4522,0.016941315
4523,0.03854707
4524,0.03917545
4525,0.024841338
4526,0.024460495
4527,0.025062427
4528,0.021722568
4529,0.0134283155
4530,0.008951522
4531,0.0046941787
4532,0.010209911
4533,0.0065894127
4534,0.022508502
4535,0.045666896
4536,0.03912428
4537,0.038573354
4538,0.04723489
4539,0.008670986
4540,0.022794142
4541,0.39018705
4542,0.08796388
4543,0.16778874
4544,0.22573763
4545,0.15758085
4546,0.1357156
4547,0.12700701
4548,0.15347117
4549,0.16397905
4550,0.14575577
4551,0.16878194
4552,0.15756112
4553,0.19709224
4554,0.19346493
4555,0.18752241
4556,0.15409184
4557,0.12544042
4558,0.06686072
4559,0.01005058
4560,0.1887416
4561,0.25896603
4562,0.10823375
4563,0.1409851
4564,0.10672861
4565,0.032117248
4566,0.03755051
4567,0.040575504
4568,0.059490204
4569,0.10451573
4570,0.07327294
4571,0.08608061
4572,0.020695418
4573,0.023229301
4574,0.023823678
4575,0.012579083
4576,0.0114941
4577,0.029458284
4578,0.02350974
4579,0.014413118
4580,0.029322147
4581,0.02566281
4582,0.033314884
4583,0.114953905
4584,0.026824594
4585,0.5043439
4586,0.54189765
4587,0.046421647
4588,0.021261878
4589,0.023259908
4590,0.011973798
4591,0.023560353
4592,0.044826843
4593,0.06586711
4594,0.004711807
4595,0.056486785
4596,0.121732175
4597,0.03991127
4598,0.07223621
4599,0.02113071
4600,0.015605565
4601,0.005907804
4602,0.007335009
4603,0.012690604
4604,0.012094006
4605,0.004609287
4606,0.014803842
4607,0.01534408
4608,0.020072818
4609,0.027598917
4610,0.04538077
4611,0.042106286
4612,0.03119962
4613,0.08085276
4614,0.09189702
4615,0.048508048
4616,0.055040702
4617,0.22592276
4618,0.41670102
4619,0.18005458
4620,0.14168262
4621,0.07693499
4622,0.078091264
4623,0.1711554
4624,0.10011411
4625,0.09475827
4626,0.037326217
4627,0.019290626
4628,0.031057894
4629,0.054967105
4630,0.09294176
4631,0.09813166
4632,0.14512074
4633,0.12676
4634,0.15626776
4635,0.16178876
4636,0.17052817
4637,0.35973164
4638,0.22420317
4639,0.13411072
4640,0.039907455
4641,0.087414086
4642,0.04201262
4643,0.039254278
4644,0.044473797
4645,0.044663787
4646,0.042330444
4647,0.05215305
4648,0.029506117
4649,0.0522846
4650,0.039482772
4651,0.076107085
4652,0.29695463
4653,0.13803226
4654,0.13446343
4655,0.14322451
4656,0.090862036
4657,0.044009812
4658,0.08824015
4659,0.05996585
4660,0.044778287
4661,0.036987618
4662,0.04044176
4663,0.044019148
4664,0.059210137
4665,0.0666748
4666,0.0246979
4667,0.037896156
4668,0.018623054
4669,0.034231365
4670,0.030063748
4671,0.04406172
4672,0.10987389
4673,0.6087171
4674,0.18514246
4675,0.5657009
4676,0.042859703
4677,0.028746977
4678,0.02437964
4679,0.020081058
4680,0.042451173
4681,0.02717954
4682,0.067576945
4683,0.010268882
4684,0.021495938
4685,0.017760277
4686,0.031331062
4687,0.048469484
4688,0.054715022
4689,0.03623998
4690,0.03830564
4691,0.03406945
4692,0.020320266
4693,0.009604111
4694,0.013684661
4695,0.019553617
4696,0.057166293
4697,0.029224299
4698,0.1115775
4699,0.081660874
4700,0.025803417
4701,0.039686024
4702,0.038725138
4703,0.0586496
4704,0.32303834
4705,0.1537413
4706,0.20064858
4707,0.26817504
4708,0.21603644
4709,0.20933938
4710,0.082449436
4711,0.0172593
4712,0.13672936
4713,0.17616606
4714,0.20359153
4715,0.19999385
4716,0.18555838
4717,0.19854209
4718,0.20952374
4719,0.25388145
4720,0.26973826
4721,0.25840724
4722,0.029238343
4723,0.045862436
4724,0.01624962
4725,0.020636559
4726,0.014096737
4727,0.018966138
4728,0.13986085
4729,0.03503132
4730,0.07515001
4731,0.02882424
4732,0.44019234
4733,0.25683615
4734,0.009061351
4735,0.07378405
4736,0.15401557
4737,0.06315993
4738,0.108377285
4739,0.0024359226
4740,0.03739971
4741,0.021710694
4742,0.017389357
4743,0.031640172
4744,0.04038042
4745,0.06567037
4746,0.05112934
4747,0.27950704
4748,0.66235524
4749,0.12015774
4750,0.2640891
4751,0.44852757
4752,0.75046825
4753,0.42731172
4754,0.0057336986
4755,0.017683823
4756,0.039868176
4757,0.056849718
4758,0.12186295
4759,0.025516182
4760,0.018180937
4761,0.01748434
4762,0.020667553
4763,0.013041899
4764,0.018653648
4765,0.010748461
4766,0.015437305
4767,0.01966971
4768,0.013020093
4769,0.0039042756
4770,0.02902332
