,0
3222,0.11992198
3223,0.17719185
3224,0.124521315
3225,0.08502984
3226,0.0855667
3227,0.11164963
3228,0.17263848
3229,0.17140186
3230,0.18747538
3231,0.22053546
3232,0.25710684
3233,0.2899903
3234,0.3247004
3235,0.2599733
3236,0.19121298
3237,0.17376226
3238,0.07821581
3239,0.30030063
3240,0.16497378
3241,0.01303643
3242,0.054358542
3243,0.041737318
3244,0.056074858
3245,0.035375953
3246,0.015602112
3247,0.033276796
3248,0.05636847
3249,0.029292703
3250,0.036504447
3251,0.07480651
3252,0.10187101
3253,0.027215183
3254,0.015173584
3255,0.024656713
3256,0.029064268
3257,0.02127707
3258,0.020805001
3259,0.015090823
3260,0.054471195
3261,0.010130405
3262,0.050920874
3263,0.11003399
3264,0.10676366
3265,0.12710877
3266,0.07462132
3267,0.062042117
3268,0.038370848
3269,0.049678773
3270,0.044596046
3271,0.048376914
3272,0.14472137
3273,0.2792708
3274,0.2677006
3275,0.18269497
3276,0.06672758
3277,0.033504367
3278,0.03518921
3279,0.026488781
3280,0.019413412
3281,0.05958134
3282,0.06586629
3283,0.051435232
3284,0.045599975
3285,0.07146286
3286,0.0792599
3287,0.08635309
3288,0.07938665
3289,0.06893657
3290,0.070158705
3291,0.07634744
3292,0.07436472
3293,0.11297688
3294,0.1389704
3295,0.1236597
3296,0.09455457
3297,0.098683774
3298,0.10433146
3299,0.10245279
3300,0.059997417
3301,0.35955808
3302,0.39562988
3303,0.083606154
3304,0.19314307
3305,0.1244455
3306,0.16773415
3307,0.1449402
3308,0.15132546
3309,0.18544412
3310,0.22823238
3311,0.26075804
3312,0.19643712
3313,0.2115283
3314,0.16381991
3315,0.15546596
3316,0.15893501
3317,0.1555379
3318,0.089377165
3319,0.016972624
3320,0.012532413
3321,0.058451086
3322,0.1199841
3323,0.04027611
3324,0.05876085
3325,0.14097154
3326,0.041236818
3327,0.07177323
3328,0.015462518
3329,0.07561147
3330,0.035490632
3331,0.040802002
3332,0.042648673
3333,0.16497014
3334,0.0467757
3335,0.009552479
3336,0.026660979
3337,0.016432941
3338,0.014672577
3339,0.02398616
3340,0.016750216
3341,0.019523084
3342,0.02721566
3343,0.020192355
3344,0.05230152
3345,0.4800689
3346,0.40040123
3347,0.106086865
3348,0.10479012
3349,0.037770808
3350,0.030177534
3351,0.05130826
3352,0.036016285
3353,0.05722619
3354,0.07079922
3355,0.042593747
3356,0.059000045
3357,0.46220374
3358,0.33264247
3359,0.20099184
3360,0.113677464
3361,0.020246089
3362,0.019197404
3363,0.041813157
3364,0.045692142
3365,0.06431349
3366,0.06561546
3367,0.062777035
3368,0.07507634
3369,0.066154495
3370,0.04809688
3371,0.049455047
3372,0.07008055
3373,0.067914486
3374,0.059384286
3375,0.0952695
3376,0.1439974
3377,0.0979943
3378,0.08909437
3379,0.07671839
3380,0.062313795
3381,0.02328986
3382,0.30403018
3383,0.1914992
3384,0.042372733
3385,0.19052583
3386,0.23814762
3387,0.20078325
3388,0.18459105
3389,0.1958186
3390,0.23178458
3391,0.2622537
3392,0.30909365
3393,0.21651065
3394,0.24931705
3395,0.24163926
3396,0.23784262
3397,0.2618106
3398,0.28401574
3399,0.22164336
3400,0.19496122
3401,0.10272175
3402,0.03227819
3403,0.04145141
3404,0.030963838
3405,0.16889568
3406,0.07685563
3407,0.027365088
3408,0.06958711
3409,0.057278693
3410,0.049900234
3411,0.04350388
3412,0.035865903
3413,0.025242269
3414,0.08438599
3415,0.03063567
3416,0.041363895
3417,0.015275598
3418,0.03625825
3419,0.0084680915
3420,0.02773416
3421,0.021381617
3422,0.041627467
3423,0.05606544
3424,0.028019369
3425,1.3587978
3426,0.07844329
3427,0.13486946
3428,0.06991479
3429,0.04465969
3430,0.038734086
3431,0.063080296
3432,0.071747266
3433,0.082460135
3434,0.10375857
3435,0.043492008
3436,0.019510448
3437,0.07183257
3438,0.03919881
3439,0.06027201
3440,0.028923526
3441,0.050720662
3442,0.034306347
3443,0.03740868
3444,0.06313756
3445,0.06698856
3446,0.027904376
3447,0.03413862
3448,0.017656378
3449,0.022068014
3450,0.019071268
3451,0.01593861
3452,0.056999423
3453,0.049271442
3454,0.04631451
3455,0.04279143
3456,0.043070205
3457,0.038309157
3458,0.025844414
3459,0.06028223
3460,0.022333592
3461,0.0648039
3462,0.19405651
3463,0.44699144
3464,0.48789874
3465,0.64041835
3466,0.5329348
3467,0.37316078
3468,0.054982755
3469,0.06882867
3470,0.039314628
3471,0.041302428
3472,0.030588761
3473,0.04800582
3474,0.03195548
3475,0.07024488
3476,0.14025646
3477,0.058904946
3478,0.033221483
3479,0.033730745
3480,0.02830267
3481,0.05175382
3482,0.09533566
3483,0.048580125
3484,0.4810825
3485,0.053878278
3486,0.06203866
3487,0.10397273
3488,0.24536824
3489,0.31730628
3490,0.31975633
3491,0.1315285
3492,0.3960521
3493,0.49804258
3494,0.13572842
3495,0.15525395
3496,0.15896422
3497,0.033091307
3498,0.07945061
3499,0.012884475
3500,0.10795656
3501,0.11385509
3502,0.10875225
3503,0.08656371
3504,0.13486665
3505,0.1114825
3506,0.065546215
3507,0.017287314
3508,0.13262205
3509,0.08566211
3510,0.054091915
3511,0.41941696
3512,0.090654716
3513,0.050067484
3514,0.279645
3515,0.034536004
3516,0.029496789
3517,0.0749442
3518,0.10853368
3519,0.09310502
3520,0.06431529
3521,0.037707806
3522,0.054237366
3523,0.039409697
3524,0.024499655
3525,0.029393792
3526,0.021907985
3527,0.023028016
3528,0.04437983
3529,0.07981852
3530,0.117088884
3531,0.19004828
3532,0.23096597
3533,0.27658287
3534,0.26152575
3535,0.23588789
3536,0.2031132
3537,0.168684
3538,0.12446231
3539,0.06089598
3540,0.04354596
3541,0.07252431
3542,0.07995772
3543,0.009529352
3544,0.011680245
3545,0.022133857
3546,0.041353673
3547,0.046149462
3548,0.0255512
3549,0.024133027
3550,0.020820081
3551,0.051423192
3552,0.056606352
3553,0.040031195
3554,0.029346272
3555,0.043834
3556,0.036998093
3557,0.059658468
3558,0.03405422
3559,0.05749222
3560,0.093217865
3561,0.34122062
3562,0.23672119
3563,0.25548765
3564,0.065785795
3565,0.05756294
3566,0.048041597
3567,0.03499812
3568,0.044623137
3569,0.0408175
3570,0.02848494
3571,0.011438012
3572,0.044833124
3573,0.02061212
3574,0.054198533
3575,0.07039857
3576,0.28801084
3577,0.53200597
3578,0.15595889
3579,0.36558217
3580,0.06929445
3581,0.048582196
3582,0.031360924
3583,0.052892864
3584,0.04226702
3585,0.03209524
3586,0.0088297725
3587,0.012887061
3588,0.019475609
3589,0.007919535
3590,0.013182819
3591,0.030641824
3592,0.05843067
3593,0.14516345
3594,0.2448974
3595,0.21314189
3596,0.017690416
3597,0.07156399
3598,0.119279295
3599,0.07850757
3600,0.14550674
3601,0.16928816
3602,0.053198457
3603,0.16493505
3604,0.31227672
3605,0.52860075
3606,0.140257
3607,0.41310287
3608,0.3097872
3609,0.2386049
3610,0.22070372
3611,0.08082205
3612,0.12637034
3613,0.27421454
3614,0.27804655
3615,0.077882916
3616,0.15925854
3617,0.17967331
3618,0.1351577
3619,0.042274944
3620,0.023636103
3621,0.022426903
3622,0.056739897
3623,0.11441815
3624,0.18677285
3625,0.2403448
3626,0.25721982
3627,0.23805156
3628,0.027318835
3629,0.059647024
3630,0.029189825
3631,0.10497099
3632,0.13873827
3633,0.038576365
3634,0.0633173
3635,0.020468423
3636,0.025267005
3637,0.03690386
3638,0.15130603
3639,1.1680485
3640,0.1501671
3641,0.18960331
3642,0.061211824
3643,0.07136968
3644,0.015544027
3645,0.022811174
3646,0.027023047
3647,0.009846002
3648,0.024413586
3649,0.03575921
3650,0.04023117
3651,0.04324162
3652,0.34604406
3653,0.78781724
3654,0.18956757
3655,0.09215606
3656,0.3948068
3657,0.18381262
3658,0.31194818
3659,0.10640153
3660,0.055989273
3661,0.047815084
3662,0.38715833
3663,0.57316875
3664,0.036322325
3665,0.11894908
3666,0.059103683
3667,0.021579282
3668,0.019285798
3669,0.02020906
3670,0.033014156
3671,0.038913727
3672,0.04843311
3673,0.060874462
3674,0.058899075
3675,0.16264394
3676,0.070551455
3677,0.1229772
3678,0.049524546
3679,0.072740614
3680,0.16602015
3681,0.12676954
3682,0.08999571
3683,0.037515342
3684,0.0429907
3685,0.30201006
3686,0.0983606
3687,0.04888749
3688,0.077594936
3689,0.13347656
3690,0.17849457
3691,0.17091244
3692,0.13947916
3693,0.1461873
3694,0.23798358
3695,0.23240793
3696,0.22454154
3697,0.20433557
3698,0.25425744
3699,0.20341116
3700,0.18134658
3701,0.16676134
3702,0.13252002
3703,0.112146854
3704,0.096291244
3705,0.0855017
3706,0.09002048
3707,0.09545785
3708,0.098584056
3709,0.097385764
3710,0.09317082
3711,0.07165861
3712,0.071890116
3713,0.034473166
3714,0.061020613
3715,0.058375537
3716,0.047594547
3717,0.08441335
3718,0.1163075
3719,0.13004738
3720,0.13316005
3721,0.13489014
3722,0.21985972
3723,0.20746785
3724,0.031428933
3725,0.013502866
3726,0.17460266
3727,0.044535875
3728,0.023150623
3729,0.057799816
3730,0.11952561
3731,0.049094617
3732,0.026011288
3733,0.032574058
3734,0.028113365
3735,0.008481622
3736,0.02419269
3737,0.038715363
3738,0.048881173
3739,0.06007582
3740,0.06273663
3741,0.10769045
3742,0.1650737
3743,0.2794714
3744,0.040592194
3745,0.13419752
3746,0.38717094
3747,0.041997716
3748,0.047037303
3749,0.043059237
3750,0.045247316
3751,0.05548668
3752,0.030257672
3753,0.046779364
3754,0.06292486
3755,0.05113265
3756,0.040385872
3757,0.043488145
3758,0.05496414
3759,0.06119848
3760,0.06530683
3761,0.04756093
3762,0.067900784
3763,0.053578332
3764,0.1197584
3765,0.061544925
3766,0.03795725
3767,0.1025247
3768,0.1765967
3769,0.17549106
3770,0.1679741
3771,0.24013518
3772,0.21490604
3773,0.08974643
3774,0.24073923
3775,0.23982179
3776,0.21778387
3777,0.17252362
3778,0.15846121
3779,0.16785985
3780,0.17634618
3781,0.18707788
3782,0.15464169
3783,0.105175436
3784,0.15890771
3785,0.21248311
3786,0.2673245
3787,0.18742031
3788,0.16807406
3789,0.13905907
3790,0.072227865
3791,0.03441012
3792,0.030558437
3793,0.12569618
3794,0.14030397
3795,0.12518942
3796,0.07263076
3797,0.056257665
3798,0.09173936
3799,0.0579769
3800,0.060173362
3801,0.057241082
3802,0.071915805
3803,0.09584004
3804,0.050202668
3805,0.02306652
3806,0.023635328
3807,0.024717867
3808,0.03329906
3809,0.023358762
3810,0.02483648
3811,0.029065013
3812,0.04854715
3813,0.031546146
3814,0.21705453
3815,0.18839711
3816,0.061550796
3817,0.29460397
3818,0.040241122
3819,0.07214463
3820,0.045128524
3821,0.062781714
3822,0.030207304
3823,0.06883539
3824,0.1169948
3825,0.023704886
3826,0.043501616
3827,0.09751248
3828,0.079847455
3829,0.03891018
3830,0.053100467
3831,0.038772106
3832,0.030562386
3833,0.03766878
3834,0.041895203
3835,0.061190605
3836,0.069624126
3837,0.07092343
3838,0.04417999
3839,0.024368659
3840,0.027582109
3841,0.065532565
3842,0.11490625
3843,0.13371855
3844,0.13360399
3845,0.08003141
3846,0.10748026
3847,0.32589012
3848,0.2566128
3849,0.27614093
3850,0.15198964
3851,0.0449239
3852,0.018148065
3853,0.062877774
3854,0.06316978
3855,0.055891752
3856,0.06236297
3857,0.07409072
3858,0.04548484
3859,0.06816518
3860,0.10191178
3861,0.14752716
3862,0.19029713
3863,0.21441966
3864,0.22324598
3865,0.21991259
3866,0.21990925
3867,0.19491506
3868,0.16505468
3869,0.15534107
3870,0.04555977
3871,0.14763086
3872,0.19821866
3873,0.028223991
3874,0.02838862
3875,0.031108022
3876,0.08586705
3877,0.04738313
3878,0.09472567
3879,0.08384222
3880,0.08241451
3881,0.04820633
3882,0.14534867
3883,0.026834667
3884,0.021112502
3885,0.025696337
3886,0.020156205
3887,0.02843231
3888,0.011202862
3889,0.019244254
3890,0.02284348
3891,0.014409542
3892,0.017111555
3893,0.08865553
3894,0.030813813
3895,0.3719546
3896,0.2964612
3897,0.058606803
3898,0.043723762
3899,0.05465901
3900,0.0685631
3901,0.061652057
3902,0.28291625
3903,0.32991296
3904,0.019065738
3905,0.087058485
3906,0.10901213
3907,0.07915312
3908,0.020448476
3909,0.060469046
3910,0.061782382
3911,0.06424737
3912,0.057815596
3913,0.097708106
3914,0.03313677
3915,0.099324286
3916,0.07468203
3917,0.08551587
3918,0.048052967
3919,0.02456063
3920,0.07808703
3921,0.14177936
3922,0.16800888
3923,0.20791724
3924,0.15699108
3925,0.14643723
3926,0.04635784
3927,0.3066606
3928,0.047087252
3929,0.14152204
3930,0.13758269
3931,0.01799491
3932,0.028914213
3933,0.056880355
3934,0.056015134
3935,0.06957847
3936,0.09404963
3937,0.08953142
3938,0.02161932
3939,0.008832693
3940,0.027484953
3941,0.07536006
3942,0.15641153
3943,0.20096135
3944,0.21936709
3945,0.21069074
3946,0.20247579
3947,0.15424424
3948,0.07235986
3949,0.14147422
3950,0.27738437
3951,0.06738983
3952,0.48998326
3953,0.6319828
3954,0.096944064
3955,0.08285037
3956,0.055027008
3957,0.0791015
3958,0.055342168
3959,0.081145674
3960,0.09607825
3961,0.10083789
3962,0.12121439
3963,0.11518657
3964,0.2542591
3965,0.2660538
3966,0.13255006
3967,0.18602815
3968,0.058094177
3969,0.03778881
3970,0.030225575
3971,0.03937246
3972,0.028612427
3973,0.041108757
3974,0.059781004
3975,0.056726202
3976,0.060344182
3977,0.02065283
3978,0.007683769
3979,0.022696733
3980,0.023578823
3981,0.03110081
3982,0.041694105
3983,0.063346505
3984,0.06537342
3985,0.32268566
3986,0.45457184
3987,0.5216869
3988,0.053010717
3989,0.073438585
3990,0.10288164
3991,0.08421987
3992,0.038810533
3993,0.062058978
3994,0.07650173
3995,0.06603855
3996,0.089102656
3997,0.085294336
3998,0.06690472
3999,0.05776295
4000,0.041567266
4001,0.0135009885
4002,0.015704885
4003,0.029568225
4004,0.018269375
4005,0.119985566
4006,0.07923137
4007,0.009138435
4008,0.014352515
4009,0.1107883
4010,0.12148994
4011,0.052836746
4012,0.028429031
4013,0.039646424
4014,0.07249957
4015,0.16667795
4016,0.26729035
4017,0.21422255
4018,0.13656062
4019,0.1342378
4020,0.23408625
4021,0.14296699
4022,0.025078297
4023,0.07713705
4024,0.10771859
4025,0.075730145
4026,0.027144194
4027,0.0389297
4028,0.02701059
4029,0.04378879
4030,0.021070808
4031,0.05072774
4032,0.1742163
4033,0.055732198
4034,0.025791228
4035,0.049747944
4036,0.054239333
4037,0.086069584
4038,0.037997782
4039,0.028332084
4040,0.06737287
4041,0.09319494
4042,0.081670225
4043,0.07200837
4044,0.23059861
4045,0.39366722
4046,0.17689495
4047,0.123723485
4048,0.14230235
4049,0.21716921
4050,0.13098012
4051,0.0129342675
4052,0.04456675
4053,0.023592234
4054,0.007322073
4055,0.016428351
4056,0.041335702
4057,0.066212
4058,0.06425738
4059,0.12417315
4060,0.21745515
4061,1.0734742
4062,0.06625423
4063,0.09415537
4064,0.44741526
4065,0.5818702
4066,0.24034147
4067,0.024501055
4068,0.057598323
4069,0.07809405
4070,0.03876549
4071,0.08886987
4072,0.06177628
4073,0.0487262
4074,0.03597766
4075,0.04163754
4076,0.039626032
4077,0.032348022
4078,0.034443244
4079,0.050224826
4080,0.07826623
4081,0.11694476
4082,0.16680655
4083,0.025022693
4084,0.04241489
4085,0.027033329
4086,0.14589912
4087,0.110234976
4088,0.05441767
4089,0.1368298
4090,0.19814816
4091,0.039507866
4092,0.39990443
4093,0.11277461
4094,0.23927215
4095,0.14663291
4096,0.15599597
4097,0.14762414
4098,0.11236131
4099,0.091045916
4100,0.09098822
4101,0.12775588
4102,0.116187096
4103,0.13592613
4104,0.17628473
4105,0.19522667
4106,0.22680217
4107,0.24017024
4108,0.23421288
4109,0.36704314
4110,0.12156406
4111,0.105038464
4112,0.06941569
4113,0.0888468
4114,0.08776963
4115,0.080628715
4116,0.061099574
4117,0.023552567
4118,0.06617421
4119,0.04303074
4120,0.095831275
4121,0.081620336
4122,0.11956346
4123,0.103529096
4124,0.057327807
4125,0.12272966
4126,0.021071672
4127,0.024970338
4128,0.10122272
4129,0.10695686
4130,0.03388405
4131,0.03598988
4132,0.094498545
4133,0.14524865
4134,0.030245543
4135,0.011755049
4136,0.011571109
4137,0.017071903
4138,0.01588142
4139,0.025743425
4140,0.031623006
4141,0.03598021
4142,0.09803471
4143,0.111320734
4144,0.32422763
4145,0.04460019
4146,0.17645395
4147,0.04998061
4148,0.1302737
4149,0.30662826
4150,0.051390816
4151,0.048176855
4152,0.04995507
4153,0.04645884
4154,0.05442071
4155,0.06502169
4156,0.07128295
4157,0.055638194
4158,0.036880553
4159,0.038303465
4160,0.04155457
4161,0.051477507
4162,0.0648945
4163,0.07619967
4164,0.11526793
4165,0.20057227
4166,0.11807841
4167,0.012003362
4168,0.097207814
4169,0.096622705
4170,0.09894717
4171,0.04196644
4172,0.021917462
4173,0.44672593
4174,0.48741022
4175,0.028007694
4176,0.21974808
4177,0.31977767
4178,0.28595066
4179,0.24469578
4180,0.23392439
4181,0.21696281
4182,0.18423283
4183,0.15865397
4184,0.27165675
4185,0.3714957
4186,0.27131367
4187,0.22994119
4188,0.18850994
4189,0.19191843
4190,0.16299433
4191,0.1368109
4192,0.15624557
4193,0.109371185
4194,0.030670524
4195,0.06587407
4196,0.039733887
4197,0.042113185
4198,0.07206714
4199,0.06698346
4200,0.05831456
4201,0.056512833
4202,0.07107729
4203,0.12522262
4204,0.0417078
4205,0.056468397
4206,0.0976876
4207,0.060238063
4208,0.026267588
4209,0.047158062
4210,0.03312385
4211,0.023453116
4212,0.02820307
4213,0.05015081
4214,0.10833144
4215,0.14444691
4216,0.039610207
4217,0.065084636
4218,0.558707
4219,0.07585898
4220,0.04180208
4221,0.17319138
4222,0.17484187
4223,0.059059847
4224,0.07504521
4225,0.0324021
4226,0.021371603
4227,0.06030482
4228,0.13540035
4229,0.18230563
4230,0.12883443
4231,0.07720351
4232,0.07122633
4233,0.06986958
4234,0.076800674
4235,0.0666801
4236,0.06624435
4237,0.06853363
4238,0.044274837
4239,0.073743165
4240,0.06858136
4241,0.06036757
4242,0.009139076
4243,0.023854077
4244,0.03647186
4245,0.02834554
4246,0.094657466
4247,0.10620138
4248,0.11249814
4249,0.054189593
4250,0.19183734
4251,0.008447982
4252,0.5186454
4253,0.093722135
4254,0.06623638
4255,0.19063872
4256,0.1264013
4257,0.09495807
4258,0.07373917
4259,0.059545636
4260,0.074397266
4261,0.08852261
4262,0.04938644
4263,0.03025204
4264,0.02125895
4265,0.022457361
4266,0.033788145
4267,0.06956929
4268,0.04836893
4269,0.04980606
4270,0.0716905
4271,0.08540189
4272,0.093842745
4273,0.07490736
4274,0.09695101
4275,0.13340163
4276,0.07227826
4277,0.039325744
4278,0.030960023
4279,0.16470742
4280,0.13844621
4281,0.11846965
4282,0.104871035
4283,0.06772095
4284,0.08003414
4285,0.12203354
4286,0.12330103
4287,0.042911828
4288,0.08967686
4289,0.07859337
4290,0.11774242
4291,0.06591612
4292,0.06413606
4293,0.11541144
4294,0.07706967
4295,0.030895352
4296,0.046450198
4297,0.11337568
4298,0.019095905
4299,0.014694661
4300,0.05240488
4301,0.006721914
4302,0.025891006
4303,0.030097604
4304,0.023341179
4305,0.043963015
4306,0.12463269
4307,0.037502356
4308,0.3456226
4309,0.08837277
4310,0.06370354
4311,0.16750963
4312,0.26009533
4313,0.06066715
4314,0.048778057
4315,0.054229278
4316,0.045756735
4317,0.0453476
4318,0.023987293
4319,0.034662165
4320,0.2711141
4321,0.21617635
4322,0.16141485
4323,0.10773796
4324,0.034841835
4325,0.046618283
4326,0.037751764
4327,0.019187048
4328,0.023703355
4329,0.02130413
4330,0.035501376
4331,0.0068564564
4332,0.02909717
4333,0.024237685
4334,0.014152542
4335,0.013700054
4336,0.018836807
4337,0.00864289
4338,0.009775497
4339,0.034379505
4340,0.041086882
4341,0.012297854
4342,0.031467684
4343,0.4778725
4344,0.28984165
4345,0.19354546
4346,0.23120701
4347,0.15571004
4348,0.13735783
4349,0.15872937
4350,0.19791561
4351,0.23949397
4352,0.19043392
4353,0.21048379
4354,0.237463
4355,0.26858807
4356,0.30933028
4357,0.3045544
4358,0.24054593
4359,0.22227281
4360,0.21122795
4361,0.06769575
4362,0.08387759
4363,0.13312581
4364,0.11756308
4365,0.07056153
4366,0.17930204
4367,0.07600051
4368,0.04485166
4369,0.009223461
4370,0.05387038
4371,0.0559963
4372,0.059730172
4373,0.07429725
4374,0.15617645
4375,0.07890588
4376,0.084872365
4377,0.033692718
4378,0.020071447
4379,0.02379036
4380,0.032945752
4381,0.008482337
4382,0.024062216
4383,0.030748546
4384,0.0108267665
4385,0.016259074
4386,0.12894851
4387,0.2810077
4388,0.20670997
4389,0.376778
4390,0.14668384
4391,0.040489912
4392,0.06059873
4393,0.05724165
4394,0.041388616
4395,0.060855452
4396,0.027783096
4397,0.3745826
4398,0.16133302
4399,0.09083122
4400,0.07242
4401,0.05293238
4402,0.048845183
4403,0.036424052
4404,0.034640238
4405,0.030232046
4406,0.06255187
4407,0.049713433
4408,0.04417011
4409,0.056202784
4410,0.03999211
4411,0.023599893
4412,0.013532415
4413,0.004133597
4414,0.024816215
4415,0.06890562
4416,0.047865152
4417,0.024645284
4418,0.02721493
4419,0.04688315
4420,0.058218263
4421,0.05606886
4422,0.006891478
4423,0.09100646
4424,0.14742553
4425,0.4135841
4426,0.29392123
4427,0.122769535
4428,0.18522352
4429,0.14462638
4430,0.13909334
4431,0.1690206
4432,0.24938416
4433,0.29171753
4434,0.23992884
4435,0.25354278
4436,0.27980268
4437,0.2808513
4438,0.30076173
4439,0.29309446
4440,0.13690078
4441,0.0794199
4442,0.061849415
4443,0.2450994
4444,0.1386037
4445,0.15785836
4446,0.027555466
4447,0.035246134
4448,0.033242643
4449,0.08807689
4450,0.14141679
4451,0.11077416
4452,0.09441531
4453,0.126795
4454,0.014386356
4455,0.030546725
4456,0.014851928
4457,0.014804244
4458,0.011069238
4459,0.028066367
4460,0.014296949
4461,0.022951424
4462,0.014133811
4463,0.051145013
4464,0.06976062
4465,0.34521857
4466,0.28579462
4467,0.12584993
4468,0.1377773
4469,0.041902587
4470,0.06315899
4471,0.060219675
4472,0.044938907
4473,0.43010837
4474,0.15028226
4475,0.034539104
4476,0.12434995
4477,0.116258204
4478,0.05265075
4479,0.03013222
4480,0.059856296
4481,0.050511137
4482,0.0431827
4483,0.049612314
4484,0.054972157
4485,0.03819041
4486,0.08907905
4487,0.07857016
4488,0.08883731
4489,0.037358016
4490,0.023011759
4491,0.034569472
4492,0.08450799
4493,0.1512175
4494,0.2219356
4495,0.20574687
4496,0.14123328
4497,0.17296726
4498,0.3954745
4499,0.008953825
4500,0.010626823
4501,0.112825155
4502,0.12717414
4503,0.10173714
4504,0.12174046
4505,0.07936221
4506,0.058895886
4507,0.11863832
4508,0.1289872
4509,0.09114897
4510,0.048627317
4511,0.23646373
4512,0.13677925
4513,0.06320487
4514,0.102142066
4515,0.020299494
4516,0.021161556
4517,0.08372849
4518,0.06579307
4519,0.05337298
4520,0.038588226
4521,0.024561346
4522,0.02457571
4523,0.026618063
4524,0.025298238
4525,0.01286611
4526,0.008706242
4527,0.026451409
4528,0.04386401
4529,0.08610064
4530,0.13106656
4531,0.20551533
4532,0.23220474
4533,0.27239543
4534,0.24654356
4535,0.22249788
4536,0.1973418
4537,0.16555637
4538,0.10356808
4539,0.06280261
4540,0.08809745
4541,0.095324814
4542,0.07234287
4543,0.013973415
4544,0.025355935
4545,0.02974619
4546,0.042722985
4547,0.04504624
4548,0.038257003
4549,0.025114417
4550,0.031966567
4551,0.041240513
4552,0.03140606
4553,0.034877777
4554,0.034693286
4555,0.036497563
4556,0.040499613
4557,0.05943799
4558,0.045852005
4559,0.084601484
4560,0.023206115
4561,0.29374617
4562,0.04219255
4563,0.027781427
4564,0.028141737
4565,0.11907642
4566,0.047468916
4567,0.033642173
4568,0.04750377
4569,0.03622794
4570,0.018047988
4571,0.017761111
4572,0.058393538
4573,0.026438951
4574,0.12550229
4575,0.05940643
4576,0.9724131
4577,0.15039319
4578,0.43370473
4579,0.22598302
4580,0.082931876
4581,0.022531867
4582,0.04362762
4583,0.043888874
4584,0.043719593
4585,0.037248954
4586,0.011138037
4587,0.0137488395
4588,0.015680656
4589,0.010755107
4590,0.024287447
4591,0.04254657
4592,0.082346916
4593,0.191648
4594,0.28479034
4595,0.1402655
4596,0.069162756
4597,0.14323953
4598,0.1033546
4599,0.15702021
4600,0.1391536
4601,0.09903818
4602,0.016632855
4603,0.24236178
4604,0.22679722
4605,0.2358912
4606,0.4619194
4607,0.3641529
4608,0.287183
4609,0.1983617
4610,0.13622552
4611,0.08295309
4612,0.6212134
4613,0.16677707
4614,0.10186067
4615,0.15097603
4616,0.20088595
4617,0.17472228
4618,0.1032899
4619,0.04787135
4620,0.03682661
4621,0.04361725
4622,0.10831043
4623,0.1708807
4624,0.22954836
4625,0.25649455
4626,0.2574076
4627,0.06353478
4628,0.0493702
4629,0.042500257
4630,0.037081853
4631,0.14599371
4632,0.08884561
4633,0.063874215
4634,0.03526318
4635,0.12217659
4636,0.023323357
4637,0.07728213
4638,0.93659824
4639,0.41644645
4640,0.11886883
4641,0.19158173
4642,0.10192335
4643,0.027770817
4644,0.024948776
4645,0.031430244
4646,0.020293757
4647,0.029254362
4648,0.0247553
4649,0.030430853
4650,0.026405752
4651,0.20050806
4652,0.5803572
4653,0.14684047
4654,0.14025018
4655,0.30877373
4656,0.13978417
4657,0.11545445
4658,0.27665198
4659,0.0476715
4660,0.067645736
4661,0.11807803
4662,0.28030527
4663,0.3024769
4664,0.0519256
4665,0.2096027
4666,0.05258262
4667,0.030289456
4668,0.021566972
4669,0.028769135
4670,0.038142607
4671,0.043535396
4672,0.054583177
4673,0.06447543
4674,0.087657005
4675,0.188588
4676,0.018533647
4677,0.045544267
4678,0.02248782
4679,0.11270338
4680,0.08615506
4681,0.06526452
4682,0.04803621
4683,0.2598557
4684,0.09978597
4685,0.029963255
4686,0.040043294
4687,0.12484616
4688,0.13394916
4689,0.15940392
4690,0.15776116
4691,0.10634178
4692,0.12662119
4693,0.19688076
4694,0.26096076
4695,0.23718303
4696,0.25441992
4697,0.24688828
4698,0.18917847
4699,0.1979366
4700,0.21757525
4701,0.19088376
4702,0.15657079
4703,0.11606991
4704,0.123164594
4705,0.05753447
4706,0.04205793
4707,0.10596365
4708,0.10793191
4709,0.015814066
4710,0.030051708
4711,0.04056406
4712,0.021323409
4713,0.081679076
4714,0.04811454
4715,0.08327496
4716,0.024042398
4717,0.10232246
4718,0.13714707
4719,0.13159055
4720,0.12905204
4721,0.23726779
4722,0.13626286
4723,0.03342408
4724,0.060361385
4725,0.04150629
4726,0.13975245
4727,0.100984365
4728,0.08276051
4729,0.12086162
4730,0.033008456
4731,0.04812497
4732,0.009221673
4733,0.017574608
4734,0.030250728
4735,0.0064549446
4736,0.022432387
4737,0.029576242
4738,0.04940629
4739,0.048755497
4740,0.07625827
4741,0.07068682
4742,0.24496049
4743,0.0653677
4744,0.09969889
4745,0.04323402
4746,0.3527969
4747,0.050825752
4748,0.05622743
4749,0.050656468
4750,0.049904108
4751,0.044622302
4752,0.06859869
4753,0.050982356
4754,0.07529339
4755,0.059651136
4756,0.056915015
4757,0.049678802
4758,0.0539338
4759,0.067109466
4760,0.0806856
4761,0.08199277
4762,0.10582355
4763,0.09939046
4764,0.077595025
4765,0.021240085
4766,0.02362448
4767,0.08532703
4768,0.1401518
4769,0.13570678
4770,0.06704199
4771,0.10759151
4772,0.4589681
4773,0.14359817
4774,0.3552667
4775,0.31451476
4776,0.30065244
