,0
3217,0.039146543
3218,0.04078877
3219,0.04604812
3220,0.036403142
3221,0.035662897
3222,0.049846835
3223,0.031431228
3224,0.045830578
3225,0.018147975
3226,0.04556328
3227,0.05948031
3228,0.08229208
3229,0.07601595
3230,0.06139779
3231,0.035940975
3232,0.6003753
3233,0.15961635
3234,0.05432433
3235,0.10821062
3236,0.058746397
3237,0.12259644
3238,0.06544036
3239,0.11911374
3240,0.06835759
3241,0.026332676
3242,0.02255842
3243,0.024742842
3244,0.03377954
3245,0.073868036
3246,0.27401274
3247,0.22414571
3248,0.22733498
3249,0.22132176
3250,0.040050983
3251,0.057222992
3252,0.031659722
3253,0.042683095
3254,0.031106293
3255,0.015892267
3256,0.008513987
3257,0.0072700977
3258,0.011354446
3259,0.026196241
3260,0.05932635
3261,0.027656794
3262,0.025694966
3263,0.03804916
3264,0.02558434
3265,0.029791534
3266,0.034176707
3267,0.030901134
3268,0.016610563
3269,0.023459166
3270,0.022119164
3271,0.03622061
3272,0.033676386
3273,0.015697464
3274,0.01462239
3275,0.18346614
3276,0.06853183
3277,0.52452505
3278,0.0636431
3279,0.03629279
3280,0.021925732
3281,0.01808387
3282,0.01721552
3283,0.1861203
3284,0.041539073
3285,0.07502973
3286,0.09446448
3287,0.019031882
3288,0.01417923
3289,0.016718626
3290,0.033391654
3291,0.03074535
3292,0.040498186
3293,0.043518893
3294,0.03957607
3295,0.04104419
3296,0.038951576
3297,0.0569281
3298,0.061935887
3299,0.05018951
3300,0.06017004
3301,0.071917444
3302,0.052046686
3303,0.016503215
3304,0.07679558
3305,0.04020095
3306,0.021648556
3307,0.23296177
3308,0.4107235
3309,0.20376247
3310,0.021282721
3311,0.09534931
3312,0.054944575
3313,0.04083854
3314,0.03418094
3315,0.0110400915
3316,0.016827226
3317,0.10273111
3318,0.08408034
3319,0.019728253
3320,0.024818897
3321,0.021439396
3322,0.07570863
3323,0.09469491
3324,0.1609506
3325,0.08864701
3326,0.0565024
3327,0.13434517
3328,0.068523884
3329,0.083217636
3330,0.21947284
3331,0.13053934
3332,0.1745566
3333,0.02201581
3334,0.02793181
3335,0.02716744
3336,0.031294763
3337,0.028728902
3338,0.03651756
3339,0.034021944
3340,0.04406023
3341,0.023665607
3342,0.018578708
3343,0.07595575
3344,0.030638933
3345,0.022619247
3346,0.027197957
3347,0.019312978
3348,0.021259222
3349,0.016661061
3350,0.020501196
3351,0.005833268
3352,0.01437673
3353,0.007535577
3354,0.1071682
3355,0.020821393
3356,0.42805707
3357,0.14007431
3358,0.074879766
3359,0.051100075
3360,0.027905822
3361,0.020615518
3362,0.11848155
3363,0.052144527
3364,0.10606116
3365,0.047004163
3366,0.040460944
3367,0.017831564
3368,0.068483174
3369,0.016762316
3370,0.039364725
3371,0.038307164
3372,0.025529146
3373,0.044439025
3374,0.037434638
3375,0.038183548
3376,0.041214943
3377,0.04042825
3378,0.055630192
3379,0.057526022
3380,0.048669904
3381,0.06326264
3382,0.06880209
3383,0.033352375
3384,0.03306167
3385,0.05111827
3386,0.25527865
3387,0.16285957
3388,0.18608911
3389,0.1137445
3390,0.017365277
3391,0.034803867
3392,0.06558353
3393,0.015478969
3394,0.07268733
3395,0.051603615
3396,0.0187409
3397,0.09808838
3398,0.05532384
3399,0.015172318
3400,0.013924271
3401,0.0098052025
3402,0.058342576
3403,0.06354332
3404,0.12239492
3405,0.05517
3406,0.13369071
3407,0.08826709
3408,0.026397109
3409,0.1181266
3410,0.044466525
3411,0.08930461
3412,0.03789535
3413,0.057563454
3414,0.06945935
3415,0.014943361
3416,0.027813405
3417,0.035303116
3418,0.031989515
3419,0.050795257
3420,0.015556186
3421,0.09960127
3422,0.022277832
3423,0.03411919
3424,0.072095096
3425,0.021860838
3426,0.023801662
3427,0.013761103
3428,0.012175381
3429,0.027043462
3430,0.009236753
3431,0.01270932
3432,0.044243038
3433,0.024884343
3434,0.095695764
3435,0.33042824
3436,0.045578122
3437,0.10033262
3438,0.31258172
3439,0.1885179
3440,0.0798154
3441,0.40238926
3442,0.364304
3443,0.0474751
3444,0.0820785
3445,0.23666722
3446,0.038707852
3447,0.060117483
3448,0.022503376
3449,0.038859665
3450,0.03706968
3451,0.08242522
3452,0.02728784
3453,0.040830195
3454,0.041475683
3455,0.04319842
3456,0.046257555
3457,0.028103292
3458,0.03930676
3459,0.040003203
3460,0.050586026
3461,0.028632801
3462,0.07491714
3463,0.044650614
3464,0.039429873
3465,0.09789455
3466,0.15438807
3467,0.082659185
3468,0.060893178
3469,0.54400766
3470,0.26507422
3471,0.056159765
3472,0.0757184
3473,0.020813048
3474,0.053115726
3475,0.06767118
3476,0.066882074
3477,0.01485762
3478,0.0121150315
3479,0.01316461
3480,0.014101669
3481,0.096475124
3482,0.14520282
3483,0.026923478
3484,0.10062659
3485,0.13426292
3486,0.071214676
3487,0.13921899
3488,0.095873535
3489,0.04829979
3490,0.14276004
3491,0.116115645
3492,0.23844978
3493,0.18689384
3494,0.008056492
3495,0.015335619
3496,0.030161202
3497,0.022934258
3498,0.01147902
3499,0.048348546
3500,0.033480465
3501,0.06583375
3502,0.053120494
3503,0.023300529
3504,0.033147573
3505,0.020060241
3506,0.05697763
3507,0.10717243
3508,0.05223739
3509,0.024815679
3510,0.012432635
3511,0.023418576
3512,0.016818494
3513,0.031345855
3514,0.00418818
3515,0.012266934
3516,0.016636431
3517,0.08922702
3518,0.26367986
3519,0.15490088
3520,0.46642148
3521,0.017459363
3522,0.060708046
3523,0.02945903
3524,0.026968956
3525,0.0320563
3526,0.043865964
3527,0.027822137
3528,0.02647975
3529,0.019192837
3530,0.024869502
3531,0.022973776
3532,0.020984247
3533,0.012301475
3534,0.018708676
3535,0.018778414
3536,0.023543388
3537,0.035084084
3538,0.04102309
3539,0.030166507
3540,0.030465312
3541,0.027375542
3542,0.023493305
3543,0.03274227
3544,0.03910713
3545,0.030414477
3546,0.050183803
3547,0.0638545
3548,0.06496246
3549,0.07345258
3550,0.065173894
3551,0.06653747
3552,0.016837895
3553,0.08500802
3554,0.28400576
3555,0.62210226
3556,0.18670377
3557,0.024101824
3558,0.03975457
3559,0.079806626
3560,0.086601734
3561,0.10880351
3562,0.16252351
3563,0.12484616
3564,0.074454784
3565,0.058002174
3566,0.04286039
3567,0.11177385
3568,0.12245369
3569,0.05803615
3570,0.04907745
3571,0.10694265
3572,0.027533889
3573,0.08994675
3574,0.24523479
3575,0.08183895
3576,0.026384592
3577,0.026919365
3578,0.057011187
3579,0.050997734
3580,0.067094564
3581,0.06654906
3582,0.017484576
3583,0.026108563
3584,0.09227532
3585,0.06895679
3586,0.020703897
3587,0.02192998
3588,0.025615454
3589,0.026971757
3590,0.023066282
3591,0.008797109
3592,0.043685615
3593,0.048772275
3594,0.044101298
3595,0.03698829
3596,0.09907436
3597,0.11336118
3598,0.07068908
3599,0.075858355
3600,0.027465343
3601,0.039344728
3602,0.04356557
3603,0.048217118
3604,0.05285871
3605,0.05338025
3606,0.046120673
3607,0.028796867
3608,0.036304265
3609,0.028805897
3610,0.03352499
3611,0.031151652
3612,0.02905342
3613,0.037502185
3614,0.035151117
3615,0.0377853
3616,0.02945818
3617,0.032085642
3618,0.030176513
3619,0.048853893
3620,0.058448985
3621,0.037235465
3622,0.03858564
3623,0.040239185
3624,0.047687195
3625,0.061396107
3626,0.064634085
3627,0.049540877
3628,0.043820888
3629,0.01389119
3630,0.012747616
3631,0.02630356
3632,0.03160557
3633,0.04353091
3634,0.04177761
3635,0.11652362
3636,0.03671363
3637,0.04968691
3638,0.029754125
3639,0.032821305
3640,0.035785794
3641,0.054094136
3642,0.033532083
3643,0.025982736
3644,0.020122081
3645,0.092377245
3646,0.18862903
3647,0.06539452
3648,0.030437112
3649,0.05083461
3650,0.24953747
3651,0.43671662
3652,0.7177144
3653,0.05555755
3654,0.15172493
3655,0.27335912
3656,0.17399621
3657,1.3667907
3658,0.21168151
3659,0.23619676
3660,0.08764615
3661,0.115285024
3662,0.13062707
3663,0.008486211
3664,0.092459485
3665,0.042845674
3666,0.070664346
3667,0.038145185
3668,0.03936389
3669,0.073936105
3670,0.058052897
3671,0.057901382
3672,0.042936563
3673,0.05121869
3674,0.031706452
3675,0.028416544
3676,0.06630744
3677,0.37134466
3678,0.10067883
3679,0.057257254
3680,0.027643055
3681,0.08684072
3682,0.022150695
3683,0.034265965
3684,0.07921469
3685,0.05691552
3686,0.09377557
3687,0.028565764
3688,0.029818833
3689,0.027009845
3690,0.042084396
3691,0.02514863
3692,0.029257134
3693,0.07404804
3694,0.037527084
3695,0.036574602
3696,0.016761333
3697,0.12993574
3698,0.017105743
3699,0.089119256
3700,0.09735423
3701,0.12151098
3702,0.122923195
3703,0.11410749
3704,0.08714366
3705,0.031639397
3706,0.015476495
3707,0.029708624
3708,0.012359381
3709,0.04724896
3710,0.07756001
3711,0.067136586
3712,0.04102069
3713,0.040403366
3714,0.049451172
3715,0.042979285
3716,0.07548314
3717,0.039150894
3718,0.039610833
3719,0.0416051
3720,0.038696885
3721,0.028531194
3722,0.030178964
3723,0.03042835
3724,0.025336504
3725,0.04638955
3726,0.19717187
3727,0.17360625
3728,0.06984839
3729,0.06487492
3730,0.015373051
3731,0.025845826
3732,0.050054193
3733,0.009931564
3734,0.023839831
3735,0.023573518
3736,0.008716762
3737,0.014702201
3738,0.019671857
3739,0.021142066
3740,0.039441913
3741,0.05504203
3742,0.49490434
3743,0.041939795
3744,0.3070839
3745,0.060976505
3746,0.041446447
3747,0.034691095
3748,0.027626216
3749,0.031338394
3750,0.017084211
3751,0.04097654
3752,0.045337364
3753,0.030857876
3754,0.023121655
3755,0.027772963
3756,0.027259082
3757,0.04421316
3758,0.027575433
3759,0.020340204
3760,0.14445427
3761,0.16560712
3762,0.07625884
3763,0.022759974
3764,0.03061825
3765,0.13598147
3766,0.15255481
3767,0.1274352
3768,0.09896982
3769,0.0489704
3770,0.04681635
3771,0.43770686
3772,0.13080531
3773,0.15181506
3774,0.14872313
3775,0.12905467
3776,0.1138823
3777,0.021131754
3778,0.033602715
3779,0.13859785
3780,0.04956305
3781,0.019120574
3782,0.08897826
3783,0.057510972
3784,0.061593175
3785,0.05066353
3786,0.053107142
3787,0.040559053
3788,0.033302665
3789,0.08053145
3790,0.03948915
3791,0.052888393
3792,0.010925114
3793,0.010860741
3794,0.020002246
3795,0.024124384
3796,0.0364409
3797,0.030916989
3798,0.04255238
3799,0.06076145
3800,0.03865564
3801,0.053967714
3802,0.073220104
3803,0.03143005
3804,1.3235878
3805,0.36374128
3806,0.017685752
3807,0.051096857
3808,0.10490298
3809,0.008183718
3810,0.030341923
3811,0.010439813
3812,0.009963036
3813,0.049137473
3814,0.026025176
3815,0.017604649
3816,0.03886664
3817,0.25456083
3818,0.4697152
3819,0.16426867
3820,0.16133723
3821,0.27513787
3822,0.24864322
3823,0.34404606
3824,0.071998596
3825,0.016597748
3826,0.018783137
3827,0.12827784
3828,0.14723706
3829,0.109657854
3830,0.03688735
3831,0.030608255
3832,0.033969685
3833,0.04088007
3834,0.033710197
3835,0.029809117
3836,0.043354243
3837,0.051213592
3838,0.05751629
3839,0.06653008
3840,0.066174835
3841,0.01989913
3842,0.0360301
3843,0.017414898
3844,0.021865308
3845,0.037271917
3846,0.10676962
3847,0.1240527
3848,0.22709328
3849,0.43696606
3850,0.25207728
3851,0.2676075
3852,0.026353717
3853,0.03924139
3854,0.10881895
3855,0.15629292
3856,0.09434235
3857,0.10043144
3858,0.025087357
3859,0.118592024
3860,0.1251384
3861,0.31952786
3862,0.29638124
3863,0.16078746
3864,0.22125244
3865,0.15900391
3866,0.1831662
3867,0.087486744
3868,0.15669757
3869,0.06074786
3870,0.15320915
3871,0.10374808
3872,0.053206265
3873,0.013879061
3874,0.019464307
3875,0.0254457
3876,0.014573649
3877,0.014060438
3878,0.06303111
3879,0.02475518
3880,0.004636526
3881,0.045107067
3882,0.03837502
3883,0.039773226
3884,0.042642623
3885,0.033513457
3886,0.032025427
3887,0.3268919
3888,0.02653563
3889,0.1618965
3890,0.014038712
3891,0.00790751
3892,0.025576651
3893,0.038188398
3894,0.02009268
3895,0.1029405
3896,0.08011636
3897,0.019471616
3898,0.009817243
3899,0.022859454
3900,0.02040404
3901,0.013131022
3902,0.02591592
3903,0.05466336
3904,0.042553842
3905,0.111430705
3906,0.12869859
3907,0.12499404
3908,0.201702
3909,0.6798554
3910,0.24661389
3911,0.40513054
3912,0.031052321
3913,0.019058287
3914,0.034718037
3915,0.023858547
3916,0.025656104
3917,0.030327022
3918,0.031104803
3919,0.042587012
3920,0.0438627
3921,0.03554666
3922,0.031902477
3923,0.044639707
3924,0.05030161
3925,0.06389129
3926,0.0806296
3927,0.018375725
3928,0.014746413
3929,0.013144076
3930,0.017171606
3931,0.077987134
3932,0.07476604
3933,0.06468302
3934,0.08368999
3935,0.34718186
3936,0.46987462
3937,0.19264594
3938,0.108095825
3939,0.0685029
3940,0.112164855
3941,0.14130282
3942,0.11335468
3943,0.07664728
3944,0.049744785
3945,0.016708657
3946,0.071685076
3947,0.038018703
3948,0.103583276
3949,0.155028
3950,0.1418441
3951,0.1773395
3952,0.22837186
3953,0.23025736
3954,0.039832033
3955,0.0113761425
3956,0.033619165
3957,0.021973044
3958,0.040525436
3959,0.027632117
3960,0.018533468
3961,0.010531068
3962,0.00603956
3963,0.006842077
3964,0.011683226
3965,0.07416469
3966,0.023314357
3967,0.024140239
3968,0.10919365
3969,0.040863454
3970,0.034472585
3971,0.031398058
3972,0.023879766
3973,0.038821697
3974,0.02575636
3975,0.047789574
3976,0.056969702
3977,0.11976689
3978,0.023198068
3979,0.059351444
3980,0.13311309
3981,0.21324445
3982,0.31329617
3983,0.28658026
3984,0.33426479
3985,0.04080838
3986,0.029552758
3987,0.4920728
3988,0.11615622
3989,0.07283485
3990,0.10605383
3991,0.06977028
3992,0.045548975
3993,0.010288164
3994,0.01898104
3995,0.03748694
3996,0.025603801
3997,0.033326626
3998,0.0403561
3999,0.0452874
4000,0.0479151
4001,0.05421348
4002,0.041974254
4003,0.060983226
4004,0.044968955
4005,0.035257578
4006,0.040595245
4007,0.04906459
4008,0.049293943
4009,0.030124694
4010,0.044948727
4011,0.11559975
4012,0.0747543
4013,0.16148509
4014,0.06429016
4015,0.42892963
4016,0.18859506
4017,0.16349596
4018,0.015487239
4019,0.006843989
4020,0.048041046
4021,0.017703831
4022,0.076194465
4023,0.08473337
4024,0.009907691
4025,0.14565456
4026,0.04778236
4027,0.038565755
4028,0.09600842
4029,0.078985214
4030,0.044795036
4031,0.0062022805
4032,0.06730133
4033,0.018700242
4034,0.049239874
4035,0.07441461
4036,0.08828485
4037,0.10922176
4038,0.09411514
4039,0.080732286
4040,0.060611844
4041,0.10318163
4042,0.22544976
4043,0.098073125
4044,0.115142584
4045,0.07753456
4046,0.025172293
4047,0.02746439
4048,0.038015842
4049,0.06728023
4050,0.07333875
4051,0.029819787
4052,0.04373637
4053,0.02305749
4054,0.008929163
4055,0.010486558
4056,0.029539526
4057,0.056800663
4058,0.028088097
4059,0.016975993
4060,0.004119724
4061,0.015135527
4062,0.023977458
4063,0.021289587
4064,0.027198493
4065,0.031224757
4066,0.044332206
4067,0.07458043
4068,0.17305958
4069,0.17025411
4070,0.07926512
4071,0.048919916
4072,0.4073749
4073,0.30962238
4074,0.35909873
4075,0.02095741
4076,0.018290542
4077,0.022959054
4078,0.011402696
4079,0.05537787
4080,0.07945692
4081,0.027080208
4082,0.041695952
4083,0.036639303
4084,0.028431386
4085,0.040983528
4086,0.054459468
4087,0.06512961
4088,0.052817807
4089,0.05471182
4090,0.052065328
4091,0.021047011
4092,0.02601562
4093,0.022751875
4094,0.032952666
4095,0.07668126
4096,0.10100895
4097,0.040952563
4098,0.035510898
4099,0.20010397
4100,0.13830188
4101,0.11975523
4102,0.036749184
4103,0.032594644
4104,0.097124934
4105,0.15799063
4106,0.1653173
4107,0.08309251
4108,0.051369846
4109,0.119933665
4110,0.06552684
4111,0.039762616
4112,0.107201755
4113,0.045659542
4114,0.22790787
4115,0.12756544
4116,0.23215061
4117,0.25868466
4118,0.07376913
4119,0.010586679
4120,0.03227073
4121,0.010479938
4122,0.028790474
4123,0.030669808
4124,0.024129331
4125,0.019407272
4126,0.012965262
4127,0.00823164
4128,0.018510401
4129,0.07384086
4130,0.0336622
4131,0.019923389
4132,0.17135757
4133,0.007035494
4134,0.034270227
4135,0.00959754
4136,0.036389947
4137,0.02495277
4138,0.017948404
4139,0.023406506
4140,0.03725624
4141,0.024936259
4142,0.016111761
4143,0.0148485005
4144,0.23689672
4145,0.29445192
4146,0.472447
4147,0.0582726
4148,0.034526765
4149,0.022092223
4150,0.022005029
4151,0.042372122
4152,0.029158264
4153,0.028615475
4154,0.03984627
4155,0.050008714
4156,0.005067423
4157,0.025024772
4158,0.02464024
4159,0.051943034
4160,0.034054913
4161,0.042202115
4162,0.041357413
4163,0.04015465
4164,0.041247338
4165,0.053412005
4166,0.056625143
4167,0.07289764
4168,0.04991518
4169,0.06730735
4170,0.06029266
4171,0.044130802
4172,0.094053626
4173,0.029576302
4174,0.089883536
4175,0.015304729
4176,0.21332803
4177,0.21672866
4178,0.053668976
4179,0.026714385
4180,0.016124845
4181,0.052082002
4182,0.02202797
4183,0.026503503
4184,0.009898733
4185,0.03290665
4186,0.026467502
4187,0.018147647
4188,0.01831834
4189,0.046412766
4190,0.0673483
4191,0.05278814
4192,0.084299326
4193,0.140782
4194,0.08758718
4195,0.029133677
4196,0.07231897
4197,0.1787866
4198,0.083894104
4199,0.2151528
4200,0.031084687
4201,0.018721104
4202,0.011822656
4203,0.030487299
4204,0.023826003
4205,0.03613627
4206,0.039060593
4207,0.036606133
4208,0.04086425
4209,0.03364384
4210,0.018137455
4211,0.032114446
4212,0.07571286
4213,0.022536397
4214,0.031894147
4215,0.01836124
4216,0.02848804
4217,0.024832837
4218,0.020073056
4219,0.02361703
4220,0.016216397
4221,0.008424103
4222,0.58681726
4223,0.051028833
4224,0.51120555
4225,0.32015967
4226,0.496207
4227,0.04991865
4228,0.025345623
4229,0.02327919
4230,0.06554389
4231,0.098162904
4232,0.027771175
4233,0.044131458
4234,0.046600997
4235,0.017837405
4236,0.029356599
4237,0.019506752
4238,0.059056923
4239,0.028701063
4240,0.029180706
4241,0.03728795
4242,0.03237447
4243,0.03958112
4244,0.038379937
4245,0.04277216
4246,0.055644393
4247,0.048683226
4248,0.053388506
4249,0.055265397
4250,0.05446443
4251,0.03807866
4252,0.02680029
4253,0.1886327
4254,0.16952533
4255,0.08475027
4256,0.090757534
4257,0.028669417
4258,0.095986426
4259,0.09893429
4260,0.051518083
4261,0.03822732
4262,0.072044134
4263,0.014275052
4264,0.04330641
4265,0.03681004
4266,0.03992009
4267,0.032102227
4268,0.0059295744
4269,0.00767076
4270,0.07017231
4271,0.06330192
4272,0.12597293
4273,0.039331377
4274,0.10300398
4275,0.0481425
4276,0.029199898
4277,0.15870318
4278,0.23410127
4279,0.19429374
4280,0.020625949
4281,0.019215882
4282,0.006782206
4283,0.019934952
4284,0.0042468905
4285,0.030874848
4286,0.040234804
4287,0.06163776
4288,0.24079871
4289,0.022789061
4290,0.049232244
4291,0.024645805
4292,0.028542668
4293,0.05584693
4294,0.028119743
4295,0.03930991
4296,0.0297817
4297,0.026310384
4298,0.07113755
4299,0.018568516
4300,0.07608473
4301,0.47709894
4302,0.07020952
4303,0.36632392
4304,0.36749148
4305,0.35657868
4306,0.042945743
4307,0.23971398
4308,0.103520095
4309,0.024398923
4310,0.050843418
4311,0.067956924
4312,0.05513394
4313,0.030067325
4314,0.016727492
4315,0.0060715675
4316,0.016184226
4317,0.018225998
4318,0.042117186
4319,0.021469507
4320,0.034723893
4321,0.04471165
4322,0.036493182
4323,0.04204072
4324,0.06294519
4325,0.070376545
4326,0.03340917
4327,0.036836077
4328,0.0576377
4329,0.030231535
4330,0.09752551
4331,0.046253815
4332,0.10923805
4333,0.045564927
4334,0.46736494
4335,0.06141445
4336,0.07551511
4337,0.10727662
4338,0.036132276
4339,0.05391276
4340,0.024481118
4341,0.05874294
4342,0.08888012
4343,0.053037584
4344,0.11711538
4345,0.06152135
4346,0.03313327
4347,0.100050926
4348,0.023926616
4349,0.07436949
4350,0.09411228
4351,0.018532723
4352,0.07037389
4353,0.03668642
4354,0.013669312
4355,0.022383995
4356,0.085175574
4357,0.07718676
4358,0.07596077
4359,0.19216472
4360,0.21134889
4361,0.10665238
4362,0.06407553
4363,0.12030476
4364,0.013462111
4365,0.045503616
4366,0.06682584
4367,0.07911086
4368,0.035970688
4369,0.05109787
4370,0.03567171
4371,0.07397246
4372,0.05301702
4373,0.028661609
4374,0.033335328
4375,0.008593887
4376,0.033134684
4377,0.021299303
4378,0.03319162
4379,0.022054791
4380,0.12707242
4381,0.3082298
4382,0.015398666
4383,0.008471668
4384,0.0259614
4385,0.014570177
4386,0.017023027
4387,0.021311402
4388,0.036017656
4389,0.049551606
4390,0.112969995
4391,0.08827126
4392,0.041270316
4393,0.12399695
4394,0.38280064
4395,0.34074673
4396,0.3653857
4397,0.03288132
4398,0.037119955
4399,0.033003867
4400,0.020390213
4401,0.03245485
4402,0.02382508
4403,0.032228082
4404,0.02429384
4405,0.026952058
4406,0.029483676
4407,0.038074195
4408,0.03442484
4409,0.056615144
4410,0.030778721
4411,0.04155059
4412,0.050183427
4413,0.058790796
4414,0.084025234
4415,0.081946924
4416,0.029257625
4417,0.019313812
4418,0.059104577
4419,0.018209085
4420,0.04565677
4421,0.024004778
4422,0.17374875
4423,0.097233474
4424,0.41631573
4425,0.13547051
4426,0.14575368
4427,0.09614873
4428,0.090464175
4429,0.07469696
4430,0.025743723
4431,0.101305544
4432,0.16735035
4433,0.1272443
4434,0.13552946
4435,0.13894272
4436,0.09144169
4437,0.109537065
4438,0.103499055
4439,0.11581749
4440,0.19558117
4441,0.100144
4442,0.037766755
4443,0.06950337
4444,0.03022641
4445,0.02266109
4446,0.008267
4447,0.026195168
4448,0.013803065
4449,0.052812338
4450,0.049775064
4451,0.01608336
4452,0.018886685
4453,0.016639233
4454,0.02424723
4455,0.015568018
4456,0.02020669
4457,0.010032713
4458,0.016352713
4459,0.02017039
4460,0.03379768
4461,0.014230967
4462,0.012114525
4463,0.017748147
4464,0.0066774786
4465,0.42462534
4466,0.085464984
4467,0.40275544
4468,0.23240453
4469,0.05743444
4470,0.03341064
4471,0.012485027
4472,0.029729098
4473,0.027831197
4474,0.041908074
4475,0.04205397
4476,0.1019375
4477,0.046230197
4478,0.039771795
4479,0.026271045
4480,0.024915516
4481,0.03964138
4482,0.025332972
4483,0.019077532
4484,0.01712006
4485,0.021765046
4486,0.027866602
4487,0.018819049
4488,0.026962608
4489,0.027673796
4490,0.034123197
4491,0.044289827
4492,0.04747413
4493,0.063952774
4494,0.08667751
4495,0.07416752
4496,0.062274136
4497,0.045523867
4498,0.0337949
4499,0.04242088
4500,0.041204125
4501,0.1699611
4502,0.03600949
4503,0.035235167
4504,0.012002349
4505,0.109509826
4506,0.07347506
4507,0.08999795
4508,0.08978474
4509,0.15327024
4510,0.11327833
4511,0.13545251
4512,0.13772213
4513,0.07336247
4514,0.097206354
4515,0.0780437
4516,0.10746622
4517,0.10485357
4518,0.026229769
4519,0.06691456
4520,0.058658853
4521,0.023979563
4522,0.064300686
4523,0.25207412
4524,0.12755832
4525,0.031092167
4526,0.028942287
4527,0.05389452
4528,0.050345898
4529,0.03178507
4530,0.016447783
4531,0.0059375763
4532,0.015294552
4533,0.0517537
4534,0.009423614
4535,0.019319057
4536,0.016982794
4537,0.013127565
4538,0.02323395
4539,0.015320241
4540,0.012256265
4541,0.01773566
4542,0.0103600025
4543,0.01139009
4544,0.0066762567
4545,0.19699764
4546,0.18576106
4547,0.29101527
4548,0.43910035
4549,0.37172613
4550,0.05221528
4551,0.026966855
4552,0.043491364
4553,0.06106747
4554,0.0912109
4555,0.04863763
4556,0.10832381
4557,0.036240518
4558,0.028828323
4559,0.008820236
4560,0.05545205
4561,0.025578275
4562,0.02261284
4563,0.025545765
4564,0.0378617
4565,0.03294143
4566,0.041709915
4567,0.042536795
4568,0.040391117
4569,0.05236052
4570,0.07115072
4571,0.05965185
4572,0.056332245
4573,0.06581971
4574,0.018668592
4575,0.057942063
4576,0.08660613
4577,0.09032337
4578,0.24755879
4579,0.36589488
4580,0.014970601
4581,0.1512697
4582,0.11760563
4583,0.00985112
4584,0.03360635
4585,0.055214763
4586,0.058135808
4587,0.049738586
4588,0.047344208
4589,0.026581049
4590,0.06697017
4591,0.060338736
4592,0.017655373
4593,0.07376015
4594,0.07499313
4595,0.12644017
4596,0.05660224
4597,0.028114855
4598,0.12030858
4599,0.09485805
4600,0.07430589
4601,0.07461646
4602,0.16046599
4603,0.12694108
4604,0.03703314
4605,0.09840971
4606,0.12225306
4607,0.12783131
4608,0.049397737
4609,0.039314747
4610,0.055864394
4611,0.051147014
4612,0.04372555
4613,0.053369164
4614,0.049521774
4615,0.040082455
4616,0.12899953
4617,0.16822621
4618,0.2750643
4619,0.15451658
4620,0.03970554
4621,0.050584555
4622,0.034396827
4623,0.0140245855
4624,0.05449386
4625,0.115654826
4626,0.08135507
4627,0.014256552
4628,0.01307705
4629,0.025728345
4630,0.0053170323
4631,0.0278458
4632,0.041208863
4633,0.1322586
4634,0.05012083
4635,0.115507066
4636,0.05108297
4637,0.16672665
4638,0.35787848
4639,0.6418743
4640,0.3614053
4641,0.037441134
4642,0.03189677
4643,0.022824466
4644,0.013977766
4645,0.022531927
4646,0.030721724
4647,0.032928646
4648,0.03240058
4649,0.05125037
4650,0.05045843
4651,0.044498265
4652,0.04791911
4653,0.05546455
4654,0.05777116
4655,0.056677803
4656,0.055289865
4657,0.01400888
4658,0.015656918
4659,0.0038784146
4660,0.03925687
4661,0.031025082
4662,0.026449561
4663,0.031186163
4664,0.010058403
4665,0.053874463
4666,0.06214869
4667,0.059315592
4668,0.03611636
4669,0.043411195
4670,0.051552057
4671,0.05520034
4672,0.061120033
4673,0.053136468
4674,0.028329372
4675,0.013285279
4676,0.0639303
4677,0.29330972
4678,0.124175906
4679,0.10236924
4680,0.0155117065
4681,0.043915987
4682,0.016363144
4683,0.039358795
4684,0.09914383
4685,0.11973286
4686,0.11691329
4687,0.034401715
4688,0.06620836
4689,0.033112407
4690,0.01859796
4691,0.09947631
4692,0.09094304
4693,0.13240361
4694,0.021578953
4695,0.07962966
4696,0.025167525
4697,0.07627794
4698,0.07859665
4699,0.025152087
4700,0.02193731
4701,0.051282465
4702,0.090536416
4703,0.08503544
4704,0.07337177
4705,0.04347998
4706,0.027111858
4707,0.010105491
4708,0.009350479
4709,0.019184649
4710,0.064991
4711,0.04965979
4712,0.025419354
4713,0.042506695
4714,0.044036865
4715,0.03735733
4716,0.07849485
4717,0.051016003
4718,0.040438443
4719,0.034946382
4720,0.034404337
4721,0.030015975
4722,0.057647765
4723,0.025235742
4724,0.020725526
4725,0.040414173
4726,0.026779056
4727,0.19666782
4728,0.08643477
4729,0.045133263
4730,0.015741289
4731,0.02186793
4732,0.07306993
4733,0.0072246194
4734,0.032842875
4735,0.011769295
4736,0.011809111
4737,0.018221319
4738,0.016879618
4739,0.023799121
4740,0.035110712
4741,0.1392762
4742,1.0002395
4743,0.07783455
4744,0.37221748
4745,0.05659485
4746,0.039436042
4747,0.023836553
4748,0.0343377
4749,0.010063648
4750,0.041925788
4751,0.03228508
4752,0.03725417
4753,0.028183788
4754,0.017188787
4755,0.039258614
4756,0.033505455
4757,0.016605109
4758,0.01804294
4759,0.12743321
4760,0.12210369
4761,0.061679363
4762,0.13242632
4763,0.090062976
4764,0.063411206
4765,0.053421438
4766,0.11751312
4767,0.018375814
4768,0.16566181
4769,0.12091547
4770,0.06339875
