,0
3216,0.31701303
3217,0.5556917
3218,0.070951134
3219,0.13307118
3220,0.10915234
3221,0.0056639314
3222,0.04275143
3223,0.043232262
3224,0.043346703
3225,0.022004128
3226,0.030653805
3227,0.023903877
3228,0.025197387
3229,0.020845369
3230,0.013288498
3231,0.018659472
3232,0.027216747
3233,0.025554001
3234,0.034214612
3235,0.024604341
3236,0.044133373
3237,0.030902363
3238,0.10201296
3239,0.06378946
3240,0.0655044
3241,0.07443467
3242,0.09420684
3243,0.08958767
3244,0.09266468
3245,0.28151938
3246,0.5397951
3247,0.10325825
3248,0.12500858
3249,0.062387824
3250,0.0538702
3251,0.078440666
3252,0.09423953
3253,0.107221365
3254,0.09089744
3255,0.1271134
3256,0.101724386
3257,0.13822895
3258,0.14586735
3259,0.25008118
3260,0.5507933
3261,0.13264722
3262,0.19981846
3263,0.056619853
3264,0.01907815
3265,0.045719087
3266,0.011146486
3267,0.02997297
3268,0.017090678
3269,0.030692767
3270,0.025494277
3271,0.052669108
3272,0.02829355
3273,0.021646082
3274,0.023151785
3275,0.039543808
3276,0.026730716
3277,0.025476864
3278,0.06294131
3279,0.0150462985
3280,0.024477363
3281,0.006337285
3282,0.023026407
3283,0.014193475
3284,0.022978008
3285,0.021707296
3286,0.006737057
3287,0.007060349
3288,0.7311008
3289,0.22668412
3290,0.44663107
3291,0.29551405
3292,0.11754502
3293,0.022660956
3294,0.024346843
3295,0.020255297
3296,0.036637723
3297,0.07797531
3298,0.032879762
3299,0.059563696
3300,0.022664309
3301,0.050584435
3302,0.042388678
3303,0.032980055
3304,0.03430456
3305,0.03626123
3306,0.025249869
3307,0.018123597
3308,0.027380005
3309,0.01598645
3310,0.014103847
3311,0.010322183
3312,0.0196428
3313,0.025060713
3314,0.03602448
3315,0.026152432
3316,0.016611174
3317,0.01576811
3318,0.045024768
3319,0.01107138
3320,0.014874697
3321,0.091574445
3322,0.15498537
3323,0.30378324
3324,0.13608491
3325,0.052618563
3326,0.047197282
3327,0.018466651
3328,0.06687671
3329,0.06930137
3330,0.069306254
3331,0.049184024
3332,0.044637322
3333,0.0745132
3334,0.10754937
3335,0.13225698
3336,0.13757515
3337,0.20706046
3338,0.20679718
3339,0.25293416
3340,0.25058815
3341,0.3445732
3342,0.25966188
3343,0.17821896
3344,0.04737428
3345,0.051524222
3346,0.037038743
3347,0.05373919
3348,0.035116732
3349,0.027215362
3350,0.032426655
3351,0.04374242
3352,0.033355594
3353,0.06036651
3354,0.06114626
3355,0.057520807
3356,0.025425881
3357,0.010786533
3358,0.014160156
3359,0.023618579
3360,0.002406478
3361,0.014752567
3362,0.008298576
3363,0.018618882
3364,0.02939725
3365,0.014599144
3366,0.006376585
3367,0.03129381
3368,0.33326882
3369,0.3262998
3370,0.5933233
3371,0.08502093
3372,0.020354182
3373,0.019397274
3374,0.017117873
3375,0.035253495
3376,0.10097415
3377,0.16601461
3378,0.066503644
3379,0.041321456
3380,0.0421378
3381,0.037102535
3382,0.030057669
3383,0.014596432
3384,0.038567252
3385,0.007018091
3386,0.007512331
3387,0.011656016
3388,0.017648906
3389,0.010912895
3390,0.010361686
3391,0.008187026
3392,0.028163135
3393,0.044183597
3394,0.025981814
3395,0.015206307
3396,0.022602916
3397,0.03426887
3398,0.025982171
3399,0.05800411
3400,0.08110293
3401,0.3549382
3402,0.08706772
3403,0.18876961
3404,0.05834976
3405,0.062394142
3406,0.009507179
3407,0.06217307
3408,0.033610284
3409,0.03296137
3410,0.073693216
3411,0.051302135
3412,0.046559274
3413,0.046639204
3414,0.060362756
3415,0.11432248
3416,0.1303457
3417,0.16365331
3418,0.16141212
3419,0.15641129
3420,0.21097213
3421,0.22701535
3422,0.2395623
3423,0.22138268
3424,0.19972607
3425,0.043451667
3426,0.050293326
3427,0.06611884
3428,0.023195386
3429,0.02571261
3430,0.02849716
3431,0.04309237
3432,0.049022317
3433,0.02808106
3434,0.024955034
3435,0.085092224
3436,0.02924043
3437,0.042794943
3438,0.050250888
3439,0.045104027
3440,0.062367916
3441,0.047930956
3442,0.028648019
3443,0.024368018
3444,0.03137386
3445,0.07213944
3446,0.08960843
3447,0.009753406
3448,0.03091085
3449,0.015799195
3450,0.19991654
3451,0.22316867
3452,0.46515366
3453,0.32441968
3454,0.038225934
3455,0.15870157
3456,0.124497786
3457,0.08242172
3458,0.046657383
3459,0.032300353
3460,0.046262622
3461,0.040196657
3462,0.031040907
3463,0.051351264
3464,0.019172572
3465,0.055182297
3466,0.05464988
3467,0.043227047
3468,0.053736076
3469,0.013439849
3470,0.020770758
3471,0.013204396
3472,0.019630775
3473,0.031414896
3474,0.024682045
3475,0.022790309
3476,0.015463272
3477,0.16664454
3478,0.22826692
3479,0.1170201
3480,0.046183817
3481,0.060101897
3482,0.14031306
3483,0.18904777
3484,0.1142475
3485,0.07842052
3486,0.05427313
3487,0.036694527
3488,0.07407969
3489,0.07299793
3490,0.12242448
3491,0.0845629
3492,0.08876401
3493,0.080460906
3494,0.08986044
3495,0.098243654
3496,0.07560921
3497,0.13701427
3498,0.11207485
3499,0.15783495
3500,0.1443873
3501,0.19068384
3502,0.17343694
3503,0.13659704
3504,0.119922996
3505,0.3077557
3506,0.05998051
3507,0.07634115
3508,0.07144719
3509,0.13931817
3510,0.13265932
3511,0.14860708
3512,0.10178098
3513,0.05763802
3514,0.014663175
3515,0.031753838
3516,0.027485311
3517,0.029815435
3518,0.028828055
3519,0.031030953
3520,0.115471125
3521,0.047358036
3522,0.09596008
3523,0.017079681
3524,0.041870177
3525,0.01676339
3526,0.03518495
3527,0.03443426
3528,0.10837664
3529,0.27659753
3530,0.01622197
3531,0.076266736
3532,0.02033329
3533,0.014013052
3534,0.016038895
3535,0.016517162
3536,0.04093784
3537,0.0716787
3538,0.14233541
3539,0.05423379
3540,0.08627689
3541,0.18144663
3542,0.25093365
3543,0.81050164
3544,0.6330471
3545,0.44170523
3546,0.0520052
3547,0.022964299
3548,0.0262388
3549,0.036284387
3550,0.05968201
3551,0.029116064
3552,0.037107825
3553,0.044912905
3554,0.030057907
3555,0.04756923
3556,0.037388384
3557,0.03384824
3558,0.022856757
3559,0.042877764
3560,0.021190614
3561,0.022420764
3562,0.018421369
3563,0.09925547
3564,0.060717314
3565,0.13311842
3566,0.028086245
3567,0.028787851
3568,0.008121133
3569,0.046977878
3570,0.29643264
3571,0.26494357
3572,0.18634471
3573,0.24515739
3574,0.05231136
3575,0.06882048
3576,0.042324603
3577,0.049509287
3578,0.111353934
3579,0.106422186
3580,0.058572352
3581,0.07790649
3582,0.07028639
3583,0.088330984
3584,0.09210169
3585,0.16632038
3586,0.2904496
3587,0.12695438
3588,0.08253491
3589,0.13276201
3590,0.10138142
3591,0.09018731
3592,0.068748474
3593,0.12213841
3594,0.048548672
3595,0.030710787
3596,0.02932185
3597,0.05330974
3598,0.016710162
3599,0.04677707
3600,0.03211826
3601,0.12344682
3602,0.04899758
3603,0.2299892
3604,0.14749736
3605,0.0352062
3606,0.027190298
3607,0.030247465
3608,0.07050219
3609,0.014692545
3610,0.0062288493
3611,0.017591476
3612,0.028742552
3613,0.01821065
3614,0.0700472
3615,0.004876733
3616,0.016833842
3617,0.03328532
3618,0.06363809
3619,0.034662724
3620,0.10032773
3621,0.22762704
3622,0.09121793
3623,0.27650857
3624,0.6257894
3625,0.42673653
3626,0.38835397
3627,0.039749205
3628,0.027677953
3629,0.031756043
3630,0.0429309
3631,0.035601318
3632,0.029283792
3633,0.022299588
3634,0.01327768
3635,0.018428117
3636,0.016054004
3637,0.024424374
3638,0.026484773
3639,0.026071638
3640,0.029385969
3641,0.027564175
3642,0.02740413
3643,0.0210194
3644,0.06129372
3645,0.037575394
3646,0.071258485
3647,0.050129354
3648,0.061112463
3649,0.05509323
3650,0.041089
3651,0.1991559
3652,0.42216137
3653,0.008999169
3654,0.030998468
3655,0.03076309
3656,0.09457004
3657,0.09395367
3658,0.15308893
3659,0.15957189
3660,0.23682094
3661,0.07624662
3662,0.108801186
3663,0.07942438
3664,0.13142383
3665,0.12371886
3666,0.18836975
3667,0.19060057
3668,0.17991468
3669,0.20267646
3670,0.11590156
3671,0.03841561
3672,0.038274795
3673,0.041446835
3674,0.03324768
3675,0.02218178
3676,0.034903098
3677,0.02789282
3678,0.019131303
3679,0.04210812
3680,0.028386354
3681,0.022553682
3682,0.04398632
3683,0.021187425
3684,0.046058834
3685,0.09904057
3686,0.0827803
3687,0.31104654
3688,0.38920325
3689,0.03100872
3690,0.034111083
3691,0.014911383
3692,0.036933064
3693,0.1105144
3694,0.18494803
3695,0.054427862
3696,0.032552004
3697,0.021033108
3698,0.08810288
3699,0.12377775
3700,0.22152197
3701,0.08639336
3702,0.08732918
3703,0.04604578
3704,0.026150405
3705,0.049645007
3706,0.15829635
3707,0.3229983
3708,0.071174026
3709,0.057920814
3710,0.055342555
3711,0.0626415
3712,0.026596636
3713,0.037691474
3714,0.025698245
3715,0.030363932
3716,0.023964763
3717,0.06548771
3718,0.054571643
3719,0.041128404
3720,0.055761144
3721,0.037913237
3722,0.041385494
3723,0.023789048
3724,0.027202554
3725,0.039243877
3726,0.026869774
3727,0.062630296
3728,0.039352834
3729,0.05389905
3730,0.15609202
3731,0.13884708
3732,0.064489484
3733,0.18612576
3734,0.25692344
3735,0.27413338
3736,0.20290136
3737,0.1427415
3738,0.06506145
3739,0.09510499
3740,0.07219648
3741,0.04236877
3742,0.06556457
3743,0.17390043
3744,0.11351985
3745,0.078740925
3746,0.056321025
3747,0.07257742
3748,0.10750058
3749,0.10315761
3750,0.086809486
3751,0.058761716
3752,0.039266586
3753,0.030153513
3754,0.02657649
3755,0.08904481
3756,0.09615874
3757,0.1546123
3758,0.2045122
3759,0.12816629
3760,0.021527886
3761,0.03963232
3762,0.034668546
3763,0.03026405
3764,0.0655483
3765,0.048925847
3766,0.114358306
3767,0.1724472
3768,0.100170076
3769,0.04461062
3770,0.015644133
3771,0.06994113
3772,0.10502055
3773,0.0656721
3774,0.024871081
3775,0.0064556003
3776,0.0065742135
3777,0.023180306
3778,0.018068478
3779,0.023242056
3780,0.025421798
3781,0.032014966
3782,0.01654911
3783,0.28187925
3784,0.5434119
3785,0.103610516
3786,0.19036958
3787,0.38702506
3788,0.18917163
3789,0.043092042
3790,0.25931254
3791,0.019815028
3792,0.12049364
3793,0.06957404
3794,0.14140356
3795,0.029120207
3796,0.02966535
3797,0.021318961
3798,0.033118546
3799,0.03382518
3800,0.03971345
3801,0.021299362
3802,0.012963956
3803,0.013917601
3804,0.01640819
3805,0.015157044
3806,0.028971344
3807,0.01799342
3808,0.019465119
3809,0.040837638
3810,0.0123478295
3811,0.02749011
3812,0.13449478
3813,0.14508623
3814,0.07440621
3815,0.028638069
3816,0.03887158
3817,0.05891782
3818,0.05395116
3819,0.26608416
3820,0.22957909
3821,0.014048994
3822,0.04027462
3823,0.0849784
3824,0.013888732
3825,0.029810071
3826,0.01996082
3827,0.04470879
3828,0.022498488
3829,0.011136889
3830,0.0717957
3831,0.070412755
3832,0.15469259
3833,0.15091592
3834,0.18609315
3835,0.17803997
3836,0.23046267
3837,0.19355226
3838,0.17870206
3839,0.19704127
3840,0.10762304
3841,0.14054132
3842,0.13481241
3843,0.18144572
3844,0.18910706
3845,0.19013941
3846,0.20839307
3847,0.14024971
3848,0.018141598
3849,0.016312927
3850,0.019249097
3851,0.042262435
3852,0.022497416
3853,0.03479743
3854,0.08858824
3855,0.037562132
3856,0.059649706
3857,0.04291457
3858,0.030838117
3859,0.06771019
3860,0.038180865
3861,0.0543406
3862,0.024571955
3863,0.019630864
3864,0.045280233
3865,0.022404816
3866,0.015091777
3867,0.008123279
3868,0.004947722
3869,0.012088895
3870,0.0230667
3871,0.02332002
3872,0.009714305
3873,0.044957995
3874,0.02689904
3875,0.4405093
3876,0.20471531
3877,0.120771736
3878,0.2771306
3879,0.2108086
3880,0.21780169
3881,0.044919446
3882,0.019188032
3883,0.035395563
3884,0.04397291
3885,0.032212973
3886,0.026583418
3887,0.024624586
3888,0.037721276
3889,0.034838706
3890,0.01131019
3891,0.014957942
3892,0.018953502
3893,0.015716687
3894,0.015071332
3895,0.019472584
3896,0.016416494
3897,0.011001907
3898,0.01136975
3899,0.017078854
3900,0.018319204
3901,0.0042982846
3902,0.013472885
3903,0.017386004
3904,0.006030306
3905,0.015106797
3906,0.023116037
3907,0.025523543
3908,0.44549984
3909,0.47083092
3910,0.051511765
3911,0.11359781
3912,0.121745706
3913,0.0718075
3914,0.11294538
3915,0.08042401
3916,0.07739532
3917,0.0991444
3918,0.12868339
3919,0.16282469
3920,0.19325805
3921,0.2512526
3922,0.3048873
3923,0.2817439
3924,0.30029473
3925,0.34160423
3926,0.20789717
3927,0.030495562
3928,0.14666755
3929,0.14387679
3930,0.03345883
3931,0.038921952
3932,0.028849661
3933,0.03197044
3934,0.022178292
3935,0.037432373
3936,0.01445514
3937,0.056555092
3938,0.05731517
3939,0.07301289
3940,0.04188019
3941,0.036095142
3942,0.018895805
3943,0.04444337
3944,0.024618328
3945,0.0066968203
3946,0.00813216
3947,0.00923568
3948,0.02184081
3949,0.02374041
3950,0.034629464
3951,0.18558228
3952,0.45077664
3953,0.159328
3954,0.35764253
3955,0.316551
3956,0.07840431
3957,0.028995506
3958,0.02430749
3959,0.039934114
3960,0.26810265
3961,0.13431446
3962,0.019042313
3963,0.084991455
3964,0.08164418
3965,0.02748251
3966,0.024689458
3967,0.054306142
3968,0.039510496
3969,0.03602638
3970,0.018603604
3971,0.114878476
3972,0.10473746
3973,0.083167
3974,0.0352816
3975,0.024921507
3976,0.048807383
3977,0.07632965
3978,0.14832747
3979,0.12045014
3980,0.06840783
3981,0.025333762
3982,0.041056633
3983,0.036602184
3984,0.026985615
3985,0.23441723
3986,0.17738378
3987,0.20772028
3988,0.07138151
3989,0.10794714
3990,0.074827075
3991,0.083340794
3992,0.10368341
3993,0.028290272
3994,0.07526392
3995,0.083818346
3996,0.06140697
3997,0.06944072
3998,0.0896945
3999,0.14171734
4000,0.13828117
4001,0.16656479
4002,0.13985473
4003,0.1249741
4004,0.17800231
4005,0.13333452
4006,0.16647638
4007,0.08864826
4008,0.008256644
4009,0.04830122
4010,0.041188717
4011,0.025912523
4012,0.022257209
4013,0.030576766
4014,0.015946656
4015,0.051445603
4016,0.021463037
4017,0.02863729
4018,0.010852158
4019,0.021134853
4020,0.008494407
4021,0.012124538
4022,0.034489095
4023,0.042245507
4024,0.08966327
4025,0.09990966
4026,0.040390685
4027,0.042604566
4028,0.035152733
4029,0.03650379
4030,0.04311089
4031,0.06571227
4032,0.05510202
4033,0.06518434
4034,0.086379886
4035,0.17232141
4036,0.15830512
4037,0.051000863
4038,0.038307562
4039,0.045005653
4040,0.037113637
4041,0.018162549
4042,0.042256176
4043,0.034065604
4044,0.0143870115
4045,0.011218965
4046,0.006773412
4047,0.01725756
4048,0.10500929
4049,0.04871106
4050,0.81066495
4051,0.075687826
4052,0.2794438
4053,0.5342243
4054,0.06375635
4055,0.0406878
4056,0.032438815
4057,0.06934005
4058,0.057619736
4059,0.04583001
4060,0.044173896
4061,0.05271803
4062,0.056150913
4063,0.044744417
4064,0.034706905
4065,0.03134845
4066,0.03457424
4067,0.032657925
4068,0.020461323
4069,0.022521863
4070,0.080583036
4071,0.027827263
4072,0.06604195
4073,0.088041455
4074,0.16461396
4075,0.031515777
4076,0.0075778365
4077,0.40106475
4078,0.4044254
4079,0.06616819
4080,0.57328343
4081,0.53370476
4082,0.36573917
4083,0.38083714
4084,0.25202924
4085,0.31785998
4086,0.30731347
4087,0.12191892
4088,0.14720207
4089,0.10534936
4090,0.1229887
4091,0.10921979
4092,0.044768035
4093,0.06716937
4094,0.06042087
4095,0.055818647
4096,0.06606731
4097,0.08675581
4098,0.0406695
4099,0.03712529
4100,0.02618736
4101,0.14533897
4102,0.040778145
4103,0.00933826
4104,0.019389331
4105,0.075304925
4106,0.09040308
4107,0.06354296
4108,0.050937176
4109,0.0505611
4110,0.07437539
4111,0.10756843
4112,0.7750213
4113,0.23444347
4114,0.10768902
4115,0.025283337
4116,0.04368937
4117,0.04622203
4118,0.013275623
4119,0.012191594
4120,0.012871921
4121,0.021179494
4122,0.019453168
4123,0.03257221
4124,0.03278601
4125,0.2042774
4126,0.5415886
4127,0.12758319
4128,0.21998307
4129,0.7584858
4130,0.30283132
4131,0.2620553
4132,0.37204492
4133,0.036051482
4134,0.040561676
4135,0.1405311
4136,0.06655109
4137,0.03232193
4138,0.012879401
4139,0.110209286
4140,0.018962339
4141,0.0072840005
4142,0.01282917
4143,0.007526085
4144,0.011652634
4145,0.0047625676
4146,0.0069103464
4147,0.020981392
4148,0.011403978
4149,0.021384776
4150,0.085297495
4151,0.07951483
4152,0.055824995
4153,0.093636036
4154,0.09562409
4155,0.091049135
4156,0.021729887
4157,0.022779047
4158,0.4950927
4159,0.5333234
4160,0.05343312
4161,0.05938995
4162,0.039229736
4163,0.03613186
4164,0.093940735
4165,0.1033687
4166,0.062137842
4167,0.057394385
4168,0.110443056
4169,0.123598516
4170,0.15188372
4171,0.2377933
4172,0.18965602
4173,0.18243754
4174,0.24527508
4175,0.26514703
4176,0.27686816
4177,0.19227809
4178,0.18261695
4179,0.21428156
4180,0.20393014
4181,0.1997571
4182,0.18165272
4183,0.17333603
4184,0.16622841
4185,0.16106391
4186,0.18753654
4187,0.15031207
4188,0.025374383
4189,0.02791813
4190,0.01206854
4191,0.009807348
4192,0.018294394
4193,0.03131205
4194,0.029702604
4195,0.083572686
4196,0.1893822
4197,0.037351012
4198,0.07174617
4199,0.010394752
4200,0.028871983
4201,0.09515235
4202,0.05720246
4203,0.023234636
4204,0.2925389
4205,0.01580434
4206,0.03423047
4207,0.022616267
4208,0.013713121
4209,0.009137988
4210,0.020053208
4211,0.021627009
4212,0.030798137
4213,0.045368195
4214,0.03621304
4215,0.35590285
4216,0.15348458
4217,0.336878
4218,0.023126096
4219,0.40680495
4220,0.33625633
4221,0.034024984
4222,0.017338395
4223,0.024273634
4224,0.053462982
4225,0.029204935
4226,0.020494014
4227,0.025458068
4228,0.018156692
4229,0.028328001
4230,0.02421534
4231,0.014807977
4232,0.015491694
4233,0.019713864
4234,0.017133981
4235,0.017325297
4236,0.012592375
4237,0.015809137
4238,0.03908342
4239,0.020800084
4240,0.005450435
4241,0.010061219
4242,0.009651199
4243,0.0076142848
4244,0.029350378
4245,0.028704971
4246,0.040361002
4247,0.18527924
4248,0.17243826
4249,0.09449434
4250,0.07697117
4251,0.10622603
4252,0.073811114
4253,0.07107127
4254,0.08020604
4255,0.063154995
4256,0.062394142
4257,0.10919559
4258,0.13202184
4259,0.15130705
4260,0.23019177
4261,0.3171925
4262,0.3113113
4263,0.31473094
4264,0.29683825
4265,0.34912595
4266,0.41529247
4267,0.042385787
4268,0.17593065
4269,0.13364866
4270,0.019029677
4271,0.0661782
4272,0.038470566
4273,0.036885396
4274,0.02348417
4275,0.038302124
4276,0.035690546
4277,0.053978324
4278,0.044736147
4279,0.07889497
4280,0.04943517
4281,0.026845336
4282,0.022669852
4283,0.013207495
4284,0.017244697
4285,0.003601253
4286,0.008409023
4287,0.009523988
4288,0.047753572
4289,0.027760804
4290,0.034979075
4291,0.16257489
4292,0.13864753
4293,0.135
4294,0.3000563
4295,0.3074668
4296,0.0831334
4297,0.028251052
4298,0.022225216
4299,0.021224648
4300,0.038765952
4301,0.044024248
4302,0.05325663
4303,0.039779663
4304,0.08831155
4305,0.031098127
4306,0.020046355
4307,0.02311778
4308,0.07154906
4309,0.029712703
4310,0.015632983
4311,0.02063597
4312,0.013590314
4313,0.014917258
4314,0.028332442
4315,0.019583642
4316,0.027577013
4317,0.011085086
4318,0.015516937
4319,0.017357612
4320,0.033371087
4321,0.013581395
4322,0.027560938
4323,0.05919665
4324,0.06383447
4325,0.5053903
4326,0.101510346
4327,0.17244564
4328,0.054602325
4329,0.023848414
4330,0.12923676
4331,0.114041805
4332,0.08381319
4333,0.0730958
4334,0.078611135
4335,0.021153051
4336,0.027240276
4337,0.022535324
4338,0.09689599
4339,0.08466363
4340,0.1656993
4341,0.15863782
4342,0.19007623
4343,0.18214291
4344,0.22972834
4345,0.21021277
4346,0.24673167
4347,0.09454499
4348,0.07062745
4349,0.051149964
4350,0.08625281
4351,0.13428468
4352,0.16283242
4353,0.012698293
4354,0.013720155
4355,0.041367948
4356,0.030669034
4357,0.028317094
4358,0.029566556
4359,0.048582196
4360,0.120046616
4361,0.3055971
4362,0.04550314
4363,0.023163795
4364,0.03795612
4365,0.019037008
4366,0.0335415
4367,0.057678163
4368,0.06347424
4369,0.08449525
4370,0.013557643
4371,0.026745766
4372,0.01315248
4373,0.020343661
4374,0.017930448
4375,0.028485417
4376,0.042956114
4377,0.05859518
4378,0.041948438
4379,0.036390543
4380,0.36387467
4381,0.37299907
4382,0.5847129
4383,0.06789777
4384,0.046112597
4385,0.37454656
4386,0.00846374
4387,0.042784452
4388,0.027785003
4389,0.05131024
4390,0.020710468
4391,0.02248466
4392,0.036526203
4393,0.039991207
4394,0.02162746
4395,0.0112710595
4396,0.017192498
4397,0.012912989
4398,0.032832235
4399,0.036956184
4400,0.047270514
4401,0.02788543
4402,0.03086266
4403,0.07187191
4404,0.017036676
4405,0.060728967
4406,0.10512912
4407,0.099050224
4408,0.12964287
4409,0.14251658
4410,0.03939037
4411,0.028869927
4412,0.046325386
4413,0.1570028
4414,0.063845515
4415,0.06654793
4416,0.11071843
4417,0.1342395
4418,0.12737656
4419,0.09901947
4420,0.08694041
4421,0.08517897
4422,0.11245996
4423,0.23573405
4424,0.19944823
4425,0.13667494
4426,0.17330825
4427,0.1423682
4428,0.044760138
4429,0.048335016
4430,0.045164764
4431,0.027731657
4432,0.040149033
4433,0.047228098
4434,0.02739638
4435,0.052684963
4436,0.03265953
4437,0.027642608
4438,0.025332928
4439,0.03471777
4440,0.03564161
4441,0.036507756
4442,0.020857096
4443,0.023609698
4444,0.025600731
4445,0.026740909
4446,0.009304941
4447,0.031686515
4448,0.022955775
4449,0.041492105
4450,0.039719284
4451,0.003193438
4452,0.0312469
4453,0.27298135
4454,0.20608988
4455,0.4655974
4456,0.30112916
4457,0.023117274
4458,0.021946654
4459,0.00869289
4460,0.027062498
4461,0.22625068
4462,0.110220075
4463,0.0684306
4464,0.012148082
4465,0.04707694
4466,0.047947347
4467,0.018747672
4468,0.019642767
4469,0.038030386
4470,0.03512682
4471,0.053033784
4472,0.045988433
4473,0.012147494
4474,0.014337093
4475,0.0144856125
4476,0.02385068
4477,0.045399234
4478,0.033938974
4479,0.014956632
4480,0.025337666
4481,0.028559506
4482,0.052283823
4483,0.047297746
4484,0.03681615
4485,0.23615831
4486,0.109694734
4487,0.06886366
4488,0.028541267
4489,0.040450096
4490,0.10826868
4491,0.01301758
4492,0.054240227
4493,0.008022979
4494,0.016656175
4495,0.029394507
4496,0.016653717
4497,0.009141788
4498,0.079512954
4499,0.10449153
4500,0.1218673
4501,0.19937861
4502,0.19101423
4503,0.2465446
4504,0.25137806
4505,0.32911074
4506,0.24011703
4507,0.18816066
4508,0.042514276
4509,0.053996295
4510,0.05766365
4511,0.031103551
4512,0.060051203
4513,0.010821804
4514,0.035722077
4515,0.041028082
4516,0.022637725
4517,0.03115946
4518,0.06575236
4519,0.03824818
4520,0.08574384
4521,0.060052276
4522,0.01764071
4523,0.03594333
4524,0.026719749
4525,0.020742476
4526,0.01390475
4527,0.019750088
4528,0.01716721
4529,0.022734046
4530,0.017723382
4531,0.14775938
4532,0.59304136
4533,0.35078225
4534,0.60651034
4535,0.015822291
4536,0.02271372
4537,0.012327194
4538,0.028191522
4539,0.026040815
4540,0.15306804
4541,0.13086244
4542,0.05176078
4543,0.067871004
4544,0.08434385
4545,0.026889145
4546,0.030127466
4547,0.0578714
4548,0.041917086
4549,0.032147847
4550,0.032817766
4551,0.008231938
4552,0.00901781
4553,0.01705426
4554,0.015459791
4555,0.023717642
4556,0.02781567
4557,0.024700599
4558,0.016641498
4559,0.013928279
4560,0.017413214
4561,0.016119286
4562,0.016750008
4563,0.012000188
4564,0.019724801
4565,0.012514561
4566,0.058497913
4567,0.28271648
4568,0.13175136
4569,0.026067257
4570,0.059882045
4571,0.077987134
4572,0.043238997
4573,0.050297022
4574,0.057969153
4575,0.049089372
4576,0.09185344
4577,0.12936181
4578,0.17474926
4579,0.23925906
4580,0.3411854
4581,0.35406792
4582,0.39397597
4583,0.44938096
4584,0.4472257
4585,0.40368825
4586,0.40554392
4587,0.31320998
4588,0.34603494
4589,0.08607053
4590,0.049879104
4591,0.08373654
4592,0.04270786
4593,0.04331976
4594,0.034330904
4595,0.023173198
4596,0.015330613
4597,0.053550124
4598,0.03161353
4599,0.052799225
4600,0.056263983
4601,0.062468648
4602,0.00883019
4603,0.014411747
4604,0.0057588816
4605,0.0025963187
4606,0.009405553
4607,0.019582033
4608,0.008795559
4609,0.011724055
4610,0.001958713
4611,0.023448646
4612,0.097791076
4613,0.08470601
4614,0.31857458
4615,0.05567479
4616,0.02896148
4617,0.017091095
4618,0.05149728
4619,0.036381245
4620,0.049009077
4621,0.08911097
4622,0.047561876
4623,0.041404143
4624,0.050066262
4625,0.034300327
4626,0.011535575
4627,0.049163878
4628,0.027356505
4629,0.035408437
4630,0.021673553
4631,0.025916398
4632,0.012241244
4633,0.008069545
4634,0.009827271
4635,0.010067724
4636,0.0063818097
4637,0.003278792
4638,0.012127474
4639,0.00512054
4640,0.008276448
4641,0.0053973645
4642,0.009865552
4643,0.011484906
4644,0.028601915
4645,0.018989608
4646,0.0105391145
4647,0.026772834
4648,0.11274868
4649,0.013767958
4650,0.14861846
4651,0.09534186
4652,0.12013173
4653,0.13036925
4654,0.16425782
4655,0.13600177
4656,0.14278895
4657,0.19401187
4658,0.18469656
4659,0.23041427
4660,0.2767911
4661,0.28670007
4662,0.2871313
4663,0.27181828
4664,0.26124492
4665,0.25694922
4666,0.036626074
4667,0.04229612
4668,0.04584045
4669,0.1369507
4670,0.056101233
4671,0.0071617365
4672,0.024382472
4673,0.051552713
4674,0.028751552
4675,0.026397526
4676,0.04299116
4677,0.033029586
4678,0.043551326
4679,0.04310745
4680,0.042223454
4681,0.020042658
4682,0.013179243
4683,0.024453104
4684,0.0126360655
4685,0.005730927
4686,0.010699928
4687,0.02951914
4688,0.042504832
4689,0.010993481
4690,0.06542556
4691,0.11724812
4692,0.07279502
4693,0.03115882
4694,0.15876885
4695,0.24392858
4696,0.1971806
4697,0.024176791
4698,0.16948907
4699,0.17303523
4700,0.19392791
4701,0.16728139
4702,0.09162533
4703,0.011424065
4704,0.050123334
4705,0.051317155
4706,0.12664616
4707,0.14951745
4708,0.19907153
4709,0.21234012
4710,0.21615845
4711,0.23803806
4712,0.27894694
4713,0.28435618
4714,0.289513
4715,0.26647884
4716,0.18557775
4717,0.19340432
4718,0.019278303
4719,0.04335092
4720,0.12826957
4721,0.1869504
4722,0.16400403
4723,0.14041868
4724,0.13513017
4725,0.21273242
4726,0.21510291
4727,0.14949411
4728,0.23642452
4729,0.07929791
4730,0.026054844
4731,0.033574037
4732,0.1310436
4733,0.1427791
4734,0.14248896
4735,0.1653439
4736,0.17444362
4737,0.15097517
4738,0.18578173
4739,0.21327282
4740,0.26420963
4741,0.3576775
4742,0.31948894
4743,0.17118774
4744,0.17283863
4745,0.16272214
4746,0.11990271
4747,0.12355882
4748,0.12133965
4749,0.589588
4750,0.070605874
4751,0.12753093
4752,0.12070147
4753,0.19099468
4754,0.14076942
4755,0.111353815
4756,0.113298446
4757,0.15906191
4758,0.12128681
4759,0.07139361
4760,0.035727143
4761,0.04820949
4762,0.032784596
4763,0.013479233
4764,0.2337771
4765,0.19860369
4766,0.18908505
4767,0.06036997
4768,0.13102755
